Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
86.0919130000002,86.16106899999977,0.06915599999956612,core 0 cpu_idle,0.0018818592407881935
86.16106899999977,86.16119499999968,0.00012599999990925426,core 0 cpu_frequency,None
86.16119499999968,88.79758099999981,2.6363860000001296,core 0 cpu_idle,0.07174080855480353
88.79758099999981,88.79942800000026,0.001847000000452681,core 0 cpu_frequency,None
88.79942800000026,88.81754999999976,0.01812199999949371,core 0 cpu_idle,0.000493132239586223
88.81754999999976,88.82809600000019,0.010546000000431377,core 0 cpu_frequency,None
88.82809600000019,89.3575520000004,0.5294560000002093,core 0 cpu_idle,0.014407450780805697
89.3575520000004,89.35987000000023,0.0023179999998319545,core 0 cpu_frequency,None
89.35987000000023,89.37752400000045,0.01765400000022055,core 0 cpu_idle,0.00048039711720600155
89.37752400000045,89.37791199999992,0.0003879999994751415,core 0 cpu_frequency,None
89.37791199999992,89.39750900000035,0.019597000000430853,core 0 cpu_idle,0.0005332696446117243
89.39750900000035,89.39767399999982,0.0001649999994697282,core 0 cpu_frequency,None
89.39767399999982,89.41750599999978,0.019831999999951222,core 0 cpu_idle,0.0005396644175986727
89.41750599999978,89.41767299999992,0.00016700000014679972,core 0 cpu_frequency,None
89.41767299999992,90.13749499999994,0.7198220000000219,core 0 cpu_idle,0.0195876522996006
90.13749499999994,90.1377480000001,0.00025300000015704427,core 0 cpu_frequency,None
90.1377480000001,90.15784299999996,0.020094999999855645,core 0 cpu_idle,0.0005468211209960718
90.15784299999996,90.15847200000007,0.0006290000001172302,core 0 cpu_frequency,None
90.15847200000007,91.12011299999995,0.9616409999998723,core 0 cpu_idle,0.026167982563796526
91.12011299999995,91.1336769999998,0.013563999999860243,core 0 cpu_frequency,None
91.1336769999998,91.19341799999984,0.05974100000003091,core 0 cpu_idle,0.0016256601438008412
91.19341799999984,91.19780199999968,0.0043839999998454005,core 0 cpu_frequency,None
91.19780199999968,91.50962700000036,0.31182500000068103,core 0 cpu_idle,0.008485319535018533
91.50962700000036,91.50994499999979,0.00031799999942450086,core 0 cpu_frequency,None
91.50994499999979,91.52165800000057,0.011713000000781904,core 0 cpu_idle,0.000318731813421277
91.52165800000057,91.52204700000038,0.0003889999998136773,core 0 cpu_frequency,None
91.52204700000038,92.51550700000007,0.9934599999996863,core 0 cpu_idle,0.027033834827991463
92.51550700000007,92.51555100000041,4.400000034365803e-05,core 0 cpu_frequency,None
92.51555100000041,92.53742000000057,0.021869000000151573,core 0 cpu_frequency,None
92.53742000000057,92.54867300000024,0.011252999999669555,core 0 cpu_frequency,None
92.54867300000024,92.55749699999978,0.008823999999549414,core 0 cpu_idle,0.00024011692318773876
92.55749699999978,92.55754100000013,4.400000034365803e-05,core 0 cpu_frequency,None
92.55754100000013,92.59751099999994,0.03996999999981199,core 0 cpu_idle,0.001087655645994884
92.59751099999994,92.59771799999999,0.00020700000004580943,core 0 cpu_frequency,None
92.59771799999999,92.6233199999997,0.025601999999707914,core 0 cpu_idle,0.0006966765035920519
92.6233199999997,92.64458900000045,0.021269000000756932,core 0 cpu_frequency,None
92.64458900000045,92.64475500000026,0.00016599999980826396,core 0 cpu_frequency,None
92.64475500000026,92.69205299999976,0.04729799999950046,core 0 cpu_idle,0.0012870637163864068
92.69205299999976,92.69216200000028,0.00010900000052060932,core 0 cpu_frequency,None
92.69216200000028,92.71911900000032,0.026957000000038533,core 0 cpu_idle,0.0007335484926010486
92.71911900000032,92.71950500000003,0.0003859999997075647,core 0 cpu_frequency,None
92.71950500000003,93.48608299999978,0.766577999999754,core 0 cpu_idle,0.020859967220393304
93.48608299999978,93.48632999999973,0.00024699999994481914,core 0 cpu_frequency,None
93.48632999999973,93.49774200000047,0.011412000000746048,core 0 cpu_idle,0.0003105410616203013
93.49774200000047,93.4979570000005,0.00021500000002561137,core 0 cpu_frequency,None
93.4979570000005,94.49762699999974,0.9996699999992416,core 0 cpu_idle,0.027202820105979363
94.49762699999974,94.49777100000028,0.00014400000054592965,core 0 cpu_frequency,None
94.49777100000028,94.4980230000001,0.0002519999998185085,core 0 cpu_idle,6.85737359506129e-06
94.4980230000001,94.49866399999974,0.0006409999996321858,core 0 cpu_frequency,None
94.49866399999974,96.1596239999999,1.6609600000001592,core 0 cpu_idle,0.045197711328004334
96.1596239999999,96.16782400000011,0.008200000000215368,core 0 cpu_frequency,None
96.16782400000011,96.21263199999976,0.04480799999964802,core 0 cpu_idle,0.001219306334390422
96.21263199999976,96.21348500000022,0.0008530000004611793,core 0 cpu_frequency,None
96.21348500000022,97.51862400000027,1.3051390000000538,core 0 cpu_idle,0.035515181440201465
97.51862400000027,97.518865,0.000240999999732594,core 0 cpu_frequency,None
97.518865,97.5212330000004,0.0023680000003878376,core 0 cpu_idle,6.443754241055376e-05
97.5212330000004,97.52128400000038,5.0999999984924216e-05,core 0 cpu_frequency,None
97.52128400000038,97.53676700000051,0.015483000000131142,core 0 cpu_idle,0.0004213202994035686
97.53676700000051,97.5368010000002,3.399999968678458e-05,core 0 cpu_frequency,None
97.5368010000002,97.53715199999988,0.0003509999996822444,core 0 cpu_frequency,None
97.53715199999988,97.537867,0.0007150000001274748,core 0 cpu_idle,1.945643700346882e-05
97.537867,97.53993700000046,0.0020700000004580943,core 0 cpu_frequency,None
97.53993700000046,98.50724199999968,0.9673049999992145,core 0 cpu_idle,0.026322110198978625
98.50724199999968,98.50750500000049,0.0002630000008139177,core 0 cpu_frequency,None
98.50750500000049,98.5100110000003,0.0025059999998120475,core 0 cpu_idle,6.819277079488548e-05
98.5100110000003,98.5100650000004,5.400000009103678e-05,core 0 cpu_frequency,None
98.5100650000004,98.51025699999991,0.0001919999995152466,core 0 cpu_idle,5.224665586808988e-06
98.51025699999991,98.51050699999996,0.0002500000000509317,core 0 cpu_frequency,None
98.51050699999996,98.51081799999974,0.00031099999978323467,core 0 cpu_idle,8.462869794101425e-06
98.51081799999974,98.51087300000017,5.500000042957254e-05,core 0 cpu_frequency,None
98.51087300000017,98.51176699999996,0.0008939999997892301,core 0 cpu_idle,2.432734919426457e-05
98.51176699999996,98.51202400000057,0.0002570000006016926,core 0 cpu_frequency,None
98.51202400000057,98.51244000000042,0.00041599999985919567,core 0 cpu_idle,1.1320108796168462e-05
98.51244000000042,98.51249400000052,5.400000009103678e-05,core 0 cpu_frequency,None
98.51249400000052,98.51336400000037,0.0008699999998498242,core 0 cpu_idle,2.3674265995913447e-05
98.51336400000037,98.5133649999998,9.99999429041054e-07,core 0 cpu_frequency,None
98.5133649999998,98.51399399999991,0.0006290000001172302,core 0 cpu_idle,1.7116222203190045e-05
98.51399399999991,98.5140449999999,5.0999999984924216e-05,core 0 cpu_frequency,None
98.5140449999999,99.51753699999972,1.0034919999998237,core 0 cpu_idle,0.027306823605595207
99.51753699999972,99.51774699999987,0.000210000000151922,core 0 cpu_frequency,None
99.51774699999987,101.2001650000002,1.6824180000003253,core 0 cpu_idle,0.045781622132408856
101.2001650000002,101.20023300000048,6.800000028306386e-05,core 0 cpu_frequency,None
101.20023300000048,101.23779900000045,0.03756599999996979,core 0 cpu_idle,0.001022238478799178
101.23779900000045,101.23819600000024,0.0003969999997934792,core 0 cpu_frequency,None
101.23819600000024,101.5467209999997,0.30852499999946303,core 0 cpu_idle,0.00839552059498539
101.5467209999997,101.54687999999987,0.00015900000016699778,core 0 cpu_frequency,None
101.54687999999987,101.55751299999974,0.010632999999870663,core 0 cpu_idle,0.0002893430693964805
101.55751299999974,101.55852800000048,0.0010150000007342896,core 0 cpu_frequency,None
101.55852800000048,104.53803500000049,2.9795070000000123,core 0 cpu_idle,0.08107774858260033
104.53803500000049,104.53837100000055,0.00033600000006117625,core 0 cpu_frequency,None
104.53837100000055,104.53845199999978,8.099999922706047e-05,core 0 cpu_idle,2.2041557789669244e-06
104.53845199999978,104.53849900000023,4.7000000449770596e-05,core 0 cpu_frequency,None
104.53849900000023,106.24011700000028,1.7016180000000531,core 0 cpu_idle,0.04630408869240145
106.24011700000028,106.24031699999978,0.00019999999949504854,core 0 cpu_frequency,None
106.24031699999978,106.25751300000047,0.017196000000694767,core 0 cpu_idle,0.0004679341128189059
106.25751300000047,106.2684820000004,0.010968999999931839,core 0 cpu_frequency,None
106.2684820000004,110.55853600000046,4.290054000000055,core 0 cpu_idle,0.11674009143720149
110.55853600000046,110.55864999999994,0.000113999999484804,core 0 cpu_frequency,None
110.55864999999994,110.55879400000049,0.00014400000054592965,core 0 cpu_idle,3.918499214855728e-06
110.55879400000049,110.55885099999978,5.6999999287654646e-05,core 0 cpu_frequency,None
110.55885099999978,111.57754399999976,1.0186929999999847,core 0 cpu_idle,0.027720470177399585
111.57754399999976,111.58787200000006,0.010328000000299653,core 0 cpu_frequency,None
111.58787200000006,111.59750600000007,0.009634000000005472,core 0 cpu_idle,0.0002621584812001489
111.59750600000007,111.60785399999986,0.01034799999979441,core 0 cpu_frequency,None
111.60785399999986,111.61751000000004,0.0096560000001773,core 0 cpu_idle,0.0002627571408048247
111.61751000000004,111.61829300000045,0.0007830000004105386,core 0 cpu_frequency,None
111.61829300000045,111.63770600000043,0.019412999999985914,core 0 cpu_idle,0.0005282626733996167
111.63770600000043,111.63795800000025,0.0002519999998185085,core 0 cpu_frequency,None
111.63795800000025,113.03903900000023,1.4010809999999765,core 0 cpu_idle,0.03812593595579936
113.03903900000023,113.03980599999977,0.00076699999954144,core 0 cpu_frequency,None
113.03980599999977,113.05761799999982,0.01781200000004901,core 0 cpu_idle,0.00048469658160133367
113.05761799999982,113.07753299999968,0.019914999999855354,core 0 cpu_frequency,None
113.07753299999968,113.10287599999992,0.02534300000024814,core 0 cpu_frequency,None
113.10287599999992,113.13768499999969,0.034808999999768275,core 0 cpu_idle,0.0009472155461936944
113.13768499999969,113.13778000000002,9.500000032858225e-05,core 0 cpu_frequency,None
113.13778000000002,114.07749800000056,0.9397180000005392,core 0 cpu_idle,0.025571418272414673
114.07749800000056,114.07771099999991,0.00021299999934853986,core 0 cpu_frequency,None
114.07771099999991,114.09752899999967,0.019817999999759195,core 0 cpu_idle,0.0005392834523934472
114.09752899999967,114.09757799999988,4.9000000217347406e-05,core 0 cpu_frequency,None
114.09757799999988,114.11750500000016,0.019927000000279804,core 0 cpu_idle,0.000542249538607614
114.11750500000016,114.11839700000019,0.0008920000000216532,core 0 cpu_frequency,None
114.11839700000019,114.15402100000028,0.03562400000009802,core 0 cpu_idle,0.0009693931632026673
114.15402100000028,114.15409,6.899999971210491e-05,core 0 cpu_frequency,None
114.15409,114.15747800000008,0.003388000000086322,core 0 cpu_idle,9.219357840234898e-05
114.15747800000008,114.15772500000003,0.00024699999994481914,core 0 cpu_frequency,None
114.15772500000003,114.1777860000002,0.02006100000016886,core 0 cpu_idle,0.000545895919804595
114.1777860000002,114.1781630000005,0.0003770000002987217,core 0 cpu_frequency,None
114.1781630000005,115.4325600000002,1.254396999999699,core 0 cpu_idle,0.03413440028459181
115.4325600000002,115.43257999999969,1.9999999494757503e-05,core 0 cpu_frequency,None
115.43257999999969,115.43749200000002,0.004912000000331318,core 0 cpu_idle,0.00013366436160901576
115.43749200000002,115.45765000000029,0.02015800000026502,core 0 cpu_frequency,None
115.45765000000029,115.461139,0.0034889999997176346,core 0 cpu_frequency,None
115.461139,115.47755599999982,0.01641699999981938,core 0 cpu_idle,0.00044673612059508507
115.47755599999982,115.4779580000004,0.0004020000005766633,core 0 cpu_frequency,None
115.4779580000004,115.5775450000001,0.09958699999970122,core 0 cpu_idle,0.00270994152659187
115.5775450000001,115.57771299999968,0.00016799999957584077,core 0 cpu_frequency,None
115.57771299999968,115.57807899999989,0.0003660000002128072,core 0 cpu_idle,9.959518805790868e-06
115.57807899999989,115.57829800000036,0.0002190000004702597,core 0 cpu_frequency,None
115.57829800000036,115.57844999999998,0.0001519999996162369,core 0 cpu_frequency,None
115.57844999999998,115.57873100000052,0.0002810000005410984,core 0 cpu_idle,7.646515814724263e-06
115.57873100000052,115.57891199999995,0.0001809999994293321,core 0 cpu_frequency,None
115.57891199999995,115.57901599999968,0.00010399999973742524,core 0 cpu_idle,2.8300271928548684e-06
115.57901599999968,115.57952300000034,0.0005070000006526243,core 0 cpu_frequency,None
115.57952300000034,115.58780200000001,0.008278999999674852,core 0 cpu_frequency,None
115.58780200000001,116.15760599999976,0.5698039999997491,core 0 cpu_idle,0.015505392487193173
116.15760599999976,116.1577470000002,0.00014100000043981709,core 0 cpu_frequency,None
116.1577470000002,116.1894540000003,0.03170700000009674,core 0 cpu_idle,0.0008628045426026325
116.1894540000003,116.18954800000029,9.399999999004649e-05,core 0 cpu_frequency,None
116.18954800000029,118.60960400000022,2.4200559999999314,core 0 cpu_idle,0.06585407986079814
118.60960400000022,118.60962800000016,2.3999999939405825e-05,core 0 cpu_frequency,None
118.60962800000016,118.62128500000017,0.011657000000013795,core 0 cpu_idle,0.0003172079526003754
118.62128500000017,118.62192500000037,0.0006400000002031447,core 0 cpu_frequency,None
118.62192500000037,118.69761900000049,0.07569400000011228,core 0 cpu_idle,0.0020597699892030553
118.69761900000049,118.6982479999997,0.0006289999992077355,core 0 cpu_frequency,None
118.6982479999997,119.14834700000029,0.45009900000059133,core 0 cpu_idle,0.012248003968216091
119.14834700000029,119.14853800000037,0.00019100000008620555,core 0 cpu_frequency,None
119.14853800000037,119.15987300000052,0.011335000000144646,core 0 cpu_idle,0.0003084457530039361
119.15987300000052,119.17462799999976,0.014754999999240681,core 0 cpu_frequency,None
119.17462799999976,119.23753699999997,0.06290900000021793,core 0 cpu_idle,0.0017118671262059304
119.23753699999997,119.24131699999998,0.003780000000006112,core 0 cpu_frequency,None
119.24131699999998,120.58896400000049,1.3476470000005065,core 0 cpu_idle,0.036671900634613785
120.58896400000049,120.58910600000036,0.00014199999986885814,core 0 cpu_frequency,None
120.58910600000036,120.59754200000043,0.008436000000074273,core 0 cpu_idle,0.00022955874480202112
120.59754200000043,120.59782900000027,0.00028699999984382885,core 0 cpu_frequency,None
120.59782900000027,121.54689800000051,0.949069000000236,core 0 cpu_idle,0.025825875814206423
121.54689800000051,121.55464699999993,0.007748999999421358,core 0 cpu_frequency,None
121.55464699999993,121.59789400000045,0.04324700000051962,core 0 cpu_idle,0.0011768287146141398
121.59789400000045,121.59814000000006,0.0002459999996062834,core 0 cpu_frequency,None
121.59814000000006,121.598344,0.00020399999993969686,core 0 cpu_frequency,None
121.598344,122.55590200000006,0.9575580000000627,core 0 cpu_idle,0.02605687678440171
122.55590200000006,122.55611700000009,0.00021500000002561137,core 0 cpu_frequency,None
122.55611700000009,122.55759200000011,0.0014750000000276486,core 0 cpu_idle,4.013740500075237e-05
122.55759200000011,122.55789400000049,0.0003020000003743917,core 0 cpu_frequency,None
122.55789400000049,127.2975379999998,4.739643999999316,core 0 cpu_idle,0.12897424459918141
127.2975379999998,127.29771600000004,0.00017800000023271423,core 0 cpu_frequency,None
127.29771600000004,127.35341900000003,0.05570299999999406,core 0 cpu_idle,0.0015157788953998384
127.35341900000003,127.35352299999977,0.00010399999973742524,core 0 cpu_frequency,None
127.35352299999977,127.61851099999967,0.26498799999990297,core 0 cpu_idle,0.00721080045839736
127.61851099999967,127.61863300000005,0.00012200000037410064,core 0 cpu_frequency,None
127.61863300000005,127.61884000000009,0.00020700000004580943,core 0 cpu_idle,5.632842601246557e-06
127.61884000000009,127.6189030000005,6.300000040937448e-05,core 0 cpu_frequency,None
127.6189030000005,129.6377309999998,2.018827999999303,core 0 cpu_idle,0.05493594377038103
129.6377309999998,129.63794400000006,0.00021300000025803456,core 0 cpu_frequency,None
129.63794400000006,129.64298400000007,0.005040000000008149,core 0 cpu_idle,0.00013714747200022176
129.64298400000007,129.6432759999998,0.0002919999997175182,core 0 cpu_frequency,None
129.6432759999998,129.64359800000057,0.0003220000007786439,core 0 cpu_idle,8.762199621188301e-06
129.64359800000057,129.6442189999998,0.0006209999992279336,core 0 cpu_frequency,None
129.6442189999998,129.6511300000002,0.006911000000400236,core 0 cpu_idle,0.00018806074981089115
129.6511300000002,129.6520440000004,0.0009140000001934823,core 0 cpu_frequency,None
129.6520440000004,130.61976700000014,0.9677229999997508,core 0 cpu_idle,0.026333484731393218
130.61976700000014,130.62002200000006,0.0002549999999246211,core 0 cpu_frequency,None
130.62002200000006,130.62269000000015,0.002668000000085158,core 0 cpu_idle,7.26010824023173e-05
130.62269000000015,130.62274100000013,5.0999999984924216e-05,core 0 cpu_frequency,None
130.62274100000013,130.6236799999997,0.0009389999995619291,core 0 cpu_idle,2.5551880188079306e-05
130.6236799999997,130.62393200000042,0.0002520000007280032,core 0 cpu_frequency,None
130.62393200000042,130.62424999999985,0.00031799999942450086,core 0 cpu_idle,8.653352384339632e-06
130.62424999999985,130.62430200000017,5.200000032345997e-05,core 0 cpu_frequency,None
130.62430200000017,130.62524399999984,0.0009419999996680417,core 0 cpu_idle,2.563351559096682e-05
130.62524399999984,130.6255000000001,0.00025600000026315683,core 0 cpu_frequency,None
130.6255000000001,130.6259170000003,0.0004170000001977314,core 0 cpu_idle,1.1347320605380628e-05
130.6259170000003,130.62596800000028,5.0999999984924216e-05,core 0 cpu_frequency,None
130.62596800000028,136.49753800000053,5.871570000000247,core 0 cpu_idle,0.15977598852600672
136.49753800000053,136.49769600000036,0.00015799999982846202,core 0 cpu_frequency,None
136.49769600000036,136.51781000000028,0.02011399999992136,core 0 cpu_idle,0.0005473381451978601
136.51781000000028,136.51821399999972,0.0004039999994347454,core 0 cpu_frequency,None
136.51821399999972,136.66710500000045,0.14889100000073086,core 0 cpu_idle,0.004051592113819888
136.66710500000045,136.66739700000016,0.0002919999997175182,core 0 cpu_frequency,None
136.66739700000016,136.67882800000007,0.01143099999990227,core 0 cpu_idle,0.0003110580857973406
136.67882800000007,136.6795229999998,0.0006949999997232226,core 0 cpu_frequency,None
136.6795229999998,137.67000300000018,0.9904800000003888,core 0 cpu_idle,0.02695274366401058
137.67000300000018,137.67026499999974,0.00026199999956588726,core 0 cpu_frequency,None
137.67026499999974,137.68171299999995,0.011448000000200409,core 0 cpu_idle,0.0003115206864054535
137.68171299999995,137.68240799999967,0.0006949999997232226,core 0 cpu_frequency,None
137.68240799999967,138.67276500000025,0.9903570000005857,core 0 cpu_idle,0.026949396612615938
138.67276500000025,138.67297700000017,0.0002119999999194988,core 0 cpu_frequency,None
138.67297700000017,138.682812,0.009834999999839056,core 0 cpu_idle,0.00026762805299562043
138.682812,138.68488400000024,0.002072000000225671,core 0 cpu_frequency,None
138.68488400000024,141.51863700000013,2.833752999999888,core 0 cpu_idle,0.07711151988539695
141.51863700000013,141.5323760000001,0.013738999999986845,core 0 cpu_frequency,None
141.5323760000001,141.5576149999997,0.02523899999960122,core 0 cpu_idle,0.0006867986201891485
141.5576149999997,141.56846399999995,0.01084900000023481,core 0 cpu_frequency,None
141.56846399999995,141.65859799999998,0.09013400000003458,core 0 cpu_idle,0.002452708381200941
141.65859799999998,141.65890300000046,0.00030500000048050424,core 0 cpu_frequency,None
141.65890300000046,141.65931999999975,0.0004169999992882367,core 0 cpu_frequency,None
141.65931999999975,142.68672799999968,1.027407999999923,core 0 cpu_idle,0.02795762101439791
142.68672799999968,142.68680399999994,7.60000002628658e-05,core 0 cpu_frequency,None
142.68680399999994,142.6978570000001,0.011053000000174507,core 0 cpu_idle,0.00030077202540474866
142.6978570000001,142.69908099999975,0.0012239999996381812,core 0 cpu_frequency,None
142.69908099999975,146.55799099999967,3.8589099999999235,core 0 cpu_idle,0.10500788713799793
146.55799099999967,146.55836100000033,0.00037000000065745553,core 0 cpu_frequency,None
146.55836100000033,146.67760799999996,0.11924699999963195,core 0 cpu_idle,0.003244925514589985
146.67760799999996,146.67785699999968,0.00024899999971239595,core 0 cpu_frequency,None
146.67785699999968,146.6790460000002,0.0011890000005223555,core 0 cpu_idle,3.235483021421424e-05
146.6790460000002,146.67910200000006,5.599999985861359e-05,core 0 cpu_frequency,None
146.67910200000006,148.73610300000018,2.0570010000001275,core 0 cpu_idle,0.055974699811803474
148.73610300000018,148.73812400000043,0.002021000000240747,core 0 cpu_frequency,None
148.73812400000043,148.75836700000036,0.02024299999993673,core 0 cpu_idle,0.0005508484673982783
148.75836700000036,148.77823400000034,0.019866999999976542,core 0 cpu_frequency,None
148.77823400000034,149.71110300000055,0.9328690000002098,core 0 cpu_idle,0.02538504465420571
149.71110300000055,149.71129500000006,0.0001919999995152466,core 0 cpu_frequency,None
149.71129500000006,149.71758800000043,0.00629300000036892,core 0 cpu_idle,0.00017124385741003898
149.71758800000043,149.7181360000004,0.0005479999999806751,core 0 cpu_frequency,None
149.7181360000004,152.45752300000004,2.739386999999624,core 0 cpu_idle,0.07454365116658977
152.45752300000004,152.4726010000004,0.01507800000035786,core 0 cpu_frequency,None
152.4726010000004,152.4975000000004,0.02489900000000489,core 0 cpu_idle,0.0006775466082001331
152.4975000000004,152.4979400000002,0.0004399999997986015,core 0 cpu_frequency,None
152.4979400000002,152.69838100000015,0.20044099999995524,core 0 cpu_idle,0.005454360403798782
152.69838100000015,152.69852199999968,0.00014099999953032238,core 0 cpu_frequency,None
152.69852199999968,152.69860900000003,8.70000003487803e-05,core 0 cpu_idle,2.36742660949094e-06
152.69860900000003,152.69881799999985,0.00020899999981338624,core 0 cpu_frequency,None
152.69881799999985,154.00097300000016,1.3021550000003117,core 0 cpu_idle,0.035433981429008485
154.00097300000016,154.02500899999995,0.02403599999979633,core 0 cpu_frequency,None
154.02500899999995,154.02507500000047,6.600000051548705e-05,core 0 cpu_frequency,None
154.02507500000047,155.71786799999973,1.6927929999992557,core 0 cpu_idle,0.04606394455737975
155.71786799999973,155.7180840000001,0.00021600000036414713,core 0 cpu_frequency,None
155.7180840000001,155.72153900000012,0.00345500000003085,core 0 cpu_idle,9.401676900083949e-05
155.72153900000012,155.7215900000001,5.0999999984924216e-05,core 0 cpu_frequency,None
155.7215900000001,155.73446400000012,0.01287400000001071,core 0 cpu_idle,0.00035032471320029147
155.73446400000012,155.73470300000008,0.0002389999999650172,core 0 cpu_frequency,None
155.73470300000008,155.7347410000002,3.80000001314329e-05,core 0 cpu_idle,1.0340484035765259e-06
155.7347410000002,155.7349260000001,0.00018499999987398041,core 0 cpu_frequency,None
155.7349260000001,155.73893800000042,0.004012000000329863,core 0 cpu_idle,0.00010917374160897617
155.73893800000042,155.73903900000005,0.00010099999963131268,core 0 cpu_frequency,None
155.73903900000005,157.71802000000025,1.9789810000002035,core 0 cpu_idle,0.05385163517580554
157.71802000000025,157.71823399999994,0.00021399999968707561,core 0 cpu_frequency,None
157.71823399999994,157.71857700000055,0.00034300000061193714,core 0 cpu_idle,9.333647416651912e-06
157.71857700000055,157.7187670000003,0.0001899999997476698,core 0 cpu_frequency,None
157.7187670000003,157.71967700000005,0.0009099999997488339,core 0 cpu_idle,2.476273799316532e-05
157.71967700000005,157.72082599999976,0.0011489999997138511,core 0 cpu_frequency,None
157.72082599999976,157.73116800000025,0.01034200000049168,core 0 cpu_frequency,None
157.73116800000025,158.7179560000004,0.9867880000001605,core 0 cpu_idle,0.02685227769840437
158.7179560000004,158.71797799999968,2.1999999262334313e-05,core 0 cpu_frequency,None
158.71797799999968,158.71830099999988,0.00032300000020768493,core 0 cpu_idle,8.78941140565148e-06
158.71830099999988,158.71856600000046,0.00026500000058149453,core 0 cpu_frequency,None
158.71856600000046,158.71885500000008,0.00028899999961140566,core 0 cpu_idle,7.864210189425648e-06
158.71885500000008,158.7189760000001,0.00012100000003556488,core 0 cpu_frequency,None
158.7189760000001,158.7193010000001,0.00032499999997526174,core 0 cpu_frequency,None
158.7193010000001,158.72001499999988,0.000713999999788939,core 0 cpu_idle,1.942922519425665e-05
158.72001499999988,158.7200700000003,5.500000042957254e-05,core 0 cpu_frequency,None
158.7200700000003,161.77754100000038,3.0574710000000778,core 0 cpu_idle,0.08319928935780212
161.77754100000038,161.77758100000028,3.999999989900971e-05,core 0 cpu_frequency,None
161.77758100000028,161.8024489999998,0.024867999999514723,core 0 cpu_idle,0.0006767030423867948
161.8024489999998,161.80254700000023,9.800000043469481e-05,core 0 cpu_frequency,None
161.80254700000023,164.7383120000004,2.935765000000174,core 0 cpu_idle,0.07988745002700474
164.7383120000004,164.73844699999972,0.00013499999931809725,core 0 cpu_frequency,None
164.73844699999972,164.738515,6.800000028306386e-05,core 0 cpu_frequency,None
164.738515,166.73753000000033,1.9990150000003268,core 0 cpu_idle,0.054396796377008894
166.73753000000033,166.7376430000004,0.00011300000005576294,core 0 cpu_frequency,None
166.7376430000004,166.75778300000002,0.020139999999628344,core 0 cpu_idle,0.0005480456519898866
166.75778300000002,166.75790899999993,0.00012599999990925426,core 0 cpu_frequency,None
166.75790899999993,169.75789200000054,2.9999830000006114,core 0 cpu_idle,0.08163493739941664
169.75789200000054,169.75799800000004,0.00010599999950500205,core 0 cpu_frequency,None
169.75799800000004,169.75821300000007,0.00021500000002561137,core 0 cpu_idle,5.850537000696932e-06
169.75821300000007,169.7584079999997,0.00019499999962135917,core 0 cpu_frequency,None
169.7584079999997,169.7584370000004,2.9000000722589903e-05,core 0 cpu_idle,7.89142219662972e-07
169.7584370000004,169.75854900000013,0.00011199999971722718,core 0 cpu_frequency,None
169.75854900000013,169.75861900000018,7.000000005064066e-05,core 0 cpu_frequency,None
169.75861900000018,171.75908299999992,2.000463999999738,core 0 cpu_idle,0.05443622627519287
171.75908299999992,171.7679760000001,0.008893000000171014,core 0 cpu_frequency,None
171.7679760000001,171.77775500000007,0.009778999999980442,core 0 cpu_idle,0.0002661041921994678
171.77775500000007,171.77796899999976,0.00021399999968707561,core 0 cpu_frequency,None
171.77796899999976,172.79195700000037,1.0139880000006087,core 0 cpu_idle,0.027592438658416565
172.79195700000037,172.7923810000002,0.0004239999998389976,core 0 cpu_frequency,None
172.7923810000002,172.80361900000025,0.011238000000048487,core 0 cpu_idle,0.0003058062084013194
172.80361900000025,172.80414500000006,0.000525999999808846,core 0 cpu_frequency,None
172.80414500000006,174.73757900000055,1.9334340000004886,core 0 cpu_idle,0.0526122193212133
174.73757900000055,174.7376519999998,7.299999924725853e-05,core 0 cpu_frequency,None
174.7376519999998,174.75751800000035,0.0198660000005475,core 0 cpu_idle,0.0005405896188148985
174.75751800000035,174.7576680000002,0.00014999999984866008,core 0 cpu_frequency,None
174.7576680000002,174.77849700000024,0.020829000000048836,core 0 cpu_idle,0.0005667945822013289
174.77849700000024,174.77850399999988,6.999999641266186e-06,core 0 cpu_frequency,None
174.77850399999988,174.77881100000013,0.00030700000024808105,core 0 cpu_idle,8.354022606750732e-06
174.77881100000013,174.77899700000034,0.00018600000021251617,core 0 cpu_frequency,None
174.77899700000034,174.79784000000018,0.01884299999983341,core 0 cpu_idle,0.0005127519473954667
174.79784000000018,174.79969400000027,0.0018540000000939472,core 0 cpu_frequency,None
174.79969400000027,174.81781599999977,0.01812199999949371,core 0 cpu_idle,0.000493132239586223
174.81781599999977,174.8306160000002,0.012800000000424916,core 0 cpu_frequency,None
174.8306160000002,174.8775999999998,0.046983999999611115,core 0 cpu_idle,0.0012785192111894178
174.8775999999998,174.8779970000005,0.0003970000007029739,core 0 cpu_frequency,None
174.8779970000005,174.89754900000025,0.01955199999974866,core 0 cpu_idle,0.0005320451135931606
174.89754900000025,174.89766599999984,0.00011699999959091656,core 0 cpu_frequency,None
174.89766599999984,174.91752799999995,0.019862000000102853,core 0 cpu_idle,0.0005404807716027989
174.91752799999995,174.91759300000012,6.500000017695129e-05,core 0 cpu_frequency,None
174.91759300000012,174.93751299999985,0.019919999999729043,core 0 cpu_idle,0.0005420590559926268
174.93751299999985,174.93899000000056,0.0014770000007047202,core 0 cpu_frequency,None
174.93899000000056,174.95751999999993,0.018529999999373103,core 0 cpu_idle,0.000504234653982941
