Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
87.98368500000015,87.98399100000006,0.0003059999999095453,core 0 cpu_frequency,None
87.98399100000006,89.34373899999991,1.359747999999854,core 0 cpu_idle,0.03700119062639603
89.34373899999991,89.34385800000018,0.00011900000026798807,core 0 cpu_frequency,None
89.34385800000018,89.36369000000013,0.019831999999951222,core 0 cpu_idle,0.0005396644175986727
89.36369000000013,89.36392000000069,0.0002300000005561742,core 0 cpu_frequency,None
89.36392000000069,89.4653500000004,0.10142999999970925,core 0 cpu_idle,0.0027600928739920884
89.4653500000004,89.46547400000054,0.00012400000014167745,core 0 cpu_frequency,None
89.46547400000054,89.46550500000012,3.099999958067201e-05,core 0 cpu_idle,8.435657885893306e-07
89.46550500000012,89.46561700000075,0.00011200000062672189,core 0 cpu_frequency,None
89.46561700000075,92.46839200000068,3.0027749999999287,core 0 cpu_idle,0.08171091274499806
92.46839200000068,92.46863699999994,0.0002449999992677476,core 0 cpu_frequency,None
92.46863699999994,92.47137999999995,0.002743000000009488,core 0 cpu_idle,7.464196740025819e-05
92.47137999999995,92.47143300000062,5.300000066199573e-05,core 0 cpu_frequency,None
92.47143300000062,92.4724380000007,0.0010050000000774162,core 0 cpu_idle,2.7347859002106636e-05
92.4724380000007,92.47280000000046,0.0003619999997681589,core 0 cpu_frequency,None
92.47280000000046,92.47379000000001,0.0009899999995468534,core 0 cpu_frequency,None
92.47379000000001,92.47400500000003,0.00021500000002561137,core 0 cpu_frequency,None
92.47400500000003,92.47443300000032,0.00042800000028364593,core 0 cpu_idle,1.1646650407718518e-05
92.47443300000032,92.4744840000003,5.0999999984924216e-05,core 0 cpu_frequency,None
92.4744840000003,92.47549000000072,0.001006000000415952,core 0 cpu_idle,2.7375070811318802e-05
92.47549000000072,92.47549200000049,1.99999976757681e-06,core 0 cpu_frequency,None
92.47549200000049,92.47611700000016,0.0006249999996725819,core 0 cpu_idle,1.7007374991090366e-05
92.47611700000016,92.47617799999989,6.099999973230297e-05,core 0 cpu_frequency,None
92.47617799999989,92.98451900000055,0.5083410000006552,core 0 cpu_idle,0.01383287362381783
92.98451900000055,92.9980000000005,0.013480999999956111,core 0 cpu_frequency,None
92.9980000000005,93.04335300000002,0.04535299999952258,core 0 cpu_idle,0.0012341367653870086
93.04335300000002,93.05440100000033,0.011048000000300817,core 0 cpu_frequency,None
93.05440100000033,93.08374300000014,0.029341999999815016,core 0 cpu_idle,0.0007984486355949663
93.08374300000014,93.08384900000055,0.00010600000041449675,core 0 cpu_frequency,None
93.08384900000055,93.10397700000067,0.02012800000011339,core 0 cpu_idle,0.0005477191104030856
93.10397700000067,93.10411500000009,0.00013799999942420982,core 0 cpu_frequency,None
93.10411500000009,93.48415600000044,0.3800410000003467,core 0 cpu_idle,0.010341599683809434
93.48415600000044,93.48429399999986,0.00013799999942420982,core 0 cpu_frequency,None
93.48429399999986,93.48652300000049,0.002229000000625092,core 0 cpu_idle,6.065510221700988e-05
93.48652300000049,93.48658400000022,6.099999973230297e-05,core 0 cpu_frequency,None
93.48658400000022,95.48879100000067,2.0022070000004533,core 0 cpu_idle,0.054483656442612334
95.48879100000067,95.48891000000003,0.00011899999935849337,core 0 cpu_frequency,None
95.48891000000003,95.48901699999988,0.00010699999984353781,core 0 cpu_idle,2.9116625957423824e-06
95.48901699999988,95.48925500000041,0.00023800000053597614,core 0 cpu_frequency,None
95.48925500000041,95.51371000000017,0.02445499999976164,core 0 cpu_idle,0.0006654645689935138
95.51371000000017,95.51424399999996,0.000533999999788648,core 0 cpu_frequency,None
95.51424399999996,95.52530000000024,0.01105600000028062,core 0 cpu_idle,0.00030085366080763616
95.52530000000024,95.52542600000015,0.00012599999990925426,core 0 cpu_frequency,None
95.52542600000015,96.51177000000007,0.9863439999999173,core 0 cpu_idle,0.02684019565919775
96.51177000000007,96.51194399999986,0.0001739999997880659,core 0 cpu_frequency,None
96.51194399999986,96.51202199999989,7.80000000304426e-05,core 0 cpu_frequency,None
96.51202199999989,97.51426300000003,1.00224100000014,core 0 cpu_idle,0.027272781643803812
97.51426300000003,97.51452700000027,0.0002640000002429588,core 0 cpu_frequency,None
97.51452700000027,97.52599000000009,0.011462999999821477,core 0 cpu_idle,0.0003119288633951421
97.52599000000009,97.52679100000023,0.0008010000001377193,core 0 cpu_frequency,None
97.52679100000023,98.02461200000016,0.4978209999999308,core 0 cpu_idle,0.013546605487798118
98.02461200000016,98.05441100000007,0.029798999999911757,core 0 cpu_frequency,None
98.05441100000007,98.06402000000071,0.009609000000637025,core 0 cpu_idle,0.0002614781862173346
98.06402000000071,98.06417599999986,0.0001559999991513905,core 0 cpu_frequency,None
98.06417599999986,102.20374500000071,4.139569000000847,core 0 cpu_idle,0.11264512371422306
102.20374500000071,102.20397099999991,0.00022599999920203118,core 0 cpu_frequency,None
102.20397099999991,102.22374300000047,0.019772000000557455,core 0 cpu_idle,0.0005380317096151694
102.22374300000047,102.24367800000073,0.019935000000259606,core 0 cpu_frequency,None
102.24367800000073,102.24409199999991,0.00041399999918212416,core 0 cpu_frequency,None
102.24409199999991,102.26368700000057,0.019595000000663276,core 0 cpu_idle,0.000533215221018049
102.26368700000057,102.27379999999994,0.010112999999364547,core 0 cpu_frequency,None
102.27379999999994,102.28368300000056,0.009883000000627362,core 0 cpu_idle,0.00026893421941707167
102.28368300000056,102.30373200000031,0.02004899999974441,core 0 cpu_frequency,None
102.30373200000031,102.31048900000042,0.0067570000001069275,core 0 cpu_frequency,None
102.31048900000042,102.34379799999988,0.033308999999462685,core 0 cpu_idle,0.0009063978461853787
102.34379799999988,102.34400800000003,0.000210000000151922,core 0 cpu_frequency,None
102.34400800000003,102.34404200000063,3.400000059627928e-05,core 0 cpu_frequency,None
102.34404200000063,102.36369800000011,0.019655999999486085,core 0 cpu_idle,0.0005348751407860154
102.36369800000011,102.36557799999991,0.0018799999998009298,core 0 cpu_frequency,None
102.36557799999991,102.38384399999995,0.01826600000003964,core 0 cpu_idle,0.0004970507388010787
102.38384399999995,102.38395700000001,0.00011300000005576294,core 0 cpu_frequency,None
102.38395700000001,102.40374299999985,0.019785999999839987,core 0 cpu_idle,0.0005384126747956457
102.40374299999985,102.4050729999999,0.001330000000052678,core 0 cpu_frequency,None
102.4050729999999,103.06637500000033,0.6613020000004326,core 0 cpu_idle,0.017995217763611772
103.06637500000033,103.07438900000034,0.008014000000002852,core 0 cpu_frequency,None
103.07438900000034,103.08370300000024,0.0093139999999039,core 0 cpu_idle,0.0002534507051973849
103.08370300000024,103.12305300000025,0.0393500000000131,core 0 cpu_frequency,None
103.12305300000025,103.5293900000006,0.4063370000003488,core 0 cpu_idle,0.011057161176609492
103.5293900000006,103.52968599999986,0.00029599999925267184,core 0 cpu_frequency,None
103.52968599999986,103.53731000000062,0.007624000000760134,core 0 cpu_idle,0.00020746276322068462
103.53731000000062,103.5373669999999,5.6999999287654646e-05,core 0 cpu_frequency,None
103.5373669999999,104.50578700000005,0.968420000000151,core 0 cpu_idle,0.02635245135600411
104.50578700000005,104.51075700000001,0.004969999999957508,core 0 cpu_frequency,None
104.51075700000001,104.5114510000003,0.0006940000002941815,core 0 cpu_frequency,None
104.5114510000003,104.51178400000026,0.0003329999999550637,core 0 cpu_frequency,None
104.51178400000026,104.51210300000002,0.0003189999997630366,core 0 cpu_frequency,None
104.51210300000002,104.51249100000041,0.0003880000003846362,core 0 cpu_frequency,None
104.51249100000041,104.51283800000056,0.00034700000014709076,core 0 cpu_frequency,None
104.51283800000056,104.51346199999989,0.0006239999993340462,core 0 cpu_frequency,None
104.51346199999989,104.5153250000003,0.0018630000004122849,core 0 cpu_frequency,None
104.5153250000003,104.51696300000003,0.0016379999997298,core 0 cpu_frequency,None
104.51696300000003,104.51915100000042,0.0021880000003875466,core 0 cpu_frequency,None
104.51915100000042,104.51939100000072,0.00024000000030355295,core 0 cpu_frequency,None
104.51939100000072,104.52284899999995,0.003457999999227468,core 0 cpu_idle,9.409840437897802e-05
104.52284899999995,104.52289999999994,5.0999999984924216e-05,core 0 cpu_frequency,None
104.52289999999994,107.27476600000045,2.7518660000005184,core 0 cpu_idle,0.07488322721881412
107.27476600000045,107.27499400000033,0.0002279999998791027,core 0 cpu_frequency,None
107.27499400000033,107.29413400000067,0.019140000000334112,core 0 cpu_idle,0.0005208338520090918
107.29413400000067,107.30574200000046,0.011607999999796448,core 0 cpu_frequency,None
107.30574200000046,108.52462800000012,1.2188859999996566,core 0 cpu_idle,0.03316808205479066
108.52462800000012,108.52474600000005,0.00011799999992945231,core 0 cpu_frequency,None
108.52474600000005,108.52479399999993,4.799999987881165e-05,core 0 cpu_frequency,None
108.52479399999993,108.52481200000057,1.8000000636675395e-05,core 0 cpu_idle,4.898124173250835e-07
108.52481200000057,108.52490500000022,9.299999965151073e-05,core 0 cpu_frequency,None
108.52490500000022,108.52501900000061,0.0001140000003942987,core 0 cpu_frequency,None
108.52501900000061,109.52365499999996,0.998635999999351,core 0 cpu_idle,0.02717468310478234
109.52365499999996,109.52381500000047,0.00016000000050553354,core 0 cpu_frequency,None
109.52381500000047,109.54370300000028,0.019887999999809836,core 0 cpu_idle,0.0005411882783948253
109.54370300000028,109.54396400000041,0.0002610000001368462,core 0 cpu_frequency,None
109.54396400000041,109.62370600000031,0.0797419999998965,core 0 cpu_idle,0.002169923355597184
109.62370600000031,109.62385900000027,0.00015299999995477265,core 0 cpu_frequency,None
109.62385900000027,109.64368900000045,0.019830000000183645,core 0 cpu_idle,0.0005396099940049974
109.64368900000045,109.64389000000028,0.0002009999998335843,core 0 cpu_frequency,None
109.64389000000028,113.1637010000004,3.519811000000118,core 0 cpu_idle,0.09578039296980322
113.1637010000004,113.16382200000044,0.00012100000003556488,core 0 cpu_frequency,None
113.16382200000044,113.1867430000002,0.022920999999769265,core 0 cpu_idle,0.0006237216677937213
113.1867430000002,113.22402899999997,0.03728599999976723,core 0 cpu_frequency,None
113.22402899999997,115.54446600000028,2.320437000000311,core 0 cpu_idle,0.06314326755660847
115.54446600000028,115.544535,6.899999971210491e-05,core 0 cpu_frequency,None
115.544535,115.54464000000007,0.000105000000075961,core 0 cpu_frequency,None
115.54464000000007,115.54479900000024,0.00015900000016699778,core 0 cpu_idle,4.32667620454431e-06
115.54479900000024,115.54510300000038,0.0003040000001419685,core 0 cpu_frequency,None
115.54510300000038,115.54535699999997,0.0002539999995860853,core 0 cpu_frequency,None
115.54535699999997,115.54541599999993,5.899999996472616e-05,core 0 cpu_idle,1.6054961990401354e-06
115.54541599999993,115.54568000000017,0.0002640000002429588,core 0 cpu_frequency,None
115.54568000000017,119.55205999999998,4.006379999999808,core 0 cpu_idle,0.10902081128399478
119.55205999999998,119.55534700000044,0.0032870000004550093,core 0 cpu_frequency,None
119.55534700000044,119.55581000000075,0.00046300000030896626,core 0 cpu_idle,1.2599063408407528e-05
119.55581000000075,119.556243,0.0004329999992478406,core 0 cpu_frequency,None
119.556243,119.5637340000003,0.007491000000300119,core 0 cpu_idle,0.00020384359380816677
119.5637340000003,119.58370000000014,0.019965999999840278,core 0 cpu_frequency,None
119.58370000000014,119.59672899999987,0.01302899999973306,core 0 cpu_frequency,None
119.59672899999987,119.6036610000001,0.006932000000233529,core 0 cpu_idle,0.00018863219760635475
119.6036610000001,119.60371200000009,5.0999999984924216e-05,core 0 cpu_frequency,None
119.60371200000009,119.62370100000044,0.019989000000350643,core 0 cpu_idle,0.0005439366702095417
119.62370100000044,119.6237770000007,7.60000002628658e-05,core 0 cpu_frequency,None
119.6237770000007,119.66395000000011,0.04017299999941315,core 0 cpu_idle,0.0010931796413840309
119.66395000000011,119.6642780000002,0.0003280000000813743,core 0 cpu_frequency,None
119.6642780000002,119.68400100000053,0.019723000000340107,core 0 cpu_idle,0.0005366983314092549
119.68400100000053,119.6843859999999,0.00038499999936902896,core 0 cpu_frequency,None
119.6843859999999,119.72050399999989,0.03611799999998766,core 0 cpu_idle,0.0009828357923996642
119.72050399999989,119.74516700000004,0.024663000000145985,core 0 cpu_frequency,None
119.74516700000004,119.74527600000056,0.00010900000052060932,core 0 cpu_frequency,None
119.74527600000056,119.76735300000018,0.022076999999626423,core 0 cpu_idle,0.0006007549085898343
119.76735300000018,119.93033199999991,0.16297899999972287,core 0 cpu_frequency,None
119.93033199999991,127.59366600000067,7.663334000000759,core 0 cpu_idle,0.20853311214122067
127.59366600000067,127.59523200000058,0.0015659999999115826,core 0 cpu_frequency,None
127.59523200000058,127.60366599999998,0.008433999999397201,core 0 cpu_idle,0.00022950432118359678
127.60366599999998,127.60422999999992,0.0005639999999402789,core 0 cpu_frequency,None
127.60422999999992,129.00373300000047,1.39950300000055,core 0 cpu_idle,0.038082995735414966
129.00373300000047,129.02366400000028,0.019930999999814958,core 0 cpu_frequency,None
129.02366400000028,129.04368500000055,0.02002100000026985,core 0 cpu_frequency,None
129.04368500000055,129.07571199999984,0.03202699999928882,core 0 cpu_frequency,None
129.07571199999984,129.0900099999999,0.014298000000053435,core 0 cpu_idle,0.0003890743164014541
129.0900099999999,129.09007999999994,7.000000005064066e-05,core 0 cpu_frequency,None
129.09007999999994,129.12421200000063,0.03413200000068173,core 0 cpu_idle,0.000928793157618551
129.12421200000063,129.12437899999986,0.00016699999923730502,core 0 cpu_frequency,None
129.12437899999986,131.6039840000003,2.479605000000447,core 0 cpu_idle,0.06747451533901216
131.6039840000003,131.60439600000063,0.00041200000032404205,core 0 cpu_frequency,None
131.60439600000063,131.6046180000003,0.00022199999966687756,core 0 cpu_frequency,None
131.6046180000003,131.60478000000057,0.00016200000027311035,core 0 cpu_frequency,None
131.60478000000057,131.60488299999997,0.00010299999939888949,core 0 cpu_frequency,None
131.60488299999997,131.6049810000004,9.800000043469481e-05,core 0 cpu_frequency,None
131.6049810000004,131.76369299999988,0.1587119999994684,core 0 cpu_idle,0.004318839201585534
131.76369299999988,131.76423299999988,0.0005400000000008731,core 0 cpu_frequency,None
131.76423299999988,131.77712599999995,0.012893000000076427,core 0 cpu_idle,0.00035084173740207973
131.77712599999995,131.7831040000001,0.005978000000141037,core 0 cpu_frequency,None
131.7831040000001,131.78372300000046,0.0006190000003698515,core 0 cpu_idle,1.6844104210064325e-05
131.78372300000046,131.7841010000002,0.00037799999972776277,core 0 cpu_frequency,None
131.7841010000002,131.80372799999986,0.01962699999967299,core 0 cpu_idle,0.0005340859985911015
131.80372799999986,131.80381399999987,8.600000001024455e-05,core 0 cpu_frequency,None
131.80381399999987,131.94547200000034,0.14165800000046147,core 0 cpu_idle,0.0038547691644125574
131.94547200000034,131.94553900000028,6.69999999445281e-05,core 0 cpu_frequency,None
131.94553900000028,131.96706500000073,0.02152600000044913,core 0 cpu_idle,0.0005857612068122217
131.96706500000073,131.96718899999996,0.00012399999923218274,core 0 cpu_frequency,None
131.96718899999996,133.32369700000072,1.3565080000007583,core 0 cpu_idle,0.03691302439442064
133.32369700000072,133.32444399999986,0.0007469999991371878,core 0 cpu_frequency,None
133.32444399999986,133.35089400000015,0.026450000000295404,core 0 cpu_idle,0.0007197521100080385
133.35089400000015,133.3862020000006,0.0353080000004411,core 0 cpu_frequency,None
133.3862020000006,134.1052180000006,0.7190160000000105,core 0 cpu_idle,0.01956571958880029
134.1052180000006,134.10556700000052,0.00034899999991466757,core 0 cpu_frequency,None
134.10556700000052,134.15475700000025,0.04918999999972584,core 0 cpu_idle,0.0013385484419925397
134.15475700000025,134.15493100000003,0.0001739999997880659,core 0 cpu_frequency,None
134.15493100000003,135.6236740000004,1.4687430000003587,core 0 cpu_idle,0.039967140767409766
135.6236740000004,135.6239540000006,0.00028000000020256266,core 0 cpu_frequency,None
135.6239540000006,135.6242570000004,0.00030299999980343273,core 0 cpu_idle,8.245175394651051e-06
135.6242570000004,135.62474199999997,0.0004849999995713006,core 0 cpu_frequency,None
135.62474199999997,135.62484100000074,9.900000077323057e-05,core 0 cpu_frequency,None
135.62484100000074,136.62379300000066,0.9989519999999175,core 0 cpu_idle,0.027183282033597756
136.62379300000066,136.62389299999995,9.999999929277692e-05,core 0 cpu_frequency,None
136.62389299999995,136.62432799999988,0.0004349999999249121,core 0 cpu_idle,1.1837132997956724e-05
136.62432799999988,136.62436900000012,4.1000000237545464e-05,core 0 cpu_frequency,None
136.62436900000012,136.9543620000004,0.329993000000286,core 0 cpu_idle,0.008979703517407782
136.9543620000004,137.00028100000054,0.04591900000013993,core 0 cpu_frequency,None
137.00028100000054,137.05673500000012,0.0564539999995759,core 0 cpu_frequency,None
137.05673500000012,138.65404300000046,1.5973080000003392,core 0 cpu_idle,0.04346562583440923
138.65404300000046,138.65451699999994,0.00047399999948538607,core 0 cpu_frequency,None
138.65451699999994,138.66403600000012,0.009519000000182132,core 0 cpu_idle,0.00025902912420495614
138.66403600000012,138.664444,0.0004079999998793937,core 0 cpu_frequency,None
138.664444,145.66415899999993,6.999714999999924,core 0 cpu_idle,0.19047484463699793
145.66415899999993,145.66423600000053,7.700000060140155e-05,core 0 cpu_frequency,None
145.66423600000053,145.66441000000032,0.0001739999997880659,core 0 cpu_frequency,None
145.66441000000032,145.68063500000062,0.016225000000304135,core 0 cpu_idle,0.0004415114550082761
145.68063500000062,145.68089000000055,0.0002549999999246211,core 0 cpu_frequency,None
145.68089000000055,145.68486100000064,0.003971000000092317,core 0 cpu_idle,0.00010805805780251213
145.68486100000064,145.68493300000046,7.199999981821747e-05,core 0 cpu_frequency,None
145.68493300000046,147.42935300000045,1.744419999999991,core 0 cpu_idle,0.047468808155999756
147.42935300000045,147.42976400000043,0.0004109999999855063,core 0 cpu_frequency,None
147.42976400000043,147.4301660000001,0.0004019999996671686,core 0 cpu_idle,1.0939143590943058e-05
147.4301660000001,147.4307170000002,0.0005510000000867876,core 0 cpu_frequency,None
147.4307170000002,147.4318830000002,0.0011660000000119908,core 0 cpu_idle,3.172895880032629e-05
147.4318830000002,147.43235300000015,0.00046999999995023245,core 0 cpu_frequency,None
147.43235300000015,154.98372000000018,7.5513670000000275,core 0 cpu_idle,0.20548628853060075
154.98372000000018,155.00371799999994,0.019997999999759486,core 0 cpu_frequency,None
155.00371799999994,155.0216989999999,0.017980999999963387,core 0 cpu_frequency,None
155.0216989999999,155.02367200000026,0.0019730000003619352,core 0 cpu_idle,5.3688881409848914e-05
155.02367200000026,155.06041300000015,0.036740999999892665,core 0 cpu_frequency,None
155.06041300000015,155.09430299999985,0.033889999999701104,core 0 cpu_idle,0.0009222079019918666
155.09430299999985,155.09446300000036,0.00016000000050553354,core 0 cpu_frequency,None
155.09446300000036,157.70478400000047,2.6103210000001127,core 0 cpu_idle,0.07103153298780307
157.70478400000047,157.70508000000063,0.00029600000016216654,core 0 cpu_frequency,None
157.70508000000063,157.70517700000073,9.700000009615906e-05,core 0 cpu_frequency,None
157.70517700000073,159.73480800000016,2.0296309999994264,core 0 cpu_idle,0.05522991284578439
159.73480800000016,159.73506200000065,0.00025400000049558,core 0 cpu_frequency,None
159.73506200000065,159.7464630000004,0.011400999999750638,core 0 cpu_idle,0.00031024173179321446
159.7464630000004,159.74691299999995,0.00044999999954598024,core 0 cpu_frequency,None
159.74691299999995,160.06827500000054,0.32136200000059034,core 0 cpu_idle,0.008744838471616065
160.06827500000054,160.0684650000003,0.0001899999997476698,core 0 cpu_frequency,None
160.0684650000003,160.09945100000004,0.03098599999975704,core 0 cpu_idle,0.0008431848347933887
160.09945100000004,160.1042950000001,0.004844000000048254,core 0 cpu_frequency,None
160.1042950000001,161.82169800000065,1.7174030000005587,core 0 cpu_idle,0.046733626955415206
161.82169800000065,161.8237390000004,0.0020409999997355044,core 0 cpu_frequency,None
161.8237390000004,161.83490500000062,0.01116600000023027,core 0 cpu_frequency,None
161.83490500000062,175.7979890000006,13.96308399999998,core 0 cpu_idle,0.3799606491911995
175.7979890000006,175.7981749999999,0.00018599999930302147,core 0 cpu_frequency,None
175.7981749999999,175.8096230000001,0.011448000000200409,core 0 cpu_idle,0.0003115206864054535
175.8096230000001,175.8099000000002,0.0002770000000964501,core 0 cpu_frequency,None
175.8099000000002,180.0959900000007,4.286090000000513,core 0 cpu_idle,0.11663222386201397
180.0959900000007,180.09639700000025,0.00040699999954085797,core 0 cpu_frequency,None
180.09639700000025,181.30371000000014,1.2073129999998855,core 0 cpu_idle,0.032853159893396884
181.30371000000014,181.30384500000036,0.00013500000022759195,core 0 cpu_frequency,None
181.30384500000036,181.32406100000026,0.02021599999989121,core 0 cpu_idle,0.0005501137487970396
181.32406100000026,181.3242280000004,0.00016700000014679972,core 0 cpu_frequency,None
181.3242280000004,181.34371100000044,0.019483000000036554,core 0 cpu_idle,0.0005301674994009947
181.34371100000044,181.3438839999999,0.00017299999944953015,core 0 cpu_frequency,None
181.3438839999999,181.3637260000005,0.019842000000608095,core 0 cpu_idle,0.0005399365356165474
181.3637260000005,181.36396700000023,0.000240999999732594,core 0 cpu_frequency,None
181.36396700000023,181.38392300000032,0.0199560000000929,core 0 cpu_idle,0.000543038680802528
181.38392300000032,181.38428400000066,0.00036100000033911783,core 0 cpu_frequency,None
181.38428400000066,181.40379800000028,0.019513999999617226,core 0 cpu_idle,0.000531011065189584
181.40379800000028,181.40393200000017,0.0001339999998890562,core 0 cpu_frequency,None
181.40393200000017,181.4237320000002,0.019800000000032014,core 0 cpu_idle,0.0005387936400008712
181.4237320000002,181.42384200000015,0.00010999999994965037,core 0 cpu_frequency,None
181.42384200000015,181.44373300000007,0.019890999999915948,core 0 cpu_idle,0.0005412699137977128
181.44373300000007,181.44388400000025,0.00015100000018719584,core 0 cpu_frequency,None
181.44388400000025,181.4637190000003,0.019835000000057335,core 0 cpu_idle,0.0005397460530015602
181.4637190000003,181.46378900000036,7.000000005064066e-05,core 0 cpu_frequency,None
181.46378900000036,181.48376000000007,0.019970999999713968,core 0 cpu_idle,0.0005434468577922165
181.48376000000007,181.48398300000008,0.0002230000000054133,core 0 cpu_frequency,None
181.48398300000008,181.50402500000018,0.020042000000103144,core 0 cpu_idle,0.0005453788956028068
181.50402500000018,181.50680700000066,0.0027820000004794565,core 0 cpu_frequency,None
181.50680700000066,181.52372000000014,0.016912999999476597,core 0 cpu_idle,0.0004602331733857573
181.52372000000014,181.52398500000072,0.00026500000058149453,core 0 cpu_frequency,None
181.52398500000072,181.5437240000001,0.019738999999390217,core 0 cpu_idle,0.0005371337201834067
181.5437240000001,181.54417700000067,0.0004530000005615875,core 0 cpu_frequency,None
181.54417700000067,181.56127800000013,0.01710099999945669,core 0 cpu_idle,0.00046534899178521556
181.56127800000013,181.56374200000027,0.002464000000145461,core 0 cpu_frequency,None
181.56374200000027,181.56385899999987,0.00011699999959091656,core 0 cpu_frequency,None
181.56385899999987,181.57190100000025,0.008042000000386906,core 0 cpu_idle,0.00021883729561052843
181.57190100000025,181.57374900000013,0.001847999999881722,core 0 cpu_frequency,None
181.57374900000013,181.64374000000043,0.06999100000030012,core 0 cpu_idle,0.0019045810938081668
181.64374000000043,181.6539360000006,0.010196000000178174,core 0 cpu_frequency,None
181.6539360000006,181.66402500000004,0.010088999999425141,core 0 cpu_idle,0.0002745398501843571
181.66402500000004,181.66436500000054,0.0003400000005058246,core 0 cpu_frequency,None
181.66436500000054,181.68372100000033,0.019355999999788764,core 0 cpu_idle,0.0005267116007942519
181.68372100000033,181.68530700000065,0.0015860000003158348,core 0 cpu_frequency,None
181.68530700000065,181.70369000000028,0.018382999999630556,core 0 cpu_idle,0.0005002345193899468
181.70369000000028,181.703982,0.0002919999997175182,core 0 cpu_frequency,None
181.703982,181.72394200000053,0.019960000000537548,core 0 cpu_idle,0.0005431475280146277
181.72394200000053,181.7241700000004,0.0002279999998791027,core 0 cpu_frequency,None
181.7241700000004,181.76382100000046,0.03965100000004895,core 0 cpu_idle,0.0010789750818013322
181.76382100000046,181.77788800000053,0.01406700000006822,core 0 cpu_frequency,None
181.77788800000053,181.80100000000039,0.02311199999985547,core 0 cpu_idle,0.0006289191215960671
0.0,1.8806670000003578,1.8806670000003578,core 1 cpu_idle start,0.05117633427060974
1.8806670000003578,1.9639040000001842,0.08323699999982637,core 1 cpu_idle,0.002265028596595275
1.9639040000001842,1.9640910000007352,0.00018700000055105193,core 1 cpu_frequency,None
1.9640910000007352,2.0441289999998844,0.08003799999914918,core 1 cpu_idle,0.002177978048376848
2.0441289999998844,2.0443410000007134,0.0002120000008289935,core 1 cpu_frequency,None
2.0443410000007134,2.0836810000000696,0.03933999999935622,core 1 cpu_idle,0.0010705122119824817
2.0836810000000696,2.0837289999999484,4.799999987881165e-05,core 1 cpu_frequency,None
2.0837289999999484,2.1237049999999726,0.039976000000024214,core 1 cpu_idle,0.001087818916800659
2.1237049999999726,2.1247990000001664,0.0010940000001937733,core 1 cpu_frequency,None
2.1247990000001664,2.1270119999999224,0.0022129999997559935,core 1 cpu_idle,6.021971339336015e-05
2.1270119999999224,2.1271020000003773,9.000000045489287e-05,core 1 cpu_frequency,None
2.1271020000003773,2.1272820000003776,0.00018000000000029104,core 1 cpu_idle,4.89812400000792e-06
2.1272820000003776,2.129080000000613,0.0017980000002353336,core 1 cpu_frequency,None
2.129080000000613,2.1291900000005626,0.00010999999994965037,core 1 cpu_idle,2.993297998629896e-06
2.1291900000005626,2.130384000000049,0.0011939999994865502,core 1 cpu_frequency,None
2.130384000000049,2.130880000000616,0.0004960000005667098,core 1 cpu_frequency,None
2.130880000000616,2.131481000000349,0.0006009999997331761,core 1 cpu_frequency,None
2.131481000000349,2.131944000000658,0.00046300000030896626,core 1 cpu_idle,1.2599063408407528e-05
2.131944000000658,2.133201999999983,0.0012579999993249658,core 1 cpu_frequency,None
2.133201999999983,2.1391840000005686,0.0059820000005856855,core 1 cpu_idle,0.00016278098761593755
2.1391840000005686,2.1400180000000546,0.0008339999994859681,core 1 cpu_frequency,None
2.1400180000000546,2.1401150000001508,9.700000009615906e-05,core 1 cpu_frequency,None
2.1401150000001508,2.1437150000001566,0.0036000000000058208,core 1 cpu_idle,9.79624800001584e-05
2.1437150000001566,2.1438680000001114,0.00015299999995477265,core 1 cpu_frequency,None
2.1438680000001114,2.1637049999999363,0.01983699999982491,core 1 cpu_idle,0.0005398004765952355
2.1637049999999363,2.163771999999881,6.69999999445281e-05,core 1 cpu_frequency,None
2.163771999999881,2.181438999999955,0.01766700000007404,core 1 cpu_idle,0.0004807508706020148
2.181438999999955,2.181546000000708,0.00010700000075303251,core 1 cpu_frequency,None
2.181546000000708,2.193691000000399,0.012144999999691208,core 1 cpu_idle,0.00033048731099159724
2.193691000000399,2.19403500000044,0.0003440000000409782,core 1 cpu_frequency,None
2.19403500000044,2.203679000000193,0.00964399999975285,core 1 cpu_idle,0.0002624305991932746
2.203679000000193,2.204083000000537,0.0004040000003442401,core 1 cpu_frequency,None
2.204083000000537,2.22371800000019,0.01963499999965279,core 1 cpu_idle,0.0005343036929905518
2.22371800000019,2.223808000000645,9.000000045489287e-05,core 1 cpu_frequency,None
2.223808000000645,2.3040320000000065,0.0802239999993617,core 1 cpu_idle,0.0021830394431826307
2.3040320000000065,2.3041800000000876,0.00014800000008108327,core 1 cpu_frequency,None
2.3041800000000876,2.3278330000002825,0.02365300000019488,core 1 cpu_idle,0.0006436407054053031
2.3278330000002825,2.3279200000006313,8.70000003487803e-05,core 1 cpu_frequency,None
2.3279200000006313,2.344335000000683,0.016415000000051805,core 1 cpu_idle,0.0004466816970014097
2.344335000000683,2.3444319999998697,9.699999918666435e-05,core 1 cpu_frequency,None
2.3444319999998697,2.3638070000006337,0.019375000000763976,core 1 cpu_idle,0.0005272286250207892
2.3638070000006337,2.3643529999999373,0.0005459999993036035,core 1 cpu_frequency,None
2.3643529999999373,2.3944019999999,0.03004899999996269,core 1 cpu_idle,0.0008176873781989847
