Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
91.54136999999992,91.5455579999998,0.0041879999998855055,core 1 cpu_frequency,None
91.5455579999998,91.55915199999981,0.013594000000011874,core 1 cpu_idle,0.0003699172092003231
91.55915199999981,91.56444999999985,0.005298000000038883,core 1 cpu_frequency,None
91.56444999999985,91.5792679999995,0.014817999999650056,core 1 cpu_idle,0.0004032244523904774
91.5792679999995,91.5796479999999,0.0003800000004048343,core 1 cpu_frequency,None
91.5796479999999,91.5992069999993,0.019558999999389926,core 1 cpu_idle,0.0005322355961833988
91.5992069999993,91.602124,0.0029170000007070485,core 1 cpu_frequency,None
91.602124,91.61918699999933,0.017062999999325257,core 1 cpu_idle,0.00046431494338163904
91.61918699999933,91.61939399999937,0.00020700000004580943,core 1 cpu_frequency,None
91.61939399999937,91.62140999999974,0.0020160000003670575,core 1 cpu_idle,5.48589888099883e-05
91.62140999999974,91.62198999999964,0.0005799999998998828,core 1 cpu_frequency,None
91.62198999999964,91.62425099999928,0.002260999999634805,core 1 cpu_frequency,None
91.62425099999928,91.6266799999994,0.0024290000001201406,core 1 cpu_frequency,None
91.6266799999994,91.62727799999993,0.0005980000005365582,core 1 cpu_frequency,None
91.62727799999993,91.62732199999937,4.399999943416333e-05,core 1 cpu_frequency,None
91.62732199999937,91.63915499999985,0.011833000000478933,core 1 cpu_idle,0.00032199722941303265
91.63915499999985,91.63934699999936,0.0001919999995152466,core 1 cpu_frequency,None
91.63934699999936,91.65763599999991,0.018289000000550004,core 1 cpu_idle,0.0004976766102149666
91.65763599999991,91.6591529999996,0.0015169999996942352,core 1 cpu_frequency,None
91.6591529999996,91.67915399999947,0.0200009999998656,core 1 cpu_frequency,None
91.67915399999947,91.68745899999976,0.00830500000029133,core 1 cpu_frequency,None
91.68745899999976,91.69916599999942,0.011706999999660184,core 1 cpu_frequency,None
91.69916599999942,91.7084789999999,0.009313000000474858,core 1 cpu_frequency,None
91.7084789999999,91.70953099999952,0.001051999999617692,core 1 cpu_frequency,None
91.70953099999952,91.71914000000015,0.009609000000637025,core 1 cpu_frequency,None
91.71914000000015,91.73468599999978,0.015545999999631022,core 1 cpu_frequency,None
91.73468599999978,91.7792559999998,0.04457000000002154,core 1 cpu_idle,0.001212829926000586
91.7792559999998,91.78019399999994,0.0009380000001328881,core 1 cpu_frequency,None
91.78019399999994,91.79914800000006,0.018954000000121596,core 1 cpu_idle,0.0005157724572033089
91.79914800000006,91.79943399999956,0.0002859999995052931,core 1 cpu_frequency,None
91.79943399999956,91.83917799999927,0.03974399999970046,core 1 cpu_idle,0.001081505779191849
91.83917799999927,91.83928800000012,0.00011000000085914508,core 1 cpu_frequency,None
91.83928800000012,91.84923299999991,0.009944999999788706,core 1 cpu_idle,0.00027062135099425034
91.84923299999991,91.84930799999984,7.499999992433004e-05,core 1 cpu_frequency,None
91.84930799999984,91.85435400000006,0.005046000000220374,core 1 cpu_idle,0.00013731074280599678
91.85435400000006,91.85460899999998,0.0002549999999246211,core 1 cpu_frequency,None
91.85460899999998,91.85541899999953,0.0008099999995465623,core 1 cpu_idle,2.2041557987661147e-05
91.85541899999953,91.85556300000007,0.00014400000054592965,core 1 cpu_frequency,None
91.85556300000007,91.85649599999942,0.000932999999349704,core 1 cpu_idle,2.5388609382304276e-05
91.85649599999942,91.85670699999991,0.00021100000049045775,core 1 cpu_frequency,None
91.85670699999991,91.8600149999993,0.003307999999378808,core 1 cpu_idle,9.001663438309625e-05
91.8600149999993,91.86030599999958,0.00029100000028847717,core 1 cpu_frequency,None
91.86030599999958,91.86048299999948,0.00017699999989417847,core 1 cpu_idle,4.816488597120406e-06
91.86048299999948,91.8606579999996,0.00017500000012660166,core 1 cpu_frequency,None
91.8606579999996,91.88076999999976,0.020112000000153785,core 1 cpu_idle,0.0005472837216041848
91.88076999999976,91.88096399999995,0.0001940000001923181,core 1 cpu_frequency,None
91.88096399999995,91.89007899999979,0.009114999999837892,core 1 cpu_idle,0.0002480355569955888
91.89007899999979,91.89013199999954,5.2999999752501026e-05,core 1 cpu_frequency,None
91.89013199999954,91.89427599999999,0.004144000000451342,core 1 cpu_idle,0.00011276569921228183
91.89427599999999,91.89440699999977,0.00013099999978294363,core 1 cpu_frequency,None
91.89440699999977,91.89443200000005,2.500000027794158e-05,core 1 cpu_idle,6.802950075632907e-07
91.89443200000005,91.89561599999979,0.0011839999997391715,core 1 cpu_frequency,None
91.89561599999979,91.90576499999952,0.010148999999728403,core 1 cpu_idle,0.00027617255819260936
91.90576499999952,91.9058129999994,4.799999987881165e-05,core 1 cpu_frequency,None
91.9058129999994,91.90669699999944,0.0008840000000418513,core 1 cpu_frequency,None
91.90669699999944,91.90858500000013,0.0018880000006902264,core 1 cpu_idle,5.137587841878231e-05
91.90858500000013,91.91257499999938,0.003989999999248539,core 1 cpu_frequency,None
91.91257499999938,91.91267900000003,0.00010400000064691994,core 1 cpu_frequency,None
91.91267900000003,91.913047,0.000367999999980384,core 1 cpu_frequency,None
91.913047,91.91485099999954,0.001803999999538064,core 1 cpu_idle,4.909008718742989e-05
91.91485099999954,91.91487499999948,2.3999999939405825e-05,core 1 cpu_frequency,None
91.91487499999948,91.95563099999981,0.04075600000032864,core 1 cpu_idle,0.001109044120808943
91.95563099999981,91.9558619999998,0.00023099999998521525,core 1 cpu_frequency,None
91.9558619999998,91.95604000000003,0.00017800000023271423,core 1 cpu_idle,4.843700406332573e-06
91.95604000000003,91.95695399999931,0.0009139999992839876,core 1 cpu_frequency,None
91.95695399999931,91.95909699999993,0.0021430000006148475,core 1 cpu_idle,5.8314887416731114e-05
91.95909699999993,91.95923499999935,0.00013799999942420982,core 1 cpu_frequency,None
91.95923499999935,91.95937099999992,0.0001360000005661277,core 1 cpu_frequency,None
91.95937099999992,91.96037699999943,0.0010059999995064572,core 1 cpu_idle,2.7375070786569814e-05
91.96037699999943,91.96084299999984,0.00046600000041507883,core 1 cpu_frequency,None
91.96084299999984,91.99915599999986,0.03831300000001647,core 1 cpu_idle,0.0010425656934004482
91.99915599999986,91.99936699999944,0.00021099999958096305,core 1 cpu_frequency,None
91.99936699999944,92.11923899999965,0.11987200000021403,core 1 cpu_idle,0.0032619328896058243
92.11923899999965,92.1195459999999,0.00030700000024808105,core 1 cpu_frequency,None
92.1195459999999,92.13933499999985,0.0197889999999461,core 1 cpu_idle,0.0005384943101985333
92.13933499999985,92.13948199999959,0.00014699999974254752,core 1 cpu_frequency,None
92.13948199999959,92.51917499999945,0.37969299999986106,core 1 cpu_idle,0.01033212997739622
92.51917499999945,92.51934600000004,0.00017100000059144804,core 1 cpu_frequency,None
92.51934600000004,92.5222189999995,0.0028729999994538957,core 1 cpu_idle,7.817950138513953e-05
92.5222189999995,92.52225799999997,3.9000000469968654e-05,core 1 cpu_frequency,None
92.52225799999997,92.53761299999951,0.015354999999544816,core 1 cpu_idle,0.00041783718898761365
92.53761299999951,92.53808099999969,0.00046800000018265564,core 1 cpu_frequency,None
92.53808099999969,92.53923399999985,0.0011530000001584995,core 1 cpu_idle,3.1375205404313055e-05
92.53923399999985,92.5395669999998,0.0003329999999550637,core 1 cpu_frequency,None
92.5395669999998,93.51923299999999,0.9796660000001793,core 1 cpu_idle,0.02665847525880488
93.51923299999999,93.51945699999942,0.00022399999943445437,core 1 cpu_frequency,None
93.51945699999942,93.51991899999939,0.0004619999999704305,core 1 cpu_idle,1.257185159919536e-05
93.51991899999939,93.52010999999948,0.00019100000008620555,core 1 cpu_frequency,None
93.52010999999948,93.52030599999944,0.00019599999995989492,core 1 cpu_frequency,None
93.52030599999944,93.52056399999947,0.00025800000003073364,core 1 cpu_frequency,None
93.52056399999947,93.52068999999938,0.00012599999990925426,core 1 cpu_idle,3.428686797530645e-06
93.52068999999938,93.52078600000004,9.6000000667118e-05,core 1 cpu_frequency,None
93.52078600000004,93.52100799999971,0.00022199999966687756,core 1 cpu_frequency,None
93.52100799999971,93.52135199999975,0.0003440000000409782,core 1 cpu_idle,9.360859201115092e-06
93.52135199999975,93.52166599999964,0.00031399999988934724,core 1 cpu_frequency,None
93.52166599999964,95.54144300000007,2.019777000000431,core 1 cpu_idle,0.05496176776861173
95.54144300000007,95.54159999999956,0.00015699999948992627,core 1 cpu_frequency,None
95.54159999999956,95.54654299999947,0.00494299999991199,core 1 cpu_idle,0.0001345079273976051
95.54654299999947,95.54659999999967,5.700000019714935e-05,core 1 cpu_frequency,None
95.54659999999967,95.55476599999929,0.008165999999619089,core 1 cpu_idle,0.00022221155878963473
95.55476599999929,95.55510400000003,0.00033800000073824776,core 1 cpu_frequency,None
95.55510400000003,95.56656699999985,0.011462999999821477,core 1 cpu_idle,0.0003119288633951421
95.56656699999985,95.56700999999975,0.00044299999990471406,core 1 cpu_frequency,None
95.56700999999975,96.55326100000002,0.9862510000002658,core 1 cpu_idle,0.026837664961807235
96.55326100000002,96.55371999999988,0.00045899999986431794,core 1 cpu_frequency,None
96.55371999999988,96.56529199999932,0.011571999999432592,core 1 cpu_idle,0.0003148949495845598
96.56529199999932,96.56557100000009,0.0002790000007735216,core 1 cpu_frequency,None
96.56557100000009,96.77498199999991,0.20941099999981816,core 1 cpu_idle,0.005698450249795052
96.77498199999991,96.77513099999942,0.00014899999951012433,core 1 cpu_frequency,None
96.77513099999942,96.78982499999984,0.014694000000417873,core 1 cpu_idle,0.0003998501892113711
96.78982499999984,96.79255899999953,0.00273399999969115,core 1 cpu_frequency,None
96.79255899999953,97.53923599999962,0.7466770000000906,core 1 cpu_idle,0.020318425188602468
97.53923599999962,97.53948499999933,0.00024899999971239595,core 1 cpu_frequency,None
97.53948499999933,97.53955799999949,7.300000015675323e-05,core 1 cpu_idle,1.9864614042655378e-06
97.53955799999949,97.53959899999973,4.1000000237545464e-05,core 1 cpu_frequency,None
97.53959899999973,97.53991199999928,0.0003129999995508115,core 1 cpu_frequency,None
97.53991199999928,97.54033399999935,0.0004220000000714208,core 1 cpu_idle,1.148337960194349e-05
97.54033399999935,97.54042899999968,9.500000032858225e-05,core 1 cpu_frequency,None
97.54042899999968,100.56101499999932,3.020585999999639,core 1 cpu_idle,0.08219558211479018
100.56101499999932,100.5612029999993,0.00018799999998009298,core 1 cpu_frequency,None
100.5612029999993,100.56858399999965,0.007381000000350468,core 1 cpu_idle,0.0002008502958095369
100.56858399999965,100.56863900000008,5.500000042957254e-05,core 1 cpu_frequency,None
100.56863900000008,100.56912699999975,0.00048799999967741314,core 1 cpu_idle,1.3279358391221832e-05
100.56912699999975,100.56915899999967,3.199999991920777e-05,core 1 cpu_frequency,None
100.56915899999967,100.56953799999974,0.0003790000000662985,core 1 cpu_frequency,None
100.56953799999974,100.58094600000004,0.0114080000003014,core 1 cpu_idle,0.0003104322144082016
100.58094600000004,100.58165499999996,0.0007089999999152496,core 1 cpu_frequency,None
100.58165499999996,102.55972799999927,1.9780729999993127,core 1 cpu_idle,0.053826926861381304
102.55972799999927,102.56013199999961,0.0004040000003442401,core 1 cpu_frequency,None
102.56013199999961,102.56034499999987,0.00021300000025803456,core 1 cpu_frequency,None
102.56034499999987,102.56050099999993,0.0001560000000608852,core 1 cpu_idle,4.245040801656796e-06
102.56050099999993,102.5605459999997,4.4999999772699084e-05,core 1 cpu_frequency,None
102.5605459999997,103.49917399999958,0.9386279999998806,core 1 cpu_idle,0.02554175741039675
103.49917399999958,103.49968399999943,0.0005099999998492422,core 1 cpu_frequency,None
103.49968399999943,103.55141999999978,0.051736000000346394,core 1 cpu_idle,0.0014078296848094262
103.55141999999978,103.55303399999957,0.0016139999997903942,core 1 cpu_frequency,None
103.55303399999957,103.55406399999993,0.0010300000003553578,core 1 cpu_frequency,None
103.55406399999993,103.55568200000016,0.0016180000002350425,core 1 cpu_idle,4.402869240639593e-05
103.55568200000016,103.55776499999956,0.002082999999402091,core 1 cpu_frequency,None
103.55776499999956,103.55835299999944,0.0005879999998796848,core 1 cpu_frequency,None
103.55835299999944,103.55905199999961,0.0006990000001678709,core 1 cpu_frequency,None
103.55905199999961,103.55910199999926,4.999999964638846e-05,core 1 cpu_frequency,None
103.55910199999926,103.5602659999995,0.001164000000244414,core 1 cpu_frequency,None
103.5602659999995,108.48978999999963,4.929524000000129,core 1 cpu_idle,0.1341412211832035
108.48978999999963,108.49922699999934,0.00943699999970704,core 1 cpu_frequency,None
108.49922699999934,108.5043169999999,0.005090000000564032,core 1 cpu_frequency,None
108.5043169999999,111.59964200000013,3.09532500000023,core 1 cpu_idle,0.08422936483500626
111.59964200000013,111.60046199999942,0.0008199999992939411,core 1 cpu_frequency,None
111.60046199999942,111.60327400000006,0.0028120000006310875,core 1 cpu_idle,7.651958161717303e-05
111.60327400000006,111.61421100000007,0.010937000000012631,core 1 cpu_frequency,None
111.61421100000007,111.61554999999953,0.001338999999461521,core 1 cpu_idle,3.6436600185347014e-05
111.61554999999953,111.61574699999983,0.00019700000029843068,core 1 cpu_frequency,None
111.61574699999983,111.61992199999986,0.004175000000032014,core 1 cpu_idle,0.00011360926500087117
111.61992199999986,111.62171899999976,0.0017969999998967978,core 1 cpu_frequency,None
111.62171899999976,113.5791879999997,1.9574689999999464,core 1 cpu_idle,0.053266254934198544
113.5791879999997,113.57954900000004,0.00036100000033911783,core 1 cpu_frequency,None
113.57954900000004,113.59913499999948,0.019585999999435444,core 1 cpu_idle,0.0005329703147846374
113.59913499999948,113.59920199999942,6.69999999445281e-05,core 1 cpu_frequency,None
113.59920199999942,116.52433399999973,2.9251320000003034,core 1 cpu_idle,0.07959810695760826
116.52433399999973,116.52479399999993,0.0004600000002028537,core 1 cpu_frequency,None
116.52479399999993,116.57226999999966,0.047475999999733176,core 1 cpu_idle,0.0012919074167927393
116.57226999999966,116.5749539999997,0.0026840000000447617,core 1 cpu_frequency,None
116.5749539999997,117.62003899999945,1.0450849999997445,core 1 cpu_idle,0.02843864400299305
117.62003899999945,117.62242100000003,0.0023820000005798647,core 1 cpu_frequency,None
117.62242100000003,117.64103299999988,0.018611999999848194,core 1 cpu_frequency,None
117.64103299999988,121.63921899999968,3.998185999999805,core 1 cpu_idle,0.1087978377947947
121.63921899999968,121.63938400000006,0.0001650000003792229,core 1 cpu_frequency,None
121.63938400000006,121.64283399999931,0.003449999999247666,core 1 cpu_idle,9.388070997952765e-05
121.64283399999931,121.65585999999985,0.013026000000536442,core 1 cpu_frequency,None
121.65585999999985,121.65615100000014,0.00029100000028847717,core 1 cpu_frequency,None
121.65615100000014,121.66034499999932,0.004193999999188236,core 1 cpu_idle,0.00011412628917791044
121.66034499999932,121.66810799999985,0.007763000000522879,core 1 cpu_frequency,None
121.66810799999985,122.63934100000006,0.9712330000002112,core 1 cpu_idle,0.026428998149405747
122.63934100000006,122.63951999999972,0.00017899999966175528,core 1 cpu_frequency,None
122.63951999999972,122.64110999999957,0.0015899999998509884,core 1 cpu_idle,4.326676199594513e-05
122.64110999999957,122.64128199999959,0.0001720000000204891,core 1 cpu_frequency,None
122.64128199999959,126.6724379999996,4.03115600000001,core 1 cpu_idle,0.10969501084080027
126.6724379999996,126.67438399999992,0.0019460000003164168,core 1 cpu_frequency,None
126.67438399999992,126.6793149999994,0.00493099999948754,core 1 cpu_idle,0.00013418138578605505
126.6793149999994,126.67947699999968,0.00016200000027311035,core 1 cpu_frequency,None
126.67947699999968,128.2035049999995,1.5240279999998165,core 1 cpu_idle,0.04147154513039501
128.2035049999995,128.20395999999982,0.0004550000003291643,core 1 cpu_frequency,None
128.20395999999982,128.2041339999996,0.0001739999997880659,core 1 cpu_frequency,None
128.2041339999996,131.68416999999954,3.4800359999999273,core 1 cpu_idle,0.09469804362479803
131.68416999999954,131.68432799999937,0.00015799999982846202,core 1 cpu_frequency,None
131.68432799999937,131.6917459999995,0.0074180000001433655,core 1 cpu_idle,0.00020185713240390124
131.6917459999995,131.69179299999996,4.7000000449770596e-05,core 1 cpu_frequency,None
131.69179299999996,131.69208999999955,0.0002969999995912076,core 1 cpu_idle,8.081904588876023e-06
131.69208999999955,131.69209799999953,7.999999979801942e-06,core 1 cpu_frequency,None
131.69209799999953,131.70368899999994,0.011591000000407803,core 1 cpu_idle,0.00031541197381109706
131.70368899999994,131.70394899999974,0.00025999999979831045,core 1 cpu_frequency,None
131.70394899999974,135.37712800000008,3.6731790000003457,core 1 cpu_idle,0.09995381231220941
135.37712800000008,135.37748399999964,0.00035599999955593375,core 1 cpu_frequency,None
135.37748399999964,135.67925699999978,0.3017730000001393,core 1 cpu_idle,0.00821178652140379
135.67925699999978,135.67931399999998,5.700000019714935e-05,core 1 cpu_frequency,None
135.67931399999998,135.67960799999946,0.00029399999948509503,core 1 cpu_idle,8.00026918598851e-06
135.67960799999946,135.67969300000004,8.50000005812035e-05,core 1 cpu_frequency,None
135.67969300000004,135.67977399999927,8.099999922706047e-05,core 1 cpu_frequency,None
135.67977399999927,135.6798319999998,5.80000005356851e-05,core 1 cpu_idle,1.578284414576956e-06
135.6798319999998,135.68006400000013,0.000232000000323751,core 1 cpu_frequency,None
135.68006400000013,135.68031699999938,0.00025299999924754957,core 1 cpu_idle,6.88458537952447e-06
135.68031699999938,135.68040199999996,8.50000005812035e-05,core 1 cpu_frequency,None
135.68040199999996,135.68073300000015,0.0003310000001874869,core 1 cpu_frequency,None
135.68073300000015,139.08254899999974,3.4018159999995987,core 1 cpu_idle,0.09256953662878908
139.08254899999974,139.083662,0.0011130000002594898,core 1 cpu_frequency,None
139.083662,139.11249999999927,0.028837999999268504,core 1 cpu_idle,0.0007847338883800948
139.11249999999927,139.1143149999998,0.0018150000005334732,core 1 cpu_frequency,None
139.1143149999998,144.7362210000001,5.621906000000308,core 1 cpu_idle,0.1529821816908084
144.7362210000001,144.73643999999967,0.000218999999560765,core 1 cpu_frequency,None
144.73643999999967,144.7405119999994,0.00407199999972363,core 1 cpu_idle,0.00011080644959247948
144.7405119999994,144.74113899999975,0.0006270000003496534,core 1 cpu_frequency,None
144.74113899999975,145.7195389999997,0.9783999999999651,core 1 cpu_idle,0.02662402511999905
145.7195389999997,145.7224409999999,0.0029020000001764856,core 1 cpu_frequency,None
145.7224409999999,145.72256899999957,0.00012799999967683107,core 1 cpu_idle,3.483110391205992e-06
145.72256899999957,145.72261499999968,4.600000011123484e-05,core 1 cpu_frequency,None
145.72261499999968,147.73965700000008,2.0170420000004015,core 1 cpu_idle,0.054887343495610925
147.73965700000008,147.73976099999982,0.00010399999973742524,core 1 cpu_frequency,None
147.73976099999982,147.74513399999978,0.005372999999963213,core 1 cpu_idle,0.00014620900139899895
147.74513399999978,147.75316699999985,0.008033000000068569,core 1 cpu_frequency,None
147.75316699999985,147.75344799999948,0.0002809999996316037,core 1 cpu_frequency,None
147.75344799999948,147.7648849999996,0.011437000000114494,core 1 cpu_idle,0.0003112213566031156
147.7648849999996,147.76555699999972,0.0006720000001223525,core 1 cpu_frequency,None
147.76555699999972,152.1391709999998,4.373614000000089,core 1 cpu_idle,0.11901390944520242
152.1391709999998,152.1393369999996,0.00016599999980826396,core 1 cpu_frequency,None
152.1393369999996,152.1591699999999,0.019833000000289758,core 1 cpu_idle,0.0005396916294078849
152.1591699999999,152.1592559999999,8.600000001024455e-05,core 1 cpu_frequency,None
152.1592559999999,152.6791749999993,0.5199189999993905,core 1 cpu_idle,0.014147931844183415
152.6791749999993,152.67944099999931,0.0002660000000105356,core 1 cpu_frequency,None
152.67944099999931,152.68185099999937,0.002410000000054424,core 1 cpu_idle,6.558043800148098e-05
152.68185099999937,152.68292500000007,0.0010740000006990158,core 1 cpu_frequency,None
152.68292500000007,152.69916699999976,0.01624199999969278,core 1 cpu_idle,0.00044197405559164
152.69916699999976,152.71919900000012,0.020032000000355765,core 1 cpu_frequency,None
152.71919900000012,152.71945400000004,0.0002549999999246211,core 1 cpu_frequency,None
152.71945400000004,152.7391689999995,0.01971499999945081,core 1 cpu_idle,0.0005364806369850556
152.7391689999995,152.73959000000013,0.00042100000064237975,core 1 cpu_frequency,None
152.73959000000013,152.75938499999938,0.01979499999924883,core 1 cpu_idle,0.0005386575809795594
152.75938499999938,152.84076499999992,0.0813800000005358,core 1 cpu_frequency,None
152.84076499999992,152.86182299999928,0.02105799999935698,core 1 cpu_idle,0.0005730260843825023
152.86182299999928,152.8624089999994,0.000586000000112108,core 1 cpu_frequency,None
152.8624089999994,154.76057899999978,1.8981700000003912,core 1 cpu_idle,0.051652622406010644
154.76057899999978,154.7642769999993,0.003697999999531021,core 1 cpu_frequency,None
154.7642769999993,154.7691930000001,0.004916000000775966,core 1 cpu_frequency,None
154.7691930000001,154.7694539999993,0.0002609999992273515,core 1 cpu_frequency,None
154.7694539999993,154.77696399999968,0.007510000000365835,core 1 cpu_idle,0.00020436061800995503
154.77696399999968,154.77718099999947,0.00021699999979318818,core 1 cpu_frequency,None
154.77718099999947,154.77736099999947,0.00018000000000029104,core 1 cpu_frequency,None
154.77736099999947,154.78162799999973,0.004267000000254484,core 1 cpu_idle,0.00011611275060692497
154.78162799999973,154.78226499999982,0.0006370000000970322,core 1 cpu_frequency,None
154.78226499999982,155.7466029999996,0.9643379999997705,core 1 cpu_idle,0.02624137278839376
155.7466029999996,155.7493489999997,0.0027460000001156004,core 1 cpu_frequency,None
155.7493489999997,155.74938500000007,3.600000036385609e-05,core 1 cpu_frequency,None
155.74938500000007,155.75017799999932,0.0007929999992484227,core 1 cpu_idle,2.157895737954823e-05
155.75017799999932,155.7505199999996,0.0003420000002734014,core 1 cpu_frequency,None
155.7505199999996,155.75067799999943,0.00015799999982846202,core 1 cpu_idle,4.2994643953321434e-06
155.75067799999943,155.75151199999982,0.0008340000003954628,core 1 cpu_frequency,None
155.75151199999982,155.75194199999987,0.00043000000005122274,core 1 cpu_frequency,None
155.75194199999987,155.7530259999994,0.0010839999995368998,core 1 cpu_frequency,None
155.7530259999994,155.75364799999988,0.000622000000475964,core 1 cpu_frequency,None
155.75364799999988,155.75942599999962,0.005777999999736494,core 1 cpu_frequency,None
155.75942599999962,157.75922199999968,1.9997960000000603,core 1 cpu_idle,0.05441804879280164
157.75922199999968,157.7593309999993,0.00010899999961111462,core 1 cpu_frequency,None
157.7593309999993,157.78016500000012,0.02083400000083202,core 1 cpu_idle,0.0005669306412226408
157.78016500000012,157.78107499999987,0.0009099999997488339,core 1 cpu_frequency,None
157.78107499999987,157.84456099999989,0.0634860000000117,core 1 cpu_idle,0.0017275683348003184
157.84456099999989,157.87155799999982,0.026996999999937543,core 1 cpu_frequency,None
157.87155799999982,157.87334999999985,0.0017920000000231084,core 1 cpu_frequency,None
157.87334999999985,157.87944699999935,0.0060969999994995305,core 1 cpu_idle,0.00016591034458638134
157.87944699999935,157.880263,0.0008160000006682822,core 1 cpu_frequency,None
157.880263,157.89922500000011,0.018962000000101398,core 1 cpu_idle,0.0005159901516027592
157.89922500000011,157.89934999999969,0.0001249999995707185,core 1 cpu_frequency,None
157.89934999999969,157.93688099999963,0.03753099999994447,core 1 cpu_idle,0.001021286065798489
157.93688099999963,157.93700699999954,0.00012599999990925426,core 1 cpu_frequency,None
157.93700699999954,157.9682499999999,0.031243000000358734,core 1 cpu_idle,0.0008501782674097618
157.9682499999999,157.9695039999997,0.0012539999997898121,core 1 cpu_frequency,None
157.9695039999997,158.02393699999993,0.05443300000024465,core 1 cpu_idle,0.0014812199094066574
158.02393699999993,158.02495,0.0010130000000572181,core 1 cpu_frequency,None
158.02495,164.73920499999986,6.714254999999866,core 1 cpu_idle,0.18270696420899638
164.73920499999986,164.74337299999934,0.004167999999481253,core 1 cpu_frequency,None
164.74337299999934,165.79944299999988,1.0560700000005454,core 1 cpu_idle,0.028737565626014844
165.79944299999988,165.79959099999996,0.00014800000008108327,core 1 cpu_frequency,None
165.79959099999996,165.80498099999932,0.005389999999351858,core 1 cpu_idle,0.00014667160198236288
165.80498099999932,165.80503299999964,5.200000032345997e-05,core 1 cpu_frequency,None
165.80503299999964,165.81242699999984,0.00739400000020396,core 1 cpu_idle,0.0002012040492055501
165.81242699999984,165.81266899999991,0.00024200000007112976,core 1 cpu_frequency,None
165.81266899999991,165.82414100000005,0.011472000000139815,core 1 cpu_idle,0.00031217376960380463
165.82414100000005,165.8245309999993,0.00038999999924271833,core 1 cpu_frequency,None
165.8245309999993,166.81028400000014,0.985753000000841,core 1 cpu_idle,0.026824113485422886
166.81028400000014,166.81038199999966,9.799999952520011e-05,core 1 cpu_frequency,None
166.81038199999966,166.81079799999952,0.00041599999985919567,core 1 cpu_frequency,None
166.81079799999952,167.79997699999967,0.9891790000001492,core 1 cpu_idle,0.026917341112204063
167.79997699999967,167.80014399999982,0.00016700000014679972,core 1 cpu_frequency,None
167.80014399999982,167.8051029999997,0.004958999999871594,core 1 cpu_idle,0.00013494331619650585
167.8051029999997,167.80514399999993,4.1000000237545464e-05,core 1 cpu_frequency,None
167.80514399999993,167.805566,0.0004220000000714208,core 1 cpu_idle,1.148337960194349e-05
167.805566,167.80570999999964,0.00014399999963643495,core 1 cpu_frequency,None
167.80570999999964,167.81310099999973,0.007391000000097847,core 1 cpu_idle,0.0002011224138026626
167.81310099999973,167.81314099999963,3.999999989900971e-05,core 1 cpu_frequency,None
167.81314099999963,169.8001379999996,1.986996999999974,core 1 cpu_idle,0.054069764964599296
169.8001379999996,169.80033999999978,0.00020200000017212005,core 1 cpu_frequency,None
169.80033999999978,169.80053999999927,0.00019999999949504854,core 1 cpu_idle,5.4423599862593624e-06
169.80053999999927,169.80067299999973,0.00013300000046001514,core 1 cpu_frequency,None
169.80067299999973,169.8006859999996,1.2999999853491317e-05,core 1 cpu_idle,3.5375339601323503e-07
169.8006859999996,169.80068699999993,1.0000003385357559e-06,core 1 cpu_frequency,None
169.80068699999993,169.801015,0.0003280000000813743,core 1 cpu_idle,8.925470402214341e-06
169.801015,169.8046319999994,0.0036169999993944657,core 1 cpu_frequency,None
169.8046319999994,172.85597199999938,3.051339999999982,core 1 cpu_idle,0.08303245381199952
172.85597199999938,172.85655700000007,0.0005850000006830669,core 1 cpu_frequency,None
172.85655700000007,175.81935499999963,2.962797999999566,core 1 cpu_idle,0.0806230666163882
175.81935499999963,175.81942299999992,6.800000028306386e-05,core 1 cpu_frequency,None
175.81942299999992,175.82257500000014,0.0031520000002274173,core 1 cpu_idle,8.577159360618844e-05
175.82257500000014,175.82262099999934,4.599999920174014e-05,core 1 cpu_frequency,None
175.82262099999934,175.82266100000015,4.000000080850441e-05,core 1 cpu_idle,1.0884720220008604e-06
175.82266100000015,175.82313499999964,0.00047399999948538607,core 1 cpu_frequency,None
175.82313499999964,175.82944599999973,0.006311000000096101,core 1 cpu_frequency,None
175.82944599999973,179.04617699999926,3.216730999999527,core 1 cpu_idle,0.08753304062578712
179.04617699999926,179.04870200000005,0.0025250000007872586,core 1 cpu_frequency,None
179.04870200000005,179.05919899999935,0.010496999999304535,core 1 cpu_idle,0.00028564226458107516
179.05919899999935,179.05944699999964,0.0002480000002833549,core 1 cpu_frequency,None
179.05944699999964,181.3792109999995,2.31976399999985,core 1 cpu_idle,0.06312495401519592
181.3792109999995,181.37928999999986,7.900000036897836e-05,core 1 cpu_frequency,None
181.37928999999986,181.37986899999942,0.0005789999995613471,core 1 cpu_frequency,None
181.37986899999942,181.39937499999996,0.01950600000054692,core 1 cpu_idle,0.0005307933708148827
181.39937499999996,181.3994819999998,0.00010699999984353781,core 1 cpu_frequency,None
181.3994819999998,181.4392369999996,0.03975499999978638,core 1 cpu_idle,0.001081805108994187
181.4392369999996,181.4394889999994,0.0002519999998185085,core 1 cpu_frequency,None
181.4394889999994,181.4592109999994,0.01972200000000157,core 1 cpu_idle,0.0005366711196000428
181.4592109999994,181.46246799999972,0.0032570000003033783,core 1 cpu_frequency,None
