Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
125.66455700000006,125.66460200000006,4.500000000007276e-05,core 0 cpu_idle,1.22453100000198e-06
125.66460200000006,125.66483400000004,0.0002319999999826905,core 0 cpu_frequency,None
125.66483400000004,125.66519000000005,0.0003560000000106811,core 0 cpu_idle,9.687400800290652e-06
125.66519000000005,125.66551000000004,0.00031999999998788553,core 0 cpu_frequency,None
125.66551000000004,125.66619600000001,0.0006859999999733191,core 0 cpu_idle,1.8667294799273964e-05
125.66619600000001,125.66637700000001,0.00018099999999776628,core 0 cpu_frequency,None
125.66637700000001,125.68442800000003,0.018051000000014028,core 0 cpu_idle,0.0004912002018003818
125.68442800000003,125.68451500000003,8.700000000771979e-05,core 0 cpu_frequency,None
125.68451500000003,125.70466299999998,0.020147999999949207,core 0 cpu_idle,0.0005482633463986178
125.70466299999998,125.70478100000003,0.00011800000004313915,core 0 cpu_frequency,None
125.70478100000003,125.76604600000007,0.06126500000004853,core 0 cpu_idle,0.0016671309270013207
125.76604600000007,125.78072500000007,0.014679000000000997,core 0 cpu_frequency,None
125.78072500000007,125.80067400000007,0.019948999999996886,core 0 cpu_idle,0.0005428481981999153
125.80067400000007,125.80076700000006,9.299999999257125e-05,core 0 cpu_frequency,None
125.80076700000006,125.83292400000005,0.03215699999998378,core 0 cpu_idle,0.0008750498525995587
125.83292400000005,125.87221299999999,0.03928899999993973,core 0 cpu_frequency,None
125.87221299999999,129.69755099999998,3.825337999999988,core 0 cpu_idle,0.10409433258839967
129.69755099999998,129.70469100000003,0.00714000000004944,core 0 cpu_frequency,None
129.70469100000003,129.74523699999997,0.040545999999949345,core 0 cpu_frequency,None
129.74523699999997,137.704516,7.959279000000038,core 0 cpu_idle,0.21658630829220105
137.704516,137.70459600000004,8.000000002539309e-05,core 0 cpu_frequency,None
137.70459600000004,137.704744,0.00014799999996739643,core 0 cpu_frequency,None
137.704744,137.70495700000004,0.00021300000003066089,core 0 cpu_idle,5.796113400834338e-06
137.70495700000004,137.705016,5.899999996472616e-05,core 0 cpu_frequency,None
137.705016,137.70512500000007,0.00010900000006586197,core 0 cpu_frequency,None
137.70512500000007,137.705601,0.0004759999999350839,core 0 cpu_idle,1.2952816798233517e-05
137.705601,137.70572300000003,0.00012200000003304012,core 0 cpu_frequency,None
137.70572300000003,138.70616300000006,1.000440000000026,core 0 cpu_idle,0.027223773192000707
138.70616300000006,138.70624800000007,8.50000000127693e-05,core 0 cpu_frequency,None
138.70624800000007,138.70648900000003,0.00024099999995996768,core 0 cpu_idle,6.558043798910649e-06
138.70648900000003,138.70679700000005,0.0003080000000181826,core 0 cpu_frequency,None
138.70679700000005,140.72446000000002,2.0176629999999705,core 0 cpu_idle,0.0549042420233992
140.72446000000002,140.72452499999997,6.499999994957761e-05,core 0 cpu_frequency,None
140.72452499999997,140.72458200000005,5.700000008346251e-05,core 0 cpu_frequency,None
140.72458200000005,140.72558400000003,0.0010019999999713036,core 0 cpu_idle,2.7266223599219123e-05
140.72558400000003,140.725904,0.00031999999998788553,core 0 cpu_frequency,None
140.725904,140.74439800000005,0.01849400000003243,core 0 cpu_idle,0.0005032550292008825
140.74439800000005,140.74449400000003,9.599999998499698e-05,core 0 cpu_frequency,None
140.74449400000003,140.824699,0.0802049999999781,core 0 cpu_idle,0.0021825224189994043
140.824699,140.82491600000003,0.00021700000002056186,core 0 cpu_frequency,None
140.82491600000003,140.84439800000007,0.01948200000003908,core 0 cpu_idle,0.0005301402876010634
140.84439800000007,140.844511,0.0001129999999420761,core 0 cpu_frequency,None
140.844511,140.882791,0.0382799999999861,core 0 cpu_idle,0.0010416677039996219
140.882791,140.90593,0.023139000000014676,core 0 cpu_frequency,None
140.90593,140.90623300000004,0.0003030000000308064,core 0 cpu_frequency,None
140.90623300000004,140.95161600000006,0.04538300000001527,core 0 cpu_idle,0.0012349531194004156
140.95161600000006,141.05710599999998,0.10548999999991793,core 0 cpu_frequency,None
141.05710599999998,143.72489000000007,2.667784000000097,core 0 cpu_idle,0.07259520465120264
143.72489000000007,143.72492499999998,3.4999999911633495e-05,core 0 cpu_frequency,None
143.72492499999998,143.725191,0.0002660000000105356,core 0 cpu_frequency,None
143.725191,143.725372,0.00018099999999776628,core 0 cpu_frequency,None
143.725372,143.72558500000002,0.00021300000003066089,core 0 cpu_frequency,None
143.72558500000002,143.725681,9.599999998499698e-05,core 0 cpu_frequency,None
143.725681,143.72602100000006,0.0003400000000510772,core 0 cpu_frequency,None
143.72602100000006,143.72615400000007,0.0001330000000052678,core 0 cpu_idle,3.6191694001433463e-06
143.72615400000007,143.72634800000003,0.00019399999996494444,core 0 cpu_frequency,None
143.72634800000003,144.75203499999998,1.025686999999948,core 0 cpu_idle,0.027910789506598588
144.75203499999998,144.75230499999998,0.00027000000000043656,core 0 cpu_frequency,None
144.75230499999998,144.76401099999998,0.011706000000003769,core 0 cpu_idle,0.00031854133080010257
144.76401099999998,144.76406900000006,5.800000008093775e-05,core 0 cpu_frequency,None
144.76406900000006,146.775933,2.011863999999946,core 0 cpu_idle,0.05474644079519853
146.775933,146.77750200000003,0.0015690000000176951,core 0 cpu_frequency,None
146.77750200000003,146.77752099999998,1.899999995202961e-05,core 0 cpu_idle,5.170241986946394e-07
146.77752099999998,146.77896800000008,0.0014470000000983418,core 0 cpu_frequency,None
146.77896800000008,148.91949599999998,2.140527999999904,core 0 cpu_idle,0.05824761983039738
148.91949599999998,148.919668,0.0001720000000204891,core 0 cpu_frequency,None
148.919668,150.77640300000007,1.8567350000000715,core 0 cpu_idle,0.050525101473001946
150.77640300000007,150.776525,0.00012199999991935329,core 0 cpu_frequency,None
150.776525,150.78817600000002,0.011651000000028944,core 0 cpu_idle,0.00031704468180078764
150.78817600000002,150.78862800000002,0.0004519999999956781,core 0 cpu_frequency,None
150.78862800000002,152.76469600000007,1.9760680000000548,core 0 cpu_idle,0.05377236720240149
152.76469600000007,152.764904,0.00020799999992959783,core 0 cpu_frequency,None
152.764904,152.76523299999997,0.0003289999999651627,core 0 cpu_idle,8.952682199052015e-06
152.76523299999997,152.76528500000006,5.2000000096086296e-05,core 0 cpu_frequency,None
152.76528500000006,152.76529700000003,1.1999999969702912e-05,core 0 cpu_idle,3.2654159917556175e-07
152.76529700000003,152.765398,0.00010099999997237319,core 0 cpu_frequency,None
152.765398,152.765492,9.399999999004649e-05,core 0 cpu_frequency,None
152.765492,152.76570100000004,0.00020900000004075991,core 0 cpu_idle,5.687266201109151e-06
152.76570100000004,152.76586600000007,0.0001650000000381624,core 0 cpu_frequency,None
152.76586600000007,154.79194200000006,2.026075999999989,core 0 cpu_idle,0.055133174896799704
154.79194200000006,154.79217800000004,0.00023599999997259147,core 0 cpu_frequency,None
154.79217800000004,154.80391900000006,0.01174100000002909,core 0 cpu_idle,0.0003194937438007916
154.80391900000006,154.80415600000003,0.0002369999999700667,core 0 cpu_frequency,None
154.80415600000003,154.80420900000001,5.29999999798747e-05,core 0 cpu_frequency,None
154.80420900000001,154.80442500000004,0.0002160000000230866,core 0 cpu_idle,5.877748800628229e-06
154.80442500000004,154.80478500000004,0.0003600000000005821,core 0 cpu_frequency,None
154.80478500000004,155.96437300000002,1.1595879999999852,core 0 cpu_idle,0.031554476738399596
155.96437300000002,155.964564,0.0001909999999725187,core 0 cpu_frequency,None
155.964564,156.03618700000004,0.07162300000004507,core 0 cpu_idle,0.0019489907514012265
156.03618700000004,156.05612700000006,0.01994000000001961,core 0 cpu_frequency,None
156.05612700000006,157.784766,1.72863899999993,core 0 cpu_idle,0.0470393787401981
157.784766,157.78494,0.00017400000001543958,core 0 cpu_frequency,None
157.78494,157.785118,0.00017800000000534055,core 0 cpu_idle,4.843700400145326e-06
157.785118,157.78527900000006,0.00016100000004826143,core 0 cpu_frequency,None
157.78527900000006,159.81293900000003,2.027659999999969,core 0 cpu_idle,0.055176278387999156
159.81293900000003,159.813222,0.0002829999999676147,core 0 cpu_frequency,None
159.813222,159.824346,0.011123999999995249,core 0 cpu_idle,0.00030270406319987073
159.824346,159.824788,0.00044200000002092565,core 0 cpu_frequency,None
159.824788,162.80463500000008,2.9798470000000634,core 0 cpu_idle,0.08108700059460174
162.80463500000008,162.80469900000003,6.399999995210237e-05,core 0 cpu_frequency,None
162.80469900000003,162.80498999999998,0.00029099999994741665,core 0 cpu_idle,7.918633798569113e-06
162.80498999999998,162.80509600000005,0.00010600000007343624,core 0 cpu_frequency,None
162.80509600000005,162.80665699999997,0.0015609999999242063,core 0 cpu_idle,4.247761979793752e-05
162.80665699999997,162.806689,3.2000000032894604e-05,core 0 cpu_frequency,None
162.806689,162.80688800000007,0.0001990000000660075,core 0 cpu_idle,5.415148201796183e-06
162.80688800000007,162.80713000000003,0.00024199999995744292,core 0 cpu_frequency,None
162.80713000000003,165.83831700000007,3.0311870000000454,core 0 cpu_idle,0.08248405440660124
165.83831700000007,165.83845300000007,0.00013599999999769352,core 0 cpu_frequency,None
165.83845300000007,165.849961,0.011507999999935237,core 0 cpu_idle,0.0003131533943982377
165.849961,165.85078299999998,0.0008219999999710126,core 0 cpu_frequency,None
165.85078299999998,169.86030600000004,4.009523000000058,core 0 cpu_idle,0.1091063379714016
169.86030600000004,169.86053100000004,0.0002250000000003638,core 0 cpu_frequency,None
169.86053100000004,169.86443500000007,0.0039040000000341024,core 0 cpu_idle,0.000106234867200928
169.86443500000007,169.86463600000002,0.00020099999994727114,core 0 cpu_frequency,None
169.86463600000002,170.86128400000007,0.9966480000000502,core 0 cpu_idle,0.027120586046401367
170.86128400000007,170.861538,0.00025399999992714584,core 0 cpu_frequency,None
170.861538,170.86571200000003,0.004174000000034539,core 0 cpu_idle,0.00011358205320093987
170.86571200000003,170.86580600000002,9.399999999004649e-05,core 0 cpu_frequency,None
170.86580600000002,174.87115800000004,4.005352000000016,core 0 cpu_idle,0.10899283755360045
174.87115800000004,174.87142600000004,0.00026800000000548607,core 0 cpu_frequency,None
174.87142600000004,174.88440200000002,0.012975999999980559,core 0 cpu_idle,0.000353100316799471
174.88440200000002,174.89148799999998,0.007085999999958403,core 0 cpu_frequency,None
174.89148799999998,177.865006,2.9735180000000128,core 0 cpu_idle,0.08091477711240035
177.865006,177.86803399999997,0.003027999999972053,core 0 cpu_frequency,None
177.86803399999997,177.86879199999998,0.0007580000000189102,core 0 cpu_frequency,None
177.86879199999998,177.86903500000005,0.000243000000068605,core 0 cpu_frequency,None
177.86903500000005,177.87069400000007,0.0016590000000178406,core 0 cpu_idle,4.514437620048548e-05
177.87069400000007,177.87074900000005,5.499999997482519e-05,core 0 cpu_frequency,None
177.87074900000005,179.604422,1.7336729999999534,core 0 cpu_idle,0.047176362941398736
179.604422,179.60601300000008,0.0015910000000758373,core 0 cpu_frequency,None
179.60601300000008,179.61476600000003,0.008752999999956046,core 0 cpu_idle,0.00023818488539880395
179.61476600000003,179.61548800000003,0.0007219999999961146,core 0 cpu_frequency,None
179.61548800000003,179.62439700000004,0.008909000000016931,core 0 cpu_idle,0.00024242992620046073
179.62439700000004,179.62979900000005,0.005402000000003682,core 0 cpu_frequency,None
179.62979900000005,179.64377100000002,0.01397199999996701,core 0 cpu_idle,0.00038020326959910234
179.64377100000002,179.64408000000003,0.00030900000001565786,core 0 cpu_frequency,None
179.64408000000003,179.644357,0.00027699999998276326,core 0 cpu_idle,7.5376685995309575e-06
179.644357,179.64438900000005,3.2000000032894604e-05,core 0 cpu_frequency,None
179.64438900000005,179.664398,0.020008999999959087,core 0 cpu_idle,0.0005444809061988867
179.664398,179.66454799999997,0.00014999999996234692,core 0 cpu_frequency,None
179.66454799999997,179.69082500000002,0.026277000000050066,core 0 cpu_idle,0.0007150444686013624
179.69082500000002,179.69378300000005,0.0029580000000350992,core 0 cpu_frequency,None
179.69378300000005,180.28438100000005,0.590598,core 0 cpu_idle,0.0160712346564
180.28438100000005,180.28889500000002,0.004513999999971929,core 0 cpu_frequency,None
180.28889500000002,180.30437000000006,0.015475000000037653,core 0 cpu_idle,0.0004211026050010246
180.30437000000006,180.30541500000004,0.001044999999976426,core 0 cpu_frequency,None
180.30541500000004,180.30766500000004,0.002250000000003638,core 0 cpu_idle,6.1226550000099e-05
180.30766500000004,180.30788800000005,0.0002230000000054133,core 0 cpu_frequency,None
180.30788800000005,180.894357,0.5864689999999655,core 0 cpu_idle,0.01595887713419906
180.894357,180.89537700000005,0.0010200000000395448,core 0 cpu_frequency,None
180.89537700000005,180.90464500000007,0.009268000000020038,core 0 cpu_idle,0.0002521989624005453
180.90464500000007,180.904853,0.00020799999992959783,core 0 cpu_frequency,None
180.904853,181.34441000000004,0.43955700000003617,core 0 cpu_idle,0.011961137172600984
181.34441000000004,181.34459600000002,0.0001859999999851425,core 0 cpu_frequency,None
181.34459600000002,181.36437999999998,0.019783999999958723,core 0 cpu_idle,0.0005383582511988769
181.36437999999998,181.36439800000005,1.8000000068241206e-05,core 0 cpu_frequency,None
181.36439800000005,181.38437699999997,0.019978999999921143,core 0 cpu_idle,0.0005436645521978542
181.38437699999997,181.39004699999998,0.005670000000009168,core 0 cpu_frequency,None
181.39004699999998,181.42438600000003,0.034339000000045417,core 0 cpu_idle,0.0009344260002012359
181.42438600000003,181.42459500000007,0.00020900000004075991,core 0 cpu_frequency,None
181.42459500000007,181.44436400000006,0.019768999999996595,core 0 cpu_idle,0.0005379500741999073
181.44436400000006,181.44462499999997,0.00026099999990947254,core 0 cpu_frequency,None
181.44462499999997,181.46439099999998,0.01976600000000417,core 0 cpu_idle,0.0005378684388001135
181.46439099999998,181.464469,7.80000000304426e-05,core 0 cpu_frequency,None
181.464469,181.48438399999998,0.01991499999996904,core 0 cpu_idle,0.0005419229969991576
181.48438399999998,181.48855600000002,0.0041720000000395885,core 0 cpu_frequency,None
181.48855600000002,181.504415,0.01585899999997764,core 0 cpu_idle,0.00043155193619939157
181.504415,181.50466200000005,0.000247000000058506,core 0 cpu_frequency,None
181.50466200000005,181.52436699999998,0.019704999999930806,core 0 cpu_idle,0.0005362085189981171
181.52436699999998,181.52471200000002,0.00034500000003845344,core 0 cpu_frequency,None
181.52471200000002,181.525127,0.00041499999997540726,core 0 cpu_idle,1.1292896999330788e-05
181.525127,181.52560600000004,0.00047900000004119647,core 0 cpu_frequency,None
181.52560600000004,181.564432,0.03882599999997183,core 0 cpu_idle,0.0010565253467992334
181.564432,181.58279900000002,0.018367000000012013,core 0 cpu_frequency,None
181.58279900000002,181.58441100000005,0.0016120000000228174,core 0 cpu_idle,4.3865421600620905e-05
181.58441100000005,181.58467700000006,0.0002660000000105356,core 0 cpu_frequency,None
181.58467700000006,181.60438,0.019702999999935855,core 0 cpu_idle,0.0005361540953982546
181.60438,181.60459400000002,0.00021400000002813613,core 0 cpu_frequency,None
181.60459400000002,181.62457600000005,0.019982000000027256,core 0 cpu_idle,0.0005437461876007417
181.62457600000005,181.62478699999997,0.00021099999992202356,core 0 cpu_frequency,None
181.62478699999997,181.64441599999998,0.019629000000009,core 0 cpu_idle,0.0005341404222002449
181.64441599999998,181.64466300000004,0.000247000000058506,core 0 cpu_frequency,None
181.64466300000004,181.66438500000004,0.01972200000000157,core 0 cpu_idle,0.0005366711196000428
181.66438500000004,181.66456900000003,0.000183999999990192,core 0 cpu_frequency,None
181.66456900000003,181.69100000000003,0.026431000000002314,core 0 cpu_idle,0.0007192350858000629
0.0,1.8208180000000311,1.8208180000000311,core 1 cpu_idle start,0.04954773525240085
1.8208180000000311,1.9845619999999826,0.16374399999995148,core 1 cpu_idle,0.00445576897919868
1.9845619999999826,1.9857319999999845,0.0011700000000018917,core 1 cpu_frequency,None
1.9857319999999845,2.044509000000062,0.05877700000007735,core 1 cpu_idle,0.0015994279686021048
2.044509000000062,2.044659000000024,0.00014999999996234692,core 1 cpu_frequency,None
2.044659000000024,2.0843660000000455,0.03970700000002125,core 1 cpu_idle,0.0010804989426005784
2.0843660000000455,2.0847660000000587,0.0004000000000132786,core 1 cpu_frequency,None
2.0847660000000587,2.114598000000001,0.029831999999942127,core 1 cpu_idle,0.0008117824175984252
2.114598000000001,2.1153810000000703,0.0007830000000694781,core 1 cpu_frequency,None
2.1153810000000703,2.179316999999969,0.06393599999989874,core 1 cpu_idle,0.0017398136447972447
2.179316999999969,2.1815090000000055,0.002192000000036387,core 1 cpu_frequency,None
2.1815090000000055,2.1843999999999824,0.0028909999999768843,core 1 cpu_idle,7.866931379937098e-05
2.1843999999999824,2.1854769999999917,0.0010770000000093205,core 1 cpu_frequency,None
2.1854769999999917,2.187479000000053,0.0020020000000613436,core 1 cpu_idle,5.447802360166927e-05
2.187479000000053,2.187772999999993,0.0002939999999398424,core 1 cpu_frequency,None
2.187772999999993,2.191320000000019,0.003547000000025946,core 1 cpu_frequency,None
2.191320000000019,2.1935359999999946,0.002215999999975793,core 1 cpu_frequency,None
2.1935359999999946,2.2068970000000263,0.013361000000031709,core 1 cpu_idle,0.0003635768598008629
2.2068970000000263,2.225413000000003,0.018515999999976884,core 1 cpu_frequency,None
2.225413000000003,2.2266500000000633,0.0012370000000601067,core 1 cpu_frequency,None
2.2266500000000633,2.3001440000000457,0.0734939999999824,core 1 cpu_idle,0.0019999040291995215
2.3001440000000457,2.300508000000036,0.00036399999999048305,core 1 cpu_frequency,None
2.300508000000036,2.7501829999999927,0.4496749999999565,core 1 cpu_idle,0.012236466164998818
2.7501829999999927,2.750246000000061,6.300000006831397e-05,core 1 cpu_frequency,None
2.750246000000061,2.7645180000000664,0.014272000000005391,core 1 cpu_idle,0.0003883668096001467
2.7645180000000664,2.765115000000037,0.0005969999999706488,core 1 cpu_frequency,None
2.765115000000037,3.2044220000000223,0.43930699999998524,core 1 cpu_idle,0.011954334222599599
3.2044220000000223,3.204921000000013,0.0004989999999907013,core 1 cpu_frequency,None
3.204921000000013,3.224644000000012,0.019722999999999047,core 1 cpu_idle,0.000536698331399974
3.224644000000012,3.2369059999999763,0.012261999999964246,core 1 cpu_frequency,None
3.2369059999999763,3.2672870000000103,0.030381000000033964,core 1 cpu_idle,0.0008267216958009242
3.2672870000000103,3.362636000000066,0.09534900000005564,core 1 cpu_frequency,None
3.362636000000066,3.6930640000000494,0.3304279999999835,core 1 cpu_idle,0.008991540650399551
3.6930640000000494,3.693224999999984,0.0001609999999345746,core 1 cpu_frequency,None
3.693224999999984,3.7601359999999886,0.0669110000000046,core 1 cpu_idle,0.0018207687498001254
3.7601359999999886,3.7626109999999926,0.0024750000000040018,core 1 cpu_frequency,None
3.7626109999999926,3.8776450000000295,0.11503400000003694,core 1 cpu_idle,0.0031302822012010054
3.8776450000000295,3.8783930000000737,0.0007480000000441578,core 1 cpu_frequency,None
3.8783930000000737,3.884392000000048,0.00599899999997433,core 1 cpu_idle,0.0001632435881993015
3.884392000000048,3.8844850000000406,9.299999999257125e-05,core 1 cpu_frequency,None
3.8844850000000406,4.204351999999972,0.31986699999993107,core 1 cpu_idle,0.008704156830598124
4.204351999999972,4.204825000000028,0.000473000000056345,core 1 cpu_frequency,None
4.204825000000028,4.224386999999979,0.019561999999950785,core 1 cpu_idle,0.0005323172315986609
4.224386999999979,4.22462500000006,0.0002380000000812288,core 1 cpu_frequency,None
4.22462500000006,4.3046620000000075,0.08003699999994751,core 1 cpu_idle,0.0021779508365985718
4.3046620000000075,4.305142000000046,0.0004800000000386717,core 1 cpu_frequency,None
4.305142000000046,4.330239000000006,0.025096999999959735,core 1 cpu_idle,0.0006829345445989043
4.330239000000006,4.363655999999992,0.03341699999998582,core 1 cpu_frequency,None
4.363655999999992,4.365130000000022,0.0014740000000301734,core 1 cpu_frequency,None
4.365130000000022,4.600081000000046,0.23495100000002367,core 1 cpu_idle,0.006393439621800645
4.600081000000046,4.640424000000053,0.04034300000000712,core 1 cpu_frequency,None
4.640424000000053,4.644634999999994,0.004210999999941123,core 1 cpu_idle,0.00011458888979839785
4.644634999999994,4.746000999999978,0.10136599999998452,core 1 cpu_frequency,None
4.746000999999978,4.748015000000009,0.0020140000000310465,core 1 cpu_frequency,None
4.748015000000009,4.748311000000058,0.0002960000000484797,core 1 cpu_idle,8.05469280131922e-06
4.748311000000058,4.748781000000008,0.00046999999995023245,core 1 cpu_frequency,None
4.748781000000008,4.764425000000074,0.015644000000065716,core 1 cpu_idle,0.0004257013992017883
4.764425000000074,4.764854000000014,0.00042899999994006066,core 1 cpu_frequency,None
4.764854000000014,4.7844499999999925,0.01959599999997863,core 1 cpu_idle,0.0005332424327994186
4.7844499999999925,4.78481899999997,0.00036899999997785926,core 1 cpu_frequency,None
4.78481899999997,4.794405999999981,0.009587000000010448,core 1 cpu_idle,0.0002608795266002843
4.794405999999981,4.794677999999976,0.00027199999999538704,core 1 cpu_frequency,None
4.794677999999976,4.79473900000005,6.100000007336348e-05,core 1 cpu_idle,1.6599198019963525e-06
4.79473900000005,4.794783000000052,4.400000000259752e-05,core 1 cpu_frequency,None
4.794783000000052,4.796029999999973,0.0012469999999211723,core 1 cpu_frequency,None
4.796029999999973,4.804385000000025,0.008355000000051405,core 1 cpu_idle,0.00022735458900139882
4.804385000000025,4.804557000000045,0.0001720000000204891,core 1 cpu_frequency,None
4.804557000000045,4.907259000000067,0.10270200000002205,core 1 cpu_idle,0.0027947062836006
4.907259000000067,4.908153999999968,0.0008949999999003921,core 1 cpu_frequency,None
4.908153999999968,4.924848999999995,0.016695000000026994,core 1 cpu_idle,0.0004543010010007346
4.924848999999995,4.924907000000076,5.800000008093775e-05,core 1 cpu_frequency,None
4.924907000000076,4.925046000000066,0.00013899999999011925,core 1 cpu_frequency,None
4.925046000000066,4.925846999999976,0.0008009999999103457,core 1 cpu_idle,2.1796651797560345e-05
4.925846999999976,4.925934999999981,8.800000000519503e-05,core 1 cpu_frequency,None
4.925934999999981,4.92608400000006,0.00014900000007855851,core 1 cpu_frequency,None
4.92608400000006,4.930978999999979,0.0048949999999194915,core 1 cpu_idle,0.00013320176099780923
4.930978999999979,4.931023999999979,4.500000000007276e-05,core 1 cpu_frequency,None
4.931023999999979,5.080141000000026,0.14911700000004657,core 1 cpu_idle,0.004057741980601268
5.080141000000026,5.080196999999998,5.599999997230043e-05,core 1 cpu_frequency,None
5.080196999999998,5.227955000000065,0.1477580000000671,core 1 cpu_idle,0.004020761144401827
5.227955000000065,5.228678000000059,0.0007229999999935899,core 1 cpu_frequency,None
5.228678000000059,5.246307000000002,0.017628999999942607,core 1 cpu_idle,0.0004797168221984383
5.246307000000002,5.24670100000003,0.00039400000002842717,core 1 cpu_frequency,None
5.24670100000003,5.304406999999969,0.057705999999939195,core 1 cpu_idle,0.0015702841307983454
5.304406999999969,5.304845999999998,0.0004390000000284999,core 1 cpu_frequency,None
5.304845999999998,5.324615999999992,0.01976999999999407,core 1 cpu_idle,0.0005379772859998386
5.324615999999992,5.3249230000000125,0.0003070000000207074,core 1 cpu_frequency,None
5.3249230000000125,5.344404000000054,0.019481000000041604,core 1 cpu_idle,0.0005301130758011321
5.344404000000054,5.345136000000025,0.0007319999999708671,core 1 cpu_frequency,None
5.345136000000025,5.364359000000036,0.01922300000001087,core 1 cpu_idle,0.0005230924314002959
5.364359000000036,5.384601999999973,0.02024299999993673,core 1 cpu_frequency,None
5.384601999999973,5.385356999999999,0.0007550000000264845,core 1 cpu_frequency,None
5.385356999999999,5.414895000000001,0.029538000000002285,core 1 cpu_idle,0.0008037821484000622
5.414895000000001,5.414927000000034,3.2000000032894604e-05,core 1 cpu_frequency,None
5.414927000000034,5.447328999999968,0.03240199999993365,core 1 cpu_idle,0.0008817167435981946
5.447328999999968,5.503824000000009,0.05649500000004082,core 1 cpu_frequency,None
5.503824000000009,6.064415000000054,0.5605910000000449,core 1 cpu_idle,0.015254690173801223
6.064415000000054,6.080198999999993,0.015783999999939624,core 1 cpu_frequency,None
6.080198999999993,6.106548999999973,0.026349999999979445,core 1 cpu_idle,0.0007170309299994407
6.106548999999973,6.1066110000000435,6.200000007083872e-05,core 1 cpu_frequency,None
6.1066110000000435,6.20437000000004,0.09775899999999638,core 1 cpu_idle,0.0026601983561999015
6.20437000000004,6.214669000000072,0.01029900000003181,core 1 cpu_frequency,None
6.214669000000072,6.2164209999999684,0.001751999999896725,core 1 cpu_frequency,None
6.2164209999999684,6.2245790000000625,0.008158000000094034,core 1 cpu_idle,0.00022199386440255886
6.2245790000000625,6.224860000000035,0.00028099999997266423,core 1 cpu_frequency,None
6.224860000000035,6.244641999999999,0.019781999999963773,core 1 cpu_idle,0.0005383038275990142
6.244641999999999,6.245187999999985,0.0005459999999857246,core 1 cpu_frequency,None
6.245187999999985,6.3087920000000395,0.06360400000005484,core 1 cpu_idle,0.0017307793272014922
6.3087920000000395,6.310155000000009,0.001362999999969361,core 1 cpu_frequency,None
6.310155000000009,6.330039000000056,0.01988400000004731,core 1 cpu_idle,0.0005410794312012873
6.330039000000056,6.345911999999998,0.015872999999942294,core 1 cpu_frequency,None
6.345911999999998,6.34829000000002,0.0023780000000215296,core 1 cpu_frequency,None
6.34829000000002,6.8306760000000395,0.4823860000000195,core 1 cpu_idle,0.013126591354800533
6.8306760000000395,6.8313830000000735,0.000707000000033986,core 1 cpu_frequency,None
6.8313830000000735,6.833403999999973,0.0020209999998996864,core 1 cpu_idle,5.499504779727029e-05
6.833403999999973,6.83587399999999,0.0024700000000166256,core 1 cpu_frequency,None
6.83587399999999,7.2045380000000705,0.3686640000000807,core 1 cpu_idle,0.010032011035202196
7.2045380000000705,7.204620999999975,8.299999990413198e-05,core 1 cpu_frequency,None
7.204620999999975,7.205065999999988,0.0004450000000133514,core 1 cpu_idle,1.2109251000363317e-05
7.205065999999988,7.205624000000057,0.0005580000000691143,core 1 cpu_frequency,None
7.205624000000057,7.22648300000003,0.020858999999973094,core 1 cpu_idle,0.0005676109361992678
7.22648300000003,7.226843000000031,0.0003600000000005821,core 1 cpu_frequency,None
7.226843000000031,7.246893,0.02004999999996926,core 1 cpu_idle,0.0005455965899991635
7.246893,7.247075999999993,0.00018299999999271677,core 1 cpu_frequency,None
7.247075999999993,7.3102910000000065,0.06321500000001379,core 1 cpu_idle,0.0017201939370003754
7.3102910000000065,7.336658000000057,0.02636700000005021,core 1 cpu_frequency,None
7.336658000000057,7.345896000000039,0.009237999999982094,core 1 cpu_frequency,None
7.345896000000039,7.352538999999979,0.0066429999999400025,core 1 cpu_frequency,None
7.352538999999979,7.384398000000033,0.03185900000005404,core 1 cpu_idle,0.0008669407362014705
7.384398000000033,7.385084000000006,0.0006859999999733191,core 1 cpu_frequency,None
7.385084000000006,7.404647000000068,0.019563000000061948,core 1 cpu_idle,0.0005323444434016857
7.404647000000068,7.405889000000002,0.001241999999933796,core 1 cpu_frequency,None
7.405889000000002,9.104420000000005,1.6985310000000027,core 1 cpu_idle,0.04622008586580007
9.104420000000005,9.144545999999991,0.04012599999998656,core 1 cpu_frequency,None
9.144545999999991,9.178341000000046,0.03379500000005464,core 1 cpu_idle,0.0009196227810014869
9.178341000000046,9.17845299999999,0.00011199999994460086,core 1 cpu_frequency,None
9.17845299999999,9.204994000000056,0.02654100000006565,core 1 cpu_idle,0.0007222283838017865
9.204994000000056,9.205193000000008,0.00019899999995232065,core 1 cpu_frequency,None
9.205193000000008,9.205343999999968,0.00015099999995982216,core 1 cpu_idle,4.108981798906689e-06
9.205343999999968,9.205422999999996,7.900000002791785e-05,core 1 cpu_frequency,None
9.205422999999996,9.220702000000074,0.015279000000077758,core 1 cpu_idle,0.000415769092202116
9.220702000000074,9.223473000000013,0.0027709999999387946,core 1 cpu_frequency,None
9.223473000000013,9.244345000000067,0.02087200000005396,core 1 cpu_idle,0.0005679646896014683
9.244345000000067,9.244641000000001,0.00029599999993479287,core 1 cpu_frequency,None
