Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.559001999999964,9.559350999999879,0.00034899999991466757,core 1 cpu_idle,9.496918197677952e-06
9.559350999999879,9.559376000000157,2.500000027794158e-05,core 1 cpu_frequency,None
9.559376000000157,9.55938900000001,1.2999999853491317e-05,core 1 cpu_idle,3.5375339601323503e-07
9.55938900000001,9.559411000000182,2.2000000171829015e-05,core 1 cpu_frequency,None
9.559411000000182,9.559768999999505,0.00035799999932351056,core 1 cpu_idle,9.741824381591505e-06
9.559768999999505,9.559801999999763,3.300000025774352e-05,core 1 cpu_frequency,None
9.559801999999763,9.55981199999951,9.999999747378752e-06,core 1 cpu_frequency,None
9.55981199999951,9.561135999999351,0.0013239999998404528,core 1 cpu_idle,3.6028423195658436e-05
9.561135999999351,9.56115199999931,1.5999999959603883e-05,core 1 cpu_frequency,None
9.56115199999931,9.561160999999629,9.000000318337698e-06,core 1 cpu_frequency,None
9.561160999999629,9.561850999999479,0.0006899999998495332,core 1 cpu_idle,1.8776141995905527e-05
9.561850999999479,9.561867999999777,1.700000029813964e-05,core 1 cpu_frequency,None
9.561867999999777,9.566068000000087,0.004200000000309956,core 1 cpu_idle,0.00011428956000843446
9.566068000000087,9.566076999999495,8.999999408842996e-06,core 1 cpu_frequency,None
9.566076999999495,9.56684099999984,0.0007640000003448222,core 1 cpu_idle,2.0789815209383234e-05
9.56684099999984,9.566852999999355,1.1999999514955562e-05,core 1 cpu_frequency,None
9.566852999999355,9.707093999999415,0.14024100000006,core 1 cpu_idle,0.0038162100438016333
9.707093999999415,9.70769299999938,0.0005989999999655993,core 1 cpu_frequency,None
9.70769299999938,9.708618999999999,0.0009260000006179325,core 1 cpu_idle,2.5198126816815057e-05
9.708618999999999,9.70875100000012,0.0001320000001214794,core 1 cpu_frequency,None
9.70875100000012,9.721724999999424,0.012973999999303487,core 1 cpu_idle,0.00035304589318104667
9.721724999999424,9.721773000000212,4.800000078830635e-05,core 1 cpu_frequency,None
9.721773000000212,9.722299000000021,0.000525999999808846,core 1 cpu_idle,1.4313406794798357e-05
9.722299000000021,9.722606999999698,0.0003079999996771221,core 1 cpu_frequency,None
9.722606999999698,9.722999999999956,0.0003930000002583256,core 1 cpu_idle,1.0694237407029505e-05
9.722999999999956,9.723054000000047,5.400000009103678e-05,core 1 cpu_frequency,None
9.723054000000047,9.723095999999714,4.199999966658652e-05,core 1 cpu_frequency,None
9.723095999999714,9.72320099999979,0.000105000000075961,core 1 cpu_idle,2.8572390020670356e-06
9.72320099999979,9.723281999999926,8.100000013655517e-05,core 1 cpu_frequency,None
9.723281999999926,9.72333399999934,5.199999941396527e-05,core 1 cpu_frequency,None
9.72333399999934,9.723369999999704,3.600000036385609e-05,core 1 cpu_frequency,None
9.723369999999704,9.758260999999948,0.034891000000243366,core 1 cpu_idle,0.0009494469138066224
9.758260999999948,9.760980999999447,0.002719999999499123,core 1 cpu_frequency,None
9.760980999999447,9.908810999999332,0.14782999999988533,core 1 cpu_idle,0.00402272039399688
9.908810999999332,9.91056799999933,0.0017569999999977881,core 1 cpu_frequency,None
9.91056799999933,9.927154999999402,0.016587000000072294,core 1 cpu_idle,0.00045136212660196726
9.927154999999402,9.927552000000105,0.0003970000007029739,core 1 cpu_frequency,None
9.927552000000105,10.032540000000154,0.10498800000004849,core 1 cpu_idle,0.0028569124584013196
10.032540000000154,10.032677000000149,0.00013699999999516876,core 1 cpu_frequency,None
10.032677000000149,10.034702999999354,0.0020259999992049416,core 1 cpu_idle,5.513110677836503e-05
10.034702999999354,10.036702999999761,0.0020000000004074536,core 1 cpu_frequency,None
10.036702999999761,10.04715699999997,0.010454000000208907,core 1 cpu_idle,0.00028447215720568475
10.04715699999997,10.048648999999386,0.0014919999994162936,core 1 cpu_frequency,None
10.048648999999386,10.067345999999816,0.018697000000429398,core 1 cpu_idle,0.0005087790246116848
10.067345999999816,10.067425000000185,7.900000036897836e-05,core 1 cpu_frequency,None
10.067425000000185,10.248512000000119,0.18108699999993405,core 1 cpu_idle,0.004927703226598206
10.248512000000119,10.248560999999427,4.8999999307852704e-05,core 1 cpu_frequency,None
10.248560999999427,10.267412999999578,0.018852000000151747,core 1 cpu_idle,0.0005129968536041294
10.267412999999578,10.284483999999793,0.017071000000214553,core 1 cpu_frequency,None
10.284483999999793,10.307425999999396,0.022941999999602558,core 1 cpu_idle,0.000624293115589185
10.307425999999396,10.310359999999491,0.0029340000000956934,core 1 cpu_frequency,None
10.310359999999491,10.329265999999734,0.018906000000242784,core 1 cpu_idle,0.0005144662908066067
10.329265999999734,10.33000600000014,0.0007400000004054164,core 1 cpu_frequency,None
10.33000600000014,10.37752300000011,0.04751699999997072,core 1 cpu_idle,0.0012930231005992034
10.37752300000011,10.378693999999996,0.0011709999998856802,core 1 cpu_frequency,None
10.378693999999996,11.132582000000184,0.7538880000001882,core 1 cpu_idle,0.02051464947840512
11.132582000000184,11.132598999999573,1.6999999388644937e-05,core 1 cpu_frequency,None
11.132598999999573,11.147425000000112,0.014826000000539352,core 1 cpu_idle,0.00040344214681467674
11.147425000000112,11.14781799999946,0.0003929999993488309,core 1 cpu_frequency,None
11.14781799999946,11.179330999999365,0.03151299999990442,core 1 cpu_idle,0.0008575254533973992
11.179330999999365,11.179833000000144,0.0005020000007789349,core 1 cpu_frequency,None
11.179833000000144,11.203748999999334,0.023915999999189808,core 1 cpu_idle,0.0006507974087779533
11.203748999999334,11.20679299999938,0.0030440000000453438,core 1 cpu_frequency,None
11.20679299999938,11.71438599999965,0.50759300000027,core 1 cpu_idle,0.013812519197407346
11.71438599999965,11.715831999999864,0.0014460000002145534,core 1 cpu_frequency,None
11.715831999999864,13.507211000000098,1.7913790000002336,core 1 cpu_idle,0.04874664707220636
13.507211000000098,13.507306999999855,9.59999997576233e-05,core 1 cpu_frequency,None
13.507306999999855,13.538714999999684,0.03140799999982846,core 1 cpu_idle,0.0008546682143953322
13.538714999999684,13.539364000000205,0.0006490000005214824,core 1 cpu_frequency,None
13.539364000000205,13.598125999999866,0.058761999999660475,core 1 cpu_idle,0.001599019791590761
13.598125999999866,13.60023799999999,0.002112000000124681,core 1 cpu_frequency,None
13.60023799999999,14.700031999999737,1.099793999999747,core 1 cpu_idle,0.029927374369193117
14.700031999999737,14.700866000000133,0.0008340000003954628,core 1 cpu_frequency,None
14.700866000000133,14.701653000000078,0.0007869999999456923,core 1 cpu_frequency,None
14.701653000000078,14.701725999999326,7.299999924725853e-05,core 1 cpu_idle,1.9864613795165496e-06
14.701725999999326,14.702330999999504,0.0006050000001778244,core 1 cpu_frequency,None
14.702330999999504,14.706487999999808,0.0041570000003048335,core 1 cpu_frequency,None
14.706487999999808,14.727178999999524,0.02069099999971513,core 1 cpu_idle,0.0005630393537922482
14.727178999999524,14.727570999999443,0.00039199999991978984,core 1 cpu_frequency,None
14.727570999999443,14.747156999999788,0.01958600000034494,core 1 cpu_idle,0.0005329703148093865
14.747156999999788,14.747581999999966,0.00042500000017753337,core 1 cpu_frequency,None
14.747581999999966,14.767195999999785,0.019613999999819498,core 1 cpu_idle,0.0005337322451950883
14.767195999999785,14.767369000000144,0.00017300000035902485,core 1 cpu_frequency,None
14.767369000000144,14.77541299999939,0.008043999999244988,core 1 cpu_idle,0.0002188917191794548
14.77541299999939,14.77595299999939,0.0005400000000008731,core 1 cpu_frequency,None
14.77595299999939,14.78714200000013,0.011189000000740634,core 1 cpu_idle,0.000304472830220154
14.78714200000013,14.787282999999661,0.00014099999953032238,core 1 cpu_frequency,None
14.787282999999661,14.805206999999427,0.017923999999766238,core 1 cpu_idle,0.00048774430319363895
14.805206999999427,14.807125999999698,0.0019190000002708985,core 1 cpu_frequency,None
14.807125999999698,14.807354999999916,0.00022900000021763844,core 1 cpu_frequency,None
14.807354999999916,14.947148000000197,0.1397930000002816,core 1 cpu_idle,0.0038040191574076634
14.947148000000197,14.94716199999948,1.3999999282532372e-05,core 1 cpu_frequency,None
14.94716199999948,14.967134999999871,0.01997300000039104,core 1 cpu_idle,0.0005435012814106409
14.967134999999871,14.968963999999687,0.0018289999998160056,core 1 cpu_frequency,None
14.968963999999687,14.987145999999484,0.01818199999979697,core 1 cpu_idle,0.0004947649475944753
14.987145999999484,14.987278999999944,0.00013300000046001514,core 1 cpu_frequency,None
14.987278999999944,15.22712700000011,0.23984800000016548,core 1 cpu_idle,0.006526695806404504
15.22712700000011,15.227374000000054,0.00024699999994481914,core 1 cpu_frequency,None
15.227374000000054,15.22768300000007,0.00030900000001565786,core 1 cpu_idle,8.40844620042608e-06
15.22768300000007,15.227954999999383,0.000271999999313266,core 1 cpu_frequency,None
15.227954999999383,15.227977999999894,2.300000051036477e-05,core 1 cpu_frequency,None
15.227977999999894,15.228258000000096,0.00028000000020256266,core 1 cpu_idle,7.619304005512095e-06
15.228258000000096,15.228665999999976,0.0004079999998793937,core 1 cpu_frequency,None
15.228665999999976,17.256554999999935,2.027888999999959,core 1 cpu_idle,0.05518250989019889
17.256554999999935,17.256685999999718,0.00013099999978294363,core 1 cpu_frequency,None
17.256685999999718,17.268537999999353,0.011851999999635154,core 1 cpu_idle,0.0003225142535900719
17.268537999999353,17.26935400000002,0.0008160000006682822,core 1 cpu_frequency,None
17.26935400000002,18.563790999999583,1.2944369999995615,core 1 cpu_idle,0.03522396075658807
18.563790999999583,18.62579099999948,0.06199999999989814,core 1 cpu_frequency,None
18.62579099999948,18.627644000000146,0.0018530000006649061,core 1 cpu_frequency,None
18.627644000000146,19.72414799999933,1.096503999999186,core 1 cpu_idle,0.02983784754717785
19.72414799999933,19.7243069999995,0.00015900000016699778,core 1 cpu_frequency,None
19.7243069999995,19.72514499999943,0.0008379999999306165,core 1 cpu_idle,2.280348839811195e-05
19.72514499999943,19.725585000000137,0.0004400000007080962,core 1 cpu_frequency,None
19.725585000000137,19.7717619999994,0.04617699999926117,core 1 cpu_idle,0.0012565592885798952
19.7717619999994,19.77198099999987,0.0002190000004702597,core 1 cpu_frequency,None
19.77198099999987,19.772100000000137,0.00011900000026798807,core 1 cpu_idle,3.238204207292438e-06
19.772100000000137,19.772203999999874,0.00010399999973742524,core 1 cpu_frequency,None
19.772203999999874,19.93584699999974,0.16364299999986542,core 1 cpu_idle,0.004453020587396338
19.93584699999974,19.952956999999515,0.017109999999775027,core 1 cpu_frequency,None
19.952956999999515,19.959311999999954,0.006355000000439759,core 1 cpu_frequency,None
19.959311999999954,20.167184999999336,0.20787299999938114,core 1 cpu_idle,0.0056565985013831595
20.167184999999336,20.18719400000009,0.020009000000754895,core 1 cpu_frequency,None
20.18719400000009,20.30845599999975,0.12126199999966047,core 1 cpu_frequency,None
20.30845599999975,20.33778699999948,0.0293309999997291,core 1 cpu_idle,0.0007981493057926284
20.33778699999948,20.338526999999885,0.0007400000004054164,core 1 cpu_frequency,None
20.338526999999885,20.567207999999482,0.22868099999959668,core 1 cpu_idle,0.0062228216357890255
20.567207999999482,20.56764099999964,0.0004330000001573353,core 1 cpu_frequency,None
20.56764099999964,21.247201000000132,0.6795600000004924,core 1 cpu_idle,0.018492050808013402
21.247201000000132,21.247290999999677,8.999999954539817e-05,core 1 cpu_frequency,None
21.247290999999677,21.247725000000173,0.00043400000049587106,core 1 cpu_idle,1.1809921213493544e-05
21.247725000000173,21.248351999999613,0.0006269999994401587,core 1 cpu_frequency,None
21.248351999999613,21.327315999999882,0.07896400000026915,core 1 cpu_idle,0.0021487525752073243
21.327315999999882,21.32828299999983,0.0009669999999459833,core 1 cpu_frequency,None
21.32828299999983,21.347413999999844,0.019131000000015774,core 1 cpu_idle,0.0005205889458004293
21.347413999999844,21.348328000000038,0.0009140000001934823,core 1 cpu_frequency,None
21.348328000000038,24.28215999999975,2.933831999999711,core 1 cpu_idle,0.07983484961759214
24.28215999999975,24.282352999999603,0.00019299999985378236,core 1 cpu_frequency,None
24.282352999999603,24.293966000000182,0.011613000000579632,core 1 cpu_idle,0.00031601063341577283
24.293966000000182,24.29464999999982,0.0006839999996373081,core 1 cpu_frequency,None
24.29464999999982,25.28645999999935,0.991809999999532,core 1 cpu_idle,0.026988935357987267
25.28645999999935,25.286701999999423,0.00024200000007112976,core 1 cpu_frequency,None
25.286701999999423,25.290914999999586,0.004213000000163447,core 1 cpu_idle,0.00011464331340444769
25.290914999999586,25.291003999999703,8.900000011635711e-05,core 1 cpu_frequency,None
25.291003999999703,26.267249999999876,0.9762460000001738,core 1 cpu_idle,0.02656541090280473
26.267249999999876,26.267461999999796,0.0002119999999194988,core 1 cpu_frequency,None
26.267461999999796,26.26773199999934,0.0002699999995456892,core 1 cpu_idle,7.347185987637386e-06
26.26773199999934,26.268035999999483,0.0003040000001419685,core 1 cpu_frequency,None
26.268035999999483,29.64721499999996,3.3791790000004767,core 1 cpu_idle,0.09195354311221297
29.64721499999996,29.647460000000137,0.00024500000017724233,core 1 cpu_frequency,None
29.647460000000137,29.667473999999856,0.02001399999971909,core 1 cpu_idle,0.000544616965192356
29.667473999999856,29.667939999999362,0.00046599999950558413,core 1 cpu_frequency,None
29.667939999999362,29.66808899999978,0.00014900000041961903,core 1 cpu_idle,4.0545582114185895e-06
29.66808899999978,29.668603999999505,0.0005149999997229315,core 1 cpu_frequency,None
29.668603999999505,29.6700179999998,0.0014140000002953457,core 1 cpu_idle,3.847748520803689e-05
29.6700179999998,29.670395999999528,0.00037799999972776277,core 1 cpu_frequency,None
29.670395999999528,29.707706999999573,0.03731100000004517,core 1 cpu_idle,0.0010152994698012293
29.707706999999573,29.707942999999432,0.00023599999985890463,core 1 cpu_frequency,None
29.707942999999432,29.71942399999989,0.011481000000458152,core 1 cpu_idle,0.00031241867581246715
29.71942399999989,29.719928999999865,0.0005049999999755528,core 1 cpu_frequency,None
29.719928999999865,29.725518000000193,0.00558900000032736,core 1 cpu_idle,0.00015208675020890805
29.725518000000193,29.725596999999652,7.899999945948366e-05,core 1 cpu_frequency,None
29.725596999999652,29.739372000000003,0.013775000000350701,core 1 cpu_idle,0.0003748425450095432
29.739372000000003,29.739677999999913,0.0003059999999095453,core 1 cpu_frequency,None
29.739677999999913,29.747142999999596,0.007464999999683641,core 1 cpu_idle,0.00020313608699139133
29.747142999999596,29.747341999999662,0.0001990000000660075,core 1 cpu_frequency,None
29.747341999999662,30.365334999999504,0.6179929999998421,core 1 cpu_idle,0.016816701917395704
30.365334999999504,30.365483999999924,0.00014900000041961903,core 1 cpu_frequency,None
30.365483999999924,30.367177999999512,0.0016939999995884136,core 1 cpu_idle,4.60967891888e-05
30.367177999999512,30.367419000000154,0.0002410000006420887,core 1 cpu_frequency,None
30.367419000000154,30.38719399999991,0.019774999999754073,core 1 cpu_idle,0.0005381133449933079
30.38719399999991,30.387724000000162,0.0005300000002534944,core 1 cpu_frequency,None
30.387724000000162,30.388350999999602,0.0006269999994401587,core 1 cpu_frequency,None
30.388350999999602,30.40026200000011,0.011911000000509375,core 1 cpu_idle,0.00032411974981386106
30.40026200000011,30.402030000000195,0.0017680000000837026,core 1 cpu_frequency,None
30.402030000000195,30.407169000000067,0.005138999999871885,core 1 cpu_idle,0.00013984144019651377
30.407169000000067,30.40723699999944,6.799999937356915e-05,core 1 cpu_frequency,None
30.40723699999944,30.4471309999999,0.03989400000045862,core 1 cpu_idle,0.0010855875492124798
30.4471309999999,30.44728699999996,0.0001560000000608852,core 1 cpu_frequency,None
30.44728699999996,38.150877999999466,7.703590999999506,core 1 cpu_idle,0.20962857757378656
38.150877999999466,38.150988999999754,0.00011100000028818613,core 1 cpu_frequency,None
38.150988999999754,38.151551999999356,0.0005629999996017432,core 1 cpu_idle,1.5320243389162715e-05
38.151551999999356,38.1517189999995,0.00016700000014679972,core 1 cpu_frequency,None
38.1517189999995,38.340752999999495,0.18903399999999237,core 1 cpu_idle,0.0051439554011997925
38.340752999999495,38.340760000000046,7.0000005507608876e-06,core 1 cpu_frequency,None
38.340760000000046,38.352514999999585,0.011754999999538995,core 1 cpu_idle,0.00031987470898745527
38.352514999999585,38.35298899999998,0.00047400000039488077,core 1 cpu_frequency,None
38.35298899999998,39.32717700000012,0.9741880000001402,core 1 cpu_idle,0.026509409018403814
39.32717700000012,39.32753499999944,0.00035799999932351056,core 1 cpu_frequency,None
39.32753499999944,39.3440300000002,0.01649500000075932,core 1 cpu_idle,0.00044885864102066244
39.3440300000002,39.344082999999955,5.2999999752501026e-05,core 1 cpu_frequency,None
39.344082999999955,39.347146999999495,0.0030639999995401013,core 1 cpu_idle,8.337695518748534e-05
39.347146999999495,39.34731599999941,0.00016899999991437653,core 1 cpu_frequency,None
39.34731599999941,39.3674489999994,0.020132999999987078,core 1 cpu_idle,0.0005478551693996484
39.3674489999994,39.3677689999995,0.00032000000010157237,core 1 cpu_frequency,None
39.3677689999995,43.34762899999987,3.9798600000003717,core 1 cpu_idle,0.10829915434801012
43.34762899999987,43.347781999999825,0.00015299999995477265,core 1 cpu_frequency,None
43.347781999999825,43.348180999999386,0.00039899999956105603,core 1 cpu_frequency,None
43.348180999999386,44.33185400000002,0.9836730000006355,core 1 cpu_idle,0.026767512941417295
44.33185400000002,44.33429299999989,0.0024389999998675194,core 1 cpu_frequency,None
44.33429299999989,44.33480799999961,0.0005149999997229315,core 1 cpu_frequency,None
44.33480799999961,44.335141999999905,0.00033400000029359944,core 1 cpu_frequency,None
44.335141999999905,44.33621200000016,0.0010700000002543675,core 1 cpu_frequency,None
44.33621200000016,44.33662800000002,0.00041599999985919567,core 1 cpu_frequency,None
44.33662800000002,44.336952999999994,0.00032499999997526174,core 1 cpu_frequency,None
44.336952999999994,44.33757299999979,0.0006199999997988925,core 1 cpu_frequency,None
44.33757299999979,44.33820999999989,0.0006370000000970322,core 1 cpu_frequency,None
44.33820999999989,44.338259999999536,4.999999964638846e-05,core 1 cpu_idle,1.3605899903775936e-06
44.338259999999536,44.33939199999986,0.0011320000003252062,core 1 cpu_frequency,None
44.33939199999986,44.34824799999933,0.008855999999468622,core 1 cpu_frequency,None
44.34824799999933,44.9510479999999,0.6028000000005704,core 1 cpu_idle,0.01640327304001552
44.9510479999999,44.95249100000001,0.0014430000001084409,core 1 cpu_frequency,None
44.95249100000001,44.967407000000094,0.01491600000008475,core 1 cpu_idle,0.00040589120880230625
44.967407000000094,44.96802699999989,0.0006199999997988925,core 1 cpu_frequency,None
44.96802699999989,47.34295099999963,2.374923999999737,core 1 cpu_idle,0.06462595690319285
47.34295099999963,47.347154000000046,0.004203000000416068,core 1 cpu_frequency,None
47.347154000000046,47.34798099999989,0.000826999999844702,core 1 cpu_frequency,None
47.34798099999989,49.427325999999994,2.079345000000103,core 1 cpu_idle,0.05658272027100281
49.427325999999994,49.42738899999949,6.299999949987978e-05,core 1 cpu_frequency,None
49.42738899999949,49.447415999999976,0.020027000000482076,core 1 cpu_idle,0.0005449707186131182
49.447415999999976,49.447745999999825,0.0003299999998489511,core 1 cpu_frequency,None
49.447745999999825,49.51535100000001,0.0676050000001851,core 1 cpu_idle,0.001839653739005037
49.51535100000001,49.51545900000019,0.00010800000018207356,core 1 cpu_frequency,None
49.51545900000019,49.60744999999952,0.09199099999932514,core 1 cpu_idle,0.0025032406937816358
49.60744999999952,49.60840599999938,0.0009559999998600688,core 1 cpu_frequency,None
49.60840599999938,49.69520199999988,0.08679600000050414,core 1 cpu_idle,0.0023618753928137184
49.69520199999988,49.69532600000002,0.00012400000014167745,core 1 cpu_frequency,None
49.69532600000002,51.00270899999941,1.3073829999993904,core 1 cpu_idle,0.035576244719383414
51.00270899999941,51.00520299999971,0.002494000000297092,core 1 cpu_frequency,None
51.00520299999971,51.007008999999925,0.0018060000002151355,core 1 cpu_idle,4.914451080585423e-05
51.007008999999925,51.007886999999755,0.0008779999998296262,core 1 cpu_frequency,None
51.007886999999755,54.007180999999946,2.999294000000191,core 1 cpu_idle,0.0816161884692052
54.007180999999946,54.00740499999938,0.00022399999943445437,core 1 cpu_frequency,None
54.00740499999938,54.02721299999939,0.019808000000011816,core 1 cpu_idle,0.0005390113344003216
54.02721299999939,54.03519999999935,0.007986999999957334,core 1 cpu_frequency,None
54.03519999999935,54.367229999999836,0.3320300000004863,core 1 cpu_idle,0.009035133954013234
54.367229999999836,54.367285999999694,5.599999985861359e-05,core 1 cpu_frequency,None
54.367285999999694,54.367631000000074,0.00034500000037951395,core 1 cpu_idle,9.388071010327258e-06
54.367631000000074,54.36768099999972,4.999999964638846e-05,core 1 cpu_frequency,None
54.36768099999972,54.36783599999944,0.00015499999972234946,core 1 cpu_idle,4.217828992444629e-06
54.36783599999944,54.36802699999953,0.00019100000008620555,core 1 cpu_frequency,None
54.36802699999953,54.3681889999998,0.00016200000027311035,core 1 cpu_frequency,None
54.3681889999998,54.36861499999941,0.0004259999996065744,core 1 cpu_idle,1.1592226789294182e-05
54.36861499999941,54.36870199999976,8.70000003487803e-05,core 1 cpu_frequency,None
54.36870199999976,54.36899999999969,0.00029799999992974335,core 1 cpu_idle,8.109116398088191e-06
54.36899999999969,54.369048999999904,4.9000000217347406e-05,core 1 cpu_frequency,None
54.369048999999904,59.02945600000021,4.660407000000305,core 1 cpu_idle,0.1268180632026083
59.02945600000021,59.03141499999947,0.0019589999992604135,core 1 cpu_frequency,None
59.03141499999947,59.067213999999694,0.03579900000022462,core 1 cpu_idle,0.0009741552282061124
59.067213999999694,59.06769600000007,0.0004820000003746827,core 1 cpu_frequency,None
59.06769600000007,59.405657999999676,0.33796199999960663,core 1 cpu_idle,0.009196554351589297
59.405657999999676,59.405893999999535,0.00023599999985890463,core 1 cpu_frequency,None
59.405893999999535,59.41006099999959,0.004167000000052212,core 1 cpu_idle,0.0001133915706014208
59.41006099999959,59.41015100000004,9.000000045489287e-05,core 1 cpu_frequency,None
59.41015100000004,59.899797999999464,0.4896469999994224,core 1 cpu_idle,0.013324176234584283
59.899797999999464,59.899843999999575,4.600000011123484e-05,core 1 cpu_frequency,None
59.899843999999575,59.90716699999939,0.007322999999814783,core 1 cpu_idle,0.00019927201139495994
59.90716699999939,59.907570999999734,0.0004040000003442401,core 1 cpu_frequency,None
59.907570999999734,60.39170800000011,0.4841370000003735,core 1 cpu_idle,0.013174239216610165
60.39170800000011,60.39452900000015,0.0028210000000399305,core 1 cpu_frequency,None
60.39452900000015,60.395174999999654,0.0006459999995058752,core 1 cpu_idle,1.7578822786553974e-05
60.395174999999654,60.39643799999976,0.0012630000001081498,core 1 cpu_frequency,None
60.39643799999976,60.41751199999999,0.02107400000022608,core 1 cpu_idle,0.000573461473206152
60.41751199999999,60.42748699999993,0.009974999999940337,core 1 cpu_frequency,None
60.42748699999993,60.42843399999947,0.0009469999995417311,core 1 cpu_frequency,None
60.42843399999947,61.388050999999905,0.9596170000004349,core 1 cpu_idle,0.026112905880611836
61.388050999999905,61.38814199999979,9.099999988393392e-05,core 1 cpu_frequency,None
61.38814199999979,61.3894679999994,0.0013259999996080296,core 1 cpu_idle,3.608284678933378e-05
61.3894679999994,61.3895849999999,0.00011700000050041126,core 1 cpu_frequency,None
61.3895849999999,61.38987899999938,0.00029399999948509503,core 1 cpu_idle,8.00026918598851e-06
61.38987899999938,61.38998399999946,0.000105000000075961,core 1 cpu_frequency,None
61.38998399999946,63.4176980000002,2.027714000000742,core 1 cpu_idle,0.0551777478252202
63.4176980000002,63.417969999999514,0.000271999999313266,core 1 cpu_frequency,None
63.417969999999514,63.43033800000012,0.012368000000606116,core 1 cpu_idle,0.00033655554241649355
63.43033800000012,63.43101699999988,0.0006789999997636187,core 1 cpu_frequency,None
63.43101699999988,64.04771100000016,0.6166940000002796,core 1 cpu_idle,0.01678135378920761
64.04771100000016,64.04846699999962,0.0007559999994555255,core 1 cpu_frequency,None
64.04846699999962,64.08744299999944,0.03897599999982049,core 1 cpu_idle,0.0010606071167951151
64.08744299999944,64.08756799999992,0.0001250000004802132,core 1 cpu_frequency,None
64.08756799999992,64.42112799999995,0.33356000000003405,core 1 cpu_idle,0.009076768008000927
64.42112799999995,64.42125399999986,0.00012599999990925426,core 1 cpu_frequency,None
64.42125399999986,64.43284799999947,0.01159399999960442,core 1 cpu_idle,0.0003154936091892356
64.43284799999947,64.43347799999992,0.000630000000455766,core 1 cpu_frequency,None
64.43347799999992,66.40830300000016,1.9748250000002372,core 1 cpu_idle,0.053738542935006454
66.40830300000016,66.40861899999982,0.00031599999965692405,core 1 cpu_frequency,None
66.40861899999982,66.40878599999996,0.00016700000014679972,core 1 cpu_frequency,None
66.40878599999996,66.4090099999994,0.00022399999943445437,core 1 cpu_frequency,None
66.4090099999994,66.40905099999964,4.1000000237545464e-05,core 1 cpu_idle,1.1156838064640397e-06
66.40905099999964,66.40917099999933,0.00011999999969702912,core 1 cpu_frequency,None
66.40917099999933,66.40921999999955,4.9000000217347406e-05,core 1 cpu_frequency,None
66.40921999999955,66.40951099999984,0.00029100000028847717,core 1 cpu_idle,7.918633807849983e-06
66.40951099999984,66.40978600000017,0.0002750000003288733,core 1 cpu_frequency,None
66.40978600000017,66.40986199999952,7.59999993533711e-05,core 1 cpu_frequency,None
66.40986199999952,66.41009399999984,0.000232000000323751,core 1 cpu_idle,6.313137608809848e-06
66.41009399999984,66.41028099999949,0.00018699999964155722,core 1 cpu_frequency,None
66.41028099999949,68.43792899999971,2.0276480000002266,core 1 cpu_idle,0.05517595184640617
68.43792899999971,68.43814099999963,0.0002119999999194988,core 1 cpu_frequency,None
68.43814099999963,68.44960899999933,0.011467999999695166,core 1 cpu_idle,0.0003120649223917049
68.44960899999933,68.45013699999981,0.0005280000004859176,core 1 cpu_frequency,None
68.45013699999981,69.10919899999953,0.6590619999997216,core 1 cpu_idle,0.017934263331592426
69.10919899999953,69.10999399999946,0.0007949999999254942,core 1 cpu_frequency,None
69.10999399999946,69.1859629999999,0.07596900000044116,core 1 cpu_idle,0.0020672532342120046
69.1859629999999,69.21754899999996,0.031586000000061176,core 1 cpu_frequency,None
69.21754899999996,73.28663499999948,4.0690859999995155,core 1 cpu_idle,0.11072715441478682
73.28663499999948,73.28672199999983,8.70000003487803e-05,core 1 cpu_frequency,None
73.28672199999983,73.28687199999968,0.00014999999984866008,core 1 cpu_frequency,None
73.28687199999968,73.45716999999968,0.1702980000000025,core 1 cpu_idle,0.004634115116400069
73.45716999999968,73.45745299999999,0.0002830000003086752,core 1 cpu_frequency,None
73.45745299999999,73.45750399999997,5.0999999984924216e-05,core 1 cpu_frequency,None
73.45750399999997,74.1497760000002,0.69227200000023,core 1 cpu_idle,0.01883796720960626
74.1497760000002,74.1498959999999,0.00011999999969702912,core 1 cpu_frequency,None
74.1498959999999,74.25598799999989,0.10609199999998964,core 1 cpu_idle,0.002886954285599718
74.25598799999989,74.256077,8.900000011635711e-05,core 1 cpu_frequency,None
74.256077,74.46061199999986,0.2045349999998507,core 1 cpu_idle,0.005565765512995938
74.46061199999986,74.46072399999957,0.00011199999971722718,core 1 cpu_frequency,None
74.46072399999957,74.47206499999993,0.011341000000356871,core 1 cpu_idle,0.00030860902380971115
74.47206499999993,74.47261199999957,0.0005469999996421393,core 1 cpu_frequency,None
74.47261199999957,77.03074299999935,2.5581309999997757,core 1 cpu_idle,0.0696113491457939
77.03074299999935,77.05861000000004,0.027867000000696862,core 1 cpu_frequency,None
77.05861000000004,78.4757239999999,1.4171139999998559,core 1 cpu_idle,0.03856222274519608
78.4757239999999,78.47583399999985,0.00010999999994965037,core 1 cpu_frequency,None
78.47583399999985,78.47615200000018,0.00031800000033399556,core 1 cpu_frequency,None
78.47615200000018,79.1879259999996,0.7117739999994228,core 1 cpu_idle,0.019368651733184295
79.1879259999996,79.18837299999996,0.0004470000003493624,core 1 cpu_frequency,None
79.18837299999996,79.25681499999973,0.06844199999977718,core 1 cpu_idle,0.0018624300155939367
