Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
70.44112099999984,71.46974600000067,1.0286250000008295,core 2 cpu_idle,0.027990737775022572
71.46974600000067,71.47931400000016,0.009567999999489984,core 2 cpu_frequency,None
71.47931400000016,71.48085100000026,0.0015370000000984874,core 2 cpu_frequency,None
71.48085100000026,73.47793300000012,1.997081999999864,core 2 cpu_idle,0.0543441959675963
73.47793300000012,73.47930199999973,0.0013689999996131519,core 2 cpu_frequency,None
73.47930199999973,73.47966199999973,0.0003600000000005821,core 2 cpu_frequency,None
73.47966199999973,73.78314900000078,0.30348700000104145,core 2 cpu_idle,0.00825842754662834
73.78314900000078,73.78609300000062,0.002943999999843072,core 2 cpu_frequency,None
73.78609300000062,73.79925800000092,0.013165000000299187,core 2 cpu_idle,0.00035824334700814147
73.79925800000092,73.81351499999982,0.014256999998906394,core 2 cpu_frequency,None
73.81351499999982,73.81930199999988,0.005787000000054832,core 2 cpu_idle,0.00015747468660149208
73.81930199999988,73.83002900000065,0.010727000000770204,core 2 cpu_frequency,None
73.83002900000065,73.83923900000082,0.009210000000166474,core 2 cpu_idle,0.0002506206780045301
73.83923900000082,73.83928299999934,4.3999998524668626e-05,core 2 cpu_frequency,None
73.83928299999934,73.87924200000089,0.039959000001545064,core 2 cpu_idle,0.001087356316242044
73.87924200000089,73.87980799999968,0.000565999998798361,core 2 cpu_frequency,None
73.87980799999968,74.45051000000058,0.5707020000008924,core 2 cpu_idle,0.015529828683624286
74.45051000000058,74.45183499999985,0.0013249999992694939,core 2 cpu_frequency,None
74.45183499999985,74.45960299999933,0.007767999999487074,core 2 cpu_idle,0.00021138126238604238
74.45960299999933,74.45976800000062,0.0001650000012887176,core 2 cpu_frequency,None
74.45976800000062,74.9592649999995,0.49949699999888253,core 2 cpu_idle,0.013592212464569592
74.9592649999995,74.9593619999996,9.700000009615906e-05,core 2 cpu_frequency,None
74.9593619999996,74.9795520000007,0.020190000001093722,core 2 cpu_idle,0.0005494062420297621
74.9795520000007,74.97986400000082,0.0003120000001217704,core 2 cpu_frequency,None
74.97986400000082,78.49466100000063,3.5147969999998168,core 2 cpu_idle,0.09564395300459502
78.49466100000063,78.49471799999992,5.6999999287654646e-05,core 2 cpu_frequency,None
78.49471799999992,78.49633300000096,0.0016150000010384247,core 2 cpu_frequency,None
78.49633300000096,78.4993059999997,0.0029729999987466726,core 2 cpu_idle,8.090068136589471e-05
78.4993059999997,78.5006400000002,0.0013340000004973263,core 2 cpu_frequency,None
78.5006400000002,79.98014800000055,1.4795080000003509,core 2 cpu_idle,0.04026007579440955
79.98014800000055,79.98024900000019,0.00010099999963131268,core 2 cpu_frequency,None
79.98024900000019,80.0542459999997,0.07399699999950826,core 2 cpu_idle,0.002013591564586619
80.0542459999997,80.16577099999995,0.11152500000025611,core 2 cpu_frequency,None
80.16577099999995,80.47937199999978,0.31360099999983504,core 2 cpu_idle,0.008533647691795512
80.47937199999978,80.47944199999984,7.000000005064066e-05,core 2 cpu_frequency,None
80.47944199999984,80.47982000000047,0.00037800000063725747,core 2 cpu_idle,1.0286060417340923e-05
80.47982000000047,80.4799669999993,0.00014699999883305281,core 2 cpu_frequency,None
80.4799669999993,82.51177500000085,2.031808000001547,core 2 cpu_idle,0.0552891529344421
82.51177500000085,82.51194899999973,0.0001739999988785712,core 2 cpu_frequency,None
82.51194899999973,82.52352699999938,0.011577999999644817,core 2 cpu_idle,0.00031505822039033484
82.52352699999938,82.52397100000053,0.0004440000011527445,core 2 cpu_frequency,None
82.52397100000053,84.4998429999996,1.9758719999990717,core 2 cpu_idle,0.05376703368957474
84.4998429999996,84.5001599999996,0.0003169999999954598,core 2 cpu_frequency,None
84.5001599999996,84.50042700000085,0.00026700000125856604,core 2 cpu_idle,7.2655506342478476e-06
84.50042700000085,84.50084400000014,0.0004169999992882367,core 2 cpu_frequency,None
84.50084400000014,84.90144700000019,0.40060300000004645,core 2 cpu_idle,0.010901128715401264
84.90144700000019,84.94079600000077,0.039349000000584056,core 2 cpu_frequency,None
84.94079600000077,84.94118899999921,0.0003929999984393362,core 2 cpu_frequency,None
84.94118899999921,85.02000899999985,0.07882000000063272,core 2 cpu_idle,0.0021448340760172177
85.02000899999985,85.02014000000054,0.00013100000069243833,core 2 cpu_frequency,None
85.02014000000054,85.06399600000077,0.0438560000002326,core 2 cpu_idle,0.0011934007008063295
85.06399600000077,85.07562599999983,0.011629999999058782,core 2 cpu_frequency,None
85.07562599999983,85.25928799999929,0.1836619999994582,core 2 cpu_idle,0.004997773611585257
85.25928799999929,85.25998199999958,0.0006940000002941815,core 2 cpu_frequency,None
85.25998199999958,85.27925999999934,0.019277999999758322,core 2 cpu_idle,0.0005245890803934235
85.27925999999934,85.28722999999991,0.007970000000568689,core 2 cpu_frequency,None
85.28722999999991,85.29978400000073,0.012554000000818633,core 2 cpu_idle,0.0003416169372222765
85.29978400000073,85.30695299999934,0.00716899999861198,core 2 cpu_frequency,None
85.30695299999934,85.31943900000078,0.012486000001445063,core 2 cpu_idle,0.0003397665348393228
85.31943900000078,85.32059900000058,0.0011599999997997656,core 2 cpu_frequency,None
85.32059900000058,86.28701600000022,0.9664169999996375,core 2 cpu_idle,0.026297946120590138
86.28701600000022,86.28806000000077,0.0010440000005473848,core 2 cpu_frequency,None
86.28806000000077,86.29928800000016,0.011227999999391614,core 2 cpu_idle,0.0003055340903834447
86.29928800000016,86.29950500000086,0.00021700000070268288,core 2 cpu_frequency,None
86.29950500000086,87.53583500000059,1.2363299999997253,core 2 cpu_idle,0.03364276469399253
87.53583500000059,87.5363899999993,0.0005549999987124465,core 2 cpu_frequency,None
87.5363899999993,87.53935699999965,0.002967000000353437,core 2 cpu_idle,8.073741060961766e-05
87.53935699999965,87.54047499999979,0.0011180000001331791,core 2 cpu_frequency,None
87.54047499999979,89.31971900000099,1.7792440000011993,core 2 cpu_idle,0.04841643187923264
89.31971900000099,89.3198510000002,0.0001319999992119847,core 2 cpu_frequency,None
89.3198510000002,89.33952700000009,0.019675999999890337,core 2 cpu_idle,0.0005354193767970159
89.33952700000009,89.3399530000006,0.0004260000005160691,core 2 cpu_frequency,None
89.3399530000006,90.03954499999963,0.6995919999990292,core 2 cpu_idle,0.019037157585573585
90.03954499999963,90.04141700000037,0.0018720000007306226,core 2 cpu_frequency,None
90.04141700000037,90.04912999999942,0.0077129999990575016,core 2 cpu_idle,0.00020988461337435293
90.04912999999942,90.04950199999985,0.00037200000042503234,core 2 cpu_frequency,None
90.04950199999985,90.05469300000004,0.005191000000195345,core 2 cpu_idle,0.0001412564538053157
90.05469300000004,90.05551000000014,0.0008170000000973232,core 2 cpu_frequency,None
90.05551000000014,91.55205100000057,1.496541000000434,core 2 cpu_idle,0.040723574383811814
91.55205100000057,91.55207300000075,2.2000000171829015e-05,core 2 cpu_frequency,None
91.55207300000075,91.55252199999995,0.0004489999992074445,core 2 cpu_frequency,None
91.55252199999995,91.56420600000092,0.011684000000968808,core 2 cpu_idle,0.00031794267122636305
91.56420600000092,91.5647140000001,0.0005079999991721706,core 2 cpu_frequency,None
91.5647140000001,92.5534690000004,0.9887550000003102,core 2 cpu_idle,0.026905803309008443
92.5534690000004,92.55377600000065,0.00030700000024808105,core 2 cpu_frequency,None
92.55377600000065,92.55393399999957,0.00015799999891896732,core 2 cpu_frequency,None
92.55393399999957,92.56550400000015,0.01157000000057451,core 2 cpu_idle,0.00031484052601563344
92.56550400000015,92.56603200000063,0.0005280000004859176,core 2 cpu_frequency,None
92.56603200000063,93.03931999999986,0.4732879999992292,core 2 cpu_idle,0.012879018398379027
93.03931999999986,93.03957799999989,0.00025800000003073364,core 2 cpu_frequency,None
93.03957799999989,93.05656699999963,0.016988999999739463,core 2 cpu_idle,0.00046230127019291034
93.05656699999963,93.05932100000064,0.002754000001004897,core 2 cpu_frequency,None
93.05932100000064,93.05964400000084,0.00032300000020768493,core 2 cpu_frequency,None
93.05964400000084,93.07947299999978,0.019828999998935615,core 2 cpu_idle,0.0005395827821710362
93.07947299999978,93.099827,0.020354000000224914,core 2 cpu_frequency,None
93.099827,94.53933400000096,1.4395070000009582,core 2 cpu_idle,0.03917157658262608
94.53933400000096,94.53943400000026,9.999999929277692e-05,core 2 cpu_frequency,None
94.53943400000026,94.53991300000052,0.00047900000026857015,core 2 cpu_idle,1.3034452207308277e-05
94.53991300000052,94.54027300000052,0.0003600000000005821,core 2 cpu_frequency,None
94.54027300000052,96.57449400000041,2.0342209999998886,core 2 cpu_idle,0.05535481500779697
96.57449400000041,96.57496499999979,0.0004709999993792735,core 2 cpu_frequency,None
96.57496499999979,96.58648999999969,0.011524999999892316,core 2 cpu_idle,0.00031361599499706976
96.58648999999969,96.58706200000051,0.0005720000008295756,core 2 cpu_frequency,None
96.58706200000051,97.55951800000003,0.9724559999995108,core 2 cpu_idle,0.02646227818078669
97.55951800000003,97.5597400000006,0.00022200000057637226,core 2 cpu_frequency,None
97.5597400000006,97.5619800000004,0.002239999999801512,core 2 cpu_idle,6.0954431994598784e-05
97.5619800000004,97.56365899999946,0.0016789999990578508,core 2 cpu_frequency,None
97.56365899999946,98.05606799999987,0.4924090000004071,core 2 cpu_idle,0.01339933522621108
98.05606799999987,98.05941300000086,0.0033450000009906944,core 2 cpu_frequency,None
98.05941300000086,98.0599770000008,0.0005639999999402789,core 2 cpu_frequency,None
98.0599770000008,104.01929999999993,5.959322999999131,core 2 cpu_idle,0.16216390561137636
104.01929999999993,104.01946900000075,0.00016900000082387123,core 2 cpu_frequency,None
104.01946900000075,104.151296,0.13182699999924807,core 2 cpu_idle,0.003587249958579539
104.151296,104.17993200000092,0.028636000000915374,core 2 cpu_frequency,None
104.17993200000092,104.57925100000102,0.399319000000105,core 2 cpu_idle,0.010866188764202858
104.57925100000102,104.57951800000046,0.00026699999943957664,core 2 cpu_frequency,None
104.57951800000046,104.57957399999941,5.599999894911889e-05,core 2 cpu_idle,1.5238607714036335e-06
104.57957399999941,104.57973400000083,0.00016000000141502824,core 2 cpu_frequency,None
104.57973400000083,104.57979999999952,6.599999869649764e-05,core 2 cpu_idle,1.7959787645293546e-06
104.57979999999952,104.58003500000086,0.00023500000133935828,core 2 cpu_frequency,None
104.58003500000086,104.58015300000079,0.00011799999992945231,core 2 cpu_frequency,None
104.58015300000079,104.58050700000058,0.00035399999978835694,core 2 cpu_idle,9.632977194240812e-06
104.58050700000058,104.58431799999926,0.003810999998677289,core 2 cpu_frequency,None
104.58431799999926,105.08023200000025,0.49591400000099384,core 2 cpu_idle,0.013494712585227045
105.08023200000025,105.08789199999956,0.0076599999993050005,core 2 cpu_frequency,None
105.08789199999956,105.1200289999997,0.032137000000147964,core 2 cpu_idle,0.0008745056166040264
105.1200289999997,105.22051000000101,0.10048100000130944,core 2 cpu_frequency,None
105.22051000000101,107.61135599999943,2.390845999998419,core 2 cpu_idle,0.06505922318275698
107.61135599999943,107.6115119999995,0.0001560000000608852,core 2 cpu_frequency,None
107.6115119999995,107.6230689999993,0.011556999999811524,core 2 cpu_idle,0.0003144867725948712
107.6230689999993,107.62369899999976,0.000630000000455766,core 2 cpu_frequency,None
107.62369899999976,108.20143300000018,0.5777340000004187,core 2 cpu_idle,0.015721182061211397
108.20143300000018,108.20160399999986,0.00017099999968195334,core 2 cpu_frequency,None
108.20160399999986,108.21929199999977,0.017687999999907333,core 2 cpu_idle,0.0004813223183974784
108.21929199999977,108.22031799999968,0.0010259999999107094,core 2 cpu_frequency,None
108.22031799999968,108.23928399999932,0.01896599999963655,core 2 cpu_idle,0.00051609899879011
108.23928399999932,108.23944699999993,0.0001630000006116461,core 2 cpu_frequency,None
108.23944699999993,108.25926299999992,0.019815999999991618,core 2 cpu_idle,0.0005392290287997719
108.25926299999992,108.26982300000054,0.010560000000623404,core 2 cpu_frequency,None
108.26982300000054,109.59937899999932,1.3295559999987745,core 2 cpu_idle,0.036179611960766654
109.59937899999932,109.59952599999997,0.00014700000065204222,core 2 cpu_frequency,None
109.59952599999997,109.60131899999942,0.0017929999994521495,core 2 cpu_idle,4.8790757385092006e-05
109.60131899999942,109.60155599999962,0.00023700000019744039,core 2 cpu_frequency,None
109.60155599999962,110.60033400000066,0.9987780000010389,core 2 cpu_idle,0.02717854718042827
110.60033400000066,110.60057600000073,0.00024200000007112976,core 2 cpu_frequency,None
110.60057600000073,110.60323799999969,0.002661999998963438,core 2 cpu_frequency,None
110.60323799999969,112.62399200000073,2.020754000001034,core 2 cpu_idle,0.05498835369722814
112.62399200000073,112.63250100000005,0.008508999999321532,core 2 cpu_frequency,None
112.63250100000005,112.63255500000014,5.400000009103678e-05,core 2 cpu_frequency,None
112.63255500000014,112.63260099999934,4.599999920174014e-05,core 2 cpu_frequency,None
112.63260099999934,112.63277200000084,0.00017100000150094274,core 2 cpu_frequency,None
112.63277200000084,112.64417700000013,0.011404999999285792,core 2 cpu_idle,0.00031035057898056513
112.64417700000013,112.6447360000002,0.0005590000000665896,core 2 cpu_frequency,None
112.6447360000002,114.63861999999972,1.9938839999995253,core 2 cpu_idle,0.05425717263118708
114.63861999999972,114.63876800000071,0.00014800000099057797,core 2 cpu_frequency,None
114.63876800000071,114.64168199999949,0.0029139999987819465,core 2 cpu_idle,7.929518516685458e-05
114.64168199999949,114.64221700000053,0.0005350000010366784,core 2 cpu_frequency,None
114.64221700000053,118.46599600000081,3.823779000000286,core 2 cpu_idle,0.10405190939220779
118.46599600000081,118.4666959999995,0.0006999999986874172,core 2 cpu_frequency,None
118.4666959999995,118.49928,0.032584000000497326,core 2 cpu_idle,0.0008866692912135332
118.49928,118.49953900000037,0.0002590000003692694,core 2 cpu_frequency,None
118.49953900000037,118.51948599999923,0.019946999998865067,core 2 cpu_idle,0.0005427937745691165
118.51948599999923,118.52971699999944,0.010231000000203494,core 2 cpu_frequency,None
118.52971699999944,118.89839299999949,0.3686760000000504,core 2 cpu_idle,0.010032337576801373
118.89839299999949,118.899327000001,0.0009340000015072292,core 2 cpu_frequency,None
118.899327000001,118.90009800000007,0.0007709999990765937,core 2 cpu_frequency,None
118.90009800000007,119.10291300000063,0.2028150000005553,core 2 cpu_idle,0.005518961217015111
119.10291300000063,119.1029180000005,4.999999873689376e-06,core 2 cpu_frequency,None
119.1029180000005,119.11930399999983,0.016385999999329215,core 2 cpu_idle,0.0004458925547817467
119.11930399999983,119.12080699999933,0.001502999999502208,core 2 cpu_frequency,None
119.12080699999933,119.6529389999996,0.5321320000002743,core 2 cpu_idle,0.014480269557607464
119.6529389999996,119.65309100000013,0.0001520000005257316,core 2 cpu_frequency,None
119.65309100000013,119.65925500000048,0.006164000000353553,core 2 cpu_idle,0.00016773353520962083
119.65925500000048,119.65975199999957,0.0004969999990862561,core 2 cpu_frequency,None
119.65975199999957,119.97090899999966,0.31115700000009383,core 2 cpu_idle,0.008467142052602553
119.97090899999966,119.97927600000003,0.008367000000362168,core 2 cpu_frequency,None
119.97927600000003,119.9796380000007,0.0003620000006776536,core 2 cpu_frequency,None
119.9796380000007,120.62684199999967,0.6472039999989647,core 2 cpu_idle,0.01761158580717183
120.62684199999967,120.62710100000004,0.0002590000003692694,core 2 cpu_frequency,None
120.62710100000004,120.6395080000002,0.01240700000016659,core 2 cpu_idle,0.00033761680260453324
120.6395080000002,120.63969800000086,0.0001900000006571645,core 2 cpu_frequency,None
120.63969800000086,122.6417249999995,2.002026999998634,core 2 cpu_idle,0.05447875831856283
122.6417249999995,122.64194300000054,0.00021800000104121864,core 2 cpu_frequency,None
122.64194300000054,122.64201200000025,6.899999971210491e-05,core 2 cpu_idle,1.8776141921658565e-06
122.64201200000025,122.64221899999939,0.00020699999913631473,core 2 cpu_frequency,None
122.64221899999939,122.64252400000078,0.00030500000138999894,core 2 cpu_idle,8.299599037824373e-06
122.64252400000078,122.64272999999957,0.00020599999879777897,core 2 cpu_frequency,None
122.64272999999957,122.64950400000089,0.006774000001314562,core 2 cpu_frequency,None
122.64950400000089,124.01927500000056,1.3697709999996732,core 2 cpu_idle,0.03727393449779111
124.01927500000056,124.01960800000052,0.0003329999999550637,core 2 cpu_frequency,None
124.01960800000052,124.03926700000011,0.019658999999592197,core 2 cpu_idle,0.0005349567761889029
124.03926700000011,124.03937500000029,0.00010800000018207356,core 2 cpu_frequency,None
124.03937500000029,124.67026199999964,0.6308869999993476,core 2 cpu_idle,0.017167570866582247
124.67026199999964,124.67037700000037,0.00011500000073283445,core 2 cpu_frequency,None
124.67037700000037,124.68002200000046,0.009645000000091386,core 2 cpu_idle,0.0002624578110024868
124.68002200000046,124.68009800000073,7.60000002628658e-05,core 2 cpu_frequency,None
124.68009800000073,126.67796099999941,1.9978629999986879,core 2 cpu_idle,0.054365448383364295
126.67796099999941,126.67810500000087,0.00014400000145542435,core 2 cpu_frequency,None
126.67810500000087,126.68223600000056,0.004130999999688356,core 2 cpu_idle,0.00011241194579151961
126.68223600000056,126.68230799999947,7.199999890872277e-05,core 2 cpu_frequency,None
126.68230799999947,128.31930599999941,1.6369979999999487,core 2 cpu_idle,0.044545662176398604
128.31930599999941,128.31938000000082,7.400000140478369e-05,core 2 cpu_frequency,None
128.31938000000082,128.33928200000082,0.019902000000001863,core 2 cpu_idle,0.0005415692436000507
128.33928200000082,128.33948500000042,0.0002029999996011611,core 2 cpu_frequency,None
128.33948500000042,128.35928100000092,0.01979600000049686,core 2 cpu_idle,0.0005386847928135204
128.35928100000092,128.3594919999996,0.00021099999867146835,core 2 cpu_frequency,None
128.3594919999996,128.39063200000055,0.031140000000959844,core 2 cpu_idle,0.0008473754520261192
128.39063200000055,128.39108400000077,0.00045200000022305176,core 2 cpu_frequency,None
128.39108400000077,128.46583400000054,0.07474999999976717,core 2 cpu_idle,0.002034082049993664
128.46583400000054,128.4659389999997,0.0001049999991664663,core 2 cpu_frequency,None
128.4659389999997,130.69202899999982,2.226090000000113,core 2 cpu_idle,0.060575915862003074
130.69202899999982,130.69203200000084,3.0000010156072676e-06,core 2 cpu_frequency,None
130.69203200000084,130.7034960000001,0.011463999999250518,core 2 cpu_idle,0.0003119560751796053
130.7034960000001,130.7038389999998,0.00034299999970244244,core 2 cpu_frequency,None
130.7038389999998,131.67923900000096,0.9754000000011729,core 2 cpu_idle,0.02654238972003192
131.67923900000096,131.67945599999985,0.00021699999888369348,core 2 cpu_frequency,None
131.67945599999985,131.68116399999963,0.0017079999997804407,core 2 cpu_idle,4.64777543940254e-05
131.68116399999963,131.69906900000024,0.017905000000610016,core 2 cpu_frequency,None
131.69906900000024,131.71145199999955,0.01238299999931769,core 2 cpu_frequency,None
131.71145199999955,131.77968900000087,0.06823700000131794,core 2 cpu_frequency,None
131.77968900000087,132.29935400000068,0.5196649999998044,core 2 cpu_idle,0.014141020046994678
132.29935400000068,132.33840699999928,0.0390529999986029,core 2 cpu_frequency,None
132.33840699999928,132.33848000000035,7.300000106624793e-05,core 2 cpu_frequency,None
132.33848000000035,132.3392899999999,0.0008099999995465623,core 2 cpu_idle,2.2041557987661147e-05
132.3392899999999,132.362043000001,0.02275300000110292,core 2 cpu_frequency,None
132.362043000001,133.35747099999935,0.9954279999983555,core 2 cpu_idle,0.027087387650355253
133.35747099999935,133.37798099999964,0.0205100000002858,core 2 cpu_frequency,None
133.37798099999964,137.31109900000047,3.9331180000008317,core 2 cpu_idle,0.10702722039242264
137.31109900000047,137.31255899999996,0.0014599999994970858,core 2 cpu_frequency,None
137.31255899999996,137.36742699999922,0.054867999999260064,core 2 cpu_idle,0.0014930570423798651
137.36742699999922,137.36859299999924,0.0011660000000119908,core 2 cpu_frequency,None
137.36859299999924,140.73725399999967,3.3686610000004293,core 2 cpu_idle,0.09166732939981169
140.73725399999967,140.73730500000056,5.100000089441892e-05,core 2 cpu_frequency,None
140.73730500000056,140.74166999999943,0.004364999998870189,core 2 cpu_frequency,None
140.74166999999943,140.74236200000087,0.0006920000014360994,core 2 cpu_frequency,None
140.74236200000087,144.2224100000003,3.4800479999994423,core 2 cpu_idle,0.09469837016638483
144.2224100000003,144.22420000000056,0.0017900000002555316,core 2 cpu_frequency,None
144.22420000000056,145.7532030000002,1.5290029999996477,core 2 cpu_idle,0.041606923835390414
145.7532030000002,145.76444300000003,0.011239999999816064,core 2 cpu_frequency,None
145.76444300000003,145.76481299999978,0.00036999999974796083,core 2 cpu_frequency,None
145.76481299999978,148.73982799999976,2.975014999999985,core 2 cpu_idle,0.08095551317699959
148.73982799999976,148.7399609999993,0.00013299999955052044,core 2 cpu_frequency,None
148.7399609999993,148.74000399999932,4.3000000005122274e-05,core 2 cpu_idle,1.1701074001393865e-06
148.74000399999932,148.74028200000066,0.00027800000134448055,core 2 cpu_frequency,None
148.74028200000066,148.74146500000097,0.0011830000003101304,core 2 cpu_idle,3.2191559408439206e-05
148.74146500000097,148.74146500000097,0.0,core 2 cpu_frequency,None
148.74146500000097,148.7421400000003,0.0006749999993189704,core 2 cpu_idle,1.8367964981467958e-05
148.7421400000003,148.7424460000002,0.0003059999999095453,core 2 cpu_frequency,None
148.7424460000002,150.2101189999994,1.4676729999991949,core 2 cpu_idle,0.03993802414137809
150.2101189999994,150.21052400000008,0.00040500000068277586,core 2 cpu_frequency,None
150.21052400000008,150.21930199999952,0.00877799999943818,core 2 cpu_idle,0.00023886518038471186
150.21930199999952,150.21957199999997,0.0002700000004551839,core 2 cpu_frequency,None
150.21957199999997,150.77026500000102,0.550693000001047,core 2 cpu_idle,0.014985347777428493
150.77026500000102,150.7706820000003,0.0004169999992882367,core 2 cpu_frequency,None
150.7706820000003,150.78192900000067,0.011247000000366825,core 2 cpu_idle,0.000306051114609982
150.78192900000067,150.78230900000017,0.0003799999994953396,core 2 cpu_frequency,None
150.78230900000017,153.75973499999964,2.9774259999994683,core 2 cpu_idle,0.08102112082678553
153.75973499999964,153.75981300000058,7.800000093993731e-05,core 2 cpu_frequency,None
153.75981300000058,153.76014700000087,0.00033400000029359944,core 2 cpu_frequency,None
153.76014700000087,153.76042899999993,0.00028199999906064477,core 2 cpu_frequency,None
153.76042899999993,153.7606109999997,0.00018199999976786785,core 2 cpu_frequency,None
153.7606109999997,155.259551000001,1.498940000001312,core 2 cpu_idle,0.0407888554920357
155.259551000001,155.26018699999986,0.0006359999988490017,core 2 cpu_frequency,None
155.26018699999986,155.32797799999935,0.06779099999948812,core 2 cpu_idle,0.001844715133786071
155.32797799999935,155.3280709999999,9.300000056100544e-05,core 2 cpu_frequency,None
155.3280709999999,158.78028199999972,3.4522109999998065,core 2 cpu_idle,0.09394087528979474
158.78028199999972,158.78034599999955,6.399999983841553e-05,core 2 cpu_frequency,None
158.78034599999955,158.78056900000047,0.00022300000091490801,core 2 cpu_idle,6.068231424896294e-06
158.78056900000047,158.78069800000048,0.00012900000001536682,core 2 cpu_frequency,None
158.78069800000048,164.82765300000028,6.046954999999798,core 2 cpu_idle,0.1645485300689945
164.82765300000028,164.8278250000003,0.0001720000000204891,core 2 cpu_frequency,None
164.8278250000003,164.83899999999994,0.011174999999639113,core 2 cpu_idle,0.0003040918649901796
164.83899999999994,164.83975800000007,0.000758000000132597,core 2 cpu_frequency,None
164.83975800000007,172.84227800000008,8.002520000000004,core 2 cpu_idle,0.21776297373600012
172.84227800000008,172.842396,0.00011799999992945231,core 2 cpu_frequency,None
172.842396,172.84573799999998,0.003341999999975087,core 2 cpu_idle,9.094183559932208e-05
172.84573799999998,172.84640600000057,0.0006680000005871989,core 2 cpu_frequency,None
172.84640600000057,174.83935700000075,1.9929510000001756,core 2 cpu_idle,0.05423178402180478
174.83935700000075,174.83958499999972,0.000227999998969608,core 2 cpu_frequency,None
174.83958499999972,174.83985500000017,0.0002700000004551839,core 2 cpu_idle,7.3471860123863735e-06
174.83985500000017,174.8400249999995,0.00016999999934341758,core 2 cpu_frequency,None
174.8400249999995,174.84022000000004,0.00019500000053085387,core 2 cpu_frequency,None
174.84022000000004,174.8403249999992,0.0001049999991664663,core 2 cpu_frequency,None
174.8403249999992,174.84068800000023,0.00036300000101618934,core 2 cpu_idle,9.877883427652342e-06
174.84068800000023,174.84121500000037,0.0005270000001473818,core 2 cpu_frequency,None
174.84121500000037,174.84727600000042,0.006061000000045169,core 2 cpu_frequency,None
174.84727600000042,175.8367560000006,0.9894800000001851,core 2 cpu_idle,0.026925531864005037
175.8367560000006,175.837864000001,0.0011080000003858004,core 2 cpu_frequency,None
175.837864000001,175.8392449999992,0.0013809999982186127,core 2 cpu_idle,3.757949575152525e-05
175.8392449999992,175.83951999999954,0.0002750000003288733,core 2 cpu_frequency,None
175.83951999999954,179.85940699999992,4.019887000000381,core 2 cpu_idle,0.10938836106661037
179.85940699999992,179.85957400000007,0.00016700000014679972,core 2 cpu_frequency,None
179.85957400000007,179.85978699999941,0.00021299999934853986,core 2 cpu_idle,5.796113382272597e-06
179.85978699999941,179.8600179999994,0.00023099999998521525,core 2 cpu_frequency,None
179.8600179999994,180.70287300000018,0.8428550000007817,core 2 cpu_idle,0.022935601689021274
180.70287300000018,180.70290899999964,3.5999999454361387e-05,core 2 cpu_frequency,None
180.70290899999964,181.3392899999999,0.6363810000002559,core 2 cpu_idle,0.017317072495806964
181.3392899999999,181.33951399999933,0.00022399999943445437,core 2 cpu_frequency,None
181.33951399999933,181.35924599999998,0.019732000000658445,core 2 cpu_idle,0.0005369432376179175
181.35924599999998,181.36265099999946,0.003404999999474967,core 2 cpu_frequency,None
181.36265099999946,181.37928699999975,0.01663600000028964,core 2 cpu_idle,0.00045269550480788167
181.37928699999975,181.3794199999993,0.00013299999955052044,core 2 cpu_frequency,None
181.3794199999993,181.3992529999996,0.019833000000289758,core 2 cpu_idle,0.0005396916294078849
181.3992529999996,181.39950900000076,0.00025600000117265154,core 2 cpu_frequency,None
181.39950900000076,181.41927600000054,0.01976699999977427,core 2 cpu_idle,0.0005378956505938575
181.41927600000054,181.41938499999924,0.00010899999870161992,core 2 cpu_frequency,None
181.41938499999924,181.43938200000048,0.01999700000123994,core 2 cpu_idle,0.000544154364633741
181.43938200000048,181.44950600000084,0.010124000000359956,core 2 cpu_frequency,None
181.44950600000084,181.45945399999982,0.009947999998985324,core 2 cpu_idle,0.0002707029863723889
181.45945399999982,181.45964000000095,0.00018600000112201087,core 2 cpu_frequency,None
181.45964000000095,181.47929099999965,0.0196509999987029,core 2 cpu_idle,0.0005347390817647036
181.47929099999965,181.49927000000025,0.019979000000603264,core 2 cpu_frequency,None
181.49927000000025,181.5057510000006,0.006481000000349013,core 2 cpu_frequency,None
181.5057510000006,181.51944899999944,0.013697999998839805,core 2 cpu_idle,0.000372747236368429
181.51944899999944,181.51959200000056,0.0001430000011168886,core 2 cpu_frequency,None
181.51959200000056,181.53926599999977,0.019673999999213265,core 2 cpu_idle,0.0005353649531785916
181.53926599999977,181.53935599999932,8.999999954539817e-05,core 2 cpu_frequency,None
181.53935599999932,181.559263000001,0.01990700000169454,core 2 cpu_idle,0.0005417053026461116
181.559263000001,181.559537000001,0.00027399999999033753,core 2 cpu_frequency,None
181.559537000001,181.57923599999958,0.019698999998581712,core 2 cpu_idle,0.0005360452481614059
181.57923599999958,181.57949499999995,0.0002590000003692694,core 2 cpu_frequency,None
181.57949499999995,181.58050100000037,0.001006000000415952,core 2 cpu_idle,2.7375070811318802e-05
181.58050100000037,181.58386000000064,0.0033590000002732268,core 2 cpu_frequency,None
181.58386000000064,181.59926300000006,0.015402999999423628,core 2 cpu_idle,0.0004191433553843159
181.59926300000006,181.59963699999935,0.00037399999928311445,core 2 cpu_frequency,None
181.59963699999935,181.61939800000073,0.019761000001381035,core 2 cpu_idle,0.0005377323798375805
181.61939800000073,181.63928300000043,0.019884999999703723,core 2 cpu_frequency,None
181.63928300000043,181.64040100000057,0.0011180000001331791,core 2 cpu_frequency,None
