Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.170064999999994,9.170161999999976,9.699999998247222e-05,core 1 cpu_idle,2.6395445995230378e-06
9.170161999999976,9.170199999999994,3.800000001774606e-05,core 1 cpu_frequency,None
9.170199999999994,9.170230999999973,3.099999997857594e-05,core 1 cpu_idle,8.435657994170128e-07
9.170230999999973,9.170262999999977,3.2000000004472895e-05,core 1 cpu_frequency,None
9.170262999999977,9.17038199999999,0.00011900000001219269,core 1 cpu_frequency,None
9.17038199999999,9.170455999999973,7.399999998369822e-05,core 1 cpu_idle,2.013673199556399e-06
9.170455999999973,9.170557999999971,0.00010199999999827014,core 1 cpu_frequency,None
9.170557999999971,9.170559999999995,2.000000023372195e-06,core 1 cpu_idle,5.4423600635999496e-08
9.170559999999995,9.170584999999988,2.4999999993724487e-05,core 1 cpu_frequency,None
9.170584999999988,9.170678999999978,9.399999999004649e-05,core 1 cpu_idle,2.5579091997291473e-06
9.170678999999978,9.17070499999997,2.599999999119973e-05,core 1 cpu_frequency,None
9.17070499999997,9.183431999999982,0.012727000000012367,core 1 cpu_idle,0.00034632457860033655
9.183431999999982,9.18431099999998,0.0008789999999976317,core 1 cpu_frequency,None
9.18431099999998,9.18457399999997,0.00026299999998968815,core 1 cpu_idle,7.156703399719397e-06
9.18457399999997,9.18484699999999,0.000273000000021284,core 1 cpu_frequency,None
9.18484699999999,9.185028999999986,0.00018199999999524152,core 1 cpu_idle,4.9525475998705135e-06
9.185028999999986,9.185099999999977,7.099999999127249e-05,core 1 cpu_frequency,None
9.185099999999977,9.18526799999998,0.00016800000000216642,core 1 cpu_idle,4.571582400058952e-06
9.18526799999998,9.185295999999994,2.8000000014571924e-05,core 1 cpu_frequency,None
9.185295999999994,9.185506999999973,0.00021099999997886698,core 1 cpu_idle,5.741689799424933e-06
9.185506999999973,9.18719999999999,0.001693000000017264,core 1 cpu_frequency,None
9.18719999999999,9.187490999999994,0.0002910000000042601,core 1 cpu_idle,7.918633800115925e-06
9.187490999999994,9.187531999999976,4.099999998175008e-05,core 1 cpu_frequency,None
9.187531999999976,9.18830699999998,0.000775000000004411,core 1 cpu_idle,2.1089145000120032e-05
9.18830699999998,9.188657999999975,0.0003509999999948832,core 1 cpu_frequency,None
9.188657999999975,9.189404999999994,0.0007470000000182608,core 1 cpu_idle,2.0327214600496912e-05
9.189404999999994,9.189459999999968,5.499999997482519e-05,core 1 cpu_frequency,None
9.189459999999968,9.189967999999993,0.0005080000000248219,core 1 cpu_idle,1.382359440067545e-05
9.189967999999993,9.190087999999974,0.00011999999998124622,core 1 cpu_frequency,None
9.190087999999974,9.190167999999971,7.999999999697138e-05,core 1 cpu_frequency,None
9.190167999999971,9.19030699999999,0.00013900000001854096,core 1 cpu_idle,3.782440200504533e-06
9.19030699999999,9.190328999999991,2.200000000129876e-05,core 1 cpu_frequency,None
9.190328999999991,9.190372999999994,4.400000000259752e-05,core 1 cpu_frequency,None
9.190372999999994,9.191162999999989,0.0007899999999949614,core 1 cpu_idle,2.149732199986289e-05
9.191162999999989,9.191220999999985,5.7999999995672624e-05,core 1 cpu_frequency,None
9.191220999999985,9.19194699999997,0.0007259999999860156,core 1 cpu_idle,1.975576679961946e-05
9.19194699999997,9.191975999999983,2.9000000012047167e-05,core 1 cpu_frequency,None
9.191975999999983,9.192313999999982,0.0003379999999992833,core 1 cpu_idle,9.197588399980498e-06
9.192313999999982,9.192454999999995,0.00014100000001349144,core 1 cpu_frequency,None
9.192454999999995,9.195030999999972,0.002575999999976375,core 1 cpu_idle,7.009759679935713e-05
9.195030999999972,9.195067999999992,3.700000002027082e-05,core 1 cpu_frequency,None
9.195067999999992,9.195246999999995,0.0001790000000028158,core 1 cpu_frequency,None
9.195246999999995,9.196181999999993,0.0009349999999983538,core 1 cpu_idle,2.5443032999955206e-05
9.196181999999993,9.196252999999984,7.099999999127249e-05,core 1 cpu_frequency,None
9.196252999999984,9.196413999999976,0.000160999999991418,core 1 cpu_idle,4.381099799766468e-06
9.196413999999976,9.196825999999987,0.00041200000001140324,core 1 cpu_frequency,None
9.196825999999987,9.196901999999994,7.600000000707041e-05,core 1 cpu_idle,2.068096800192399e-06
9.196901999999994,9.196908999999977,6.999999982326699e-06,core 1 cpu_frequency,None
9.196908999999977,9.197011999999972,0.00010299999999574538,core 1 cpu_idle,2.802815399884224e-06
9.197011999999972,9.19701599999999,4.00000001832268e-06,core 1 cpu_frequency,None
9.19701599999999,9.197493999999978,0.0004779999999868778,core 1 cpu_idle,1.3007240399642922e-05
9.197493999999978,9.197528999999975,3.499999999689862e-05,core 1 cpu_frequency,None
9.197528999999975,9.197535999999985,7.000000010748408e-06,core 1 cpu_idle,1.9048260029248355e-07
9.197535999999985,9.197774999999979,0.0002389999999934389,core 1 cpu_frequency,None
9.197774999999979,9.197850999999986,7.600000000707041e-05,core 1 cpu_idle,2.068096800192399e-06
9.197850999999986,9.197892999999993,4.200000000764703e-05,core 1 cpu_frequency,None
9.197892999999993,9.197943999999978,5.0999999984924216e-05,core 1 cpu_idle,1.3878017995897608e-06
9.197943999999978,9.197973999999988,3.000000000952241e-05,core 1 cpu_frequency,None
9.197973999999988,9.197973999999988,0.0,core 1 cpu_idle,0.0
9.197973999999988,9.198007999999987,3.399999999942338e-05,core 1 cpu_frequency,None
9.198007999999987,9.198084999999992,7.700000000454565e-05,core 1 cpu_idle,2.0953086001236955e-06
9.198084999999992,9.198110999999983,2.599999999119973e-05,core 1 cpu_frequency,None
9.198110999999983,9.19832199999999,0.0002110000000072887,core 1 cpu_frequency,None
9.19832199999999,9.198654999999974,0.0003329999999834854,core 1 cpu_idle,9.061529399550609e-06
9.198654999999974,9.19867499999998,2.0000000006348273e-05,core 1 cpu_frequency,None
9.19867499999998,9.198762999999985,8.800000000519503e-05,core 1 cpu_idle,2.3946384001413663e-06
9.198762999999985,9.19898599999999,0.0002230000000054133,core 1 cpu_frequency,None
9.19898599999999,9.199097999999992,0.00011200000000144428,core 1 cpu_frequency,None
9.199097999999992,9.19936899999999,0.0002709999999979118,core 1 cpu_idle,7.3743977999431765e-06
9.19936899999999,9.199472999999983,0.00010399999999322063,core 1 cpu_frequency,None
9.199472999999983,9.199532999999974,5.999999999062311e-05,core 1 cpu_frequency,None
9.199532999999974,9.199743999999981,0.0002110000000072887,core 1 cpu_idle,5.7416898001983386e-06
9.199743999999981,9.199813999999975,6.999999999379725e-05,core 1 cpu_frequency,None
9.199813999999975,9.19985699999998,4.3000000005122274e-05,core 1 cpu_idle,1.1701074001393865e-06
9.19985699999998,9.199941999999993,8.50000000127693e-05,core 1 cpu_frequency,None
9.199941999999993,9.200008999999994,6.700000000137152e-05,core 1 cpu_idle,1.8231906000373215e-06
9.200008999999994,9.200041999999968,3.299999997352643e-05,core 1 cpu_frequency,None
9.200041999999968,9.200320999999974,0.00027900000000613545,core 1 cpu_idle,7.592092200166957e-06
9.200320999999974,9.200321999999971,9.999999974752427e-07,core 1 cpu_frequency,None
9.200321999999971,9.200563999999986,0.00024200000001428634,core 1 cpu_idle,6.585255600388758e-06
9.200563999999986,9.20078399999997,0.00021999999998456587,core 1 cpu_frequency,None
9.20078399999997,9.201232999999974,0.00044900000000325235,core 1 cpu_idle,1.2218098200088503e-05
9.201232999999974,9.201328999999987,9.600000001341868e-05,core 1 cpu_frequency,None
9.201328999999987,9.201405999999992,7.700000000454565e-05,core 1 cpu_frequency,None
9.201405999999992,9.201498999999984,9.299999999257125e-05,core 1 cpu_frequency,None
9.201498999999984,9.201527999999996,2.9000000012047167e-05,core 1 cpu_frequency,None
9.201527999999996,9.201534999999978,6.999999982326699e-06,core 1 cpu_idle,1.9048259951907767e-07
9.201534999999978,9.201577999999984,4.3000000005122274e-05,core 1 cpu_frequency,None
9.201577999999984,9.201726999999977,0.00014899999999329339,core 1 cpu_idle,4.054558199817501e-06
9.201726999999977,9.201857999999987,0.0001310000000103173,core 1 cpu_frequency,None
9.201857999999987,9.20195099999998,9.299999999257125e-05,core 1 cpu_frequency,None
9.20195099999998,9.201977999999968,2.6999999988674972e-05,core 1 cpu_idle,7.347185996918257e-07
9.201977999999968,9.202024999999992,4.7000000023444954e-05,core 1 cpu_frequency,None
9.202024999999992,9.202038999999985,1.3999999993075107e-05,core 1 cpu_idle,3.809651998115612e-07
9.202038999999985,9.202111999999971,7.299999998622297e-05,core 1 cpu_frequency,None
9.202111999999971,9.202165999999977,5.400000000577165e-05,core 1 cpu_frequency,None
9.202165999999977,9.208664999999968,0.006498999999990929,core 1 cpu_idle,0.00017684948819975317
9.208664999999968,9.212064999999996,0.003400000000027603,core 1 cpu_frequency,None
9.212064999999996,9.214962999999983,0.0028979999999876327,core 1 cpu_idle,7.885979639966347e-05
9.214962999999983,9.215525999999983,0.0005629999999996471,core 1 cpu_frequency,None
9.215525999999983,9.215604999999982,7.899999999949614e-05,core 1 cpu_frequency,None
9.215604999999982,9.21563599999999,3.100000000699765e-05,core 1 cpu_frequency,None
9.21563599999999,9.215683999999982,4.799999999249849e-05,core 1 cpu_frequency,None
9.215683999999982,9.215883999999988,0.0002000000000066393,core 1 cpu_frequency,None
9.215883999999988,9.217262999999974,0.0013789999999858082,core 1 cpu_idle,3.752507219961382e-05
9.217262999999974,9.217400999999995,0.00013800000002106572,core 1 cpu_frequency,None
9.217400999999995,9.217619999999982,0.00021899999998709063,core 1 cpu_idle,5.959384199648713e-06
9.217619999999982,9.218077999999991,0.00045800000000895125,core 1 cpu_frequency,None
9.218077999999991,9.220352999999989,0.0022749999999973625,core 1 cpu_idle,6.190684499992824e-05
9.220352999999989,9.22040899999999,5.600000000072214e-05,core 1 cpu_frequency,None
9.22040899999999,9.220454999999987,4.5999999997548e-05,core 1 cpu_idle,1.2517427999332767e-06
9.220454999999987,9.221687999999972,0.0012329999999849406,core 1 cpu_frequency,None
9.221687999999972,9.222501999999992,0.0008140000000196324,core 1 cpu_idle,2.215040520053423e-05
9.222501999999992,9.222632999999973,0.0001309999999818956,core 1 cpu_frequency,None
9.222632999999973,9.222752999999983,0.00012000000000966793,core 1 cpu_frequency,None
9.222752999999983,9.222884999999991,0.00013200000000779255,core 1 cpu_frequency,None
9.222884999999991,9.223028999999968,0.00014399999997749546,core 1 cpu_frequency,None
9.223028999999968,9.22315199999997,0.00012300000000209366,core 1 cpu_frequency,None
9.22315199999997,9.223173999999972,2.200000000129876e-05,core 1 cpu_idle,5.986596000353416e-07
9.223173999999972,9.223475999999977,0.00030200000000490945,core 1 cpu_frequency,None
9.223475999999977,9.225878999999992,0.002403000000015254,core 1 cpu_idle,6.538995540041509e-05
9.225878999999992,9.225994999999983,0.00011599999999134525,core 1 cpu_frequency,None
9.225994999999983,9.22826299999997,0.002267999999986614,core 1 cpu_idle,6.171636239963575e-05
9.22826299999997,9.22865699999997,0.00039400000000000546,core 1 cpu_frequency,None
9.22865699999997,9.228700999999973,4.400000000259752e-05,core 1 cpu_frequency,None
9.228700999999973,9.228718999999984,1.8000000011397788e-05,core 1 cpu_idle,4.898124003101544e-07
9.228718999999984,9.22881799999999,9.900000000584441e-05,core 1 cpu_frequency,None
9.22881799999999,9.240898999999985,0.012080999999994901,core 1 cpu_idle,0.00032874575579986125
9.240898999999985,9.241220999999996,0.0003220000000112577,core 1 cpu_frequency,None
9.241220999999996,9.244023999999996,0.002803000000000111,core 1 cpu_idle,7.627467540000302e-05
9.244023999999996,9.244186999999982,0.0001629999999863685,core 1 cpu_frequency,None
9.244186999999982,9.245667999999995,0.0014810000000125,core 1 cpu_idle,4.030067580034015e-05
9.245667999999995,9.247058999999979,0.0013909999999839329,core 1 cpu_frequency,None
9.247058999999979,9.24868699999999,0.001628000000010843,core 1 cpu_idle,4.430081040029506e-05
9.24868699999999,9.254360999999989,0.005673999999999069,core 1 cpu_frequency,None
9.254360999999989,9.257487999999995,0.003127000000006319,core 1 cpu_idle,8.509129860017196e-05
9.257487999999995,9.258372999999978,0.0008849999999824831,core 1 cpu_frequency,None
9.258372999999978,9.261750999999975,0.0033779999999978827,core 1 cpu_idle,9.192146039994239e-05
9.261750999999975,9.26223299999998,0.0004820000000052005,core 1 cpu_frequency,None
9.26223299999998,9.26573399999998,0.0035009999999999764,core 1 cpu_idle,9.526851179999936e-05
9.26573399999998,9.26607599999997,0.0003419999999891843,core 1 cpu_frequency,None
9.26607599999997,9.266351999999983,0.0002760000000137097,core 1 cpu_frequency,None
9.266351999999983,9.27495399999998,0.008601999999996224,core 1 cpu_idle,0.00023407590359989726
9.27495399999998,9.275159999999971,0.00020599999999149077,core 1 cpu_frequency,None
9.275159999999971,9.275879999999972,0.0007200000000011642,core 1 cpu_idle,1.959249600003168e-05
9.275879999999972,9.276208999999994,0.00032900000002200613,core 1 cpu_frequency,None
9.276208999999994,9.411142999999981,0.134933999999987,core 1 cpu_idle,0.0036717970211996467
9.411142999999981,9.41115499999998,1.1999999998124622e-05,core 1 cpu_frequency,None
9.41115499999998,9.42117399999998,0.010018999999999778,core 1 cpu_idle,0.00027263502419999397
9.42117399999998,9.421189999999996,1.6000000016447302e-05,core 1 cpu_frequency,None
9.421189999999996,9.46324599999997,0.04205599999997389,core 1 cpu_idle,0.0011444194607992896
9.46324599999997,9.463264999999978,1.900000000887303e-05,core 1 cpu_frequency,None
9.463264999999978,9.474484999999987,0.011220000000008667,core 1 cpu_idle,0.0003053163960002359
9.474484999999987,9.474645999999979,0.000160999999991418,core 1 cpu_frequency,None
9.474645999999979,9.476710999999995,0.0020650000000159707,core 1 cpu_idle,5.619236700043459e-05
9.476710999999995,9.476792999999986,8.199999999192187e-05,core 1 cpu_frequency,None
9.476792999999986,9.47748599999997,0.0006929999999840675,core 1 cpu_frequency,None
9.47748599999997,9.477552999999972,6.700000000137152e-05,core 1 cpu_frequency,None
9.477552999999972,9.47761699999998,6.400000000894579e-05,core 1 cpu_idle,1.7415552002434312e-06
9.47761699999998,9.47771899999998,0.00010199999999827014,core 1 cpu_frequency,None
9.47771899999998,9.47774499999997,2.599999999119973e-05,core 1 cpu_frequency,None
9.47774499999997,9.478767999999974,0.0010230000000035488,core 1 cpu_idle,2.7837671400096572e-05
9.478767999999974,9.478808999999984,4.100000001017179e-05,core 1 cpu_frequency,None
9.478808999999984,9.478955999999982,0.0001469999999983429,core 1 cpu_frequency,None
9.478955999999982,9.47993599999998,0.0009799999999984266,core 1 cpu_frequency,None
9.47993599999998,9.48035299999998,0.00041699999999877946,core 1 cpu_idle,1.1347320599966788e-05
9.48035299999998,9.480420999999978,6.799999999884676e-05,core 1 cpu_frequency,None
9.480420999999978,9.48048799999998,6.700000000137152e-05,core 1 cpu_frequency,None
9.48048799999998,9.48091199999999,0.00042400000000952787,core 1 cpu_idle,1.1537803200259271e-05
9.48091199999999,9.480936999999983,2.4999999993724487e-05,core 1 cpu_frequency,None
9.480936999999983,9.481060999999983,0.0001239999999995689,core 1 cpu_idle,3.374263199988269e-06
9.481060999999983,9.48115199999998,9.099999999762076e-05,core 1 cpu_frequency,None
9.48115199999998,9.481568999999979,0.00041699999999877946,core 1 cpu_idle,1.1347320599966788e-05
9.481568999999979,9.481660999999974,9.1999999995096e-05,core 1 cpu_frequency,None
9.481660999999974,9.48177099999998,0.00011000000000649379,core 1 cpu_frequency,None
9.48177099999998,9.481824999999986,5.400000000577165e-05,core 1 cpu_frequency,None
9.481824999999986,9.482512999999983,0.0006879999999966913,core 1 cpu_idle,1.8721718399909963e-05
9.482512999999983,9.484169999999978,0.0016569999999944685,core 1 cpu_frequency,None
9.484169999999978,9.488282999999996,0.004113000000018019,core 1 cpu_idle,0.00011192213340049034
9.488282999999996,9.48841999999999,0.00013699999999516876,core 1 cpu_frequency,None
9.48841999999999,9.624378999999976,0.1359589999999855,core 1 cpu_idle,0.003699689116199606
9.624378999999976,9.624423999999976,4.500000000007276e-05,core 1 cpu_frequency,None
9.624423999999976,9.628927999999974,0.004503999999997177,core 1 cpu_idle,0.00012256194719992319
9.628927999999974,9.62946199999999,0.0005340000000160217,core 1 cpu_frequency,None
9.62946199999999,9.631669999999986,0.002207999999995991,core 1 cpu_idle,6.008365439989091e-05
9.631669999999986,9.631727999999981,5.7999999995672624e-05,core 1 cpu_frequency,None
9.631727999999981,9.668652999999978,0.036924999999996544,core 1 cpu_idle,0.001004795714999906
9.668652999999978,9.668698999999975,4.5999999997548e-05,core 1 cpu_frequency,None
9.668698999999975,9.688677999999982,0.01997900000000641,core 1 cpu_idle,0.0005436645522001744
9.688677999999982,9.688842999999991,0.0001650000000097407,core 1 cpu_frequency,None
9.688842999999991,9.69179699999998,0.002953999999988355,core 1 cpu_idle,8.038365719968312e-05
9.69179699999998,9.691932999999977,0.00013599999999769352,core 1 cpu_frequency,None
9.691932999999977,9.757721999999973,0.06578899999999521,core 1 cpu_idle,0.0017902371101998697
9.757721999999973,9.759292999999985,0.0015710000000126456,core 1 cpu_frequency,None
9.759292999999985,9.759327999999982,3.499999999689862e-05,core 1 cpu_idle,9.52412999915606e-07
9.759327999999982,9.75947899999997,0.00015099999998824387,core 1 cpu_frequency,None
9.75947899999997,9.797786999999971,0.038308000000000675,core 1 cpu_idle,0.0010424296344000185
9.797786999999971,9.798636999999985,0.0008500000000140062,core 1 cpu_frequency,None
9.798636999999985,9.80866899999998,0.010031999999995378,core 1 cpu_idle,0.00027298877759987424
9.80866899999998,9.80892099999997,0.00025199999998903877,core 1 cpu_frequency,None
9.80892099999997,9.82869999999997,0.01977899999999977,core 1 cpu_idle,0.0005382221921999938
9.82869999999997,9.82883099999998,0.0001310000000103173,core 1 cpu_frequency,None
9.82883099999998,9.985980999999981,0.15715000000000146,core 1 cpu_idle,0.00427633437000004
9.985980999999981,9.988948999999991,0.0029680000000098516,core 1 cpu_frequency,None
9.988948999999991,9.989555999999993,0.0006070000000022446,core 1 cpu_frequency,None
9.989555999999993,10.07220399999997,0.08264799999997763,core 1 cpu_idle,0.0022490008463993912
10.07220399999997,10.07227899999998,7.500000000959517e-05,core 1 cpu_frequency,None
10.07227899999998,10.072422999999986,0.00014400000000591717,core 1 cpu_frequency,None
10.072422999999986,10.072804999999988,0.00038200000000188084,core 1 cpu_idle,1.0394907600051181e-05
10.072804999999988,10.072900999999973,9.599999998499698e-05,core 1 cpu_frequency,None
10.072900999999973,10.073050999999992,0.00015000000001919034,core 1 cpu_idle,4.0817700005222035e-06
10.073050999999992,10.07486799999998,0.0018169999999884112,core 1 cpu_frequency,None
10.07486799999998,10.08497699999998,0.010108999999999924,core 1 cpu_idle,0.0002750840861999979
10.08497699999998,10.08502199999998,4.500000000007276e-05,core 1 cpu_frequency,None
10.08502199999998,10.088696999999968,0.0036749999999869942,core 1 cpu_idle,0.00010000336499964609
10.088696999999968,10.089117999999985,0.00042100000001710214,core 1 cpu_frequency,None
10.089117999999985,10.108930999999984,0.019812999999999192,core 1 cpu_idle,0.0005391473933999781
10.108930999999984,10.109149999999971,0.00021899999998709063,core 1 cpu_frequency,None
10.109149999999971,10.128690999999975,0.019541000000003805,core 1 cpu_idle,0.0005317457838001036
10.128690999999975,10.129458999999969,0.0007679999999936626,core 1 cpu_frequency,None
10.129458999999969,10.148785999999973,0.01932700000000409,core 1 cpu_idle,0.0005259224586001113
10.148785999999973,10.152777999999984,0.003992000000010876,core 1 cpu_frequency,None
10.152777999999984,10.153787999999992,0.001010000000007949,core 1 cpu_frequency,None
10.153787999999992,10.168706999999984,0.014918999999991911,core 1 cpu_idle,0.0004059728441997799
10.168706999999984,10.169126999999975,0.0004199999999912052,core 1 cpu_frequency,None
10.169126999999975,10.24881099999999,0.07968400000001452,core 1 cpu_idle,0.0021683450712003953
10.24881099999999,10.248932999999994,0.00012200000000461841,core 1 cpu_frequency,None
10.248932999999994,10.273333999999977,0.02440099999998324,core 1 cpu_idle,0.0006639951317995441
10.273333999999977,10.27385799999999,0.0005240000000128475,core 1 cpu_frequency,None
10.27385799999999,10.291858999999988,0.018000999999998157,core 1 cpu_idle,0.0004898396117999498
10.291858999999988,10.292496999999969,0.0006379999999808206,core 1 cpu_frequency,None
10.292496999999969,10.335369999999983,0.04287300000001437,core 1 cpu_idle,0.0011666515014003911
10.335369999999983,10.335752999999983,0.0003829999999993561,core 1 cpu_frequency,None
10.335752999999983,10.359232999999989,0.023480000000006385,core 1 cpu_idle,0.0006389330640001738
10.359232999999989,10.359360999999979,0.00012799999998946987,core 1 cpu_frequency,None
10.359360999999979,10.382609999999971,0.023248999999992748,core 1 cpu_frequency,None
10.382609999999971,10.382732999999973,0.00012300000000209366,core 1 cpu_frequency,None
10.382732999999973,10.409376999999978,0.026644000000004553,core 1 cpu_idle,0.000725031199200124
10.409376999999978,10.475478999999979,0.06610200000000077,core 1 cpu_frequency,None
10.475478999999979,10.476651999999973,0.0011729999999943175,core 1 cpu_frequency,None
10.476651999999973,10.548705999999981,0.0720540000000085,core 1 cpu_idle,0.0019607190372002313
10.548705999999981,10.552643999999987,0.003938000000005104,core 1 cpu_frequency,None
10.552643999999987,10.568917999999968,0.01627399999998147,core 1 cpu_idle,0.0004428448331994958
10.568917999999968,10.589938999999987,0.02102100000001883,core 1 cpu_frequency,None
10.589938999999987,11.179076999999978,0.5891379999999913,core 1 cpu_idle,0.016031505428399765
11.179076999999978,11.179185999999987,0.00010900000000901855,core 1 cpu_frequency,None
11.179185999999987,11.188684999999992,0.009499000000005253,core 1 cpu_idle,0.00025848488820014295
11.188684999999992,11.188875999999993,0.00019100000000094042,core 1 cpu_frequency,None
11.188875999999993,11.207384999999988,0.018508999999994558,core 1 cpu_idle,0.0005036632061998519
11.207384999999988,11.207925999999986,0.0005409999999983484,core 1 cpu_frequency,None
11.207925999999986,11.20872399999999,0.000798000000003185,core 1 cpu_idle,2.1715016400086673e-05
11.20872399999999,11.20886999999999,0.00014600000000086766,core 1 cpu_frequency,None
11.20886999999999,11.228720999999979,0.019850999999988517,core 1 cpu_idle,0.0005401814417996876
11.228720999999979,11.229236999999983,0.0005160000000046239,core 1 cpu_frequency,None
11.229236999999983,11.248982999999981,0.01974599999999782,core 1 cpu_idle,0.0005373242027999407
11.248982999999981,11.24932099999998,0.0003379999999992833,core 1 cpu_frequency,None
11.24932099999998,11.291318999999987,0.04199800000000664,core 1 cpu_idle,0.0011428411764001808
11.291318999999987,11.291740999999973,0.00042199999998615567,core 1 cpu_frequency,None
11.291740999999973,12.968741999999992,1.6770010000000184,core 1 cpu_idle,0.0456342158118005
12.968741999999992,12.968860999999976,0.00011899999998377098,core 1 cpu_frequency,None
12.968860999999976,12.991762999999992,0.022902000000016187,core 1 cpu_idle,0.0006232046436004406
12.991762999999992,13.036061999999987,0.0442989999999952,core 1 cpu_frequency,None
13.036061999999987,13.226764999999972,0.19070299999998497,core 1 cpu_idle,0.005189371895399591
13.226764999999972,13.227000999999973,0.00023600000000101318,core 1 cpu_frequency,None
13.227000999999973,13.228649999999988,0.0016490000000146665,core 1 cpu_idle,4.4872258200399104e-05
13.228649999999988,13.228729999999985,7.999999999697138e-05,core 1 cpu_frequency,None
13.228729999999985,13.24896799999999,0.020238000000006195,core 1 cpu_idle,0.0005507124084001686
13.24896799999999,13.24932499999997,0.00035699999997973464,core 1 cpu_frequency,None
13.24932499999997,13.26895399999998,0.019629000000009,core 1 cpu_idle,0.0005341404222002449
13.26895399999998,13.279509999999988,0.010556000000008225,core 1 cpu_frequency,None
13.279509999999988,13.88248699999997,0.6029769999999814,core 1 cpu_idle,0.016408089528599495
13.88248699999997,13.882760999999988,0.00027400000001875924,core 1 cpu_frequency,None
13.882760999999988,13.888710999999972,0.005949999999984357,core 1 cpu_idle,0.00016191020999957432
13.888710999999972,13.88906799999998,0.00035700000000815635,core 1 cpu_frequency,None
13.88906799999998,13.908732999999984,0.019665000000003374,core 1 cpu_idle,0.0005351200470000918
13.908732999999984,13.908930999999995,0.00019800000001168883,core 1 cpu_frequency,None
13.908930999999995,13.928696999999971,0.019765999999975747,core 1 cpu_idle,0.0005378684387993401
13.928696999999971,13.928916999999984,0.00022000000001298758,core 1 cpu_frequency,None
13.928916999999984,13.96889699999997,0.039979999999985694,core 1 cpu_idle,0.0010879277639996108
13.96889699999997,13.969526999999971,0.0006300000000010186,core 1 cpu_frequency,None
13.969526999999971,13.988702999999987,0.019176000000015847,core 1 cpu_idle,0.0005218134768004313
13.988702999999987,13.989198999999985,0.0004959999999982756,core 1 cpu_frequency,None
13.989198999999985,14.028743999999989,0.03954500000000394,core 1 cpu_idle,0.0010760906310001072
14.028743999999989,14.028948999999983,0.00020499999999401552,core 1 cpu_frequency,None
14.028948999999983,14.048719999999975,0.019770999999991545,core 1 cpu_idle,0.00053800449779977
14.048719999999975,14.048911999999973,0.00019199999999841566,core 1 cpu_frequency,None
14.048911999999973,14.128712999999976,0.07980100000000334,core 1 cpu_idle,0.0021715288518000912
14.128712999999976,14.128965999999991,0.0002530000000149357,core 1 cpu_frequency,None
14.128965999999991,14.148715999999979,0.019749999999987722,core 1 cpu_idle,0.0005374330499996659
14.148715999999979,14.148954999999972,0.0002389999999934389,core 1 cpu_frequency,None
14.148954999999972,14.171494999999993,0.022540000000020655,core 1 cpu_idle,0.000613353972000562
14.171494999999993,14.172392999999971,0.000897999999978083,core 1 cpu_frequency,None
14.172392999999971,14.219904999999983,0.04751200000001177,core 1 cpu_idle,0.0012928870416003204
14.219904999999983,14.220253999999983,0.0003489999999999327,core 1 cpu_frequency,None
14.220253999999983,14.272318999999982,0.05206499999999892,core 1 cpu_idle,0.0014167823669999707
14.272318999999982,14.272837999999979,0.0005189999999970496,core 1 cpu_frequency,None
14.272837999999979,14.304519999999968,0.03168199999998933,core 1 cpu_idle,0.0008621242475997096
14.304519999999968,14.304921999999976,0.0004020000000082291,core 1 cpu_frequency,None
14.304921999999976,14.34165299999998,0.03673100000000318,core 1 cpu_idle,0.0009995166258000864
14.34165299999998,14.342988999999989,0.0013360000000091077,core 1 cpu_frequency,None
14.342988999999989,14.754128999999978,0.41113999999998896,core 1 cpu_idle,0.0111878594519997
14.754128999999978,14.75472899999997,0.0005999999999914962,core 1 cpu_frequency,None
14.75472899999997,14.755533999999983,0.0008050000000139335,core 1 cpu_frequency,None
14.755533999999983,14.757115999999968,0.0015819999999848733,core 1 cpu_frequency,None
14.757115999999968,14.768722999999994,0.011607000000026346,core 1 cpu_idle,0.00031584736260071694
14.768722999999994,14.76891999999998,0.00019699999998579187,core 1 cpu_frequency,None
14.76891999999998,14.788715999999994,0.01979600000001369,core 1 cpu_idle,0.0005386847928003725
14.788715999999994,14.789008999999993,0.00029299999999921056,core 1 cpu_frequency,None
14.789008999999993,14.789734999999979,0.0007259999999860156,core 1 cpu_idle,1.975576679961946e-05
14.789734999999979,14.792072999999988,0.002338000000008833,core 1 cpu_frequency,None
14.792072999999988,14.852382999999975,0.060309999999986985,core 1 cpu_idle,0.001641143657999646
14.852382999999975,14.853400999999991,0.0010180000000161726,core 1 cpu_frequency,None
14.853400999999991,14.860651999999988,0.007250999999996566,core 1 cpu_idle,0.00019731276179990655
14.860651999999988,14.860798999999986,0.0001469999999983429,core 1 cpu_frequency,None
14.860798999999986,14.860829999999993,3.100000000699765e-05,core 1 cpu_frequency,None
14.860829999999993,14.861501999999973,0.000671999999980244,core 1 cpu_frequency,None
14.861501999999973,14.86166099999997,0.00015899999999646752,core 1 cpu_frequency,None
14.86166099999997,14.862769999999983,0.0011090000000137934,core 1 cpu_frequency,None
14.862769999999983,14.868754999999993,0.005985000000009677,core 1 cpu_idle,0.00016286262300026333
14.868754999999993,14.869471999999973,0.0007169999999803167,core 1 cpu_frequency,None
14.869471999999973,14.888693999999987,0.019222000000013395,core 1 cpu_idle,0.0005230652196003646
14.888693999999987,14.888982999999996,0.0002890000000093096,core 1 cpu_frequency,None
