Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
125.9534450000001,125.95361400000002,0.00016899999991437653,core 0 cpu_frequency,None
125.95361400000002,126.61318699999993,0.6595729999999094,core 0 cpu_idle,0.017948168561397533
126.61318699999993,126.61392399999977,0.0007369999998445564,core 0 cpu_frequency,None
126.61392399999977,127.90545500000007,1.2915310000003046,core 0 cpu_idle,0.035144883265808294
127.90545500000007,127.90713300000016,0.001678000000083557,core 0 cpu_frequency,None
127.90713300000016,127.91317799999979,0.006044999999630818,core 0 cpu_idle,0.00016449533098995389
127.91317799999979,127.91345999999976,0.00028199999997013947,core 0 cpu_frequency,None
127.91345999999976,129.64593000000013,1.7324700000003759,core 0 cpu_idle,0.04714362714601023
129.64593000000013,129.6460659999998,0.000135999999656633,core 0 cpu_frequency,None
129.6460659999998,129.65313800000013,0.0070720000003348105,core 0 cpu_idle,0.0001924418496091108
129.65313800000013,129.6580829999998,0.004944999999679567,core 0 cpu_frequency,None
129.6580829999998,132.61321099999986,2.955128000000059,core 0 cpu_idle,0.0804143521104016
132.61321099999986,132.62930499999993,0.016094000000066444,core 0 cpu_frequency,None
132.62930499999993,132.63309500000014,0.003790000000208238,core 0 cpu_idle,0.00010313272200566653
132.63309500000014,132.64368000000013,0.010584999999991851,core 0 cpu_frequency,None
132.64368000000013,136.57319199999984,3.929511999999704,core 0 cpu_idle,0.10692909464159195
136.57319199999984,136.5736969999998,0.0005049999999755528,core 0 cpu_frequency,None
136.5736969999998,136.57589499999995,0.0021980000001349254,core 0 cpu_idle,5.981153640367156e-05
136.57589499999995,136.57683899999984,0.0009439999998903659,core 0 cpu_frequency,None
136.57683899999984,136.58002099999976,0.003181999999924301,core 0 cpu_frequency,None
136.58002099999976,136.5931270000001,0.013106000000334461,core 0 cpu_idle,0.0003566378508091013
136.5931270000001,136.59335800000008,0.00023099999998521525,core 0 cpu_frequency,None
136.59335800000008,136.61311699999987,0.01975899999979447,core 0 cpu_idle,0.0005376779561944072
136.61311699999987,136.61555199999975,0.0024349999998776184,core 0 cpu_frequency,None
136.61555199999975,136.65313500000002,0.03758300000026793,core 0 cpu_idle,0.0010227010794072908
136.65313500000002,136.65329999999994,0.00016499999992447556,core 0 cpu_frequency,None
136.65329999999994,136.68109700000014,0.027797000000191474,core 0 cpu_idle,0.0007564064046052104
136.68109700000014,136.68315200000006,0.0020549999999275315,core 0 cpu_frequency,None
136.68315200000006,136.69315599999982,0.010003999999753432,core 0 cpu_idle,0.0002722268471932905
136.69315599999982,136.693534,0.0003780000001825101,core 0 cpu_frequency,None
136.693534,136.77001900000005,0.07648500000004788,core 0 cpu_idle,0.002081294523001303
136.77001900000005,136.77126700000008,0.0012480000000323344,core 0 cpu_frequency,None
136.77126700000008,136.79320300000018,0.0219360000000961,core 0 cpu_idle,0.0005969180448026151
136.79320300000018,136.7934479999999,0.000244999999722495,core 0 cpu_frequency,None
136.7934479999999,136.79455800000005,0.0011100000001533772,core 0 cpu_idle,3.020509800417367e-05
136.79455800000005,136.79470300000003,0.0001449999999749707,core 0 cpu_frequency,None
136.79470300000003,136.8238809999998,0.02917799999977433,core 0 cpu_idle,0.0007939859003938592
136.8238809999998,136.82401200000004,0.00013100000023769098,core 0 cpu_frequency,None
136.82401200000004,136.824658,0.0006459999999606225,core 0 cpu_frequency,None
136.824658,136.8256849999998,0.0010269999997944979,core 0 cpu_idle,2.794651859440792e-05
136.8256849999998,136.8260879999998,0.00040300000000570435,core 0 cpu_frequency,None
136.8260879999998,136.82638399999996,0.00029600000016216654,core 0 cpu_frequency,None
136.82638399999996,136.82657699999982,0.00019299999985378236,core 0 cpu_frequency,None
136.82657699999982,136.82687699999997,0.0003000000001520675,core 0 cpu_idle,8.16354000413803e-06
136.82687699999997,136.82693000000017,5.300000020724838e-05,core 0 cpu_frequency,None
136.82693000000017,136.8331079999998,0.006177999999636086,core 0 cpu_idle,0.00016811450039009725
136.8331079999998,136.83335899999975,0.0002509999999347201,core 0 cpu_frequency,None
136.83335899999975,136.85311000000002,0.019751000000269414,core 0 cpu_idle,0.0005374602618073313
136.85311000000002,136.85318300000017,7.300000015675323e-05,core 0 cpu_frequency,None
136.85318300000017,136.8632389999998,0.010055999999622145,core 0 cpu_idle,0.0002736418607897179
136.8632389999998,136.86350099999981,0.0002620000000206346,core 0 cpu_frequency,None
136.86350099999981,136.86371199999985,0.0002110000000357104,core 0 cpu_frequency,None
136.86371199999985,136.86685899999975,0.0031469999998989806,core 0 cpu_idle,8.563553459725109e-05
136.86685899999975,136.8670259999999,0.00016700000014679972,core 0 cpu_frequency,None
136.8670259999999,136.8682389999999,0.001213000000007014,core 0 cpu_idle,3.300791340019087e-05
136.8682389999999,136.86839699999973,0.00015799999982846202,core 0 cpu_frequency,None
136.86839699999973,136.87317299999995,0.004776000000219938,core 0 cpu_idle,0.0001299635568059849
136.87317299999995,136.8771059999999,0.0039329999999608845,core 0 cpu_frequency,None
136.8771059999999,136.92888099999982,0.05177499999990687,core 0 cpu_idle,0.0014088909449974658
136.92888099999982,136.92923299999984,0.00035200000002078013,core 0 cpu_frequency,None
136.92923299999984,136.93314499999997,0.003912000000127591,core 0 cpu_idle,0.000106452561603472
136.93314499999997,136.93338700000004,0.00024200000007112976,core 0 cpu_frequency,None
136.93338700000004,137.67202300000008,0.7386360000000423,core 0 cpu_idle,0.02009961510480115
137.67202300000008,137.67218400000002,0.0001609999999345746,core 0 cpu_frequency,None
137.67218400000002,137.67326999999977,0.001085999999759224,core 0 cpu_idle,2.9552014793448053e-05
137.67326999999977,137.67343299999993,0.00016300000015689875,core 0 cpu_frequency,None
137.67343299999993,140.6739419999999,3.0005089999999655,core 0 cpu_idle,0.08164925080619906
140.6739419999999,140.67905299999984,0.005110999999942578,core 0 cpu_frequency,None
140.67905299999984,140.68718499999977,0.008131999999932304,core 0 cpu_frequency,None
140.68718499999977,140.68762400000014,0.00043900000036956044,core 0 cpu_frequency,None
140.68762400000014,140.6945270000001,0.006902999999965687,core 0 cpu_idle,0.00018784305539906629
140.6945270000001,140.69462799999974,0.00010099999963131268,core 0 cpu_frequency,None
140.69462799999974,141.6531759999998,0.9585480000000643,core 0 cpu_idle,0.026083816466401753
141.6531759999998,141.65363799999977,0.0004619999999704305,core 0 cpu_frequency,None
141.65363799999977,141.67316500000015,0.019527000000380212,core 0 cpu_idle,0.0005313648186103463
141.67316500000015,141.67333700000017,0.0001720000000204891,core 0 cpu_frequency,None
141.67333700000017,142.67364099999986,1.0003039999996872,core 0 cpu_idle,0.02722007238719149
142.67364099999986,142.673761,0.00012000000015177648,core 0 cpu_frequency,None
142.673761,142.67609300000004,0.0023320000000239816,core 0 cpu_idle,6.345791760065258e-05
142.67609300000004,142.6765519999999,0.00045899999986431794,core 0 cpu_frequency,None
142.6765519999999,142.69179499999973,0.015242999999827589,core 0 cpu_idle,0.0004147894673953084
142.69179499999973,142.69209499999988,0.0003000000001520675,core 0 cpu_frequency,None
142.69209499999988,142.69629200000008,0.004197000000203843,core 0 cpu_idle,0.00011420792460554695
142.69629200000008,142.6963599999999,6.79999998283165e-05,core 0 cpu_frequency,None
142.6963599999999,145.70175800000015,3.005398000000241,core 0 cpu_idle,0.08178228929640656
145.70175800000015,145.70201599999973,0.0002579999995759863,core 0 cpu_frequency,None
145.70201599999973,145.71345999999994,0.011444000000210508,core 0 cpu_idle,0.00031141183920572834
145.71345999999994,145.7142060000001,0.0007460000001628941,core 0 cpu_frequency,None
145.7142060000001,147.69345199999998,1.9792459999998755,core 0 cpu_idle,0.053858846302796616
147.69345199999998,147.69361100000015,0.00015900000016699778,core 0 cpu_frequency,None
147.69361100000015,147.69598600000018,0.002375000000029104,core 0 cpu_idle,6.462802500079197e-05
147.69598600000018,147.6960399999998,5.399999963628943e-05,core 0 cpu_frequency,None
147.6960399999998,147.7127019999998,0.016661999999996624,core 0 cpu_idle,0.00045340301159990816
147.7127019999998,147.71274700000004,4.5000000227446435e-05,core 0 cpu_frequency,None
147.71274700000004,147.71294499999976,0.00019799999972747173,core 0 cpu_frequency,None
147.71294499999976,147.71318999999994,0.00024500000017724233,core 0 cpu_idle,6.666891004823083e-06
147.71318999999994,147.71349499999997,0.0003050000000257569,core 0 cpu_frequency,None
147.71349499999997,148.33342200000016,0.6199270000001889,core 0 cpu_idle,0.01686932953860514
148.33342200000016,148.3845080000001,0.05108599999994112,core 0 cpu_frequency,None
148.3845080000001,148.38997599999993,0.005467999999837048,core 0 cpu_frequency,None
148.38997599999993,149.6932969999998,1.303320999999869,core 0 cpu_idle,0.03546571038779644
149.6932969999998,149.69380899999987,0.0005120000000715663,core 0 cpu_frequency,None
149.69380899999987,149.69488199999978,0.0010729999999057327,core 0 cpu_frequency,None
149.69488199999978,156.510311,6.815429000000222,core 0 cpu_idle,0.18546009086220605
156.510311,156.51316199999974,0.002850999999736814,core 0 cpu_frequency,None
156.51316199999974,156.5173719999998,0.0042100000000573345,core 0 cpu_frequency,None
156.5173719999998,156.5334109999999,0.01603900000009162,core 0 cpu_idle,0.0004364500602024931
156.5334109999999,156.53375899999992,0.00034800000003087916,core 0 cpu_frequency,None
156.53375899999992,156.57318299999997,0.03942400000005364,core 0 cpu_idle,0.0010727980032014597
156.57318299999997,156.57339899999988,0.00021599999990939978,core 0 cpu_frequency,None
156.57339899999988,156.593159,0.019760000000133005,core 0 cpu_idle,0.0005377051680036193
156.593159,156.59328700000015,0.00012800000013157842,core 0 cpu_frequency,None
156.59328700000015,156.61316099999976,0.01987399999961781,core 0 cpu_idle,0.0005408073131895999
156.61316099999976,156.61353099999997,0.0003700000002027082,core 0 cpu_frequency,None
156.61353099999997,156.63433699999996,0.02080599999999322,core 0 cpu_idle,0.0005661687107998155
156.63433699999996,156.6355880000001,0.001251000000138447,core 0 cpu_frequency,None
156.6355880000001,156.6531540000001,0.01756599999998798,core 0 cpu_idle,0.0004780024787996729
156.6531540000001,156.6602469999998,0.007092999999713356,core 0 cpu_frequency,None
156.6602469999998,156.673186,0.012939000000187661,core 0 cpu_idle,0.00035209348020510663
156.673186,156.67328700000007,0.00010100000008606003,core 0 cpu_frequency,None
156.67328700000007,156.693174,0.019886999999926047,core 0 cpu_idle,0.0005411610665979876
156.693174,156.69330899999977,0.0001349999997728446,core 0 cpu_frequency,None
156.69330899999977,161.76501899999994,5.0717100000001665,core 0 cpu_idle,0.13801035817800453
161.76501899999994,161.76520600000003,0.00018700000009630457,core 0 cpu_frequency,None
161.76520600000003,161.77677200000016,0.011566000000129861,core 0 cpu_idle,0.0003147316788035338
161.77677200000016,161.77716599999985,0.00039399999968736665,core 0 cpu_frequency,None
161.77716599999985,162.76422599999978,0.9870599999999286,core 0 cpu_idle,0.02685967930799806
162.76422599999978,162.76423299999988,7.000000096013537e-06,core 0 cpu_frequency,None
162.76423299999988,162.7759289999999,0.011696000000029017,core 0 cpu_idle,0.0003182692128007896
162.7759289999999,162.77650600000015,0.0005770000002485176,core 0 cpu_frequency,None
162.77650600000015,166.50204299999996,3.725536999999804,core 0 cpu_idle,0.10137856773659466
166.50204299999996,166.50210500000003,6.200000007083872e-05,core 0 cpu_frequency,None
166.50210500000003,166.5022100000001,0.000105000000075961,core 0 cpu_idle,2.8572390020670356e-06
166.5022100000001,166.50456299999996,0.002352999999857275,core 0 cpu_frequency,None
166.50456299999996,166.51313100000016,0.008568000000195752,core 0 cpu_idle,0.00023315070240532678
166.51313100000016,166.5132739999999,0.00014299999975264654,core 0 cpu_frequency,None
166.5132739999999,166.53316899999982,0.01989499999990585,core 0 cpu_idle,0.000541378760997438
166.53316899999982,166.533813,0.0006440000001930457,core 0 cpu_frequency,None
166.533813,166.55311299999994,0.01929999999993015,core 0 cpu_idle,0.0005251877399980993
166.55311299999994,166.55333299999984,0.00021999999989930075,core 0 cpu_frequency,None
166.55333299999984,166.64803100000017,0.09469800000033501,core 0 cpu_idle,0.0025769030364091164
166.64803100000017,166.648052,2.099999983329326e-05,core 0 cpu_frequency,None
166.648052,166.65311900000006,0.0050670000000536675,core 0 cpu_idle,0.0001378821906014604
166.65311900000006,166.6565129999999,0.0033939999998437997,core 0 cpu_frequency,None
166.6565129999999,166.75340800000004,0.0968950000001314,core 0 cpu_idle,0.002636687361003576
166.75340800000004,166.75367000000006,0.0002620000000206346,core 0 cpu_frequency,None
166.75367000000006,166.75380600000017,0.00013600000011138036,core 0 cpu_idle,3.7008048030308603e-06
166.75380600000017,166.7541339999998,0.00032799999962662696,core 0 cpu_frequency,None
166.7541339999998,169.77583800000002,3.021704000000227,core 0 cpu_idle,0.08222600490720618
169.77583800000002,169.77608199999986,0.00024399999983870657,core 0 cpu_frequency,None
169.77608199999986,169.7811929999998,0.005110999999942578,core 0 cpu_idle,0.00013907950979843745
169.7811929999998,169.7812389999999,4.600000011123484e-05,core 0 cpu_frequency,None
169.7812389999999,172.77514699999983,2.9939079999999194,core 0 cpu_idle,0.08146962571439781
172.77514699999983,172.77515200000016,5.000000328436727e-06,core 0 cpu_frequency,None
172.77515200000016,172.77536699999973,0.00021499999957086402,core 0 cpu_idle,5.8505369883224376e-06
172.77536699999973,172.7754460000001,7.900000036897836e-05,core 0 cpu_frequency,None
172.7754460000001,174.80405399999972,2.028607999999622,core 0 cpu_idle,0.055202075174389714
174.80405399999972,174.804165,0.00011100000028818613,core 0 cpu_frequency,None
174.804165,174.81344200000012,0.009277000000111002,core 0 cpu_idle,0.0002524438686030206
174.81344200000012,174.81430599999976,0.0008639999996375991,core 0 cpu_frequency,None
174.81430599999976,176.79325400000016,1.9789480000004005,core 0 cpu_idle,0.0538507371864109
176.79325400000016,176.79331700000012,6.299999995462713e-05,core 0 cpu_frequency,None
176.79331700000012,176.79342399999996,0.00010699999984353781,core 0 cpu_frequency,None
176.79342399999996,176.79396499999984,0.0005409999998846615,core 0 cpu_idle,1.4721583796861432e-05
176.79396499999984,176.79433999999992,0.00037500000007639755,core 0 cpu_frequency,None
176.79433999999992,178.05315500000006,1.2588150000001406,core 0 cpu_idle,0.03425462201700383
178.05315500000006,178.05338900000015,0.00023400000009132782,core 0 cpu_frequency,None
178.05338900000015,178.07313999999997,0.019750999999814667,core 0 cpu_idle,0.0005374602617949568
178.07313999999997,178.07337700000016,0.00023700000019744039,core 0 cpu_frequency,None
178.07337700000016,178.09315100000003,0.019773999999870284,core 0 cpu_idle,0.0005380861331964702
178.09315100000003,178.09341499999982,0.0002639999997882114,core 0 cpu_frequency,None
178.09341499999982,178.11339399999997,0.019979000000148517,core 0 cpu_idle,0.0005436645522040414
178.11339399999997,178.11365399999977,0.00025999999979831045,core 0 cpu_frequency,None
178.11365399999977,181.27317099999982,3.1595170000000508,core 0 cpu_idle,0.08597614470060139
181.27317099999982,181.27348699999993,0.0003160000001116714,core 0 cpu_frequency,None
181.27348699999993,181.29313000000002,0.01964300000008734,core 0 cpu_idle,0.0005345213874023767
181.29313000000002,181.29323999999997,0.00010999999994965037,core 0 cpu_frequency,None
181.29323999999997,181.3131659999999,0.01992599999994127,core 0 cpu_idle,0.0005422223267984018
181.3131659999999,181.31569499999978,0.002528999999867665,core 0 cpu_frequency,None
181.31569499999978,181.32520299999987,0.009508000000096217,core 0 cpu_idle,0.00025872979440261825
181.32520299999987,181.3255439999998,0.00034099999993486563,core 0 cpu_frequency,None
181.3255439999998,181.33313499999986,0.007591000000047643,core 0 cpu_idle,0.00020656477380129646
181.33313499999986,181.33351099999982,0.00037599999996018596,core 0 cpu_frequency,None
181.33351099999982,181.3531579999999,0.01964700000007724,core 0 cpu_idle,0.0005346302346021019
181.3531579999999,181.36353699999972,0.01037899999982983,core 0 cpu_frequency,None
181.36353699999972,181.3731539999999,0.00961700000016208,core 0 cpu_idle,0.00026169588060441046
181.3731539999999,181.3734770000001,0.00032300000020768493,core 0 cpu_frequency,None
181.3734770000001,181.41319799999974,0.039720999999644846,core 0 cpu_idle,0.0010808799077903356
181.41319799999974,181.4133069999998,0.00010900000006586197,core 0 cpu_frequency,None
181.4133069999998,181.43340099999978,0.020093999999971857,core 0 cpu_idle,0.0005467939091992342
181.43340099999978,181.4335299999998,0.00012900000001536682,core 0 cpu_frequency,None
181.4335299999998,181.45315299999993,0.019623000000137836,core 0 cpu_idle,0.0005339771514037508
181.45315299999993,181.4534960000001,0.0003430000001571898,core 0 cpu_frequency,None
181.4534960000001,181.47315100000014,0.019655000000057044,core 0 cpu_idle,0.0005348479290015523
181.47315100000014,181.47336099999984,0.00020999999969717464,core 0 cpu_frequency,None
181.47336099999984,181.50544499999978,0.032083999999940715,core 0 cpu_idle,0.0008730633911983868
181.50544499999978,181.50558599999977,0.00014099999998506973,core 0 cpu_frequency,None
181.50558599999977,181.5131510000001,0.00756500000034066,core 0 cpu_idle,0.00020585726700927
181.5131510000001,181.51770499999975,0.004553999999643565,core 0 cpu_frequency,None
181.51770499999975,181.55316300000004,0.03545800000028976,core 0 cpu_idle,0.0009648760044078849
181.55316300000004,181.55336499999976,0.0002019999997173727,core 0 cpu_frequency,None
181.55336499999976,181.57315000000017,0.019785000000410946,core 0 cpu_idle,0.0005383854630111826
181.57315000000017,181.57328700000016,0.00013699999999516876,core 0 cpu_frequency,None
181.57328700000016,181.6132090000001,0.03992199999993318,core 0 cpu_idle,0.0010863494795981816
181.6132090000001,181.61402700000008,0.0008179999999811116,core 0 cpu_frequency,None
181.61402700000008,181.63315000000011,0.019123000000035972,core 0 cpu_idle,0.0005203712514009789
181.63315000000011,181.6356740000001,0.0025239999999939755,core 0 cpu_frequency,None
181.6356740000001,181.6534029999998,0.01772899999969013,core 0 cpu_idle,0.00048243800219156796
181.6534029999998,181.65409099999988,0.0006880000000819564,core 0 cpu_frequency,None
181.65409099999988,181.71320400000013,0.059113000000252214,core 0 cpu_idle,0.0016085711334068633
181.71320400000013,181.71340699999973,0.0002029999996011611,core 0 cpu_frequency,None
181.71340699999973,181.73312899999974,0.01972200000000157,core 0 cpu_idle,0.0005366711196000428
181.73312899999974,181.73332699999992,0.00019800000018221908,core 0 cpu_frequency,None
181.73332699999992,181.7531399999998,0.019812999999885506,core 0 cpu_idle,0.0005391473933968844
181.7531399999998,181.75331800000004,0.00017800000023271423,core 0 cpu_frequency,None
181.75331800000004,181.75599999999986,0.0026819999998224375,core 0 cpu_idle,7.29820475951682e-05
0.0,1.8086229999998977,1.8086229999998977,core 1 cpu_idle start,0.04921588735139722
1.8086229999998977,1.973316000000068,0.1646930000001703,core 1 cpu_idle,0.004481592977404634
1.973316000000068,1.973801000000094,0.00048500000002604793,core 1 cpu_frequency,None
1.973801000000094,2.033253000000059,0.059451999999964755,core 1 cpu_idle,0.001617795933599041
2.033253000000059,2.0332899999998517,3.699999979289714e-05,core 1 cpu_frequency,None
2.0332899999998517,2.1064769999998134,0.0731869999999617,core 1 cpu_idle,0.001991550006598958
2.1064769999998134,2.1065330000001268,5.600000031336094e-05,core 1 cpu_frequency,None
2.1065330000001268,2.1731159999999363,0.06658299999980954,core 1 cpu_idle,0.0018118432793948174
2.1731159999999363,2.1733869999998205,0.00027099999988422496,core 1 cpu_frequency,None
2.1733869999998205,2.1959539999998015,0.022566999999980908,core 1 cpu_idle,0.0006140886905994805
2.1959539999998015,2.1960079999998925,5.400000009103678e-05,core 1 cpu_frequency,None
2.1960079999998925,2.2758819999999105,0.07987400000001799,core 1 cpu_idle,0.0021735153132004894
2.2758819999999105,2.305250999999771,0.029368999999860534,core 1 cpu_frequency,None
2.305250999999771,2.305307999999968,5.700000019714935e-05,core 1 cpu_frequency,None
2.305307999999968,2.3215869999999086,0.016278999999940424,core 1 cpu_idle,0.00044298089219837886
2.3215869999999086,2.3233390000000327,0.0017520000001240987,core 1 cpu_frequency,None
2.3233390000000327,2.333161999999902,0.009822999999869353,core 1 cpu_idle,0.0002673015113964449
2.333161999999902,2.3334780000000137,0.0003160000001116714,core 1 cpu_frequency,None
2.3334780000000137,2.353149999999914,0.019671999999900436,core 1 cpu_idle,0.0005353105295972907
2.353149999999914,2.353479999999763,0.0003299999998489511,core 1 cpu_frequency,None
2.353479999999763,2.393152999999984,0.03967300000022078,core 1 cpu_idle,0.0010795737414060079
2.393152999999984,2.393786000000091,0.0006330000001071312,core 1 cpu_frequency,None
2.393786000000091,2.6571539999999914,0.26336799999990035,core 1 cpu_idle,0.007166717342397289
2.6571539999999914,2.6583519999999226,0.0011979999999311985,core 1 cpu_frequency,None
2.6583519999999226,2.6591589999998178,0.0008069999998951971,core 1 cpu_frequency,None
2.6591589999998178,2.6734229999997297,0.014263999999911903,core 1 cpu_idle,0.0003881491151976027
2.6734229999997297,2.6740030000000843,0.0005800000003546302,core 1 cpu_frequency,None
2.6740030000000843,2.6901339999999436,0.01613099999985934,core 1 cpu_idle,0.00043895354579617243
2.6901339999999436,2.693416999999954,0.003283000000010361,core 1 cpu_frequency,None
2.693416999999954,2.6938860000000204,0.00046900000006644404,core 1 cpu_frequency,None
2.6938860000000204,3.100616000000173,0.40673000000015236,core 1 cpu_idle,0.011067855414004147
3.100616000000173,3.100695999999971,7.999999979801942e-05,core 1 cpu_frequency,None
3.100695999999971,3.113796999999977,0.013101000000006024,core 1 cpu_idle,0.00035650179180016396
3.113796999999977,3.1284860000000663,0.014689000000089436,core 1 cpu_frequency,None
3.1284860000000663,3.1640489999999772,0.03556299999991097,core 1 cpu_idle,0.0009677332433975774
3.1640489999999772,3.1642750000000888,0.00022600000011152588,core 1 cpu_frequency,None
3.1642750000000888,3.1700399999999718,0.005764999999883003,core 1 cpu_idle,0.0001568760269968163
3.1700399999999718,3.174051999999847,0.0040119999998751155,core 1 cpu_frequency,None
3.174051999999847,3.193584000000101,0.019532000000253902,core 1 cpu_idle,0.0005315008776069092
3.193584000000101,3.1944840000001022,0.0009000000000014552,core 1 cpu_frequency,None
3.1944840000001022,3.2212759999997616,0.02679199999965931,core 1 cpu_idle,0.0007290585455907293
3.2212759999997616,3.233922999999777,0.012647000000015396,core 1 cpu_frequency,None
3.233922999999777,3.2832069999999476,0.049284000000170636,core 1 cpu_idle,0.0013411063512046434
3.2832069999999476,3.2842940000000453,0.0010870000000977598,core 1 cpu_frequency,None
3.2842940000000453,3.3331520000001547,0.048858000000109314,core 1 cpu_idle,0.0013295141244029746
3.3331520000001547,3.3332279999999628,7.599999980811845e-05,core 1 cpu_frequency,None
3.3332279999999628,3.359429999999975,0.02620200000001205,core 1 cpu_idle,0.0007130035836003279
3.359429999999975,3.3596199999997225,0.0001899999997476698,core 1 cpu_frequency,None
3.3596199999997225,3.4131349999997838,0.053515000000061264,core 1 cpu_idle,0.0014562394770016671
3.4131349999997838,3.4251279999998587,0.011993000000074971,core 1 cpu_frequency,None
3.4251279999998587,3.433125000000018,0.00799700000015946,core 1 cpu_idle,0.0002176127646043392
3.433125000000018,3.433262999999897,0.00013799999987895717,core 1 cpu_frequency,None
3.433262999999897,3.4705730000000585,0.03731000000016138,core 1 cpu_idle,0.0010152722580043915
3.4705730000000585,3.4706499999997504,7.699999969190685e-05,core 1 cpu_frequency,None
3.4706499999997504,4.186365999999907,0.7157160000001568,core 1 cpu_idle,0.019475920648804268
4.186365999999907,4.1874330000000555,0.001067000000148255,core 1 cpu_frequency,None
4.1874330000000555,4.213398999999754,0.025965999999698397,core 1 cpu_idle,0.0007065815987917929
4.213398999999754,4.2135739999998805,0.00017500000012660166,core 1 cpu_frequency,None
4.2135739999998805,4.268313000000035,0.05473900000015419,core 1 cpu_idle,0.001489546720204196
4.268313000000035,4.271201999999903,0.002888999999868247,core 1 cpu_frequency,None
4.271201999999903,4.2731189999999515,0.0019170000000485743,core 1 cpu_idle,5.2165020601321795e-05
4.2731189999999515,4.273819999999887,0.0007009999999354477,core 1 cpu_frequency,None
4.273819999999887,4.3385269999998854,0.06470699999999852,core 1 cpu_idle,0.0017607939425999598
4.3385269999998854,4.339791999999761,0.0012649999998757266,core 1 cpu_frequency,None
4.339791999999761,4.364591999999902,0.024800000000141154,core 1 cpu_idle,0.000674852640003841
4.364591999999902,4.364651999999751,5.999999984851456e-05,core 1 cpu_frequency,None
4.364651999999751,4.390871000000061,0.02621900000031019,core 1 cpu_idle,0.0007134661842084409
4.390871000000061,4.394362999999885,0.003491999999823747,core 1 cpu_frequency,None
4.394362999999885,4.582981999999902,0.18861900000001697,core 1 cpu_idle,0.005132662504200462
4.582981999999902,4.5842609999999695,0.0012790000000677537,core 1 cpu_frequency,None
4.5842609999999695,4.62002799999982,0.03576699999985067,core 1 cpu_idle,0.0009732844505959365
4.62002799999982,4.627328999999918,0.0073010000000977016,core 1 cpu_frequency,None
4.627328999999918,4.631484999999884,0.004155999999966298,core 1 cpu_idle,0.00011309224079908291
4.631484999999884,4.636641999999938,0.005157000000053813,core 1 cpu_frequency,None
4.636641999999938,4.662819000000127,0.026177000000188855,core 1 cpu_frequency,None
4.662819000000127,4.662841999999728,2.299999960087007e-05,core 1 cpu_frequency,None
4.662841999999728,4.668624999999793,0.005783000000064931,core 1 cpu_idle,0.0001573658394017669
4.668624999999793,4.673237999999856,0.004613000000063039,core 1 cpu_frequency,None
4.673237999999856,4.702502999999979,0.02926500000012311,core 1 cpu_frequency,None
4.702502999999979,4.702686000000085,0.0001830000001064036,core 1 cpu_frequency,None
4.702686000000085,4.702862999999979,0.00017699999989417847,core 1 cpu_frequency,None
4.702862999999979,4.703410000000076,0.0005470000000968867,core 1 cpu_idle,1.488485460263646e-05
4.703410000000076,4.703670999999758,0.00026099999968209886,core 1 cpu_frequency,None
4.703670999999758,4.704083999999966,0.00041300000020783045,core 1 cpu_idle,1.1238473405655441e-05
4.704083999999966,4.704627000000073,0.0005430000001069857,core 1 cpu_frequency,None
4.704627000000073,4.73317199999974,0.028544999999667198,core 1 cpu_idle,0.0007767608309909438
4.73317199999974,4.743513999999777,0.010342000000036933,core 1 cpu_frequency,None
4.743513999999777,4.7532069999997475,0.009692999999970198,core 1 cpu_idle,0.000263763977399189
4.7532069999997475,4.753885000000082,0.0006780000003345776,core 1 cpu_frequency,None
4.753885000000082,4.766455999999835,0.01257099999975253,core 1 cpu_idle,0.00034207953779326594
4.766455999999835,4.767867999999908,0.0014120000000730215,core 1 cpu_frequency,None
4.767867999999908,4.773134999999911,0.005267000000003463,core 1 cpu_idle,0.00014332455060009426
4.773134999999911,4.773568999999952,0.0004340000000411237,core 1 cpu_frequency,None
4.773568999999952,4.8731440000001385,0.09957500000018626,core 1 cpu_idle,0.0027096149850050688
4.8731440000001385,4.8733290000000125,0.00018499999987398041,core 1 cpu_frequency,None
4.8733290000000125,5.173537000000124,0.3002080000001115,core 1 cpu_idle,0.008169200054403034
5.173537000000124,5.173664999999801,0.00012799999967683107,core 1 cpu_frequency,None
5.173664999999801,5.173917000000074,0.00025200000027325586,core 1 cpu_idle,6.857373607435784e-06
5.173917000000074,5.1741799999999785,0.000262999999904423,core 1 cpu_frequency,None
5.1741799999999785,5.174227999999857,4.799999987881165e-05,core 1 cpu_idle,1.306166396702247e-06
5.174227999999857,5.174275999999736,4.799999987881165e-05,core 1 cpu_frequency,None
5.174275999999736,5.174455999999736,0.00018000000000029104,core 1 cpu_frequency,None
5.174455999999736,5.174652000000151,0.00019600000041464227,core 1 cpu_frequency,None
5.174652000000151,5.174971999999798,0.000319999999646825,core 1 cpu_frequency,None
5.174971999999798,5.174997000000076,2.500000027794158e-05,core 1 cpu_idle,6.802950075632907e-07
5.174997000000076,5.175416999999925,0.00041999999984909664,core 1 cpu_frequency,None
5.175416999999925,5.19322000000011,0.01780300000018542,core 1 cpu_idle,0.00048445167540504564
5.19322000000011,5.20875100000012,0.015531000000009954,core 1 cpu_frequency,None
5.20875100000012,5.224463999999898,0.01571299999977782,core 1 cpu_idle,0.00042757901339395417
