Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
85.48188400000072,85.48323100000016,0.0013469999994413229,core 1 cpu_frequency,None
85.48323100000016,87.46215099999972,1.9789199999995617,core 1 cpu_idle,0.05384997525598807
87.46215099999972,87.46218899999985,3.80000001314329e-05,core 1 cpu_frequency,None
87.46218899999985,87.46400999999969,0.0018209999998362036,core 1 cpu_idle,4.9552687795542806e-05
87.46400999999969,87.46476599999914,0.0007559999994555255,core 1 cpu_frequency,None
87.46476599999914,89.62870400000065,2.163938000001508,core 1 cpu_idle,0.05888464806844104
89.62870400000065,89.62901899999997,0.0003149999993183883,core 1 cpu_frequency,None
89.62901899999997,89.64225299999998,0.013234000000011292,core 1 cpu_idle,0.0003601209612003073
89.64225299999998,89.6431279999997,0.0008749999997235136,core 1 cpu_frequency,None
89.6431279999997,91.49207899999965,1.8489509999999427,core 1 cpu_idle,0.05031328482179844
91.49207899999965,91.49231899999904,0.00023999999939405825,core 1 cpu_frequency,None
91.49231899999904,91.50354200000038,0.011223000001336914,core 1 cpu_idle,0.00030539803143637983
91.50354200000038,91.50430099999903,0.0007589999986521434,core 1 cpu_frequency,None
91.50430099999903,92.0837389999997,0.579438000000664,core 1 cpu_idle,0.01576755096841807
92.0837389999997,92.08388100000047,0.00014200000077835284,core 1 cpu_frequency,None
92.08388100000047,92.09352600000057,0.009645000000091386,core 1 cpu_idle,0.0002624578110024868
92.09352600000057,92.09389499999997,0.00036899999940942507,core 1 cpu_frequency,None
92.09389499999997,92.48251399999936,0.3886189999993803,core 1 cpu_idle,0.010575022504183138
92.48251399999936,92.48269400000027,0.00018000000090978574,core 1 cpu_frequency,None
92.48269400000027,92.48489800000061,0.0022040000003471505,core 1 cpu_idle,5.9974807209446595e-05
92.48489800000061,92.48793400000068,0.003036000000065542,core 1 cpu_frequency,None
92.48793400000068,93.49852400000054,1.0105899999998655,core 1 cpu_idle,0.02749997296199634
93.49852400000054,93.4987459999993,0.00022199999875738285,core 1 cpu_frequency,None
93.4987459999993,93.50301500000023,0.004269000000931555,core 1 cpu_idle,0.0001161671742253493
93.50301500000023,93.50410499999998,0.001089999999749125,core 1 cpu_frequency,None
93.50410499999998,94.48185899999953,0.9777539999995497,core 1 cpu_idle,0.02660644629718775
94.48185899999953,94.48219000000063,0.0003310000010969816,core 1 cpu_frequency,None
94.48219000000063,94.4825380000002,0.0003479999995761318,core 1 cpu_frequency,None
94.4825380000002,94.48696000000018,0.004421999999976833,core 1 cpu_frequency,None
94.48696000000018,96.48270199999934,1.9957419999991544,core 1 cpu_idle,0.05430773215557699
96.48270199999934,96.4828839999991,0.00018199999976786785,core 1 cpu_frequency,None
96.4828839999991,96.48309299999892,0.00020899999981338624,core 1 cpu_idle,5.687266194921904e-06
96.48309299999892,96.48340800000005,0.0003150000011373777,core 1 cpu_frequency,None
96.48340800000005,103.50284099999953,7.019432999999481,core 1 cpu_idle,0.19101140690938587
103.50284099999953,103.50295899999946,0.00011799999992945231,core 1 cpu_frequency,None
103.50295899999946,103.50333499999942,0.00037599999996018596,core 1 cpu_idle,1.0231636798916589e-05
103.50333499999942,103.50341200000003,7.700000060140155e-05,core 1 cpu_frequency,None
103.50341200000003,103.50348200000008,7.000000005064066e-05,core 1 cpu_frequency,None
103.50348200000008,103.50357799999983,9.59999997576233e-05,core 1 cpu_frequency,None
103.50357799999983,103.50370400000065,0.00012600000081874896,core 1 cpu_frequency,None
103.50370400000065,103.50376999999935,6.599999869649764e-05,core 1 cpu_idle,1.7959787645293546e-06
103.50376999999935,103.50393900000017,0.00016900000082387123,core 1 cpu_frequency,None
103.50393900000017,104.50249799999983,0.9985589999996591,core 1 cpu_idle,0.027172587796190726
104.50249799999983,104.50266600000032,0.00016800000048533548,core 1 cpu_frequency,None
104.50266600000032,104.5028569999995,0.00019099999917671084,core 1 cpu_idle,5.19745377759682e-06
104.5028569999995,104.50297899999896,0.00012199999946460593,core 1 cpu_frequency,None
104.50297899999896,107.53338799999983,3.0304090000008728,core 1 cpu_idle,0.08246288362622375
107.53338799999983,107.53369199999906,0.0003039999992324738,core 1 cpu_frequency,None
107.53369199999906,107.54523599999993,0.011544000000867527,core 1 cpu_idle,0.000314133019223607
107.54523599999993,107.54554199999984,0.0003059999999095453,core 1 cpu_frequency,None
107.54554199999984,111.52228400000058,3.9767420000007405,core 1 cpu_idle,0.10821430795562016
111.52228400000058,111.52229299999999,8.999999408842996e-06,core 1 cpu_frequency,None
111.52229299999999,111.52253299999938,0.00023999999939405825,core 1 cpu_idle,6.530831983511234e-06
111.52253299999938,111.52265400000033,0.00012100000094505958,core 1 cpu_frequency,None
111.52265400000033,111.5227679999989,0.00011399999857530929,core 1 cpu_idle,3.1021451612316014e-06
111.5227679999989,111.5266389999997,0.0038710000007995404,core 1 cpu_frequency,None
111.5266389999997,112.17602799999986,0.6493890000001556,core 1 cpu_idle,0.017671043590204237
112.17602799999986,112.18197200000031,0.005944000000454253,core 1 cpu_frequency,None
112.18197200000031,112.18417500000032,0.0022030000000086147,core 1 cpu_frequency,None
112.18417500000032,126.56297699999959,14.378801999999268,core 1 cpu_idle,0.3912730842635801
126.56297699999959,126.56315499999982,0.00017800000023271423,core 1 cpu_frequency,None
126.56315499999982,126.56322600000021,7.100000038917642e-05,core 1 cpu_idle,1.932037810590191e-06
126.56322600000021,126.56354699999974,0.0003209999995306134,core 1 cpu_frequency,None
126.56354699999974,128.5613319999993,1.997784999999567,core 1 cpu_idle,0.05436332586298822
128.5613319999993,128.56295899999895,0.0016269999996438855,core 1 cpu_frequency,None
128.56295899999895,128.5821849999993,0.019226000000344357,core 1 cpu_idle,0.0005231740668093706
128.5821849999993,128.58304300000054,0.0008580000012443634,core 1 cpu_frequency,None
128.58304300000054,130.59942799999953,2.0163849999989907,core 1 cpu_idle,0.05486946534297254
130.59942799999953,130.59945999999945,3.199999991920777e-05,core 1 cpu_frequency,None
130.59945999999945,130.59976499999902,0.00030499999957100954,core 1 cpu_frequency,None
130.59976499999902,130.60390999999981,0.004145000000789878,core 1 cpu_idle,0.000112792911021494
130.60390999999981,130.605223999999,0.0013139999991835793,core 1 cpu_frequency,None
130.605223999999,131.58318999999938,0.9779660000003787,core 1 cpu_idle,0.026612215198810307
131.58318999999938,131.58340899999894,0.000218999999560765,core 1 cpu_frequency,None
131.58340899999894,134.46395399999892,2.8805449999999837,core 1 cpu_idle,0.07838481443099957
134.46395399999892,134.46405099999902,9.700000009615906e-05,core 1 cpu_frequency,None
134.46405099999902,135.6159549999993,1.151904000000286,core 1 cpu_idle,0.03134538126720778
135.6159549999993,135.61645999999928,0.0005049999999755528,core 1 cpu_frequency,None
135.61645999999928,135.62708199999906,0.010621999999784748,core 1 cpu_idle,0.0002890437395941426
135.62708199999906,135.6284230000001,0.0013410000010480871,core 1 cpu_frequency,None
135.6284230000001,139.6021120000005,3.973689000000377,core 1 cpu_idle,0.10813123033021026
139.6021120000005,139.6022809999995,0.00016899999900488183,core 1 cpu_frequency,None
139.6022809999995,139.60236900000018,8.800000068731606e-05,core 1 cpu_frequency,None
139.60236900000018,139.60299399999894,0.0006249999987630872,core 1 cpu_frequency,None
139.60299399999894,139.6030499999997,5.6000000768108293e-05,core 1 cpu_idle,1.5238608209016093e-06
139.6030499999997,139.60313700000006,8.70000003487803e-05,core 1 cpu_frequency,None
139.60313700000006,142.201810999999,2.598673999998937,core 1 cpu_idle,0.07071459715317108
142.201810999999,142.20193400000062,0.0001230000016221311,core 1 cpu_frequency,None
142.20193400000062,142.2031050000005,0.0011709999998856802,core 1 cpu_idle,3.186501779688915e-05
142.2031050000005,142.20388699999967,0.0007819999991625082,core 1 cpu_frequency,None
142.20388699999967,142.22207100000014,0.018184000000474043,core 1 cpu_idle,0.0004948193712128996
142.22207100000014,142.22223200000008,0.0001609999999345746,core 1 cpu_frequency,None
142.22223200000008,142.63589599999978,0.4136639999996987,core 1 cpu_idle,0.011256542035191802
142.63589599999978,142.63608000000022,0.00018400000044493936,core 1 cpu_frequency,None
142.63608000000022,142.64357399999972,0.0074939999994967366,core 1 cpu_idle,0.0002039252291863053
142.64357399999972,142.64414600000055,0.0005720000008295756,core 1 cpu_frequency,None
142.64414600000055,144.6024870000001,1.9583409999995638,core 1 cpu_idle,0.05328998362378813
144.6024870000001,144.61254999999983,0.010062999999718159,core 1 cpu_frequency,None
144.61254999999983,144.6281400000007,0.015590000000884174,core 1 cpu_idle,0.00042423196202406
144.6281400000007,144.6320510000005,0.0039109999997890554,core 1 cpu_frequency,None
144.6320510000005,144.63347199999953,0.0014209999990271172,core 1 cpu_idle,3.8667967773526106e-05
144.63347199999953,144.64104899999984,0.007577000000310363,core 1 cpu_frequency,None
144.64104899999984,144.64130699999987,0.00025800000003073364,core 1 cpu_frequency,None
144.64130699999987,144.64134999999987,4.3000000005122274e-05,core 1 cpu_idle,1.1701074001393865e-06
144.64134999999987,144.6414769999992,0.0001269999993382953,core 1 cpu_frequency,None
144.6414769999992,144.641830999999,0.00035399999978835694,core 1 cpu_idle,9.632977194240812e-06
144.641830999999,144.6420139999991,0.0001830000001064036,core 1 cpu_frequency,None
144.6420139999991,147.64739199999894,3.005377999999837,core 1 cpu_idle,0.08178174506039557
147.64739199999894,147.6476870000006,0.0002950000016426202,core 1 cpu_frequency,None
147.6476870000006,147.65531100000044,0.007623999999850639,core 1 cpu_idle,0.00020746276319593562
147.65531100000044,147.65537199999926,6.0999998822808266e-05,core 1 cpu_frequency,None
147.65537199999926,148.34191099999953,0.6865390000002662,core 1 cpu_idle,0.018681961960207247
148.34191099999953,148.34204300000056,0.0001320000010309741,core 1 cpu_frequency,None
148.34204300000056,148.36180199999944,0.019758999998884974,core 1 cpu_idle,0.0005376779561696582
148.36180199999944,148.36189999999988,9.800000043469481e-05,core 1 cpu_frequency,None
148.36189999999988,148.623454999999,0.26155499999913445,core 1 cpu_idle,0.007117382348976447
148.623454999999,148.62682700000005,0.0033720000010362128,core 1 cpu_frequency,None
148.62682700000005,148.62748499999907,0.0006579999990208307,core 1 cpu_frequency,None
148.62748499999907,148.62778699999944,0.0003020000003743917,core 1 cpu_frequency,None
148.62778699999944,148.6288540000005,0.0010670000010577496,core 1 cpu_frequency,None
148.6288540000005,148.62926399999924,0.00040999999873747583,core 1 cpu_frequency,None
148.62926399999924,148.65185799999927,0.022594000000026426,core 1 cpu_frequency,None
148.65185799999927,148.65224200000011,0.0003840000008494826,core 1 cpu_frequency,None
148.65224200000011,148.66274599999997,0.010503999999855296,core 1 cpu_idle,0.00028583274719606237
148.66274599999997,148.66394500000024,0.0011990000002697343,core 1 cpu_frequency,None
148.66394500000024,149.62251099999958,0.9585659999993368,core 1 cpu_idle,0.026084306278781954
149.62251099999958,149.62300700000014,0.0004960000005667098,core 1 cpu_frequency,None
149.62300700000014,149.641787999999,0.018780999998853076,core 1 cpu_idle,0.0005110648157687902
149.641787999999,149.642151,0.00036300000101618934,core 1 cpu_frequency,None
149.642151,155.6624040000006,6.020253000000594,core 1 cpu_idle,0.16382192058541617
155.6624040000006,155.66247199999998,6.799999937356915e-05,core 1 cpu_frequency,None
155.66247199999998,155.66590799999904,0.003435999999055639,core 1 cpu_idle,9.349974477430224e-05
155.66590799999904,155.66649700000016,0.0005890000011277152,core 1 cpu_frequency,None
155.66649700000016,155.67863000000034,0.012133000000176253,core 1 cpu_idle,0.0003301607694047962
155.67863000000034,155.67900299999928,0.0003729999989445787,core 1 cpu_frequency,None
155.67900299999928,155.68318100000033,0.0041780000010476215,core 1 cpu_idle,0.00011369090042850767
155.68318100000033,155.69101000000046,0.007829000000128872,core 1 cpu_frequency,None
155.69101000000046,156.64185799999905,0.9508479999985866,core 1 cpu_idle,0.02587428560636154
156.64185799999905,156.6419879999994,0.00013000000035390258,core 1 cpu_frequency,None
156.6419879999994,156.66181999999935,0.019831999999951222,core 1 cpu_idle,0.0005396644175986727
156.66181999999935,156.66199899999992,0.00017900000057124998,core 1 cpu_frequency,None
156.66199899999992,156.70179300000018,0.03979400000025635,core 1 cpu_idle,0.0010828663692069758
156.70179300000018,156.70197899999948,0.00018599999930302147,core 1 cpu_frequency,None
156.70197899999948,157.24181300000055,0.5398340000010649,core 1 cpu_idle,0.014689854841228978
157.24181300000055,157.26176099999975,0.019947999999203603,core 1 cpu_frequency,None
157.26176099999975,157.28178499999922,0.02002399999946647,core 1 cpu_frequency,None
157.28178499999922,157.30288999999902,0.02110499999980675,core 1 cpu_frequency,None
157.30288999999902,157.3618779999997,0.058988000000681495,core 1 cpu_idle,0.0016051696584185448
157.3618779999997,157.3630749999993,0.0011969999995926628,core 1 cpu_frequency,None
157.3630749999993,158.14278700000068,0.779712000001382,core 1 cpu_idle,0.021217367001637608
158.14278700000068,158.1474330000001,0.004645999999411288,core 1 cpu_frequency,None
158.1474330000001,158.18398200000047,0.03654900000037742,core 1 cpu_idle,0.0009945640782102704
158.18398200000047,158.18536399999903,0.0013819999985571485,core 1 cpu_frequency,None
158.18536399999903,159.66182800000024,1.476464000001215,core 1 cpu_idle,0.040177243075233064
159.66182800000024,159.66189699999995,6.899999971210491e-05,core 1 cpu_frequency,None
159.66189699999995,159.6620550000007,0.00015800000073795673,core 1 cpu_idle,4.299464420081131e-06
159.6620550000007,159.66231700000026,0.00026199999956588726,core 1 cpu_frequency,None
159.66231700000026,159.66244600000027,0.00012900000001536682,core 1 cpu_frequency,None
159.66244600000027,159.66305099999954,0.0006049999992683297,core 1 cpu_frequency,None
159.66305099999954,162.54183700000067,2.878786000001128,core 1 cpu_idle,0.0783369488748307
162.54183700000067,162.54203199999938,0.00019499999871186446,core 1 cpu_frequency,None
162.54203199999938,162.58209100000022,0.04005900000083784,core 1 cpu_idle,0.0010900774962227992
162.58209100000022,162.5824759999996,0.00038499999936902896,core 1 cpu_frequency,None
162.5824759999996,164.66181999999935,2.0793439999997645,core 1 cpu_idle,0.05658269305919359
164.66181999999935,164.66193500000008,0.00011500000073283445,core 1 cpu_frequency,None
164.66193500000008,164.6820979999993,0.020162999999229214,core 1 cpu_idle,0.0005486715233790256
164.6820979999993,164.682417,0.0003190000006725313,core 1 cpu_frequency,None
164.682417,167.90179399999943,3.21937699999944,core 1 cpu_idle,0.08760504304858477
167.90179399999943,167.9018560000004,6.200000098033343e-05,core 1 cpu_frequency,None
167.9018560000004,167.92180000000008,0.01994399999966845,core 1 cpu_idle,0.000542712139190978
167.92180000000008,167.92210599999999,0.0003059999999095453,core 1 cpu_frequency,None
167.92210599999999,169.7025990000002,1.780493000000206,core 1 cpu_idle,0.048450419417405605
169.7025990000002,169.70276100000046,0.00016200000027311035,core 1 cpu_frequency,None
169.70276100000046,169.70772000000034,0.004958999999871594,core 1 cpu_idle,0.00013494331619650585
169.70772000000034,169.70775999999933,3.9999998989515007e-05,core 1 cpu_frequency,None
169.70775999999933,169.71520699999928,0.007446999999956461,core 1 cpu_idle,0.00020264627459881521
169.71520699999928,169.71530200000052,9.500000123807695e-05,core 1 cpu_frequency,None
169.71530200000052,169.7221470000004,0.006844999999884749,core 1 cpu_idle,0.00018626477099686382
169.7221470000004,169.726858,0.004710999999588239,core 1 cpu_frequency,None
169.726858,170.71672899999976,0.9898709999997664,core 1 cpu_idle,0.026936171677793642
170.71672899999976,170.71673100000044,2.0000006770715117e-06,core 1 cpu_frequency,None
170.71673100000044,170.72845299999972,0.011721999999281252,core 1 cpu_idle,0.00031897671958044157
170.72845299999972,170.729100999999,0.000647999999273452,core 1 cpu_frequency,None
170.729100999999,170.98772999999892,0.25862899999992806,core 1 cpu_idle,0.007037760622198043
170.98772999999892,170.9879609999989,0.00023099999998521525,core 1 cpu_frequency,None
170.9879609999989,170.99502399999983,0.0070630000009259675,core 1 cpu_idle,0.00019219694342519726
170.99502399999983,170.99751900000047,0.0024950000006356277,core 1 cpu_frequency,None
170.99751900000047,173.22555599999941,2.228036999998949,core 1 cpu_idle,0.0606288972365714
173.22555599999941,173.22600799999964,0.00045200000022305176,core 1 cpu_frequency,None
173.22600799999964,173.24235099999896,0.016342999999324093,core 1 cpu_idle,0.0004447224473816074
173.24235099999896,173.24310499999956,0.0007540000005974434,core 1 cpu_frequency,None
173.24310499999956,173.70317599999908,0.46007099999951606,core 1 cpu_idle,0.012519360037786831
173.70317599999908,173.7034879999992,0.0003120000001217704,core 1 cpu_frequency,None
173.7034879999992,173.7036279999993,0.00014000000010128133,core 1 cpu_frequency,None
173.7036279999993,173.70407200000045,0.0004440000011527445,core 1 cpu_frequency,None
173.70407200000045,173.73609699999906,0.03202499999861175,core 1 cpu_frequency,None
173.73609699999906,176.02181399999972,2.285717000000659,core 1 cpu_idle,0.062198473860617935
176.02181399999972,176.02241200000026,0.0005980000005365582,core 1 cpu_frequency,None
176.02241200000026,176.04182600000058,0.01941400000032445,core 1 cpu_idle,0.0005282898852088289
176.04182600000058,176.0423950000004,0.0005689999998139683,core 1 cpu_frequency,None
176.0423950000004,176.18373099999917,0.14133599999877333,core 1 cpu_idle,0.0038460069647666202
176.18373099999917,176.18861499999912,0.004883999999947264,core 1 cpu_frequency,None
176.18861499999912,176.73802599999908,0.5494109999999637,core 1 cpu_idle,0.014950462249799013
176.73802599999908,176.73830799999996,0.00028200000087963417,core 1 cpu_frequency,None
176.73830799999996,176.74243299999944,0.004124999999476131,core 1 cpu_idle,0.00011224867498574458
176.74243299999944,176.7425149999999,8.200000047509093e-05,core 1 cpu_frequency,None
176.7425149999999,178.3797089999989,1.637193999998999,core 1 cpu_idle,0.044550995689172763
178.3797089999989,178.3818080000001,0.002099000001180684,core 1 cpu_frequency,None
178.3818080000001,179.71234299999924,1.330534999999145,core 1 cpu_idle,0.036206252312976736
179.71234299999924,179.71362299999964,0.0012800000004062895,core 1 cpu_frequency,None
179.71362299999964,179.72186300000067,0.008240000001023873,core 1 cpu_idle,0.00022422523202786143
179.72186300000067,179.72202499999912,0.00016199999845412094,core 1 cpu_frequency,None
179.72202499999912,181.18503599999895,1.463010999999824,core 1 cpu_idle,0.039811162729795214
181.18503599999895,181.18516499999896,0.00012900000001536682,core 1 cpu_frequency,None
181.18516499999896,181.21057499999915,0.025410000000192667,core 1 cpu_idle,0.0006914518380052428
181.21057499999915,181.21069200000056,0.00011700000140990596,core 1 cpu_frequency,None
181.21069200000056,181.3618430000006,0.15115100000002712,core 1 cpu_idle,0.0041130907818007385
181.3618430000006,181.36541299999953,0.003569999998944695,core 1 cpu_frequency,None
181.36541299999953,181.38200700000016,0.016594000000623055,core 1 cpu_idle,0.0004515526092169545
181.38200700000016,181.38217900000018,0.0001720000000204891,core 1 cpu_frequency,None
181.38217900000018,181.44178199999988,0.059602999999697204,core 1 cpu_idle,0.0016219049153917604
181.44178199999988,181.44195899999977,0.00017699999989417847,core 1 cpu_frequency,None
181.44195899999977,181.46181199999955,0.019852999999784515,core 1 cpu_idle,0.0005402358653941363
181.46181199999955,181.46229800000037,0.00048600000081933104,core 1 cpu_frequency,None
181.46229800000037,181.48182400000042,0.019526000000041677,core 1 cpu_idle,0.0005313376068011341
181.48182400000042,181.48211400000037,0.0002899999999499414,core 1 cpu_frequency,None
181.48211400000037,181.50197800000024,0.01986399999987043,core 1 cpu_idle,0.0005405351951964742
181.50197800000024,181.50205199999982,7.399999958579428e-05,core 1 cpu_frequency,None
181.50205199999982,181.5217929999999,0.019741000000067288,core 1 cpu_idle,0.0005371881438018311
181.5217929999999,181.52188299999943,8.999999954539817e-05,core 1 cpu_frequency,None
181.52188299999943,181.5417980000002,0.01991500000076485,core 1 cpu_idle,0.0005419229970208129
181.5417980000002,181.5419299999994,0.0001319999992119847,core 1 cpu_frequency,None
181.5419299999994,181.56176500000038,0.01983500000096683,core 1 cpu_idle,0.0005397460530263092
181.56176500000038,181.5619000000006,0.00013500000022759195,core 1 cpu_frequency,None
181.5619000000006,181.58206299999983,0.020162999999229214,core 1 cpu_idle,0.0005486715233790256
181.58206299999983,181.5827449999997,0.0006819999998697313,core 1 cpu_frequency,None
181.5827449999997,181.62181599999894,0.039070999999239575,core 1 cpu_idle,0.0010631922377793074
181.62181599999894,181.62239399999999,0.0005780000010418007,core 1 cpu_frequency,None
181.62239399999999,181.6417739999997,0.01937999999972817,core 1 cpu_idle,0.000527364683992603
181.6417739999997,181.64227799999935,0.000503999999637017,core 1 cpu_frequency,None
181.64227799999935,181.6617900000001,0.019512000000759144,core 1 cpu_idle,0.0005309566416206577
181.6617900000001,181.68184400000064,0.020054000000527594,core 1 cpu_frequency,None
181.68184400000064,181.68559199999982,0.0037479999991774093,core 1 cpu_frequency,None
181.68559199999982,181.70202099999915,0.016428999999334337,core 1 cpu_idle,0.0004470626621818861
181.70202099999915,181.70297799999935,0.0009570000001986045,core 1 cpu_frequency,None
181.70297799999935,181.70752700000048,0.004549000001134118,core 1 cpu_idle,0.0001237864782308614
181.70752700000048,181.7075530000002,2.5999999706982635e-05,core 1 cpu_frequency,None
181.7075530000002,181.72180800000024,0.014255000000048312,core 1 cpu_idle,0.0003879042090013147
181.72180800000024,181.74180499999966,0.01999699999942095,core 1 cpu_frequency,None
181.74180499999966,181.74720499999967,0.005400000000008731,core 1 cpu_frequency,None
181.74720499999967,181.77200000000084,0.02479500000117696,core 1 cpu_idle,0.0006747165810320272
0.0,1.8750299999992421,1.8750299999992421,core 2 cpu_idle start,0.05102294135397938
1.8750299999992421,1.9619959999999992,0.08696600000075705,core 2 cpu_idle,0.0023665013988206007
1.9619959999999992,1.9621079999997164,0.00011199999971722718,core 2 cpu_frequency,None
1.9621079999997164,2.021950000000288,0.059842000000571716,core 2 cpu_idle,0.0016284085356155576
2.021950000000288,2.022092999999586,0.0001429999992978992,core 2 cpu_frequency,None
2.022092999999586,2.041799999999057,0.01970699999947101,core 2 cpu_idle,0.0005362629425856052
2.041799999999057,2.041928000000553,0.00012800000149582047,core 2 cpu_frequency,None
2.041928000000553,2.1216939999994793,0.07976599999892642,core 2 cpu_idle,0.002170576438770786
2.1216939999994793,2.1218470000003435,0.00015300000086426735,core 2 cpu_frequency,None
2.1218470000003435,2.1817379999993136,0.059890999998970074,core 2 cpu_idle,0.001629741913771974
2.1817379999993136,2.1818979999989097,0.00015999999959603883,core 2 cpu_frequency,None
2.1818979999989097,2.182036000000153,0.00013800000124319922,core 2 cpu_frequency,None
2.182036000000153,2.221838999999818,0.03980299999966519,core 2 cpu_idle,0.0010831112753908892
2.221838999999818,2.2218859999993583,4.6999999540275894e-05,core 2 cpu_frequency,None
2.2218859999993583,2.2980339999994612,0.07614800000010291,core 2 cpu_idle,0.0020721241464028003
2.2980339999994612,2.298178999999436,0.0001449999999749707,core 2 cpu_frequency,None
2.298178999999436,2.323335999999472,0.025157000000035623,core 2 cpu_idle,0.0006845672526009694
2.323335999999472,2.323614999999336,0.0002789999998640269,core 2 cpu_frequency,None
2.323614999999336,2.3636590000005526,0.04004400000121677,core 2 cpu_idle,0.0010896693192331106
2.3636590000005526,2.4022430000004533,0.0385839999999007,core 2 cpu_frequency,None
2.4022430000004533,2.444149999999354,0.041906999998900574,core 2 cpu_frequency,None
2.444149999999354,2.680388999999195,0.23623899999984133,core 2 cpu_idle,0.0064284884201956825
2.680388999999195,2.6817680000003747,0.00137900000117952,core 2 cpu_frequency,None
2.6817680000003747,2.681934000000183,0.00016599999980826396,core 2 cpu_frequency,None
2.681934000000183,2.799750000000131,0.11781599999994796,core 2 cpu_idle,0.003205985428798584
2.799750000000131,2.801095000000714,0.0013450000005832408,core 2 cpu_frequency,None
2.801095000000714,2.801789999999528,0.0006949999988137279,core 2 cpu_idle,1.8912200967719403e-05
2.801789999999528,2.8026200000003882,0.0008300000008603092,core 2 cpu_frequency,None
2.8026200000003882,3.0164960000001884,0.21387599999980011,core 2 cpu_idle,0.005819950936794561
3.0164960000001884,3.032788000000437,0.016292000000248663,core 2 cpu_frequency,None
3.032788000000437,3.0356069999998,0.002818999999362859,core 2 cpu_frequency,None
3.0356069999998,3.173924000000625,0.13831700000082492,core 2 cpu_idle,0.003763854540622448
3.173924000000625,3.174106999998912,0.0001829999982874142,core 2 cpu_frequency,None
3.174106999998912,3.1802850000003673,0.006178000001455075,core 2 cpu_idle,0.00016811450043959522
3.1802850000003673,3.1818029999994906,0.0015179999991232762,core 2 cpu_frequency,None
3.1818029999994906,3.1820690000004106,0.0002660000009200303,core 2 cpu_frequency,None
3.1820690000004106,3.182703999998921,0.000634999998510466,core 2 cpu_idle,1.72794929594671e-05
3.182703999998921,3.182764999999563,6.100000064179767e-05,core 2 cpu_frequency,None
3.182764999999563,3.2031459999998333,0.020381000000270433,core 2 cpu_idle,0.000554603695807359
3.2031459999998333,3.220573999999033,0.017427999999199528,core 2 cpu_frequency,None
3.220573999999033,3.221932000000379,0.0013580000013462268,core 2 cpu_idle,3.695362443663326e-05
3.221932000000379,3.2220870000001014,0.00015499999972234946,core 2 cpu_frequency,None
3.2220870000001014,3.2929330000006303,0.07084600000052887,core 2 cpu_idle,0.0019278471828143918
3.2929330000006303,3.293314000000464,0.00038099999983387534,core 2 cpu_frequency,None
3.293314000000464,3.5218499999991764,0.2285359999987122,core 2 cpu_idle,0.006218875924764957
3.5218499999991764,3.521947999999611,9.800000043469481e-05,core 2 cpu_frequency,None
3.521947999999611,3.541809000000285,0.019861000000673812,core 2 cpu_idle,0.0005404535598183357
3.541809000000285,3.552230999999665,0.010421999999380205,core 2 cpu_frequency,None
3.552230999999665,3.6018349999994825,0.04960399999981746,core 2 cpu_idle,0.001349814127195033
3.6018349999994825,3.6024170000000595,0.0005820000005769543,core 2 cpu_frequency,None
3.6024170000000595,3.621766000000207,0.019349000000147498,core 2 cpu_idle,0.0005265211182040137
3.621766000000207,3.6219899999996414,0.00022399999943445437,core 2 cpu_frequency,None
3.6219899999996414,3.6420650000000023,0.020075000000360887,core 2 cpu_idle,0.0005462768850098205
3.6420650000000023,3.6423890000005485,0.0003240000005462207,core 2 cpu_frequency,None
3.6423890000005485,4.001823999999033,0.3594349999984843,core 2 cpu_idle,0.009780873332958755
4.001823999999033,4.001944999999978,0.00012100000094505958,core 2 cpu_frequency,None
4.001944999999978,4.0218000000004395,0.019855000000461587,core 2 cpu_idle,0.0005402902890125606
4.0218000000004395,4.02224600000045,0.0004460000000108266,core 2 cpu_frequency,None
4.02224600000045,4.041804000000411,0.019557999999960884,core 2 cpu_idle,0.0005322083843989356
4.041804000000411,4.047082999999475,0.005278999999063672,core 2 cpu_frequency,None
4.047082999999475,4.061768999999913,0.01468600000043807,core 2 cpu_idle,0.00039963249481192074
4.061768999999913,4.0637729999998555,0.0020039999999426072,core 2 cpu_frequency,None
4.0637729999998555,4.193552000000636,0.1297790000007808,core 2 cpu_idle,0.003531520192221247
4.193552000000636,4.193919999999707,0.0003679999990708893,core 2 cpu_frequency,None
4.193919999999707,4.22205699999904,0.028136999999333057,core 2 cpu_idle,0.0007656584165818513
4.22205699999904,4.222483999999895,0.0004270000008546049,core 2 cpu_frequency,None
4.222483999999895,4.282069999999294,0.059585999999399064,core 2 cpu_idle,0.0016214423147836476
4.282069999999294,4.282400000000052,0.0003300000007584458,core 2 cpu_frequency,None
4.282400000000052,4.302494999999908,0.020094999999855645,core 2 cpu_idle,0.0005468211209960718
4.302494999999908,4.302934999999707,0.0004399999997986015,core 2 cpu_frequency,None
4.302934999999707,4.34748000000036,0.04454500000065309,core 2 cpu_idle,0.0012121496310177717
4.34748000000036,4.348001000000295,0.0005209999999351567,core 2 cpu_frequency,None
4.348001000000295,4.592651999999362,0.2446509999990667,core 2 cpu_idle,0.006657394081774603
4.592651999999362,4.592973000000711,0.0003210000013496028,core 2 cpu_frequency,None
4.592973000000711,4.6275040000000445,0.03453099999933329,core 2 cpu_idle,0.0009396506657818577
