Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.051533000000063,2.051642000000129,0.00010900000006586197,core 1 cpu_frequency,None
2.051642000000129,2.056530000000066,0.004887999999937165,core 1 cpu_idle,0.00013301127839829014
2.056530000000066,2.056729000000132,0.0001990000000660075,core 1 cpu_frequency,None
2.056729000000132,2.0910010000000057,0.034271999999873515,core 1 cpu_idle,0.0009326028095965581
2.0910010000000057,2.091132000000016,0.0001310000000103173,core 1 cpu_frequency,None
2.091132000000016,2.110994000000119,0.019862000000102853,core 1 cpu_idle,0.0005404807716027989
2.110994000000119,2.1111510000000635,0.00015699999994467362,core 1 cpu_frequency,None
2.1111510000000635,2.1710339999999633,0.059882999999899766,core 1 cpu_idle,0.0016295242193972725
2.1710339999999633,2.184206000000131,0.013172000000167827,core 1 cpu_frequency,None
2.184206000000131,2.190960000000132,0.006754000000000815,core 1 cpu_idle,0.00018378849720002217
2.190960000000132,2.1916850000000068,0.0007249999998748535,core 1 cpu_frequency,None
2.1916850000000068,2.2550169999999525,0.06333199999994577,core 1 cpu_idle,0.0017233777175985243
2.2550169999999525,2.2554680000000644,0.0004510000001118897,core 1 cpu_frequency,None
2.2554680000000644,2.25553200000013,6.400000006578921e-05,core 1 cpu_frequency,None
2.25553200000013,2.2565270000000055,0.00099499999987529,core 1 cpu_frequency,None
2.2565270000000055,2.2576520000000073,0.001125000000001819,core 1 cpu_idle,3.06132750000495e-05
2.2576520000000073,2.2614599999999427,0.0038079999999354186,core 1 cpu_frequency,None
2.2614599999999427,2.2909890000000814,0.029529000000138694,core 1 cpu_idle,0.0008035372422037742
2.2909890000000814,2.291157999999996,0.00016899999991437653,core 1 cpu_frequency,None
2.291157999999996,2.3114040000000386,0.02024600000004284,core 1 cpu_idle,0.0005509301028011658
2.3114040000000386,2.3117420000000948,0.00033800000005612674,core 1 cpu_frequency,None
2.3117420000000948,2.3401280000000497,0.028385999999954947,core 1 cpu_idle,0.0007724341547987741
2.3401280000000497,2.3406210000000556,0.0004930000000058499,core 1 cpu_frequency,None
2.3406210000000556,2.6961559999999736,0.355534999999918,core 1 cpu_idle,0.00967474731299777
2.6961559999999736,2.6971780000001218,0.0010220000001481822,core 1 cpu_frequency,None
2.6971780000001218,2.711260999999922,0.01408299999980045,core 1 cpu_idle,0.0003832237793945699
2.711260999999922,2.711485000000039,0.0002240000001165754,core 1 cpu_frequency,None
2.711485000000039,3.1739840000000186,0.4624989999999798,core 1 cpu_idle,0.01258543028819945
3.1739840000000186,3.177554999999984,0.003570999999965352,core 1 cpu_frequency,None
3.177554999999984,3.1804810000001,0.0029260000001158915,core 1 cpu_idle,7.962172680315362e-05
3.1804810000001,3.1805380000000696,5.699999996977567e-05,core 1 cpu_frequency,None
3.1805380000000696,3.1913160000001426,0.010778000000073007,core 1 cpu_idle,0.0002932887804019867
3.1913160000001426,3.1916610000000674,0.0003449999999247666,core 1 cpu_frequency,None
3.1916610000000674,3.210988000000043,0.01932699999997567,core 1 cpu_idle,0.0005259224585993379
3.210988000000043,3.2118809999999485,0.0008929999999054417,core 1 cpu_frequency,None
3.2118809999999485,3.2953840000000127,0.08350300000006428,core 1 cpu_idle,0.0022722669354017493
3.2953840000000127,3.2967069999999694,0.0013229999999566644,core 1 cpu_frequency,None
3.2967069999999694,4.211019999999962,0.9143129999999928,core 1 cpu_idle,0.024880102493399805
4.211019999999962,4.211091000000124,7.100000016180275e-05,core 1 cpu_frequency,None
4.211091000000124,4.231267000000116,0.0201759999999922,core 1 cpu_idle,0.0005490252767997878
4.231267000000116,4.231847000000016,0.0005799999998998828,core 1 cpu_frequency,None
4.231847000000016,4.29103299999997,0.05918599999995422,core 1 cpu_idle,0.0016105575947987544
4.29103299999997,4.292073999999957,0.001040999999986525,core 1 cpu_frequency,None
4.292073999999957,4.315992999999935,0.02391899999997804,core 1 cpu_idle,0.0006508790441994025
4.315992999999935,4.340601000000106,0.02460800000017116,core 1 cpu_frequency,None
4.340601000000106,4.404510000000073,0.06390899999996691,core 1 cpu_frequency,None
4.404510000000073,4.608453999999938,0.2039439999998649,core 1 cpu_idle,0.005549683339196324
4.608453999999938,4.612558999999919,0.0041049999999813735,core 1 cpu_frequency,None
4.612558999999919,4.614311000000043,0.0017520000001240987,core 1 cpu_frequency,None
4.614311000000043,4.631526000000122,0.017215000000078362,core 1 cpu_idle,0.0004684511370021324
4.631526000000122,4.6353579999999965,0.0038319999998748244,core 1 cpu_frequency,None
4.6353579999999965,4.642368000000033,0.007010000000036598,core 1 cpu_idle,0.0001907547180009959
4.642368000000033,4.64584600000012,0.0034780000000864675,core 1 cpu_frequency,None
4.64584600000012,4.670616000000109,0.024769999999989523,core 1 cpu_idle,0.0006740362859997149
4.670616000000109,4.6708320000000185,0.00021599999990939978,core 1 cpu_frequency,None
4.6708320000000185,4.671029999999973,0.0001979999999548454,core 1 cpu_idle,5.387936398771262e-06
4.671029999999973,4.671530000000075,0.0005000000001018634,core 1 cpu_frequency,None
4.671530000000075,4.7510500000000775,0.07952000000000226,core 1 cpu_idle,0.0021638823360000613
4.7510500000000775,4.751482000000124,0.0004320000000461732,core 1 cpu_frequency,None
4.751482000000124,4.771007999999938,0.019525999999814303,core 1 cpu_idle,0.0005313376067949469
4.771007999999938,4.77112800000009,0.00012000000015177648,core 1 cpu_frequency,None
4.77112800000009,4.87099400000011,0.09986600000002,core 1 cpu_idle,0.002717533618800544
4.87099400000011,4.87119000000007,0.00019599999995989492,core 1 cpu_frequency,None
4.87119000000007,5.076991000000135,0.20580100000006496,core 1 cpu_idle,0.005600215651801768
5.076991000000135,5.077036000000135,4.500000000007276e-05,core 1 cpu_frequency,None
5.077036000000135,5.085192000000006,0.00815599999987171,core 1 cpu_idle,0.000221939440796509
5.085192000000006,5.085323000000017,0.0001310000000103173,core 1 cpu_frequency,None
5.085323000000017,5.211043000000018,0.12572000000000116,core 1 cpu_idle,0.0034210674960000317
5.211043000000018,5.215785000000096,0.004742000000078406,core 1 cpu_frequency,None
5.215785000000096,5.232492999999977,0.016707999999880485,core 1 cpu_idle,0.0004546547543967478
5.232492999999977,5.232533999999987,4.100000001017179e-05,core 1 cpu_frequency,None
5.232533999999987,5.291012000000137,0.05847800000015013,core 1 cpu_idle,0.0015912916404040853
5.291012000000137,5.291347000000087,0.00033499999995001417,core 1 cpu_frequency,None
5.291347000000087,5.310999000000038,0.01965199999995093,core 1 cpu_idle,0.0005347662935986648
5.310999000000038,5.311094000000139,9.500000010120857e-05,core 1 cpu_frequency,None
5.311094000000139,5.346553000000085,0.03545899999994617,core 1 cpu_idle,0.0009649032161985353
5.346553000000085,5.3477080000000115,0.0011549999999260763,core 1 cpu_frequency,None
5.3477080000000115,5.350979999999936,0.0032719999999244465,core 1 cpu_idle,8.903700959794406e-05
5.350979999999936,5.351393000000144,0.00041300000020783045,core 1 cpu_frequency,None
5.351393000000144,5.392170999999962,0.04077799999981835,core 1 cpu_idle,0.001109642780395057
5.392170999999962,5.393412000000126,0.0012410000001636945,core 1 cpu_frequency,None
5.393412000000126,6.091044000000011,0.697631999999885,core 1 cpu_idle,0.01898382245759687
6.091044000000011,6.091347000000042,0.0003030000000308064,core 1 cpu_frequency,None
6.091347000000042,6.109597000000122,0.018250000000080036,core 1 cpu_idle,0.0004966153500021779
6.109597000000122,6.127341999999999,0.01774499999987711,core 1 cpu_frequency,None
6.127341999999999,6.131532000000107,0.00419000000010783,core 1 cpu_idle,0.00011401744200293424
6.131532000000107,6.131622000000107,9.000000000014552e-05,core 1 cpu_frequency,None
6.131622000000107,6.2113520000000335,0.0797299999999268,core 1 cpu_idle,0.0021695968139980085
6.2113520000000335,6.213737000000037,0.0023850000000038563,core 1 cpu_frequency,None
6.213737000000037,6.233903000000055,0.020166000000017448,core 1 cpu_idle,0.0005487531588004749
6.233903000000055,6.235042000000021,0.0011389999999664724,core 1 cpu_frequency,None
6.235042000000021,6.295978000000105,0.06093600000008337,core 1 cpu_idle,0.0016581782448022687
6.295978000000105,6.3191699999999855,0.023191999999880863,core 1 cpu_frequency,None
6.3191699999999855,6.336326000000099,0.017156000000113636,core 1 cpu_frequency,None
6.336326000000099,6.339081000000078,0.0027549999999791908,core 1 cpu_frequency,None
6.339081000000078,6.79105299999992,0.4519719999998415,core 1 cpu_idle,0.012298971669595687
6.79105299999992,6.791150000000016,9.700000009615906e-05,core 1 cpu_frequency,None
6.791150000000016,6.811003000000028,0.01985300000001189,core 1 cpu_idle,0.0005402358654003236
6.811003000000028,6.811271000000033,0.00026800000000548607,core 1 cpu_frequency,None
6.811271000000033,7.056912000000011,0.2456409999999778,core 1 cpu_idle,0.006684333763799396
7.056912000000011,7.07844799999998,0.021535999999969135,core 1 cpu_frequency,None
7.07844799999998,7.079570000000103,0.00112200000012308,core 1 cpu_frequency,None
7.079570000000103,7.211747000000059,0.13217699999995602,core 1 cpu_idle,0.0035967740885988037
7.211747000000059,7.211964999999964,0.00021799999990435026,core 1 cpu_frequency,None
7.211964999999964,7.235345999999936,0.02338099999997212,core 1 cpu_idle,0.0006362390957992413
7.235345999999936,7.236092000000099,0.0007460000001628941,core 1 cpu_frequency,None
7.236092000000099,7.291453999999931,0.055361999999831824,core 1 cpu_idle,0.0015064996715954237
7.291453999999931,7.291733000000022,0.0002790000000914006,core 1 cpu_frequency,None
7.291733000000022,7.311369000000013,0.019635999999991327,core 1 cpu_idle,0.000534330904799764
7.311369000000013,7.311488000000054,0.0001190000000406144,core 1 cpu_frequency,None
7.311488000000054,7.357248000000027,0.04575999999997293,core 1 cpu_idle,0.0012452119679992636
7.357248000000027,7.3583249999999225,0.0010769999998956337,core 1 cpu_frequency,None
7.3583249999999225,8.106774000000087,0.7484490000001642,core 1 cpu_idle,0.02036664449820447
8.106774000000087,8.106968999999935,0.00019499999984873284,core 1 cpu_frequency,None
8.106968999999935,8.131024000000025,0.02405500000008942,core 1 cpu_idle,0.0006545798490024333
8.131024000000025,8.141514000000143,0.010490000000118016,core 1 cpu_frequency,None
8.141514000000143,8.151274999999941,0.009760999999798514,core 1 cpu_idle,0.00026561437979451724
8.151274999999941,8.181880999999976,0.030606000000034328,core 1 cpu_frequency,None
8.181880999999976,8.192144000000098,0.010263000000122702,core 1 cpu_idle,0.0002792747034033389
8.192144000000098,8.192254999999932,0.00011099999983343878,core 1 cpu_frequency,None
8.192254999999932,8.192375999999967,0.00012100000003556488,core 1 cpu_frequency,None
8.192375999999967,8.192535000000134,0.00015900000016699778,core 1 cpu_frequency,None
8.192535000000134,8.192884999999933,0.000349999999798456,core 1 cpu_idle,9.524129994515626e-06
8.192884999999933,8.193420999999944,0.0005360000000109721,core 1 cpu_frequency,None
8.193420999999944,8.193719999999985,0.00029900000004090543,core 1 cpu_frequency,None
8.193719999999985,8.239448999999922,0.045728999999937514,core 1 cpu_idle,0.0012443684021982997
8.239448999999922,8.239631000000145,0.0001820000002226152,core 1 cpu_frequency,None
8.239631000000145,8.291605000000118,0.051973999999972875,core 1 cpu_idle,0.001414306093199262
8.291605000000118,8.333329999999933,0.04172499999981483,core 1 cpu_frequency,None
8.333329999999933,9.111051999999972,0.7777220000000398,core 1 cpu_idle,0.021163215519601083
9.111051999999972,9.111196000000064,0.0001440000000911823,core 1 cpu_frequency,None
9.111196000000064,9.198190999999952,0.08699499999988802,core 1 cpu_idle,0.002367290540996953
9.198190999999952,9.198294000000033,0.00010300000008101051,core 1 cpu_frequency,None
9.198294000000033,9.232588000000078,0.034294000000045344,core 1 cpu_idle,0.0009332014692012339
9.232588000000078,9.232901000000084,0.00031300000000555883,core 1 cpu_frequency,None
9.232901000000084,9.250964999999951,0.01806399999986752,core 1 cpu_idle,0.000491553955196395
9.250964999999951,9.251690999999937,0.0007259999999860156,core 1 cpu_frequency,None
9.251690999999937,9.270966999999928,0.019275999999990745,core 1 cpu_idle,0.0005245346567997482
9.270966999999928,9.272132000000056,0.0011650000001282024,core 1 cpu_frequency,None
9.272132000000056,9.290962000000036,0.01882999999997992,core 1 cpu_idle,0.0005123981939994536
9.290962000000036,9.291662999999971,0.0007009999999354477,core 1 cpu_frequency,None
9.291662999999971,9.310948999999937,0.019285999999965497,core 1 cpu_idle,0.0005248067747990611
9.310948999999937,9.340711000000056,0.02976200000011886,core 1 cpu_frequency,None
9.340711000000056,9.350977000000057,0.01026600000000144,core 1 cpu_idle,0.0002793563388000392
9.350977000000057,9.351719000000003,0.0007419999999456195,core 1 cpu_frequency,None
9.351719000000003,9.370973000000049,0.01925400000004629,core 1 cpu_idle,0.0005239359972012596
9.370973000000049,9.37146800000005,0.0004950000000008004,core 1 cpu_frequency,None
9.37146800000005,9.39096799999993,0.019499999999879947,core 1 cpu_idle,0.0005306300999967332
9.39096799999993,9.391606000000138,0.0006380000002081943,core 1 cpu_frequency,None
9.391606000000138,9.43100000000004,0.03939399999990201,core 1 cpu_idle,0.0010719816491973335
9.43100000000004,9.450561000000107,0.019561000000066997,core 1 cpu_frequency,None
9.450561000000107,9.450959000000012,0.0003979999999046413,core 1 cpu_frequency,None
9.450959000000012,9.451070999999956,0.00011199999994460086,core 1 cpu_frequency,None
9.451070999999956,9.451449000000139,0.0003780000001825101,core 1 cpu_frequency,None
9.451449000000139,9.470956000000115,0.01950699999997596,core 1 cpu_idle,0.0005308205825993458
9.470956000000115,9.47102300000006,6.69999999445281e-05,core 1 cpu_frequency,None
9.47102300000006,9.528205999999955,0.0571829999998954,core 1 cpu_idle,0.0015560523593971538
9.528205999999955,9.528276000000005,7.000000005064066e-05,core 1 cpu_frequency,None
9.528276000000005,9.668186000000105,0.1399100000000999,core 1 cpu_idle,0.0038072029380027184
9.668186000000105,9.670119999999997,0.0019339999998919666,core 1 cpu_frequency,None
9.670119999999997,9.670959000000039,0.0008390000000417785,core 1 cpu_idle,2.2830700201136872e-05
9.670959000000039,9.671321000000034,0.00036199999999553256,core 1 cpu_frequency,None
9.671321000000034,9.674396999999999,0.0030759999999645515,core 1 cpu_idle,8.370349679903539e-05
9.674396999999999,9.674523000000136,0.00012600000013662793,core 1 cpu_frequency,None
9.674523000000136,9.67465500000003,0.0001319999998941057,core 1 cpu_frequency,None
9.67465500000003,9.675304000000096,0.0006490000000667351,core 1 cpu_idle,1.7660458201815984e-05
9.675304000000096,9.67557899999997,0.00027499999987412593,core 1 cpu_frequency,None
9.67557899999997,9.675856000000067,0.0002770000000964501,core 1 cpu_frequency,None
9.675856000000067,9.67590599999994,4.9999999873762135e-05,core 1 cpu_idle,1.3605899965648406e-06
9.67590599999994,9.676028000000088,0.00012200000014672696,core 1 cpu_frequency,None
9.676028000000088,9.676600000000008,0.0005719999999200809,core 1 cpu_frequency,None
9.676600000000008,9.676920999999993,0.0003209999999853608,core 1 cpu_frequency,None
9.676920999999993,9.67701800000009,9.700000009615906e-05,core 1 cpu_frequency,None
9.67701800000009,9.678497000000107,0.0014790000000175496,core 1 cpu_frequency,None
9.678497000000107,9.68030900000008,0.0018119999999726133,core 1 cpu_idle,4.930778159925476e-05
9.68030900000008,9.680519000000004,0.00020999999992454832,core 1 cpu_frequency,None
9.680519000000004,9.68065300000012,0.00013400000011642987,core 1 cpu_frequency,None
9.68065300000012,9.680945000000065,0.0002919999999448919,core 1 cpu_frequency,None
9.680945000000065,9.682244999999966,0.001299999999901047,core 1 cpu_frequency,None
9.682244999999966,9.686549000000014,0.004304000000047381,core 1 cpu_idle,0.00011711958720128933
9.686549000000014,9.686674999999923,0.00012599999990925426,core 1 cpu_frequency,None
9.686674999999923,9.687204000000065,0.0005290000001423323,core 1 cpu_idle,1.4395042203873117e-05
9.687204000000065,9.687975999999935,0.0007719999998698768,core 1 cpu_frequency,None
9.687975999999935,9.688034000000016,5.800000008093775e-05,core 1 cpu_idle,1.578284402202462e-06
9.688034000000016,9.688241999999946,0.00020799999992959783,core 1 cpu_frequency,None
9.688241999999946,9.688368000000082,0.00012600000013662793,core 1 cpu_frequency,None
9.688368000000082,9.6901620000001,0.001794000000018059,core 1 cpu_idle,4.881796920049142e-05
9.6901620000001,9.690196000000014,3.399999991415825e-05,core 1 cpu_frequency,None
9.690196000000014,9.69030100000009,0.000105000000075961,core 1 cpu_frequency,None
9.69030100000009,9.69091000000003,0.0006089999999403517,core 1 cpu_frequency,None
9.69091000000003,9.692001000000118,0.0010910000000876607,core 1 cpu_idle,2.9688073802385408e-05
9.692001000000118,9.692029999999932,2.89999998130952e-05,core 1 cpu_frequency,None
9.692029999999932,9.692091000000119,6.100000018705032e-05,core 1 cpu_idle,1.659919805089976e-06
9.692091000000119,9.692129000000023,3.799999990405922e-05,core 1 cpu_frequency,None
9.692129000000023,9.692162999999937,3.399999991415825e-05,core 1 cpu_idle,9.252011976640916e-07
9.692162999999937,9.692199000000073,3.600000013648241e-05,core 1 cpu_frequency,None
9.692199000000073,9.692334000000074,0.00013500000000021828,core 1 cpu_frequency,None
9.692334000000074,9.692399000000023,6.499999994957761e-05,core 1 cpu_idle,1.7687669986279162e-06
9.692399000000023,9.692534000000023,0.00013500000000021828,core 1 cpu_frequency,None
9.692534000000023,9.69271700000013,0.0001830000001064036,core 1 cpu_frequency,None
9.69271700000013,9.69276600000012,4.899999998997373e-05,core 1 cpu_idle,1.3333781997271672e-06
9.69276600000012,9.692767000000003,9.99999883788405e-07,core 1 cpu_frequency,None
9.692767000000003,9.692796000000044,2.9000000040468876e-05,core 1 cpu_idle,7.89142201101231e-07
9.692796000000044,9.692886999999928,9.099999988393392e-05,core 1 cpu_frequency,None
9.692886999999928,9.69296600000007,7.900000014160469e-05,core 1 cpu_idle,2.1497322038533183e-06
9.69296600000007,9.69300300000009,3.700000002027082e-05,core 1 cpu_frequency,None
9.69300300000009,9.693080000000009,7.699999991928053e-05,core 1 cpu_frequency,None
9.693080000000009,9.693107999999938,2.7999999929306796e-05,core 1 cpu_idle,7.619303980763107e-07
9.693107999999938,9.693287000000055,0.00017900000011650263,core 1 cpu_frequency,None
9.693287000000055,9.693312000000105,2.5000000050567905e-05,core 1 cpu_frequency,None
9.693312000000105,9.693467000000055,0.00015499999994972313,core 1 cpu_idle,4.2178289986318764e-06
9.693467000000055,9.6935390000001,7.200000004559115e-05,core 1 cpu_frequency,None
9.6935390000001,9.693717000000106,0.00017800000000534055,core 1 cpu_frequency,None
9.693717000000106,9.693731999999954,1.4999999848441803e-05,core 1 cpu_frequency,None
9.693731999999954,9.69377899999995,4.6999999995023245e-05,core 1 cpu_frequency,None
9.69377899999995,9.69379099999992,1.1999999969702912e-05,core 1 cpu_idle,3.2654159917556175e-07
9.69379099999992,9.693803000000116,1.2000000197076588e-05,core 1 cpu_frequency,None
9.693803000000116,9.69381199999998,8.999999863590347e-06,core 1 cpu_idle,2.449061962880478e-07
9.69381199999998,9.693858999999975,4.6999999995023245e-05,core 1 cpu_frequency,None
9.693858999999975,9.693911000000071,5.2000000096086296e-05,core 1 cpu_frequency,None
9.693911000000071,9.694009000000051,9.799999997994746e-05,core 1 cpu_frequency,None
9.694009000000051,9.694050999999945,4.1999999893960194e-05,core 1 cpu_frequency,None
9.694050999999945,9.69407799999999,2.700000004551839e-05,core 1 cpu_idle,7.347186012386374e-07
9.69407799999999,9.694105000000036,2.700000004551839e-05,core 1 cpu_frequency,None
9.694105000000036,9.694140999999945,3.599999990910874e-05,core 1 cpu_frequency,None
9.694140999999945,9.694148000000041,7.000000096013537e-06,core 1 cpu_idle,1.9048260261270116e-07
9.694148000000041,9.69423299999994,8.499999989908247e-05,core 1 cpu_frequency,None
9.69423299999994,9.694257000000107,2.40000001667795e-05,core 1 cpu_frequency,None
9.694257000000107,9.69426199999998,4.999999873689376e-06,core 1 cpu_idle,1.3605899656286057e-07
9.69426199999998,9.694380000000137,0.00011800000015682599,core 1 cpu_frequency,None
9.694380000000137,9.694533000000092,0.00015299999995477265,core 1 cpu_idle,4.163405398769282e-06
9.694533000000092,9.694598999999926,6.599999983336602e-05,core 1 cpu_frequency,None
9.694598999999926,9.694699000000128,0.00010000000020227162,core 1 cpu_frequency,None
9.694699000000128,9.694745000000012,4.5999999883861165e-05,core 1 cpu_frequency,None
9.694745000000012,9.694860999999946,0.00011599999993450183,core 1 cpu_frequency,None
9.694860999999946,9.694923000000017,6.200000007083872e-05,core 1 cpu_idle,1.6871316019276492e-06
9.694923000000017,9.694977000000108,5.400000009103678e-05,core 1 cpu_frequency,None
9.694977000000108,9.695020000000113,4.3000000005122274e-05,core 1 cpu_frequency,None
9.695020000000113,9.695085000000063,6.499999994957761e-05,core 1 cpu_frequency,None
9.695085000000063,9.695412000000033,0.00032699999997021223,core 1 cpu_frequency,None
9.695412000000033,9.695553000000018,0.00014099999998506973,core 1 cpu_frequency,None
9.695553000000018,9.695666000000074,0.00011300000005576294,core 1 cpu_frequency,None
9.695666000000074,9.695672999999942,6.999999868639861e-06,core 1 cpu_idle,1.9048259642545418e-07
9.695672999999942,9.69569300000012,2.000000017687853e-05,core 1 cpu_frequency,None
9.69569300000012,9.69582800000012,0.00013500000000021828,core 1 cpu_idle,3.67359300000594e-06
9.69582800000012,9.695850999999948,2.2999999828243745e-05,core 1 cpu_frequency,None
9.695850999999948,9.695889999999963,3.90000000152213e-05,core 1 cpu_idle,1.061260200414199e-06
9.695889999999963,9.696010000000115,0.00012000000015177648,core 1 cpu_frequency,None
9.696010000000115,9.69608500000004,7.499999992433004e-05,core 1 cpu_frequency,None
9.69608500000004,9.69620400000008,0.0001190000000406144,core 1 cpu_frequency,None
9.69620400000008,9.696272000000135,6.800000005569018e-05,core 1 cpu_frequency,None
9.696272000000135,9.69633500000009,6.299999995462713e-05,core 1 cpu_frequency,None
9.69633500000009,9.696398000000045,6.299999995462713e-05,core 1 cpu_frequency,None
9.696398000000045,9.696570000000065,0.0001720000000204891,core 1 cpu_frequency,None
9.696570000000065,9.696582999999919,1.2999999853491317e-05,core 1 cpu_idle,3.5375339601323503e-07
9.696582999999919,9.69659700000011,1.4000000192027073e-05,core 1 cpu_frequency,None
9.69659700000011,9.69665800000007,6.099999995967664e-05,core 1 cpu_idle,1.659919798902729e-06
9.69665800000007,9.696844000000056,0.0001859999999851425,core 1 cpu_frequency,None
9.696844000000056,9.696969000000081,0.00012500000002546585,core 1 cpu_frequency,None
9.696969000000081,9.697085000000015,0.00011599999993450183,core 1 cpu_frequency,None
9.697085000000015,9.697149999999965,6.499999994957761e-05,core 1 cpu_frequency,None
9.697149999999965,9.697444000000132,0.00029400000016721606,core 1 cpu_frequency,None
9.697444000000132,9.697767000000113,0.00032299999998031126,core 1 cpu_idle,8.789411399464234e-06
9.697767000000113,9.697898000000123,0.0001310000000103173,core 1 cpu_frequency,None
9.697898000000123,9.69793299999992,3.499999979794666e-05,core 1 cpu_idle,9.524129945017648e-07
9.69793299999992,9.697992000000113,5.900000019209983e-05,core 1 cpu_frequency,None
9.697992000000113,9.698012000000062,1.9999999949504854e-05,core 1 cpu_frequency,None
9.698012000000062,9.698028000000022,1.5999999959603883e-05,core 1 cpu_idle,4.35388798900749e-07
9.698028000000022,9.698106000000053,7.80000000304426e-05,core 1 cpu_frequency,None
9.698106000000053,9.698160000000144,5.400000009103678e-05,core 1 cpu_frequency,None
9.698160000000144,9.698411000000078,0.0002509999999347201,core 1 cpu_frequency,None
9.698411000000078,9.698442000000114,3.100000003541936e-05,core 1 cpu_frequency,None
9.698442000000114,9.698619000000008,0.00017699999989417847,core 1 cpu_frequency,None
9.698619000000008,9.698646999999937,2.7999999929306796e-05,core 1 cpu_frequency,None
9.698646999999937,9.698669999999993,2.300000005561742e-05,core 1 cpu_idle,6.258714015134501e-07
9.698669999999993,9.698724000000084,5.400000009103678e-05,core 1 cpu_frequency,None
9.698724000000084,9.698824000000059,9.999999997489795e-05,core 1 cpu_idle,2.7211799993169282e-06
9.698824000000059,9.698967999999923,0.00014399999986380863,core 1 cpu_frequency,None
9.698967999999923,9.699031999999988,6.400000006578921e-05,core 1 cpu_frequency,None
9.699031999999988,9.699035999999978,3.999999989900971e-06,core 1 cpu_frequency,None
9.699035999999978,9.699076999999988,4.100000001017179e-05,core 1 cpu_idle,1.1156838002767926e-06
9.699076999999988,9.699094999999943,1.799999995455437e-05,core 1 cpu_frequency,None
9.699094999999943,9.699162999999999,6.800000005569018e-05,core 1 cpu_idle,1.8504024015154302e-06
9.699162999999999,9.699215999999979,5.29999999798747e-05,core 1 cpu_frequency,None
9.699215999999979,9.699317000000065,0.00010100000008606003,core 1 cpu_frequency,None
9.699317000000065,9.699356999999964,3.999999989900971e-05,core 1 cpu_frequency,None
9.699356999999964,9.69938000000002,2.300000005561742e-05,core 1 cpu_idle,6.258714015134501e-07
9.69938000000002,9.699419999999918,3.999999989900971e-05,core 1 cpu_frequency,None
9.699419999999918,9.699468000000024,4.8000000106185325e-05,core 1 cpu_frequency,None
9.699468000000024,9.699749999999995,0.00028199999997013947,core 1 cpu_frequency,None
9.699749999999995,9.699759000000086,9.000000090964022e-06,core 1 cpu_idle,2.449062024752948e-07
9.699759000000086,9.69984700000009,8.800000000519503e-05,core 1 cpu_frequency,None
9.69984700000009,9.700013000000126,0.00016600000003563764,core 1 cpu_frequency,None
9.700013000000126,9.70007499999997,6.199999984346505e-05,core 1 cpu_frequency,None
9.70007499999997,9.700088999999934,1.3999999964653398e-05,core 1 cpu_idle,3.8096519903815534e-07
9.700088999999934,9.700121000000081,3.200000014658144e-05,core 1 cpu_frequency,None
9.700121000000081,9.70013300000005,1.1999999969702912e-05,core 1 cpu_idle,3.2654159917556175e-07
9.70013300000005,9.700223999999935,9.099999988393392e-05,core 1 cpu_frequency,None
9.700223999999935,9.70030399999996,8.000000002539309e-05,core 1 cpu_frequency,None
9.70030399999996,9.700373000000127,6.900000016685226e-05,core 1 cpu_frequency,None
9.700373000000127,9.700407999999925,3.499999979794666e-05,core 1 cpu_frequency,None
9.700407999999925,9.700468,6.000000007588824e-05,core 1 cpu_frequency,None
9.700468,9.700520000000097,5.2000000096086296e-05,core 1 cpu_frequency,None
9.700520000000097,9.700608999999986,8.899999988898344e-05,core 1 cpu_frequency,None
9.700608999999986,9.700812999999926,0.00020399999993969686,core 1 cpu_frequency,None
9.700812999999926,9.700862000000143,4.9000000217347406e-05,core 1 cpu_frequency,None
9.700862000000143,9.700896000000057,3.399999991415825e-05,core 1 cpu_frequency,None
9.700896000000057,9.700997000000143,0.00010100000008606003,core 1 cpu_frequency,None
9.700997000000143,9.701050000000123,5.29999999798747e-05,core 1 cpu_frequency,None
9.701050000000123,9.701111000000083,6.099999995967664e-05,core 1 cpu_frequency,None
9.701111000000083,9.701138000000128,2.700000004551839e-05,core 1 cpu_frequency,None
9.701138000000128,9.701181000000133,4.3000000005122274e-05,core 1 cpu_idle,1.1701074001393865e-06
9.701181000000133,9.701231000000007,4.9999999873762135e-05,core 1 cpu_frequency,None
9.701231000000007,9.701291000000083,6.000000007588824e-05,core 1 cpu_frequency,None
9.701291000000083,9.701319000000012,2.7999999929306796e-05,core 1 cpu_frequency,None
9.701319000000012,9.701346999999942,2.7999999929306796e-05,core 1 cpu_idle,7.619303980763107e-07
9.701346999999942,9.701479000000063,0.0001320000001214794,core 1 cpu_frequency,None
9.701479000000063,9.701500000000124,2.1000000060666935e-05,core 1 cpu_frequency,None
9.701500000000124,9.701501000000007,9.99999883788405e-07,core 1 cpu_frequency,None
9.701501000000007,9.701524999999947,2.3999999939405825e-05,core 1 cpu_idle,6.530831983511235e-07
9.701524999999947,9.701627000000144,0.00010200000019722211,core 1 cpu_frequency,None
9.701627000000144,9.701659000000063,3.199999991920777e-05,core 1 cpu_frequency,None
9.701659000000063,9.701792000000069,0.0001330000000052678,core 1 cpu_idle,3.6191694001433463e-06
9.701792000000069,9.701853000000028,6.099999995967664e-05,core 1 cpu_frequency,None
