Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.34321099999988,40.34331199999997,0.00010100000008606003,core 3 cpu_idle,2.7483918023418484e-06
40.34331199999997,40.343922999999904,0.0006109999999353022,core 3 cpu_frequency,None
40.343922999999904,40.35000499999978,0.006081999999878462,core 3 cpu_frequency,None
40.35000499999978,42.896512999999686,2.5465079999999034,core 3 cpu_idle,0.06929506639439738
42.896512999999686,42.90212999999994,0.005617000000256667,core 3 cpu_frequency,None
42.90212999999994,42.90982699999995,0.007697000000007392,core 3 cpu_idle,0.00020944922460020118
42.90982699999995,43.1440990000001,0.23427200000014636,core 3 cpu_frequency,None
43.1440990000001,43.38370699999996,0.23960799999986193,core 3 cpu_idle,0.0065201649743962435
43.38370699999996,43.384180000000015,0.000473000000056345,core 3 cpu_frequency,None
43.384180000000015,43.39574300000004,0.011563000000023749,core 3 cpu_idle,0.0003146500434006463
43.39574300000004,43.39632399999982,0.0005809999997836712,core 3 cpu_frequency,None
43.39632399999982,43.59004499999992,0.19372100000009596,core 3 cpu_idle,0.0052714971078026114
43.59004499999992,43.590228000000025,0.0001830000001064036,core 3 cpu_frequency,None
43.590228000000025,43.629857999999786,0.03962999999976091,core 3 cpu_idle,0.0010784036339934941
43.629857999999786,43.62997499999983,0.00011700000004566391,core 3 cpu_frequency,None
43.62997499999983,43.683692000000065,0.053717000000233384,core 3 cpu_idle,0.0014617362606063509
43.683692000000065,43.68383300000005,0.00014099999998506973,core 3 cpu_frequency,None
43.68383300000005,43.68656800000008,0.002735000000029686,core 3 cpu_idle,7.442427300080781e-05
43.68656800000008,43.68899899999997,0.0024309999998877174,core 3 cpu_frequency,None
43.68899899999997,43.70956799999976,0.02056899999979578,core 3 cpu_idle,0.0005597195141944427
43.70956799999976,43.70961499999976,4.6999999995023245e-05,core 3 cpu_frequency,None
43.70961499999976,43.711109999999735,0.0014949999999771535,core 3 cpu_idle,4.0681640999378304e-05
43.711109999999735,43.711299000000054,0.00018900000031862874,core 3 cpu_frequency,None
43.711299000000054,43.71236899999985,0.0010699999997996201,core 3 cpu_idle,2.9116625994547303e-05
43.71236899999985,43.71416700000009,0.0017980000002353336,core 3 cpu_frequency,None
43.71416700000009,43.7295409999997,0.015373999999610533,core 3 cpu_idle,0.0004183542131894019
43.7295409999997,43.729687999999896,0.00014700000019729487,core 3 cpu_frequency,None
43.729687999999896,43.78955700000006,0.05986900000016249,core 3 cpu_idle,0.0016291432542044216
43.78955700000006,43.78971499999989,0.00015799999982846202,core 3 cpu_frequency,None
43.78971499999989,43.82120399999985,0.03148899999996502,core 3 cpu_idle,0.0008568723701990481
43.82120399999985,43.84632899999997,0.025125000000116415,core 3 cpu_frequency,None
43.84632899999997,44.09339,0.24706100000003062,core 3 cpu_idle,0.006722974519800833
44.09339,44.093742999999904,0.00035299999990456854,core 3 cpu_frequency,None
44.093742999999904,44.1095449999998,0.01580199999989418,core 3 cpu_idle,0.0004300008635971204
44.1095449999998,44.109637999999904,9.300000010625808e-05,core 3 cpu_frequency,None
44.109637999999904,44.118825000000015,0.009187000000110856,core 3 cpu_idle,0.0002499948066030166
44.118825000000015,44.11945199999991,0.0006269999998949061,core 3 cpu_frequency,None
44.11945199999991,44.30953899999986,0.1900869999999486,core 3 cpu_idle,0.005172609426598602
44.30953899999986,44.30967099999998,0.0001320000001214794,core 3 cpu_frequency,None
44.30967099999998,46.36959399999978,2.0599229999997988,core 3 cpu_idle,0.056054212691394524
46.36959399999978,46.37096299999985,0.0013690000000678992,core 3 cpu_frequency,None
46.37096299999985,46.38007599999992,0.009113000000070315,core 3 cpu_frequency,None
46.38007599999992,48.39770700000008,2.017631000000165,core 3 cpu_idle,0.05490337124580449
48.39770700000008,48.39824300000009,0.0005360000000109721,core 3 cpu_frequency,None
48.39824300000009,48.399789000000055,0.0015459999999620777,core 3 cpu_frequency,None
48.399789000000055,48.40172799999982,0.001938999999765656,core 3 cpu_idle,5.276368019362308e-05
48.40172799999982,48.40208399999983,0.0003560000000106811,core 3 cpu_frequency,None
48.40208399999983,48.40221900000006,0.00013500000022759195,core 3 cpu_idle,3.6735930061931867e-06
48.40221900000006,48.40301899999986,0.0007999999997991836,core 3 cpu_frequency,None
48.40301899999986,48.403409999999894,0.00039100000003600144,core 3 cpu_frequency,None
48.403409999999894,48.403471999999965,6.200000007083872e-05,core 3 cpu_idle,1.6871316019276492e-06
48.403471999999965,48.40378299999975,0.00031099999978323467,core 3 cpu_frequency,None
48.40378299999975,48.40439900000001,0.0006160000002637389,core 3 cpu_idle,1.676246880717681e-05
48.40439900000001,48.40443099999993,3.199999991920777e-05,core 3 cpu_frequency,None
48.40443099999993,48.40501499999982,0.0005839999998897838,core 3 cpu_idle,1.589169119700082e-05
48.40501499999982,48.40572999999995,0.0007150000001274748,core 3 cpu_frequency,None
48.40572999999995,48.589850999999726,0.18412099999977727,core 3 cpu_idle,0.005010263827793939
48.589850999999726,48.60346899999968,0.01361799999995128,core 3 cpu_frequency,None
48.60346899999968,48.629559999999856,0.02609100000017861,core 3 cpu_idle,0.0007099830738048603
48.629559999999856,48.62989500000003,0.00033500000017738785,core 3 cpu_frequency,None
48.62989500000003,48.80701599999975,0.17712099999971542,core 3 cpu_idle,0.004819781227792256
48.80701599999975,48.85896700000012,0.051951000000372005,core 3 cpu_frequency,None
48.85896700000012,48.9412870000001,0.08231999999998152,core 3 cpu_frequency,None
48.9412870000001,50.390186000000085,1.448898999999983,core 3 cpu_idle,0.039427149808199544
50.390186000000085,50.39050300000008,0.0003169999999954598,core 3 cpu_frequency,None
50.39050300000008,50.3919149999997,0.0014119999996182742,core 3 cpu_idle,3.8423061589612555e-05
50.3919149999997,50.391965999999684,5.0999999984924216e-05,core 3 cpu_frequency,None
50.391965999999684,51.380087,0.9881210000003193,core 3 cpu_idle,0.02688855102780869
51.380087,51.3803069999999,0.00021999999989930075,core 3 cpu_frequency,None
51.3803069999999,51.38244399999985,0.002136999999947875,core 3 cpu_idle,5.8151616598581587e-05
51.38244399999985,51.38265300000012,0.0002090000002681336,core 3 cpu_frequency,None
51.38265300000012,51.38309200000003,0.0004389999999148131,core 3 cpu_frequency,None
51.38309200000003,51.38400599999977,0.0009139999997387349,core 3 cpu_frequency,None
51.38400599999977,51.3843939999997,0.00038799999992988887,core 3 cpu_frequency,None
51.3843939999997,51.38545599999998,0.0010620000002745655,core 3 cpu_frequency,None
51.38545599999998,51.38607400000001,0.0006180000000313157,core 3 cpu_frequency,None
51.38607400000001,51.38987099999986,0.003796999999849504,core 3 cpu_frequency,None
51.38987099999986,56.41016099999979,5.020289999999932,core 3 cpu_idle,0.13661112742199816
56.41016099999979,56.41089800000009,0.0007370000002993038,core 3 cpu_frequency,None
56.41089800000009,56.41371799999979,0.0028199999997013947,core 3 cpu_idle,7.673727599187442e-05
56.41371799999979,56.41982199999984,0.006104000000050291,core 3 cpu_frequency,None
56.41982199999984,57.00942799999984,0.5896060000000034,core 3 cpu_idle,0.016044240550800094
57.00942799999984,57.011253000000124,0.001825000000280852,core 3 cpu_frequency,None
57.011253000000124,57.02980699999989,0.018553999999767257,core 3 cpu_idle,0.0005048877371936667
57.02980699999989,57.029985000000124,0.00017800000023271423,core 3 cpu_frequency,None
57.029985000000124,58.44210999999996,1.4121249999998327,core 3 cpu_idle,0.03842646307499545
58.44210999999996,58.44212500000003,1.5000000075815478e-05,core 3 cpu_frequency,None
58.44212500000003,58.44229799999994,0.0001729999999042775,core 3 cpu_frequency,None
58.44229799999994,58.45375699999977,0.011458999999831576,core 3 cpu_idle,0.0003118200161954169
58.45375699999977,58.454179999999724,0.0004229999999552092,core 3 cpu_frequency,None
58.454179999999724,58.809600000000046,0.35542000000032203,core 3 cpu_idle,0.009671617956008764
58.809600000000046,58.8099229999998,0.0003229999997529376,core 3 cpu_frequency,None
58.8099229999998,58.82989399999997,0.019971000000168715,core 3 cpu_idle,0.0005434468578045911
58.82989399999997,58.83012099999996,0.00022699999999531428,core 3 cpu_frequency,None
58.83012099999996,58.84981999999991,0.019698999999945954,core 3 cpu_idle,0.0005360452481985293
58.84981999999991,58.85023300000012,0.00041300000020783045,core 3 cpu_frequency,None
58.85023300000012,59.429525999999896,0.5792929999997796,core 3 cpu_idle,0.015763605257394002
59.429525999999896,59.42959599999995,7.000000005064066e-05,core 3 cpu_frequency,None
59.42959599999995,59.429721999999856,0.00012599999990925426,core 3 cpu_frequency,None
59.429721999999856,59.4314260000001,0.001704000000245287,core 3 cpu_idle,4.6368907206674706e-05
59.4314260000001,59.434256000000005,0.002829999999903521,core 3 cpu_frequency,None
59.434256000000005,59.784423999999944,0.35016799999993964,core 3 cpu_idle,0.009528701582398358
59.784423999999944,59.78983100000005,0.005407000000104745,core 3 cpu_frequency,None
59.78983100000005,59.78996999999981,0.00013899999976274557,core 3 cpu_frequency,None
59.78996999999981,60.23870699999998,0.4487370000001647,core 3 cpu_idle,0.012210941496604483
60.23870699999998,60.23965999999973,0.0009529999997539562,core 3 cpu_frequency,None
60.23965999999973,60.24951800000008,0.00985800000034942,core 3 cpu_idle,0.0002682539244095084
60.24951800000008,60.24990099999968,0.00038299999960145215,core 3 cpu_frequency,None
60.24990099999968,60.26402000000007,0.01411900000039168,core 3 cpu_idle,0.00038420340421065833
60.26402000000007,60.26431099999991,0.0002909999998337298,core 3 cpu_frequency,None
60.26431099999991,60.26434999999992,3.90000000152213e-05,core 3 cpu_frequency,None
60.26434999999992,60.26765599999999,0.0033060000000659784,core 3 cpu_frequency,None
60.26765599999999,60.26952200000005,0.00186600000006365,core 3 cpu_frequency,None
60.26952200000005,60.26991300000009,0.00039100000003600144,core 3 cpu_frequency,None
60.26991300000009,60.2720589999999,0.0021459999998114654,core 3 cpu_idle,5.839652279486964e-05
60.2720589999999,60.27415299999984,0.0020939999999427528,core 3 cpu_frequency,None
60.27415299999984,60.28275799999983,0.00860499999998865,core 3 cpu_idle,0.00023415753899969115
60.28275799999983,60.28279900000007,4.1000000237545464e-05,core 3 cpu_frequency,None
60.28279900000007,60.28962000000001,0.006820999999945343,core 3 cpu_idle,0.0001856116877985127
60.28962000000001,60.289876999999706,0.0002569999996921979,core 3 cpu_frequency,None
60.289876999999706,60.300025000000005,0.010148000000299362,core 3 cpu_idle,0.0002761453464081462
60.300025000000005,60.309623999999985,0.009598999999980151,core 3 cpu_frequency,None
60.309623999999985,60.30980999999974,0.00018599999975776882,core 3 cpu_frequency,None
60.30980999999974,64.43532499999992,4.125515000000178,core 3 cpu_idle,0.11226268907700485
64.43532499999992,64.43545099999983,0.00012599999990925426,core 3 cpu_frequency,None
64.43545099999983,64.43804499999987,0.002594000000044616,core 3 cpu_idle,7.058740920121409e-05
64.43804499999987,64.43915900000002,0.0011140000001432782,core 3 cpu_frequency,None
64.43915900000002,64.43949100000009,0.0003320000000712753,core 3 cpu_frequency,None
64.43949100000009,64.43982599999981,0.0003349999997226405,core 3 cpu_frequency,None
64.43982599999981,64.44067799999993,0.0008520000001226435,core 3 cpu_idle,2.3184453603337353e-05
64.44067799999993,64.4410399999997,0.0003619999997681589,core 3 cpu_frequency,None
64.4410399999997,64.44111199999998,7.200000027296483e-05,core 3 cpu_idle,1.959249607427864e-06
64.44111199999998,64.44118900000012,7.70000001466542e-05,core 3 cpu_frequency,None
64.44118900000012,64.44182,0.000630999999884807,core 3 cpu_idle,1.7170645796865392e-05
64.44182,64.44243899999992,0.0006189999999151041,core 3 cpu_frequency,None
64.44243899999992,64.44251499999973,7.599999980811845e-05,core 3 cpu_frequency,None
64.44251499999973,66.44977100000006,2.007256000000325,core 3 cpu_idle,0.05462104882080885
66.44977100000006,66.44991399999981,0.00014299999975264654,core 3 cpu_frequency,None
66.44991399999981,66.45108299999993,0.0011690000001181033,core 3 cpu_idle,3.181059420321381e-05
66.45108299999993,66.45976500000006,0.008682000000135304,core 3 cpu_frequency,None
66.45976500000006,66.78378900000007,0.3240240000000085,core 3 cpu_idle,0.008817276283200233
66.78378900000007,66.83499600000005,0.05120699999997669,core 3 cpu_frequency,None
66.83499600000005,66.90919099999974,0.07419499999969048,core 3 cpu_frequency,None
66.90919099999974,67.0606029999999,0.15141200000016397,core 3 cpu_idle,0.004120193061604462
67.0606029999999,67.06077699999969,0.0001739999997880659,core 3 cpu_frequency,None
67.06077699999969,67.36268999999993,0.3019130000002406,core 3 cpu_idle,0.008215596173406546
67.36268999999993,67.36575799999991,0.0030679999999847496,core 3 cpu_frequency,None
67.36575799999991,67.3695389999998,0.0037809999998899,core 3 cpu_idle,0.00010288781579700399
67.3695389999998,67.36965199999986,0.00011300000005576294,core 3 cpu_frequency,None
67.36965199999986,67.38091399999985,0.011261999999987893,core 3 cpu_idle,0.00030645929159967054
67.38091399999985,67.38220599999977,0.001291999999921245,core 3 cpu_frequency,None
67.38220599999977,67.3872809999998,0.005075000000033469,core 3 cpu_idle,0.00013809988500091078
67.3872809999998,67.38789700000007,0.0006160000002637389,core 3 cpu_frequency,None
67.38789700000007,67.4495109999998,0.061613999999735825,core 3 cpu_idle,0.0016766278451928113
67.4495109999998,67.44972099999995,0.000210000000151922,core 3 cpu_frequency,None
67.44972099999995,67.45009600000003,0.00037500000007639755,core 3 cpu_idle,1.0204425002078915e-05
67.45009600000003,67.45040699999981,0.00031099999978323467,core 3 cpu_frequency,None
67.45040699999981,67.45109700000012,0.0006900000003042805,core 3 cpu_idle,1.877614200828002e-05
67.45109700000012,67.45116599999983,6.899999971210491e-05,core 3 cpu_frequency,None
67.45116599999983,67.45144299999993,0.0002770000000964501,core 3 cpu_idle,7.537668602624581e-06
67.45144299999993,67.45157599999993,0.0001330000000052678,core 3 cpu_frequency,None
67.45157599999993,67.46951399999989,0.017937999999958265,core 3 cpu_idle,0.00048812526839886434
67.46951399999989,67.46957900000007,6.500000017695129e-05,core 3 cpu_frequency,None
67.46957900000007,67.48956599999974,0.01998699999967357,core 3 cpu_idle,0.0005438822465911173
67.48956599999974,67.48977800000011,0.00021200000037424616,core 3 cpu_frequency,None
67.48977800000011,67.58048800000006,0.09070999999994456,core 3 cpu_idle,0.0024683823779984913
67.58048800000006,67.58059999999978,0.00011199999971722718,core 3 cpu_frequency,None
67.58059999999978,67.70958399999972,0.1289839999999458,core 3 cpu_idle,0.0035098868111985257
67.70958399999972,67.72955700000011,0.01997300000039104,core 3 cpu_frequency,None
67.72955700000011,67.72994199999994,0.0003849999998237763,core 3 cpu_frequency,None
67.72994199999994,67.92648499999996,0.19654300000001967,core 3 cpu_idle,0.005348288807400536
67.92648499999996,67.92789700000003,0.0014120000000730215,core 3 cpu_frequency,None
67.92789700000003,68.68957899999987,0.761681999999837,core 3 cpu_idle,0.020726738247595564
68.68957899999987,68.68985100000009,0.0002720000002227607,core 3 cpu_frequency,None
68.68985100000009,68.70981699999993,0.019965999999840278,core 3 cpu_idle,0.0005433107987956537
68.70981699999993,68.70991000000004,9.300000010625808e-05,core 3 cpu_frequency,None
68.70991000000004,69.47187299999996,0.7619629999999233,core 3 cpu_idle,0.020734384763397916
69.47187299999996,69.47437899999977,0.0025059999998120475,core 3 cpu_frequency,None
69.47437899999977,69.47945299999992,0.005074000000149681,core 3 cpu_idle,0.0001380726732040731
69.47945299999992,69.4799939999998,0.0005409999998846615,core 3 cpu_frequency,None
69.4799939999998,69.48000999999977,1.5999999959603883e-05,core 3 cpu_frequency,None
69.48000999999977,69.49200999999994,0.012000000000170985,core 3 cpu_idle,0.0003265416000046528
69.49200999999994,69.49265299999979,0.00064299999985451,core 3 cpu_frequency,None
69.49265299999979,69.8154599999998,0.3228070000000116,core 3 cpu_idle,0.008784159522600317
69.8154599999998,69.81580200000008,0.0003420000002734014,core 3 cpu_frequency,None
69.81580200000008,69.82949800000006,0.013695999999981723,core 3 cpu_idle,0.00037269281279950266
69.82949800000006,69.82959600000004,9.799999997994746e-05,core 3 cpu_frequency,None
69.82959600000004,69.88640399999986,0.056807999999819,core 3 cpu_idle,0.001545847934395075
69.88640399999986,69.8875549999998,0.0011509999999361753,core 3 cpu_frequency,None
69.8875549999998,76.48950800000011,6.6019530000003215,core 3 cpu_idle,0.17965102464540875
76.48950800000011,76.48975999999993,0.0002519999998185085,core 3 cpu_frequency,None
76.48975999999993,76.48983099999987,7.099999993442907e-05,core 3 cpu_idle,1.932037798215697e-06
76.48983099999987,76.48988199999985,5.0999999984924216e-05,core 3 cpu_frequency,None
76.48988199999985,76.4901420000001,0.0002600000002530578,core 3 cpu_frequency,None
76.4901420000001,76.49021599999969,7.399999958579428e-05,core 3 cpu_idle,2.013673188728717e-06
76.49021599999969,76.49021799999991,2.000000222324161e-06,core 3 cpu_frequency,None
76.49021799999991,76.49033000000009,0.00011200000017197453,core 3 cpu_idle,3.047721604679737e-06
76.49033000000009,76.49048099999982,0.0001509999997324485,core 3 cpu_frequency,None
76.49048099999982,76.49052399999982,4.3000000005122274e-05,core 3 cpu_frequency,None
76.49052399999982,77.481405,0.9908810000001722,core 3 cpu_idle,0.026963655595804686
77.481405,77.48164099999985,0.00023599999985890463,core 3 cpu_frequency,None
77.48164099999985,77.48387899999989,0.002238000000033935,core 3 cpu_idle,6.090000840092344e-05
77.48387899999989,77.4842819999999,0.00040300000000570435,core 3 cpu_frequency,None
77.4842819999999,77.4848579999998,0.0005759999999099819,core 3 cpu_frequency,None
77.4848579999998,77.48557200000005,0.0007140000002436864,core 3 cpu_frequency,None
77.48557200000005,77.48625599999968,0.0006839999996373081,core 3 cpu_frequency,None
77.48625599999968,77.48786500000006,0.0016090000003714522,core 3 cpu_frequency,None
77.48786500000006,77.68038299999989,0.19251799999983632,core 3 cpu_idle,0.005238761312395546
77.68038299999989,77.68128099999967,0.000897999999779131,core 3 cpu_frequency,None
77.68128099999967,77.70750499999986,0.026224000000183878,core 3 cpu_idle,0.0007136022432050037
77.70750499999986,77.70838000000003,0.000875000000178261,core 3 cpu_frequency,None
77.70838000000003,82.16964400000006,4.461264000000028,core 3 cpu_idle,0.12139902371520078
82.16964400000006,82.16980699999976,0.0001629999997021514,core 3 cpu_frequency,None
82.16980699999976,82.17153400000007,0.0017270000003009045,core 3 cpu_frequency,None
82.17153400000007,82.1993010000001,0.027767000000039843,core 3 cpu_idle,0.0007555900506010842
82.1993010000001,82.19958300000008,0.00028199999997013947,core 3 cpu_frequency,None
82.19958300000008,86.12955599999987,3.9299729999997908,core 3 cpu_idle,0.10694163928139432
86.12955599999987,86.12977899999987,0.0002230000000054133,core 3 cpu_frequency,None
86.12977899999987,86.14950599999975,0.01972699999987526,core 3 cpu_idle,0.0005368071785966056
86.14950599999975,86.14967799999977,0.0001720000000204891,core 3 cpu_frequency,None
86.14967799999977,86.16950599999973,0.01982799999996132,core 3 cpu_idle,0.0005395555703989475
86.16950599999973,86.16960699999981,0.00010100000008606003,core 3 cpu_frequency,None
86.16960699999981,86.21610699999974,0.0464999999999236,core 3 cpu_idle,0.001265348699997921
86.21610699999974,86.21699499999977,0.0008880000000317523,core 3 cpu_frequency,None
86.21699499999977,86.52957799999967,0.31258299999990413,core 3 cpu_idle,0.008505946079397392
86.52957799999967,86.52963599999975,5.800000008093775e-05,core 3 cpu_frequency,None
86.52963599999975,86.52982299999985,0.00018700000009630457,core 3 cpu_frequency,None
86.52982299999985,86.53020799999967,0.0003849999998237763,core 3 cpu_idle,1.0476542995204636e-05
86.53020799999967,86.53034600000001,0.00013800000033370452,core 3 cpu_frequency,None
86.53034600000001,87.08958399999983,0.5592379999998229,core 3 cpu_idle,0.015217872608395182
87.08958399999983,87.08980699999984,0.0002230000000054133,core 3 cpu_frequency,None
87.08980699999984,89.0295470000001,1.9397400000002563,core 3 cpu_idle,0.052783816932006976
89.0295470000001,89.02965300000005,0.0001059999999597494,core 3 cpu_frequency,None
89.02965300000005,89.11452499999996,0.0848719999999048,core 3 cpu_idle,0.0023095198895974095
89.11452499999996,89.23892699999988,0.12440199999991819,core 3 cpu_frequency,None
89.23892699999988,89.2466159999999,0.00768900000002759,core 3 cpu_idle,0.0002092315302007508
89.2466159999999,89.24775700000009,0.0011410000001887965,core 3 cpu_frequency,None
89.24775700000009,89.24953899999991,0.0017819999998209823,core 3 cpu_frequency,None
89.24953899999991,89.24981799999978,0.0002789999998640269,core 3 cpu_frequency,None
89.24981799999978,89.26030899999978,0.010491000000001804,core 3 cpu_idle,0.0002854789938000491
89.26030899999978,89.26068899999973,0.00037999999995008693,core 3 cpu_frequency,None
89.26068899999973,89.26081699999986,0.00012800000013157842,core 3 cpu_idle,3.4831104035804855e-06
89.26081699999986,89.26183599999968,0.001018999999814696,core 3 cpu_frequency,None
89.26183599999968,89.26275499999974,0.0009190000000671716,core 3 cpu_frequency,None
89.26275499999974,89.26317999999992,0.00042500000017753337,core 3 cpu_idle,1.1565015004831003e-05
89.26317999999992,89.26322899999968,4.8999999762600055e-05,core 3 cpu_frequency,None
89.26322899999968,89.26762299999973,0.0043940000000475266,core 3 cpu_idle,0.00011956864920129329
89.26762299999973,89.2697149999999,0.002092000000175176,core 3 cpu_frequency,None
89.2697149999999,89.28957300000002,0.019858000000112952,core 3 cpu_idle,0.0005403719244030736
89.28957300000002,89.2896740000001,0.00010100000008606003,core 3 cpu_frequency,None
89.2896740000001,89.32956599999989,0.03989199999978155,core 3 cpu_idle,0.0010855331255940556
89.32956599999989,89.32996099999991,0.0003950000000259024,core 3 cpu_frequency,None
89.32996099999991,89.56319799999983,0.23323699999991732,core 3 cpu_idle,0.00634679859659775
89.56319799999983,89.5750439999997,0.011845999999877677,core 3 cpu_frequency,None
89.5750439999997,89.5801419999998,0.005098000000089087,core 3 cpu_frequency,None
89.5801419999998,91.34956199999988,1.769420000000082,core 3 cpu_idle,0.04814910315600223
91.34956199999988,91.35027300000002,0.0007110000001375738,core 3 cpu_frequency,None
91.35027300000002,91.36950699999989,0.01923399999986941,core 3 cpu_idle,0.0005233917611964465
91.36950699999989,91.36977900000011,0.0002720000002227607,core 3 cpu_frequency,None
91.36977900000011,91.3762240000001,0.006444999999985157,core 3 cpu_idle,0.0001753800509995961
91.3762240000001,91.37735999999995,0.0011359999998603598,core 3 cpu_frequency,None
91.37735999999995,91.37757299999976,0.0002129999998032872,core 3 cpu_frequency,None
91.37757299999976,91.38954000000012,0.011967000000367989,core 3 cpu_idle,0.00032564361061001364
91.38954000000012,91.38984699999992,0.0003069999997933337,core 3 cpu_frequency,None
91.38984699999992,91.39273099999991,0.0028839999999945576,core 3 cpu_idle,7.847883119985191e-05
91.39273099999991,91.39352099999996,0.0007900000000518048,core 3 cpu_frequency,None
91.39352099999996,91.3939190000001,0.000398000000132015,core 3 cpu_frequency,None
91.3939190000001,91.40949499999988,0.015575999999782653,core 3 cpu_idle,0.0004238509967940856
91.40949499999988,91.4096669999999,0.0001720000000204891,core 3 cpu_frequency,None
91.4096669999999,91.42956800000002,0.019901000000118074,core 3 cpu_idle,0.0005415420318032131
91.42956800000002,91.4300589999998,0.0004909999997835257,core 3 cpu_frequency,None
91.4300589999998,91.44957599999998,0.019517000000178086,core 3 cpu_idle,0.0005310927006048461
91.44957599999998,91.44983199999979,0.0002559999998084095,core 3 cpu_frequency,None
91.44983199999979,91.52954,0.07970800000020972,core 3 cpu_idle,0.002168998154405707
91.52954,91.52960200000007,6.200000007083872e-05,core 3 cpu_frequency,None
91.52960200000007,91.54953999999998,0.01993799999991097,core 3 cpu_idle,0.0005425488683975774
91.54953999999998,91.54966800000011,0.00012800000013157842,core 3 cpu_frequency,None
91.54966800000011,91.7095089999998,0.15984099999968748,core 3 cpu_idle,0.004349561323791496
91.7095089999998,91.7103119999997,0.0008029999999052961,core 3 cpu_frequency,None
91.7103119999997,91.714293,0.0039810000002944435,core 3 cpu_idle,0.00010833017580801234
91.714293,91.71466800000007,0.00037500000007639755,core 3 cpu_frequency,None
91.71466800000007,91.72953299999972,0.014864999999645079,core 3 cpu_idle,0.000404503406990342
91.72953299999972,91.72968899999978,0.0001560000000608852,core 3 cpu_frequency,None
91.72968899999978,91.74954200000002,0.019853000000239263,core 3 cpu_idle,0.0005402358654065108
91.74954200000002,91.74980499999992,0.000262999999904423,core 3 cpu_frequency,None
91.74980499999992,91.76951599999984,0.019710999999915657,core 3 cpu_idle,0.0005363717897977049
91.76951599999984,91.76964599999974,0.00012999999989915523,core 3 cpu_frequency,None
91.76964599999974,91.78954900000008,0.0199030000003404,core 3 cpu_idle,0.0005415964554092629
91.78954900000008,91.7896609999998,0.00011199999971722718,core 3 cpu_frequency,None
91.7896609999998,91.80953700000009,0.01987600000029488,core 3 cpu_idle,0.0005408617368080242
91.80953700000009,91.80962099999988,8.399999978792039e-05,core 3 cpu_frequency,None
91.80962099999988,91.82930499999975,0.01968399999987014,core 3 cpu_idle,0.0005356370711964663
91.82930499999975,91.82933899999989,3.400000014153193e-05,core 3 cpu_frequency,None
91.82933899999989,91.82953700000007,0.00019800000018221908,core 3 cpu_idle,5.387936404958509e-06
91.82953700000007,91.82961999999998,8.299999990413198e-05,core 3 cpu_frequency,None
91.82961999999998,91.83367499999986,0.004054999999880238,core 3 cpu_idle,0.00011034384899674106
91.83367499999986,91.835012,0.0013370000001486915,core 3 cpu_frequency,None
91.835012,91.84225100000003,0.007239000000026863,core 3 cpu_idle,0.00019698622020073098
91.84225100000003,91.84245400000009,0.00020300000005590846,core 3 cpu_frequency,None
91.84245400000009,91.86953499999981,0.027080999999725464,core 3 cpu_idle,0.0007369227557925294
91.86953499999981,91.86963199999991,9.700000009615906e-05,core 3 cpu_frequency,None
91.86963199999991,91.88952699999982,0.01989499999990585,core 3 cpu_idle,0.000541378760997438
91.88952699999982,91.88978599999973,0.00025899999991452205,core 3 cpu_frequency,None
91.88978599999973,91.90952500000003,0.01973900000029971,core 3 cpu_idle,0.0005371337202081557
91.90952500000003,91.90984200000003,0.0003169999999954598,core 3 cpu_frequency,None
91.90984200000003,91.92954699999973,0.019704999999703432,core 3 cpu_idle,0.0005362085189919299
91.92954699999973,91.92982299999994,0.0002760000002126617,core 3 cpu_frequency,None
91.92982299999994,91.94982499999969,0.020001999999749387,core 3 cpu_idle,0.0005442904235931804
91.94982499999969,91.95030599999973,0.00048100000003614696,core 3 cpu_frequency,None
91.95030599999973,92.54950800000006,0.5992020000003322,core 3 cpu_idle,0.01630536498360904
92.54950800000006,92.5495289999999,2.099999983329326e-05,core 3 cpu_frequency,None
92.5495289999999,92.54971299999988,0.000183999999990192,core 3 cpu_frequency,None
92.54971299999988,92.54979999999978,8.699999989403295e-05,core 3 cpu_frequency,None
92.54979999999978,92.55027100000007,0.0004710000002887682,core 3 cpu_idle,1.2816757807857904e-05
92.55027100000007,92.55031999999983,4.8999999762600055e-05,core 3 cpu_frequency,None
92.55031999999983,92.7360679999997,0.1857479999998759,core 3 cpu_idle,0.005054537426396623
92.7360679999997,92.73636499999975,0.00029700000004595495,core 3 cpu_frequency,None
92.73636499999975,92.73700599999984,0.0006410000000869331,core 3 cpu_idle,1.7442763802365607e-05
92.73700599999984,92.74125400000003,0.0042480000001887674,core 3 cpu_frequency,None
92.74125400000003,93.40963699999975,0.6683829999997215,core 3 cpu_idle,0.018187904519392423
93.40963699999975,93.40996099999984,0.00032400000009147334,core 3 cpu_frequency,None
93.40996099999984,93.46954199999982,0.05958099999998012,core 3 cpu_idle,0.0016213062557994592
93.46954199999982,93.47004599999991,0.0005040000000917644,core 3 cpu_frequency,None
93.47004599999991,94.05238999999983,0.5823439999999209,core 3 cpu_idle,0.015846628459197848
94.05238999999983,94.06662599999981,0.014235999999982596,core 3 cpu_frequency,None
94.06662599999981,94.12972600000012,0.06310000000030414,core 3 cpu_idle,0.0017170645800082761
94.12972600000012,94.13041599999997,0.0006899999998495332,core 3 cpu_frequency,None
