Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
91.7942779999994,91.7990549999995,0.004777000000103726,core 0 cpu_frequency,None
91.7990549999995,91.81430199999886,0.015246999999362743,core 0 cpu_idle,0.0004148983145826591
91.81430199999886,91.8145429999986,0.000240999999732594,core 0 cpu_frequency,None
91.8145429999986,91.83431599999858,0.019772999999986496,core 0 cpu_idle,0.0005380589213996326
91.83431599999858,91.83443499999885,0.00011900000026798807,core 0 cpu_frequency,None
91.83443499999885,91.86205999999947,0.027625000000625732,core 0 cpu_idle,0.0007517259750170274
91.86205999999947,91.8633549999995,0.0012950000000273576,core 0 cpu_frequency,None
91.8633549999995,91.87013299999853,0.006777999999030726,core 0 cpu_idle,0.00018444158037362433
91.87013299999853,91.87206799999876,0.0019350000002305023,core 0 cpu_frequency,None
91.87206799999876,91.87427699999898,0.00220900000022084,core 0 cpu_idle,6.011086620600945e-05
91.87427699999898,91.87553899999875,0.001261999999769614,core 0 cpu_frequency,None
91.87553899999875,91.89458399999967,0.019045000000915024,core 0 cpu_idle,0.0005182487310248995
91.89458399999967,91.8991019999994,0.004517999999734457,core 0 cpu_frequency,None
91.8991019999994,91.91430199999922,0.015199999999822467,core 0 cpu_idle,0.00041361935999516904
91.91430199999922,91.9247609999984,0.010458999999173102,core 0 cpu_frequency,None
91.9247609999984,91.93430499999886,0.009544000000460073,core 0 cpu_idle,0.0002597094192125194
91.93430499999886,91.93475899999976,0.00045400000090012327,core 0 cpu_frequency,None
91.93475899999976,92.50435699999798,0.5695979999982228,core 0 cpu_idle,0.01549978685635164
92.50435699999798,92.50461399999949,0.0002570000015111873,core 0 cpu_frequency,None
92.50461399999949,92.50693099999808,0.002316999998583924,core 0 cpu_idle,6.304974056146603e-05
92.50693099999808,92.5069799999983,4.9000000217347406e-05,core 0 cpu_frequency,None
92.5069799999983,92.50783899999806,0.0008589999997639097,core 0 cpu_idle,2.337493619357556e-05
92.50783899999806,92.50791899999967,8.000000161700882e-05,core 0 cpu_frequency,None
92.50791899999967,92.50824399999874,0.00032499999906576704,core 0 cpu_idle,8.84383497457784e-06
92.50824399999874,92.50829799999883,5.400000009103678e-05,core 0 cpu_frequency,None
92.50829799999883,92.50901899999917,0.0007210000003396999,core 0 cpu_idle,1.9619707809243847e-05
92.50901899999917,92.50918699999966,0.00016800000048533548,core 0 cpu_frequency,None
92.50918699999966,92.5095569999994,0.00036999999974796083,core 0 cpu_idle,1.0068365993141561e-05
92.5095569999994,92.50960999999916,5.2999999752501026e-05,core 0 cpu_frequency,None
92.50960999999916,92.51044599999841,0.000835999999253545,core 0 cpu_idle,2.2749064779687614e-05
92.51044599999841,92.51044699999875,1.0000003385357559e-06,core 0 cpu_frequency,None
92.51044699999875,92.51105699999971,0.0006100000009610085,core 0 cpu_idle,1.659919802615077e-05
92.51105699999971,92.51110599999811,4.8999998398358e-05,core 0 cpu_frequency,None
92.51110599999811,92.51488699999936,0.0037810000012541423,core 0 cpu_idle,0.00010288781583412747
92.51488699999936,92.5148879999997,1.0000003385357559e-06,core 0 cpu_frequency,None
92.5148879999997,92.51654699999926,0.0016589999995630933,core 0 cpu_idle,4.514437618811098e-05
92.51654699999926,92.51659299999847,4.599999920174014e-05,core 0 cpu_frequency,None
92.51659299999847,93.09519799999907,0.5786050000006071,core 0 cpu_idle,0.01574488353901652
93.09519799999907,93.09524899999815,5.0999999075429514e-05,core 0 cpu_frequency,None
93.09524899999815,93.24260499999946,0.14735600000130944,core 0 cpu_idle,0.0040098220008356325
93.24260499999946,93.24462299999868,0.0020179999992251396,core 0 cpu_frequency,None
93.24462299999868,93.41435799999817,0.16973499999949127,core 0 cpu_idle,0.004618794872986156
93.41435799999817,93.43433899999945,0.019981000001280336,core 0 cpu_frequency,None
93.43433899999945,93.46632999999929,0.03199099999983446,core 0 cpu_frequency,None
93.46632999999929,93.47427399999833,0.007943999999042717,core 0 cpu_idle,0.00021617053917395062
93.47427399999833,93.47465999999804,0.0003859999997075647,core 0 cpu_frequency,None
93.47465999999804,93.49456099999952,0.019901000001482316,core 0 cpu_idle,0.0005415420318403366
93.49456099999952,93.4951889999993,0.0006279999997786945,core 0 cpu_frequency,None
93.4951889999993,96.46598599999925,2.9707969999999477,core 0 cpu_idle,0.08084073380459858
96.46598599999925,96.4660189999995,3.300000025774352e-05,core 0 cpu_frequency,None
96.4660189999995,96.47437199999877,0.008352999999260646,core 0 cpu_idle,0.00022730016537988087
96.47437199999877,96.49434999999903,0.01997800000026473,core 0 cpu_frequency,None
96.49434999999903,96.51091399999859,0.01656399999956193,core 0 cpu_frequency,None
96.51091399999859,96.51465899999857,0.0037449999999807915,core 0 cpu_idle,0.0001019081909994773
96.51465899999857,96.51704999999856,0.0023909999999887077,core 0 cpu_frequency,None
96.51704999999856,96.53429699999833,0.017246999999770196,core 0 cpu_idle,0.00046932191459374663
96.53429699999833,96.53448299999945,0.00018600000112201087,core 0 cpu_frequency,None
96.53448299999945,96.54969599999822,0.015212999998766463,core 0 cpu_idle,0.00041397311336643325
96.54969599999822,96.54974499999844,4.9000000217347406e-05,core 0 cpu_frequency,None
96.54974499999844,96.549880999999,0.0001360000005661277,core 0 cpu_frequency,None
96.549880999999,96.55431699999826,0.004435999999259366,core 0 cpu_idle,0.00012071154477984601
96.55431699999826,96.5616659999996,0.007349000001340755,core 0 cpu_frequency,None
96.5616659999996,96.89433099999951,0.3326649999999063,core 0 cpu_idle,0.00905241344699745
96.89433099999951,96.89443699999902,0.00010599999950500205,core 0 cpu_frequency,None
96.89443699999902,96.91434199999821,0.01990499999919848,core 0 cpu_idle,0.0005416508789781892
96.91434199999821,96.91449199999806,0.00014999999984866008,core 0 cpu_frequency,None
96.91449199999806,96.9927579999985,0.07826600000043982,core 0 cpu_idle,0.0021297587388119685
96.9927579999985,96.99291899999844,0.0001609999999345746,core 0 cpu_frequency,None
96.99291899999844,96.9943119999989,0.0013930000004620524,core 0 cpu_idle,3.790603741257328e-05
96.9943119999989,97.00773199999821,0.013419999999314314,core 0 cpu_frequency,None
97.00773199999821,97.05432199999814,0.04658999999992375,core 0 cpu_idle,0.001267797761997925
97.05432199999814,97.05446099999972,0.00013900000158173498,core 0 cpu_frequency,None
97.05446099999972,97.5502869999982,0.49582599999848753,core 0 cpu_idle,0.013492317946758843
97.5502869999982,97.5503379999991,5.100000089441892e-05,core 0 cpu_frequency,None
97.5503379999991,97.55465399999957,0.004316000000471831,core 0 cpu_idle,0.00011744612881283938
97.55465399999957,97.55507599999873,0.0004219999991619261,core 0 cpu_frequency,None
97.55507599999873,98.13504599999942,0.5799700000006851,core 0 cpu_idle,0.015782027646018645
98.13504599999942,98.14885399999912,0.01380799999969895,core 0 cpu_frequency,None
98.14885399999912,98.25177799999801,0.10292399999889312,core 0 cpu_idle,0.00280074730316988
98.25177799999801,98.47060799999963,0.218830000001617,core 0 cpu_frequency,None
98.47060799999963,101.56281599999966,3.092208000000028,core 0 cpu_idle,0.08414454565440076
101.56281599999966,101.56305699999939,0.000240999999732594,core 0 cpu_frequency,None
101.56305699999939,101.57406899999842,0.011011999999027466,core 0 cpu_idle,0.0002996563415735356
101.57406899999842,101.57512799999859,0.001059000000168453,core 0 cpu_frequency,None
101.57512799999859,102.48359599999822,0.9084679999996297,core 0 cpu_idle,0.024721049522389925
102.48359599999822,102.48467599999822,0.0010800000000017462,core 0 cpu_frequency,None
102.48467599999822,102.49434999999903,0.009674000000813976,core 0 cpu_idle,0.0002632469532221498
102.49434999999903,102.51151799999934,0.017168000000310712,core 0 cpu_frequency,None
102.51151799999934,102.51434999999947,0.002832000000125845,core 0 cpu_idle,7.706381760342447e-05
102.51434999999947,102.53436299999885,0.020012999999380554,core 0 cpu_frequency,None
102.53436299999885,102.54219099999864,0.007827999999790336,core 0 cpu_frequency,None
102.54219099999864,102.55455599999914,0.012365000000500004,core 0 cpu_idle,0.00033647390701360604
102.55455599999914,102.55462299999817,6.69999990350334e-05,core 0 cpu_frequency,None
102.55462299999817,102.56507299999976,0.010450000001583248,core 0 cpu_idle,0.00028436331004308305
102.56507299999976,102.56523999999808,0.00016699999832781032,core 0 cpu_frequency,None
102.56523999999808,102.56552699999884,0.00028700000075332355,core 0 cpu_idle,7.80978662049929e-06
102.56552699999884,102.56562499999927,9.800000043469481e-05,core 0 cpu_frequency,None
102.56562499999927,102.57465599999887,0.009030999999595224,core 0 cpu_idle,0.0002457497657889853
102.57465599999887,102.57743799999844,0.002781999999569962,core 0 cpu_frequency,None
102.57743799999844,103.13483299999825,0.5573949999998149,core 0 cpu_idle,0.015167721260994964
103.13483299999825,103.1349029999983,7.000000005064066e-05,core 0 cpu_frequency,None
103.1349029999983,103.15433199999825,0.019428999999945518,core 0 cpu_idle,0.0005286980621985175
103.15433199999825,103.1544019999983,7.000000005064066e-05,core 0 cpu_frequency,None
103.1544019999983,104.55445699999837,1.4000550000000658,core 0 cpu_idle,0.03809801664900179
104.55445699999837,104.55462399999851,0.00016700000014679972,core 0 cpu_frequency,None
104.55462399999851,104.55697599999803,0.002351999999518739,core 0 cpu_idle,6.400215358690402e-05
104.55697599999803,104.55704799999876,7.200000072771218e-05,core 0 cpu_frequency,None
104.55704799999876,104.5732769999995,0.016229000000748783,core 0 cpu_idle,0.0004416203022203758
104.5732769999995,104.57362499999908,0.0003479999995761318,core 0 cpu_frequency,None
104.57362499999908,104.57776399999966,0.004139000000577653,core 0 cpu_idle,0.00011262964021571898
104.57776399999966,104.57782699999916,6.299999949987978e-05,core 0 cpu_frequency,None
104.57782699999916,105.54713899999842,0.9693119999992632,core 0 cpu_idle,0.02637672428157995
105.54713899999842,105.549117999999,0.0019790000005741604,core 0 cpu_frequency,None
105.549117999999,105.55436999999802,0.005251999999018153,core 0 cpu_idle,0.00014291637357328218
105.55436999999802,105.55447099999947,0.00010100000145030208,core 0 cpu_frequency,None
105.55447099999947,105.55447099999947,0.0,core 0 cpu_idle,0.0
105.55447099999947,105.55465799999911,0.00018699999964155722,core 0 cpu_frequency,None
105.55465799999911,105.55537299999924,0.0007150000001274748,core 0 cpu_idle,1.945643700346882e-05
105.55537299999924,105.5554179999981,4.499999886320438e-05,core 0 cpu_frequency,None
105.5554179999981,105.59435499999927,0.03893700000116951,core 0 cpu_idle,0.0010595458566318246
105.59435499999927,105.59478899999885,0.00043399999958637636,core 0 cpu_frequency,None
105.59478899999885,105.61166999999841,0.01688099999955739,core 0 cpu_idle,0.0004593623957879558
105.61166999999841,105.61429599999974,0.002626000001328066,core 0 cpu_frequency,None
105.61429599999974,105.61464699999851,0.0003509999987727497,core 0 cpu_frequency,None
105.61464699999851,105.63734899999872,0.0227020000002085,core 0 cpu_idle,0.0006177622836056737
105.63734899999872,105.63747499999954,0.00012600000081874896,core 0 cpu_frequency,None
105.63747499999954,105.91431999999804,0.2768449999985023,core 0 cpu_idle,0.007533450770959246
105.91431999999804,105.91462299999876,0.00030300000071292743,core 0 cpu_frequency,None
105.91462299999876,105.93494699999974,0.020324000000982778,core 0 cpu_idle,0.0005530526232267432
105.93494699999974,106.00317499999801,0.06822799999827112,core 0 cpu_frequency,None
106.00317499999801,107.58243299999958,1.5792580000015732,core 0 cpu_idle,0.04297445284444281
107.58243299999958,107.58247399999891,4.099999932805076e-05,core 0 cpu_frequency,None
107.58247399999891,107.59568099999888,0.013206999999965774,core 0 cpu_idle,0.00035938624259906866
107.59568099999888,107.82442599999922,0.2287450000003446,core 0 cpu_frequency,None
107.82442599999922,108.23432199999843,0.40989599999920756,core 0 cpu_idle,0.011154007972778436
108.23432199999843,108.2348809999985,0.0005590000000665896,core 0 cpu_frequency,None
108.2348809999985,108.41481199999907,0.17993100000057893,core 0 cpu_idle,0.004896246385815754
108.41481199999907,108.50591099999838,0.09109899999930349,core 0 cpu_frequency,None
108.50591099999838,108.57614599999943,0.07023500000104832,core 0 cpu_idle,0.0019112207730285268
108.57614599999943,108.57627999999931,0.0001339999998890562,core 0 cpu_frequency,None
108.57627999999931,108.58469399999922,0.008413999999902444,core 0 cpu_idle,0.00022896008519734533
108.58469399999922,108.58477799999855,8.399999933317304e-05,core 0 cpu_frequency,None
108.58477799999855,108.58494999999857,0.0001720000000204891,core 0 cpu_idle,4.680429600557546e-06
108.58494999999857,108.58516899999813,0.000218999999560765,core 0 cpu_frequency,None
108.58516899999813,108.59634899999946,0.011180000001331791,core 0 cpu_idle,0.00030422792403624044
108.59634899999946,108.59704399999828,0.0006949999988137279,core 0 cpu_frequency,None
108.59704399999828,111.57568199999878,2.978638000000501,core 0 cpu_idle,0.08105410152841364
111.57568199999878,111.57598099999814,0.0002989999993587844,core 0 cpu_frequency,None
111.57598099999814,111.57618399999956,0.0002030000014201505,core 0 cpu_frequency,None
111.57618399999956,111.57621599999948,3.199999991920777e-05,core 0 cpu_idle,8.70777597801498e-07
111.57621599999948,111.57626799999889,5.199999941396527e-05,core 0 cpu_frequency,None
111.57626799999889,111.5763999999981,0.0001319999992119847,core 0 cpu_idle,3.591957578556685e-06
111.5763999999981,111.57653599999867,0.0001360000005661277,core 0 cpu_frequency,None
111.57653599999867,111.57656299999871,2.700000004551839e-05,core 0 cpu_idle,7.347186012386374e-07
111.57656299999871,111.57713599999806,0.0005729999993491219,core 0 cpu_frequency,None
111.57713599999806,111.57714899999883,1.300000076298602e-05,core 0 cpu_frequency,None
111.57714899999883,111.5771799999984,3.099999958067201e-05,core 0 cpu_frequency,None
111.5771799999984,111.57734799999889,0.00016800000048533548,core 0 cpu_frequency,None
111.57734799999889,111.57755199999883,0.00020399999993969686,core 0 cpu_idle,5.551207198359043e-06
111.57755199999883,111.5776369999985,8.499999967170879e-05,core 0 cpu_frequency,None
111.5776369999985,113.21468699999969,1.6370500000011816,core 0 cpu_idle,0.044547077190032154
113.21468699999969,113.21498699999938,0.00029999999969732016,core 0 cpu_frequency,None
113.21498699999938,114.6083209999997,1.3933340000003227,core 0 cpu_idle,0.03791512614120878
114.6083209999997,114.60839399999895,7.299999924725853e-05,core 0 cpu_frequency,None
114.60839399999895,114.62006499999916,0.011671000000205822,core 0 cpu_idle,0.00031758891780560083
114.62006499999916,114.6208749999987,0.0008099999995465623,core 0 cpu_frequency,None
114.6208749999987,118.29521299999942,3.6743380000007164,core 0 cpu_idle,0.0999853507884195
118.29521299999942,118.3081489999986,0.012935999999172054,core 0 cpu_frequency,None
118.3081489999986,118.3758259999995,0.06767700000091281,core 0 cpu_idle,0.0018416129886248394
118.3758259999995,118.53936099999919,0.16353499999968335,core 0 cpu_frequency,None
118.53936099999919,122.61463899999944,4.075278000000253,core 0 cpu_idle,0.11089564988040689
122.61463899999944,122.61487099999977,0.000232000000323751,core 0 cpu_frequency,None
122.61487099999977,122.61495999999897,8.899999920686241e-05,core 0 cpu_idle,2.4218501784172988e-06
122.61495999999897,122.6151379999992,0.00017800000023271423,core 0 cpu_frequency,None
122.6151379999992,122.61521099999845,7.299999924725853e-05,core 0 cpu_frequency,None
122.61521099999845,122.61541799999941,0.00020700000095530413,core 0 cpu_idle,5.632842625995545e-06
122.61541799999941,122.61547099999916,5.2999999752501026e-05,core 0 cpu_frequency,None
122.61547099999916,123.3148229999988,0.6993519999996352,core 0 cpu_idle,0.019030626753590074
123.3148229999988,123.31485799999973,3.5000000934815034e-05,core 0 cpu_frequency,None
123.31485799999973,123.33431199999904,0.019453999999313965,core 0 cpu_idle,0.0005293783571813318
123.33431199999904,123.33475599999838,0.0004439999993337551,core 0 cpu_frequency,None
123.33475599999838,128.39432699999816,5.059570999999778,core 0 cpu_idle,0.13768003413779398
128.39432699999816,128.3944419999989,0.00011500000073283445,core 0 cpu_frequency,None
128.3944419999989,128.45739299999877,0.06295099999988452,core 0 cpu_idle,0.0017130100217968576
128.45739299999877,128.459918999999,0.0025260000002162997,core 0 cpu_frequency,None
128.459918999999,132.65477799999826,4.194858999999269,core 0 cpu_idle,0.11414966413618012
132.65477799999826,132.65493999999853,0.00016200000027311035,core 0 cpu_frequency,None
132.65493999999853,132.65497499999947,3.5000000934815034e-05,core 0 cpu_idle,9.524130254379998e-07
132.65497499999947,132.6552049999991,0.0002299999996466795,core 0 cpu_frequency,None
132.6552049999991,132.65526099999806,5.599999894911889e-05,core 0 cpu_idle,1.5238607714036335e-06
132.65526099999806,132.6553419999982,8.100000013655517e-05,core 0 cpu_frequency,None
132.6553419999982,132.65543499999876,9.300000056100544e-05,core 0 cpu_idle,2.5306974152659677e-06
132.65543499999876,132.65565799999968,0.00022300000091490801,core 0 cpu_frequency,None
132.65565799999968,133.37436399999933,0.7187059999996563,core 0 cpu_idle,0.019557283930790648
133.37436399999933,133.37449099999867,0.0001269999993382953,core 0 cpu_frequency,None
133.37449099999867,133.39441699999952,0.019926000000850763,core 0 cpu_idle,0.0005422223268231509
133.39441699999952,133.39458899999954,0.0001720000000204891,core 0 cpu_frequency,None
133.39458899999954,133.41428899999846,0.019699999998920248,core 0 cpu_idle,0.000536072459970618
133.41428899999846,133.41452899999967,0.00024000000121304765,core 0 cpu_frequency,None
133.41452899999967,133.6770949999991,0.2625659999994241,core 0 cpu_idle,0.007144893478784329
133.6770949999991,133.67710199999965,7.0000005507608876e-06,core 0 cpu_frequency,None
133.67710199999965,133.6850349999986,0.007932999998956802,core 0 cpu_idle,0.00021587120937161273
133.6850349999986,133.68524299999808,0.00020799999947485048,core 0 cpu_frequency,None
133.68524299999808,138.37671199999932,4.691469000001234,core 0 cpu_idle,0.1276633161342336
138.37671199999932,138.3767859999989,7.399999958579428e-05,core 0 cpu_frequency,None
138.3767859999989,138.4145929999995,0.03780700000061188,core 0 cpu_idle,0.0010287965226166503
138.4145929999995,138.41498099999808,0.0003879999985656468,core 0 cpu_frequency,None
138.41498099999808,142.70987499999865,4.294894000000568,core 0 cpu_idle,0.11687179654921545
142.70987499999865,142.71018099999856,0.0003059999999095453,core 0 cpu_frequency,None
142.71018099999856,142.71437199999855,0.004190999999991618,core 0 cpu_idle,0.00011404465379977192
142.71437199999855,142.714450999998,7.899999945948366e-05,core 0 cpu_frequency,None
142.714450999998,143.23699599999964,0.5225450000016281,core 0 cpu_idle,0.014219390031044303
143.23699599999964,143.2371639999983,0.00016799999866634607,core 0 cpu_frequency,None
143.2371639999983,143.23924799999804,0.0020839999997406267,core 0 cpu_frequency,None
143.23924799999804,143.2421259999992,0.0028780000011465745,core 0 cpu_idle,7.831556043120036e-05
143.2421259999992,143.24217999999928,5.400000009103678e-05,core 0 cpu_frequency,None
143.24217999999928,143.2421889999987,8.999999408842996e-06,core 0 cpu_frequency,None
143.2421889999987,143.2424409999985,0.0002519999998185085,core 0 cpu_idle,6.85737359506129e-06
143.2424409999985,143.24341599999934,0.0009750000008352799,core 0 cpu_frequency,None
143.24341599999934,143.24402599999848,0.0006099999991420191,core 0 cpu_idle,1.6599197976652797e-05
143.24402599999848,143.2442059999994,0.00018000000090978574,core 0 cpu_frequency,None
143.2442059999994,143.26274199999898,0.01853599999958533,core 0 cpu_idle,0.000504397924788716
143.26274199999898,143.26304199999868,0.00029999999969732016,core 0 cpu_frequency,None
143.26304199999868,143.27429099999972,0.011249000001043896,core 0 cpu_idle,0.0003061055382284063
143.27429099999972,143.27533199999925,0.0010409999995317776,core 0 cpu_frequency,None
143.27533199999925,143.31464699999924,0.039314999999987776,core 0 cpu_idle,0.0010698319169996674
143.31464699999924,143.31514799999968,0.0005010000004403992,core 0 cpu_frequency,None
143.31514799999968,143.38586999999825,0.07072199999856821,core 0 cpu_idle,0.0019244729195610384
143.38586999999825,143.38597799999843,0.00010800000018207356,core 0 cpu_frequency,None
143.38597799999843,143.41431099999863,0.028333000000202446,core 0 cpu_idle,0.000770991929405509
143.41431099999863,143.41447899999912,0.00016800000048533548,core 0 cpu_frequency,None
143.41447899999912,143.43431099999907,0.019831999999951222,core 0 cpu_idle,0.0005396644175986727
143.43431099999907,143.4477109999989,0.013399999999819556,core 0 cpu_frequency,None
143.4477109999989,143.45428599999832,0.006574999999429565,core 0 cpu_idle,0.00017891758498447745
143.45428599999832,143.45564399999967,0.0013580000013462268,core 0 cpu_frequency,None
143.45564399999967,143.46004599999833,0.0044019999986630864,core 0 cpu_idle,0.00011978634356362017
143.46004599999833,143.46315199999844,0.0031060000001161825,core 0 cpu_frequency,None
143.46315199999844,143.61429099999805,0.15113899999960267,core 0 cpu_idle,0.0041127642401891885
143.61429099999805,143.61433299999953,4.200000148557592e-05,core 0 cpu_frequency,None
143.61433299999953,143.63431599999967,0.019983000000138418,core 0 cpu_idle,0.0005437733994037666
143.63431599999967,143.6405249999989,0.006208999999216758,core 0 cpu_frequency,None
143.6405249999989,143.6543359999996,0.013811000000714557,core 0 cpu_idle,0.0003758221698194444
143.6543359999996,143.6546899999994,0.00035399999978835694,core 0 cpu_frequency,None
143.6546899999994,143.67119899999852,0.016508999999132357,core 0 cpu_idle,0.0004492396061763899
143.67119899999852,143.67177999999876,0.0005810000002384186,core 0 cpu_frequency,None
143.67177999999876,143.67212799999834,0.0003479999995761318,core 0 cpu_idle,9.469706388465784e-06
143.67212799999834,143.67241099999956,0.00028300000121816993,core 0 cpu_frequency,None
143.67241099999956,143.6743609999994,0.0019499999998515705,core 0 cpu_idle,5.3063009995960965e-05
143.6743609999994,143.67447999999968,0.00011900000026798807,core 0 cpu_frequency,None
143.67447999999968,143.69430699999975,0.019827000000077533,core 0 cpu_idle,0.0005395283586021099
143.69430699999975,143.69440799999938,0.00010099999963131268,core 0 cpu_frequency,None
143.69440799999938,143.7011569999995,0.0067490000001271255,core 0 cpu_idle,0.00018365243820345933
143.7011569999995,143.7034509999994,0.0022939999998925487,core 0 cpu_frequency,None
143.7034509999994,143.71061299999928,0.007161999999880209,core 0 cpu_idle,0.00019489091159674026
143.71061299999928,143.7106309999981,1.799999881768599e-05,core 0 cpu_frequency,None
143.7106309999981,143.71429999999964,0.003669000001536915,core 0 cpu_idle,9.984009424182222e-05
143.71429999999964,143.7145899999996,0.0002899999999499414,core 0 cpu_frequency,None
143.7145899999996,143.7241129999984,0.00952299999880779,core 0 cpu_idle,0.00025913797136755784
143.7241129999984,143.7270499999995,0.0029370000011113007,core 0 cpu_frequency,None
143.7270499999995,143.7343069999988,0.007256999999299296,core 0 cpu_idle,0.00019747603258093259
143.7343069999988,143.73448899999858,0.00018199999976786785,core 0 cpu_frequency,None
143.73448899999858,143.7461979999989,0.011709000000337255,core 0 cpu_idle,0.00031862296620917735
143.7461979999989,143.74664299999858,0.00044499999967229087,core 0 cpu_frequency,None
143.74664299999858,143.74665099999947,8.000000889296643e-06,core 0 cpu_idle,2.176944241993624e-07
143.74665099999947,143.74672199999804,7.099999857018702e-05,core 0 cpu_frequency,None
143.74672199999804,143.75028499999826,0.0035630000002129236,core 0 cpu_idle,9.695564340579404e-05
143.75028499999826,143.7504319999989,0.00014700000065204222,core 0 cpu_frequency,None
143.7504319999989,143.7512749999987,0.0008429999998043058,core 0 cpu_idle,2.293954739467481e-05
143.7512749999987,143.752645999999,0.0013710000002902234,core 0 cpu_frequency,None
143.752645999999,143.7532709999996,0.0006250000005820766,core 0 cpu_idle,1.7007375015839354e-05
143.7532709999996,143.75357599999916,0.00030499999957100954,core 0 cpu_frequency,None
143.75357599999916,143.7542859999994,0.0007100000002537854,core 0 cpu_idle,1.932037800690596e-05
143.7542859999994,143.75443099999939,0.0001449999999749707,core 0 cpu_frequency,None
143.75443099999939,143.77433599999858,0.01990499999919848,core 0 cpu_idle,0.0005416508789781892
143.77433599999858,143.77683399999842,0.0024979999998322455,core 0 cpu_frequency,None
143.77683399999842,143.7942869999988,0.017453000000386965,core 0 cpu_idle,0.00047492754541053004
143.7942869999988,143.79448799999955,0.000201000000743079,core 0 cpu_frequency,None
143.79448799999955,143.800409999998,0.005921999998463434,core 0 cpu_idle,0.0001611482795581873
143.800409999998,143.80112699999881,0.0007170000008045463,core 0 cpu_frequency,None
143.80112699999881,143.80391099999906,0.0027840000002470333,core 0 cpu_frequency,None
143.80391099999906,143.805003999998,0.0010929999989457428,core 0 cpu_idle,2.9742497371311767e-05
143.805003999998,143.80513799999972,0.0001340000017080456,core 0 cpu_frequency,None
143.80513799999972,143.80529399999978,0.0001560000000608852,core 0 cpu_idle,4.245040801656796e-06
143.80529399999978,143.8053549999986,6.0999998822808266e-05,core 0 cpu_frequency,None
143.8053549999986,143.8059859999994,0.0006310000007943017,core 0 cpu_idle,1.717064582161438e-05
143.8059859999994,143.8063919999986,0.0004059999992023222,core 0 cpu_frequency,None
143.8063919999986,143.8069719999985,0.0005799999998998828,core 0 cpu_frequency,None
143.8069719999985,143.8088859999989,0.001914000000397209,core 0 cpu_idle,5.2083385210808776e-05
143.8088859999989,143.8090149999989,0.00012900000001536682,core 0 cpu_frequency,None
143.8090149999989,143.8111289999997,0.0021140000008017523,core 0 cpu_frequency,None
143.8111289999997,143.81430799999907,0.003178999999363441,core 0 cpu_idle,8.650631218267809e-05
143.81430799999907,143.81610199999886,0.0017939999997906853,core 0 cpu_frequency,None
143.81610199999886,143.82159499999943,0.005493000000569737,core 0 cpu_idle,0.00014947441741550356
143.82159499999943,143.8220339999989,0.00043899999946006574,core 0 cpu_frequency,None
143.8220339999989,143.8342739999989,0.01224000000001979,core 0 cpu_idle,0.00033307243200053854
143.8342739999989,143.83435499999905,8.100000013655517e-05,core 0 cpu_frequency,None
143.83435499999905,143.8350929999997,0.0007380000006378395,core 0 cpu_idle,2.0082308417356763e-05
143.8350929999997,143.83578899999884,0.0006959999991522636,core 0 cpu_frequency,None
143.83578899999884,143.8363129999998,0.0005240000009507639,core 0 cpu_frequency,None
143.8363129999998,143.8365939999985,0.000280999998722109,core 0 cpu_frequency,None
143.8365939999985,143.83803199999966,0.0014380000011442462,core 0 cpu_frequency,None
143.83803199999966,143.85108599999876,0.013053999999101507,core 0 cpu_idle,0.0003552228371755504
143.85108599999876,143.85271099999954,0.0016250000007858034,core 0 cpu_frequency,None
143.85271099999954,143.8536499999991,0.0009389999995619291,core 0 cpu_frequency,None
143.8536499999991,143.8543069999996,0.0006570000005012844,core 0 cpu_frequency,None
143.8543069999996,143.85467199999948,0.00036499999987427145,core 0 cpu_frequency,None
143.85467199999948,143.8743259999992,0.019653999999718508,core 0 cpu_idle,0.0005348207171923401
143.8743259999992,143.88982099999885,0.015494999999646097,core 0 cpu_frequency,None
143.88982099999885,143.89638699999887,0.006566000000020722,core 0 cpu_frequency,None
143.89638699999887,143.8989619999993,0.002575000000433647,core 0 cpu_idle,7.007038501180033e-05
143.8989619999993,143.8992159999998,0.00025400000049558,core 0 cpu_frequency,None
143.8992159999998,143.90319699999964,0.003980999999839696,core 0 cpu_idle,0.00010833017579563784
143.90319699999964,143.9062129999984,0.003015999998751795,core 0 cpu_frequency,None
143.9062129999984,143.91428499999893,0.008072000000538537,core 0 cpu_idle,0.00021965364961465457
143.91428499999893,143.91436299999805,7.79999991209479e-05,core 0 cpu_frequency,None
143.91436299999805,143.93432099999882,0.01995800000076997,core 0 cpu_idle,0.0005430931044209523
143.93432099999882,143.93473099999937,0.00041000000055646524,core 0 cpu_frequency,None
143.93473099999937,143.95436599999812,0.019634999998743297,core 0 cpu_idle,0.0005343036929658029
143.95436599999812,143.9544629999982,9.700000009615906e-05,core 0 cpu_frequency,None
143.9544629999982,143.9743069999986,0.019844000000375672,core 0 cpu_idle,0.0005399909592102227
143.9743069999986,143.97434499999872,3.80000001314329e-05,core 0 cpu_frequency,None
143.97434499999872,143.998451999998,0.024106999999276013,core 0 cpu_idle,0.0006559948625802991
143.998451999998,143.99901399999908,0.0005620000010821968,core 0 cpu_frequency,None
143.99901399999908,144.00698699999884,0.007972999999765307,core 0 cpu_idle,0.0002169596813936136
144.00698699999884,144.0070889999988,0.00010199999996984843,core 0 cpu_frequency,None
