Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
82.15296399999988,86.47208999999975,4.319125999999869,core 0 cpu_idle,0.11753119288679645
86.47208999999975,86.47212099999979,3.100000003541936e-05,core 0 cpu_frequency,None
86.47212099999979,86.47241899999972,0.00029799999992974335,core 0 cpu_frequency,None
86.47241899999972,86.47267499999953,0.0002559999998084095,core 0 cpu_frequency,None
86.47267499999953,86.4728439999999,0.00016900000036912388,core 0 cpu_frequency,None
86.4728439999999,86.4731999999999,0.0003560000000106811,core 0 cpu_idle,9.687400800290652e-06
86.4731999999999,86.47326099999964,6.099999973230297e-05,core 0 cpu_frequency,None
86.47326099999964,86.49261299999989,0.01935200000025361,core 0 cpu_idle,0.0005266027536069012
86.49261299999989,86.49428199999966,0.0016689999997652194,core 0 cpu_frequency,None
86.49428199999966,86.51198399999976,0.01770200000009936,core 0 cpu_idle,0.0004817032836027038
86.51198399999976,86.5121549999999,0.0001710000001367007,core 0 cpu_frequency,None
86.5121549999999,86.57428299999992,0.062128000000029715,core 0 cpu_idle,0.0016906147104008087
86.57428299999992,86.57530099999985,0.0010179999999309075,core 0 cpu_frequency,None
86.57530099999985,86.66918299999952,0.09388199999966673,core 0 cpu_idle,0.002554698207590931
86.66918299999952,86.67406299999993,0.00488000000041211,core 0 cpu_frequency,None
86.67406299999993,86.67425399999956,0.0001909999996314582,core 0 cpu_frequency,None
86.67425399999956,87.19271799999979,0.5184640000002219,core 0 cpu_idle,0.014108338675206038
87.19271799999979,87.19308099999989,0.00036300000010669464,core 0 cpu_frequency,None
87.19308099999989,87.24267399999962,0.049592999999731546,core 0 cpu_idle,0.0013495147973926949
87.24267399999962,87.24336699999958,0.0006929999999556458,core 0 cpu_frequency,None
87.24336699999958,87.58457299999964,0.3412060000000565,core 0 cpu_idle,0.009284829430801538
87.58457299999964,87.59070099999963,0.006127999999989697,core 0 cpu_frequency,None
87.59070099999963,88.18926999999985,0.5985690000002251,core 0 cpu_idle,0.016288139914206124
88.18926999999985,88.18946399999959,0.00019399999973757076,core 0 cpu_frequency,None
88.18946399999959,88.19195499999978,0.0024910000001909793,core 0 cpu_idle,6.77845938051969e-05
88.19195499999978,88.19245699999965,0.0005019999998694402,core 0 cpu_frequency,None
88.19245699999965,88.20715399999972,0.014697000000069238,core 0 cpu_idle,0.00039993182460188413
88.20715399999972,88.20731899999964,0.00016499999992447556,core 0 cpu_frequency,None
88.20731899999964,88.21194299999979,0.004624000000148953,core 0 cpu_idle,0.0001258273632040533
88.21194299999979,88.21462499999961,0.0026819999998224375,core 0 cpu_frequency,None
88.21462499999961,89.35000199999968,1.1353770000000623,core 0 cpu_idle,0.030895651848601696
89.35000199999968,89.35008099999959,7.899999991423101e-05,core 0 cpu_frequency,None
89.35008099999959,89.3542809999999,0.004200000000309956,core 0 cpu_frequency,None
89.3542809999999,89.35856399999966,0.00428299999975934,core 0 cpu_idle,0.00011654813939345122
89.35856399999966,89.35959699999967,0.001033000000006723,core 0 cpu_frequency,None
89.35959699999967,89.37124199999971,0.011645000000044092,core 0 cpu_idle,0.00031688141100119985
89.37124199999971,89.37194599999975,0.0007040000000415603,core 0 cpu_frequency,None
89.37194599999975,89.39191999999957,0.01997399999982008,core 0 cpu_frequency,None
89.39191999999957,89.41163899999992,0.019719000000350206,core 0 cpu_frequency,None
89.41163899999992,89.43194499999981,0.020305999999891355,core 0 cpu_idle,0.0005525628107970436
89.43194499999981,89.43330499999956,0.0013599999997495615,core 0 cpu_frequency,None
89.43330499999956,89.45195199999989,0.018647000000328262,core 0 cpu_idle,0.0005074184346089326
89.45195199999989,89.4522649999999,0.00031300000000555883,core 0 cpu_frequency,None
89.4522649999999,89.50536699999975,0.05310199999985343,core 0 cpu_idle,0.0014450010035960117
89.50536699999975,89.50542099999984,5.400000009103678e-05,core 0 cpu_frequency,None
89.50542099999984,89.50551499999983,9.399999999004649e-05,core 0 cpu_frequency,None
89.50551499999983,89.59196799999972,0.0864529999998922,core 0 cpu_idle,0.0023525417453970666
89.59196799999972,89.59218499999952,0.00021699999979318818,core 0 cpu_frequency,None
89.59218499999952,89.61271399999987,0.020529000000351516,core 0 cpu_idle,0.0005586310422095655
89.61271399999987,89.6129689999998,0.0002549999999246211,core 0 cpu_frequency,None
89.6129689999998,89.63215799999989,0.019189000000096712,core 0 cpu_idle,0.0005221672302026317
89.63215799999989,89.63256799999954,0.00040999999964697054,core 0 cpu_frequency,None
89.63256799999954,89.67200399999956,0.03943600000002334,core 0 cpu_idle,0.0010731245448006351
89.67200399999956,89.67210699999987,0.00010300000030838419,core 0 cpu_frequency,None
89.67210699999987,89.69280799999979,0.020700999999917258,core 0 cpu_idle,0.0005633114717977485
89.69280799999979,89.70474599999989,0.011938000000100146,core 0 cpu_frequency,None
89.70474599999989,92.20256199999949,2.4978159999996024,core 0 cpu_idle,0.06797006942878918
92.20256199999949,92.20260699999972,4.5000000227446435e-05,core 0 cpu_frequency,None
92.20260699999972,92.21198199999981,0.00937500000009095,core 0 cpu_idle,0.0002551106250024749
92.21198199999981,92.3422599999999,0.13027800000008938,core 0 cpu_frequency,None
92.3422599999999,94.52076299999953,2.178502999999637,core 0 cpu_idle,0.05928098793539012
94.52076299999953,94.5209149999996,0.00015200000007098424,core 0 cpu_frequency,None
94.5209149999996,94.53202299999975,0.011108000000149332,core 0 cpu_idle,0.0003022686744040636
94.53202299999975,94.53275899999971,0.000735999999960768,core 0 cpu_frequency,None
94.53275899999971,96.52883299999985,1.9960740000001351,core 0 cpu_idle,0.05431676647320368
96.52883299999985,96.5289829999997,0.00014999999984866008,core 0 cpu_frequency,None
96.5289829999997,96.53318999999965,0.004206999999951222,core 0 cpu_idle,0.00011448004259867267
96.53318999999965,96.53326799999968,7.80000000304426e-05,core 0 cpu_frequency,None
96.53326799999968,97.4853549999998,0.9520870000001196,core 0 cpu_idle,0.025908001026603254
97.4853549999998,97.48612299999968,0.0007679999998799758,core 0 cpu_frequency,None
97.48612299999968,97.49198399999977,0.005861000000095373,core 0 cpu_idle,0.0001594883598025953
97.49198399999977,97.49210999999968,0.00012599999990925426,core 0 cpu_frequency,None
97.49210999999968,98.51200499999959,1.0198949999999058,core 0 cpu_idle,0.02775317876099744
98.51200499999959,98.51230199999964,0.00029700000004595495,core 0 cpu_frequency,None
98.51230199999964,98.51248899999973,0.00018700000009630457,core 0 cpu_idle,5.088606602620621e-06
98.51248899999973,98.51257299999952,8.399999978792039e-05,core 0 cpu_frequency,None
98.51257299999952,102.53188399999954,4.019311000000016,core 0 cpu_idle,0.10937268706980044
102.53188399999954,102.53221399999984,0.00033000000030369847,core 0 cpu_frequency,None
102.53221399999984,102.53300199999967,0.0007879999998294807,core 0 cpu_idle,2.1442898395359864e-05
102.53300199999967,102.53316799999993,0.00016600000026301132,core 0 cpu_frequency,None
102.53316799999993,104.75199699999985,2.2188289999999142,core 0 cpu_idle,0.06037833098219767
104.75199699999985,104.7521099999999,0.00011300000005576294,core 0 cpu_frequency,None
104.7521099999999,104.76940999999988,0.017299999999977445,core 0 cpu_idle,0.00047076413999938625
104.76940999999988,104.76965599999994,0.00024600000006103073,core 0 cpu_frequency,None
104.76965599999994,104.77193199999965,0.0022759999997106206,core 0 cpu_idle,6.193405679212547e-05
104.77193199999965,104.77198199999975,5.000000010113581e-05,core 0 cpu_frequency,None
104.77198199999975,104.79195499999969,0.01997299999993629,core 0 cpu_idle,0.0005435012813982664
104.79195499999969,104.79197199999953,1.699999984339229e-05,core 0 cpu_frequency,None
104.79197199999953,104.83192399999962,0.03995200000008481,core 0 cpu_idle,0.0010871658336023078
104.83192399999962,104.8361719999998,0.0042480000001887674,core 0 cpu_frequency,None
104.8361719999998,105.55639999999994,0.7202280000001338,core 0 cpu_idle,0.019598700290403642
105.55639999999994,105.55656399999953,0.0001639999995859398,core 0 cpu_frequency,None
105.55656399999953,105.56395599999951,0.0073919999999816355,core 0 cpu_idle,0.00020114962559950029
105.56395599999951,105.56400099999973,4.5000000227446435e-05,core 0 cpu_frequency,None
105.56400099999973,105.56419399999959,0.00019299999985378236,core 0 cpu_idle,5.251877396021155e-06
105.56419399999959,105.56448299999965,0.000289000000066153,core 0 cpu_frequency,None
105.56448299999965,105.5645129999998,3.0000000151630957e-05,core 0 cpu_idle,8.163540041261513e-07
105.5645129999998,105.56466699999964,0.00015399999983856105,core 0 cpu_frequency,None
105.56466699999964,105.57620699999961,0.011539999999968131,core 0 cpu_idle,0.0003140241719991328
105.57620699999961,105.57692699999961,0.0007200000000011642,core 0 cpu_frequency,None
105.57692699999961,107.37196399999993,1.7950370000003204,core 0 cpu_idle,0.04884618783660872
107.37196399999993,107.37208599999985,0.00012199999991935329,core 0 cpu_frequency,None
107.37208599999985,107.4018089999995,0.02972299999964889,core 0 cpu_idle,0.0008088163313904458
107.4018089999995,107.46614399999953,0.06433500000002823,core 0 cpu_frequency,None
107.46614399999953,109.55320299999994,2.0870590000004086,core 0 cpu_idle,0.05679263209621112
109.55320299999994,109.55338999999958,0.00018699999964155722,core 0 cpu_frequency,None
109.55338999999958,109.55352999999968,0.00014000000010128133,core 0 cpu_frequency,None
109.55352999999968,109.55396699999983,0.0004370000001472363,core 0 cpu_frequency,None
109.55396699999983,109.80865799999992,0.2546910000000935,core 0 cpu_idle,0.006930600553802544
109.80865799999992,109.80883899999981,0.00018099999988407944,core 0 cpu_frequency,None
109.80883899999981,109.81242499999962,0.0035859999998137937,core 0 cpu_idle,9.7581514794933e-05
109.81242499999962,109.9204579999996,0.10803299999997762,core 0 cpu_frequency,None
109.9204579999996,110.58367799999951,0.6632199999999102,core 0 cpu_idle,0.01804740999599756
110.58367799999951,110.58372699999973,4.9000000217347406e-05,core 0 cpu_frequency,None
110.58372699999973,110.58374999999978,2.300000005561742e-05,core 0 cpu_frequency,None
110.58374999999978,110.59195099999988,0.008201000000099157,core 0 cpu_idle,0.00022316397180269825
110.59195099999988,110.59253199999966,0.0005809999997836712,core 0 cpu_frequency,None
110.59253199999966,111.57202899999993,0.979497000000265,core 0 cpu_idle,0.02665387646460721
111.57202899999993,111.57227599999987,0.00024699999994481914,core 0 cpu_frequency,None
111.57227599999987,111.57720699999982,0.004930999999942287,core 0 cpu_idle,0.00013418138579842953
111.57720699999982,111.57754099999966,0.0003339999998388521,core 0 cpu_frequency,None
111.57754099999966,112.4119569999998,0.8344160000001466,core 0 cpu_idle,0.02270596130880399
112.4119569999998,112.41233099999954,0.0003739999997378618,core 0 cpu_frequency,None
112.41233099999954,112.46326499999986,0.050934000000324886,core 0 cpu_idle,0.0013860058212088408
112.46326499999986,112.47185799999988,0.008593000000018947,core 0 cpu_frequency,None
112.47185799999988,114.57199499999979,2.100136999999904,core 0 cpu_idle,0.0571485080165974
114.57199499999979,114.57214299999987,0.00014800000008108327,core 0 cpu_frequency,None
114.57214299999987,114.5724839999998,0.00034099999993486563,core 0 cpu_idle,9.279223798227577e-06
114.5724839999998,114.5728309999995,0.0003469999996923434,core 0 cpu_frequency,None
114.5728309999995,120.31804899999952,5.745218000000023,core 0 cpu_idle,0.15633772317240063
120.31804899999952,120.31822199999988,0.00017300000035902485,core 0 cpu_frequency,None
120.31822199999988,120.59099199999991,0.2727700000000368,core 0 cpu_idle,0.007422562686001002
120.59099199999991,120.59121199999981,0.00021999999989930075,core 0 cpu_frequency,None
120.59121199999981,120.59195499999987,0.0007430000000567816,core 0 cpu_idle,2.021836740154513e-05
120.59195499999987,120.59232399999973,0.0003689999998641724,core 0 cpu_frequency,None
120.59232399999973,122.47404799999958,1.8817239999998492,core 0 cpu_idle,0.0512050971431959
122.47404799999958,122.48253699999987,0.008489000000281521,core 0 cpu_frequency,None
122.48253699999987,122.52860099999953,0.046063999999660155,core 0 cpu_idle,0.0012534843551907523
122.52860099999953,122.59880099999964,0.0702000000001135,core 0 cpu_frequency,None
122.59880099999964,124.44793899999968,1.849138000000039,core 0 cpu_idle,0.050318373428401064
124.44793899999968,124.4483379999997,0.0003990000000158034,core 0 cpu_frequency,None
124.4483379999997,124.61280499999975,0.16446700000005876,core 0 cpu_idle,0.004475443110601599
124.61280499999975,124.61290999999983,0.000105000000075961,core 0 cpu_frequency,None
124.61290999999983,124.61328999999978,0.00037999999995008693,core 0 cpu_idle,1.0340483998641776e-05
124.61328999999978,124.6134619999998,0.0001720000000204891,core 0 cpu_frequency,None
124.6134619999998,127.51402199999984,2.9005600000000413,core 0 cpu_idle,0.07892945860800113
127.51402199999984,127.5277589999996,0.013736999999764521,core 0 cpu_frequency,None
127.5277589999996,127.57701899999984,0.04926000000023123,core 0 cpu_idle,0.0013404532680062922
127.57701899999984,127.6212599999999,0.044241000000056374,core 0 cpu_frequency,None
127.6212599999999,127.6496019999995,0.02834199999961129,core 0 cpu_idle,0.0007712368355894225
127.6496019999995,127.64991099999952,0.00030900000001565786,core 0 cpu_frequency,None
127.64991099999952,127.66134199999988,0.011431000000357017,core 0 cpu_idle,0.0003110580858097151
127.66134199999988,127.6616339999996,0.0002919999997175182,core 0 cpu_frequency,None
127.6616339999996,132.5319559999998,4.870322000000215,core 0 cpu_idle,0.13253022819960586
132.5319559999998,132.53210499999977,0.00014899999996487168,core 0 cpu_frequency,None
132.53210499999977,132.55220199999985,0.02009700000007797,core 0 cpu_idle,0.0005468755446021217
132.55220199999985,132.63692299999957,0.0847209999997176,core 0 cpu_frequency,None
132.63692299999957,132.6371869999998,0.0002640000002429588,core 0 cpu_frequency,None
132.6371869999998,132.63986199999954,0.002674999999726424,core 0 cpu_idle,7.279156499255551e-05
132.63986199999954,132.63991399999986,5.200000032345997e-05,core 0 cpu_frequency,None
132.63991399999986,132.64081699999952,0.0009029999996528204,core 0 cpu_idle,2.457225539055262e-05
132.64081699999952,132.64120699999967,0.00039000000015221303,core 0 cpu_frequency,None
132.64120699999967,132.6422789999997,0.0010720000000219443,core 0 cpu_frequency,None
132.6422789999997,132.64247799999976,0.0001990000000660075,core 0 cpu_frequency,None
132.64247799999976,132.6429409999996,0.0004629999998542189,core 0 cpu_idle,1.2599063396033034e-05
132.6429409999996,132.64299299999993,5.200000032345997e-05,core 0 cpu_frequency,None
132.64299299999993,132.64323899999954,0.0002459999996062834,core 0 cpu_idle,6.694102789286262e-06
132.64323899999954,132.6434059999997,0.00016700000014679972,core 0 cpu_frequency,None
132.6434059999997,132.64390299999968,0.0004969999999957508,core 0 cpu_idle,1.3524264599884373e-05
132.64390299999968,132.6445579999995,0.0006549999998242129,core 0 cpu_frequency,None
132.6445579999995,132.64570099999992,0.0011430000004111207,core 0 cpu_frequency,None
132.64570099999992,132.6529099999998,0.007208999999875232,core 0 cpu_frequency,None
132.6529099999998,139.67240999999967,7.01949999999988,core 0 cpu_idle,0.19101323009999674
139.67240999999967,139.6725919999999,0.0001820000002226152,core 0 cpu_frequency,None
139.6725919999999,139.6728019999996,0.00020999999969717464,core 0 cpu_frequency,None
139.6728019999996,139.67289699999992,9.500000032858225e-05,core 0 cpu_frequency,None
139.67289699999992,139.6731149999996,0.00021799999967697659,core 0 cpu_frequency,None
139.6731149999996,139.67316999999957,5.499999997482519e-05,core 0 cpu_idle,1.496648999314948e-06
139.67316999999957,139.71875999999975,0.04559000000017477,core 0 cpu_frequency,None
139.71875999999975,146.7208539999997,7.002093999999943,core 0 cpu_idle,0.19053958150919845
146.7208539999997,146.72091599999976,6.200000007083872e-05,core 0 cpu_frequency,None
146.72091599999976,146.73212599999988,0.01121000000011918,core 0 cpu_idle,0.0003050442780032431
146.73212599999988,146.73236599999973,0.0002399999998488056,core 0 cpu_frequency,None
146.73236599999973,147.71490499999982,0.982539000000088,core 0 cpu_idle,0.026736654760202396
147.71490499999982,147.71501899999976,0.00011399999993955134,core 0 cpu_frequency,None
147.71501899999976,147.71997099999953,0.00495199999977558,core 0 cpu_idle,0.00013475283359389313
147.71997099999953,147.72002299999986,5.200000032345997e-05,core 0 cpu_frequency,None
147.72002299999986,147.72789899999952,0.007875999999669148,core 0 cpu_idle,0.00021432013679099693
147.72789899999952,147.7281979999998,0.0002990000002682791,core 0 cpu_frequency,None
147.7281979999998,147.7349019999997,0.006703999999899679,core 0 cpu_idle,0.00018242790719727009
147.7349019999997,147.74027899999965,0.005376999999953114,core 0 cpu_frequency,None
147.74027899999965,154.73190299999987,6.991624000000229,core 0 cpu_idle,0.19025467396320625
154.73190299999987,154.73194399999966,4.099999978279811e-05,core 0 cpu_frequency,None
154.73194399999966,154.73220899999978,0.0002650000001267472,core 0 cpu_frequency,None
154.73220899999978,154.73240599999963,0.00019699999984368333,core 0 cpu_idle,5.3607245957463425e-06
154.73240599999963,154.7327419999997,0.00033600000006117625,core 0 cpu_frequency,None
154.7327419999997,154.73279599999978,5.400000009103678e-05,core 0 cpu_idle,1.4694372024772748e-06
154.73279599999978,154.7364789999997,0.0036829999999099527,core 0 cpu_frequency,None
154.7364789999997,155.73204399999986,0.9955650000001697,core 0 cpu_idle,0.027091115667004617
155.73204399999986,155.73209499999984,5.0999999984924216e-05,core 0 cpu_frequency,None
155.73209499999984,155.73239499999954,0.00029999999969732016,core 0 cpu_idle,8.163539991763536e-06
155.73239499999954,155.73263999999972,0.00024500000017724233,core 0 cpu_frequency,None
155.73263999999972,158.76512299999968,3.0324829999999565,core 0 cpu_idle,0.08251932089939883
158.76512299999968,158.7652509999998,0.00012800000013157842,core 0 cpu_frequency,None
158.7652509999998,160.49195999999984,1.726709000000028,core 0 cpu_idle,0.046986859966200764
160.49195999999984,160.51194299999952,0.01998299999968367,core 0 cpu_frequency,None
160.51194299999952,160.52638199999956,0.014439000000038504,core 0 cpu_frequency,None
160.52638199999956,160.55708699999968,0.030705000000125438,core 0 cpu_idle,0.0008355383190034135
160.55708699999968,160.55723499999976,0.00014800000008108327,core 0 cpu_frequency,None
160.55723499999976,161.75214899999992,1.1949140000001535,core 0 cpu_idle,0.03251576078520418
161.75214899999992,161.7522229999995,7.399999958579428e-05,core 0 cpu_frequency,None
161.7522229999995,161.75222399999984,1.0000003385357559e-06,core 0 cpu_idle,2.7211809212167282e-08
161.75222399999984,161.75251799999978,0.0002939999999398424,core 0 cpu_frequency,None
161.75251799999978,161.7526859999998,0.00016800000003058813,core 0 cpu_frequency,None
161.7526859999998,161.7531399999998,0.00045399999999062857,core 0 cpu_frequency,None
161.7531399999998,163.75228799999968,1.9991479999998774,core 0 cpu_idle,0.054400415546396665
163.75228799999968,163.75236199999972,7.400000004054164e-05,core 0 cpu_frequency,None
163.75236199999972,163.75265299999955,0.0002909999998337298,core 0 cpu_frequency,None
163.75265299999955,163.75301799999988,0.0003650000003290188,core 0 cpu_frequency,None
163.75301799999988,163.7531429999999,0.00012500000002546585,core 0 cpu_frequency,None
163.7531429999999,163.75317199999972,2.89999998130952e-05,core 0 cpu_idle,7.891421949139841e-07
163.75317199999972,163.75346899999977,0.00029700000004595495,core 0 cpu_frequency,None
163.75346899999977,163.75396299999966,0.0004939999998896383,core 0 cpu_idle,1.344262919699686e-05
163.75396299999966,163.75407799999994,0.0001150000002780871,core 0 cpu_frequency,None
163.75407799999994,163.75410099999954,2.299999960087007e-05,core 0 cpu_idle,6.258713891389562e-07
163.75410099999954,163.7541669999996,6.60000000607397e-05,core 0 cpu_frequency,None
163.7541669999996,165.5485749999998,1.7944080000002032,core 0 cpu_idle,0.04882907161440553
165.5485749999998,165.54859699999952,2.1999999717081664e-05,core 0 cpu_frequency,None
165.54859699999952,167.7871709999995,2.2385739999999714,core 0 cpu_idle,0.06091562797319922
167.7871709999995,167.7874609999999,0.00029000000040468876,core 0 cpu_frequency,None
167.7874609999999,167.79228599999988,0.004824999999982538,core 0 cpu_idle,0.00013129693499952484
167.79228599999988,167.79915999999957,0.006873999999697844,core 0 cpu_frequency,None
167.79915999999957,169.05197699999962,1.25281700000005,core 0 cpu_idle,0.03409140564060136
169.05197699999962,169.05211699999973,0.00014000000010128133,core 0 cpu_frequency,None
169.05211699999973,169.07226199999968,0.02014499999995678,core 0 cpu_idle,0.000548181710998824
169.07226199999968,169.08286999999973,0.010608000000047468,core 0 cpu_frequency,None
169.08286999999973,169.77193899999975,0.6890690000000177,core 0 cpu_idle,0.018750807814200483
169.77193899999975,169.77220099999977,0.0002620000000206346,core 0 cpu_frequency,None
169.77220099999977,169.7722679999997,6.69999999445281e-05,core 0 cpu_frequency,None
169.7722679999997,169.77232699999968,5.899999996472616e-05,core 0 cpu_idle,1.6054961990401354e-06
169.77232699999968,169.77251099999967,0.000183999999990192,core 0 cpu_frequency,None
169.77251099999967,169.77263999999968,0.00012900000001536682,core 0 cpu_idle,3.510322200418159e-06
169.77263999999968,169.77283499999976,0.00019500000007610652,core 0 cpu_frequency,None
169.77283499999976,173.48776999999973,3.7149349999999686,core 0 cpu_idle,0.10109006823299915
173.48776999999973,173.48798999999963,0.00021999999989930075,core 0 cpu_frequency,None
173.48798999999963,174.79189599999972,1.3039060000000973,core 0 cpu_idle,0.035481629290802646
174.79189599999972,174.79191699999956,2.099999983329326e-05,core 0 cpu_frequency,None
174.79191699999956,174.79210799999964,0.00019100000008620555,core 0 cpu_frequency,None
174.79210799999964,174.7928619999998,0.0007540000001426961,core 0 cpu_idle,2.051769720388302e-05
174.7928619999998,174.7929469999999,8.500000012645614e-05,core 0 cpu_frequency,None
174.7929469999999,175.79245899999978,0.9995119999998678,core 0 cpu_idle,0.027198520641596405
175.79245899999978,175.79259799999954,0.00013899999976274557,core 0 cpu_frequency,None
175.79259799999954,175.79282999999987,0.000232000000323751,core 0 cpu_idle,6.313137608809848e-06
175.79282999999987,175.79291499999954,8.499999967170879e-05,core 0 cpu_frequency,None
175.79291499999954,175.7929849999996,7.000000005064066e-05,core 0 cpu_frequency,None
175.7929849999996,175.7931679999997,0.0001830000001064036,core 0 cpu_idle,4.979759402895434e-06
175.7931679999997,175.79353999999967,0.000371999999970285,core 0 cpu_frequency,None
175.79353999999967,177.77195299999994,1.9784130000002733,core 0 cpu_idle,0.05383617887340744
177.77195299999994,177.77205399999957,0.00010099999963131268,core 0 cpu_frequency,None
177.77205399999957,177.79192799999964,0.019874000000072556,core 0 cpu_idle,0.0005408073132019744
177.79192799999964,177.7919839999995,5.599999985861359e-05,core 0 cpu_frequency,None
177.7919839999995,179.83106399999951,2.0390800000000127,core 0 cpu_idle,0.05548703714400035
179.83106399999951,179.83130999999958,0.00024600000006103073,core 0 cpu_frequency,None
179.83130999999958,179.83555999999953,0.004249999999956344,core 0 cpu_idle,0.00011565014999881206
179.83555999999953,179.84292499999992,0.0073650000003908644,core 0 cpu_frequency,None
179.84292499999992,181.27197199999955,1.4290469999996276,core 0 cpu_idle,0.03888694115458987
181.27197199999955,181.2724049999997,0.0004330000001573353,core 0 cpu_frequency,None
181.2724049999997,181.29227299999957,0.01986799999986033,core 0 cpu_idle,0.0005406440423961994
181.29227299999957,181.29262999999992,0.00035700000034921686,core 0 cpu_frequency,None
181.29262999999992,181.31193399999984,0.019303999999920052,core 0 cpu_idle,0.0005252965871978245
181.31193399999984,181.3289249999998,0.016990999999961787,core 0 cpu_frequency,None
181.3289249999998,181.33218299999953,0.0032579999997324194,core 0 cpu_idle,8.865604439271865e-05
181.33218299999953,181.3322979999998,0.0001150000002780871,core 0 cpu_frequency,None
181.3322979999998,181.35193199999958,0.019633999999769003,core 0 cpu_idle,0.0005342764811937142
181.35193199999958,181.35230699999966,0.00037500000007639755,core 0 cpu_frequency,None
181.35230699999966,181.3719799999999,0.01967300000023897,core 0 cpu_idle,0.0005353377414065029
181.3719799999999,181.37235099999953,0.00037099999963174923,core 0 cpu_frequency,None
181.37235099999953,181.3921989999999,0.019848000000365573,core 0 cpu_idle,0.000540099806409948
181.3921989999999,181.39332299999978,0.001123999999890657,core 0 cpu_frequency,None
181.39332299999978,181.4119469999996,0.018623999999817897,core 0 cpu_idle,0.0005067925631950447
181.4119469999996,181.41536099999985,0.003414000000248052,core 0 cpu_frequency,None
181.41536099999985,181.42795999999953,0.012598999999681837,core 0 cpu_idle,0.00034284146819134223
181.42795999999953,181.42930199999955,0.0013420000000223808,core 0 cpu_frequency,None
181.42930199999955,181.4519739999996,0.02267200000005687,core 0 cpu_idle,0.0006169459296015476
181.4519739999996,181.4521639999998,0.00019000000020241714,core 0 cpu_frequency,None
181.4521639999998,181.4719239999995,0.019759999999678257,core 0 cpu_idle,0.0005377051679912448
181.4719239999995,181.47198499999968,6.100000018705032e-05,core 0 cpu_frequency,None
181.47198499999968,181.48622199999954,0.014236999999866384,core 0 cpu_idle,0.0003874143965963641
181.48622199999954,181.48708899999974,0.000867000000198459,core 0 cpu_frequency,None
181.48708899999974,181.53196799999978,0.044879000000037195,core 0 cpu_idle,0.0012212383722010121
181.53196799999978,181.53242799999953,0.00045999999974810635,core 0 cpu_frequency,None
181.53242799999953,181.5519479999998,0.0195200000002842,core 0 cpu_idle,0.0005311743360077336
181.5519479999998,181.5522579999997,0.00030999999989944627,core 0 cpu_frequency,None
181.5522579999997,181.59196099999963,0.039702999999917665,core 0 cpu_idle,0.0010803900953977597
181.59196099999963,181.5922899999996,0.0003289999999651627,core 0 cpu_frequency,None
181.5922899999996,181.61194799999976,0.019658000000163156,core 0 cpu_idle,0.0005349295644044398
181.61194799999976,181.6122449999998,0.00029700000004595495,core 0 cpu_frequency,None
181.6122449999998,181.6321909999997,0.019945999999890773,core 0 cpu_idle,0.0005427665627970278
181.6321909999997,181.6329469999996,0.0007559999999102729,core 0 cpu_frequency,None
181.6329469999996,181.6721139999995,0.03916699999990669,core 0 cpu_idle,0.001065804570597461
181.6721139999995,181.67223999999987,0.0001260000003640016,core 0 cpu_frequency,None
181.67223999999987,181.69192799999973,0.01968799999986004,core 0 cpu_idle,0.0005357459183961915
181.69192799999973,181.69204499999978,0.00011700000004566391,core 0 cpu_frequency,None
181.69204499999978,181.7120399999999,0.01999500000010812,core 0 cpu_idle,0.0005440999410029422
181.7120399999999,181.7121519999996,0.00011199999971722718,core 0 cpu_frequency,None
181.7121519999996,181.7159999999999,0.0038480000002891757,core 0 cpu_idle,0.000104711006407869
0.0,1.8321149999997033,1.8321149999997033,core 1 cpu_idle start,0.049855146956991926
1.8321149999997033,1.9719219999997222,0.1398070000000189,core 1 cpu_idle,0.0038044001226005143
1.9719219999997222,1.9726259999997637,0.0007040000000415603,core 1 cpu_frequency,None
1.9726259999997637,2.0131389999996827,0.040512999999918975,core 1 cpu_idle,0.0011024316533977951
2.0131389999996827,2.0132559999997284,0.00011700000004566391,core 1 cpu_frequency,None
2.0132559999997284,2.0320199999996476,0.01876399999991918,core 1 cpu_idle,0.0005106022151978007
2.0320199999996476,2.032529999999497,0.0005099999998492422,core 1 cpu_frequency,None
2.032529999999497,2.1715869999998176,0.13905700000032084,core 1 cpu_idle,0.0037839912726087307
2.1715869999998176,2.1719239999997626,0.00033699999994496466,core 1 cpu_frequency,None
2.1719239999997626,2.1725219999998444,0.0005980000000818109,core 1 cpu_frequency,None
2.1725219999998444,2.1919059999995625,0.01938399999971807,core 1 cpu_idle,0.0005274735311923283
2.1919059999995625,2.192156999999497,0.0002509999999347201,core 1 cpu_frequency,None
2.192156999999497,2.2151259999996,0.022969000000102824,core 1 cpu_idle,0.0006250278342027981
2.2151259999996,2.2225649999995767,0.007438999999976659,core 1 cpu_frequency,None
2.2225649999995767,2.2937779999997474,0.07121300000017072,core 1 cpu_idle,0.0019378339134046457
2.2937779999997474,2.3154489999997168,0.021670999999969354,core 1 cpu_frequency,None
2.3154489999997168,2.6993389999997817,0.3838900000000649,core 1 cpu_idle,0.010446337902001767
2.6993389999997817,2.7000269999998636,0.0006880000000819564,core 1 cpu_frequency,None
2.7000269999998636,2.711913999999524,0.011886999999660475,core 1 cpu_idle,0.0003234666665907609
