Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.2835159999999632,3.395129999999881,0.11161399999991772,core 1 cpu_idle,0.003037217845197761
3.395129999999881,3.4020260000002054,0.00689600000032442,core 1 cpu_frequency,None
3.4020260000002054,4.181293000000096,0.7792669999998907,core 1 cpu_idle,0.021205257750597027
4.181293000000096,4.18543099999988,0.00413799999978437,core 1 cpu_frequency,None
4.18543099999988,4.211304999999811,0.025873999999930675,core 1 cpu_idle,0.0007040781131981136
4.211304999999811,4.211681000000226,0.0003760000004149333,core 1 cpu_frequency,None
4.211681000000226,4.279038000000128,0.06735699999990175,core 1 cpu_idle,0.0018329052125973264
4.279038000000128,4.279603999999836,0.0005659999997078557,core 1 cpu_frequency,None
4.279603999999836,4.293616999999813,0.014012999999977183,core 1 cpu_idle,0.0003813189533993791
4.293616999999813,4.296854000000167,0.0032370000003538735,core 1 cpu_frequency,None
4.296854000000167,4.302760000000035,0.005905999999868072,core 1 cpu_idle,0.00016071289079641003
4.302760000000035,4.305613999999878,0.0028539999998429266,core 1 cpu_frequency,None
4.305613999999878,4.311051000000134,0.005437000000256376,core 1 cpu_idle,0.00014795055660697646
4.311051000000134,4.311522999999852,0.00047199999971780926,core 1 cpu_frequency,None
4.311522999999852,4.35345099999995,0.04192800000009811,core 1 cpu_idle,0.0011409363504026697
4.35345099999995,4.3534960000001774,4.5000000227446435e-05,core 1 cpu_frequency,None
4.3534960000001774,4.393861999999899,0.04036599999972168,core 1 cpu_idle,0.0010984315187924265
4.393861999999899,4.395433000000139,0.0015710000002400193,core 1 cpu_frequency,None
4.395433000000139,4.635909999999967,0.24047699999982797,core 1 cpu_idle,0.006543812028595319
4.635909999999967,4.636254999999892,0.0003449999999247666,core 1 cpu_frequency,None
4.636254999999892,4.662608999999975,0.026354000000083033,core 1 cpu_idle,0.0007171397772022595
4.662608999999975,4.662779000000228,0.0001700000002529123,core 1 cpu_frequency,None
4.662779000000228,4.762143999999807,0.0993649999995796,core 1 cpu_idle,0.00270390050698856
4.762143999999807,4.762881000000107,0.0007370000002993038,core 1 cpu_frequency,None
4.762881000000107,4.771044999999958,0.008163999999851512,core 1 cpu_idle,0.0002221571351959594
4.771044999999958,4.771329000000151,0.00028400000019246363,core 1 cpu_frequency,None
4.771329000000151,4.831082000000151,0.05975300000000061,core 1 cpu_idle,0.0016259866854000167
4.831082000000151,4.8311680000001616,8.600000001024455e-05,core 1 cpu_frequency,None
4.8311680000001616,4.851072999999815,0.019904999999653228,core 1 cpu_idle,0.0005416508789905637
4.851072999999815,4.8513050000001385,0.000232000000323751,core 1 cpu_frequency,None
4.8513050000001385,4.951298999999835,0.09999399999969683,core 1 cpu_idle,0.00272101672919175
4.951298999999835,4.951864000000114,0.0005650000002788147,core 1 cpu_frequency,None
4.951864000000114,5.028005000000121,0.0761410000000069,core 1 cpu_idle,0.0020719336638001878
5.028005000000121,5.031041000000187,0.003036000000065542,core 1 cpu_frequency,None
5.031041000000187,5.031673999999839,0.0006329999996523838,core 1 cpu_frequency,None
5.031673999999839,5.191083000000162,0.15940900000032343,core 1 cpu_idle,0.004337805826208801
5.191083000000162,5.191338999999971,0.0002559999998084095,core 1 cpu_frequency,None
5.191338999999971,5.211248000000069,0.019909000000097876,core 1 cpu_idle,0.0005417597262026634
5.211248000000069,5.219249000000218,0.00800100000014936,core 1 cpu_frequency,None
5.219249000000218,5.271068999999898,0.05181999999967957,core 1 cpu_idle,0.0014101154759912804
5.271068999999898,5.271393999999873,0.00032499999997526174,core 1 cpu_frequency,None
5.271393999999873,5.302842999999939,0.03144900000006601,core 1 cpu_idle,0.0008557838982017962
5.302842999999939,5.30289300000004,5.000000010113581e-05,core 1 cpu_frequency,None
5.30289300000004,5.304517000000033,0.0016239999999925203,core 1 cpu_idle,4.419196319979646e-05
5.304517000000033,5.304584999999861,6.79999998283165e-05,core 1 cpu_frequency,None
5.304584999999861,5.319393000000218,0.014808000000357424,core 1 cpu_idle,0.0004029523344097262
5.319393000000218,5.319488999999976,9.59999997576233e-05,core 1 cpu_frequency,None
5.319488999999976,5.391102000000046,0.07161300000007031,core 1 cpu_idle,0.0019487186334019135
5.391102000000046,5.400372999999945,0.009270999999898777,core 1 cpu_frequency,None
5.400372999999945,5.411270000000059,0.010897000000113621,core 1 cpu_idle,0.00029652698460309185
5.411270000000059,5.411881999999878,0.0006119999998190906,core 1 cpu_frequency,None
5.411881999999878,5.4313310000002275,0.01944900000034977,core 1 cpu_idle,0.0005292422982095179
5.4313310000002275,5.431786999999986,0.0004559999997582054,core 1 cpu_frequency,None
5.431786999999986,6.051085000000057,0.6192980000000716,core 1 cpu_idle,0.01685221331640195
6.051085000000057,6.067251999999826,0.01616699999976845,core 1 cpu_frequency,None
6.067251999999826,6.067851000000246,0.0005990000004203466,core 1 cpu_idle,1.629986821143839e-05
6.067851000000246,6.0680440000001,0.00019299999985378236,core 1 cpu_frequency,None
6.0680440000001,6.072239999999965,0.0041959999998653075,core 1 cpu_idle,0.00011418071279633478
6.072239999999965,6.072372000000087,0.0001320000001214794,core 1 cpu_frequency,None
6.072372000000087,6.102948000000197,0.03057600000011007,core 1 cpu_idle,0.0008320279968029952
6.102948000000197,6.104041999999936,0.001093999999739026,core 1 cpu_frequency,None
6.104041999999936,6.171139999999923,0.06709799999998722,core 1 cpu_idle,0.0018258573563996524
6.171139999999923,6.171423000000232,0.0002830000003086752,core 1 cpu_frequency,None
6.171423000000232,6.171596000000136,0.0001729999999042775,core 1 cpu_idle,4.7076413973952186e-06
6.171596000000136,6.171903999999813,0.0003079999996771221,core 1 cpu_frequency,None
6.171903999999813,6.171914000000015,1.0000000202126103e-05,core 1 cpu_idle,2.721180055002151e-07
6.171914000000015,6.171928000000207,1.4000000192027073e-05,core 1 cpu_frequency,None
6.171928000000207,6.172063999999864,0.000135999999656633,core 1 cpu_idle,3.7008047906563663e-06
6.172063999999864,6.172129000000041,6.500000017695129e-05,core 1 cpu_frequency,None
6.172129000000041,6.172156000000086,2.700000004551839e-05,core 1 cpu_frequency,None
6.172156000000086,6.172605000000203,0.0004490000001169392,core 1 cpu_idle,1.2218098203182127e-05
6.172605000000203,6.17275299999983,0.00014799999962633592,core 1 cpu_frequency,None
6.17275299999983,6.192591999999877,0.019839000000047236,core 1 cpu_idle,0.0005398549002012854
6.192591999999877,6.193455999999969,0.0008640000000923465,core 1 cpu_frequency,None
6.193455999999969,6.214006000000154,0.02055000000018481,core 1 cpu_idle,0.000559202490005029
6.214006000000154,6.233396000000084,0.019389999999930296,core 1 cpu_frequency,None
6.233396000000084,6.272026000000096,0.03863000000001193,core 1 cpu_idle,0.0010511918340003247
6.272026000000096,6.283007999999882,0.01098199999978533,core 1 cpu_frequency,None
6.283007999999882,6.303957000000082,0.020949000000200613,core 1 cpu_idle,0.0005700599982054591
6.303957000000082,6.319098999999824,0.015141999999741529,core 1 cpu_frequency,None
6.319098999999824,6.32568399999991,0.006585000000086438,core 1 cpu_frequency,None
6.32568399999991,6.531094999999823,0.20541099999991275,core 1 cpu_idle,0.005589603049797626
6.531094999999823,6.531839000000218,0.0007440000003953173,core 1 cpu_frequency,None
6.531839000000218,6.544768000000204,0.012928999999985535,core 1 cpu_idle,0.0003518213621996064
6.544768000000204,6.544897000000219,0.00012900000001536682,core 1 cpu_frequency,None
6.544897000000219,6.545200999999906,0.00030399999968722113,core 1 cpu_frequency,None
6.545200999999906,6.545545999999831,0.0003449999999247666,core 1 cpu_idle,9.388070997952764e-06
6.545545999999831,6.545787999999902,0.00024200000007112976,core 1 cpu_frequency,None
6.545787999999902,6.54583300000013,4.5000000227446435e-05,core 1 cpu_idle,1.2245310061892269e-06
6.54583300000013,6.546106000000236,0.0002730000001065491,core 1 cpu_frequency,None
6.546106000000236,6.5621500000002015,0.016043999999965308,core 1 cpu_idle,0.000436586119199056
6.5621500000002015,6.562262999999803,0.00011299999960101559,core 1 cpu_frequency,None
6.562262999999803,6.596058999999968,0.033796000000165805,core 1 cpu_idle,0.0009196499928045119
6.596058999999968,6.597051000000192,0.0009920000002239249,core 1 cpu_frequency,None
6.597051000000192,6.780256999999892,0.1832059999997,core 1 cpu_idle,0.004985365030791836
6.780256999999892,6.780353000000105,9.600000021237065e-05,core 1 cpu_frequency,None
6.780353000000105,6.787694999999985,0.0073419999998805,core 1 cpu_idle,0.0001997890355967482
6.787694999999985,6.788112000000183,0.0004170000001977314,core 1 cpu_frequency,None
6.788112000000183,6.791067000000112,0.0029549999999289867,core 1 cpu_idle,8.041086899806761e-05
6.791067000000112,6.795532999999978,0.004465999999865744,core 1 cpu_frequency,None
6.795532999999978,7.2110640000000785,0.4155310000001009,core 1 cpu_idle,0.011307346465802746
7.2110640000000785,7.225852000000032,0.014787999999953172,core 1 cpu_frequency,None
7.225852000000032,7.240635999999995,0.014783999999963271,core 1 cpu_idle,0.00040229925119900057
7.240635999999995,7.241844000000128,0.0012080000001333246,core 1 cpu_frequency,None
7.241844000000128,7.31134400000019,0.06950000000006185,core 1 cpu_idle,0.001891220100001683
7.31134400000019,7.311682999999903,0.00033899999971254147,core 1 cpu_frequency,None
7.311682999999903,8.111117999999806,0.7994349999999031,core 1 cpu_idle,0.021754065332997365
8.111117999999806,8.112282999999934,0.0011650000001282024,core 1 cpu_frequency,None
8.112282999999934,8.131332999999813,0.01904999999987922,core 1 cpu_idle,0.0005183847899967133
8.131332999999813,8.131991000000198,0.0006580000003850728,core 1 cpu_frequency,None
8.131991000000198,8.21111800000017,0.0791269999999713,core 1 cpu_idle,0.0021531880985992194
8.21111800000017,8.211236999999983,0.00011899999981324072,core 1 cpu_frequency,None
8.211236999999983,8.231119999999919,0.019882999999936146,core 1 cpu_idle,0.0005410522193982625
8.231119999999919,8.232191000000057,0.0010710000001381559,core 1 cpu_frequency,None
8.232191000000057,8.292027999999846,0.05983699999978853,core 1 cpu_idle,0.0016282724765942457
8.292027999999846,8.292403999999806,0.00037599999996018596,core 1 cpu_frequency,None
8.292403999999806,8.352144999999837,0.05974100000003091,core 1 cpu_idle,0.0016256601438008412
8.352144999999837,8.352190000000064,4.5000000227446435e-05,core 1 cpu_frequency,None
8.352190000000064,8.394709000000148,0.042519000000083906,core 1 cpu_idle,0.0011570185242022833
8.394709000000148,8.394839999999931,0.00013099999978294363,core 1 cpu_frequency,None
8.394839999999931,8.778589999999895,0.3837499999999636,core 1 cpu_idle,0.01044252824999901
8.778589999999895,8.791932999999972,0.013343000000077154,core 1 cpu_frequency,None
8.791932999999972,8.793510999999853,0.0015779999998812855,core 1 cpu_frequency,None
8.793510999999853,9.231025999999929,0.4375150000000758,core 1 cpu_idle,0.011905570677002063
9.231025999999929,9.23138199999994,0.0003560000000106811,core 1 cpu_frequency,None
9.23138199999994,9.251028000000133,0.019646000000193453,core 1 cpu_idle,0.0005346030228052642
9.251028000000133,9.251377000000048,0.00034899999991466757,core 1 cpu_frequency,None
9.251377000000048,9.331020999999964,0.07964399999991656,core 1 cpu_idle,0.0021672565991977294
9.331020999999964,9.340686999999889,0.00966599999992468,core 1 cpu_frequency,None
9.340686999999889,9.351040999999896,0.010354000000006636,core 1 cpu_idle,0.0002817509772001806
9.351040999999896,9.351187000000209,0.00014600000031350646,core 1 cpu_frequency,None
9.351187000000209,9.371042000000216,0.01985500000000684,core 1 cpu_idle,0.0005402902890001861
9.371042000000216,9.375910000000204,0.00486799999998766,core 1 cpu_frequency,None
9.375910000000204,9.441621999999825,0.06571199999962118,core 1 cpu_idle,0.0017881418015896918
9.441621999999825,9.44164499999988,2.300000005561742e-05,core 1 cpu_frequency,None
9.44164499999988,9.442474999999831,0.0008299999999508145,core 1 cpu_idle,2.2585793998661576e-05
9.442474999999831,9.443348000000242,0.0008730000004106842,core 1 cpu_frequency,None
9.443348000000242,9.444728999999825,0.0013809999995828548,core 1 cpu_idle,3.757949578864873e-05
9.444728999999825,9.444836000000123,0.00010700000029828516,core 1 cpu_frequency,None
9.444836000000123,9.471039000000019,0.026202999999895837,core 1 cpu_idle,0.0007130307953971656
9.471039000000019,9.47127300000011,0.00023400000009132782,core 1 cpu_frequency,None
9.47127300000011,9.493593000000146,0.02232000000003609,core 1 cpu_idle,0.000607367376000982
9.493593000000146,9.493970999999874,0.00037799999972776277,core 1 cpu_frequency,None
9.493970999999874,9.567438000000038,0.07346700000016426,core 1 cpu_idle,0.00199916931060447
9.567438000000038,9.567442000000028,3.999999989900971e-06,core 1 cpu_frequency,None
9.567442000000028,9.567759999999907,0.0003179999998792482,core 1 cpu_idle,8.653352396714126e-06
9.567759999999907,9.56832200000008,0.0005620000001727021,core 1 cpu_frequency,None
9.56832200000008,9.569413000000168,0.0010910000000876607,core 1 cpu_frequency,None
9.569413000000168,9.569622999999865,0.00020999999969717464,core 1 cpu_idle,5.714477991759577e-06
9.569622999999865,9.569892999999865,0.00027000000000043656,core 1 cpu_frequency,None
9.569892999999865,9.569989000000078,9.600000021237065e-05,core 1 cpu_frequency,None
9.569989000000078,9.570948999999928,0.0009599999998499698,core 1 cpu_frequency,None
9.570948999999928,9.571154000000206,0.00020500000027823262,core 1 cpu_frequency,None
9.571154000000206,9.571549000000232,0.0003950000000259024,core 1 cpu_idle,1.0748661000704851e-05
9.571549000000232,9.571663000000171,0.00011399999993955134,core 1 cpu_frequency,None
9.571663000000171,9.57202499999994,0.0003619999997681589,core 1 cpu_frequency,None
9.57202499999994,9.57219699999996,0.0001720000000204891,core 1 cpu_idle,4.680429600557546e-06
9.57219699999996,9.572482000000036,0.00028500000007625204,core 1 cpu_frequency,None
9.572482000000036,9.572946000000229,0.00046400000019275467,core 1 cpu_frequency,None
9.572946000000229,9.573632000000089,0.0006859999998596322,core 1 cpu_idle,1.8667294796180342e-05
9.573632000000089,9.573695999999927,6.399999983841553e-05,core 1 cpu_frequency,None
9.573695999999927,9.573926000000029,0.00023000000010142685,core 1 cpu_frequency,None
9.573926000000029,9.574082999999973,0.00015699999994467362,core 1 cpu_idle,4.27225259849447e-06
9.574082999999973,9.57762300000013,0.003540000000157306,core 1 cpu_frequency,None
9.57762300000013,9.592157000000043,0.01453399999991234,core 1 cpu_idle,0.0003954963011976146
9.592157000000043,9.592180999999982,2.3999999939405825e-05,core 1 cpu_frequency,None
9.592180999999982,9.593765000000076,0.0015840000000935106,core 1 cpu_idle,4.310349120254459e-05
9.593765000000076,9.593839000000116,7.400000004054164e-05,core 1 cpu_frequency,None
9.593839000000116,9.596846999999798,0.0030079999996814877,core 1 cpu_idle,8.185309439133271e-05
9.596846999999798,9.596846999999798,0.0,core 1 cpu_frequency,None
9.596846999999798,9.601736000000074,0.004889000000275701,core 1 cpu_idle,0.0001330384902075023
9.601736000000074,9.601782000000185,4.600000011123484e-05,core 1 cpu_frequency,None
9.601782000000185,9.601810999999998,2.89999998130952e-05,core 1 cpu_idle,7.891421949139841e-07
9.601810999999998,9.601826000000074,1.5000000075815478e-05,core 1 cpu_frequency,None
9.601826000000074,9.601827999999841,1.99999976757681e-06,core 1 cpu_idle,5.442359367534664e-08
9.601827999999841,9.601936999999907,0.00010900000006586197,core 1 cpu_frequency,None
9.601936999999907,9.603040999999848,0.001103999999941152,core 1 cpu_idle,3.004182719839864e-05
9.603040999999848,9.603050000000167,9.000000318337698e-06,core 1 cpu_frequency,None
9.603050000000167,9.60530400000016,0.002253999999993539,core 1 cpu_idle,6.133539719982419e-05
9.60530400000016,9.60540600000013,0.00010199999996984843,core 1 cpu_frequency,None
9.60540600000013,9.738447000000178,0.13304100000004837,core 1 cpu_idle,0.0036202850838013166
9.738447000000178,9.738553000000138,0.0001059999999597494,core 1 cpu_frequency,None
9.738553000000138,9.739169999999831,0.00061699999969278,core 1 cpu_frequency,None
9.739169999999831,9.74236400000018,0.003194000000348751,core 1 cpu_idle,8.691448920949015e-05
9.74236400000018,9.742464999999811,0.00010099999963131268,core 1 cpu_frequency,None
9.742464999999811,9.79105699999991,0.04859200000009878,core 1 cpu_idle,0.001322275785602688
9.79105699999991,9.791201000000001,0.0001440000000911823,core 1 cpu_frequency,None
9.791201000000001,9.970196000000215,0.17899500000021362,core 1 cpu_idle,0.004870776141005813
9.970196000000215,9.971160999999938,0.0009649999997236591,core 1 cpu_frequency,None
9.971160999999938,9.972552000000178,0.0013910000002397283,core 1 cpu_frequency,None
9.972552000000178,10.421711999999843,0.44915999999966516,core 1 cpu_idle,0.012222452087990889
10.421711999999843,10.421730999999909,1.900000006571645e-05,core 1 cpu_frequency,None
10.421730999999909,10.431333999999879,0.009602999999970052,core 1 cpu_idle,0.00026131491539918507
10.431333999999879,10.431399000000056,6.500000017695129e-05,core 1 cpu_frequency,None
10.431399000000056,11.107128999999986,0.6757299999999304,core 1 cpu_idle,0.018387829613998107
11.107128999999986,11.107168999999885,3.999999989900971e-05,core 1 cpu_frequency,None
11.107168999999885,11.112020999999913,0.004852000000028056,core 1 cpu_idle,0.00013203165360076347
11.112020999999913,11.11210600000004,8.500000012645614e-05,core 1 cpu_frequency,None
11.11210600000004,11.211080999999922,0.09897499999988213,core 1 cpu_idle,0.0026932879049967927
11.211080999999922,11.211170999999922,9.000000000014552e-05,core 1 cpu_frequency,None
11.211170999999922,11.237474999999904,0.026303999999981897,core 1 cpu_idle,0.0007157791871995075
11.237474999999904,11.23811999999998,0.0006450000000768341,core 1 cpu_frequency,None
11.23811999999998,11.29932000000008,0.06120000000009895,core 1 cpu_idle,0.0016653621600026928
11.29932000000008,11.303793999999925,0.004473999999845546,core 1 cpu_frequency,None
11.303793999999925,11.42251699999997,0.11872300000004543,core 1 cpu_idle,0.0032306665314012365
11.42251699999997,11.422619999999824,0.00010299999985363684,core 1 cpu_frequency,None
11.422619999999824,11.431075999999848,0.008456000000023778,core 1 cpu_idle,0.00023010298080064704
11.431075999999848,11.431325000000015,0.0002490000001671433,core 1 cpu_frequency,None
11.431325000000015,11.471062999999958,0.039737999999942986,core 1 cpu_idle,0.0010813425083984487
11.471062999999958,11.471188999999868,0.00012599999990925426,core 1 cpu_frequency,None
11.471188999999868,11.48463300000003,0.013444000000163214,core 1 cpu_idle,0.0003658354392044414
11.48463300000003,11.488768000000164,0.0041350000001330045,core 1 cpu_frequency,None
11.488768000000164,11.550802000000203,0.06203400000003967,core 1 cpu_idle,0.0016880568012010795
11.550802000000203,11.551084000000174,0.00028199999997013947,core 1 cpu_frequency,None
11.551084000000174,11.551213000000189,0.00012900000001536682,core 1 cpu_frequency,None
11.551213000000189,11.841746999999941,0.29053399999975227,core 1 cpu_idle,0.007905953101193259
11.841746999999941,11.843498000000181,0.0017510000002403103,core 1 cpu_frequency,None
11.843498000000181,12.191449999999804,0.3479519999996228,core 1 cpu_idle,0.009468400233589736
12.191449999999804,12.19182099999989,0.0003710000000864966,core 1 cpu_frequency,None
12.19182099999989,12.192332000000079,0.0005110000001877779,core 1 cpu_frequency,None
12.192332000000079,14.251138999999966,2.058806999999888,core 1 cpu_idle,0.05602384432259695
14.251138999999966,14.251945999999862,0.0008069999998951971,core 1 cpu_frequency,None
14.251945999999862,14.273478000000068,0.021532000000206608,core 1 cpu_idle,0.0005859244776056222
14.273478000000068,14.289467999999943,0.01598999999987427,core 1 cpu_frequency,None
14.289467999999943,14.368551000000025,0.07908300000008239,core 1 cpu_idle,0.0021519907794022423
14.368551000000025,14.389298000000053,0.020747000000028493,core 1 cpu_frequency,None
14.389298000000053,14.751119000000017,0.36182099999996353,core 1 cpu_idle,0.009845800687799009
14.751119000000017,14.751376000000164,0.00025700000014694524,core 1 cpu_frequency,None
14.751376000000164,14.77132900000015,0.019952999999986787,core 1 cpu_idle,0.0005429570453996405
14.77132900000015,14.771454000000176,0.00012500000002546585,core 1 cpu_frequency,None
14.771454000000176,14.809228000000076,0.03777399999989939,core 1 cpu_idle,0.0010278985331972621
14.809228000000076,14.809344000000237,0.0001160000001618755,core 1 cpu_frequency,None
14.809344000000237,14.811033999999836,0.0016899999995985127,core 1 cpu_idle,4.598794198907481e-05
14.811033999999836,14.811142999999902,0.00010900000006586197,core 1 cpu_frequency,None
14.811142999999902,14.831043000000136,0.019900000000234286,core 1 cpu_idle,0.0005415148200063754
14.831043000000136,14.831199000000197,0.0001560000000608852,core 1 cpu_frequency,None
14.831199000000197,15.051432000000204,0.22023300000000745,core 1 cpu_idle,0.005992936349400203
15.051432000000204,15.0519290000002,0.0004969999999957508,core 1 cpu_frequency,None
15.0519290000002,15.073667999999998,0.02173899999979767,core 1 cpu_idle,0.0005915573201944942
15.073667999999998,15.074012000000039,0.0003440000000409782,core 1 cpu_frequency,None
15.074012000000039,15.081768999999895,0.007756999999855907,core 1 cpu_idle,0.00021108193259607898
15.081768999999895,15.083411999999953,0.0016430000000582368,core 1 cpu_frequency,None
15.083411999999953,15.091081999999915,0.007669999999961874,core 1 cpu_idle,0.00020871450599896252
15.091081999999915,15.092181999999866,0.001099999999951251,core 1 cpu_frequency,None
15.092181999999866,15.211076000000048,0.11889400000018213,core 1 cpu_idle,0.0032353197492049563
15.211076000000048,15.211268000000018,0.00019199999996999395,core 1 cpu_frequency,None
15.211268000000018,15.212450999999874,0.001182999999855383,core 1 cpu_idle,3.219155939606471e-05
15.212450999999874,15.212564999999813,0.00011399999993955134,core 1 cpu_frequency,None
15.212564999999813,15.481588000000102,0.26902300000028845,core 1 cpu_idle,0.007320600071407849
15.481588000000102,15.482166000000234,0.000578000000132306,core 1 cpu_frequency,None
15.482166000000234,15.491102999999839,0.008936999999605177,core 1 cpu_idle,0.00024319185658925617
15.491102999999839,15.49125499999991,0.00015200000007098424,core 1 cpu_frequency,None
15.49125499999991,16.20180399999981,0.7105489999999008,core 1 cpu_idle,0.019335317278197303
16.20180399999981,16.20284300000003,0.0010390000002189481,core 1 cpu_frequency,None
16.20284300000003,16.20447000000013,0.0016270000000986329,core 1 cpu_idle,4.427359860268398e-05
16.20447000000013,16.204944999999952,0.0004749999998239218,core 1 cpu_frequency,None
16.204944999999952,16.20555800000011,0.0006130000001576263,core 1 cpu_frequency,None
16.20555800000011,16.20627800000011,0.0007200000000011642,core 1 cpu_frequency,None
16.20627800000011,16.206972999999834,0.0006949999997232226,core 1 cpu_frequency,None
16.206972999999834,16.207684999999856,0.0007120000000213622,core 1 cpu_frequency,None
16.207684999999856,16.20835299999999,0.0006680000001324515,core 1 cpu_frequency,None
16.20835299999999,16.211178999999902,0.00282599999991362,core 1 cpu_frequency,None
16.211178999999902,16.211420999999973,0.00024200000007112976,core 1 cpu_frequency,None
16.211420999999973,16.212602999999945,0.0011819999999715947,core 1 cpu_idle,3.216434759922704e-05
16.212602999999945,16.212790999999925,0.00018799999998009298,core 1 cpu_frequency,None
16.212790999999925,17.311103000000003,1.0983120000000781,core 1 cpu_idle,0.029887046481602127
17.311103000000003,17.312424000000192,0.0013210000001890876,core 1 cpu_frequency,None
17.312424000000192,17.331056999999873,0.018632999999681488,core 1 cpu_idle,0.0005070374693913328
17.331056999999873,17.3312719999999,0.00021500000002561137,core 1 cpu_frequency,None
17.3312719999999,17.351059000000078,0.019787000000178523,core 1 cpu_idle,0.0005384398866048579
17.351059000000078,17.35128900000018,0.00023000000010142685,core 1 cpu_frequency,None
17.35128900000018,19.249378999999863,1.8980899999996836,core 1 cpu_idle,0.05165044546199139
19.249378999999863,19.24939799999993,1.900000006571645e-05,core 1 cpu_frequency,None
19.24939799999993,19.249705000000176,0.00030700000024808105,core 1 cpu_frequency,None
19.249705000000176,19.25361500000008,0.003909999999905267,core 1 cpu_idle,0.00010639813799742214
19.25361500000008,19.253747000000203,0.0001320000001214794,core 1 cpu_frequency,None
19.253747000000203,20.051093000000037,0.797345999999834,core 1 cpu_idle,0.021697219882795483
20.051093000000037,20.071096000000125,0.020003000000087923,core 1 cpu_frequency,None
20.071096000000125,20.193137000000206,0.12204100000008111,core 1 cpu_frequency,None
20.193137000000206,20.211060999999972,0.017923999999766238,core 1 cpu_idle,0.00048774430319363895
20.211060999999972,20.211334999999963,0.00027399999999033753,core 1 cpu_frequency,None
20.211334999999963,20.246490999999878,0.035155999999915366,core 1 cpu_idle,0.000956658040797697
20.246490999999878,20.246501999999964,1.1000000085914508e-05,core 1 cpu_frequency,None
20.246501999999964,20.258241999999882,0.011739999999917927,core 1 cpu_idle,0.00031946653199776666
20.258241999999882,20.25880899999993,0.0005670000000463915,core 1 cpu_frequency,None
20.25880899999993,22.328867000000173,2.0700580000002446,core 1 cpu_idle,0.05633000428440666
22.328867000000173,22.331196999999975,0.0023299999998016574,core 1 cpu_frequency,None
22.331196999999975,22.33167400000002,0.000477000000046246,core 1 cpu_frequency,None
22.33167400000002,24.260131999999885,1.9284579999998641,core 1 cpu_idle,0.052476813404396305
24.260131999999885,24.260385000000042,0.00025300000015704427,core 1 cpu_frequency,None
24.260385000000042,24.27134500000011,0.010960000000068248,core 1 cpu_idle,0.00029824132800185715
24.27134500000011,24.271528000000217,0.0001830000001064036,core 1 cpu_frequency,None
24.271528000000217,25.631083000000217,1.3595550000000003,core 1 cpu_idle,0.03699593874900001
25.631083000000217,25.631197000000157,0.00011399999993955134,core 1 cpu_frequency,None
25.631197000000157,25.692603999999847,0.061406999999690015,core 1 cpu_idle,0.0016709950025915648
25.692603999999847,25.694653000000017,0.0020490000001700537,core 1 cpu_frequency,None
25.694653000000017,27.25132799999983,1.5566749999998137,core 1 cpu_idle,0.042359928764994934
27.25132799999983,27.251440000000002,0.00011200000017197453,core 1 cpu_frequency,None
27.251440000000002,27.251502000000073,6.200000007083872e-05,core 1 cpu_frequency,None
27.251502000000073,27.2515370000001,3.500000002532033e-05,core 1 cpu_frequency,None
27.2515370000001,27.25202300000001,0.00048599999990983633,core 1 cpu_idle,1.3224934797546485e-05
27.25202300000001,27.252097999999933,7.499999992433004e-05,core 1 cpu_frequency,None
27.252097999999933,27.25210900000002,1.1000000085914508e-05,core 1 cpu_frequency,None
27.25210900000002,27.252465999999913,0.0003569999998944695,core 1 cpu_idle,9.714612597128325e-06
27.252465999999913,27.25250499999993,3.90000000152213e-05,core 1 cpu_frequency,None
27.25250499999993,29.686047000000144,2.433542000000216,core 1 cpu_idle,0.06622105819560588
29.686047000000144,29.68608600000016,3.90000000152213e-05,core 1 cpu_frequency,None
29.68608600000016,29.691076000000066,0.004989999999907013,core 1 cpu_frequency,None
29.691076000000066,29.69346600000017,0.0023900000001049193,core 1 cpu_frequency,None
29.69346600000017,29.711272999999892,0.017806999999720574,core 1 cpu_idle,0.00048456052259239637
29.711272999999892,29.712141999999858,0.0008689999999660358,core 1 cpu_frequency,None
29.712141999999858,29.996752000000015,0.284610000000157,core 1 cpu_idle,0.007744750398004273
29.996752000000015,29.997032000000218,0.00028000000020256266,core 1 cpu_frequency,None
29.997032000000218,30.00395299999991,0.006920999999692867,core 1 cpu_idle,0.00018833286779164238
30.00395299999991,30.00426000000016,0.00030700000024808105,core 1 cpu_frequency,None
30.00426000000016,30.00568800000019,0.0014280000000326254,core 1 cpu_idle,3.8858450400887796e-05
30.00568800000019,30.005744999999933,5.6999999742402e-05,core 1 cpu_frequency,None
30.005744999999933,30.00606599999992,0.0003209999999853608,core 1 cpu_idle,8.734987799601641e-06
30.00606599999992,30.00665600000002,0.0005900000001020089,core 1 cpu_frequency,None
30.00665600000002,30.007462999999916,0.0008069999998951971,core 1 cpu_idle,2.1959922597148124e-05
30.007462999999916,30.007744999999886,0.00028199999997013947,core 1 cpu_frequency,None
30.007744999999886,30.009746000000177,0.002001000000291242,core 1 cpu_idle,5.445081180792522e-05
30.009746000000177,30.009778000000097,3.199999991920777e-05,core 1 cpu_frequency,None
30.009778000000097,30.00982500000009,4.6999999995023245e-05,core 1 cpu_frequency,None
30.00982500000009,30.010331999999835,0.0005069999997431296,core 1 cpu_frequency,None
