Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.20385300000089,11.205403000001752,0.0015500000008614734,core 3 cpu_frequency,None
11.205403000001752,11.316562000001795,0.1111590000000433,core 3 cpu_idle,0.0030455120502011863
11.316562000001795,11.317262000000483,0.0006999999986874172,core 3 cpu_frequency,None
11.317262000000483,11.326211000001422,0.008949000000939122,core 3 cpu_frequency,None
11.326211000001422,12.397235000000364,1.0710239999989426,core 3 cpu_idle,0.029343701347171024
12.397235000000364,12.39723800000138,3.0000010156072676e-06,core 3 cpu_frequency,None
12.39723800000138,12.439164000001256,0.041925999999875785,core 3 cpu_idle,0.0011486801627965965
12.439164000001256,12.439206000000922,4.199999966658652e-05,core 3 cpu_frequency,None
12.439206000000922,12.98724200000106,0.5480360000001383,core 3 cpu_idle,0.015014980720803787
12.98724200000106,13.011574000001929,0.024332000000867993,core 3 cpu_frequency,None
13.011574000001929,13.026244000000588,0.014669999998659478,core 3 cpu_idle,0.0004019257259632726
13.026244000000588,13.027301000001899,0.0010570000013103709,core 3 cpu_frequency,None
13.027301000001899,13.514905000001818,0.4876039999999193,core 3 cpu_frequency,None
13.514905000001818,17.450972000000547,3.9360669999987294,core 3 cpu_idle,0.10783957645256517
17.450972000000547,17.52868800000033,0.07771599999978207,core 3 cpu_frequency,None
17.52868800000033,17.528768000001946,8.000000161700882e-05,core 3 cpu_frequency,None
17.528768000001946,20.057369000001927,2.5286009999999806,core 3 cpu_idle,0.06927810447779946
20.057369000001927,20.199226000000635,0.1418569999987085,core 3 cpu_frequency,None
20.199226000000635,20.32405900000049,0.1248329999998532,core 3 cpu_frequency,None
20.32405900000049,25.213912000001073,4.889853000000585,core 3 cpu_idle,0.133971214523416
25.213912000001073,25.21755100000155,0.0036390000004757894,core 3 cpu_frequency,None
25.21755100000155,25.557079000000158,0.3395279999986087,core 3 cpu_frequency,None
25.557079000000158,29.74027600000045,4.183197000000291,core 3 cpu_idle,0.11461039476660796
29.74027600000045,29.74207000000024,0.0017939999997906853,core 3 cpu_frequency,None
29.74207000000024,29.748036000000866,0.005966000000626082,core 3 cpu_frequency,None
29.748036000000866,29.77519200000097,0.02715600000010454,core 3 cpu_idle,0.0007440146568028641
29.77519200000097,29.77725400000054,0.0020619999995687976,core 3 cpu_frequency,None
29.77725400000054,29.927403000001505,0.15014900000096532,core 3 cpu_frequency,None
29.927403000001505,29.99136500000168,0.06396200000017416,core 3 cpu_idle,0.0017524180836047713
29.99136500000168,29.992025000001377,0.0006599999996979022,core 3 cpu_frequency,None
29.992025000001377,29.994062000001577,0.0020370000002003508,core 3 cpu_frequency,None
29.994062000001577,181.50400000000081,151.50993799999924,core 3 cpu_idle,4.151038979336379
0.0,1.5666380000002391,1.5666380000002391,core 4 cpu_idle start,0.042922434596406545
1.5666380000002391,1.9672520000003715,0.40061400000013236,core 4 cpu_idle,0.010975942249203625
1.9672520000003715,1.967277000001559,2.5000001187436283e-05,core 4 cpu_frequency,None
1.967277000001559,2.0374940000019706,0.07021700000041164,core 4 cpu_idle,0.001923791322611278
2.0374940000019706,2.0409920000001875,0.003497999998216983,core 4 cpu_frequency,None
2.0409920000001875,2.0411180000010063,0.00012600000081874896,core 4 cpu_idle,3.45212282243192e-06
2.0411180000010063,2.0412320000014006,0.0001140000003942987,core 4 cpu_frequency,None
2.0412320000014006,3.5972470000015164,1.5560150000001158,core 4 cpu_idle,0.04263138776700317
3.5972470000015164,3.597330000000511,8.299999899463728e-05,core 4 cpu_frequency,None
3.597330000000511,3.6172270000006392,0.019897000000128173,core 4 cpu_idle,0.0005451340266035116
3.6172270000006392,3.6172520000018267,2.5000001187436283e-05,core 4 cpu_frequency,None
3.6172520000018267,4.5378380000001926,0.9205859999983659,core 4 cpu_idle,0.025222031110755227
4.5378380000001926,4.542086000001291,0.004248000001098262,core 4 cpu_frequency,None
4.542086000001291,4.542829000001802,0.0007430000005115289,core 4 cpu_idle,2.0356565414014765e-05
4.542829000001802,4.542906000000585,7.699999878241215e-05,core 4 cpu_frequency,None
4.542906000000585,9.456626000001052,4.913720000000467,core 4 cpu_idle,0.13462511781601277
9.456626000001052,9.45669700000144,7.100000038917642e-05,core 4 cpu_frequency,None
9.45669700000144,9.457707000001392,0.0010099999999511056,core 4 cpu_idle,2.7671777998660395e-05
9.457707000001392,9.459414000000834,0.001706999999441905,core 4 cpu_frequency,None
9.459414000000834,9.470507000001817,0.011093000000983011,core 4 cpu_idle,0.0003039237954269323
9.470507000001817,9.477299000001949,0.006792000000132248,core 4 cpu_frequency,None
9.477299000001949,9.49724100000094,0.019941999998991378,core 4 cpu_idle,0.0005463669275723659
9.49724100000094,9.500868000000992,0.003627000000051339,core 4 cpu_frequency,None
9.500868000000992,9.50102600000173,0.00015800000073795673,core 4 cpu_idle,4.3288524202183905e-06
9.50102600000173,9.501035000001139,8.999999408842996e-06,core 4 cpu_frequency,None
9.501035000001139,9.50187200000073,0.0008369999995920807,core 4 cpu_idle,2.2931958588823907e-05
9.50187200000073,9.501908000000185,3.5999999454361387e-05,core 4 cpu_frequency,None
9.501908000000185,9.50345500000185,0.0015470000016648555,core 4 cpu_idle,4.2384396645613374e-05
9.50345500000185,9.503492000001643,3.699999979289714e-05,core 4 cpu_frequency,None
9.503492000001643,9.503764000000956,0.000271999999313266,core 4 cpu_idle,7.452201581184999e-06
9.503764000000956,9.504476000001887,0.0007120000009308569,core 4 cpu_frequency,None
9.504476000001887,9.507477000001018,0.003000999999130727,core 4 cpu_idle,8.222079777618381e-05
9.507477000001018,9.507560000001831,8.300000081362668e-05,core 4 cpu_frequency,None
9.507560000001831,9.509085000001505,0.001524999999674037,core 4 cpu_idle,4.178164499106933e-05
9.509085000001505,9.509237000000212,0.0001519999987067422,core 4 cpu_frequency,None
9.509237000000212,9.514531000000716,0.005294000000503729,core 4 cpu_idle,0.00014504395321380105
9.514531000000716,9.514550000001691,1.900000097521115e-05,core 4 cpu_frequency,None
9.514550000001691,9.514593000001696,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.514593000001696,9.514659000000393,6.599999869649764e-05,core 4 cpu_frequency,None
9.514659000000393,9.514781000001676,0.00012200000128359534,core 4 cpu_frequency,None
9.514781000001676,9.517778000001272,0.002996999999595573,core 4 cpu_idle,8.211120658891958e-05
9.517778000001272,9.517885000001115,0.00010699999984353781,core 4 cpu_frequency,None
9.517885000001115,9.517941000001883,5.6000000768108293e-05,core 4 cpu_idle,1.5342768210444772e-06
9.517941000001883,9.51800700000058,6.599999869649764e-05,core 4 cpu_frequency,None
9.51800700000058,9.518066000000545,5.899999996472616e-05,core 4 cpu_frequency,None
9.518066000000545,9.51903300000049,0.0009669999999459833,core 4 cpu_idle,2.6493672598520057e-05
9.51903300000049,9.51933800000188,0.00030500000138999894,core 4 cpu_frequency,None
9.51933800000188,9.519570000000385,0.0002319999985047616,core 4 cpu_idle,6.356289559033756e-06
9.519570000000385,9.519726000000446,0.0001560000000608852,core 4 cpu_frequency,None
9.519726000000446,9.520641000000978,0.000915000000532018,core 4 cpu_idle,2.506898701457612e-05
9.520641000000978,9.520658000001276,1.700000029813964e-05,core 4 cpu_frequency,None
9.520658000001276,9.520850000000792,0.0001919999995152466,core 4 cpu_idle,5.260377586718823e-06
9.520850000000792,9.521005000000514,0.00015499999972234946,core 4 cpu_frequency,None
9.521005000000514,9.521061000001282,5.6000000768108293e-05,core 4 cpu_idle,1.5342768210444772e-06
9.521061000001282,9.521186000001762,0.0001250000004802132,core 4 cpu_frequency,None
9.521186000001762,9.522180000001754,0.0009939999999915017,core 4 cpu_idle,2.7233413199767162e-05
9.522180000001754,9.522406000001865,0.00022600000011152588,core 4 cpu_frequency,None
9.522406000001865,9.522518000001583,0.00011199999971722718,core 4 cpu_frequency,None
9.522518000001583,9.523658000001888,0.0011400000003050081,core 4 cpu_frequency,None
9.523658000001888,9.523759000001519,0.00010099999963131268,core 4 cpu_frequency,None
9.523759000001519,9.527216000000408,0.003456999998888932,core 4 cpu_frequency,None
9.527216000000408,9.527761000001192,0.0005450000007840572,core 4 cpu_idle,1.4931801021481441e-05
9.527761000001192,9.52777800000149,1.700000029813964e-05,core 4 cpu_frequency,None
9.52777800000149,9.527819000000818,4.099999932805076e-05,core 4 cpu_idle,1.1233097815900691e-06
9.527819000000818,9.527893000000404,7.399999958579428e-05,core 4 cpu_frequency,None
9.527893000000404,9.5289300000004,0.001036999999996624,core 4 cpu_idle,2.84115185999075e-05
9.5289300000004,9.52925100000175,0.0003210000013496028,core 4 cpu_frequency,None
9.52925100000175,9.529790000000503,0.0005389999987528427,core 4 cpu_frequency,None
9.529790000000503,9.53034900000057,0.0005590000000665896,core 4 cpu_frequency,None
9.53034900000057,9.530875000000378,0.000525999999808846,core 4 cpu_idle,1.44112427947628e-05
9.530875000000378,9.53092000000106,4.5000000682193786e-05,core 4 cpu_frequency,None
9.53092000000106,9.530958000001192,3.80000001314329e-05,core 4 cpu_idle,1.0411164036009722e-06
9.530958000001192,9.531066000001374,0.00010800000018207356,core 4 cpu_frequency,None
9.531066000001374,9.532035000000178,0.0009689999988040654,core 4 cpu_idle,2.654846816723402e-05
9.532035000000178,9.532293000000209,0.00025800000003073364,core 4 cpu_frequency,None
9.532293000000209,9.532804000000397,0.0005110000001877779,core 4 cpu_idle,1.40002758051447e-05
9.532804000000397,9.532935000001089,0.00013100000069243833,core 4 cpu_frequency,None
9.532935000001089,9.533868000000439,0.000932999999349704,core 4 cpu_idle,2.5562147382183318e-05
9.533868000000439,9.533885000000737,1.700000029813964e-05,core 4 cpu_frequency,None
9.533885000000737,9.537214000001768,0.0033290000010310905,core 4 cpu_idle,9.12072762282496e-05
9.537214000001768,9.537305000001652,9.099999988393392e-05,core 4 cpu_frequency,None
9.537305000001652,9.537758000000395,0.0004529999987425981,core 4 cpu_idle,1.2411203365549952e-05
9.537758000000395,9.538985000001048,0.0012270000006537884,core 4 cpu_frequency,None
9.538985000001048,9.539494000000559,0.0005089999995107064,core 4 cpu_frequency,None
9.539494000000559,9.53959400000167,0.00010000000111176632,core 4 cpu_frequency,None
9.53959400000167,9.5406520000015,0.0010579999998299172,core 4 cpu_frequency,None
9.5406520000015,9.540799000000334,0.00014699999883305281,core 4 cpu_idle,4.0274765680282135e-06
9.540799000000334,9.54094300000179,0.00014400000145542435,core 4 cpu_frequency,None
9.54094300000179,9.541454000000158,0.0005109999983687885,core 4 cpu_frequency,None
9.541454000000158,9.542378000001918,0.0009240000017598504,core 4 cpu_idle,2.5315567248216027e-05
9.542378000001918,9.54241600000023,3.7999998312443495e-05,core 4 cpu_frequency,None
9.54241600000023,9.543152000000191,0.000735999999960768,core 4 cpu_frequency,None
9.543152000000191,9.54332500000055,0.00017300000035902485,core 4 cpu_idle,4.73981940983649e-06
9.54332500000055,9.54349700000057,0.0001720000000204891,core 4 cpu_frequency,None
9.54349700000057,9.544347000000926,0.0008500000003550667,core 4 cpu_idle,2.3288130009728045e-05
9.544347000000926,9.544694000000163,0.00034699999923759606,core 4 cpu_frequency,None
9.544694000000163,9.544927000000826,0.00023300000066228677,core 4 cpu_frequency,None
9.544927000000826,9.545998000001418,0.0010710000005929032,core 4 cpu_frequency,None
9.545998000001418,9.546018000000913,1.9999999494757503e-05,core 4 cpu_idle,5.47955986157467e-07
9.546018000000913,9.546038000000408,1.9999999494757503e-05,core 4 cpu_frequency,None
9.546038000000408,9.546139000001858,0.00010100000145030208,core 4 cpu_idle,2.767177839735086e-06
9.546139000001858,9.546209000001909,7.000000005064066e-05,core 4 cpu_frequency,None
9.546209000001909,9.547269000000597,0.0010599999986879993,core 4 cpu_idle,2.9041667964054066e-05
9.547269000000597,9.547279000000344,9.999999747378752e-06,core 4 cpu_frequency,None
9.547279000000344,9.548924000000625,0.001645000000280561,core 4 cpu_idle,4.506938100768674e-05
9.548924000000625,9.550253000001248,0.0013290000006236369,core 4 cpu_frequency,None
9.550253000001248,9.550295000000915,4.199999966658652e-05,core 4 cpu_idle,1.150707590865204e-06
9.550295000000915,9.550341000001936,4.600000102072954e-05,core 4 cpu_frequency,None
9.550341000001936,9.551299000000654,0.0009579999987181509,core 4 cpu_frequency,None
9.551299000000654,9.552927000000636,0.0016279999999824213,core 4 cpu_idle,4.4603618399518374e-05
9.552927000000636,9.554175000001123,0.0012480000004870817,core 4 cpu_frequency,None
9.554175000001123,9.555926000000909,0.001750999999785563,core 4 cpu_frequency,None
9.555926000000909,9.556159000001571,0.00023300000066228677,core 4 cpu_idle,6.3836874181451995e-06
9.556159000001571,9.557241000000431,0.0010819999988598283,core 4 cpu_frequency,None
9.557241000000431,9.55834600000162,0.0011050000011891825,core 4 cpu_frequency,None
9.55834600000162,9.558384000001752,3.80000001314329e-05,core 4 cpu_idle,1.0411164036009722e-06
9.558384000001752,9.55963900000097,0.0012549999992188532,core 4 cpu_frequency,None
9.55963900000097,9.559834000001501,0.00019500000053085387,core 4 cpu_idle,5.3425710145442275e-06
9.559834000001501,9.559873000001971,3.9000000469968654e-05,core 4 cpu_frequency,None
9.559873000001971,9.561816000001272,0.0019429999993008096,core 4 cpu_frequency,None
9.561816000001272,9.56416100000024,0.002344999998967978,core 4 cpu_frequency,None
9.56416100000024,9.564201000001049,4.000000080850441e-05,core 4 cpu_idle,1.095912022151242e-06
9.564201000001049,9.564377000000604,0.00017599999955564272,core 4 cpu_frequency,None
9.564377000000604,9.564509000001635,0.0001320000010309741,core 4 cpu_idle,3.6165096282464216e-06
9.564509000001635,9.565495000000737,0.000985999999102205,core 4 cpu_frequency,None
9.565495000000737,9.565528000000995,3.300000025774352e-05,core 4 cpu_idle,9.041274070616054e-07
9.565528000000995,9.565590000000157,6.199999916134402e-05,core 4 cpu_frequency,None
9.565590000000157,9.565608000000793,1.8000000636675395e-05,core 4 cpu_idle,4.931604174435051e-07
9.565608000000793,9.5665740000004,0.0009659999996074475,core 4 cpu_frequency,None
9.5665740000004,9.568117000000711,0.0015430000003107125,core 4 cpu_idle,4.2274805408512834e-05
9.568117000000711,9.568156000001181,3.9000000469968654e-05,core 4 cpu_frequency,None
9.568156000001181,9.568465000000288,0.00030899999910616316,core 4 cpu_frequency,None
9.568465000000288,9.571093000000474,0.002628000000186148,core 4 cpu_idle,7.200141840510004e-05
9.571093000000474,9.573778000001766,0.002685000001292792,core 4 cpu_frequency,None
9.573778000001766,9.574166000000332,0.0003879999985656468,core 4 cpu_frequency,None
9.574166000000332,9.574945000000298,0.0007789999999658903,core 4 cpu_idle,2.1342886199065465e-05
9.574945000000298,9.574984000000768,3.9000000469968654e-05,core 4 cpu_frequency,None
9.574984000000768,9.5750850000004,0.00010099999963131268,core 4 cpu_frequency,None
9.5750850000004,9.576491000001624,0.0014060000012250384,core 4 cpu_idle,3.852130683356335e-05
9.576491000001624,9.576585000000705,9.399999908055179e-05,core 4 cpu_frequency,None
9.576585000000705,9.577045000001817,0.0004600000011123484,core 4 cpu_frequency,None
9.577045000001817,9.577486000001954,0.00044100000013713725,core 4 cpu_frequency,None
9.577486000001954,9.579435000001467,0.0019489999995130347,core 4 cpu_idle,5.339831218665822e-05
9.579435000001467,9.579741000001377,0.0003059999999095453,core 4 cpu_frequency,None
9.579741000001377,9.579782000000705,4.099999932805076e-05,core 4 cpu_idle,1.1233097815900691e-06
9.579782000000705,9.582021000000168,0.002238999999462976,core 4 cpu_frequency,None
9.582021000000168,9.582071000000724,5.000000055588316e-05,core 4 cpu_frequency,None
9.582071000000724,9.582407000001695,0.00033600000097067095,core 4 cpu_frequency,None
9.582407000001695,9.585510000000795,0.0031029999991005752,core 4 cpu_idle,8.501537337535773e-05
9.585510000000795,9.58653200000117,0.0010220000003755558,core 4 cpu_frequency,None
9.58653200000117,9.58657100000164,3.9000000469968654e-05,core 4 cpu_idle,1.068514212876107e-06
9.58657100000164,9.587274000001344,0.0007029999997030245,core 4 cpu_frequency,None
9.587274000001344,9.588035000000673,0.0007609999993292149,core 4 cpu_frequency,None
9.588035000000673,9.593269000000873,0.005234000000200467,core 4 cpu_idle,0.00014340008520549234
9.593269000000873,9.59354500000154,0.00027600000066740904,core 4 cpu_frequency,None
9.59354500000154,9.593629000000874,8.399999933317304e-05,core 4 cpu_frequency,None
9.593629000000874,9.594140000001062,0.0005110000001877779,core 4 cpu_idle,1.40002758051447e-05
9.594140000001062,9.59559900000022,0.00145899999915855,core 4 cpu_frequency,None
9.59559900000022,9.596575000001394,0.0009760000011738157,core 4 cpu_frequency,None
9.596575000001394,9.597262000001137,0.0006869999997434206,core 4 cpu_frequency,None
9.597262000001137,9.597629000001689,0.00036700000055134296,core 4 cpu_idle,1.0054992615105583e-05
9.597629000001689,9.59764400000131,1.4999999621068127e-05,core 4 cpu_frequency,None
9.59764400000131,9.597678000001906,3.400000059627928e-05,core 4 cpu_idle,9.315252163367403e-07
9.597678000001906,9.598642000000837,0.000963999998930376,core 4 cpu_frequency,None
9.598642000000837,9.598770000000513,0.00012799999967683107,core 4 cpu_idle,3.5069183911458817e-06
9.598770000000513,9.607218000001012,0.008448000000498723,core 4 cpu_frequency,None
9.607218000001012,9.6074460000018,0.0002280000007885974,core 4 cpu_idle,6.246698421605833e-06
9.6074460000018,9.60758100000021,0.00013499999840860255,core 4 cpu_frequency,None
9.60758100000021,9.607626000000892,4.5000000682193786e-05,core 4 cpu_idle,1.2329010186906088e-06
9.607626000000892,9.607795000001715,0.00016900000082387123,core 4 cpu_frequency,None
9.607795000001715,9.60865300000114,0.000857999999425374,core 4 cpu_idle,2.3507312384256507e-05
9.60865300000114,9.60870800000157,5.500000042957254e-05,core 4 cpu_frequency,None
9.60870800000157,9.608736000001954,2.8000000384054147e-05,core 4 cpu_idle,7.671384105222386e-07
9.608736000001954,9.611294000000271,0.002557999998316518,core 4 cpu_frequency,None
9.611294000000271,9.611393000001044,9.900000077323057e-05,core 4 cpu_idle,2.712382221184816e-06
9.611393000001044,9.612920000001395,0.0015270000003511086,core 4 cpu_frequency,None
9.612920000001395,9.61295600000085,3.5999999454361387e-05,core 4 cpu_idle,9.863207850507022e-07
9.61295600000085,9.613560000001598,0.0006040000007487833,core 4 cpu_frequency,None
9.613560000001598,9.613649000000805,8.899999920686241e-05,core 4 cpu_frequency,None
9.613649000000805,9.617248000000473,0.003598999999667285,core 4 cpu_idle,9.860468219088433e-05
9.617248000000473,9.617694000000483,0.0004460000000108266,core 4 cpu_frequency,None
9.617694000000483,9.623405000000275,0.005710999999791966,core 4 cpu_idle,0.0001564688357943003
9.623405000000275,9.625010000001566,0.001605000001291046,core 4 cpu_frequency,None
9.625010000001566,9.62507800000094,6.799999937356915e-05,core 4 cpu_idle,1.8630503828371726e-06
9.62507800000094,9.627227000000858,0.002148999999917578,core 4 cpu_frequency,None
9.627227000000858,9.627357000001211,0.00013000000035390258,core 4 cpu_idle,3.5617140096961514e-06
9.627357000001211,9.627541000001656,0.00018400000044493936,core 4 cpu_frequency,None
9.627541000001656,9.627588000001197,4.6999999540275894e-05,core 4 cpu_idle,1.2876965874045707e-06
9.627588000001197,9.63373700000193,0.006149000000732485,core 4 cpu_frequency,None
9.63373700000193,9.633779000001596,4.199999966658652e-05,core 4 cpu_idle,1.150707590865204e-06
9.633779000001596,9.63389400000051,0.00011499999891384505,core 4 cpu_frequency,None
9.63389400000051,9.634095000001253,0.000201000000743079,core 4 cpu_idle,5.506957820358729e-06
9.634095000001253,9.634702000001198,0.0006069999999454012,core 4 cpu_frequency,None
9.634702000001198,9.636278000001766,0.001576000000568456,core 4 cpu_idle,4.317893281557444e-05
9.636278000001766,9.63754500000141,0.0012669999996433035,core 4 cpu_frequency,None
9.63754500000141,9.639195000001564,0.0016500000001542503,core 4 cpu_frequency,None
9.639195000001564,9.647350000001097,0.008154999999533175,core 4 cpu_frequency,None
9.647350000001097,9.649805000000924,0.0024549999998271232,core 4 cpu_frequency,None
9.649805000000924,9.653376000000208,0.003570999999283231,core 4 cpu_frequency,None
9.653376000000208,9.653417000001355,4.1000001147040166e-05,core 4 cpu_idle,1.123309831426377e-06
9.653417000001355,9.653550000000905,0.00013299999955052044,core 4 cpu_frequency,None
9.653550000000905,9.685660000001008,0.032110000000102445,core 4 cpu_idle,0.0008797433580028066
9.685660000001008,9.687471000001096,0.0018110000000888249,core 4 cpu_frequency,None
9.687471000001096,9.687794000001304,0.00032300000020768493,core 4 cpu_idle,8.849489405690108e-06
9.687794000001304,9.688027000001966,0.00023300000066228677,core 4 cpu_frequency,None
9.688027000001966,9.690433000001576,0.002405999999609776,core 4 cpu_idle,6.591910678930871e-05
9.690433000001576,9.69062600000143,0.00019299999985378236,core 4 cpu_frequency,None
9.69062600000143,9.690749000001233,0.0001229999998031417,core 4 cpu_idle,3.369929394606515e-06
9.690749000001233,9.690771000001405,2.2000000171829015e-05,core 4 cpu_frequency,None
9.690771000001405,9.691852000001745,0.001081000000340282,core 4 cpu_idle,2.9617021809322975e-05
9.691852000001745,9.691941000000952,8.899999920686241e-05,core 4 cpu_frequency,None
9.691941000000952,9.69318100000055,0.001239999999597785,core 4 cpu_frequency,None
9.69318100000055,9.694182000001092,0.0010010000005422626,core 4 cpu_idle,2.7425197814856796e-05
9.694182000001092,9.694264000001567,8.200000047509093e-05,core 4 cpu_frequency,None
9.694264000001567,9.69475600000078,0.0004919999992125668,core 4 cpu_frequency,None
9.69475600000078,9.69723100000192,0.00247500000114087,core 4 cpu_idle,6.780955503125732e-05
9.69723100000192,9.6995050000005,0.0022739999985788018,core 4 cpu_frequency,None
9.6995050000005,13.011071000000811,3.3115660000003118,core 4 cpu_idle,0.09072962295480853
13.011071000000811,13.011599000001297,0.0005280000004859176,core 4 cpu_frequency,None
13.011599000001297,13.012031000000206,0.00043199999890930485,core 4 cpu_idle,1.1835849570117352e-05
13.012031000000206,13.012323000000833,0.0002920000006270129,core 4 cpu_frequency,None
13.012323000000833,13.013516000000891,0.0011930000000575092,core 4 cpu_idle,3.268557540157562e-05
13.013516000000891,13.013568000000305,5.199999941396527e-05,core 4 cpu_frequency,None
13.013568000000305,13.015849000001253,0.002281000000948552,core 4 cpu_idle,6.249438182598823e-05
13.015849000001253,13.01602400000047,0.00017499999921710696,core 4 cpu_frequency,None
13.01602400000047,13.01722300000074,0.0011990000002697343,core 4 cpu_idle,3.2849962207390123e-05
13.01722300000074,13.017267000001084,4.400000034365803e-05,core 4 cpu_frequency,None
13.017267000001084,13.02625800000169,0.008991000000605709,core 4 cpu_idle,0.0002463336198165951
13.02625800000169,13.027220000001762,0.0009620000000722939,core 4 cpu_frequency,None
13.027220000001762,29.967216000000917,16.939995999999155,core 4 cpu_idle,0.46411862240877677
29.967216000000917,29.96740900000077,0.00019299999985378236,core 4 cpu_frequency,None
29.96740900000077,29.97724300000118,0.009834000000410015,core 4 cpu_idle,0.0002694299652112335
29.97724300000118,29.977444000001924,0.000201000000743079,core 4 cpu_frequency,None
29.977444000001924,29.99139500000092,0.01395099999899685,core 4 cpu_idle,0.00038222670777251583
29.99139500000092,29.991776000000755,0.00038099999983387534,core 4 cpu_frequency,None
29.991776000000755,29.992032000001927,0.00025600000117265154,core 4 cpu_idle,7.013836832128072e-06
29.992032000001927,29.99242900000172,0.0003969999997934792,core 4 cpu_frequency,None
29.99242900000172,29.99272100000053,0.0002919999988080235,core 4 cpu_idle,8.000157567342466e-06
29.99272100000053,29.992746000001716,2.5000001187436283e-05,core 4 cpu_frequency,None
29.992746000001716,29.997259000001577,0.004512999999860767,core 4 cpu_idle,0.00012364627139618533
29.997259000001577,29.997348000000784,8.899999920686241e-05,core 4 cpu_frequency,None
29.997348000000784,90.93724200000179,60.939894000001004,core 4 cpu_idle,1.6696190278332272
90.93724200000179,90.93727300000137,3.099999958067201e-05,core 4 cpu_frequency,None
90.93727300000137,90.96006900000066,0.02279599999928905,core 4 cpu_idle,0.0006245602487805215
90.96006900000066,90.9602190000005,0.00014999999984866008,core 4 cpu_frequency,None
90.9602190000005,90.97746300000108,0.01724400000057358,core 4 cpu_idle,0.00047244766321571474
90.97746300000108,90.97750200000155,3.9000000469968654e-05,core 4 cpu_frequency,None
90.97750200000155,178.42722500000127,87.44972299999972,core 4 cpu_idle,2.395930020809392
178.42722500000127,178.4375570000011,0.010331999999834807,core 4 cpu_frequency,None
178.4375570000011,178.49723300000187,0.05967600000076345,core 4 cpu_idle,0.0016349911128209166
178.49723300000187,178.49727500000154,4.199999966658652e-05,core 4 cpu_frequency,None
178.49727500000154,181.25355500000114,2.756279999999606,core 4 cpu_idle,0.0755160081839892
181.25355500000114,181.25676300000123,0.003208000000086031,core 4 cpu_frequency,None
181.25676300000123,181.25783000000047,0.0010669999992387602,core 4 cpu_frequency,None
181.25783000000047,181.39513200000147,0.13730200000100012,core 4 cpu_idle,0.0037617727356274006
181.39513200000147,181.39668300000085,0.0015509999993810197,core 4 cpu_frequency,None
181.39668300000085,181.3967070000017,2.4000000848900527e-05,core 4 cpu_idle,6.575472232580068e-07
181.3967070000017,181.39679800000158,9.099999988393392e-05,core 4 cpu_frequency,None
181.39679800000158,181.39723500000036,0.0004369999987829942,core 4 cpu_idle,1.1972838566656718e-05
181.39723500000036,181.39728600000126,5.100000089441892e-05,core 4 cpu_frequency,None
181.39728600000126,181.39789500000188,0.0006090000006224727,core 4 cpu_idle,1.668526021705438e-05
181.39789500000188,181.39803900000152,0.00014399999963643495,core 4 cpu_frequency,None
181.39803900000152,181.41757400000097,0.01953499999945052,core 4 cpu_idle,0.0005352160229849454
181.41757400000097,181.41834600000038,0.0007719999994151294,core 4 cpu_frequency,None
181.41834600000038,181.5039510000006,0.0856050000002142,core 4 cpu_idle,0.0023453886690058684
181.5039510000006,181.50400000000081,4.9000000217347406e-05,core 4 cpu_frequency,1.3424922059548406e-06
0.0,1.5659770000002027,1.5659770000002027,core 5 cpu_idle start,0.04290432465060555
1.5659770000002027,1.9672520000003715,0.4012750000001688,core 5 cpu_idle,0.010994052195004624
1.9672520000003715,1.9674980000017968,0.0002460000014252728,core 5 cpu_frequency,None
1.9674980000017968,2.03749500000049,0.06999699999869335,core 5 cpu_idle,0.0019177638065642005
2.03749500000049,2.0392790000005334,0.0017840000000433065,core 5 cpu_frequency,None
2.0392790000005334,2.041119000001345,0.0018400000008114148,core 5 cpu_idle,5.0411952022230976e-05
2.041119000001345,2.041255000001911,0.0001360000005661277,core 5 cpu_frequency,None
2.041255000001911,3.597248000001855,1.555992999999944,core 5 cpu_idle,0.04263078501539846
3.597248000001855,3.5975780000007944,0.0003299999989394564,core 5 cpu_frequency,None
3.5975780000007944,3.6172270000006392,0.01964899999984482,core 5 cpu_idle,0.0005383393721957483
3.6172270000006392,3.6172420000002603,1.4999999621068127e-05,core 5 cpu_frequency,None
3.6172420000002603,4.5378380000001926,0.9205959999999322,core 5 cpu_idle,0.02522230508879814
4.5378380000001926,4.54283100000066,0.004993000000467873,core 5 cpu_frequency,None
4.54283100000066,4.543161000001419,0.0003300000007584458,core 5 cpu_frequency,None
4.543161000001419,9.456629000000248,4.913467999998829,core 5 cpu_idle,0.1346182135703679
9.456629000000248,9.456662000000506,3.300000025774352e-05,core 5 cpu_frequency,None
9.456662000000506,9.45770900000025,0.0010469999997440027,core 5 cpu_idle,2.8685496592986232e-05
9.45770900000025,9.460607000000891,0.002898000000641332,core 5 cpu_frequency,None
9.460607000000891,9.470507000001817,0.009900000000925502,core 5 cpu_idle,0.0002712382200253567
9.470507000001817,9.477299000001949,0.006792000000132248,core 5 cpu_frequency,None
9.477299000001949,9.49724100000094,0.019941999998991378,core 5 cpu_idle,0.0005463669275723659
9.49724100000094,9.497313000001668,7.200000072771218e-05,core 5 cpu_frequency,None
9.497313000001668,9.50102700000025,0.00371399999858113,core 5 cpu_idle,0.00010175542916112607
