Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.520027000000482,9.520142000000305,0.00011499999982333975,core 4 cpu_frequency,None
9.520142000000305,9.521577999999863,0.00143599999955768,core 4 cpu_idle,3.93432407878814e-05
9.521577999999863,9.521741999999904,0.00016400000004068715,core 4 cpu_frequency,None
9.521741999999904,9.521805000000313,6.300000040937448e-05,core 4 cpu_frequency,None
9.521805000000313,9.529736999999841,0.007931999999527761,core 4 cpu_idle,0.00021731934958706166
9.529736999999841,9.529873000000407,0.0001360000005661277,core 4 cpu_frequency,None
9.529873000000407,9.529967000000397,9.399999999004649e-05,core 4 cpu_idle,2.5753931997272955e-06
9.529967000000397,9.530005999999958,3.899999956047395e-05,core 4 cpu_frequency,None
9.530005999999958,9.540625000000546,0.01061900000058813,core 4 cpu_idle,0.00029093723821611346
9.540625000000546,9.549603999999817,0.008978999999271764,core 4 cpu_frequency,None
9.549603999999817,9.556081000000631,0.0064770000008138595,core 4 cpu_frequency,None
9.556081000000631,9.559027000000242,0.002945999999610649,core 4 cpu_frequency,None
9.559027000000242,9.55959299999995,0.0005659999997078557,core 4 cpu_frequency,None
9.55959299999995,9.559949999999844,0.0003569999998944695,core 4 cpu_frequency,None
9.559949999999844,9.569428000000698,0.009478000000854081,core 4 cpu_idle,0.0002596763484233999
9.569428000000698,9.569492999999966,6.499999926745659e-05,core 4 cpu_frequency,None
9.569492999999966,9.569570999999996,7.80000000304426e-05,core 4 cpu_frequency,None
9.569570999999996,9.570310000000063,0.0007390000000668806,core 4 cpu_frequency,None
9.570310000000063,9.572861000000557,0.0025510000004942412,core 4 cpu_idle,6.989178781354111e-05
9.572861000000557,9.572876000000178,1.4999999621068127e-05,core 4 cpu_frequency,None
9.572876000000178,9.57289800000035,2.2000000171829015e-05,core 4 cpu_idle,6.027516047077369e-07
9.57289800000035,9.57470100000046,0.001803000000109023,core 4 cpu_frequency,None
9.57470100000046,9.576764999999796,0.0020639999993363745,core 4 cpu_frequency,None
9.576764999999796,9.577430000000277,0.0006650000004810863,core 4 cpu_frequency,None
9.577430000000277,9.57912000000033,0.00169000000005326,core 4 cpu_idle,4.6302282001459204e-05
9.57912000000033,9.57985700000063,0.0007370000002993038,core 4 cpu_frequency,None
9.57985700000063,9.580203000000438,0.000345999999808555,core 4 cpu_frequency,None
9.580203000000438,9.589708999999857,0.009505999999419146,core 4 cpu_idle,0.0002604434867840858
9.589708999999857,9.589969000000565,0.00026000000070780516,core 4 cpu_frequency,None
9.589969000000565,9.590596000000005,0.0006269999994401587,core 4 cpu_frequency,None
9.590596000000005,9.591873000000305,0.001277000000300177,core 4 cpu_frequency,None
9.591873000000305,9.599594000000252,0.007720999999946798,core 4 cpu_frequency,None
9.599594000000252,9.599889000000076,0.0002949999998236308,core 4 cpu_frequency,None
9.599889000000076,9.6001839999999,0.0002949999998236308,core 4 cpu_frequency,None
9.6001839999999,9.607519000000138,0.0073350000002392335,core 4 cpu_idle,0.00020096286300655443
9.607519000000138,9.609597000000576,0.0020780000004378962,core 4 cpu_frequency,None
9.609597000000576,9.609608000000662,1.1000000085914508e-05,core 4 cpu_frequency,None
9.609608000000662,9.619580999999926,0.009972999999263266,core 4 cpu_idle,0.00027323825937981507
9.619580999999926,9.61971799999992,0.00013699999999516876,core 4 cpu_frequency,None
9.61971799999992,9.620953000000554,0.0012350000006335904,core 4 cpu_frequency,None
9.620953000000554,9.621587999999974,0.0006349999994199607,core 4 cpu_idle,1.7397602984108197e-05
9.621587999999974,9.622185000000172,0.0005970000001980225,core 4 cpu_frequency,None
9.622185000000172,9.634465000000091,0.0122799999999188,core 4 cpu_idle,0.0003364449839977753
9.634465000000091,9.63539800000035,0.0009330000002591987,core 4 cpu_frequency,None
9.63539800000035,9.63958300000013,0.004184999999779393,core 4 cpu_frequency,None
9.63958300000013,9.639603999999963,2.099999983329326e-05,core 4 cpu_frequency,None
9.639603999999963,9.639646999999968,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.639646999999968,9.640675999999985,0.001029000000016822,core 4 cpu_frequency,None
9.640675999999985,9.640729000000647,5.300000066199573e-05,core 4 cpu_idle,1.4520834181372264e-06
9.640729000000647,9.640868999999839,0.00013999999919178663,core 4 cpu_frequency,None
9.640868999999839,9.640911999999844,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.640911999999844,9.641946000000644,0.001034000000800006,core 4 cpu_frequency,None
9.641946000000644,9.643748000000414,0.0018019999997704872,core 4 cpu_idle,4.937083559371185e-05
9.643748000000414,9.64449599999989,0.0007479999994757236,core 4 cpu_frequency,None
9.64449599999989,9.645849000000453,0.0013530000005630427,core 4 cpu_idle,3.706922341542613e-05
9.645849000000453,9.648583000000144,0.00273399999969115,core 4 cpu_frequency,None
9.648583000000144,9.649355999999898,0.0007729999997536652,core 4 cpu_idle,2.1178499393250964e-05
9.649355999999898,9.64955000000009,0.0001940000001923181,core 4 cpu_frequency,None
9.64955000000009,9.649819000000207,0.00026900000011664815,core 4 cpu_idle,7.370008203195902e-06
9.649819000000207,9.649857000000338,3.80000001314329e-05,core 4 cpu_frequency,None
9.649857000000338,9.659585000000334,0.009727999999995518,core 4 cpu_idle,0.0002665257983998772
9.659585000000334,9.659599999999955,1.4999999621068127e-05,core 4 cpu_frequency,None
9.659599999999955,9.679599000000053,0.01999900000009802,core 4 cpu_idle,0.0005479286022026855
9.679599000000053,9.679653000000144,5.400000009103678e-05,core 4 cpu_frequency,None
9.679653000000144,30.069572000000335,20.38991900000019,core 4 cpu_idle,0.5586389227782051
30.069572000000335,30.072959000000083,0.003386999999747786,core 4 cpu_frequency,None
30.072959000000083,30.075545000000602,0.0025860000005195616,core 4 cpu_idle,7.085071081423484e-05
30.075545000000602,30.07600900000034,0.0004639999997380073,core 4 cpu_frequency,None
30.07600900000034,30.095377999999982,0.019368999999642256,core 4 cpu_idle,0.0005306679881901985
30.095377999999982,30.095596000000114,0.00021800000013172394,core 4 cpu_frequency,None
30.095596000000114,30.095933999999943,0.00033799999982875306,core 4 cpu_idle,9.26045639530821e-06
30.095933999999943,30.095938999999817,4.999999873689376e-06,core 4 cpu_frequency,None
30.095938999999817,30.097074000000248,0.0011350000004313188,core 4 cpu_idle,3.109650301181718e-05
30.097074000000248,30.09717300000011,9.899999986373587e-05,core 4 cpu_frequency,None
30.09717300000011,30.099630000000616,0.0024570000005041948,core 4 cpu_idle,6.731639461381382e-05
30.099630000000616,30.099912000000586,0.00028199999997013947,core 4 cpu_frequency,None
30.099912000000586,30.100815000000694,0.0009030000001075678,core 4 cpu_idle,2.474021340294712e-05
30.100815000000694,30.10309099999995,0.0022759999992558733,core 4 cpu_frequency,None
30.10309099999995,181.4158180000004,151.31272700000045,core 4 cpu_idle,4.145635831800612
181.4158180000004,181.41596300000037,0.0001449999999749707,core 4 cpu_frequency,None
181.41596300000037,181.41600000000017,3.699999979289714e-05,core 4 cpu_idle,1.013718594325837e-06
0.0,1.5330190000004222,1.5330190000004222,core 5 cpu_idle start,0.04200134795821156
1.5330190000004222,1.9699060000002646,0.4368869999998424,core 5 cpu_idle,0.011969742648595679
1.9699060000002646,1.9699590000000171,5.2999999752501026e-05,core 5 cpu_frequency,None
1.9699590000000171,2.039722000000438,0.06976300000042102,core 5 cpu_idle,0.0019113527214115347
2.039722000000438,2.0420899999999165,0.002367999999478343,core 5 cpu_frequency,None
2.0420899999999165,2.0424250000005486,0.0003350000006321352,core 5 cpu_idle,9.178263017319112e-06
2.0424250000005486,2.054363000000194,0.011937999999645399,core 5 cpu_frequency,None
2.054363000000194,3.0097420000001875,0.9553789999999935,core 5 cpu_idle,0.02617528276619982
3.0097420000001875,3.0104590000000826,0.0007169999998950516,core 5 cpu_frequency,None
3.0104590000000826,3.0823580000005677,0.0718990000004851,core 5 cpu_idle,0.0019698744222132903
3.0823580000005677,3.102555000000393,0.020196999999825493,core 5 cpu_frequency,None
3.102555000000393,4.634743000000526,1.5321880000001329,core 5 cpu_idle,0.04197858038640363
4.634743000000526,4.640311000000111,0.005567999999584572,core 5 cpu_frequency,None
4.640311000000111,4.6432770000001256,0.002966000000014901,core 5 cpu_frequency,None
4.6432770000001256,9.440453000000161,4.797176000000036,core 5 cpu_idle,0.13143206861280096
9.440453000000161,9.441584000000148,0.0011309999999866704,core 5 cpu_frequency,None
9.441584000000148,9.445314000000508,0.0037300000003597233,core 5 cpu_frequency,None
9.445314000000508,9.45020999999997,0.004895999999462219,core 5 cpu_frequency,None
9.45020999999997,9.450512000000344,0.0003020000003743917,core 5 cpu_frequency,None
9.450512000000344,9.459577999999965,0.009065999999620544,core 5 cpu_frequency,None
9.459577999999965,9.460181999999804,0.0006039999998392886,core 5 cpu_frequency,None
9.460181999999804,9.460254999999961,7.300000015675323e-05,core 5 cpu_frequency,None
9.460254999999961,9.469720000000052,0.009465000000091095,core 5 cpu_frequency,None
9.469720000000052,9.469908000000032,0.00018799999998009298,core 5 cpu_frequency,None
9.469908000000032,9.470909000000574,0.0010010000005422626,core 5 cpu_frequency,None
9.470909000000574,9.471191999999974,0.0002829999993991805,core 5 cpu_frequency,None
9.471191999999974,9.473413000000619,0.00222100000064529,core 5 cpu_frequency,None
9.473413000000619,9.473528000000442,0.00011499999982333975,core 5 cpu_frequency,None
9.473528000000442,9.473970000000008,0.0004419999995661783,core 5 cpu_frequency,None
9.473970000000008,9.474571000000651,0.0006010000006426708,core 5 cpu_idle,1.6466077817607763e-05
9.474571000000651,9.474626000000171,5.4999999520077836e-05,core 5 cpu_frequency,None
9.474626000000171,9.474641000000702,1.500000053056283e-05,core 5 cpu_frequency,None
9.474641000000702,9.47484600000007,0.00020499999936873792,core 5 cpu_idle,5.616548982704807e-06
9.47484600000007,9.475085000000036,0.0002389999999650172,core 5 cpu_frequency,None
9.475085000000036,9.475902000000133,0.0008170000000973232,core 5 cpu_idle,2.238400260266644e-05
9.475902000000133,9.479627000000619,0.003725000000486034,core 5 cpu_frequency,None
9.479627000000619,9.480085000000145,0.0004579999995257822,core 5 cpu_idle,1.2548192387007474e-05
9.480085000000145,9.480195000000094,0.00010999999994965037,core 5 cpu_frequency,None
9.480195000000094,9.481189000000086,0.0009939999999915017,core 5 cpu_idle,2.7233413199767162e-05
9.481189000000086,9.481477000000268,0.0002880000001823646,core 5 cpu_frequency,None
9.481477000000268,9.482499000000644,0.0010220000003755558,core 5 cpu_frequency,None
9.482499000000644,9.482622000000447,0.0001229999998031417,core 5 cpu_frequency,None
9.482622000000447,9.485579000000143,0.0029569999996965635,core 5 cpu_frequency,None
9.485579000000143,9.485627000000022,4.799999987881165e-05,core 5 cpu_frequency,None
9.485627000000022,9.4883719999998,0.0027449999997770647,core 5 cpu_idle,7.520696099389206e-05
9.4883719999998,9.489239000000453,0.0008670000006532064,core 5 cpu_frequency,None
9.489239000000453,9.489642999999887,0.0004039999994347454,core 5 cpu_idle,1.1068711184513266e-05
9.489642999999887,9.489728000000468,8.50000005812035e-05,core 5 cpu_frequency,None
9.489728000000468,9.493077000000085,0.0033489999996163533,core 5 cpu_idle,9.175523218948891e-05
9.493077000000085,9.493820000000596,0.0007430000005115289,core 5 cpu_frequency,None
9.493820000000596,9.50007000000005,0.006249999999454303,core 5 cpu_idle,0.00017123624998504908
9.50007000000005,9.500098000000435,2.8000000384054147e-05,core 5 cpu_frequency,None
9.500098000000435,9.505629000000226,0.005530999999791675,core 5 cpu_frequency,None
9.505629000000226,9.505731000000196,0.00010199999996984843,core 5 cpu_idle,2.794575599173913e-06
9.505731000000196,9.505839000000378,0.00010800000018207356,core 5 cpu_frequency,None
9.505839000000378,9.506575000000339,0.000735999999960768,core 5 cpu_frequency,None
9.506575000000339,9.509702000000289,0.0031269999999494758,core 5 cpu_idle,8.567292059861573e-05
9.509702000000289,9.51150300000063,0.0018010000003414461,core 5 cpu_frequency,None
9.51150300000063,9.513574999999946,0.0020719999993161764,core 5 cpu_frequency,None
9.513574999999946,9.513659000000189,8.400000024266774e-05,core 5 cpu_frequency,None
9.513659000000189,9.515328999999838,0.0016699999996490078,core 5 cpu_frequency,None
9.515328999999838,9.515403000000333,7.400000049528899e-05,core 5 cpu_frequency,None
9.515403000000333,9.517150000000584,0.0017470000002504094,core 5 cpu_frequency,None
9.517150000000584,9.518754000000627,0.0016040000000430155,core 5 cpu_frequency,None
9.518754000000627,9.51965999999993,0.0009059999993041856,core 5 cpu_frequency,None
9.51965999999993,9.519874000000527,0.00021400000059657032,core 5 cpu_idle,5.8631292163447135e-06
9.519874000000527,9.519894000000022,1.9999999494757503e-05,core 5 cpu_frequency,None
9.519894000000022,9.52002900000025,0.00013500000022759195,core 5 cpu_idle,3.6987030062355183e-06
9.52002900000025,9.520974000000024,0.0009449999997741543,core 5 cpu_frequency,None
9.520974000000024,9.521579000000202,0.0006050000001778244,core 5 cpu_idle,1.6575669004871994e-05
9.521579000000202,9.521639000000505,6.000000030326191e-05,core 5 cpu_frequency,None
9.521639000000505,9.521743000000242,0.00010399999973742524,core 5 cpu_idle,2.849371192806029e-06
9.521743000000242,9.521778000000268,3.500000002532033e-05,core 5 cpu_frequency,None
9.521778000000268,9.52973800000018,0.007959999999911815,core 5 cpu_idle,0.0002180864879975839
9.52973800000018,9.529967999999826,0.0002299999996466795,core 5 cpu_frequency,None
9.529967999999826,9.53958700000021,0.009619000000384403,core 5 cpu_frequency,None
9.53958700000021,9.540625999999975,0.0010389999997642008,core 5 cpu_idle,2.8466314193539616e-05
9.540625999999975,9.549605000000156,0.008979000000181259,core 5 cpu_frequency,None
9.549605000000156,9.54978200000005,0.00017699999989417847,core 5 cpu_frequency,None
9.54978200000005,9.55608200000006,0.006300000000010186,core 5 cpu_idle,0.00017260614000027906
9.55608200000006,9.559030000000348,0.0029480000002877205,core 5 cpu_frequency,None
9.559030000000348,9.559594000000288,0.0005639999999402789,core 5 cpu_frequency,None
9.559594000000288,9.559618000000228,2.3999999939405825e-05,core 5 cpu_frequency,None
9.559618000000228,9.569432000000234,0.009814000000005763,core 5 cpu_idle,0.00026888200920015785
9.569432000000234,9.569479000000683,4.7000000449770596e-05,core 5 cpu_frequency,None
9.569479000000683,9.569494000000304,1.4999999621068127e-05,core 5 cpu_idle,4.109669896181003e-07
9.569494000000304,9.569572000000335,7.80000000304426e-05,core 5 cpu_frequency,None
9.569572000000335,9.570454000000609,0.0008820000002742745,core 5 cpu_frequency,None
9.570454000000609,9.572861999999986,0.0024079999993773527,core 5 cpu_idle,6.597390238294082e-05
9.572861999999986,9.572899000000689,3.7000000702391844e-05,core 5 cpu_frequency,None
9.572899000000689,9.573720000000321,0.0008209999996324768,core 5 cpu_frequency,None
9.573720000000321,9.574703000000227,0.0009829999999055872,core 5 cpu_idle,2.6932037397413293e-05
9.574703000000227,9.576766000000134,0.0020629999999073334,core 5 cpu_frequency,None
9.576766000000134,9.579122000000098,0.0023559999999633874,core 5 cpu_frequency,None
9.579122000000098,9.57985700000063,0.000735000000531727,core 5 cpu_frequency,None
9.57985700000063,9.57988000000023,2.299999960087007e-05,core 5 cpu_frequency,None
9.57988000000023,9.589708999999857,0.00982899999962683,core 5 cpu_idle,0.00026929297618977596
9.589708999999857,9.589969999999994,0.0002610000001368462,core 5 cpu_frequency,None
9.589969999999994,9.590554000000338,0.0005840000003445311,core 5 cpu_frequency,None
9.590554000000338,9.590598000000682,4.400000034365803e-05,core 5 cpu_idle,1.2055032094154737e-06
9.590598000000682,9.591253999999935,0.0006559999992532539,core 5 cpu_frequency,None
9.591253999999935,9.591873000000305,0.0006190000003698515,core 5 cpu_idle,1.6959238210133115e-05
9.591873000000305,9.59959500000059,0.007722000000285334,core 5 cpu_frequency,None
9.59959500000059,9.599889000000076,0.00029399999948509503,core 5 cpu_frequency,None
9.599889000000076,9.599917999999889,2.89999998130952e-05,core 5 cpu_frequency,None
9.599917999999889,9.607520999999906,0.007603000000017346,core 5 cpu_idle,0.00020830547340047523
9.607520999999906,9.609535999999935,0.0020150000000285218,core 5 cpu_frequency,None
9.609535999999935,9.609599000000344,6.300000040937448e-05,core 5 cpu_idle,1.72606141121596e-06
9.609599000000344,9.610024000000521,0.00042500000017753337,core 5 cpu_frequency,None
9.610024000000521,9.619582000000264,0.009557999999742606,core 5 cpu_idle,0.0002618681723929479
9.619582000000264,9.619720000000598,0.00013800000033370452,core 5 cpu_frequency,None
9.619720000000598,9.620327000000543,0.0006069999999454012,core 5 cpu_frequency,None
9.620327000000543,9.621587999999974,0.0012609999994310783,core 5 cpu_idle,3.4548625784412796e-05
9.621587999999974,9.629569000000629,0.007981000000654603,core 5 cpu_frequency,None
9.629569000000629,9.63446600000043,0.004896999999800755,core 5 cpu_idle,0.0001341670265945411
9.63446600000043,9.635399000000689,0.0009330000002591987,core 5 cpu_frequency,None
9.635399000000689,9.63958300000013,0.004183999999440857,core 5 cpu_frequency,None
9.63958300000013,9.639603999999963,2.099999983329326e-05,core 5 cpu_frequency,None
9.639603999999963,9.639648000000307,4.400000034365803e-05,core 5 cpu_idle,1.2055032094154737e-06
9.639648000000307,9.639775999999983,0.00012799999967683107,core 5 cpu_frequency,None
9.639775999999983,9.640730000000076,0.000954000000092492,core 5 cpu_idle,2.6137501202534073e-05
9.640730000000076,9.640860999999859,0.00013099999978294363,core 5 cpu_frequency,None
9.640860999999859,9.640914000000521,5.300000066199573e-05,core 5 cpu_idle,1.4520834181372264e-06
9.640914000000521,9.64095400000042,3.999999989900971e-05,core 5 cpu_frequency,None
9.64095400000042,9.643748999999843,0.002794999999423453,core 5 cpu_idle,7.657685098420387e-05
9.643748999999843,9.64578900000015,0.0020400000003064633,core 5 cpu_frequency,None
9.64578900000015,9.64585100000022,6.200000007083872e-05,core 5 cpu_idle,1.698663601940825e-06
9.64585100000022,9.648576999999932,0.002725999999711348,core 5 cpu_frequency,None
9.648576999999932,9.649357000000236,0.0007800000003044261,core 5 cpu_idle,2.1370284008340602e-05
9.649357000000236,9.649820000000545,0.00046300000030896626,core 5 cpu_frequency,None
9.649820000000545,9.652461000000585,0.0026410000000396394,core 5 cpu_frequency,None
9.652461000000585,9.659585000000334,0.007123999999748776,core 5 cpu_idle,0.000195181927193117
9.659585000000334,9.659623999999894,3.899999956047395e-05,core 5 cpu_frequency,None
9.659623999999894,9.679600000000391,0.01997600000049715,core 5 cpu_idle,0.0005472984528136208
9.679600000000391,9.679618000000119,1.7999999727180693e-05,core 5 cpu_frequency,None
9.679618000000119,30.069574000000102,20.389955999999984,core 5 cpu_idle,0.5586399364967994
30.069574000000102,30.07553999999982,0.005965999999716587,core 5 cpu_frequency,None
30.07553999999982,30.07554700000037,7.0000005507608876e-06,core 5 cpu_idle,1.9178461508963663e-07
30.07554700000037,30.07946400000037,0.003917000000001281,core 5 cpu_frequency,None
30.07946400000037,30.09537900000032,0.01591499999994994,core 5 cpu_idle,0.0004360359869986284
30.09537900000032,30.095621000000392,0.00024200000007112976,core 5 cpu_frequency,None
30.095621000000392,30.09593500000028,0.00031399999988934724,core 5 cpu_idle,8.602909196968357e-06
30.09593500000028,30.096778000000086,0.0008429999998043058,core 5 cpu_frequency,None
30.096778000000086,30.097076000000015,0.00029799999992974335,core 5 cpu_idle,8.16454439807512e-06
30.097076000000015,30.097153000000617,7.700000060140155e-05,core 5 cpu_frequency,None
30.097153000000617,30.099631000000045,0.0024779999994279933,core 5 cpu_idle,6.789174838432827e-05
30.099631000000045,30.099670000000515,3.9000000469968654e-05,core 5 cpu_frequency,None
30.099670000000515,30.10081700000046,0.0011469999999462743,core 5 cpu_idle,3.142527659852803e-05
30.10081700000046,30.10357600000043,0.0027589999999690917,core 5 cpu_frequency,None
30.10357600000043,181.4158180000004,151.31224199999997,core 5 cpu_idle,4.145622543867598
181.4158180000004,181.41600000000017,0.00018199999976786785,core 5 cpu_frequency,4.986399593640089e-06
0.0,1.5330540000004476,1.5330540000004476,core 6 cpu_idle start,0.04200230688121226
1.5330540000004476,1.9699060000002646,0.43685199999981705,core 6 cpu_idle,0.011968783725594985
1.9699060000002646,1.9699310000005426,2.500000027794158e-05,core 6 cpu_frequency,None
1.9699310000005426,2.039722999999867,0.06979199999932462,core 6 cpu_idle,0.0019121472575814957
2.039722999999867,2.0397790000006353,5.6000000768108293e-05,core 6 cpu_frequency,None
2.0397790000006353,2.0424259999999776,0.00264699999934237,core 6 cpu_idle,7.252197658198237e-05
2.0424259999999776,2.0424440000006143,1.8000000636675395e-05,core 6 cpu_frequency,None
2.0424440000006143,3.009743000000526,0.9672989999999118,core 6 cpu_idle,0.02650186454219758
3.009743000000526,3.0100240000001577,0.0002809999996316037,core 6 cpu_frequency,None
3.0100240000001577,3.0823589999999967,0.07233499999983906,core 6 cpu_idle,0.00198181986299559
3.0823589999999967,3.10229900000013,0.019940000000133296,core 6 cpu_frequency,None
3.10229900000013,4.634745000000294,1.5324460000001636,core 6 cpu_idle,0.04198564901880448
4.634745000000294,4.635511999999835,0.00076699999954144,core 6 cpu_frequency,None
4.635511999999835,4.640312999999878,0.004801000000043132,core 6 cpu_idle,0.0001315368378011817
4.640312999999878,4.640688000000409,0.0003750000005311449,core 6 cpu_frequency,None
4.640688000000409,9.4404540000005,4.799766000000091,core 6 cpu_idle,0.13150302891480248
9.4404540000005,9.440605000000687,0.00015100000018719584,core 6 cpu_frequency,None
9.440605000000687,9.441585000000487,0.0009799999997994746,core 6 cpu_idle,2.684984399450604e-05
9.441585000000487,9.445314999999937,0.0037299999994502286,core 6 cpu_frequency,None
9.445314999999937,9.44992000000002,0.004605000000083237,core 6 cpu_frequency,None
9.44992000000002,9.450211000000309,0.00029100000028847717,core 6 cpu_idle,7.972759807903639e-06
9.450211000000309,9.450316999999814,0.00010599999950500205,core 6 cpu_frequency,None
9.450316999999814,9.450513000000683,0.00019600000086938962,core 6 cpu_idle,5.369968823819362e-06
9.450513000000683,9.450593000000481,7.999999979801942e-05,core 6 cpu_frequency,None
9.450593000000481,9.459579000000303,0.008985999999822525,core 6 cpu_idle,0.00024619663079513754
9.459579000000303,9.460183000000143,0.0006039999998392886,core 6 cpu_frequency,None
9.460183000000143,9.4602560000003,7.300000015675323e-05,core 6 cpu_frequency,None
9.4602560000003,9.460273000000598,1.700000029813964e-05,core 6 cpu_frequency,None
9.460273000000598,9.469720000000052,0.00944699999945442,core 6 cpu_idle,0.0002588270165850523
9.469720000000052,9.469759000000522,3.9000000469968654e-05,core 6 cpu_frequency,None
9.469759000000522,9.46990900000037,0.00014999999984866008,core 6 cpu_idle,4.109669995853619e-06
9.46990900000037,9.469997000000149,8.799999977782136e-05,core 6 cpu_frequency,None
9.469997000000149,9.470910000000003,0.0009129999998549465,core 6 cpu_idle,2.501419139602585e-05
9.470910000000003,9.47119400000065,0.000284000000647211,core 6 cpu_frequency,None
9.47119400000065,9.473413000000619,0.0022189999999682186,core 6 cpu_frequency,None
9.473413000000619,9.473423999999795,1.0999999176419806e-05,core 6 cpu_frequency,None
9.473423999999795,9.473528999999871,0.000105000000075961,core 6 cpu_idle,2.8767690020811637e-06
9.473528999999871,9.47371000000021,0.0001810000003388268,core 6 cpu_frequency,None
9.47371000000021,9.47457200000008,0.0008619999998700223,core 6 cpu_idle,2.3616903596438893e-05
9.47457200000008,9.47462700000051,5.500000042957254e-05,core 6 cpu_frequency,None
9.47462700000051,9.474761999999828,0.00013499999931809725,core 6 cpu_frequency,None
9.474761999999828,9.474847000000409,8.50000005812035e-05,core 6 cpu_idle,2.328813015923697e-06
9.474847000000409,9.475903000000471,0.0010560000000623404,core 6 cpu_frequency,None
9.475903000000471,9.479981999999836,0.004078999999364896,core 6 cpu_frequency,None
9.479981999999836,9.480086999999912,0.000105000000075961,core 6 cpu_idle,2.8767690020811637e-06
9.480086999999912,9.480102999999872,1.5999999959603883e-05,core 6 cpu_frequency,None
9.480102999999872,9.481189000000086,0.0010860000002139714,core 6 cpu_idle,2.9754010805862342e-05
9.481189000000086,9.481283000000076,9.399999999004649e-05,core 6 cpu_frequency,None
9.481283000000076,9.481478000000607,0.00019500000053085387,core 6 cpu_idle,5.3425710145442275e-06
9.481478000000607,9.481507999999849,2.9999999242136255e-05,core 6 cpu_frequency,None
9.481507999999849,9.482500000000073,0.0009920000002239249,core 6 cpu_idle,2.7178617606135047e-05
9.482500000000073,9.482622000000447,0.00012200000037410064,core 6 cpu_frequency,None
9.482622000000447,9.482680000000073,5.79999996261904e-05,core 6 cpu_frequency,None
9.482680000000073,9.485579000000143,0.002899000000070373,core 6 cpu_idle,7.942622220192806e-05
9.485579000000143,9.485999000000447,0.000420000000303844,core 6 cpu_frequency,None
9.485999000000447,9.488373000000138,0.002373999999690568,core 6 cpu_idle,6.504237719152224e-05
9.488373000000138,9.489583000000493,0.0012100000003556488,core 6 cpu_frequency,None
9.489583000000493,9.489642999999887,5.999999939376721e-05,core 6 cpu_idle,1.643867983390555e-06
9.489642999999887,9.489782999999989,0.00014000000010128133,core 6 cpu_frequency,None
9.489782999999989,9.493077000000085,0.0032940000000962755,core 6 cpu_idle,9.024835320263773e-05
9.493077000000085,9.50007000000005,0.006992999999965832,core 6 cpu_frequency,None
9.50007000000005,9.500098000000435,2.8000000384054147e-05,core 6 cpu_frequency,None
9.500098000000435,9.500157999999828,5.999999939376721e-05,core 6 cpu_frequency,None
9.500157999999828,9.505731000000196,0.005573000000367756,core 6 cpu_idle,0.00015268793941007567
9.505731000000196,9.505758000000242,2.700000004551839e-05,core 6 cpu_frequency,None
9.505758000000242,9.505839000000378,8.100000013655517e-05,core 6 cpu_idle,2.219221803741311e-06
9.505839000000378,9.506573000000571,0.0007340000001931912,core 6 cpu_frequency,None
9.506573000000571,9.509703000000627,0.0031300000000555883,core 6 cpu_idle,8.575511400152299e-05
9.509703000000627,9.51150300000063,0.0018000000000029104,core 6 cpu_frequency,None
9.51150300000063,9.513574999999946,0.0020719999993161764,core 6 cpu_frequency,None
9.513574999999946,9.513659000000189,8.400000024266774e-05,core 6 cpu_frequency,None
9.513659000000189,9.515330000000176,0.0016709999999875436,core 6 cpu_frequency,None
9.515330000000176,9.515404000000672,7.400000049528899e-05,core 6 cpu_frequency,None
9.515404000000672,9.517150000000584,0.0017459999999118736,core 6 cpu_frequency,None
9.517150000000584,9.518755000000056,0.0016049999994720565,core 6 cpu_frequency,None
9.518755000000056,9.519630000000689,0.0008750000006330083,core 6 cpu_frequency,None
9.519630000000689,9.519874000000527,0.00024399999983870657,core 6 cpu_idle,6.685063195580914e-06
9.519874000000527,9.51999000000069,0.0001160000001618755,core 6 cpu_frequency,None
9.51999000000069,9.52002900000025,3.899999956047395e-05,core 6 cpu_idle,1.068514187957953e-06
9.52002900000025,9.520738000000165,0.0007089999999152496,core 6 cpu_frequency,None
9.520738000000165,9.52158099999997,0.0008429999998043058,core 6 cpu_idle,2.3096345394638407e-05
9.52158099999997,9.52160400000048,2.300000051036477e-05,core 6 cpu_frequency,None
9.52160400000048,9.521743000000242,0.00013899999976274557,core 6 cpu_idle,3.8082941934997503e-06
9.521743000000242,9.521806000000652,6.300000040937448e-05,core 6 cpu_frequency,None
9.521806000000652,9.52973800000018,0.007931999999527761,core 6 cpu_idle,0.00021731934958706166
9.52973800000018,9.529763000000457,2.500000027794158e-05,core 6 cpu_frequency,None
9.529763000000457,9.529969000000165,0.00020599999970727367,core 6 cpu_idle,5.643946791979942e-06
9.529969000000165,9.530005000000529,3.600000036385609e-05,core 6 cpu_frequency,None
9.530005000000529,9.540625999999975,0.010620999999446212,core 6 cpu_idle,0.0002909920337848274
9.540625999999975,9.549587000000429,0.008961000000454078,core 6 cpu_frequency,None
9.549587000000429,9.549605000000156,1.7999999727180693e-05,core 6 cpu_idle,4.931603925253511e-07
9.549605000000156,9.55027500000051,0.0006700000003547757,core 6 cpu_frequency,None
