Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.565189999999347,9.566037999999025,0.0008479999996779952,core 4 cpu_idle,2.3233334391177775e-05
9.566037999999025,9.566295999999056,0.00025800000003073364,core 4 cpu_frequency,None
9.566295999999056,9.566993999998886,0.0006979999998293351,core 4 cpu_frequency,None
9.566993999998886,9.568905000000086,0.0019110000012005912,core 4 cpu_frequency,None
9.568905000000086,9.56909899999846,0.0001939999983733287,core 4 cpu_frequency,None
9.56909899999846,9.570306999999957,0.0012080000014975667,core 4 cpu_frequency,None
9.570306999999957,9.570729999999458,0.00042299999950046185,core 4 cpu_frequency,None
9.570729999999458,9.571884999999384,0.0011549999999260763,core 4 cpu_frequency,None
9.571884999999384,9.571970999999394,8.600000001024455e-05,core 4 cpu_frequency,None
9.571970999999394,9.574375999998665,0.00240499999927124,core 4 cpu_frequency,None
9.574375999998665,9.574407000000065,3.1000001399661414e-05,core 4 cpu_frequency,None
9.574407000000065,9.574764999999388,0.00035799999932351056,core 4 cpu_idle,9.808412381465676e-06
9.574764999999388,9.574923999998646,0.00015899999925750308,core 4 cpu_frequency,None
9.574923999998646,9.57496699999865,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.57496699999865,9.575052999998661,8.600000001024455e-05,core 4 cpu_frequency,None
9.575052999998661,9.576124999999593,0.001072000000931439,core 4 cpu_idle,2.9370441625519376e-05
9.576124999999593,9.57613499999934,9.999999747378752e-06,core 4 cpu_frequency,None
9.57613499999934,9.576137999998537,2.999999196617864e-06,core 4 cpu_idle,8.219337798909691e-08
9.576137999998537,9.576603999999861,0.00046600000132457353,core 4 cpu_frequency,None
9.576603999999861,9.57672199999979,0.00011799999992945231,core 4 cpu_idle,3.2329403980671483e-06
9.57672199999979,9.576997999998639,0.00027599999884841964,core 4 cpu_frequency,None
9.576997999998639,9.577760999998645,0.0007630000000062864,core 4 cpu_idle,2.0904521400172232e-05
9.577760999998645,9.577771999998731,1.1000000085914508e-05,core 4 cpu_frequency,None
9.577771999998731,9.584506999999576,0.006735000000844593,core 4 cpu_idle,0.00018452418302313998
9.584506999999576,9.585015999999086,0.0005089999995107064,core 4 cpu_frequency,None
9.585015999999086,9.586268999999447,0.001253000000360771,core 4 cpu_idle,3.432944340988433e-05
9.586268999999447,9.586488999999347,0.00021999999989930075,core 4 cpu_frequency,None
9.586488999999347,9.587524999999005,0.0010359999996580882,core 4 cpu_idle,2.8384120790632364e-05
9.587524999999005,9.5879049999985,0.0003799999994953396,core 4 cpu_frequency,None
9.5879049999985,9.589257999999973,0.0013530000014725374,core 4 cpu_idle,3.706922344034428e-05
9.589257999999973,9.589292999999088,3.499999911582563e-05,core 4 cpu_frequency,None
9.589292999999088,9.591241000000082,0.0019480000009934884,core 4 cpu_frequency,None
9.591241000000082,9.594362999998339,0.003121999998256797,core 4 cpu_frequency,None
9.594362999998339,9.5943929999994,3.000000106112566e-05,core 4 cpu_frequency,None
9.5943929999994,9.597187999999733,0.002795000000332948,core 4 cpu_idle,7.657685100912202e-05
9.597187999999733,9.597549000000072,0.00036100000033911783,core 4 cpu_frequency,None
9.597549000000072,9.601047000000108,0.0034980000000359723,core 4 cpu_idle,9.583750440098555e-05
9.601047000000108,9.601059999999052,1.2999998943996616e-05,core 4 cpu_frequency,None
9.601059999999052,9.601082999999562,2.300000051036477e-05,core 4 cpu_idle,6.301494139828718e-07
9.601082999999562,9.601941999999326,0.0008589999997639097,core 4 cpu_frequency,None
9.601941999999326,9.603955999999016,0.002013999999689986,core 4 cpu_idle,5.517916919150629e-05
9.603955999999016,9.604536999999254,0.0005810000002384186,core 4 cpu_frequency,None
9.604536999999254,9.604825999998866,0.00028899999961140566,core 4 cpu_frequency,None
9.604825999998866,9.61436599999979,0.00954000000092492,core 4 cpu_idle,0.00026137501202534074
9.61436599999979,9.624604999999065,0.010238999999273801,core 4 cpu_frequency,None
9.624604999999065,9.624904999998762,0.00029999999969732016,core 4 cpu_frequency,None
9.624904999998762,9.628362999999808,0.0034580000010464573,core 4 cpu_frequency,None
9.628362999999808,9.629250999998476,0.0008879999986675102,core 4 cpu_idle,2.4329246363492707e-05
9.629250999998476,9.630113999999594,0.0008630000011180528,core 4 cpu_frequency,None
9.630113999999594,9.630376999999498,0.000262999999904423,core 4 cpu_frequency,None
9.630376999999498,9.630753999999797,0.0003770000002987217,core 4 cpu_idle,1.0328970608184317e-05
9.630753999999797,9.632591999999931,0.0018380000001343433,core 4 cpu_frequency,None
9.632591999999931,9.635878999999477,0.0032869999995455146,core 4 cpu_idle,9.005656858754809e-05
9.635878999999477,9.637656999999308,0.0017779999998310814,core 4 cpu_frequency,None
9.637656999999308,9.637698999998975,4.199999966658652e-05,core 4 cpu_idle,1.150707590865204e-06
9.637698999998975,9.638610999998491,0.0009119999995164108,core 4 cpu_frequency,None
9.638610999998491,9.64050799999859,0.0018970000000990694,core 4 cpu_idle,5.197362660271428e-05
9.64050799999859,9.640516999999818,9.0000012278324e-06,core 4 cpu_frequency,None
9.640516999999818,9.640557999999146,4.099999932805076e-05,core 4 cpu_idle,1.1233097815900691e-06
9.640557999999146,9.643182999998317,0.002624999999170541,core 4 cpu_frequency,None
9.643182999998317,9.643220999998448,3.80000001314329e-05,core 4 cpu_idle,1.0411164036009722e-06
9.643220999998448,9.643471999999747,0.00025100000129896216,core 4 cpu_frequency,None
9.643471999999747,9.64351699999861,4.499999886320438e-05,core 4 cpu_idle,1.232900968854301e-06
9.64351699999861,9.644570999998905,0.0010540000002947636,core 4 cpu_frequency,None
9.644570999998905,9.644583999999668,1.300000076298602e-05,core 4 cpu_frequency,None
9.644583999999668,9.644648999999845,6.500000017695129e-05,core 4 cpu_idle,1.7808570048480757e-06
9.644648999999845,9.644698000000062,4.9000000217347406e-05,core 4 cpu_frequency,None
9.644698000000062,9.646042999998826,0.0013449999987642514,core 4 cpu_idle,3.68500409661432e-05
9.646042999998826,9.646699999999328,0.0006570000005012844,core 4 cpu_frequency,None
9.646699999999328,9.647751999998945,0.001051999999617692,core 4 cpu_frequency,None
9.647751999998945,9.648020999999062,0.00026900000011664815,core 4 cpu_frequency,None
9.648020999999062,9.650759999998627,0.0027389999995648395,core 4 cpu_frequency,None
9.650759999998627,9.651632999999492,0.0008730000008654315,core 4 cpu_idle,2.3918279423710915e-05
9.651632999999492,9.65165799999886,2.499999936844688e-05,core 4 cpu_frequency,None
9.65165799999886,9.651672999998482,1.4999999621068127e-05,core 4 cpu_idle,4.109669896181003e-07
9.651672999998482,9.651834999998755,0.00016200000027311035,core 4 cpu_frequency,None
9.651834999998755,9.654360999998971,0.0025260000002162997,core 4 cpu_idle,6.920684280592612e-05
9.654360999998971,9.654414999999062,5.400000009103678e-05,core 4 cpu_frequency,None
9.654414999999062,9.657290999999532,0.002876000000469503,core 4 cpu_idle,7.879607281286333e-05
9.657290999999532,9.660137999999279,0.002846999999746913,core 4 cpu_frequency,None
9.660137999999279,9.660189999998693,5.199999941396527e-05,core 4 cpu_frequency,None
9.660189999998693,9.664719999998852,0.004530000000158907,core 4 cpu_frequency,None
9.664719999998852,9.666412999999011,0.0016930000001593726,core 4 cpu_idle,4.638447540436645e-05
9.666412999999011,9.666455999999016,4.3000000005122274e-05,core 4 cpu_frequency,None
9.666455999999016,9.66754899999978,0.0010930000007647322,core 4 cpu_frequency,None
9.66754899999978,9.668785999998363,0.0012369999985821778,core 4 cpu_frequency,None
9.668785999998363,9.672034999999596,0.003249000001233071,core 4 cpu_frequency,None
9.672034999999596,9.672081999999136,4.6999999540275894e-05,core 4 cpu_frequency,None
9.672081999999136,9.673156999999264,0.0010750000001280569,core 4 cpu_frequency,None
9.673156999999264,9.673200999999608,4.400000034365803e-05,core 4 cpu_frequency,None
9.673200999999608,9.674386999999115,0.0011859999995067483,core 4 cpu_frequency,None
9.674386999999115,9.677498999999443,0.0031120000003284076,core 4 cpu_idle,8.526195360899763e-05
9.677498999999443,9.684480999998414,0.006981999998970423,core 4 cpu_frequency,None
9.684480999998414,9.684607999999571,0.00012700000115728471,core 4 cpu_frequency,None
9.684607999999571,9.686861999998655,0.0022539999990840442,core 4 cpu_frequency,None
9.686861999998655,9.694359999999506,0.00749800000085088,core 4 cpu_frequency,None
9.694359999999506,9.694625999998607,0.0002659999991010409,core 4 cpu_frequency,None
9.694625999998607,9.698284999998577,0.003658999999970547,core 4 cpu_frequency,None
9.698284999998577,9.711369999999079,0.013085000000501168,core 4 cpu_frequency,None
9.711369999999079,9.725462999998854,0.014092999999775202,core 4 cpu_idle,0.000386117195393841
9.725462999998854,9.725889999999708,0.0004270000008546049,core 4 cpu_frequency,None
9.725889999999708,9.72722099999919,0.001330999999481719,core 4 cpu_frequency,None
9.72722099999919,9.727309999998397,8.899999920686241e-05,core 4 cpu_idle,2.438404178269775e-06
9.727309999998397,9.72744799999964,0.00013800000124319922,core 4 cpu_frequency,None
9.72744799999964,9.728731999999582,0.001283999999941443,core 4 cpu_idle,3.517877519839566e-05
9.728731999999582,9.729172999999719,0.00044100000013713725,core 4 cpu_frequency,None
9.729172999999719,9.730254999998579,0.0010819999988598283,core 4 cpu_idle,2.96444195687618e-05
9.730254999998579,9.730633999999554,0.00037900000097579323,core 4 cpu_frequency,None
9.730633999999554,9.731501999998727,0.0008679999991727527,core 4 cpu_idle,2.3781290377335243e-05
9.731501999998727,9.73154599999907,4.400000034365803e-05,core 4 cpu_frequency,None
9.73154599999907,9.731628999999884,8.300000081362668e-05,core 4 cpu_frequency,None
9.731628999999884,9.735020999998596,0.003391999998711981,core 4 cpu_idle,9.29333375647111e-05
9.735020999998596,9.735141999999541,0.00012100000094505958,core 4 cpu_frequency,None
9.735141999999541,30.015141999998377,20.279999999998836,core 4 cpu_idle,0.555627383999968
30.015141999998377,30.019585999998526,0.004444000000148662,core 4 cpu_frequency,None
30.019585999998526,30.034390999999232,0.014805000000706059,core 4 cpu_idle,0.0004056244290193444
30.034390999999232,30.03468399999838,0.0002929999991465593,core 4 cpu_frequency,None
30.03468399999838,30.034805999999662,0.00012200000128359534,core 4 cpu_idle,3.342531635167688e-06
30.034805999999662,30.03487099999984,6.500000017695129e-05,core 4 cpu_frequency,None
30.03487099999984,30.045177999998486,0.01030699999864737,core 4 cpu_idle,0.0002823891245629409
30.045177999998486,30.04525299999841,7.499999992433004e-05,core 4 cpu_frequency,None
30.04525299999841,30.05438999999933,0.009137000000919215,core 4 cpu_idle,0.00025033369862518444
30.05438999999933,30.054707999999664,0.00031800000033399556,core 4 cpu_frequency,None
30.054707999999664,34.09435299999859,4.039644999998927,core 4 cpu_idle,0.1106773857809706
34.09435299999859,34.09441899999911,6.600000051548705e-05,core 4 cpu_frequency,None
34.09441899999911,34.0982469999999,0.003828000000794418,core 4 cpu_idle,0.0001048787784217653
34.0982469999999,34.098629000000074,0.0003820000001724111,core 4 cpu_frequency,None
34.098629000000074,34.10545099999945,0.006821999999374384,core 4 cpu_idle,0.00018690779158285947
34.10545099999945,34.10557299999891,0.00012199999946460593,core 4 cpu_frequency,None
34.10557299999891,34.10992199999964,0.004349000000729575,core 4 cpu_idle,0.00011915303221998872
34.10992199999964,34.110239999999976,0.00031800000033399556,core 4 cpu_frequency,None
34.110239999999976,34.114377999998396,0.004137999998420128,core 4 cpu_idle,0.00011337209635671496
34.114377999998396,34.114653999999064,0.00027600000066740904,core 4 cpu_frequency,None
34.114653999999064,34.13441299999977,0.019759000000703963,core 4 cpu_idle,0.000541353130219287
34.13441299999977,34.134485999999015,7.299999924725853e-05,core 4 cpu_frequency,None
34.134485999999015,34.15443999999843,0.019953999999415828,core 4 cpu_idle,0.0005466957011839949
34.15443999999843,34.154991999999766,0.0005520000013348181,core 4 cpu_frequency,None
34.154991999999766,34.16279099999883,0.007798999999067746,core 4 cpu_idle,0.00021367544217445827
34.16279099999883,34.164904999999635,0.0021140000008017523,core 4 cpu_frequency,None
34.164904999999635,34.175178999999844,0.010274000000208616,core 4 cpu_idle,0.0002814849972057156
34.175178999999844,34.17567799999961,0.0004989999997633277,core 4 cpu_frequency,None
34.17567799999961,181.35435099999995,147.17867300000034,core 4 cpu_idle,4.032371847119409
181.35435099999995,181.3568809999997,0.0025299999997514533,core 4 cpu_frequency,None
181.3568809999997,181.3943679999993,0.03748699999960081,core 4 cpu_idle,0.001027061328589063
181.3943679999993,181.39464699999917,0.0002789999998640269,core 4 cpu_frequency,None
181.39464699999917,181.39743099999941,0.0027840000002470333,core 4 cpu_idle,7.627547520676817e-05
181.39743099999941,181.40476599999965,0.0073350000002392335,core 4 cpu_frequency,None
181.40476599999965,181.4979999999996,0.09323399999993853,core 4 cpu_idle,0.0025544064851983155
0.0,1.6526019999982964,1.6526019999982964,core 5 cpu_idle start,0.04527765907555332
1.6526019999982964,1.9746379999996861,0.32203600000138977,core 5 cpu_idle,0.008823077920838075
1.9746379999996861,1.9746629999990546,2.499999936844688e-05,core 5 cpu_frequency,None
1.9746629999990546,2.034496999998737,0.05983399999968242,core 5 cpu_idle,0.0016393199651912988
2.034496999998737,2.0397779999984778,0.005280999999740743,core 5 cpu_frequency,None
2.0397779999984778,2.057111000000077,0.01733300000159943,core 5 cpu_idle,0.0004748860674438208
2.057111000000077,2.1388159999987693,0.08170499999869207,core 5 cpu_frequency,None
2.1388159999987693,3.9577529999987746,1.8189370000000054,core 5 cpu_idle,0.04983487213860014
3.9577529999987746,3.9578099999998813,5.700000110664405e-05,core 5 cpu_frequency,None
3.9578099999998813,3.975946999998996,0.018136999999114778,core 5 cpu_idle,0.0004969138985757468
3.975946999998996,3.9760169999990467,7.000000005064066e-05,core 5 cpu_frequency,None
3.9760169999990467,3.994375999998738,0.01835899999969115,core 5 cpu_idle,0.0005029962101915381
3.994375999998738,4.004190999999992,0.009815000001253793,core 5 cpu_frequency,None
4.004190999999992,4.0146719999993365,0.010480999999344931,core 5 cpu_idle,0.00028715634178205253
4.0146719999993365,4.239024999998946,0.2243529999996099,core 5 cpu_frequency,None
4.239024999998946,9.094520999999077,4.85549600000013,core 5 cpu_idle,0.13302990830880354
9.094520999999077,9.094537999999375,1.700000029813964e-05,core 5 cpu_frequency,None
9.094537999999375,9.448943999999756,0.354406000000381,core 5 cpu_idle,0.009709944706810438
9.448943999999756,9.44918399999915,0.00023999999939405825,core 5 cpu_frequency,None
9.44918399999915,9.449821999998676,0.0006379999995260732,core 5 cpu_frequency,None
9.449821999998676,9.463223999999173,0.013402000000496628,core 5 cpu_idle,0.00036718531561360645
9.463223999999173,9.464399999998932,0.0011759999997593695,core 5 cpu_frequency,None
9.464399999998932,9.474373999999443,0.009974000000511296,core 5 cpu_idle,0.00027326565721400833
9.474373999999443,9.484583999999813,0.0102100000003702,core 5 cpu_frequency,None
9.484583999999813,9.534359999999651,0.04977599999983795,core 5 cpu_idle,0.0013637528927955601
9.534359999999651,9.534374999999272,1.4999999621068127e-05,core 5 cpu_frequency,None
9.534374999999272,9.535770999998931,0.0013959999996586703,core 5 cpu_idle,3.8247328790648314e-05
9.535770999998931,9.539954999998372,0.004183999999440857,core 5 cpu_frequency,None
9.539954999998372,9.540976999998747,0.0010220000003755558,core 5 cpu_frequency,None
9.540976999998747,9.541502000000037,0.0005250000012892997,core 5 cpu_frequency,None
9.541502000000037,9.542748999998366,0.0012469999983295565,core 5 cpu_frequency,None
9.542748999998366,9.543923999999606,0.0011750000012398232,core 5 cpu_frequency,None
9.543923999999606,9.544350999998642,0.0004269999990356155,core 5 cpu_frequency,None
9.544350999998642,9.545000999998592,0.0006499999999505235,core 5 cpu_idle,1.780856999864445e-05
9.545000999998592,9.545024999999441,2.4000000848900527e-05,core 5 cpu_frequency,None
9.545024999999441,9.545350999998846,0.0003259999994043028,core 5 cpu_idle,8.931682783679206e-06
9.545350999998846,9.545360999998593,9.999999747378752e-06,core 5 cpu_frequency,None
9.545360999998593,9.546394999999393,0.001034000000800006,core 5 cpu_idle,2.8329325221918402e-05
9.546394999999393,9.546623999998701,0.00022899999930814374,core 5 cpu_frequency,None
9.546623999998701,9.547126999999819,0.0005030000011174707,core 5 cpu_idle,1.3781093430616236e-05
9.547126999999819,9.547375999998621,0.00024899999880290125,core 5 cpu_frequency,None
9.547375999998621,9.548192999998719,0.0008170000000973232,core 5 cpu_idle,2.238400260266644e-05
9.548192999998719,9.548211999999694,1.900000097521115e-05,core 5 cpu_frequency,None
9.548211999999694,9.54841899999883,0.00020699999913631473,core 5 cpu_idle,5.671344576336923e-06
9.54841899999883,9.548438999998325,1.9999999494757503e-05,core 5 cpu_frequency,None
9.548438999998325,9.554394999999204,0.005956000000878703,core 5 cpu_idle,0.0001631812968240745
9.554394999999204,9.554716999999073,0.0003219999998691492,core 5 cpu_frequency,None
9.554716999999073,9.554861999999048,0.0001449999999749707,core 5 cpu_frequency,None
9.554861999999048,9.5552289999996,0.00036700000055134296,core 5 cpu_idle,1.0054992615105583e-05
9.5552289999996,9.555245999999897,1.700000029813964e-05,core 5 cpu_frequency,None
9.555245999999897,9.5553689999997,0.0001229999998031417,core 5 cpu_idle,3.369929394606515e-06
9.5553689999997,9.555387999998857,1.8999999156221747e-05,core 5 cpu_frequency,None
9.555387999998857,9.55657599999904,0.0011880000001838198,core 5 cpu_idle,3.254858640503625e-05
9.55657599999904,9.556726999999228,0.00015100000018719584,core 5 cpu_frequency,None
9.556726999999228,9.556958999999551,0.000232000000323751,core 5 cpu_frequency,None
9.556958999999551,9.557796999999482,0.0008379999999306165,core 5 cpu_idle,2.295935639809904e-05
9.557796999999482,9.55783799999881,4.099999932805076e-05,core 5 cpu_frequency,None
9.55783799999881,9.55794699999933,0.00010900000052060932,core 5 cpu_frequency,None
9.55794699999933,9.558983999999327,0.001036999999996624,core 5 cpu_idle,2.84115185999075e-05
9.558983999999327,9.559063999999125,7.999999979801942e-05,core 5 cpu_frequency,None
9.559063999999125,9.559094999998706,3.099999958067201e-05,core 5 cpu_idle,8.493317885113355e-07
9.559094999998706,9.559182999999393,8.800000068731606e-05,core 5 cpu_frequency,None
9.559182999999393,9.56039999999848,0.0012169999990874203,core 5 cpu_idle,3.334312257499732e-05
9.56039999999848,9.560421999998653,2.2000000171829015e-05,core 5 cpu_frequency,None
9.560421999998653,9.560467999999673,4.600000102072954e-05,core 5 cpu_idle,1.2602988279657437e-06
9.560467999999673,9.56048699999883,1.8999999156221747e-05,core 5 cpu_frequency,None
9.56048699999883,9.561611999999514,0.00112500000068394,core 5 cpu_idle,3.082252501873845e-05
9.561611999999514,9.561620999998922,8.999999408842996e-06,core 5 cpu_frequency,None
9.561620999998922,9.56166099999973,4.000000080850441e-05,core 5 cpu_idle,1.095912022151242e-06
9.56166099999973,9.561725999999908,6.500000017695129e-05,core 5 cpu_frequency,None
9.561725999999908,9.562681999999768,0.0009559999998600688,core 5 cpu_idle,2.619229679616619e-05
9.562681999999768,9.56271199999901,2.9999999242136255e-05,core 5 cpu_frequency,None
9.56271199999901,9.562900999999329,0.00018900000031862874,core 5 cpu_frequency,None
9.562900999999329,9.5636599999998,0.0007590000004711328,core 5 cpu_frequency,None
9.5636599999998,9.564373999999589,0.000713999999788939,core 5 cpu_frequency,None
9.564373999999589,9.564730999998574,0.0003569999989849748,core 5 cpu_idle,9.781014572190541e-06
9.564730999998574,9.564805999998498,7.499999992433004e-05,core 5 cpu_frequency,None
9.564805999998498,9.564845999999307,4.000000080850441e-05,core 5 cpu_frequency,None
9.564845999999307,9.56502399999954,0.00017800000023271423,core 5 cpu_idle,4.876808406375857e-06
9.56502399999954,9.565087999999378,6.399999983841553e-05,core 5 cpu_frequency,None
9.565087999999378,9.566038999999364,0.0009509999999863794,core 5 cpu_idle,2.605530779962682e-05
9.566038999999364,9.566257999998925,0.000218999999560765,core 5 cpu_frequency,None
9.566257999998925,9.566296999999395,3.9000000469968654e-05,core 5 cpu_idle,1.068514212876107e-06
9.566296999999395,9.566945999999007,0.0006489999996119877,core 5 cpu_frequency,None
9.566945999999007,9.566994999999224,4.9000000217347406e-05,core 5 cpu_idle,1.3424922059548406e-06
9.566994999999224,9.568247999999585,0.001253000000360771,core 5 cpu_frequency,None
9.568247999999585,9.568905000000086,0.0006570000005012844,core 5 cpu_idle,1.8000354613734085e-05
9.568905000000086,9.569099999998798,0.00019499999871186446,core 5 cpu_frequency,None
9.569099999998798,9.569410999998581,0.00031099999978323467,core 5 cpu_frequency,None
9.569410999998581,9.570306999999957,0.0008960000013757963,core 5 cpu_idle,2.454842883769379e-05
9.570306999999957,9.570561999998972,0.0002549999990151264,core 5 cpu_frequency,None
9.570561999998972,9.570730999999796,0.00016900000082387123,core 5 cpu_idle,4.630228222572258e-06
9.570730999999796,9.57093199999872,0.0002009999989240896,core 5 cpu_frequency,None
9.57093199999872,9.571885999999722,0.0009540000010019867,core 5 cpu_idle,2.6137501227452227e-05
9.571885999999722,9.571905999999217,1.9999999494757503e-05,core 5 cpu_frequency,None
9.571905999999217,9.571971999999732,6.600000051548705e-05,core 5 cpu_idle,1.8082548141232108e-06
9.571971999999732,9.57205199999953,7.999999979801942e-05,core 5 cpu_frequency,None
9.57205199999953,9.574376999999004,0.0023249999994732207,core 5 cpu_idle,6.36998849855674e-05
9.574376999999004,9.574765999999727,0.000389000000723172,core 5 cpu_frequency,None
9.574765999999727,9.574968999999328,0.0002029999996011611,core 5 cpu_frequency,None
9.574968999999328,9.575177999999141,0.00020899999981338624,core 5 cpu_frequency,None
9.575177999999141,9.576125999999931,0.0009480000007897615,core 5 cpu_idle,2.5973114421637726e-05
9.576125999999931,9.576138999998875,1.2999998943996616e-05,core 5 cpu_frequency,None
9.576138999998875,9.57672299999831,0.0005839999994350364,core 5 cpu_frequency,None
9.57672299999831,9.577761999998984,0.0010390000006736955,core 5 cpu_frequency,None
9.577761999998984,9.584507999999914,0.006746000000930508,core 5 cpu_frequency,None
9.584507999999914,9.586270999998305,0.0017629999983910238,core 5 cpu_frequency,None
9.586270999998305,9.586622999999236,0.00035200000093027484,core 5 cpu_frequency,None
9.586622999999236,9.587525999999343,0.0009030000001075678,core 5 cpu_idle,2.474021340294712e-05
9.587525999999343,9.587634999999864,0.00010900000052060932,core 5 cpu_frequency,None
9.587634999999864,9.589257999999973,0.001623000000108732,core 5 cpu_idle,4.446662940297901e-05
9.589257999999973,9.589272999999594,1.4999999621068127e-05,core 5 cpu_frequency,None
9.589272999999594,9.589293999999427,2.099999983329326e-05,core 5 cpu_idle,5.75353795432602e-07
9.589293999999427,9.590211999999156,0.0009179999997286359,core 5 cpu_frequency,None
9.590211999999156,9.59124299999894,0.0010309999997843988,core 5 cpu_idle,2.8247131794093e-05
9.59124299999894,9.591268999998647,2.5999999706982635e-05,core 5 cpu_frequency,None
9.591268999998647,9.594363999998677,0.003095000000030268,core 5 cpu_idle,8.479619100082927e-05
9.594363999998677,9.59718999999859,0.00282599999991362,core 5 cpu_frequency,None
9.59718999999859,9.597611999999572,0.0004220000009809155,core 5 cpu_frequency,None
9.597611999999572,9.601047000000108,0.0034350000005360926,core 5 cpu_idle,9.411144301468774e-05
9.601047000000108,9.601086999999097,3.9999998989515007e-05,core 5 cpu_frequency,None
9.601086999999097,9.603956999999355,0.002870000000257278,core 5 cpu_frequency,None
9.603956999999355,9.604537999999593,0.0005810000002384186,core 5 cpu_frequency,None
9.604537999999593,9.61436599999979,0.00982800000019779,core 5 cpu_frequency,None
9.61436599999979,9.624605999999403,0.010239999999612337,core 5 cpu_frequency,None
9.624605999999403,9.624637999999322,3.199999991920777e-05,core 5 cpu_frequency,None
9.624637999999322,9.6249059999991,0.0002679999997781124,core 5 cpu_idle,7.342610393920767e-06
9.6249059999991,9.625125999999,0.00021999999989930075,core 5 cpu_frequency,None
9.625125999999,9.629252999999153,0.0041270000001532026,core 5 cpu_idle,0.00011307072060419739
9.629252999999153,9.630114999999932,0.000862000000779517,core 5 cpu_frequency,None
9.630114999999932,9.630722999998397,0.0006079999984649476,core 5 cpu_frequency,None
9.630722999998397,9.630754999998317,3.199999991920777e-05,core 5 cpu_idle,8.767295977864704e-07
9.630754999998317,9.631532999999763,0.000778000001446344,core 5 cpu_frequency,None
9.631532999999763,9.635880999998335,0.00434799999857205,core 5 cpu_idle,0.00011912563436087729
9.635880999998335,9.637699999999313,0.0018190000009781215,core 5 cpu_frequency,None
9.637699999999313,9.638397999999142,0.0006979999998293351,core 5 cpu_frequency,None
9.638397999999142,9.640508999998929,0.002110999999786145,core 5 cpu_idle,5.783675579414084e-05
9.640508999998929,9.640559999999823,5.100000089441892e-05,core 5 cpu_frequency,None
9.640559999999823,9.643222999999125,0.0026629999993019737,core 5 cpu_frequency,None
9.643222999999125,9.643517999998949,0.0002949999998236308,core 5 cpu_frequency,None
9.643517999998949,9.644375999998374,0.000857999999425374,core 5 cpu_frequency,None
9.644375999998374,9.644572999999582,0.00019700000120792538,core 5 cpu_idle,5.397366633094497e-06
9.644572999999582,9.644596000000092,2.300000051036477e-05,core 5 cpu_frequency,None
9.644596000000092,9.644649999998364,5.399999827204738e-05,core 5 cpu_idle,1.4794811526578994e-06
9.644649999998364,9.64490399999886,0.00025400000049558,core 5 cpu_frequency,None
9.64490399999886,9.646042999998826,0.0011389999999664724,core 5 cpu_idle,3.1206094199081416e-05
9.646042999998826,9.64665999999852,0.00061699999969278,core 5 cpu_frequency,None
9.64665999999852,9.646700999999666,4.1000001147040166e-05,core 5 cpu_idle,1.123309831426377e-06
9.646700999999666,9.647055999999793,0.0003550000001268927,core 5 cpu_frequency,None
9.647055999999793,9.647753999999622,0.0006979999998293351,core 5 cpu_idle,1.9123664395324157e-05
9.647753999999622,9.648020999999062,0.00026699999943957664,core 5 cpu_frequency,None
9.648020999999062,9.648814999998649,0.0007939999995869584,core 5 cpu_frequency,None
9.648814999998649,9.65163399999983,0.0028190000011818483,core 5 cpu_idle,7.723439823238003e-05
9.65163399999983,9.65167399999882,3.9999998989515007e-05,core 5 cpu_frequency,None
9.65167399999882,9.65436199999931,0.00268800000048941,core 5 cpu_frequency,None
9.65436199999931,9.654372999999396,1.1000000085914508e-05,core 5 cpu_frequency,None
9.654372999999396,9.65729299999839,0.0029199999989941716,core 5 cpu_idle,8.00015759724425e-05
9.65729299999839,9.660076999998637,0.0027840000002470333,core 5 cpu_frequency,None
9.660076999998637,9.660139999999956,6.300000131886918e-05,core 5 cpu_idle,1.7260614361341139e-06
9.660139999999956,9.660189999998693,4.999999873689376e-05,core 5 cpu_frequency,None
9.660189999998693,9.664358999998512,0.004168999999819789,core 5 cpu_frequency,None
9.664358999998512,9.666414999999688,0.002056000001175562,core 5 cpu_idle,5.63298768322078e-05
9.666414999999688,9.666435999999521,2.099999983329326e-05,core 5 cpu_frequency,None
9.666435999999521,9.666456999999355,2.099999983329326e-05,core 5 cpu_idle,5.75353795432602e-07
9.666456999999355,9.667505999999776,0.0010490000004210742,core 5 cpu_frequency,None
9.667505999999776,9.667550999998639,4.499999886320438e-05,core 5 cpu_idle,1.232900968854301e-06
9.667550999998639,9.667579999999361,2.9000000722589903e-05,core 5 cpu_frequency,None
9.667579999999361,9.668786999998702,0.0012069999993400415,core 5 cpu_idle,3.3069144581918586e-05
9.668786999998702,9.67178899999999,0.003002000001288252,core 5 cpu_frequency,None
9.67178899999999,9.672036999998454,0.0002479999984643655,core 5 cpu_idle,6.794654357926992e-06
9.672036999998454,9.672064999998838,2.8000000384054147e-05,core 5 cpu_frequency,None
9.672064999998838,9.672081999999136,1.700000029813964e-05,core 5 cpu_idle,4.6576260816837013e-07
9.672081999999136,9.673117999998794,0.0010359999996580882,core 5 cpu_frequency,None
9.673117999998794,9.673157999999603,4.000000080850441e-05,core 5 cpu_idle,1.095912022151242e-06
9.673157999999603,9.673184999999648,2.700000004551839e-05,core 5 cpu_frequency,None
