Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.34298899999976,181.34361199999967,0.0006229999999050051,core 1 cpu_frequency,None
181.34361199999967,181.4319999999998,0.0883880000001227,core 1 cpu_idle,0.0024216367464033614
0.0,1.9597829999993337,1.9597829999993337,core 2 cpu_idle start,0.05369374267738174
1.9597829999993337,1.963901000000078,0.00411800000074436,core 2 cpu_idle,0.0001128241404203938
1.963901000000078,1.9655830000001515,0.001682000000073458,core 2 cpu_frequency,None
1.9655830000001515,2.022863000000143,0.05727999999999156,core 2 cpu_idle,0.0015693459839997686
2.022863000000143,2.0386899999994057,0.015826999999262625,core 2 cpu_frequency,None
2.0386899999994057,2.043485000000146,0.0047950000007404014,core 2 cpu_frequency,None
2.043485000000146,2.0641889999997147,0.020703999999568623,core 2 cpu_frequency,None
2.0641889999997147,2.142996999999923,0.07880800000020827,core 2 cpu_frequency,None
2.142996999999923,4.629441999999472,2.4864449999995486,core 2 cpu_idle,0.06812312282098762
4.629441999999472,4.630643999999847,0.0012020000003758469,core 2 cpu_frequency,None
4.630643999999847,4.719869999999901,0.08922600000005332,core 2 cpu_frequency,None
4.719869999999901,4.787637999999788,0.06776799999988725,core 2 cpu_idle,0.0018566941103969107
4.787637999999788,4.798670999999558,0.011032999999770254,core 2 cpu_frequency,None
4.798670999999558,4.902868999999555,0.10419799999999668,core 2 cpu_idle,0.0028547959643999087
4.902868999999555,4.9171159999996235,0.01424700000006851,core 2 cpu_frequency,None
4.9171159999996235,5.026892999999291,0.10977699999966717,core 2 cpu_idle,0.0030076482905908807
5.026892999999291,5.045384000000013,0.018491000000722124,core 2 cpu_frequency,None
5.045384000000013,5.048330999999962,0.0029469999999491847,core 2 cpu_frequency,None
5.048330999999962,5.302855999999338,0.2545249999993757,core 2 cpu_idle,0.006973425044982895
5.302855999999338,5.303006000000096,0.00015000000075815478,core 2 cpu_frequency,None
5.303006000000096,5.304567999999563,0.0015619999994669342,core 2 cpu_frequency,None
5.304567999999563,5.3328559999999925,0.028288000000429747,core 2 cpu_idle,0.000775028966411774
5.3328559999999925,5.3335729999998875,0.0007169999998950516,core 2 cpu_frequency,None
5.3335729999998875,5.3428499999999985,0.009277000000111002,core 2 cpu_idle,0.0002541693906030412
5.3428499999999985,5.348211999999876,0.005361999999877298,core 2 cpu_frequency,None
5.348211999999876,6.3029459999997925,0.9547339999999167,core 2 cpu_idle,0.026157611185197716
6.3029459999997925,6.310915000000023,0.007969000000230153,core 2 cpu_frequency,None
6.310915000000023,6.322861999999986,0.011946999999963737,core 2 cpu_frequency,None
6.322861999999986,6.835055999999895,0.5121939999999086,core 2 cpu_frequency,None
6.835055999999895,9.102859999999964,2.267804000000069,core 2 cpu_idle,0.06213284043120189
9.102859999999964,9.1030439999995,0.00018399999953544466,core 2 cpu_frequency,None
9.1030439999995,9.127974999999424,0.024930999999924097,core 2 cpu_frequency,None
9.127974999999424,9.449305000000095,0.32133000000067113,core 2 cpu_idle,0.008803735074018387
9.449305000000095,9.4495280000001,0.0002230000000054133,core 2 cpu_frequency,None
9.4495280000001,9.450218999999379,0.0006909999992785743,core 2 cpu_frequency,None
9.450218999999379,9.450372999999672,0.0001540000002933084,core 2 cpu_frequency,None
9.450372999999672,9.450511000000006,0.00013800000033370452,core 2 cpu_frequency,None
9.450511000000006,9.483734999999797,0.033223999999790976,core 2 cpu_idle,0.0009102645071942731
9.483734999999797,9.483916999999565,0.00018199999976786785,core 2 cpu_frequency,None
9.483916999999565,9.48436700000002,0.00045000000045547495,core 2 cpu_frequency,None
9.48436700000002,9.502817999999934,0.01845099999991362,core 2 cpu_idle,0.0005055168077976333
9.502817999999934,9.502969000000121,0.00015100000018719584,core 2 cpu_frequency,None
9.502969000000121,9.50309599999946,0.0001269999993382953,core 2 cpu_idle,3.479520581870747e-06
9.50309599999946,9.503217999999833,0.00012200000037410064,core 2 cpu_frequency,None
9.503217999999833,9.503310000000056,9.200000022246968e-05,core 2 cpu_frequency,None
9.503310000000056,9.503435999999965,0.00012599999990925426,core 2 cpu_frequency,None
9.503435999999965,9.503533000000061,9.700000009615906e-05,core 2 cpu_frequency,None
9.503533000000061,9.503635000000031,0.00010199999996984843,core 2 cpu_frequency,None
9.503635000000031,9.513541999999688,0.009906999999657273,core 2 cpu_frequency,None
9.513541999999688,9.515064999999595,0.0015229999999064603,core 2 cpu_idle,4.172684939743721e-05
9.515064999999595,9.515096999999514,3.199999991920777e-05,core 2 cpu_frequency,None
9.515096999999514,9.515348999999333,0.0002519999998185085,core 2 cpu_idle,6.904245595027531e-06
9.515348999999333,9.51539799999955,4.9000000217347406e-05,core 2 cpu_frequency,None
9.51539799999955,9.515407999999297,9.999999747378752e-06,core 2 cpu_idle,2.739779930787335e-07
9.515407999999297,9.515425999999934,1.8000000636675395e-05,core 2 cpu_frequency,None
9.515425999999934,9.515454999999747,2.89999998130952e-05,core 2 cpu_idle,7.945361948792195e-07
9.515454999999747,9.515755999999783,0.0003010000000358559,core 2 cpu_frequency,None
9.515755999999783,9.516582999999628,0.000826999999844702,core 2 cpu_idle,2.265798059574517e-05
9.516582999999628,9.5166679999993,8.499999967170879e-05,core 2 cpu_frequency,None
9.5166679999993,9.516679999999724,1.2000000424450263e-05,core 2 cpu_idle,3.287736116290034e-07
9.516679999999724,9.516736999999921,5.700000019714935e-05,core 2 cpu_frequency,None
9.516736999999921,9.518960999999763,0.002223999999841908,core 2 cpu_idle,6.093270719566862e-05
9.518960999999763,9.518981000000167,2.0000000404252205e-05,core 2 cpu_frequency,None
9.518981000000167,9.520035999999891,0.0010549999997238046,core 2 cpu_frequency,None
9.520035999999891,9.524278999999297,0.004242999999405583,core 2 cpu_idle,0.00011624886538371428
9.524278999999297,9.524384999999711,0.00010600000041449675,core 2 cpu_frequency,None
9.524384999999711,9.524830999999722,0.0004460000000108266,core 2 cpu_frequency,None
9.524830999999722,9.524868999999853,3.80000001314329e-05,core 2 cpu_frequency,None
9.524868999999853,9.525111999999353,0.00024299999950017082,core 2 cpu_frequency,None
9.525111999999353,9.525259000000005,0.00014700000065204222,core 2 cpu_frequency,None
9.525259000000005,9.525346999999783,8.799999977782136e-05,core 2 cpu_frequency,None
9.525346999999783,9.527191999999559,0.0018449999997756095,core 2 cpu_idle,5.0548940993852186e-05
9.527191999999559,9.527223999999478,3.199999991920777e-05,core 2 cpu_frequency,None
9.527223999999478,9.527263999999377,3.999999989900971e-05,core 2 cpu_frequency,None
9.527263999999377,9.531887999999526,0.004624000000148953,core 2 cpu_idle,0.00012668742720408098
9.531887999999526,9.532658000000083,0.0007700000005570473,core 2 cpu_frequency,None
9.532658000000083,9.532685000000129,2.700000004551839e-05,core 2 cpu_frequency,None
9.532685000000129,9.536747000000105,0.004061999999976251,core 2 cpu_idle,0.00011128986359934932
9.536747000000105,9.53677400000015,2.700000004551839e-05,core 2 cpu_frequency,None
9.53677400000015,9.536818999999923,4.4999999772699084e-05,core 2 cpu_frequency,None
9.536818999999923,9.53756599999997,0.0007470000000466825,core 2 cpu_idle,2.0466156601278996e-05
9.53756599999997,9.537599999999657,3.399999968678458e-05,core 2 cpu_frequency,None
9.537599999999657,9.537623999999596,2.3999999939405825e-05,core 2 cpu_frequency,None
9.537623999999596,9.673087999999552,0.13546399999995629,core 2 cpu_idle,0.003711415579198802
9.673087999999552,9.673885000000155,0.0007970000006025657,core 2 cpu_frequency,None
9.673885000000155,9.682847999999467,0.00896299999931216,core 2 cpu_frequency,None
9.682847999999467,9.689324999999371,0.006476999999904365,core 2 cpu_frequency,None
9.689324999999371,9.693804999999884,0.0044800000005125185,core 2 cpu_frequency,None
9.693804999999884,9.704131999999845,0.010326999999961117,core 2 cpu_idle,0.0002829370805989347
9.704131999999845,9.704168999999638,3.699999979289714e-05,core 2 cpu_frequency,None
9.704168999999638,9.704485999999633,0.0003169999999954598,core 2 cpu_idle,8.685102599875607e-06
9.704485999999633,9.704541000000063,5.500000042957254e-05,core 2 cpu_frequency,None
9.704541000000063,9.704570999999305,2.9999999242136255e-05,core 2 cpu_frequency,None
9.704570999999305,9.704611000000114,4.000000080850441e-05,core 2 cpu_frequency,None
9.704611000000114,9.710509999999886,0.005898999999772059,core 2 cpu_idle,0.0001616196221937549
9.710509999999886,9.710536999999931,2.700000004551839e-05,core 2 cpu_frequency,None
9.710536999999931,9.711698999999498,0.0011619999995673425,core 2 cpu_frequency,None
9.711698999999498,9.722854999999981,0.01115600000048289,core 2 cpu_idle,0.0003056498568132301
9.722854999999981,9.722866999999496,1.1999999514955562e-05,core 2 cpu_frequency,None
9.722866999999496,9.903637999999773,0.18077100000027713,core 2 cpu_idle,0.004952727703807592
9.903637999999773,9.905869000000166,0.002231000000392669,core 2 cpu_frequency,None
9.905869000000166,9.923087999999552,0.017218999999386142,core 2 cpu_idle,0.00047176271818318157
9.923087999999552,9.975819999999658,0.05273200000010547,core 2 cpu_frequency,None
9.975819999999658,10.314931999999317,0.339111999999659,core 2 cpu_idle,0.009290922753590657
10.314931999999317,10.32549999999992,0.010568000000603206,core 2 cpu_frequency,None
10.32549999999992,10.904128999999557,0.578628999999637,core 2 cpu_frequency,None
10.904128999999557,12.962854999999763,2.058726000000206,core 2 cpu_idle,0.05640456320280564
12.962854999999763,12.96290499999941,4.999999964638846e-05,core 2 cpu_frequency,None
12.96290499999941,20.10290199999963,7.139997000000221,core 2 cpu_idle,0.19562020980660605
20.10290199999963,20.23612299999968,0.13322100000004866,core 2 cpu_frequency,None
20.23612299999968,20.24691399999938,0.010790999999699125,core 2 cpu_frequency,None
20.24691399999938,20.99355999999989,0.74664600000051,core 2 cpu_frequency,None
20.99355999999989,25.24580100000003,4.25224100000014,core 2 cpu_idle,0.11650204846980382
25.24580100000003,25.274781999999504,0.028980999999475898,core 2 cpu_frequency,None
25.274781999999504,26.002730000000156,0.7279480000006515,core 2 cpu_frequency,None
26.002730000000156,29.723642999999356,3.7209129999992,core 2 cpu_idle,0.10194483019137807
29.723642999999356,29.74372299999959,0.020080000000234577,core 2 cpu_frequency,None
29.74372299999959,29.804982999999993,0.061260000000402215,core 2 cpu_frequency,None
29.804982999999993,51.462869999999384,21.65788699999939,core 2 cpu_idle,0.5933784564485832
51.462869999999384,51.4657959999995,0.0029260000001158915,core 2 cpu_frequency,None
51.4657959999995,51.47731500000009,0.011519000000589585,core 2 cpu_idle,0.0003155952582161533
51.47731500000009,51.47747199999958,0.00015699999948992627,core 2 cpu_frequency,None
51.47747199999958,51.47751299999982,4.1000000237545464e-05,core 2 cpu_frequency,None
51.47751299999982,51.477544999999736,3.199999991920777e-05,core 2 cpu_frequency,None
51.477544999999736,51.4800009999999,0.002456000000165659,core 2 cpu_idle,6.728899680453869e-05
51.4800009999999,51.48191399999996,0.0019130000000586733,core 2 cpu_frequency,None
51.48191399999996,145.9628649999995,94.48095099999955,core 2 cpu_idle,2.5885701993077874
145.9628649999995,145.9629249999998,6.000000030326191e-05,core 2 cpu_frequency,None
145.9629249999998,145.98365699999977,0.020731999999952677,core 2 cpu_idle,0.0005680111895987034
145.98365699999977,146.20476099999996,0.2211040000001958,core 2 cpu_frequency,None
146.20476099999996,153.3929309999994,7.188169999999445,core 2 cpu_idle,0.19694004402598478
153.3929309999994,153.40628000000015,0.013349000000744127,core 2 cpu_frequency,None
153.40628000000015,153.42420399999992,0.017923999999766238,core 2 cpu_idle,0.0004910781671935954
153.42420399999992,154.21965499999988,0.7954509999999573,core 2 cpu_frequency,None
154.21965499999988,181.33867499999997,27.11902000000009,core 2 cpu_idle,0.7430014861560024
181.33867499999997,181.34298899999976,0.00431399999979476,core 2 cpu_frequency,None
181.34298899999976,181.38090199999988,0.03791300000011688,core 2 cpu_frequency,None
181.38090199999988,181.4319999999998,0.051097999999910826,core 2 cpu_idle,0.0013999727843975567
0.0,1.7529100000001563,1.7529100000001563,core 3 cpu_idle start,0.04802587759800427
1.7529100000001563,1.963901000000078,0.21099099999992177,core 3 cpu_idle,0.005780689219797856
1.963901000000078,1.970897999999579,0.006996999999500986,core 3 cpu_frequency,None
1.970897999999579,2.022863000000143,0.05196500000056403,core 3 cpu_idle,0.001423726677015453
2.022863000000143,2.0386899999994057,0.015826999999262625,core 3 cpu_frequency,None
2.0386899999994057,2.043485999999575,0.0047960000001694425,core 3 cpu_frequency,None
2.043485999999575,2.0641900000000533,0.020704000000478118,core 3 cpu_frequency,None
2.0641900000000533,2.274768999999651,0.21057899999959773,core 3 cpu_frequency,None
2.274768999999651,4.62944299999981,2.354674000000159,core 3 cpu_idle,0.06451288731720435
4.62944299999981,4.6306449999992765,0.0012019999994663522,core 3 cpu_frequency,None
4.6306449999992765,4.7876390000001265,0.15699400000085006,core 3 cpu_frequency,None
4.7876390000001265,4.9028699999998935,0.11523099999976694,core 3 cpu_frequency,None
4.9028699999998935,4.9778929999993125,0.07502299999941897,core 3 cpu_frequency,None
4.9778929999993125,5.026895999999397,0.049003000000084285,core 3 cpu_idle,0.001342574393402309
5.026895999999397,5.045384000000013,0.01848800000061601,core 3 cpu_frequency,None
5.045384000000013,5.275933999999324,0.2305499999993117,core 3 cpu_frequency,None
5.275933999999324,5.302855999999338,0.026922000000013213,core 3 cpu_idle,0.000737603571600362
5.302855999999338,5.303006999999525,0.00015100000018719584,core 3 cpu_frequency,None
5.303006999999525,5.3328569999994215,0.02984999999989668,core 3 cpu_frequency,None
5.3328569999994215,5.3428499999999985,0.009993000000577013,core 3 cpu_frequency,None
5.3428499999999985,5.423162999999477,0.08031299999947805,core 3 cpu_frequency,None
5.423162999999477,6.3029459999997925,0.879783000000316,core 3 cpu_idle,0.024104118677408654
6.3029459999997925,6.310915000000023,0.007969000000230153,core 3 cpu_frequency,None
6.310915000000023,6.3228629999994155,0.011947999999392778,core 3 cpu_frequency,None
6.3228629999994155,6.544511000000057,0.22164800000064133,core 3 cpu_frequency,None
6.544511000000057,9.102860999999393,2.5583499999993364,core 3 cpu_idle,0.0700931616299818
9.102860999999393,9.1030439999995,0.0001830000001064036,core 3 cpu_frequency,None
9.1030439999995,9.127908999999818,0.024865000000318105,core 3 cpu_frequency,None
9.127908999999818,9.449305999999524,0.32139699999970617,core 3 cpu_idle,0.008805570726591948
9.449305999999524,9.44952899999953,0.0002230000000054133,core 3 cpu_frequency,None
9.44952899999953,9.450219999999717,0.000691000000188069,core 3 cpu_frequency,None
9.450219999999717,9.45037400000001,0.0001540000002933084,core 3 cpu_frequency,None
9.45037400000001,9.450479999999516,0.00010599999950500205,core 3 cpu_frequency,None
9.450479999999516,9.483734999999797,0.03325500000028114,core 3 cpu_idle,0.0009111138390077026
9.483734999999797,9.483917999999903,0.0001830000001064036,core 3 cpu_frequency,None
9.483917999999903,9.48440599999958,0.00048799999967741314,core 3 cpu_frequency,None
9.48440599999958,9.502817999999934,0.018412000000353146,core 3 cpu_idle,0.0005044482936096753
9.502817999999934,9.502966000000015,0.00014800000008108327,core 3 cpu_frequency,None
9.502966000000015,9.50309599999946,0.00012999999944440788,core 3 cpu_idle,3.5617139847779977e-06
9.50309599999946,9.503147999999783,5.200000032345997e-05,core 3 cpu_frequency,None
9.503147999999783,9.503217999999833,7.000000005064066e-05,core 3 cpu_idle,1.9178460013874426e-06
9.503217999999833,9.503310999999485,9.299999965151073e-05,core 3 cpu_frequency,None
9.503310999999485,9.503436999999394,0.00012599999990925426,core 3 cpu_frequency,None
9.503436999999394,9.503533000000061,9.6000000667118e-05,core 3 cpu_frequency,None
9.503533000000061,9.503568000000087,3.500000002532033e-05,core 3 cpu_frequency,None
9.503568000000087,9.50363599999946,6.799999937356915e-05,core 3 cpu_idle,1.8630503828371726e-06
9.50363599999946,9.503665999999612,3.0000000151630957e-05,core 3 cpu_frequency,None
9.503665999999612,9.515065999999933,0.011400000000321597,core 3 cpu_idle,0.00031233492000881105
9.515065999999933,9.51531199999954,0.0002459999996062834,core 3 cpu_frequency,None
9.51531199999954,9.515348999999333,3.699999979289714e-05,core 3 cpu_idle,1.013718594325837e-06
9.515348999999333,9.515362000000096,1.300000076298602e-05,core 3 cpu_frequency,None
9.515362000000096,9.515407999999297,4.599999920174014e-05,core 3 cpu_idle,1.2602987781294358e-06
9.515407999999297,9.515456000000086,4.800000078830635e-05,core 3 cpu_frequency,None
9.515456000000086,9.515693999999712,0.00023799999962648144,core 3 cpu_frequency,None
9.515693999999712,9.516583999999966,0.0008900000002540764,core 3 cpu_idle,2.438404200696113e-05
9.516583999999966,9.516679999999724,9.59999997576233e-05,core 3 cpu_frequency,None
9.516679999999724,9.51705899999979,0.0003790000000662985,core 3 cpu_frequency,None
9.51705899999979,9.518960999999763,0.0019019999999727588,core 3 cpu_idle,5.211061559925364e-05
9.518960999999763,9.518981000000167,2.0000000404252205e-05,core 3 cpu_frequency,None
9.518981000000167,9.52013799999986,0.001156999999693653,core 3 cpu_frequency,None
9.52013799999986,9.524279999999635,0.004141999999774271,core 3 cpu_idle,0.0001134816875938155
9.524279999999635,9.52438600000005,0.00010600000041449675,core 3 cpu_frequency,None
9.52438600000005,9.52483200000006,0.0004460000000108266,core 3 cpu_frequency,None
9.52483200000006,9.524868999999853,3.699999979289714e-05,core 3 cpu_frequency,None
9.524868999999853,9.525036999999429,0.00016799999957584077,core 3 cpu_frequency,None
9.525036999999429,9.525112999999692,7.60000002628658e-05,core 3 cpu_idle,2.0822328072019444e-06
9.525112999999692,9.525259999999435,0.00014699999974254752,core 3 cpu_frequency,None
9.525259999999435,9.526370999999926,0.001111000000491913,core 3 cpu_frequency,None
9.526370999999926,9.527193999999326,0.0008229999994000536,core 3 cpu_idle,2.2548389383562786e-05
9.527193999999326,9.527223999999478,3.0000000151630957e-05,core 3 cpu_frequency,None
9.527223999999478,9.527279999999337,5.599999985861359e-05,core 3 cpu_frequency,None
9.527279999999337,9.531888999999865,0.004609000000527885,core 3 cpu_idle,0.00012627646021446287
9.531888999999865,9.532658000000083,0.0007690000002185116,core 3 cpu_frequency,None
9.532658000000083,9.53269199999977,3.399999968678458e-05,core 3 cpu_frequency,None
9.53269199999977,9.536747000000105,0.004055000000334985,core 3 cpu_idle,0.00011109807900917783
9.536747000000105,9.53677400000015,2.700000004551839e-05,core 3 cpu_frequency,None
9.53677400000015,9.537567999999737,0.0007939999995869584,core 3 cpu_frequency,None
9.537567999999737,9.537599999999657,3.199999991920777e-05,core 3 cpu_frequency,None
9.537599999999657,9.537967999999637,0.000367999999980384,core 3 cpu_frequency,None
9.537967999999637,9.67308899999989,0.13512100000025384,core 3 cpu_idle,0.0037020181338069543
9.67308899999989,9.673885000000155,0.00079600000026403,core 3 cpu_frequency,None
9.673885000000155,9.682847999999467,0.00896299999931216,core 3 cpu_frequency,None
9.682847999999467,9.689324999999371,0.006476999999904365,core 3 cpu_frequency,None
9.689324999999371,9.693913999999495,0.004589000000123633,core 3 cpu_frequency,None
9.693913999999495,9.704131999999845,0.010218000000350003,core 3 cpu_idle,0.00027995072040958924
9.704131999999845,9.704485999999633,0.00035399999978835694,core 3 cpu_frequency,None
9.704485999999633,9.704541000000063,5.500000042957254e-05,core 3 cpu_frequency,None
9.704541000000063,9.704570999999305,2.9999999242136255e-05,core 3 cpu_frequency,None
9.704570999999305,9.704874000000018,0.00030300000071292743,core 3 cpu_frequency,None
9.704874000000018,9.710509999999886,0.005635999999867636,core 3 cpu_idle,0.00015441400079637348
9.710509999999886,9.710536999999931,2.700000004551839e-05,core 3 cpu_frequency,None
9.710536999999931,9.710637000000133,0.00010000000020227162,core 3 cpu_frequency,None
9.710637000000133,9.722854999999981,0.012217999999847962,core 3 cpu_idle,0.00033474632039583445
9.722854999999981,9.722867999999835,1.2999999853491317e-05,core 3 cpu_frequency,None
9.722867999999835,9.903639000000112,0.18077100000027713,core 3 cpu_idle,0.004952727703807592
9.903639000000112,9.905823000000055,0.0021839999999428983,core 3 cpu_frequency,None
9.905823000000055,9.923087999999552,0.017264999999497377,core 3 cpu_idle,0.0004730230169862292
9.923087999999552,9.989730999999665,0.0666430000001128,core 3 cpu_frequency,None
9.989730999999665,10.314931999999317,0.3252009999996517,core 3 cpu_idle,0.008909791957790457
10.314931999999317,10.32549999999992,0.010568000000603206,core 3 cpu_frequency,None
10.32549999999992,10.90417399999933,0.5786739999994097,core 3 cpu_frequency,None
10.90417399999933,12.962854999999763,2.0586810000004334,core 3 cpu_idle,0.05640333030181187
12.962854999999763,12.962905999999748,5.0999999984924216e-05,core 3 cpu_frequency,None
12.962905999999748,20.10290299999997,7.139997000000221,core 3 cpu_idle,0.19562020980660605
20.10290299999997,20.236124000000018,0.13322100000004866,core 3 cpu_frequency,None
20.236124000000018,20.246914999999717,0.010790999999699125,core 3 cpu_frequency,None
20.246914999999717,21.02635199999986,0.7794370000001436,core 3 cpu_frequency,None
21.02635199999986,25.245801999999458,4.219449999999597,core 3 cpu_idle,0.11560364720998895
25.245801999999458,25.274781999999504,0.028980000000046857,core 3 cpu_frequency,None
25.274781999999504,25.424674999999297,0.14989299999979266,core 3 cpu_frequency,None
25.424674999999297,29.723645000000033,4.298970000000736,core 3 cpu_idle,0.11778232026602015
29.723645000000033,29.74372399999993,0.02007899999989604,core 3 cpu_frequency,None
29.74372399999993,30.059588000000076,0.3158640000001469,core 3 cpu_frequency,None
30.059588000000076,51.462869999999384,21.403281999999308,core 3 cpu_idle,0.586402839579581
51.462869999999384,51.466042000000016,0.0031720000006316695,core 3 cpu_frequency,None
51.466042000000016,51.47731500000009,0.011273000000073807,core 3 cpu_idle,0.0003088553994020221
51.47731500000009,51.47747199999958,0.00015699999948992627,core 3 cpu_frequency,None
51.47747199999958,51.47751299999982,4.1000000237545464e-05,core 3 cpu_frequency,None
51.47751299999982,51.47758900000008,7.60000002628658e-05,core 3 cpu_frequency,None
51.47758900000008,51.4800009999999,0.002411999999822001,core 3 cpu_idle,6.608349359512321e-05
51.4800009999999,51.48597599999994,0.005975000000034925,core 3 cpu_frequency,None
51.48597599999994,145.96286599999985,94.47688999999991,core 3 cpu_idle,2.5884589368419975
145.96286599999985,145.96292699999958,6.099999973230297e-05,core 3 cpu_frequency,None
145.96292699999958,145.98365699999977,0.0207300000001851,core 3 cpu_idle,0.0005679563940050713
145.98365699999977,146.47779999999966,0.4941429999998945,core 3 cpu_frequency,None
146.47779999999966,153.3929309999994,6.915130999999747,core 3 cpu_idle,0.18945937611179303
153.3929309999994,153.42420499999935,0.031273999999939406,core 3 cpu_frequency,None
153.42420499999935,153.42429999999968,9.500000032858225e-05,core 3 cpu_frequency,None
153.42429999999968,181.33867499999997,27.91437500000029,core 3 cpu_idle,0.7647924633750078
181.33867499999997,181.34299099999953,0.004315999999562337,core 3 cpu_frequency,None
181.34299099999953,181.4233180000001,0.08032700000057957,core 3 cpu_frequency,None
181.4233180000001,181.4319999999998,0.008681999999680556,core 3 cpu_idle,0.00023786769959124792
0.0,1.5386469999994006,1.5386469999994006,core 4 cpu_idle start,0.04215554277658357
1.5386469999994006,1.9639049999996132,0.42525800000021263,core 4 cpu_idle,0.011651133632405825
1.9639049999996132,1.9639959999994971,9.099999988393392e-05,core 4 cpu_frequency,None
1.9639959999994971,4.003686000000016,2.039690000000519,core 4 cpu_idle,0.05588301868201421
4.003686000000016,4.00606499999958,0.0023789999995642575,core 4 cpu_frequency,None
4.00606499999958,4.024139999999534,0.018074999999953434,core 4 cpu_idle,0.0004952152349987242
4.024139999999534,4.027242999999544,0.00310300000001007,core 4 cpu_frequency,None
4.027242999999544,4.042864999999438,0.015621999999893887,core 4 cpu_idle,0.0004280084315970927
4.042864999999438,4.042894999999589,3.0000000151630957e-05,core 4 cpu_frequency,None
4.042894999999589,5.303015999999843,1.2601210000002538,core 4 cpu_idle,0.03452454313380695
5.303015999999843,5.303044999999656,2.89999998130952e-05,core 4 cpu_frequency,None
5.303044999999656,5.317226999999548,0.014181999999891559,core 4 cpu_idle,0.0003885555995970289
5.317226999999548,5.317246999999952,2.0000000404252205e-05,core 4 cpu_frequency,None
5.317246999999952,5.31737399999929,0.0001269999993382953,core 4 cpu_idle,3.479520581870747e-06
5.31737399999929,5.317411999999422,3.80000001314329e-05,core 4 cpu_frequency,None
5.317411999999422,5.319268999999622,0.0018570000002000597,core 4 cpu_idle,5.087771460548119e-05
5.319268999999622,5.320517999999538,0.0012489999999161228,core 4 cpu_frequency,None
5.320517999999538,5.322857000000113,0.0023390000005747424,core 4 cpu_idle,6.408345421574667e-05
5.322857000000113,5.322889999999461,3.299999934824882e-05,core 4 cpu_frequency,None
5.322889999999461,5.342853000000105,0.01996300000064366,core 4 cpu_idle,0.0005469422814176348
5.342853000000105,5.342881999999918,2.89999998130952e-05,core 4 cpu_frequency,None
5.342881999999918,9.10305199999948,3.7601699999995617,core 4 cpu_idle,0.10302038562598798
9.10305199999948,9.103577999999288,0.000525999999808846,core 4 cpu_frequency,None
9.103577999999288,9.449321000000054,0.3457430000007662,core 4 cpu_idle,0.00947259756542099
9.449321000000054,9.449534999999742,0.00021399999968707561,core 4 cpu_frequency,None
9.449534999999742,9.449641000000156,0.00010600000041449675,core 4 cpu_frequency,None
9.449641000000156,9.452875999999378,0.0032349999992220546,core 4 cpu_idle,8.8631882978686e-05
9.452875999999378,9.452894000000015,1.8000000636675395e-05,core 4 cpu_frequency,None
9.452894000000015,9.50310300000001,0.050208999999995285,core 4 cpu_idle,0.0013756161401998707
9.50310300000001,9.503178999999363,7.59999993533711e-05,core 4 cpu_frequency,None
9.503178999999363,9.513699000000088,0.010520000000724394,core 4 cpu_idle,0.00028822485601984676
9.513699000000088,9.515073999999913,0.001374999999825377,core 4 cpu_frequency,None
9.515073999999913,9.516098999999485,0.0010249999995721737,core 4 cpu_frequency,None
9.516098999999485,9.516589999999269,0.0004909999997835257,core 4 cpu_frequency,None
9.516589999999269,9.51760800000011,0.0010180000008404022,core 4 cpu_frequency,None
9.51760800000011,9.518967999999404,0.0013599999992948142,core 4 cpu_frequency,None
9.518967999999404,9.519967999999608,0.0010000000002037268,core 4 cpu_frequency,None
9.519967999999608,9.521856999999727,0.0018890000001192675,core 4 cpu_frequency,None
9.521856999999727,9.522860000000037,0.0010030000003098394,core 4 cpu_frequency,None
9.522860000000037,9.523199999999633,0.00033999999959632987,core 4 cpu_frequency,None
9.523199999999633,9.523317999999563,0.00011799999992945231,core 4 cpu_idle,3.2329403980671483e-06
9.523317999999563,9.523846000000049,0.0005280000004859176,core 4 cpu_frequency,None
9.523846000000049,9.524389000000156,0.0005430000001069857,core 4 cpu_idle,1.4877005402931171e-05
9.524389000000156,9.524492999999893,0.00010399999973742524,core 4 cpu_frequency,None
9.524492999999893,9.524697999999262,0.00020499999936873792,core 4 cpu_frequency,None
9.524697999999262,9.525628999999753,0.0009310000004916219,core 4 cpu_idle,2.5507351813469357e-05
9.525628999999753,9.525773999999728,0.0001449999999749707,core 4 cpu_frequency,None
9.525773999999728,9.526229000000058,0.0004550000003291643,core 4 cpu_frequency,None
9.526229000000058,9.526797999999872,0.0005689999998139683,core 4 cpu_idle,1.558934819490314e-05
9.526797999999872,9.52686999999969,7.199999981821747e-05,core 4 cpu_frequency,None
9.52686999999969,9.52795100000003,0.001081000000340282,core 4 cpu_frequency,None
9.52795100000003,9.528175999999803,0.00022499999977299012,core 4 cpu_frequency,None
9.528175999999803,9.529206000000158,0.0010300000003553578,core 4 cpu_frequency,None
9.529206000000158,9.529351000000133,0.0001449999999749707,core 4 cpu_frequency,None
9.529351000000133,9.53047499999957,0.0011239999994359096,core 4 cpu_frequency,None
9.53047499999957,9.530972999999904,0.0004980000003342866,core 4 cpu_frequency,None
9.530972999999904,9.532980999999381,0.002007999999477761,core 4 cpu_frequency,None
9.532980999999381,9.533186999999998,0.00020600000061676838,core 4 cpu_frequency,None
