Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.216551000000209,11.3405130000001,0.12396199999989221,core 1 cpu_idle,0.0033962860835970465
11.3405130000001,11.34059000000002,7.699999991928053e-05,core 1 cpu_frequency,None
11.34059000000002,20.15399000000002,8.813400000000001,core 1 cpu_idle,0.24146777052
20.15399000000002,20.154158000000052,0.00016800000003058813,core 1 cpu_frequency,None
20.154158000000052,20.29371500000002,0.13955699999996796,core 1 cpu_idle,0.0038235547745991217
20.29371500000002,20.294851000000108,0.0011360000000877335,core 1 cpu_frequency,None
20.294851000000108,25.30506300000002,5.01021199999991,core 1 cpu_idle,0.13726878633359751
25.30506300000002,25.359394000000066,0.054331000000047425,core 1 cpu_frequency,None
25.359394000000066,25.359476000000086,8.200000002034358e-05,core 1 cpu_frequency,None
25.359476000000086,29.80569400000013,4.446218000000044,core 1 cpu_idle,0.1218165915204012
29.80569400000013,29.805852000000186,0.0001580000000558357,core 1 cpu_frequency,None
29.805852000000186,29.80701400000021,0.0011620000000220898,core 1 cpu_idle,3.183624360060521e-05
29.80701400000021,29.807205000000067,0.00019099999985883187,core 1 cpu_frequency,None
29.807205000000067,30.01442300000008,0.20721800000001167,core 1 cpu_idle,0.005677317320400319
30.01442300000008,30.014486000000034,6.299999995462713e-05,core 1 cpu_frequency,None
30.014486000000034,30.043873000000076,0.029387000000042462,core 1 cpu_idle,0.0008051391486011632
30.043873000000076,30.044000000000096,0.00012700000002041634,core 1 cpu_frequency,None
30.044000000000096,30.044118000000026,0.00011799999992945231,core 1 cpu_frequency,None
30.044118000000026,95.86401100000012,65.81989300000009,core 1 cpu_idle,1.8033202644354023
95.86401100000012,95.86486000000014,0.000849000000016531,core 1 cpu_frequency,None
95.86486000000014,95.88481200000001,0.019951999999875625,core 1 cpu_idle,0.0005466409055965923
95.88481200000001,95.88551600000005,0.0007040000000415603,core 1 cpu_frequency,None
95.88551600000005,118.34397400000012,22.458458000000064,core 1 cpu_idle,0.6153123405924017
118.34397400000012,118.34402900000009,5.499999997482519e-05,core 1 cpu_frequency,None
118.34402900000009,118.36480900000015,0.020780000000058862,core 1 cpu_idle,0.0005693262840016126
118.36480900000015,118.36582900000008,0.001019999999925858,core 1 cpu_frequency,None
118.36582900000008,181.43200000000002,63.06617099999994,core 1 cpu_idle,1.7278743398237981
0.0,1.6439920000000257,1.6439920000000257,core 2 cpu_idle start,0.0450417640176007
1.6439920000000257,2.0240130000001955,0.3800210000001698,core 2 cpu_idle,0.01041173935380465
2.0240130000001955,2.0444340000001375,0.02042099999994207,core 2 cpu_frequency,None
2.0444340000001375,2.400820000000067,0.3563859999999295,core 2 cpu_frequency,None
2.400820000000067,2.6716230000001815,0.2708030000001145,core 2 cpu_idle,0.007419406433403135
2.6716230000001815,2.684930000000122,0.013306999999940672,core 2 cpu_frequency,None
2.684930000000122,2.6852640000001884,0.00033400000006622577,core 2 cpu_frequency,None
2.6852640000001884,4.616231000000198,1.9309670000000096,core 2 cpu_idle,0.052904247672600255
4.616231000000198,4.624732000000222,0.00850100000002385,core 2 cpu_frequency,None
4.624732000000222,4.6468730000001415,0.022140999999919586,core 2 cpu_frequency,None
4.6468730000001415,4.700042000000167,0.053169000000025335,core 2 cpu_idle,0.0014567136282006938
4.700042000000167,4.704241000000138,0.00419899999997142,core 2 cpu_frequency,None
4.704241000000138,4.724109000000226,0.019868000000087704,core 2 cpu_frequency,None
4.724109000000226,4.731336000000056,0.007226999999829786,core 2 cpu_frequency,None
4.731336000000056,4.8239790000000085,0.09264299999995274,core 2 cpu_idle,0.0025382143853987047
4.8239790000000085,4.888548000000128,0.06456900000011956,core 2 cpu_frequency,None
4.888548000000128,5.288644000000204,0.40009600000007595,core 2 cpu_idle,0.01096175018880208
5.288644000000204,5.288900000000012,0.0002559999998084095,core 2 cpu_frequency,None
5.288900000000012,5.29031400000008,0.001414000000067972,core 2 cpu_frequency,None
5.29031400000008,5.3139790000000175,0.02366499999993721,core 2 cpu_idle,0.0006483689369982796
5.3139790000000175,5.316790000000083,0.002811000000065178,core 2 cpu_frequency,None
5.316790000000083,5.343984000000091,0.0271940000000086,core 2 cpu_idle,0.0007450557732002355
5.343984000000091,5.347843000000012,0.003858999999920343,core 2 cpu_frequency,None
5.347843000000012,6.094057000000021,0.746214000000009,core 2 cpu_idle,0.020444621929200244
6.094057000000021,6.117447000000084,0.023390000000063083,core 2 cpu_frequency,None
6.117447000000084,6.124597000000222,0.007150000000137879,core 2 cpu_frequency,None
6.124597000000222,6.294024000000036,0.16942699999981414,core 2 cpu_frequency,None
6.294024000000036,6.304009000000178,0.009985000000142463,core 2 cpu_frequency,None
6.304009000000178,6.326910000000225,0.022901000000047134,core 2 cpu_frequency,None
6.326910000000225,6.4674770000001445,0.14056699999991906,core 2 cpu_frequency,None
6.4674770000001445,9.456047000000126,2.9885699999999815,core 2 cpu_idle,0.08188024314599948
9.456047000000126,9.456375000000207,0.0003280000000813743,core 2 cpu_frequency,None
9.456375000000207,9.457583000000113,0.001207999999905951,core 2 cpu_frequency,None
9.457583000000113,9.470531000000165,0.012948000000051252,core 2 cpu_idle,0.00035474671440140416
9.470531000000165,9.484799000000066,0.014267999999901804,core 2 cpu_frequency,None
9.484799000000066,9.484852000000046,5.29999999798747e-05,core 2 cpu_frequency,None
9.484852000000046,9.503980000000183,0.019128000000137035,core 2 cpu_frequency,None
9.503980000000183,9.520531000000119,0.01655099999993581,core 2 cpu_frequency,None
9.520531000000119,9.54016200000001,0.019630999999890264,core 2 cpu_idle,0.0005378462117969934
9.54016200000001,9.540276000000176,0.00011400000016692502,core 2 cpu_frequency,None
9.540276000000176,9.54051000000004,0.00023399999986395414,core 2 cpu_frequency,None
9.54051000000004,9.541054000000031,0.0005439999999907741,core 2 cpu_frequency,None
9.541054000000031,9.544347000000016,0.0032929999999851134,core 2 cpu_idle,9.022095539959212e-05
9.544347000000016,9.544410000000198,6.30000001820008e-05,core 2 cpu_frequency,None
9.544410000000198,9.545259000000215,0.000849000000016531,core 2 cpu_idle,2.326073220045291e-05
9.545259000000215,9.545395000000099,0.00013599999988400668,core 2 cpu_frequency,None
9.545395000000099,9.547366000000011,0.0019709999999122374,core 2 cpu_idle,5.400106379759549e-05
9.547366000000011,9.547561000000087,0.00019500000007610652,core 2 cpu_frequency,None
9.547561000000087,9.547700000000077,0.00013899999999011925,core 2 cpu_frequency,None
9.547700000000077,9.547922000000199,0.0002220000001216249,core 2 cpu_idle,6.082311603332254e-06
9.547922000000199,9.548015000000078,9.299999987888441e-05,core 2 cpu_frequency,None
9.548015000000078,9.548142000000098,0.00012700000002041634,core 2 cpu_frequency,None
9.548142000000098,9.548284000000194,0.00014200000009623182,core 2 cpu_frequency,None
9.548284000000194,9.548345000000154,6.099999995967664e-05,core 2 cpu_frequency,None
9.548345000000154,9.548442000000023,9.699999986878538e-05,core 2 cpu_frequency,None
9.548442000000023,9.54863000000023,0.00018800000020746666,core 2 cpu_frequency,None
9.54863000000023,9.548783000000185,0.00015299999995477265,core 2 cpu_frequency,None
9.548783000000185,9.54887900000017,9.599999998499698e-05,core 2 cpu_frequency,None
9.54887900000017,9.54906300000016,0.000183999999990192,core 2 cpu_frequency,None
9.54906300000016,9.549335000000156,0.00027199999999538704,core 2 cpu_frequency,None
9.549335000000156,9.550846000000092,0.0015109999999367574,core 2 cpu_idle,4.1398075798267286e-05
9.550846000000092,9.550917000000027,7.099999993442907e-05,core 2 cpu_frequency,None
9.550917000000027,9.550978000000214,6.100000018705032e-05,core 2 cpu_idle,1.671265805124767e-06
9.550978000000214,9.551320000000032,0.00034199999981865403,core 2 cpu_frequency,None
9.551320000000032,9.551445000000058,0.00012500000002546585,core 2 cpu_frequency,None
9.551445000000058,9.551473000000215,2.800000015668047e-05,core 2 cpu_frequency,None
9.551473000000215,9.551579000000174,0.0001059999999597494,core 2 cpu_frequency,None
9.551579000000174,9.55166300000019,8.400000001529406e-05,core 2 cpu_frequency,None
9.55166300000019,9.551735000000008,7.199999981821747e-05,core 2 cpu_idle,1.9726415950195586e-06
9.551735000000008,9.551793000000089,5.800000008093775e-05,core 2 cpu_frequency,None
9.551793000000089,9.5518390000002,4.600000011123484e-05,core 2 cpu_frequency,None
9.5518390000002,9.551898000000165,5.899999996472616e-05,core 2 cpu_idle,1.6164701990335742e-06
9.551898000000165,9.55200200000013,0.00010399999996479892,core 2 cpu_frequency,None
9.55200200000013,9.552106000000094,0.00010399999996479892,core 2 cpu_frequency,None
9.552106000000094,9.552714000000151,0.0006080000000565633,core 2 cpu_frequency,None
9.552714000000151,9.553753000000142,0.0010389999999915744,core 2 cpu_idle,2.8466314199769153e-05
9.553753000000142,9.553883000000042,0.00012999999989915523,core 2 cpu_frequency,None
9.553883000000042,9.554073000000017,0.00018999999997504347,core 2 cpu_idle,5.205581999316245e-06
9.554073000000017,9.554146000000173,7.300000015675323e-05,core 2 cpu_frequency,None
9.554146000000173,9.555230000000165,0.0010839999999916472,core 2 cpu_idle,2.9699215199771148e-05
9.555230000000165,9.55540400000018,0.00017400000001543958,core 2 cpu_frequency,None
9.55540400000018,9.555474000000231,7.000000005064066e-05,core 2 cpu_idle,1.9178460013874426e-06
9.555474000000231,9.555695000000014,0.00022099999978308915,core 2 cpu_frequency,None
9.555695000000014,9.556481000000076,0.0007860000000619038,core 2 cpu_idle,2.1534670801696027e-05
9.556481000000076,9.556513000000223,3.200000014658144e-05,core 2 cpu_frequency,None
9.556513000000223,9.556564000000208,5.0999999984924216e-05,core 2 cpu_idle,1.3972877995869564e-06
9.556564000000208,9.556704000000082,0.00013999999987390765,core 2 cpu_frequency,None
9.556704000000082,9.556727000000137,2.300000005561742e-05,core 2 cpu_frequency,None
9.556727000000137,9.556801000000178,7.400000004054164e-05,core 2 cpu_idle,2.0274372011107513e-06
9.556801000000178,9.557475000000068,0.0006739999998899293,core 2 cpu_frequency,None
9.557475000000068,9.560053000000153,0.0025780000000850123,core 2 cpu_idle,7.063152840232914e-05
9.560053000000153,9.560099000000037,4.5999999883861165e-05,core 2 cpu_frequency,None
9.560099000000037,9.560204000000113,0.000105000000075961,core 2 cpu_frequency,None
9.560204000000113,9.57438900000011,0.014184999999997672,core 2 cpu_idle,0.00038863779299993617
9.57438900000011,9.574460000000045,7.099999993442907e-05,core 2 cpu_frequency,None
9.574460000000045,9.574486000000206,2.6000000161729986e-05,core 2 cpu_frequency,None
9.574486000000206,9.574853000000076,0.00036699999986922194,core 2 cpu_idle,1.0054992596416968e-05
9.574853000000076,9.574917000000141,6.400000006578921e-05,core 2 cpu_frequency,None
9.574917000000141,9.574939000000086,2.199999994445534e-05,core 2 cpu_frequency,None
9.574939000000086,9.582655000000159,0.007716000000073109,core 2 cpu_idle,0.00021140142480200299
9.582655000000159,9.582727000000204,7.200000004559115e-05,core 2 cpu_frequency,None
9.582727000000204,9.58282300000019,9.599999998499698e-05,core 2 cpu_frequency,None
9.58282300000019,9.582844000000023,2.099999983329326e-05,core 2 cpu_frequency,None
9.582844000000023,9.582993000000215,0.00014900000019224535,core 2 cpu_frequency,None
9.582993000000215,9.583031000000119,3.799999990405922e-05,core 2 cpu_frequency,None
9.583031000000119,9.583058000000165,2.700000004551839e-05,core 2 cpu_frequency,None
9.583058000000165,9.58349000000021,0.0004320000000461732,core 2 cpu_idle,1.1835849601265043e-05
9.58349000000021,9.583576000000221,8.600000001024455e-05,core 2 cpu_frequency,None
9.583576000000221,9.58409800000004,0.0005219999998189451,core 2 cpu_frequency,None
9.58409800000004,9.723973000000115,0.13987500000007458,core 2 cpu_idle,0.0038322672750020427
9.723973000000115,9.724026000000094,5.29999999798747e-05,core 2 cpu_frequency,None
9.724026000000094,9.724056000000019,2.999999992425728e-05,core 2 cpu_frequency,None
9.724056000000019,9.724132000000054,7.600000003549212e-05,core 2 cpu_frequency,None
9.724132000000054,9.724349000000075,0.00021700000002056186,core 2 cpu_frequency,None
9.724349000000075,9.743975000000091,0.019626000000016575,core 2 cpu_idle,0.000537709222800454
9.743975000000091,9.744014000000107,3.90000000152213e-05,core 2 cpu_frequency,None
9.744014000000107,9.953991000000087,0.20997699999998076,core 2 cpu_idle,0.005752907850599473
9.953991000000087,9.964121000000205,0.010130000000117434,core 2 cpu_frequency,None
9.964121000000205,9.97371000000021,0.009589000000005399,core 2 cpu_frequency,None
9.97371000000021,10.359289000000217,0.385579000000007,core 2 cpu_idle,0.01056401632620019
10.359289000000217,10.403625000000147,0.04433599999993021,core 2 cpu_frequency,None
10.403625000000147,10.52478700000006,0.12116199999991295,core 2 cpu_frequency,None
10.52478700000006,11.137414000000035,0.6126269999999749,core 2 cpu_idle,0.01678463202059931
11.137414000000035,11.165550000000167,0.02813600000013139,core 2 cpu_frequency,None
11.165550000000167,11.216943000000128,0.05139299999996183,core 2 cpu_frequency,None
11.216943000000128,11.340514000000212,0.12357100000008359,core 2 cpu_idle,0.0033855735438022895
11.340514000000212,11.340665000000172,0.00015099999995982216,core 2 cpu_frequency,None
11.340665000000172,20.153991000000133,8.813325999999961,core 2 cpu_idle,0.2414657430827989
20.153991000000133,20.29371600000013,0.13972499999999854,core 2 cpu_frequency,None
20.29371600000013,20.404124000000138,0.11040800000000672,core 2 cpu_frequency,None
20.404124000000138,25.30506400000013,4.900939999999991,core 2 cpu_idle,0.13427497393199975
25.30506400000013,25.35939600000006,0.05433199999993121,core 2 cpu_frequency,None
25.35939600000006,25.8132320000002,0.4538360000001376,core 2 cpu_frequency,None
25.8132320000002,29.805695000000014,3.992462999999816,core 2 cpu_idle,0.10938470278139495
29.805695000000014,29.805909000000156,0.00021400000014182297,core 2 cpu_frequency,None
29.805909000000156,29.807015000000092,0.0011059999999361025,core 2 cpu_idle,3.0301966798249348e-05
29.807015000000092,29.807218000000148,0.00020300000005590846,core 2 cpu_frequency,None
29.807218000000148,30.01442300000008,0.2072049999999308,core 2 cpu_idle,0.005676961148998103
30.01442300000008,30.037193000000116,0.022770000000036816,core 2 cpu_frequency,None
30.037193000000116,30.043874000000187,0.006681000000071435,core 2 cpu_idle,0.00018304470180195714
30.043874000000187,30.044001000000208,0.00012700000002041634,core 2 cpu_frequency,None
30.044001000000208,30.04439400000001,0.00039299999980357825,core 2 cpu_frequency,None
30.04439400000001,95.86401100000012,65.81961700000011,core 2 cpu_idle,1.8033127026426028
95.86401100000012,95.88481300000012,0.020802000000003318,core 2 cpu_frequency,None
95.88481300000012,95.89650300000017,0.011690000000044165,core 2 cpu_frequency,None
95.89650300000017,118.34397500000023,22.44747200000006,core 2 cpu_idle,0.6150113483616017
118.34397500000023,118.34402900000009,5.3999999863663106e-05,core 2 cpu_frequency,None
118.34402900000009,118.36480900000015,0.020780000000058862,core 2 cpu_idle,0.0005693262840016126
118.36480900000015,118.77953900000011,0.4147299999999632,core 2 cpu_frequency,None
118.77953900000011,181.43200000000002,62.6524609999999,core 2 cpu_idle,1.7165395959857972
0.0,1.8838890000001811,1.8838890000001811,core 3 cpu_idle start,0.051614414044204956
1.8838890000001811,2.0240140000000792,0.14012499999989814,core 3 cpu_idle,0.0038391167249972086
2.0240140000000792,2.0444350000000213,0.02042099999994207,core 3 cpu_frequency,None
2.0444350000000213,2.6716240000000653,0.627189000000044,core 3 cpu_frequency,None
2.6716240000000653,2.684930000000122,0.013306000000056883,core 3 cpu_frequency,None
2.684930000000122,2.8869130000000496,0.20198299999992742,core 3 cpu_frequency,None
2.8869130000000496,4.616231000000198,1.7293180000001485,core 3 cpu_idle,0.04737950870040406
4.616231000000198,4.616370000000188,0.00013899999999011925,core 3 cpu_frequency,None
4.616370000000188,4.624732000000222,0.008362000000033731,core 3 cpu_idle,0.00022910040360092412
4.624732000000222,4.700043000000051,0.07531099999982871,core 3 cpu_frequency,None
4.700043000000051,4.704242000000022,0.00419899999997142,core 3 cpu_frequency,None
4.704242000000022,4.72411000000011,0.019868000000087704,core 3 cpu_frequency,None
4.72411000000011,4.8239790000000085,0.09986899999989873,core 3 cpu_frequency,None
4.8239790000000085,4.854349000000184,0.030370000000175423,core 3 cpu_frequency,None
4.854349000000184,5.288645000000088,0.43429599999990387,core 3 cpu_idle,0.011898754948797365
5.288645000000088,5.288900000000012,0.0002549999999246211,core 3 cpu_frequency,None
5.288900000000012,5.313980000000129,0.025080000000116343,core 3 cpu_frequency,None
5.313980000000129,5.343984000000091,0.030003999999962616,core 3 cpu_frequency,None
5.343984000000091,5.893515000000207,0.5495310000001155,core 3 cpu_frequency,None
5.893515000000207,6.094058000000132,0.2005429999999251,core 3 cpu_idle,0.005494437005397946
6.094058000000132,6.117448000000195,0.023390000000063083,core 3 cpu_frequency,None
6.117448000000195,6.124597000000222,0.007149000000026717,core 3 cpu_frequency,None
6.124597000000222,6.294024000000036,0.16942699999981414,core 3 cpu_frequency,None
6.294024000000036,6.304009000000178,0.009985000000142463,core 3 cpu_frequency,None
6.304009000000178,6.32691200000022,0.022903000000042084,core 3 cpu_frequency,None
6.32691200000022,6.689024000000018,0.36211199999979726,core 3 cpu_frequency,None
6.689024000000018,9.45604800000001,2.767023999999992,core 3 cpu_idle,0.07581037014719978
9.45604800000001,9.456376000000091,0.0003280000000813743,core 3 cpu_frequency,None
9.456376000000091,9.457540000000108,0.0011640000000170403,core 3 cpu_frequency,None
9.457540000000108,9.470532000000048,0.012991999999940163,core 3 cpu_idle,0.00035595221759836054
9.470532000000048,9.484800000000178,0.014268000000129177,core 3 cpu_frequency,None
9.484800000000178,9.484853000000157,5.29999999798747e-05,core 3 cpu_frequency,None
9.484853000000157,9.503981000000067,0.01912799999990966,core 3 cpu_frequency,None
9.503981000000067,9.52057200000013,0.016591000000062195,core 3 cpu_frequency,None
9.52057200000013,9.54016300000012,0.019590999999991254,core 3 cpu_idle,0.0005367502997997603
9.54016300000012,9.540276000000176,0.00011300000005576294,core 3 cpu_frequency,None
9.540276000000176,9.540303000000222,2.700000004551839e-05,core 3 cpu_frequency,None
9.540303000000222,9.540511000000151,0.00020799999992959783,core 3 cpu_idle,5.698742398071135e-06
9.540511000000151,9.540585000000192,7.400000004054164e-05,core 3 cpu_frequency,None
9.540585000000192,9.544348000000127,0.003762999999935346,core 3 cpu_idle,0.00010309792139822861
9.544348000000127,9.545242000000144,0.0008940000000166037,core 3 cpu_frequency,None
9.545242000000144,9.545260000000098,1.799999995455437e-05,core 3 cpu_idle,4.931603987548897e-07
9.545260000000098,9.546297000000095,0.001036999999996624,core 3 cpu_frequency,None
9.546297000000095,9.547367000000122,0.0010700000000269938,core 3 cpu_idle,2.931564600073957e-05
9.547367000000122,9.547535000000153,0.00016800000003058813,core 3 cpu_frequency,None
9.547535000000153,9.547561000000087,2.599999993435631e-05,core 3 cpu_idle,7.123427982015072e-07
9.547561000000087,9.547714000000042,0.00015299999995477265,core 3 cpu_frequency,None
9.547714000000042,9.547922000000199,0.0002080000001569715,core 3 cpu_idle,5.698742404300673e-06
9.547922000000199,9.54795500000023,3.300000003036985e-05,core 3 cpu_frequency,None
9.54795500000023,9.548015000000078,5.999999984851456e-05,core 3 cpu_idle,1.6438679958496322e-06
9.548015000000078,9.548142000000098,0.00012700000002041634,core 3 cpu_frequency,None
9.548142000000098,9.548285000000078,0.00014299999998002022,core 3 cpu_frequency,None
9.548285000000078,9.548345000000154,6.000000007588824e-05,core 3 cpu_frequency,None
9.548345000000154,9.548442000000023,9.699999986878538e-05,core 3 cpu_frequency,None
9.548442000000023,9.548487000000023,4.500000000007276e-05,core 3 cpu_frequency,None
9.548487000000023,9.54863000000023,0.0001430000002073939,core 3 cpu_idle,3.917885405682136e-06
9.54863000000023,9.548651000000064,2.099999983329326e-05,core 3 cpu_frequency,None
9.548651000000064,9.548784000000069,0.0001330000000052678,core 3 cpu_idle,3.6439074001443256e-06
9.548784000000069,9.54887900000017,9.500000010120857e-05,core 3 cpu_frequency,None
9.54887900000017,9.548918000000185,3.90000000152213e-05,core 3 cpu_frequency,None
9.548918000000185,9.549065000000155,0.0001469999999699212,core 3 cpu_idle,4.027476599175906e-06
9.549065000000155,9.54961400000002,0.0005489999998644635,core 3 cpu_frequency,None
9.54961400000002,9.550847000000203,0.0012330000001838926,core 3 cpu_idle,3.3781487405038246e-05
9.550847000000203,9.550979000000098,0.0001319999998941057,core 3 cpu_frequency,None
9.550979000000098,9.551116000000093,0.00013699999999516876,core 3 cpu_frequency,None
9.551116000000093,9.551321000000144,0.00020500000005085894,core 3 cpu_idle,5.616549001393423e-06
9.551321000000144,9.551446000000169,0.00012500000002546585,core 3 cpu_frequency,None
9.551446000000169,9.551474000000098,2.7999999929306796e-05,core 3 cpu_frequency,None
9.551474000000098,9.551580000000058,0.0001059999999597494,core 3 cpu_frequency,None
9.551580000000058,9.551736000000119,0.0001560000000608852,core 3 cpu_frequency,None
9.551736000000119,9.5517940000002,5.800000008093775e-05,core 3 cpu_frequency,None
9.5517940000002,9.551899000000049,0.00010499999984858732,core 3 cpu_frequency,None
9.551899000000049,9.552003000000013,0.00010399999996479892,core 3 cpu_frequency,None
9.552003000000013,9.552107000000206,0.00010400000019217259,core 3 cpu_frequency,None
9.552107000000206,9.552622000000156,0.0005149999999503052,core 3 cpu_frequency,None
9.552622000000156,9.553754000000026,0.0011319999998704589,core 3 cpu_idle,3.101430959645085e-05
9.553754000000026,9.553923000000168,0.0001690000001417502,core 3 cpu_frequency,None
9.553923000000168,9.554074000000128,0.00015099999995982216,core 3 cpu_idle,4.137067798899215e-06
9.554074000000128,9.554149000000052,7.499999992433004e-05,core 3 cpu_frequency,None
9.554149000000052,9.555231000000049,0.0010819999999966967,core 3 cpu_idle,2.9644419599909495e-05
9.555231000000049,9.555455000000165,0.0002240000001165754,core 3 cpu_frequency,None
9.555455000000165,9.555475000000115,1.9999999949504854e-05,core 3 cpu_idle,5.47955998616544e-07
9.555475000000115,9.55559200000016,0.00011700000004566391,core 3 cpu_frequency,None
9.55559200000016,9.556482000000187,0.0008900000000267028,core 3 cpu_idle,2.4384042000731593e-05
9.556482000000187,9.556565000000091,8.299999990413198e-05,core 3 cpu_frequency,None
9.556565000000091,9.556706000000077,0.00014099999998506973,core 3 cpu_frequency,None
9.556706000000077,9.556802000000062,9.599999998499698e-05,core 3 cpu_frequency,None
9.556802000000062,9.557015000000092,0.00021300000003066089,core 3 cpu_frequency,None
9.557015000000092,9.560054000000036,0.0030389999999442807,core 3 cpu_idle,8.326191419847341e-05
9.560054000000036,9.560100000000148,4.600000011123484e-05,core 3 cpu_frequency,None
9.560100000000148,9.560631000000058,0.0005309999999099091,core 3 cpu_frequency,None
9.560631000000058,9.574390000000221,0.013759000000163724,core 3 cpu_idle,0.0003769663302044856
9.574390000000221,9.574460000000045,6.999999982326699e-05,core 3 cpu_frequency,None
9.574460000000045,9.574854000000187,0.000394000000142114,core 3 cpu_frequency,None
9.574854000000187,9.574918000000025,6.399999983841553e-05,core 3 cpu_frequency,None
9.574918000000025,9.575187000000142,0.00026900000011664815,core 3 cpu_frequency,None
9.575187000000142,9.582656000000043,0.007468999999900916,core 3 cpu_idle,0.0002046341681972853
9.582656000000043,9.582727000000204,7.100000016180275e-05,core 3 cpu_frequency,None
9.582727000000204,9.58282300000019,9.599999998499698e-05,core 3 cpu_frequency,None
9.58282300000019,9.582844000000023,2.099999983329326e-05,core 3 cpu_frequency,None
9.582844000000023,9.582994000000099,0.00015000000007603376,core 3 cpu_frequency,None
9.582994000000099,9.583031000000119,3.700000002027082e-05,core 3 cpu_frequency,None
9.583031000000119,9.583491000000095,0.00045999999997548,core 3 cpu_frequency,None
9.583491000000095,9.583577000000105,8.600000001024455e-05,core 3 cpu_frequency,None
9.583577000000105,9.584403000000066,0.0008259999999609136,core 3 cpu_frequency,None
9.584403000000066,9.723973000000115,0.13957000000004882,core 3 cpu_idle,0.003823910946001337
9.723973000000115,9.724027000000206,5.400000009103678e-05,core 3 cpu_frequency,None
9.724027000000206,9.724056000000019,2.89999998130952e-05,core 3 cpu_frequency,None
9.724056000000019,9.72413400000005,7.80000000304426e-05,core 3 cpu_frequency,None
9.72413400000005,9.72436300000004,0.00022899999999026477,core 3 cpu_frequency,None
9.72436300000004,9.743975000000091,0.01961200000005192,core 3 cpu_idle,0.0005373256536014225
9.743975000000091,9.744014000000107,3.90000000152213e-05,core 3 cpu_frequency,None
9.744014000000107,9.953992000000198,0.20997800000009192,core 3 cpu_idle,0.005752935248402518
9.953992000000198,9.964122000000089,0.01012999999989006,core 3 cpu_frequency,None
9.964122000000089,9.97775200000001,0.013629999999920983,core 3 cpu_frequency,None
9.97775200000001,10.359289000000217,0.3815370000002076,core 3 cpu_idle,0.010453274418605687
10.359289000000217,10.403626000000031,0.044336999999814,core 3 cpu_frequency,None
10.403626000000031,10.524851000000126,0.12122500000009495,core 3 cpu_frequency,None
10.524851000000126,11.137415000000146,0.6125640000000203,core 3 cpu_idle,0.016782905959200553
11.137415000000146,11.16555100000005,0.028135999999904016,core 3 cpu_frequency,None
11.16555100000005,11.244220000000041,0.07866899999999077,core 3 cpu_frequency,None
11.244220000000041,11.340515000000096,0.09629500000005464,core 3 cpu_idle,0.0026382711510014967
11.340515000000096,11.644359000000122,0.3038440000000264,core 3 cpu_frequency,None
11.644359000000122,20.153991000000133,8.50963200000001,core 3 cpu_idle,0.23314519560960026
20.153991000000133,20.293718000000126,0.1397269999999935,core 3 cpu_frequency,None
20.293718000000126,20.405565000000024,0.11184699999989789,core 3 cpu_frequency,None
20.405565000000024,25.305066000000124,4.8995010000001,core 3 cpu_idle,0.13423554849780273
25.305066000000124,25.359397000000172,0.054331000000047425,core 3 cpu_frequency,None
25.359397000000172,25.813083000000233,0.45368600000006154,core 3 cpu_frequency,None
25.813083000000233,29.805696000000125,3.992612999999892,core 3 cpu_idle,0.10938881245139703
29.805696000000125,29.806116000000202,0.0004200000000764703,core 3 cpu_frequency,None
29.806116000000202,29.807016000000203,0.0009000000000014552,core 3 cpu_idle,2.4658020000039866e-05
29.807016000000203,29.807371000000103,0.000354999999899519,core 3 cpu_frequency,None
29.807371000000103,30.01442400000019,0.2070530000000872,core 3 cpu_idle,0.005672796683402388
30.01442400000019,30.037303000000065,0.022878999999875305,core 3 cpu_frequency,None
30.037303000000065,30.043874000000187,0.006571000000121785,core 3 cpu_idle,0.0001800309438033366
30.043874000000187,30.04400200000009,0.00012799999990420474,core 3 cpu_frequency,None
30.04400200000009,30.045979000000216,0.0019770000001244625,core 3 cpu_frequency,None
30.045979000000216,95.86401200000023,65.81803300000001,core 3 cpu_idle,1.8032693045274002
95.86401200000023,95.88481400000023,0.020802000000003318,core 3 cpu_frequency,None
95.88481400000023,96.18697400000019,0.302159999999958,core 3 cpu_frequency,None
96.18697400000019,118.34397600000011,22.15700199999992,core 3 cpu_idle,0.6070531093955978
118.34397600000011,118.34403100000009,5.499999997482519e-05,core 3 cpu_frequency,None
118.34403100000009,118.36480900000015,0.020778000000063912,core 3 cpu_idle,0.000569271488401751
118.36480900000015,119.24578100000008,0.8809719999999288,core 3 cpu_frequency,None
119.24578100000008,181.43200000000002,62.18621899999994,core 3 cpu_idle,1.7037655909181981
0.0,1.5530690000000504,1.5530690000000504,core 4 cpu_idle start,0.042550673848201374
1.5530690000000504,2.0444420000001173,0.4913730000000669,core 4 cpu_idle,0.013462539179401831
2.0444420000001173,2.0457460000000083,0.001303999999890948,core 4 cpu_frequency,None
2.0457460000000083,2.0694290000001274,0.023683000000119137,core 4 cpu_idle,0.000648862097403264
2.0694290000001274,2.145150000000058,0.07572099999993043,core 4 cpu_frequency,None
2.145150000000058,9.09401200000002,6.948861999999963,core 4 cpu_idle,0.19038353130359895
9.09401200000002,9.103957000000037,0.00994500000001608,core 4 cpu_frequency,None
9.103957000000037,9.436570000000074,0.3326130000000376,core 4 cpu_frequency,None
