Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.566435000000183,9.566454000000022,1.8999999838342774e-05,core 1 cpu_idle,5.205581955709475e-07
9.566454000000022,9.566600000000108,0.00014600000008613279,core 1 cpu_frequency,None
9.566600000000108,9.566667000000052,6.69999999445281e-05,core 1 cpu_idle,1.8356525984801917e-06
9.566667000000052,9.566748000000189,8.100000013655517e-05,core 1 cpu_frequency,None
9.566748000000189,9.566782000000103,3.399999991415825e-05,core 1 cpu_idle,9.315251976481249e-07
9.566782000000103,9.566879000000199,9.700000009615906e-05,core 1 cpu_frequency,None
9.566879000000199,9.566921999999977,4.29999997777486e-05,core 1 cpu_idle,1.1781053939108003e-06
9.566921999999977,9.567135000000007,0.00021300000003066089,core 1 cpu_frequency,None
9.567135000000007,9.56794600000012,0.0008110000001124718,core 1 cpu_idle,2.2219615803081476e-05
9.56794600000012,9.568083999999999,0.00013799999987895717,core 1 cpu_frequency,None
9.568083999999999,9.568981000000122,0.0008970000001227163,core 1 cpu_idle,2.4575826603362155e-05
9.568981000000122,9.56906200000003,8.09999999091815e-05,core 1 cpu_frequency,None
9.56906200000003,9.569167000000107,0.000105000000075961,core 1 cpu_idle,2.8767690020811637e-06
9.569167000000107,9.569193000000041,2.599999993435631e-05,core 1 cpu_frequency,None
9.569193000000041,9.569345999999996,0.00015299999995477265,core 1 cpu_frequency,None
9.569345999999996,9.569400000000087,5.400000009103678e-05,core 1 cpu_idle,1.4794812024942073e-06
9.569400000000087,9.569509000000153,0.00010900000006586197,core 1 cpu_frequency,None
9.569509000000153,9.569608000000017,9.899999986373587e-05,core 1 cpu_frequency,None
9.569608000000017,9.569694000000027,8.600000001024455e-05,core 1 cpu_frequency,None
9.569694000000027,9.569810000000189,0.0001160000001618755,core 1 cpu_frequency,None
9.569810000000189,9.570045000000164,0.00023499999997511622,core 1 cpu_frequency,None
9.570045000000164,9.601164000000153,0.031118999999989683,core 1 cpu_idle,0.0008525921381997172
9.601164000000153,9.601190000000088,2.599999993435631e-05,core 1 cpu_frequency,None
9.601190000000088,9.601260000000138,7.000000005064066e-05,core 1 cpu_idle,1.9178460013874426e-06
9.601260000000138,9.601291000000174,3.100000003541936e-05,core 1 cpu_frequency,None
9.601291000000174,9.601328000000194,3.700000002027082e-05,core 1 cpu_frequency,None
9.601328000000194,9.602043999999978,0.0007159999997838895,core 1 cpu_idle,1.9616824794079047e-05
9.602043999999978,9.602116000000024,7.200000004559115e-05,core 1 cpu_frequency,None
9.602116000000024,9.602231000000074,0.00011500000005071342,core 1 cpu_frequency,None
9.602231000000074,9.602289000000155,5.800000008093775e-05,core 1 cpu_frequency,None
9.602289000000155,9.602603000000045,0.00031399999988934724,core 1 cpu_idle,8.602909196968357e-06
9.602603000000045,9.602641000000176,3.80000001314329e-05,core 1 cpu_frequency,None
9.602641000000176,9.60270300000002,6.199999984346505e-05,core 1 cpu_frequency,None
9.60270300000002,9.60273600000005,3.300000003036985e-05,core 1 cpu_frequency,None
9.60273600000005,9.602801,6.499999994957761e-05,core 1 cpu_frequency,None
9.602801,9.602820000000065,1.900000006571645e-05,core 1 cpu_frequency,None
9.602820000000065,9.602829000000156,9.000000090964022e-06,core 1 cpu_idle,2.4658020249221404e-07
9.602829000000156,9.602936,0.00010699999984353781,core 1 cpu_frequency,None
9.602936,9.603031999999985,9.599999998499698e-05,core 1 cpu_idle,2.6301887995889496e-06
9.603031999999985,9.603102000000035,7.000000005064066e-05,core 1 cpu_frequency,None
9.603102000000035,9.603188000000046,8.600000001024455e-05,core 1 cpu_frequency,None
9.603188000000046,9.60327600000005,8.800000000519503e-05,core 1 cpu_frequency,None
9.60327600000005,9.603310000000192,3.400000014153193e-05,core 1 cpu_frequency,None
9.603310000000192,9.60337400000003,6.399999983841553e-05,core 1 cpu_frequency,None
9.60337400000003,9.60366399999998,0.0002899999999499414,core 1 cpu_frequency,None
9.60366399999998,9.603730000000041,6.60000000607397e-05,core 1 cpu_frequency,None
9.603730000000041,9.604050000000143,0.00032000000010157237,core 1 cpu_frequency,None
9.604050000000143,9.604107000000113,5.699999996977567e-05,core 1 cpu_frequency,None
9.604107000000113,9.604167000000189,6.000000007588824e-05,core 1 cpu_idle,1.6438680020791705e-06
9.604167000000189,9.604229000000032,6.199999984346505e-05,core 1 cpu_frequency,None
9.604229000000032,9.604233000000022,3.999999989900971e-06,core 1 cpu_idle,1.095911997233088e-07
9.604233000000022,9.604535000000169,0.000302000000147018,core 1 cpu_frequency,None
9.604535000000169,9.604567000000088,3.199999991920777e-05,core 1 cpu_frequency,None
9.604567000000088,9.604624000000058,5.699999996977567e-05,core 1 cpu_frequency,None
9.604624000000058,9.604663000000073,3.90000000152213e-05,core 1 cpu_frequency,None
9.604663000000073,9.604675000000043,1.1999999969702912e-05,core 1 cpu_frequency,None
9.604675000000043,9.60488700000019,0.00021200000014687248,core 1 cpu_idle,5.808333604023982e-06
9.60488700000019,9.604912000000013,2.499999982319423e-05,core 1 cpu_frequency,None
9.604912000000013,9.605163000000175,0.0002510000001620938,core 1 cpu_idle,6.876847804441012e-06
9.605163000000175,9.605203000000074,3.999999989900971e-05,core 1 cpu_frequency,None
9.605203000000074,9.605502000000115,0.00029900000004090543,core 1 cpu_idle,8.191942201120718e-06
9.605502000000115,9.60553700000014,3.500000002532033e-05,core 1 cpu_frequency,None
9.60553700000014,9.720062000000098,0.1145249999999578,core 1 cpu_idle,0.0031377330449988434
9.720062000000098,9.720128000000159,6.60000000607397e-05,core 1 cpu_frequency,None
9.720128000000159,9.721271000000115,0.0011429999999563734,core 1 cpu_frequency,None
9.721271000000115,9.722465000000057,0.0011939999999412976,core 1 cpu_idle,3.271297319839168e-05
9.722465000000057,9.722890000000007,0.0004249999999501597,core 1 cpu_frequency,None
9.722890000000007,9.743535000000065,0.020645000000058644,core 1 cpu_idle,0.0005656275810016066
9.743535000000065,9.743699000000106,0.00016400000004068715,core 1 cpu_frequency,None
9.743699000000106,9.744661000000178,0.0009620000000722939,core 1 cpu_frequency,None
9.744661000000178,9.751408000000083,0.006746999999904801,core 1 cpu_idle,0.00018485295659739174
9.751408000000083,9.751758000000109,0.00035000000002582965,core 1 cpu_frequency,None
9.751758000000109,9.751803000000109,4.500000000007276e-05,core 1 cpu_frequency,None
9.751803000000109,9.751923000000033,0.0001199999999244028,core 1 cpu_idle,3.2877359979288025e-06
9.751923000000033,9.751944999999978,2.199999994445534e-05,core 1 cpu_frequency,None
9.751944999999978,9.75232300000016,0.0003780000001825101,core 1 cpu_idle,1.0356368405000375e-05
9.75232300000016,9.752377000000024,5.3999999863663106e-05,core 1 cpu_frequency,None
9.752377000000024,9.752619999999979,0.00024299999995491817,core 1 cpu_frequency,None
9.752619999999979,9.754419000000098,0.001799000000119122,core 1 cpu_idle,4.928864220326367e-05
9.754419000000098,9.754509000000098,9.000000000014552e-05,core 1 cpu_frequency,None
9.754509000000098,9.755241000000069,0.0007319999999708671,core 1 cpu_frequency,None
9.755241000000069,9.75533500000006,9.399999999004649e-05,core 1 cpu_frequency,None
9.75533500000006,9.755611000000044,0.000275999999985288,core 1 cpu_frequency,None
9.755611000000044,9.764120000000048,0.008509000000003653,core 1 cpu_idle,0.00023312788020010005
9.764120000000048,9.764228000000003,0.00010799999995469989,core 1 cpu_frequency,None
9.764228000000003,9.764662000000044,0.0004340000000411237,core 1 cpu_frequency,None
9.764662000000044,9.76478400000019,0.00012200000014672696,core 1 cpu_frequency,None
9.76478400000019,9.764884000000166,9.999999997489795e-05,core 1 cpu_frequency,None
9.764884000000166,9.773362000000134,0.008477999999968233,core 1 cpu_idle,0.00023227854839912962
9.773362000000134,9.773485000000164,0.00012300000003051537,core 1 cpu_frequency,None
9.773485000000164,9.774755000000141,0.0012699999999767897,core 1 cpu_frequency,None
9.774755000000141,9.779001999999991,0.004246999999850232,core 1 cpu_idle,0.00011635845659589666
9.779001999999991,9.779228999999987,0.00022699999999531428,core 1 cpu_frequency,None
9.779228999999987,9.779384000000164,0.0001550000001770968,core 1 cpu_idle,4.246659004852062e-06
9.779384000000164,9.78002000000015,0.0006359999999858701,core 1 cpu_frequency,None
9.78002000000015,9.78036300000008,0.0003429999999298161,core 1 cpu_frequency,None
9.78036300000008,9.780443000000105,8.000000002539309e-05,core 1 cpu_frequency,None
9.780443000000105,9.780443999999989,9.99999883788405e-07,core 1 cpu_idle,2.7397796816057958e-08
9.780443999999989,9.780648000000156,0.00020400000016707054,core 1 cpu_frequency,None
9.780648000000156,9.780664000000115,1.5999999959603883e-05,core 1 cpu_idle,4.383647988932352e-07
9.780664000000115,9.78078800000003,0.00012399999991430377,core 1 cpu_frequency,None
9.78078800000003,9.782207000000199,0.001419000000169035,core 1 cpu_frequency,None
9.782207000000199,9.789177000000109,0.006969999999910215,core 1 cpu_idle,0.00019096266599754005
9.789177000000109,9.789393000000018,0.00021599999990939978,core 1 cpu_frequency,None
9.789393000000018,9.78950900000018,0.0001160000001618755,core 1 cpu_frequency,None
9.78950900000018,11.207478000000037,1.4179689999998573,core 1 cpu_idle,0.038849231068196086
11.207478000000037,11.207746000000043,0.00026800000000548607,core 1 cpu_frequency,None
11.207746000000043,11.209509000000025,0.0017629999999826396,core 1 cpu_idle,4.830232139952436e-05
11.209509000000025,11.209813000000167,0.0003040000001419685,core 1 cpu_frequency,None
11.209813000000167,11.305886999999984,0.0960739999998168,core 1 cpu_idle,0.0026322162371949804
11.305886999999984,11.313720999999987,0.007834000000002561,core 1 cpu_frequency,None
11.313720999999987,11.315160000000105,0.00143900000011854,core 1 cpu_frequency,None
11.315160000000105,20.14958700000011,8.834427000000005,core 1 cpu_idle,0.2420438640606001
20.14958700000011,20.151203000000123,0.0016160000000127184,core 1 cpu_frequency,None
20.151203000000123,20.270072000000027,0.11886899999990419,core 1 cpu_idle,0.0032567490881973745
20.270072000000027,20.27137800000014,0.001306000000113272,core 1 cpu_frequency,None
20.27137800000014,20.39901500000019,0.12763700000004974,core 1 cpu_idle,0.0034969729986013623
20.39901500000019,20.399569000000156,0.0005539999999655265,core 1 cpu_frequency,None
20.399569000000156,29.811211000000185,9.411642000000029,core 1 cpu_idle,0.25785828518760073
29.811211000000185,29.811241999999993,3.0999999808045686e-05,core 1 cpu_frequency,None
29.811241999999993,29.844890000000078,0.03364800000008472,core 1 cpu_idle,0.0009218811744023211
29.844890000000078,30.043349000000035,0.1984589999999571,core 1 cpu_frequency,None
30.043349000000035,30.04705600000011,0.0037070000000767322,core 1 cpu_idle,0.00010156364460210228
30.04705600000011,30.047723000000133,0.0006670000000212895,core 1 cpu_frequency,None
30.047723000000133,30.04862900000012,0.0009059999999863066,core 1 cpu_idle,2.482240679962483e-05
30.04862900000012,30.04869100000019,6.200000007083872e-05,core 1 cpu_frequency,None
30.04869100000019,30.075140000000147,0.026448999999956868,core 1 cpu_idle,0.0007246444121988181
30.075140000000147,30.07529599999998,0.00015599999983351154,core 1 cpu_frequency,None
30.07529599999998,30.084788000000117,0.009492000000136613,core 1 cpu_idle,0.00026005991760374287
30.084788000000117,30.085334999999986,0.000546999999869513,core 1 cpu_frequency,None
30.085334999999986,30.08646500000009,0.001130000000102882,core 1 cpu_idle,3.0959514002818735e-05
30.08646500000009,30.086709000000155,0.00024400000006608025,core 1 cpu_frequency,None
30.086709000000155,30.088472000000138,0.0017629999999826396,core 1 cpu_idle,4.830232139952436e-05
30.088472000000138,30.088664000000108,0.00019199999996999395,core 1 cpu_frequency,None
30.088664000000108,59.72781900000018,29.639155000000073,core 1 cpu_idle,0.8120476408590019
59.72781900000018,59.72995500000002,0.002135999999836713,core 1 cpu_frequency,None
59.72995500000002,59.73111800000015,0.0011630000001332519,core 1 cpu_frequency,None
59.73111800000015,115.10949200000005,55.378373999999894,core 1 cpu_idle,1.517245615177197
115.10949200000005,115.10952500000008,3.300000003036985e-05,core 1 cpu_frequency,None
115.10952500000008,115.13971600000013,0.03019100000005892,core 1 cpu_idle,0.0008271669798016141
115.13971600000013,115.14090900000019,0.0011930000000575092,core 1 cpu_frequency,None
115.14090900000019,152.22642700000006,37.085517999999865,core 1 cpu_idle,1.0160616050603961
152.22642700000006,152.27199200000018,0.0455650000001242,core 1 cpu_frequency,None
152.27199200000018,152.30950100000018,0.037509000000000015,core 1 cpu_idle,0.0010276640802000003
152.30950100000018,152.3099810000001,0.0004799999999249849,core 1 cpu_frequency,None
152.3099810000001,152.32954700000005,0.019565999999940686,core 1 cpu_idle,0.0005360653547983749
152.32954700000005,152.33119299999998,0.0016459999999369757,core 1 cpu_frequency,None
152.33119299999998,152.41365900000005,0.08246600000006765,core 1 cpu_idle,0.0022593869748018533
152.41365900000005,152.413681,2.199999994445534e-05,core 1 cpu_frequency,None
152.413681,152.4153490000001,0.0016680000001088047,core 1 cpu_idle,4.5699530402981e-05
152.4153490000001,152.4165270000001,0.0011779999999816937,core 1 cpu_frequency,None
152.4165270000001,152.42976399999998,0.013236999999890031,core 1 cpu_idle,0.00036266467859698704
152.42976399999998,152.4299500000002,0.00018600000021251617,core 1 cpu_frequency,None
152.4299500000002,152.56388400000014,0.1339339999999538,core 1 cpu_idle,0.003669496945198734
152.56388400000014,152.56405000000018,0.00016600000003563764,core 1 cpu_frequency,None
152.56405000000018,152.5645810000001,0.0005309999999099091,core 1 cpu_idle,1.4548231797531705e-05
152.5645810000001,152.56481300000019,0.00023200000009637733,core 1 cpu_frequency,None
152.56481300000019,152.57951500000013,0.014701999999942927,core 1 cpu_idle,0.00040280245559843627
152.57951500000013,152.58004300000016,0.0005280000000311702,core 1 cpu_frequency,None
152.58004300000016,152.61027000000013,0.03022699999996803,core 1 cpu_idle,0.0008281533005991239
152.61027000000013,152.6111330000001,0.0008629999999811844,core 1 cpu_frequency,None
152.6111330000001,154.269583,1.6584499999999025,core 1 cpu_idle,0.04543788140999732
154.269583,154.28613500000006,0.016552000000046974,core 1 cpu_frequency,None
154.28613500000006,154.30986700000017,0.02373200000010911,core 1 cpu_idle,0.0006502045896029893
154.30986700000017,154.30998599999998,0.00011899999981324072,core 1 cpu_frequency,None
154.30998599999998,157.27196300000014,2.961977000000161,core 1 cpu_idle,0.08115165345060439
157.27196300000014,157.271972,8.999999863590347e-06,core 1 cpu_frequency,None
157.271972,157.310289,0.038317000000006374,core 1 cpu_idle,0.0010498015026001745
157.310289,157.31123000000002,0.000941000000011627,core 1 cpu_frequency,None
157.31123000000002,181.47800000000007,24.166770000000042,core 1 cpu_idle,0.6621163311060011
0.0,1.8516500000000633,1.8516500000000633,core 2 cpu_idle start,0.05073113637000173
1.8516500000000633,1.9684750000001259,0.11682500000006257,core 2 cpu_idle,0.0032007479850017138
1.9684750000001259,1.9828190000000632,0.014343999999937296,core 2 cpu_frequency,None
1.9828190000000632,2.0295070000001942,0.04668800000013107,core 2 cpu_idle,0.001279148486403591
2.0295070000001942,2.1482350000001134,0.11872799999991912,core 2 cpu_frequency,None
2.1482350000001134,2.2895880000000943,0.14135299999998097,core 2 cpu_frequency,None
2.2895880000000943,2.6661800000001676,0.3765920000000733,core 2 cpu_idle,0.010317792297602007
2.6661800000001676,2.6673580000001493,0.0011779999999816937,core 2 cpu_frequency,None
2.6673580000001493,2.8524680000000444,0.18510999999989508,core 2 cpu_frequency,None
2.8524680000000444,4.622589000000062,1.7701210000000174,core 2 cpu_idle,0.04849742113380047
4.622589000000062,4.63963600000011,0.017047000000047774,core 2 cpu_frequency,None
4.63963600000011,4.669871000000057,0.03023499999994783,core 2 cpu_frequency,None
4.669871000000057,4.759766000000127,0.08989500000006956,core 2 cpu_frequency,None
4.759766000000127,4.769572000000153,0.00980600000002596,core 2 cpu_frequency,None
4.769572000000153,4.778330000000096,0.008757999999943422,core 2 cpu_frequency,None
4.778330000000096,4.8694940000000315,0.09116399999993519,core 2 cpu_idle,0.0024976930391982237
4.8694940000000315,4.889850000000024,0.02035599999999249,core 2 cpu_frequency,None
4.889850000000024,4.895328000000063,0.005478000000039174,core 2 cpu_frequency,None
4.895328000000063,4.928200000000061,0.03287199999999757,core 2 cpu_frequency,None
4.928200000000061,5.036961000000019,0.10876099999995859,core 2 cpu_idle,0.002979812125798865
5.036961000000019,5.052085000000034,0.015124000000014348,core 2 cpu_frequency,None
5.052085000000034,5.086970000000065,0.03488500000003114,core 2 cpu_frequency,None
5.086970000000065,5.224427999999989,0.13745799999992414,core 2 cpu_idle,0.003766046792397921
5.224427999999989,5.229800000000068,0.005372000000079424,core 2 cpu_frequency,None
5.229800000000068,5.307889000000159,0.07808900000009089,core 2 cpu_frequency,None
5.307889000000159,5.309492999999975,0.0016039999998156418,core 2 cpu_frequency,None
5.309492999999975,5.310842000000093,0.0013490000001183944,core 2 cpu_frequency,None
5.310842000000093,5.330229000000145,0.019387000000051557,core 2 cpu_idle,0.0005311611486014125
5.330229000000145,5.356890000000021,0.026660999999876367,core 2 cpu_frequency,None
5.356890000000021,6.279559000000063,0.9226690000000417,core 2 cpu_idle,0.02527910072820114
6.279559000000063,6.285738000000038,0.0061789999999746215,core 2 cpu_frequency,None
6.285738000000038,6.289496999999983,0.003758999999945445,core 2 cpu_frequency,None
6.289496999999983,6.314176000000089,0.02467900000010559,core 2 cpu_frequency,None
6.314176000000089,6.358392999999978,0.044216999999889595,core 2 cpu_frequency,None
6.358392999999978,9.09949400000005,2.7411010000000715,core 2 cpu_idle,0.07510013697780195
9.09949400000005,9.109575000000177,0.01008100000012746,core 2 cpu_frequency,None
9.109575000000177,9.134704000000056,0.025128999999878943,core 2 cpu_frequency,None
9.134704000000056,9.46267499999999,0.32797099999993407,core 2 cpu_idle,0.008985683863798192
9.46267499999999,9.46293700000001,0.0002620000000206346,core 2 cpu_frequency,None
9.46293700000001,9.463900000000194,0.000963000000183456,core 2 cpu_frequency,None
9.463900000000194,9.535501000000068,0.07160099999987324,core 2 cpu_idle,0.0019617098777965267
9.535501000000068,9.536131000000069,0.0006300000000010186,core 2 cpu_frequency,None
9.536131000000069,9.544579999999996,0.008448999999927764,core 2 cpu_idle,0.00023148401219802087
9.544579999999996,9.54690000000005,0.0023200000000542786,core 2 cpu_frequency,None
9.54690000000005,9.55829800000015,0.011398000000099273,core 2 cpu_idle,0.0003122801244027198
9.55829800000015,9.558543999999983,0.00024599999983365706,core 2 cpu_frequency,None
9.558543999999983,9.55897700000014,0.0004330000001573353,core 2 cpu_idle,1.1863247404310639e-05
9.55897700000014,9.559222999999974,0.00024599999983365706,core 2 cpu_frequency,None
9.559222999999974,9.55924200000004,1.900000006571645e-05,core 2 cpu_frequency,None
9.55924200000004,9.559548000000177,0.00030600000013691897,core 2 cpu_idle,8.383726803751278e-06
9.559548000000177,9.559619000000112,7.099999993442907e-05,core 2 cpu_frequency,None
9.559619000000112,9.560073999999986,0.00045499999987441697,core 2 cpu_idle,1.2465998996559299e-05
9.560073999999986,9.560163000000102,8.900000011635711e-05,core 2 cpu_frequency,None
9.560163000000102,9.560253999999986,9.099999988393392e-05,core 2 cpu_frequency,None
9.560253999999986,9.563882000000149,0.0036280000001625012,core 2 cpu_idle,9.939921840445216e-05
9.563882000000149,9.564210000000003,0.00032799999985400063,core 2 cpu_frequency,None
9.564210000000003,9.566389000000072,0.002179000000069209,core 2 cpu_idle,5.969980620189616e-05
9.566389000000072,9.566458000000011,6.899999993947858e-05,core 2 cpu_frequency,None
9.566458000000011,9.566485000000057,2.700000004551839e-05,core 2 cpu_frequency,None
9.566485000000057,9.566668000000163,0.0001830000001064036,core 2 cpu_idle,5.013797402915224e-06
9.566668000000163,9.566751000000068,8.299999990413198e-05,core 2 cpu_frequency,None
9.566751000000068,9.566782999999987,3.199999991920777e-05,core 2 cpu_idle,8.767295977864704e-07
9.566782999999987,9.566807000000153,2.40000001667795e-05,core 2 cpu_frequency,None
9.566807000000153,9.566923000000088,0.00011599999993450183,core 2 cpu_idle,3.1781447982054938e-06
9.566923000000088,9.566958000000113,3.500000002532033e-05,core 2 cpu_frequency,None
9.566958000000113,9.56794600000012,0.0009880000000066502,core 2 cpu_idle,2.70690264001822e-05
9.56794600000012,9.568136000000095,0.00018999999997504347,core 2 cpu_frequency,None
9.568136000000095,9.568982000000005,0.0008459999999104184,core 2 cpu_idle,2.317853879754566e-05
9.568982000000005,9.56899199999998,9.999999974752427e-06,core 2 cpu_frequency,None
9.56899199999998,9.569167000000107,0.00017500000012660166,core 2 cpu_idle,4.794615003468607e-06
9.569167000000107,9.569181000000071,1.3999999964653398e-05,core 2 cpu_frequency,None
9.569181000000071,9.569193000000041,1.1999999969702912e-05,core 2 cpu_idle,3.2877359916992643e-07
9.569193000000041,9.56926199999998,6.899999993947858e-05,core 2 cpu_frequency,None
9.56926199999998,9.569401000000198,0.00013900000021749293,core 2 cpu_idle,3.808294205958827e-06
9.569401000000198,9.569446000000198,4.500000000007276e-05,core 2 cpu_frequency,None
9.569446000000198,9.569509000000153,6.299999995462713e-05,core 2 cpu_idle,1.7260613987568828e-06
9.569509000000153,9.569609000000128,9.999999997489795e-05,core 2 cpu_frequency,None
9.569609000000128,9.569695000000138,8.600000001024455e-05,core 2 cpu_frequency,None
9.569695000000138,9.569810000000189,0.00011500000005071342,core 2 cpu_frequency,None
9.569810000000189,9.570488000000068,0.0006779999998798303,core 2 cpu_frequency,None
9.570488000000068,9.601165000000037,0.030676999999968757,core 2 cpu_idle,0.0008404823105991439
9.601165000000037,9.601180000000113,1.5000000075815478e-05,core 2 cpu_frequency,None
9.601180000000113,9.601261000000022,8.09999999091815e-05,core 2 cpu_idle,2.2192217975117727e-06
9.601261000000022,9.601286000000073,2.5000000050567905e-05,core 2 cpu_frequency,None
9.601286000000073,9.601291000000174,5.000000101063051e-06,core 2 cpu_idle,1.3698900276890524e-07
9.601291000000174,9.602118000000019,0.000826999999844702,core 2 cpu_frequency,None
9.602118000000019,9.602231000000074,0.00011300000005576294,core 2 cpu_frequency,None
9.602231000000074,9.602495999999974,0.0002649999998993735,core 2 cpu_frequency,None
9.602495999999974,9.602603000000045,0.00010700000007091148,core 2 cpu_idle,2.9315646019428182e-06
9.602603000000045,9.602641000000176,3.80000001314329e-05,core 2 cpu_frequency,None
9.602641000000176,9.60270400000013,6.299999995462713e-05,core 2 cpu_frequency,None
9.60270400000013,9.60273600000005,3.199999991920777e-05,core 2 cpu_frequency,None
9.60273600000005,9.602802999999994,6.69999999445281e-05,core 2 cpu_frequency,None
9.602802999999994,9.60283000000004,2.700000004551839e-05,core 2 cpu_frequency,None
9.60283000000004,9.60310400000003,0.00027399999999033753,core 2 cpu_frequency,None
9.60310400000003,9.603188000000046,8.400000001529406e-05,core 2 cpu_frequency,None
9.603188000000046,9.603277000000162,8.900000011635711e-05,core 2 cpu_frequency,None
9.603277000000162,9.603310000000192,3.300000003036985e-05,core 2 cpu_frequency,None
9.603310000000192,9.603375000000142,6.499999994957761e-05,core 2 cpu_frequency,None
9.603375000000142,9.603665000000092,0.0002899999999499414,core 2 cpu_frequency,None
9.603665000000092,9.603731000000153,6.60000000607397e-05,core 2 cpu_frequency,None
9.603731000000153,9.604050000000143,0.0003189999999904103,core 2 cpu_frequency,None
9.604050000000143,9.604169000000184,0.0001190000000406144,core 2 cpu_frequency,None
9.604169000000184,9.604233000000022,6.399999983841553e-05,core 2 cpu_frequency,None
9.604233000000022,9.604465000000118,0.00023200000009637733,core 2 cpu_frequency,None
9.604465000000118,9.604537000000164,7.200000004559115e-05,core 2 cpu_idle,1.972641601249097e-06
9.604537000000164,9.604567000000088,2.999999992425728e-05,core 2 cpu_frequency,None
9.604567000000088,9.604590000000144,2.300000005561742e-05,core 2 cpu_frequency,None
9.604590000000144,9.60462500000017,3.500000002532033e-05,core 2 cpu_idle,9.589230006937213e-07
9.60462500000017,9.604663000000073,3.799999990405922e-05,core 2 cpu_frequency,None
9.604663000000073,9.605849000000035,0.0011859999999614956,core 2 cpu_frequency,None
9.605849000000035,9.720062000000098,0.1142130000000634,core 2 cpu_idle,0.0031291849314017367
9.720062000000098,9.720128000000159,6.60000000607397e-05,core 2 cpu_frequency,None
9.720128000000159,9.722465000000057,0.002336999999897671,core 2 cpu_frequency,None
9.722465000000057,9.74003400000015,0.017569000000094093,core 2 cpu_frequency,None
9.74003400000015,9.743535000000065,0.0035009999999147112,core 2 cpu_idle,9.591969779766327e-05
9.743535000000065,9.74369999999999,0.00016499999992447556,core 2 cpu_frequency,None
9.74369999999999,9.744989000000032,0.0012890000000425061,core 2 cpu_frequency,None
9.744989000000032,9.751409000000194,0.006420000000161963,core 2 cpu_idle,0.0001758938760044374
9.751409000000194,9.751758000000109,0.00034899999991466757,core 2 cpu_frequency,None
9.751758000000109,9.752378000000135,0.0006200000000262662,core 2 cpu_frequency,None
9.752378000000135,9.754419000000098,0.002040999999962878,core 2 cpu_frequency,None
9.754419000000098,9.754509999999982,9.099999988393392e-05,core 2 cpu_frequency,None
9.754509999999982,9.755241000000069,0.0007310000000870787,core 2 cpu_frequency,None
9.755241000000069,9.75533600000017,9.500000010120857e-05,core 2 cpu_frequency,None
9.75533600000017,9.755648000000065,0.00031199999989439675,core 2 cpu_frequency,None
9.755648000000065,9.764120000000048,0.008471999999983382,core 2 cpu_idle,0.00023211416159954465
9.764120000000048,9.764229000000114,0.00010900000006586197,core 2 cpu_frequency,None
9.764229000000114,9.764662000000044,0.00043299999992996163,core 2 cpu_frequency,None
9.764662000000044,9.764785000000074,0.00012300000003051537,core 2 cpu_frequency,None
9.764785000000074,9.76492700000017,0.00014200000009623182,core 2 cpu_frequency,None
9.76492700000017,9.773363000000018,0.0084359999998469,core 2 cpu_idle,0.00023112784079580535
9.773363000000018,9.773486000000048,0.00012300000003051537,core 2 cpu_frequency,None
9.773486000000048,9.779001999999991,0.005515999999943233,core 2 cpu_frequency,None
9.779001999999991,9.779384000000164,0.0003820000001724111,core 2 cpu_frequency,None
9.779384000000164,9.779403000000002,1.8999999838342774e-05,core 2 cpu_frequency,None
9.779403000000002,9.78002000000015,0.0006170000001475273,core 2 cpu_idle,1.690444260404192e-05
9.78002000000015,9.78036400000019,0.0003440000000409782,core 2 cpu_frequency,None
9.78036400000019,9.7804450000001,8.09999999091815e-05,core 2 cpu_frequency,None
9.7804450000001,9.78078900000014,0.0003440000000409782,core 2 cpu_frequency,None
9.78078900000014,9.7833720000001,0.0025829999999587017,core 2 cpu_frequency,None
9.7833720000001,9.789177999999993,0.005805999999893174,core 2 cpu_idle,0.0001590716267970732
9.789177999999993,9.78939400000013,0.00021600000013677345,core 2 cpu_frequency,None
9.78939400000013,9.78950900000018,0.00011500000005071342,core 2 cpu_frequency,None
9.78950900000018,11.207478000000037,1.4179689999998573,core 2 cpu_idle,0.038849231068196086
11.207478000000037,11.208545000000186,0.001067000000148255,core 2 cpu_frequency,None
11.208545000000186,11.209509000000025,0.0009639999998398707,core 2 cpu_idle,2.641147919561281e-05
11.209509000000025,11.210094000000026,0.0005850000000009459,core 2 cpu_frequency,None
11.210094000000026,11.305888000000095,0.09579400000006899,core 2 cpu_idle,0.0026245448532018897
11.305888000000095,11.313720999999987,0.007832999999891399,core 2 cpu_frequency,None
11.313720999999987,11.369544000000133,0.05582300000014584,core 2 cpu_frequency,None
11.369544000000133,20.149587999999994,8.780043999999862,core 2 cpu_idle,0.24055388950319617
20.149587999999994,20.20978100000002,0.060193000000026586,core 2 cpu_frequency,None
20.20978100000002,20.27007300000014,0.060292000000117696,core 2 cpu_idle,0.0016518681576032244
20.27007300000014,20.38750600000003,0.11743299999989176,core 2 cpu_frequency,None
20.38750600000003,20.39901500000019,0.011509000000160086,core 2 cpu_idle,0.000315321280204386
20.39901500000019,20.39986399999998,0.0008489999997891573,core 2 cpu_frequency,None
20.39986399999998,29.81121200000007,9.411348000000089,core 2 cpu_idle,0.2578502302344024
