Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.196514999999636,30.197120999999242,0.0006059999996068655,core 1 cpu_frequency,None
30.197120999999242,30.19731899999988,0.00019800000063696643,core 1 cpu_idle,5.424764417451478e-06
30.19731899999988,30.1977109999998,0.00039199999991978984,core 1 cpu_frequency,None
30.1977109999998,30.237381999999343,0.03967099999954371,core 1 cpu_idle,0.0010868981237874985
30.237381999999343,30.237418999999136,3.699999979289714e-05,core 1 cpu_frequency,None
30.237418999999136,30.244559999999183,0.007141000000046915,core 1 cpu_idle,0.00019564768980128537
30.244559999999183,30.24465699999928,9.700000009615906e-05,core 1 cpu_frequency,None
30.24465699999928,30.262496999999712,0.017840000000433065,core 1 cpu_idle,0.000488776752011865
30.262496999999712,30.262712999999167,0.00021599999945465242,core 1 cpu_frequency,None
30.262712999999167,30.26275699999951,4.400000034365803e-05,core 1 cpu_frequency,None
30.26275699999951,76.04737599999953,45.78461900000002,core 1 cpu_idle,1.2543978344382003
76.04737599999953,76.04859699999997,0.0012210000004415633,core 1 cpu_frequency,None
76.04859699999997,98.40729899999951,22.35870199999954,core 1 cpu_idle,0.6125792456555873
98.40729899999951,98.40781999999945,0.0005209999999351567,core 1 cpu_frequency,None
98.40781999999945,98.45120499999939,0.04338499999994383,core 1 cpu_idle,0.0011886535529984608
98.45120499999939,98.45233299999927,0.0011279999998805579,core 1 cpu_frequency,None
98.45233299999927,181.42999999999938,82.97766700000011,core 1 cpu_idle,2.2734055249326026
0.0,1.811004999999568,1.811004999999568,core 2 cpu_idle start,0.04961755278898816
1.811004999999568,1.957288999999946,0.146284000000378,core 2 cpu_idle,0.004007859775210356
1.957288999999946,2.0143719999996392,0.05708299999969313,core 2 cpu_frequency,None
2.0143719999996392,2.0355509999999413,0.02117900000030204,core 2 cpu_idle,0.0005802580062082752
2.0355509999999413,2.0463249999993423,0.010773999999400985,core 2 cpu_frequency,None
2.0463249999993423,2.1573459999999614,0.1110210000006191,core 2 cpu_frequency,None
2.1573459999999614,4.609992999999122,2.4526469999991605,core 2 cpu_idle,0.067197131976577
4.609992999999122,4.734538999999131,0.12454600000000937,core 2 cpu_frequency,None
4.734538999999131,4.734607999999753,6.900000062159961e-05,core 2 cpu_frequency,None
4.734607999999753,4.747370999999475,0.012762999999722524,core 2 cpu_idle,0.00034967812139239773
4.747370999999475,4.755013999999392,0.007642999999916356,core 2 cpu_frequency,None
4.755013999999392,4.857303999999203,0.1022899999998117,core 2 cpu_idle,0.0028025209619948407
4.857303999999203,4.85854499999914,0.0012409999999363208,core 2 cpu_frequency,None
4.85854499999914,5.297283999999308,0.43873900000016874,core 2 cpu_idle,0.012020483374204622
5.297283999999308,5.29950799999915,0.002223999999841908,core 2 cpu_frequency,None
5.29950799999915,5.317281999999977,0.017774000000827073,core 2 cpu_idle,0.0004869684972226599
5.317281999999977,5.3290539999998146,0.011771999999837135,core 2 cpu_frequency,None
5.3290539999998146,6.257430999999997,0.9283770000001823,core 2 cpu_idle,0.02543548737060499
6.257430999999997,6.270311999999649,0.012880999999651976,core 2 cpu_frequency,None
6.270311999999649,6.794127999999546,0.523815999999897,core 2 cpu_frequency,None
6.794127999999546,6.799200999999812,0.005073000000265893,core 2 cpu_idle,0.00013898903940728484
6.799200999999812,6.7995549999996,0.00035399999978835694,core 2 cpu_frequency,None
6.7995549999996,6.79985299999953,0.00029799999992974335,core 2 cpu_idle,8.16454439807512e-06
6.79985299999953,6.800325999999586,0.000473000000056345,core 2 cpu_frequency,None
6.800325999999586,9.107284999999138,2.3069589999995515,core 2 cpu_idle,0.06320560129018771
9.107284999999138,9.140705999999227,0.03342100000008941,core 2 cpu_frequency,None
9.140705999999227,9.464211999999861,0.32350600000063423,core 2 cpu_idle,0.008863352686817375
9.464211999999861,9.465371999999661,0.0011599999997997656,core 2 cpu_frequency,None
9.465371999999661,9.47845899999993,0.013087000000268745,core 2 cpu_idle,0.00035855500860736296
9.47845899999993,9.528085999999348,0.04962699999941833,core 2 cpu_frequency,None
9.528085999999348,9.537294999999176,0.009208999999827938,core 2 cpu_idle,0.00025230634019528583
9.537294999999176,9.537352999999712,5.80000005356851e-05,core 2 cpu_frequency,None
9.537352999999712,9.547522999999273,0.010169999999561696,core 2 cpu_idle,0.00027863562598799143
9.547522999999273,9.547818999999436,0.00029600000016216654,core 2 cpu_frequency,None
9.547818999999436,9.548066999999719,0.0002480000002833549,core 2 cpu_idle,6.7946544077633e-06
9.548066999999719,9.54812099999981,5.400000009103678e-05,core 2 cpu_frequency,None
9.54812099999981,9.548973999999362,0.0008529999995516846,core 2 cpu_idle,2.337032338771714e-05
9.548973999999362,9.549035999999433,6.200000007083872e-05,core 2 cpu_frequency,None
9.549035999999433,9.549058999999943,2.300000051036477e-05,core 2 cpu_frequency,None
9.549058999999943,9.549597999999605,0.0005389999996623374,core 2 cpu_idle,1.4767414190748784e-05
9.549597999999605,9.549659999999676,6.200000007083872e-05,core 2 cpu_frequency,None
9.549659999999676,9.549681999999848,2.2000000171829015e-05,core 2 cpu_frequency,None
9.549681999999848,9.550764999999956,0.0010830000001078588,core 2 cpu_idle,2.967181740295509e-05
9.550764999999956,9.550968999999895,0.00020399999993969686,core 2 cpu_frequency,None
9.550968999999895,9.553498999999647,0.0025299999997514533,core 2 cpu_idle,6.931643399319036e-05
9.553498999999647,9.553580999999213,8.199999956559623e-05,core 2 cpu_frequency,None
9.553580999999213,9.553623999999218,4.3000000005122274e-05,core 2 cpu_frequency,None
9.553623999999218,9.553704999999354,8.100000013655517e-05,core 2 cpu_frequency,None
9.553704999999354,9.55460999999923,0.0009049999998751446,core 2 cpu_idle,2.4795008996579234e-05
9.55460999999923,9.554690999999366,8.100000013655517e-05,core 2 cpu_frequency,None
9.554690999999366,9.554813999999169,0.0001229999998031417,core 2 cpu_frequency,None
9.554813999999169,9.55488399999922,7.000000005064066e-05,core 2 cpu_frequency,None
9.55488399999922,9.554896999999983,1.300000076298602e-05,core 2 cpu_frequency,None
9.554896999999983,9.554989999999634,9.299999965151073e-05,core 2 cpu_idle,2.5479953904521606e-06
9.554989999999634,9.55508699999973,9.700000009615906e-05,core 2 cpu_frequency,None
9.55508699999973,9.555108999999902,2.2000000171829015e-05,core 2 cpu_frequency,None
9.555108999999902,9.555332999999337,0.00022399999943445437,core 2 cpu_frequency,None
9.555332999999337,9.555418999999347,8.600000001024455e-05,core 2 cpu_idle,2.3562108002806777e-06
9.555418999999347,9.555537999999615,0.00011900000026798807,core 2 cpu_frequency,None
9.555537999999615,9.555740999999216,0.0002029999996011611,core 2 cpu_idle,5.561753389072691e-06
9.555740999999216,9.555836999999883,9.6000000667118e-05,core 2 cpu_frequency,None
9.555836999999883,9.555851999999504,1.4999999621068127e-05,core 2 cpu_idle,4.109669896181003e-07
9.555851999999504,9.555899999999383,4.799999987881165e-05,core 2 cpu_frequency,None
9.555899999999383,9.555973999999878,7.400000049528899e-05,core 2 cpu_frequency,None
9.555973999999878,9.556023999999525,4.999999964638846e-05,core 2 cpu_idle,1.3698899903118215e-06
9.556023999999525,9.556083999999828,6.000000030326191e-05,core 2 cpu_frequency,None
9.556083999999828,9.556284999999662,0.0002009999998335843,core 2 cpu_frequency,None
9.556284999999662,9.55637299999944,8.799999977782136e-05,core 2 cpu_idle,2.4110063939127937e-06
9.55637299999944,9.556399999999485,2.700000004551839e-05,core 2 cpu_frequency,None
9.556399999999485,9.55641099999957,1.1000000085914508e-05,core 2 cpu_frequency,None
9.55641099999957,9.556477999999515,6.69999999445281e-05,core 2 cpu_idle,1.8356525984801917e-06
9.556477999999515,9.556534999999712,5.700000019714935e-05,core 2 cpu_frequency,None
9.556534999999712,9.556549999999334,1.4999999621068127e-05,core 2 cpu_idle,4.109669896181003e-07
9.556549999999334,9.556569999999738,2.0000000404252205e-05,core 2 cpu_frequency,None
9.556569999999738,9.556854999999814,0.00028500000007625204,core 2 cpu_frequency,None
9.556854999999814,9.556902999999693,4.799999987881165e-05,core 2 cpu_idle,1.3150943966797057e-06
9.556902999999693,9.556929999999738,2.700000004551839e-05,core 2 cpu_frequency,None
9.556929999999738,9.557193999999981,0.0002640000002429588,core 2 cpu_idle,7.233019206656535e-06
9.557193999999981,9.557308999999805,0.00011499999982333975,core 2 cpu_frequency,None
9.557308999999805,9.55857399999968,0.0012649999998757266,core 2 cpu_idle,3.465821699659518e-05
9.55857399999968,9.558719999999994,0.00014600000031350646,core 2 cpu_frequency,None
9.558719999999994,9.558799999999792,7.999999979801942e-05,core 2 cpu_frequency,None
9.558799999999792,9.559144999999262,0.00034499999947001925,core 2 cpu_idle,9.452240985479692e-06
9.559144999999262,9.559212999999545,6.800000028306386e-05,core 2 cpu_frequency,None
9.559212999999545,9.559275999999954,6.300000040937448e-05,core 2 cpu_frequency,None
9.559275999999954,9.55941299999995,0.00013699999999516876,core 2 cpu_idle,3.7534985998676343e-06
9.55941299999995,9.559423999999126,1.0999999176419806e-05,core 2 cpu_frequency,None
9.559423999999126,9.55943599999955,1.2000000424450263e-05,core 2 cpu_idle,3.287736116290034e-07
9.55943599999955,9.559593999999379,0.00015799999982846202,core 2 cpu_frequency,None
9.559593999999379,9.55961699999989,2.300000051036477e-05,core 2 cpu_frequency,None
9.55961699999989,9.559673999999177,5.6999999287654646e-05,core 2 cpu_idle,1.5616745804833042e-06
9.559673999999177,9.559721999999965,4.800000078830635e-05,core 2 cpu_frequency,None
9.559721999999965,9.559740999999121,1.8999999156221747e-05,core 2 cpu_idle,5.205581768823321e-07
9.559740999999121,9.559813999999278,7.300000015675323e-05,core 2 cpu_frequency,None
9.559813999999278,9.559861999999157,4.799999987881165e-05,core 2 cpu_frequency,None
9.559861999999157,9.559876999999688,1.500000053056283e-05,core 2 cpu_idle,4.1096701453625423e-07
9.559876999999688,9.55989099999988,1.4000000192027073e-05,core 2 cpu_frequency,None
9.55989099999988,9.560029999999642,0.00013899999976274557,core 2 cpu_idle,3.8082941934997503e-06
9.560029999999642,9.560059999999794,3.0000000151630957e-05,core 2 cpu_frequency,None
9.560059999999794,9.560107999999673,4.799999987881165e-05,core 2 cpu_idle,1.3150943966797057e-06
9.560107999999673,9.560177999999723,7.000000005064066e-05,core 2 cpu_frequency,None
9.560177999999723,9.560272999999142,9.499999941908754e-05,core 2 cpu_idle,2.602790984084276e-06
9.560272999999142,9.560330999999678,5.80000005356851e-05,core 2 cpu_frequency,None
9.560330999999678,9.56037699999979,4.600000011123484e-05,core 2 cpu_frequency,None
9.56037699999979,9.560436999999183,5.999999939376721e-05,core 2 cpu_frequency,None
9.560436999999183,9.560490999999274,5.400000009103678e-05,core 2 cpu_idle,1.4794812024942073e-06
9.560490999999274,9.560559999999896,6.900000062159961e-05,core 2 cpu_frequency,None
9.560559999999896,9.560570999999982,1.1000000085914508e-05,core 2 cpu_idle,3.0137580235386843e-07
9.560570999999982,9.560745999999199,0.00017499999921710696,core 2 cpu_frequency,None
9.560745999999199,9.560772999999244,2.700000004551839e-05,core 2 cpu_idle,7.397406012471036e-07
9.560772999999244,9.56084699999974,7.400000049528899e-05,core 2 cpu_frequency,None
9.56084699999974,9.560913999999684,6.69999999445281e-05,core 2 cpu_frequency,None
9.560913999999684,9.561116999999285,0.0002029999996011611,core 2 cpu_idle,5.561753389072691e-06
9.561116999999285,9.561142999999902,2.6000000616477337e-05,core 2 cpu_frequency,None
9.561142999999902,9.561163999999735,2.099999983329326e-05,core 2 cpu_idle,5.75353795432602e-07
9.561163999999735,9.561181999999462,1.7999999727180693e-05,core 2 cpu_frequency,None
9.561181999999462,9.561256999999387,7.499999992433004e-05,core 2 cpu_idle,2.0548349979268095e-06
9.561256999999387,9.561327999999776,7.100000038917642e-05,core 2 cpu_frequency,None
9.561327999999776,9.561388999999508,6.099999973230297e-05,core 2 cpu_frequency,None
9.561388999999508,9.561518999999862,0.00013000000035390258,core 2 cpu_frequency,None
9.561518999999862,9.56156799999917,4.8999999307852704e-05,core 2 cpu_idle,1.3424921810366867e-06
9.56156799999917,9.561659999999392,9.200000022246968e-05,core 2 cpu_frequency,None
9.561659999999392,9.561672999999246,1.2999999853491317e-05,core 2 cpu_frequency,None
9.561672999999246,9.561745999999403,7.300000015675323e-05,core 2 cpu_idle,2.0000394042946935e-06
9.561745999999403,9.561915999999655,0.0001700000002529123,core 2 cpu_frequency,None
9.561915999999655,9.562161999999262,0.0002459999996062834,core 2 cpu_idle,6.73985878921303e-06
9.562161999999262,9.562206999999944,4.5000000682193786e-05,core 2 cpu_frequency,None
9.562206999999944,9.562223999999333,1.6999999388644937e-05,core 2 cpu_idle,4.657625832502162e-07
9.562223999999333,9.562254999999823,3.100000049016671e-05,core 2 cpu_frequency,None
9.562254999999823,9.562331999999515,7.699999969190685e-05,core 2 cpu_idle,2.109630591558925e-06
9.562331999999515,9.562416999999186,8.499999967170879e-05,core 2 cpu_frequency,None
9.562416999999186,9.56406699999934,0.0016500000001542503,core 2 cpu_idle,4.520637000422611e-05
9.56406699999934,9.5641229999992,5.599999985861359e-05,core 2 cpu_frequency,None
9.5641229999992,9.564217999999528,9.500000032858225e-05,core 2 cpu_frequency,None
9.564217999999528,9.564236999999594,1.900000006571645e-05,core 2 cpu_frequency,None
9.564236999999594,9.56435699999929,0.00011999999969702912,core 2 cpu_idle,3.2877359916992643e-06
9.56435699999929,9.564416999999594,6.000000030326191e-05,core 2 cpu_frequency,None
9.564416999999594,9.564460999999937,4.400000034365803e-05,core 2 cpu_idle,1.2055032094154737e-06
9.564460999999937,9.564986999999746,0.000525999999808846,core 2 cpu_frequency,None
9.564986999999746,9.565301999999974,0.000315000000227883,core 2 cpu_idle,8.630307006243492e-06
9.565301999999974,9.56539199999952,8.999999954539817e-05,core 2 cpu_frequency,None
9.56539199999952,9.565419999999904,2.8000000384054147e-05,core 2 cpu_frequency,None
9.565419999999904,9.565462999999909,4.3000000005122274e-05,core 2 cpu_frequency,None
9.565462999999909,9.56553299999996,7.000000005064066e-05,core 2 cpu_frequency,None
9.56553299999996,9.56555599999956,2.299999960087007e-05,core 2 cpu_frequency,None
9.56555599999956,9.565591999999924,3.600000036385609e-05,core 2 cpu_idle,9.863208099688562e-07
9.565591999999924,9.56566599999951,7.399999958579428e-05,core 2 cpu_frequency,None
9.56566599999951,9.565739999999096,7.399999958579428e-05,core 2 cpu_frequency,None
9.565739999999096,9.565851999999722,0.00011200000062672189,core 2 cpu_frequency,None
9.565851999999722,9.567361999999775,0.001510000000052969,core 2 cpu_idle,4.1370678001451225e-05
9.567361999999775,9.567407999999887,4.600000011123484e-05,core 2 cpu_frequency,None
9.567407999999887,9.567529999999351,0.00012199999946460593,core 2 cpu_frequency,None
9.567529999999351,9.568281999999272,0.0007519999999203719,core 2 cpu_idle,2.0603145597818364e-05
9.568281999999272,9.568305999999211,2.3999999939405825e-05,core 2 cpu_frequency,None
9.568305999999211,9.568320999999742,1.500000053056283e-05,core 2 cpu_idle,4.1096701453625423e-07
9.568320999999742,9.568410999999287,8.999999954539817e-05,core 2 cpu_frequency,None
9.568410999999287,9.568492999999762,8.200000047509093e-05,core 2 cpu_frequency,None
9.568492999999762,9.568559999999707,6.69999999445281e-05,core 2 cpu_frequency,None
9.568559999999707,9.568599999999606,3.999999989900971e-05,core 2 cpu_frequency,None
9.568599999999606,9.568632999999863,3.300000025774352e-05,core 2 cpu_frequency,None
9.568632999999863,9.568728999999621,9.59999997576233e-05,core 2 cpu_frequency,None
9.568728999999621,9.569945999999618,0.001216999999996915,core 2 cpu_idle,3.334312259991547e-05
9.569945999999618,9.570033999999396,8.799999977782136e-05,core 2 cpu_frequency,None
9.570033999999396,9.570144999999684,0.00011100000028818613,core 2 cpu_idle,3.0411558078956654e-06
9.570144999999684,9.570308999999725,0.00016400000004068715,core 2 cpu_frequency,None
9.570308999999725,9.570472999999765,0.00016400000004068715,core 2 cpu_idle,4.493239201114738e-06
9.570472999999765,9.570503999999346,3.099999958067201e-05,core 2 cpu_frequency,None
9.570503999999346,9.570651999999427,0.00014800000008108327,core 2 cpu_idle,4.0548744022215025e-06
9.570651999999427,9.570804999999382,0.00015299999995477265,core 2 cpu_frequency,None
9.570804999999382,9.570886999999857,8.200000047509093e-05,core 2 cpu_idle,2.246619613016446e-06
9.570886999999857,9.570926999999756,3.999999989900971e-05,core 2 cpu_frequency,None
9.570926999999756,9.571029999999155,0.00010299999939888949,core 2 cpu_frequency,None
9.571029999999155,9.571953999999096,0.000923999999940861,core 2 cpu_idle,2.531556719837972e-05
9.571953999999096,9.571970999999394,1.700000029813964e-05,core 2 cpu_frequency,None
9.571970999999394,9.572021999999379,5.0999999984924216e-05,core 2 cpu_idle,1.3972877995869564e-06
9.572021999999379,9.572173999999904,0.0001520000005257316,core 2 cpu_frequency,None
9.572173999999904,9.575118999999177,0.002944999999272113,core 2 cpu_idle,8.06865209800575e-05
9.575118999999177,9.57586099999935,0.0007420000001729932,core 2 cpu_frequency,None
9.57586099999935,9.575895999999375,3.500000002532033e-05,core 2 cpu_frequency,None
9.575895999999375,9.721227999999428,0.14533200000005309,core 2 cpu_idle,0.003981777069601454
9.721227999999428,9.732450999999855,0.011223000000427419,core 2 cpu_frequency,None
9.732450999999855,9.747020999999222,0.0145699999993667,core 2 cpu_idle,0.00039918594598264897
9.747020999999222,9.747055999999247,3.500000002532033e-05,core 2 cpu_frequency,None
9.747055999999247,9.749205999999504,0.0021500000002561137,core 2 cpu_idle,5.890527000701695e-05
9.749205999999504,9.750517999999829,0.0013120000003254972,core 2 cpu_frequency,None
9.750517999999829,9.758878999999979,0.008361000000149943,core 2 cpu_idle,0.00022907300580410808
9.758878999999979,9.759236999999302,0.00035799999932351056,core 2 cpu_frequency,None
9.759236999999302,9.767871999999443,0.00863500000014028,core 2 cpu_idle,0.00023658000300384334
9.767871999999443,9.771252999999888,0.0033810000004450558,core 2 cpu_frequency,None
9.771252999999888,9.773655999999391,0.0024029999995036633,core 2 cpu_idle,6.583691338640146e-05
9.773655999999391,9.774082999999337,0.0004269999999451102,core 2 cpu_frequency,None
9.774082999999337,9.774410999999418,0.0003280000000813743,core 2 cpu_frequency,None
9.774410999999418,9.774437999999463,2.700000004551839e-05,core 2 cpu_frequency,None
9.774437999999463,9.775459999999839,0.0010220000003755558,core 2 cpu_idle,2.80005516102894e-05
9.775459999999839,9.775578999999198,0.00011899999935849337,core 2 cpu_frequency,None
9.775578999999198,9.77746599999955,0.0018870000003516907,core 2 cpu_frequency,None
9.77746599999955,9.839544999999816,0.062079000000267115,core 2 cpu_idle,0.0017008280262073181
9.839544999999816,9.857287999999244,0.01774299999942741,core 2 cpu_frequency,None
9.857287999999244,9.888678999999684,0.03139100000043982,core 2 cpu_frequency,None
9.888678999999684,10.01336099999935,0.124681999999666,core 2 cpu_idle,0.0034160124995908487
10.01336099999935,10.01513899999918,0.0017779999998310814,core 2 cpu_frequency,None
10.01513899999918,10.017291999999543,0.0021530000003622263,core 2 cpu_idle,5.898746340992419e-05
10.017291999999543,10.037360999999692,0.020069000000148662,core 2 cpu_frequency,None
10.037360999999692,11.210060999999769,1.1727000000000771,core 2 cpu_idle,0.03212940006000211
11.210060999999769,11.210339999999633,0.0002789999998640269,core 2 cpu_frequency,None
11.210339999999633,11.210536999999931,0.00019700000029843068,core 2 cpu_idle,5.397366608176343e-06
11.210536999999931,11.21628199999941,0.00574499999947875,core 2 cpu_frequency,None
11.21628199999941,20.047428999999283,8.831146999999874,core 2 cpu_idle,0.2419539992765965
20.047428999999283,20.188888999999108,0.1414599999998245,core 2 cpu_frequency,None
20.188888999999108,20.907532999999603,0.718644000000495,core 2 cpu_frequency,None
20.907532999999603,29.75655999999981,8.849027000000206,core 2 cpu_idle,0.2424438719406056
29.75655999999981,29.75671599999987,0.0001560000000608852,core 2 cpu_frequency,None
29.75671599999987,29.757391999999527,0.0006759999996575061,core 2 cpu_idle,1.852091279061642e-05
29.757391999999527,29.757526999999754,0.00013500000022759195,core 2 cpu_frequency,None
29.757526999999754,29.97216799999933,0.21464099999957398,core 2 cpu_idle,0.005880691189788327
29.97216799999933,29.974699999999757,0.002532000000428525,core 2 cpu_frequency,None
29.974699999999757,29.975076999999146,0.000376999999389227,core 2 cpu_idle,1.0328970583266163e-05
29.975076999999146,29.975322999999662,0.0002460000005157781,core 2 cpu_frequency,None
29.975322999999662,29.977105999999367,0.0017829999997047707,core 2 cpu_idle,4.885027739191136e-05
29.977105999999367,29.977311999999984,0.00020600000061676838,core 2 cpu_frequency,None
29.977311999999984,29.977576999999656,0.00026499999967199983,core 2 cpu_frequency,None
29.977576999999656,29.979442999999264,0.0018659999996089027,core 2 cpu_idle,5.112429478928479e-05
29.979442999999264,29.979792999999518,0.0003500000002532033,core 2 cpu_frequency,None
29.979792999999518,29.979858999999124,6.599999960599234e-05,core 2 cpu_frequency,None
29.979858999999124,29.97990899999968,5.000000055588316e-05,core 2 cpu_idle,1.3698900152299755e-06
29.97990899999968,29.97990899999968,0.0,core 2 cpu_frequency,None
29.97990899999968,29.980098999999427,0.0001899999997476698,core 2 cpu_idle,5.2055819930867065e-06
29.980098999999427,29.98039399999925,0.0002949999998236308,core 2 cpu_frequency,None
29.98039399999925,29.980600999999297,0.00020700000004580943,core 2 cpu_idle,5.671344601255077e-06
29.980600999999297,29.980717999999797,0.00011700000050041126,core 2 cpu_frequency,None
29.980717999999797,30.037311999999474,0.05659399999967718,core 2 cpu_idle,0.0015505510931911552
30.037311999999474,30.04729899999984,0.009987000000364787,core 2 cpu_frequency,None
30.04729899999984,30.15817899999911,0.11087999999926978,core 2 cpu_frequency,None
30.15817899999911,30.177303999999822,0.019125000000713044,core 2 cpu_idle,0.0005239829250195358
30.177303999999822,30.177333999999973,3.0000000151630957e-05,core 2 cpu_frequency,None
30.177333999999973,30.189706999999544,0.012372999999570311,core 2 cpu_idle,0.0003389929793882274
30.189706999999544,30.18989799999963,0.00019100000008620555,core 2 cpu_frequency,None
30.18989799999963,30.190127999999277,0.0002299999996466795,core 2 cpu_idle,6.301493990319795e-06
30.190127999999277,30.190253999999186,0.00012599999990925426,core 2 cpu_frequency,None
30.190253999999186,30.19037599999956,0.00012200000037410064,core 2 cpu_idle,3.342531610249534e-06
30.19037599999956,30.190647999999783,0.0002720000002227607,core 2 cpu_frequency,None
30.190647999999783,30.19434799999999,0.0037000000002080924,core 2 cpu_idle,0.00010137186000570126
30.19434799999999,30.19460699999945,0.0002589999994597747,core 2 cpu_frequency,None
30.19460699999945,30.196207999999388,0.001600999999936903,core 2 cpu_idle,4.3863877798271275e-05
30.196207999999388,30.19637899999998,0.00017100000059144804,core 2 cpu_frequency,None
30.19637899999998,30.196515999999974,0.00013699999999516876,core 2 cpu_idle,3.7534985998676343e-06
30.196515999999974,30.196658999999272,0.0001429999992978992,core 2 cpu_frequency,None
30.196658999999272,30.19731899999988,0.0006600000006073969,core 2 cpu_idle,1.8082548016641338e-05
30.19731899999988,30.19738899999993,7.000000005064066e-05,core 2 cpu_frequency,None
30.19738899999993,30.23738299999968,0.039993999999751395,core 2 cpu_idle,0.0010957476131931887
30.23738299999968,30.23858999999993,0.0012070000002495362,core 2 cpu_frequency,None
30.23858999999993,30.244559999999183,0.0059699999992517405,core 2 cpu_idle,0.0001635648659794993
30.244559999999183,30.24478099999942,0.0002210000002378365,core 2 cpu_frequency,None
30.24478099999942,30.262496999999712,0.017716000000291388,core 2 cpu_idle,0.0004853794248079833
30.262496999999712,30.262558999999783,6.200000007083872e-05,core 2 cpu_frequency,None
30.262558999999783,30.262713999999505,0.00015499999972234946,core 2 cpu_idle,4.246658992392985e-06
30.262713999999505,30.26308499999959,0.0003710000000864966,core 2 cpu_frequency,None
30.26308499999959,76.04737699999987,45.78429200000028,core 2 cpu_idle,1.2543888753576073
76.04737699999987,76.06109799999922,0.01372099999935017,core 2 cpu_frequency,None
76.06109799999922,98.40729999999985,22.34620200000063,core 2 cpu_idle,0.6122367731556172
98.40729999999985,98.42197399999986,0.01467400000001362,core 2 cpu_frequency,None
98.42197399999986,98.45120699999916,0.029232999999294407,core 2 cpu_idle,0.0008009198873806682
98.45120699999916,99.00550099999964,0.5542940000004819,core 2 cpu_frequency,None
99.00550099999964,181.42999999999938,82.42449899999974,core 2 cpu_idle,2.2582499387021926
0.0,1.812206999999944,1.812206999999944,core 3 cpu_idle start,0.04965048494459846
1.812206999999944,1.957288999999946,0.14508200000000215,core 3 cpu_idle,0.003974927619600058
1.957288999999946,2.0355519999993703,0.07826299999942421,core 3 cpu_frequency,None
2.0355519999993703,2.0463249999993423,0.010772999999971944,core 3 cpu_frequency,None
2.0463249999993423,2.387655999999879,0.34133100000053673,core 3 cpu_frequency,None
2.387655999999879,4.609992999999122,2.222336999999243,core 3 cpu_idle,0.06088714465857925
4.609992999999122,4.73453999999947,0.12454700000034791,core 3 cpu_frequency,None
4.73453999999947,4.747371999999814,0.012832000000344124,core 3 cpu_frequency,None
4.747371999999814,4.857303999999203,0.10993199999938952,core 3 cpu_frequency,None
4.857303999999203,5.262063999999555,0.4047600000003513,core 3 cpu_frequency,None
5.262063999999555,5.297283999999308,0.03521999999975378,core 3 cpu_idle,0.000964950515993254
5.297283999999308,5.3172829999994065,0.01999900000009802,core 3 cpu_frequency,None
5.3172829999994065,5.3974249999992026,0.0801419999997961,core 3 cpu_frequency,None
5.3974249999992026,6.257431999999426,0.8600070000002233,core 3 cpu_idle,0.023562299784606115
6.257431999999426,6.270312999999987,0.012881000000561471,core 3 cpu_frequency,None
6.270312999999987,6.400941999999304,0.13062899999931687,core 3 cpu_frequency,None
6.400941999999304,6.799201999999241,0.39825999999993655,core 3 cpu_idle,0.01091144782799826
6.799201999999241,6.799853999999868,0.000652000000627595,core 3 cpu_frequency,None
6.799853999999868,7.404746999999588,0.6048929999997199,core 3 cpu_frequency,None
7.404746999999588,9.107285999999476,1.702538999999888,core 3 cpu_idle,0.046645823014196924
9.107285999999476,9.140740999999252,0.03345499999977619,core 3 cpu_frequency,None
9.140740999999252,9.464211999999861,0.3234710000006089,core 3 cpu_idle,0.008862393763816681
9.464211999999861,9.465330999999424,0.0011189999995622202,core 3 cpu_frequency,None
9.465330999999424,9.478459999999359,0.013128999999935331,core 3 cpu_idle,0.00035970571619822815
9.478459999999359,9.481307999999444,0.002848000000085449,core 3 cpu_frequency,None
9.481307999999444,9.537294999999176,0.05598699999973178,core 3 cpu_idle,0.001533920628592651
9.537294999999176,9.53735499999948,6.000000030326191e-05,core 3 cpu_frequency,None
9.53735499999948,9.547523999999612,0.010169000000132655,core 3 cpu_idle,0.00027860822820363444
9.547523999999612,9.547629999999117,0.00010599999950500205,core 3 cpu_frequency,None
9.547629999999117,9.548066999999719,0.00043700000060198363,core 3 cpu_idle,1.1972838616493026e-05
9.548066999999719,9.54837899999984,0.0003120000001217704,core 3 cpu_frequency,None
9.54837899999984,9.5489749999997,0.0005959999998594867,core 3 cpu_idle,1.632908879615024e-05
9.5489749999997,9.549036999999771,6.200000007083872e-05,core 3 cpu_frequency,None
9.549036999999771,9.549056999999266,1.9999999494757503e-05,core 3 cpu_frequency,None
9.549056999999266,9.549598999999944,0.0005420000006779446,core 3 cpu_idle,1.4849607618574189e-05
9.549598999999944,9.549660999999105,6.199999916134402e-05,core 3 cpu_frequency,None
9.549660999999105,9.550654999999097,0.0009939999999915017,core 3 cpu_frequency,None
9.550654999999097,9.550764999999956,0.00011000000085914508,core 3 cpu_idle,3.0137580235386847e-06
9.550764999999956,9.553498999999647,0.00273399999969115,core 3 cpu_frequency,None
9.553498999999647,9.553580999999213,8.199999956559623e-05,core 3 cpu_frequency,None
9.553580999999213,9.553623999999218,4.3000000005122274e-05,core 3 cpu_frequency,None
9.553623999999218,9.55449099999987,0.0008670000006532064,core 3 cpu_frequency,None
