Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.659662000000935,9.665132000000085,0.005469999999149877,core 1 cpu_idle,0.00014986596597670848
9.665132000000085,9.666446000000178,0.001314000000093074,core 1 cpu_frequency,None
9.666446000000178,9.668252000000393,0.0018060000002151355,core 1 cpu_idle,4.948042680589424e-05
9.668252000000393,9.668320000000676,6.800000028306386e-05,core 1 cpu_frequency,None
9.668320000000676,9.671288000000459,0.002967999999782478,core 1 cpu_frequency,None
9.671288000000459,9.672101000000112,0.0008129999996526749,core 1 cpu_idle,2.2274411390484054e-05
9.672101000000112,9.672291000000769,0.0001900000006571645,core 1 cpu_frequency,None
9.672291000000769,9.686988000000383,0.01469699999961449,core 1 cpu_idle,0.00040266546658943784
9.686988000000383,9.687355000000935,0.00036700000055134296,core 1 cpu_frequency,None
9.687355000000935,9.687418000000434,6.299999949987978e-05,core 1 cpu_frequency,None
9.687418000000434,9.687527000000046,0.00010899999961111462,core 1 cpu_frequency,None
9.687527000000046,9.687551000000894,2.4000000848900527e-05,core 1 cpu_idle,6.575472232580068e-07
9.687551000000894,9.687887000000046,0.00033599999915168155,core 1 cpu_frequency,None
9.687887000000046,9.688225000000784,0.00033800000073824776,core 1 cpu_idle,9.260456420226364e-06
9.688225000000784,9.68829900000037,7.399999958579428e-05,core 1 cpu_frequency,None
9.68829900000037,9.68832200000088,2.300000051036477e-05,core 1 cpu_idle,6.301494139828718e-07
9.68832200000088,9.688388000000486,6.599999960599234e-05,core 1 cpu_frequency,None
9.688388000000486,9.688702000000376,0.00031399999988934724,core 1 cpu_frequency,None
9.688702000000376,9.69038400000045,0.001682000000073458,core 1 cpu_idle,4.6083099602012584e-05
9.69038400000045,9.690473000000566,8.900000011635711e-05,core 1 cpu_frequency,None
9.690473000000566,9.691228000000592,0.0007550000000264845,core 1 cpu_frequency,None
9.691228000000592,9.691320000000815,9.200000022246968e-05,core 1 cpu_frequency,None
9.691320000000815,9.69159000000036,0.0002699999995456892,core 1 cpu_frequency,None
9.69159000000036,9.700138000000152,0.0085479999997915,core 1 cpu_idle,0.00023419639439428754
9.700138000000152,9.700256000000081,0.00011799999992945231,core 1 cpu_frequency,None
9.700256000000081,9.700686000000132,0.00043000000005122274,core 1 cpu_frequency,None
9.700686000000132,9.700804000000062,0.00011799999992945231,core 1 cpu_frequency,None
9.700804000000062,9.700895000000855,9.100000079342863e-05,core 1 cpu_frequency,None
9.700895000000855,9.97519100000045,0.27429599999959464,core 1 cpu_idle,0.0075151069487888935
9.97519100000045,9.97543400000086,0.00024300000040966552,core 1 cpu_frequency,None
9.97543400000086,9.975962000000436,0.0005279999995764229,core 1 cpu_idle,1.4466038388394916e-05
9.975962000000436,9.976397000000361,0.0004349999999249121,core 1 cpu_frequency,None
9.976397000000361,10.307597000000897,0.3312000000005355,core 1 cpu_idle,0.00907415136001467
10.307597000000897,10.308775000000423,0.0011779999995269463,core 1 cpu_frequency,None
10.308775000000423,10.32271800000035,0.013942999999926542,core 1 cpu_idle,0.00038200752539798734
10.32271800000035,10.322855000000345,0.00013699999999516876,core 1 cpu_frequency,None
10.322855000000345,11.198983000000226,0.8761279999998806,core 1 cpu_idle,0.024003979718396726
11.198983000000226,11.199595000000045,0.0006119999998190906,core 1 cpu_frequency,None
11.199595000000045,11.302523000000292,0.10292800000024727,core 1 cpu_idle,0.002820000758406774
11.302523000000292,11.319013000000268,0.016489999999976135,core 1 cpu_frequency,None
11.319013000000268,11.327155000000857,0.008142000000589178,core 1 cpu_frequency,None
11.327155000000857,20.045224000000417,8.71806899999956,core 1 cpu_idle,0.23885591084818789
20.045224000000417,20.046438000000308,0.0012139999998908024,core 1 cpu_frequency,None
20.046438000000308,20.185936000000765,0.13949800000045798,core 1 cpu_idle,0.0038219383044125472
20.185936000000765,20.187356000000364,0.001419999999598076,core 1 cpu_frequency,None
20.187356000000364,25.202330000000075,5.014973999999711,core 1 cpu_idle,0.13739925465719205
25.202330000000075,25.20517800000016,0.002848000000085449,core 1 cpu_frequency,None
25.20517800000016,25.20595300000059,0.0007750000004307367,core 1 cpu_frequency,None
25.20595300000059,29.693958000000748,4.4880050000001575,core 1 cpu_idle,0.1229614633890043
29.693958000000748,29.694618000000446,0.0006599999996979022,core 1 cpu_frequency,None
29.694618000000446,29.694744000000355,0.00012599999990925426,core 1 cpu_frequency,None
29.694744000000355,29.991885000000366,0.29714100000001054,core 1 cpu_idle,0.008141009689800287
29.991885000000366,29.99203000000034,0.0001449999999749707,core 1 cpu_frequency,None
29.99203000000034,29.992655000000923,0.0006250000005820766,core 1 cpu_frequency,None
29.992655000000923,29.994450000000143,0.0017949999992197263,core 1 cpu_idle,4.9179050978622214e-05
29.994450000000143,29.994605000000774,0.00015500000063184416,core 1 cpu_frequency,None
29.994605000000774,29.994990000000143,0.00038499999936902896,core 1 cpu_idle,1.054815298271278e-05
29.994990000000143,29.99526600000081,0.00027600000066740904,core 1 cpu_frequency,None
29.99526600000081,29.99569800000063,0.00043199999981879955,core 1 cpu_idle,1.1835849595035504e-05
29.99569800000063,29.99574600000051,4.799999987881165e-05,core 1 cpu_frequency,None
29.99574600000051,89.0151220000007,59.01937600000019,core 1 cpu_idle,1.617001059772805
89.0151220000007,89.0151360000009,1.4000000192027073e-05,core 1 cpu_frequency,None
89.0151360000009,89.02516600000035,0.010029999999460415,core 1 cpu_idle,0.00027479993398521653
89.02516600000035,89.02602200000092,0.0008560000005672919,core 1 cpu_frequency,None
89.02602200000092,89.05491200000051,0.028889999999591964,core 1 cpu_idle,0.0007915224419888207
89.05491200000051,89.05598500000087,0.00107300000036048,core 1 cpu_frequency,None
89.05598500000087,91.57513700000072,2.519151999999849,core 1 cpu_idle,0.06901922266559586
91.57513700000072,91.57519700000012,5.999999939376721e-05,core 1 cpu_frequency,None
91.57519700000012,91.58597700000064,0.010780000000522705,core 1 cpu_idle,0.0002953482840143209
91.58597700000064,91.58717400000023,0.0011969999995926628,core 1 cpu_frequency,None
91.58717400000023,94.06267300000036,2.475499000000127,core 1 cpu_idle,0.06782322650220347
94.06267300000036,94.06516200000078,0.0024890000004234025,core 1 cpu_frequency,None
94.06516200000078,94.06557100000009,0.0004089999993084348,core 1 cpu_frequency,None
94.06557100000009,181.45399999999972,87.38842899999963,core 1 cpu_idle,2.3942507000561895
0.0,1.7253960000007282,1.7253960000007282,core 2 cpu_idle start,0.04727205452881995
1.7253960000007282,1.955760000000737,0.23036400000000867,core 2 cpu_idle,0.006311466799200237
1.955760000000737,2.025154000000839,0.0693940000001021,core 2 cpu_frequency,None
2.025154000000839,2.0452830000003814,0.02012899999954243,core 2 cpu_frequency,None
2.0452830000003814,2.046349000000191,0.0010659999998097192,core 2 cpu_frequency,None
2.046349000000191,2.0655010000009497,0.019152000000758562,core 2 cpu_idle,0.0005247226656207829
2.0655010000009497,2.1064720000003945,0.04097099999944476,core 2 cpu_frequency,None
2.1064720000003945,2.6955080000007,0.5890360000003056,core 2 cpu_idle,0.01613829052080837
2.6955080000007,2.695906000000832,0.000398000000132015,core 2 cpu_frequency,None
2.695906000000832,2.725299000000632,0.02939299999979994,core 2 cpu_frequency,None
2.725299000000632,2.7257830000007743,0.0004840000001422595,core 2 cpu_frequency,None
2.7257830000007743,2.74516500000027,0.019381999999495747,core 2 cpu_idle,0.0005310241595861845
2.74516500000027,3.000745000000279,0.255580000000009,core 2 cpu_frequency,None
3.000745000000279,4.578098000000864,1.5773530000005849,core 2 cpu_idle,0.043216002023416016
4.578098000000864,4.611478000000716,0.03337999999985186,core 2 cpu_frequency,None
4.611478000000716,4.622025000000576,0.010546999999860418,core 2 cpu_frequency,None
4.622025000000576,4.628304000000753,0.006279000000176893,core 2 cpu_frequency,None
4.628304000000753,4.636387000000468,0.008082999999714957,core 2 cpu_frequency,None
4.636387000000468,4.745202000000063,0.10881499999959487,core 2 cpu_idle,0.0029812916069889
4.745202000000063,4.79189100000076,0.04668900000069698,core 2 cpu_frequency,None
4.79189100000076,4.845134000000144,0.053242999999383755,core 2 cpu_idle,0.001458741065383116
4.845134000000144,4.86033100000077,0.015197000000625849,core 2 cpu_frequency,None
4.86033100000077,5.030169000000569,0.16983799999979965,core 2 cpu_idle,0.00465318755639451
5.030169000000569,5.045607000000928,0.015438000000358443,core 2 cpu_frequency,None
5.045607000000928,5.29526100000021,0.24965399999928195,core 2 cpu_frequency,None
5.29526100000021,5.339133000000402,0.0438720000001922,core 2 cpu_frequency,None
5.339133000000402,5.728456000000733,0.3893230000003314,core 2 cpu_frequency,None
5.728456000000733,6.255217000000812,0.5267610000000786,core 2 cpu_idle,0.014432092525802152
6.255217000000812,6.262717000000521,0.007499999999708962,core 2 cpu_frequency,None
6.262717000000521,6.26533500000005,0.0026179999995292746,core 2 cpu_frequency,None
6.26533500000005,6.3625090000005,0.09717400000045018,core 2 cpu_frequency,None
6.3625090000005,6.730184000000918,0.36767500000041764,core 2 cpu_frequency,None
6.730184000000918,6.7985450000005585,0.06836099999964063,core 2 cpu_idle,0.0018729410057901537
6.7985450000005585,6.799044000000322,0.0004989999997633277,core 2 cpu_frequency,None
6.799044000000322,9.105129000000488,2.3060850000001665,core 2 cpu_idle,0.06318165561300455
9.105129000000488,9.10526900000059,0.00014000000010128133,core 2 cpu_frequency,None
9.10526900000059,9.126517000000604,0.021248000000014144,core 2 cpu_frequency,None
9.126517000000604,9.39520900000025,0.2686919999996462,core 2 cpu_idle,0.007361569677590306
9.39520900000025,9.395315000000664,0.00010600000041449675,core 2 cpu_frequency,None
9.395315000000664,9.410428000000138,0.015112999999473686,core 2 cpu_idle,0.0004140629513855801
9.410428000000138,9.411536000000524,0.0011080000003858004,core 2 cpu_frequency,None
9.411536000000524,9.42512700000043,0.013590999999905762,core 2 cpu_idle,0.00037236349979741804
9.42512700000043,9.445133000000169,0.020005999999739288,core 2 cpu_frequency,None
9.445133000000169,9.45963700000084,0.014504000000670203,core 2 cpu_frequency,None
9.45963700000084,9.465144000000691,0.005506999999852269,core 2 cpu_idle,0.00015087968459595247
9.465144000000691,9.47268300000087,0.00753900000017893,core 2 cpu_frequency,None
9.47268300000087,9.483577000000878,0.010894000000007509,core 2 cpu_idle,0.00029847163320020567
9.483577000000878,9.484071000000768,0.0004939999998896383,core 2 cpu_frequency,None
9.484071000000768,9.485583000000588,0.0015119999998205458,core 2 cpu_idle,4.142547359508334e-05
9.485583000000588,9.485620000000381,3.699999979289714e-05,core 2 cpu_frequency,None
9.485620000000381,9.485743000000184,0.0001229999998031417,core 2 cpu_idle,3.369929394606515e-06
9.485743000000184,9.485779000000548,3.600000036385609e-05,core 2 cpu_frequency,None
9.485779000000548,9.486178000000109,0.00039899999956105603,core 2 cpu_idle,1.09317221879739e-05
9.486178000000109,9.486305000000357,0.00012700000024779,core 2 cpu_frequency,None
9.486305000000357,9.486407000000327,0.00010199999996984843,core 2 cpu_idle,2.794575599173913e-06
9.486407000000327,9.486709000000701,0.0003020000003743917,core 2 cpu_frequency,None
9.486709000000701,9.486729000000196,1.9999999494757503e-05,core 2 cpu_idle,5.47955986157467e-07
9.486729000000196,9.486791000000267,6.200000007083872e-05,core 2 cpu_frequency,None
9.486791000000267,9.487050000000636,0.0002590000003692694,core 2 cpu_idle,7.096030210117168e-06
9.487050000000636,9.487119000000348,6.899999971210491e-05,core 2 cpu_frequency,None
9.487119000000348,9.487197000000378,7.80000000304426e-05,core 2 cpu_frequency,None
9.487197000000378,9.487244000000828,4.7000000449770596e-05,core 2 cpu_idle,1.2876966123227246e-06
9.487244000000828,9.487307000000328,6.299999949987978e-05,core 2 cpu_frequency,None
9.487307000000328,9.48880200000076,0.0014950000004319008,core 2 cpu_idle,4.095971101183313e-05
9.48880200000076,9.488993000000846,0.00019100000008620555,core 2 cpu_frequency,None
9.488993000000846,9.48935100000017,0.00035799999932351056,core 2 cpu_idle,9.808412381465676e-06
9.48935100000017,9.49011100000007,0.0007599999999001739,core 2 cpu_frequency,None
9.49011100000007,9.490778000000319,0.0006670000002486631,core 2 cpu_idle,1.827433260681282e-05
9.490778000000319,9.490945000000465,0.00016700000014679972,core 2 cpu_frequency,None
9.490945000000465,9.491021000000728,7.60000002628658e-05,core 2 cpu_idle,2.0822328072019444e-06
9.491021000000728,9.491196000000855,0.00017500000012660166,core 2 cpu_frequency,None
9.491196000000855,9.491275000000314,7.899999945948366e-05,core 2 cpu_idle,2.164426185191041e-06
9.491275000000314,9.491387000000941,0.00011200000062672189,core 2 cpu_frequency,None
9.491387000000941,9.491491000000678,0.00010399999973742524,core 2 cpu_frequency,None
9.491491000000678,9.491667000000234,0.00017599999955564272,core 2 cpu_idle,4.822012787825587e-06
9.491667000000234,9.491712000000916,4.5000000682193786e-05,core 2 cpu_frequency,None
9.491712000000916,9.49248500000067,0.0007729999997536652,core 2 cpu_idle,2.1178499393250964e-05
9.49248500000067,9.492543000000296,5.79999996261904e-05,core 2 cpu_frequency,None
9.492543000000296,9.49256400000013,2.099999983329326e-05,core 2 cpu_idle,5.75353795432602e-07
9.49256400000013,9.492615000000114,5.0999999984924216e-05,core 2 cpu_frequency,None
9.492615000000114,9.492680000000291,6.500000017695129e-05,core 2 cpu_frequency,None
9.492680000000291,9.492774000000281,9.399999999004649e-05,core 2 cpu_frequency,None
9.492774000000281,9.49281400000018,3.999999989900971e-05,core 2 cpu_idle,1.095911997233088e-06
9.49281400000018,9.49285400000008,3.999999989900971e-05,core 2 cpu_frequency,None
9.49285400000008,9.492917000000489,6.300000040937448e-05,core 2 cpu_idle,1.72606141121596e-06
9.492917000000489,9.493023000000903,0.00010600000041449675,core 2 cpu_frequency,None
9.493023000000903,9.493071000000782,4.799999987881165e-05,core 2 cpu_frequency,None
9.493071000000782,9.493746000000101,0.0006749999993189704,core 2 cpu_frequency,None
9.493746000000101,9.49638800000048,0.002642000000378175,core 2 cpu_idle,7.238498761036116e-05
9.49638800000048,9.496414000000186,2.5999999706982635e-05,core 2 cpu_frequency,None
9.496414000000186,9.496523000000707,0.00010900000052060932,core 2 cpu_frequency,None
9.496523000000707,9.498741000000336,0.002217999999629683,core 2 cpu_idle,6.076832038985412e-05
9.498741000000336,9.498808000000281,6.69999999445281e-05,core 2 cpu_frequency,None
9.498808000000281,9.499407000000247,0.0005989999999655993,core 2 cpu_frequency,None
9.499407000000247,9.629373000000669,0.12996600000042235,core 2 cpu_idle,0.0035607824748115713
9.629373000000669,9.62941200000023,3.899999956047395e-05,core 2 cpu_frequency,None
9.62941200000023,9.629844000000048,0.00043199999981879955,core 2 cpu_frequency,None
9.629844000000048,9.647660000000542,0.01781600000049366,core 2 cpu_idle,0.0004881192048135251
9.647660000000542,9.647692000000461,3.199999991920777e-05,core 2 cpu_frequency,None
9.647692000000461,9.648107000000891,0.0004150000004301546,core 2 cpu_frequency,None
9.648107000000891,9.648944000000483,0.0008369999995920807,core 2 cpu_frequency,None
9.648944000000483,9.649019000000408,7.499999992433004e-05,core 2 cpu_frequency,None
9.649019000000408,9.649083000000246,6.399999983841553e-05,core 2 cpu_frequency,None
9.649083000000246,9.649351000000934,0.0002680000006876071,core 2 cpu_frequency,None
9.649351000000934,9.649412000000666,6.099999973230297e-05,core 2 cpu_frequency,None
9.649412000000666,9.655108000000837,0.005696000000170898,core 2 cpu_frequency,None
9.655108000000837,9.655197000000044,8.899999920686241e-05,core 2 cpu_frequency,None
9.655197000000044,9.655367000000297,0.0001700000002529123,core 2 cpu_frequency,None
9.655367000000297,9.65807500000028,0.0027079999999841675,core 2 cpu_frequency,None
9.65807500000028,9.665132000000085,0.007056999999804248,core 2 cpu_frequency,None
9.665132000000085,9.668253000000732,0.0031210000006467453,core 2 cpu_frequency,None
9.668253000000732,9.668321000000105,6.799999937356915e-05,core 2 cpu_frequency,None
9.668321000000105,9.672101000000112,0.003780000000006112,core 2 cpu_frequency,None
9.672101000000112,9.672456000000238,0.0003550000001268927,core 2 cpu_frequency,None
9.672456000000238,9.686989000000722,0.014533000000483298,core 2 cpu_idle,0.00039817222741324126
9.686989000000722,9.687356000000364,0.00036699999964184826,core 2 cpu_frequency,None
9.687356000000364,9.687419000000773,6.300000040937448e-05,core 2 cpu_frequency,None
9.687419000000773,9.687552000000323,0.00013299999955052044,core 2 cpu_frequency,None
9.687552000000323,9.687959000000774,0.00040700000045035267,core 2 cpu_frequency,None
9.687959000000774,9.688226000000213,0.00026699999943957664,core 2 cpu_idle,7.315212584645632e-06
9.688226000000213,9.68832300000031,9.700000009615906e-05,core 2 cpu_frequency,None
9.68832300000031,9.688389000000825,6.600000051548705e-05,core 2 cpu_frequency,None
9.688389000000825,9.689269000000422,0.000879999999597203,core 2 cpu_frequency,None
9.689269000000422,9.69038400000045,0.0011150000000270666,core 2 cpu_idle,3.054854700074156e-05
9.69038400000045,9.690474000000904,9.000000045489287e-05,core 2 cpu_frequency,None
9.690474000000904,9.69122900000093,0.0007550000000264845,core 2 cpu_frequency,None
9.69122900000093,9.691321000000244,9.199999931297498e-05,core 2 cpu_frequency,None
9.691321000000244,9.69162900000083,0.0003080000005866168,core 2 cpu_frequency,None
9.69162900000083,9.700138000000152,0.008508999999321532,core 2 cpu_idle,0.00023312788018141142
9.700138000000152,9.70025700000042,0.00011900000026798807,core 2 cpu_frequency,None
9.70025700000042,9.700686000000132,0.000428999999712687,core 2 cpu_frequency,None
9.700686000000132,9.7008050000004,0.00011900000026798807,core 2 cpu_frequency,None
9.7008050000004,9.700937000000522,0.0001320000001214794,core 2 cpu_frequency,None
9.700937000000522,9.975192000000789,0.2742550000002666,core 2 cpu_idle,0.007513983639007303
9.975192000000789,9.975962000000436,0.0007699999996475526,core 2 cpu_frequency,None
9.975962000000436,9.978613000000223,0.002650999999787018,core 2 cpu_frequency,None
9.978613000000223,10.307598000000326,0.32898500000010245,core 2 cpu_idle,0.009013465233002806
10.307598000000326,10.32271800000035,0.015120000000024447,core 2 cpu_frequency,None
10.32271800000035,10.411498000000392,0.08878000000004249,core 2 cpu_frequency,None
10.411498000000392,11.198983000000226,0.7874849999998332,core 2 cpu_idle,0.02157535653299543
11.198983000000226,11.203842000000805,0.004859000000578817,core 2 cpu_frequency,None
11.203842000000805,11.302523000000292,0.09868099999948754,core 2 cpu_idle,0.0027036423017859595
11.302523000000292,11.319014000000607,0.01649100000031467,core 2 cpu_frequency,None
11.319014000000607,11.73566000000028,0.4166459999996732,core 2 cpu_frequency,None
11.73566000000028,20.045224000000417,8.309564000000137,core 2 cpu_idle,0.22766377255920373
20.045224000000417,20.185937000000195,0.14071299999977782,core 2 cpu_frequency,None
20.185937000000195,20.65780900000027,0.4718720000000758,core 2 cpu_frequency,None
20.65780900000027,25.202330000000075,4.544520999999804,core 2 cpu_idle,0.12450987745379462
25.202330000000075,25.20517800000016,0.002848000000085449,core 2 cpu_frequency,None
25.20517800000016,25.3474010000009,0.14222300000074029,core 2 cpu_frequency,None
25.3474010000009,29.693959000000177,4.346557999999277,core 2 cpu_idle,0.11908612677238017
29.693959000000177,29.693970000000263,1.1000000085914508e-05,core 2 cpu_frequency,None
29.693970000000263,29.694621000000552,0.0006510000002890592,core 2 cpu_idle,1.7835967807919584e-05
29.694621000000552,29.75832100000025,0.06369999999969878,core 2 cpu_frequency,None
29.75832100000025,29.991886000000704,0.23356500000045344,core 2 cpu_idle,0.006399167157012422
29.991886000000704,29.99203100000068,0.0001449999999749707,core 2 cpu_frequency,None
29.99203100000068,29.992424000000938,0.0003930000002583256,core 2 cpu_frequency,None
29.992424000000938,29.994450000000143,0.0020259999992049416,core 2 cpu_idle,5.5507942778217144e-05
29.994450000000143,29.994991000000482,0.0005410000003394089,core 2 cpu_frequency,None
29.994991000000482,29.99569900000006,0.0007079999995767139,core 2 cpu_frequency,None
29.99569900000006,29.995747000000847,4.800000078830635e-05,core 2 cpu_frequency,None
29.995747000000847,89.01512300000013,59.01937599999928,core 2 cpu_idle,1.6170010597727802
89.01512300000013,89.01513700000032,1.4000000192027073e-05,core 2 cpu_frequency,None
89.01513700000032,89.02516600000035,0.010029000000031374,core 2 cpu_idle,0.00027477253620085954
89.02516600000035,89.05491300000085,0.029747000000497792,core 2 cpu_frequency,None
89.05491300000085,89.18696800000089,0.13205500000003667,core 2 cpu_frequency,None
89.18696800000089,91.57513800000015,2.3881699999992634,core 2 cpu_idle,0.0654306040259798
91.57513800000015,91.5751990000008,6.100000064179767e-05,core 2 cpu_frequency,None
91.5751990000008,91.58597700000064,0.010777999999845633,core 2 cpu_idle,0.0002952934883957707
91.58597700000064,91.85888800000066,0.2729110000000219,core 2 cpu_frequency,None
91.85888800000066,94.06267300000036,2.203784999999698,core 2 cpu_idle,0.06037886067299172
94.06267300000036,94.06516200000078,0.0024890000004234025,core 2 cpu_frequency,None
94.06516200000078,94.06554300000062,0.00038099999983387534,core 2 cpu_frequency,None
94.06554300000062,181.45399999999972,87.38845699999911,core 2 cpu_idle,2.394251467194575
0.0,1.60435200000029,1.60435200000029,core 3 cpu_idle start,0.04395571522560794
1.60435200000029,1.955760000000737,0.3514080000004469,core 3 cpu_idle,0.009627806102412243
1.955760000000737,1.9657750000005763,0.010014999999839347,core 3 cpu_frequency,None
1.9657750000005763,2.025155000000268,0.05937999999969179,core 3 cpu_idle,0.0016268813639915556
2.025155000000268,2.025581000000784,0.0004260000005160691,core 3 cpu_frequency,None
2.025581000000784,2.04528400000072,0.019702999999935855,core 3 cpu_idle,0.0005398188533982425
2.04528400000072,2.045306000000892,2.2000000171829015e-05,core 3 cpu_frequency,None
2.045306000000892,2.0655010000009497,0.020195000000057917,core 3 cpu_idle,0.0005532985710015868
2.0655010000009497,2.0655320000005304,3.099999958067201e-05,core 3 cpu_frequency,None
2.0655320000005304,2.6955080000007,0.6299760000001697,core 3 cpu_idle,0.017259956452804648
2.6955080000007,2.695906000000832,0.000398000000132015,core 3 cpu_frequency,None
2.695906000000832,2.702179000000797,0.006272999999964668,core 3 cpu_frequency,None
2.702179000000797,2.725300000000061,0.023120999999264313,core 3 cpu_idle,0.0006334645337798437
2.725300000000061,2.7263610000009066,0.0010610000008455245,core 3 cpu_frequency,None
2.7263610000009066,2.74516500000027,0.01880399999936344,core 3 cpu_idle,0.0005151882311825596
2.74516500000027,2.7461690000009185,0.0010040000006483751,core 3 cpu_frequency,None
2.7461690000009185,4.578098000000864,1.8319289999999455,core 3 cpu_idle,0.0501908243561985
4.578098000000864,4.611479000000145,0.0333809999992809,core 3 cpu_frequency,None
4.611479000000145,4.611554000000069,7.499999992433004e-05,core 3 cpu_frequency,None
4.611554000000069,4.622026000000915,0.010472000000845583,core 3 cpu_idle,0.00028690976162316705
4.622026000000915,4.628305000000182,0.006278999999267398,core 3 cpu_frequency,None
4.628305000000182,4.745202000000063,0.11689699999988079,core 3 cpu_frequency,None
4.745202000000063,4.845134000000144,0.09993200000008073,core 3 cpu_frequency,None
4.845134000000144,5.030170000000908,0.18503600000076403,core 3 cpu_frequency,None
5.030170000000908,5.045608000000357,0.015437999999448948,core 3 cpu_frequency,None
5.045608000000357,5.295262000000548,0.24965400000019144,core 3 cpu_frequency,None
5.295262000000548,5.339133000000402,0.043870999999853666,core 3 cpu_frequency,None
5.339133000000402,5.61439000000064,0.2752570000002379,core 3 cpu_frequency,None
5.61439000000064,6.255218000000241,0.6408279999996012,core 3 cpu_idle,0.01755727737838907
6.255218000000241,6.262718000000859,0.007500000000618456,core 3 cpu_frequency,None
6.262718000000859,6.26533500000005,0.002616999999190739,core 3 cpu_frequency,None
6.26533500000005,6.362510000000839,0.09717500000078871,core 3 cpu_frequency,None
6.362510000000839,6.619425000000774,0.2569149999999354,core 3 cpu_frequency,None
6.619425000000774,6.798546000000897,0.17912100000012288,core 3 cpu_idle,0.004907521333803366
6.798546000000897,7.108300000000781,0.3097539999998844,core 3 cpu_frequency,None
7.108300000000781,9.105130000000827,1.9968300000000454,core 3 cpu_idle,0.054708748974001235
9.105130000000827,9.105270000000928,0.00014000000010128133,core 3 cpu_frequency,None
9.105270000000928,9.126554000000397,0.021283999999468506,core 3 cpu_frequency,None
9.126554000000397,9.39520900000025,0.2686549999998533,core 3 cpu_idle,0.00736055595899598
9.39520900000025,9.395423000000847,0.00021400000059657032,core 3 cpu_frequency,None
9.395423000000847,9.410428000000138,0.015004999999291613,core 3 cpu_idle,0.0004111039889805917
9.410428000000138,9.410902000000533,0.00047400000039488077,core 3 cpu_frequency,None
9.410902000000533,9.42512700000043,0.014224999999896681,core 3 cpu_idle,0.0003897337049971692
9.42512700000043,9.427310000000944,0.0021830000005138572,core 3 cpu_frequency,None
9.427310000000944,9.445134000000508,0.017823999999563966,core 3 cpu_idle,0.0004883383871880536
9.445134000000508,9.447218000000248,0.0020839999997406267,core 3 cpu_frequency,None
9.447218000000248,9.465144000000691,0.01792600000044331,core 3 cpu_idle,0.0004911329628121457
9.465144000000691,9.466824000000088,0.0016799999993963866,core 3 cpu_frequency,None
9.466824000000088,9.483578000000307,0.016754000000219094,core 3 cpu_idle,0.0004590227412060026
9.483578000000307,9.484295000000202,0.0007169999998950516,core 3 cpu_frequency,None
9.484295000000202,9.485583000000588,0.0012880000003860914,core 3 cpu_idle,3.528836641057805e-05
9.485583000000588,9.485627000000932,4.400000034365803e-05,core 3 cpu_frequency,None
9.485627000000932,9.485743000000184,0.0001159999992523808,core 3 cpu_idle,3.178144779516878e-06
9.485743000000184,9.48582400000032,8.100000013655517e-05,core 3 cpu_frequency,None
9.48582400000032,9.486178000000109,0.00035399999978835694,core 3 cpu_idle,9.698821194201445e-06
9.486178000000109,9.486320000000887,0.00014200000077835284,core 3 cpu_frequency,None
9.486320000000887,9.486408000000665,8.799999977782136e-05,core 3 cpu_idle,2.4110063939127937e-06
9.486408000000665,9.486684000000423,0.00027599999975791434,core 3 cpu_frequency,None
9.486684000000423,9.486730000000534,4.600000011123484e-05,core 3 cpu_idle,1.2602988030475897e-06
9.486730000000534,9.486794000000373,6.399999983841553e-05,core 3 cpu_frequency,None
9.486794000000373,9.487051000000065,0.0002569999996921979,core 3 cpu_idle,7.041234591566898e-06
9.487051000000065,9.487119000000348,6.800000028306386e-05,core 3 cpu_frequency,None
9.487119000000348,9.487245000000257,0.00012599999990925426,core 3 cpu_frequency,None
9.487245000000257,9.487421000000722,0.00017600000046513742,core 3 cpu_frequency,None
9.487421000000722,9.48880200000076,0.0013810000000376021,core 3 cpu_idle,3.783636180103021e-05
9.48880200000076,9.489042000000154,0.00023999999939405825,core 3 cpu_frequency,None
9.489042000000154,9.489353000000847,0.00031100000069272937,core 3 cpu_idle,8.520715818979259e-06
9.489353000000847,9.48953800000072,0.00018499999987398041,core 3 cpu_frequency,None
9.48953800000072,9.490779000000657,0.0012409999999363208,core 3 cpu_idle,3.4000669798255325e-05
9.490779000000657,9.491021000000728,0.00024200000007112976,core 3 cpu_frequency,None
9.491021000000728,9.491131000000678,0.00010999999994965037,core 3 cpu_frequency,None
9.491131000000678,9.491275000000314,0.00014399999963643495,core 3 cpu_idle,3.945283190039117e-06
9.491275000000314,9.49134100000083,6.600000051548705e-05,core 3 cpu_frequency,None
9.49134100000083,9.49138800000037,4.6999999540275894e-05,core 3 cpu_idle,1.2876965874045707e-06
9.49138800000037,9.491489000000911,0.00010100000054080738,core 3 cpu_frequency,None
9.491489000000911,9.491668000000573,0.00017899999966175528,core 3 cpu_idle,4.904206190732838e-06
9.491668000000573,9.492403000000195,0.0007349999996222323,core 3 cpu_frequency,None
9.492403000000195,9.492486000000099,8.299999990413198e-05,core 3 cpu_idle,2.274017397373427e-06
9.492486000000099,9.49256400000013,7.80000000304426e-05,core 3 cpu_frequency,None
9.49256400000013,9.492617000000791,5.300000066199573e-05,core 3 cpu_frequency,None
9.492617000000791,9.492680000000291,6.299999949987978e-05,core 3 cpu_frequency,None
