Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
97.85169999999925,97.88393700000051,0.03223700000125973,core 0 cpu_idle,0.0008296578794324206
97.88393700000051,97.8853569999992,0.0014199999986885814,core 0 cpu_frequency,None
97.8853569999992,97.89428100000077,0.008924000001570676,core 0 cpu_idle,0.0002296698488404232
97.89428100000077,97.89623700000084,0.0019560000000637956,core 0 cpu_frequency,None
97.89623700000084,97.95933800000057,0.06310099999973318,core 0 cpu_idle,0.0016239799561931327
97.95933800000057,97.96127700000034,0.001938999999765656,core 0 cpu_frequency,None
97.96127700000034,98.42506099999991,0.46378399999957765,core 0 cpu_idle,0.01193603778078913
98.42506099999991,98.42588099999921,0.0008199999992939411,core 0 cpu_frequency,None
98.42588099999921,98.46477100000084,0.03889000000162923,core 0 cpu_idle,0.0010008808180419302
98.46477100000084,98.47678000000087,0.012009000000034575,core 0 cpu_frequency,None
98.47678000000087,98.61601800000062,0.13923799999975017,core 0 cpu_idle,0.00358345701559357
98.61601800000062,98.6162690000001,0.00025099999947997276,core 0 cpu_frequency,None
98.6162690000001,100.4242090000007,1.807940000000599,core 0 cpu_idle,0.04652950542801541
100.4242090000007,100.42654299999958,0.0023339999988820637,core 0 cpu_frequency,None
100.42654299999958,100.53164599999945,0.10510299999987183,core 0 cpu_idle,0.002704951828596701
100.53164599999945,100.53188799999953,0.00024200000007112976,core 0 cpu_frequency,None
100.53188799999953,101.42590000000018,0.8940120000006573,core 0 cpu_idle,0.023008471634416914
101.42590000000018,101.43088700000044,0.004987000000255648,core 0 cpu_frequency,None
101.43088700000044,101.56262099999913,0.13173399999868707,core 0 cpu_idle,0.0033903325707662097
101.56262099999913,101.5628629999992,0.00024200000007112976,core 0 cpu_frequency,None
101.5628629999992,103.5053939999998,1.9425310000005993,core 0 cpu_idle,0.04999336632221542
103.5053939999998,103.5113509999992,0.005956999999398249,core 0 cpu_frequency,None
103.5113509999992,103.56781899999987,0.05646800000067742,core 0 cpu_idle,0.001453271741617434
103.56781899999987,103.56825500000014,0.0004360000002634479,core 0 cpu_frequency,None
103.56825500000014,103.90777200000048,0.3395170000003418,core 0 cpu_idle,0.008737877415408796
103.90777200000048,103.90819499999998,0.00042299999950046185,core 0 cpu_frequency,None
103.90819499999998,103.98572000000058,0.07752500000060536,core 0 cpu_idle,0.0019951989050155795
103.98572000000058,103.98596299999917,0.00024299999859067611,core 0 cpu_frequency,None
103.98596299999917,104.0851789999997,0.09921600000052422,core 0 cpu_idle,0.0025534428192134913
104.0851789999997,104.08569999999963,0.0005209999999351567,core 0 cpu_frequency,None
104.08569999999963,104.14538700000048,0.059687000000849366,core 0 cpu_idle,0.0015361165694218592
104.14538700000048,104.14824600000065,0.0028590000001713634,core 0 cpu_frequency,None
104.14824600000065,107.42556700000023,3.2773209999995743,core 0 cpu_idle,0.08434578872018904
107.42556700000023,107.4260919999997,0.0005249999994703103,core 0 cpu_frequency,None
107.4260919999997,107.5256900000004,0.09959800000069663,core 0 cpu_idle,0.002563274047617928
107.5256900000004,107.52622899999915,0.0005389999987528427,core 0 cpu_frequency,None
107.52622899999915,109.10563000000002,1.5794010000008711,core 0 cpu_idle,0.040647780016222414
109.10563000000002,109.11479900000086,0.009169000000838423,core 0 cpu_frequency,None
109.11479900000086,109.14663499999915,0.03183599999829312,core 0 cpu_idle,0.0008193376631560712
109.14663499999915,109.14880599999924,0.002171000000089407,core 0 cpu_frequency,None
109.14880599999924,109.15054500000042,0.0017390000011801021,core 0 cpu_frequency,None
109.15054500000042,109.20216400000027,0.05161899999984598,core 0 cpu_idle,0.0013284769077960361
109.20216400000027,109.20284299999912,0.000678999998854124,core 0 cpu_frequency,None
109.20284299999912,114.13613799999985,4.933295000000726,core 0 cpu_idle,0.12696426677901868
114.13613799999985,114.14966800000002,0.013530000000173459,core 0 cpu_frequency,None
114.14966800000002,114.25216600000022,0.10249800000019604,core 0 cpu_idle,0.0026379090276050453
114.25216600000022,114.25240300000041,0.00023700000019744039,core 0 cpu_frequency,None
114.25240300000041,118.42432299999928,4.171919999998863,core 0 cpu_idle,0.10736936750397073
118.42432299999928,118.42871500000001,0.004392000000734697,core 0 cpu_frequency,None
118.42871500000001,118.4714299999996,0.042714999999589054,core 0 cpu_idle,0.0010993217829894236
118.4714299999996,118.47167099999933,0.000240999999732594,core 0 cpu_frequency,None
118.47167099999933,119.17561399999977,0.7039430000004359,core 0 cpu_idle,0.018116817836611215
119.17561399999977,119.1846829999995,0.009068999999726657,core 0 cpu_frequency,None
119.1846829999995,119.2451259999998,0.06044300000030489,core 0 cpu_idle,0.0015555731366078465
119.2451259999998,119.24800099999993,0.0028750000001309672,core 0 cpu_frequency,None
119.24800099999993,124.21493499999997,4.9669340000000375,core 0 cpu_idle,0.12783000681080095
124.21493499999997,124.21630000000005,0.0013650000000779983,core 0 cpu_frequency,None
124.21630000000005,124.25832000000082,0.042020000000775326,core 0 cpu_idle,0.0010814351240199538
124.25832000000082,124.26049899999998,0.002178999999159714,core 0 cpu_frequency,None
124.26049899999998,124.26263400000062,0.0021350000006350456,core 0 cpu_frequency,None
124.26263400000062,124.42538299999978,0.1627489999991667,core 0 cpu_idle,0.004188540813778553
124.42538299999978,124.427146,0.0017630000002100132,core 0 cpu_frequency,None
124.427146,124.48330800000076,0.056162000000767875,core 0 cpu_idle,0.001445396464419762
124.48330800000076,124.48582899999928,0.002520999998523621,core 0 cpu_frequency,None
124.48582899999928,124.78482199999962,0.2989930000003369,core 0 cpu_idle,0.0076949436466086695
124.78482199999962,124.78503799999999,0.00021600000036414713,core 0 cpu_frequency,None
124.78503799999999,124.84597799999938,0.06093999999939115,core 0 cpu_idle,0.0015683640279843304
124.84597799999938,124.84690699999919,0.0009289999998145504,core 0 cpu_frequency,None
124.84690699999919,129.80554200000006,4.958635000000868,core 0 cpu_idle,0.1276164220870223
129.80554200000006,129.81235600000036,0.006814000000304077,core 0 cpu_frequency,None
129.81235600000036,129.8512329999994,0.03887699999904726,core 0 cpu_idle,0.0010005462473754799
129.8512329999994,129.8552980000004,0.0040650000009918585,core 0 cpu_frequency,None
129.8552980000004,134.83521400000063,4.97991600000023,core 0 cpu_idle,0.12816411415920592
134.83521400000063,134.8546810000007,0.01946700000007695,core 0 cpu_frequency,None
134.8546810000007,134.87523800000054,0.020556999999826076,core 0 cpu_frequency,None
134.87523800000054,134.89492900000005,0.019690999999511405,core 0 cpu_frequency,None
134.89492900000005,134.89591099999961,0.0009819999995670514,core 0 cpu_frequency,None
134.89591099999961,134.94962599999963,0.05371500000001106,core 0 cpu_idle,0.0013824199830002844
134.94962599999963,134.95586399999956,0.006237999999939348,core 0 cpu_frequency,None
134.95586399999956,134.96626800000013,0.010404000000562519,core 0 cpu_idle,0.00026775942481447706
134.96626800000013,134.96798800000033,0.001720000000204891,core 0 cpu_frequency,None
134.96798800000033,135.01520899999923,0.04722099999889906,core 0 cpu_idle,0.001215289100171666
135.01520899999923,135.0172509999993,0.00204200000007404,core 0 cpu_frequency,None
135.0172509999993,135.41478500000085,0.39753400000154215,core 0 cpu_idle,0.010231014530839688
135.41478500000085,135.41723400000046,0.002448999999614898,core 0 cpu_frequency,None
135.41723400000046,135.49605399999928,0.07881999999881373,core 0 cpu_idle,0.0020285272839694695
135.49605399999928,135.4985680000009,0.002514000001610839,core 0 cpu_frequency,None
135.4985680000009,136.42453600000044,0.9259679999995569,core 0 cpu_idle,0.023830897641588595
136.42453600000044,136.4248630000002,0.00032699999974283855,core 0 cpu_frequency,None
136.4248630000002,136.54566999999952,0.12080699999933131,core 0 cpu_idle,0.0031091131133827903
136.54566999999952,136.5459150000006,0.00024500000108673703,core 0 cpu_frequency,None
136.5459150000006,139.8748859999996,3.328970999999001,core 0 cpu_idle,0.08567506345017428
139.8748859999996,139.8755430000001,0.0006570000005012844,core 0 cpu_frequency,None
139.8755430000001,139.89457399999992,0.019030999999813503,core 0 cpu_idle,0.0004897856221952002
139.89457399999992,139.8950989999994,0.0005249999994703103,core 0 cpu_frequency,None
139.8950989999994,139.95291899999938,0.05781999999999243,core 0 cpu_idle,0.0014880670839998052
139.95291899999938,139.95387599999958,0.0009570000001986045,core 0 cpu_frequency,None
139.95387599999958,139.96507999999994,0.011204000000361702,core 0 cpu_idle,0.00028834838480930883
139.96507999999994,139.96703200000047,0.001952000000528642,core 0 cpu_frequency,None
139.96703200000047,140.0653110000003,0.09827899999982037,core 0 cpu_idle,0.0025293279997953767
140.0653110000003,140.06584400000065,0.0005330000003596069,core 0 cpu_frequency,None
140.06584400000065,141.42548100000022,1.3596369999995659,core 0 cpu_idle,0.03499188975938882
141.42548100000022,141.42823599999974,0.0027549999995244434,core 0 cpu_frequency,None
141.42823599999974,141.46548799999982,0.03725200000008044,core 0 cpu_idle,0.0009587249224020702
141.46548799999982,141.4675210000005,0.002033000000665197,core 0 cpu_frequency,None
141.4675210000005,141.4679670000005,0.0004460000000108266,core 0 cpu_frequency,None
141.4679670000005,144.91475700000046,3.4467899999999645,core 0 cpu_idle,0.08870727679799907
144.91475700000046,144.9294719999998,0.014714999999341671,core 0 cpu_frequency,None
144.9294719999998,144.93438799999967,0.004915999999866472,core 0 cpu_idle,0.00012651915919656347
144.93438799999967,144.9345830000002,0.00019500000053085387,core 0 cpu_frequency,None
144.9345830000002,144.9794980000006,0.04491500000040105,core 0 cpu_idle,0.0011559414230103214
144.9794980000006,144.98173599999973,0.0022379999991244404,core 0 cpu_frequency,None
144.98173599999973,145.06556699999965,0.08383099999991828,core 0 cpu_idle,0.0021574913821978967
145.06556699999965,145.0657599999995,0.00019299999985378236,core 0 cpu_frequency,None
145.0657599999995,145.12312999999995,0.05737000000044645,core 0 cpu_idle,0.0014764857940114898
145.12312999999995,145.12337200000002,0.00024200000007112976,core 0 cpu_frequency,None
145.12337200000002,145.31503599999996,0.1916639999999461,core 0 cpu_idle,0.004932703036798612
145.31503599999996,145.31519499999922,0.00015899999925750308,core 0 cpu_frequency,None
145.31519499999922,145.37957500000084,0.06438000000161992,core 0 cpu_idle,0.0016568965560416905
145.37957500000084,145.3800850000007,0.0005099999998492422,core 0 cpu_frequency,None
145.3800850000007,145.50553500000024,0.12544999999954598,core 0 cpu_idle,0.003228606289988315
145.50553500000024,145.5067600000002,0.001224999999976717,core 0 cpu_frequency,None
145.5067600000002,145.5567659999997,0.05000599999948463,core 0 cpu_idle,0.0012869644171867361
145.5567659999997,145.5594689999998,0.002703000000110478,core 0 cpu_frequency,None
145.5594689999998,146.42463099999986,0.8651620000000548,core 0 cpu_idle,0.022265982264401407
146.42463099999986,146.42785299999923,0.0032219999993685633,core 0 cpu_frequency,None
146.42785299999923,146.5458890000009,0.11803600000166625,core 0 cpu_idle,0.0030377981032428825
146.5458890000009,146.54831700000068,0.002427999999781605,core 0 cpu_frequency,None
146.54831700000068,150.4258979999995,3.877580999998827,core 0 cpu_idle,0.0997942001321698
150.4258979999995,150.42668400000002,0.0007860000005166512,core 0 cpu_frequency,None
150.42668400000002,150.47273200000018,0.0460480000001553,core 0 cpu_idle,0.0011851005376039966
150.47273200000018,150.475547,0.0028149999998277053,core 0 cpu_frequency,None
150.475547,150.50503500000013,0.029488000000128523,core 0 cpu_idle,0.0007589090656033076
150.50503500000013,150.51642600000014,0.01139100000000326,core 0 cpu_frequency,None
150.51642600000014,150.54441899999983,0.02799299999969662,core 0 cpu_idle,0.0007204334465921921
150.54441899999983,150.54486800000086,0.0004490000010264339,core 0 cpu_frequency,None
150.54486800000086,150.60569700000087,0.060829000000012456,core 0 cpu_idle,0.0015655073098003204
150.60569700000087,150.60907299999963,0.003375999998752377,core 0 cpu_frequency,None
150.60907299999963,152.42555899999934,1.8164859999997134,core 0 cpu_idle,0.04674944699319262
152.42555899999934,152.42624500000056,0.0006860000012238743,core 0 cpu_frequency,None
152.42624500000056,152.46880899999996,0.04256399999940186,core 0 cpu_idle,0.0010954356167846059
152.46880899999996,152.4714899999999,0.002680999999938649,core 0 cpu_frequency,None
152.4714899999999,155.55554800000027,3.0840580000003683,core 0 cpu_idle,0.07937193349960947
155.55554800000027,155.56499500000064,0.009447000000363914,core 0 cpu_frequency,None
155.56499500000064,155.6026980000006,0.03770299999996496,core 0 cpu_idle,0.0009703319485990981
155.6026980000006,155.60517099999925,0.0024729999986448092,core 0 cpu_frequency,None
155.60517099999925,155.65579799999978,0.05062700000053155,core 0 cpu_idle,0.00130294659741368
155.65579799999978,155.6560410000002,0.00024300000040966552,core 0 cpu_frequency,None
155.6560410000002,157.4255260000009,1.7694850000007136,core 0 cpu_idle,0.04553981985701836
157.4255260000009,157.42738800000006,0.0018619999991642544,core 0 cpu_frequency,None
157.42738800000006,157.46721199999956,0.03982399999949848,core 0 cpu_idle,0.0010249184287870927
157.46721199999956,157.4700130000001,0.002801000000545173,core 0 cpu_frequency,None
157.4700130000001,157.90467399999943,0.4346609999993234,core 0 cpu_idle,0.011186522428182586
157.90467399999943,157.90548900000067,0.0008150000012392411,core 0 cpu_frequency,None
157.90548900000067,157.9447629999995,0.039273999998840736,core 0 cpu_idle,0.0010107635187701649
157.9447629999995,157.94725800000015,0.0024950000006356277,core 0 cpu_frequency,None
157.94725800000015,158.42526999999973,0.47801199999958044,core 0 cpu_idle,0.012302212434389202
158.42526999999973,158.42740799999956,0.0021379999998316634,core 0 cpu_frequency,None
158.42740799999956,158.47430499999973,0.04689700000017183,core 0 cpu_idle,0.001206950571404422
158.47430499999973,158.4768270000004,0.002522000000681146,core 0 cpu_frequency,None
158.4768270000004,160.58518800000093,2.1083610000005137,core 0 cpu_idle,0.05426120036821322
160.58518800000093,160.594873,0.009684999999080901,core 0 cpu_frequency,None
160.594873,160.64596399999937,0.051090999999360065,core 0 cpu_idle,0.0013148881941835303
160.64596399999937,160.64621199999965,0.0002480000002833549,core 0 cpu_frequency,None
160.64621199999965,163.4251289999993,2.7789169999996375,core 0 cpu_idle,0.07151876369539066
163.4251289999993,163.4277430000002,0.0026140000009036157,core 0 cpu_frequency,None
163.4277430000002,163.47257100000024,0.04482800000005227,core 0 cpu_idle,0.0011537023736013451
163.47257100000024,163.47716799999944,0.00459699999919394,core 0 cpu_frequency,None
163.47716799999944,165.63628600000084,2.159118000001399,core 0 cpu_idle,0.05556749267163601
165.63628600000084,165.63947000000007,0.0031839999992371304,core 0 cpu_frequency,None
165.63947000000007,165.68237100000078,0.042901000000711065,core 0 cpu_idle,0.0011041087162183
165.68237100000078,165.6867999999995,0.004428999998708605,core 0 cpu_frequency,None
165.6867999999995,166.09476299999915,0.40796299999965413,core 0 cpu_idle,0.010499417360591097
166.09476299999915,166.09811699999955,0.0033540000003995374,core 0 cpu_frequency,None
166.09811699999955,166.1915140000001,0.09339700000055018,core 0 cpu_idle,0.0024036838714141594
166.1915140000001,166.19175499999983,0.000240999999732594,core 0 cpu_frequency,None
166.19175499999983,166.22721699999965,0.03546199999982491,core 0 cpu_idle,0.0009126571243954938
166.22721699999965,166.22879599999942,0.0015789999997650739,core 0 cpu_frequency,None
166.22879599999942,166.27657399999953,0.04777800000010757,core 0 cpu_idle,0.0012296241636027682
166.27657399999953,166.27862599999935,0.002051999999821419,core 0 cpu_frequency,None
166.27862599999935,166.42552400000022,0.14689800000087416,core 0 cpu_idle,0.003780596307622497
166.42552400000022,166.42765099999997,0.002126999999745749,core 0 cpu_frequency,None
166.42765099999997,166.4659589999992,0.03830799999923329,core 0 cpu_idle,0.0009859023495802676
166.4659589999992,166.46620799999982,0.00024900000062189065,core 0 cpu_frequency,None
166.46620799999982,168.4253950000002,1.9591870000003837,core 0 cpu_idle,0.05042202846940987
168.4253950000002,168.4260090000007,0.0006140000004961621,core 0 cpu_frequency,None
168.4260090000007,168.4696700000004,0.043660999999701744,core 0 cpu_idle,0.001123668228192324
168.4696700000004,168.47232900000017,0.00265899999976682,core 0 cpu_frequency,None
168.47232900000017,171.23587299999963,2.763543999999456,core 0 cpu_idle,0.071123121092786
171.23587299999963,171.25237799999923,0.016504999999597203,core 0 cpu_frequency,None
171.25237799999923,171.2549369999997,0.002559000000474043,core 0 cpu_idle,6.585893581220006e-05
171.2549369999997,171.25916499999948,0.004227999999784515,core 0 cpu_frequency,None
171.25916499999948,171.3079519999992,0.04878699999972014,core 0 cpu_idle,0.0012555919893927972
171.3079519999992,171.31025799999952,0.002306000000316999,core 0 cpu_frequency,None
171.31025799999952,171.31225500000073,0.0019970000012108358,core 0 cpu_frequency,None
171.31225500000073,173.42474700000093,2.112492000000202,core 0 cpu_idle,0.054367516610405196
173.42474700000093,173.42639600000075,0.0016489999998157145,core 0 cpu_frequency,None
173.42639600000075,173.46903799999927,0.042641999998522806,core 0 cpu_idle,0.0010974430403619824
173.46903799999927,173.47172800000044,0.0026900000011664815,core 0 cpu_frequency,None
173.47172800000044,175.4248260000004,1.9530979999999545,core 0 cpu_idle,0.050265320747598825
175.4248260000004,175.42676100000062,0.0019350000002305023,core 0 cpu_frequency,None
175.42676100000062,175.4595649999992,0.03280399999857764,core 0 cpu_idle,0.0008442503047633937
175.4595649999992,175.46091800000067,0.0013530000014725374,core 0 cpu_frequency,None
175.46091800000067,175.48378500000035,0.022866999999678228,core 0 cpu_idle,0.0005885096853917187
175.48378500000035,175.48395700000037,0.0001720000000204891,core 0 cpu_frequency,None
175.48395700000037,175.69531199999983,0.2113549999994575,core 0 cpu_idle,0.005439474550986038
175.69531199999983,175.69817300000068,0.002861000000848435,core 0 cpu_frequency,None
175.69817300000068,176.27485100000013,0.5766779999994469,core 0 cpu_idle,0.014841500343585765
176.27485100000013,176.27620500000012,0.0013539999999920838,core 0 cpu_frequency,None
176.27620500000012,176.28495400000065,0.00874900000053458,core 0 cpu_idle,0.000225166013813758
176.28495400000065,176.28559099999984,0.0006369999991875375,core 0 cpu_frequency,None
176.28559099999984,176.30454699999973,0.018955999999889173,core 0 cpu_idle,0.0004878554071971477
176.30454699999973,176.30616100000043,0.001614000000699889,core 0 cpu_frequency,None
176.30616100000043,176.40542099999948,0.09925999999904889,core 0 cpu_idle,0.0025545752119755217
176.40542099999948,176.4154469999994,0.010025999999925261,core 0 cpu_frequency,None
176.4154469999994,176.4250179999999,0.009571000000505592,core 0 cpu_idle,0.000246321170213012
176.4250179999999,176.42582100000072,0.0008030000008147908,core 0 cpu_frequency,None
176.42582100000072,176.48833299999933,0.06251199999860546,core 0 cpu_idle,0.0016088213343641096
176.48833299999933,176.4904349999997,0.002102000000377302,core 0 cpu_frequency,None
176.4904349999997,178.60426999999981,2.1138350000001083,core 0 cpu_idle,0.05440208032700278
178.60426999999981,178.6072949999998,0.0030249999999796273,core 0 cpu_frequency,None
178.6072949999998,178.6459279999999,0.038633000000118045,core 0 cpu_idle,0.000994266614603038
178.6459279999999,178.6461679999993,0.00023999999939405825,core 0 cpu_frequency,None
178.6461679999993,180.6052469999995,1.9590790000002016,core 0 cpu_idle,0.05041924895980519
180.6052469999995,180.60804800000005,0.002801000000545173,core 0 cpu_frequency,None
180.60804800000005,180.64579100000083,0.03774300000077346,core 0 cpu_idle,0.0009713613966199059
180.64579100000083,180.64862899999935,0.0028379999985190807,core 0 cpu_frequency,None
180.64862899999935,181.2157530000004,0.5671240000010584,core 0 cpu_idle,0.014595616688827239
181.2157530000004,181.22969700000067,0.013944000000265078,core 0 cpu_frequency,None
181.22969700000067,181.26481000000058,0.035112999999910244,core 0 cpu_idle,0.0009036751905976899
181.26481000000058,181.26567299999988,0.0008629999992990633,core 0 cpu_frequency,None
181.26567299999988,181.3049520000004,0.039279000000533415,core 0 cpu_idle,0.001010892199813728
181.3049520000004,181.32147500000065,0.01652300000023388,core 0 cpu_frequency,None
181.32147500000065,181.32406199999969,0.002586999999039108,core 0 cpu_idle,6.657954937527028e-05
181.32406199999969,181.32466299999942,0.0006009999997331761,core 0 cpu_frequency,None
181.32466299999942,181.3748400000004,0.05017700000098557,core 0 cpu_idle,0.0012913653074253647
181.3748400000004,181.38076700000056,0.005927000000156113,core 0 cpu_frequency,None
181.38076700000056,181.57553899999948,0.19477199999892036,core 0 cpu_idle,0.0050126911463722135
181.57553899999948,181.57596600000034,0.0004270000008546049,core 0 cpu_frequency,None
181.57596600000034,181.88000000000102,0.3040340000006836,core 0 cpu_idle,0.007824679830817593
0.0,1.967891000000236,1.967891000000236,core 1 cpu_idle start,0.05064603635420607
1.967891000000236,2.0281230000000505,0.060231999999814434,core 1 cpu_idle,0.001550142798395224
2.0281230000000505,2.06393399999979,0.03581099999973958,core 1 cpu_frequency,None
2.06393399999979,2.4242190000004484,0.36028500000065833,core 1 cpu_idle,0.009272366817016943
2.4242190000004484,2.425868000000264,0.0016489999998157145,core 1 cpu_frequency,None
2.425868000000264,2.474162000000433,0.048294000000169035,core 1 cpu_idle,0.00124290404280435
2.474162000000433,2.503944000000047,0.029781999999613618,core 1 cpu_frequency,None
2.503944000000047,2.824140000000625,0.32019600000057835,core 1 cpu_idle,0.008240628295214884
2.824140000000625,2.8242929999996704,0.00015299999904527795,core 1 cpu_frequency,None
2.8242929999996704,2.8690090000000055,0.04471600000033504,core 1 cpu_idle,0.0011508199192086226
2.8690090000000055,2.9454569999998057,0.07644799999980023,core 1 cpu_frequency,None
2.9454569999998057,3.258578999999372,0.31312199999956647,core 1 cpu_idle,0.008058570416388841
3.258578999999372,3.259806000000026,0.0012270000006537884,core 1 cpu_frequency,None
3.259806000000026,3.4075379999994766,0.14773199999945064,core 1 cpu_idle,0.003802060298385861
3.4075379999994766,3.4103419999992184,0.002803999999741791,core 1 cpu_frequency,None
3.4103419999992184,3.42413999999917,0.013797999999951571,core 1 cpu_idle,0.0003551080875987536
3.42413999999917,3.424290999999357,0.00015100000018719584,core 1 cpu_frequency,None
3.424290999999357,3.5241339999993215,0.09984299999996438,core 1 cpu_idle,0.0025695794165990827
3.5241339999993215,3.5244540000003326,0.00032000000101106707,core 1 cpu_frequency,None
3.5244540000003326,4.094805000000633,0.5703510000003007,core 1 cpu_idle,0.014678667406207737
4.094805000000633,4.1035439999996015,0.008738999998968211,core 1 cpu_frequency,None
4.1035439999996015,4.1388239999996586,0.035280000000057044,core 1 cpu_idle,0.000907973136001468
4.1388239999996586,4.183546000000206,0.04472200000054727,core 1 cpu_frequency,None
4.183546000000206,4.424188000000868,0.24064200000066194,core 1 cpu_idle,0.006193210640417035
4.424188000000868,4.424279999999271,9.199999840348028e-05,core 1 cpu_frequency,None
4.424279999999271,4.534121000000596,0.10984100000132457,core 1 cpu_idle,0.0028268899442340893
4.534121000000596,4.536104000000705,0.001983000000109314,core 1 cpu_frequency,None
4.536104000000705,5.594866999999795,1.0587629999990895,core 1 cpu_idle,0.027248536320576566
5.594866999999795,5.5964299999996,0.00156299999980547,core 1 cpu_frequency,None
5.5964299999996,5.614115000000311,0.017685000000710716,core 1 cpu_idle,0.00045514469701829106
5.614115000000311,5.6235410000008414,0.009426000000530621,core 1 cpu_frequency,None
5.6235410000008414,5.633955999999671,0.010414999998829444,core 1 cpu_idle,0.0002680425229698743
5.633955999999671,5.64354800000001,0.009592000000338885,core 1 cpu_frequency,None
5.64354800000001,6.244635999999446,0.6010879999994359,core 1 cpu_idle,0.015469720985585479
6.244635999999446,6.259665999999925,0.015030000000479049,core 1 cpu_frequency,None
6.259665999999925,6.414213000000018,0.15454700000009325,core 1 cpu_idle,0.0039774525014024
6.414213000000018,6.416118999999526,0.0019059999995079124,core 1 cpu_frequency,None
6.416118999999526,6.457962000000407,0.04184300000088115,core 1 cpu_idle,0.0010768798166226772
6.457962000000407,6.462827999999718,0.0048659999993105885,core 1 cpu_frequency,None
6.462827999999718,6.9742089999999735,0.5113810000002559,core 1 cpu_idle,0.013161003692206585
6.9742089999999735,6.976362999999765,0.0021539999997912673,core 1 cpu_frequency,None
6.976362999999765,7.033745999999155,0.05738299999939045,core 1 cpu_idle,0.0014768203645843124
7.033745999999155,7.034179000000222,0.00043300000106683,core 1 cpu_frequency,None
7.034179000000222,7.054136000000653,0.019957000000431435,core 1 cpu_idle,0.0005136173434111034
7.054136000000653,7.0559269999994285,0.001790999998775078,core 1 cpu_frequency,None
7.0559269999994285,7.11416300000019,0.05823600000076112,core 1 cpu_idle,0.0014987733432195883
7.11416300000019,7.122477000000799,0.008314000000609667,core 1 cpu_frequency,None
7.122477000000799,7.175011999999697,0.05253499999889755,core 1 cpu_idle,0.0013520512669716268
7.175011999999697,7.177208999999493,0.0021969999997963896,core 1 cpu_frequency,None
7.177208999999493,7.194171999999526,0.01696300000003248,core 1 cpu_idle,0.00043656316060083585
7.194171999999526,7.195176999999603,0.0010050000000774162,core 1 cpu_frequency,None
7.195176999999603,7.2139139999999315,0.018737000000328408,core 1 cpu_idle,0.0004822191794084519
7.2139139999999315,7.219166000000769,0.005252000000837143,core 1 cpu_frequency,None
7.219166000000769,7.305119000000559,0.08595299999979034,core 1 cpu_idle,0.002212103598594604
7.305119000000559,7.31169299999965,0.006573999999091029,core 1 cpu_frequency,None
7.31169299999965,7.42901399999937,0.11732099999971979,core 1 cpu_idle,0.003019396720192788
7.42901399999937,7.430791000000681,0.001777000001311535,core 1 cpu_frequency,None
7.430791000000681,7.486079000000245,0.05528799999956391,core 1 cpu_idle,0.0014229030255887764
7.486079000000245,7.53360099999918,0.047521999998934916,core 1 cpu_frequency,None
7.53360099999918,8.276525999999649,0.7429250000004686,core 1 cpu_idle,0.01912006638501206
8.276525999999649,8.277583999999479,0.0010579999998299172,core 1 cpu_frequency,None
8.277583999999479,8.410240999999587,0.13265700000010838,core 1 cpu_idle,0.003414087083402789
8.410240999999587,8.421878999999535,0.011637999999948079,core 1 cpu_frequency,None
8.421878999999535,8.425090000000637,0.003211000001101638,core 1 cpu_idle,8.263893822835197e-05
8.425090000000637,8.42582399999992,0.0007339999992836965,core 1 cpu_frequency,None
8.42582399999992,8.493372000000818,0.06754800000089745,core 1 cpu_idle,0.0017384288376230967
8.493372000000818,8.541418999999223,0.048046999998405227,core 1 cpu_frequency,None
8.541418999999223,8.784197000000859,0.24277800000163552,core 1 cpu_idle,0.006248183163642091
8.784197000000859,8.824173999999402,0.03997699999854376,core 1 cpu_frequency,None
8.824173999999402,8.838316999999734,0.014143000000331085,core 1 cpu_frequency,None
8.838316999999734,9.41427400000066,0.5759570000009262,core 1 cpu_idle,0.014822944543423835
9.41427400000066,9.416685000000143,0.0024109999994834652,core 1 cpu_frequency,None
9.416685000000143,9.474244000000908,0.05755900000076508,core 1 cpu_idle,0.00148134993581969
9.474244000000908,9.481088000000454,0.006843999999546213,core 1 cpu_frequency,None
9.481088000000454,9.634720000000016,0.15363199999956123,core 1 cpu_idle,0.003953903878388707
9.634720000000016,9.637199000000692,0.0024790000006760238,core 1 cpu_frequency,None
9.637199000000692,9.680021000000124,0.04282199999943259,core 1 cpu_idle,0.0011020755563853968
9.680021000000124,9.690526000000318,0.010505000000193832,core 1 cpu_frequency,None
9.690526000000318,9.834811999999147,0.14428599999882863,core 1 cpu_idle,0.003713373353169853
9.834811999999147,9.83570200000031,0.0008900000011635711,core 1 cpu_frequency,None
9.83570200000031,9.878398000000743,0.04269600000043283,core 1 cpu_idle,0.0010988327952111392
9.878398000000743,9.888630999999805,0.010232999999061576,core 1 cpu_frequency,None
9.888630999999805,10.424215000000913,0.5355840000011085,core 1 cpu_idle,0.013783896940828527
10.424215000000913,10.42426499999965,4.999999873689376e-05,core 1 cpu_frequency,None
10.42426499999965,10.524476000000504,0.10021100000085426,core 1 cpu_idle,0.002579050338221985
10.524476000000504,10.536518999999316,0.012042999998811865,core 1 cpu_frequency,None
10.536518999999316,10.604233000000022,0.06771400000070571,core 1 cpu_idle,0.0017427010468181621
10.604233000000022,10.610287999999855,0.006054999999832944,core 1 cpu_frequency,None
