Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
169.28385600000001,169.3435330000002,0.05967700000019249,core 0 cpu_idle,0.0016168886380052154
169.3435330000002,169.34385099999963,0.00031799999942450086,core 0 cpu_frequency,None
169.34385099999963,169.3638689999998,0.020018000000163738,core 0 cpu_idle,0.0005423676920044364
169.3638689999998,169.3639549999998,8.600000001024455e-05,core 0 cpu_frequency,None
169.3639549999998,169.3835309999995,0.019575999999688065,core 0 cpu_idle,0.0005303921439915485
169.3835309999995,169.38387199999943,0.00034099999993486563,core 0 cpu_frequency,None
169.38387199999943,169.40376599999945,0.01989400000002206,core 0 cpu_idle,0.0005390080360005977
169.40376599999945,169.40388399999938,0.00011799999992945231,core 0 cpu_frequency,None
169.40388399999938,169.4238150000001,0.019931000000724453,core 0 cpu_idle,0.0005400105140196283
169.4238150000001,169.42398199999934,0.00016699999923730502,core 0 cpu_frequency,None
169.42398199999934,170.88358199999948,1.4596000000001368,core 0 cpu_idle,0.039546402400003705
170.88358199999948,170.8838340000002,0.0002520000007280032,core 0 cpu_frequency,None
170.8838340000002,170.94377900000018,0.059944999999970605,core 0 cpu_idle,0.0016241498299992036
170.94377900000018,170.94434399999955,0.00056499999936932,core 0 cpu_frequency,None
170.94434399999955,171.05088499999965,0.10654100000010658,core 0 cpu_idle,0.0028866218540028877
171.05088499999965,171.0519749999994,0.001089999999749125,core 0 cpu_frequency,None
171.0519749999994,171.06355299999996,0.011578000000554312,core 0 cpu_idle,0.0003136943320150185
171.06355299999996,171.06423300000006,0.0006800000001021544,core 0 cpu_frequency,None
171.06423300000006,171.08356099999946,0.01932799999940471,core 0 cpu_idle,0.0005236728319838712
171.08356099999946,171.08392899999944,0.000367999999980384,core 0 cpu_frequency,None
171.08392899999944,171.10354000000007,0.01961100000062288,core 0 cpu_idle,0.0005313404340168763
171.10354000000007,171.1037980000001,0.00025800000003073364,core 0 cpu_frequency,None
171.1037980000001,171.13345500000014,0.0296570000000429,core 0 cpu_idle,0.0008035267580011623
171.13345500000014,171.13351299999977,5.79999996261904e-05,core 0 cpu_frequency,None
171.13351299999977,171.14563499999986,0.012122000000090338,core 0 cpu_idle,0.0003284334680024476
171.14563499999986,171.1457759999994,0.00014099999953032238,core 0 cpu_frequency,None
171.1457759999994,171.57858899999974,0.43281300000035117,core 0 cpu_idle,0.011726635422009515
171.57858899999974,171.57870699999967,0.00011799999992945231,core 0 cpu_frequency,None
171.57870699999967,172.64354899999944,1.0648419999997714,core 0 cpu_idle,0.028850829147993806
172.64354899999944,172.64366400000017,0.00011500000073283445,core 0 cpu_frequency,None
172.64366400000017,172.76742599999943,0.1237619999992603,core 0 cpu_idle,0.0033532076279799584
172.76742599999943,172.76902999999947,0.0016040000000430155,core 0 cpu_frequency,None
172.76902999999947,172.8861369999995,0.11710700000003271,core 0 cpu_idle,0.0031728970580008863
172.8861369999995,172.94506199999978,0.05892500000027212,core 0 cpu_frequency,None
172.94506199999978,172.94545599999947,0.00039399999968736665,core 0 cpu_frequency,None
172.94545599999947,173.93312999999944,0.98767399999997,core 0 cpu_idle,0.026760039355999188
173.93312999999944,173.94356400000015,0.01043400000071415,core 0 cpu_frequency,None
173.94356400000015,173.96353,0.019965999999840278,core 0 cpu_frequency,None
173.96353,173.9700560000001,0.006526000000121712,core 0 cpu_frequency,None
173.9700560000001,173.98368599999958,0.013629999999466236,core 0 cpu_idle,0.0003692912199855382
173.98368599999958,173.98387999999977,0.0001940000001923181,core 0 cpu_frequency,None
173.98387999999977,174.02267200000006,0.03879200000028504,core 0 cpu_idle,0.001051030448007723
174.02267200000006,174.09345099999973,0.07077899999967485,core 0 cpu_frequency,None
174.09345099999973,174.39518700000008,0.3017360000003464,core 0 cpu_idle,0.008175235184009385
174.39518700000008,174.39650999999958,0.001322999999501917,core 0 cpu_frequency,None
174.39650999999958,174.40356499999962,0.007055000000036671,core 0 cpu_idle,0.00019114817000099357
174.40356499999962,174.40370100000018,0.0001360000005661277,core 0 cpu_frequency,None
174.40370100000018,174.4235579999995,0.01985699999931967,core 0 cpu_idle,0.0005380055579815671
174.4235579999995,174.42433900000015,0.0007810000006429618,core 0 cpu_frequency,None
174.42433900000015,174.4437739999994,0.019434999999248248,core 0 cpu_idle,0.0005265718899796321
174.4437739999994,174.4441799999995,0.0004060000001118169,core 0 cpu_frequency,None
174.4441799999995,175.95347299999958,1.5092930000000706,core 0 cpu_idle,0.04089278454200191
175.95347299999958,175.98628199999985,0.032809000000270316,core 0 cpu_frequency,None
175.98628199999985,175.98746200000005,0.0011800000002040179,core 0 cpu_frequency,None
175.98746200000005,181.30356799999936,5.3161059999993086,core 0 cpu_idle,0.14403457596398125
181.30356799999936,181.30371599999944,0.00014800000008108327,core 0 cpu_frequency,None
181.30371599999944,181.32352199999968,0.01980600000024424,core 0 cpu_idle,0.0005366237640066174
181.32352199999968,181.32627299999967,0.00275099999998929,core 0 cpu_frequency,None
181.32627299999967,181.34354900000017,0.017276000000492786,core 0 cpu_idle,0.00046807594401335157
181.34354900000017,181.34380499999952,0.00025599999935366213,core 0 cpu_frequency,None
181.34380499999952,181.3635919999997,0.019787000000178523,core 0 cpu_idle,0.0005361089780048369
181.3635919999997,181.36474999999973,0.0011580000000321888,core 0 cpu_frequency,None
181.36474999999973,181.38355200000024,0.01880200000050536,core 0 cpu_idle,0.0005094213880136922
181.38355200000024,181.38365199999953,9.999999929277692e-05,core 0 cpu_frequency,None
181.38365199999953,181.4035560000002,0.019904000000678934,core 0 cpu_idle,0.000539278976018395
181.4035560000002,181.4097700000002,0.006213999999999942,core 0 cpu_frequency,None
181.4097700000002,181.44356499999958,0.03379499999937252,core 0 cpu_idle,0.0009156417299829991
181.44356499999958,181.4543480000002,0.010783000000628817,core 0 cpu_frequency,None
181.4543480000002,181.46353,0.00918199999978242,core 0 cpu_idle,0.00024877710799410486
181.46353,181.4636389999996,0.00010899999961111462,core 0 cpu_frequency,None
181.4636389999996,181.4835409999996,0.019902000000001863,core 0 cpu_idle,0.0005392247880000505
181.4835409999996,181.48411399999986,0.0005730000002586166,core 0 cpu_frequency,None
181.48411399999986,181.5035109999999,0.01939700000002631,core 0 cpu_idle,0.0005255423180007128
181.5035109999999,181.50371199999972,0.0002009999998335843,core 0 cpu_frequency,None
181.50371199999972,181.51499499999954,0.011282999999821186,core 0 cpu_idle,0.00030570160199515524
181.51499499999954,181.51541199999974,0.0004170000001977314,core 0 cpu_frequency,None
181.51541199999974,181.56357599999956,0.04816399999981513,core 0 cpu_idle,0.0013049554159949913
181.56357599999956,181.56412499999988,0.0005490000003192108,core 0 cpu_frequency,None
181.56412499999988,181.58374899999944,0.019623999999566877,core 0 cpu_idle,0.000531692655988265
181.58374899999944,181.58408999999938,0.00034099999993486563,core 0 cpu_frequency,None
181.58408999999938,181.60354899999948,0.01945900000009715,core 0 cpu_idle,0.0005272221460026321
181.60354899999948,181.62360499999977,0.02005600000029517,core 0 cpu_frequency,None
181.62360499999977,181.62811899999997,0.004514000000199303,core 0 cpu_frequency,None
181.62811899999997,181.64375800000016,0.015639000000192027,core 0 cpu_idle,0.0004237230660052028
181.64375800000016,181.64409100000012,0.0003329999999550637,core 0 cpu_frequency,None
181.64409100000012,181.6835659999997,0.039474999999583815,core 0 cpu_idle,0.0010695356499887238
181.6835659999997,181.6838259999995,0.00025999999979831045,core 0 cpu_frequency,None
181.6838259999995,181.71699999999964,0.03317400000014459,core 0 cpu_idle,0.0008988163560039175
0.0,1.8395030000001498,1.8395030000001498,core 1 cpu_idle start,0.04983949428200406
1.8395030000001498,1.9635019999996075,0.12399899999945774,core 1 cpu_idle,0.003359628905985308
1.9635019999996075,1.9638230000000476,0.0003210000004401081,core 1 cpu_frequency,None
1.9638230000000476,2.043584999999439,0.07976199999939126,core 1 cpu_idle,0.002161071627983507
2.043584999999439,2.043826000000081,0.0002410000006420887,core 1 cpu_frequency,None
2.043826000000081,2.6242270000002463,0.5804010000001654,core 1 cpu_idle,0.01572538469400448
2.6242270000002463,2.6245829999998023,0.00035599999955593375,core 1 cpu_frequency,None
2.6245829999998023,2.643807999999808,0.01922500000000582,core 1 cpu_idle,0.0005208821500001577
2.643807999999808,2.644155999999384,0.0003479999995761318,core 1 cpu_frequency,None
2.644155999999384,3.923569999999927,1.2794140000005427,core 1 cpu_idle,0.034664442916014705
3.923569999999927,3.9242930000000342,0.0007230000001072767,core 1 cpu_frequency,None
3.9242930000000342,3.943655000000035,0.01936200000000099,core 1 cpu_idle,0.0005245940280000269
3.943655000000035,3.9635010000001785,0.01984600000014325,core 1 cpu_frequency,None
3.9635010000001785,3.9636639999998806,0.0001629999997021514,core 1 cpu_frequency,None
3.9636639999998806,4.017746999999872,0.054082999999991443,core 1 cpu_idle,0.001465324801999768
4.017746999999872,4.017842000000201,9.500000032858225e-05,core 1 cpu_frequency,None
4.017842000000201,4.0766020000000935,0.0587599999998929,core 1 cpu_idle,0.0015920434399970982
4.0766020000000935,4.076759999999922,0.00015799999982846202,core 1 cpu_frequency,None
4.076759999999922,4.086315999999897,0.009555999999975029,core 1 cpu_idle,0.00025891026399932343
4.086315999999897,4.11516599999959,0.028849999999692955,core 1 cpu_frequency,None
4.11516599999959,4.53969700000016,0.4245310000005702,core 1 cpu_idle,0.01150224291401545
4.53969700000016,4.543590000000222,0.0038930000000618747,core 1 cpu_frequency,None
4.543590000000222,4.545024999999441,0.0014349999992191442,core 1 cpu_frequency,None
4.545024999999441,4.571538999999575,0.02651400000013382,core 1 cpu_idle,0.0007183703160036257
4.571538999999575,4.571692999999868,0.0001540000002933084,core 1 cpu_frequency,None
4.571692999999868,4.587039000000004,0.015346000000135973,core 1 cpu_idle,0.0004157845240036841
4.587039000000004,4.5885950000001685,0.0015560000001642038,core 1 cpu_frequency,None
4.5885950000001685,4.679208999999901,0.09061399999973219,core 1 cpu_idle,0.002455095715992744
4.679208999999901,4.679371999999603,0.0001629999997021514,core 1 cpu_frequency,None
4.679371999999603,4.6836059999996,0.00423399999999674,core 1 cpu_idle,0.00011471599599991168
4.6836059999996,4.683938999999555,0.0003329999999550637,core 1 cpu_frequency,None
4.683938999999555,4.703585999999632,0.01964700000007724,core 1 cpu_idle,0.0005323158180020928
4.703585999999632,4.7036959999995815,0.00010999999994965037,core 1 cpu_frequency,None
4.7036959999995815,4.7235469999995985,0.01985100000001694,core 1 cpu_idle,0.000537842994000459
4.7235469999995985,4.734222000000045,0.010675000000446744,core 1 cpu_frequency,None
4.734222000000045,4.82355699999971,0.08933499999966443,core 1 cpu_idle,0.002420442489990908
4.82355699999971,4.823674999999639,0.00011799999992945231,core 1 cpu_frequency,None
4.823674999999639,4.843837999999778,0.02016300000013871,core 1 cpu_idle,0.0005462963220037582
4.843837999999778,4.844054000000142,0.00021600000036414713,core 1 cpu_frequency,None
4.844054000000142,5.029692999999497,0.1856389999993553,core 1 cpu_idle,0.005029703065982532
5.029692999999497,5.08897799999977,0.0592850000002727,core 1 cpu_frequency,None
5.08897799999977,5.092733999999837,0.003756000000066706,core 1 cpu_frequency,None
5.092733999999837,5.263554000000113,0.1708200000002762,core 1 cpu_idle,0.004628197080007483
5.263554000000113,5.263774999999441,0.0002209999993283418,core 1 cpu_frequency,None
5.263774999999441,5.283757000000151,0.019982000000709377,core 1 cpu_idle,0.0005413923080192199
5.283757000000151,5.283980000000156,0.0002230000000054133,core 1 cpu_frequency,None
5.283980000000156,5.4654380000001765,0.18145800000002055,core 1 cpu_idle,0.004916423052000557
5.4654380000001765,5.46554500000002,0.00010699999984353781,core 1 cpu_frequency,None
5.46554500000002,6.103570999999647,0.638025999999627,core 1 cpu_idle,0.01728667644398989
6.103570999999647,6.120632999999543,0.017061999999896216,core 1 cpu_frequency,None
6.120632999999543,6.134098999999878,0.013466000000335043,core 1 cpu_idle,0.00036484780400907764
6.134098999999878,6.1341969999994035,9.799999952520011e-05,core 1 cpu_frequency,None
6.1341969999994035,6.148400000000038,0.014203000000634347,core 1 cpu_idle,0.000384816082017187
6.148400000000038,6.148483999999371,8.399999933317304e-05,core 1 cpu_frequency,None
6.148483999999371,8.103673999999955,1.9551900000005844,core 1 cpu_idle,0.05297391786001583
8.103673999999955,8.104408999999578,0.0007349999996222323,core 1 cpu_frequency,None
8.104408999999578,8.123537999999826,0.019129000000248197,core 1 cpu_idle,0.0005182811260067247
8.123537999999826,8.14380600000004,0.02026800000021467,core 1 cpu_frequency,None
8.14380600000004,8.16567699999996,0.02187099999991915,core 1 cpu_frequency,None
8.16567699999996,9.083560999999463,0.9178839999995034,core 1 cpu_idle,0.024869149095986545
9.083560999999463,9.123658999999861,0.040098000000398315,core 1 cpu_frequency,None
9.123658999999861,9.123881999999867,0.0002230000000054133,core 1 cpu_idle,6.041962000146668e-06
9.123881999999867,9.124132999999347,0.00025099999947997276,core 1 cpu_frequency,None
9.124132999999347,9.422695000000203,0.29856200000085664,core 1 cpu_idle,0.00808923882802321
9.422695000000203,9.423291999999492,0.0005969999992885278,core 1 cpu_frequency,None
9.423291999999492,9.423445999999785,0.0001540000002933084,core 1 cpu_idle,4.1724760079468975e-06
9.423445999999785,9.424503999999615,0.0010579999998299172,core 1 cpu_frequency,None
9.424503999999615,9.426172999999835,0.0016690000002199668,core 1 cpu_idle,4.521988600595978e-05
9.426172999999835,9.426269999999931,9.700000009615906e-05,core 1 cpu_frequency,None
9.426269999999931,9.573567999999796,0.14729799999986426,core 1 cpu_idle,0.0039908920119963226
9.573567999999796,9.573789999999462,0.00022199999966687756,core 1 cpu_frequency,None
9.573789999999462,9.57391699999971,0.00012700000024779,core 1 cpu_frequency,None
9.57391699999971,9.574102999999923,0.00018600000021251617,core 1 cpu_frequency,None
9.574102999999923,9.574259999999413,0.00015699999948992627,core 1 cpu_frequency,None
9.574259999999413,9.575495999999475,0.0012360000000626314,core 1 cpu_frequency,None
9.575495999999475,9.575681999999688,0.00018600000021251617,core 1 cpu_frequency,None
9.575681999999688,9.575796000000082,0.0001140000003942987,core 1 cpu_frequency,None
9.575796000000082,9.576536999999917,0.0007409999998344574,core 1 cpu_frequency,None
9.576536999999917,9.577416999999514,0.000879999999597203,core 1 cpu_idle,2.3842719989086617e-05
9.577416999999514,9.57743500000015,1.8000000636675395e-05,core 1 cpu_frequency,None
9.57743500000015,9.577456999999413,2.1999999262334313e-05,core 1 cpu_frequency,None
9.577456999999413,9.577486999999564,3.0000000151630957e-05,core 1 cpu_idle,8.128200041082891e-07
9.577486999999564,9.577546999999868,6.000000030326191e-05,core 1 cpu_frequency,None
9.577546999999868,9.57786699999997,0.00032000000010157237,core 1 cpu_frequency,None
9.57786699999997,9.579619000000093,0.0017520000001240987,core 1 cpu_idle,4.746868800336233e-05
9.579619000000093,9.579764999999497,0.00014599999940401176,core 1 cpu_frequency,None
9.579764999999497,9.579867999999806,0.00010300000030838419,core 1 cpu_frequency,None
9.579867999999806,9.579931999999644,6.399999983841553e-05,core 1 cpu_frequency,None
9.579931999999644,9.579957999999351,2.5999999706982635e-05,core 1 cpu_frequency,None
9.579957999999351,9.580119000000195,0.0001610000008440693,core 1 cpu_frequency,None
9.580119000000195,9.580229000000145,0.00010999999994965037,core 1 cpu_idle,2.980339998635827e-06
9.580229000000145,9.580277000000024,4.799999987881165e-05,core 1 cpu_frequency,None
9.580277000000024,9.580355999999483,7.899999945948366e-05,core 1 cpu_frequency,None
9.580355999999483,9.585422999999537,0.0050670000000536675,core 1 cpu_idle,0.00013728529800145406
9.585422999999537,9.585744999999406,0.0003219999998691492,core 1 cpu_frequency,None
9.585744999999406,9.585750999999618,6.000000212225132e-06,core 1 cpu_frequency,None
9.585750999999618,9.590056999999433,0.004305999999814958,core 1 cpu_idle,0.00011666676399498647
9.590056999999433,9.59008300000005,2.6000000616477337e-05,core 1 cpu_frequency,None
9.59008300000005,9.59014500000012,6.200000007083872e-05,core 1 cpu_idle,1.6798280019193044e-06
9.59014500000012,9.590204000000085,5.899999996472616e-05,core 1 cpu_frequency,None
9.590204000000085,9.590209999999388,5.99999930273043e-06,core 1 cpu_idle,1.6256398110817827e-07
9.590209999999388,9.590234999999666,2.500000027794158e-05,core 1 cpu_frequency,None
9.590234999999666,9.595094000000245,0.004859000000578817,core 1 cpu_idle,0.00013164974601568246
9.595094000000245,9.595147999999426,5.399999918154208e-05,core 1 cpu_frequency,None
9.595147999999426,9.595155999999406,7.999999979801942e-06,core 1 cpu_frequency,None
9.595155999999406,9.595319000000018,0.0001630000006116461,core 1 cpu_idle,4.416322016571939e-06
9.595319000000018,9.595556999999644,0.00023799999962648144,core 1 cpu_frequency,None
9.595556999999644,9.596435999999812,0.0008790000001681619,core 1 cpu_idle,2.381562600455618e-05
9.596435999999812,9.596459999999752,2.3999999939405825e-05,core 1 cpu_frequency,None
9.596459999999752,9.596475999999711,1.5999999959603883e-05,core 1 cpu_frequency,None
9.596475999999711,9.597133000000213,0.0006570000005012844,core 1 cpu_idle,1.78007580135818e-05
9.597133000000213,9.598038999999517,0.0009059999993041856,core 1 cpu_frequency,None
9.598038999999517,9.598054000000047,1.500000053056283e-05,core 1 cpu_frequency,None
9.598054000000047,9.713117000000238,0.1150630000001911,core 1 cpu_idle,0.0031175169220051774
9.713117000000238,9.71375900000021,0.0006419999999707215,core 1 cpu_frequency,None
9.71375900000021,9.715200999999979,0.0014419999997699051,core 1 cpu_frequency,None
9.715200999999979,9.720714000000044,0.005513000000064494,core 1 cpu_idle,0.00014936922200174742
9.720714000000044,9.720999999999549,0.0002859999995052931,core 1 cpu_frequency,None
9.720999999999549,9.721078999999918,7.900000036897836e-05,core 1 cpu_frequency,None
9.721078999999918,9.72261399999934,0.0015349999994214159,core 1 cpu_frequency,None
9.72261399999934,9.72274599999946,0.0001320000001214794,core 1 cpu_frequency,None
9.72274599999946,9.732207000000017,0.009461000000555941,core 1 cpu_idle,0.0002563363340150627
9.732207000000017,9.732240999999703,3.399999968678458e-05,core 1 cpu_frequency,None
9.732240999999703,9.732458999999835,0.00021800000013172394,core 1 cpu_frequency,None
9.732458999999835,9.736069999999927,0.0036110000000917353,core 1 cpu_idle,9.783643400248547e-05
9.736069999999927,9.736259999999675,0.0001899999997476698,core 1 cpu_frequency,None
9.736259999999675,9.736961999999949,0.0007020000002739835,core 1 cpu_idle,1.9019988007423307e-05
9.736961999999949,9.736979000000247,1.700000029813964e-05,core 1 cpu_frequency,None
9.736979000000247,9.736998999999741,1.9999999494757503e-05,core 1 cpu_idle,5.418799863109598e-07
9.736998999999741,9.737102999999479,0.00010399999973742524,core 1 cpu_frequency,None
9.737102999999479,9.737103999999817,1.0000003385357559e-06,core 1 cpu_idle,2.709400917228777e-08
9.737103999999817,9.737116999999671,1.2999999853491317e-05,core 1 cpu_frequency,None
9.737116999999671,9.737242000000151,0.0001250000004802132,core 1 cpu_idle,3.3867500130108964e-06
9.737242000000151,9.737275999999838,3.399999968678458e-05,core 1 cpu_frequency,None
9.737275999999838,9.737350999999762,7.499999992433004e-05,core 1 cpu_frequency,None
9.737350999999762,9.737398999999641,4.799999987881165e-05,core 1 cpu_frequency,None
9.737398999999641,9.737457999999606,5.899999996472616e-05,core 1 cpu_frequency,None
9.737457999999606,9.737544999999955,8.70000003487803e-05,core 1 cpu_frequency,None
9.737544999999955,9.743478999999752,0.005933999999797379,core 1 cpu_idle,0.00016077579599451018
9.743478999999752,9.743539999999484,6.099999973230297e-05,core 1 cpu_frequency,None
9.743539999999484,9.763514999999643,0.019975000000158616,core 1 cpu_idle,0.0005412026500042975
9.763514999999643,9.763754999999946,0.00024000000030355295,core 1 cpu_frequency,None
9.763754999999946,9.783534999999574,0.019779999999627762,core 1 cpu_idle,0.0005359193199899146
9.783534999999574,9.783742999999959,0.00020800000038434519,core 1 cpu_frequency,None
9.783742999999959,9.803696999999374,0.019953999999415828,core 1 cpu_idle,0.0005406336759841724
9.803696999999374,9.80436699999973,0.0006700000003547757,core 1 cpu_frequency,None
9.80436699999973,9.805913999999575,0.0015469999998458661,core 1 cpu_idle,4.19144179958239e-05
9.805913999999575,9.806163999999626,0.0002500000000509317,core 1 cpu_frequency,None
9.806163999999626,9.823725000000195,0.017561000000569038,core 1 cpu_idle,0.00047579773401541754
9.823725000000195,9.82427800000005,0.0005529999998543644,core 1 cpu_frequency,None
9.82427800000005,10.31622199999947,0.49194399999942107,core 1 cpu_idle,0.013328730735984314
10.31622199999947,10.53022400000009,0.21400200000061886,core 1 cpu_frequency,None
10.53022400000009,10.53287999999975,0.0026559999996607075,core 1 cpu_frequency,None
10.53287999999975,11.161981000000196,0.6291010000004462,core 1 cpu_idle,0.01704486249401209
11.161981000000196,11.16217400000005,0.00019299999985378236,core 1 cpu_frequency,None
11.16217400000005,11.163645999999972,0.001471999999921536,core 1 cpu_idle,3.98823679978741e-05
11.163645999999972,11.164706999999908,0.0010609999999360298,core 1 cpu_frequency,None
11.164706999999908,11.3635519999998,0.19884499999989202,core 1 cpu_idle,0.005387506429997075
11.3635519999998,11.364053999999669,0.0005019999998694402,core 1 cpu_frequency,None
11.364053999999669,11.556910999999673,0.1928570000000036,core 1 cpu_idle,0.005225267558000098
11.556910999999673,11.604788999999982,0.04787800000030984,core 1 cpu_frequency,None
11.604788999999982,14.833176000000094,3.2283870000001116,core 1 cpu_idle,0.08746991737800303
14.833176000000094,14.833912999999484,0.0007369999993898091,core 1 cpu_frequency,None
14.833912999999484,14.843573999999535,0.00966100000005099,core 1 cpu_idle,0.0002617551340013815
14.843573999999535,14.856933999999455,0.013359999999920547,core 1 cpu_frequency,None
14.856933999999455,14.863573999999971,0.006640000000516011,core 1 cpu_idle,0.0001799041600139808
14.863573999999971,14.863894000000073,0.00032000000010157237,core 1 cpu_frequency,None
14.863894000000073,14.883581999999478,0.019687999999405292,core 1 cpu_idle,0.000533426671983887
14.883581999999478,14.894308999999339,0.010726999999860709,core 1 cpu_frequency,None
14.894308999999339,14.943521999999575,0.04921300000023621,core 1 cpu_idle,0.0013333770220063997
14.943521999999575,14.944206999999551,0.0006849999999758438,core 1 cpu_frequency,None
14.944206999999551,16.38562699999966,1.4414200000001074,core 1 cpu_idle,0.03905383348000291
16.38562699999966,16.39969099999962,0.014063999999962107,core 1 cpu_frequency,None
16.39969099999962,16.600800000000163,0.20110900000054244,core 1 cpu_idle,0.005448847246014697
16.600800000000163,16.600918000000092,0.00011799999992945231,core 1 cpu_frequency,None
16.600918000000092,17.143591000000015,0.5426729999999225,core 1 cpu_idle,0.0147031822619979
17.143591000000015,17.14820899999995,0.004617999999936728,core 1 cpu_frequency,None
17.14820899999995,17.163531999999577,0.015322999999625608,core 1 cpu_idle,0.0004151613619898562
17.163531999999577,17.16361700000016,8.50000005812035e-05,core 1 cpu_frequency,None
17.16361700000016,19.96357900000021,2.7999620000000505,core 1 cpu_idle,0.07586217042800136
19.96357900000021,19.983634000000166,0.020054999999956635,core 1 cpu_frequency,None
19.983634000000166,20.003544999999576,0.019910999999410706,core 1 cpu_frequency,None
20.003544999999576,20.097176000000218,0.0936310000006415,core 1 cpu_frequency,None
20.097176000000218,20.103651999999784,0.006475999999565829,core 1 cpu_idle,0.00017546074398823658
20.103651999999784,20.10373999999956,8.799999977782136e-05,core 1 cpu_frequency,None
20.10373999999956,20.12358899999981,0.01984900000024936,core 1 cpu_idle,0.0005377888060067562
20.12358899999981,20.12406800000008,0.00047900000026857015,core 1 cpu_frequency,None
20.12406800000008,21.425701999999546,1.301633999999467,core 1 cpu_idle,0.03526647159598556
21.425701999999546,21.427095999999437,0.0013939999998910935,core 1 cpu_frequency,None
21.427095999999437,21.443825999999717,0.016730000000279688,core 1 cpu_idle,0.0004532826200075779
21.443825999999717,21.44396599999982,0.00014000000010128133,core 1 cpu_frequency,None
21.44396599999982,24.07096199999978,2.626995999999963,core 1 cpu_idle,0.07117582962399899
24.07096199999978,24.07112799999959,0.00016599999980826396,core 1 cpu_frequency,None
24.07112799999959,24.134331000000202,0.06320300000061252,core 1 cpu_idle,0.0017124220820165957
24.134331000000202,24.231697999999597,0.09736699999939447,core 1 cpu_frequency,None
24.231697999999597,25.137377000000015,0.9056790000004185,core 1 cpu_idle,0.024538466826011338
25.137377000000015,25.13739799999985,2.099999983329326e-05,core 1 cpu_frequency,None
25.13739799999985,25.152962999999545,0.015564999999696738,core 1 cpu_idle,0.00042171810999178344
25.152962999999545,25.15431499999977,0.001352000000224507,core 1 cpu_frequency,None
25.15431499999977,29.56362100000024,4.40930600000047,core 1 cpu_idle,0.11946573676401273
29.56362100000024,29.563865999999507,0.0002449999992677476,core 1 cpu_frequency,None
29.563865999999507,29.579611000000114,0.015745000000606524,core 1 cpu_idle,0.0004265950300164332
29.579611000000114,29.579617999999755,6.999999641266186e-06,core 1 cpu_frequency,None
29.579617999999755,29.5835790000001,0.003961000000344939,core 1 cpu_idle,0.00010731933400934577
29.5835790000001,29.59378899999956,0.010209999999460706,core 1 cpu_frequency,None
29.59378899999956,29.603522999999768,0.009734000000207743,core 1 cpu_idle,0.0002637329960056286
29.603522999999768,29.604056000000128,0.0005330000003596069,core 1 cpu_frequency,None
29.604056000000128,29.623797000000195,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
29.623797000000195,29.624477999999726,0.0006809999995311955,core 1 cpu_frequency,None
29.624477999999726,29.658760999999686,0.03428299999995943,core 1 cpu_idle,0.0009288636019989007
29.658760999999686,29.659569999999803,0.0008090000001175213,core 1 cpu_frequency,None
29.659569999999803,29.663566000000174,0.003996000000370259,core 1 cpu_idle,0.0001082676240100318
29.663566000000174,29.6636469999994,8.099999922706047e-05,core 1 cpu_frequency,None
29.6636469999994,34.77878400000009,5.115137000000686,core 1 cpu_idle,0.1385895218780186
34.77878400000009,34.78018599999996,0.0014019999998708954,core 1 cpu_frequency,None
34.78018599999996,34.78354799999943,0.0033619999994698446,core 1 cpu_idle,9.109002798563597e-05
34.78354799999943,34.78387500000008,0.00032700000065233326,core 1 cpu_frequency,None
34.78387500000008,34.80918500000007,0.025309999999990396,core 1 cpu_idle,0.0006857491399997398
34.80918500000007,34.80919899999935,1.3999999282532372e-05,core 1 cpu_frequency,None
34.80919899999935,34.811319999999796,0.0021210000004430185,core 1 cpu_idle,5.7466374012003146e-05
34.811319999999796,34.81202899999971,0.0007089999999152496,core 1 cpu_frequency,None
34.81202899999971,34.81270599999971,0.0006769999999960419,core 1 cpu_idle,1.834263799989276e-05
34.81270599999971,34.813544999999976,0.0008390000002691522,core 1 cpu_frequency,None
34.813544999999976,34.819093000000066,0.005548000000089814,core 1 cpu_idle,0.00015031751200243344
34.819093000000066,34.821891999999934,0.0027989999998681014,core 1 cpu_frequency,None
34.821891999999934,34.82298699999956,0.0010949999996228144,core 1 cpu_idle,2.9667929989780534e-05
34.82298699999956,34.82352699999956,0.0005400000000008731,core 1 cpu_frequency,None
34.82352699999956,34.823668,0.00014100000043981709,core 1 cpu_frequency,None
34.823668,34.8237509999999,8.299999990413198e-05,core 1 cpu_idle,2.248801997402552e-06
34.8237509999999,34.8257450000001,0.0019940000001952285,core 1 cpu_frequency,None
34.8257450000001,34.833802000000105,0.008057000000007974,core 1 cpu_idle,0.00021829635800021607
34.833802000000105,34.834232000000156,0.00043000000005122274,core 1 cpu_frequency,None
34.834232000000156,34.83631100000002,0.0020789999998669373,core 1 cpu_idle,5.6328425996394796e-05
34.83631100000002,34.83651999999984,0.00020899999981338624,core 1 cpu_frequency,None
34.83651999999984,34.84429999999975,0.007779999999911524,core 1 cpu_frequency,None
34.84429999999975,34.847311999999874,0.003012000000126136,core 1 cpu_frequency,None
34.847311999999874,34.847639999999956,0.0003280000000813743,core 1 cpu_frequency,None
34.847639999999956,34.86259400000017,0.014954000000216183,core 1 cpu_idle,0.00040516367600585725
