Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.729645999999775,9.72999999999979,0.0003540000000157306,core 1 cpu_frequency,None
9.72999999999979,9.81012799999985,0.08012800000005882,core 1 cpu_idle,0.0021709880320015936
9.81012799999985,9.810268999999835,0.00014099999998506973,core 1 cpu_frequency,None
9.810268999999835,9.830558999999766,0.02028999999993175,core 1 cpu_idle,0.0005497372599981508
9.830558999999766,9.830920999999762,0.00036199999999553256,core 1 cpu_frequency,None
9.830920999999762,9.865472999999838,0.03455200000007608,core 1 cpu_idle,0.0009361518880020613
9.865472999999838,9.899935999999798,0.03446299999995972,core 1 cpu_frequency,None
9.899935999999798,9.901362999999947,0.001427000000148837,core 1 cpu_frequency,None
9.901362999999947,9.957626999999775,0.05626399999982823,core 1 cpu_idle,0.001524416815995346
9.957626999999775,9.957742999999937,0.0001160000001618755,core 1 cpu_frequency,None
9.957742999999937,9.968430999999782,0.010687999999845488,core 1 cpu_idle,0.00028958067199581365
9.968430999999782,9.968471999999792,4.100000001017179e-05,core 1 cpu_frequency,None
9.968471999999792,10.06060199999979,0.09212999999999738,core 1 cpu_idle,0.002496170219999929
10.06060199999979,10.060775999999805,0.00017400000001543958,core 1 cpu_frequency,None
10.060775999999805,10.125625999999784,0.06484999999997854,core 1 cpu_idle,0.0017570458999994184
10.125625999999784,10.125729999999749,0.00010399999996479892,core 1 cpu_frequency,None
10.125729999999749,10.402254999999741,0.27652499999999236,core 1 cpu_idle,0.007492168349999793
10.402254999999741,10.511656999999786,0.10940200000004552,core 1 cpu_frequency,None
10.511656999999786,10.513560999999754,0.0019039999999677093,core 1 cpu_frequency,None
10.513560999999754,11.126731999999947,0.6131710000001931,core 1 cpu_idle,0.016613255074005233
11.126731999999947,11.126930999999786,0.0001989999998386338,core 1 cpu_frequency,None
11.126930999999786,11.147657999999865,0.020727000000078988,core 1 cpu_idle,0.0005615773380021401
11.147657999999865,11.150624999999764,0.0029669999998986896,core 1 cpu_frequency,None
11.150624999999764,14.98123899999996,3.830614000000196,core 1 cpu_idle,0.10378665571600532
14.98123899999996,14.982054999999946,0.0008159999999861611,core 1 cpu_frequency,None
14.982054999999946,14.984327999999778,0.0022729999998318817,core 1 cpu_frequency,None
14.984327999999778,20.17017399999986,5.185846000000083,core 1 cpu_idle,0.14050531152400225
20.17017399999986,20.190154999999777,0.019980999999916094,core 1 cpu_frequency,None
20.190154999999777,20.293211999999812,0.10305700000003526,core 1 cpu_frequency,None
20.293211999999812,20.317648999999847,0.02443700000003446,core 1 cpu_idle,0.0006620960780009337
20.317648999999847,20.318469999999934,0.0008210000000872242,core 1 cpu_frequency,None
20.318469999999934,26.230180999999902,5.911710999999968,core 1 cpu_idle,0.16017189783399916
26.230180999999902,26.25014999999985,0.01996899999994639,core 1 cpu_frequency,None
26.25014999999985,26.35762899999986,0.10747900000001209,core 1 cpu_frequency,None
26.35762899999986,26.383752999999842,0.026123999999981606,core 1 cpu_idle,0.0007078036559995017
26.383752999999842,26.384403999999904,0.0006510000000616856,core 1 cpu_frequency,None
26.384403999999904,26.43177999999989,0.04737599999998565,core 1 cpu_idle,0.0012836053439996113
26.43177999999989,26.431973999999855,0.00019399999996494444,core 1 cpu_frequency,None
26.431973999999855,26.45015199999989,0.018178000000034444,core 1 cpu_idle,0.0004925147320009333
26.45015199999989,26.450534999999945,0.0003830000000561995,core 1 cpu_frequency,None
26.450534999999945,26.546292999999878,0.09575799999993251,core 1 cpu_idle,0.0025944672519981715
26.546292999999878,26.546394999999848,0.00010199999996984843,core 1 cpu_frequency,None
26.546394999999848,28.592948999999862,2.0465540000000146,core 1 cpu_idle,0.055449334076000396
28.592948999999862,28.5936099999999,0.000661000000036438,core 1 cpu_frequency,None
28.5936099999999,28.627641999999923,0.03403200000002471,core 1 cpu_idle,0.0009220630080006694
28.627641999999923,28.631489999999758,0.0038479999998344283,core 1 cpu_frequency,None
28.631489999999758,29.700030999999854,1.0685410000000957,core 1 cpu_idle,0.02895104985400259
29.700030999999854,29.700042999999823,1.1999999969702912e-05,core 1 cpu_frequency,None
29.700042999999823,29.703857999999855,0.003815000000031432,core 1 cpu_idle,0.00010336361000085162
29.703857999999855,29.710407999999916,0.006550000000061118,core 1 cpu_frequency,None
29.710407999999916,29.71088399999985,0.0004759999999350839,core 1 cpu_frequency,None
29.71088399999985,29.744523999999956,0.03364000000010492,core 1 cpu_idle,0.0009114421600028427
29.744523999999956,29.74502899999993,0.0005049999999755528,core 1 cpu_frequency,None
29.74502899999993,29.750123999999914,0.005094999999982974,core 1 cpu_idle,0.00013804392999953872
29.750123999999914,29.760957999999846,0.01083399999993162,core 1 cpu_frequency,None
29.760957999999846,29.774402999999893,0.013445000000047003,core 1 cpu_idle,0.0003642788300012735
29.774402999999893,29.77530499999989,0.0009019999999964057,core 1 cpu_frequency,None
29.77530499999989,29.797071999999844,0.02176699999995435,core 1 cpu_idle,0.0005897550979987632
29.797071999999844,29.799795999999787,0.0027239999999437714,core 1 cpu_frequency,None
29.799795999999787,29.810457999999926,0.010662000000138505,core 1 cpu_idle,0.0002888762280037527
29.810457999999926,29.810865999999805,0.0004079999998793937,core 1 cpu_frequency,None
29.810865999999805,30.070109999999886,0.25924400000008063,core 1 cpu_idle,0.007023956936002185
30.070109999999886,30.070587999999816,0.0004779999999300344,core 1 cpu_frequency,None
30.070587999999816,30.07581099999993,0.005223000000114553,core 1 cpu_idle,0.00014151196200310368
30.07581099999993,30.07619499999987,0.0003839999999399879,core 1 cpu_frequency,None
30.07619499999987,30.076250999999957,5.600000008598727e-05,core 1 cpu_frequency,None
30.076250999999957,30.07731899999976,0.0010679999998046696,core 1 cpu_idle,2.893639199470772e-05
30.07731899999976,30.077716999999893,0.000398000000132015,core 1 cpu_frequency,None
30.077716999999893,30.0784349999999,0.0007180000000062137,core 1 cpu_idle,1.9453492000168354e-05
30.0784349999999,30.079008999999814,0.0005739999999150314,core 1 cpu_frequency,None
30.079008999999814,30.07941599999981,0.0004069999999956053,core 1 cpu_idle,1.1027257999880931e-05
30.07941599999981,30.079647999999906,0.00023200000009637733,core 1 cpu_frequency,None
30.079647999999906,30.087749999999915,0.008102000000008047,core 1 cpu_idle,0.00021951558800021803
30.087749999999915,30.088370999999825,0.0006209999999100546,core 1 cpu_frequency,None
30.088370999999825,30.090247999999747,0.001876999999922191,core 1 cpu_idle,5.085543799789184e-05
30.090247999999747,30.091004999999768,0.000757000000021435,core 1 cpu_frequency,None
30.091004999999768,30.110409999999774,0.019405000000006112,core 1 cpu_idle,0.0005257590700001656
30.110409999999774,30.11091899999974,0.0005089999999654538,core 1 cpu_frequency,None
30.11091899999974,31.39775899999995,1.2868400000002111,core 1 cpu_idle,0.03486564296000572
31.39775899999995,31.39783899999975,7.999999979801942e-05,core 1 cpu_frequency,None
31.39783899999975,31.47178199999985,0.07394300000009935,core 1 cpu_idle,0.0020034116420026915
31.47178199999985,31.47199099999989,0.00020900000004075991,core 1 cpu_frequency,None
31.47199099999989,31.47231399999987,0.00032299999998031126,core 1 cpu_idle,8.751361999466554e-06
31.47231399999987,31.48631199999977,0.013997999999901367,core 1 cpu_frequency,None
31.48631199999977,31.557169999999815,0.07085800000004383,core 1 cpu_idle,0.0019198266520011875
31.557169999999815,31.55726999999979,9.999999997489795e-05,core 1 cpu_frequency,None
31.55726999999979,33.58925299999987,2.031983000000082,core 1 cpu_idle,0.055054547402002225
33.58925299999987,33.64888299999984,0.059629999999970096,core 1 cpu_frequency,None
33.64888299999984,33.651488999999856,0.002606000000014319,core 1 cpu_frequency,None
33.651488999999856,36.512281999999914,2.860793000000058,core 1 cpu_idle,0.07751032554200157
36.512281999999914,36.526251999999886,0.01396999999997206,core 1 cpu_frequency,None
36.526251999999886,36.55044799999996,0.02419600000007449,core 1 cpu_idle,0.0006555664240020183
36.55044799999996,36.550833999999895,0.0003859999999349384,core 1 cpu_frequency,None
36.550833999999895,41.552243999999746,5.001409999999851,core 1 cpu_idle,0.13550820253999596
41.552243999999746,41.56617899999992,0.013935000000174114,core 1 cpu_frequency,None
41.56617899999992,41.590455999999904,0.024276999999983673,core 1 cpu_idle,0.0006577610379995576
41.590455999999904,41.590868999999884,0.0004129999999804568,core 1 cpu_frequency,None
41.590868999999884,46.590668999999934,4.99980000000005,core 1 cpu_idle,0.13546458120000135
46.590668999999934,46.60447299999987,0.013803999999936423,core 1 cpu_frequency,None
46.60447299999987,46.63044099999979,0.02596799999992072,core 1 cpu_idle,0.000703576991997852
46.63044099999979,46.63056499999993,0.00012400000014167745,core 1 cpu_frequency,None
46.63056499999993,51.632241999999906,5.001676999999972,core 1 cpu_idle,0.13551543663799925
51.632241999999906,51.64613199999985,0.013889999999946667,core 1 cpu_frequency,None
51.64613199999985,51.71168799999987,0.06555600000001505,core 1 cpu_idle,0.0017761742640004076
51.71168799999987,51.71341799999982,0.0017299999999522697,core 1 cpu_frequency,None
51.71341799999982,56.63089499999978,4.917476999999963,core 1 cpu_idle,0.133234121837999
56.63089499999978,56.64394299999981,0.01304800000002615,core 1 cpu_frequency,None
56.64394299999981,56.65014899999983,0.00620600000002014,core 1 cpu_idle,0.00016814536400054566
56.65014899999983,56.650714999999764,0.0005659999999352294,core 1 cpu_frequency,None
56.650714999999764,60.30321499999991,3.6525000000001455,core 1 cpu_idle,0.09896083500000394
60.30321499999991,60.304132999999865,0.0009179999999560096,core 1 cpu_frequency,None
60.304132999999865,66.77017899999987,6.466046000000006,core 1 cpu_idle,0.17519105032400015
66.77017899999987,66.7730009999998,0.002821999999923719,core 1 cpu_frequency,None
66.7730009999998,66.79044899999985,0.017448000000058528,core 1 cpu_idle,0.00047273611200158576
66.79044899999985,66.79086099999995,0.00041200000009666837,core 1 cpu_frequency,None
66.79086099999995,77.09269799999993,10.301836999999978,core 1 cpu_idle,0.2791179716779994
77.09269799999993,77.09292699999992,0.00022899999999026477,core 1 cpu_frequency,None
77.09292699999992,77.14806499999986,0.05513799999994262,core 1 cpu_idle,0.0014939089719984454
77.14806499999986,77.19954499999994,0.05148000000008324,core 1 cpu_frequency,None
77.19954499999994,77.67020199999979,0.47065699999984645,core 1 cpu_idle,0.01275198075799584
77.67020199999979,77.67077399999994,0.0005720000001474546,core 1 cpu_frequency,None
77.67077399999994,77.6933959999999,0.022621999999955733,core 1 cpu_idle,0.0006129204679988006
77.6933959999999,77.69347799999991,8.200000002034358e-05,core 1 cpu_frequency,None
77.69347799999991,77.7101419999999,0.016663999999991574,core 1 cpu_idle,0.0004514944159997717
77.7101419999999,77.71074799999974,0.0006059999998342391,core 1 cpu_frequency,None
77.71074799999974,81.8901649999998,4.179417000000058,core 1 cpu_idle,0.11323712419800157
81.8901649999998,81.89064999999982,0.00048500000002604793,core 1 cpu_frequency,None
81.89064999999982,81.9113789999999,0.02072900000007394,core 1 cpu_idle,0.0005616315260020033
81.9113789999999,81.95341899999994,0.04204000000004271,core 1 cpu_frequency,None
81.95341899999994,82.67981999999984,0.7264009999998962,core 1 cpu_idle,0.019681108693997185
82.67981999999984,82.82582699999989,0.14600700000005418,core 1 cpu_frequency,None
82.82582699999989,82.8277169999999,0.001890000000003056,core 1 cpu_frequency,None
82.8277169999999,85.8040289999999,2.976312000000007,core 1 cpu_idle,0.0806401973280002
85.8040289999999,85.80959899999993,0.00557000000003427,core 1 cpu_frequency,None
85.80959899999993,85.81013399999983,0.0005349999998998101,core 1 cpu_idle,1.4495289997285453e-05
85.81013399999983,85.81022499999995,9.10000001113076e-05,core 1 cpu_frequency,None
85.81022499999995,85.85015399999975,0.03992899999980182,core 1 cpu_idle,0.0010818363259946305
85.85015399999975,85.85022499999991,7.100000016180275e-05,core 1 cpu_frequency,None
85.85022499999991,85.87019099999975,0.019965999999840278,core 1 cpu_idle,0.0005409588039956725
85.87019099999975,85.87147899999991,0.0012880000001587177,core 1 cpu_frequency,None
85.87147899999991,85.89015799999993,0.018679000000020096,core 1 cpu_idle,0.0005060888260005445
85.89015799999993,85.89028899999994,0.0001310000000103173,core 1 cpu_frequency,None
85.89028899999994,85.91031299999986,0.020023999999921216,core 1 cpu_idle,0.0005425302559978654
85.91031299999986,85.91072299999996,0.0004100000001017179,core 1 cpu_frequency,None
85.91072299999996,85.93031599999995,0.019592999999986205,core 1 cpu_idle,0.0005308527419996262
85.93031599999995,85.95021799999995,0.019902000000001863,core 1 cpu_frequency,None
85.95021799999995,85.97018899999989,0.01997099999994134,core 1 cpu_frequency,None
85.97018899999989,85.97450799999979,0.004318999999895823,core 1 cpu_frequency,None
85.97450799999979,85.99016099999994,0.01565300000015668,core 1 cpu_idle,0.0004241023820042451
85.99016099999994,85.99034099999994,0.00018000000000029104,core 1 cpu_frequency,None
85.99034099999994,86.01015399999983,0.019812999999885506,core 1 cpu_idle,0.0005368134219968978
86.01015399999983,86.0104829999998,0.0003289999999651627,core 1 cpu_frequency,None
86.0104829999998,86.03019699999982,0.01971400000002177,core 1 cpu_idle,0.0005341311160005899
86.03019699999982,86.03052399999979,0.00032699999997021223,core 1 cpu_frequency,None
86.03052399999979,86.05019399999992,0.01967000000013286,core 1 cpu_idle,0.0005329389800035997
86.05019399999992,86.05031199999985,0.00011799999992945231,core 1 cpu_frequency,None
86.05031199999985,86.07041999999979,0.02010799999993651,core 1 cpu_idle,0.0005448061519982798
86.07041999999979,86.07058599999982,0.00016600000003563764,core 1 cpu_frequency,None
86.07058599999982,91.97017599999981,5.899589999999989,core 1 cpu_idle,0.1598434914599997
91.97017599999981,91.97046499999988,0.000289000000066153,core 1 cpu_frequency,None
91.97046499999988,92.02197999999976,0.051514999999881184,core 1 cpu_idle,0.0013957474099967808
92.02197999999976,92.02304999999978,0.0010700000000269938,core 1 cpu_frequency,None
92.02304999999978,102.05016799999976,10.027117999999973,core 1 cpu_idle,0.2716747350919993
102.05016799999976,102.05061199999977,0.00044400000001587614,core 1 cpu_frequency,None
102.05061199999977,102.0732559999999,0.022644000000127562,core 1 cpu_idle,0.0006135165360034562
102.0732559999999,102.11342999999988,0.04017399999997906,core 1 cpu_frequency,None
102.11342999999988,105.89019699999994,3.7767670000000635,core 1 cpu_idle,0.10232772509800173
105.89019699999994,105.91019599999981,0.019998999999870648,core 1 cpu_frequency,None
105.91019599999981,105.91319799999974,0.00300199999992401,core 1 cpu_frequency,None
105.91319799999974,105.95016399999986,0.0369660000001204,core 1 cpu_idle,0.0010015568040032622
105.95016399999986,105.9517209999999,0.0015570000000479922,core 1 cpu_frequency,None
105.9517209999999,118.09016499999984,12.138443999999936,core 1 cpu_idle,0.32887900173599827
118.09016499999984,118.09034499999984,0.00018000000000029104,core 1 cpu_frequency,None
118.09034499999984,118.11805099999992,0.027706000000080167,core 1 cpu_idle,0.000750666364002172
118.11805099999992,118.11838799999987,0.00033699999994496466,core 1 cpu_frequency,None
118.11838799999987,118.13016799999991,0.01178000000004431,core 1 cpu_idle,0.00031916732000120053
118.13016799999991,118.13107499999978,0.000906999999870095,core 1 cpu_frequency,None
118.13107499999978,123.14427899999987,5.013204000000087,core 1 cpu_idle,0.13582774917600235
123.14427899999987,123.14564099999984,0.0013619999999718857,core 1 cpu_frequency,None
123.14564099999984,123.15053899999975,0.004897999999911917,core 1 cpu_idle,0.00013270641199761347
123.15053899999975,123.15086499999984,0.0003260000000864238,core 1 cpu_frequency,None
123.15086499999984,126.77018499999986,3.619320000000016,core 1 cpu_idle,0.09806185608000044
126.77018499999986,126.77618799999982,0.006002999999964231,core 1 cpu_frequency,None
126.77618799999982,126.87708899999984,0.10090100000002167,core 1 cpu_idle,0.002733811694000587
126.87708899999984,126.87719899999979,0.00010999999994965037,core 1 cpu_frequency,None
126.87719899999979,152.4336229999999,25.556424000000106,core 1 cpu_idle,0.6924257518560029
152.4336229999999,152.43459499999994,0.0009720000000470463,core 1 cpu_frequency,None
152.43459499999994,152.45015299999977,0.015557999999828098,core 1 cpu_idle,0.0004215284519953425
152.45015299999977,152.45027699999991,0.00012400000014167745,core 1 cpu_frequency,None
152.45027699999991,165.85020699999995,13.39993000000004,core 1 cpu_idle,0.3630577034200011
165.85020699999995,165.85083799999984,0.000630999999884807,core 1 cpu_frequency,None
165.85083799999984,165.87015099999985,0.019313000000011016,core 1 cpu_idle,0.0005232664220002985
165.87015099999985,165.87062699999979,0.0004759999999350839,core 1 cpu_frequency,None
165.87062699999979,165.9008339999998,0.030207000000018525,core 1 cpu_idle,0.000818428458000502
165.9008339999998,165.9012899999998,0.00045599999998557905,core 1 cpu_frequency,None
165.9012899999998,166.03167299999996,0.13038300000016534,core 1 cpu_idle,0.0035325970020044796
166.03167299999996,166.03215899999987,0.00048599999990983633,core 1 cpu_frequency,None
166.03215899999987,170.91931499999987,4.8871560000000045,core 1 cpu_idle,0.13241260466400012
170.91931499999987,170.9215059999999,0.002191000000038912,core 1 cpu_frequency,None
170.9215059999999,171.04395799999975,0.12245199999983924,core 1 cpu_idle,0.0033177144879956446
171.04395799999975,171.04692499999987,0.0029670000001260632,core 1 cpu_frequency,None
171.04692499999987,172.61016699999982,1.5632419999999456,core 1 cpu_idle,0.042354478747998525
172.61016699999982,172.61079999999993,0.0006330000001071312,core 1 cpu_frequency,None
172.61079999999993,172.77998999999977,0.16918999999984408,core 1 cpu_idle,0.0045840338599957755
172.77998999999977,172.78081899999984,0.0008290000000670261,core 1 cpu_frequency,None
172.78081899999984,175.87022399999978,3.0894049999999424,core 1 cpu_idle,0.08370433906999844
175.87022399999978,175.87074599999983,0.0005220000000463187,core 1 cpu_frequency,None
175.87074599999983,176.06585799999993,0.1951120000001083,core 1 cpu_idle,0.005286364528002935
176.06585799999993,176.06769099999974,0.0018329999998059066,core 1 cpu_frequency,None
176.06769099999974,181.3101909999998,5.242500000000064,core 1 cpu_idle,0.14204029500000173
181.3101909999998,181.31032699999992,0.00013600000011138036,core 1 cpu_frequency,None
181.31032699999992,181.33049199999982,0.020164999999906286,core 1 cpu_idle,0.000546350509997461
181.33049199999982,181.33079499999985,0.0003030000000308064,core 1 cpu_frequency,None
181.33079499999985,181.37015299999985,0.0393579999999929,core 1 cpu_idle,0.0010663656519998076
181.37015299999985,181.37817899999982,0.008025999999972555,core 1 cpu_frequency,None
181.37817899999982,181.39046499999995,0.012286000000131025,core 1 cpu_idle,0.00033287688400355
181.39046499999995,181.3905699999998,0.00010499999984858732,core 1 cpu_frequency,None
181.3905699999998,181.41016999999988,0.01960000000008222,core 1 cpu_idle,0.0005310424000022276
181.41016999999988,181.41037599999981,0.00020599999993464735,core 1 cpu_frequency,None
181.41037599999981,181.43017699999996,0.019801000000143176,core 1 cpu_idle,0.0005364882940038792
181.43017699999996,181.43954299999996,0.009365999999999985,core 1 cpu_frequency,None
181.43954299999996,181.4505049999998,0.010961999999835825,core 1 cpu_idle,0.00029700442799555183
181.4505049999998,181.45073399999978,0.00022899999999026477,core 1 cpu_frequency,None
181.45073399999978,181.47018799999978,0.019453999999996086,core 1 cpu_idle,0.0005270866759998939
181.47018799999978,181.47030199999995,0.00011400000016692502,core 1 cpu_frequency,None
181.47030199999995,181.49016399999982,0.01986199999987548,core 1 cpu_idle,0.0005381410279966262
181.49016399999982,181.4904429999999,0.0002790000000914006,core 1 cpu_frequency,None
181.4904429999999,181.51014299999974,0.019699999999829743,core 1 cpu_idle,0.000533751799995387
181.51014299999974,181.5109309999998,0.0007880000000568543,core 1 cpu_frequency,None
181.5109309999998,181.5302099999999,0.019279000000096858,core 1 cpu_idle,0.0005223452260026243
181.5302099999999,181.55016399999977,0.019953999999870575,core 1 cpu_frequency,None
181.55016399999977,181.5613139999998,0.011150000000043292,core 1 cpu_frequency,None
181.5613139999998,181.56944799999974,0.008133999999927255,core 1 cpu_idle,0.00022038259599802904
181.56944799999974,181.57087399999978,0.001426000000037675,core 1 cpu_frequency,None
181.57087399999978,181.63019899999995,0.05932500000017171,core 1 cpu_idle,0.0016073515500046524
181.63019899999995,181.6309769999998,0.0007779999998547282,core 1 cpu_frequency,None
181.6309769999998,181.6501589999998,0.0191820000000007,core 1 cpu_idle,0.0005197171080000189
181.6501589999998,181.6504829999999,0.00032400000009147334,core 1 cpu_frequency,None
181.6504829999999,181.69016199999987,0.03967899999997826,core 1 cpu_idle,0.001075062825999411
181.69016199999987,181.6905519999998,0.00038999999992483936,core 1 cpu_frequency,None
181.6905519999998,181.71044799999981,0.01989600000001701,core 1 cpu_idle,0.0005390622240004608
181.71044799999981,181.71069599999987,0.0002480000000559812,core 1 cpu_frequency,None
181.71069599999987,181.7301769999999,0.019481000000041604,core 1 cpu_idle,0.0005278182140011273
181.7301769999999,181.73020899999983,3.199999991920777e-05,core 1 cpu_frequency,None
181.73020899999983,181.7501639999998,0.019954999999981737,core 1 cpu_idle,0.0005406607699995052
181.7501639999998,181.75031699999977,0.00015299999995477265,core 1 cpu_frequency,None
181.75031699999977,181.77800000000002,0.027683000000251923,core 1 cpu_idle,0.0007500432020068256
0.0,1.8299949999998262,1.8299949999998262,core 2 cpu_idle start,0.04958188452999529
1.8299949999998262,1.9501499999998941,0.12015500000006796,core 2 cpu_idle,0.0032554795700018412
1.9501499999998941,1.9503049999998439,0.00015499999994972313,core 2 cpu_frequency,None
1.9503049999998439,2.0302009999998063,0.07989599999996244,core 2 cpu_idle,0.0021647022239989822
2.0302009999998063,2.0501679999997577,0.01996699999995144,core 2 cpu_frequency,None
2.0501679999997577,2.064488999999867,0.014321000000109052,core 2 cpu_frequency,None
2.064488999999867,2.1467499999998836,0.08226100000001679,core 2 cpu_idle,0.002228779534000455
2.1467499999998836,2.147067999999763,0.0003179999998792482,core 2 cpu_frequency,None
2.147067999999763,2.7475229999997737,0.6004550000000108,core 2 cpu_idle,0.016268727770000293
2.7475229999997737,2.7481669999997393,0.000643999999965672,core 2 cpu_frequency,None
2.7481669999997393,2.750176999999894,0.0020100000001548324,core 2 cpu_idle,5.4458940004195026e-05
2.750176999999894,2.750366999999869,0.00018999999997504347,core 2 cpu_frequency,None
2.750366999999869,2.770170999999891,0.019804000000021915,core 2 cpu_idle,0.0005365695760005938
2.770170999999891,2.7702589999998963,8.800000000519503e-05,core 2 cpu_frequency,None
2.7702589999998963,2.790136999999959,0.019878000000062457,core 2 cpu_idle,0.0005385745320016922
2.790136999999959,2.7902349999999387,9.799999997994746e-05,core 2 cpu_frequency,None
2.7902349999999387,2.8101239999998597,0.019888999999920998,core 2 cpu_idle,0.0005388725659978595
2.8101239999998597,2.8102779999999257,0.00015400000006593473,core 2 cpu_frequency,None
2.8102779999999257,2.818326999999954,0.008049000000028173,core 2 cpu_idle,0.0002180796060007633
2.818326999999954,2.820342999999866,0.00201599999991231,core 2 cpu_frequency,None
2.820342999999866,2.849419999999782,0.029076999999915643,core 2 cpu_idle,0.0007878122379977145
2.849419999999782,2.8577869999999166,0.008367000000134794,core 2 cpu_frequency,None
2.8577869999999166,4.300458999999819,1.4426719999999023,core 2 cpu_idle,0.039087755167997354
4.300458999999819,4.300732999999809,0.00027399999999033753,core 2 cpu_frequency,None
4.300732999999809,4.354438999999957,0.05370600000014747,core 2 cpu_idle,0.0014551103640039955
4.354438999999957,4.355514999999741,0.0010759999997844716,core 2 cpu_frequency,None
4.355514999999741,4.490520999999944,0.13500600000020313,core 2 cpu_idle,0.003657852564005504
4.490520999999944,4.491012999999839,0.0004919999998946878,core 2 cpu_frequency,None
4.491012999999839,4.512339999999767,0.021326999999928375,core 2 cpu_idle,0.0005778337379980594
4.512339999999767,4.513406999999916,0.001067000000148255,core 2 cpu_frequency,None
4.513406999999916,4.543116999999938,0.029710000000022774,core 2 cpu_idle,0.000804962740000617
4.543116999999938,4.543221999999787,0.00010499999984858732,core 2 cpu_frequency,None
4.543221999999787,4.639322999999877,0.0961010000000897,core 2 cpu_idle,0.00260376049400243
4.639322999999877,4.655411999999842,0.01608899999996538,core 2 cpu_frequency,None
4.655411999999842,4.684238999999934,0.028827000000092085,core 2 cpu_frequency,None
4.684238999999934,4.684326999999939,8.800000000519503e-05,core 2 cpu_frequency,None
4.684326999999939,4.7217669999997725,0.03743999999983316,core 2 cpu_idle,0.0010143993599954796
4.7217669999997725,4.751881999999796,0.03011500000002343,core 2 cpu_frequency,None
4.751881999999796,4.763674999999921,0.011793000000125176,core 2 cpu_idle,0.0003195195420033915
4.763674999999921,4.770151999999825,0.006476999999904365,core 2 cpu_frequency,None
4.770151999999825,4.790171999999757,0.020019999999931315,core 2 cpu_frequency,None
4.790171999999757,4.862167999999883,0.07199600000012651,core 2 cpu_frequency,None
4.862167999999883,4.877385999999888,0.015218000000004395,core 2 cpu_idle,0.00041231649200011906
4.877385999999888,4.890474999999924,0.013089000000036322,core 2 cpu_frequency,None
4.890474999999924,4.905381999999918,0.014906999999993786,core 2 cpu_frequency,None
4.905381999999918,4.910180999999739,0.004798999999820808,core 2 cpu_frequency,None
4.910180999999739,4.91964599999983,0.009465000000091095,core 2 cpu_frequency,None
4.91964599999983,4.9223199999999,0.0026740000000700093,core 2 cpu_idle,7.244935600189684e-05
4.9223199999999,4.926059999999779,0.0037399999998797284,core 2 cpu_frequency,None
4.926059999999779,4.930046999999831,0.003987000000051921,core 2 cpu_idle,0.00010802377800140675
4.930046999999831,4.9304769999998825,0.00043000000005122274,core 2 cpu_frequency,None
4.9304769999998825,4.930489999999736,1.2999999853491317e-05,core 2 cpu_frequency,None
4.930489999999736,4.935587999999825,0.005098000000089087,core 2 cpu_idle,0.0001381252120024137
4.935587999999825,4.94104799999991,0.005460000000084619,core 2 cpu_frequency,None
4.94104799999991,5.027846999999838,0.08679899999992813,core 2 cpu_idle,0.002351732105998053
5.027846999999838,5.027933999999959,8.700000012140663e-05,core 2 cpu_frequency,None
5.027933999999959,5.031944999999951,0.004010999999991327,core 2 cpu_idle,0.00010867403399976501
5.031944999999951,5.032032999999956,8.800000000519503e-05,core 2 cpu_frequency,None
5.032032999999956,5.350184999999783,0.31815199999982724,core 2 cpu_idle,0.00862001028799532
5.350184999999783,5.361475999999811,0.011291000000028362,core 2 cpu_frequency,None
5.361475999999811,5.370360999999775,0.008884999999963838,core 2 cpu_idle,0.00024073018999902024
5.370360999999775,5.370663999999806,0.0003030000000308064,core 2 cpu_frequency,None
5.370663999999806,5.49480699999981,0.12414300000000367,core 2 cpu_idle,0.0033635304420000993
5.49480699999981,5.494916999999759,0.00010999999994965037,core 2 cpu_frequency,None
5.494916999999759,5.74175299999979,0.24683600000003025,core 2 cpu_idle,0.0066877745840008196
5.74175299999979,5.742230999999947,0.00047800000015740807,core 2 cpu_frequency,None
5.742230999999947,5.753011999999899,0.010780999999951746,core 2 cpu_idle,0.0002921004139986926
5.753011999999899,5.75388299999986,0.0008709999999609863,core 2 cpu_frequency,None
5.75388299999986,6.070179999999937,0.3162970000000769,core 2 cpu_idle,0.008569750918002083
6.070179999999937,6.070396999999957,0.00021700000002056186,core 2 cpu_frequency,None
6.070396999999957,6.0859489999998,0.015551999999843247,core 2 cpu_idle,0.0004213658879957529
6.0859489999998,6.086086999999907,0.00013800000010633084,core 2 cpu_frequency,None
6.086086999999907,6.086200999999846,0.00011399999993955134,core 2 cpu_frequency,None
6.086200999999846,6.146819999999934,0.06061900000008791,core 2 cpu_idle,0.0016424111860023818
6.146819999999934,6.147285999999895,0.0004659999999603315,core 2 cpu_frequency,None
6.147285999999895,6.190327999999909,0.043042000000014013,core 2 cpu_idle,0.0011661799480003796
6.190327999999909,6.190582999999833,0.0002549999999246211,core 2 cpu_frequency,None
6.190582999999833,6.210154999999759,0.019571999999925538,core 2 cpu_idle,0.0005302837679979825
6.210154999999759,6.210317999999916,0.00016300000015689875,core 2 cpu_frequency,None
6.210317999999916,7.955233999999791,1.7449159999998756,core 2 cpu_idle,0.04727675410399663
