Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.681783000000905,4.682879000000867,0.0010959999999613501,core 1 cpu_idle,2.969502399895282e-05
4.682879000000867,4.683019000000058,0.00013999999919178663,core 1 cpu_frequency,None
4.683019000000058,4.768031000000519,0.08501200000046083,core 1 cpu_idle,0.002303315128012486
4.768031000000519,4.768124000000171,9.299999965151073e-05,core 1 cpu_frequency,None
4.768124000000171,4.773832000000766,0.005708000000595348,core 1 cpu_idle,0.00015465255201613037
4.773832000000766,4.775090000000091,0.0012579999993249658,core 1 cpu_frequency,None
4.775090000000091,4.7866310000008525,0.011541000000761414,core 1 cpu_idle,0.00031269185402062975
4.7866310000008525,4.789315000000897,0.0026840000000447617,core 1 cpu_frequency,None
4.789315000000897,4.793857000000571,0.0045419999996738625,core 1 cpu_idle,0.00012306094799116363
4.793857000000571,4.793974000000162,0.00011699999959091656,core 1 cpu_frequency,None
4.793974000000162,4.8138110000008965,0.019837000000734406,core 1 cpu_idle,0.000537463678019898
4.8138110000008965,4.813979000000472,0.00016799999957584077,core 1 cpu_frequency,None
4.813979000000472,4.9140780000007,0.10009900000022753,core 1 cpu_idle,0.0027120823060061646
4.9140780000007,4.9147970000003625,0.0007189999996626284,core 1 cpu_frequency,None
4.9147970000003625,5.046375000000808,0.13157800000044517,core 1 cpu_idle,0.0035649743320120613
5.046375000000808,5.0740950000008525,0.02772000000004482,core 1 cpu_frequency,None
5.0740950000008525,5.0750650000009045,0.0009700000000520959,core 1 cpu_frequency,None
5.0750650000009045,5.33386100000007,0.25879599999916536,core 1 cpu_idle,0.007011818823977387
5.33386100000007,5.348213000000214,0.014352000000144471,core 1 cpu_frequency,None
5.348213000000214,5.374093000000357,0.0258800000001429,core 1 cpu_idle,0.0007011927200038717
5.374093000000357,5.374979000000167,0.0008859999998094281,core 1 cpu_frequency,None
5.374979000000167,5.802653000000646,0.4276740000004793,core 1 cpu_idle,0.011587399356012986
5.802653000000646,5.80285400000048,0.0002009999998335843,core 1 cpu_frequency,None
5.80285400000048,5.8155870000000505,0.012732999999570893,core 1 cpu_idle,0.0003449879019883738
5.8155870000000505,5.816579000000274,0.0009920000002239249,core 1 cpu_frequency,None
5.816579000000274,6.0738430000001244,0.25726399999985006,core 1 cpu_idle,0.006970310815995938
6.0738430000001244,6.091757000000143,0.01791400000001886,core 1 cpu_frequency,None
6.091757000000143,6.104946000000382,0.013189000000238593,core 1 cpu_idle,0.00035734276600646444
6.104946000000382,6.105791000000863,0.0008450000004813774,core 1 cpu_frequency,None
6.105791000000863,6.114124000000629,0.008332999999765889,core 1 cpu_idle,0.00022577430199365698
6.114124000000629,6.11452300000019,0.00039899999956105603,core 1 cpu_frequency,None
6.11452300000019,9.113850000000639,2.9993270000004486,core 1 cpu_idle,0.08126376573801215
9.113850000000639,9.113954000000376,0.00010399999973742524,core 1 cpu_frequency,None
9.113954000000376,9.487983000000895,0.37402900000051886,core 1 cpu_idle,0.010133941726014058
9.487983000000895,9.489120000000185,0.0011369999992894009,core 1 cpu_frequency,None
9.489120000000185,9.49149700000089,0.0023770000007061753,core 1 cpu_idle,6.440243801913311e-05
9.49149700000089,9.49167800000032,0.0001809999994293321,core 1 cpu_frequency,None
9.49167800000032,9.513782000000901,0.022104000000581436,core 1 cpu_idle,0.0005988857760157535
9.513782000000901,9.513883000000533,0.00010099999963131268,core 1 cpu_frequency,None
9.513883000000533,9.537454000000253,0.02357099999971979,core 1 cpu_idle,0.000638632673992408
9.537454000000253,9.543794000000162,0.006339999999909196,core 1 cpu_frequency,None
9.543794000000162,9.573773000000074,0.029978999999912048,core 1 cpu_idle,0.000812251025997617
9.573773000000074,9.57381500000065,4.200000057608122e-05,core 1 cpu_frequency,None
9.57381500000065,9.577141000000665,0.0033260000000154832,core 1 cpu_idle,9.01146440004195e-05
9.577141000000665,9.577924000000166,0.0007829999995010439,core 1 cpu_frequency,None
9.577924000000166,9.583927000000585,0.006003000000418979,core 1 cpu_idle,0.0001626452820113518
9.583927000000585,9.584011000000828,8.400000024266774e-05,core 1 cpu_frequency,None
9.584011000000828,9.58464400000048,0.0006329999996523838,core 1 cpu_frequency,None
9.58464400000048,9.584773000000496,0.00012900000001536682,core 1 cpu_idle,3.4951260004163485e-06
9.584773000000496,9.584851000000526,7.80000000304426e-05,core 1 cpu_frequency,None
9.584851000000526,9.584931000000324,7.999999979801942e-05,core 1 cpu_frequency,None
9.584931000000324,9.58505900000091,0.00012800000058632577,core 1 cpu_idle,3.4680320158859103e-06
9.58505900000091,9.585382000000209,0.00032299999929819023,core 1 cpu_frequency,None
9.585382000000209,9.590558000000783,0.005176000000574277,core 1 cpu_idle,0.00014023854401555946
9.590558000000783,9.590869000000566,0.00031099999978323467,core 1 cpu_frequency,None
9.590869000000566,9.592274000000543,0.001404999999977008,core 1 cpu_idle,3.8067069999377056e-05
9.592274000000543,9.592360000000554,8.600000001024455e-05,core 1 cpu_frequency,None
9.592360000000554,9.592413000000306,5.2999999752501026e-05,core 1 cpu_frequency,None
9.592413000000306,9.59247200000027,5.899999996472616e-05,core 1 cpu_idle,1.5985459990442904e-06
9.59247200000027,9.592526000000362,5.400000009103678e-05,core 1 cpu_frequency,None
9.592526000000362,9.59257500000058,4.9000000217347406e-05,core 1 cpu_frequency,None
9.59257500000058,9.592609000000266,3.399999968678458e-05,core 1 cpu_frequency,None
9.592609000000266,9.59263700000065,2.8000000384054147e-05,core 1 cpu_idle,7.586320104055631e-07
9.59263700000065,9.592664000000696,2.700000004551839e-05,core 1 cpu_frequency,None
9.592664000000696,9.59270000000015,3.5999999454361387e-05,core 1 cpu_idle,9.753839852164674e-07
9.59270000000015,9.592745000000832,4.5000000682193786e-05,core 1 cpu_frequency,None
9.592745000000832,9.592781000000286,3.5999999454361387e-05,core 1 cpu_frequency,None
9.592781000000286,9.59282500000063,4.400000034365803e-05,core 1 cpu_frequency,None
9.59282500000063,9.593000000000757,0.00017500000012660166,core 1 cpu_frequency,None
9.593000000000757,9.59302900000057,2.89999998130952e-05,core 1 cpu_frequency,None
9.59302900000057,9.594719000000623,0.00169000000005326,core 1 cpu_frequency,None
9.594719000000623,9.594733000000815,1.4000000192027073e-05,core 1 cpu_idle,3.7931600520278154e-07
9.594733000000815,9.594794000000547,6.099999973230297e-05,core 1 cpu_frequency,None
9.594794000000547,9.595115000000078,0.0003209999995306134,core 1 cpu_idle,8.69717398728244e-06
9.595115000000078,9.595208000000639,9.300000056100544e-05,core 1 cpu_frequency,None
9.595208000000639,9.597376000000622,0.0021679999999832944,core 1 cpu_idle,5.873979199954738e-05
9.597376000000622,9.597526000000471,0.00014999999984866008,core 1 cpu_frequency,None
9.597526000000471,9.597755000000689,0.00022900000021763844,core 1 cpu_idle,6.204526005896696e-06
9.597755000000689,9.598180000000866,0.00042500000017753337,core 1 cpu_frequency,None
9.598180000000866,9.598205000000235,2.499999936844688e-05,core 1 cpu_idle,6.773499828886998e-07
9.598205000000235,9.598220000000765,1.500000053056283e-05,core 1 cpu_frequency,None
9.598220000000765,9.598423000000366,0.0002029999996011611,core 1 cpu_idle,5.5000819891938594e-06
9.598423000000366,9.598455000000286,3.199999991920777e-05,core 1 cpu_frequency,None
9.598455000000286,9.59903900000063,0.0005840000003445311,core 1 cpu_frequency,None
9.59903900000063,9.600479000000632,0.0014400000000023283,core 1 cpu_idle,3.9015360000063083e-05
9.600479000000632,9.600527000000511,4.799999987881165e-05,core 1 cpu_frequency,None
9.600527000000511,9.6005980000009,7.100000038917642e-05,core 1 cpu_frequency,None
9.6005980000009,9.604262000000745,0.0036639999998442363,core 1 cpu_idle,9.927241599577974e-05
9.604262000000745,9.604312000000391,4.999999964638846e-05,core 1 cpu_frequency,None
9.604312000000391,9.604411000000255,9.899999986373587e-05,core 1 cpu_frequency,None
9.604411000000255,9.733766000000287,0.1293550000000323,core 1 cpu_idle,0.003504744370000875
9.733766000000287,9.734219000000849,0.0004530000005615875,core 1 cpu_frequency,None
9.734219000000849,9.740970000000743,0.006750999999894702,core 1 cpu_idle,0.00018291159399714705
9.740970000000743,9.742850000000544,0.0018799999998009298,core 1 cpu_frequency,None
9.742850000000544,9.742976000000453,0.00012599999990925426,core 1 cpu_idle,3.413843997541335e-06
9.742976000000453,9.743105000000469,0.00012900000001536682,core 1 cpu_frequency,None
9.743105000000469,9.75603400000091,0.012929000000440283,core 1 cpu_idle,0.000350298326011929
9.75603400000091,9.756529000000228,0.0004949999993186793,core 1 cpu_frequency,None
9.756529000000228,9.7738130000007,0.017284000000472588,core 1 cpu_idle,0.0004682926960128043
9.7738130000007,9.773930000000291,0.00011699999959091656,core 1 cpu_frequency,None
9.773930000000291,9.925186000000394,0.15125600000010309,core 1 cpu_idle,0.004098130064002793
9.925186000000394,9.926621000000523,0.001435000000128639,core 1 cpu_frequency,None
9.926621000000523,9.944477000000916,0.01785600000039267,core 1 cpu_idle,0.000483790464010639
9.944477000000916,9.945686000000933,0.001209000000017113,core 1 cpu_frequency,None
9.945686000000933,10.389588000000913,0.44390199999998003,core 1 cpu_idle,0.01202708078799946
10.389588000000913,10.389784000000873,0.00019599999995989492,core 1 cpu_frequency,None
10.389784000000873,10.478486000000885,0.08870200000001205,core 1 cpu_idle,0.0024032919880003266
10.478486000000885,10.481074000000262,0.0025879999993776437,core 1 cpu_frequency,None
10.481074000000262,11.116910000000644,0.6358360000003813,core 1 cpu_idle,0.01722734058401033
11.116910000000644,11.116958000000523,4.799999987881165e-05,core 1 cpu_frequency,None
11.116958000000523,11.151865000000726,0.03490700000020297,core 1 cpu_idle,0.0009457702580054993
11.151865000000726,11.154705000000831,0.002840000000105647,core 1 cpu_frequency,None
11.154705000000831,12.133874000000105,0.9791689999992741,core 1 cpu_idle,0.026529604885980333
12.133874000000105,12.134578000000147,0.0007040000000415603,core 1 cpu_frequency,None
12.134578000000147,12.178443000000698,0.043865000000550936,core 1 cpu_idle,0.0011884783100149271
12.178443000000698,12.18068200000016,0.002238999999462976,core 1 cpu_frequency,None
12.18068200000016,12.393864000000576,0.21318200000041543,core 1 cpu_idle,0.005775953108011256
12.393864000000576,12.399199000000408,0.00533499999983178,core 1 cpu_frequency,None
12.399199000000408,12.414048000000548,0.014849000000140222,core 1 cpu_idle,0.00040231880600379916
12.414048000000548,12.414777000000868,0.0007290000003195019,core 1 cpu_frequency,None
12.414777000000868,14.81163000000015,2.3968529999992825,core 1 cpu_idle,0.06494033518198056
14.81163000000015,14.8129540000009,0.0013240000007499475,core 1 cpu_frequency,None
14.8129540000009,14.833857000000535,0.02090299999963463,core 1 cpu_idle,0.0005663458819901006
14.833857000000535,14.83422900000005,0.00037199999951553764,core 1 cpu_frequency,None
14.83422900000005,14.853826000000481,0.019597000000430853,core 1 cpu_idle,0.0005309611180116735
14.853826000000481,14.854149000000689,0.00032300000020768493,core 1 cpu_frequency,None
14.854149000000689,14.874014000000898,0.019865000000208966,core 1 cpu_idle,0.0005382223100056618
14.874014000000898,14.874113000000762,9.899999986373587e-05,core 1 cpu_frequency,None
14.874113000000762,14.911161000000902,0.037048000000140746,core 1 cpu_idle,0.0010037785120038134
14.911161000000902,14.912292000000889,0.0011309999999866704,core 1 cpu_frequency,None
14.912292000000889,17.150206000000253,2.237913999999364,core 1 cpu_idle,0.06063404191598277
17.150206000000253,17.263460000000123,0.11325399999986985,core 1 cpu_frequency,None
17.263460000000123,17.26536700000088,0.001907000000755943,core 1 cpu_frequency,None
17.26536700000088,20.073849000000337,2.808481999999458,core 1 cpu_idle,0.0760930113079853
20.073849000000337,20.074542000000292,0.0006929999999556458,core 1 cpu_frequency,None
20.074542000000292,20.09384300000056,0.019301000000268687,core 1 cpu_idle,0.0005229412940072798
20.09384300000056,20.094498000000385,0.0006549999998242129,core 1 cpu_frequency,None
20.094498000000385,20.113831000000573,0.019333000000187894,core 1 cpu_idle,0.0005238083020050908
20.113831000000573,20.11445300000014,0.0006219999995664693,core 1 cpu_frequency,None
20.11445300000014,20.218215000000782,0.10376200000064273,core 1 cpu_idle,0.0028113276280174143
20.218215000000782,20.21828800000094,7.300000015675323e-05,core 1 cpu_frequency,None
20.21828800000094,20.235060000000885,0.016771999999946274,core 1 cpu_idle,0.00045442056799854433
20.235060000000885,20.235145000000557,8.499999967170879e-05,core 1 cpu_frequency,None
20.235145000000557,22.733564000000115,2.498418999999558,core 1 cpu_idle,0.06769216438598802
22.733564000000115,22.734630000000834,0.0010660000007192139,core 1 cpu_frequency,None
22.734630000000834,22.983508000000256,0.24887799999942217,core 1 cpu_idle,0.006743100531984345
22.983508000000256,22.98410000000058,0.0005920000003243331,core 1 cpu_frequency,None
22.98410000000058,23.075793000000886,0.09169300000030489,core 1 cpu_idle,0.002484330142008261
23.075793000000886,23.077018000000862,0.001224999999976717,core 1 cpu_frequency,None
23.077018000000862,25.244184000000132,2.16716599999927,core 1 cpu_idle,0.05871719560398022
25.244184000000132,25.24765600000046,0.0034720000003289897,core 1 cpu_frequency,None
25.24765600000046,25.360740000000078,0.11308399999961694,core 1 cpu_idle,0.0030638978959896214
25.360740000000078,25.362787000000935,0.0020470000008572242,core 1 cpu_frequency,None
25.362787000000935,29.657642000000124,4.294854999999188,core 1 cpu_idle,0.11636480136997801
29.657642000000124,29.6576840000007,4.200000057608122e-05,core 1 cpu_frequency,None
29.6576840000007,29.67411500000071,0.01643100000001141,core 1 cpu_idle,0.0004451815140003091
29.67411500000071,29.674497000000883,0.0003820000001724111,core 1 cpu_frequency,None
29.674497000000883,29.69900200000029,0.024504999999408028,core 1 cpu_idle,0.0006639384699839611
29.69900200000029,29.707954000000427,0.00895200000013574,core 1 cpu_frequency,None
29.707954000000427,29.71382100000028,0.005866999999852851,core 1 cpu_idle,0.00015896049799601314
29.71382100000028,29.7138930000001,7.199999981821747e-05,core 1 cpu_frequency,None
29.7138930000001,30.021922000000814,0.3080290000007153,core 1 cpu_idle,0.00834573772601938
30.021922000000814,30.02209000000039,0.00016799999957584077,core 1 cpu_frequency,None
30.02209000000039,30.022289000000455,0.0001990000000660075,core 1 cpu_idle,5.391706001788407e-06
30.022289000000455,30.0227160000004,0.0004269999999451102,core 1 cpu_frequency,None
30.0227160000004,30.026410000000396,0.0036939999999958673,core 1 cpu_idle,0.00010008523599988802
30.026410000000396,30.026764000000185,0.00035399999978835694,core 1 cpu_frequency,None
30.026764000000185,30.02931300000091,0.0025490000007266644,core 1 cpu_idle,6.906260601968825e-05
30.02931300000091,30.02937600000041,6.299999949987978e-05,core 1 cpu_frequency,None
30.02937600000041,30.029937000000245,0.0005609999998341664,core 1 cpu_idle,1.5199733995506904e-05
30.029937000000245,30.030048000000534,0.00011100000028818613,core 1 cpu_frequency,None
30.030048000000534,30.030688000000737,0.0006400000002031447,core 1 cpu_frequency,None
30.030688000000737,30.03380500000094,0.003117000000202097,core 1 cpu_idle,8.445199800547562e-05
30.03380500000094,30.034529000000475,0.0007239999995363178,core 1 cpu_frequency,None
30.034529000000475,30.054027000000133,0.019497999999657623,core 1 cpu_idle,0.0005282788119907237
30.054027000000133,30.05417100000068,0.00014400000054592965,core 1 cpu_frequency,None
30.05417100000068,33.3589120000006,3.3047409999999218,core 1 cpu_idle,0.08953865265399788
33.3589120000006,33.36013600000024,0.0012239999996381812,core 1 cpu_frequency,None
33.36013600000024,33.36036000000058,0.00022400000034394907,core 1 cpu_frequency,None
33.36036000000058,48.02025800000047,14.659897999999885,core 1 cpu_idle,0.39719527641199687
48.02025800000047,48.021873000000596,0.00161500000012893,core 1 cpu_frequency,None
48.021873000000596,48.119597000000795,0.09772400000019843,core 1 cpu_idle,0.0026477340560053762
48.119597000000795,48.12618400000065,0.006586999999854015,core 1 cpu_frequency,None
48.12618400000065,59.25386400000025,11.1276799999996,core 1 cpu_idle,0.30149336191998916
59.25386400000025,59.25453800000014,0.0006739999998899293,core 1 cpu_frequency,None
59.25453800000014,59.277225000000726,0.02268700000058743,core 1 cpu_idle,0.0006146815780159159
59.277225000000726,59.27734000000055,0.00011499999982333975,core 1 cpu_frequency,None
59.27734000000055,60.2723560000004,0.9950159999998505,core 1 cpu_idle,0.026958963503995948
60.2723560000004,60.27291100000093,0.0005550000005314359,core 1 cpu_frequency,None
60.27291100000093,60.273825000000215,0.0009139999992839876,core 1 cpu_idle,2.476391598060036e-05
60.273825000000215,60.27419200000077,0.00036700000055134296,core 1 cpu_frequency,None
60.27419200000077,61.45404300000064,1.1798509999998714,core 1 cpu_idle,0.03196688299399652
61.45404300000064,61.45425100000011,0.00020799999947485048,core 1 cpu_frequency,None
61.45425100000011,64.91708400000061,3.4628330000005008,core 1 cpu_idle,0.09382199730201357
64.91708400000061,64.93058800000017,0.013503999999556981,core 1 cpu_frequency,None
64.93058800000017,65.02325200000087,0.09266400000069552,core 1 cpu_idle,0.0025106384160188443
65.02325200000087,65.16567600000053,0.14242399999966437,core 1 cpu_frequency,None
65.16567600000053,75.01383400000032,9.848157999999785,core 1 cpu_idle,0.26682599285199415
75.01383400000032,75.01420700000017,0.0003729999998540734,core 1 cpu_frequency,None
75.01420700000017,75.06321600000047,0.04900900000029651,core 1 cpu_idle,0.0013278498460080337
75.06321600000047,75.06332300000031,0.00010699999984353781,core 1 cpu_frequency,None
75.06332300000031,80.03596200000084,4.972639000000527,core 1 cpu_idle,0.13472868106601427
80.03596200000084,80.04993900000045,0.013976999999613327,core 1 cpu_frequency,None
80.04993900000045,80.15027100000043,0.10033199999998033,core 1 cpu_idle,0.002718395207999467
80.15027100000043,80.15255900000011,0.0022879999996803235,core 1 cpu_frequency,None
80.15255900000011,85.07591400000092,4.923355000000811,core 1 cpu_idle,0.13339338037002196
85.07591400000092,85.08990600000016,0.013991999999234395,core 1 cpu_frequency,None
85.08990600000016,85.15537700000004,0.06547099999988859,core 1 cpu_idle,0.0017738712739969816
85.15537700000004,85.15691400000014,0.0015370000000984874,core 1 cpu_frequency,None
85.15691400000014,90.11582800000087,4.958914000000732,core 1 cpu_idle,0.13435681591601983
90.11582800000087,90.11665900000025,0.0008309999993798556,core 1 cpu_frequency,None
90.11665900000025,90.13412200000039,0.017463000000134343,core 1 cpu_idle,0.0004731425220036399
90.13412200000039,90.13458700000047,0.0004650000000765431,core 1 cpu_frequency,None
90.13458700000047,105.25383200000033,15.119244999999864,core 1 cpu_idle,0.40964082402999635
105.25383200000033,105.25416700000005,0.0003349999997226405,core 1 cpu_frequency,None
105.25416700000005,105.28730600000017,0.03313900000011927,core 1 cpu_idle,0.0008978680660032314
105.28730600000017,105.28740700000071,0.00010100000054080738,core 1 cpu_frequency,None
105.28740700000071,106.37385600000016,1.0864489999994476,core 1 cpu_idle,0.029436249205985032
106.37385600000016,106.38052900000093,0.0066730000007737544,core 1 cpu_frequency,None
106.38052900000093,106.39541000000008,0.014880999999149935,core 1 cpu_idle,0.00040318581397696837
106.39541000000008,106.39616600000045,0.0007560000003650202,core 1 cpu_frequency,None
106.39616600000045,110.2938320000003,3.8976659999998446,core 1 cpu_idle,0.10560336260399579
110.2938320000003,110.29415600000084,0.0003240000005462207,core 1 cpu_frequency,None
110.29415600000084,110.3604890000006,0.06633299999975861,core 1 cpu_idle,0.0017972263019934598
110.3604890000006,110.36153400000057,0.001044999999976426,core 1 cpu_frequency,None
110.36153400000057,130.45383700000093,20.092303000000356,core 1 cpu_idle,0.5443808574820097
130.45383700000093,130.45417500000076,0.00033799999982875306,core 1 cpu_frequency,None
130.45417500000076,130.51663100000042,0.06245599999965634,core 1 cpu_idle,0.0016921828639906889
130.51663100000042,130.5185760000004,0.001944999999977881,core 1 cpu_frequency,None
130.5185760000004,145.5738390000006,15.055263000000195,core 1 cpu_idle,0.4079072957220053
145.5738390000006,145.57417000000078,0.0003310000001874869,core 1 cpu_frequency,None
145.57417000000078,145.6273630000005,0.05319299999973737,core 1 cpu_idle,0.0014412111419928842
145.6273630000005,145.63329300000078,0.0059300000002622255,core 1 cpu_frequency,None
145.63329300000078,153.49385500000062,7.860561999999845,core 1 cpu_idle,0.2129740668279958
153.49385500000062,153.49973900000077,0.005884000000150991,core 1 cpu_frequency,None
153.49973900000077,153.51534400000037,0.015604999999595748,core 1 cpu_idle,0.0004228018699890472
153.51534400000037,153.51624600000014,0.000901999999769032,core 1 cpu_frequency,None
153.51624600000014,160.68424200000027,7.16799600000013,core 1 cpu_idle,0.19420968362400354
160.68424200000027,160.69086600000082,0.006624000000556407,core 1 cpu_frequency,None
160.69086600000082,160.71924900000067,0.028382999999848835,core 1 cpu_idle,0.0007690090019959043
160.71924900000067,160.72152900000037,0.0022799999997005216,core 1 cpu_frequency,None
160.72152900000037,165.71598300000005,4.994453999999678,core 1 cpu_idle,0.13531973667599126
165.71598300000005,165.71766500000012,0.001682000000073458,core 1 cpu_frequency,None
165.71766500000012,165.73412300000018,0.016458000000056927,core 1 cpu_idle,0.0004459130520015424
165.73412300000018,165.7345580000001,0.0004349999999249121,core 1 cpu_frequency,None
165.7345580000001,181.35385700000006,15.619298999999955,core 1 cpu_idle,0.4231892871059988
181.35385700000006,181.3544610000008,0.0006040000007487833,core 1 cpu_frequency,None
181.3544610000008,181.3738400000002,0.019378999999389634,core 1 cpu_idle,0.0005250546259834627
181.3738400000002,181.37405500000023,0.00021500000002561137,core 1 cpu_frequency,None
181.37405500000023,181.41384000000016,0.03978499999993801,core 1 cpu_idle,0.0010779347899983205
181.41384000000016,181.41412900000068,0.00028900000052090036,core 1 cpu_frequency,None
181.41412900000068,181.4338340000004,0.019704999999703432,core 1 cpu_idle,0.0005338872699919648
181.4338340000004,181.4538990000001,0.020064999999704014,core 1 cpu_frequency,None
181.4538990000001,181.4608390000003,0.006940000000213331,core 1 cpu_frequency,None
181.4608390000003,181.47405000000072,0.013211000000410422,core 1 cpu_idle,0.00035793883401111996
181.47405000000072,181.47510500000044,0.0010549999997238046,core 1 cpu_frequency,None
181.47510500000044,181.4938460000003,0.01874099999986356,core 1 cpu_idle,0.0005077686539963033
181.4938460000003,181.49421500000062,0.0003690000003189198,core 1 cpu_frequency,None
181.49421500000062,181.51383400000032,0.019618999999693187,core 1 cpu_idle,0.0005315571859916872
181.51383400000032,181.51451800000086,0.0006840000005468028,core 1 cpu_frequency,None
181.51451800000086,181.53380200000083,0.019283999999970547,core 1 cpu_idle,0.000522480695999202
181.53380200000083,181.55385900000056,0.020056999999724212,core 1 cpu_frequency,None
181.55385900000056,181.5547170000009,0.0008580000003348687,core 1 cpu_frequency,None
181.5547170000009,181.58090700000048,0.0261899999995876,core 1 cpu_idle,0.0007095918599888264
181.58090700000048,181.58464600000025,0.0037389999997685663,core 1 cpu_frequency,None
181.58464600000025,181.6338480000004,0.04920200000015029,core 1 cpu_idle,0.001333078988004072
181.6338480000004,181.6340310000005,0.0001830000001064036,core 1 cpu_frequency,None
181.6340310000005,181.65381200000047,0.019780999999966298,core 1 cpu_idle,0.0005359464139990869
181.65381200000047,181.65390800000023,9.59999997576233e-05,core 1 cpu_frequency,None
181.65390800000023,181.67383000000063,0.019922000000406115,core 1 cpu_idle,0.0005397666680110033
181.67383000000063,181.67412800000056,0.00029799999992974335,core 1 cpu_frequency,None
181.67412800000056,181.68955000000005,0.015421999999489344,core 1 cpu_idle,0.0004178436679861643
181.68955000000005,181.69021300000077,0.0006630000007135095,core 1 cpu_frequency,None
181.69021300000077,181.6938250000003,0.0036119999995207763,core 1 cpu_idle,9.786352798701592e-05
181.6938250000003,181.69426400000066,0.00043900000036956044,core 1 cpu_frequency,None
181.69426400000066,181.71390000000065,0.019635999999991327,core 1 cpu_idle,0.000532017783999765
181.71390000000065,181.71441900000082,0.0005190000001675799,core 1 cpu_frequency,None
181.71441900000082,181.7338690000006,0.01944999999977881,core 1 cpu_idle,0.0005269782999940071
181.7338690000006,181.73396100000082,9.200000022246968e-05,core 1 cpu_frequency,None
181.73396100000082,181.75381600000037,0.019854999999552092,core 1 cpu_idle,0.0005379513699878644
181.75381600000037,181.75394300000062,0.00012700000024779,core 1 cpu_frequency,None
181.75394300000062,181.77499999999964,0.021056999999018444,core 1 cpu_idle,0.0005705183579734057
0.0,1.8529770000004646,1.8529770000004646,core 2 cpu_idle start,0.050204558838012586
1.8529770000004646,1.9739950000002864,0.12101799999982177,core 2 cpu_idle,0.003278861691995171
1.9739950000002864,1.9741820000008374,0.00018700000055105193,core 2 cpu_frequency,None
1.9741820000008374,2.053993000000446,0.07981099999960861,core 2 cpu_idle,0.0021623992339893957
2.053993000000446,2.0540740000005826,8.100000013655517e-05,core 2 cpu_frequency,None
2.0540740000005826,2.096980000000258,0.04290599999967526,core 2 cpu_idle,0.0011624951639912014
2.096980000000258,2.097054000000753,7.400000049528899e-05,core 2 cpu_frequency,None
2.097054000000753,2.183774000000085,0.08671999999933178,core 2 cpu_idle,0.0023495916799818953
2.183774000000085,2.281398000000081,0.09762399999999616,core 2 cpu_frequency,None
2.281398000000081,2.788348000000042,0.5069499999999607,core 2 cpu_idle,0.013735303299998936
2.788348000000042,2.788644000000204,0.00029600000016216654,core 2 cpu_frequency,None
2.788644000000204,2.7940920000000915,0.005447999999887543,core 2 cpu_idle,0.00014760811199695308
2.7940920000000915,2.794707000000926,0.0006150000008346979,core 2 cpu_frequency,None
2.794707000000926,2.8949630000006437,0.10025599999971746,core 2 cpu_idle,0.002716336063992345
2.8949630000006437,2.8970720000006622,0.0021090000000185682,core 2 cpu_frequency,None
2.8970720000006622,2.9540490000008504,0.05697700000018813,core 2 cpu_idle,0.0015437348380050971
2.9540490000008504,2.9987580000006346,0.04470899999978428,core 2 cpu_frequency,None
2.9987580000006346,3.973844000000099,0.9750859999994645,core 2 cpu_idle,0.026418980083985494
3.973844000000099,3.9740580000006958,0.00021400000059657032,core 2 cpu_frequency,None
3.9740580000006958,3.996871000000283,0.02281299999958719,core 2 cpu_idle,0.0006180954219888153
3.996871000000283,4.01394000000073,0.017069000000446977,core 2 cpu_frequency,None
4.01394000000073,4.605716000000939,0.591776000000209,core 2 cpu_idle,0.016033578944005665
4.605716000000939,4.668504000000212,0.06278799999927287,core 2 cpu_frequency,None
4.668504000000212,4.680974000000788,0.012470000000575965,core 2 cpu_idle,0.0003378621800156052
4.680974000000788,4.682376000000659,0.0014019999998708954,core 2 cpu_frequency,None
4.682376000000659,4.682880000000296,0.000503999999637017,core 2 cpu_idle,1.365537599016534e-05
4.682880000000296,4.68361300000015,0.0007329999998546555,core 2 cpu_frequency,None
4.68361300000015,4.768034000000625,0.08442100000047503,core 2 cpu_idle,0.0022873025740128704
4.768034000000625,4.769959000000199,0.0019249999995736289,core 2 cpu_frequency,None
4.769959000000199,4.773835000000872,0.00387600000067323,core 2 cpu_idle,0.00010501634401824049
4.773835000000872,4.786634000000049,0.012798999999176885,core 2 cpu_frequency,None
4.786634000000049,4.79385800000091,0.007224000000860542,core 2 cpu_frequency,None
4.79385800000091,4.8138120000003255,0.019953999999415828,core 2 cpu_frequency,None
4.8138120000003255,4.883742000000893,0.06993000000056782,core 2 cpu_frequency,None
4.883742000000893,4.914081000000806,0.03033899999991263,core 2 cpu_idle,0.0008220048659976329
4.914081000000806,4.924720000000889,0.010639000000082888,core 2 cpu_frequency,None
4.924720000000889,5.046378000000914,0.12165800000002491,core 2 cpu_idle,0.0032962018520006748
5.046378000000914,5.048115000000507,0.001736999999593536,core 2 cpu_frequency,None
5.048115000000507,5.074103000000832,0.025988000000324973,core 2 cpu_idle,0.0007041188720088048
5.074103000000832,5.2888040000007095,0.21470099999987724,core 2 cpu_frequency,None
5.2888040000007095,5.333863000000747,0.045059000000037486,core 2 cpu_idle,0.0012208285460010156
5.333863000000747,5.3341300000001866,0.00026699999943957664,core 2 cpu_frequency,None
5.3341300000001866,5.374097000000802,0.03996700000061537,core 2 cpu_idle,0.0010828658980166729
