Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.544304999999895,9.55132599999979,0.007020999999895139,core 1 cpu_idle,0.0001902269739971589
9.55132599999979,9.551484999999957,0.00015900000016699778,core 1 cpu_frequency,None
9.551484999999957,9.551759999999831,0.00027499999987412593,core 1 cpu_frequency,None
9.551759999999831,9.55388099999982,0.002120999999988271,core 1 cpu_idle,5.746637399968222e-05
9.55388099999982,9.553957999999966,7.70000001466542e-05,core 1 cpu_frequency,None
9.553957999999966,9.554281000000174,0.00032300000020768493,core 1 cpu_idle,8.751362005627016e-06
9.554281000000174,9.554321000000073,3.999999989900971e-05,core 1 cpu_frequency,None
9.554321000000073,9.556372999999894,0.002051999999821419,core 1 cpu_idle,5.559688799516152e-05
9.556372999999894,9.556450999999925,7.80000000304426e-05,core 1 cpu_frequency,None
9.556450999999925,9.556552999999894,0.00010199999996984843,core 1 cpu_idle,2.7635879991830733e-06
9.556552999999894,9.55666199999996,0.00010900000006586197,core 1 cpu_frequency,None
9.55666199999996,9.556724000000031,6.200000007083872e-05,core 1 cpu_frequency,None
9.556724000000031,9.556806999999935,8.299999990413198e-05,core 1 cpu_frequency,None
9.556806999999935,9.557537000000139,0.0007300000002032903,core 1 cpu_idle,1.9778620005507946e-05
9.557537000000139,9.557593999999881,5.6999999742402e-05,core 1 cpu_frequency,None
9.557593999999881,9.557710000000043,0.0001160000001618755,core 1 cpu_idle,3.142904004385855e-06
9.557710000000043,9.55792799999972,0.00021799999967697659,core 1 cpu_frequency,None
9.55792799999972,9.558046000000104,0.00011800000038419967,core 1 cpu_idle,3.1970920104095056e-06
9.558046000000104,9.558626000000004,0.0005799999998998828,core 1 cpu_frequency,None
9.558626000000004,9.56194000000005,0.0033140000000457803,core 1 cpu_idle,8.978951600124037e-05
9.56194000000005,9.561971000000085,3.100000003541936e-05,core 1 cpu_frequency,None
9.561971000000085,9.562358000000131,0.00038700000004610047,core 1 cpu_frequency,None
9.562358000000131,9.562399999999798,4.199999966658652e-05,core 1 cpu_frequency,None
9.562399999999798,9.562702000000172,0.0003020000003743917,core 1 cpu_frequency,None
9.562702000000172,9.568839000000025,0.006136999999853288,core 1 cpu_idle,0.00016627587799602497
9.568839000000025,9.568886999999904,4.799999987881165e-05,core 1 cpu_frequency,None
9.568886999999904,9.569094999999834,0.00020799999992959783,core 1 cpu_frequency,None
9.569094999999834,9.695275000000038,0.12618000000020402,core 1 cpu_idle,0.0034187209200055276
9.695275000000038,9.6953239999998,4.8999999762600055e-05,core 1 cpu_frequency,None
9.6953239999998,9.695378999999775,5.499999997482519e-05,core 1 cpu_idle,1.4901699993179135e-06
9.695378999999775,9.696011999999882,0.0006330000001071312,core 1 cpu_frequency,None
9.696011999999882,9.69613900000013,0.00012700000024779,core 1 cpu_idle,3.4409380067136227e-06
9.69613900000013,9.696194999999989,5.599999985861359e-05,core 1 cpu_frequency,None
9.696194999999989,9.696202999999969,7.999999979801942e-06,core 1 cpu_idle,2.167519994527538e-07
9.696202999999969,9.696282999999767,7.999999979801942e-05,core 1 cpu_frequency,None
9.696282999999767,9.696362000000136,7.900000036897836e-05,core 1 cpu_frequency,None
9.696362000000136,9.696402000000035,3.999999989900971e-05,core 1 cpu_idle,1.083759997263769e-06
9.696402000000035,9.696484999999939,8.299999990413198e-05,core 1 cpu_frequency,None
9.696484999999939,9.69771499999979,0.0012299999998504063,core 1 cpu_frequency,None
9.69771499999979,9.698519999999917,0.0008050000001276203,core 1 cpu_idle,2.1810670003457743e-05
9.698519999999917,9.698598999999831,7.899999991423101e-05,core 1 cpu_frequency,None
9.698598999999831,9.698681999999735,8.299999990413198e-05,core 1 cpu_frequency,None
9.698681999999735,9.698758999999882,7.70000001466542e-05,core 1 cpu_frequency,None
9.698758999999882,9.700683000000026,0.0019240000001445878,core 1 cpu_frequency,None
9.700683000000026,9.700764000000163,8.100000013655517e-05,core 1 cpu_frequency,None
9.700764000000163,9.701175000000148,0.0004109999999855063,core 1 cpu_frequency,None
9.701175000000148,9.701258999999936,8.399999978792039e-05,core 1 cpu_frequency,None
9.701258999999936,9.702316999999766,0.0010579999998299172,core 1 cpu_frequency,None
9.702316999999766,9.714312999999947,0.011996000000181084,core 1 cpu_idle,0.0003250196240049063
9.714312999999947,9.714396999999735,8.399999978792039e-05,core 1 cpu_frequency,None
9.714396999999735,9.714453000000049,5.600000031336094e-05,core 1 cpu_frequency,None
9.714453000000049,9.714476000000104,2.300000005561742e-05,core 1 cpu_idle,6.231620015068983e-07
9.714476000000104,9.714554000000135,7.80000000304426e-05,core 1 cpu_frequency,None
9.714554000000135,9.716452000000118,0.0018979999999828578,core 1 cpu_frequency,None
9.716452000000118,9.716480000000047,2.7999999929306796e-05,core 1 cpu_frequency,None
9.716480000000047,9.751361000000088,0.03488100000004124,core 1 cpu_idle,0.0009450658140011174
9.751361000000088,9.751586999999745,0.00022599999965677853,core 1 cpu_frequency,None
9.751586999999745,9.905827000000045,0.15424000000029991,core 1 cpu_idle,0.004178978560008126
9.905827000000045,9.90646599999991,0.000638999999864609,core 1 cpu_frequency,None
9.90646599999991,9.924668999999994,0.018203000000085012,core 1 cpu_idle,0.0004931920820023033
9.924668999999994,9.924829000000045,0.00016000000005078618,core 1 cpu_frequency,None
9.924829000000045,10.3635519999998,0.4387229999997544,core 1 cpu_idle,0.011886760961993346
10.3635519999998,10.366691000000174,0.003139000000373926,core 1 cpu_frequency,None
10.366691000000174,10.391191000000163,0.024499999999989086,core 1 cpu_frequency,None
10.391191000000163,11.143232999999782,0.7520419999996193,core 1 cpu_idle,0.020375825947989683
11.143232999999782,11.143256999999721,2.3999999939405825e-05,core 1 cpu_frequency,None
11.143256999999721,11.16105299999981,0.017796000000089407,core 1 cpu_idle,0.0004821648240024224
11.16105299999981,11.300506999999925,0.13945400000011432,core 1 cpu_frequency,None
11.300506999999925,20.091419999999744,8.790912999999819,core 1 cpu_idle,0.2381809968219951
20.091419999999744,20.091812000000118,0.0003920000003745372,core 1 cpu_frequency,None
20.091812000000118,20.111399999999776,0.019587999999657768,core 1 cpu_idle,0.0005307172719907276
20.111399999999776,20.111922999999933,0.0005230000001574808,core 1 cpu_frequency,None
20.111922999999933,20.239325000000008,0.12740200000007462,core 1 cpu_idle,0.0034518297880020217
20.239325000000008,20.24051899999995,0.0011939999999412976,core 1 cpu_frequency,None
20.24051899999995,25.21141499999976,4.9708959999998115,core 1 cpu_idle,0.13468145622399488
25.21141499999976,25.21204899999975,0.0006339999999909196,core 1 cpu_frequency,None
25.21204899999975,25.213576999999987,0.001528000000234897,core 1 cpu_idle,4.13996320063643e-05
25.213576999999987,25.214774000000034,0.0011970000000474101,core 1 cpu_frequency,None
25.214774000000034,25.242193000000043,0.027419000000008964,core 1 cpu_idle,0.0007428903860002429
25.242193000000043,25.242957999999817,0.0007649999997738632,core 1 cpu_frequency,None
25.242957999999817,25.31291199999987,0.06995400000005247,core 1 cpu_idle,0.0018953336760014216
25.31291199999987,25.31415599999991,0.0012440000000424334,core 1 cpu_frequency,None
25.31415599999991,29.645594000000074,4.331438000000162,core 1 cpu_idle,0.1173559811720044
29.645594000000074,29.64736499999981,0.0017709999997350678,core 1 cpu_frequency,None
29.64736499999981,29.651421000000028,0.0040560000002187735,core 1 cpu_idle,0.00010989326400592744
29.651421000000028,29.651828000000023,0.0004069999999956053,core 1 cpu_frequency,None
29.651828000000023,29.661470999999892,0.009642999999869062,core 1 cpu_idle,0.0002612674419964524
29.661470999999892,29.661556999999902,8.600000001024455e-05,core 1 cpu_frequency,None
29.661556999999902,29.67142899999999,0.0098720000000867,core 1 cpu_idle,0.00026747196800234904
29.67142899999999,29.671812000000045,0.0003830000000561995,core 1 cpu_frequency,None
29.671812000000045,30.060237000000143,0.3884250000000975,core 1 cpu_idle,0.010523986950002642
30.060237000000143,30.0605129999999,0.00027599999975791434,core 1 cpu_frequency,None
30.0605129999999,30.061701000000085,0.0011880000001838198,core 1 cpu_idle,3.218767200498041e-05
30.061701000000085,30.061969999999747,0.0002689999996619008,core 1 cpu_frequency,None
30.061969999999747,30.065740000000005,0.003770000000258733,core 1 cpu_idle,0.00010214438000701012
30.065740000000005,30.066354000000047,0.0006140000000414148,core 1 cpu_frequency,None
30.066354000000047,30.06785200000013,0.001498000000083266,core 1 cpu_frequency,None
30.06785200000013,30.068300999999792,0.00044899999966219184,core 1 cpu_frequency,None
30.068300999999792,30.069014000000152,0.000713000000359898,core 1 cpu_frequency,None
30.069014000000152,30.069046999999955,3.299999980299617e-05,core 1 cpu_frequency,None
30.069046999999955,30.06944199999998,0.0003950000000259024,core 1 cpu_frequency,None
30.06944199999998,30.070934999999736,0.0014929999997548293,core 1 cpu_idle,4.045134199335735e-05
30.070934999999736,30.071293999999853,0.00035900000011679367,core 1 cpu_frequency,None
30.071293999999853,30.07163300000002,0.0003390000001672888,core 1 cpu_frequency,None
30.07163300000002,30.074262999999974,0.002629999999953725,core 1 cpu_idle,7.125721999874623e-05
30.074262999999974,30.07485399999996,0.0005909999999857973,core 1 cpu_frequency,None
30.07485399999996,30.09141899999986,0.016564999999900465,core 1 cpu_idle,0.0004488121099973032
30.09141899999986,30.091875999999957,0.00045700000009674113,core 1 cpu_frequency,None
30.091875999999957,30.217909999999847,0.1260339999998905,core 1 cpu_idle,0.0034147651959970334
30.217909999999847,30.218700999999783,0.0007909999999355932,core 1 cpu_frequency,None
30.218700999999783,30.23141200000009,0.012711000000308559,core 1 cpu_idle,0.0003443918340083601
30.23141200000009,30.231819000000087,0.0004069999999956053,core 1 cpu_frequency,None
30.231819000000087,33.731397000000015,3.4995779999999286,core 1 cpu_idle,0.09481756633199806
33.731397000000015,33.7318879999998,0.0004909999997835257,core 1 cpu_frequency,None
33.7318879999998,33.76391899999999,0.032031000000188214,core 1 cpu_idle,0.0008678479140050995
33.76391899999999,33.76402099999996,0.00010199999996984843,core 1 cpu_frequency,None
33.76402099999996,43.81138699999974,10.047365999999784,core 1 cpu_idle,0.27222333440399415
43.81138699999974,43.81174800000008,0.00036100000033911783,core 1 cpu_frequency,None
43.81174800000008,43.872875999999906,0.06112799999982599,core 1 cpu_idle,0.0016562020319952854
43.872875999999906,43.87307299999975,0.00019699999984368333,core 1 cpu_frequency,None
43.87307299999975,53.891389999999774,10.018317000000025,core 1 cpu_idle,0.27143628079800064
53.891389999999774,53.89172099999996,0.0003310000001874869,core 1 cpu_frequency,None
53.89172099999996,53.93903199999977,0.0473109999998087,core 1 cpu_idle,0.0012818442339948169
53.93903199999977,54.032720000000154,0.09368800000038391,core 1 cpu_frequency,None
54.032720000000154,58.913474999999835,4.880754999999681,core 1 cpu_idle,0.13223917596999135
58.913474999999835,58.92726499999981,0.01378999999997177,core 1 cpu_frequency,None
58.92726499999981,58.95454299999983,0.027278000000023894,core 1 cpu_idle,0.0007390701320006474
58.95454299999983,58.955547000000024,0.0010040000001936278,core 1 cpu_frequency,None
58.955547000000024,60.251142999999956,1.2955959999999322,core 1 cpu_idle,0.03510287802399816
60.251142999999956,60.25145999999995,0.0003169999999954598,core 1 cpu_frequency,None
60.25145999999995,60.2534740000001,0.0020140000001447333,core 1 cpu_idle,5.45673160039214e-05
60.2534740000001,60.25464800000009,0.0011739999999917927,core 1 cpu_frequency,None
60.25464800000009,63.955617000000075,3.7009689999999864,core 1 cpu_idle,0.10027405408599963
63.955617000000075,63.96868399999994,0.013066999999864493,core 1 cpu_frequency,None
63.96868399999994,64.02154999999993,0.05286599999999453,core 1 cpu_idle,0.0014323514039998517
64.02154999999993,64.05246399999987,0.030913999999938824,core 1 cpu_frequency,None
64.05246399999987,74.05138099999976,9.998916999999892,core 1 cpu_idle,0.27091065719799706
74.05138099999976,74.05148299999973,0.00010199999996984843,core 1 cpu_frequency,None
74.05148299999973,74.19291799999974,0.1414350000000013,core 1 cpu_idle,0.0038320398900000357
74.19291799999974,74.2919139999999,0.09899600000017017,core 1 cpu_frequency,None
74.2919139999999,74.35142499999984,0.05951099999992948,core 1 cpu_idle,0.0016123910339980894
74.35142499999984,74.35177599999997,0.00035100000013699173,core 1 cpu_frequency,None
74.35177599999997,74.37252399999988,0.02074799999991228,core 1 cpu_idle,0.0005621463119976234
74.37252399999988,74.37263600000006,0.00011200000017197453,core 1 cpu_frequency,None
74.37263600000006,79.09138699999994,4.718750999999884,core 1 cpu_idle,0.12784983959399684
79.09138699999994,79.09187900000006,0.0004920000001220615,core 1 cpu_frequency,None
79.09187900000006,79.23293199999989,0.1410529999998289,core 1 cpu_idle,0.003821689981995364
79.23293199999989,79.23470399999997,0.0017720000000736036,core 1 cpu_frequency,None
79.23470399999997,82.98898299999973,3.7542789999997694,core 1 cpu_idle,0.10171843522599375
82.98898299999973,82.98918300000014,0.00020000000040454324,core 1 cpu_frequency,None
82.98918300000014,83.00642900000003,0.017245999999886408,core 1 cpu_idle,0.0004672631239969223
83.00642900000003,83.06522300000006,0.05879400000003443,core 1 cpu_frequency,None
83.06522300000006,84.11490099999992,1.049677999999858,core 1 cpu_idle,0.028439975731996154
84.11490099999992,84.12858800000004,0.013687000000118132,core 1 cpu_frequency,None
84.12858800000004,84.15166999999974,0.02308199999970384,core 1 cpu_idle,0.0006253837079919758
84.15166999999974,84.15199699999994,0.0003270000001975859,core 1 cpu_frequency,None
84.15199699999994,89.15543699999989,5.003439999999955,core 1 cpu_idle,0.13556320335999877
89.15543699999989,89.15576699999974,0.0003299999998489511,core 1 cpu_frequency,None
89.15576699999974,89.1713679999998,0.015601000000060594,core 1 cpu_idle,0.00042269349400164176
89.1713679999998,89.17152099999976,0.00015299999995477265,core 1 cpu_frequency,None
89.17152099999976,90.37699399999974,1.2054729999999836,core 1 cpu_idle,0.032661085461999556
90.37699399999974,90.37730199999987,0.00030800000013186946,core 1 cpu_frequency,None
90.37730199999987,90.37836900000002,0.001067000000148255,core 1 cpu_idle,2.890929800401682e-05
90.37836900000002,90.37879500000008,0.00042600000006132177,core 1 cpu_frequency,None
90.37879500000008,90.3794170000001,0.0006220000000212167,core 1 cpu_idle,1.6852468000574845e-05
90.3794170000001,90.37952700000005,0.00010999999994965037,core 1 cpu_frequency,None
90.37952700000005,90.39135499999975,0.011827999999695749,core 1 cpu_idle,0.00032046783199175664
90.39135499999975,90.39163199999984,0.0002770000000964501,core 1 cpu_frequency,None
90.39163199999984,90.41134499999998,0.01971300000013798,core 1 cpu_idle,0.0005341040220037384
90.41134499999998,90.41166599999997,0.0003209999999853608,core 1 cpu_frequency,None
90.41166599999997,90.41644599999972,0.004779999999755091,core 1 cpu_idle,0.00012950931999336444
90.41644599999972,90.41678700000011,0.000341000000389613,core 1 cpu_frequency,None
90.41678700000011,90.4173310000001,0.0005439999999907741,core 1 cpu_idle,1.4739135999750033e-05
90.4173310000001,90.41742599999998,9.49999998738349e-05,core 1 cpu_frequency,None
90.41742599999998,90.43658700000015,0.019161000000167405,core 1 cpu_idle,0.0005191481340045356
90.43658700000015,90.4366500000001,6.299999995462713e-05,core 1 cpu_frequency,None
90.4366500000001,90.43844499999977,0.0017949999996744737,core 1 cpu_idle,4.863372999118019e-05
90.43844499999977,90.43850599999996,6.100000018705032e-05,core 1 cpu_frequency,None
90.43850599999996,90.45750899999985,0.019002999999884196,core 1 cpu_idle,0.0005148672819968624
90.45750899999985,90.45826799999986,0.0007590000000163855,core 1 cpu_frequency,None
90.45826799999986,90.4713670000001,0.013099000000238448,core 1 cpu_idle,0.0003549043060064605
90.4713670000001,90.47163999999975,0.00027299999965180177,core 1 cpu_frequency,None
90.47163999999975,90.49138300000004,0.019743000000289612,core 1 cpu_idle,0.0005349168420078468
90.49138300000004,90.49149799999986,0.00011499999982333975,core 1 cpu_frequency,None
90.49149799999986,90.51134300000012,0.01984500000025946,core 1 cpu_idle,0.0005376804300070298
90.51134300000012,90.51166000000012,0.0003169999999954598,core 1 cpu_frequency,None
90.51166000000012,90.51777399999992,0.00611399999979767,core 1 cpu_idle,0.0001656527159945181
90.51777399999992,90.51784700000007,7.300000015675323e-05,core 1 cpu_frequency,None
90.51784700000007,90.52123699999993,0.0033899999998538988,core 1 cpu_frequency,None
90.52123699999993,90.5913559999999,0.07011899999997695,core 1 cpu_idle,0.0018998041859993756
90.5913559999999,90.59150999999974,0.00015399999983856105,core 1 cpu_frequency,None
90.59150999999974,90.61137299999973,0.01986299999998664,core 1 cpu_idle,0.000538168121999638
90.61137299999973,90.61146999999983,9.700000009615906e-05,core 1 cpu_frequency,None
90.61146999999983,90.61872200000016,0.0072520000003351015,core 1 cpu_idle,0.00019648568800907925
90.61872200000016,90.62051799999972,0.001795999999558262,core 1 cpu_frequency,None
90.62051799999972,90.62070399999993,0.00018600000021251617,core 1 cpu_idle,5.039484005757913e-06
90.62070399999993,90.62160099999983,0.0008969999998953426,core 1 cpu_frequency,None
90.62160099999983,90.62680799999998,0.005207000000154949,core 1 cpu_idle,0.00014107845800419817
90.62680799999998,90.62686699999995,5.899999996472616e-05,core 1 cpu_frequency,None
90.62686699999995,90.63136299999996,0.004496000000017375,core 1 cpu_idle,0.00012181462400047076
90.63136299999996,90.63155899999992,0.00019599999995989492,core 1 cpu_frequency,None
90.63155899999992,90.67166499999985,0.04010599999992337,core 1 cpu_idle,0.0010866319639979238
90.67166499999985,90.67222200000015,0.0005570000002990128,core 1 cpu_frequency,None
90.67222200000015,92.4514079999999,1.7791859999997541,core 1 cpu_idle,0.048205265483993336
92.4514079999999,92.4804509999999,0.029043000000001484,core 1 cpu_frequency,None
92.4804509999999,92.49157999999989,0.011128999999982625,core 1 cpu_idle,0.00030152912599952926
92.49157999999989,92.49169900000015,0.00011900000026798807,core 1 cpu_frequency,None
92.49169900000015,92.53586600000017,0.04416700000001583,core 1 cpu_idle,0.001196660698000429
92.53586600000017,92.63616499999989,0.10029899999972258,core 1 cpu_frequency,None
92.63616499999989,94.21139399999993,1.5752290000000357,core 1 cpu_idle,0.04267925452600097
94.21139399999993,94.21177399999988,0.00037999999995008693,core 1 cpu_frequency,None
94.21177399999988,94.34504000000015,0.1332660000002761,core 1 cpu_idle,0.0036107090040074807
94.34504000000015,94.34778099999994,0.0027409999997871637,core 1 cpu_frequency,None
94.34778099999994,95.49527899999975,1.147497999999814,core 1 cpu_idle,0.03109031081199496
95.49527899999975,95.49532199999976,4.3000000005122274e-05,core 1 cpu_frequency,None
95.49532199999976,95.51136199999974,0.016039999999975407,core 1 cpu_idle,0.0004345877599993337
95.51136199999974,95.52750000000015,0.016138000000410102,core 1 cpu_frequency,None
95.52750000000015,95.53148499999998,0.003984999999829597,core 1 cpu_idle,0.0001079695899953831
95.53148499999998,95.53152499999987,3.999999989900971e-05,core 1 cpu_frequency,None
95.53152499999987,95.70112699999981,0.16960199999994074,core 1 cpu_idle,0.004595196587998395
95.70112699999981,95.70325999999977,0.002132999999957974,core 1 cpu_frequency,None
95.70325999999977,97.41977399999996,1.7165140000001884,core 1 cpu_idle,0.04650723031600511
97.41977399999996,97.41998899999999,0.00021500000002561137,core 1 cpu_frequency,None
97.41998899999999,97.51911199999995,0.09912299999996321,core 1 cpu_idle,0.0026856385619990035
97.51911199999995,97.52060799999981,0.001495999999860942,core 1 cpu_frequency,None
97.52060799999981,97.52071500000011,0.00010700000029828516,core 1 cpu_frequency,None
97.52071500000011,97.55042700000013,0.029712000000017724,core 1 cpu_idle,0.0008050169280004803
97.55042700000013,97.55247899999995,0.002051999999821419,core 1 cpu_frequency,None
97.55247899999995,98.5114279999998,0.9589489999998477,core 1 cpu_idle,0.025981764205995874
98.5114279999998,98.51157999999987,0.00015200000007098424,core 1 cpu_frequency,None
98.51157999999987,98.53135699999984,0.019776999999976397,core 1 cpu_idle,0.0005358380379993605
98.53135699999984,98.5419579999998,0.010600999999951455,core 1 cpu_frequency,None
98.5419579999998,99.23345800000016,0.6915000000003602,core 1 cpu_idle,0.018735501000009758
99.23345800000016,99.24728400000004,0.013825999999880878,core 1 cpu_frequency,None
99.24728400000004,99.37364600000001,0.12636199999997189,core 1 cpu_idle,0.0034236520279992385
99.37364600000001,99.39221399999997,0.018567999999959284,core 1 cpu_frequency,None
99.39221399999997,104.27347999999984,4.881265999999869,core 1 cpu_idle,0.13225302100399644
104.27347999999984,104.28715199999988,0.013672000000042317,core 1 cpu_frequency,None
104.28715199999988,104.35292699999991,0.06577500000003056,core 1 cpu_idle,0.001782107850000828
104.35292699999991,104.39240400000017,0.03947700000026089,core 1 cpu_frequency,None
104.39240400000017,107.01140299999997,2.6189989999998033,core 1 cpu_idle,0.07095915890599468
107.01140299999997,107.01153799999975,0.0001349999997728446,core 1 cpu_frequency,None
107.01153799999975,107.03887099999974,0.02733299999999872,core 1 cpu_idle,0.0007405603019999653
107.03887099999974,107.039444,0.0005730000002586166,core 1 cpu_frequency,None
107.039444,107.08224999999993,0.042805999999927735,core 1 cpu_idle,0.0011597857639980421
107.08224999999993,107.08426599999984,0.00201599999991231,core 1 cpu_frequency,None
107.08426599999984,109.31347499999993,2.2292090000000826,core 1 cpu_idle,0.060398188646002236
109.31347499999993,109.32735199999979,0.013876999999865802,core 1 cpu_frequency,None
109.32735199999979,109.38928799999985,0.06193600000005972,core 1 cpu_idle,0.0016780939840016181
109.38928799999985,109.38994899999989,0.000661000000036438,core 1 cpu_frequency,None
109.38994899999989,112.06260500000008,2.672656000000188,core 1 cpu_idle,0.0724129416640051
112.06260500000008,112.10236600000007,0.0397609999999986,core 1 cpu_frequency,None
112.10236600000007,112.10485100000005,0.002484999999978754,core 1 cpu_frequency,None
112.10485100000005,114.3549039999998,2.2500529999997525,core 1 cpu_idle,0.060962935981993295
114.3549039999998,114.35552999999982,0.0006260000000111177,core 1 cpu_frequency,None
114.35552999999982,114.37137900000016,0.01584900000034395,core 1 cpu_idle,0.00042941280600931897
114.37137900000016,114.37166200000001,0.0002829999998539279,core 1 cpu_frequency,None
114.37166200000001,119.65395200000012,5.282290000000103,core 1 cpu_idle,0.1431183652600028
119.65395200000012,119.65432999999985,0.00037799999972776277,core 1 cpu_frequency,None
119.65432999999985,119.792915,0.13858500000014828,core 1 cpu_idle,0.0037548219900040178
119.792915,119.95638999999983,0.16347499999983484,core 1 cpu_frequency,None
119.95638999999983,123.45142299999998,3.4950330000001486,core 1 cpu_idle,0.09469442410200403
123.45142299999998,123.45210399999996,0.0006809999999859428,core 1 cpu_frequency,None
123.45210399999996,123.49394099999972,0.04183699999975943,core 1 cpu_idle,0.001133531677993482
123.49394099999972,123.49842899999976,0.004488000000037573,core 1 cpu_frequency,None
123.49842899999976,124.47167499999978,0.9732460000000174,core 1 cpu_idle,0.026369127124000472
124.47167499999978,124.47213099999999,0.00045600000021295273,core 1 cpu_frequency,None
124.47213099999999,127.65146700000014,3.1793360000001485,core 1 cpu_idle,0.08614092958400402
127.65146700000014,127.65161699999999,0.00014999999984866008,core 1 cpu_frequency,None
127.65161699999999,127.71291399999973,0.061296999999740365,core 1 cpu_idle,0.0016607809179929654
127.71291399999973,127.71493400000008,0.0020200000003569585,core 1 cpu_frequency,None
127.71493400000008,128.4665,0.7515659999999116,core 1 cpu_idle,0.020362929203997605
128.4665,128.5245359999999,0.05803599999990183,core 1 cpu_frequency,None
128.5245359999999,128.52708900000016,0.002553000000261818,core 1 cpu_frequency,None
128.52708900000016,134.77397199999996,6.246882999999798,core 1 cpu_idle,0.16925304800199453
134.77397199999996,134.77427099999977,0.00029899999981353176,core 1 cpu_frequency,None
134.77427099999977,134.930926,0.15665500000022803,core 1 cpu_idle,0.004244410570006178
134.930926,134.9310230000001,9.700000009615906e-05,core 1 cpu_frequency,None
134.9310230000001,149.89430700000003,14.96328399999993,core 1 cpu_idle,0.4054152166959981
149.89430700000003,149.89465400000017,0.00034700000014709076,core 1 cpu_frequency,None
149.89465400000017,149.9529379999999,0.05828399999973044,core 1 cpu_idle,0.0015791466959926967
149.9529379999999,150.19344499999988,0.2405069999999796,core 1 cpu_frequency,None
150.19344499999988,154.69138799999973,4.49794299999985,core 1 cpu_idle,0.12186726764199594
154.69138799999973,154.69172200000003,0.00033400000029359944,core 1 cpu_frequency,None
154.69172200000003,154.72215199999982,0.030429999999796564,core 1 cpu_idle,0.0008244704199944881
154.72215199999982,154.72425299999986,0.0021010000000387663,core 1 cpu_frequency,None
154.72425299999986,172.59142999999995,17.867177000000083,core 1 cpu_idle,0.48409329363800224
172.59142999999995,172.594783,0.0033530000000610016,core 1 cpu_frequency,None
172.594783,172.62124200000017,0.026459000000158994,core 1 cpu_idle,0.0007168801460043077
172.62124200000017,172.62321599999996,0.0019739999997909763,core 1 cpu_frequency,None
172.62321599999996,181.351408,8.728192000000035,core 1 cpu_idle,0.23648163404800096
181.351408,181.35166100000015,0.00025300000015704427,core 1 cpu_frequency,None
181.35166100000015,181.37136400000009,0.019702999999935855,core 1 cpu_idle,0.0005338330819982621
181.37136400000009,181.37144200000012,7.80000000304426e-05,core 1 cpu_frequency,None
181.37144200000012,181.3913950000001,0.019952999999986787,core 1 cpu_idle,0.000540606581999642
181.3913950000001,181.3915219999999,0.00012699999979304266,core 1 cpu_frequency,None
181.3915219999999,181.41141900000002,0.019897000000128173,core 1 cpu_idle,0.0005390893180034727
181.41141900000002,181.41330500000004,0.001886000000013155,core 1 cpu_frequency,None
181.41330500000004,181.43135699999993,0.018051999999897816,core 1 cpu_idle,0.0004891008879972314
181.43135699999993,181.43157199999996,0.00021500000002561137,core 1 cpu_frequency,None
181.43157199999996,181.45139299999983,0.019820999999865307,core 1 cpu_idle,0.0005370301739963506
181.45139299999983,181.45177299999978,0.00037999999995008693,core 1 cpu_frequency,None
181.45177299999978,181.47136899999987,0.019596000000092317,core 1 cpu_idle,0.0005309340240025012
181.47136899999987,181.47219399999994,0.0008250000000771252,core 1 cpu_frequency,None
181.47219399999994,181.49145899999985,0.01926499999990483,core 1 cpu_idle,0.0005219659099974215
181.49145899999985,181.49160900000015,0.00015000000030340743,core 1 cpu_frequency,None
181.49160900000015,181.51170899999988,0.020099999999729334,core 1 cpu_idle,0.0005445893999926665
181.51170899999988,181.51182599999993,0.00011700000004566391,core 1 cpu_frequency,None
181.51182599999993,181.53138899999976,0.019562999999834574,core 1 cpu_idle,0.000530039921995518
181.53138899999976,181.53160500000013,0.00021600000036414713,core 1 cpu_frequency,None
181.53160500000013,181.55138799999986,0.019782999999733875,core 1 cpu_idle,0.0005360006019927896
181.55138799999986,181.55161899999985,0.00023099999998521525,core 1 cpu_frequency,None
181.55161899999985,181.56867499999998,0.017056000000138738,core 1 cpu_idle,0.000462115264003759
181.56867499999998,181.5720769999998,0.0034019999998236017,core 1 cpu_frequency,None
181.5720769999998,181.61150199999975,0.03942499999993743,core 1 cpu_idle,0.0010681809499983046
181.61150199999975,181.61159599999974,9.399999999004649e-05,core 1 cpu_frequency,None
181.61159599999974,181.61190799999986,0.0003120000001217704,core 1 cpu_idle,8.453328003299248e-06
181.61190799999986,181.61210100000017,0.0001930000003085297,core 1 cpu_frequency,None
181.61210100000017,181.6313869999999,0.019285999999738124,core 1 cpu_idle,0.0005225348839929048
181.6313869999999,181.63150700000006,0.00012000000015177648,core 1 cpu_frequency,None
181.63150700000006,181.65135099999998,0.019843999999920925,core 1 cpu_idle,0.0005376533359978575
181.65135099999998,181.65144800000007,9.700000009615906e-05,core 1 cpu_frequency,None
181.65144800000007,181.67139499999985,0.01994699999977456,core 1 cpu_idle,0.000540444017993892
181.67139499999985,181.6717819999999,0.00038700000004610047,core 1 cpu_frequency,None
181.6717819999999,181.69135700000015,0.019575000000259024,core 1 cpu_idle,0.000530365050007018
181.69135700000015,181.7016450000001,0.010287999999945896,core 1 cpu_frequency,None
181.7016450000001,181.7114099999999,0.009764999999788415,core 1 cpu_idle,0.0002645729099942673
