Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.6723689999999,181.6772189999997,0.004849999999805732,core 1 cpu_frequency,None
181.6772189999997,181.71236700000009,0.03514800000039031,core 1 cpu_idle,0.0009522999120105751
181.71236700000009,181.7127889999997,0.00042199999961667345,core 1 cpu_frequency,None
181.7127889999997,181.7322919999997,0.01950299999998606,core 1 cpu_idle,0.0005284142819996223
181.7322919999997,181.73235999999997,6.800000028306386e-05,core 1 cpu_frequency,None
181.73235999999997,181.7529999999997,0.020639999999730207,core 1 cpu_idle,0.0005592201599926902
0.0,1.8521209999998973,1.8521209999998973,core 2 cpu_idle start,0.05018136637399722
1.8521209999998973,1.972276999999849,0.12015599999995175,core 2 cpu_idle,0.0032555066639986924
1.972276999999849,1.9724160000000666,0.00013900000021749293,core 2 cpu_frequency,None
1.9724160000000666,2.0524289999998473,0.08001299999978073,core 2 cpu_idle,0.0021678722219940594
2.0524289999998473,2.0752739999998084,0.022844999999961146,core 2 cpu_frequency,None
2.0752739999998084,2.0962009999998372,0.020927000000028784,core 2 cpu_idle,0.0005669961380007799
2.0962009999998372,2.392840999999862,0.2966400000000249,core 2 cpu_frequency,None
2.392840999999862,2.452374999999847,0.0595339999999851,core 2 cpu_idle,0.0016130141959995962
2.452374999999847,2.5567489999998543,0.10437400000000707,core 2 cpu_frequency,None
2.5567489999998543,2.5568239999997786,7.499999992433004e-05,core 2 cpu_frequency,None
2.5568239999997786,2.7405570000000807,0.18373300000030213,core 2 cpu_idle,0.004978061902008186
2.7405570000000807,2.7412930000000415,0.000735999999960768,core 2 cpu_frequency,None
2.7412930000000415,2.752545999999711,0.011252999999669555,core 2 cpu_idle,0.0003048887819910469
2.752545999999711,2.753190999999788,0.0006450000000768341,core 2 cpu_frequency,None
2.753190999999788,2.799246999999923,0.0460560000001351,core 2 cpu_idle,0.0012478412640036605
2.799246999999923,2.7995069999997213,0.00025999999979831045,core 2 cpu_frequency,None
2.7995069999997213,2.813832999999704,0.014325999999982741,core 2 cpu_idle,0.0003881486439995324
2.813832999999704,2.9013190000000577,0.08748600000035367,core 2 cpu_frequency,None
2.9013190000000577,2.902524000000085,0.001205000000027212,core 2 cpu_frequency,None
2.902524000000085,2.9125489999996717,0.010024999999586726,core 2 cpu_idle,0.00027161734998880274
2.9125489999996717,2.9130099999997583,0.0004610000000866421,core 2 cpu_frequency,None
2.9130099999997583,4.192340999999942,1.2793310000001838,core 2 cpu_idle,0.03466219411400498
4.192340999999942,4.192641999999978,0.0003010000000358559,core 2 cpu_frequency,None
4.192641999999978,4.212294999999813,0.01965299999983472,core 2 cpu_idle,0.0005324783819955219
4.212294999999813,4.212369999999737,7.499999992433004e-05,core 2 cpu_frequency,None
4.212369999999737,4.5383859999997185,0.32601599999998143,core 2 cpu_idle,0.008833077503999497
4.5383859999997185,4.560811999999714,0.022425999999995838,core 2 cpu_frequency,None
4.560811999999714,4.560887999999977,7.60000002628658e-05,core 2 cpu_frequency,None
4.560887999999977,4.656975999999759,0.09608799999978146,core 2 cpu_idle,0.002603408271994079
4.656975999999759,4.671518999999989,0.014543000000230677,core 2 cpu_frequency,None
4.671518999999989,4.6724059999996825,0.0008869999996932165,core 2 cpu_frequency,None
4.6724059999996825,4.709481999999753,0.03707600000007005,core 2 cpu_frequency,None
4.709481999999753,4.722432000000026,0.012950000000273576,core 2 cpu_frequency,None
4.722432000000026,4.746349999999893,0.02391799999986688,core 2 cpu_frequency,None
4.746349999999893,4.790449999999964,0.044100000000071304,core 2 cpu_idle,0.001194845400001932
4.790449999999964,4.79066899999998,0.00021900000001551234,core 2 cpu_frequency,None
4.79066899999998,4.791069999999763,0.0004009999997833802,core 2 cpu_idle,1.0864693994130903e-05
4.791069999999763,4.791185999999925,0.0001160000001618755,core 2 cpu_frequency,None
4.791185999999925,4.791507999999794,0.0003219999998691492,core 2 cpu_idle,8.724267996454728e-06
4.791507999999794,4.793259000000035,0.0017510000002403103,core 2 cpu_frequency,None
4.793259000000035,4.7933829999997215,0.0001239999996869301,core 2 cpu_frequency,None
4.7933829999997215,4.8025219999999536,0.009139000000232045,core 2 cpu_idle,0.000247612066006287
4.8025219999999536,4.802537000000029,1.5000000075815478e-05,core 2 cpu_frequency,None
4.802537000000029,4.812318999999661,0.009781999999631807,core 2 cpu_idle,0.0002650335079900242
4.812318999999661,4.812701999999717,0.0003830000000561995,core 2 cpu_frequency,None
4.812701999999717,4.832335000000057,0.019633000000339962,core 2 cpu_idle,0.0005319365020092109
4.832335000000057,4.832568999999694,0.00023399999963658047,core 2 cpu_frequency,None
4.832568999999694,4.932311000000027,0.09974200000033306,core 2 cpu_idle,0.002702409748009024
4.932311000000027,4.932467999999972,0.00015699999994467362,core 2 cpu_frequency,None
4.932467999999972,5.352354999999989,0.419887000000017,core 2 cpu_idle,0.01137641837800046
5.352354999999989,5.369762999999693,0.01740799999970477,core 2 cpu_frequency,None
5.369762999999693,5.372309999999743,0.002547000000049593,core 2 cpu_idle,6.900841800134368e-05
5.372309999999743,5.37238699999989,7.70000001466542e-05,core 2 cpu_frequency,None
5.37238699999989,5.401460000000043,0.029073000000153115,core 2 cpu_idle,0.0007877038620041485
5.401460000000043,5.420916000000034,0.019455999999991036,core 2 cpu_frequency,None
5.420916000000034,6.0924379999996745,0.6715219999996407,core 2 cpu_idle,0.018194217067990265
6.0924379999996745,6.106120999999803,0.013683000000128231,core 2 cpu_frequency,None
6.106120999999803,6.11935799999992,0.013237000000117405,core 2 cpu_idle,0.000358643278003181
6.11935799999992,6.124175999999807,0.004817999999886524,core 2 cpu_frequency,None
6.124175999999807,6.187296999999944,0.06312100000013743,core 2 cpu_idle,0.0017102003740037234
6.187296999999944,6.190694999999778,0.0033979999998337007,core 2 cpu_frequency,None
6.190694999999778,6.778583999999682,0.5878889999999046,core 2 cpu_idle,0.015928264565997417
6.778583999999682,6.779291999999714,0.0007080000000314612,core 2 cpu_frequency,None
6.779291999999714,6.792645999999877,0.013354000000163069,core 2 cpu_idle,0.00036181327600441816
6.792645999999877,6.793112999999721,0.0004669999998441199,core 2 cpu_frequency,None
6.793112999999721,7.452784999999949,0.6596720000002279,core 2 cpu_idle,0.017873153168006174
7.452784999999949,7.452989999999772,0.00020499999982348527,core 2 cpu_frequency,None
7.452989999999772,7.567283999999745,0.11429399999997258,core 2 cpu_idle,0.003096681635999257
7.567283999999745,7.567388999999821,0.000105000000075961,core 2 cpu_frequency,None
7.567388999999821,7.9920469999997295,0.4246579999999085,core 2 cpu_idle,0.01150568385199752
7.9920469999997295,7.99476199999981,0.002715000000080181,core 2 cpu_frequency,None
7.99476199999981,7.99909099999968,0.004328999999870575,core 2 cpu_idle,0.00011728992599649337
7.99909099999968,7.9999989999996615,0.0009079999999812571,core 2 cpu_frequency,None
7.9999989999996615,9.112322999999833,1.1123240000001715,core 2 cpu_idle,0.030137306456004646
9.112322999999833,9.112491999999747,0.00016899999991437653,core 2 cpu_frequency,None
9.112491999999747,9.481252999999924,0.36876100000017686,core 2 cpu_idle,0.009991210534004792
9.481252999999924,9.481992999999875,0.000739999999950669,core 2 cpu_frequency,None
9.481992999999875,9.48234199999979,0.00034899999991466757,core 2 cpu_frequency,None
9.48234199999979,9.484689999999773,0.0023479999999835854,core 2 cpu_idle,6.361671199955527e-05
9.484689999999773,9.485423000000083,0.0007330000003094028,core 2 cpu_frequency,None
9.485423000000083,9.572263999999905,0.08684099999982209,core 2 cpu_idle,0.00235287005399518
9.572263999999905,9.572345999999925,8.200000002034358e-05,core 2 cpu_frequency,None
9.572345999999925,9.574599000000035,0.0022530000001097505,core 2 cpu_idle,6.104278200297358e-05
9.574599000000035,9.574662999999873,6.399999983841553e-05,core 2 cpu_frequency,None
9.574662999999873,9.588398999999754,0.013735999999880733,core 2 cpu_idle,0.00037216318399676857
9.588398999999754,9.588428000000022,2.900000026784255e-05,core 2 cpu_frequency,None
9.588428000000022,9.588534999999865,0.00010699999984353781,core 2 cpu_idle,2.8990579957608136e-06
9.588534999999865,9.588596999999936,6.200000007083872e-05,core 2 cpu_frequency,None
9.588596999999936,9.642382999999882,0.05378599999994549,core 2 cpu_idle,0.0014572778839985231
9.642382999999882,9.64244299999973,5.999999984851456e-05,core 2 cpu_frequency,None
9.64244299999973,9.642763999999715,0.0003209999999853608,core 2 cpu_idle,8.697173999603364e-06
9.642763999999715,9.642808000000059,4.400000034365803e-05,core 2 cpu_frequency,None
9.642808000000059,9.732250999999906,0.0894429999998465,core 2 cpu_idle,0.0024233686419958414
9.732250999999906,9.736581999999999,0.004331000000092899,core 2 cpu_frequency,None
9.736581999999999,9.741418000000067,0.004836000000068452,core 2 cpu_frequency,None
9.741418000000067,9.753936000000067,0.012518000000000029,core 2 cpu_idle,0.0003391626920000008
9.753936000000067,9.75433699999985,0.0004009999997833802,core 2 cpu_frequency,None
9.75433699999985,9.754394999999931,5.800000008093775e-05,core 2 cpu_frequency,None
9.754394999999931,9.754525999999714,0.00013099999978294363,core 2 cpu_frequency,None
9.754525999999714,9.754605000000083,7.900000036897836e-05,core 2 cpu_frequency,None
9.754605000000083,9.754993999999897,0.0003889999998136773,core 2 cpu_idle,1.0539565994951772e-05
9.754993999999897,9.755029999999806,3.599999990910874e-05,core 2 cpu_frequency,None
9.755029999999806,9.755572999999913,0.0005430000001069857,core 2 cpu_idle,1.471204200289867e-05
9.755572999999913,9.75678599999992,0.001213000000007014,core 2 cpu_frequency,None
9.75678599999992,9.772294999999758,0.015508999999838124,core 2 cpu_idle,0.00042020084599561413
9.772294999999758,9.772469999999885,0.00017500000012660166,core 2 cpu_frequency,None
9.772469999999885,9.793073999999706,0.0206039999998211,core 2 cpu_idle,0.0005582447759951529
9.793073999999706,9.793096999999761,2.300000005561742e-05,core 2 cpu_frequency,None
9.793096999999761,9.812596999999641,0.019499999999879947,core 2 cpu_idle,0.0005283329999967473
9.812596999999641,9.81269999999995,0.00010300000030838419,core 2 cpu_frequency,None
9.81269999999995,9.95000200000004,0.13730200000009063,core 2 cpu_idle,0.0037200603880024555
9.95000200000004,9.950370999999905,0.0003689999998641724,core 2 cpu_frequency,None
9.950370999999905,9.954866999999922,0.004496000000017375,core 2 cpu_idle,0.00012181462400047076
9.954866999999922,9.955651999999645,0.0007849999997233681,core 2 cpu_frequency,None
9.955651999999645,10.034554999999727,0.0789030000000821,core 2 cpu_idle,0.0021377978820022246
10.034554999999727,10.042907999999898,0.008353000000170141,core 2 cpu_frequency,None
10.042907999999898,10.052478000000065,0.009570000000167056,core 2 cpu_idle,0.00025928958000452624
10.052478000000065,10.052801999999701,0.000323999999636726,core 2 cpu_frequency,None
10.052801999999701,10.409651999999824,0.35685000000012224,core 2 cpu_idle,0.009668493900003312
10.409651999999824,10.412379999999757,0.0027279999999336724,core 2 cpu_frequency,None
10.412379999999757,10.413227000000006,0.0008470000002489542,core 2 cpu_frequency,None
10.413227000000006,11.146404999999959,0.7331779999999526,core 2 cpu_idle,0.019864724731998715
11.146404999999959,11.213849999999638,0.06744499999967957,core 2 cpu_frequency,None
11.213849999999638,11.436156999999639,0.2223070000000007,core 2 cpu_frequency,None
11.436156999999639,14.912323000000015,3.476166000000376,core 2 cpu_idle,0.09418324160401018
14.912323000000015,14.912585000000036,0.0002620000000206346,core 2 cpu_frequency,None
14.912585000000036,14.945416999999907,0.032831999999871186,core 2 cpu_idle,0.0008895502079965099
14.945416999999907,14.945514000000003,9.700000009615906e-05,core 2 cpu_frequency,None
14.945514000000003,15.012294999999995,0.06678099999999176,core 2 cpu_idle,0.0018093644139997769
15.012294999999995,15.012609999999768,0.00031499999977313564,core 2 cpu_frequency,None
15.012609999999768,15.09228899999971,0.07967899999994188,core 2 cpu_idle,0.0021588228259984254
15.09228899999971,15.103049999999712,0.010761000000002241,core 2 cpu_frequency,None
15.103049999999712,15.112609999999677,0.00955999999996493,core 2 cpu_idle,0.0002590186399990498
15.112609999999677,15.12288499999977,0.010275000000092405,core 2 cpu_frequency,None
15.12288499999977,15.21234000000004,0.08945500000027096,core 2 cpu_idle,0.0024236937700073415
15.21234000000004,15.212632999999641,0.0002929999996013066,core 2 cpu_frequency,None
15.212632999999641,15.232324999999946,0.019692000000304688,core 2 cpu_idle,0.0005335350480082553
15.232324999999946,15.232465999999931,0.00014099999998506973,core 2 cpu_frequency,None
15.232465999999931,15.252591999999822,0.020125999999891064,core 2 cpu_idle,0.0005452938439970485
15.252591999999822,15.375434000000041,0.12284200000021883,core 2 cpu_frequency,None
15.375434000000041,19.93444499999987,4.559010999999828,core 2 cpu_idle,0.12352184403399533
19.93444499999987,19.93451499999992,7.000000005064066e-05,core 2 cpu_frequency,None
19.93451499999992,20.086687999999867,0.15217299999994793,core 2 cpu_idle,0.00412297526199859
20.086687999999867,20.112322999999833,0.025634999999965657,core 2 cpu_frequency,None
20.112322999999833,20.132340999999997,0.020018000000163738,core 2 cpu_frequency,None
20.132340999999997,20.152322999999797,0.019981999999799882,core 2 cpu_frequency,None
20.152322999999797,20.210280999999668,0.05795799999987139,core 2 cpu_frequency,None
20.210280999999668,20.252852000000075,0.042571000000407366,core 2 cpu_idle,0.001153418674011037
20.252852000000075,20.253409999999803,0.0005579999997280538,core 2 cpu_frequency,None
20.253409999999803,20.272351999999955,0.018942000000151893,core 2 cpu_idle,0.0005132145480041154
20.272351999999955,20.272523999999976,0.0001720000000204891,core 2 cpu_frequency,None
20.272523999999976,20.333824999999706,0.061300999999730266,core 2 cpu_idle,0.0016608892939926918
20.333824999999706,20.33413100000007,0.00030600000036429265,core 2 cpu_frequency,None
20.33413100000007,24.9738669999997,4.63973599999963,core 2 cpu_idle,0.12570900718398997
24.9738669999997,24.98676999999998,0.012903000000278553,core 2 cpu_frequency,None
24.98676999999998,25.12222699999984,0.13545699999986027,core 2 cpu_idle,0.003670071957996214
25.12222699999984,25.279422000000068,0.1571950000002289,core 2 cpu_frequency,None
25.279422000000068,25.28260599999976,0.0031839999996918777,core 2 cpu_frequency,None
25.28260599999976,25.292615999999725,0.010009999999965657,core 2 cpu_idle,0.00027121093999906955
25.292615999999725,25.293181000000004,0.0005650000002788147,core 2 cpu_frequency,None
25.293181000000004,29.67239900000004,4.379218000000037,core 2 cpu_idle,0.11865053249200101
29.67239900000004,29.672708000000057,0.00030900000001565786,core 2 cpu_frequency,None
29.672708000000057,29.68814599999996,0.015437999999903695,core 2 cpu_idle,0.0004182771719973907
29.68814599999996,29.688159999999698,1.3999999737279722e-05,core 2 cpu_frequency,None
29.688159999999698,29.69233899999972,0.004179000000021915,core 2 cpu_idle,0.00011322582600059377
29.69233899999972,29.692383999999947,4.5000000227446435e-05,core 2 cpu_frequency,None
29.692383999999947,29.69241699999975,3.299999980299617e-05,core 2 cpu_idle,8.941019946623783e-07
29.69241699999975,29.692435999999816,1.900000006571645e-05,core 2 cpu_frequency,None
29.692435999999816,29.732306999999764,0.03987099999994825,core 2 cpu_idle,0.001080264873998598
29.732306999999764,29.73250599999983,0.0001990000000660075,core 2 cpu_frequency,None
29.73250599999983,29.752348999999867,0.019843000000037136,core 2 cpu_idle,0.0005376262420010062
29.752348999999867,29.752505999999812,0.00015699999994467362,core 2 cpu_frequency,None
29.752505999999812,29.772298999999748,0.019792999999936,core 2 cpu_idle,0.000536271541998266
29.772298999999748,29.772447999999713,0.00014899999996487168,core 2 cpu_frequency,None
29.772447999999713,30.252363999999943,0.47991600000023027,core 2 cpu_idle,0.013002844104006239
30.252363999999943,30.262910999999804,0.010546999999860418,core 2 cpu_frequency,None
30.262910999999804,30.27257699999973,0.00966599999992468,core 2 cpu_idle,0.00026189060399795926
30.27257699999973,30.272909999999683,0.0003329999999550637,core 2 cpu_frequency,None
30.272909999999683,30.337365999999747,0.0644560000000638,core 2 cpu_idle,0.0017463708640017286
30.337365999999747,30.338352999999643,0.0009869999998954881,core 2 cpu_frequency,None
30.338352999999643,33.25232599999981,2.913973000000169,core 2 cpu_idle,0.07895118446200458
33.25232599999981,33.25487699999985,0.002551000000039494,core 2 cpu_frequency,None
33.25487699999985,33.27230499999996,0.017428000000109023,core 2 cpu_idle,0.00047219423200295385
33.27230499999996,33.272575999999844,0.00027099999988422496,core 2 cpu_frequency,None
33.272575999999844,33.391611999999895,0.11903600000005099,core 2 cpu_idle,0.0032251613840013817
33.391611999999895,33.495234999999866,0.10362299999997049,core 2 cpu_frequency,None
33.495234999999866,35.07233199999973,1.577096999999867,core 2 cpu_idle,0.042729866117996396
35.07233199999973,35.072447999999895,0.0001160000001618755,core 2 cpu_frequency,None
35.072447999999895,35.09905600000002,0.026608000000123866,core 2 cpu_idle,0.000720917152003356
35.09905600000002,35.31489899999997,0.21584299999994982,core 2 cpu_frequency,None
35.31489899999997,35.39360099999976,0.07870199999979377,core 2 cpu_frequency,None
35.39360099999976,35.500634999999875,0.10703400000011243,core 2 cpu_frequency,None
35.500634999999875,36.749681999999666,1.2490469999997913,core 2 cpu_idle,0.03384167941799435
36.749681999999666,36.7514299999998,0.0017480000001341978,core 2 cpu_frequency,None
36.7514299999998,36.75286499999993,0.001435000000128639,core 2 cpu_frequency,None
36.75286499999993,36.80492400000003,0.05205900000009933,core 2 cpu_idle,0.0014104865460026913
36.80492400000003,36.806462999999894,0.0015389999998660642,core 2 cpu_frequency,None
36.806462999999894,36.80758399999968,0.0011209999997845443,core 2 cpu_idle,3.0372373994162445e-05
36.80758399999968,36.80823599999985,0.0006520000001728476,core 2 cpu_frequency,None
36.80823599999985,36.80892099999983,0.0006849999999758438,core 2 cpu_idle,1.855938999934551e-05
36.80892099999983,36.80904699999974,0.00012599999990925426,core 2 cpu_frequency,None
36.80904699999974,36.81014499999992,0.0010980000001836743,core 2 cpu_idle,2.974921200497647e-05
36.81014499999992,36.81187499999987,0.0017299999999522697,core 2 cpu_frequency,None
36.81187499999987,36.81196799999998,9.300000010625808e-05,core 2 cpu_idle,2.5197420028789567e-06
36.81196799999998,36.81197999999995,1.1999999969702912e-05,core 2 cpu_frequency,None
36.81197999999995,36.81216899999981,0.00018899999986388138,core 2 cpu_idle,5.120765996312002e-06
36.81216899999981,36.81227399999989,0.000105000000075961,core 2 cpu_frequency,None
36.81227399999989,36.814118999999664,0.0018449999997756095,core 2 cpu_frequency,None
36.814118999999664,36.832328999999845,0.018210000000181026,core 2 cpu_idle,0.0004933817400049047
36.832328999999845,36.83269599999994,0.0003670000000965956,core 2 cpu_frequency,None
36.83269599999994,36.85261300000002,0.019917000000077678,core 2 cpu_idle,0.0005396311980021046
36.85261300000002,36.86276199999975,0.010148999999728403,core 2 cpu_frequency,None
36.86276199999975,39.272355999999945,2.4095940000001974,core 2 cpu_idle,0.06528553983600535
39.272355999999945,39.272559999999885,0.00020399999993969686,core 2 cpu_frequency,None
39.272559999999885,39.29232699999966,0.01976699999977427,core 2 cpu_idle,0.0005355670979938841
39.29232699999966,39.29265499999974,0.0003280000000813743,core 2 cpu_frequency,None
39.29265499999974,39.39756199999965,0.10490699999991193,core 2 cpu_idle,0.0028423502579976137
39.39756199999965,39.39819899999975,0.0006370000000970322,core 2 cpu_frequency,None
39.39819899999975,49.57241399999975,10.174215000000004,core 2 cpu_idle,0.2756601812100001
49.57241399999975,49.653143,0.08072900000024674,core 2 cpu_frequency,None
49.653143,49.65326499999992,0.00012199999991935329,core 2 cpu_frequency,None
49.65326499999992,60.27232299999969,10.619057999999768,core 2 cpu_idle,0.2877127574519937
60.27232299999969,60.27258200000006,0.0002590000003692694,core 2 cpu_frequency,None
60.27258200000006,60.29230000000007,0.01971800000001167,core 2 cpu_idle,0.0005342394920003162
60.29230000000007,60.29260199999999,0.0003019999999196443,core 2 cpu_frequency,None
60.29260199999999,60.3161369999998,0.02353499999981068,core 2 cpu_idle,0.0006376572899948706
60.3161369999998,60.31747499999983,0.0013380000000324799,core 2 cpu_frequency,None
60.31747499999983,80.432323,20.114848000000165,core 2 cpu_idle,0.5449916917120045
80.432323,80.43265199999996,0.0003289999999651627,core 2 cpu_frequency,None
80.43265199999996,80.54601699999967,0.11336499999970329,core 2 cpu_idle,0.0030715113099919608
80.54601699999967,80.61663299999964,0.0706159999999727,core 2 cpu_frequency,None
80.61663299999964,96.692364,16.07573100000036,core 2 cpu_idle,0.43555585571400973
96.692364,96.74479100000008,0.052427000000079715,core 2 cpu_frequency,None
96.74479100000008,96.7448959999997,0.00010499999962121365,core 2 cpu_frequency,None
96.7448959999997,110.67232699999977,13.92743100000007,core 2 cpu_idle,0.3773498155140019
110.67232699999977,110.67274300000008,0.000416000000313943,core 2 cpu_frequency,None
110.67274300000008,110.6965009999999,0.023757999999816093,core 2 cpu_idle,0.0006436992519950173
110.6965009999999,110.69786799999974,0.001366999999845575,core 2 cpu_frequency,None
110.69786799999974,112.07232599999998,1.3744580000002316,core 2 cpu_idle,0.03723956505200628
112.07232599999998,112.09230899999966,0.01998299999968367,core 2 cpu_frequency,None
112.09230899999966,112.11226399999987,0.01995500000020911,core 2 cpu_frequency,None
112.11226399999987,112.1386349999998,0.026370999999926426,core 2 cpu_frequency,None
112.1386349999998,112.15296999999964,0.014334999999846332,core 2 cpu_idle,0.00038839248999583654
112.15296999999964,112.16742499999964,0.014454999999998108,core 2 cpu_frequency,None
112.16742499999964,112.17044600000008,0.0030210000004444737,core 2 cpu_idle,8.185097401204257e-05
112.17044600000008,112.17078399999991,0.00033799999982875306,core 2 cpu_frequency,None
112.17078399999991,112.17090599999983,0.00012199999991935329,core 2 cpu_frequency,None
112.17090599999983,112.17126299999973,0.0003569999998944695,core 2 cpu_frequency,None
112.17126299999973,112.17193700000007,0.0006740000003446767,core 2 cpu_frequency,None
112.17193700000007,112.17236299999968,0.0004259999996065744,core 2 cpu_idle,1.1542043989340527e-05
112.17236299999968,112.172458,9.500000032858225e-05,core 2 cpu_frequency,None
112.172458,112.19260099999974,0.020142999999734457,core 2 cpu_idle,0.0005457544419928054
112.19260099999974,112.20083099999965,0.008229999999912252,core 2 cpu_frequency,None
112.20083099999965,120.72295299999996,8.522122000000309,core 2 cpu_idle,0.23089837346800837
120.72295299999996,120.73686300000008,0.013910000000123546,core 2 cpu_frequency,None
120.73686300000008,130.81233100000009,10.075468,core 2 cpu_idle,0.272984729992
130.81233100000009,130.83260399999972,0.020272999999633612,core 2 cpu_frequency,None
130.83260399999972,131.22001299999965,0.38740899999993417,core 2 cpu_frequency,None
131.22001299999965,138.4323529999997,7.21234000000004,core 2 cpu_idle,0.1954111399600011
138.4323529999997,138.43253800000002,0.00018500000032872777,core 2 cpu_frequency,None
138.43253800000002,138.45232899999974,0.019790999999713677,core 2 cpu_idle,0.0005362173539922424
138.45232899999974,138.45250199999964,0.0001729999999042775,core 2 cpu_frequency,None
138.45250199999964,140.91232199999968,2.459820000000036,core 2 cpu_idle,0.06664636308000098
140.91232199999968,140.91242999999986,0.00010800000018207356,core 2 cpu_frequency,None
140.91242999999986,141.1125149999998,0.20008499999994456,core 2 cpu_idle,0.005421102989998498
141.1125149999998,141.25948299999982,0.1469680000000153,core 2 cpu_frequency,None
141.25948299999982,143.8155069999998,2.5560239999999794,core 2 cpu_idle,0.06925291425599944
143.8155069999998,143.81968099999995,0.004174000000148226,core 2 cpu_frequency,None
143.81968099999995,143.85373899999968,0.03405799999973169,core 2 cpu_idle,0.0009227674519927305
143.85373899999968,143.85407600000008,0.000337000000399712,core 2 cpu_frequency,None
143.85407600000008,148.81217799999968,4.958101999999599,core 2 cpu_idle,0.13433481558798913
148.81217799999968,148.82878299999993,0.016605000000254222,core 2 cpu_frequency,None
148.82878299999993,148.89385700000003,0.06507400000009511,core 2 cpu_idle,0.0017631149560025769
148.89385700000003,148.97416299999986,0.08030599999983679,core 2 cpu_frequency,None
148.97416299999986,150.99233400000003,2.018171000000166,core 2 cpu_idle,0.05468032507400449
150.99233400000003,150.99261799999977,0.0002839999997377163,core 2 cpu_frequency,None
150.99261799999977,151.1664139999998,0.17379600000003848,core 2 cpu_idle,0.004708828824001043
151.1664139999998,151.16739499999994,0.0009810000001380104,core 2 cpu_frequency,None
151.16739499999994,181.33234300000004,30.164948000000095,core 2 cpu_idle,0.8172891011120026
181.33234300000004,181.33266099999992,0.0003179999998792482,core 2 cpu_frequency,None
181.33266099999992,181.35231399999975,0.01965299999983472,core 2 cpu_idle,0.0005324783819955219
181.35231399999975,181.3524769999999,0.00016300000015689875,core 2 cpu_frequency,None
181.3524769999999,181.37230299999965,0.019825999999738997,core 2 cpu_idle,0.0005371656439929284
181.37230299999965,181.37236499999972,6.200000007083872e-05,core 2 cpu_frequency,None
181.37236499999972,181.39230999999972,0.019945000000006985,core 2 cpu_idle,0.0005403898300001893
181.39230999999972,181.3967389999998,0.004429000000072847,core 2 cpu_frequency,None
181.3967389999998,181.41237499999988,0.015636000000085915,core 2 cpu_idle,0.0004236417840023278
181.41237499999988,181.4129399999997,0.0005649999998240673,core 2 cpu_frequency,None
181.4129399999997,181.43230099999982,0.0193610000001172,core 2 cpu_idle,0.0005245669340031754
181.43230099999982,181.43256699999984,0.0002660000000105356,core 2 cpu_frequency,None
181.43256699999984,181.45234699999992,0.01978000000008251,core 2 cpu_idle,0.0005359193200022355
181.45234699999992,181.45251400000006,0.00016700000014679972,core 2 cpu_frequency,None
181.45251400000006,181.47236699999985,0.019852999999784515,core 2 cpu_idle,0.0005378971819941617
181.47236699999985,181.48249399999986,0.010127000000011321,core 2 cpu_frequency,None
181.48249399999986,181.49230199999965,0.009807999999793537,core 2 cpu_idle,0.0002657379519944061
181.49230199999965,181.4995759999997,0.007274000000052183,core 2 cpu_frequency,None
181.4995759999997,181.51238599999988,0.012810000000172295,core 2 cpu_idle,0.00034707414000466813
181.51238599999988,181.522782,0.01039600000012797,core 2 cpu_frequency,None
181.522782,181.53232200000002,0.009540000000015425,core 2 cpu_idle,0.0002584767600004179
181.53232200000002,181.53245500000003,0.0001330000000052678,core 2 cpu_frequency,None
181.53245500000003,181.55128999999988,0.018834999999853608,core 2 cpu_idle,0.0005103154899960337
181.55128999999988,181.55246499999976,0.0011749999998755811,core 2 cpu_frequency,None
181.55246499999976,181.6123359999997,0.059870999999930063,core 2 cpu_idle,0.001622144873998105
181.6123359999997,181.62175099999968,0.00941499999998996,core 2 cpu_frequency,None
181.62175099999968,181.63254199999983,0.010791000000153872,core 2 cpu_idle,0.000292371354004169
181.63254199999983,181.63431599999967,0.0017739999998411804,core 2 cpu_frequency,None
181.63431599999967,181.6523259999999,0.01801000000023123,core 2 cpu_idle,0.0004879629400062649
181.6523259999999,181.65271499999972,0.0003889999998136773,core 2 cpu_frequency,None
181.65271499999972,181.67236999999977,0.019655000000057044,core 2 cpu_idle,0.0005325325700015456
181.67236999999977,181.67260799999985,0.0002380000000812288,core 2 cpu_frequency,None
181.67260799999985,181.71236899999985,0.0397609999999986,core 2 cpu_idle,0.001077284533999962
181.71236899999985,181.71249199999966,0.0001229999998031417,core 2 cpu_frequency,None
181.71249199999966,181.73229300000003,0.01980100000037055,core 2 cpu_idle,0.0005364882940100397
181.73229300000003,181.73247700000002,0.000183999999990192,core 2 cpu_frequency,None
181.73247700000002,181.7529999999997,0.020522999999684544,core 2 cpu_idle,0.000556050161991453
0.0,1.8522859999998218,1.8522859999998218,core 3 cpu_idle start,0.05018583688399517
1.8522859999998218,1.9722799999999552,0.11999400000013338,core 3 cpu_idle,0.003251117436003614
1.9722799999999552,1.9728629999999612,0.0005830000000059954,core 3 cpu_frequency,None
1.9728629999999612,2.0524310000000696,0.07956800000010844,core 3 cpu_idle,0.002155815392002938
2.0524310000000696,2.052647999999863,0.00021699999979318818,core 3 cpu_frequency,None
2.052647999999863,2.0962039999999433,0.04355600000008053,core 3 cpu_idle,0.0011801062640021819
2.0962039999999433,2.0966349999998783,0.00043099999993501115,core 3 cpu_frequency,None
