Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.713863000000856,4.726968000000852,0.013104999999995925,core 1 cpu_idle,0.0003550668699998896
4.726968000000852,4.825087000001076,0.09811900000022433,core 1 cpu_frequency,None
4.825087000001076,4.842466000000059,0.01737899999898218,core 1 cpu_idle,0.0004708666259724232
4.842466000000059,4.842688000000635,0.00022200000057637226,core 1 cpu_frequency,None
4.842688000000635,5.34230800000114,0.49962000000050466,core 1 cpu_idle,0.013536704280013674
5.34230800000114,5.352030000000013,0.009721999998873798,core 1 cpu_frequency,None
5.352030000000013,5.362472000000707,0.010442000000693952,core 1 cpu_idle,0.00028291554801880195
5.362472000000707,5.36308100000133,0.0006090000006224727,core 1 cpu_frequency,None
5.36308100000133,5.426080000001093,0.06299899999976333,core 1 cpu_idle,0.0017068949059935877
5.426080000001093,5.428407999999763,0.0023279999986698385,core 1 cpu_frequency,None
5.428407999999763,6.062291000000187,0.6338830000004236,core 1 cpu_idle,0.017174426002011477
6.062291000000187,6.062998000001244,0.0007070000010571675,core 1 cpu_frequency,None
6.062998000001244,6.079142000000502,0.016143999999258085,core 1 cpu_idle,0.00043740553597989857
6.079142000000502,6.079289000001154,0.00014700000065204222,core 1 cpu_frequency,None
6.079289000001154,6.0839950000008685,0.00470599999971455,core 1 cpu_idle,0.000127504363992266
6.0839950000008685,6.084032000000661,3.699999979289714e-05,core 1 cpu_frequency,None
6.084032000000661,6.174673999999868,0.09064199999920675,core 1 cpu_idle,0.0024558543479785075
6.174673999999868,6.17919400000028,0.004520000000411528,core 1 cpu_frequency,None
6.17919400000028,6.765416000000187,0.586221999999907,core 1 cpu_idle,0.01588309886799748
6.765416000000187,6.765557000000626,0.00014100000043981709,core 1 cpu_frequency,None
6.765557000000626,6.782477000000654,0.016920000000027358,core 1 cpu_idle,0.0004584304800007412
6.782477000000654,6.783183000001372,0.0007060000007186318,core 1 cpu_frequency,None
6.783183000001372,7.784451999999874,1.0012689999985014,core 1 cpu_idle,0.027128382285959398
7.784451999999874,7.785187999999835,0.000735999999960768,core 1 cpu_frequency,None
7.785187999999835,7.802558000001227,0.017370000001392327,core 1 cpu_idle,0.0004706227800377237
7.802558000001227,7.802703000001202,0.0001449999999749707,core 1 cpu_frequency,None
7.802703000001202,9.412130000000616,1.609426999999414,core 1 cpu_idle,0.04360581513798412
9.412130000000616,9.412217000000965,8.70000003487803e-05,core 1 cpu_frequency,None
9.412217000000965,9.413425000000643,0.0012079999996785773,core 1 cpu_idle,3.272955199129137e-05
9.413425000000643,9.413652000001093,0.00022700000045006163,core 1 cpu_frequency,None
9.413652000001093,9.442238999999972,0.028586999998879037,core 1 cpu_idle,0.0007745361779696287
9.442238999999972,9.442401000000245,0.00016200000027311035,core 1 cpu_frequency,None
9.442401000000245,9.467569000000367,0.025168000000121538,core 1 cpu_idle,0.000681901792003293
9.467569000000367,9.471969000000172,0.004399999999805004,core 1 cpu_frequency,None
9.471969000000172,9.482229000001098,0.010260000000926084,core 1 cpu_idle,0.00027798444002509134
9.482229000001098,9.482309000000896,7.999999979801942e-05,core 1 cpu_frequency,None
9.482309000000896,9.502238000000943,0.01992900000004738,core 1 cpu_idle,0.0005399563260012838
9.502238000000943,9.502433999999994,0.00019599999905040022,core 1 cpu_frequency,None
9.502433999999994,9.553502000000663,0.05106800000066869,core 1 cpu_idle,0.0013836363920181176
9.553502000000663,9.553631000000678,0.00012900000001536682,core 1 cpu_frequency,None
9.553631000000678,9.553640000000087,8.999999408842996e-06,core 1 cpu_idle,2.438459839831921e-07
9.553640000000087,9.553687000001446,4.70000013592653e-05,core 1 cpu_frequency,None
9.553687000001446,9.553816999999981,0.00012999999853491317,core 1 cpu_frequency,None
9.553816999999981,9.554215000000113,0.000398000000132015,core 1 cpu_idle,1.0783412003576814e-05
9.554215000000113,9.554251999999906,3.699999979289714e-05,core 1 cpu_frequency,None
9.554251999999906,9.554297000000588,4.5000000682193786e-05,core 1 cpu_frequency,None
9.554297000000588,9.55435800000123,6.100000064179767e-05,core 1 cpu_frequency,None
9.55435800000123,9.554602000000159,0.00024399999892921187,core 1 cpu_frequency,None
9.554602000000159,9.556196000001364,0.0015940000012051314,core 1 cpu_idle,4.318783603265183e-05
9.556196000001364,9.55622300000141,2.700000004551839e-05,core 1 cpu_frequency,None
9.55622300000141,9.556253000000652,2.9999999242136255e-05,core 1 cpu_idle,8.128199794664397e-07
9.556253000000652,9.556271000001288,1.8000000636675395e-05,core 1 cpu_frequency,None
9.556271000001288,9.556290000000445,1.8999999156221747e-05,core 1 cpu_idle,5.14785977138672e-07
9.556290000000445,9.556348000000071,5.79999996261904e-05,core 1 cpu_frequency,None
9.556348000000071,9.556383000001006,3.5000000934815034e-05,core 1 cpu_frequency,None
9.556383000001006,9.55644200000097,5.899999996472616e-05,core 1 cpu_frequency,None
9.55644200000097,9.556484000000637,4.199999966658652e-05,core 1 cpu_frequency,None
9.556484000000637,9.556534000001193,5.000000055588316e-05,core 1 cpu_frequency,None
9.556534000001193,9.55656700000145,3.300000025774352e-05,core 1 cpu_frequency,None
9.55656700000145,9.556620999999723,5.399999827204738e-05,core 1 cpu_frequency,None
9.556620999999723,9.556653000001461,3.200000173819717e-05,core 1 cpu_frequency,None
9.556653000001461,9.556706999999733,5.399999827204738e-05,core 1 cpu_frequency,None
9.556706999999733,9.556747000000541,4.000000080850441e-05,core 1 cpu_frequency,None
9.556747000000541,9.556862999999794,0.0001159999992523808,core 1 cpu_frequency,None
9.556862999999794,9.556940000000395,7.700000060140155e-05,core 1 cpu_frequency,None
9.556940000000395,9.558984000001146,0.0020440000007511117,core 1 cpu_idle,5.538013602035062e-05
9.558984000001146,9.55909900000006,0.00011499999891384505,core 1 cpu_frequency,None
9.55909900000006,9.559116000000358,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.559116000000358,9.559173999999985,5.79999996261904e-05,core 1 cpu_frequency,None
9.559173999999985,9.559226000001217,5.2000001232954673e-05,core 1 cpu_frequency,None
9.559226000001217,9.559810000000653,0.0005839999994350364,core 1 cpu_frequency,None
9.559810000000653,9.561295000001337,0.001485000000684522,core 1 cpu_idle,4.023459001854644e-05
9.561295000001337,9.561358000000837,6.299999949987978e-05,core 1 cpu_frequency,None
9.561358000000837,9.562828000000081,0.0014699999992444646,core 1 cpu_frequency,None
9.562828000000081,9.5640199999998,0.0011919999997189734,core 1 cpu_idle,3.229604799238587e-05
9.5640199999998,9.56403500000124,1.5000001440057531e-05,core 1 cpu_frequency,None
9.56403500000124,9.566503000000012,0.00246799999877112,core 1 cpu_idle,6.686799196670472e-05
9.566503000000012,9.566518999999971,1.5999999959603883e-05,core 1 cpu_frequency,None
9.566518999999971,9.573261000001366,0.006742000001395354,core 1 cpu_idle,0.00018266774803780573
9.573261000001366,9.573264000000563,2.999999196617864e-06,core 1 cpu_frequency,None
9.573264000000563,9.578750000000582,0.005486000000018976,core 1 cpu_idle,0.00014863768400051413
9.578750000000582,9.578782000000501,3.199999991920777e-05,core 1 cpu_frequency,None
9.578782000000501,9.713168000000223,0.13438599999972212,core 1 cpu_idle,0.003641054283992471
9.713168000000223,9.713173000000097,4.999999873689376e-06,core 1 cpu_frequency,None
9.713173000000097,9.72221300000092,0.009040000000823056,core 1 cpu_idle,0.0002449297600222999
9.72221300000092,9.722241000001304,2.8000000384054147e-05,core 1 cpu_frequency,None
9.722241000001304,9.742236000000048,0.01999499999874388,core 1 cpu_idle,0.0005417445299659667
9.742236000000048,9.742835000000923,0.000599000000875094,core 1 cpu_frequency,None
9.742835000000923,9.743630000000849,0.0007949999999254942,core 1 cpu_idle,2.153972999798134e-05
9.743630000000849,9.743954999999914,0.00032499999906576704,core 1 cpu_frequency,None
9.743954999999914,10.35622500000136,0.6122700000014447,core 1 cpu_idle,0.01658884338003914
10.35622500000136,10.434932000000117,0.07870699999875796,core 1 cpu_frequency,None
10.434932000000117,10.438016000000061,0.0030839999999443535,core 1 cpu_frequency,None
10.438016000000061,11.119816000000355,0.681800000000294,core 1 cpu_idle,0.018472689200007966
11.119816000000355,11.12138700000105,0.0015710000006947666,core 1 cpu_frequency,None
11.12138700000105,11.143804000001182,0.022417000000132248,core 1 cpu_idle,0.0006073661980035832
11.143804000001182,11.144506000000547,0.0007019999993644888,core 1 cpu_frequency,None
11.144506000000547,12.824413000000277,1.67990699999973,core 1 cpu_idle,0.04551540025799269
12.824413000000277,12.825467000000572,0.0010540000002947636,core 1 cpu_frequency,None
12.825467000000572,12.84227600000122,0.016809000000648666,core 1 cpu_idle,0.00045542304601757494
12.84227600000122,12.842440000000352,0.00016399999913119245,core 1 cpu_frequency,None
12.842440000000352,14.862310000000434,2.0198700000000827,core 1 cpu_idle,0.05472635778000224
14.862310000000434,14.862435000000914,0.0001250000004802132,core 1 cpu_frequency,None
14.862435000000914,14.882536000000982,0.02010100000006787,core 1 cpu_idle,0.0005446164940018388
14.882536000000982,14.882738000000245,0.00020199999926262535,core 1 cpu_frequency,None
14.882738000000245,15.066289000000324,0.1835510000000795,core 1 cpu_idle,0.004973130794002154
15.066289000000324,15.067275000001246,0.0009860000009211944,core 1 cpu_frequency,None
15.067275000001246,15.067637000000104,0.0003619999988586642,core 1 cpu_frequency,None
15.067637000000104,19.98230599999988,4.914668999999776,core 1 cpu_idle,0.13315804188599392
19.98230599999988,20.002290000000357,0.019984000000476954,core 1 cpu_frequency,None
20.002290000000357,20.022279000000708,0.019989000000350643,core 1 cpu_frequency,None
20.022279000000708,20.113422000000355,0.09114299999964715,core 1 cpu_frequency,None
20.113422000000355,20.12247000000025,0.009047999999893364,core 1 cpu_idle,0.0002451465119971108
20.12247000000025,20.122933000000558,0.00046300000030896626,core 1 cpu_frequency,None
20.122933000000558,20.14231699999982,0.019383999999263324,core 1 cpu_idle,0.0005251900959800405
20.14231699999982,20.142562000000908,0.00024500000108673703,core 1 cpu_frequency,None
20.142562000000908,25.15477699999974,5.012214999998832,core 1 cpu_idle,0.13580095320996835
25.15477699999974,25.15505099999973,0.00027399999999033753,core 1 cpu_frequency,None
25.15505099999973,25.211865000001126,0.05681400000139547,core 1 cpu_idle,0.0015393185160378089
25.211865000001126,25.214545000000726,0.0026799999996001134,core 1 cpu_frequency,None
25.214545000000726,28.402321000001393,3.1877760000006674,core 1 cpu_idle,0.08636960294401809
28.402321000001393,28.403017000000546,0.0006959999991522636,core 1 cpu_frequency,None
28.403017000000546,28.468756000000212,0.0657389999996667,core 1 cpu_idle,0.0017811324659909697
28.468756000000212,28.47099100000014,0.0022349999999278225,core 1 cpu_frequency,None
28.47099100000014,29.642808000000514,1.1718170000003738,core 1 cpu_idle,0.03174920979801013
29.642808000000514,29.643104000000676,0.00029600000016216654,core 1 cpu_frequency,None
29.643104000000676,29.662309000001187,0.019205000000511063,core 1 cpu_idle,0.0005203402700138468
29.662309000001187,29.663378000001103,0.0010689999999158317,core 1 cpu_frequency,None
29.663378000001103,29.70679200000086,0.043413999999756925,core 1 cpu_idle,0.001176258915993414
29.70679200000086,29.707108000000517,0.00031599999965692405,core 1 cpu_frequency,None
29.707108000000517,29.755418000000645,0.04831000000012864,core 1 cpu_idle,0.0013089111400034854
29.755418000000645,29.75708400000076,0.0016660000001138542,core 1 cpu_frequency,None
29.75708400000076,29.762541000000056,0.005456999999296386,core 1 cpu_idle,0.00014785195798093628
29.762541000000056,29.76316399999996,0.0006229999999050051,core 1 cpu_frequency,None
29.76316399999996,29.997804000000542,0.2346400000005815,core 1 cpu_idle,0.006357336160015755
29.997804000000542,29.99800099999993,0.00019699999938893598,core 1 cpu_frequency,None
29.99800099999993,29.99820600000021,0.00020500000027823262,core 1 cpu_idle,5.554270007538435e-06
29.99820600000021,29.999316000001272,0.0011100000010628719,core 1 cpu_frequency,None
29.999316000001272,30.00226400000065,0.0029479999993782258,core 1 cpu_idle,7.987311198315365e-05
30.00226400000065,30.0032110000011,0.0009470000004512258,core 1 cpu_frequency,None
30.0032110000011,30.003838000000542,0.0006269999994401587,core 1 cpu_idle,1.698793798483166e-05
30.003838000000542,30.00431800000115,0.0004800000006071059,core 1 cpu_frequency,None
30.00431800000115,30.009627999999793,0.005309999998644344,core 1 cpu_idle,0.00014386913996326984
30.009627999999793,30.00982600000134,0.00019800000154646114,core 1 cpu_frequency,None
30.00982600000134,30.02227800000037,0.012451999999029795,core 1 cpu_frequency,None
30.02227800000037,30.02346800000123,0.0011900000008608913,core 1 cpu_frequency,None
30.02346800000123,30.042296999999962,0.018828999998731888,core 1 cpu_idle,0.0005101529259656418
30.042296999999962,30.042553000001135,0.00025600000117265154,core 1 cpu_frequency,None
30.042553000001135,30.06249100000059,0.019937999999456224,core 1 cpu_idle,0.000540200171985267
30.06249100000059,30.062630000000354,0.00013899999976274557,core 1 cpu_frequency,None
30.062630000000354,30.089364000001297,0.026734000000942615,core 1 cpu_idle,0.0007243309960255392
30.089364000001297,30.089515000001484,0.00015100000018719584,core 1 cpu_frequency,None
30.089515000001484,43.08229100000062,12.99277599999914,core 1 cpu_idle,0.3520262729439767
43.08229100000062,43.08263299999999,0.0003419999993639067,core 1 cpu_frequency,None
43.08263299999999,43.16762000000017,0.08498700000018289,core 1 cpu_idle,0.0023026377780049553
43.16762000000017,43.16772200000014,0.00010199999996984843,core 1 cpu_frequency,None
43.16772200000014,56.62228700000014,13.454565000000002,core 1 cpu_idle,0.36453798411000005
56.62228700000014,56.62243600000147,0.00014900000132911373,core 1 cpu_frequency,None
56.62243600000147,56.642556000000695,0.020119999999224092,core 1 cpu_idle,0.0005451312799789775
56.642556000000695,56.64271600000029,0.00015999999959603883,core 1 cpu_frequency,None
56.64271600000029,63.23086500000136,6.588149000001067,core 1 cpu_idle,0.17849930900602892
63.23086500000136,63.232482000001255,0.0016169999998965068,core 1 cpu_frequency,None
63.232482000001255,72.50232000000142,9.269838000000163,core 1 cpu_idle,0.25115699077200443
72.50232000000142,72.50289900000098,0.0005789999995613471,core 1 cpu_frequency,None
72.50289900000098,72.55639800000063,0.05349899999964691,core 1 cpu_idle,0.0014495019059904335
72.55639800000063,72.5581689999999,0.0017709999992803205,core 1 cpu_frequency,None
72.5581689999999,73.56317300000046,1.0050040000005538,core 1 cpu_idle,0.027229578376015005
73.56317300000046,73.56363700000111,0.000464000000647502,core 1 cpu_frequency,None
73.56363700000111,73.66130400000111,0.09766700000000128,core 1 cpu_idle,0.0026461896980000347
73.66130400000111,73.66232500000115,0.00102100000003702,core 1 cpu_frequency,None
73.66232500000115,94.62231600000086,20.959990999999718,core 1 cpu_idle,0.5678899961539924
94.62231600000086,94.62256100000013,0.0002449999992677476,core 1 cpu_frequency,None
94.62256100000013,94.64462700000149,0.022066000001359498,core 1 cpu_idle,0.0005978562040368342
94.64462700000149,94.64467800000057,5.0999999075429514e-05,core 1 cpu_frequency,None
94.64467800000057,94.66360700000041,0.018928999999843654,core 1 cpu_idle,0.000512862325995764
94.66360700000041,94.66371299999992,0.00010599999950500205,core 1 cpu_frequency,None
94.66371299999992,99.64021200000025,4.976499000000331,core 1 cpu_idle,0.13483326390600897
99.64021200000025,99.6423160000013,0.0021040000010543736,core 1 cpu_frequency,None
99.6423160000013,99.70529800000077,0.06298199999946519,core 1 cpu_frequency,None
99.70529800000077,116.62230199999976,16.917003999998997,core 1 cpu_idle,0.4583493063759728
116.62230199999976,116.62744100000054,0.00513900000078138,core 1 cpu_frequency,None
116.62744100000054,116.65598900000077,0.028548000000228058,core 1 cpu_idle,0.000773479512006179
116.65598900000077,116.65680700000121,0.000818000000435859,core 1 cpu_frequency,None
116.65680700000121,128.74346500000138,12.08665800000017,core 1 cpu_idle,0.32747591185200464
128.74346500000138,128.74379200000112,0.00032699999974283855,core 1 cpu_frequency,None
128.74379200000112,128.76256000000103,0.01876799999990908,core 1 cpu_idle,0.0005085001919975366
128.76256000000103,128.77357800000027,0.011017999999239692,core 1 cpu_frequency,None
128.77357800000027,133.7845840000009,5.011006000000634,core 1 cpu_idle,0.13576819656401717
133.7845840000009,133.79780000000028,0.013215999999374617,core 1 cpu_frequency,None
133.79780000000028,133.80252100000143,0.004721000001154607,core 1 cpu_idle,0.00012791077403128293
133.80252100000143,133.80292999999983,0.0004089999983989401,core 1 cpu_frequency,None
133.80292999999983,160.74232200000006,26.939392000000225,core 1 cpu_idle,0.7298958868480061
160.74232200000006,160.7425970000004,0.0002750000003288733,core 1 cpu_frequency,None
160.7425970000004,160.78027100000145,0.03767400000106136,core 1 cpu_idle,0.0010207393560287565
160.78027100000145,160.7815840000003,0.0013129999988450436,core 1 cpu_frequency,None
160.7815840000003,169.08227799999986,8.300693999999567,core 1 cpu_idle,0.22489900323598827
169.08227799999986,169.08288700000048,0.0006090000006224727,core 1 cpu_frequency,None
169.08288700000048,169.14746800000103,0.06458100000054401,core 1 cpu_idle,0.0017497576140147394
169.14746800000103,169.14757199999985,0.00010399999882793054,core 1 cpu_frequency,None
169.14757199999985,169.32483800000045,0.1772660000005999,core 1 cpu_idle,0.0048028450040162535
169.32483800000045,169.32524600000033,0.0004079999998793937,core 1 cpu_frequency,None
169.32524600000033,169.43852700000025,0.11328099999991537,core 1 cpu_idle,0.003069235413997707
169.43852700000025,169.63445500000125,0.19592800000100397,core 1 cpu_frequency,None
169.63445500000125,174.12228700000014,4.487831999998889,core 1 cpu_idle,0.1215933202079699
174.12228700000014,174.12294400000064,0.0006570000005012844,core 1 cpu_frequency,None
174.12294400000064,174.16766500000085,0.04472100000020873,core 1 cpu_idle,0.0012116707740056553
174.16766500000085,174.1677630000013,9.800000043469481e-05,core 1 cpu_frequency,None
174.1677630000013,181.40229499999987,7.23453199999858,core 1 cpu_idle,0.19601241000796155
181.40229499999987,181.40245099999993,0.0001560000000608852,core 1 cpu_frequency,None
181.40245099999993,181.44229000000087,0.03983900000093854,core 1 cpu_idle,0.0010793978660254288
181.44229000000087,181.44234300000062,5.2999999752501026e-05,core 1 cpu_frequency,None
181.44234300000062,181.46224400000028,0.019900999999663327,core 1 cpu_idle,0.0005391976939908782
181.46224400000028,181.46250000000146,0.00025600000117265154,core 1 cpu_frequency,None
181.46250000000146,181.48228999999992,0.019789999998465646,core 1 cpu_idle,0.0005361902599584282
181.48228999999992,181.48249399999986,0.00020399999993969686,core 1 cpu_frequency,None
181.48249399999986,181.50226199999997,0.019768000000112806,core 1 cpu_idle,0.0005355941920030564
181.50226199999997,181.50239000000147,0.00012800000149582047,core 1 cpu_frequency,None
181.50239000000147,181.52228600000126,0.019895999999789638,core 1 cpu_idle,0.0005390622239943004
181.52228600000126,181.52264600000126,0.0003600000000005821,core 1 cpu_frequency,None
181.52264600000126,181.54224000000067,0.019593999999415246,core 1 cpu_idle,0.0005308798359841566
181.54224000000067,181.5423210000008,8.100000013655517e-05,core 1 cpu_frequency,None
181.5423210000008,181.5622710000007,0.019949999999880674,core 1 cpu_idle,0.0005405252999967669
181.5622710000007,181.56242300000122,0.0001520000005257316,core 1 cpu_frequency,None
181.56242300000122,181.58224599999994,0.01982299999872339,core 1 cpu_idle,0.0005370843619654115
181.58224599999994,181.58238700000038,0.00014100000043981709,core 1 cpu_frequency,None
181.58238700000038,181.602261,0.01987399999961781,core 1 cpu_idle,0.000538466155989645
181.602261,181.60261600000013,0.0003550000001268927,core 1 cpu_frequency,None
181.60261600000013,181.6622920000009,0.05967600000076345,core 1 cpu_idle,0.0016168615440206849
181.6622920000009,181.66274200000043,0.00044999999954598024,core 1 cpu_frequency,None
181.66274200000043,181.68225600000005,0.019513999999617226,core 1 cpu_idle,0.0005287123159896292
181.68225600000005,181.6823830000012,0.00012700000115728471,core 1 cpu_frequency,None
181.6823830000012,181.70229100000142,0.019908000000214088,core 1 cpu_idle,0.0005393873520058005
181.70229100000142,181.7023820000013,9.099999988393392e-05,core 1 cpu_frequency,None
181.7023820000013,181.72241600000052,0.020033999999213847,core 1 cpu_idle,0.0005428011959786999
181.72241600000052,181.72253000000092,0.0001140000003942987,core 1 cpu_frequency,None
181.72253000000092,181.74251100000038,0.019980999999461346,core 1 cpu_idle,0.0005413652139854057
181.74251100000038,181.74291600000106,0.00040500000068277586,core 1 cpu_frequency,None
181.74291600000106,181.78231600000072,0.039399999999659485,core 1 cpu_idle,0.001067503599990774
181.78231600000072,181.7826210000003,0.00030499999957100954,core 1 cpu_frequency,None
181.7826210000003,181.8022460000011,0.019625000000814907,core 1 cpu_idle,0.0005317197500220791
181.8022460000011,181.80249600000025,0.000249999999141437,core 1 cpu_frequency,None
181.80249600000025,181.81700000000092,0.014504000000670203,core 1 cpu_idle,0.0003929713760181585
0.0,1.8606520000012097,1.8606520000012097,core 2 cpu_idle start,0.050412505288032775
1.8606520000012097,1.9824380000009114,0.12178599999970174,core 2 cpu_idle,0.003299669883991919
1.9824380000009114,1.98262700000123,0.00018900000031862874,core 2 cpu_frequency,None
1.98262700000123,2.0423900000005233,0.05976299999929324,core 2 cpu_idle,0.0016192187219808511
2.0423900000005233,2.042531000000963,0.00014100000043981709,core 2 cpu_frequency,None
2.042531000000963,2.082282999999734,0.03975199999877077,core 2 cpu_idle,0.0010770406879666954
2.082282999999734,2.083284000000276,0.0010010000005422626,core 2 cpu_frequency,None
2.083284000000276,2.6698150000011083,0.5865310000008321,core 2 cpu_idle,0.015891470914022546
2.6698150000011083,2.6725160000005417,0.0027009999994334066,core 2 cpu_frequency,None
2.6725160000005417,2.682468000000881,0.009952000000339467,core 2 cpu_idle,0.0002696394880091975
2.682468000000881,2.682824999999866,0.0003569999989849748,core 2 cpu_frequency,None
2.682824999999866,2.742535000001226,0.05971000000135973,core 2 cpu_idle,0.0016177827400368405
2.742535000001226,2.7429119999997056,0.0003769999984797323,core 2 cpu_frequency,None
2.7429119999997056,2.762453999999707,0.01954200000000128,core 2 cpu_idle,0.0005294709480000347
2.762453999999707,2.7626580000014656,0.00020400000175868627,core 2 cpu_frequency,None
2.7626580000014656,2.782557000000452,0.019898999998986255,core 2 cpu_idle,0.0005391435059725336
2.782557000000452,2.7826940000013565,0.00013700000090466347,core 2 cpu_frequency,None
2.7826940000013565,3.0753310000000056,0.2926369999986491,core 2 cpu_idle,0.007928706877963399
3.0753310000000056,3.075862000001507,0.0005310000015015248,core 2 cpu_frequency,None
3.075862000001507,3.106325000000652,0.030462999999144813,core 2 cpu_idle,0.0008253645219768296
3.106325000000652,3.1371110000000044,0.030785999999352498,core 2 cpu_frequency,None
3.1371110000000044,3.8423280000006343,0.7052170000006299,core 2 cpu_idle,0.019107149398017068
3.8423280000006343,3.8425610000012966,0.00023300000066228677,core 2 cpu_frequency,None
3.8425610000012966,3.8620719999998983,0.01951099999860162,core 2 cpu_idle,0.0005286310339621123
3.8620719999998983,3.862516000001051,0.0004440000011527445,core 2 cpu_frequency,None
3.862516000001051,3.962279999999737,0.0997639999986859,core 2 cpu_idle,0.002703005815964396
3.962279999999737,3.9785370000008697,0.016257000001132837,core 2 cpu_frequency,None
3.9785370000008697,3.98620099999971,0.007663999998840154,core 2 cpu_idle,0.00020764841596857512
3.98620099999971,3.9870300000002317,0.0008290000005217735,core 2 cpu_frequency,None
3.9870300000002317,4.248757999999725,0.2617279999994935,core 2 cpu_idle,0.007091258431986276
4.248757999999725,4.255091000000903,0.0063330000011774246,core 2 cpu_frequency,None
4.255091000000903,4.262265999999727,0.007174999998824205,core 2 cpu_idle,0.000194399449968143
4.262265999999727,4.262370000000374,0.00010400000064691994,core 2 cpu_frequency,None
4.262370000000374,4.298588999999993,0.03621899999961897,core 2 cpu_idle,0.0009813175859896765
4.298588999999993,4.309998000000633,0.011409000000639935,core 2 cpu_frequency,None
4.309998000000633,4.497433000000456,0.18743499999982305,core 2 cpu_frequency,None
4.497433000000456,4.505205999999816,0.0077729999993607635,core 2 cpu_idle,0.00021060166198268052
4.505205999999816,4.505630999999994,0.00042500000017753337,core 2 cpu_frequency,None
4.505630999999994,4.535101000001305,0.029470000001310837,core 2 cpu_idle,0.0007984601800355158
4.535101000001305,4.535872000000381,0.0007709999990765937,core 2 cpu_frequency,None
4.535872000000381,4.632338000001255,0.09646600000087346,core 2 cpu_idle,0.002613649804023666
4.632338000001255,4.633319000000483,0.0009809999992285157,core 2 cpu_frequency,None
4.633319000000483,4.637296000000788,0.0039770000003045425,core 2 cpu_idle,0.00010775283800825127
4.637296000000788,4.69077500000094,0.053479000000152155,core 2 cpu_frequency,None
4.69077500000094,4.691749999999956,0.0009749999990162905,core 2 cpu_frequency,None
4.691749999999956,4.713803000000553,0.022053000000596512,core 2 cpu_idle,0.000597503982016162
4.713803000000553,4.72696999999971,0.01316699999915727,core 2 cpu_frequency,None
4.72696999999971,4.758942000000388,0.031972000000678236,core 2 cpu_frequency,None
4.758942000000388,4.842470000001413,0.08352800000102434,core 2 cpu_idle,0.0022631076320277534
4.842470000001413,4.842816000000312,0.0003459999988990603,core 2 cpu_frequency,None
4.842816000000312,5.342309999999998,0.4994939999996859,core 2 cpu_idle,0.01353329043599149
5.342309999999998,5.362474000001384,0.02016400000138674,core 2 cpu_frequency,None
5.362474000001384,5.362783000000491,0.00030899999910616316,core 2 cpu_frequency,None
5.362783000000491,5.426081000001432,0.0632980000009411,core 2 cpu_idle,0.001714996012025498
5.426081000001432,5.426911000000473,0.0008299999990413198,core 2 cpu_frequency,None
5.426911000000473,6.062292000000525,0.6353810000000522,core 2 cpu_idle,0.017215012814001413
6.062292000000525,6.062504999999874,0.00021299999934853986,core 2 cpu_frequency,None
6.062504999999874,6.079149000001053,0.016644000001178938,core 2 cpu_idle,0.00045095253603194216
6.079149000001053,6.079474000000118,0.00032499999906576704,core 2 cpu_frequency,None
6.079474000000118,6.0839969999997265,0.004522999999608146,core 2 cpu_idle,0.0001225461619893831
6.0839969999997265,6.08422900000005,0.000232000000323751,core 2 cpu_frequency,None
6.08422900000005,6.174675000000207,0.09044600000015635,core 2 cpu_idle,0.002450543924004236
6.174675000000207,6.17822200000046,0.0035470000002533197,core 2 cpu_frequency,None
6.17822200000046,6.765419000001202,0.5871970000007423,core 2 cpu_idle,0.015909515518020112
6.765419000001202,6.765897000001132,0.0004779999999300344,core 2 cpu_frequency,None
6.765897000001132,6.78247999999985,0.01658299999871815,core 2 cpu_idle,0.0004492998019652696
6.78247999999985,6.782846000000063,0.0003660000002128072,core 2 cpu_frequency,None
6.782846000000063,7.784454000000551,1.0016080000004877,core 2 cpu_idle,0.027137567152013212
7.784454000000551,7.78465099999994,0.00019699999938893598,core 2 cpu_frequency,None
7.78465099999994,7.8025610000004235,0.017910000000483706,core 2 cpu_idle,0.0004852535400131055
7.8025610000004235,7.803072000000611,0.0005110000001877779,core 2 cpu_frequency,None
7.803072000000611,9.412130000000616,1.6090580000000045,core 2 cpu_idle,0.04359581745200012
9.412130000000616,9.413065000000643,0.0009350000000267755,core 2 cpu_frequency,None
9.413065000000643,9.41342700000132,0.0003620000006776536,core 2 cpu_idle,9.808028018360347e-06
9.41342700000132,9.41349000000082,6.299999949987978e-05,core 2 cpu_frequency,None
9.41349000000082,9.44224000000031,0.028749999999490683,core 2 cpu_idle,0.0007789524999862005
9.44224000000031,9.442347000000154,0.00010699999984353781,core 2 cpu_frequency,None
9.442347000000154,9.467572000001383,0.02522500000122818,core 2 cpu_idle,0.0006834461500332764
9.467572000001383,9.472249000000375,0.00467699999899196,core 2 cpu_frequency,None
9.472249000000375,9.482230000001437,0.009981000001062057,core 2 cpu_idle,0.00027042521402877536
9.482230000001437,9.502239000001282,0.0200089999998454,core 2 cpu_frequency,None
9.502239000001282,9.518938000001071,0.01669899999978952,core 2 cpu_frequency,None
9.518938000001071,9.553503000001001,0.03456499999992957,core 2 cpu_idle,0.0009365041099980917
9.553503000001001,9.553536999999778,3.3999998777289875e-05,core 2 cpu_frequency,None
