Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
162.24138300000004,166.7997479999999,4.558364999999867,core 2 cpu_idle,0.1235043413099964
166.7997479999999,166.80001199999992,0.0002640000000155851,core 2 cpu_frequency,None
166.80001199999992,166.89763799999992,0.09762599999999111,core 2 cpu_idle,0.002645078843999759
166.89763799999992,166.89830800000004,0.000670000000127402,core 2 cpu_frequency,None
166.89830800000004,167.042287,0.1439789999999448,core 2 cpu_idle,0.003900967025998504
167.042287,167.04273200000011,0.0004450000001270382,core 2 cpu_frequency,None
167.04273200000011,167.0862259999999,0.04349399999978232,core 2 cpu_idle,0.0011784264359941021
167.0862259999999,167.08715000000007,0.0009240000001682347,core 2 cpu_frequency,None
167.08715000000007,181.3797629999999,14.292612999999847,core 2 cpu_idle,0.38724405662199585
181.3797629999999,181.380089,0.0003260000000864238,core 2 cpu_frequency,None
181.380089,181.39973299999997,0.01964399999997113,core 2 cpu_idle,0.0005322345359992178
181.39973299999997,181.3999409999999,0.00020799999992959783,core 2 cpu_frequency,None
181.3999409999999,181.41977700000007,0.019836000000168497,core 2 cpu_idle,0.0005374365840045653
181.41977700000007,181.42028400000004,0.0005069999999705033,core 2 cpu_frequency,None
181.42028400000004,181.43825900000002,0.017974999999978536,core 2 cpu_idle,0.00048701464999941846
181.43825900000002,181.4397080000001,0.0014490000000932923,core 2 cpu_frequency,None
181.4397080000001,181.4398369999999,0.00012899999978799315,core 2 cpu_frequency,None
181.4398369999999,181.45972400000005,0.01988700000015342,core 2 cpu_idle,0.0005388183780041568
181.45972400000005,181.45981800000004,9.399999999004649e-05,core 2 cpu_frequency,None
181.45981800000004,181.47994599999993,0.020127999999886015,core 2 cpu_idle,0.0005453480319969117
181.47994599999993,181.48025200000006,0.00030600000013691897,core 2 cpu_frequency,None
181.48025200000006,181.49975900000004,0.01950699999997596,core 2 cpu_idle,0.0005285226579993487
181.49975900000004,181.49992300000008,0.00016400000004068715,core 2 cpu_frequency,None
181.49992300000008,181.519765,0.019841999999925974,core 2 cpu_idle,0.0005375991479979943
181.519765,181.51987600000007,0.00011100000006081245,core 2 cpu_frequency,None
181.51987600000007,181.5255830000001,0.0057070000000294385,core 2 cpu_idle,0.0001546254580007976
181.5255830000001,181.52693900000008,0.0013559999999870342,core 2 cpu_frequency,None
181.52693900000008,181.57975800000008,0.052818999999999505,core 2 cpu_idle,0.0014310779859999865
181.57975800000008,181.58007900000007,0.0003209999999853608,core 2 cpu_frequency,None
181.58007900000007,181.59970199999998,0.019622999999910462,core 2 cpu_idle,0.0005316655619975741
181.59970199999998,181.59982300000001,0.00012100000003556488,core 2 cpu_frequency,None
181.59982300000001,181.6012639999999,0.0014409999998861167,core 2 cpu_idle,3.904245399691445e-05
181.6012639999999,181.6100980000001,0.008834000000206288,core 2 cpu_frequency,None
181.6100980000001,181.6398690000001,0.02977099999998245,core 2 cpu_idle,0.0008066154739995245
181.6398690000001,181.64007100000003,0.00020199999994474638,core 2 cpu_frequency,None
181.64007100000003,181.65974400000005,0.019673000000011598,core 2 cpu_idle,0.0005330202620003143
181.65974400000005,181.65991200000008,0.00016800000003058813,core 2 cpu_frequency,None
181.65991200000008,181.68004999999994,0.020137999999860767,core 2 cpu_idle,0.0005456189719962276
181.68004999999994,181.680425,0.00037500000007639755,core 2 cpu_frequency,None
181.680425,181.69975,0.01932499999998072,core 2 cpu_idle,0.0005235915499994776
181.69975,181.69990400000006,0.00015400000006593473,core 2 cpu_frequency,None
181.69990400000006,181.719744,0.019839999999931024,core 2 cpu_idle,0.0005375449599981312
181.719744,181.71994799999993,0.00020399999993969686,core 2 cpu_frequency,None
181.71994799999993,181.73972000000003,0.019772000000102707,core 2 cpu_idle,0.0005357025680027827
181.73972000000003,181.74006600000007,0.0003460000000359287,core 2 cpu_frequency,None
181.74006600000007,181.7797559999999,0.0396899999998368,core 2 cpu_idle,0.0010753608599955783
181.7797559999999,181.7802099999999,0.00045399999999062857,core 2 cpu_frequency,None
181.7802099999999,181.81100000000015,0.030790000000251894,core 2 cpu_idle,0.0008342242600068248
0.0,1.8740600000000995,1.8740600000000995,core 3 cpu_idle start,0.050775781640002696
1.8740600000000995,1.979900999999927,0.10584099999982755,core 3 cpu_idle,0.0028676560539953274
1.979900999999927,1.9803240000001097,0.0004230000001825829,core 3 cpu_frequency,None
1.9803240000001097,2.0399700000000394,0.0596459999999297,core 3 cpu_idle,0.0016160487239980953
2.0399700000000394,2.065270000000055,0.025300000000015643,core 3 cpu_frequency,None
2.065270000000055,2.081075999999939,0.01580599999988408,core 3 cpu_idle,0.00042824776399685925
2.081075999999939,2.0812080000000606,0.0001320000001214794,core 3 cpu_frequency,None
2.0812080000000606,2.1657310000000507,0.08452299999999013,core 3 cpu_idle,0.0022900661619997325
2.1657310000000507,2.1977719999999863,0.03204099999993559,core 3 cpu_frequency,None
2.1977719999999863,2.6197649999999157,0.42199299999992945,core 3 cpu_idle,0.011433478341998088
2.6197649999999157,2.6204510000000028,0.0006860000000870059,core 3 cpu_frequency,None
2.6204510000000028,2.6399639999999636,0.01951299999996081,core 3 cpu_idle,0.0005286852219989382
2.6399639999999636,2.640133999999989,0.0001700000000255386,core 3 cpu_frequency,None
2.640133999999989,2.6881650000000263,0.04803100000003724,core 3 cpu_idle,0.0013013519140010088
2.6881650000000263,2.6900040000000445,0.0018390000000181317,core 3 cpu_frequency,None
2.6900040000000445,2.700025000000096,0.010021000000051572,core 3 cpu_idle,0.0002715089740013973
2.700025000000096,2.7000860000000557,6.099999995967664e-05,core 3 cpu_frequency,None
2.7000860000000557,2.7241919999999027,0.024105999999846972,core 3 cpu_idle,0.0006531279639958538
2.7241919999999027,2.7244929999999385,0.0003010000000358559,core 3 cpu_frequency,None
2.7244929999999385,2.724676000000045,0.0001830000001064036,core 3 cpu_idle,4.958202002882899e-06
2.724676000000045,2.7261940000000777,0.001518000000032771,core 3 cpu_frequency,None
2.7261940000000777,2.8580469999999423,0.13185299999986455,core 3 cpu_idle,0.00357242518199633
2.8580469999999423,2.8655690000000504,0.007522000000108164,core 3 cpu_frequency,None
2.8655690000000504,2.8656330000001162,6.400000006578921e-05,core 3 cpu_frequency,None
2.8656330000001162,2.9397599999999784,0.07412699999986216,core 3 cpu_idle,0.0020083969379962657
2.9397599999999784,2.9400419999999485,0.00028199999997013947,core 3 cpu_frequency,None
2.9400419999999485,2.962152999999944,0.02211099999999533,core 3 cpu_idle,0.0005990754339998735
2.962152999999944,2.9623289999999542,0.00017600000001039007,core 3 cpu_frequency,None
2.9623289999999542,3.0315270000000965,0.0691980000001422,core 3 cpu_idle,0.0018748506120038527
3.0315270000000965,3.031545000000051,1.799999995455437e-05,core 3 cpu_frequency,None
3.031545000000051,3.0397179999999935,0.008172999999942476,core 3 cpu_idle,0.00022143926199844145
3.0397179999999935,3.0402019999999084,0.00048399999991488585,core 3 cpu_frequency,None
3.0402019999999084,3.9202319999999418,0.8800300000000334,core 3 cpu_idle,0.023843532820000905
3.9202319999999418,3.930458999999928,0.01022699999998622,core 3 cpu_frequency,None
3.930458999999928,3.9403409999999894,0.009882000000061453,core 3 cpu_idle,0.000267742908001665
3.9403409999999894,3.9616510000000744,0.021310000000084983,core 3 cpu_frequency,None
3.9616510000000744,3.969769000000042,0.008117999999967651,core 3 cpu_frequency,None
3.969769000000042,4.223363999999947,0.25359499999990476,core 3 cpu_idle,0.006870902929997419
4.223363999999947,4.22472700000003,0.0013630000000830478,core 3 cpu_frequency,None
4.22472700000003,4.239763000000039,0.015036000000009153,core 3 cpu_idle,0.000407385384000248
4.239763000000039,4.239902000000029,0.00013899999999011925,core 3 cpu_frequency,None
4.239902000000029,4.24002900000005,0.00012700000002041634,core 3 cpu_frequency,None
4.24002900000005,4.259992000000011,0.01996299999996154,core 3 cpu_idle,0.000540877521998958
4.259992000000011,4.260508000000073,0.0005160000000614673,core 3 cpu_frequency,None
4.260508000000073,4.614888999999948,0.3543809999998757,core 3 cpu_idle,0.009601598813996633
4.614888999999948,4.671974999999975,0.057086000000026615,core 3 cpu_frequency,None
4.671974999999975,4.676018000000113,0.0040430000001379085,core 3 cpu_frequency,None
4.676018000000113,4.685662000000093,0.009643999999980224,core 3 cpu_idle,0.0002612945359994642
4.685662000000093,4.685789999999997,0.00012799999990420474,core 3 cpu_frequency,None
4.685789999999997,4.733649999999898,0.04785999999990054,core 3 cpu_frequency,None
4.733649999999898,4.734314999999924,0.000665000000026339,core 3 cpu_frequency,None
4.734314999999924,4.739199000000099,0.0048840000001746375,core 3 cpu_idle,0.00013232709600473163
4.739199000000099,4.740048000000115,0.000849000000016531,core 3 cpu_frequency,None
4.740048000000115,4.755470999999943,0.01542299999982788,core 3 cpu_idle,0.0004178707619953366
4.755470999999943,4.759741000000076,0.004270000000133223,core 3 cpu_frequency,None
4.759741000000076,4.760148000000072,0.0004069999999956053,core 3 cpu_frequency,None
4.760148000000072,4.779755999999907,0.019607999999834647,core 3 cpu_idle,0.0005312591519955199
4.779755999999907,4.779884000000038,0.00012800000013157842,core 3 cpu_frequency,None
4.779884000000038,4.799803000000111,0.01991900000007263,core 3 cpu_idle,0.0005396853860019678
4.799803000000111,4.799882999999909,7.999999979801942e-05,core 3 cpu_frequency,None
4.799882999999909,4.819723000000067,0.019840000000158398,core 3 cpu_idle,0.0005375449600042916
4.819723000000067,4.819850000000088,0.00012700000002041634,core 3 cpu_frequency,None
4.819850000000088,4.899744999999939,0.07989499999985128,core 3 cpu_idle,0.0021646751299959706
4.899744999999939,4.900033000000121,0.0002880000001823646,core 3 cpu_frequency,None
4.900033000000121,5.019827999999961,0.11979499999984,core 3 cpu_idle,0.003245725729995665
5.019827999999961,5.019952999999987,0.00012500000002546585,core 3 cpu_frequency,None
5.019952999999987,5.039995999999974,0.020042999999986932,core 3 cpu_idle,0.000543045041999646
5.039995999999974,5.040344000000005,0.00034800000003087916,core 3 cpu_frequency,None
5.040344000000005,5.073577000000114,0.033233000000109314,core 3 cpu_idle,0.0009004149020029618
5.073577000000114,5.073920000000044,0.0003429999999298161,core 3 cpu_frequency,None
5.073920000000044,5.0812969999999495,0.00737699999990582,core 3 cpu_idle,0.0001998724379974483
5.0812969999999495,5.082159999999931,0.0008629999999811844,core 3 cpu_frequency,None
5.082159999999931,5.319766999999956,0.23760700000002544,core 3 cpu_idle,0.006437724058000689
5.319766999999956,5.3397050000000945,0.019938000000138345,core 3 cpu_frequency,None
5.3397050000000945,5.339952999999923,0.00024799999982860754,core 3 cpu_frequency,None
5.339952999999923,5.359940999999935,0.019988000000012107,core 3 cpu_idle,0.000541554872000328
5.359940999999935,5.360005000000001,6.400000006578921e-05,core 3 cpu_frequency,None
5.360005000000001,5.519995999999992,0.1599909999999909,core 3 cpu_idle,0.004334796153999753
5.519995999999992,5.520037000000002,4.100000001017179e-05,core 3 cpu_frequency,None
5.520037000000002,5.540029000000004,0.019992000000002008,core 3 cpu_idle,0.0005416632480000544
5.540029000000004,5.540144999999939,0.00011599999993450183,core 3 cpu_frequency,None
5.540144999999939,5.579928000000109,0.03978300000017043,core 3 cpu_idle,0.0010778806020046176
5.579928000000109,5.580279999999902,0.00035199999979340646,core 3 cpu_frequency,None
5.580279999999902,5.658490000000029,0.07821000000012646,core 3 cpu_idle,0.002119021740003426
5.658490000000029,5.660096999999951,0.0016069999999217544,core 3 cpu_frequency,None
5.660096999999951,6.079768000000058,0.4196710000001076,core 3 cpu_idle,0.011370566074002915
6.079768000000058,6.080011999999897,0.00024399999983870657,core 3 cpu_frequency,None
6.080011999999897,6.09387700000002,0.013865000000123473,core 3 cpu_idle,0.0003756583100033454
6.09387700000002,6.093994000000066,0.00011700000004566391,core 3 cpu_frequency,None
6.093994000000066,6.096894999999904,0.00290099999983795,core 3 cpu_frequency,None
6.096894999999904,6.0997010000000955,0.0028060000001914887,core 3 cpu_idle,7.60257640051882e-05
6.0997010000000955,6.099723999999924,2.2999999828243745e-05,core 3 cpu_frequency,None
6.099723999999924,6.1814580000000205,0.08173400000009678,core 3 cpu_idle,0.0022145009960026223
6.1814580000000205,6.181524999999965,6.69999999445281e-05,core 3 cpu_frequency,None
6.181524999999965,6.819817000000057,0.6382920000000922,core 3 cpu_idle,0.0172938834480025
6.819817000000057,6.82170700000006,0.001890000000003056,core 3 cpu_frequency,None
6.82170700000006,6.860008999999991,0.03830199999993056,core 3 cpu_idle,0.0010377543879981185
6.860008999999991,6.860153000000082,0.0001440000000911823,core 3 cpu_frequency,None
6.860153000000082,7.040040999999974,0.1798879999998917,core 3 cpu_idle,0.004873885471997065
7.040040999999974,7.040253000000121,0.00021200000014687248,core 3 cpu_frequency,None
7.040253000000121,7.065200000000004,0.0249469999998837,core 3 cpu_idle,0.000675914017996849
7.065200000000004,7.086823999999979,0.02162399999997433,core 3 cpu_frequency,None
7.086823999999979,7.08686200000011,3.80000001314329e-05,core 3 cpu_frequency,None
7.08686200000011,7.124782000000096,0.03791999999998552,core 3 cpu_idle,0.0010274044799996078
7.124782000000096,7.146617000000106,0.02183500000001004,core 3 cpu_frequency,None
7.146617000000106,9.119758000000047,1.9731409999999414,core 3 cpu_idle,0.05346028225399841
9.119758000000047,9.119973000000073,0.00021500000002561137,core 3 cpu_frequency,None
9.119973000000073,9.457519999999931,0.3375469999998586,core 3 cpu_idle,0.009145498417996169
9.457519999999931,9.458127000000104,0.0006070000001727749,core 3 cpu_frequency,None
9.458127000000104,9.458482000000004,0.000354999999899519,core 3 cpu_frequency,None
9.458482000000004,9.473962999999912,0.015480999999908818,core 3 cpu_idle,0.0004194422139975295
9.473962999999912,9.479880999999978,0.005918000000065149,core 3 cpu_frequency,None
9.479880999999978,9.479976999999963,9.599999998499698e-05,core 3 cpu_frequency,None
9.479976999999963,9.487875000000031,0.00789800000006835,core 3 cpu_idle,0.00021398841200185188
9.487875000000031,9.509890999999925,0.02201599999989412,core 3 cpu_frequency,None
9.509890999999925,9.519719000000123,0.00982800000019779,core 3 cpu_idle,0.00026627983200535894
9.519719000000123,9.519798000000037,7.899999991423101e-05,core 3 cpu_frequency,None
9.519798000000037,9.539706999999908,0.019908999999870503,core 3 cpu_idle,0.0005394144459964914
9.539706999999908,9.54049000000009,0.000783000000183165,core 3 cpu_frequency,None
9.54049000000009,9.542449999999917,0.001959999999826323,core 3 cpu_idle,5.3104239995294395e-05
9.542449999999917,9.543492999999899,0.0010429999999814754,core 3 cpu_frequency,None
9.543492999999899,9.555880000000116,0.012387000000217085,core 3 cpu_idle,0.0003356133780058817
9.555880000000116,9.55597200000011,9.1999999995096e-05,core 3 cpu_frequency,None
9.55597200000011,9.55692799999997,0.0009559999998600688,core 3 cpu_idle,2.5901863996208703e-05
9.55692799999997,9.557180000000017,0.0002520000000458822,core 3 cpu_frequency,None
9.557180000000017,9.557223999999906,4.399999988891068e-05,core 3 cpu_frequency,None
9.557223999999906,9.557661000000053,0.0004370000001472363,core 3 cpu_frequency,None
9.557661000000053,9.558226000000104,0.000565000000051441,core 3 cpu_frequency,None
9.558226000000104,9.55932000000007,0.0010939999999663996,core 3 cpu_frequency,None
9.55932000000007,9.560576999999967,0.0012569999998959247,core 3 cpu_frequency,None
9.560576999999967,9.561075999999957,0.0004989999999907013,core 3 cpu_idle,1.3519905999748062e-05
9.561075999999957,9.561179000000038,0.00010300000008101051,core 3 cpu_frequency,None
9.561179000000038,9.570320000000038,0.009140999999999622,core 3 cpu_frequency,None
9.570320000000038,9.582697000000053,0.01237700000001496,core 3 cpu_idle,0.0003353424380004053
9.582697000000053,9.582718000000114,2.1000000060666935e-05,core 3 cpu_frequency,None
9.582718000000114,9.582769999999982,5.199999986871262e-05,core 3 cpu_frequency,None
9.582769999999982,9.585857999999917,0.0030879999999342544,core 3 cpu_idle,8.366627199821869e-05
9.585857999999917,9.585863999999901,5.999999984851456e-06,core 3 cpu_frequency,None
9.585863999999901,9.597618000000011,0.011754000000109954,core 3 cpu_idle,0.00031846287600297913
9.597618000000011,9.597625999999991,7.999999979801942e-06,core 3 cpu_frequency,None
9.597625999999991,9.719675000000052,0.12204900000006091,core 3 cpu_idle,0.0033067956060016503
9.719675000000052,9.72155399999997,0.0018789999999171414,core 3 cpu_frequency,None
9.72155399999997,9.724641999999903,0.0030879999999342544,core 3 cpu_idle,8.366627199821869e-05
9.724641999999903,9.726922000000059,0.002280000000155269,core 3 cpu_frequency,None
9.726922000000059,9.740739000000076,0.013817000000017288,core 3 cpu_idle,0.0003743577980004684
9.740739000000076,9.741267999999991,0.0005289999999149586,core 3 cpu_frequency,None
9.741267999999991,9.741355999999996,8.800000000519503e-05,core 3 cpu_frequency,None
9.741355999999996,9.74141499999996,5.899999996472616e-05,core 3 cpu_frequency,None
9.74141499999996,9.741533000000118,0.00011800000015682599,core 3 cpu_frequency,None
9.741533000000118,9.742306999999983,0.0007739999998648273,core 3 cpu_idle,2.0970755996337628e-05
9.742306999999983,9.742373999999927,6.69999999445281e-05,core 3 cpu_frequency,None
9.742373999999927,9.743496999999934,0.0011230000000068685,core 3 cpu_frequency,None
9.743496999999934,9.75973799999997,0.016241000000036365,core 3 cpu_idle,0.0004400336540009853
9.75973799999997,9.759968999999955,0.00023099999998521525,core 3 cpu_frequency,None
9.759968999999955,9.772731999999905,0.012762999999949898,core 3 cpu_idle,0.0003458007219986425
9.772731999999905,9.772991999999931,0.00026000000002568413,core 3 cpu_frequency,None
9.772991999999931,9.779710000000023,0.006718000000091706,core 3 cpu_idle,0.00018201749200248468
9.779710000000023,9.779808000000003,9.799999997994746e-05,core 3 cpu_frequency,None
9.779808000000003,9.820011999999906,0.04020399999990332,core 3 cpu_idle,0.0010892871759973805
9.820011999999906,9.820406999999932,0.0003950000000259024,core 3 cpu_frequency,None
9.820406999999932,9.906353999999965,0.08594700000003286,core 3 cpu_idle,0.0023286480180008903
9.906353999999965,9.919955999999956,0.013601999999991676,core 3 cpu_frequency,None
9.919955999999956,9.927177999999913,0.007221999999956097,core 3 cpu_frequency,None
9.927177999999913,10.010907999999972,0.08373000000005959,core 3 cpu_idle,0.0022685806200016144
10.010907999999972,10.011655000000019,0.0007470000000466825,core 3 cpu_frequency,None
10.011655000000019,10.01970899999992,0.008053999999901862,core 3 cpu_idle,0.00021821507599734105
10.01970899999992,10.019835000000057,0.00012600000013662793,core 3 cpu_frequency,None
10.019835000000057,10.363882999999987,0.34404799999992974,core 3 cpu_idle,0.009321636511998096
10.363882999999987,10.36573599999997,0.001852999999982785,core 3 cpu_frequency,None
10.36573599999997,10.403185000000121,0.0374490000001515,core 3 cpu_idle,0.0010146432060041048
10.403185000000121,10.404265000000123,0.0010800000000017462,core 3 cpu_frequency,None
10.404265000000123,10.541832999999997,0.1375679999998738,core 3 cpu_idle,0.0037272673919965804
10.541832999999997,10.555331999999908,0.013498999999910666,core 3 cpu_frequency,None
10.555331999999908,10.6603419999999,0.10500999999999294,core 3 cpu_idle,0.002845140939999809
10.6603419999999,10.848954999999933,0.18861300000003212,core 3 cpu_frequency,None
10.848954999999933,11.134682999999995,0.2857280000000628,core 3 cpu_idle,0.007741514432001702
11.134682999999995,11.14056800000003,0.005885000000034779,core 3 cpu_frequency,None
11.14056800000003,11.141129999999976,0.0005619999999453285,core 3 cpu_frequency,None
11.141129999999976,14.883475999999973,3.7423459999999977,core 3 cpu_idle,0.10139512252399994
14.883475999999973,14.883886000000075,0.0004100000001017179,core 3 cpu_frequency,None
14.883886000000075,14.919930999999906,0.03604499999983091,core 3 cpu_idle,0.0009766032299954187
14.919930999999906,14.930301999999983,0.010371000000077402,core 3 cpu_frequency,None
14.930301999999983,15.581830999999966,0.6515289999999823,core 3 cpu_idle,0.01765252672599952
15.581830999999966,15.582574999999906,0.00074399999994057,core 3 cpu_frequency,None
15.582574999999906,15.832329000000072,0.24975400000016634,core 3 cpu_idle,0.006766834876004507
15.832329000000072,15.833311000000094,0.0009820000000217988,core 3 cpu_frequency,None
15.833311000000094,20.179746999999907,4.346435999999812,core 3 cpu_idle,0.11776233698399492
20.179746999999907,20.22525500000006,0.045508000000154425,core 3 cpu_frequency,None
20.22525500000006,20.299760000000106,0.07450500000004467,core 3 cpu_idle,0.0020186384700012104
20.299760000000106,20.300504000000046,0.00074399999994057,core 3 cpu_frequency,None
20.300504000000046,20.600419999999986,0.29991599999993923,core 3 cpu_idle,0.008125924103998353
20.600419999999986,20.60047499999996,5.499999997482519e-05,core 3 cpu_frequency,None
20.60047499999996,20.620020000000068,0.019545000000107393,core 3 cpu_idle,0.0005295522300029097
20.620020000000068,20.620065000000068,4.500000000007276e-05,core 3 cpu_frequency,None
20.620065000000068,25.3188889999999,4.698823999999831,core 3 cpu_idle,0.12730993745599542
25.3188889999999,25.31976099999997,0.0008720000000721484,core 3 cpu_frequency,None
25.31976099999997,25.320199000000002,0.0004380000000310247,core 3 cpu_frequency,None
25.320199000000002,25.679742999999917,0.3595439999999144,core 3 cpu_idle,0.00974148513599768
25.679742999999917,25.680029000000104,0.0002860000001874141,core 3 cpu_frequency,None
25.680029000000104,25.87546700000007,0.19543799999996736,core 3 cpu_idle,0.005295197171999116
25.87546700000007,25.876387000000022,0.00091999999995096,core 3 cpu_frequency,None
25.876387000000022,28.835411999999906,2.959024999999883,core 3 cpu_idle,0.08017182334999684
28.835411999999906,28.83592900000008,0.0005170000001726294,core 3 cpu_frequency,None
28.83592900000008,28.839856999999938,0.003927999999859821,core 3 cpu_idle,0.000106425231996202
28.839856999999938,28.849574000000075,0.009717000000136977,core 3 cpu_frequency,None
28.849574000000075,28.879781000000094,0.030207000000018525,core 3 cpu_idle,0.000818428458000502
28.879781000000094,28.879887000000053,0.0001059999999597494,core 3 cpu_frequency,None
28.879887000000053,28.899777000000086,0.01989000000003216,core 3 cpu_idle,0.0005388996600008714
28.899777000000086,28.89990499999999,0.00012799999990420474,core 3 cpu_frequency,None
28.89990499999999,28.919732000000067,0.019827000000077533,core 3 cpu_idle,0.0005371927380021006
28.919732000000067,28.919849000000113,0.00011700000004566391,core 3 cpu_frequency,None
28.919849000000113,28.93976399999997,0.019914999999855354,core 3 cpu_idle,0.000539577009996081
28.93976399999997,28.939865000000054,0.00010100000008606003,core 3 cpu_frequency,None
28.939865000000054,28.9597389999999,0.019873999999845182,core 3 cpu_idle,0.0005384661559958054
28.9597389999999,28.959822999999915,8.400000001529406e-05,core 3 cpu_frequency,None
28.959822999999915,28.979771000000028,0.019948000000113097,core 3 cpu_idle,0.0005404711120030643
28.979771000000028,28.979933999999957,0.00016299999992952507,core 3 cpu_frequency,None
28.979933999999957,28.999733000000106,0.019799000000148226,core 3 cpu_idle,0.000536434106004016
28.999733000000106,28.99984900000004,0.00011599999993450183,core 3 cpu_frequency,None
28.99984900000004,29.008031000000074,0.00818200000003344,core 3 cpu_idle,0.00022168310800090604
29.008031000000074,29.008172999999942,0.00014199999986885814,core 3 cpu_frequency,None
29.008172999999942,29.019747999999936,0.011574999999993452,core 3 cpu_idle,0.00031361304999982255
29.019747999999936,29.019923000000063,0.00017500000012660166,core 3 cpu_frequency,None
29.019923000000063,29.03974500000004,0.01982199999997647,core 3 cpu_idle,0.0005370572679993625
29.03974500000004,29.039851,0.0001059999999597494,core 3 cpu_frequency,None
29.039851,29.059733999999935,0.019882999999936146,core 3 cpu_idle,0.0005387100019982699
29.059733999999935,29.062963999999965,0.0032300000000304863,core 3 cpu_frequency,None
29.062963999999965,29.079975999999988,0.017012000000022454,core 3 cpu_idle,0.00046092312800060834
29.079975999999988,29.080371999999898,0.0003959999999096908,core 3 cpu_frequency,None
29.080371999999898,29.63592799999992,0.5555560000000241,core 3 cpu_idle,0.015052234264000654
29.63592799999992,29.637856000000056,0.0019280000001344888,core 3 cpu_frequency,None
29.637856000000056,29.639752000000044,0.0018959999999879074,core 3 cpu_idle,5.1370223999672365e-05
29.639752000000044,29.64024799999993,0.0004959999998845888,core 3 cpu_frequency,None
29.64024799999993,29.657852000000048,0.017604000000119413,core 3 cpu_idle,0.0004769627760032354
29.657852000000048,29.659568000000036,0.0017159999999876163,core 3 cpu_frequency,None
29.659568000000036,29.65972600000009,0.0001580000000558357,core 3 cpu_idle,4.280852001512812e-06
29.65972600000009,29.66017499999998,0.0004489999998895655,core 3 cpu_frequency,None
29.66017499999998,29.714122999999972,0.053947999999991225,core 3 cpu_idle,0.0014616671119997622
29.714122999999972,29.715194999999994,0.0010720000000219443,core 3 cpu_frequency,None
29.715194999999994,29.719732000000022,0.004537000000027547,core 3 cpu_idle,0.00012292547800074634
29.719732000000022,29.720107000000098,0.00037500000007639755,core 3 cpu_frequency,None
29.720107000000098,30.034509999999955,0.31440299999985655,core 3 cpu_idle,0.008518434881996113
30.034509999999955,30.03707200000008,0.0025620000001254084,core 3 cpu_frequency,None
30.03707200000008,30.039686999999958,0.0026149999998779094,core 3 cpu_idle,7.085080999669208e-05
30.039686999999958,30.039739000000054,5.2000000096086296e-05,core 3 cpu_frequency,None
30.039739000000054,30.062329999999974,0.022590999999920314,core 3 cpu_idle,0.000612080553997841
30.062329999999974,30.062503000000106,0.00017300000013165118,core 3 cpu_frequency,None
30.062503000000106,30.069795999999997,0.007292999999890526,core 3 cpu_idle,0.00019759654199703392
30.069795999999997,30.070081000000073,0.00028500000007625204,core 3 cpu_frequency,None
30.070081000000073,30.079696000000013,0.009614999999939755,core 3 cpu_idle,0.0002605088099983677
30.079696000000013,30.080044000000044,0.00034800000003087916,core 3 cpu_frequency,None
30.080044000000044,30.098862999999938,0.018818999999894004,core 3 cpu_idle,0.0005098819859971281
30.098862999999938,30.099036999999953,0.00017400000001543958,core 3 cpu_frequency,None
30.099036999999953,30.09977499999991,0.0007379999999557185,core 3 cpu_frequency,None
30.09977499999991,30.119730000000118,0.01995500000020911,core 3 cpu_idle,0.0005406607700056657
30.119730000000118,30.119838000000072,0.00010799999995469989,core 3 cpu_frequency,None
30.119838000000072,30.12163499999997,0.0017969999998967978,core 3 cpu_idle,4.868791799720384e-05
30.12163499999997,30.121769000000086,0.00013400000011642987,core 3 cpu_frequency,None
30.121769000000086,30.127713000000085,0.005943999999999505,core 3 cpu_idle,0.0001610467359999866
30.127713000000085,30.129398000000037,0.001684999999952197,core 3 cpu_frequency,None
30.129398000000037,30.13621000000012,0.006812000000081753,core 3 cpu_idle,0.000184564328002215
30.13621000000012,30.13973800000008,0.0035279999999602296,core 3 cpu_frequency,None
30.13973800000008,30.139883000000054,0.0001449999999749707,core 3 cpu_frequency,None
30.139883000000054,30.15973699999995,0.019853999999895677,core 3 cpu_idle,0.0005379242759971735
30.15973699999995,30.15991400000007,0.00017700000012155215,core 3 cpu_frequency,None
30.15991400000007,30.174950999999965,0.015036999999892942,core 3 cpu_idle,0.0004074124779970994
30.174950999999965,30.175001000000066,5.000000010113581e-05,core 3 cpu_frequency,None
30.175001000000066,30.179757999999993,0.0047569999999268475,core 3 cpu_idle,0.000128886157998018
30.179757999999993,30.17992000000004,0.00016200000004573667,core 3 cpu_frequency,None
30.17992000000004,30.188552999999956,0.008632999999917956,core 3 cpu_idle,0.0002339025019977771
30.188552999999956,30.189190999999937,0.0006379999999808206,core 3 cpu_frequency,None
30.189190999999937,30.189990999999964,0.0008000000000265572,core 3 cpu_frequency,None
30.189990999999964,30.192735999999968,0.0027450000000044383,core 3 cpu_idle,7.437303000012025e-05
30.192735999999968,30.19341499999996,0.0006789999999909924,core 3 cpu_frequency,None
30.19341499999996,30.19347599999992,6.099999995967664e-05,core 3 cpu_idle,1.6527339989074789e-06
30.19347599999992,30.194308999999976,0.0008330000000569271,core 3 cpu_frequency,None
30.194308999999976,30.198834999999917,0.004525999999941632,core 3 cpu_idle,0.0001226274439984186
30.198834999999917,30.19898699999999,0.00015200000007098424,core 3 cpu_frequency,None
