Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.166391000000203,15.166801000000305,0.0004100000001017179,core 1 cpu_frequency,None
15.166801000000305,17.478483000000324,2.311682000000019,core 1 cpu_idle,0.06263271210800052
17.478483000000324,17.48179600000003,0.0033129999997072446,core 1 cpu_frequency,None
17.48179600000003,17.506466000000273,0.024670000000242,core 1 cpu_idle,0.0006684089800065567
17.506466000000273,17.86126200000035,0.3547960000000785,core 1 cpu_frequency,None
17.86126200000035,20.178463000000193,2.317200999999841,core 1 cpu_idle,0.06278224389399568
20.178463000000193,20.179043000000092,0.0005799999998998828,core 1 cpu_frequency,None
20.179043000000092,20.198467000000164,0.019424000000071828,core 1 cpu_idle,0.0005262738560019461
20.198467000000164,20.19898400000011,0.0005169999999452557,core 1 cpu_frequency,None
20.19898400000011,20.218454000000293,0.019470000000183063,core 1 cpu_idle,0.0005275201800049599
20.218454000000293,20.219074999999975,0.0006209999996826809,core 1 cpu_frequency,None
20.219074999999975,20.318634000000202,0.09955900000022666,core 1 cpu_idle,0.0026974515460061414
20.318634000000202,20.318929000000026,0.0002949999998236308,core 1 cpu_frequency,None
20.318929000000026,20.425263000000086,0.10633400000006077,core 1 cpu_idle,0.0028810133960016464
20.425263000000086,20.425374000000375,0.00011100000028818613,core 1 cpu_frequency,None
20.425374000000375,25.316337000000203,4.890962999999829,core 1 cpu_idle,0.13251575152199535
25.316337000000203,25.31854800000019,0.0022109999999884167,core 1 cpu_frequency,None
25.31854800000019,25.323213000000123,0.0046649999999317515,core 1 cpu_frequency,None
25.323213000000123,29.67437199999995,4.351158999999825,core 1 cpu_idle,0.11789030194599526
29.67437199999995,29.675247000000127,0.000875000000178261,core 1 cpu_frequency,None
29.675247000000127,29.678488000000016,0.003240999999889027,core 1 cpu_idle,8.78116539969933e-05
29.678488000000016,29.679299000000356,0.0008110000003398454,core 1 cpu_frequency,None
29.679299000000356,29.689088999999967,0.00978999999961161,core 1 cpu_idle,0.00026525025998947697
29.689088999999967,29.68997100000024,0.0008820000002742745,core 1 cpu_frequency,None
29.68997100000024,29.698726999999963,0.008755999999721098,core 1 cpu_idle,0.00023723506399244343
29.698726999999963,29.69904200000019,0.000315000000227883,core 1 cpu_frequency,None
29.69904200000019,30.02533100000028,0.326289000000088,core 1 cpu_idle,0.008840474166002383
30.02533100000028,30.02547000000004,0.00013899999976274557,core 1 cpu_frequency,None
30.02547000000004,30.027230000000145,0.0017600000001039007,core 1 cpu_idle,4.768544000281508e-05
30.027230000000145,30.02850800000033,0.0012780000001839653,core 1 cpu_frequency,None
30.02850800000033,30.071756000000278,0.04324799999994866,core 1 cpu_idle,0.001171761311998609
30.071756000000278,30.07351000000017,0.0017539999998916755,core 1 cpu_frequency,None
30.07351000000017,30.077134000000115,0.0036239999999452266,core 1 cpu_idle,9.818865599851597e-05
30.077134000000115,30.07729500000005,0.0001609999999345746,core 1 cpu_frequency,None
30.07729500000005,30.077461000000312,0.00016600000026301132,core 1 cpu_frequency,None
30.077461000000312,30.080217000000175,0.002755999999862979,core 1 cpu_idle,7.467106399628756e-05
30.080217000000175,30.08130300000039,0.0010860000002139714,core 1 cpu_frequency,None
30.08130300000039,30.081653000000188,0.000349999999798456,core 1 cpu_idle,9.482899994539367e-06
30.081653000000188,30.09359200000017,0.011938999999983935,core 1 cpu_frequency,None
30.09359200000017,30.09846200000038,0.004870000000209984,core 1 cpu_idle,0.0001319477800056893
30.09846200000038,30.098695000000134,0.00023299999975279206,core 1 cpu_frequency,None
30.098695000000134,30.11856200000011,0.019866999999976542,core 1 cpu_idle,0.0005382764979993645
30.11856200000011,30.11906500000032,0.000503000000207976,core 1 cpu_frequency,None
30.11906500000032,31.243907000000036,1.1248419999997168,core 1 cpu_idle,0.030476469147992326
31.243907000000036,31.24872200000027,0.004815000000235159,core 1 cpu_frequency,None
31.24872200000027,31.258524000000307,0.00980200000003606,core 1 cpu_idle,0.000265575388000977
31.258524000000307,31.258688000000348,0.00016400000004068715,core 1 cpu_frequency,None
31.258688000000348,31.27856500000007,0.01987699999972392,core 1 cpu_idle,0.00053854743799252
31.27856500000007,31.29848000000038,0.0199150000003101,core 1 cpu_frequency,None
31.29848000000038,31.312378999999964,0.013898999999582884,core 1 cpu_frequency,None
31.312378999999964,31.318431000000146,0.006052000000181579,core 1 cpu_idle,0.0001639728880049197
31.318431000000146,31.318721000000096,0.0002899999999499414,core 1 cpu_frequency,None
31.318721000000096,31.338430000000244,0.01970900000014808,core 1 cpu_idle,0.0005339956460040121
31.338430000000244,31.358486000000084,0.020055999999840424,core 1 cpu_frequency,None
31.358486000000084,31.360756000000038,0.002269999999953143,core 1 cpu_frequency,None
31.360756000000038,31.36082600000009,7.000000005064066e-05,core 1 cpu_frequency,None
31.36082600000009,31.37845600000037,0.017630000000281143,core 1 cpu_idle,0.0004776672200076173
31.37845600000037,31.379147999999986,0.00069199999961711,core 1 cpu_frequency,None
31.379147999999986,31.39842200000021,0.019274000000223168,core 1 cpu_idle,0.0005222097560060465
31.39842200000021,31.39903600000025,0.0006140000000414148,core 1 cpu_frequency,None
31.39903600000025,31.418552999999974,0.01951699999972334,core 1 cpu_idle,0.0005287935979925041
31.418552999999974,31.418864000000212,0.000311000000237982,core 1 cpu_frequency,None
31.418864000000212,31.438474000000042,0.019609999999829597,core 1 cpu_idle,0.0005313133399953831
31.438474000000042,31.458466000000044,0.019992000000002008,core 1 cpu_frequency,None
31.458466000000044,31.460900000000038,0.00243399999999383,core 1 cpu_frequency,None
31.460900000000038,31.478818000000047,0.01791800000000876,core 1 cpu_idle,0.00048547029200023736
31.478818000000047,31.47932200000014,0.0005040000000917644,core 1 cpu_frequency,None
31.47932200000014,31.498727000000144,0.019405000000006112,core 1 cpu_idle,0.0005257590700001656
31.498727000000144,31.499115000000074,0.00038799999992988887,core 1 cpu_frequency,None
31.499115000000074,31.618445000000065,0.11932999999999083,core 1 cpu_idle,0.0032331270199997516
31.618445000000065,31.61877000000004,0.00032499999997526174,core 1 cpu_frequency,None
31.61877000000004,31.760651000000053,0.14188100000001214,core 1 cpu_idle,0.003844123814000329
31.760651000000053,31.762819000000036,0.0021679999999832944,core 1 cpu_frequency,None
31.762819000000036,41.698441,9.935621999999967,core 1 cpu_idle,0.2691957424679991
41.698441,41.698799000000236,0.00035800000023300527,core 1 cpu_frequency,None
41.698799000000236,41.71873100000039,0.019932000000153494,core 1 cpu_idle,0.0005400376080041588
41.71873100000039,41.7191200000002,0.0003889999998136773,core 1 cpu_frequency,None
41.7191200000002,46.72057300000006,5.001452999999856,core 1 cpu_idle,0.13550936758199608
46.72057300000006,46.734603000000334,0.014030000000275322,core 1 cpu_frequency,None
46.734603000000334,46.9799850000004,0.24538200000006327,core 1 cpu_idle,0.006648379908001714
46.9799850000004,46.98031800000035,0.0003329999999550637,core 1 cpu_frequency,None
46.98031800000035,51.76187700000037,4.781559000000016,core 1 cpu_idle,0.12955155954600042
51.76187700000037,51.76287000000002,0.000992999999652966,core 1 cpu_frequency,None
51.76287000000002,51.778441000000385,0.01557100000036371,core 1 cpu_idle,0.00042188067400985435
51.778441000000385,51.77924800000028,0.0008069999998951971,core 1 cpu_frequency,None
51.77924800000028,54.25850400000036,2.4792560000000776,core 1 cpu_idle,0.0671729620640021
54.25850400000036,54.259105999999974,0.0006019999996169645,core 1 cpu_frequency,None
54.259105999999974,54.27845500000012,0.019349000000147498,core 1 cpu_idle,0.0005242418060039963
54.27845500000012,54.278669000000264,0.00021400000014182297,core 1 cpu_frequency,None
54.278669000000264,54.28160300000036,0.0029340000000956934,core 1 cpu_idle,7.949379600259272e-05
54.28160300000036,54.28195900000037,0.0003560000000106811,core 1 cpu_frequency,None
54.28195900000037,54.298449000000346,0.016489999999976135,core 1 cpu_idle,0.0004467800599993534
54.298449000000346,54.29877600000009,0.00032699999974283855,core 1 cpu_frequency,None
54.29877600000009,60.28945700000031,5.990681000000222,core 1 cpu_idle,0.16231151101400604
60.28945700000031,60.28978600000028,0.0003289999999651627,core 1 cpu_frequency,None
60.28978600000028,60.29923400000007,0.009447999999792955,core 1 cpu_idle,0.00025598411199439033
60.29923400000007,60.30363800000032,0.004404000000249653,core 1 cpu_frequency,None
60.30363800000032,66.59848499999998,6.294846999999663,core 1 cpu_idle,0.1705525846179909
66.59848499999998,66.60177999999996,0.003294999999980064,core 1 cpu_frequency,None
66.60177999999996,66.71467500000017,0.1128950000002078,core 1 cpu_idle,0.0030587771300056303
66.71467500000017,66.714786,0.00011099999983343878,core 1 cpu_frequency,None
66.714786,89.40941999999995,22.69463399999995,core 1 cpu_idle,0.6148884135959987
89.40941999999995,89.40943400000015,1.4000000192027073e-05,core 1 cpu_frequency,None
89.40943400000015,89.41842200000019,0.008988000000044849,core 1 cpu_idle,0.00024352087200121513
89.41842200000019,89.41867600000023,0.0002540000000408327,core 1 cpu_frequency,None
89.41867600000023,94.43757800000003,5.018901999999798,core 1 cpu_idle,0.13598213078799454
94.43757800000003,94.43785900000012,0.00028100000008635106,core 1 cpu_frequency,None
94.43785900000012,94.43848100000014,0.0006220000000212167,core 1 cpu_idle,1.6852468000574845e-05
94.43848100000014,94.43915400000014,0.0006730000000061409,core 1 cpu_frequency,None
94.43915400000014,94.44697700000006,0.007822999999916647,core 1 cpu_idle,0.0002119563619977416
94.44697700000006,94.44706399999995,8.699999989403295e-05,core 1 cpu_frequency,None
94.44706399999995,94.4584460000001,0.01138200000013967,core 1 cpu_idle,0.0003083839080037842
94.4584460000001,94.45858700000008,0.00014099999998506973,core 1 cpu_frequency,None
94.45858700000008,97.13844000000017,2.6798530000000937,core 1 cpu_idle,0.07260793718200254
97.13844000000017,97.13890200000014,0.0004619999999704305,core 1 cpu_frequency,None
97.13890200000014,97.19997600000033,0.0610740000001897,core 1 cpu_idle,0.0016547389560051396
97.19997600000033,97.20164700000032,0.0016709999999875436,core 1 cpu_frequency,None
97.20164700000032,104.32634400000006,7.124696999999742,core 1 cpu_idle,0.19303654051799302
104.32634400000006,104.3266080000003,0.0002640000002429588,core 1 cpu_frequency,None
104.3266080000003,104.32783900000004,0.0012309999997341947,core 1 cpu_idle,3.335271399279827e-05
104.32783900000004,104.32835999999998,0.0005209999999351567,core 1 cpu_frequency,None
104.32835999999998,104.33847300000025,0.010113000000274042,core 1 cpu_idle,0.0002740016220074249
104.33847300000025,104.33852300000035,5.000000010113581e-05,core 1 cpu_frequency,None
104.33852300000035,104.35845600000039,0.019933000000037282,core 1 cpu_idle,0.0005400647020010101
104.35845600000039,104.35882600000014,0.00036999999974796083,core 1 cpu_frequency,None
104.35882600000014,115.6984650000004,11.339639000000261,core 1 cpu_idle,0.3072361790660071
115.6984650000004,115.69860500000004,0.00013999999964653398,core 1 cpu_frequency,None
115.69860500000004,115.87365900000032,0.17505400000027294,core 1 cpu_idle,0.004742913076007395
115.87365900000032,115.87374900000032,9.000000000014552e-05,core 1 cpu_frequency,None
115.87374900000032,127.37847200000033,11.504723000000013,core 1 cpu_idle,0.31170896496200035
127.37847200000033,127.37883600000032,0.00036399999999048305,core 1 cpu_frequency,None
127.37883600000032,127.48634100000027,0.10750499999994645,core 1 cpu_idle,0.0029127404699985492
127.48634100000027,127.52027799999996,0.03393699999969613,core 1 cpu_frequency,None
127.52027799999996,132.41845000000012,4.898172000000159,core 1 cpu_idle,0.1327110721680043
132.41845000000012,132.42895799999997,0.010507999999845197,core 1 cpu_frequency,None
132.42895799999997,132.4387230000002,0.009765000000243163,core 1 cpu_idle,0.00026457291000658823
132.4387230000002,132.43910000000005,0.00037699999984397436,core 1 cpu_frequency,None
132.43910000000005,142.4984510000004,10.059351000000333,core 1 cpu_idle,0.27254805599400905
142.4984510000004,142.4985660000002,0.00011499999982333975,core 1 cpu_frequency,None
142.4985660000002,142.559886,0.06131999999979598,core 1 cpu_idle,0.0016614040799944724
142.559886,142.56145400000014,0.0015680000001339067,core 1 cpu_frequency,None
142.56145400000014,152.57845799999996,10.017003999999815,core 1 cpu_idle,0.271400706375995
152.57845799999996,152.57857000000013,0.00011200000017197453,core 1 cpu_frequency,None
152.57857000000013,152.59873900000002,0.020168999999896187,core 1 cpu_idle,0.0005464588859971873
152.59873900000002,152.63661600000023,0.03787700000020777,core 1 cpu_frequency,None
152.63661600000023,157.60170900000003,4.965092999999797,core 1 cpu_idle,0.1345242297419945
157.60170900000003,157.61494400000038,0.013235000000349828,core 1 cpu_frequency,None
157.61494400000038,157.63872000000038,0.02377599999999802,core 1 cpu_idle,0.0006441869439999464
157.63872000000038,157.6391080000003,0.00038799999992988887,core 1 cpu_frequency,None
157.6391080000003,164.83848400000034,7.199376000000029,core 1 cpu_idle,0.19505989334400078
164.83848400000034,164.83919600000036,0.0007120000000213622,core 1 cpu_frequency,None
164.83919600000036,164.9625570000003,0.12336099999993166,core 1 cpu_idle,0.0033423429339981487
164.9625570000003,164.96495000000004,0.0023929999997562845,core 1 cpu_frequency,None
164.96495000000004,177.13847600000008,12.173526000000038,core 1 cpu_idle,0.329829513444001
177.13847600000008,177.15016400000013,0.011688000000049215,core 1 cpu_frequency,None
177.15016400000013,177.15863900000022,0.008475000000089494,core 1 cpu_idle,0.00022962165000242477
177.15863900000022,177.16894300000013,0.0103039999999055,core 1 cpu_frequency,None
177.16894300000013,177.19994700000007,0.03100399999993897,core 1 cpu_idle,0.0008400223759983464
177.19994700000007,177.201552,0.0016049999999268039,core 1 cpu_frequency,None
177.201552,181.378467,4.176915000000008,core 1 cpu_idle,0.11316933501000022
181.378467,181.37876600000027,0.0002990000002682791,core 1 cpu_frequency,None
181.37876600000027,181.3987500000003,0.019984000000022206,core 1 cpu_idle,0.0005414464960006017
181.3987500000003,181.40308000000005,0.004329999999754364,core 1 cpu_frequency,None
181.40308000000005,181.43553599999996,0.032455999999911,core 1 cpu_idle,0.0008793628639975886
181.43553599999996,181.4379560000002,0.0024200000002565503,core 1 cpu_frequency,None
181.4379560000002,181.45842600000014,0.020469999999932043,core 1 cpu_idle,0.0005546141799981588
181.45842600000014,181.46056100000033,0.0021350000001802982,core 1 cpu_frequency,None
181.46056100000033,181.49847200000022,0.03791099999989456,core 1 cpu_idle,0.001027160633997143
181.49847200000022,181.49870099999998,0.0002289999997628911,core 1 cpu_frequency,None
181.49870099999998,181.51850000000013,0.019799000000148226,core 1 cpu_idle,0.000536434106004016
181.51850000000013,181.51913400000012,0.0006339999999909196,core 1 cpu_frequency,None
181.51913400000012,181.53889600000002,0.01976199999990058,core 1 cpu_idle,0.0005354316279973063
181.53889600000002,181.55192699999998,0.013030999999955384,core 1 cpu_frequency,None
181.55192699999998,181.558442,0.006515000000035798,core 1 cpu_idle,0.0001765174100009699
181.558442,181.55888100000038,0.00043900000036956044,core 1 cpu_frequency,None
181.55888100000038,181.57843100000036,0.019549999999981083,core 1 cpu_idle,0.0005296876999994875
181.57843100000036,181.59595500000023,0.017523999999866646,core 1 cpu_frequency,None
181.59595500000023,181.59664900000007,0.0006939999998394342,core 1 cpu_frequency,None
181.59664900000007,181.59841900000038,0.0017700000003060268,core 1 cpu_idle,4.795638000829149e-05
181.59841900000038,181.59850300000016,8.399999978792039e-05,core 1 cpu_frequency,None
181.59850300000016,181.6054180000001,0.0069149999999353895,core 1 cpu_idle,0.00018735500999824943
181.6054180000001,181.6057920000003,0.00037400000019260915,core 1 cpu_frequency,None
181.6057920000003,181.61017200000015,0.0043799999998554995,core 1 cpu_idle,0.0001186717199960849
181.61017200000015,181.61361699999998,0.003444999999828724,core 1 cpu_frequency,None
181.61361699999998,181.61402100000032,0.0004040000003442401,core 1 cpu_idle,1.0945976009326842e-05
181.61402100000032,181.61932400000023,0.005302999999912572,core 1 cpu_frequency,None
181.61932400000023,181.6584600000001,0.039135999999871274,core 1 cpu_idle,0.0010603507839965123
181.6584600000001,181.65876900000012,0.00030900000001565786,core 1 cpu_frequency,None
181.65876900000012,181.67874400000028,0.019975000000158616,core 1 cpu_idle,0.0005412026500042975
181.67874400000028,181.67892500000016,0.00018099999988407944,core 1 cpu_frequency,None
181.67892500000016,181.6984440000001,0.019518999999945663,core 1 cpu_idle,0.0005288477859985278
181.6984440000001,181.69852100000026,7.70000001466542e-05,core 1 cpu_frequency,None
181.69852100000026,181.71225600000025,0.013734999999996944,core 1 cpu_idle,0.0003721360899999172
181.71225600000025,181.71327199999996,0.0010159999997085833,core 1 cpu_frequency,None
181.71327199999996,181.71843200000012,0.0051600000001599255,core 1 cpu_idle,0.00013980504000433302
181.71843200000012,181.71856200000002,0.00012999999989915523,core 1 cpu_frequency,None
181.71856200000002,181.73846500000036,0.0199030000003404,core 1 cpu_idle,0.0005392518820092227
181.73846500000036,181.7395220000003,0.0010569999999461288,core 1 cpu_frequency,None
181.7395220000003,181.75847199999998,0.018949999999676947,core 1 cpu_idle,0.0005134312999912472
181.75847199999998,181.7591110000003,0.0006390000003193563,core 1 cpu_frequency,None
181.7591110000003,181.778456,0.01934499999970285,core 1 cpu_idle,0.000524133429991949
181.778456,181.77863000000025,0.00017400000024281326,core 1 cpu_frequency,None
181.77863000000025,181.8040000000001,0.02536999999983891,core 1 cpu_idle,0.0006873747799956354
0.0,1.8729880000000776,1.8729880000000776,core 2 cpu_idle start,0.0507467368720021
1.8729880000000776,1.958422000000155,0.0854340000000775,core 2 cpu_idle,0.0023147487960021
1.958422000000155,1.9691310000002886,0.010709000000133528,core 2 cpu_frequency,None
1.9691310000002886,2.0386490000000776,0.06951799999978903,core 2 cpu_idle,0.0018835206919942838
2.0386490000000776,2.0618580000000293,0.02320899999995163,core 2 cpu_frequency,None
2.0618580000000293,2.081818000000112,0.0199600000000828,core 2 cpu_idle,0.0005407962400022434
2.081818000000112,2.1101660000003903,0.02834800000027826,core 2 cpu_frequency,None
2.1101660000003903,2.110219000000143,5.2999999752501026e-05,core 2 cpu_frequency,None
2.110219000000143,2.1294070000003558,0.019188000000212924,core 2 cpu_idle,0.000519879672005769
2.1294070000003558,2.129762000000028,0.00035499999967214535,core 2 cpu_frequency,None
2.129762000000028,2.1301900000003116,0.00042800000028364593,core 2 cpu_frequency,None
2.1301900000003116,2.131369000000177,0.001178999999865482,core 2 cpu_idle,3.1943825996355375e-05
2.131369000000177,2.1320439999999508,0.0006749999997737177,core 2 cpu_frequency,None
2.1320439999999508,2.1322400000003654,0.00019600000041464227,core 2 cpu_frequency,None
2.1322400000003654,2.1324540000000525,0.00021399999968707561,core 2 cpu_frequency,None
2.1324540000000525,2.132943999999952,0.0004899999998997373,core 2 cpu_frequency,None
2.132943999999952,2.1347520000003897,0.0018080000004374597,core 2 cpu_frequency,None
2.1347520000003897,2.138402000000042,0.0036499999996522092,core 2 cpu_idle,9.889309999057695e-05
2.138402000000042,2.141607000000022,0.0032049999999799184,core 2 cpu_frequency,None
2.141607000000022,2.178417999999965,0.036810999999943306,core 2 cpu_idle,0.000997357233998464
2.178417999999965,2.1785570000001826,0.00013900000021749293,core 2 cpu_frequency,None
2.1785570000001826,4.018451000000368,1.8398940000001858,core 2 cpu_idle,0.04985008803600503
4.018451000000368,4.018505000000005,5.399999963628943e-05,core 2 cpu_frequency,None
4.018505000000005,4.039596999999958,0.02109199999995326,core 2 cpu_idle,0.0005714666479987336
4.039596999999958,4.058402999999998,0.018806000000040513,core 2 cpu_frequency,None
4.058402999999998,4.058541000000332,0.00013800000033370452,core 2 cpu_frequency,None
4.058541000000332,4.112664000000223,0.05412299999989045,core 2 cpu_idle,0.001466408561997032
4.112664000000223,4.11275599999999,9.199999976772233e-05,core 2 cpu_frequency,None
4.11275599999999,4.277400000000398,0.1646440000004077,core 2 cpu_idle,0.004460864536011046
4.277400000000398,4.2774130000002515,1.2999999853491317e-05,core 2 cpu_frequency,None
4.2774130000002515,4.278682000000117,0.0012689999998656276,core 2 cpu_idle,3.4382285996359316e-05
4.278682000000117,4.278960000000097,0.0002779999999802385,core 2 cpu_frequency,None
4.278960000000097,4.293219000000136,0.014259000000038213,core 2 cpu_idle,0.0003863333460010354
4.293219000000136,4.2932300000002215,1.1000000085914508e-05,core 2 cpu_frequency,None
4.2932300000002215,4.300842999999986,0.007612999999764725,core 2 cpu_idle,0.00020626662199362545
4.300842999999986,4.301339000000098,0.0004960000001119624,core 2 cpu_frequency,None
4.301339000000098,4.643821000000116,0.34248200000001816,core 2 cpu_idle,0.009279207308000493
4.643821000000116,4.643993000000137,0.0001720000000204891,core 2 cpu_frequency,None
4.643993000000137,4.691427000000203,0.04743400000006659,core 2 cpu_idle,0.0012851767960018043
4.691427000000203,4.69150800000034,8.100000013655517e-05,core 2 cpu_frequency,None
4.69150800000034,4.7439430000003995,0.05243500000005952,core 2 cpu_idle,0.0014206738900016125
4.7439430000003995,4.747299000000112,0.003355999999712367,core 2 cpu_frequency,None
4.747299000000112,4.747319000000061,1.9999999949504854e-05,core 2 cpu_frequency,None
4.747319000000061,4.766515000000254,0.019196000000192726,core 2 cpu_idle,0.0005200964240052217
4.766515000000254,4.766618000000108,0.00010299999985363684,core 2 cpu_frequency,None
4.766618000000108,4.806496000000152,0.03987800000004427,core 2 cpu_idle,0.0010804545320011994
4.806496000000152,4.807859000000008,0.001362999999855674,core 2 cpu_frequency,None
4.807859000000008,4.8184760000003735,0.010617000000365806,core 2 cpu_idle,0.00028765699800991116
4.8184760000003735,4.818613000000369,0.00013699999999516876,core 2 cpu_frequency,None
4.818613000000369,4.8384500000001935,0.01983699999982491,core 2 cpu_idle,0.0005374636779952561
4.8384500000001935,4.838557000000037,0.00010699999984353781,core 2 cpu_frequency,None
4.838557000000037,4.918616000000384,0.08005900000034671,core 2 cpu_idle,0.0021691185460093938
4.918616000000384,4.918728000000101,0.00011199999971722718,core 2 cpu_frequency,None
4.918728000000101,4.9386930000000575,0.01996499999995649,core 2 cpu_idle,0.0005409317099988212
4.9386930000000575,4.938800000000356,0.00010700000029828516,core 2 cpu_frequency,None
4.938800000000356,4.953040000000328,0.014239999999972497,core 2 cpu_idle,0.0003858185599992548
4.953040000000328,4.953054000000066,1.3999999737279722e-05,core 2 cpu_frequency,None
4.953054000000066,4.958722000000307,0.005668000000241591,core 2 cpu_idle,0.00015356879200654566
4.958722000000307,4.959157000000232,0.0004349999999249121,core 2 cpu_frequency,None
4.959157000000232,5.358467000000019,0.39930999999978667,core 2 cpu_idle,0.01081890513999422
5.358467000000019,5.36812000000009,0.009653000000071188,core 2 cpu_frequency,None
5.36812000000009,5.378646000000117,0.010526000000027125,core 2 cpu_idle,0.0002851914440007349
5.378646000000117,5.379088000000138,0.00044200000002092565,core 2 cpu_frequency,None
5.379088000000138,5.398736999999983,0.01964899999984482,core 2 cpu_idle,0.0005323700059957955
5.398736999999983,5.399338000000171,0.0006010000001879234,core 2 cpu_frequency,None
5.399338000000171,6.058456000000206,0.659118000000035,core 2 cpu_idle,0.01785814309200095
6.058456000000206,6.077136000000337,0.01868000000013126,core 2 cpu_frequency,None
6.077136000000337,6.08949500000017,0.012358999999833031,core 2 cpu_idle,0.00033485474599547616
6.08949500000017,6.114792000000307,0.025297000000136904,core 2 cpu_frequency,None
6.114792000000307,6.114970000000085,0.00017799999977796688,core 2 cpu_frequency,None
6.114970000000085,6.829682000000048,0.7147119999999632,core 2 cpu_idle,0.019364406927999
6.829682000000048,6.830815000000257,0.0011330000002089946,core 2 cpu_frequency,None
6.830815000000257,6.838430000000244,0.007614999999987049,core 2 cpu_idle,0.0002063208099996491
6.838430000000244,6.838557000000037,0.00012699999979304266,core 2 cpu_frequency,None
6.838557000000037,9.098462000000382,2.2599050000003444,core 2 cpu_idle,0.06122986607000933
9.098462000000382,9.098739000000023,0.00027699999964170274,core 2 cpu_frequency,None
9.098739000000023,9.470438000000286,0.37169900000026246,core 2 cpu_idle,0.01007081270600711
9.470438000000286,9.47108900000012,0.0006509999998343119,core 2 cpu_frequency,None
9.47108900000012,9.47182500000008,0.000735999999960768,core 2 cpu_frequency,None
9.47182500000008,9.473140000000058,0.0013149999999768625,core 2 cpu_idle,3.5628609999373115e-05
9.473140000000058,9.473873000000367,0.0007330000003094028,core 2 cpu_frequency,None
9.473873000000367,9.498413000000255,0.024539999999888096,core 2 cpu_idle,0.0006648867599969681
9.498413000000255,9.499246000000312,0.0008330000000569271,core 2 cpu_frequency,None
9.499246000000312,9.52099700000008,0.021750999999767373,core 2 cpu_idle,0.0005893215939936972
9.52099700000008,9.528424000000086,0.007427000000006956,core 2 cpu_frequency,None
9.528424000000086,9.538422000000082,0.009997999999995955,core 2 cpu_idle,0.0002708858119998904
9.538422000000082,9.55840100000023,0.019979000000148517,core 2 cpu_frequency,None
9.55840100000023,9.577903000000333,0.01950200000010227,core 2 cpu_frequency,None
9.577903000000333,9.610607999999957,0.032704999999623396,core 2 cpu_idle,0.0008861092699897963
9.610607999999957,9.610740000000078,0.0001320000001214794,core 2 cpu_frequency,None
9.610740000000078,9.61120800000026,0.00046800000018265564,core 2 cpu_frequency,None
9.61120800000026,9.611279000000195,7.099999993442907e-05,core 2 cpu_idle,1.9236739982234213e-06
9.611279000000195,9.611307000000124,2.7999999929306796e-05,core 2 cpu_frequency,None
9.611307000000124,9.611337000000276,3.0000000151630957e-05,core 2 cpu_idle,8.128200041082891e-07
9.611337000000276,9.611666000000241,0.0003289999999651627,core 2 cpu_frequency,None
9.611666000000241,9.611889000000247,0.0002230000000054133,core 2 cpu_frequency,None
9.611889000000247,9.612075000000004,0.00018599999975776882,core 2 cpu_frequency,None
9.612075000000004,9.612131000000318,5.600000031336094e-05,core 2 cpu_frequency,None
9.612131000000318,9.613326000000143,0.001194999999825086,core 2 cpu_frequency,None
9.613326000000143,9.614177000000382,0.0008510000002388551,core 2 cpu_idle,2.305699400647154e-05
9.614177000000382,9.614480000000185,0.00030299999980343273,core 2 cpu_frequency,None
9.614480000000185,9.614493000000039,1.2999999853491317e-05,core 2 cpu_frequency,None
9.614493000000039,9.614524999999958,3.199999991920777e-05,core 2 cpu_idle,8.670079978110152e-07
9.614524999999958,9.61455500000011,3.0000000151630957e-05,core 2 cpu_frequency,None
9.61455500000011,9.614636000000246,8.100000013655517e-05,core 2 cpu_idle,2.194614003699826e-06
9.614636000000246,9.614666000000398,3.0000000151630957e-05,core 2 cpu_frequency,None
9.614666000000398,9.614739999999983,7.399999958579428e-05,core 2 cpu_idle,2.0049559887775105e-06
9.614739999999983,9.61485300000004,0.00011300000005576294,core 2 cpu_frequency,None
9.61485300000004,9.61492300000009,7.000000005064066e-05,core 2 cpu_frequency,None
9.61492300000009,9.61495100000002,2.7999999929306796e-05,core 2 cpu_frequency,None
9.61495100000002,9.61499300000014,4.200000012133387e-05,core 2 cpu_frequency,None
9.61499300000014,9.614999000000353,6.000000212225132e-06,core 2 cpu_idle,1.625640057500277e-07
9.614999000000353,9.615009999999984,1.0999999631167157e-05,core 2 cpu_frequency,None
9.615009999999984,9.615046000000348,3.600000036385609e-05,core 2 cpu_idle,9.753840098583168e-07
9.615046000000348,9.615158000000065,0.00011199999971722718,core 2 cpu_frequency,None
9.615158000000065,9.617138999999952,0.00198099999988699,core 2 cpu_idle,5.36732139969381e-05
9.617138999999952,9.617179000000306,4.000000035375706e-05,core 2 cpu_frequency,None
9.617179000000306,9.617645000000266,0.0004659999999603315,core 2 cpu_frequency,None
9.617645000000266,9.619845000000169,0.002199999999902502,core 2 cpu_idle,5.9606799997358396e-05
9.619845000000169,9.61987500000032,3.0000000151630957e-05,core 2 cpu_frequency,None
9.61987500000032,9.619897000000037,2.1999999717081664e-05,core 2 cpu_frequency,None
9.619897000000037,9.622104000000036,0.0022069999999985157,core 2 cpu_idle,5.9796457999959784e-05
9.622104000000036,9.622146000000157,4.200000012133387e-05,core 2 cpu_frequency,None
