Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.716246000001775,9.716287000001103,4.099999932805076e-05,core 1 cpu_frequency,None
9.716287000001103,9.716471000001548,0.00018400000044493936,core 1 cpu_frequency,None
9.716471000001548,9.721393000001626,0.004922000000078697,core 1 cpu_idle,0.00013482145520215562
9.721393000001626,9.72142200000053,2.89999989036005e-05,core 1 cpu_frequency,None
9.72142200000053,9.721443000002182,2.1000001652282663e-05,core 1 cpu_frequency,None
9.721443000002182,9.725717000001168,0.004273999998986255,core 1 cpu_idle,0.0001170716983722319
9.725717000001168,9.725754000000961,3.699999979289714e-05,core 1 cpu_frequency,None
9.725754000000961,9.725773000001936,1.900000097521115e-05,core 1 cpu_frequency,None
9.725773000001936,9.731281000002127,0.005508000000190805,core 1 cpu_idle,0.00015087293280522643
9.731281000002127,9.731331000000864,4.999999873689376e-05,core 1 cpu_frequency,None
9.731331000000864,9.731400000000576,6.899999971210491e-05,core 1 cpu_frequency,None
9.731400000000576,9.731695000002219,0.0002950000016426202,core 1 cpu_frequency,None
9.731695000002219,9.734321000001728,0.0026259999995090766,core 1 cpu_idle,7.193034158655282e-05
9.734321000001728,9.73456200000146,0.000240999999732594,core 1 cpu_frequency,None
9.73456200000146,9.754334000001109,0.01977199999964796,core 1 cpu_idle,0.0005415867151903571
9.754334000001109,9.754405000001498,7.100000038917642e-05,core 1 cpu_frequency,None
9.754405000001498,9.768004000001383,0.013598999999885564,core 1 cpu_idle,0.0003724983683968654
9.768004000001383,9.768158000000767,0.0001539999993838137,core 1 cpu_frequency,None
9.768158000000767,9.768738000000667,0.0005799999998998828,core 1 cpu_frequency,None
9.768738000000667,10.363593000001856,0.5948550000011892,core 1 cpu_idle,0.016294030218032572
10.363593000001856,10.364356000001862,0.0007630000000062864,core 1 cpu_frequency,None
10.364356000001862,10.365233000000444,0.0008769999985815957,core 1 cpu_idle,2.4022433161147635e-05
10.365233000000444,10.366695000000618,0.0014620000001741573,core 1 cpu_frequency,None
10.366695000000618,12.568539000001692,2.201844000001074,core 1 cpu_idle,0.06031203011042942
12.568539000001692,12.568689000001541,0.00014999999984866008,core 1 cpu_frequency,None
12.568689000001541,12.569766000000527,0.001076999998986139,core 1 cpu_idle,2.9500753172228722e-05
12.569766000000527,12.57021700000223,0.0004510000017035054,core 1 cpu_frequency,None
12.57021700000223,20.134421000000657,7.564203999998426,core 1 cpu_idle,0.2071956502863569
20.134421000000657,20.13558600000215,0.0011650000014924444,core 1 cpu_frequency,None
20.13558600000215,29.61884900000223,9.483263000000079,core 1 cpu_idle,0.25976174679080216
29.61884900000223,29.61900600000081,0.00015699999858043157,core 1 cpu_frequency,None
29.61900600000081,29.636084000001574,0.017078000000765314,core 1 cpu_idle,0.00046779374482096314
29.636084000001574,29.651480000000447,0.015395999998872867,core 1 cpu_frequency,None
29.651480000000447,30.37144300000182,0.7199630000013713,core 1 cpu_idle,0.01972093851083756
30.37144300000182,30.371499000000767,5.599999894911889e-05,core 1 cpu_frequency,None
30.371499000000767,30.372504000000845,0.0010050000000774162,core 1 cpu_idle,2.752855800212055e-05
30.372504000000845,30.37319100000059,0.0006869999997434206,core 1 cpu_frequency,None
30.37319100000059,30.42167900000095,0.04848800000036135,core 1 cpu_idle,0.001328163900809898
30.42167900000095,30.42227300000195,0.0005940000010014046,core 1 cpu_frequency,None
30.42227300000195,30.42286200000126,0.0005889999993087258,core 1 cpu_idle,1.6133652381064893e-05
30.42286200000126,30.423122000001968,0.00026000000070780516,core 1 cpu_frequency,None
30.423122000001968,30.504837000002226,0.08171500000025844,core 1 cpu_idle,0.002238304594007079
30.504837000002226,30.504949000001943,0.00011199999971722718,core 1 cpu_frequency,None
30.504949000001943,30.514372000001458,0.009422999999515014,core 1 cpu_idle,0.00025811104678671545
30.514372000001458,30.514501000001474,0.00012900000001536682,core 1 cpu_frequency,None
30.514501000001474,30.54432800000177,0.02982700000029581,core 1 cpu_idle,0.0008170092532081028
30.54432800000177,30.545827000001736,0.0014989999999670545,core 1 cpu_frequency,None
30.545827000001736,30.57448000000113,0.028652999999394524,core 1 cpu_idle,0.000784851514783415
30.57448000000113,30.57460500000161,0.0001250000004802132,core 1 cpu_frequency,None
30.57460500000161,30.59136000000217,0.01675500000055763,core 1 cpu_idle,0.00045894625801527435
30.59136000000217,30.591622000001735,0.00026199999956588726,core 1 cpu_frequency,None
30.591622000001735,30.654372000000876,0.06274999999914144,core 1 cpu_idle,0.0017188228999764825
30.654372000000876,30.65450900000178,0.00013700000090466347,core 1 cpu_frequency,None
30.65450900000178,30.795850000000428,0.14134099999864702,core 1 cpu_idle,0.0038715561355629397
30.795850000000428,30.795977000001585,0.00012700000115728471,core 1 cpu_frequency,None
30.795977000001585,30.814327000001867,0.018350000000282307,core 1 cpu_idle,0.0005026358600077329
30.814327000001867,30.814351000000897,2.3999999029911123e-05,core 1 cpu_frequency,None
30.814351000000897,35.70436000000154,4.890009000000646,core 1 cpu_idle,0.13394517052441768
35.70436000000154,35.705762000001414,0.0014019999998708954,core 1 cpu_frequency,None
35.705762000001414,35.7343290000008,0.02856699999938428,core 1 cpu_idle,0.0007824958371831344
35.7343290000008,35.73440000000119,7.100000038917642e-05,core 1 cpu_frequency,None
35.73440000000119,132.37438400000065,96.63998399999946,core 1 cpu_idle,2.6471237857343852
132.37438400000065,132.37563200000113,0.0012480000004870817,core 1 cpu_frequency,None
132.37563200000113,132.3945500000009,0.01891799999975774,core 1 cpu_idle,0.000518194288793364
132.3945500000009,132.39458800000102,3.80000001314329e-05,core 1 cpu_frequency,None
132.39458800000102,181.48400000000038,49.089411999999356,core 1 cpu_idle,1.3446375377391824
0.0,1.8143570000011096,1.8143570000011096,core 2 cpu_idle start,0.04969814120123039
1.8143570000011096,2.0243480000008276,0.20999099999971804,core 2 cpu_idle,0.005751989475592276
2.0243480000008276,2.0347120000005816,0.010363999999754014,core 2 cpu_frequency,None
2.0347120000005816,2.6927620000005845,0.6580500000000029,core 2 cpu_frequency,None
2.6927620000005845,2.6937610000004497,0.000998999999865191,core 2 cpu_frequency,None
2.6937610000004497,2.959532000000763,0.2657710000003135,core 2 cpu_frequency,None
2.959532000000763,4.00833700000112,1.0488050000003568,core 2 cpu_idle,0.028728447038009773
4.00833700000112,4.015625000001819,0.007288000000698958,core 2 cpu_frequency,None
4.015625000001819,4.702015000000756,0.6863899999989371,core 2 cpu_frequency,None
4.702015000000756,4.721635000001697,0.019620000000941218,core 2 cpu_frequency,None
4.721635000001697,4.734337000001688,0.012701999999990221,core 2 cpu_frequency,None
4.734337000001688,4.83459700000094,0.10025999999925261,core 2 cpu_frequency,None
4.83459700000094,4.877313000000868,0.04271599999992759,core 2 cpu_frequency,None
4.877313000000868,5.314356000000771,0.43704299999990326,core 2 cpu_idle,0.01197130703879735
5.314356000000771,5.314470000001165,0.0001140000003942987,core 2 cpu_frequency,None
5.314470000001165,5.3299280000010185,0.0154579999998532,core 2 cpu_idle,0.0004234193527959789
5.3299280000010185,5.329974000002039,4.600000102072954e-05,core 2 cpu_frequency,None
5.329974000002039,5.641600000000835,0.31162599999879603,core 2 cpu_idle,0.008535934741567022
5.641600000000835,5.653526000001875,0.011926000001039938,core 2 cpu_frequency,None
5.653526000001875,5.655084000001807,0.0015579999999317806,core 2 cpu_idle,4.267611279813136e-05
5.655084000001807,5.655113000000711,2.89999989036005e-05,core 2 cpu_frequency,None
5.655113000000711,6.244409000000815,0.589296000000104,core 2 cpu_idle,0.016141760313602847
6.244409000000815,6.274637000000439,0.030227999999624444,core 2 cpu_frequency,None
6.274637000000439,6.8635490000015125,0.5889120000010735,core 2 cpu_frequency,None
6.8635490000015125,9.094349000000875,2.2307999999993626,core 2 cpu_idle,0.06110518127998254
9.094349000000875,9.11450800000057,0.02015899999969406,core 2 cpu_frequency,None
9.11450800000057,9.125353000001269,0.010845000000699656,core 2 cpu_frequency,None
9.125353000001269,9.454972000001362,0.32961900000009337,core 2 cpu_idle,0.009028791800402556
9.454972000001362,9.455206000000544,0.00023399999918183312,core 2 cpu_frequency,None
9.455206000000544,9.456309000001056,0.001103000000512111,core 2 cpu_frequency,None
9.456309000001056,9.456464000000778,0.00015499999972234946,core 2 cpu_frequency,None
9.456464000000778,9.456555000000662,9.099999988393392e-05,core 2 cpu_frequency,None
9.456555000000662,9.46730000000207,0.01074500000140688,core 2 cpu_idle,0.00029432274203853665
9.46730000000207,9.48319100000117,0.01589099999910104,core 2 cpu_frequency,None
9.48319100000117,9.48343400000158,0.00024300000040966552,core 2 cpu_frequency,None
9.48343400000158,9.48362900000211,0.00019500000053085387,core 2 cpu_frequency,None
9.48362900000211,9.483813000000737,0.00018399999862594996,core 2 cpu_frequency,None
9.483813000000737,9.497047000000748,0.013234000000011292,core 2 cpu_idle,0.0003625004344003093
9.497047000000748,9.497158000001946,0.00011100000119768083,core 2 cpu_frequency,None
9.497158000001946,9.497282000002087,0.00012400000014167745,core 2 cpu_frequency,None
9.497282000002087,9.497464000001855,0.00018199999976786785,core 2 cpu_frequency,None
9.497464000001855,9.506749000001946,0.009285000000090804,core 2 cpu_idle,0.00025433100600248725
9.506749000001946,9.508762000001298,0.0020129999993514502,core 2 cpu_frequency,None
9.508762000001298,9.508944000001065,0.00018199999976786785,core 2 cpu_frequency,None
9.508944000001065,9.514505000001009,0.005560999999943306,core 2 cpu_idle,0.00015232468759844705
9.514505000001009,9.515552000000753,0.0010469999997440027,core 2 cpu_frequency,None
9.515552000000753,9.526120000000446,0.010567999999693711,core 2 cpu_idle,0.00028947442879161025
9.526120000000446,9.526213000001007,9.300000056100544e-05,core 2 cpu_frequency,None
9.526213000001007,9.526299000001018,8.600000001024455e-05,core 2 cpu_frequency,None
9.526299000001018,9.52651600000172,0.00021700000070268288,core 2 cpu_idle,5.943977219247608e-06
9.52651600000172,9.526834000002054,0.00031800000033399556,core 2 cpu_frequency,None
9.526834000002054,9.53481500000089,0.007980999998835614,core 2 cpu_idle,0.0002186123595681056
9.53481500000089,9.534897000001365,8.200000047509093e-05,core 2 cpu_frequency,None
9.534897000001365,9.53506500000185,0.00016800000048533548,core 2 cpu_frequency,None
9.53506500000185,9.535149000001184,8.399999933317304e-05,core 2 cpu_idle,2.3008943817345424e-06
9.535149000001184,9.535256000001027,0.00010699999984353781,core 2 cpu_frequency,None
9.535256000001027,9.535275000002002,1.900000097521115e-05,core 2 cpu_idle,5.204404267125937e-07
9.535275000002002,9.535307000001922,3.199999991920777e-05,core 2 cpu_frequency,None
9.535307000001922,9.53810600000179,0.0027989999998681014,core 2 cpu_idle,7.666908839638709e-05
9.53810600000179,9.538177000002179,7.100000038917642e-05,core 2 cpu_frequency,None
9.538177000002179,9.538203000001886,2.5999999706982635e-05,core 2 cpu_frequency,None
9.538203000001886,9.539408000000549,0.00120499999866297,core 2 cpu_idle,3.300687796337661e-05
9.539408000000549,9.539456000000428,4.799999987881165e-05,core 2 cpu_frequency,None
9.539456000000428,9.539530000001832,7.400000140478369e-05,core 2 cpu_frequency,None
9.539530000001832,9.539550000001327,1.9999999494757503e-05,core 2 cpu_idle,5.478319861605996e-07
9.539550000001327,9.539984000000914,0.00043399999958637636,core 2 cpu_frequency,None
9.539984000000914,9.540216000001237,0.000232000000323751,core 2 cpu_idle,6.354851208868058e-06
9.540216000001237,9.54027600000154,6.000000030326191e-05,core 2 cpu_frequency,None
9.54027600000154,9.540311000000656,3.499999911582563e-05,core 2 cpu_frequency,None
9.540311000000656,9.540447000001222,0.0001360000005661277,core 2 cpu_idle,3.7252576155071434e-06
9.540447000001222,9.54046500000186,1.8000000636675395e-05,core 2 cpu_frequency,None
9.54046500000186,9.540600000002087,0.00013500000022759195,core 2 cpu_idle,3.6978660062341075e-06
9.540600000002087,9.540916000001744,0.00031599999965692405,core 2 cpu_frequency,None
9.540916000001744,9.546901000001526,0.005984999999782303,core 2 cpu_idle,0.00016393872599403694
9.546901000001526,9.54693000000043,2.89999989036005e-05,core 2 cpu_frequency,None
9.54693000000043,9.54701600000044,8.600000001024455e-05,core 2 cpu_frequency,None
9.54701600000044,9.549370000000636,0.0023540000001958106,core 2 cpu_idle,6.447982640536356e-05
9.549370000000636,9.549385000002076,1.5000001440057531e-05,core 2 cpu_frequency,None
9.549385000002076,9.549459000001661,7.399999958579428e-05,core 2 cpu_idle,2.0269783886542425e-06
9.549459000001661,9.550007000001642,0.0005479999999806751,core 2 cpu_frequency,None
9.550007000001642,9.559006000001318,0.008998999999676016,core 2 cpu_idle,0.00024649700839112556
9.559006000001318,9.559051000002,4.5000000682193786e-05,core 2 cpu_frequency,None
9.559051000002,9.559129000001121,7.79999991209479e-05,core 2 cpu_frequency,None
9.559129000001121,9.559156000001167,2.700000004551839e-05,core 2 cpu_frequency,None
9.559156000001167,9.55922400000054,6.799999937356915e-05,core 2 cpu_frequency,None
9.55922400000054,9.55925500000194,3.1000001399661414e-05,core 2 cpu_frequency,None
9.55925500000194,9.559433000002173,0.00017800000023271423,core 2 cpu_frequency,None
9.559433000002173,9.568090000000666,0.00865699999849312,core 2 cpu_idle,0.00023712908115872412
9.568090000000666,9.56811800000105,2.8000000384054147e-05,core 2 cpu_frequency,None
9.56811800000105,9.568237000001318,0.00011900000026798807,core 2 cpu_frequency,None
9.568237000001318,9.568310000000565,7.299999924725853e-05,core 2 cpu_frequency,None
9.568310000000565,9.568460000002233,0.00015000000166764949,core 2 cpu_frequency,None
9.568460000002233,9.5685020000019,4.199999966658652e-05,core 2 cpu_frequency,None
9.5685020000019,9.56869000000188,0.00018799999998009298,core 2 cpu_frequency,None
9.56869000000188,9.687087000002066,0.11839700000018638,core 2 cpu_idle,0.003243083265205105
9.687087000002066,9.687258000001748,0.00017099999968195334,core 2 cpu_frequency,None
9.687258000001748,9.691063000002032,0.0038050000002840534,core 2 cpu_frequency,None
9.691063000002032,9.691128000002209,6.500000017695129e-05,core 2 cpu_frequency,None
9.691128000002209,9.691189000001032,6.0999998822808266e-05,core 2 cpu_frequency,None
9.691189000001032,9.691335000001345,0.00014600000031350646,core 2 cpu_frequency,None
9.691335000001345,9.71451700000216,0.023182000000815606,core 2 cpu_frequency,None
9.71451700000216,9.714688000001843,0.00017099999968195334,core 2 cpu_frequency,None
9.714688000001843,9.714937000000646,0.00024899999880290125,core 2 cpu_frequency,None
9.714937000000646,9.716247000002113,0.0013100000014674151,core 2 cpu_idle,3.588299604019485e-05
9.716247000002113,9.716287000001103,3.9999998989515007e-05,core 2 cpu_frequency,None
9.716287000001103,9.71681400000125,0.0005270000001473818,core 2 cpu_frequency,None
9.71681400000125,9.721394000001965,0.00458000000071479,core 2 cpu_idle,0.00012545352801957924
9.721394000001965,9.72142200000053,2.7999998565064743e-05,core 2 cpu_frequency,None
9.72142200000053,9.721478000001298,5.6000000768108293e-05,core 2 cpu_frequency,None
9.721478000001298,9.725718000001507,0.0042400000002089655,core 2 cpu_idle,0.00011614038400572389
9.725718000001507,9.725754000000961,3.5999999454361387e-05,core 2 cpu_frequency,None
9.725754000000961,9.72579400000177,4.000000080850441e-05,core 2 cpu_frequency,None
9.72579400000177,9.731281000002127,0.0054870000003575115,core 2 cpu_idle,0.0001502977092097928
9.731281000002127,9.731331000000864,4.999999873689376e-05,core 2 cpu_frequency,None
9.731331000000864,9.731401000000915,7.000000005064066e-05,core 2 cpu_frequency,None
9.731401000000915,9.732311000001573,0.0009100000006583286,core 2 cpu_frequency,None
9.732311000001573,9.734321000001728,0.0020100000001548324,core 2 cpu_idle,5.50571160042411e-05
9.734321000001728,9.735445000002073,0.0011240000003454043,core 2 cpu_frequency,None
9.735445000002073,9.754334000001109,0.01888899999903515,core 2 cpu_idle,0.0005173999323735711
9.754334000001109,9.754405000001498,7.100000038917642e-05,core 2 cpu_frequency,None
9.754405000001498,9.768005000001722,0.0136000000002241,core 2 cpu_idle,0.00037252576000613844
9.768005000001722,9.768158000000767,0.00015299999904527795,core 2 cpu_frequency,None
9.768158000000767,9.7682730000015,0.00011500000073283445,core 2 cpu_frequency,None
9.7682730000015,10.363593000001856,0.5953200000003562,core 2 cpu_idle,0.016306767312009758
10.363593000001856,10.365235000001121,0.0016419999992649537,core 2 cpu_frequency,None
10.365235000001121,10.935887000001458,0.5706520000003366,core 2 cpu_frequency,None
10.935887000001458,12.568539000001692,1.6326520000002347,core 2 cpu_idle,0.044720950523206425
12.568539000001692,12.569767000000866,0.0012279999991733348,core 2 cpu_frequency,None
12.569767000000866,13.02150100000108,0.451734000000215,core 2 cpu_frequency,None
13.02150100000108,20.134422000000995,7.112920999999915,core 2 cpu_idle,0.19483428686359766
20.134422000000995,20.258217000000514,0.12379499999951804,core 2 cpu_frequency,None
20.258217000000514,29.61884900000223,9.360632000001715,core 2 cpu_idle,0.25640268749124695
29.61884900000223,29.636085000001913,0.01723599999968428,core 2 cpu_frequency,None
29.636085000001913,29.651339000001826,0.015253999999913503,core 2 cpu_frequency,None
29.651339000001826,30.371444000002157,0.7201050000003306,core 2 cpu_idle,0.019724828118009054
30.371444000002157,30.371515000000727,7.099999857018702e-05,core 2 cpu_frequency,None
30.371515000000727,30.372505000001183,0.000990000000456348,core 2 cpu_idle,2.71176840125001e-05
30.372505000001183,30.37254700000085,4.199999966658652e-05,core 2 cpu_frequency,None
30.37254700000085,30.421680000001288,0.04913300000043819,core 2 cpu_idle,0.0013458314828120026
30.421680000001288,30.42195300000094,0.00027299999965180177,core 2 cpu_frequency,None
30.42195300000094,30.42286200000126,0.0009090000003197929,core 2 cpu_idle,2.4898964408759637e-05
30.42286200000126,30.4254000000019,0.00253800000064075,core 2 cpu_frequency,None
30.4254000000019,30.504838000000746,0.07943799999884504,core 2 cpu_idle,0.0021759339207683636
30.504838000000746,30.505041000002166,0.0002030000014201505,core 2 cpu_frequency,None
30.505041000002166,30.514372000001458,0.009330999999292544,core 2 cpu_idle,0.00025559101958062163
30.514372000001458,30.516850000001796,0.002478000000337488,core 2 cpu_frequency,None
30.516850000001796,30.544329000002108,0.027479000000312226,core 2 cpu_idle,0.0007526937764085523
30.544329000002108,30.544364000001224,3.499999911582563e-05,core 2 cpu_frequency,None
30.544364000001224,30.57448100000147,0.030117000000245753,core 2 cpu_idle,0.0008249528172067315
30.57448100000147,30.580668000000514,0.006186999999044929,core 2 cpu_frequency,None
30.580668000000514,30.59136100000069,0.010693000000173924,core 2 cpu_idle,0.00029289837880476407
30.59136100000069,30.599160000001575,0.0077990000008867355,core 2 cpu_frequency,None
30.599160000001575,30.654373000001215,0.05521299999963958,core 2 cpu_idle,0.0015123724107901273
30.654373000001215,30.664654000001974,0.010281000000759377,core 2 cpu_frequency,None
30.664654000001974,30.795851000000766,0.1311969999987923,core 2 cpu_idle,0.003593695745166919
30.795851000000766,30.795916000000943,6.500000017695129e-05,core 2 cpu_frequency,None
30.795916000000943,30.814327000001867,0.018411000000924105,core 2 cpu_idle,0.0005043067476253127
30.814327000001867,30.814352000001236,2.499999936844688e-05,core 2 cpu_frequency,None
30.814352000001236,35.70436100000188,4.890009000000646,core 2 cpu_idle,0.13394517052441768
35.70436100000188,35.72209000000112,0.017728999999235384,core 2 cpu_frequency,None
35.72209000000112,35.7343290000008,0.012238999999681255,core 2 cpu_idle,0.00033524579239126905
35.7343290000008,35.734401000001526,7.200000072771218e-05,core 2 cpu_frequency,None
35.734401000001526,132.37438600000132,96.6399849999998,core 2 cpu_idle,2.647123813125994
132.37438600000132,132.39455100000123,0.020164999999906286,core 2 cpu_frequency,None
132.39455100000123,135.44941700000163,3.054866000000402,core 2 cpu_frequency,None
135.44941700000163,181.48400000000038,46.03458299999875,core 2 cpu_idle,1.2609608837027657
0.0,1.5399280000019644,1.5399280000019644,core 3 cpu_idle start,0.042181091804853806
1.5399280000019644,2.024349000001166,0.48442099999920174,core 3 cpu_idle,0.013269066263578135
2.024349000001166,2.0283670000007987,0.004017999999632593,core 3 cpu_frequency,None
2.0283670000007987,2.03471300000092,0.006346000000121421,core 3 cpu_idle,0.00017382709360332592
2.03471300000092,2.0369730000020354,0.0022600000011152588,core 3 cpu_frequency,None
2.0369730000020354,2.6927620000005845,0.6557889999985491,core 3 cpu_idle,0.017963109972360256
2.6927620000005845,2.6937610000004497,0.000998999999865191,core 3 cpu_frequency,None
2.6937610000004497,2.69459100000131,0.0008300000008603092,core 3 cpu_frequency,None
2.69459100000131,4.008338000001459,1.3137470000001485,core 3 cpu_idle,0.03598563232520407
4.008338000001459,4.0156260000021575,0.007288000000698958,core 3 cpu_frequency,None
4.0156260000021575,4.030292000001282,0.014665999999124324,core 3 cpu_frequency,None
4.030292000001282,4.702015000000756,0.6717229999994743,core 3 cpu_idle,0.0183995677267856
4.702015000000756,4.721638000000894,0.019623000000137836,core 3 cpu_frequency,None
4.721638000000894,4.734338000002026,0.012700000001132139,core 3 cpu_frequency,None
4.734338000002026,4.795993000001545,0.06165499999951862,core 3 cpu_frequency,None
4.795993000001545,4.834598000001279,0.03860499999973399,core 3 cpu_idle,0.0010574527179927136
4.834598000001279,5.032609000001685,0.19801100000040606,core 3 cpu_frequency,None
5.032609000001685,5.3143570000011096,0.2817479999994248,core 3 cpu_idle,0.007717528516784243
5.3143570000011096,5.329929000001357,0.015572000000247499,core 3 cpu_frequency,None
5.329929000001357,5.532202000002144,0.20227300000078685,core 3 cpu_frequency,None
5.532202000002144,5.641600000000835,0.10939799999869138,core 3 cpu_idle,0.0029965862567641545
5.641600000000835,5.644536000001608,0.002936000000772765,core 3 cpu_frequency,None
5.644536000001608,5.6550850000021455,0.01054900000053749,core 3 cpu_idle,0.0002889539884147227
5.6550850000021455,6.034474000001865,0.3793889999997191,core 3 cpu_frequency,None
6.034474000001865,6.244410000001153,0.20993599999928847,core 3 cpu_idle,0.00575048293758051
6.244410000001153,6.274639000001116,0.03022899999996298,core 3 cpu_frequency,None
6.274639000001116,6.533100000000559,0.2584609999994427,core 3 cpu_frequency,None
6.533100000000559,9.094349000000875,2.5612490000003163,core 3 cpu_idle,0.07015670810840866
9.094349000000875,9.114511000001585,0.020162000000709668,core 3 cpu_frequency,None
9.114511000001585,9.125318000002153,0.010807000000568223,core 3 cpu_frequency,None
9.125318000002153,9.4549730000017,0.3296549999995477,core 3 cpu_idle,0.00902977789798761
9.4549730000017,9.455206000000544,0.00023299999884329736,core 3 cpu_frequency,None
9.455206000000544,9.456309000001056,0.001103000000512111,core 3 cpu_frequency,None
9.456309000001056,9.456464000000778,0.00015499999972234946,core 3 cpu_frequency,None
9.456464000000778,9.456591000001936,0.00012700000115728471,core 3 cpu_frequency,None
9.456591000001936,9.46730000000207,0.010709000000133528,core 3 cpu_idle,0.00029333664440365755
9.46730000000207,9.483192000001509,0.015891999999439577,core 3 cpu_frequency,None
9.483192000001509,9.48343400000158,0.00024200000007112976,core 3 cpu_frequency,None
9.48343400000158,9.48362900000211,0.00019500000053085387,core 3 cpu_frequency,None
9.48362900000211,9.483777000001282,0.00014799999917158857,core 3 cpu_frequency,None
9.483777000001282,9.497047000000748,0.013269999999465654,core 3 cpu_idle,0.00036348653198536336
9.497047000000748,9.497159000000465,0.00011199999971722718,core 3 cpu_frequency,None
9.497159000000465,9.497282000002087,0.0001230000016221311,core 3 cpu_frequency,None
9.497282000002087,9.497525000000678,0.00024299999859067611,core 3 cpu_frequency,None
9.497525000000678,9.506751000000804,0.009226000000126078,core 3 cpu_idle,0.0002527149016034535
9.506751000000804,9.508764000001975,0.0020130000011704396,core 3 cpu_frequency,None
9.508764000001975,9.509576000002198,0.0008120000002236338,core 3 cpu_frequency,None
9.509576000002198,9.514508000002024,0.0049319999998260755,core 3 cpu_idle,0.00013509537119523593
9.514508000002024,9.518386000001556,0.003877999999531312,core 3 cpu_frequency,None
9.518386000001556,9.526122000001124,0.007735999999567866,core 3 cpu_idle,0.00021190141758816315
9.526122000001124,9.526173000002018,5.100000089441892e-05,core 3 cpu_frequency,None
9.526173000002018,9.526214000001346,4.099999932805076e-05,core 3 cpu_idle,1.1230555815942351e-06
9.526214000001346,9.526517000002059,0.00030300000071292743,core 3 cpu_frequency,None
9.526517000002059,9.532626000001983,0.006108999999923981,core 3 cpu_frequency,None
9.532626000001983,9.534816000001229,0.0021899999992456287,core 3 cpu_idle,5.998760397933656e-05
9.534816000001229,9.534880000001067,6.399999983841553e-05,core 3 cpu_frequency,None
9.534880000001067,9.534898000001704,1.8000000636675395e-05,core 3 cpu_idle,4.930488174395577e-07
9.534898000001704,9.535150000001522,0.0002519999998185085,core 3 cpu_frequency,None
9.535150000001522,9.535275000002002,0.0001250000004802132,core 3 cpu_frequency,None
9.535275000002002,9.537485000000743,0.0022099999987403862,core 3 cpu_frequency,None
9.537485000000743,9.538107000002128,0.0006220000013854587,core 3 cpu_idle,1.703757523794993e-05
9.538107000002128,9.538178000000698,7.099999857018702e-05,core 3 cpu_frequency,None
9.538178000000698,9.538217000001168,3.9000000469968654e-05,core 3 cpu_frequency,None
9.538217000001168,9.539408000000549,0.0011909999993804377,core 3 cpu_idle,3.262339558302919e-05
9.539408000000549,9.539456000000428,4.799999987881165e-05,core 3 cpu_frequency,None
9.539456000000428,9.539551000001666,9.500000123807695e-05,core 3 cpu_frequency,None
9.539551000001666,9.539750000001732,0.0001990000000660075,core 3 cpu_frequency,None
9.539750000001732,9.540216000001237,0.00046599999950558413,core 3 cpu_idle,1.2764485586457158e-05
9.540216000001237,9.540278000002218,6.200000098033343e-05,core 3 cpu_frequency,None
9.540278000002218,9.540448000001561,0.00016999999934341758,core 3 cpu_frequency,None
9.540448000001561,9.540472000000591,2.3999999029911123e-05,core 3 cpu_frequency,None
9.540472000000591,9.540600000002087,0.00012800000149582047,core 3 cpu_idle,3.5061248409729157e-06
9.540600000002087,9.540857000001779,0.0002569999996921979,core 3 cpu_frequency,None
9.540857000001779,9.546902000001865,0.006045000000085565,core 3 cpu_idle,0.00016558222200234376
9.546902000001865,9.54693000000043,2.7999998565064743e-05,core 3 cpu_frequency,None
9.54693000000043,9.547012000000905,8.200000047509093e-05,core 3 cpu_frequency,None
9.547012000000905,9.549370000000636,0.002357999999730964,core 3 cpu_idle,6.458939279263067e-05
9.549370000000636,9.54943700000149,6.70000008540228e-05,core 3 cpu_frequency,None
9.54943700000149,9.549460000002,2.300000051036477e-05,core 3 cpu_idle,6.300068139797076e-07
9.549460000002,9.549479000001156,1.8999999156221747e-05,core 3 cpu_frequency,None
9.549479000001156,9.559008000001995,0.009529000000839005,core 3 cpu_idle,0.0002610145564229817
9.559008000001995,9.559051000002,4.3000000005122274e-05,core 3 cpu_frequency,None
9.559051000002,9.55913000000146,7.899999945948366e-05,core 3 cpu_frequency,None
9.55913000000146,9.559156000001167,2.5999999706982635e-05,core 3 cpu_frequency,None
9.559156000001167,9.559225000000879,6.899999971210491e-05,core 3 cpu_frequency,None
9.559225000000879,9.55925500000194,3.000000106112566e-05,core 3 cpu_frequency,None
9.55925500000194,9.561472000001231,0.002216999999291147,core 3 cpu_frequency,None
9.561472000001231,9.568091000001004,0.006618999999773223,core 3 cpu_idle,0.0001813050003937882
9.568091000001004,9.568119000001388,2.8000000384054147e-05,core 3 cpu_frequency,None
9.568119000001388,9.568238000001656,0.00011900000026798807,core 3 cpu_frequency,None
9.568238000001656,9.568295000000944,5.6999999287654646e-05,core 3 cpu_frequency,None
9.568295000000944,9.568310000000565,1.4999999621068127e-05,core 3 cpu_idle,4.108739896204497e-07
9.568310000000565,9.568461000000752,0.00015100000018719584,core 3 cpu_frequency,None
9.568461000000752,9.568503000000419,4.199999966658652e-05,core 3 cpu_frequency,None
9.568503000000419,9.56901100000141,0.00050800000099116,core 3 cpu_frequency,None
9.56901100000141,9.687088000000585,0.11807699999917531,core 3 cpu_idle,0.0032343179531774103
