Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.6120549999996,4.612731999999596,0.0006769999999960419,core 2 cpu_frequency,None
4.612731999999596,4.636602999999013,0.02387099999941711,core 2 cpu_frequency,None
4.636602999999013,4.744854000000487,0.10825100000147359,core 2 cpu_idle,0.0029651680916403635
4.744854000000487,4.752833000000464,0.007978999999977532,core 2 cpu_frequency,None
4.752833000000464,4.753168999999616,0.00033599999915168155,core 2 cpu_frequency,None
4.753168999999616,4.753403000000617,0.00023400000100082252,core 2 cpu_frequency,None
4.753403000000617,4.7735369999991235,0.020133999998506624,core 2 cpu_idle,0.000551502474359094
4.7735369999991235,4.778565999999046,0.0050289999999222346,core 2 cpu_frequency,None
4.778565999999046,4.792717000000266,0.014151000001220382,core 2 cpu_idle,0.0003876185316334282
4.792717000000266,4.892669000000751,0.09995200000048499,core 2 cpu_frequency,None
4.892669000000751,4.926464000000124,0.03379499999937252,core 2 cpu_frequency,None
4.926464000000124,4.946060000000216,0.019596000000092317,core 2 cpu_idle,0.0005367657936025287
4.946060000000216,4.952680000000328,0.006620000000111759,core 2 cpu_frequency,None
4.952680000000328,5.065010000000257,0.11232999999992899,core 2 cpu_frequency,None
5.065010000000257,5.322679999999309,0.2576699999990524,core 2 cpu_idle,0.007057993571974043
5.322679999999309,5.322877000000517,0.00019700000120792538,core 2 cpu_frequency,None
5.322877000000517,5.332678000000669,0.009801000000152271,core 2 cpu_idle,0.00026846507160417096
5.332678000000669,5.333484000000681,0.0008060000000114087,core 2 cpu_frequency,None
5.333484000000681,5.3526679999995395,0.01918399999885878,core 2 cpu_idle,0.0005254804543687402
5.3526679999995395,5.353262000000541,0.0005940000010014046,core 2 cpu_frequency,None
5.353262000000541,6.252760999999737,0.8994989999991958,core 2 cpu_idle,0.02463871680837797
6.252760999999737,6.2617150000005495,0.008954000000812812,core 2 cpu_frequency,None
6.2617150000005495,6.277691999999661,0.015976999999111285,core 2 cpu_frequency,None
6.277691999999661,6.807710999999472,0.5300189999998111,core 2 cpu_frequency,None
6.807710999999472,9.409562999999252,2.6018519999997807,core 2 cpu_idle,0.071268889243194
9.409562999999252,9.410714999999982,0.0011520000007294584,core 2 cpu_frequency,None
9.410714999999982,9.420954999999594,0.010239999999612337,core 2 cpu_idle,0.00028048998398938127
9.420954999999594,9.422677999998996,0.0017229999994015088,core 2 cpu_frequency,None
9.422677999998996,9.432671999999002,0.009994000000006054,core 2 cpu_idle,0.00027375165040016583
9.432671999999002,9.444837999999436,0.012166000000433996,core 2 cpu_frequency,None
9.444837999999436,9.445890999999392,0.0010529999999562278,core 2 cpu_frequency,None
9.445890999999392,9.457221999999092,0.011330999999699998,core 2 cpu_idle,0.00031037421959178245
9.457221999999092,9.457860000000437,0.0006380000013450626,core 2 cpu_frequency,None
9.457860000000437,9.468125999999756,0.01026599999931932,core 2 cpu_idle,0.0002812021655813551
9.468125999999756,9.468242999999347,0.00011699999959091656,core 2 cpu_frequency,None
9.468242999999347,9.479573000000528,0.011330000001180451,core 2 cpu_idle,0.00031034682803233446
9.479573000000528,9.479715999999826,0.0001429999992978992,core 2 cpu_frequency,None
9.479715999999826,9.480254000000059,0.0005380000002332963,core 2 cpu_idle,1.4736680806390358e-05
9.480254000000059,9.480427000000418,0.00017300000035902485,core 2 cpu_frequency,None
9.480427000000418,9.480573999999251,0.00014699999883305281,core 2 cpu_frequency,None
9.480573999999251,9.480685999998968,0.00011199999971722718,core 2 cpu_frequency,None
9.480685999998968,9.481356000000233,0.0006700000012642704,core 2 cpu_frequency,None
9.481356000000233,9.481506000000081,0.00014999999984866008,core 2 cpu_frequency,None
9.481506000000081,9.481615000000602,0.00010900000052060932,core 2 cpu_frequency,None
9.481615000000602,9.482421000000613,0.0008060000000114087,core 2 cpu_frequency,None
9.482421000000613,9.486382999999478,0.003961999998864485,core 2 cpu_idle,0.00010852551916889643
9.486382999999478,9.486446999999316,6.399999983841553e-05,core 2 cpu_frequency,None
9.486446999999316,9.486464999999953,1.8000000636675395e-05,core 2 cpu_frequency,None
9.486464999999953,9.486554999999498,8.999999954539817e-05,core 2 cpu_idle,2.4652439875477285e-06
9.486554999999498,9.486726999999519,0.0001720000000204891,core 2 cpu_frequency,None
9.486726999999519,9.486770999999862,4.400000034365803e-05,core 2 cpu_frequency,None
9.486770999999862,9.486854000000676,8.300000081362668e-05,core 2 cpu_frequency,None
9.486854000000676,9.486907000000429,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.486907000000429,9.48734499999955,0.00043799999912153,core 2 cpu_frequency,None
9.48734499999955,9.48756399999911,0.000218999999560765,core 2 cpu_idle,5.99876038796865e-06
9.48756399999911,9.487576999999874,1.300000076298602e-05,core 2 cpu_frequency,None
9.487576999999874,9.488154000000577,0.000577000000703265,core 2 cpu_idle,1.5804953219263552e-05
9.488154000000577,9.488282000000254,0.00012799999967683107,core 2 cpu_frequency,None
9.488282000000254,9.488905000000159,0.0006229999999050051,core 2 cpu_idle,1.706496679739794e-05
9.488905000000159,9.489030999999159,0.00012599999899975955,core 2 cpu_frequency,None
9.489030999999159,9.489521999999852,0.0004910000006930204,core 2 cpu_idle,1.3449275618982936e-05
9.489521999999852,9.489572000000408,5.000000055588316e-05,core 2 cpu_frequency,None
9.489572000000408,9.489665999999488,9.399999908055179e-05,core 2 cpu_frequency,None
9.489665999999488,9.489735999999539,7.000000005064066e-05,core 2 cpu_frequency,None
9.489735999999539,9.493345999999292,0.0036099999997531995,core 2 cpu_idle,9.888367599323973e-05
9.493345999999292,9.493379999999888,3.400000059627928e-05,core 2 cpu_frequency,None
9.493379999999888,9.493513999999777,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
9.493513999999777,9.493808999999601,0.0002949999998236308,core 2 cpu_frequency,None
9.493808999999601,9.49402100000043,0.0002120000008289935,core 2 cpu_idle,5.807019222707458e-06
9.49402100000043,9.494156000000658,0.00013500000022759195,core 2 cpu_frequency,None
9.494156000000658,9.494278000000122,0.00012199999946460593,core 2 cpu_frequency,None
9.494278000000122,9.494378999999753,0.00010099999963131268,core 2 cpu_frequency,None
9.494378999999753,9.494399999999587,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.494399999999587,9.494720999999117,0.0003209999995306134,core 2 cpu_frequency,None
9.494720999999117,9.494754999999714,3.400000059627928e-05,core 2 cpu_frequency,None
9.494754999999714,9.494775999999547,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.494775999999547,9.494786999999633,1.1000000085914508e-05,core 2 cpu_frequency,None
9.494786999999633,9.4951889999993,0.0004019999996671686,core 2 cpu_idle,1.1011423190883215e-05
9.4951889999993,9.495270999999775,8.200000047509093e-05,core 2 cpu_frequency,None
9.495270999999775,9.496511999999711,0.0012409999999363208,core 2 cpu_idle,3.399297559825572e-05
9.496511999999711,9.496671999999307,0.00015999999959603883,core 2 cpu_frequency,None
9.496671999999307,9.496699999999691,2.8000000384054147e-05,core 2 cpu_frequency,None
9.496699999999691,9.496703000000707,3.0000010156072676e-06,core 2 cpu_idle,8.217482781910803e-08
9.496703000000707,9.496725999999398,2.2999998691375367e-05,core 2 cpu_frequency,None
9.496725999999398,9.504329999999754,0.007604000000355882,core 2 cpu_idle,0.00020828572640974816
9.504329999999754,9.504348000000391,1.8000000636675395e-05,core 2 cpu_frequency,None
9.504348000000391,9.652920999998969,0.14857299999857787,core 2 cpu_idle,0.004069652186761045
9.652920999998969,9.652978000000076,5.700000110664405e-05,core 2 cpu_frequency,None
9.652978000000076,9.654107000000295,0.0011290000002190936,core 2 cpu_idle,3.092511640600133e-05
9.654107000000295,9.656914999999572,0.0028079999992769444,core 2 cpu_frequency,None
9.656914999999572,9.672668999999587,0.015754000000015367,core 2 cpu_idle,0.0004315272664004209
9.672668999999587,9.674269999999524,0.001600999999936903,core 2 cpu_frequency,None
9.674269999999524,9.680366000000504,0.006096000000979984,core 2 cpu_frequency,None
9.680366000000504,9.69673800000055,0.016372000000046683,core 2 cpu_idle,0.0004484552752012787
9.69673800000055,9.696803999999247,6.599999869649764e-05,core 2 cpu_frequency,None
9.696803999999247,9.696835000000647,3.1000001399661414e-05,core 2 cpu_frequency,None
9.696835000000647,9.697782999999617,0.0009479999989707721,core 2 cpu_frequency,None
9.697782999999617,9.698989999998958,0.0012069999993400415,core 2 cpu_idle,3.306166118192268e-05
9.698989999998958,9.700730000000476,0.0017400000015186379,core 2 cpu_frequency,None
9.700730000000476,9.709296999999424,0.008566999998947722,core 2 cpu_idle,0.0002346638371711764
9.709296999999424,9.710005999999339,0.0007089999999152496,core 2 cpu_frequency,None
9.710005999999339,9.71266900000046,0.002663000001120963,core 2 cpu_idle,7.294383083070497e-05
9.71266900000046,9.712703999999576,3.499999911582563e-05,core 2 cpu_frequency,None
9.712703999999576,11.24272000000019,1.5300160000006144,core 2 cpu_idle,0.041909586265616826
11.24272000000019,11.243451000000277,0.0007310000000870787,core 2 cpu_frequency,None
11.243451000000277,20.15276199999971,8.909310999999434,core 2 cpu_idle,0.24404028318758447
20.15276199999971,20.275825000000623,0.12306300000091142,core 2 cpu_frequency,None
20.275825000000623,20.293002000000342,0.017176999999719555,core 2 cpu_idle,0.00047050551319231815
20.293002000000342,20.93887100000029,0.6458689999999478,core 2 cpu_frequency,None
20.93887100000029,29.669778999999835,8.730907999999545,core 2 cpu_idle,0.2391535395727875
29.669778999999835,29.672709000000395,0.0029300000005605398,core 2 cpu_frequency,None
29.672709000000395,29.673444000000018,0.0007349999996222323,core 2 cpu_frequency,None
29.673444000000018,30.067081999999573,0.3936379999995552,core 2 cpu_idle,0.010782374640787814
30.067081999999573,30.068202000000383,0.0011200000008102506,core 2 cpu_frequency,None
30.068202000000383,30.069908999999825,0.001706999999441905,core 2 cpu_idle,4.675746118471288e-05
30.069908999999825,30.07003900000018,0.00013000000035390258,core 2 cpu_frequency,None
30.07003900000018,30.070207999999184,0.00016899999900488183,core 2 cpu_frequency,None
30.070207999999184,30.070348999999624,0.00014100000043981709,core 2 cpu_idle,3.862215612047294e-06
30.070348999999624,30.07047799999964,0.00012900000001536682,core 2 cpu_frequency,None
30.07047799999964,30.071544000000358,0.0010660000007192139,core 2 cpu_frequency,None
30.071544000000358,57.43275899999935,27.361214999998992,core 2 cpu_idle,0.7494674567939723
57.43275899999935,57.460714000000735,0.027955000001384178,core 2 cpu_frequency,None
57.460714000000735,58.759602000000086,1.2988879999993515,core 2 cpu_frequency,None
58.759602000000086,163.3327019999997,104.57309999999961,core 2 cpu_idle,2.8644245259599894
163.3327019999997,163.35288799999944,0.02018599999973958,core 2 cpu_frequency,None
163.35288799999944,163.39269299999978,0.03980500000034226,core 2 cpu_idle,0.001090322638009375
163.39269299999978,163.3927789999998,8.600000001024455e-05,core 2 cpu_frequency,None
163.3927789999998,163.41269099999954,0.01991199999974924,core 2 cpu_idle,0.0005454215391931313
163.41269099999954,163.42270300000018,0.010012000000642729,core 2 cpu_frequency,None
163.42270300000018,163.43269599999985,0.009992999999667518,core 2 cpu_idle,0.0002737242587908928
163.43269599999985,163.43560500000058,0.0029090000007272465,core 2 cpu_frequency,None
163.43560500000058,163.45270299999902,0.017097999998441082,core 2 cpu_idle,0.0004683415767572987
163.45270299999902,163.45278700000017,8.400000115216244e-05,core 2 cpu_frequency,None
163.45278700000017,163.47346900000048,0.02068200000030629,core 2 cpu_idle,0.0005665130712083897
163.47346900000048,164.81043800000043,1.3369689999999537,core 2 cpu_frequency,None
164.81043800000043,181.46399999999994,16.65356199999951,core 2 cpu_idle,0.45616770887918656
0.0,1.6809659999998985,1.6809659999998985,core 3 cpu_idle start,0.04604434828559722
1.6809659999998985,1.9726709999995364,0.29170499999963795,core 3 cpu_idle,0.007990266677990082
1.9726709999995364,2.0326900000000023,0.060019000000465894,core 3 cpu_frequency,None
2.0326900000000023,2.0740200000000186,0.0413300000000163,core 3 cpu_frequency,None
2.0740200000000186,4.6120549999996,2.5380349999995815,core 3 cpu_idle,0.06952083950598853
4.6120549999996,4.612732999999935,0.0006780000003345776,core 3 cpu_frequency,None
4.612732999999935,4.685563999999431,0.07283099999949627,core 3 cpu_frequency,None
4.685563999999431,4.744854000000487,0.05929000000105589,core 3 cpu_idle,0.0016240479640289224
4.744854000000487,4.7528349999993225,0.007980999998835614,core 3 cpu_frequency,None
4.7528349999993225,4.753169999999955,0.0003350000006321352,core 3 cpu_frequency,None
4.753169999999955,4.773537999999462,0.020367999999507447,core 3 cpu_frequency,None
4.773537999999462,4.792717000000266,0.01917900000080408,core 3 cpu_frequency,None
4.792717000000266,4.883574999999837,0.0908579999995709,core 3 cpu_frequency,None
4.883574999999837,4.892669000000751,0.009094000000914093,core 3 cpu_idle,0.00024909921042503847
4.892669000000751,4.913055999999415,0.02038699999866367,core 3 cpu_frequency,None
4.913055999999415,4.9460610000005545,0.033005000001139706,core 3 cpu_idle,0.0009040597580312183
4.9460610000005545,4.952680000000328,0.006618999999773223,core 3 cpu_frequency,None
4.952680000000328,5.077742999999828,0.12506299999949988,core 3 cpu_frequency,None
5.077742999999828,5.322680999999648,0.24493799999982002,core 3 cpu_idle,0.00670924372079507
5.322680999999648,5.332678999999189,0.009997999999541207,core 3 cpu_frequency,None
5.332678999999189,5.352668999999878,0.01999000000068918,core 3 cpu_frequency,None
5.352668999999878,5.483009999999922,0.130341000000044,core 3 cpu_frequency,None
5.483009999999922,6.252760999999737,0.7697509999998147,core 3 cpu_idle,0.021084711491594924
6.252760999999737,6.261715999999069,0.008954999999332358,core 3 cpu_frequency,None
6.261715999999069,6.277692999999999,0.015977000000930275,core 3 cpu_frequency,None
6.277692999999999,6.581743999999162,0.30405099999916274,core 3 cpu_frequency,None
6.581743999999162,9.409562999999252,2.8278190000000905,core 3 cpu_idle,0.07745848692040247
9.409562999999252,9.410679000000528,0.001116000001275097,core 3 cpu_frequency,None
9.410679000000528,9.420954999999594,0.010275999999066698,core 3 cpu_idle,0.00028147608157443537
9.420954999999594,9.422677999998996,0.0017229999994015088,core 3 cpu_frequency,None
9.422677999998996,9.432671999999002,0.009994000000006054,core 3 cpu_idle,0.00027375165040016583
9.432671999999002,9.444838999999774,0.012167000000772532,core 3 cpu_frequency,None
9.444838999999774,9.445856000000276,0.0010170000005018665,core 3 cpu_frequency,None
9.445856000000276,9.457221999999092,0.011365999998815823,core 3 cpu_idle,0.0003113329255675635
9.457221999999092,9.457892000000356,0.0006700000012642704,core 3 cpu_frequency,None
9.457892000000356,9.468125999999756,0.010233999999400112,core 3 cpu_idle,0.0002803256343835681
9.468125999999756,9.468591999999262,0.00046599999950558413,core 3 cpu_frequency,None
9.468591999999262,9.479573000000528,0.010981000001265784,core 3 cpu_idle,0.0003007871596346718
9.479573000000528,9.479656999999861,8.399999933317304e-05,core 3 cpu_frequency,None
9.479656999999861,9.480255000000398,0.0005980000005365582,core 3 cpu_idle,1.6380176814697187e-05
9.480255000000398,9.480428000000757,0.00017300000035902485,core 3 cpu_frequency,None
9.480428000000757,9.480573999999251,0.00014599999849451706,core 3 cpu_frequency,None
9.480573999999251,9.480687999999645,0.0001140000003942987,core 3 cpu_frequency,None
9.480687999999645,9.481244999999035,0.000556999999389518,core 3 cpu_frequency,None
9.481244999999035,9.481357000000571,0.00011200000153621659,core 3 cpu_idle,3.06785924207943e-06
9.481357000000571,9.481454000000667,9.700000009615906e-05,core 3 cpu_frequency,None
9.481454000000667,9.48150700000042,5.2999999752501026e-05,core 3 cpu_idle,1.451754793220607e-06
9.48150700000042,9.481599999999162,9.299999874201603e-05,core 3 cpu_frequency,None
9.481599999999162,9.481615000000602,1.5000001440057531e-05,core 3 cpu_idle,4.1087403944547984e-07
9.481615000000602,9.481685000000653,7.000000005064066e-05,core 3 cpu_frequency,None
9.481685000000653,9.486382999999478,0.004697999998825253,core 3 cpu_idle,0.0001286857367678218
9.486382999999478,9.486446999999316,6.399999983841553e-05,core 3 cpu_frequency,None
9.486446999999316,9.486555999999837,0.00010900000052060932,core 3 cpu_frequency,None
9.486555999999837,9.486726999999519,0.00017099999968195334,core 3 cpu_frequency,None
9.486726999999519,9.48677300000054,4.600000102072954e-05,core 3 cpu_frequency,None
9.48677300000054,9.486908000000767,0.00013500000022759195,core 3 cpu_frequency,None
9.486908000000767,9.4874149999996,0.0005069999988336349,core 3 cpu_frequency,None
9.4874149999996,9.48756399999911,0.00014899999951012433,core 3 cpu_idle,4.081348386581521e-06
9.48756399999911,9.48787799999991,0.00031400000079884194,core 3 cpu_frequency,None
9.48787799999991,9.488154999999097,0.0002769999991869554,core 3 cpu_idle,7.5874731777294065e-06
9.488154999999097,9.488343999999415,0.00018900000031862874,core 3 cpu_frequency,None
9.488343999999415,9.488906000000497,0.0005620000010821968,core 3 cpu_idle,1.5394079229643102e-05
9.488906000000497,9.489046000000599,0.00014000000010128133,core 3 cpu_frequency,None
9.489046000000599,9.48952300000019,0.00047699999959149864,core 3 cpu_idle,1.3065793188810493e-05
9.48952300000019,9.489572000000408,4.9000000217347406e-05,core 3 cpu_frequency,None
9.489572000000408,9.489645999999993,7.399999958579428e-05,core 3 cpu_frequency,None
9.489645999999993,9.489665999999488,1.9999999494757503e-05,core 3 cpu_idle,5.478319861605996e-07
9.489665999999488,9.489690000000337,2.4000000848900527e-05,core 3 cpu_frequency,None
9.489690000000337,9.493345999999292,0.0036559999989549397,core 3 cpu_idle,0.00010014368957137412
9.493345999999292,9.493436999999176,9.099999988393392e-05,core 3 cpu_frequency,None
9.493436999999176,9.493513999999777,7.700000060140155e-05,core 3 cpu_idle,2.1091532164733506e-06
9.493513999999777,9.49358199999915,6.799999937356915e-05,core 3 cpu_frequency,None
9.49358199999915,9.494022000000768,0.0004400000016175909,core 3 cpu_idle,1.2052304044308403e-05
9.494022000000768,9.494156999999177,0.00013499999840860255,core 3 cpu_frequency,None
9.494156999999177,9.49427900000046,0.00012200000128359534,core 3 cpu_frequency,None
9.49427900000046,9.494399999999587,0.00012099999912607018,core 3 cpu_frequency,None
9.494399999999587,9.494721999999456,0.0003219999998691492,core 3 cpu_frequency,None
9.494721999999456,9.494775999999547,5.400000009103678e-05,core 3 cpu_frequency,None
9.494775999999547,9.494803999999931,2.8000000384054147e-05,core 3 cpu_frequency,None
9.494803999999931,9.4951889999993,0.00038499999936902896,core 3 cpu_idle,1.0545765982716693e-05
9.4951889999993,9.495535000000018,0.0003460000007180497,core 3 cpu_frequency,None
9.495535000000018,9.49651300000005,0.0009780000000318978,core 3 cpu_idle,2.678898480087373e-05
9.49651300000005,9.496626000000106,0.00011300000005576294,core 3 cpu_frequency,None
9.496626000000106,9.496671999999307,4.599999920174014e-05,core 3 cpu_idle,1.260013578134385e-06
9.496671999999307,9.496703000000707,3.1000001399661414e-05,core 3 cpu_frequency,None
9.496703000000707,9.497644999999466,0.000941999998758547,core 3 cpu_frequency,None
9.497644999999466,9.504329999999754,0.00668500000028871,core 3 cpu_idle,0.0001831128460079082
9.504329999999754,9.504509000000326,0.00017900000057124998,core 3 cpu_frequency,None
9.504509000000326,9.652921999999307,0.14841299999898183,core 3 cpu_idle,0.00406526953077211
9.652921999999307,9.654005000000325,0.0010830000010173535,core 3 cpu_frequency,None
9.654005000000325,9.654107000000295,0.00010199999996984843,core 3 cpu_idle,2.7939431991741e-06
9.654107000000295,9.672668999999587,0.01856199999929231,core 3 cpu_frequency,None
9.672668999999587,9.674269999999524,0.001600999999936903,core 3 cpu_frequency,None
9.674269999999524,9.680468000000474,0.006198000000949833,core 3 cpu_frequency,None
9.680468000000474,9.69673800000055,0.016270000000076834,core 3 cpu_idle,0.0004456613320021046
9.69673800000055,9.696804999999586,6.69999990350334e-05,core 3 cpu_frequency,None
9.696804999999586,9.696835999999166,3.099999958067201e-05,core 3 cpu_frequency,None
9.696835999999166,9.699437999999645,0.0026020000004791655,core 3 cpu_frequency,None
9.699437999999645,9.700163999999859,0.0007260000002133893,core 3 cpu_idle,1.988630160584507e-05
9.700163999999859,9.700764999999592,0.0006009999997331761,core 3 cpu_frequency,None
9.700764999999592,9.709296999999424,0.008531999999831896,core 3 cpu_idle,0.00023370513119539535
9.709296999999424,9.710044999999809,0.0007480000003852183,core 3 cpu_frequency,None
9.710044999999809,9.71266999999898,0.002624999999170541,core 3 cpu_idle,7.190294997727979e-05
9.71266999999898,9.712704999999914,3.5000000934815034e-05,core 3 cpu_frequency,None
9.712704999999914,11.242721000000529,1.5300160000006144,core 3 cpu_idle,0.041909586265616826
11.242721000000529,11.592549999999392,0.34982899999886286,core 3 cpu_frequency,None
11.592549999999392,20.15276199999971,8.56021200000032,core 3 cpu_idle,0.23447790301920873
20.15276199999971,20.293002000000342,0.14024000000063097,core 3 cpu_frequency,None
20.293002000000342,20.353581999999733,0.060579999999390566,core 3 cpu_frequency,None
20.353581999999733,29.669780000000173,9.31619800000044,core 3 cpu_idle,0.25518556913681206
29.669780000000173,29.672709000000395,0.002929000000222004,core 3 cpu_frequency,None
29.672709000000395,29.727005999999164,0.054296999998769024,core 3 cpu_frequency,None
29.727005999999164,30.067081999999573,0.3400760000004084,core 3 cpu_idle,0.009315225761611185
30.067081999999573,30.06929300000047,0.0022110000008979114,core 3 cpu_frequency,None
30.06929300000047,30.069908999999825,0.0006159999993542442,core 3 cpu_idle,1.6873225582311714e-05
30.069908999999825,30.07003900000018,0.00013000000035390258,core 3 cpu_frequency,None
30.07003900000018,30.07018099999914,0.00014199999895936344,core 3 cpu_frequency,None
30.07018099999914,30.070348999999624,0.00016800000048533548,core 3 cpu_idle,4.601788813294115e-06
30.070348999999624,30.07040500000039,5.6000000768108293e-05,core 3 cpu_frequency,None
30.07040500000039,30.07047799999964,7.299999924725853e-05,core 3 cpu_idle,1.9995867793812066e-06
30.07047799999964,30.07054099999914,6.299999949987978e-05,core 3 cpu_frequency,None
30.07054099999914,57.43275999999969,27.36221900000055,core 3 cpu_idle,0.749494957960415
57.43275999999969,57.460714999999254,0.02795499999956519,core 3 cpu_frequency,None
57.460714999999254,57.74846500000058,0.2877500000013242,core 3 cpu_frequency,None
57.74846500000058,163.33270300000004,105.58423799999946,core 3 cpu_idle,2.892121213600785
163.33270300000004,163.35294000000067,0.020237000000633998,core 3 cpu_frequency,None
163.35294000000067,163.39269400000012,0.03975399999944784,core 3 cpu_idle,0.0010889256663848754
163.39269400000012,163.39278000000013,8.600000001024455e-05,core 3 cpu_frequency,None
163.39278000000013,163.41269099999954,0.019910999999410706,core 3 cpu_idle,0.0005453941475838583
163.41269099999954,163.42270499999904,0.010013999999500811,core 3 cpu_frequency,None
163.42270499999904,163.43269599999985,0.009991000000809436,core 3 cpu_idle,0.00027366947562217173
163.43269599999985,163.4355570000007,0.002861000000848435,core 3 cpu_frequency,None
163.4355570000007,163.45270299999902,0.017145999998319894,core 3 cpu_idle,0.0004696563735539792
163.45270299999902,163.4527880000005,8.50000014906982e-05,core 3 cpu_frequency,None
163.4527880000005,163.47346900000048,0.020680999999967753,core 3 cpu_idle,0.0005664856795991167
163.47346900000048,163.54939399999967,0.075924999999188,core 3 cpu_frequency,None
163.54939399999967,181.46399999999994,17.914606000000276,core 3 cpu_idle,0.4907097217096075
0.0,1.600055999999313,1.600055999999313,core 4 cpu_idle start,0.043828093929581174
1.600055999999313,1.9726759999994101,0.3726200000000972,core 4 cpu_idle,0.010206657992002661
1.9726759999994101,1.97296599999936,0.0002899999999499414,core 4 cpu_frequency,None
1.97296599999936,2.056194000000687,0.08322800000132702,core 4 cpu_idle,0.002279748084836349
2.056194000000687,2.0569159999995463,0.0007219999988592463,core 4 cpu_frequency,None
2.0569159999995463,3.9726800000007643,1.915764000001218,core 4 cpu_idle,0.052475841182433355
3.9726800000007643,3.981250999999247,0.008570999998482876,core 4 cpu_frequency,None
3.981250999999247,3.993780999999217,0.012529999999969732,core 4 cpu_idle,0.0003432167479991709
3.993780999999217,4.014762000000701,0.020981000001484063,core 4 cpu_frequency,None
4.014762000000701,4.022681000000375,0.00791899999967427,core 4 cpu_frequency,None
4.022681000000375,4.056408000000374,0.03372699999999895,core 4 cpu_idle,0.0009238364931999712
4.056408000000374,4.0564159999994445,7.99999907030724e-06,core 4 cpu_frequency,None
4.0564159999994445,4.883197999999538,0.8267820000000938,core 4 cpu_idle,0.02264688183120257
4.883197999999538,4.88330599999972,0.00010800000018207356,core 4 cpu_frequency,None
4.88330599999972,4.892671999999948,0.009366000000227359,core 4 cpu_idle,0.00025654972560622773
4.892671999999948,4.892716000000291,4.400000034365803e-05,core 4 cpu_frequency,None
4.892716000000291,9.07265600000028,4.179939999999988,core 4 cpu_idle,0.11449524450399966
9.07265600000028,9.092768000000433,0.020112000000153785,core 4 cpu_frequency,None
9.092768000000433,9.409577000000354,0.31680899999992107,core 4 cpu_idle,0.008677905404397838
9.409577000000354,9.409983999999895,0.00040699999954085797,core 4 cpu_frequency,None
9.409983999999895,9.418541999999434,0.008557999999538879,core 4 cpu_idle,0.00023441731278736914
9.418541999999434,9.420978000000105,0.0024360000006709015,core 4 cpu_frequency,None
9.420978000000105,9.42268999999942,0.0017119999993155943,core 4 cpu_frequency,None
9.42268999999942,9.457237000000532,0.03454700000111188,core 4 cpu_idle,0.0009462976052304562
9.457237000000532,9.457259000000704,2.2000000171829015e-05,core 4 cpu_frequency,None
9.457259000000704,9.468133000000307,0.010873999999603257,core 4 cpu_idle,0.00029785625838913256
9.468133000000307,9.472674000000552,0.004541000000244821,core 4 cpu_frequency,None
9.472674000000552,9.472718999999415,4.499999886320438e-05,core 4 cpu_frequency,None
9.472718999999415,9.479537999999593,0.006819000000177766,core 4 cpu_idle,0.0001867833204048693
9.479537999999593,9.48026199999913,0.0007239999995363178,core 4 cpu_frequency,None
9.48026199999913,9.481429999999818,0.0011680000006890623,core 4 cpu_frequency,None
9.481429999999818,9.483308000000761,0.0018780000009428477,core 4 cpu_frequency,None
9.483308000000761,9.48505699999987,0.0017489999991084915,core 4 cpu_idle,4.790790837558015e-05
9.48505699999987,9.487284999999247,0.0022279999993770616,core 4 cpu_frequency,None
9.487284999999247,9.48910000000069,0.001815000001442968,core 4 cpu_idle,4.97157540395252e-05
9.48910000000069,9.490615999999136,0.0015159999984462047,core 4 cpu_frequency,None
9.490615999999136,9.491686999999729,0.0010710000005929032,core 4 cpu_frequency,None
9.491686999999729,9.492732000000615,0.0010450000008859206,core 4 cpu_frequency,None
9.492732000000615,9.492823000000499,9.099999988393392e-05,core 4 cpu_idle,2.4926355968207644e-06
9.492823000000499,9.493468999999095,0.0006459999985963805,core 4 cpu_frequency,None
9.493468999999095,9.493521000000328,5.2000001232954673e-05,core 4 cpu_idle,1.4243632337726012e-06
9.493521000000328,9.493728999999803,0.00020799999947485048,core 4 cpu_frequency,None
9.493728999999803,9.494727999999668,0.000998999999865191,core 4 cpu_idle,2.7364208396307366e-05
9.494727999999668,9.494821000000229,9.300000056100544e-05,core 4 cpu_frequency,None
9.494821000000229,9.49572900000021,0.0009079999999812571,core 4 cpu_idle,2.48715727994866e-05
9.49572900000021,9.495838000000731,0.00010900000052060932,core 4 cpu_frequency,None
9.495838000000731,9.497622999999294,0.0017849999985628529,core 4 cpu_idle,4.889400596063424e-05
9.497622999999294,9.502696999999898,0.005074000000604428,core 4 cpu_frequency,None
9.502696999999898,9.503004000000146,0.00030700000024808105,core 4 cpu_idle,8.409221206795337e-06
9.503004000000146,9.503190999999788,0.00018699999964155722,core 4 cpu_frequency,None
9.503190999999788,9.504047000000355,0.0008560000005672919,core 4 cpu_idle,2.3447209615539032e-05
9.504047000000355,9.50406699999985,1.9999999494757503e-05,core 4 cpu_frequency,None
9.50406699999985,9.512666999999055,0.008599999999205465,core 4 cpu_idle,0.0002355677599782364
9.512666999999055,9.51272599999902,5.899999996472616e-05,core 4 cpu_frequency,None
