Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.55977300000086,9.561538000001747,0.0017650000008870848,core 4 cpu_idle,4.834617402429867e-05
9.561538000001747,9.561592000001838,5.400000009103678e-05,core 4 cpu_frequency,None
9.561592000001838,9.561696000000666,0.00010399999882793054,core 4 cpu_idle,2.848726367895142e-06
9.561696000000666,9.56286000000182,0.0011640000011539087,core 4 cpu_frequency,None
9.56286000000182,9.563068000001294,0.00020799999947485048,core 4 cpu_frequency,None
9.563068000001294,9.563108000002103,4.000000080850441e-05,core 4 cpu_idle,1.0956640221462293e-06
9.563108000002103,9.563192000001436,8.399999933317304e-05,core 4 cpu_frequency,None
9.563192000001436,9.56412100000125,0.0009289999998145504,core 4 cpu_idle,2.5446796394920236e-05
9.56412100000125,9.564136000000872,1.4999999621068127e-05,core 4 cpu_frequency,None
9.564136000000872,9.565611000001809,0.0014750000009371433,core 4 cpu_idle,4.0402610025669854e-05
9.565611000001809,9.565703000002031,9.200000022246968e-05,core 4 cpu_frequency,None
9.565703000002031,9.565828000000693,0.0001249999986612238,core 4 cpu_frequency,None
9.565828000000693,9.56724100000065,0.00141299999995681,core 4 cpu_idle,3.8704330798816956e-05
9.56724100000065,9.567259000001286,1.8000000636675395e-05,core 4 cpu_frequency,None
9.567259000001286,9.567273000000569,1.3999999282532372e-05,core 4 cpu_idle,3.834823803474137e-07
9.567273000000569,9.567513000001782,0.00024000000121304765,core 4 cpu_frequency,None
9.567513000001782,9.568428000000495,0.0009149999987130286,core 4 cpu_idle,2.5063313964747793e-05
9.568428000000495,9.568440000000919,1.2000000424450263e-05,core 4 cpu_frequency,None
9.568440000000919,9.568615000001955,0.00017500000103609636,core 4 cpu_idle,4.793530028380337e-06
9.568615000001955,9.569147000001976,0.0005320000000210712,core 4 cpu_frequency,None
9.569147000001976,9.570003000000725,0.0008559999987483025,core 4 cpu_idle,2.3447209565714e-05
9.570003000000725,9.57258400000137,0.002581000000645872,core 4 cpu_frequency,None
9.57258400000137,9.573612000001958,0.001028000000587781,core 4 cpu_frequency,None
9.573612000001958,9.573675000001458,6.299999949987978e-05,core 4 cpu_frequency,None
9.573675000001458,9.579382000001715,0.005707000000256812,core 4 cpu_frequency,None
9.579382000001715,9.579836000000796,0.00045399999908113386,core 4 cpu_idle,1.2435786374830786e-05
9.579836000000796,9.580324000002292,0.00048800000149640255,core 4 cpu_frequency,None
9.580324000002292,9.58312300000216,0.0027989999998681014,core 4 cpu_frequency,None
9.58312300000216,9.589017000002059,0.005893999999898369,core 4 cpu_frequency,None
9.589017000002059,9.589043000001766,2.5999999706982635e-05,core 4 cpu_frequency,None
9.589043000001766,9.589519000001019,0.0004759999992529629,core 4 cpu_idle,1.3038401579537457e-05
9.589519000001019,9.591220000002068,0.0017010000010486692,core 4 cpu_frequency,None
9.591220000002068,9.591419000002134,0.0001990000000660075,core 4 cpu_frequency,None
9.591419000002134,9.59150100000079,8.199999865610152e-05,core 4 cpu_idle,2.2461111631884703e-06
9.59150100000079,9.597602000001643,0.0061010000008536736,core 4 cpu_frequency,None
9.597602000001643,9.599334000002273,0.0017320000006293412,core 4 cpu_frequency,None
9.599334000002273,9.600497000001269,0.0011629999989963835,core 4 cpu_frequency,None
9.600497000001269,9.605459000002156,0.004962000000887201,core 4 cpu_frequency,None
9.605459000002156,9.6065060000019,0.0010469999997440027,core 4 cpu_frequency,None
9.6065060000019,9.608335000000807,0.0018289999989065109,core 4 cpu_frequency,None
9.608335000000807,9.610445000002073,0.0021100000012665987,core 4 cpu_frequency,None
9.610445000002073,9.611556000001656,0.0011109999995824182,core 4 cpu_frequency,None
9.611556000001656,9.615914000001794,0.004358000000138418,core 4 cpu_frequency,None
9.615914000001794,9.619324000001143,0.0034099999993486563,core 4 cpu_frequency,None
9.619324000001143,9.619509000001926,0.00018500000078347512,core 4 cpu_idle,5.067446021460637e-06
9.619509000001926,9.6221310000019,0.002621999999973923,core 4 cpu_frequency,None
9.6221310000019,9.622804000000542,0.0006729999986418989,core 4 cpu_frequency,None
9.622804000000542,9.623320000000604,0.0005160000000614673,core 4 cpu_idle,1.4134065601683686e-05
9.623320000000604,9.623890000000756,0.0005700000001525041,core 4 cpu_frequency,None
9.623890000000756,9.623936000001777,4.600000102072954e-05,core 4 cpu_idle,1.2600136279594152e-06
9.623936000001777,9.628037000002223,0.00410100000044622,core 4 cpu_frequency,None
9.628037000002223,9.628308000001198,0.00027099999897473026,core 4 cpu_frequency,None
9.628308000001198,9.628950000002078,0.0006420000008802162,core 4 cpu_frequency,None
9.628950000002078,9.629006000001027,5.599999894911889e-05,core 4 cpu_idle,1.533929571214685e-06
9.629006000001027,9.629872000001342,0.0008660000003146706,core 4 cpu_frequency,None
9.629872000001342,9.632151000001613,0.0022790000002714805,core 4 cpu_idle,6.242545640743629e-05
9.632151000001613,9.635340000000724,0.0031889999991108198,core 4 cpu_frequency,None
9.635340000000724,9.636657000000923,0.0013170000001991866,core 4 cpu_frequency,None
9.636657000000923,9.649300000000949,0.012643000000025495,core 4 cpu_frequency,None
9.649300000000949,9.659193000001324,0.009893000000374741,core 4 cpu_frequency,None
9.659193000001324,9.659406000000672,0.00021299999934853986,core 4 cpu_frequency,None
9.659406000000672,9.66044100000181,0.0010350000011385418,core 4 cpu_frequency,None
9.66044100000181,9.660832000001392,0.0003909999995812541,core 4 cpu_frequency,None
9.660832000001392,9.662991000001057,0.0021589999996649567,core 4 cpu_frequency,None
9.662991000001057,9.66323900000134,0.0002480000002833549,core 4 cpu_frequency,None
9.66323900000134,9.669013000000632,0.005773999999291846,core 4 cpu_frequency,None
9.669013000000632,9.669247000001633,0.00023400000100082252,core 4 cpu_frequency,None
9.669247000001633,9.66946900000221,0.00022200000057637226,core 4 cpu_frequency,None
9.66946900000221,9.670586000002004,0.0011169999997946434,core 4 cpu_idle,3.059641719437495e-05
9.670586000002004,9.670623000001797,3.699999979289714e-05,core 4 cpu_frequency,None
9.670623000001797,9.670776000000842,0.00015299999904527795,core 4 cpu_frequency,None
9.670776000000842,9.672506000000794,0.0017299999999522697,core 4 cpu_idle,4.738746799869259e-05
9.672506000000794,9.672653000001446,0.00014700000065204222,core 4 cpu_frequency,None
9.672653000001446,9.679231000001892,0.006578000000445172,core 4 cpu_idle,0.00018018194481219396
9.679231000001892,9.679481000001033,0.000249999999141437,core 4 cpu_frequency,None
9.679481000001033,9.689014000001407,0.009533000000374159,core 4 cpu_idle,0.0002611241228102488
9.689014000001407,9.68919900000219,0.00018500000078347512,core 4 cpu_frequency,None
9.68919900000219,9.6985160000022,0.009317000000010012,core 4 cpu_frequency,None
9.6985160000022,9.699077000001125,0.0005609999989246717,core 4 cpu_frequency,None
9.699077000001125,9.722366000001784,0.023289000000659144,core 4 cpu_idle,0.000637922972418055
9.722366000001784,9.724063000001479,0.0016969999996945262,core 4 cpu_frequency,None
9.724063000001479,9.726412000001801,0.002349000000322121,core 4 cpu_frequency,None
9.726412000001801,9.729010000000926,0.0025979999991250224,core 4 cpu_frequency,None
9.729010000000926,9.729284000000916,0.00027399999999033753,core 4 cpu_frequency,None
9.729284000000916,9.730424000001221,0.0011400000003050081,core 4 cpu_frequency,None
9.730424000001221,9.736132000001817,0.005708000000595348,core 4 cpu_frequency,None
9.736132000001817,9.749008000000686,0.012875999998868792,core 4 cpu_idle,0.0003526942415690144
9.749008000000686,9.749023000002126,1.5000001440057531e-05,core 4 cpu_frequency,None
9.749023000002126,30.05900300000212,20.309979999999996,core 4 cpu_idle,0.5563228481679998
30.05900300000212,30.059791000001496,0.0007879999993747333,core 4 cpu_frequency,None
30.059791000001496,30.069025000000693,0.009233999999196385,core 4 cpu_idle,0.00025293403437798767
30.069025000000693,30.069329000001744,0.0003040000010514632,core 4 cpu_frequency,None
30.069329000001744,181.26640400000178,151.19707500000004,core 4 cpu_idle,4.141529799570001
181.26640400000178,181.2695130000011,0.0031089999993128004,core 4 cpu_frequency,None
181.2695130000011,181.27791100000104,0.00839799999994284,core 4 cpu_idle,0.0002300346567984343
181.27791100000104,181.2779240000018,1.300000076298602e-05,core 4 cpu_frequency,None
181.2779240000018,181.35901300000114,0.08108899999933783,core 4 cpu_idle,0.002221157452381862
181.35901300000114,181.35931900000105,0.0003059999999095453,core 4 cpu_frequency,None
181.35931900000105,181.4664900000007,0.10717099999965285,core 4 cpu_idle,0.0029355851635904907
181.4664900000007,181.46700000000055,0.0005099999998492422,core 4 cpu_frequency,1.39697159958705e-05
0.0,1.6017110000011598,1.6017110000011598,core 5 cpu_idle start,0.043873427027631764
1.6017110000011598,1.956714000001739,0.35500300000057905,core 5 cpu_idle,0.00972410017481586
1.956714000001739,1.9567950000018755,8.100000013655517e-05,core 5 cpu_frequency,None
1.9567950000018755,2.0292260000005626,0.07243099999868718,core 5 cpu_idle,0.0019840009795640398
2.0292260000005626,2.0327200000010635,0.0034940000005008187,core 5 cpu_frequency,None
2.0327200000010635,2.0499090000012075,0.017189000000144006,core 5 cpu_idle,0.00047083421240394453
2.0499090000012075,2.1322370000016235,0.08232800000041607,core 5 cpu_frequency,None
2.1322370000016235,3.929007000000638,1.7967699999990145,core 5 cpu_idle,0.04921640513197301
3.929007000000638,3.9290190000010625,1.2000000424450263e-05,core 5 cpu_frequency,None
3.9290190000010625,3.949701000001369,0.02068200000030629,core 5 cpu_idle,0.0005665130712083897
3.949701000001369,3.9498590000021068,0.00015800000073795673,core 5 cpu_frequency,None
3.9498590000021068,5.349166000001787,1.3993069999996806,core 5 cpu_idle,0.03832925762119125
5.349166000001787,5.349189000002298,2.300000051036477e-05,core 5 cpu_frequency,None
5.349189000002298,5.359040000001187,0.009850999998889165,core 5 cpu_idle,0.00026983465156957243
5.359040000001187,5.359111000001576,7.100000038917642e-05,core 5 cpu_frequency,None
5.359111000001576,9.099000000001979,3.739889000000403,core 5 cpu_idle,0.10244154353241103
9.099000000001979,9.099000000001979,0.0,core 5 cpu_frequency,None
9.099000000001979,9.44671500000186,0.3477149999998801,core 5 cpu_idle,0.009524470193996715
9.44671500000186,9.447261000001163,0.0005459999993036035,core 5 cpu_frequency,None
9.447261000001163,9.461024000001999,0.013763000000835746,core 5 cpu_idle,0.0003769905908228924
9.461024000001999,9.469046000001981,0.008021999999982654,core 5 cpu_frequency,None
9.469046000001981,9.519006000002264,0.04996000000028289,core 5 cpu_idle,0.0013684843360077486
9.519006000002264,9.519014000001334,7.99999907030724e-06,core 5 cpu_frequency,None
9.519014000001334,9.520238000000973,0.0012239999996381812,core 5 cpu_idle,3.35273183900892e-05
9.520238000000973,9.520267000001695,2.9000000722589903e-05,core 5 cpu_frequency,None
9.520267000001695,9.52215900000192,0.00189200000022538,core 5 cpu_idle,5.1824907206173516e-05
9.52215900000192,9.529025000001639,0.006865999999718042,core 5 cpu_frequency,None
9.529025000001639,9.530261000001701,0.0012360000000626314,core 5 cpu_idle,3.385601760171557e-05
9.530261000001701,9.53491700000086,0.0046559999991586665,core 5 cpu_frequency,None
9.53491700000086,9.538915000000998,0.003998000000137836,core 5 cpu_idle,0.00010951161680377554
9.538915000000998,9.538956000002145,4.1000001147040166e-05,core 5 cpu_frequency,None
9.538956000002145,9.540765000001556,0.0018089999994117534,core 5 cpu_idle,4.955140438388698e-05
9.540765000001556,9.550271000001885,0.00950600000032864,core 5 cpu_frequency,None
9.550271000001885,9.551285000001371,0.0010139999994862592,core 5 cpu_frequency,None
9.551285000001371,9.55146700000114,0.00018199999976786785,core 5 cpu_frequency,None
9.55146700000114,9.552599000000555,0.0011319999994157115,core 5 cpu_frequency,None
9.552599000000555,9.55263400000149,3.5000000934815034e-05,core 5 cpu_frequency,None
9.55263400000149,9.55366900000081,0.0010349999993195524,core 5 cpu_frequency,None
9.55366900000081,9.554321000001437,0.000652000000627595,core 5 cpu_frequency,None
9.554321000001437,9.555372000000716,0.0010509999992791563,core 5 cpu_frequency,None
9.555372000000716,9.555558000001838,0.00018600000112201087,core 5 cpu_frequency,None
9.555558000001838,9.55656700000145,0.0010089999996125698,core 5 cpu_frequency,None
9.55656700000145,9.55676400000084,0.00019699999938893598,core 5 cpu_frequency,None
9.55676400000084,9.55780600000071,0.0010419999998703133,core 5 cpu_frequency,None
9.55780600000071,9.557949000001827,0.0001430000011168886,core 5 cpu_frequency,None
9.557949000001827,9.559119000001374,0.0011699999995471444,core 5 cpu_frequency,None
9.559119000001374,9.559277000002112,0.00015800000073795673,core 5 cpu_frequency,None
9.559277000002112,9.559454000002006,0.00017699999989417847,core 5 cpu_frequency,None
9.559454000002006,9.561539000002085,0.0020850000000791624,core 5 cpu_idle,5.711148600216838e-05
9.561539000002085,9.561697000001004,0.00015799999891896732,core 5 cpu_frequency,None
9.561697000001004,9.562862000000678,0.001164999999673455,core 5 cpu_frequency,None
9.562862000000678,9.563110000000961,0.0002480000002833549,core 5 cpu_frequency,None
9.563110000000961,9.563179000000673,6.899999971210491e-05,core 5 cpu_frequency,None
9.563179000000673,9.56412100000125,0.0009420000005775364,core 5 cpu_idle,2.5802887215819646e-05
9.56412100000125,9.564164000001256,4.3000000005122274e-05,core 5 cpu_frequency,None
9.564164000001256,9.565612000002147,0.001448000000891625,core 5 cpu_idle,3.966303682442303e-05
9.565612000002147,9.56570400000055,9.199999840348028e-05,core 5 cpu_frequency,None
9.56570400000055,9.565740000001824,3.600000127335079e-05,core 5 cpu_frequency,None
9.565740000001824,9.56724100000065,0.0015009999988251366,core 5 cpu_idle,4.111479156781861e-05
9.56724100000065,9.567249000001539,8.000000889296643e-06,core 5 cpu_frequency,None
9.567249000001539,9.567274000000907,2.499999936844688e-05,core 5 cpu_idle,6.847899827007495e-07
9.567274000000907,9.567360000000917,8.600000001024455e-05,core 5 cpu_frequency,None
9.567360000000917,9.568428000000495,0.001067999999577296,core 5 cpu_idle,2.9254228788421457e-05
9.568428000000495,9.568574000000808,0.00014600000031350646,core 5 cpu_frequency,None
9.568574000000808,9.568616000002294,4.200000148557592e-05,core 5 cpu_idle,1.1504472406923013e-06
9.568616000002294,9.568940000001021,0.0003239999987272313,core 5 cpu_frequency,None
9.568940000001021,9.570004000001063,0.0010640000000421423,core 5 cpu_idle,2.9144662401154345e-05
9.570004000001063,9.572409000002153,0.0024050000010902295,core 5 cpu_frequency,None
9.572409000002153,9.572585000001709,0.00017599999955564272,core 5 cpu_idle,4.820921587828343e-06
9.572585000001709,9.573613000002297,0.001028000000587781,core 5 cpu_frequency,None
9.573613000002297,9.573675000001458,6.199999916134402e-05,core 5 cpu_frequency,None
9.573675000001458,9.57900200000222,0.005327000000761473,core 5 cpu_frequency,None
9.57900200000222,9.579837000001135,0.0008349999989150092,core 5 cpu_idle,2.2871985970280364e-05
9.579837000001135,9.580059000001711,0.00022200000057637226,core 5 cpu_frequency,None
9.580059000001711,9.58032600000115,0.00026699999943957664,core 5 cpu_idle,7.313557184649107e-06
9.58032600000115,9.58312400000068,0.0027979999995295657,core 5 cpu_frequency,None
9.58312400000068,9.588003000000754,0.0048790000000735745,core 5 cpu_frequency,None
9.588003000000754,9.589018000000578,0.001014999999824795,core 5 cpu_idle,2.7802473995200853e-05
9.589018000000578,9.589120000000548,0.00010199999996984843,core 5 cpu_frequency,None
9.589120000000548,9.589520000001357,0.0004000000008090865,core 5 cpu_idle,1.0956640022162172e-05
9.589520000001357,9.591222000000926,0.0017019999995682156,core 5 cpu_frequency,None
9.591222000000926,9.591502000001128,0.00028000000020256266,core 5 cpu_frequency,None
9.591502000001128,9.597604000000501,0.00610199999937322,core 5 cpu_frequency,None
9.597604000000501,9.599212000000989,0.0016080000004876638,core 5 cpu_frequency,None
9.599212000000989,9.59933600000113,0.00012400000014167745,core 5 cpu_idle,3.3965584038807718e-06
9.59933600000113,9.600477000001774,0.001141000000643544,core 5 cpu_frequency,None
9.600477000001774,9.600497000001269,1.9999999494757503e-05,core 5 cpu_idle,5.478319861605996e-07
9.600497000001269,9.600511000000552,1.3999999282532372e-05,core 5 cpu_frequency,None
9.600511000000552,9.605460000000676,0.004949000000124215,core 5 cpu_idle,0.00013556102840340243
9.605460000000676,9.606508000000758,0.0010480000000825385,core 5 cpu_frequency,None
9.606508000000758,9.608336000001145,0.0018280000003869645,core 5 cpu_frequency,None
9.608336000001145,9.610404000000926,0.0020679999997810228,core 5 cpu_frequency,None
9.610404000000926,9.610446000000593,4.199999966658652e-05,core 5 cpu_idle,1.1504471908672712e-06
9.610446000000593,9.611515000000509,0.0010689999999158317,core 5 cpu_frequency,None
9.611515000000509,9.611558000000514,4.3000000005122274e-05,core 5 cpu_idle,1.1778388001403073e-06
9.611558000000514,9.61491400000159,0.003356000001076609,core 5 cpu_frequency,None
9.61491400000159,9.615915000002133,0.0010010000005422626,core 5 cpu_idle,2.741899161485344e-05
9.615915000002133,9.619512000001123,0.0035969999989902135,core 5 cpu_frequency,None
9.619512000001123,9.622132000002239,0.002620000001115841,core 5 cpu_frequency,None
9.622132000002239,9.622536000000764,0.0004039999985252507,core 5 cpu_frequency,None
9.622536000000764,9.623321000000942,0.0007850000001781154,core 5 cpu_idle,2.1502406004878865e-05
9.623321000000942,9.623938000000635,0.00061699999969278,core 5 cpu_frequency,None
9.623938000000635,9.628039000001081,0.00410100000044622,core 5 cpu_frequency,None
9.628039000001081,9.628309000001536,0.0002700000004551839,core 5 cpu_frequency,None
9.628309000001536,9.629007000001366,0.0006979999998293351,core 5 cpu_frequency,None
9.629007000001366,9.629055000001244,4.799999987881165e-05,core 5 cpu_frequency,None
9.629055000001244,9.63215300000229,0.0030980000010458753,core 5 cpu_idle,8.48591768286482e-05
9.63215300000229,9.635341000001063,0.003187999998772284,core 5 cpu_frequency,None
9.635341000001063,9.636657000000923,0.0013159999998606509,core 5 cpu_frequency,None
9.636657000000923,9.649301000001287,0.01264400000036403,core 5 cpu_frequency,None
9.649301000001287,9.659194000001662,0.009893000000374741,core 5 cpu_frequency,None
9.659194000001662,9.659367000002021,0.00017300000035902485,core 5 cpu_frequency,None
9.659367000002021,9.659406000000672,3.899999865097925e-05,core 5 cpu_idle,1.0682723630481632e-06
9.659406000000672,9.659419000001435,1.300000076298602e-05,core 5 cpu_frequency,None
9.659419000001435,9.66044200000215,0.0010230000007140916,core 5 cpu_idle,2.802160681956011e-05
9.66044200000215,9.660791000002064,0.00034899999991466757,core 5 cpu_frequency,None
9.660791000002064,9.660834000002069,4.3000000005122274e-05,core 5 cpu_idle,1.1778388001403073e-06
9.660834000002069,9.660914000001867,7.999999979801942e-05,core 5 cpu_frequency,None
9.660914000001867,9.662991000001057,0.0020769999991898658,core 5 cpu_idle,5.6892353177809125e-05
9.662991000001057,9.663199000000532,0.00020799999947485048,core 5 cpu_frequency,None
9.663199000000532,9.663241000002017,4.200000148557592e-05,core 5 cpu_idle,1.1504472406923013e-06
9.663241000002017,9.66373300000123,0.0004919999992125668,core 5 cpu_frequency,None
9.66373300000123,9.66901400000097,0.005280999999740743,core 5 cpu_idle,0.00014465503959289853
9.66901400000097,9.66903000000093,1.5999999959603883e-05,core 5 cpu_frequency,None
9.66903000000093,9.669247000001633,0.00021700000070268288,core 5 cpu_idle,5.943977219247608e-06
9.669247000001633,9.669332000001305,8.499999967170879e-05,core 5 cpu_frequency,None
9.669332000001305,9.670587000000523,0.0012549999992188532,core 5 cpu_idle,3.437645797860314e-05
9.670587000000523,9.670601000001625,1.4000001101521775e-05,core 5 cpu_frequency,None
9.670601000001625,9.670624000002135,2.300000051036477e-05,core 5 cpu_idle,6.300068139797076e-07
9.670624000002135,9.670658000000913,3.3999998777289875e-05,core 5 cpu_frequency,None
9.670658000000913,9.672507000001133,0.0018490000002202578,core 5 cpu_idle,5.064706840603321e-05
9.672507000001133,9.679231000001892,0.006724000000758679,core 5 cpu_frequency,None
9.679231000001892,9.689014000001407,0.009782999999515596,core 5 cpu_frequency,None
9.689014000001407,9.68919900000219,0.00018500000078347512,core 5 cpu_frequency,None
9.68919900000219,9.689227000000756,2.7999998565064743e-05,core 5 cpu_frequency,None
9.689227000000756,9.698518000001059,0.009291000000303029,core 5 cpu_idle,0.00025449535560830044
9.698518000001059,9.698559000002206,4.1000001147040166e-05,core 5 cpu_frequency,None
9.698559000002206,9.722367000002123,0.02380799999991723,core 5 cpu_idle,0.0006521392127977327
9.722367000002123,9.72395300000062,0.0015859999984968454,core 5 cpu_frequency,None
9.72395300000062,9.724064000001817,0.00011100000119768083,core 5 cpu_idle,3.0404676328063943e-06
9.724064000001817,9.72518300000229,0.0011190000004717149,core 5 cpu_frequency,None
9.72518300000229,9.72641300000214,0.0012299999998504063,core 5 cpu_idle,3.369166799590239e-05
9.72641300000214,9.729010000000926,0.0025969999987864867,core 5 cpu_frequency,None
9.729010000000926,9.729284000000916,0.00027399999999033753,core 5 cpu_frequency,None
9.729284000000916,9.729491000001872,0.00020700000095530413,core 5 cpu_frequency,None
9.729491000001872,9.73042500000156,0.0009339999996882398,core 5 cpu_idle,2.5583754391460388e-05
9.73042500000156,9.73529900000176,0.004874000000199885,core 5 cpu_frequency,None
9.73529900000176,9.749008000000686,0.01370899999892572,core 5 cpu_idle,0.00037551144437057373
9.749008000000686,9.74902700000166,1.900000097521115e-05,core 5 cpu_frequency,None
9.74902700000166,30.05900400000064,20.30997699999898,core 5 cpu_idle,0.556322765993172
30.05900400000064,30.065428000001702,0.0064240000010613585,core 5 cpu_frequency,None
30.065428000001702,30.06902600000103,0.0035979999993287493,core 5 cpu_idle,9.855497678161336e-05
30.06902600000103,30.07079700000213,0.0017710000010993099,core 5 cpu_frequency,None
30.07079700000213,181.26640700000098,151.19560999999885,core 5 cpu_idle,4.141489670875968
181.26640700000098,181.26933700000154,0.0029300000005605398,core 5 cpu_frequency,None
181.26933700000154,181.27791200000138,0.008574999999837019,core 5 cpu_idle,0.00023488296999553567
181.27791200000138,181.2816930000008,0.003780999999435153,core 5 cpu_frequency,None
181.2816930000008,181.35901500000182,0.0773220000010042,core 5 cpu_idle,0.0021179732952275065
181.35901500000182,181.35933400000067,0.0003189999988535419,core 5 cpu_frequency,None
181.35933400000067,181.46649100000104,0.10715700000037032,core 5 cpu_idle,0.0029352016812101435
181.46649100000104,181.46700000000055,0.0005089999995107064,core 5 cpu_frequency,1.3942324386597464e-05
0.0,1.600949000001492,1.600949000001492,core 6 cpu_idle start,0.04385255462844087
1.600949000001492,1.956714000001739,0.3557650000002468,core 6 cpu_idle,0.00974497257400676
1.956714000001739,1.9567370000022493,2.300000051036477e-05,core 6 cpu_frequency,None
1.9567370000022493,2.029227000000901,0.07248999999865191,core 6 cpu_idle,0.0019856170839630738
2.029227000000901,2.0293560000009165,0.00012900000001536682,core 6 cpu_frequency,None
2.0293560000009165,2.049910000001546,0.020554000000629458,core 6 cpu_idle,0.0005630069464172418
2.049910000001546,2.0499740000013844,6.399999983841553e-05,core 6 cpu_frequency,None
2.0499740000013844,3.929007000000638,1.8790329999992537,core 6 cpu_idle,0.05146972032277956
3.929007000000638,3.9390180000009423,0.010011000000304193,core 6 cpu_frequency,None
3.9390180000009423,3.949701000001369,0.010683000000426546,core 6 cpu_idle,0.00029262446281168373
3.949701000001369,3.9790390000016487,0.029338000000279862,core 6 cpu_frequency,None
3.9790390000016487,5.349166000001787,1.3701270000001387,core 6 cpu_idle,0.0375299707332038
5.349166000001787,5.35877100000107,0.009604999999282882,core 6 cpu_frequency,None
5.35877100000107,5.359040000001187,0.00026900000011664815,core 6 cpu_idle,7.368340403195179e-06
5.359040000001187,5.359889000001203,0.000849000000016531,core 6 cpu_frequency,None
5.359889000001203,9.099000000001979,3.7391110000007757,core 6 cpu_idle,0.10242023286762124
9.099000000001979,9.09906200000114,6.199999916134402e-05,core 6 cpu_frequency,None
9.09906200000114,9.44671500000186,0.34765300000071875,core 6 cpu_idle,0.009522771914819686
9.44671500000186,9.446856000002299,0.00014100000043981709,core 6 cpu_frequency,None
9.446856000002299,9.461025000000518,0.014168999998219078,core 6 cpu_idle,0.00038811158035121767
9.461025000000518,9.461129000001165,0.00010400000064691994,core 6 cpu_frequency,None
9.461129000001165,9.519006000002264,0.05787700000109908,core 6 cpu_idle,0.0015853436332301054
9.519006000002264,9.519050000000789,4.3999998524668626e-05,core 6 cpu_frequency,None
9.519050000000789,9.520238000000973,0.0011880000001838198,core 6 cpu_idle,3.2541220805035117e-05
9.520238000000973,9.52038900000116,0.00015100000018719584,core 6 cpu_frequency,None
9.52038900000116,9.52215900000192,0.0017700000007607741,core 6 cpu_idle,4.848313202083882e-05
9.52215900000192,9.529019000001426,0.006859999999505817,core 6 cpu_frequency,None
9.529019000001426,9.530261000001701,0.0012420000002748566,core 6 cpu_idle,3.402036720752876e-05
9.530261000001701,9.539193000000523,0.008931999998821993,core 6 cpu_frequency,None
9.539193000000523,9.540766000001895,0.0015730000013718382,core 6 cpu_idle,4.308698683757684e-05
9.540766000001895,9.549056000001656,0.008289999999760767,core 6 cpu_frequency,None
9.549056000001656,9.550240000002304,0.0011840000006486662,core 6 cpu_idle,3.2431654417768004e-05
9.550240000002304,9.550271000001885,3.099999958067201e-05,core 6 cpu_frequency,None
9.550271000001885,9.550402000000759,0.00013099999887344893,core 6 cpu_frequency,None
9.550402000000759,9.551285000001371,0.0008830000006128103,core 6 cpu_idle,2.4186782816785852e-05
9.551285000001371,9.551422000002276,0.00013700000090466347,core 6 cpu_frequency,None
9.551422000002276,9.551468000001478,4.599999920174014e-05,core 6 cpu_idle,1.260013578134385e-06
9.551468000001478,9.551677000001291,0.00020899999981338624,core 6 cpu_frequency,None
9.551677000001291,9.552601000001232,0.000923999999940861,core 6 cpu_idle,2.5309838398380087e-05
9.552601000001232,9.55263400000149,3.300000025774352e-05,core 6 cpu_frequency,None
9.55263400000149,9.553395000000819,0.0007609999993292149,core 6 cpu_frequency,None
9.553395000000819,9.553670000001148,0.0002750000003288733,core 6 cpu_idle,7.532690009008365e-06
9.553670000001148,9.554291000002195,0.000621000001046923,core 6 cpu_frequency,None
9.554291000002195,9.554322000001775,3.099999958067201e-05,core 6 cpu_idle,8.491395885139354e-07
9.554322000001775,9.554418000001533,9.59999997576233e-05,core 6 cpu_frequency,None
9.554418000001533,9.555375000001732,0.0009570000001986045,core 6 cpu_idle,2.6213761205440096e-05
9.555375000001732,9.555523000000903,0.00014799999917158857,core 6 cpu_frequency,None
9.555523000000903,9.555559000002177,3.600000127335079e-05,core 6 cpu_idle,9.860976348791154e-07
9.555559000002177,9.555763000002116,0.00020399999993969686,core 6 cpu_frequency,None
9.555763000002116,9.55656800000179,0.0008049999996728729,core 6 cpu_idle,2.2050237991039464e-05
9.55656800000179,9.556722000001173,0.0001539999993838137,core 6 cpu_frequency,None
9.556722000001173,9.55676400000084,4.199999966658652e-05,core 6 cpu_idle,1.1504471908672712e-06
9.55676400000084,9.557064000000537,0.00029999999969732016,core 6 cpu_frequency,None
9.557064000000537,9.557807000001048,0.0007430000005115289,core 6 cpu_idle,2.0351958814011594e-05
9.557807000001048,9.557914000000892,0.00010699999984353781,core 6 cpu_frequency,None
9.557914000000892,9.557951000000685,3.699999979289714e-05,core 6 cpu_idle,1.0134891943271213e-06
9.557951000000685,9.55829200000153,0.00034100000084436033,core 6 cpu_frequency,None
9.55829200000153,9.559120000001712,0.0008280000001832377,core 6 cpu_idle,2.268024480501917e-05
9.559120000001712,9.55920000000151,7.999999979801942e-05,core 6 cpu_frequency,None
9.55920000000151,9.559278000000631,7.79999991209479e-05,core 6 cpu_idle,2.1365447759213564e-06
9.559278000000631,9.559351000001698,7.300000106624793e-05,core 6 cpu_frequency,None
9.559351000001698,9.561539000002085,0.0021880000003875466,core 6 cpu_idle,5.9932820810615516e-05
9.561539000002085,9.561593000002176,5.400000009103678e-05,core 6 cpu_frequency,None
