Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.533792000000176,9.533828999999969,3.699999979289714e-05,core 1 cpu_frequency,None
9.533828999999969,9.533872999999403,4.399999943416333e-05,core 1 cpu_frequency,None
9.533872999999403,9.533914999999979,4.200000057608122e-05,core 1 cpu_frequency,None
9.533914999999979,9.533942999999454,2.7999999474559445e-05,core 1 cpu_idle,7.669647856073425e-07
9.533942999999454,9.534015000000181,7.200000072771218e-05,core 1 cpu_frequency,None
9.534015000000181,9.690641000000142,0.15662599999996019,core 1 cpu_idle,0.004290236741598909
9.690641000000142,9.690703000000212,6.200000007083872e-05,core 1 cpu_frequency,None
9.690703000000212,9.691238999999769,0.0005359999995562248,core 1 cpu_idle,1.4681897587844287e-05
9.691238999999769,9.691251000000193,1.2000000424450263e-05,core 1 cpu_frequency,None
9.691251000000193,9.704412999999477,0.01316199999928358,core 1 cpu_idle,0.00036052823918037607
9.704412999999477,9.704783000000134,0.00037000000065745553,core 1 cpu_frequency,None
9.704783000000134,9.705084999999599,0.000301999999464897,core 1 cpu_frequency,None
9.705084999999599,9.70525699999962,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.70525699999962,9.705485999999837,0.00022900000021763844,core 1 cpu_frequency,None
9.705485999999837,9.705509999999776,2.3999999939405825e-05,core 1 cpu_frequency,None
9.705509999999776,9.705613999999514,0.00010399999973742524,core 1 cpu_idle,2.8487263928076573e-06
9.705613999999514,9.705688999999438,7.499999992433004e-05,core 1 cpu_frequency,None
9.705688999999438,9.705782,9.300000056100544e-05,core 1 cpu_idle,2.5474188153668365e-06
9.705782,9.70619699999952,0.0004149999995206599,core 1 cpu_frequency,None
9.70619699999952,9.707840000000033,0.0016430000005129841,core 1 cpu_idle,4.5004398814051456e-05
9.707840000000033,9.70912700000008,0.0012870000000475557,core 1 cpu_frequency,None
9.70912700000008,9.71740299999965,0.00827599999956874,core 1 cpu_idle,0.00022669288158818707
9.71740299999965,9.720593999999437,0.0031909999997878913,core 1 cpu_frequency,None
9.720593999999437,9.720642000000225,4.800000078830635e-05,core 1 cpu_frequency,None
9.720642000000225,9.726142999999865,0.005500999999640044,core 1 cpu_idle,0.0001506811915901402
9.726142999999865,9.727348999999776,0.0012059999999110005,core 1 cpu_frequency,None
9.727348999999776,9.73493199999939,0.007582999999613094,core 1 cpu_idle,0.000207710502789402
9.73493199999939,9.735195000000203,0.0002630000008139177,core 1 cpu_frequency,None
9.735195000000203,9.735265999999683,7.099999947968172e-05,core 1 cpu_frequency,None
9.735265999999683,10.020792000000256,0.2855260000005728,core 1 cpu_idle,0.00782101398161569
10.020792000000256,10.02221499999996,0.0014229999997041887,core 1 cpu_frequency,None
10.02221499999996,20.12061300000005,10.098398000000088,core 1 cpu_idle,0.2766112786568024
20.12061300000005,20.120930000000044,0.0003169999999954598,core 1 cpu_frequency,None
20.120930000000044,20.262722999999824,0.14179299999977957,core 1 cpu_idle,0.0038839371387939616
20.262722999999824,20.263950999999906,0.0012280000000828295,core 1 cpu_frequency,None
20.263950999999906,25.277014999999665,5.013063999999758,core 1 cpu_idle,0.13731584386239337
25.277014999999665,25.296744999999646,0.019729999999981374,core 1 cpu_frequency,None
25.296744999999646,25.318239999999605,0.021494999999958964,core 1 cpu_frequency,None
25.318239999999605,29.702935000000252,4.384695000000647,core 1 cpu_idle,0.12010381156201773
29.702935000000252,29.703754000000117,0.0008189999998649,core 1 cpu_frequency,None
29.703754000000117,29.710785000000214,0.007031000000097265,core 1 cpu_idle,0.00019259033960266424
29.710785000000214,29.710909999999785,0.0001249999995707185,core 1 cpu_frequency,None
29.710909999999785,129.56073599999945,99.84982599999967,core 1 cpu_idle,2.735046493861591
129.56073599999945,129.56275300000016,0.0020170000007055933,core 1 cpu_frequency,None
129.56275300000016,129.59526099999948,0.032507999999324966,core 1 cpu_idle,0.0008904461327815097
129.59526099999948,129.59647499999937,0.0012139999998908024,core 1 cpu_frequency,None
129.59647499999937,129.6012039999996,0.004729000000224914,core 1 cpu_idle,0.00012953487640616075
129.6012039999996,129.6027549999999,0.0015510000002905144,core 1 cpu_frequency,None
129.6027549999999,134.5770569999995,4.974301999999625,core 1 cpu_idle,0.13625409066318972
134.5770569999995,134.68975599999976,0.1126990000002479,core 1 cpu_frequency,None
134.68975599999976,134.69193600000017,0.0021800000004077447,core 1 cpu_frequency,None
134.69193600000017,181.40800000000036,46.71606400000019,core 1 cpu_idle,1.279627738662405
0.0,1.6406150000002526,1.6406150000002526,core 2 cpu_idle start,0.04493906983400692
1.6406150000002526,1.9648779999997714,0.3242629999995188,core 2 cpu_idle,0.008882082390786819
1.9648779999997714,2.0306140000002415,0.06573600000047009,core 2 cpu_frequency,None
2.0306140000002415,2.0408360000001267,0.010221999999885156,core 2 cpu_frequency,None
2.0408360000001267,2.095336999999745,0.054500999999618216,core 2 cpu_frequency,None
2.095336999999745,2.7013669999996637,0.6060299999999188,core 2 cpu_idle,0.016600131347997774
2.7013669999996637,2.7355219999999463,0.0341550000002826,core 2 cpu_frequency,None
2.7355219999999463,2.7406270000001314,0.0051050000001851,core 2 cpu_frequency,None
2.7406270000001314,2.7623579999999492,0.021730999999817868,core 2 cpu_frequency,None
2.7623579999999492,3.875230999999985,1.112873000000036,core 2 cpu_idle,0.030483372066800983
3.875230999999985,3.8812120000002324,0.00598100000024715,core 2 cpu_frequency,None
3.8812120000002324,4.097679999999855,0.2164679999996224,core 2 cpu_frequency,None
4.097679999999855,4.631706000000122,0.5340260000002672,core 2 cpu_idle,0.01462782658160732
4.631706000000122,4.648387000000184,0.01668100000006234,core 2 cpu_frequency,None
4.648387000000184,4.6587499999996,0.010362999999415479,core 2 cpu_frequency,None
4.6587499999996,4.658782999999858,3.300000025774352e-05,core 2 cpu_frequency,None
4.658782999999858,4.663931000000048,0.005148000000190223,core 2 cpu_idle,0.0001410119568052105
4.663931000000048,4.663966000000073,3.500000002532033e-05,core 2 cpu_frequency,None
4.663966000000073,4.736558999999943,0.07259299999986979,core 2 cpu_idle,0.0019884384187964332
4.736558999999943,4.744998000000123,0.008439000000180386,core 2 cpu_frequency,None
4.744998000000123,4.745034999999916,3.699999979289714e-05,core 2 cpu_frequency,None
4.745034999999916,4.760639999999512,0.015604999999595748,core 2 cpu_idle,0.0004274459179889269
4.760639999999512,4.7609309999998,0.00029100000028847717,core 2 cpu_frequency,None
4.7609309999998,4.860595000000103,0.09966400000030262,core 2 cpu_idle,0.0027299564224082893
4.860595000000103,4.888437999999951,0.02784299999984796,core 2 cpu_frequency,None
4.888437999999951,4.934758999999758,0.0463209999998071,core 2 cpu_idle,0.0012688063035947161
4.934758999999758,4.940598999999565,0.005839999999807333,core 2 cpu_frequency,None
4.940598999999565,4.94876000000022,0.008161000000654894,core 2 cpu_frequency,None
4.94876000000022,5.300608999999895,0.35184899999967456,core 2 cpu_idle,0.009637707068391085
5.300608999999895,5.301265999999487,0.0006569999995917897,core 2 cpu_frequency,None
5.301265999999487,5.31088600000021,0.00962000000072294,core 2 cpu_idle,0.00026350719201980247
5.31088600000021,5.310913000000255,2.700000004551839e-05,core 2 cpu_frequency,None
5.310913000000255,6.240686000000096,0.929772999999841,core 2 cpu_idle,0.02546797010679564
6.240686000000096,6.2525180000002365,0.011832000000140397,core 2 cpu_frequency,None
6.2525180000002365,6.268469999999979,0.01595199999974284,core 2 cpu_frequency,None
6.268469999999979,9.100593000000117,2.832123000000138,core 2 cpu_idle,0.07757638036680377
9.100593000000117,9.10277700000006,0.0021839999999428983,core 2 cpu_frequency,None
9.10277700000006,9.445713000000069,0.3429360000000088,core 2 cpu_idle,0.00939356573760024
9.445713000000069,9.446694999999636,0.0009819999995670514,core 2 cpu_frequency,None
9.446694999999636,9.457006999999976,0.01031200000034005,core 2 cpu_idle,0.00028246217920931447
9.457006999999976,9.47196299999996,0.01495599999998376,core 2 cpu_frequency,None
9.47196299999996,9.48399900000004,0.012036000000080094,core 2 cpu_idle,0.0003296852976021939
9.48399900000004,9.484433999999965,0.0004349999999249121,core 2 cpu_frequency,None
9.484433999999965,9.492784999999458,0.00835099999949307,core 2 cpu_idle,0.00022874725158611434
9.492784999999458,9.495216000000255,0.002431000000797212,core 2 cpu_frequency,None
9.495216000000255,9.50069799999983,0.005481999999574327,core 2 cpu_idle,0.00015016075118834014
9.50069799999983,9.508518999999978,0.00782100000014907,core 2 cpu_frequency,None
9.508518999999978,9.508546999999453,2.7999999474559445e-05,core 2 cpu_frequency,None
9.508546999999453,9.509673999999904,0.0011270000004515168,core 2 cpu_idle,3.087033321236777e-05
9.509673999999904,9.509712999999465,3.899999956047395e-05,core 2 cpu_frequency,None
9.509712999999465,9.51130000000012,0.0015870000006543705,core 2 cpu_idle,4.3470469217924256e-05
9.51130000000012,9.511324000000059,2.3999999939405825e-05,core 2 cpu_frequency,None
9.511324000000059,9.511599999999817,0.00027599999975791434,core 2 cpu_idle,7.560081593368886e-06
9.511599999999817,9.511732999999367,0.00013299999955052044,core 2 cpu_frequency,None
9.511732999999367,9.512375999999676,0.0006430000003092573,core 2 cpu_idle,1.761279880847105e-05
9.512375999999676,9.512502999999924,0.00012700000024779,core 2 cpu_frequency,None
9.512502999999924,9.51258499999949,8.199999956559623e-05,core 2 cpu_frequency,None
9.51258499999949,9.512644999999793,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.512644999999793,9.512756000000081,0.00011100000028818613,core 2 cpu_frequency,None
9.512756000000081,9.512773999999808,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.512773999999808,9.51279699999941,2.299999960087007e-05,core 2 cpu_frequency,None
9.51279699999941,9.512886999999864,9.000000045489287e-05,core 2 cpu_idle,2.4652440124602435e-06
9.512886999999864,9.513299999999617,0.0004129999997530831,core 2 cpu_frequency,None
9.513299999999617,9.513530999999602,0.00023099999998521525,core 2 cpu_idle,6.327459599595022e-06
9.513530999999602,9.513557000000219,2.6000000616477337e-05,core 2 cpu_frequency,None
9.513557000000219,9.514901999999893,0.001344999999673746,core 2 cpu_idle,3.684170199106338e-05
9.514901999999893,9.515126999999666,0.00022499999977299012,core 2 cpu_frequency,None
9.515126999999666,9.515349999999671,0.0002230000000054133,core 2 cpu_idle,6.108326800148279e-06
9.515349999999671,9.51558599999953,0.00023599999985890463,core 2 cpu_frequency,None
9.51558599999953,9.515607999999702,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.515607999999702,9.51563299999998,2.500000027794158e-05,core 2 cpu_frequency,None
9.51563299999998,9.515723999999864,9.099999988393392e-05,core 2 cpu_idle,2.4926355968207644e-06
9.515723999999864,9.515746000000036,2.2000000171829015e-05,core 2 cpu_frequency,None
9.515746000000036,9.515851000000112,0.000105000000075961,core 2 cpu_idle,2.876118002080693e-06
9.515851000000112,9.515972000000147,0.00012100000003556488,core 2 cpu_frequency,None
9.515972000000147,9.515989999999874,1.7999999727180693e-05,core 2 cpu_frequency,None
9.515989999999874,9.515996000000086,6.000000212225132e-06,core 2 cpu_frequency,None
9.515996000000086,9.516217999999753,0.00022199999966687756,core 2 cpu_idle,6.080935190875243e-06
9.516217999999753,9.516235000000052,1.700000029813964e-05,core 2 cpu_frequency,None
9.516235000000052,9.516354999999749,0.00011999999969702912,core 2 cpu_idle,3.286991991701143e-06
9.516354999999749,9.516426999999567,7.199999981821747e-05,core 2 cpu_frequency,None
9.516426999999567,9.519202999999834,0.0027760000002672314,core 2 cpu_idle,7.60390816073199e-05
9.519202999999834,9.51923699999952,3.399999968678458e-05,core 2 cpu_frequency,None
9.51923699999952,9.519350999999915,0.0001140000003942987,core 2 cpu_frequency,None
9.519350999999915,9.519498999999996,0.00014800000008108327,core 2 cpu_idle,4.0539568022210005e-06
9.519498999999996,9.519524999999703,2.5999999706982635e-05,core 2 cpu_frequency,None
9.519524999999703,9.519554999999855,3.0000000151630957e-05,core 2 cpu_frequency,None
9.519554999999855,9.519669999999678,0.00011499999982333975,core 2 cpu_frequency,None
9.519669999999678,9.519798000000264,0.00012800000058632577,core 2 cpu_frequency,None
9.519798000000264,9.520282999999836,0.0004849999995713006,core 2 cpu_idle,1.3284925988257237e-05
9.520282999999836,9.520367000000078,8.400000024266774e-05,core 2 cpu_frequency,None
9.520367000000078,9.520629999999983,0.000262999999904423,core 2 cpu_frequency,None
9.520629999999983,9.521776999999929,0.0011469999999462743,core 2 cpu_idle,3.141816519852837e-05
9.521776999999929,9.52183100000002,5.400000009103678e-05,core 2 cpu_frequency,None
9.52183100000002,9.522025000000212,0.0001940000001923181,core 2 cpu_frequency,None
9.522025000000212,9.522519999999531,0.0004949999993186793,core 2 cpu_idle,1.3558841981337536e-05
9.522519999999531,9.522578999999496,5.899999996472616e-05,core 2 cpu_frequency,None
9.522578999999496,9.522617999999966,3.9000000469968654e-05,core 2 cpu_frequency,None
9.522617999999966,9.522656000000097,3.80000001314329e-05,core 2 cpu_frequency,None
9.522656000000097,9.522683999999572,2.7999999474559445e-05,core 2 cpu_frequency,None
9.522683999999572,9.529453000000103,0.006769000000531378,core 2 cpu_idle,0.00018541374041455526
9.529453000000103,9.529507000000194,5.400000009103678e-05,core 2 cpu_frequency,None
9.529507000000194,9.529544999999416,3.7999999221938197e-05,core 2 cpu_idle,1.0408807786876423e-06
9.529544999999416,9.529594999999972,5.000000055588316e-05,core 2 cpu_frequency,None
9.529594999999972,9.529743000000053,0.00014800000008108327,core 2 cpu_frequency,None
9.529743000000053,9.531310999999732,0.0015679999996791594,core 2 cpu_idle,4.295002879121166e-05
9.531310999999732,9.53132800000003,1.700000029813964e-05,core 2 cpu_frequency,None
9.53132800000003,9.531525999999758,0.00019799999972747173,core 2 cpu_idle,5.423536792535014e-06
9.531525999999758,9.531646999999793,0.00012100000003556488,core 2 cpu_frequency,None
9.531646999999793,9.531691999999566,4.4999999772699084e-05,core 2 cpu_frequency,None
9.531691999999566,9.531756999999743,6.500000017695129e-05,core 2 cpu_frequency,None
9.531756999999743,9.531782000000021,2.500000027794158e-05,core 2 cpu_frequency,None
9.531782000000021,9.531903999999486,0.00012199999946460593,core 2 cpu_idle,3.3417751853346996e-06
9.531903999999486,9.532212999999501,0.00030900000001565786,core 2 cpu_frequency,None
9.532212999999501,9.533314999999675,0.0011020000001735752,core 2 cpu_idle,3.0185543204754503e-05
9.533314999999675,9.53336599999966,5.0999999984924216e-05,core 2 cpu_frequency,None
9.53336599999966,9.533400000000256,3.400000059627928e-05,core 2 cpu_frequency,None
9.533400000000256,9.533582999999453,0.0001829999991969089,core 2 cpu_idle,5.0126627780020496e-06
9.533582999999453,9.533618999999817,3.600000036385609e-05,core 2 cpu_frequency,None
9.533618999999817,9.533653999999842,3.500000002532033e-05,core 2 cpu_idle,9.587060006935643e-07
9.533653999999842,9.533792000000176,0.00013800000033370452,core 2 cpu_frequency,None
9.533792000000176,9.533808000000136,1.5999999959603883e-05,core 2 cpu_frequency,None
9.533808000000136,9.533828999999969,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.533828999999969,9.533846000000267,1.700000029813964e-05,core 2 cpu_frequency,None
9.533846000000267,9.533873999999741,2.7999999474559445e-05,core 2 cpu_idle,7.669647856073425e-07
9.533873999999741,9.53394500000013,7.100000038917642e-05,core 2 cpu_frequency,None
9.53394500000013,9.53396199999952,1.6999999388644937e-05,core 2 cpu_frequency,None
9.53396199999952,9.69064199999957,0.15668000000005122,core 2 cpu_idle,0.004291715888001403
9.69064199999957,9.691238999999769,0.0005970000001980225,core 2 cpu_frequency,None
9.691238999999769,9.691415000000234,0.00017600000046513742,core 2 cpu_frequency,None
9.691415000000234,9.704412999999477,0.012997999999242893,core 2 cpu_idle,0.00035603601677926163
9.704412999999477,9.704783000000134,0.00037000000065745553,core 2 cpu_frequency,None
9.704783000000134,9.705487000000176,0.0007040000000415603,core 2 cpu_frequency,None
9.705487000000176,9.705613999999514,0.0001269999993382953,core 2 cpu_frequency,None
9.705613999999514,9.709170999999515,0.0035570000000006985,core 2 cpu_frequency,None
9.709170999999515,9.717403999999988,0.008233000000473112,core 2 cpu_idle,0.00022551504281295928
9.717403999999988,9.720593999999437,0.0031899999994493555,core 2 cpu_frequency,None
9.720593999999437,9.720642999999654,4.9000000217347406e-05,core 2 cpu_frequency,None
9.720642999999654,9.726142999999865,0.005500000000211003,core 2 cpu_idle,0.0001506538000057797
9.726142999999865,9.735195999999632,0.009052999999767053,core 2 cpu_frequency,None
9.735195999999632,9.740647999999965,0.005452000000332191,core 2 cpu_frequency,None
9.740647999999965,10.020792999999685,0.2801449999997203,core 2 cpu_idle,0.0076736197819923385
10.020792999999685,10.024889999999687,0.004097000000001572,core 2 cpu_frequency,None
10.024889999999687,20.12061300000005,10.095723000000362,core 2 cpu_idle,0.2765380061268099
20.12061300000005,20.237388999999894,0.11677599999984523,core 2 cpu_frequency,None
20.237388999999894,20.262724000000162,0.025335000000268337,core 2 cpu_idle,0.0006939661860073501
20.262724000000162,20.302810000000136,0.040085999999973865,core 2 cpu_frequency,None
20.302810000000136,25.277016000000003,4.974205999999867,core 2 cpu_idle,0.13625146106959635
25.277016000000003,25.296744999999646,0.019728999999642838,core 2 cpu_frequency,None
25.296744999999646,25.31615299999976,0.019408000000112224,core 2 cpu_frequency,None
25.31615299999976,29.702935000000252,4.386782000000494,core 2 cpu_idle,0.12016097783121353
29.702935000000252,29.702964000000065,2.89999998130952e-05,core 2 cpu_frequency,None
29.702964000000065,29.710785999999644,0.007821999999578111,core 2 cpu_idle,0.00021425709518844378
29.710785999999644,29.802130999999463,0.09134499999981927,core 2 cpu_frequency,None
29.802130999999463,129.5607369999998,99.75860600000033,core 2 cpu_idle,2.7325478321096086
129.5607369999998,129.5758969999997,0.015159999999923457,core 2 cpu_frequency,None
129.5758969999997,129.59526199999982,0.019365000000107102,core 2 cpu_idle,0.0005304383340029336
129.59526199999982,129.6012039999996,0.005941999999777181,core 2 cpu_frequency,None
129.6012039999996,129.67216199999984,0.0709580000002461,core 2 cpu_frequency,None
129.67216199999984,134.57705799999985,4.904896000000008,core 2 cpu_idle,0.1343529492736002
134.57705799999985,134.6897570000001,0.1126990000002479,core 2 cpu_frequency,None
134.6897570000001,134.68984499999988,8.799999977782136e-05,core 2 cpu_frequency,None
134.68984499999988,181.40800000000036,46.71815500000048,core 2 cpu_idle,1.279685014498013
0.0,1.5644959999999628,1.5644959999999628,core 3 cpu_idle start,0.04285404863359898
1.5644959999999628,1.9648779999997714,0.4003819999998086,core 3 cpu_idle,0.010967103591194757
1.9648779999997714,2.0306149999996705,0.06573699999989913,core 3 cpu_frequency,None
2.0306149999996705,2.0408369999995557,0.010221999999885156,core 3 cpu_frequency,None
2.0408369999995557,2.0433929999999236,0.0025560000003679306,core 3 cpu_frequency,None
2.0433929999999236,2.701368000000002,0.6579750000000786,core 3 cpu_idle,0.018022988010002152
2.701368000000002,2.7355229999993753,0.034154999999373103,core 3 cpu_frequency,None
2.7355229999993753,2.7406279999995604,0.0051050000001851,core 3 cpu_frequency,None
2.7406279999995604,3.0157769999996162,0.2751490000000558,core 3 cpu_frequency,None
3.0157769999996162,3.8752319999994143,0.859454999999798,core 3 cpu_idle,0.023541847577994466
3.8752319999994143,3.8812129999996614,0.00598100000024715,core 3 cpu_frequency,None
3.8812129999996614,4.097842000000128,0.21662900000046648,core 3 cpu_frequency,None
4.097842000000128,4.631706000000122,0.5338639999999941,core 3 cpu_idle,0.014623389142399839
4.631706000000122,4.648387999999613,0.01668199999949138,core 3 cpu_frequency,None
4.648387999999613,4.6587499999996,0.010361999999986438,core 3 cpu_frequency,None
4.6587499999996,4.663931999999477,0.005181999999877007,core 3 cpu_frequency,None
4.663931999999477,4.7365609999997105,0.07262900000023365,core 3 cpu_frequency,None
4.7365609999997105,4.744998999999552,0.00843799999984185,core 3 cpu_frequency,None
4.744998999999552,4.7606409999998505,0.01564200000029814,core 3 cpu_frequency,None
4.7606409999998505,4.860595000000103,0.09995400000025256,core 3 cpu_frequency,None
4.860595000000103,4.934760000000097,0.0741649999999936,core 3 cpu_frequency,None
4.934760000000097,4.940598999999565,0.005838999999468797,core 3 cpu_frequency,None
4.940598999999565,5.09832600000027,0.15772700000070472,core 3 cpu_frequency,None
5.09832600000027,5.300608999999895,0.20228299999962474,core 3 cpu_idle,0.0055408550227897205
5.300608999999895,5.310886999999639,0.01027799999974377,core 3 cpu_frequency,None
5.310886999999639,5.4686970000002475,0.15781000000060885,core 3 cpu_frequency,None
5.4686970000002475,6.240686999999525,0.7719899999992776,core 3 cpu_idle,0.02114604128398021
6.240686999999525,6.2525189999996655,0.011832000000140397,core 3 cpu_frequency,None
6.2525189999996655,6.57554699999946,0.3230279999997947,core 3 cpu_frequency,None
6.57554699999946,9.100593999999546,2.525047000000086,core 3 cpu_idle,0.06916507740520235
9.100593999999546,9.102917000000161,0.0023230000006151386,core 3 cpu_frequency,None
9.102917000000161,9.445713000000069,0.3427959999999075,core 3 cpu_idle,0.009389730913597466
9.445713000000069,9.446696999999403,0.0009839999993346282,core 3 cpu_frequency,None
9.446696999999403,9.457006999999976,0.010310000000572472,core 3 cpu_idle,0.0002824073960156809
9.457006999999976,9.472004000000197,0.014997000000221306,core 3 cpu_frequency,None
9.472004000000197,9.48399900000004,0.011994999999842548,core 3 cpu_idle,0.0003285622419956871
9.48399900000004,9.484472999999525,0.00047399999948538607,core 3 cpu_frequency,None
9.484472999999525,9.492785999999796,0.008313000000271131,core 3 cpu_idle,0.00022770637080742672
9.492785999999796,9.495641999999862,0.002856000000065251,core 3 cpu_frequency,None
9.495641999999862,9.500699000000168,0.005057000000306289,core 3 cpu_idle,0.00013851932120838973
9.500699000000168,9.508518999999978,0.007819999999810534,core 3 cpu_frequency,None
9.508518999999978,9.508622999999716,0.00010399999973742524,core 3 cpu_frequency,None
9.508622999999716,9.509675000000243,0.0010520000005271868,core 3 cpu_idle,2.8815963214440487e-05
9.509675000000243,9.51019499999984,0.0005199999995966209,core 3 cpu_frequency,None
9.51019499999984,9.51130000000012,0.0011050000002796878,core 3 cpu_idle,3.0267718007661095e-05
9.51130000000012,9.511599999999817,0.00029999999969732016,core 3 cpu_frequency,None
9.511599999999817,9.512504000000263,0.0009040000004461035,core 3 cpu_frequency,None
9.512504000000263,9.51260099999945,9.699999918666435e-05,core 3 cpu_frequency,None
9.51260099999945,9.512646000000132,4.5000000682193786e-05,core 3 cpu_idle,1.2326220186863793e-06
9.512646000000132,9.512663999999859,1.7999999727180693e-05,core 3 cpu_frequency,None
9.512663999999859,9.512775000000147,0.00011100000028818613,core 3 cpu_idle,3.040467607893879e-06
9.512775000000147,9.512886999999864,0.00011199999971722718,core 3 cpu_frequency,None
9.512886999999864,9.513531999999941,0.0006450000000768341,core 3 cpu_frequency,None
9.513531999999941,9.513887000000068,0.0003550000001268927,core 3 cpu_frequency,None
9.513887000000068,9.514901999999893,0.001014999999824795,core 3 cpu_idle,2.7802473995200853e-05
9.514901999999893,9.515058999999383,0.00015699999948992627,core 3 cpu_frequency,None
9.515058999999383,9.515349999999671,0.00029100000028847717,core 3 cpu_idle,7.97095560790185e-06
9.515349999999671,9.51548399999956,0.0001339999998890562,core 3 cpu_frequency,None
9.51548399999956,9.51560900000004,0.0001250000004802132,core 3 cpu_idle,3.4239500131538076e-06
9.51560900000004,9.515723999999864,0.00011499999982333975,core 3 cpu_frequency,None
9.515723999999864,9.51585199999954,0.00012799999967683107,core 3 cpu_frequency,None
9.51585199999954,9.515972999999576,0.00012100000003556488,core 3 cpu_frequency,None
9.515972999999576,9.515989999999874,1.700000029813964e-05,core 3 cpu_frequency,None
9.515989999999874,9.516219000000092,0.00022900000021763844,core 3 cpu_frequency,None
9.516219000000092,9.516356000000087,0.00013699999999516876,core 3 cpu_frequency,None
9.516356000000087,9.516435999999885,7.999999979801942e-05,core 3 cpu_frequency,None
9.516435999999885,9.519202999999834,0.0027669999999488937,core 3 cpu_idle,7.579255719860011e-05
9.519202999999834,9.51923699999952,3.399999968678458e-05,core 3 cpu_frequency,None
9.51923699999952,9.519498999999996,0.00026200000047538197,core 3 cpu_frequency,None
9.519498999999996,9.519526000000042,2.700000004551839e-05,core 3 cpu_frequency,None
9.519526000000042,9.519554999999855,2.89999998130952e-05,core 3 cpu_frequency,None
9.519554999999855,9.519671000000017,0.0001160000001618755,core 3 cpu_frequency,None
9.519671000000017,9.519892999999684,0.00022199999966687756,core 3 cpu_frequency,None
9.519892999999684,9.520284000000174,0.0003910000004907488,core 3 cpu_idle,1.0710115613442394e-05
9.520284000000174,9.520367999999507,8.399999933317304e-05,core 3 cpu_frequency,None
9.520367999999507,9.52052999999978,0.00016200000027311035,core 3 cpu_frequency,None
9.52052999999978,9.521776999999929,0.001247000000148546,core 3 cpu_idle,3.4157325204068906e-05
9.521776999999929,9.521794000000227,1.700000029813964e-05,core 3 cpu_frequency,None
9.521794000000227,9.52183199999945,3.7999999221938197e-05,core 3 cpu_idle,1.0408807786876423e-06
9.52183199999945,9.52186299999994,3.100000049016671e-05,core 3 cpu_frequency,None
9.52186299999994,9.521960999999465,9.799999952520011e-05,core 3 cpu_idle,2.6843767869944713e-06
9.521960999999465,9.522062999999434,0.00010199999996984843,core 3 cpu_frequency,None
9.522062999999434,9.522519999999531,0.00045700000009674113,core 3 cpu_idle,1.2517961202649894e-05
9.522519999999531,9.522579999999834,6.000000030326191e-05,core 3 cpu_frequency,None
9.522579999999834,9.52260699999988,2.700000004551839e-05,core 3 cpu_frequency,None
9.52260699999988,9.522617999999966,1.1000000085914508e-05,core 3 cpu_idle,3.013076023533358e-07
9.522617999999966,9.522633999999925,1.5999999959603883e-05,core 3 cpu_frequency,None
9.522633999999925,9.522657999999865,2.3999999939405825e-05,core 3 cpu_idle,6.573983983402285e-07
9.522657999999865,9.523235999999997,0.000578000000132306,core 3 cpu_frequency,None
9.523235999999997,9.529453999999532,0.006217999999535095,core 3 cpu_idle,0.0001703209687872655
9.529453999999532,9.529523999999583,7.000000005064066e-05,core 3 cpu_frequency,None
9.529523999999583,9.529544999999416,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.529544999999416,9.529582999999548,3.80000001314329e-05,core 3 cpu_frequency,None
9.529582999999548,9.529594999999972,1.2000000424450263e-05,core 3 cpu_idle,3.2869921162637183e-07
9.529594999999972,9.529845000000023,0.0002500000000509317,core 3 cpu_frequency,None
9.529845000000023,9.53131200000007,0.0014670000000478467,core 3 cpu_idle,4.0183477201310596e-05
9.53131200000007,9.531334000000243,2.2000000171829015e-05,core 3 cpu_frequency,None
9.531334000000243,9.531527000000096,0.00019299999985378236,core 3 cpu_idle,5.2865787959948645e-06
9.531527000000096,9.531646999999793,0.00011999999969702912,core 3 cpu_frequency,None
9.531646999999793,9.53166599999986,1.900000006571645e-05,core 3 cpu_frequency,None
9.53166599999986,9.531694000000243,2.8000000384054147e-05,core 3 cpu_idle,7.669648105198575e-07
9.531694000000243,9.531756999999743,6.299999949987978e-05,core 3 cpu_frequency,None
9.531756999999743,9.531817999999475,6.099999973230297e-05,core 3 cpu_frequency,None
9.531817999999475,9.531903999999486,8.600000001024455e-05,core 3 cpu_idle,2.3556776002806146e-06
9.531903999999486,9.532153999999537,0.0002500000000509317,core 3 cpu_frequency,None
9.532153999999537,9.533314999999675,0.0011610000001383014,core 3 cpu_idle,3.180164760378829e-05
9.533314999999675,9.533366999999998,5.200000032345997e-05,core 3 cpu_frequency,None
9.533366999999998,9.533583999999792,0.00021699999979318818,core 3 cpu_frequency,None
9.533583999999792,9.533609999999499,2.5999999706982635e-05,core 3 cpu_frequency,None
9.533609999999499,9.53365500000018,4.5000000682193786e-05,core 3 cpu_idle,1.2326220186863793e-06
