Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.673093999999764,9.673189000000093,9.500000032858225e-05,core 1 cpu_idle,2.6022020090003933e-06
9.673189000000093,9.673287000000528,9.800000043469481e-05,core 1 cpu_frequency,None
9.673287000000528,9.673359000000346,7.199999981821747e-05,core 1 cpu_frequency,None
9.673359000000346,9.67340299999978,4.399999943416333e-05,core 1 cpu_idle,1.2052303845008282e-06
9.67340299999978,9.673816000000443,0.0004130000006625778,core 1 cpu_frequency,None
9.673816000000443,9.675374000000375,0.0015579999999317806,core 1 cpu_idle,4.267611279813136e-05
9.675374000000375,9.675460000000385,8.600000001024455e-05,core 1 cpu_frequency,None
9.675460000000385,9.676367000000027,0.0009069999996427214,core 1 cpu_frequency,None
9.676367000000027,9.676454999999805,8.799999977782136e-05,core 1 cpu_frequency,None
9.676454999999805,9.676683000000594,0.0002280000007885974,core 1 cpu_frequency,None
9.676683000000594,9.685006000000612,0.00832300000001851,core 1 cpu_idle,0.000227980286800507
9.685006000000612,9.685101000000031,9.499999941908754e-05,core 1 cpu_frequency,None
9.685101000000031,9.685236000000259,0.00013500000022759195,core 1 cpu_frequency,None
9.685236000000259,9.685317000000396,8.100000013655517e-05,core 1 cpu_frequency,None
9.685317000000396,9.686045999999806,0.0007289999994100071,core 1 cpu_frequency,None
9.686045999999806,9.690207999999984,0.004162000000178523,core 1 cpu_idle,0.00011400383920489003
9.690207999999984,9.69039100000009,0.0001830000001064036,core 1 cpu_frequency,None
9.69039100000009,9.690483000000313,9.200000022246968e-05,core 1 cpu_frequency,None
9.690483000000313,9.690535000000637,5.200000032345997e-05,core 1 cpu_frequency,None
9.690535000000637,9.690630000000056,9.499999941908754e-05,core 1 cpu_idle,2.6022019840878782e-06
9.690630000000056,9.69076000000041,0.00013000000035390258,core 1 cpu_frequency,None
9.69076000000041,9.69084600000042,8.600000001024455e-05,core 1 cpu_frequency,None
9.69084600000042,9.692329000000427,0.0014830000000074506,core 1 cpu_frequency,None
9.692329000000427,20.146058000000266,10.45372899999984,core 1 cpu_idle,0.28634436327639556
20.146058000000266,20.147315000000162,0.0012569999998959247,core 1 cpu_frequency,None
20.147315000000162,20.286415999999917,0.139100999999755,core 1 cpu_idle,0.003810198951593289
20.286415999999917,20.286560999999892,0.0001449999999749707,core 1 cpu_frequency,None
20.286560999999892,25.301676000000043,5.015115000000151,core 1 cpu_idle,0.13737202403400411
25.301676000000043,25.305317000000286,0.0036410000002433662,core 1 cpu_frequency,None
25.305317000000286,25.30617500000062,0.0008580000003348687,core 1 cpu_idle,2.3501992809172588e-05
25.30617500000062,25.325778999999784,0.019603999999162625,core 1 cpu_frequency,None
25.325778999999784,29.764592000000448,4.438813000000664,core 1 cpu_idle,0.12158619017081818
29.764592000000448,29.76459799999975,5.99999930273043e-06,core 1 cpu_frequency,None
29.76459799999975,29.76598400000057,0.0013860000008207862,core 1 cpu_idle,3.7964757622482645e-05
29.76598400000057,29.766035999999986,5.199999941396527e-05,core 1 cpu_frequency,None
29.766035999999986,30.037046999999802,0.2710109999998167,core 1 cpu_idle,0.007423424907594979
30.037046999999802,30.03733999999986,0.000293000000056054,core 1 cpu_frequency,None
30.03733999999986,30.03835700000036,0.0010170000005018665,core 1 cpu_idle,2.7857257213746925e-05
30.03835700000036,30.038488000000143,0.00013099999978294363,core 1 cpu_frequency,None
30.038488000000143,30.067731000000094,0.02924299999995128,core 1 cpu_idle,0.0008010125587986655
30.067731000000094,30.067909000000327,0.00017800000023271423,core 1 cpu_frequency,None
30.067909000000327,30.068430000000262,0.0005209999999351567,core 1 cpu_idle,1.4271023598223837e-05
30.068430000000262,30.068546999999853,0.00011699999959091656,core 1 cpu_frequency,None
30.068546999999853,30.074712000000545,0.006165000000692089,core 1 cpu_idle,0.0001688692140189574
30.074712000000545,30.07482700000037,0.00011499999982333975,core 1 cpu_frequency,None
30.07482700000037,30.07488000000012,5.2999999752501026e-05,core 1 cpu_frequency,None
30.07488000000012,30.097509000000173,0.022629000000051747,core 1 cpu_idle,0.0006198445164014174
30.097509000000173,30.098305999999866,0.000796999999693071,core 1 cpu_frequency,None
30.098305999999866,30.098790000000008,0.0004840000001422595,core 1 cpu_idle,1.3257534403896715e-05
30.098790000000008,30.099153000000115,0.00036300000010669464,core 1 cpu_frequency,None
30.099153000000115,30.101255000000492,0.002102000000377302,core 1 cpu_idle,5.75771432103349e-05
30.101255000000492,30.101370000000315,0.00011499999982333975,core 1 cpu_frequency,None
30.101370000000315,30.101752999999917,0.00038299999960145215,core 1 cpu_idle,1.0490982789083136e-05
30.101752999999917,30.101944000000003,0.00019100000008620555,core 1 cpu_frequency,None
30.101944000000003,30.103823999999804,0.0018799999998009298,core 1 cpu_idle,5.1496207994547146e-05
30.103823999999804,30.104726000000483,0.0009020000006785267,core 1 cpu_frequency,None
30.104726000000483,30.10473700000057,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
30.10473700000057,30.105117000000064,0.0003799999994953396,core 1 cpu_frequency,None
30.105117000000064,30.105359000000135,0.00024200000007112976,core 1 cpu_idle,6.6287672019483575e-06
30.105359000000135,30.106053999999858,0.0006949999997232226,core 1 cpu_frequency,None
30.106053999999858,30.10717999999997,0.001126000000112981,core 1 cpu_idle,3.084294160309473e-05
30.10717999999997,30.10729100000026,0.00011100000028818613,core 1 cpu_frequency,None
30.10729100000026,30.10736799999995,7.699999969190685e-05,core 1 cpu_idle,2.1091531915608355e-06
30.10736799999995,30.107676999999967,0.00030900000001565786,core 1 cpu_frequency,None
30.107676999999967,30.12598700000035,0.018310000000383297,core 1 cpu_idle,0.0005015401960104991
30.12598700000035,30.126350000000457,0.00036300000010669464,core 1 cpu_frequency,None
30.126350000000457,30.12778200000048,0.0014320000000225264,core 1 cpu_idle,3.9224771200617035e-05
30.12778200000048,30.127900999999838,0.00011899999935849337,core 1 cpu_frequency,None
30.127900999999838,30.144823000000542,0.01692200000070443,core 1 cpu_idle,0.0004635206552192954
30.144823000000542,30.14494999999988,0.0001269999993382953,core 1 cpu_frequency,None
30.14494999999988,30.22600599999987,0.08105599999998958,core 1 cpu_idle,0.0022202535295997145
30.22600599999987,30.226314999999886,0.00030900000001565786,core 1 cpu_frequency,None
30.226314999999886,30.24351999999999,0.01720500000010361,core 1 cpu_idle,0.000471272478002838
30.24351999999999,30.243953000000147,0.0004330000001573353,core 1 cpu_frequency,None
30.243953000000147,30.245998000000327,0.0020450000001801527,core 1 cpu_idle,5.6015822004934665e-05
30.245998000000327,30.24609000000055,9.200000022246968e-05,core 1 cpu_frequency,None
30.24609000000055,30.254029000000628,0.007939000000078522,core 1 cpu_idle,0.00021746191240215083
30.254029000000628,30.254187999999886,0.00015899999925750308,core 1 cpu_frequency,None
30.254187999999886,30.265985,0.011797000000115077,core 1 cpu_idle,0.0003231387052031521
30.265985,30.26661299999978,0.0006279999997786945,core 1 cpu_frequency,None
30.26661299999978,30.26784300000054,0.001230000000759901,core 1 cpu_idle,3.36916680208149e-05
30.26784300000054,30.26940300000024,0.0015599999996993574,core 1 cpu_frequency,None
30.26940300000024,30.275830999999926,0.006427999999687017,core 1 cpu_idle,0.0001760732047914269
30.275830999999926,30.27608599999985,0.0002549999999246211,core 1 cpu_frequency,None
30.27608599999985,30.286001000000397,0.00991500000054657,core 1 cpu_idle,0.0002715877140149714
30.286001000000397,30.286933999999746,0.000932999999349704,core 1 cpu_frequency,None
30.286933999999746,45.326656000000185,15.039722000000438,core 1 cpu_idle,0.411962049135212
45.326656000000185,45.32686199999989,0.00020599999970727367,core 1 cpu_frequency,None
45.32686199999989,45.33621800000037,0.00935600000047998,core 1 cpu_idle,0.0002562758096131474
45.33621800000037,45.33712300000025,0.0009049999998751446,core 1 cpu_frequency,None
45.33712300000025,60.236863000000085,14.899739999999838,core 1 cpu_idle,0.4081277181839955
60.236863000000085,60.23689100000047,2.8000000384054147e-05,core 1 cpu_frequency,None
60.23689100000047,166.10605000000032,105.86915899999985,core 1 cpu_idle,2.8999256556643958
166.10605000000032,166.10634800000025,0.00029799999992974335,core 1 cpu_frequency,None
166.10634800000025,166.13305800000035,0.026710000000093714,core 1 cpu_idle,0.0007316296360025669
166.13305800000035,166.13585700000021,0.0027989999998681014,core 1 cpu_frequency,None
166.13585700000021,181.45899999999983,15.323142999999618,core 1 cpu_idle,0.41972540379878953
0.0,1.7897900000002664,1.7897900000002664,core 2 cpu_idle start,0.049025211764007294
1.7897900000002664,1.9659800000003997,0.1761900000001333,core 2 cpu_idle,0.004826126004003651
1.9659800000003997,2.025978000000123,0.059997999999723106,core 2 cpu_frequency,None
2.025978000000123,2.026003000000401,2.500000027794158e-05,core 2 cpu_frequency,None
2.026003000000401,2.026115000000118,0.00011199999971722718,core 2 cpu_frequency,None
2.026115000000118,2.9079450000003817,0.8818300000002637,core 2 cpu_frequency,None
2.9079450000003817,3.020016000000396,0.11207100000001446,core 2 cpu_idle,0.0030698040036003962
3.020016000000396,3.026766000000407,0.006750000000010914,core 2 cpu_frequency,None
3.026766000000407,3.1190820000001622,0.09231599999975515,core 2 cpu_frequency,None
3.1190820000001622,3.1192080000000715,0.00012599999990925426,core 2 cpu_idle,3.451341597514329e-06
3.1192080000000715,3.119478000000072,0.00027000000000043656,core 2 cpu_frequency,None
3.119478000000072,3.1260080000001835,0.006530000000111613,core 2 cpu_idle,0.00017886714800305725
3.1260080000001835,3.126267999999982,0.00025999999979831045,core 2 cpu_frequency,None
3.126267999999982,4.612824000000273,1.4865560000002915,core 2 cpu_idle,0.040719147329607984
4.612824000000273,4.6364370000001145,0.023612999999841122,core 2 cpu_frequency,None
4.6364370000001145,4.651391000000331,0.014954000000216183,core 2 cpu_frequency,None
4.651391000000331,4.7822980000000825,0.13090699999975186,core 2 cpu_idle,0.003585752181193203
4.7822980000000825,4.786269000000175,0.003971000000092317,core 2 cpu_frequency,None
4.786269000000175,4.794459000000188,0.008190000000013242,core 2 cpu_frequency,None
4.794459000000188,4.796012000000246,0.0015530000000580912,core 2 cpu_idle,4.253915480159121e-05
4.796012000000246,4.82630700000027,0.03029500000002372,core 2 cpu_frequency,None
4.82630700000027,4.905989000000318,0.07968200000004799,core 2 cpu_idle,0.0021826174712013145
4.905989000000318,4.9159050000002935,0.009915999999975611,core 2 cpu_frequency,None
4.9159050000002935,5.335979000000407,0.4200740000001133,core 2 cpu_idle,0.011506498978403104
5.335979000000407,5.338271000000077,0.0022919999996702245,core 2 cpu_frequency,None
5.338271000000077,5.34597500000018,0.007704000000103406,core 2 cpu_idle,0.00021102488640283243
5.34597500000018,5.346718000000237,0.0007430000000567816,core 2 cpu_frequency,None
5.346718000000237,5.669472000000042,0.32275399999980436,core 2 cpu_idle,0.00884074846639464
5.669472000000042,5.6706560000002355,0.0011840000001939188,core 2 cpu_frequency,None
5.6706560000002355,5.694511000000148,0.023854999999912252,core 2 cpu_idle,0.0006534266179975964
5.694511000000148,5.69469700000036,0.00018600000021251617,core 2 cpu_frequency,None
5.69469700000036,6.2460760000003575,0.5513789999999972,core 2 cpu_idle,0.015103153016399922
6.2460760000003575,6.256135000000086,0.010058999999728258,core 2 cpu_frequency,None
6.256135000000086,6.791747000000214,0.5356120000001283,core 2 cpu_frequency,None
6.791747000000214,9.394632000000456,2.602885000000242,core 2 cpu_idle,0.07129718476600663
9.394632000000456,9.394852999999785,0.0002209999993283418,core 2 cpu_frequency,None
9.394852999999785,9.395751000000018,0.0008980000002338784,core 2 cpu_frequency,None
9.395751000000018,9.395860000000539,0.00010900000052060932,core 2 cpu_frequency,None
9.395860000000539,9.395983999999771,0.00012399999923218274,core 2 cpu_frequency,None
9.395983999999771,9.406519000000117,0.010535000000345462,core 2 cpu_idle,0.0002885705060094628
9.406519000000117,9.422459999999774,0.015940999999656924,core 2 cpu_frequency,None
9.422459999999774,9.422631000000365,0.00017100000059144804,core 2 cpu_frequency,None
9.422631000000365,9.422825999999986,0.00019499999962135917,core 2 cpu_frequency,None
9.422825999999986,9.422942000000148,0.0001160000001618755,core 2 cpu_frequency,None
9.422942000000148,9.435930000000553,0.012988000000405009,core 2 cpu_idle,0.0003557621008110938
9.435930000000553,9.436023000000205,9.299999965151073e-05,core 2 cpu_frequency,None
9.436023000000205,9.436091999999917,6.899999971210491e-05,core 2 cpu_idle,1.8900203921140928e-06
9.436091999999917,9.436580000000504,0.00048800000058690784,core 2 cpu_frequency,None
9.436580000000504,9.436687000000347,0.00010699999984353781,core 2 cpu_frequency,None
9.436687000000347,9.436781999999766,9.499999941908754e-05,core 2 cpu_frequency,None
9.436781999999766,9.457608000000619,0.02082600000085222,core 2 cpu_idle,0.0005704574616233436
9.457608000000619,9.457757000000129,0.00014899999951012433,core 2 cpu_frequency,None
9.457757000000129,9.466307000000597,0.008550000000468572,core 2 cpu_idle,0.0002341981800128349
9.466307000000597,9.46643800000038,0.00013099999978294363,core 2 cpu_frequency,None
9.46643800000038,9.466535000000476,9.700000009615906e-05,core 2 cpu_frequency,None
9.466535000000476,9.469065000000228,0.0025299999997514533,core 2 cpu_idle,6.93007479931919e-05
9.469065000000228,9.469137000000046,7.199999981821747e-05,core 2 cpu_frequency,None
9.469137000000046,9.469231000000036,9.399999999004649e-05,core 2 cpu_frequency,None
9.469231000000036,9.469414000000143,0.0001830000001064036,core 2 cpu_idle,5.012662802914565e-06
9.469414000000143,9.469442999999956,2.89999998130952e-05,core 2 cpu_frequency,None
9.469442999999956,9.46947100000034,2.8000000384054147e-05,core 2 cpu_frequency,None
9.46947100000034,9.469512000000577,4.1000000237545464e-05,core 2 cpu_frequency,None
9.469512000000577,9.469616000000315,0.00010399999973742524,core 2 cpu_frequency,None
9.469616000000315,9.476980000000367,0.007364000000052329,core 2 cpu_idle,0.00020171174240143336
9.476980000000367,9.477163999999902,0.00018399999953544466,core 2 cpu_frequency,None
9.477163999999902,9.477168000000347,4.000000444648322e-06,core 2 cpu_idle,1.0956641217962897e-07
9.477168000000347,9.477350000000115,0.00018199999976786785,core 2 cpu_frequency,None
9.477350000000115,9.477695000000494,0.00034500000037951395,core 2 cpu_frequency,None
9.477695000000494,9.477708999999777,1.3999999282532372e-05,core 2 cpu_frequency,None
9.477708999999777,9.477776000000631,6.70000008540228e-05,core 2 cpu_idle,1.8352372233930509e-06
9.477776000000631,9.477974999999788,0.00019899999915651279,core 2 cpu_frequency,None
9.477974999999788,9.478224999999838,0.0002500000000509317,core 2 cpu_frequency,None
9.478224999999838,9.496398000000227,0.01817300000038813,core 2 cpu_idle,0.0004977875468106315
9.496398000000227,9.49641100000008,1.2999999853491317e-05,core 2 cpu_frequency,None
9.49641100000008,9.496420999999827,9.999999747378752e-06,core 2 cpu_frequency,None
9.496420999999827,9.49724900000001,0.0008280000001832377,core 2 cpu_idle,2.268024480501917e-05
9.49724900000001,9.497283000000607,3.400000059627928e-05,core 2 cpu_frequency,None
9.497283000000607,9.497384000000238,0.00010099999963131268,core 2 cpu_frequency,None
9.497384000000238,9.645986999999877,0.148602999999639,core 2 cpu_idle,0.0040704739347901114
9.645986999999877,9.653909999999996,0.007923000000118918,core 2 cpu_frequency,None
9.653909999999996,9.656098000000384,0.0021880000003875466,core 2 cpu_frequency,None
9.656098000000384,9.657760000000053,0.0016619999996692059,core 2 cpu_frequency,None
9.657760000000053,9.65795100000014,0.00019100000008620555,core 2 cpu_frequency,None
9.65795100000014,9.668520000000171,0.010569000000032247,core 2 cpu_idle,0.0002895018204008833
9.668520000000171,9.668661000000611,0.00014100000043981709,core 2 cpu_frequency,None
9.668661000000611,9.668789000000288,0.00012799999967683107,core 2 cpu_frequency,None
9.668789000000288,9.669627000000219,0.0008379999999306165,core 2 cpu_idle,2.2954160798099473e-05
9.669627000000219,9.669678000000204,5.0999999984924216e-05,core 2 cpu_frequency,None
9.669678000000204,9.672567999999956,0.0028899999997520354,core 2 cpu_idle,7.916172399320784e-05
9.672567999999956,9.672623999999814,5.599999985861359e-05,core 2 cpu_frequency,None
9.672623999999814,9.672722000000249,9.800000043469481e-05,core 2 cpu_frequency,None
9.672722000000249,9.672814000000471,9.200000022246968e-05,core 2 cpu_frequency,None
9.672814000000471,9.67284699999982,3.299999934824882e-05,core 2 cpu_frequency,None
9.67284699999982,9.672918000000209,7.100000038917642e-05,core 2 cpu_frequency,None
9.672918000000209,9.672942000000148,2.3999999939405825e-05,core 2 cpu_frequency,None
9.672942000000148,9.67319099999986,0.00024899999971239595,core 2 cpu_frequency,None
9.67319099999986,9.673287000000528,9.6000000667118e-05,core 2 cpu_frequency,None
9.673287000000528,9.673404000000119,0.00011699999959091656,core 2 cpu_frequency,None
9.673404000000119,9.675374000000375,0.0019700000002558227,core 2 cpu_frequency,None
9.675374000000375,9.675460999999814,8.69999994392856e-05,core 2 cpu_frequency,None
9.675460999999814,9.676367000000027,0.0009060000002136803,core 2 cpu_frequency,None
9.676367000000027,9.676456000000144,8.900000011635711e-05,core 2 cpu_frequency,None
9.676456000000144,9.676731999999902,0.00027599999975791434,core 2 cpu_frequency,None
9.676731999999902,9.685006000000612,0.008274000000710657,core 2 cpu_idle,0.00022663809841946603
9.685006000000612,9.685101000000031,9.499999941908754e-05,core 2 cpu_frequency,None
9.685101000000031,9.685236000000259,0.00013500000022759195,core 2 cpu_frequency,None
9.685236000000259,9.685317999999825,8.199999956559623e-05,core 2 cpu_frequency,None
9.685317999999825,9.686047000000144,0.0007290000003195019,core 2 cpu_frequency,None
9.686047000000144,9.690207999999984,0.004160999999839987,core 2 cpu_idle,0.00011397644759561699
9.690207999999984,9.690392000000429,0.00018400000044493936,core 2 cpu_frequency,None
9.690392000000429,9.690483999999742,9.199999931297498e-05,core 2 cpu_frequency,None
9.690483999999742,9.690631000000394,0.00014700000065204222,core 2 cpu_frequency,None
9.690631000000394,9.690732000000025,0.00010099999963131268,core 2 cpu_frequency,None
9.690732000000025,9.69076000000041,2.8000000384054147e-05,core 2 cpu_idle,7.669648105198575e-07
9.69076000000041,9.690849000000526,8.900000011635711e-05,core 2 cpu_frequency,None
9.690849000000526,9.694691000000603,0.0038420000000769505,core 2 cpu_frequency,None
9.694691000000603,20.146059000000605,10.451368000000002,core 2 cpu_idle,0.2862796917088
20.146059000000605,20.151856999999836,0.005797999999231251,core 2 cpu_frequency,None
20.151856999999836,20.286417000000256,0.13456000000041968,core 2 cpu_idle,0.0036858136960114954
20.286417000000256,20.493718000000626,0.20730100000037055,core 2 cpu_frequency,None
20.493718000000626,25.301676000000043,4.807957999999417,core 2 cpu_idle,0.13169766235278402
25.301676000000043,25.30617600000005,0.004500000000007276,core 2 cpu_frequency,None
25.30617600000005,26.514914000000317,1.2087380000002668,core 2 cpu_frequency,None
26.514914000000317,29.764592000000448,3.249678000000131,core 2 cpu_idle,0.08901387990480358
29.764592000000448,29.76598400000057,0.0013920000001235167,core 2 cpu_frequency,None
29.76598400000057,29.766035000000556,5.0999999984924216e-05,core 2 cpu_frequency,None
29.766035000000556,30.037046999999802,0.27101199999924575,core 2 cpu_idle,0.007423452299179339
30.037046999999802,30.03835700000036,0.0013100000005579204,core 2 cpu_frequency,None
30.03835700000036,30.063780999999835,0.0254239999994752,core 2 cpu_frequency,None
30.063780999999835,30.067731000000094,0.003950000000259024,core 2 cpu_idle,0.00010819682000709508
30.067731000000094,30.0684310000006,0.0007000000005064066,core 2 cpu_frequency,None
30.0684310000006,30.06865800000014,0.00022699999954056693,core 2 cpu_frequency,None
30.06865800000014,30.074712000000545,0.006054000000403903,core 2 cpu_idle,0.00016582874641106354
30.074712000000545,30.074827999999798,0.0001159999992523808,core 2 cpu_frequency,None
30.074827999999798,30.075580000000627,0.0007520000008298666,core 2 cpu_frequency,None
30.075580000000627,30.097509000000173,0.02192899999954534,core 2 cpu_idle,0.0006006703963875461
30.097509000000173,30.098791000000347,0.0012820000001738663,core 2 cpu_frequency,None
30.098791000000347,30.10117100000025,0.002379999999902793,core 2 cpu_frequency,None
30.10117100000025,30.101255000000492,8.400000024266774e-05,core 2 cpu_idle,2.3008944066470575e-06
30.101255000000492,30.101754000000255,0.0004989999997633277,core 2 cpu_frequency,None
30.101754000000255,30.10191399999985,0.00015999999959603883,core 2 cpu_frequency,None
30.10191399999985,30.103823999999804,0.0019099999999525608,core 2 cpu_idle,5.231795599870056e-05
30.103823999999804,30.104737999999998,0.0009140000001934823,core 2 cpu_frequency,None
30.104737999999998,30.105359000000135,0.0006210000001374283,core 2 cpu_frequency,None
30.105359000000135,30.105846999999812,0.00048799999967741314,core 2 cpu_frequency,None
30.105846999999812,30.10718100000031,0.0013340000004973263,core 2 cpu_idle,3.654039441362256e-05
30.10718100000031,30.10736900000029,0.00018799999998009298,core 2 cpu_frequency,None
30.10736900000029,30.107404000000315,3.500000002532033e-05,core 2 cpu_frequency,None
30.107404000000315,30.12598700000035,0.0185830000000351,core 2 cpu_idle,0.0005090181028009614
30.12598700000035,30.126353999999992,0.00036699999964184826,core 2 cpu_frequency,None
30.126353999999992,30.12778299999991,0.0014289999999164138,core 2 cpu_idle,3.914259639771044e-05
30.12778299999991,30.128026999999747,0.00024399999983870657,core 2 cpu_frequency,None
30.128026999999747,30.14482500000031,0.01679800000056275,core 2 cpu_idle,0.00046012409681541464
30.14482500000031,30.206242000000202,0.06141699999989214,core 2 cpu_frequency,None
30.206242000000202,30.22600599999987,0.019763999999668158,core 2 cpu_idle,0.0005413675823909103
30.22600599999987,30.22663999999986,0.0006339999999909196,core 2 cpu_frequency,None
30.22663999999986,30.24351999999999,0.016880000000128348,core 2 cpu_idle,0.00046237020800351565
30.24351999999999,30.244053999999778,0.000533999999788648,core 2 cpu_frequency,None
30.244053999999778,30.245998000000327,0.00194400000054884,core 2 cpu_idle,5.3249270415033605e-05
30.245998000000327,30.246041000000332,4.3000000005122274e-05,core 2 cpu_frequency,None
30.246041000000332,30.254029000000628,0.00798800000029587,core 2 cpu_idle,0.00021880410080810434
30.254029000000628,30.254320000000007,0.00029099999937898247,core 2 cpu_frequency,None
30.254320000000007,30.265985,0.011664999999993597,core 2 cpu_idle,0.0003195230139998246
30.265985,30.266201999999794,0.00021699999979318818,core 2 cpu_frequency,None
30.266201999999794,30.26784300000054,0.0016410000007454073,core 2 cpu_idle,4.49496156204179e-05
30.26784300000054,30.26837599999999,0.0005329999994501122,core 2 cpu_frequency,None
30.26837599999999,30.275832000000264,0.007456000000274798,core 2 cpu_idle,0.00020423176960752715
30.275832000000264,30.276339000000007,0.0005069999997431296,core 2 cpu_frequency,None
30.276339000000007,30.286001000000397,0.009662000000389526,core 2 cpu_idle,0.0002646576392106697
30.286001000000397,30.548101000000315,0.2620999999999185,core 2 cpu_frequency,None
30.548101000000315,45.32665700000052,14.778556000000208,core 2 cpu_idle,0.40480829452960565
45.32665700000052,45.3362189999998,0.00956199999927776,core 2 cpu_frequency,None
45.3362189999998,49.751454000000194,4.4152350000003935,core 2 cpu_frequency,None
49.751454000000194,60.236863000000085,10.48540899999989,core 2 cpu_idle,0.287212129164397
60.236863000000085,68.36769499999991,8.130831999999828,core 2 cpu_frequency,None
68.36769499999991,166.10605000000032,97.73835500000041,core 2 cpu_idle,2.677209924818011
166.10605000000032,166.13305800000035,0.027008000000023458,core 2 cpu_frequency,None
166.13305800000035,170.60561300000063,4.472555000000284,core 2 cpu_frequency,None
170.60561300000063,181.45899999999983,10.853386999999202,core 2 cpu_idle,0.29729163534917813
0.0,1.9659810000002835,1.9659810000002835,core 3 cpu_idle start,0.05385136515960776
1.9659810000002835,2.0259790000000066,0.059997999999723106,core 3 cpu_frequency,None
2.0259790000000066,2.0260040000002846,2.500000027794158e-05,core 3 cpu_frequency,None
2.0260040000002846,2.026116000000002,0.00011199999971722718,core 3 cpu_frequency,None
2.026116000000002,2.206532000000152,0.18041600000015023,core 3 cpu_frequency,None
2.206532000000152,3.02001700000028,0.8134850000001279,core 3 cpu_idle,0.022282655726003502
3.02001700000028,3.026766000000407,0.0067490000001271255,core 3 cpu_frequency,None
3.026766000000407,3.1192080000000715,0.0924419999996644,core 3 cpu_frequency,None
3.1192080000000715,3.1260080000001835,0.00680000000011205,core 3 cpu_frequency,None
3.1260080000001835,3.2085190000002513,0.08251100000006772,core 3 cpu_frequency,None
3.2085190000002513,4.612824000000273,1.4043050000000221,core 3 cpu_idle,0.038466160838000606
4.612824000000273,4.636437999999998,0.02361399999972491,core 3 cpu_frequency,None
4.636437999999998,4.7822980000000825,0.14586000000008426,core 3 cpu_frequency,None
4.7822980000000825,4.786270000000059,0.003971999999976106,core 3 cpu_frequency,None
4.786270000000059,4.796012000000246,0.009742000000187545,core 3 cpu_frequency,None
4.796012000000246,4.826233000000229,0.030220999999983178,core 3 cpu_frequency,None
4.826233000000229,4.905990000000202,0.07975699999997232,core 3 cpu_idle,0.0021846718411992418
4.905990000000202,5.214279000000261,0.3082890000000589,core 3 cpu_frequency,None
5.214279000000261,5.335979000000407,0.12170000000014625,core 3 cpu_idle,0.0033335577200040056
5.335979000000407,5.34597500000018,0.00999599999977363,core 3 cpu_frequency,None
5.34597500000018,5.411608000000342,0.0656330000001617,core 3 cpu_frequency,None
5.411608000000342,5.66947300000038,0.257865000000038,core 3 cpu_idle,0.00706333493400104
5.66947300000038,5.69451300000037,0.02503999999998996,core 3 cpu_frequency,None
5.69451300000037,5.977020000000266,0.2825069999998959,core 3 cpu_frequency,None
5.977020000000266,6.246077000000241,0.26905699999997523,core 3 cpu_idle,0.0073699017211993215
6.246077000000241,6.2561359999999695,0.010058999999728258,core 3 cpu_frequency,None
6.2561359999999695,6.413406000000123,0.15727000000015323,core 3 cpu_frequency,None
6.413406000000123,9.394632000000456,2.9812260000003334,core 3 cpu_idle,0.08166055010160914
9.394632000000456,9.394854000000123,0.00022199999966687756,core 3 cpu_frequency,None
9.394854000000123,9.395752000000357,0.0008980000002338784,core 3 cpu_frequency,None
9.395752000000357,9.395860999999968,0.00010899999961111462,core 3 cpu_frequency,None
9.395860999999968,9.396015000000261,0.0001540000002933084,core 3 cpu_frequency,None
9.396015000000261,9.406519000000117,0.010503999999855296,core 3 cpu_idle,0.0002877213663960363
9.406519000000117,9.415171999999984,0.008652999999867461,core 3 cpu_frequency,None
9.415171999999984,9.422461000000112,0.007289000000127999,core 3 cpu_idle,0.00019965737240350607
9.422461000000112,9.422631000000365,0.0001700000002529123,core 3 cpu_frequency,None
9.422631000000365,9.422825999999986,0.00019499999962135917,core 3 cpu_frequency,None
9.422825999999986,9.422983000000386,0.00015700000039942097,core 3 cpu_frequency,None
9.422983000000386,9.435930000000553,0.012947000000167463,core 3 cpu_idle,0.00035463904520458705
9.435930000000553,9.436024000000543,9.399999999004649e-05,core 3 cpu_frequency,None
9.436024000000543,9.436093000000255,6.899999971210491e-05,core 3 cpu_idle,1.8900203921140928e-06
9.436093000000255,9.436580000000504,0.0004870000002483721,core 3 cpu_frequency,None
9.436580000000504,9.436687999999776,0.00010799999927257886,core 3 cpu_frequency,None
9.436687999999776,9.436808000000383,0.00012000000060652383,core 3 cpu_frequency,None
9.436808000000383,9.457608000000619,0.02080000000023574,core 3 cpu_idle,0.0005697452800064573
9.457608000000619,9.457617000000027,8.999999408842996e-06,core 3 cpu_frequency,None
9.457617000000027,9.466308000000026,0.008690999999998894,core 3 cpu_idle,0.0002380603955999697
9.466308000000026,9.46643899999981,0.00013099999978294363,core 3 cpu_frequency,None
9.46643899999981,9.466594000000441,0.00015500000063184416,core 3 cpu_frequency,None
9.466594000000441,9.469065000000228,0.002470999999786727,core 3 cpu_idle,6.768464359415811e-05
9.469065000000228,9.469138000000385,7.300000015675323e-05,core 3 cpu_frequency,None
9.469138000000385,9.469205999999758,6.799999937356915e-05,core 3 cpu_frequency,None
9.469205999999758,9.469414000000143,0.00020800000038434519,core 3 cpu_idle,5.697452810527829e-06
