Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.732738000000154,9.732778000000053,3.999999989900971e-05,core 1 cpu_frequency,None
9.732778000000053,9.732888000000003,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
9.732888000000003,9.733371000000261,0.0004830000002584711,core 1 cpu_frequency,None
9.733371000000261,9.73367700000017,0.0003059999999095453,core 1 cpu_idle,8.3818295975223e-06
9.73367700000017,9.733715000000302,3.80000001314329e-05,core 1 cpu_frequency,None
9.733715000000302,9.733768999999938,5.399999963628943e-05,core 1 cpu_frequency,None
9.733768999999938,9.733813000000282,4.400000034365803e-05,core 1 cpu_frequency,None
9.733813000000282,9.733846999999969,3.399999968678458e-05,core 1 cpu_frequency,None
9.733846999999969,9.733950000000277,0.00010300000030838419,core 1 cpu_idle,2.821334808447136e-06
9.733950000000277,9.733997000000272,4.6999999995023245e-05,core 1 cpu_frequency,None
9.733997000000272,9.734068000000207,7.099999993442907e-05,core 1 cpu_frequency,None
9.734068000000207,9.734111000000212,4.3000000005122274e-05,core 1 cpu_frequency,None
9.734111000000212,9.734173000000283,6.200000007083872e-05,core 1 cpu_frequency,None
9.734173000000283,9.734553000000233,0.00037999999995008693,core 1 cpu_frequency,None
9.734553000000233,9.73633000000018,0.001776999999947293,core 1 cpu_idle,4.867487319855627e-05
9.73633000000018,9.736415000000306,8.500000012645614e-05,core 1 cpu_frequency,None
9.736415000000306,9.737183000000186,0.0007679999998799758,core 1 cpu_frequency,None
9.737183000000186,9.737273000000187,9.000000000014552e-05,core 1 cpu_frequency,None
9.737273000000187,9.73755200000005,0.0002789999998640269,core 1 cpu_frequency,None
9.73755200000005,11.216406000000006,1.4788539999999557,core 1 cpu_idle,0.04050817722639879
11.216406000000006,11.216515999999956,0.00010999999994965037,core 1 cpu_frequency,None
11.216515999999956,11.216534000000138,1.8000000181928044e-05,core 1 cpu_idle,4.930488049833002e-07
11.216534000000138,11.216636000000108,0.00010199999996984843,core 1 cpu_frequency,None
11.216636000000108,11.217277000000195,0.0006410000000869331,core 1 cpu_idle,1.7558015602381238e-05
11.217277000000195,11.217465000000175,0.00018799999998009298,core 1 cpu_frequency,None
11.217465000000175,11.217498999999862,3.399999968678458e-05,core 1 cpu_frequency,None
11.217498999999862,11.217554000000291,5.500000042957254e-05,core 1 cpu_idle,1.506538011766679e-06
11.217554000000291,11.21807600000011,0.0005219999998189451,core 1 cpu_frequency,None
11.21807600000011,20.111660999999913,8.893584999999803,core 1 cpu_idle,0.24360952288599458
20.111660999999913,20.11292400000002,0.0012630000001081498,core 1 cpu_frequency,None
20.11292400000002,20.25245700000005,0.13953300000002855,core 1 cpu_idle,0.0038220321228007816
20.25245700000005,20.25365499999998,0.0011979999999311985,core 1 cpu_frequency,None
20.25365499999998,30.05407500000001,9.800420000000031,core 1 cpu_idle,0.26844918447200083
30.05407500000001,30.054125999999997,5.0999999984924216e-05,core 1 cpu_frequency,None
30.054125999999997,30.054801000000225,0.0006750000002284651,core 1 cpu_idle,1.8489330006258023e-05
30.054801000000225,30.055759000000307,0.0009580000000823929,core 1 cpu_frequency,None
30.055759000000307,30.056853000000046,0.001093999999739026,core 1 cpu_idle,2.99664103928515e-05
30.056853000000046,30.056982000000062,0.00012900000001536682,core 1 cpu_frequency,None
30.056982000000062,30.057068000000072,8.600000001024455e-05,core 1 cpu_frequency,None
30.057068000000072,30.061134000000038,0.004065999999966152,core 1 cpu_idle,0.00011137424559907285
30.061134000000038,30.06151600000021,0.0003820000001724111,core 1 cpu_frequency,None
30.06151600000021,30.06278199999997,0.001265999999759515,core 1 cpu_idle,3.467776559341273e-05
30.06278199999997,30.06287300000031,9.100000033868128e-05,core 1 cpu_frequency,None
30.06287300000031,30.063418000000183,0.0005449999998745625,core 1 cpu_idle,1.4928421996564064e-05
30.063418000000183,30.06373500000018,0.0003169999999954598,core 1 cpu_frequency,None
30.06373500000018,120.25159200000007,90.1878569999999,core 1 cpu_idle,2.470389703801197
120.25159200000007,120.25163800000018,4.600000011123484e-05,core 1 cpu_frequency,None
120.25163800000018,120.2620179999999,0.010379999999713618,core 1 cpu_idle,0.0002843248079921555
120.2620179999999,120.2626009999999,0.0005830000000059954,core 1 cpu_frequency,None
120.2626009999999,120.28165399999989,0.01905299999998533,core 1 cpu_idle,0.0005218921547995982
120.28165399999989,120.28662900000018,0.004975000000285945,core 1 cpu_frequency,None
120.28662900000018,125.2751860000003,4.988557000000128,core 1 cpu_idle,0.1366445579212035
125.2751860000003,125.27673800000002,0.0015519999997195555,core 1 cpu_frequency,None
125.27673800000002,125.2816029999999,0.004864999999881547,core 1 cpu_idle,0.00013326013399675538
125.2816029999999,125.28166499999998,6.200000007083872e-05,core 1 cpu_frequency,None
125.28166499999998,142.91164000000026,17.629975000000286,core 1 cpu_idle,0.4829132232100078
142.91164000000026,142.912237,0.0005969999997432751,core 1 cpu_frequency,None
142.912237,142.96160700000019,0.04937000000018088,core 1 cpu_idle,0.0013523232920049546
142.96160700000019,142.96170299999994,9.59999997576233e-05,core 1 cpu_frequency,None
142.96170299999994,143.00161400000025,0.03991100000030201,core 1 cpu_idle,0.0010932261476082725
143.00161400000025,143.00168299999996,6.899999971210491e-05,core 1 cpu_frequency,None
143.00168299999996,143.06163100000003,0.05994800000007672,core 1 cpu_idle,0.0016420716368021014
143.06163100000003,143.136931,0.07529999999997017,core 1 cpu_frequency,None
143.136931,159.71408400000018,16.57715300000018,core 1 cpu_idle,0.4540747441148049
159.71408400000018,159.71422400000029,0.00014000000010128133,core 1 cpu_frequency,None
159.71422400000029,159.71917500000018,0.004950999999891792,core 1 cpu_idle,0.000135615811597036
159.71917500000018,159.72136200000023,0.002187000000049011,core 1 cpu_frequency,None
159.72136200000023,165.7415960000003,6.020234000000073,core 1 cpu_idle,0.164903841634402
165.7415960000003,165.7416290000001,3.299999980299617e-05,core 1 cpu_frequency,None
165.7416290000001,165.74166700000023,3.80000001314329e-05,core 1 cpu_frequency,None
165.74166700000023,165.74725100000023,0.005583999999998923,core 1 cpu_idle,0.0001529546943999705
165.74725100000023,165.7480760000003,0.0008250000000771252,core 1 cpu_frequency,None
165.7480760000003,165.75159200000007,0.003515999999763153,core 1 cpu_idle,9.630886559351238e-05
165.75159200000007,165.75182700000005,0.00023499999997511622,core 1 cpu_frequency,None
165.75182700000005,165.7615850000002,0.009758000000147149,core 1 cpu_idle,0.0002672872328040306
165.7615850000002,165.76164700000027,6.200000007083872e-05,core 1 cpu_frequency,None
165.76164700000027,170.79576799999995,5.034120999999686,core 1 cpu_idle,0.1378926287835914
170.79576799999995,170.79603300000008,0.0002650000001267472,core 1 cpu_frequency,None
170.79603300000008,170.83858099999998,0.042547999999897,core 1 cpu_idle,0.0011654577967971788
170.83858099999998,170.84086400000024,0.0022830000002613815,core 1 cpu_frequency,None
170.84086400000024,181.45700000000033,10.616136000000097,core 1 cpu_idle,None
0.0,1.962861999999859,1.962861999999859,core 2 cpu_idle start,0.05376593075919614
1.962861999999859,1.971802999999909,0.008941000000049826,core 2 cpu_idle,0.0002449082956013648
1.971802999999909,1.9820589999999356,0.010256000000026688,core 2 cpu_frequency,None
1.9820589999999356,2.72625300000027,0.7441940000003342,core 2 cpu_idle,0.02038466437040915
2.72625300000027,2.726270999999997,1.7999999727180693e-05,core 2 cpu_frequency,None
2.726270999999997,2.7708840000000237,0.04461300000002666,core 2 cpu_idle,0.00122202145080073
2.7708840000000237,3.0097850000001927,0.238901000000169,core 2 cpu_frequency,None
3.0097850000001927,4.295842999999877,1.2860579999996844,core 2 cpu_idle,0.035227186312791356
4.295842999999877,4.295908000000054,6.500000017695129e-05,core 2 cpu_frequency,None
4.295908000000054,4.301907999999912,0.005999999999858119,core 2 cpu_idle,0.00016434959999611363
4.301907999999912,4.6087950000001,0.306887000000188,core 2 cpu_frequency,None
4.6087950000001,4.654641999999967,0.045846999999866966,core 2 cpu_frequency,None
4.654641999999967,4.687554999999975,0.03291300000000774,core 2 cpu_frequency,None
4.687554999999975,4.687619000000268,6.400000029316288e-05,core 2 cpu_frequency,None
4.687619000000268,4.702047000000221,0.01442799999995259,core 2 cpu_idle,0.00039520600479870136
4.702047000000221,4.743860999999924,0.04181399999970381,core 2 cpu_frequency,None
4.743860999999924,4.84081900000001,0.09695800000008603,core 2 cpu_frequency,None
4.84081900000001,4.861593999999968,0.0207749999999578,core 2 cpu_idle,0.000569060489998844
4.861593999999968,4.872529000000213,0.010935000000245054,core 2 cpu_frequency,None
4.872529000000213,5.321594000000005,0.4490649999997913,core 2 cpu_idle,0.012300608853994283
5.321594000000005,5.322211000000152,0.0006170000001475273,core 2 cpu_frequency,None
5.322211000000152,5.326387000000068,0.004175999999915803,core 2 cpu_idle,0.0001143873215976937
5.326387000000068,5.327064000000064,0.0006769999999960419,core 2 cpu_frequency,None
5.327064000000064,5.341584000000239,0.01452000000017506,core 2 cpu_idle,0.00039772603200479513
5.341584000000239,5.344403000000057,0.0028189999998176063,core 2 cpu_frequency,None
5.344403000000057,6.241675000000214,0.8972720000001573,core 2 cpu_idle,0.024577715715204305
6.241675000000214,6.253105000000232,0.011430000000018481,core 2 cpu_frequency,None
6.253105000000232,6.834403000000293,0.5812980000000607,core 2 cpu_frequency,None
6.834403000000293,9.102088999999978,2.267685999999685,core 2 cpu_idle,0.06211554783759137
9.102088999999978,9.102368000000297,0.00027900000031877425,core 2 cpu_frequency,None
9.102368000000297,9.118238999999903,0.015870999999606283,core 2 cpu_frequency,None
9.118238999999903,9.444136000000071,0.3258970000001682,core 2 cpu_idle,0.008926840265204607
9.444136000000071,9.444422999999915,0.00028699999984382885,core 2 cpu_frequency,None
9.444422999999915,9.445286000000124,0.000863000000208558,core 2 cpu_frequency,None
9.445286000000124,9.453635000000304,0.00834900000018024,core 2 cpu_idle,0.00022869246840493706
9.453635000000304,9.4542449999999,0.0006099999995967664,core 2 cpu_frequency,None
9.4542449999999,9.454298000000108,5.300000020724838e-05,core 2 cpu_frequency,None
9.454298000000108,9.516607000000022,0.062308999999913794,core 2 cpu_idle,0.0017067432043976385
9.516607000000022,9.516701999999896,9.49999998738349e-05,core 2 cpu_frequency,None
9.516701999999896,9.516814000000068,0.00011200000017197453,core 2 cpu_frequency,None
9.516814000000068,9.516893999999866,7.999999979801942e-05,core 2 cpu_frequency,None
9.516893999999866,9.517055000000255,0.00016100000038932194,core 2 cpu_frequency,None
9.517055000000255,9.52158099999997,0.004525999999714259,core 2 cpu_idle,0.0001239743815921731
9.52158099999997,9.521637000000283,5.600000031336094e-05,core 2 cpu_frequency,None
9.521637000000283,9.52554199999986,0.0039049999995768303,core 2 cpu_idle,0.0001069641979884087
9.52554199999986,9.527982000000065,0.002440000000206055,core 2 cpu_frequency,None
9.527982000000065,9.528151999999864,0.00016999999979816494,core 2 cpu_frequency,None
9.528151999999864,9.528658000000178,0.0005060000003140885,core 2 cpu_idle,1.3860149608603386e-05
9.528658000000178,9.528712000000269,5.400000009103678e-05,core 2 cpu_frequency,None
9.528712000000269,9.539948999999979,0.011236999999709951,core 2 cpu_idle,0.00030779940919205506
9.539948999999979,9.539988999999878,3.999999989900971e-05,core 2 cpu_frequency,None
9.539988999999878,9.540147000000161,0.00015800000028320937,core 2 cpu_frequency,None
9.540147000000161,9.540970000000016,0.000822999999854801,core 2 cpu_frequency,None
9.540970000000016,9.541005999999925,3.599999990910874e-05,core 2 cpu_idle,9.86097597510343e-07
9.541005999999925,9.541023000000223,1.700000029813964e-05,core 2 cpu_frequency,None
9.541023000000223,9.541111,8.799999977782136e-05,core 2 cpu_idle,2.4104607939141713e-06
9.541111,9.541138000000046,2.700000004551839e-05,core 2 cpu_frequency,None
9.541138000000046,9.541146000000026,7.999999979801942e-06,core 2 cpu_idle,2.1913279944674285e-07
9.541146000000026,9.541330000000016,0.000183999999990192,core 2 cpu_frequency,None
9.541330000000016,9.541830000000118,0.0005000000001018634,core 2 cpu_idle,1.3695800002790201e-05
9.541830000000118,9.541873000000123,4.3000000005122274e-05,core 2 cpu_frequency,None
9.541873000000123,9.54197000000022,9.700000009615906e-05,core 2 cpu_frequency,None
9.54197000000022,9.547683000000234,0.00571300000001429,core 2 cpu_idle,0.00015648821080039142
9.547683000000234,9.547840000000178,0.00015699999994467362,core 2 cpu_frequency,None
9.547840000000178,9.548651000000064,0.0008109999998850981,core 2 cpu_idle,2.2214587596852652e-05
9.548651000000064,9.548804000000018,0.00015299999995477265,core 2 cpu_frequency,None
9.548804000000018,9.548983000000135,0.00017900000011650263,core 2 cpu_idle,4.9030964031911934e-06
9.548983000000135,9.549093999999968,0.00011099999983343878,core 2 cpu_frequency,None
9.549093999999968,9.549527000000126,0.0004330000001573353,core 2 cpu_idle,1.1860562804309665e-05
9.549527000000126,9.549663000000237,0.00013600000011138036,core 2 cpu_frequency,None
9.549663000000237,9.549676999999974,1.3999999737279722e-05,core 2 cpu_idle,3.8348239280367125e-07
9.549676999999974,9.549980000000232,0.0003030000002581801,core 2 cpu_frequency,None
9.549980000000232,9.550102000000152,0.00012199999991935329,core 2 cpu_idle,3.3417751977909573e-06
9.550102000000152,9.550134000000071,3.199999991920777e-05,core 2 cpu_frequency,None
9.550134000000071,9.555990000000293,0.005856000000221684,core 2 cpu_idle,0.00016040520960607227
9.555990000000293,9.556008999999904,1.8999999610969098e-05,core 2 cpu_frequency,None
9.556008999999904,9.557467000000088,0.0014580000001842564,core 2 cpu_idle,3.993695280504707e-05
9.557467000000088,9.55775500000027,0.0002880000001823646,core 2 cpu_frequency,None
9.55775500000027,9.55901700000004,0.001261999999769614,core 2 cpu_idle,3.456819919368936e-05
9.55901700000004,9.559088999999858,7.199999981821747e-05,core 2 cpu_frequency,None
9.559088999999858,9.559211000000232,0.00012200000037410064,core 2 cpu_frequency,None
9.559211000000232,9.570650000000114,0.011438999999882071,core 2 cpu_idle,0.00031333251239676975
9.570650000000114,9.570680000000266,3.0000000151630957e-05,core 2 cpu_frequency,None
9.570680000000266,9.570702999999867,2.299999960087007e-05,core 2 cpu_frequency,None
9.570702999999867,9.5727380000003,0.002035000000432774,core 2 cpu_idle,5.574190601185437e-05
9.5727380000003,9.572770000000219,3.199999991920777e-05,core 2 cpu_frequency,None
9.572770000000219,9.573061999999936,0.0002919999997175182,core 2 cpu_frequency,None
9.573061999999936,9.57726300000013,0.004201000000193744,core 2 cpu_idle,0.00011507211160530696
9.57726300000013,9.577302000000145,3.90000000152213e-05,core 2 cpu_frequency,None
9.577302000000145,9.577475999999933,0.0001739999997880659,core 2 cpu_frequency,None
9.577475999999933,9.639048999999886,0.061572999999953026,core 2 cpu_idle,0.0016865829867987133
9.639048999999886,9.63912100000016,7.200000027296483e-05,core 2 cpu_frequency,None
9.63912100000016,9.639427000000069,0.0003059999999095453,core 2 cpu_frequency,None
9.639427000000069,9.63949300000013,6.60000000607397e-05,core 2 cpu_frequency,None
9.63949300000013,9.639544000000114,5.0999999984924216e-05,core 2 cpu_frequency,None
9.639544000000114,9.639603999999963,5.999999984851456e-05,core 2 cpu_frequency,None
9.639603999999963,9.639977000000272,0.00037300000030882074,core 2 cpu_frequency,None
9.639977000000272,9.640042999999878,6.599999960599234e-05,core 2 cpu_frequency,None
9.640042999999878,9.640104999999949,6.200000007083872e-05,core 2 cpu_frequency,None
9.640104999999949,9.6404050000001,0.0003000000001520675,core 2 cpu_idle,8.217480004165372e-06
9.6404050000001,9.640472999999929,6.79999998283165e-05,core 2 cpu_frequency,None
9.640472999999929,9.641379000000143,0.0009060000002136803,core 2 cpu_frequency,None
9.641379000000143,9.641421000000264,4.200000012133387e-05,core 2 cpu_frequency,None
9.641421000000264,9.641708000000108,0.00028699999984382885,core 2 cpu_frequency,None
9.641708000000108,9.704099000000042,0.06239099999993414,core 2 cpu_idle,0.0017089893155981957
9.704099000000042,9.705721000000267,0.0016220000002249435,core 2 cpu_frequency,None
9.705721000000267,9.718487000000096,0.012765999999828637,core 2 cpu_frequency,None
9.718487000000096,9.728207000000111,0.009720000000015716,core 2 cpu_idle,0.00026624635200043047
9.728207000000111,9.72824700000001,3.999999989900971e-05,core 2 cpu_frequency,None
9.72824700000001,9.728266000000076,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.728266000000076,9.728302999999869,3.699999979289714e-05,core 2 cpu_frequency,None
9.728302999999869,9.732738000000154,0.004435000000285072,core 2 cpu_idle,0.00012148174600780857
9.732738000000154,9.732888000000003,0.00014999999984866008,core 2 cpu_frequency,None
9.732888000000003,9.733678000000054,0.0007900000000518048,core 2 cpu_frequency,None
9.733678000000054,9.733716000000186,3.80000001314329e-05,core 2 cpu_frequency,None
9.733716000000186,9.733770000000277,5.400000009103678e-05,core 2 cpu_frequency,None
9.733770000000277,9.733813000000282,4.3000000005122274e-05,core 2 cpu_frequency,None
9.733813000000282,9.733819999999923,6.999999641266186e-06,core 2 cpu_frequency,None
9.733819999999923,9.733951000000161,0.00013100000023769098,core 2 cpu_idle,3.588299606510736e-06
9.733951000000161,9.733998000000156,4.6999999995023245e-05,core 2 cpu_frequency,None
9.733998000000156,9.73406900000009,7.099999993442907e-05,core 2 cpu_frequency,None
9.73406900000009,9.734112000000096,4.3000000005122274e-05,core 2 cpu_frequency,None
9.734112000000096,9.734174000000166,6.200000007083872e-05,core 2 cpu_frequency,None
9.734174000000166,9.73633000000018,0.0021560000000135915,core 2 cpu_frequency,None
9.73633000000018,9.736415000000306,8.500000012645614e-05,core 2 cpu_frequency,None
9.736415000000306,9.737183000000186,0.0007679999998799758,core 2 cpu_frequency,None
9.737183000000186,9.73727400000007,9.099999988393392e-05,core 2 cpu_frequency,None
9.73727400000007,9.737623999999869,0.000349999999798456,core 2 cpu_frequency,None
9.737623999999869,11.216406000000006,1.4787820000001375,core 2 cpu_idle,0.040506205031203765
11.216406000000006,11.216534000000138,0.00012800000013157842,core 2 cpu_frequency,None
11.216534000000138,11.216823000000204,0.000289000000066153,core 2 cpu_frequency,None
11.216823000000204,11.217278000000078,0.00045499999987441697,core 2 cpu_idle,1.246317799656008e-05
11.217278000000078,11.217465000000175,0.00018700000009630457,core 2 cpu_frequency,None
11.217465000000175,11.217555000000175,9.000000000014552e-05,core 2 cpu_frequency,None
11.217555000000175,11.221825999999965,0.0042709999997896375,core 2 cpu_frequency,None
11.221825999999965,20.11166200000025,8.889836000000287,core 2 cpu_idle,0.24350683177760785
20.11166200000025,20.227785999999924,0.11612399999967238,core 2 cpu_frequency,None
20.227785999999924,20.252457999999933,0.024672000000009575,core 2 cpu_idle,0.0006758055552002622
20.252457999999933,20.594249000000218,0.34179100000028484,core 2 cpu_frequency,None
20.594249000000218,30.054075999999895,9.459826999999677,core 2 cpu_idle,0.2591197972531912
30.054075999999895,30.054153000000042,7.70000001466542e-05,core 2 cpu_frequency,None
30.054153000000042,30.054801000000225,0.0006480000001829467,core 2 cpu_idle,1.7749756805011203e-05
30.054801000000225,30.056853000000046,0.002051999999821419,core 2 cpu_frequency,None
30.056853000000046,30.056982000000062,0.00012900000001536682,core 2 cpu_frequency,None
30.056982000000062,30.057256000000052,0.00027399999999033753,core 2 cpu_frequency,None
30.057256000000052,30.061134000000038,0.0038779999999860593,core 2 cpu_idle,0.00010622462479961814
30.061134000000038,30.06147400000009,0.0003400000000510772,core 2 cpu_frequency,None
30.06147400000009,30.06278199999997,0.001307999999880849,core 2 cpu_idle,3.582821279673626e-05
30.06278199999997,30.0629899999999,0.00020799999992959783,core 2 cpu_frequency,None
30.0629899999999,30.063419000000067,0.00042900000016743434,core 2 cpu_idle,1.1750996404586294e-05
30.063419000000067,30.063450999999986,3.199999991920777e-05,core 2 cpu_frequency,None
30.063450999999986,120.25159299999996,90.18814199999997,core 2 cpu_idle,2.470397510407199
120.25159299999996,120.25163900000007,4.600000011123484e-05,core 2 cpu_frequency,None
120.25163900000007,120.26201900000024,0.010380000000168366,core 2 cpu_idle,0.0002843248080046118
120.26201900000024,120.28165399999989,0.01963499999965279,core 2 cpu_frequency,None
120.28165399999989,120.43489,0.1532360000001063,core 2 cpu_frequency,None
120.43489,125.27518800000007,4.840298000000075,core 2 cpu_idle,0.13258350669680205
125.27518800000007,125.2816029999999,0.006414999999833526,core 2 cpu_frequency,None
125.2816029999999,125.28166599999986,6.299999995462713e-05,core 2 cpu_frequency,None
125.28166599999986,142.91164100000015,17.629975000000286,core 2 cpu_idle,0.4829132232100078
142.91164100000015,142.93539099999998,0.02374999999983629,core 2 cpu_frequency,None
142.93539099999998,142.96160700000019,0.026216000000204076,core 2 cpu_idle,0.00071809818560559
142.96160700000019,142.96170400000028,9.700000009615906e-05,core 2 cpu_frequency,None
142.96170400000028,143.00161400000025,0.039909999999963475,core 2 cpu_idle,0.0010931987559989994
143.00161400000025,143.0016840000003,7.000000005064066e-05,core 2 cpu_frequency,None
143.0016840000003,143.06163100000003,0.05994699999973818,core 2 cpu_idle,0.0016420442451928283
143.06163100000003,146.04829400000017,2.986663000000135,core 2 cpu_frequency,None
146.04829400000017,159.71408400000018,13.665790000000015,core 2 cpu_idle,0.37432785336400043
159.71408400000018,159.71567800000003,0.0015939999998408894,core 2 cpu_frequency,None
159.71567800000003,159.71917600000006,0.0034980000000359723,core 2 cpu_idle,9.581581680098533e-05
159.71917600000006,159.72161300000016,0.0024370000000999426,core 2 cpu_frequency,None
159.72161300000016,165.7415960000003,6.019983000000138,core 2 cpu_idle,0.1648969663428038
165.7415960000003,165.74163,3.399999968678458e-05,core 2 cpu_frequency,None
165.74163,165.74166999999989,3.999999989900971e-05,core 2 cpu_frequency,None
165.74166999999989,165.74725100000023,0.005581000000347558,core 2 cpu_idle,0.00015287251960952015
165.74725100000023,165.74913800000013,0.0018869999998969433,core 2 cpu_frequency,None
165.74913800000013,165.75159299999996,0.0024549999998271232,core 2 cpu_idle,6.724637799526463e-05
165.75159299999996,165.75364799999988,0.0020549999999275315,core 2 cpu_frequency,None
165.75364799999988,165.7615850000002,0.007937000000310945,core 2 cpu_idle,0.00021740712920851729
165.7615850000002,165.76164800000015,6.299999995462713e-05,core 2 cpu_frequency,None
165.76164800000015,170.7957690000003,5.034121000000141,core 2 cpu_idle,0.13789262878360387
170.7957690000003,170.83858199999986,0.042812999999569,core 2 cpu_frequency,None
170.83858199999986,171.63485900000023,0.7962770000003729,core 2 cpu_frequency,None
171.63485900000023,181.45700000000033,9.822141000000101,core 2 cpu_idle,None
0.0,1.971802999999909,1.971802999999909,core 3 cpu_idle start,0.054010839054797505
1.971802999999909,2.0618709999998828,0.09006799999997384,core 3 cpu_frequency,None
2.0618709999998828,2.7262540000001536,0.6643830000002708,core 3 cpu_idle,0.018198513382807417
2.7262540000001536,2.7708840000000237,0.04462999999987005,core 3 cpu_frequency,None
2.7708840000000237,3.0098269999998593,0.2389429999998356,core 3 cpu_frequency,None
3.0098269999998593,4.295844000000216,1.2860170000003563,core 3 cpu_idle,0.03522606325720976
4.295844000000216,4.301907999999912,0.006063999999696534,core 3 cpu_frequency,None
4.301907999999912,4.314603000000261,0.012695000000348955,core 3 cpu_frequency,None
4.314603000000261,4.6087950000001,0.294191999999839,core 3 cpu_idle,0.00805838958719559
4.6087950000001,4.654643000000306,0.0458480000002055,core 3 cpu_frequency,None
4.654643000000306,4.687557000000197,0.03291399999989153,core 3 cpu_frequency,None
4.687557000000197,4.702048999999988,0.014491999999791005,core 3 cpu_frequency,None
4.702048999999988,4.743862000000263,0.04181300000027477,core 3 cpu_frequency,None
4.743862000000263,4.861595000000307,0.11773300000004383,core 3 cpu_frequency,None
4.861595000000307,4.873208999999861,0.011613999999553926,core 3 cpu_frequency,None
4.873208999999861,5.321594999999888,0.4483860000000277,core 3 cpu_idle,0.012282009957600759
5.321594999999888,5.326387000000068,0.0047920000001795415,core 3 cpu_frequency,None
5.326387000000068,5.341585000000123,0.01519800000005489,core 3 cpu_frequency,None
5.341585000000123,5.549508999999944,0.2079239999998208,core 3 cpu_frequency,None
5.549508999999944,6.241676000000098,0.6921670000001541,core 3 cpu_idle,0.01895956159720422
6.241676000000098,6.253106000000116,0.011430000000018481,core 3 cpu_frequency,None
6.253106000000116,6.318663999999899,0.06555799999978262,core 3 cpu_frequency,None
6.318663999999899,9.102088999999978,2.7834250000000793,core 3 cpu_idle,0.07624246423000217
9.102088999999978,9.10236900000018,0.00028000000020256266,core 3 cpu_frequency,None
9.10236900000018,9.118269000000055,0.015899999999874126,core 3 cpu_frequency,None
9.118269000000055,9.444136999999955,0.32586799999990035,core 3 cpu_idle,0.00892604590879727
9.444136999999955,9.444422999999915,0.00028599999996004044,core 3 cpu_frequency,None
9.444422999999915,9.445232999999917,0.0008100000000013097,core 3 cpu_frequency,None
9.445232999999917,9.453635000000304,0.008402000000387488,core 3 cpu_idle,0.00023014422321061392
9.453635000000304,9.454142999999931,0.000507999999626918,core 3 cpu_frequency,None
9.454142999999931,9.45424600000024,0.00010300000030838419,core 3 cpu_idle,2.821334808447136e-06
9.45424600000024,9.458086999999978,0.0038409999997384148,core 3 cpu_frequency,None
9.458086999999978,9.516607000000022,0.05852000000004409,core 3 cpu_idle,0.0016029564320012076
9.516607000000022,9.516703000000234,9.600000021237065e-05,core 3 cpu_frequency,None
9.516703000000234,9.516814000000068,0.00011099999983343878,core 3 cpu_frequency,None
9.516814000000068,9.516895000000204,8.100000013655517e-05,core 3 cpu_frequency,None
9.516895000000204,9.517123000000083,0.0002279999998791027,core 3 cpu_frequency,None
9.517123000000083,9.52158099999997,0.004457999999885942,core 3 cpu_idle,0.00012211175279687578
9.52158099999997,9.521638000000166,5.700000019714935e-05,core 3 cpu_frequency,None
9.521638000000166,9.525543000000198,0.0039050000000315777,core 3 cpu_idle,0.00010696419800086496
9.525543000000198,9.52798299999995,0.0024399999997513078,core 3 cpu_frequency,None
9.52798299999995,9.52846499999987,0.00048199999991993536,core 3 cpu_frequency,None
9.52846499999987,9.528659000000061,0.0001940000001923181,core 3 cpu_idle,5.313970405267901e-06
9.528659000000061,9.531640000000152,0.0029810000000907166,core 3 cpu_frequency,None
9.531640000000152,9.539949999999862,0.008309999999710271,core 3 cpu_idle,0.00022762419599206386
9.539949999999862,9.539988999999878,3.90000000152213e-05,core 3 cpu_frequency,None
9.539988999999878,9.540147000000161,0.00015800000028320937,core 3 cpu_frequency,None
9.540147000000161,9.540801999999985,0.0006549999998242129,core 3 cpu_frequency,None
9.540801999999985,9.541007000000263,0.00020500000027823262,core 3 cpu_idle,5.615278007621237e-06
9.541007000000263,9.541082000000188,7.499999992433004e-05,core 3 cpu_frequency,None
9.541082000000188,9.541111,2.89999998130952e-05,core 3 cpu_idle,7.943563948803785e-07
9.541111,9.541146000000026,3.500000002532033e-05,core 3 cpu_frequency,None
9.541146000000026,9.541169000000082,2.300000005561742e-05,core 3 cpu_frequency,None
9.541169000000082,9.541831000000002,0.0006619999999202264,core 3 cpu_idle,1.8133239197814873e-05
9.541831000000002,9.541874000000007,4.3000000005122274e-05,core 3 cpu_frequency,None
9.541874000000007,9.542089999999916,0.00021599999990939978,core 3 cpu_frequency,None
9.542089999999916,9.547683000000234,0.005593000000317261,core 3 cpu_idle,0.00015320121880869027
9.547683000000234,9.54780699999992,0.0001239999996869301,core 3 cpu_frequency,None
9.54780699999992,9.548651999999947,0.00084500000002663,core 3 cpu_idle,2.3145902000729438e-05
9.548651999999947,9.548683999999867,3.199999991920777e-05,core 3 cpu_frequency,None
9.548683999999867,9.548983000000135,0.0002990000002682791,core 3 cpu_idle,8.190088407348594e-06
9.548983000000135,9.549193000000287,0.000210000000151922,core 3 cpu_frequency,None
9.549193000000287,9.549527000000126,0.0003339999998388521,core 3 cpu_idle,9.1487943955859e-06
9.549527000000126,9.549676999999974,0.00014999999984866008,core 3 cpu_frequency,None
