Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.333420999999362,30.34334299999955,0.009922000000187836,core 1 cpu_idle,0.0002717794552051451
30.34334299999955,30.34351399999923,0.00017099999968195334,core 1 cpu_frequency,None
30.34351399999923,30.34964199999922,0.006127999999989697,core 1 cpu_idle,0.0001678557247997178
30.34964199999922,30.35019099999954,0.0005490000003192108,core 1 cpu_frequency,None
30.35019099999954,30.350203999999394,1.2999999853491317e-05,core 1 cpu_idle,3.5609079598689273e-07
30.350203999999394,30.35173599999962,0.001532000000224798,core 1 cpu_frequency,None
30.35173599999962,30.37141999999949,0.01968399999987014,core 1 cpu_idle,0.0005391762543964429
30.37141999999949,30.37155199999961,0.0001320000001214794,core 1 cpu_frequency,None
30.37155199999961,30.376247999999578,0.004695999999967171,core 1 cpu_idle,0.00012863095359910075
30.376247999999578,30.376367999999275,0.00011999999969702912,core 1 cpu_frequency,None
30.376367999999275,30.376607999999578,0.00024000000030355295,core 1 cpu_idle,6.5739840083148e-06
30.376607999999578,30.376702999999907,9.500000032858225e-05,core 1 cpu_frequency,None
30.376702999999907,30.389172999999573,0.01246999999966647,core 1 cpu_idle,0.00034157325199086407
30.389172999999573,30.389710999999807,0.0005380000002332963,core 1 cpu_frequency,None
30.389710999999807,30.3914079999995,0.0016969999996945262,core 1 cpu_idle,4.6483545191632584e-05
30.3914079999995,30.3918479999993,0.0004399999997986015,core 1 cpu_frequency,None
30.3918479999993,30.402657999999974,0.010810000000674336,core 1 cpu_idle,0.00029610319601847113
30.402657999999974,30.402894999999262,0.00023699999928794568,core 1 cpu_frequency,None
30.402894999999262,30.405738999999812,0.0028440000005502952,core 1 cpu_idle,7.790171041507346e-05
30.405738999999812,30.40697799999998,0.001239000000168744,core 1 cpu_frequency,None
30.40697799999998,30.408277999999882,0.001299999999901047,core 1 cpu_idle,3.560907999728952e-05
30.408277999999882,30.408340999999382,6.299999949987978e-05,core 1 cpu_frequency,None
30.408340999999382,30.41059999999925,0.0022589999998672283,core 1 cpu_idle,6.187762439636316e-05
30.41059999999925,30.411008000000038,0.00040800000078888843,core 1 cpu_frequency,None
30.411008000000038,30.413292999999612,0.002284999999574211,core 1 cpu_idle,6.258980598833695e-05
30.413292999999612,30.413330999999744,3.80000001314329e-05,core 1 cpu_frequency,None
30.413330999999744,49.59147899999971,19.178147999999965,core 1 cpu_idle,0.525320158756799
49.59147899999971,49.591810999999325,0.00033199999961652793,core 1 cpu_frequency,None
49.591810999999325,49.61170199999924,0.019890999999915948,core 1 cpu_idle,0.0005448463155976977
49.61170199999924,49.61330899999939,0.001607000000149128,core 1 cpu_frequency,None
49.61330899999939,59.761333999999806,10.148025000000416,core 1 cpu_idle,0.2779706415900114
59.761333999999806,59.76209799999924,0.0007639999994353275,core 1 cpu_frequency,None
59.76209799999924,59.76256699999976,0.0004690000005211914,core 1 cpu_idle,1.2846660414276265e-05
59.76256699999976,59.77388299999984,0.01131600000007893,core 1 cpu_frequency,None
59.77388299999984,152.0914129999992,92.31752999999935,core 1 cpu_idle,2.528724854747982
152.0914129999992,152.09214599999996,0.0007330000007641502,core 1 cpu_frequency,None
152.09214599999996,152.09805399999914,0.005907999999180902,core 1 cpu_idle,0.00016182957277756358
152.09805399999914,152.10582499999964,0.007771000000502681,core 1 cpu_frequency,None
152.10582499999964,152.12387499999932,0.018049999999675492,core 1 cpu_frequency,None
152.12387499999932,152.13143299999956,0.007558000000244647,core 1 cpu_idle,0.00020702571280670126
152.13143299999956,152.13185499999963,0.0004220000000714208,core 1 cpu_frequency,None
152.13185499999963,157.1248969999997,4.9930420000000595,core 1 cpu_idle,0.13676740924720163
157.1248969999997,157.12506199999916,0.0001649999994697282,core 1 cpu_frequency,None
157.12506199999916,157.13262699999996,0.007565000000795408,core 1 cpu_idle,0.00020721745402178747
157.13262699999996,157.25235299999986,0.11972599999990052,core 1 cpu_frequency,None
157.25235299999986,159.34140399999978,2.0890509999999267,core 1 cpu_idle,0.05722244937159799
159.34140399999978,159.34141,6.000000212225132e-06,core 1 cpu_frequency,None
159.34141,159.35199599999942,0.010585999999420892,core 1 cpu_idle,0.0002899674775841373
159.35199599999942,159.35203999999976,4.400000034365803e-05,core 1 cpu_frequency,None
159.35203999999976,181.47800000000007,22.125960000000305,core 1 cpu_idle,0.6060654459360083
0.0,1.5627469999999448,1.5627469999999448,core 2 cpu_idle start,0.042806140725198484
1.5627469999999448,1.9713990000000194,0.4086520000000746,core 2 cpu_idle,0.011193632123202044
1.9713990000000194,2.031409999999596,0.0600109999995766,core 2 cpu_frequency,None
2.031409999999596,2.0315539999992325,0.00014399999963643495,core 2 cpu_frequency,None
2.0315539999992325,2.2710769999994227,0.23952300000019022,core 2 cpu_frequency,None
2.2710769999994227,4.624917999999525,2.353841000000102,core 2 cpu_idle,0.0644754711356028
4.624917999999525,4.632372000000032,0.0074540000005072216,core 2 cpu_frequency,None
4.632372000000032,4.689547999999377,0.05717599999934464,core 2 cpu_frequency,None
4.689547999999377,4.691487999999481,0.0019400000001041917,core 2 cpu_frequency,None
4.691487999999481,4.699961999999687,0.008474000000205706,core 2 cpu_frequency,None
4.699961999999687,4.699980999999752,1.900000006571645e-05,core 2 cpu_frequency,None
4.699980999999752,4.744734999999309,0.04475399999955698,core 2 cpu_idle,0.001225883666387865
4.744734999999309,4.763068999999632,0.018334000000322703,core 2 cpu_frequency,None
4.763068999999632,4.781442999999854,0.018374000000221713,core 2 cpu_idle,0.000503293258406073
4.781442999999854,4.871401999999762,0.08995899999990797,core 2 cpu_frequency,None
4.871401999999762,4.877282999999807,0.005881000000044878,core 2 cpu_frequency,None
4.877282999999807,4.891409999999269,0.014126999999461987,core 2 cpu_idle,0.0003869611331852629
4.891409999999269,4.935811999999714,0.044402000000445696,core 2 cpu_frequency,None
4.935811999999714,4.941211999999723,0.005400000000008731,core 2 cpu_frequency,None
4.941211999999723,4.9553509999996095,0.014138999999886437,core 2 cpu_frequency,None
4.9553509999996095,5.064378999999462,0.10902799999985291,core 2 cpu_idle,0.002986451364795971
5.064378999999462,5.077996999999414,0.01361799999995128,core 2 cpu_frequency,None
5.077996999999414,5.081137999999555,0.003141000000141503,core 2 cpu_frequency,None
5.081137999999555,5.341405999999552,0.2602679999999964,core 2 cpu_idle,0.007129156948799901
5.341405999999552,5.34179099999983,0.00038500000027852366,core 2 cpu_frequency,None
5.34179099999983,5.3463749999991705,0.004583999999340449,core 2 cpu_idle,0.00012556309438193383
5.3463749999991705,5.346543999999994,0.00016900000082387123,core 2 cpu_frequency,None
5.346543999999994,6.271495999999388,0.9249519999993936,core 2 cpu_idle,0.025335915203183387
6.271495999999388,6.27552199999991,0.00402600000052189,core 2 cpu_frequency,None
6.27552199999991,6.292388999999275,0.016866999999365362,core 2 cpu_idle,0.0004620141171826162
6.292388999999275,6.5381399999996574,0.2457510000003822,core 2 cpu_frequency,None
6.5381399999996574,9.101398999999219,2.5632589999995616,core 2 cpu_idle,0.07021176522438799
9.101398999999219,9.111489999999321,0.010091000000102213,core 2 cpu_frequency,None
9.111489999999321,9.285454999999274,0.17396499999995285,core 2 cpu_frequency,None
9.285454999999274,9.471980999999687,0.18652600000041275,core 2 cpu_idle,0.005109245581611305
9.471980999999687,9.472094999999172,0.000113999999484804,core 2 cpu_frequency,None
9.472094999999172,9.472248999999465,0.0001540000002933084,core 2 cpu_frequency,None
9.472248999999465,9.473309999999401,0.0010609999999360298,core 2 cpu_idle,2.9062487598247752e-05
9.473309999999401,9.473400999999285,9.099999988393392e-05,core 2 cpu_frequency,None
9.473400999999285,9.473696999999447,0.00029600000016216654,core 2 cpu_idle,8.107913604442001e-06
9.473696999999447,9.473830999999336,0.0001339999998890562,core 2 cpu_frequency,None
9.473830999999336,9.47389899999962,6.800000028306386e-05,core 2 cpu_frequency,None
9.47389899999962,9.474013000000014,0.0001140000003942987,core 2 cpu_idle,3.122642410800472e-06
9.474013000000014,9.474035999999614,2.299999960087007e-05,core 2 cpu_frequency,None
9.474035999999614,9.481986999999208,0.007950999999593478,core 2 cpu_idle,0.0002177906115888647
9.481986999999208,9.48202399999991,3.7000000702391844e-05,core 2 cpu_frequency,None
9.48202399999991,9.485693999999967,0.0036700000000564614,core 2 cpu_idle,0.00010052717200154656
9.485693999999967,9.485833999999159,0.00013999999919178663,core 2 cpu_frequency,None
9.485833999999159,9.486863999999514,0.0010300000003553578,core 2 cpu_frequency,None
9.486863999999514,9.487303999999313,0.0004399999997986015,core 2 cpu_frequency,None
9.487303999999313,9.48906899999929,0.00176499999997759,core 2 cpu_frequency,None
9.48906899999929,9.489306999999826,0.00023800000053597614,core 2 cpu_frequency,None
9.489306999999826,9.490770999999768,0.0014639999999417341,core 2 cpu_frequency,None
9.490770999999768,9.49161599999934,0.0008449999995718827,core 2 cpu_idle,2.3145901988273178e-05
9.49161599999934,9.491745999999694,0.00013000000035390258,core 2 cpu_frequency,None
9.491745999999694,9.491762999999992,1.700000029813964e-05,core 2 cpu_idle,4.6565720816652174e-07
9.491762999999992,9.491927000000032,0.00016400000004068715,core 2 cpu_frequency,None
9.491927000000032,9.503033999999388,0.011106999999356049,core 2 cpu_idle,0.00030423850118236115
9.503033999999388,9.503078999999161,4.4999999772699084e-05,core 2 cpu_frequency,None
9.503078999999161,9.503117999999631,3.9000000469968654e-05,core 2 cpu_frequency,None
9.503117999999631,9.6515959999997,0.14847800000006828,core 2 cpu_idle,0.00406704998480187
9.6515959999997,9.65194899999915,0.0003529999994498212,core 2 cpu_frequency,None
9.65194899999915,9.654539999999542,0.002591000000393251,core 2 cpu_frequency,None
9.654539999999542,9.66157099999964,0.007031000000097265,core 2 cpu_frequency,None
9.66157099999964,9.663888999999472,0.0023179999998319545,core 2 cpu_frequency,None
9.663888999999472,9.673352999999224,0.00946399999975256,core 2 cpu_idle,0.00025923410239322216
9.673352999999224,9.67339599999923,4.3000000005122274e-05,core 2 cpu_frequency,None
9.67339599999923,9.673429999999826,3.400000059627928e-05,core 2 cpu_idle,9.313144163330435e-07
9.673429999999826,9.673464999999851,3.500000002532033e-05,core 2 cpu_frequency,None
9.673464999999851,9.673524999999245,5.999999939376721e-05,core 2 cpu_frequency,None
9.673524999999245,9.673565999999482,4.1000000237545464e-05,core 2 cpu_frequency,None
9.673565999999482,9.6738179999993,0.0002519999998185085,core 2 cpu_frequency,None
9.6738179999993,9.677995999999439,0.004178000000138127,core 2 cpu_idle,0.0001144421048037835
9.677995999999439,9.678028999999697,3.300000025774352e-05,core 2 cpu_frequency,None
9.678028999999697,9.67862999999943,0.0006009999997331761,core 2 cpu_idle,1.6462351592691263e-05
9.67862999999943,9.67918599999939,0.000555999999960477,core 2 cpu_frequency,None
9.67918599999939,9.71141499999976,0.032229000000370434,core 2 cpu_idle,0.0008828038764101468
9.71141499999976,9.713349999999991,0.0019350000002305023,core 2 cpu_frequency,None
9.713349999999991,9.906342999999652,0.19299299999966024,core 2 cpu_idle,0.005286387058790693
9.906342999999652,9.906569999999192,0.00022699999954056693,core 2 cpu_frequency,None
9.906569999999192,9.907686999999896,0.001117000000704138,core 2 cpu_idle,3.059641721928747e-05
9.907686999999896,10.021445999999742,0.1137589999998454,core 2 cpu_frequency,None
10.021445999999742,10.021585999999843,0.00014000000010128133,core 2 cpu_frequency,None
10.021585999999843,10.025062999999136,0.0034769999992931844,core 2 cpu_frequency,None
10.025062999999136,11.21686999999929,1.1918070000001535,core 2 cpu_idle,0.0326455006212042
11.21686999999929,11.217882999999347,0.0010130000000572181,core 2 cpu_frequency,None
11.217882999999347,11.218455999999605,0.0005730000002586166,core 2 cpu_idle,1.5695386807083923e-05
11.218455999999605,11.218619999999646,0.00016400000004068715,core 2 cpu_frequency,None
11.218619999999646,11.218736999999237,0.00011699999959091656,core 2 cpu_frequency,None
11.218736999999237,11.222002999999859,0.003266000000621716,core 2 cpu_frequency,None
11.222002999999859,20.181445999999596,8.959442999999737,core 2 cpu_idle,0.2454134788787928
20.181445999999596,20.305029999999533,0.12358399999993708,core 2 cpu_frequency,None
20.305029999999533,20.312127999999575,0.007098000000041793,core 2 cpu_idle,0.00019442557680114477
20.312127999999575,20.322132999999667,0.010005000000091968,core 2 cpu_frequency,None
20.322132999999667,25.344217999999273,5.022084999999606,core 2 cpu_idle,0.13756294348598921
25.344217999999273,25.3515469999993,0.007329000000027008,core 2 cpu_frequency,None
25.3515469999993,25.5688169999994,0.21727000000009866,core 2 cpu_frequency,None
25.5688169999994,29.655295999999908,4.086479000000509,core 2 cpu_idle,0.11193519817641392
29.655295999999908,29.655455999999504,0.00015999999959603883,core 2 cpu_frequency,None
29.655455999999504,29.685910999999578,0.030455000000074506,core 2 cpu_idle,0.0008342111780020408
29.685910999999578,29.68594899999971,3.80000001314329e-05,core 2 cpu_frequency,None
29.68594899999971,29.691419999999198,0.005470999999488413,core 2 cpu_idle,0.0001498594435859868
29.691419999999198,29.691640000000007,0.00022000000080879545,core 2 cpu_frequency,None
29.691640000000007,30.104298999999628,0.4126589999996213,core 2 cpu_idle,0.011303390264389626
30.104298999999628,30.104419999999664,0.00012100000003556488,core 2 cpu_frequency,None
30.104419999999664,30.104827999999543,0.0004079999998793937,core 2 cpu_frequency,None
30.104827999999543,30.10749399999986,0.002666000000317581,core 2 cpu_idle,7.302600560869905e-05
30.10749399999986,30.107615999999325,0.00012199999946460593,core 2 cpu_frequency,None
30.107615999999325,30.109034999999494,0.001419000000169035,core 2 cpu_idle,3.886868040463014e-05
30.109034999999494,30.10930499999995,0.0002700000004551839,core 2 cpu_frequency,None
30.10930499999995,30.171478999999636,0.0621739999996862,core 2 cpu_idle,0.0017030453383914046
30.171478999999636,30.171644999999444,0.00016599999980826396,core 2 cpu_frequency,None
30.171644999999444,30.20140999999967,0.029765000000224973,core 2 cpu_idle,0.0008153109740061624
30.20140999999967,30.2921409999999,0.0907310000002326,core 2 cpu_frequency,None
30.2921409999999,30.311446999999134,0.01930599999923288,core 2 cpu_idle,0.0005288222295789874
30.311446999999134,30.311565999999402,0.00011900000026798807,core 2 cpu_frequency,None
30.311565999999402,30.33141699999942,0.01985100000001694,core 2 cpu_idle,0.000543750651600464
30.33141699999942,30.33187199999975,0.0004550000003291643,core 2 cpu_frequency,None
30.33187199999975,30.332689999999275,0.0008179999995263643,core 2 cpu_idle,2.2406328787026358e-05
30.332689999999275,30.3329449999992,0.0002549999999246211,core 2 cpu_frequency,None
30.3329449999992,30.333073999999215,0.00012900000001536682,core 2 cpu_idle,3.5335164004209215e-06
30.333073999999215,30.333144999999604,7.100000038917642e-05,core 2 cpu_frequency,None
30.333144999999604,30.343343999999888,0.010199000000284286,core 2 cpu_idle,0.00027936692840778703
30.343343999999888,30.343517999999676,0.0001739999997880659,core 2 cpu_frequency,None
30.343517999999676,30.34964199999922,0.006123999999545049,core 2 cpu_idle,0.00016774615838753814
30.34964199999922,30.350130999999237,0.0004890000000159489,core 2 cpu_frequency,None
30.350130999999237,30.350203999999394,7.300000015675323e-05,core 2 cpu_idle,1.9995868042937217e-06
30.350203999999394,30.350289999999404,8.600000001024455e-05,core 2 cpu_frequency,None
30.350289999999404,30.37141999999949,0.021130000000084692,core 2 cpu_idle,0.0005787845080023198
30.37141999999949,30.371616999999787,0.00019700000029843068,core 2 cpu_frequency,None
30.371616999999787,30.376248999999916,0.004632000000128755,core 2 cpu_idle,0.00012687789120352681
30.376248999999916,30.376329999999143,8.099999922706047e-05,core 2 cpu_frequency,None
30.376329999999143,30.376608999999917,0.0002790000007735216,core 2 cpu_idle,7.642256421187995e-06
30.376608999999917,30.376726999999846,0.00011799999992945231,core 2 cpu_frequency,None
30.376726999999846,30.38917399999991,0.0124470000000656,core 2 cpu_idle,0.0003409432452017969
30.38917399999991,30.39140899999984,0.0022349999999278225,core 2 cpu_frequency,None
30.39140899999984,30.39147799999955,6.899999971210491e-05,core 2 cpu_frequency,None
30.39147799999955,30.402658999999403,0.011180999999851338,core 2 cpu_idle,0.00030626547959592787
30.402658999999403,30.403777999999875,0.0011190000004717149,core 2 cpu_frequency,None
30.403777999999875,30.40573999999924,0.001961999999366526,core 2 cpu_idle,5.3742319182648134e-05
30.40573999999924,30.405797999999777,5.80000005356851e-05,core 2 cpu_frequency,None
30.405797999999777,30.40827899999931,0.002480999999534106,core 2 cpu_idle,6.79585595872384e-05
30.40827899999931,30.408502999999655,0.00022400000034394907,core 2 cpu_frequency,None
30.408502999999655,30.410600999999588,0.0020979999999326537,core 2 cpu_idle,5.7467576798155276e-05
30.410600999999588,30.410657999999785,5.700000019714935e-05,core 2 cpu_frequency,None
30.410657999999785,30.41329399999995,0.00263600000016595,core 2 cpu_idle,7.220425760454563e-05
30.41329399999995,30.414585999999872,0.001291999999921245,core 2 cpu_frequency,None
30.414585999999872,49.59147899999971,19.176892999999836,core 2 cpu_idle,0.5252857822987955
49.59147899999971,49.61170299999958,0.020223999999871012,core 2 cpu_frequency,None
49.61170299999958,49.61173599999984,3.300000025774352e-05,core 2 cpu_frequency,None
49.61173599999984,59.761333999999806,10.149597999999969,core 2 cpu_idle,0.2780137285767991
59.761333999999806,59.76256799999919,0.00123399999938556,core 2 cpu_frequency,None
59.76256799999919,59.95397099999991,0.19140300000071875,core 2 cpu_frequency,None
59.95397099999991,152.09141399999953,92.13744299999962,core 2 cpu_idle,2.5237919836787897
152.09141399999953,152.09805399999914,0.006639999999606516,core 2 cpu_frequency,None
152.09805399999914,152.10582499999964,0.007771000000502681,core 2 cpu_frequency,None
152.10582499999964,152.12388499999997,0.018060000000332366,core 2 cpu_frequency,None
152.12388499999997,152.13143299999956,0.007547999999587773,core 2 cpu_idle,0.00020675179678870844
152.13143299999956,152.23466299999927,0.10322999999971216,core 2 cpu_frequency,None
152.23466299999927,157.12489800000003,4.890235000000757,core 2 cpu_idle,0.13395136102602073
157.12489800000003,157.13262899999972,0.007730999999694177,core 2 cpu_frequency,None
157.13262899999972,157.25024699999994,0.11761800000022049,core 2 cpu_frequency,None
157.25024699999994,159.3414049999992,2.091157999999268,core 2 cpu_idle,0.05728016347277995
159.3414049999992,159.34141099999943,6.000000212225132e-06,core 2 cpu_frequency,None
159.34141099999943,159.35199699999976,0.010586000000330387,core 2 cpu_idle,0.0002899674776090498
159.35199699999976,159.73553300000003,0.38353600000027654,core 2 cpu_frequency,None
159.73553300000003,181.47800000000007,21.742467000000033,core 2 cpu_idle,0.5955609590772009
0.0,1.8514279999999417,1.8514279999999417,core 3 cpu_idle start,0.0507135752047984
1.8514279999999417,1.9713990000000194,0.11997100000007777,core 3 cpu_idle,0.0032861976436021297
1.9713990000000194,2.0314109999999346,0.06001199999991513,core 3 cpu_frequency,None
2.0314109999999346,2.031554999999571,0.00014399999963643495,core 3 cpu_frequency,None
2.031554999999571,2.101545999999871,0.06999100000030012,core 3 cpu_frequency,None
2.101545999999871,4.624917999999525,2.523371999999654,core 3 cpu_idle,0.06911919647519052
4.624917999999525,4.632372999999461,0.007454999999936263,core 3 cpu_frequency,None
4.632372999999461,4.689548999999715,0.057176000000254135,core 3 cpu_frequency,None
4.689548999999715,4.6914889999998195,0.0019400000001041917,core 3 cpu_frequency,None
4.6914889999998195,4.699963000000025,0.008474000000205706,core 3 cpu_frequency,None
4.699963000000025,4.744735999999648,0.0447729999996227,core 3 cpu_frequency,None
4.744735999999648,4.781443999999283,0.03670799999963492,core 3 cpu_frequency,None
4.781443999999283,4.871402999999191,0.08995899999990797,core 3 cpu_frequency,None
4.871402999999191,4.891410999999607,0.02000800000041636,core 3 cpu_frequency,None
4.891410999999607,4.935811999999714,0.04440100000010716,core 3 cpu_frequency,None
4.935811999999714,4.941212999999152,0.005400999999437772,core 3 cpu_frequency,None
4.941212999999152,5.06438099999923,0.12316800000007788,core 3 cpu_frequency,None
5.06438099999923,5.077997999999752,0.01361700000052224,core 3 cpu_frequency,None
5.077997999999752,5.3281239999996615,0.25012599999990925,core 3 cpu_frequency,None
5.3281239999996615,5.34140699999989,0.01328300000022864,core 3 cpu_idle,0.0003638426228062628
5.34140699999989,5.3463749999991705,0.004967999999280437,core 3 cpu_frequency,None
5.3463749999991705,5.38680099999965,0.04042600000047969,core 3 cpu_frequency,None
5.38680099999965,6.271495999999388,0.8846949999997378,core 3 cpu_idle,0.024233211561992814
6.271495999999388,6.292388999999275,0.020892999999887252,core 3 cpu_frequency,None
6.292388999999275,6.389260999999351,0.09687200000007579,core 3 cpu_frequency,None
6.389260999999351,9.101399999999558,2.7121390000002066,core 3 cpu_idle,0.07428982663240566
9.101399999999558,9.11149099999966,0.010091000000102213,core 3 cpu_frequency,None
9.11149099999966,9.399014999999963,0.2875240000003032,core 3 cpu_frequency,None
9.399014999999963,9.471980999999687,0.07296599999972386,core 3 cpu_idle,0.001998655485592436
9.471980999999687,9.47209599999951,0.00011499999982333975,core 3 cpu_frequency,None
9.47209599999951,9.47213599999941,3.999999989900971e-05,core 3 cpu_frequency,None
9.47213599999941,9.47331099999974,0.0011750000003303285,core 3 cpu_idle,3.218513000904822e-05
9.47331099999974,9.473697999999786,0.00038700000004610047,core 3 cpu_frequency,None
9.473697999999786,9.473830999999336,0.00013299999955052044,core 3 cpu_frequency,None
9.473830999999336,9.473911999999473,8.100000013655517e-05,core 3 cpu_frequency,None
9.473911999999473,9.474013999999443,0.00010199999996984843,core 3 cpu_idle,2.7939431991741e-06
9.474013999999443,9.474044999999933,3.100000049016671e-05,core 3 cpu_frequency,None
9.474044999999933,9.481986999999208,0.00794199999927514,core 3 cpu_idle,0.0002175440871801449
9.481986999999208,9.482059999999365,7.300000015675323e-05,core 3 cpu_frequency,None
9.482059999999365,9.485694999999396,0.003635000000031141,core 3 cpu_idle,9.9568466000853e-05
9.485694999999396,9.485834999999497,0.00014000000010128133,core 3 cpu_frequency,None
9.485834999999497,9.486422999999377,0.0005879999998796848,core 3 cpu_frequency,None
9.486422999999377,9.486863999999514,0.00044100000013713725,core 3 cpu_idle,1.2079695603756408e-05
9.486863999999514,9.487303999999313,0.0004399999997986015,core 3 cpu_frequency,None
9.487303999999313,9.488397999999506,0.0010940000001937733,core 3 cpu_frequency,None
9.488397999999506,9.489069999999629,0.0006720000001223525,core 3 cpu_idle,1.840715520335143e-05
9.489069999999629,9.489307999999255,0.00023799999962648144,core 3 cpu_frequency,None
9.489307999999255,9.48980599999959,0.0004980000003342866,core 3 cpu_frequency,None
9.48980599999959,9.491616999999678,0.0018110000000888249,core 3 cpu_idle,4.960618760243305e-05
9.491616999999678,9.49176399999942,0.00014699999974254752,core 3 cpu_frequency,None
9.49176399999942,9.496101999999155,0.004337999999734166,core 3 cpu_frequency,None
9.496101999999155,9.503034999999727,0.006933000000572065,core 3 cpu_idle,0.00018990596281566975
9.503034999999727,9.503078999999161,4.399999943416333e-05,core 3 cpu_frequency,None
9.503078999999161,9.503078999999161,0.0,core 3 cpu_idle,0.0
9.503078999999161,9.511861999999383,0.008783000000221364,core 3 cpu_frequency,None
9.511861999999383,9.651597000000038,0.13973500000065542,core 3 cpu_idle,0.003827565226017953
9.651597000000038,9.65194899999915,0.00035199999911128543,core 3 cpu_frequency,None
9.65194899999915,9.654539999999542,0.002591000000393251,core 3 cpu_frequency,None
9.654539999999542,9.66157099999964,0.007031000000097265,core 3 cpu_frequency,None
9.66157099999964,9.66393699999935,0.002365999999710766,core 3 cpu_frequency,None
9.66393699999935,9.673353999999563,0.009417000000212283,core 3 cpu_idle,0.0002579466972058148
9.673353999999563,9.673430999999255,7.699999969190685e-05,core 3 cpu_frequency,None
9.673430999999255,9.673464999999851,3.400000059627928e-05,core 3 cpu_frequency,None
9.673464999999851,9.673490999999558,2.5999999706982635e-05,core 3 cpu_frequency,None
9.673490999999558,9.673525999999583,3.500000002532033e-05,core 3 cpu_idle,9.587060006935643e-07
9.673525999999583,9.673565999999482,3.999999989900971e-05,core 3 cpu_frequency,None
9.673565999999482,9.673828999999387,0.000262999999904423,core 3 cpu_frequency,None
9.673828999999387,9.677995999999439,0.004167000000052212,core 3 cpu_idle,0.00011414079720143017
9.677995999999439,9.678016999999272,2.099999983329326e-05,core 3 cpu_frequency,None
9.678016999999272,9.67862999999943,0.0006130000001576263,core 3 cpu_idle,1.6791050804317637e-05
9.67862999999943,9.679558999999244,0.0009289999998145504,core 3 cpu_frequency,None
9.679558999999244,9.71141499999976,0.03185600000051636,core 3 cpu_idle,0.0008725868096141439
9.71141499999976,9.721455999999307,0.01004099999954633,core 3 cpu_frequency,None
9.721455999999307,9.906342999999652,0.18488700000034441,core 3 cpu_idle,0.005064350749209434
9.906342999999652,9.907688999999664,0.0013460000000122818,core 3 cpu_frequency,None
9.907688999999664,10.02144799999951,0.1137589999998454,core 3 cpu_frequency,None
10.02144799999951,10.021586999999272,0.00013899999976274557,core 3 cpu_frequency,None
10.021586999999272,10.025116999999227,0.00352999999995518,core 3 cpu_frequency,None
10.025116999999227,11.21686999999929,1.1917530000000625,core 3 cpu_idle,0.03264402147480171
11.21686999999929,11.218456999999944,0.0015870000006543705,core 3 cpu_frequency,None
11.218456999999944,11.218619999999646,0.0001629999997021514,core 3 cpu_frequency,None
11.218619999999646,11.218737999999576,0.00011799999992945231,core 3 cpu_frequency,None
11.218737999999576,11.218847999999525,0.00010999999994965037,core 3 cpu_frequency,None
11.218847999999525,20.181446999999935,8.96259900000041,core 3 cpu_idle,0.2454999267684112
20.181446999999935,20.312128999999914,0.13068199999997887,core 3 cpu_frequency,None
20.312128999999914,20.438350999999784,0.1262219999998706,core 3 cpu_frequency,None
20.438350999999784,25.344217999999273,4.905866999999489,core 3 cpu_idle,0.134379546517186
25.344217999999273,25.35154799999964,0.007330000000365544,core 3 cpu_frequency,None
25.35154799999964,25.457407999999305,0.10585999999966589,core 3 cpu_frequency,None
25.457407999999305,29.655296999999337,4.197889000000032,core 3 cpu_idle,0.11498689633240088
29.655296999999337,29.676402999999482,0.021106000000145286,core 3 cpu_frequency,None
29.676402999999482,29.685911999999917,0.009509000000434753,core 3 cpu_idle,0.00026046672441190855
29.685911999999917,29.691420999999536,0.005508999999619846,core 3 cpu_frequency,None
29.691420999999536,30.06709099999989,0.3756700000003548,core 3 cpu_frequency,None
30.06709099999989,30.104298999999628,0.037207999999736785,core 3 cpu_idle,0.0010191866527927901
30.104298999999628,30.104421000000002,0.00012200000037410064,core 3 cpu_frequency,None
30.104421000000002,30.107020999999804,0.002599999999802094,core 3 cpu_frequency,None
30.107020999999804,30.10749399999986,0.000473000000056345,core 3 cpu_idle,1.2956226801543379e-05
30.10749399999986,30.107506999999714,1.2999999853491317e-05,core 3 cpu_frequency,None
30.107506999999714,30.109034999999494,0.0015279999997801497,core 3 cpu_idle,4.1854364793977946e-05
30.109034999999494,30.112435999999434,0.0034009999999398133,core 3 cpu_frequency,None
30.112435999999434,30.171479999999974,0.05904400000054011,core 3 cpu_idle,0.0016173096304147943
30.171479999999974,30.201411000000007,0.029931000000033237,core 3 cpu_frequency,None
30.201411000000007,30.302262999999584,0.10085199999957695,core 3 cpu_frequency,None
30.302262999999584,30.311447999999473,0.009184999999888532,core 3 cpu_idle,0.0002515918459969467
30.311447999999473,30.31165399999918,0.00020599999970727367,core 3 cpu_frequency,None
30.31165399999918,30.33141699999942,0.019763000000239117,core 3 cpu_idle,0.0005413401908065498
30.33141699999942,30.332181999999193,0.0007649999997738632,core 3 cpu_frequency,None
30.332181999999193,30.332689999999275,0.0005080000000816653,core 3 cpu_idle,1.3914932802236944e-05
30.332689999999275,30.33282699999927,0.00013699999999516876,core 3 cpu_frequency,None
30.33282699999927,30.333073999999215,0.00024699999994481914,core 3 cpu_idle,6.765725198488507e-06
30.333073999999215,30.333126999999877,5.300000066199573e-05,core 3 cpu_frequency,None
