Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.573842999998305,9.574187999998685,0.00034500000037951395,core 1 cpu_frequency,None
9.574187999998685,9.575363999998444,0.0011759999997593695,core 1 cpu_idle,3.2212521593408746e-05
9.575363999998444,9.575540999998339,0.00017699999989417847,core 1 cpu_frequency,None
9.575540999998339,9.5756969999984,0.0001560000000608852,core 1 cpu_frequency,None
9.5756969999984,9.579767999997785,0.004070999999385094,core 1 cpu_idle,0.00011151120358315674
9.579767999997785,9.579791999998633,2.4000000848900527e-05,core 1 cpu_frequency,None
9.579791999998633,9.579832999997961,4.099999932805076e-05,core 1 cpu_idle,1.1230555815942351e-06
9.579832999997961,9.579877999998644,4.5000000682193786e-05,core 1 cpu_frequency,None
9.579877999998644,9.595777999998973,0.015900000000328873,core 1 cpu_idle,0.00043552644000900833
9.595777999998973,9.595995999998195,0.00021799999922222923,core 1 cpu_frequency,None
9.595995999998195,9.596047999999428,5.2000001232954673e-05,core 1 cpu_frequency,None
9.596047999999428,9.618016999998872,0.02196899999944435,core 1 cpu_idle,0.0006017660603847799
9.618016999998872,9.618917999998303,0.0009009999994304962,core 1 cpu_frequency,None
9.618917999998303,9.619357999998101,0.0004399999997986015,core 1 cpu_idle,1.2052303994483372e-05
9.619357999998101,9.61940599999798,4.799999987881165e-05,core 1 cpu_frequency,None
9.61940599999798,9.724763999998686,0.10535800000070594,core 1 cpu_idle,0.0028859241928193367
9.724763999998686,9.724824999999328,6.100000064179767e-05,core 1 cpu_frequency,None
9.724824999999328,9.726588999998057,0.0017639999987295596,core 1 cpu_idle,4.83187823652006e-05
9.726588999998057,9.733454999997775,0.006865999999718042,core 1 cpu_frequency,None
9.733454999997775,9.734544999999343,0.0010900000015681144,core 1 cpu_frequency,None
9.734544999999343,9.74362199999814,0.009076999998796964,core 1 cpu_idle,0.0002486335531670469
9.74362199999814,9.7442489999994,0.0006270000012591481,core 1 cpu_frequency,None
9.7442489999994,9.745394999998098,0.0011459999986982439,core 1 cpu_frequency,None
9.745394999998098,9.747031999999308,0.0016370000012102537,core 1 cpu_idle,4.4840049233150784e-05
9.747031999999308,9.74721099999806,0.00017899999875226058,core 1 cpu_frequency,None
9.74721099999806,9.762189999999464,0.01497900000140362,core 1 cpu_idle,0.00041029877643844736
9.762189999999464,9.762217999998029,2.7999998565064743e-05,core 1 cpu_frequency,None
9.762217999998029,9.762283999998544,6.600000051548705e-05,core 1 cpu_frequency,None
9.762283999998544,9.762426999997842,0.0001429999992978992,core 1 cpu_frequency,None
9.762426999997842,9.762483999998949,5.700000110664405e-05,core 1 cpu_frequency,None
9.762483999998949,9.762515999998868,3.199999991920777e-05,core 1 cpu_frequency,None
9.762515999998868,9.762554999999338,3.9000000469968654e-05,core 1 cpu_frequency,None
9.762554999999338,9.76310199999898,0.0005469999996421393,core 1 cpu_idle,1.4983205190197622e-05
9.76310199999898,9.763155999999071,5.400000009103678e-05,core 1 cpu_frequency,None
9.763155999999071,9.764251999999033,0.0010959999999613501,core 1 cpu_idle,3.0021193598941318e-05
9.764251999999033,9.764415999998164,0.00016399999913119245,core 1 cpu_frequency,None
9.764415999998164,9.784252999997989,0.01983699999982491,core 1 cpu_idle,0.000543367169195204
9.784252999997989,9.784303999998883,5.100000089441892e-05,core 1 cpu_frequency,None
9.784303999998883,10.119252999998935,0.33494900000005146,core 1 cpu_idle,0.009174789028401409
10.119252999998935,10.120084999998653,0.0008319999997183913,core 1 cpu_frequency,None
10.120084999998653,10.124338999998145,0.004253999999491498,core 1 cpu_idle,0.0001165238663860713
10.124338999998145,10.124383999998827,4.5000000682193786e-05,core 1 cpu_frequency,None
10.124383999998827,11.209885999998733,1.0855019999999058,core 1 cpu_idle,0.029733636583197418
11.209885999998733,11.210047999999006,0.00016200000027311035,core 1 cpu_frequency,None
11.210047999999006,11.210668999998234,0.0006209999992279336,core 1 cpu_idle,1.7010183578851866e-05
11.210668999998234,11.211107999999513,0.00043900000127905514,core 1 cpu_frequency,None
11.211107999999513,20.144353999998202,8.93324599999869,core 1 cpu_idle,0.2446959011335641
20.144353999998202,20.146090999998705,0.0017370000005030306,core 1 cpu_frequency,None
20.146090999998705,25.303188999998383,5.157097999999678,core 1 cpu_idle,0.14126116557679116
25.303188999998383,25.304440999998405,0.0012520000000222353,core 1 cpu_frequency,None
25.304440999998405,25.43048599999929,0.12604500000088592,core 1 cpu_frequency,None
25.43048599999929,29.66401599999881,4.233529999999519,core 1 cpu_idle,0.1159631603479868
29.66401599999881,29.664254999997866,0.0002389999990555225,core 1 cpu_frequency,None
29.664254999997866,29.665475999998307,0.0012210000004415633,core 1 cpu_idle,3.3445143612095126e-05
29.665475999998307,29.670798999999533,0.005323000001226319,core 1 cpu_frequency,None
29.670798999999533,30.045993999998245,0.37519499999871186,core 1 cpu_idle,0.010277191361964715
30.045993999998245,30.046088999999483,9.500000123807695e-05,core 1 cpu_frequency,None
30.046088999999483,30.046817999998893,0.0007289999994100071,core 1 cpu_frequency,None
30.046817999998893,30.04775299999892,0.0009350000000267755,core 1 cpu_idle,2.5611146000733424e-05
30.04775299999892,30.047798999998122,4.599999920174014e-05,core 1 cpu_frequency,None
30.047798999998122,30.048077999997986,0.0002789999998640269,core 1 cpu_idle,7.642256396275478e-06
30.048077999997986,30.048156999999264,7.900000127847306e-05,core 1 cpu_frequency,None
30.048156999999264,30.05670199999804,0.008544999998775893,core 1 cpu_idle,0.00023406122196646973
30.05670199999804,30.056736999998975,3.5000000934815034e-05,core 1 cpu_frequency,None
30.056736999998975,30.062501999998858,0.005764999999883003,core 1 cpu_idle,0.00015791257399679523
30.062501999998858,30.06293099999857,0.000428999999712687,core 1 cpu_frequency,None
30.06293099999857,30.062964999999167,3.400000059627928e-05,core 1 cpu_frequency,None
30.062964999999167,30.06329199999891,0.00032699999974283855,core 1 cpu_idle,8.957053192955936e-06
30.06329199999891,30.064112999998542,0.0008209999996324768,core 1 cpu_frequency,None
30.064112999998542,30.06575899999916,0.0016460000006190967,core 1 cpu_idle,4.5086573616958046e-05
30.06575899999916,30.06581499999811,5.599999894911889e-05,core 1 cpu_frequency,None
30.06581499999811,30.120435999999245,0.054621000001134234,core 1 cpu_idle,0.0014961565836310684
30.120435999999245,30.120506999997815,7.099999857018702e-05,core 1 cpu_frequency,None
30.120506999997815,30.244273999998768,0.12376700000095298,core 1 cpu_idle,0.003390176157226103
30.244273999998768,30.244744999998147,0.0004709999993792735,core 1 cpu_frequency,None
30.244744999998147,30.28305999999793,0.03831499999978405,core 1 cpu_idle,0.0010495091539940847
30.28305999999793,30.28321799999867,0.00015800000073795673,core 1 cpu_frequency,None
30.28321799999867,30.464263999998366,0.1810459999996965,core 1 cpu_idle,0.004959139613591687
30.464263999998366,30.46513799999775,0.0008739999993849779,core 1 cpu_frequency,None
30.46513799999775,32.074336999998195,1.6091990000004444,core 1 cpu_idle,0.04407853532841217
32.074336999998195,32.07560999999805,0.0012729999998555286,core 1 cpu_frequency,None
32.07560999999805,32.11641399999826,0.04080400000020745,core 1 cpu_idle,0.0011176868464056824
32.11641399999826,32.11682599999949,0.00041200000123353675,core 1 cpu_frequency,None
32.11682599999949,32.23169799999778,0.1148719999982859,core 1 cpu_idle,0.0031465278751530478
32.23169799999778,32.23375499999929,0.0020570000015140977,core 1 cpu_frequency,None
32.23375499999929,35.13433099999929,2.900576000000001,core 1 cpu_idle,0.07945141756160003
35.13433099999929,35.14105799999925,0.0067269999999552965,core 1 cpu_frequency,None
35.14105799999925,35.24171599999863,0.10065799999938463,core 1 cpu_idle,0.0027571836727831437
35.24171599999863,35.24387299999944,0.0021570000008068746,core 1 cpu_frequency,None
35.24387299999944,37.1377739999989,1.8939009999994596,core 1 cpu_idle,0.0518769786315852
37.1377739999989,37.24927899999784,0.11150499999894237,core 1 cpu_frequency,None
37.24927899999784,37.25134999999864,0.00207100000079663,core 1 cpu_frequency,None
37.25134999999864,42.284271999998964,5.032922000000326,core 1 cpu_idle,0.13785978625520892
42.284271999998964,42.284334999998464,6.299999949987978e-05,core 1 cpu_frequency,None
42.284334999998464,42.304676999998264,0.020341999999800464,core 1 cpu_idle,0.0005571999271945343
42.304676999998264,42.30558399999791,0.0009069999996427214,core 1 cpu_frequency,None
42.30558399999791,137.34430199999952,95.03871800000161,core 1 cpu_idle,2.603262547968844
137.34430199999952,137.34549699999843,0.0011949999989155913,core 1 cpu_frequency,None
137.34549699999843,137.3714199999995,0.025923000001057517,core 1 cpu_idle,0.000710072446828967
137.3714199999995,137.37261799999942,0.0011979999999311985,core 1 cpu_frequency,None
137.37261799999942,181.40200000000004,44.02938200000062,core 1 cpu_idle,1.206035219991217
0.0,1.9535169999981008,1.9535169999981008,core 2 cpu_idle start,0.053509956257147974
1.9535169999981008,2.034295999997994,0.08077899999989313,core 2 cpu_idle,0.0022126660563970726
2.034295999997994,2.043584999999439,0.009289000001444947,core 2 cpu_frequency,None
2.043584999999439,2.0778919999993377,0.034306999999898835,core 2 cpu_idle,0.0009397236211972289
2.0778919999993377,2.740965999999389,0.6630740000000515,core 2 cpu_frequency,None
2.740965999999389,2.7426759999980277,0.0017099999986385228,core 2 cpu_frequency,None
2.7426759999980277,2.8781079999989743,0.13543200000094657,core 2 cpu_frequency,None
2.8781079999989743,3.5239239999991696,0.6458160000001953,core 2 cpu_idle,0.01768993354560535
3.5239239999991696,3.5243509999982052,0.0004269999990356155,core 2 cpu_frequency,None
3.5243509999982052,3.5326589999986027,0.008308000000397442,core 2 cpu_frequency,None
3.5326589999986027,3.5342899999977817,0.0016309999991790392,core 2 cpu_idle,4.4675699577512566e-05
3.5342899999977817,3.5343029999985447,1.300000076298602e-05,core 2 cpu_frequency,None
3.5343029999985447,3.5344959999983985,0.00019299999985378236,core 2 cpu_idle,5.2865787959948645e-06
3.5344959999983985,3.5705459999990126,0.03605000000061409,core 2 cpu_frequency,None
3.5705459999990126,3.5743379999985336,0.0037919999995210674,core 2 cpu_frequency,None
3.5743379999985336,4.084508999998434,0.5101709999999002,core 2 cpu_frequency,None
4.084508999998434,4.279610999998113,0.1951019999996788,core 2 cpu_idle,0.005344155943191202
4.279610999998113,4.284267999999429,0.004657000001316192,core 2 cpu_frequency,None
4.284267999999429,4.603865999999471,0.3195980000000418,core 2 cpu_frequency,None
4.603865999999471,4.604437999998481,0.0005719999990105862,core 2 cpu_frequency,None
4.604437999998481,4.6525649999985035,0.048127000000022235,core 2 cpu_frequency,None
4.6525649999985035,4.661739999997735,0.009174999999231659,core 2 cpu_frequency,None
4.661739999997735,4.685785999998188,0.024046000000453205,core 2 cpu_idle,0.000658658413612414
4.685785999998188,4.764311999999336,0.07852600000114762,core 2 cpu_frequency,None
4.764311999999336,4.789964999998119,0.025652999998783343,core 2 cpu_frequency,None
4.789964999998119,4.864247999998042,0.07428299999992305,core 2 cpu_idle,0.002034730222797892
4.864247999998042,4.907305999999153,0.043058000001110486,core 2 cpu_frequency,None
4.907305999999153,5.037930999998935,0.13062499999978172,core 2 cpu_idle,0.003578027749994021
5.037930999998935,5.037938999998005,7.99999907030724e-06,core 2 cpu_frequency,None
5.037938999998005,5.044263999998293,0.006325000000288128,core 2 cpu_idle,0.00017325187000789228
5.044263999998293,5.258978999998362,0.21471500000006927,core 2 cpu_frequency,None
5.258978999998362,5.304261999997834,0.04528299999947194,core 2 cpu_idle,0.0012403738227855356
5.304261999997834,5.305853999998362,0.00159200000052806,core 2 cpu_frequency,None
5.305853999998362,5.324250999998185,0.018396999999822583,core 2 cpu_idle,0.0005039232651951402
5.324250999998185,5.33092299999953,0.006672000001344713,core 2 cpu_frequency,None
5.33092299999953,6.254349999999249,0.9234269999997196,core 2 cpu_idle,0.025294143013192317
6.254349999999249,6.285057999999481,0.03070800000023155,core 2 cpu_frequency,None
6.285057999999481,6.810963999998421,0.5259059999989404,core 2 cpu_frequency,None
6.810963999998421,9.104278999999224,2.2933150000008027,core 2 cpu_idle,0.06281756715402198
9.104278999999224,9.124320999999327,0.020042000000103144,core 2 cpu_frequency,None
9.124320999999327,9.147636999998213,0.023315999998885673,core 2 cpu_frequency,None
9.147636999998213,9.473300999998173,0.32566399999996065,core 2 cpu_idle,0.008920458022398922
9.473300999998173,9.473531999998158,0.00023099999998521525,core 2 cpu_frequency,None
9.473531999998158,9.47430599999825,0.0007740000000922009,core 2 cpu_frequency,None
9.47430599999825,9.474433999997927,0.00012799999967683107,core 2 cpu_frequency,None
9.474433999997927,9.474670999998125,0.00023700000019744039,core 2 cpu_frequency,None
9.474670999998125,9.487614999998186,0.012944000000061351,core 2 cpu_idle,0.0003545568704016805
9.487614999998186,9.536967999998524,0.04935300000033749,core 2 cpu_frequency,None
9.536967999998524,9.544260999999096,0.007293000000572647,core 2 cpu_idle,0.0001997669388156857
9.544260999999096,9.544429999998101,0.00016899999900488183,core 2 cpu_frequency,None
9.544429999998101,9.549846999998408,0.005417000000306871,core 2 cpu_idle,0.00014838029720840569
9.549846999998408,9.549922999998671,7.60000002628658e-05,core 2 cpu_frequency,None
9.549922999998671,9.549942999998166,1.9999999494757503e-05,core 2 cpu_frequency,None
9.549942999998166,9.560844999998153,0.01090199999998731,core 2 cpu_idle,0.0002986232231996524
9.560844999998153,9.560924999997951,7.999999979801942e-05,core 2 cpu_frequency,None
9.560924999997951,9.561341999999058,0.0004170000011072261,core 2 cpu_idle,1.1422297230328695e-05
9.561341999999058,9.561352999999144,1.1000000085914508e-05,core 2 cpu_frequency,None
9.561352999999144,9.56149799999912,0.0001449999999749707,core 2 cpu_frequency,None
9.56149799999912,9.561882999998488,0.00038499999936902896,core 2 cpu_idle,1.0545765982716693e-05
9.561882999998488,9.56200699999863,0.00012400000014167745,core 2 cpu_frequency,None
9.56200699999863,9.562033999998675,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.562033999998675,9.562063999997918,2.9999999242136255e-05,core 2 cpu_frequency,None
9.562063999997918,9.562603999998828,0.0005400000009103678,core 2 cpu_idle,1.479146402493643e-05
9.562603999998828,9.562619999998788,1.5999999959603883e-05,core 2 cpu_frequency,None
9.562619999998788,9.56279099999847,0.00017099999968195334,core 2 cpu_idle,4.683963591288193e-06
9.56279099999847,9.564430999998876,0.0016400000004068715,core 2 cpu_frequency,None
9.564430999998876,9.56519699999808,0.0007659999992029043,core 2 cpu_idle,2.0981965578166273e-05
9.56519699999808,9.565238999997746,4.199999966658652e-05,core 2 cpu_frequency,None
9.565238999997746,9.565824999997858,0.000586000000112108,core 2 cpu_idle,1.6051477603070817e-05
9.565824999997858,9.566052999998647,0.0002280000007885974,core 2 cpu_frequency,None
9.566052999998647,9.566333999999188,0.0002810000005410984,core 2 cpu_frequency,None
9.566333999999188,9.567831999998816,0.0014979999996285187,core 2 cpu_frequency,None
9.567831999998816,9.568119999998089,0.0002879999992728699,core 2 cpu_idle,7.888780780082743e-06
9.568119999998089,9.568236999999499,0.00011700000140990596,core 2 cpu_frequency,None
9.568236999999499,9.568255999998655,1.8999999156221747e-05,core 2 cpu_idle,5.204403768875636e-07
9.568255999998655,9.56829899999866,4.3000000005122274e-05,core 2 cpu_frequency,None
9.56829899999866,9.568351999998413,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.568351999998413,9.568458999998256,0.00010699999984353781,core 2 cpu_frequency,None
9.568458999998256,9.568519999998898,6.100000064179767e-05,core 2 cpu_idle,1.670887617579865e-06
9.568519999998898,9.568712999998752,0.00019299999985378236,core 2 cpu_frequency,None
9.568712999998752,9.569354999997813,0.0006419999990612268,core 2 cpu_frequency,None
9.569354999997813,9.569420999998329,6.600000051548705e-05,core 2 cpu_idle,1.8078456141200148e-06
9.569420999998329,9.569493999999395,7.300000106624793e-05,core 2 cpu_frequency,None
9.569493999999395,9.56960799999797,0.00011399999857530929,core 2 cpu_frequency,None
9.56960799999797,9.569641999998566,3.400000059627928e-05,core 2 cpu_idle,9.313144163330435e-07
9.569641999998566,9.569888999998511,0.00024699999994481914,core 2 cpu_frequency,None
9.569888999998511,9.570223999999143,0.0003350000006321352,core 2 cpu_idle,9.176186017315194e-06
9.570223999999143,9.570411999999124,0.00018799999998009298,core 2 cpu_frequency,None
9.570411999999124,9.570455999999467,4.400000034365803e-05,core 2 cpu_frequency,None
9.570455999999467,9.570584999999483,0.00012900000001536682,core 2 cpu_frequency,None
9.570584999999483,9.570690999998988,0.00010599999950500205,core 2 cpu_frequency,None
9.570690999998988,9.57083899999816,0.00014799999917158857,core 2 cpu_frequency,None
9.57083899999816,9.571037999998225,0.0001990000000660075,core 2 cpu_frequency,None
9.571037999998225,9.573482999998305,0.0024450000000797445,core 2 cpu_idle,6.697246200218432e-05
9.573482999998305,9.573561999997764,7.899999945948366e-05,core 2 cpu_frequency,None
9.573561999997764,9.57360399999925,4.200000148557592e-05,core 2 cpu_idle,1.1504472406923013e-06
9.57360399999925,9.573660999998538,5.6999999287654646e-05,core 2 cpu_frequency,None
9.573660999998538,9.573717999997825,5.6999999287654646e-05,core 2 cpu_idle,1.5613211804877209e-06
9.573717999997825,9.573842999998305,0.0001250000004802132,core 2 cpu_frequency,None
9.573842999998305,9.573872999999367,3.000000106112566e-05,core 2 cpu_frequency,None
9.573872999999367,9.575364999998783,0.0014919999994162936,core 2 cpu_idle,4.086826718401135e-05
9.575364999998783,9.575387999999293,2.300000051036477e-05,core 2 cpu_frequency,None
9.575387999999293,9.575541999998677,0.0001539999993838137,core 2 cpu_idle,4.218306383121671e-06
9.575541999998677,9.575697999998738,0.0001560000000608852,core 2 cpu_frequency,None
9.575697999998738,9.579768999998123,0.004070999999385094,core 2 cpu_idle,0.00011151120358315674
9.579768999998123,9.57982699999775,5.79999996261904e-05,core 2 cpu_frequency,None
9.57982699999775,9.579832999997961,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.579832999997961,9.58003799999824,0.00020500000027823262,core 2 cpu_frequency,None
9.58003799999824,9.595778999999311,0.01574100000107137,core 2 cpu_idle,0.0004311711756293465
9.595778999999311,9.595995999998195,0.00021699999888369348,core 2 cpu_frequency,None
9.595995999998195,9.596441999998206,0.0004460000000108266,core 2 cpu_frequency,None
9.596441999998206,9.618016999998872,0.021575000000666478,core 2 cpu_idle,0.0005909737700182558
9.618016999998872,9.618044999999256,2.8000000384054147e-05,core 2 cpu_frequency,None
9.618044999999256,9.619357999998101,0.0013129999988450436,core 2 cpu_idle,3.596517076836389e-05
9.619357999998101,9.626404999999068,0.007047000000966364,core 2 cpu_frequency,None
9.626404999999068,9.724764999999024,0.09835999999995693,core 2 cpu_idle,0.00269423777599882
9.724764999999024,9.724801999998817,3.699999979289714e-05,core 2 cpu_frequency,None
9.724801999998817,9.726588999998057,0.0017869999992399244,core 2 cpu_idle,4.894878917918031e-05
9.726588999998057,9.733455999998114,0.006867000000056578,core 2 cpu_frequency,None
9.733455999998114,9.74362199999814,0.010166000000026543,core 2 cpu_frequency,None
9.74362199999814,9.7442489999994,0.0006270000012591481,core 2 cpu_frequency,None
9.7442489999994,9.747032999997828,0.002783999998428044,core 2 cpu_frequency,None
9.747032999997828,9.747372999998333,0.0003400000005058246,core 2 cpu_frequency,None
9.747372999998333,9.762190999997983,0.014817999999650056,core 2 cpu_idle,0.00040588872879041444
9.762190999997983,9.762217999998029,2.700000004551839e-05,core 2 cpu_frequency,None
9.762217999998029,9.762218999998368,1.0000003385357559e-06,core 2 cpu_frequency,None
9.762218999998368,9.762283999998544,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.762283999998544,9.762426999997842,0.0001429999992978992,core 2 cpu_frequency,None
9.762426999997842,9.762485999997807,5.899999996472616e-05,core 2 cpu_frequency,None
9.762485999997807,9.762516999999207,3.1000001399661414e-05,core 2 cpu_frequency,None
9.762516999999207,9.762598999997863,8.199999865610152e-05,core 2 cpu_frequency,None
9.762598999997863,9.763102999999319,0.0005040000014560064,core 2 cpu_idle,1.3805366439882345e-05
9.763102999999319,9.764071999998123,0.0009689999988040654,core 2 cpu_frequency,None
9.764071999998123,9.764251999999033,0.00018000000090978574,core 2 cpu_idle,4.930488024920487e-06
9.764251999999033,9.766213999999309,0.0019620000002760207,core 2 cpu_frequency,None
9.766213999999309,9.784252999997989,0.018038999998680083,core 2 cpu_idle,0.0004941170723638454
9.784252999997989,9.784307999998418,5.500000042957254e-05,core 2 cpu_frequency,None
9.784307999998418,10.119252999998935,0.3349450000005163,core 2 cpu_idle,0.009174679462014142
10.119252999998935,10.121582999998282,0.00232999999934691,core 2 cpu_frequency,None
10.121582999998282,10.124339999998483,0.002757000000201515,core 2 cpu_idle,7.551864120551981e-05
10.124339999998483,10.127121999998053,0.002781999999569962,core 2 cpu_frequency,None
10.127121999998053,11.209885999998733,1.0827640000006795,core 2 cpu_idle,0.02965863838241861
11.209885999998733,11.210246999999072,0.00036100000033911783,core 2 cpu_frequency,None
11.210246999999072,11.210668999998234,0.0004219999991619261,core 2 cpu_idle,1.1559255177043814e-05
11.210668999998234,11.217851999997947,0.007182999999713502,core 2 cpu_frequency,None
11.217851999997947,20.14435499999854,8.926503000000594,core 2 cpu_idle,0.24451119957481623
20.14435499999854,20.263043999999354,0.1186890000008134,core 2 cpu_frequency,None
20.263043999999354,25.30318999999872,5.040145999999368,core 2 cpu_idle,0.13805766317358267
25.30318999999872,25.304442999999083,0.001253000000360771,core 2 cpu_frequency,None
25.304442999999083,29.66401699999915,4.359574000000066,core 2 cpu_frequency,None
29.66401699999915,29.66426799999863,0.00025099999947997276,core 2 cpu_frequency,None
29.66426799999863,29.665476999998646,0.001209000000017113,core 2 cpu_idle,3.3116444400468755e-05
29.665476999998646,29.665655999999217,0.00017900000057124998,core 2 cpu_frequency,None
29.665655999999217,30.045994999998584,0.38033899999936693,core 2 cpu_idle,0.01041809375238266
30.045994999998584,30.046089999998003,9.499999941908754e-05,core 2 cpu_frequency,None
30.046089999998003,30.04718199999843,0.0010920000004261965,core 2 cpu_frequency,None
30.04718199999843,30.04775299999892,0.0005710000004910398,core 2 cpu_idle,1.5640603613450367e-05
30.04775299999892,30.04810599999837,0.0003529999994498212,core 2 cpu_frequency,None
30.04810599999837,30.048140999999305,3.5000000934815034e-05,core 2 cpu_frequency,None
30.048140999999305,30.05670299999838,0.008561999999074033,core 2 cpu_idle,0.00023452687917463626
30.05670299999838,30.056830999998056,0.00012799999967683107,core 2 cpu_frequency,None
30.056830999998056,30.062501999998858,0.005671000000802451,core 2 cpu_idle,0.0001553377636219804
30.062501999998858,30.062631999999212,0.00013000000035390258,core 2 cpu_frequency,None
30.062631999999212,30.06293199999891,0.00029999999969732016,core 2 cpu_idle,8.217479991709115e-06
30.06293199999891,30.063210999998773,0.0002789999998640269,core 2 cpu_frequency,None
30.063210999998773,30.06329199999891,8.100000013655517e-05,core 2 cpu_idle,2.2187196037404644e-06
30.06329199999891,30.063359999998283,6.799999937356915e-05,core 2 cpu_frequency,None
30.063359999998283,30.06575899999916,0.0023990000008780044,core 2 cpu_idle,6.571244842404994e-05
30.06575899999916,30.066633999998885,0.0008749999997235136,core 2 cpu_frequency,None
30.066633999998885,30.120436999997764,0.053802999998879386,core 2 cpu_idle,0.0014737502547693044
30.120436999997764,30.120911999998498,0.00047500000073341653,core 2 cpu_frequency,None
30.120911999998498,30.244274999999107,0.12336300000060874,core 2 cpu_idle,0.003379109950816674
30.244274999999107,30.28306199999861,0.03878699999950186,core 2 cpu_frequency,None
30.28306199999861,30.34240299999874,0.059341000000131316,core 2 cpu_frequency,None
30.34240299999874,30.464263999998366,0.12186099999962607,core 2 cpu_idle,0.0033379677675897572
30.464263999998366,30.464568999997937,0.00030499999957100954,core 2 cpu_frequency,None
30.464568999997937,32.074336999998195,1.6097680000002583,core 2 cpu_idle,0.04409412114880707
32.074336999998195,32.08456599999772,0.010228999999526422,core 2 cpu_frequency,None
32.08456599999772,32.1164149999986,0.031849000000875094,core 2 cpu_idle,0.0008723950684239701
32.1164149999986,32.231699999998455,0.11528499999985797,core 2 cpu_frequency,None
32.231699999998455,33.046080999998594,0.8143810000001395,core 2 cpu_frequency,None
33.046080999998594,35.13433199999781,2.088250999999218,core 2 cpu_idle,0.05720053609157858
35.13433199999781,35.24171799999931,0.10738600000149745,core 2 cpu_frequency,None
35.24171799999931,36.16598799999883,0.9242699999995239,core 2 cpu_frequency,None
36.16598799999883,37.13777499999924,0.9717870000004041,core 2 cpu_idle,0.026618800789211066
37.13777499999924,37.24928099999852,0.1115059999992809,core 2 cpu_frequency,None
37.24928099999852,38.08925399999862,0.8399730000001,core 2 cpu_frequency,None
38.08925399999862,42.2842729999993,4.195019000000684,core 2 cpu_idle,0.11490828244041873
42.2842729999993,42.284334999998464,6.199999916134402e-05,core 2 cpu_frequency,None
42.284334999998464,42.304676999998264,0.020341999999800464,core 2 cpu_idle,0.0005571999271945343
42.304676999998264,43.13836599999922,0.8336890000009589,core 2 cpu_frequency,None
43.13836599999922,137.34430299999804,94.20593699999881,core 2 cpu_idle,2.5804513439291674
137.34430299999804,137.371420999998,0.027117999999973108,core 2 cpu_frequency,None
137.371420999998,137.56387799999902,0.1924570000010135,core 2 cpu_frequency,None
137.56387799999902,181.40200000000004,43.83812200000102,core 2 cpu_idle,1.200796302575228
0.0,1.6042629999992641,1.6042629999992641,core 3 cpu_idle start,0.04394333039077984
1.6042629999992641,2.034295999997994,0.4300329999987298,core 3 cpu_idle,0.011779291922765207
2.034295999997994,2.0778919999993377,0.04359600000134378,core 3 cpu_frequency,None
2.0778919999993377,2.1475049999990006,0.06961299999966286,core 3 cpu_frequency,None
2.1475049999990006,2.740965999999389,0.5934610000003886,core 3 cpu_idle,0.016255846327610644
2.740965999999389,2.7426759999980277,0.0017099999986385228,core 3 cpu_frequency,None
2.7426759999980277,2.8780689999985043,0.1353930000004766,core 3 cpu_frequency,None
2.8780689999985043,3.5239239999991696,0.6458550000006653,core 3 cpu_idle,0.017691001818018224
3.5239239999991696,3.5243519999985438,0.00042799999937415123,core 3 cpu_frequency,None
3.5243519999985438,3.532703999999285,0.0083520000007411,core 3 cpu_frequency,None
3.532703999999285,3.5342899999977817,0.0015859999984968454,core 3 cpu_idle,4.344307755882619e-05
3.5342899999977817,3.5343049999992218,1.5000001440057531e-05,core 3 cpu_frequency,None
3.5343049999992218,3.5344959999983985,0.00019099999917671084,core 3 cpu_idle,5.231795577448793e-06
3.5344959999983985,3.5705459999990126,0.03605000000061409,core 3 cpu_frequency,None
3.5705459999990126,3.574338999998872,0.003792999999859603,core 3 cpu_frequency,None
3.574338999998872,3.6499799999983225,0.07564099999945029,core 3 cpu_frequency,None
3.6499799999983225,4.279611999998451,0.6296320000001288,core 3 cpu_idle,0.017246627891203525
4.279611999998451,4.284267999999429,0.004656000000977656,core 3 cpu_frequency,None
4.284267999999429,4.439795999998751,0.15552799999932176,core 3 cpu_frequency,None
4.439795999998751,4.60386699999799,0.16407099999923958,core 3 cpu_idle,0.00449416720357917
4.60386699999799,4.60443899999882,0.0005720000008295756,core 3 cpu_frequency,None
4.60443899999882,4.650993999997809,0.04655499999898893,core 3 cpu_frequency,None
4.650993999997809,4.6525669999991806,0.0015730000013718382,core 3 cpu_idle,4.308698683757684e-05
4.6525669999991806,4.685785999998188,0.03321899999900779,core 3 cpu_frequency,None
4.685785999998188,4.7643129999978555,0.07852699999966717,core 3 cpu_frequency,None
4.7643129999978555,4.864248999998381,0.09993600000052538,core 3 cpu_frequency,None
4.864248999998381,4.907964999998512,0.043716000000131316,core 3 cpu_frequency,None
4.907964999998512,5.037931999999273,0.1299670000007609,core 3 cpu_idle,0.003560004077220842
5.037931999999273,5.0442649999986315,0.006332999999358435,core 3 cpu_frequency,None
5.0442649999986315,5.151833999998416,0.10756899999978486,core 3 cpu_frequency,None
