Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.5709629999983,9.571081999998569,0.00011900000026798807,core 1 cpu_frequency,None
9.571081999998569,9.572315999997954,0.00123399999938556,core 1 cpu_idle,3.38012343831695e-05
9.572315999997954,9.572372999999061,5.700000110664405e-05,core 1 cpu_frequency,None
9.572372999999061,9.57248399999844,0.00011099999937869143,core 1 cpu_frequency,None
9.57248399999844,9.572525999998106,4.199999966658652e-05,core 1 cpu_frequency,None
9.572525999998106,9.572557999998025,3.199999991920777e-05,core 1 cpu_frequency,None
9.572557999998025,9.572659999997995,0.00010199999996984843,core 1 cpu_frequency,None
9.572659999997995,9.572740999998132,8.100000013655517e-05,core 1 cpu_frequency,None
9.572740999998132,9.572783999998137,4.3000000005122274e-05,core 1 cpu_frequency,None
9.572783999998137,9.572797999999239,1.4000001101521775e-05,core 1 cpu_frequency,None
9.572797999999239,9.57456799999818,0.0017699999989417847,core 1 cpu_idle,4.8483131971013785e-05
9.57456799999818,9.574634999999034,6.70000008540228e-05,core 1 cpu_frequency,None
9.574634999999034,9.575095999998666,0.00046099999963189475,core 1 cpu_frequency,None
9.575095999998666,9.582167999999001,0.0070720000003348105,core 1 cpu_idle,0.00019371339520917098
9.582167999999001,9.582188999998834,2.099999983329326e-05,core 1 cpu_frequency,None
9.582188999998834,9.582193999998708,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.582193999998708,9.582229999998162,3.5999999454361387e-05,core 1 cpu_frequency,None
9.582229999998162,9.588135999998485,0.00590600000032282,core 1 cpu_idle,0.00016177478960884253
9.588135999998485,9.588315999997576,0.00017999999909079634,core 1 cpu_frequency,None
9.588315999997576,9.588337999997748,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.588337999997748,9.588360999998258,2.300000051036477e-05,core 1 cpu_frequency,None
9.588360999998258,9.589216999998825,0.0008560000005672919,core 1 cpu_idle,2.3447209615539032e-05
9.589216999998825,9.589245999997729,2.89999989036005e-05,core 1 cpu_frequency,None
9.589245999997729,9.589253999998618,8.000000889296643e-06,core 1 cpu_idle,2.1913282435925794e-07
9.589253999998618,9.58930799999871,5.400000009103678e-05,core 1 cpu_frequency,None
9.58930799999871,9.589391999998043,8.399999933317304e-05,core 1 cpu_idle,2.3008943817345424e-06
9.589391999998043,9.589419999998427,2.8000000384054147e-05,core 1 cpu_frequency,None
9.589419999998427,9.589420999998765,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.589420999998765,9.589442999998937,2.2000000171829015e-05,core 1 cpu_frequency,None
9.589442999998937,9.589719999998124,0.0002769999991869554,core 1 cpu_idle,7.5874731777294065e-06
9.589719999998124,9.589749999999185,3.000000106112566e-05,core 1 cpu_frequency,None
9.589749999999185,9.589760999999271,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.589760999999271,9.589892999998483,0.0001319999992119847,core 1 cpu_frequency,None
9.589892999998483,9.590453999999227,0.0005610000007436611,core 1 cpu_idle,1.5366687620370065e-05
9.590453999999227,9.590469999999186,1.5999999959603883e-05,core 1 cpu_frequency,None
9.590469999999186,9.590608999998949,0.00013899999976274557,core 1 cpu_frequency,None
9.590608999998949,9.590659999998024,5.0999999075429514e-05,core 1 cpu_idle,1.396971574674535e-06
9.590659999998024,9.590679999999338,2.0000001313746907e-05,core 1 cpu_frequency,None
9.590679999999338,9.591057999998156,0.00037799999881826807,core 1 cpu_idle,1.0354024767630471e-05
9.591057999998156,9.591142999997828,8.499999967170879e-05,core 1 cpu_frequency,None
9.591142999997828,9.591168999997535,2.5999999706982635e-05,core 1 cpu_frequency,None
9.591168999997535,9.591175999998086,7.0000005507608876e-06,core 1 cpu_idle,1.9174121508622193e-07
9.591175999998086,9.59121999999843,4.400000034365803e-05,core 1 cpu_frequency,None
9.59121999999843,9.591468999999051,0.00024900000062189065,core 1 cpu_idle,6.82050841703458e-06
9.591468999999051,9.591495999999097,2.700000004551839e-05,core 1 cpu_frequency,None
9.591495999999097,9.591614999997546,0.00011899999844899867,core 1 cpu_idle,3.259600357515592e-06
9.591614999997546,9.591672999998991,5.8000001445179805e-05,core 1 cpu_frequency,None
9.591672999998991,9.592388999997638,0.0007159999986470211,core 1 cpu_idle,1.9612385562939744e-05
9.592388999997638,9.592428999998447,4.000000080850441e-05,core 1 cpu_frequency,None
9.592428999998447,9.592552999998588,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
9.592552999998588,9.592583999998169,3.099999958067201e-05,core 1 cpu_frequency,None
9.592583999998169,9.59259099999872,7.0000005507608876e-06,core 1 cpu_idle,1.9174121508622193e-07
9.59259099999872,9.59288099999867,0.0002899999999499414,core 1 cpu_frequency,None
9.59288099999867,9.592988999998852,0.00010800000018207356,core 1 cpu_idle,2.958292804987286e-06
9.592988999998852,9.593016999999236,2.8000000384054147e-05,core 1 cpu_frequency,None
9.593016999999236,9.593018999998094,1.999998858082108e-06,core 1 cpu_idle,5.4783168721041874e-08
9.593018999998094,9.593057999998564,3.9000000469968654e-05,core 1 cpu_frequency,None
9.593057999998564,9.593229999998584,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.593229999998584,9.59329699999762,6.69999990350334e-05,core 1 cpu_frequency,None
9.59329699999762,9.593320999998468,2.4000000848900527e-05,core 1 cpu_frequency,None
9.593320999998468,9.593323999997665,2.999999196617864e-06,core 1 cpu_idle,8.217477799407788e-08
9.593323999997665,9.593340999997963,1.700000029813964e-05,core 1 cpu_frequency,None
9.593340999997963,9.59418999999798,0.000849000000016531,core 1 cpu_idle,2.325546840045281e-05
9.59418999999798,9.594227999998111,3.80000001314329e-05,core 1 cpu_frequency,None
9.594227999998111,9.594436999997924,0.00020899999981338624,core 1 cpu_idle,5.72484439488835e-06
9.594436999997924,9.594467999999324,3.1000001399661414e-05,core 1 cpu_frequency,None
9.594467999999324,9.59447099999852,2.999999196617864e-06,core 1 cpu_idle,8.217477799407788e-08
9.59447099999852,9.594586999997773,0.0001159999992523808,core 1 cpu_frequency,None
9.594586999997773,9.594686999998885,0.00010000000111176632,core 1 cpu_idle,2.7391600304530585e-06
9.594686999998885,9.594708999999057,2.2000000171829015e-05,core 1 cpu_frequency,None
9.594708999999057,9.594992999998794,0.0002839999997377163,core 1 cpu_idle,7.779214392815629e-06
9.594992999998794,9.595020999999178,2.8000000384054147e-05,core 1 cpu_frequency,None
9.595020999999178,9.59516899999835,0.00014799999917158857,core 1 cpu_idle,4.053956777308485e-06
9.59516899999835,9.595281999998406,0.00011300000005576294,core 1 cpu_frequency,None
9.595281999998406,9.73794099999759,0.14265899999918474,core 1 cpu_idle,0.003907658264377669
9.73794099999759,9.737990999998146,5.000000055588316e-05,core 1 cpu_frequency,None
9.737990999998146,9.738526999997703,0.0005359999995562248,core 1 cpu_idle,1.4681897587844287e-05
9.738526999997703,9.738543999998,1.700000029813964e-05,core 1 cpu_frequency,None
9.738543999998,9.756375999997545,0.01783199999954377,core 1 cpu_idle,0.0004884470111875031
9.756375999997545,9.756403999997929,2.8000000384054147e-05,core 1 cpu_frequency,None
9.756403999997929,9.756538999998156,0.00013500000022759195,core 1 cpu_frequency,None
9.756538999998156,9.756681999999273,0.0001430000011168886,core 1 cpu_idle,3.916998830593365e-06
9.756681999999273,9.756710999998177,2.89999989036005e-05,core 1 cpu_frequency,None
9.756710999998177,9.756905999998708,0.00019500000053085387,core 1 cpu_frequency,None
9.756905999998708,9.756914999998116,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.756914999998116,9.756964999998672,5.000000055588316e-05,core 1 cpu_frequency,None
9.756964999998672,9.75699099999838,2.5999999706982635e-05,core 1 cpu_frequency,None
9.75699099999838,9.756999999997788,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.756999999997788,9.757683999998335,0.0006840000005468028,core 1 cpu_frequency,None
9.757683999998335,9.799534999998286,0.041850999999951455,core 1 cpu_idle,0.0011463658515986702
9.799534999998286,9.800361999998131,0.000826999999844702,core 1 cpu_frequency,None
9.800361999998131,9.855588999998872,0.0552270000007411,core 1 cpu_idle,0.0015127558932202998
9.855588999998872,9.856160999997883,0.0005719999990105862,core 1 cpu_frequency,None
9.856160999997883,9.857736999998451,0.001576000000568456,core 1 cpu_idle,4.3169161615570915e-05
9.857736999998451,9.858687999998438,0.0009509999999863794,core 1 cpu_frequency,None
9.858687999998438,20.05778999999893,10.199102000000494,core 1 cpu_idle,0.2793697223432135
20.05778999999893,20.058281999998144,0.0004919999992125668,core 1 cpu_frequency,None
20.058281999998144,20.197964999997566,0.13968299999942246,core 1 cpu_idle,0.00382614086278418
20.197964999997566,20.198123999998643,0.00015900000107649248,core 1 cpu_frequency,None
20.198123999998643,25.201882999997906,5.003758999999263,core 1 cpu_idle,0.1370609650243798
25.201882999997906,25.202048999997714,0.00016599999980826396,core 1 cpu_frequency,None
25.202048999997714,25.274948999998742,0.07290000000102737,core 1 cpu_idle,0.001996847640028141
25.274948999998742,25.277111999997942,0.0021629999992001103,core 1 cpu_frequency,None
25.277111999997942,29.69485199999872,4.4177400000007765,core 1 cpu_idle,0.12100896698402126
29.69485199999872,29.69485799999893,6.000000212225132e-06,core 1 cpu_frequency,None
29.69485799999893,29.69839299999876,0.0035349999998288695,core 1 cpu_idle,9.682930599531245e-05
29.69839299999876,29.698811999998725,0.00041899999996530823,core 1 cpu_frequency,None
29.698811999998725,39.328559999998106,9.629747999999381,core 1 cpu_idle,0.26377420531678303
39.328559999998106,39.33454099999835,0.00598100000024715,core 1 cpu_frequency,None
39.33454099999835,39.337673999998515,0.003133000000161701,core 1 cpu_idle,8.581788280442924e-05
39.337673999998515,39.338308999998844,0.0006350000003294554,core 1 cpu_frequency,None
39.338308999998844,39.34571099999812,0.007401999999274267,core 1 cpu_frequency,None
39.34571099999812,39.7141279999978,0.36841699999968114,core 1 cpu_idle,0.010091531097191265
39.7141279999978,39.71435399999791,0.00022600000011152588,core 1 cpu_frequency,None
39.71435399999791,39.71782299999904,0.003469000001132372,core 1 cpu_idle,9.502146043101747e-05
39.71782299999904,39.72776499999782,0.009941999998773099,core 1 cpu_frequency,None
39.72776499999782,39.73495599999842,0.0071910000006027985,core 1 cpu_frequency,None
39.73495599999842,39.73588699999891,0.0009310000004916219,core 1 cpu_idle,2.5501579613466308e-05
39.73588699999891,39.73655299999882,0.0006659999999101274,core 1 cpu_frequency,None
39.73655299999882,39.75786699999844,0.021313999999620137,core 1 cpu_idle,0.0005838245623895949
39.75786699999844,39.75909799999863,0.001231000000188942,core 1 cpu_frequency,None
39.75909799999863,39.80777599999783,0.04867799999919953,core 1 cpu_idle,0.0013333683047780738
39.80777599999783,39.81550099999913,0.007725000001300941,core 1 cpu_frequency,None
39.81550099999913,41.9177839999993,2.1022830000001704,core 1 cpu_idle,0.057584895022804665
41.9177839999993,41.919090999997934,0.0013069999986328185,core 1 cpu_frequency,None
41.919090999997934,41.987732999998116,0.06864200000018172,core 1 cpu_idle,0.0018802142072049776
41.987732999998116,41.98801999999887,0.00028700000075332355,core 1 cpu_frequency,None
41.98801999999887,41.98817599999893,0.0001560000000608852,core 1 cpu_frequency,None
41.98817599999893,41.997771999998804,0.009595999999874039,core 1 cpu_idle,0.0002628497935965497
41.997771999998804,41.999626999999236,0.001855000000432483,core 1 cpu_frequency,None
41.999626999999236,42.04655599999933,0.04692900000009104,core 1 cpu_idle,0.0012854603964024935
42.04655599999933,42.04775999999765,0.0012039999983244343,core 1 cpu_frequency,None
42.04775999999765,44.417836999999054,2.3700770000014018,core 1 cpu_idle,0.06492020115323839
44.417836999999054,44.4179899999981,0.00015299999904527795,core 1 cpu_frequency,None
44.4179899999981,44.46195499999885,0.04396500000075321,core 1 cpu_idle,0.0012042716940206316
44.46195499999885,44.463848999997936,0.0018939999990834622,core 1 cpu_frequency,None
44.463848999997936,46.49774699999762,2.033897999999681,core 1 cpu_idle,0.05571172045679126
46.49774699999762,46.504869999998846,0.007123000001229229,core 1 cpu_frequency,None
46.504869999998846,53.387754999997924,6.882884999999078,core 1 cpu_idle,0.18853323276597472
53.387754999997924,53.38861099999849,0.0008560000005672919,core 1 cpu_frequency,None
53.38861099999849,53.39292899999782,0.004317999999329913,core 1 cpu_idle,0.00011827692878164525
53.39292899999782,53.39353299999857,0.0006040000007487833,core 1 cpu_frequency,None
53.39353299999857,53.393630999999004,9.800000043469481e-05,core 1 cpu_idle,2.6843768119069863e-06
53.393630999999004,53.39535299999807,0.001721999999062973,core 1 cpu_frequency,None
53.39535299999807,79.41778299999896,26.022430000000895,core 1 cpu_idle,0.7127959935880245
79.41778299999896,79.41895299999851,0.0011699999995471444,core 1 cpu_frequency,None
79.41895299999851,79.43851799999902,0.019565000000511645,core 1 cpu_idle,0.0005359166540140147
79.43851799999902,79.43954599999779,0.0010279999987687916,core 1 cpu_frequency,None
79.43954599999779,92.23779899999863,12.798253000000841,core 1 cpu_idle,0.35056462687482304
92.23779899999863,92.24391899999864,0.006120000000009895,core 1 cpu_frequency,None
92.24391899999864,92.26421199999822,0.020292999999583117,core 1 cpu_idle,0.0005558577387885809
92.26421199999822,92.26539299999786,0.001180999999633059,core 1 cpu_frequency,None
92.26539299999786,159.44432099999904,67.17892800000118,core 1 cpu_idle,1.8401383242048321
159.44432099999904,159.44462499999827,0.0003039999992324738,core 1 cpu_frequency,None
159.44462499999827,181.4459999999999,22.001375000001644,core 1 cpu_idle,0.602652863450045
0.0,1.9589989999985846,1.9589989999985846,core 2 cpu_idle start,0.05366011700836123
1.9589989999985846,1.9598169999990205,0.000818000000435859,core 2 cpu_idle,2.2406328811938874e-05
1.9598169999990205,2.0277359999981854,0.06791899999916495,core 2 cpu_frequency,None
2.0277359999981854,2.0379329999977926,0.010196999999607215,core 2 cpu_frequency,None
2.0379329999977926,2.5179599999992206,0.48002700000142795,core 2 cpu_frequency,None
2.5179599999992206,4.549368999998478,2.0314089999992575,core 2 cpu_idle,0.05564354276437966
4.549368999998478,4.599419999998645,0.05005100000016682,core 2 cpu_frequency,None
4.599419999998645,4.617463999999018,0.018044000000372762,core 2 cpu_frequency,None
4.617463999999018,4.632352999999057,0.014889000000039232,core 2 cpu_frequency,None
4.632352999999057,4.696985999999015,0.06463299999995797,core 2 cpu_frequency,None
4.696985999999015,4.701423999998951,0.004437999999936437,core 2 cpu_frequency,None
4.701423999998951,4.765369999999166,0.06394600000021455,core 2 cpu_frequency,None
4.765369999999166,4.87723399999777,0.11186399999860441,core 2 cpu_frequency,None
4.87723399999777,4.877745999998297,0.0005120000005263137,core 2 cpu_idle,1.4024499214416573e-05
4.877745999998297,4.9199139999982435,0.042167999999946915,core 2 cpu_frequency,None
4.9199139999982435,5.317760999998427,0.39784700000018347,core 2 cpu_idle,0.010897665885205025
5.317760999998427,5.318981999998869,0.0012210000004415633,core 2 cpu_frequency,None
5.318981999998869,5.337723999999071,0.018742000000202097,core 2 cpu_idle,0.0005133733672055357
5.337723999999071,5.347947999998723,0.010223999999652733,core 2 cpu_frequency,None
5.347947999998723,6.257809999999154,0.9098620000004303,core 2 cpu_idle,0.024922575959211785
6.257809999999154,6.269717999997738,0.011907999998584273,core 2 cpu_frequency,None
6.269717999997738,6.518300999998246,0.24858300000050804,core 2 cpu_frequency,None
6.518300999998246,6.910058999998,0.39175799999975425,core 2 cpu_idle,0.010730878432793267
6.910058999998,6.917749999998705,0.007691000000704662,core 2 cpu_frequency,None
6.917749999998705,7.055837999998403,0.13808799999969779,core 2 cpu_frequency,None
7.055837999998403,9.097758999998405,2.041921000000002,core 2 cpu_idle,0.055931483263600056
9.097758999998405,9.117864999998346,0.02010599999994156,core 2 cpu_frequency,None
9.117864999998346,9.140769999998156,0.02290499999980966,core 2 cpu_frequency,None
9.140769999998156,9.46420599999874,0.3234360000005836,core 2 cpu_idle,0.008859429537615985
9.46420599999874,9.465328999998746,0.0011230000000068685,core 2 cpu_frequency,None
9.465328999998746,9.478337999998985,0.013009000000238302,core 2 cpu_idle,0.00035633732440652744
9.478337999998985,9.527981999997792,0.049643999998806976,core 2 cpu_frequency,None
9.527981999997792,9.537768999998661,0.009787000000869739,core 2 cpu_idle,0.0002680815892238235
9.537768999998661,9.537798999997904,2.9999999242136255e-05,core 2 cpu_frequency,None
9.537798999997904,9.550608999998076,0.012810000000172295,core 2 cpu_idle,0.00035088639600471943
9.550608999998076,9.550714999997581,0.00010599999950500205,core 2 cpu_frequency,None
9.550714999997581,9.5507779999989,6.300000131886918e-05,core 2 cpu_idle,1.725670836125937e-06
9.5507779999989,9.550844999997935,6.69999990350334e-05,core 2 cpu_frequency,None
9.550844999997935,9.551676999997653,0.0008319999997183913,core 2 cpu_idle,2.2789811192286288e-05
9.551676999997653,9.55175799999779,8.100000013655517e-05,core 2 cpu_frequency,None
9.55175799999779,9.552459999998973,0.0007020000011834782,core 2 cpu_idle,1.922890323241736e-05
9.552459999998973,9.552475999998933,1.5999999959603883e-05,core 2 cpu_frequency,None
9.552475999998933,9.554335999999239,0.0018600000003061723,core 2 cpu_idle,5.0948376008386544e-05
9.554335999999239,9.554422999997769,8.69999985297909e-05,core 2 cpu_frequency,None
9.554422999997769,9.555274999998801,0.0008520000010321382,core 2 cpu_idle,2.3337643228271916e-05
9.555274999998801,9.555389999997715,0.00011499999891384505,core 2 cpu_frequency,None
9.555389999997715,9.557225999998991,0.0018360000012762612,core 2 cpu_idle,5.0290977634958835e-05
9.557225999998991,9.557296999997561,7.099999857018702e-05,core 2 cpu_frequency,None
9.557296999997561,9.557319999998072,2.300000051036477e-05,core 2 cpu_frequency,None
9.557319999998072,9.557514999998602,0.00019500000053085387,core 2 cpu_idle,5.341362014540936e-06
9.557514999998602,9.557604999998148,8.999999954539817e-05,core 2 cpu_frequency,None
9.557604999998148,9.557627999998658,2.300000051036477e-05,core 2 cpu_frequency,None
9.557627999998658,9.557725999999093,9.800000043469481e-05,core 2 cpu_idle,2.6843768119069863e-06
9.557725999999093,9.557871999997587,0.00014599999849451706,core 2 cpu_frequency,None
9.557871999997587,9.558129999997618,0.00025800000003073364,core 2 cpu_frequency,None
9.558129999997618,9.559927999998763,0.0017980000011448283,core 2 cpu_idle,4.925009683135868e-05
9.559927999998763,9.560119999998278,0.0001919999995152466,core 2 cpu_frequency,None
9.560119999998278,9.560132999999041,1.300000076298602e-05,core 2 cpu_idle,3.560908208994078e-07
9.560132999999041,9.56047099999887,0.00033799999982875306,core 2 cpu_frequency,None
9.56047099999887,9.56054999999833,7.899999945948366e-05,core 2 cpu_idle,2.1639363851943927e-06
9.56054999999833,9.560620999998719,7.100000038917642e-05,core 2 cpu_frequency,None
9.560620999998719,9.560684999998557,6.399999983841553e-05,core 2 cpu_frequency,None
9.560684999998557,9.569128999997702,0.00844399999914458,core 2 cpu_idle,0.00023129467037656868
9.569128999997702,9.56928699999844,0.00015800000073795673,core 2 cpu_frequency,None
9.56928699999844,9.569667999998273,0.00038099999983387534,core 2 cpu_idle,1.0436199595449578e-05
9.569667999998273,9.569729999999254,6.200000098033343e-05,core 2 cpu_frequency,None
9.569729999999254,9.5697569999993,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.5697569999993,9.570057999999335,0.0003010000000358559,core 2 cpu_frequency,None
9.570057999999335,9.570114999998623,5.6999999287654646e-05,core 2 cpu_frequency,None
9.570114999998623,9.57099499999822,0.000879999999597203,core 2 cpu_frequency,None
9.57099499999822,9.572315999997954,0.0013209999997343402,core 2 cpu_idle,3.618430359272315e-05
9.572315999997954,9.572341999997661,2.5999999706982635e-05,core 2 cpu_frequency,None
9.572341999997661,9.57237399999758,3.199999991920777e-05,core 2 cpu_idle,8.765311977869714e-07
9.57237399999758,9.572457999998733,8.400000115216244e-05,core 2 cpu_frequency,None
9.572457999998733,9.57248399999844,2.5999999706982635e-05,core 2 cpu_idle,7.121815919737855e-07
9.57248399999844,9.572526999998445,4.3000000005122274e-05,core 2 cpu_frequency,None
9.572526999998445,9.572557999998025,3.099999958067201e-05,core 2 cpu_frequency,None
9.572557999998025,9.572660999998334,0.00010300000030838419,core 2 cpu_frequency,None
9.572660999998334,9.572715999998763,5.500000042957254e-05,core 2 cpu_frequency,None
9.572715999998763,9.57274199999847,2.5999999706982635e-05,core 2 cpu_idle,7.121815919737855e-07
9.57274199999847,9.572760999997627,1.8999999156221747e-05,core 2 cpu_frequency,None
9.572760999997627,9.572783999998137,2.300000051036477e-05,core 2 cpu_idle,6.300068139797076e-07
9.572783999998137,9.573731999998927,0.0009480000007897615,core 2 cpu_frequency,None
9.573731999998927,9.574568999998519,0.0008369999995920807,core 2 cpu_idle,2.2926769188826437e-05
9.574568999998519,9.574636999997892,6.799999937356915e-05,core 2 cpu_frequency,None
9.574636999997892,9.575039999997898,0.00040300000000570435,core 2 cpu_frequency,None
9.575039999997898,9.582167999999001,0.007128000001102919,core 2 cpu_idle,0.0001952473248302107
9.582167999999001,9.582182999998622,1.4999999621068127e-05,core 2 cpu_frequency,None
9.582182999998622,9.582193999998708,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.582193999998708,9.582543999998961,0.0003500000002532033,core 2 cpu_frequency,None
9.582543999998961,9.588135999998485,0.005591999999523978,core 2 cpu_idle,0.00015317382718696098
9.588135999998485,9.588388999998642,0.00025300000015704427,core 2 cpu_frequency,None
9.588388999998642,9.589217999999164,0.0008290000005217735,core 2 cpu_idle,2.2707636414292208e-05
9.589217999999164,9.589253999998618,3.5999999454361387e-05,core 2 cpu_frequency,None
9.589253999998618,9.589392999998381,0.00013899999976274557,core 2 cpu_frequency,None
9.589392999998381,9.589420999998765,2.8000000384054147e-05,core 2 cpu_frequency,None
9.589420999998765,9.589720999998463,0.00029999999969732016,core 2 cpu_frequency,None
9.589720999998463,9.589760999999271,4.000000080850441e-05,core 2 cpu_frequency,None
9.589760999999271,9.590266999997766,0.0005059999984950991,core 2 cpu_frequency,None
9.590266999997766,9.590454999997746,0.00018799999998009298,core 2 cpu_idle,5.149620799454715e-06
9.590454999997746,9.590469999999186,1.5000001440057531e-05,core 2 cpu_frequency,None
9.590469999999186,9.591143999998167,0.0006739999989804346,core 2 cpu_frequency,None
9.591143999998167,9.591175999998086,3.199999991920777e-05,core 2 cpu_frequency,None
9.591175999998086,9.591469999997571,0.00029399999948509503,core 2 cpu_frequency,None
9.591469999997571,9.591614999997546,0.0001449999999749707,core 2 cpu_frequency,None
9.591614999997546,9.592553999998927,0.0009390000013809185,core 2 cpu_frequency,None
9.592553999998927,9.59259099999872,3.699999979289714e-05,core 2 cpu_frequency,None
9.59259099999872,9.59299099999771,0.0003999999989900971,core 2 cpu_frequency,None
9.59299099999771,9.593018999998094,2.8000000384054147e-05,core 2 cpu_frequency,None
9.593018999998094,9.593297999997958,0.0002789999998640269,core 2 cpu_frequency,None
9.593297999997958,9.593323999997665,2.5999999706982635e-05,core 2 cpu_frequency,None
9.593323999997665,9.59376599999814,0.000442000000475673,core 2 cpu_frequency,None
9.59376599999814,9.594190999998318,0.00042500000017753337,core 2 cpu_idle,1.1641430004862922e-05
9.594190999998318,9.594437999998263,0.00024699999994481914,core 2 cpu_frequency,None
9.594437999998263,9.59447099999852,3.300000025774352e-05,core 2 cpu_frequency,None
9.59447099999852,9.594992999998794,0.0005220000002736924,core 2 cpu_frequency,None
9.594992999998794,9.595034999998461,4.199999966658652e-05,core 2 cpu_frequency,None
9.595034999998461,9.59516899999835,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
9.59516899999835,9.596087999998417,0.0009190000000671716,core 2 cpu_frequency,None
9.596087999998417,9.737941999997929,0.14185399999951187,core 2 cpu_idle,0.003885608026386629
9.737941999997929,9.738526999997703,0.0005849999997735722,core 2 cpu_frequency,None
9.738526999997703,9.738721999998234,0.00019500000053085387,core 2 cpu_frequency,None
9.738721999998234,9.756376999997883,0.01765499999964959,core 2 cpu_idle,0.00048359869799040166
9.756376999997883,9.756403999997929,2.700000004551839e-05,core 2 cpu_frequency,None
9.756403999997929,9.756516999997984,0.00011300000005576294,core 2 cpu_frequency,None
9.756516999997984,9.756682999997793,0.00016599999980826396,core 2 cpu_idle,4.547005594748043e-06
9.756682999997793,9.756711999998515,2.9000000722589903e-05,core 2 cpu_frequency,None
9.756711999998515,9.756716999998389,4.999999873689376e-06,core 2 cpu_frequency,None
9.756716999998389,9.756818999998359,0.00010199999996984843,core 2 cpu_idle,2.7939431991741e-06
9.756818999998359,9.75696599999901,0.00014700000065204222,core 2 cpu_frequency,None
9.75696599999901,9.757000999998127,3.499999911582563e-05,core 2 cpu_frequency,None
9.757000999998127,9.758036999997785,0.0010359999996580882,core 2 cpu_frequency,None
9.758036999997785,9.799534999998286,0.041498000000501634,core 2 cpu_idle,0.0011366966168137405
9.799534999998286,9.807752999999138,0.008218000000852044,core 2 cpu_frequency,None
9.807752999999138,9.85558999999921,0.047837000000072294,core 2 cpu_idle,0.0013103319692019803
9.85558999999921,9.857736999998451,0.0021469999992405064,core 2 cpu_frequency,None
9.857736999998451,9.877928999998403,0.020191999999951804,core 2 cpu_frequency,None
9.877928999998403,20.05779099999927,10.179862000000867,core 2 cpu_idle,0.2788427079592237
20.05779099999927,20.177849999998216,0.12005899999894609,core 2 cpu_frequency,None
20.177849999998216,20.197966999998243,0.020117000000027474,core 2 cpu_idle,0.0005510368172007526
20.197966999998243,22.405212999998184,2.207245999999941,core 2 cpu_frequency,None
22.405212999998184,25.201883999998245,2.7966710000000603,core 2 cpu_idle,0.07660529336360165
25.201883999998245,25.20220999999765,0.0003259999994043028,core 2 cpu_frequency,None
25.20220999999765,25.27494999999908,0.07274000000143133,core 2 cpu_idle,0.0019924649840392062
25.27494999999908,25.544107999998232,0.2691579999991518,core 2 cpu_frequency,None
25.544107999998232,29.694852999999057,4.150745000000825,core 2 cpu_idle,0.11369554674202259
29.694852999999057,29.69839299999876,0.003539999999702559,core 2 cpu_frequency,None
29.69839299999876,29.735186999998405,0.036793999999645166,core 2 cpu_frequency,None
29.735186999998405,39.328559999998106,9.593372999999701,core 2 cpu_idle,0.2627778358667918
39.328559999998106,39.32881599999928,0.00025600000117265154,core 2 cpu_frequency,None
39.32881599999928,39.337673999998515,0.008857999999236199,core 2 cpu_idle,0.00024263479277907826
39.337673999998515,39.33830999999918,0.0006360000006679911,core 2 cpu_frequency,None
39.33830999999918,39.33851699999832,0.00020699999913631473,core 2 cpu_frequency,None
39.33851699999832,39.71412999999848,0.3756130000001576,core 2 cpu_idle,0.010288641050804317
39.71412999999848,39.71782399999756,0.0036939999990863726,core 2 cpu_frequency,None
39.71782399999756,39.727765999998155,0.009942000000592088,core 2 cpu_frequency,None
39.727765999998155,39.73513799999819,0.007372000000032131,core 2 cpu_frequency,None
39.73513799999819,39.73588699999891,0.0007490000007237541,core 2 cpu_idle,2.051630841982478e-05
39.73588699999891,39.7392979999986,0.003410999999687192,core 2 cpu_frequency,None
39.7392979999986,39.75786899999912,0.018571000000520144,core 2 cpu_idle,0.0005086894036142475
39.75786899999912,39.80777699999817,0.049907999999049935,core 2 cpu_frequency,None
39.80777699999817,39.848087999998825,0.04031100000065635,core 2 cpu_frequency,None
39.848087999998825,41.91778499999782,2.069696999998996,core 2 cpu_idle,0.056692312345172496
41.91778499999782,41.91786499999762,7.999999979801942e-05,core 2 cpu_frequency,None
41.91786499999762,41.987733999998454,0.06986900000083551,core 2 cpu_idle,0.001913823700422886
41.987733999998454,41.98801999999887,0.0002860000004147878,core 2 cpu_frequency,None
41.98801999999887,41.99777299999914,0.00975300000027346,core 2 cpu_frequency,None
41.99777299999914,42.0204509999985,0.0226779999993596,core 2 cpu_frequency,None
42.0204509999985,42.04655699999785,0.02610599999934493,core 2 cpu_idle,0.0007150851095820566
