Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.526237999999466,9.526425999999447,0.00018799999998009298,core 3 cpu_idle,5.149620799454715e-06
9.526425999999447,9.52646299999924,3.699999979289714e-05,core 3 cpu_frequency,None
9.52646299999924,9.526643999999578,0.0001810000003388268,core 3 cpu_idle,4.957879609281008e-06
9.526643999999578,9.527059000000008,0.0004150000004301546,core 3 cpu_frequency,None
9.527059000000008,9.52708199999961,2.299999960087007e-05,core 3 cpu_frequency,None
9.52708199999961,9.52712099999917,3.899999956047395e-05,core 3 cpu_frequency,None
9.52712099999917,9.527502999999342,0.0003820000001724111,core 3 cpu_idle,1.0463591204722615e-05
9.527502999999342,9.52815499999997,0.000652000000627595,core 3 cpu_frequency,None
9.52815499999997,9.5284759999995,0.0003209999995306134,core 3 cpu_idle,8.79270358714275e-06
9.5284759999995,9.528503999999884,2.8000000384054147e-05,core 3 cpu_frequency,None
9.528503999999884,9.528684999999314,0.0001809999994293321,core 3 cpu_idle,4.957879584368492e-06
9.528684999999314,9.528802999999243,0.00011799999992945231,core 3 cpu_frequency,None
9.528802999999243,9.529736999999841,0.0009340000005977345,core 3 cpu_frequency,None
9.529736999999841,9.52977699999974,3.999999989900971e-05,core 3 cpu_frequency,None
9.52977699999974,9.529858999999306,8.199999956559623e-05,core 3 cpu_idle,2.2461111881009853e-06
9.529858999999306,9.530131999999867,0.0002730000005612965,core 3 cpu_frequency,None
9.530131999999867,9.531549999999697,0.0014179999998304993,core 3 cpu_idle,3.8841288795357104e-05
9.531549999999697,9.531683999999586,0.0001339999998890562,core 3 cpu_frequency,None
9.531683999999586,9.531784999999218,0.00010099999963131268,core 3 cpu_frequency,None
9.531784999999218,9.531796999999642,1.2000000424450263e-05,core 3 cpu_idle,3.2869921162637183e-07
9.531796999999642,9.531911999999465,0.00011499999982333975,core 3 cpu_frequency,None
9.531911999999465,9.531956999999238,4.4999999772699084e-05,core 3 cpu_frequency,None
9.531956999999238,9.532037999999375,8.100000013655517e-05,core 3 cpu_frequency,None
9.532037999999375,9.533133999999336,0.0010959999999613501,core 3 cpu_frequency,None
9.533133999999336,9.538710999999239,0.00557699999990291,core 3 cpu_idle,0.00015276295319734053
9.538710999999239,9.538855999999214,0.0001449999999749707,core 3 cpu_frequency,None
9.538855999999214,9.538966999999502,0.00011100000028818613,core 3 cpu_frequency,None
9.538966999999502,9.53916499999923,0.00019799999972747173,core 3 cpu_frequency,None
9.53916499999923,9.539416999999958,0.0002520000007280032,core 3 cpu_frequency,None
9.539416999999958,9.53946999999971,5.2999999752501026e-05,core 3 cpu_frequency,None
9.53946999999971,9.539721999999529,0.0002519999998185085,core 3 cpu_frequency,None
9.539721999999529,9.53983100000005,0.00010900000052060932,core 3 cpu_frequency,None
9.53983100000005,9.53989399999955,6.299999949987978e-05,core 3 cpu_frequency,None
9.53989399999955,9.539985999999772,9.200000022246968e-05,core 3 cpu_frequency,None
9.539985999999772,9.540055999999822,7.000000005064066e-05,core 3 cpu_frequency,None
9.540055999999822,9.540078999999423,2.299999960087007e-05,core 3 cpu_idle,6.300067890671925e-07
9.540078999999423,9.540098999999827,2.0000000404252205e-05,core 3 cpu_frequency,None
9.540098999999827,9.540156000000025,5.700000019714935e-05,core 3 cpu_idle,1.561321205400236e-06
9.540156000000025,9.540337999999792,0.00018199999976786785,core 3 cpu_frequency,None
9.540337999999792,9.540624999999636,0.00028699999984382885,core 3 cpu_idle,7.861389195722221e-06
9.540624999999636,9.54065399999945,2.89999998130952e-05,core 3 cpu_frequency,None
9.54065399999945,9.541042999999263,0.0003889999998136773,core 3 cpu_idle,1.0655332394896322e-05
9.541042999999263,9.541207999999642,0.0001650000003792229,core 3 cpu_frequency,None
9.541207999999642,9.547060999999303,0.005852999999660824,core 3 cpu_idle,0.0001603230347907094
9.547060999999303,9.547085999999581,2.500000027794158e-05,core 3 cpu_frequency,None
9.547085999999581,9.547184999999445,9.899999986373587e-05,core 3 cpu_idle,2.711768396267507e-06
9.547184999999445,9.548413999999866,0.0012290000004213653,core 3 cpu_frequency,None
9.548413999999866,9.708028999999442,0.15961499999957596,core 3 cpu_idle,0.0043721102339883845
9.708028999999442,9.708548999999948,0.0005200000005061156,core 3 cpu_frequency,None
9.708548999999948,9.708611999999448,6.299999949987978e-05,core 3 cpu_frequency,None
9.708611999999448,9.708647999999812,3.600000036385609e-05,core 3 cpu_frequency,None
9.708647999999812,9.70972299999994,0.0010750000001280569,core 3 cpu_frequency,None
9.70972299999994,9.711370999999417,0.0016479999994771788,core 3 cpu_frequency,None
9.711370999999417,9.711581999999908,0.00021100000049045775,core 3 cpu_frequency,None
9.711581999999908,9.721356000000014,0.009774000000106753,core 3 cpu_idle,0.0002677254984029241
9.721356000000014,9.721403999999893,4.799999987881165e-05,core 3 cpu_frequency,None
9.721403999999893,9.722420999999486,0.0010169999995923718,core 3 cpu_frequency,None
9.722420999999486,9.726432999999815,0.004012000000329863,core 3 cpu_idle,0.00010989509920903547
9.726432999999815,9.726451999999881,1.900000006571645e-05,core 3 cpu_frequency,None
9.726451999999881,9.726527999999234,7.59999993533711e-05,core 3 cpu_frequency,None
9.726527999999234,9.726553999999851,2.6000000616477337e-05,core 3 cpu_frequency,None
9.726553999999851,9.726621999999224,6.799999937356915e-05,core 3 cpu_frequency,None
9.726621999999224,9.726631999999881,1.0000000656873453e-05,core 3 cpu_frequency,None
9.726631999999881,9.730262999999468,0.0036309999995864928,core 3 cpu_frequency,None
9.730262999999468,9.748027999999977,0.017765000000508735,core 3 cpu_idle,0.00048661177401393505
9.748027999999977,9.748050999999577,2.299999960087007e-05,core 3 cpu_frequency,None
9.748050999999577,10.09826399999929,0.35021299999971234,core 3 cpu_idle,0.00959289441079212
10.09826399999929,10.111159000000043,0.012895000000753498,core 3 cpu_frequency,None
10.111159000000043,10.22863199999938,0.11747299999933603,core 3 cpu_frequency,None
10.22863199999938,10.306917999999314,0.07828599999993457,core 3 cpu_idle,0.0021443787975982077
10.306917999999314,10.317002999999204,0.010084999999889988,core 3 cpu_frequency,None
10.317002999999204,10.341566000000057,0.024563000000853208,core 3 cpu_frequency,None
10.341566000000057,17.81804799999918,7.476481999999123,core 3 cpu_idle,0.20479280435117597
17.81804799999918,17.827945,0.00989700000081939,core 3 cpu_frequency,None
17.827945,17.828097999999954,0.00015299999995477265,core 3 cpu_frequency,None
17.828097999999954,17.85002599999916,0.021927999999206804,core 3 cpu_frequency,None
17.85002599999916,18.229691999999886,0.37966600000072503,core 3 cpu_frequency,None
18.229691999999886,20.038117999999486,1.8084259999995993,core 3 cpu_idle,0.04953568162158902
20.038117999999486,20.16873999999916,0.1306219999996756,core 3 cpu_frequency,None
20.16873999999916,20.309843,0.14110300000083953,core 3 cpu_frequency,None
20.309843,22.828106999999363,2.5182639999993626,core 3 cpu_idle,0.06897928018238253
22.828106999999363,22.869033999999374,0.040927000000010594,core 3 cpu_frequency,None
22.869033999999374,23.390903999999864,0.5218700000004901,core 3 cpu_frequency,None
23.390903999999864,25.201757999999245,1.810853999999381,core 3 cpu_idle,0.04960218842638304
25.201757999999245,25.248884999999973,0.047127000000728,core 3 cpu_frequency,None
25.248884999999973,25.349848999999267,0.10096399999929417,core 3 cpu_frequency,None
25.349848999999267,29.646012999999584,4.296164000000317,core 3 cpu_idle,0.11767880582240868
29.646012999999584,29.649187999999413,0.0031749999998282874,core 3 cpu_frequency,None
29.649187999999413,29.649288999999953,0.00010100000054080738,core 3 cpu_idle,2.7665516148135793e-06
29.649288999999953,29.649351000000024,6.200000007083872e-05,core 3 cpu_frequency,None
29.649351000000024,29.97417299999961,0.3248219999995854,core 3 cpu_idle,0.008897394295188642
29.97417299999961,29.997544999999263,0.02337199999965378,core 3 cpu_frequency,None
29.997544999999263,30.00890199999958,0.011357000000316475,core 3 cpu_idle,0.00031108640120866874
30.00890199999958,30.009000999999444,9.899999986373587e-05,core 3 cpu_frequency,None
30.009000999999444,30.009595999999874,0.0005950000004304457,core 3 cpu_frequency,None
30.009595999999874,30.009718999999677,0.0001229999998031417,core 3 cpu_frequency,None
30.009718999999677,30.01772399999936,0.008004999999684514,core 3 cpu_frequency,None
30.01772399999936,128.36810999999943,98.35038600000007,core 3 cpu_idle,2.6939744331576017
128.36810999999943,128.40220899999986,0.034099000000423985,core 3 cpu_frequency,None
128.40220899999986,128.7369039999994,0.3346949999995559,core 3 cpu_frequency,None
128.7369039999994,171.41806199999974,42.68115800000032,core 3 cpu_idle,1.1691052074728088
171.41806199999974,171.42807999999968,0.01001799999994546,core 3 cpu_frequency,None
171.42807999999968,171.50983199999973,0.08175200000005134,core 3 cpu_frequency,None
171.50983199999973,181.4319999999998,9.922168000000056,core 3 cpu_idle,0.27178405698880154
0.0,1.589046000000053,1.589046000000053,core 4 cpu_idle start,0.04352651241360145
1.589046000000053,1.9412829999992027,0.3522369999991497,core 4 cpu_idle,0.009648335009176709
1.9412829999992027,1.9482709999992949,0.006988000000092143,core 4 cpu_frequency,None
1.9482709999992949,2.0282569999999396,0.07998600000064471,core 4 cpu_idle,0.0021909445176176595
2.0282569999999396,2.03011399999923,0.001856999999290565,core 4 cpu_frequency,None
2.03011399999923,2.0304449999994176,0.0003310000001874869,core 4 cpu_idle,9.066619605135565e-06
2.0304449999994176,2.0304839999998876,3.9000000469968654e-05,core 4 cpu_frequency,None
2.0304839999998876,9.088023999999677,7.05753999999979,core 4 cpu_idle,0.19331731266399424
9.088023999999677,9.088106999999582,8.299999990413198e-05,core 4 cpu_frequency,None
9.088106999999582,9.43781399999989,0.34970700000030774,core 4 cpu_idle,0.009579034261208428
9.43781399999989,9.43802499999947,0.00021099999958096305,core 4 cpu_frequency,None
9.43802499999947,9.438086999999541,6.200000007083872e-05,core 4 cpu_idle,1.6982792019403859e-06
9.438086999999541,9.438159999999698,7.300000015675323e-05,core 4 cpu_frequency,None
9.438159999999698,9.452515999999378,0.014355999999679625,core 4 cpu_idle,0.0003932338095912244
9.452515999999378,9.458017999999356,0.00550199999997858,core 4 cpu_frequency,None
9.458017999999356,9.473779999999351,0.01576199999999517,core 4 cpu_idle,0.00043174639919986766
9.473779999999351,9.49800899999991,0.02422900000055961,core 4 cpu_frequency,None
9.49800899999991,9.499304999999367,0.0012959999994563987,core 4 cpu_frequency,None
9.499304999999367,9.499339999999393,3.500000002532033e-05,core 4 cpu_idle,9.587060006935643e-07
9.499339999999393,9.499360999999226,2.099999983329326e-05,core 4 cpu_frequency,None
9.499360999999226,9.508038999999371,0.008678000000145403,core 4 cpu_idle,0.0002377043048039828
9.508038999999371,9.508066999999755,2.8000000384054147e-05,core 4 cpu_frequency,None
9.508066999999755,9.514217999999346,0.006150999999590567,core 4 cpu_idle,0.00016848573158878498
9.514217999999346,9.514293999999609,7.60000002628658e-05,core 4 cpu_frequency,None
9.514293999999609,9.518010999999206,0.0037169999995967373,core 4 cpu_frequency,None
9.518010999999206,9.522832999999991,0.00482200000078592,core 4 cpu_idle,0.0001320822952215276
9.522832999999991,9.52287399999932,4.099999932805076e-05,core 4 cpu_frequency,None
9.52287399999932,9.525826000000052,0.002952000000732369,core 4 cpu_frequency,None
9.525826000000052,9.52608699999928,0.0002609999992273515,core 4 cpu_frequency,None
9.52608699999928,9.527508999999554,0.0014220000002751476,core 4 cpu_frequency,None
9.527508999999554,9.528047999999217,0.0005389999996623374,core 4 cpu_frequency,None
9.528047999999217,9.528483000000051,0.0004350000008344068,core 4 cpu_idle,1.1915346022855737e-05
9.528483000000051,9.528501999999207,1.8999999156221747e-05,core 4 cpu_frequency,None
9.528501999999207,9.529536000000007,0.001034000000800006,core 4 cpu_idle,2.8322914421913445e-05
9.529536000000007,9.529576999999335,4.099999932805076e-05,core 4 cpu_frequency,None
9.529576999999335,9.531690999999228,0.0021139999998922576,core 4 cpu_idle,5.790584239704876e-05
9.531690999999228,9.531761999999617,7.100000038917642e-05,core 4 cpu_frequency,None
9.531761999999617,9.538196999999855,0.006435000000237778,core 4 cpu_idle,0.00017626494600651312
9.538196999999855,9.538217999999688,2.099999983329326e-05,core 4 cpu_frequency,None
9.538217999999688,9.538716999999451,0.0004989999997633277,core 4 cpu_idle,1.3668408393517165e-05
9.538716999999451,9.538900999999896,0.00018400000044493936,core 4 cpu_frequency,None
9.538900999999896,9.539793999999347,0.0008929999994506943,core 4 cpu_idle,2.4460698784953637e-05
9.539793999999347,9.540051999999378,0.00025800000003073364,core 4 cpu_frequency,None
9.540051999999378,9.540294999999787,0.00024300000040966552,core 4 cpu_idle,6.656158811221394e-06
9.540294999999787,9.540390999999545,9.59999997576233e-05,core 4 cpu_frequency,None
9.540390999999545,9.541352999999617,0.0009620000000722939,core 4 cpu_idle,2.6350719201980245e-05
9.541352999999617,9.541551999999683,0.0001990000000660075,core 4 cpu_frequency,None
9.541551999999683,9.545945999999276,0.004393999999592779,core 4 cpu_idle,0.00012035869038884557
9.545945999999276,9.546048999999584,0.00010300000030838419,core 4 cpu_frequency,None
9.546048999999584,9.546712999999727,0.0006640000001425506,core 4 cpu_idle,1.8188022403904686e-05
9.546712999999727,9.546838999999636,0.00012599999990925426,core 4 cpu_frequency,None
9.546838999999636,9.547066999999515,0.0002279999998791027,core 4 cpu_idle,6.245284796688429e-06
9.547066999999515,9.547102999999879,3.600000036385609e-05,core 4 cpu_frequency,None
9.547102999999879,9.548164999999244,0.0010619999993650708,core 4 cpu_idle,2.9089879182608272e-05
9.548164999999244,9.548186999999416,2.2000000171829015e-05,core 4 cpu_frequency,None
9.548186999999416,9.548439999999573,0.00025300000015704427,core 4 cpu_idle,6.930074804301693e-06
9.548439999999573,9.548599999999169,0.00015999999959603883,core 4 cpu_frequency,None
9.548599999999169,9.549525999999787,0.0009260000006179325,core 4 cpu_idle,2.536462161692616e-05
9.549525999999787,9.549563999999918,3.80000001314329e-05,core 4 cpu_frequency,None
9.549563999999918,9.549667999999656,0.00010399999973742524,core 4 cpu_idle,2.8487263928076573e-06
9.549667999999656,9.54978200000005,0.0001140000003942987,core 4 cpu_frequency,None
9.54978200000005,9.558169999999336,0.008387999999285967,core 4 cpu_idle,0.00022976074078044146
9.558169999999336,9.558780999999726,0.0006110000003900495,core 4 cpu_frequency,None
9.558780999999726,9.559006999999838,0.00022600000011152588,core 4 cpu_frequency,None
9.559006999999838,9.560004999999364,0.0009979999995266553,core 4 cpu_idle,2.733681678703433e-05
9.560004999999364,9.560183999999936,0.00017900000057124998,core 4 cpu_frequency,None
9.560183999999936,9.561224999999467,0.0010409999995317776,core 4 cpu_frequency,None
9.561224999999467,9.56130099999973,7.60000002628658e-05,core 4 cpu_frequency,None
9.56130099999973,9.563887999999679,0.0025869999999486026,core 4 cpu_frequency,None
9.563887999999679,9.563935999999558,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.563935999999558,9.56416899999931,0.00023299999975279206,core 4 cpu_frequency,None
9.56416899999931,9.5644829999992,0.00031399999988934724,core 4 cpu_idle,8.600962396969044e-06
9.5644829999992,9.56557199999952,0.001089000000320084,core 4 cpu_frequency,None
9.56557199999952,9.56583099999989,0.0002590000003692694,core 4 cpu_frequency,None
9.56583099999989,9.566521999999168,0.0006909999992785743,core 4 cpu_frequency,None
9.566521999999168,9.567704000000049,0.0011820000008810894,core 4 cpu_frequency,None
9.567704000000049,9.567933999999696,0.0002299999996466795,core 4 cpu_frequency,None
9.567933999999696,9.568053999999393,0.00011999999969702912,core 4 cpu_frequency,None
9.568053999999393,9.57830599999943,0.010252000000036787,core 4 cpu_idle,0.00028081868320100766
9.57830599999943,9.578536999999415,0.00023099999998521525,core 4 cpu_frequency,None
9.578536999999415,9.578565999999228,2.89999998130952e-05,core 4 cpu_idle,7.943563948803785e-07
9.578565999999228,9.579501999999593,0.0009360000003653113,core 4 cpu_frequency,None
9.579501999999593,9.588451999999961,0.008950000000368163,core 4 cpu_frequency,None
9.588451999999961,9.588694999999461,0.00024299999950017082,core 4 cpu_idle,6.656158786308878e-06
9.588694999999461,9.588735999999699,4.1000000237545464e-05,core 4 cpu_frequency,None
9.588735999999699,9.59838199999922,0.009645999999520427,core 4 cpu_frequency,None
9.59838199999922,9.599647000000004,0.0012650000007852213,core 4 cpu_frequency,None
9.599647000000004,9.60803499999929,0.008387999999285967,core 4 cpu_frequency,None
9.60803499999929,9.608414999999695,0.0003800000004048343,core 4 cpu_frequency,None
9.608414999999695,9.610729999999421,0.002314999999725842,core 4 cpu_frequency,None
9.610729999999421,9.618157999999312,0.007427999999890744,core 4 cpu_frequency,None
9.618157999999312,9.618483999999626,0.0003260000003137975,core 4 cpu_frequency,None
9.618483999999626,9.618580999999722,9.700000009615906e-05,core 4 cpu_frequency,None
9.618580999999722,9.620441000000028,0.0018600000003061723,core 4 cpu_idle,5.0948376008386544e-05
9.620441000000028,9.620480999999927,3.999999989900971e-05,core 4 cpu_frequency,None
9.620480999999927,9.620624999999563,0.00014399999963643495,core 4 cpu_frequency,None
9.620624999999563,9.621710999999777,0.0010860000002139714,core 4 cpu_frequency,None
9.621710999999777,9.621736000000055,2.500000027794158e-05,core 4 cpu_frequency,None
9.621736000000055,9.621808999999303,7.299999924725853e-05,core 4 cpu_idle,1.9995867793812066e-06
9.621808999999303,9.62476499999957,0.0029560000002675224,core 4 cpu_frequency,None
9.62476499999957,9.625338999999258,0.0005739999996876577,core 4 cpu_idle,1.5722778391444443e-05
9.625338999999258,9.6263399999998,0.0010010000005422626,core 4 cpu_frequency,None
9.6263399999998,9.62789199999952,0.0015519999997195555,core 4 cpu_frequency,None
9.62789199999952,9.628026999999747,0.00013500000022759195,core 4 cpu_frequency,None
9.628026999999747,9.628049999999348,2.299999960087007e-05,core 4 cpu_idle,6.300067890671925e-07
9.628049999999348,9.628197,0.00014700000065204222,core 4 cpu_frequency,None
9.628197,9.628762999999708,0.0005659999997078557,core 4 cpu_idle,1.55036455919977e-05
9.628762999999708,9.630691999999726,0.0019290000000182772,core 4 cpu_frequency,None
9.630691999999726,9.630707999999686,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.630707999999686,9.630747999999585,3.999999989900971e-05,core 4 cpu_frequency,None
9.630747999999585,9.632264999999279,0.0015169999996942352,core 4 cpu_frequency,None
9.632264999999279,9.63728699999956,0.005022000000280968,core 4 cpu_frequency,None
9.63728699999956,9.638691999999537,0.001404999999977008,core 4 cpu_frequency,None
9.638691999999537,9.644618999999693,0.005927000000156113,core 4 cpu_idle,0.00016235001320427618
9.644618999999693,9.64466099999936,4.199999966658652e-05,core 4 cpu_frequency,None
9.64466099999936,9.648213999999825,0.003553000000465545,core 4 cpu_frequency,None
9.648213999999825,9.64846899999975,0.0002549999999246211,core 4 cpu_frequency,None
9.64846899999975,9.648529000000053,6.000000030326191e-05,core 4 cpu_idle,1.643496008306829e-06
9.648529000000053,9.65041199999996,0.0018829999999070424,core 4 cpu_frequency,None
9.65041199999996,9.650444999999308,3.299999934824882e-05,core 4 cpu_idle,9.039227821474924e-07
9.650444999999308,9.651029999999992,0.0005850000006830669,core 4 cpu_frequency,None
9.651029999999992,9.653747999999723,0.0027179999997315463,core 4 cpu_idle,7.445036879264662e-05
9.653747999999723,9.65376599999945,1.7999999727180693e-05,core 4 cpu_frequency,None
9.65376599999945,9.653787999999622,2.2000000171829015e-05,core 4 cpu_idle,6.026152047066716e-07
9.653787999999622,9.65396199999941,0.0001739999997880659,core 4 cpu_frequency,None
9.65396199999941,9.656582999999955,0.002621000000544882,core 4 cpu_idle,7.179338361492518e-05
9.656582999999955,9.658032999999705,0.001449999999749707,core 4 cpu_frequency,None
9.658032999999705,9.658158999999614,0.00012599999990925426,core 4 cpu_idle,3.451341597514329e-06
9.658158999999614,9.65842099999918,0.00026199999956588726,core 4 cpu_frequency,None
9.65842099999918,9.659692999999606,0.0012720000004264875,core 4 cpu_idle,3.484211521168218e-05
9.659692999999606,9.659723999999187,3.099999958067201e-05,core 4 cpu_frequency,None
9.659723999999187,9.660249999999905,0.0005260000007183407,core 4 cpu_frequency,None
9.660249999999905,9.666758999999729,0.006508999999823573,core 4 cpu_idle,0.00017829192439516736
9.666758999999729,9.668030999999246,0.0012719999995169928,core 4 cpu_frequency,None
9.668030999999246,9.668330999999853,0.00030000000060681487,core 4 cpu_frequency,None
9.668330999999853,9.668493999999555,0.0001629999997021514,core 4 cpu_frequency,None
9.668493999999555,9.678015999999843,0.009522000000288244,core 4 cpu_frequency,None
9.678015999999843,9.678634999999304,0.0006189999994603568,core 4 cpu_frequency,None
9.678634999999304,9.688170999999784,0.009536000000480271,core 4 cpu_idle,0.0002612062976131554
9.688170999999784,9.688378999999259,0.00020799999947485048,core 4 cpu_frequency,None
9.688378999999259,9.69028999999955,0.0019110000002910965,core 4 cpu_frequency,None
9.69028999999955,9.693634999999631,0.0033450000000811997,core 4 cpu_idle,9.162490200222419e-05
9.693634999999631,9.698011999999835,0.004377000000204134,core 4 cpu_frequency,None
9.698011999999835,9.70857899999919,0.010566999999355176,core 4 cpu_frequency,None
9.70857899999919,9.711437999999362,0.0028590000001713634,core 4 cpu_idle,7.831258440469391e-05
9.711437999999362,9.711824999999408,0.00038700000004610047,core 4 cpu_frequency,None
9.711824999999408,9.711870999999519,4.600000011123484e-05,core 4 cpu_idle,1.2600136030469001e-06
9.711870999999519,9.712336999999934,0.00046600000041507883,core 4 cpu_frequency,None
9.712336999999934,9.71328899999935,0.0009519999994154205,core 4 cpu_idle,2.607680318398743e-05
9.71328899999935,9.713740999999573,0.00045200000022305176,core 4 cpu_frequency,None
9.713740999999573,9.713803999999982,6.300000040937448e-05,core 4 cpu_idle,1.725670811213422e-06
9.713803999999982,9.714154999999664,0.0003509999996822444,core 4 cpu_frequency,None
9.714154999999664,9.714891999999963,0.0007370000002993038,core 4 cpu_idle,2.018760920819841e-05
9.714891999999963,9.718139999999948,0.0032479999999850406,core 4 cpu_frequency,None
9.718139999999948,9.718415999999706,0.00027599999975791434,core 4 cpu_frequency,None
9.718415999999706,9.71858499999962,0.00016899999991437653,core 4 cpu_frequency,None
9.71858499999962,9.719013999999333,0.000428999999712687,core 4 cpu_frequency,None
9.719013999999333,9.720753999999943,0.0017400000006091432,core 4 cpu_idle,4.7661384016685404e-05
9.720753999999943,9.72091999999975,0.00016599999980826396,core 4 cpu_frequency,None
9.72091999999975,9.721582999999555,0.0006629999998040148,core 4 cpu_frequency,None
9.721582999999555,9.723301999999421,0.0017189999998663552,core 4 cpu_idle,4.708616039633925e-05
9.723301999999421,9.723393999999644,9.200000022246968e-05,core 4 cpu_frequency,None
9.723393999999644,9.725892999999814,0.0024990000001707813,core 4 cpu_frequency,None
9.725892999999814,9.725923999999395,3.099999958067201e-05,core 4 cpu_frequency,None
9.725923999999395,9.725988999999572,6.500000017695129e-05,core 4 cpu_idle,1.780454004846979e-06
9.725988999999572,9.726061999999729,7.300000015675323e-05,core 4 cpu_frequency,None
9.726061999999729,9.727159999999458,0.001097999999728927,core 4 cpu_idle,3.0075976792574874e-05
9.727159999999458,9.72733799999969,0.00017800000023271423,core 4 cpu_frequency,None
9.72733799999969,9.729089999999815,0.0017520000001240987,core 4 cpu_idle,4.799008320339926e-05
9.729089999999815,9.729110999999648,2.099999983329326e-05,core 4 cpu_frequency,None
9.729110999999648,9.729174000000057,6.300000040937448e-05,core 4 cpu_idle,1.725670811213422e-06
9.729174000000057,9.729976999999963,0.0008029999999052961,core 4 cpu_frequency,None
9.729976999999963,9.738749999999527,0.00877299999956449,core 4 cpu_idle,0.00024030650678807068
9.738749999999527,9.738761999999952,1.2000000424450263e-05,core 4 cpu_frequency,None
9.738761999999952,9.738852999999835,9.099999988393392e-05,core 4 cpu_idle,2.4926355968207644e-06
9.738852999999835,9.738907999999356,5.4999999520077836e-05,core 4 cpu_frequency,None
9.738907999999356,9.747473999999784,0.008566000000428176,core 4 cpu_idle,0.0002346364456117284
9.747473999999784,9.747550000000047,7.60000002628658e-05,core 4 cpu_frequency,None
9.747550000000047,9.748092999999244,0.000542999999197491,core 4 cpu_frequency,None
9.748092999999244,9.753240999999434,0.005148000000190223,core 4 cpu_idle,0.0001410119568052105
9.753240999999434,9.75356599999941,0.00032499999997526174,core 4 cpu_frequency,None
9.75356599999941,9.768028999999842,0.014463000000432658,core 4 cpu_idle,0.0003961647108118512
9.768028999999842,9.76805399999921,2.499999936844688e-05,core 4 cpu_frequency,None
9.76805399999921,9.788023999999496,0.019970000000284927,core 4 cpu_idle,0.0005470102520078046
9.788023999999496,9.788047000000006,2.300000051036477e-05,core 4 cpu_frequency,None
9.788047000000006,29.999712999999247,20.21166599999924,core 4 cpu_idle,0.5536298704055792
29.999712999999247,29.999981999999363,0.00026900000011664815,core 4 cpu_frequency,None
29.999981999999363,29.999993999999788,1.2000000424450263e-05,core 4 cpu_frequency,None
29.999993999999788,30.006215999999768,0.006221999999979744,core 4 cpu_idle,0.00017043053519944515
30.006215999999768,30.006679999999506,0.0004639999997380073,core 4 cpu_frequency,None
30.006679999999506,30.006859999999506,0.00018000000000029104,core 4 cpu_frequency,None
30.006859999999506,30.008215999999265,0.0013559999997596606,core 4 cpu_idle,3.714300959341672e-05
30.008215999999265,30.008395999999266,0.00018000000000029104,core 4 cpu_frequency,None
30.008395999999266,30.009226999999555,0.0008310000002893503,core 4 cpu_idle,2.2762419607925768e-05
30.009226999999555,30.009240999999747,1.4000000192027073e-05,core 4 cpu_frequency,None
30.009240999999747,30.00959899999998,0.00035800000023300527,core 4 cpu_idle,9.806192806382387e-06
30.00959899999998,30.00962199999958,2.299999960087007e-05,core 4 cpu_frequency,None
30.00962199999958,30.0146679999998,0.005046000000220374,core 4 cpu_idle,0.0001382180136060364
30.0146679999998,30.0147479999996,7.999999979801942e-05,core 4 cpu_frequency,None
30.0147479999996,30.015071999999236,0.000323999999636726,core 4 cpu_idle,8.874878390049343e-06
30.015071999999236,30.015375999999378,0.0003040000001419685,core 4 cpu_frequency,None
30.015375999999378,30.01734199999919,0.0019659999998111743,core 4 cpu_idle,5.385188559482776e-05
30.01734199999919,30.01797599999918,0.0006339999999909196,core 4 cpu_frequency,None
30.01797599999918,30.02874399999928,0.010768000000098255,core 4 cpu_idle,0.0002949527488026913
30.02874399999928,30.02878199999941,3.80000001314329e-05,core 4 cpu_frequency,None
30.02878199999941,99.9380199999996,69.90923800000019,core 4 cpu_idle,1.914925883600805
99.9380199999996,99.93872099999953,0.0007009999999354477,core 4 cpu_frequency,None
99.93872099999953,99.96808699999929,0.029365999999754422,core 4 cpu_idle,0.0008043817255932731
99.96808699999929,99.96871199999987,0.0006250000005820766,core 4 cpu_frequency,None
99.96871199999987,131.53416099999959,31.565448999999717,core 4 cpu_idle,0.8646281528283922
131.53416099999959,131.5348009999998,0.0006400000002031447,core 4 cpu_frequency,None
131.5348009999998,131.54806299999927,0.013261999999485852,core 4 cpu_idle,0.00036326739918591665
131.54806299999927,131.5481409999993,7.80000000304426e-05,core 4 cpu_frequency,None
131.5481409999993,181.33803099999932,49.789890000000014,core 4 cpu_idle,1.3638247509240002
181.33803099999932,181.33832899999925,0.00029799999992974335,core 4 cpu_frequency,None
181.33832899999925,181.34807,0.009741000000758504,core 4 cpu_idle,0.0002668215756207766
181.34807,181.34925199999998,0.0011819999999715947,core 4 cpu_frequency,None
181.34925199999998,181.3530099999998,0.003757999999834283,core 4 cpu_frequency,None
181.3530099999998,181.3534839999993,0.00047399999948538607,core 4 cpu_idle,1.29836183859039e-05
181.3534839999993,181.35430199999973,0.000818000000435859,core 4 cpu_frequency,None
181.35430199999973,181.41802499999994,0.06372300000020914,core 4 cpu_idle,0.0017454749268057286
181.41802499999994,181.41841999999997,0.0003950000000259024,core 4 cpu_frequency,None
