Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.000354999998308,30.000480999999127,0.00012600000081874896,core 2 cpu_frequency,None
30.000480999999127,30.000976999999693,0.0004960000005667098,core 2 cpu_idle,1.3586233615523087e-05
30.000976999999693,30.001243999999133,0.00026699999943957664,core 2 cpu_frequency,None
30.001243999999133,30.06688099999883,0.06563699999969685,core 2 cpu_idle,0.0017979024491916963
30.06688099999883,30.18679599999814,0.11991499999930966,core 2 cpu_frequency,None
30.18679599999814,30.266914999998335,0.08011900000019523,core 2 cpu_idle,0.0021945876004053474
30.266914999998335,30.34383799999887,0.07692300000053365,core 2 cpu_frequency,None
30.34383799999887,56.186891999999716,25.843054000000848,core 2 cpu_idle,0.7078825979464232
56.186891999999716,56.18944499999816,0.0025529999984428287,core 2 cpu_frequency,None
56.18944499999816,56.20761699999821,0.018172000000049593,core 2 cpu_idle,0.0004977601552013584
56.20761699999821,56.20916999999827,0.0015530000000580912,core 2 cpu_frequency,None
56.20916999999827,56.21074799999951,0.0015780000012455275,core 2 cpu_idle,4.322394483411699e-05
56.21074799999951,56.212634999999864,0.0018870000003516907,core 2 cpu_frequency,None
56.212634999999864,56.22736199999963,0.014726999999766122,core 2 cpu_idle,0.00040339609319359367
56.22736199999963,56.2274329999982,7.099999857018702e-05,core 2 cpu_frequency,None
56.2274329999982,56.230930999998236,0.0034980000000359723,core 2 cpu_frequency,None
56.230930999998236,56.246878999998444,0.015948000000207685,core 2 cpu_idle,0.0004368412368056888
56.246878999998444,56.25818299999992,0.011304000001473469,core 2 cpu_frequency,None
56.25818299999992,56.25859399999899,0.0004109999990760116,core 2 cpu_idle,1.1257947574690479e-05
56.25859399999899,56.25881599999957,0.00022200000057637226,core 2 cpu_frequency,None
56.25881599999957,56.26689299999816,0.008076999998593237,core 2 cpu_idle,0.0002212419531614665
56.26689299999816,56.276888999998846,0.009996000000683125,core 2 cpu_frequency,None
56.276888999998846,56.28780199999892,0.010913000000073225,core 2 cpu_frequency,None
56.28780199999892,56.40693299999839,0.11913099999947008,core 2 cpu_idle,0.0032631886995854844
56.40693299999839,56.40815399999883,0.0012210000004415633,core 2 cpu_frequency,None
56.40815399999883,56.52981799999907,0.12166400000023714,core 2 cpu_idle,0.0033325716224064956
56.52981799999907,56.53155099999822,0.0017329999991488876,core 2 cpu_frequency,None
56.53155099999822,56.5317529999993,0.00020200000108161476,core 2 cpu_idle,5.533103229627159e-06
56.5317529999993,56.53189399999974,0.00014100000043981709,core 2 cpu_frequency,None
56.53189399999974,56.58688299999994,0.054989000000205124,core 2 cpu_idle,0.0015062366924056185
56.58688299999994,56.680194999999,0.09331199999905948,core 2 cpu_frequency,None
56.680194999999,58.286895999999615,1.6067010000006121,core 2 cpu_idle,0.04401011111161676
58.286895999999615,58.30689999999959,0.02000399999997171,core 2 cpu_frequency,None
58.30689999999959,58.361345999999685,0.05444600000009814,core 2 cpu_frequency,None
58.361345999999685,61.316953999999896,2.955608000000211,core 2 cpu_idle,0.08095883209280579
61.316953999999896,61.32543699999951,0.008482999999614549,core 2 cpu_frequency,None
61.32543699999951,61.32621499999914,0.0007779999996273546,core 2 cpu_frequency,None
61.32621499999914,61.32689299999947,0.0006780000003345776,core 2 cpu_idle,1.8571504809164616e-05
61.32689299999947,61.34749799999918,0.020604999999704887,core 2 cpu_frequency,None
61.34749799999918,61.88818699999865,0.5406889999994746,core 2 cpu_frequency,None
61.88818699999865,134.54689399999916,72.6587070000005,core 2 cpu_idle,1.9902382386612136
134.54689399999916,134.55772999999863,0.010835999999471824,core 2 cpu_frequency,None
134.55772999999863,134.55802399999993,0.00029400000130408444,core 2 cpu_frequency,None
134.55802399999993,134.56687899999815,0.008854999998220592,core 2 cpu_idle,0.00024255261795125914
134.56687899999815,134.56690799999888,2.9000000722589903e-05,core 2 cpu_frequency,None
134.56690799999888,134.58689699999923,0.019989000000350643,core 2 cpu_idle,0.0005475306924096047
134.58689699999923,134.5869049999983,7.99999907030724e-06,core 2 cpu_frequency,None
134.5869049999983,181.48099999999977,46.89409500000147,core 2 cpu_idle,1.2845042926020402
0.0,1.861187999998947,1.861187999998947,core 3 cpu_idle start,0.05098091722077115
1.861187999998947,1.96686999999838,0.10568199999943317,core 3 cpu_idle,0.0028947990711844737
1.96686999999838,2.0881009999993694,0.1212310000009893,core 3 cpu_frequency,None
2.0881009999993694,2.7278609999993932,0.6397600000000239,core 3 cpu_idle,0.01752405001600065
2.7278609999993932,2.790789999999106,0.06292899999971269,core 3 cpu_frequency,None
2.790789999999106,2.862435999999434,0.07164600000032806,core 3 cpu_frequency,None
2.862435999999434,3.0615289999987,0.19909299999926588,core 3 cpu_idle,0.005453475818779891
3.0615289999987,3.091302999999243,0.02977400000054331,core 3 cpu_frequency,None
3.091302999999243,3.091387999998915,8.499999967170879e-05,core 3 cpu_frequency,None
3.091387999998915,4.58596899999975,1.494581000000835,core 3 cpu_idle,0.04093896491962287
4.58596899999975,4.586942999998428,0.0009739999986777548,core 3 cpu_frequency,None
4.586942999998428,4.604354999999487,0.017412000001058914,core 3 cpu_frequency,None
4.604354999999487,4.628919999999198,0.02456499999971129,core 3 cpu_frequency,None
4.628919999999198,4.703119999998307,0.07419999999910942,core 3 cpu_frequency,None
4.703119999998307,4.7070199999998295,0.0039000000015221303,core 3 cpu_frequency,None
4.7070199999998295,4.7169489999996586,0.009928999999829102,core 3 cpu_frequency,None
4.7169489999996586,4.826880999999048,0.10993199999938952,core 3 cpu_frequency,None
4.826880999999048,4.844746999999188,0.017866000000140048,core 3 cpu_frequency,None
4.844746999999188,4.846875999999611,0.0021290000004228204,core 3 cpu_frequency,None
4.846875999999611,4.864971999999398,0.018095999999786727,core 3 cpu_frequency,None
4.864971999999398,5.286955999999918,0.4219840000005206,core 3 cpu_idle,0.011558816934414259
5.286955999999918,5.298682999999073,0.011726999999154941,core 3 cpu_frequency,None
5.298682999999073,5.306899999999587,0.008217000000513508,core 3 cpu_frequency,None
5.306899999999587,5.8654569999998785,0.5585570000002917,core 3 cpu_frequency,None
5.8654569999998785,6.257010999999693,0.39155399999981455,core 3 cpu_idle,0.010725290546394919
6.257010999999693,6.2870269999984885,0.03001599999879545,core 3 cpu_frequency,None
6.2870269999984885,6.307318999999552,0.02029200000106357,core 3 cpu_frequency,None
6.307318999999552,6.805192999998326,0.4978739999987738,core 3 cpu_idle,0.013637565458366412
6.805192999998326,6.806901999998445,0.0017090000001189765,core 3 cpu_frequency,None
6.806901999998445,6.865948999999091,0.05904700000064622,core 3 cpu_frequency,None
6.865948999999091,9.076880999999048,2.210931999999957,core 3 cpu_idle,0.06056096497119882
9.076880999999048,9.086959999998726,0.010078999999677762,core 3 cpu_frequency,None
9.086959999998726,9.10674199999994,0.019782000001214328,core 3 cpu_frequency,None
9.10674199999994,9.457041999998182,0.35029999999824213,core 3 cpu_idle,0.009595277479951848
9.457041999998182,9.4570909999984,4.9000000217347406e-05,core 3 cpu_frequency,None
9.4570909999984,9.45721599999888,0.0001250000004802132,core 3 cpu_frequency,None
9.45721599999888,9.457463999999163,0.0002480000002833549,core 3 cpu_frequency,None
9.457463999999163,9.457549999999173,8.600000001024455e-05,core 3 cpu_frequency,None
9.457549999999173,9.458989999999176,0.0014400000000023283,core 3 cpu_frequency,None
9.458989999999176,9.465107999998509,0.006117999999332824,core 3 cpu_idle,0.00016758180878172498
9.465107999998509,9.465232999998989,0.0001250000004802132,core 3 cpu_frequency,None
9.465232999998989,9.465653999999631,0.00042100000064237975,core 3 cpu_frequency,None
9.465653999999631,9.465720999998666,6.69999990350334e-05,core 3 cpu_frequency,None
9.465720999998666,9.465762999998333,4.199999966658652e-05,core 3 cpu_frequency,None
9.465762999998333,9.46578799999952,2.5000001187436283e-05,core 3 cpu_frequency,None
9.46578799999952,9.467184999999517,0.001396999999997206,core 3 cpu_frequency,None
9.467184999999517,9.467209999998886,2.499999936844688e-05,core 3 cpu_frequency,None
9.467209999998886,9.46728499999881,7.499999992433004e-05,core 3 cpu_frequency,None
9.46728499999881,9.467426999999589,0.00014200000077835284,core 3 cpu_frequency,None
9.467426999999589,9.470531999999366,0.0031049999997776467,core 3 cpu_idle,8.505091799390938e-05
9.470531999999366,9.470632999998998,0.00010099999963131268,core 3 cpu_frequency,None
9.470632999998998,9.470709999999599,7.700000060140155e-05,core 3 cpu_idle,2.1091532164733506e-06
9.470709999999599,9.47075699999914,4.6999999540275894e-05,core 3 cpu_frequency,None
9.47075699999914,9.470820999998978,6.399999983841553e-05,core 3 cpu_frequency,None
9.470820999998978,9.47091999999975,9.900000077323057e-05,core 3 cpu_frequency,None
9.47091999999975,9.47286399999939,0.0019439999996393453,core 3 cpu_idle,5.324927039012109e-05
9.47286399999939,9.473095999999714,0.000232000000323751,core 3 cpu_frequency,None
9.473095999999714,9.473148999999466,5.2999999752501026e-05,core 3 cpu_frequency,None
9.473148999999466,9.473414999998568,0.0002659999991010409,core 3 cpu_frequency,None
9.473414999998568,9.477930999999444,0.0045160000008763745,core 3 cpu_idle,0.0001237004656240053
9.477930999999444,9.478205999999773,0.0002750000003288733,core 3 cpu_frequency,None
9.478205999999773,9.478245999998762,3.9999998989515007e-05,core 3 cpu_frequency,None
9.478245999998762,9.478268999999273,2.300000051036477e-05,core 3 cpu_idle,6.300068139797076e-07
9.478268999999273,9.478708999999071,0.0004399999997986015,core 3 cpu_frequency,None
9.478708999999071,9.479881999999634,0.0011730000005627517,core 3 cpu_idle,3.213034681541467e-05
9.479881999999634,9.479945999999472,6.399999983841553e-05,core 3 cpu_frequency,None
9.479945999999472,9.47999599999821,4.999999873689376e-05,core 3 cpu_frequency,None
9.47999599999821,9.48004199999923,4.600000102072954e-05,core 3 cpu_frequency,None
9.48004199999923,9.48007299999881,3.099999958067201e-05,core 3 cpu_frequency,None
9.48007299999881,9.480092999998305,1.9999999494757503e-05,core 3 cpu_frequency,None
9.480092999998305,9.48012099999869,2.8000000384054147e-05,core 3 cpu_idle,7.669648105198575e-07
9.48012099999869,9.480138999999326,1.8000000636675395e-05,core 3 cpu_frequency,None
9.480138999999326,9.480186999999205,4.799999987881165e-05,core 3 cpu_idle,1.314796796680457e-06
9.480186999999205,9.48022999999921,4.3000000005122274e-05,core 3 cpu_frequency,None
9.48022999999921,9.480258999999933,2.9000000722589903e-05,core 3 cpu_frequency,None
9.480258999999933,9.480306999999812,4.799999987881165e-05,core 3 cpu_frequency,None
9.480306999999812,9.480493999999453,0.00018699999964155722,core 3 cpu_frequency,None
9.480493999999453,9.48141299999952,0.0009190000000671716,core 3 cpu_idle,2.5172880401839938e-05
9.48141299999952,9.481466999999611,5.400000009103678e-05,core 3 cpu_frequency,None
9.481466999999611,9.481549999998606,8.299999899463728e-05,core 3 cpu_frequency,None
9.481549999998606,9.481598999998823,4.9000000217347406e-05,core 3 cpu_frequency,None
9.481598999998823,9.481677999998283,7.899999945948366e-05,core 3 cpu_frequency,None
9.481677999998283,9.482111999999688,0.00043400000140536577,core 3 cpu_idle,1.1887954438495216e-05
9.482111999999688,9.482206999999107,9.499999941908754e-05,core 3 cpu_frequency,None
9.482206999999107,9.482244999999239,3.80000001314329e-05,core 3 cpu_frequency,None
9.482244999999239,9.482336999999461,9.200000022246968e-05,core 3 cpu_idle,2.5200272060938002e-06
9.482336999999461,9.48235399999976,1.700000029813964e-05,core 3 cpu_frequency,None
9.48235399999976,9.48241599999892,6.199999916134402e-05,core 3 cpu_idle,1.6982791770278708e-06
9.48241599999892,9.482444999999643,2.9000000722589903e-05,core 3 cpu_frequency,None
9.482444999999643,9.482485999998971,4.099999932805076e-05,core 3 cpu_frequency,None
9.482485999998971,9.482675999999628,0.0001900000006571645,core 3 cpu_frequency,None
9.482675999999628,9.49793099999988,0.01525500000025204,core 3 cpu_idle,0.0004178588580069037
9.49793099999988,9.497999999999593,6.899999971210491e-05,core 3 cpu_frequency,None
9.497999999999593,9.498112999999648,0.00011300000005576294,core 3 cpu_frequency,None
9.498112999999648,9.500805999998192,0.00269299999854411,core 3 cpu_idle,7.376557876012084e-05
9.500805999998192,9.500873999999385,6.800000119255856e-05,core 3 cpu_frequency,None
9.500873999999385,9.501296999998885,0.00042299999950046185,core 3 cpu_frequency,None
9.501296999998885,9.501341999999568,4.5000000682193786e-05,core 3 cpu_frequency,None
9.501341999999568,9.502347999998165,0.0010059999985969625,core 3 cpu_frequency,None
9.502347999998165,9.606960999999501,0.10461300000133633,core 3 cpu_idle,0.0028655174508366043
9.606960999999501,9.607840999999098,0.000879999999597203,core 3 cpu_frequency,None
9.607840999999098,9.612863999998808,0.005022999999710009,core 3 cpu_frequency,None
9.612863999998808,9.612978999999541,0.00011500000073283445,core 3 cpu_frequency,None
9.612978999999541,9.613683999999921,0.000705000000380096,core 3 cpu_frequency,None
9.613683999999921,9.613722999998572,3.899999865097925e-05,core 3 cpu_frequency,None
9.613722999998572,9.613780999998198,5.79999996261904e-05,core 3 cpu_frequency,None
9.613780999998198,9.614800999999716,0.0010200000015174737,core 3 cpu_frequency,None
9.614800999999716,9.614863999999216,6.299999949987978e-05,core 3 cpu_frequency,None
9.614863999999216,9.616778999998132,0.0019149999989167554,core 3 cpu_frequency,None
9.616778999998132,9.617029999999431,0.00025100000129896216,core 3 cpu_frequency,None
9.617029999999431,9.617087999999058,5.79999996261904e-05,core 3 cpu_frequency,None
9.617087999999058,9.6171489999997,6.100000064179767e-05,core 3 cpu_frequency,None
9.6171489999997,9.617521999998644,0.0003729999989445787,core 3 cpu_frequency,None
9.617521999998644,9.617584999998144,6.299999949987978e-05,core 3 cpu_frequency,None
9.617584999998144,9.619423999998617,0.001839000000472879,core 3 cpu_frequency,None
9.619423999998617,9.626874999999927,0.007451000001310604,core 3 cpu_frequency,None
9.626874999999927,9.631799999999203,0.004924999999275315,core 3 cpu_frequency,None
9.631799999999203,9.636428999998316,0.004628999999113148,core 3 cpu_frequency,None
9.636428999998316,9.636970999999903,0.0005420000015874393,core 3 cpu_frequency,None
9.636970999999903,9.637213999998494,0.00024299999859067611,core 3 cpu_frequency,None
9.637213999998494,9.66687599999932,0.029662000000826083,core 3 cpu_idle,0.0008124896392226277
9.66687599999932,9.666910999998436,3.499999911582563e-05,core 3 cpu_frequency,None
9.666910999998436,9.672114999999394,0.005204000000958331,core 3 cpu_idle,0.00014254588642625022
9.672114999999394,9.672473999999056,0.0003589999996620463,core 3 cpu_frequency,None
9.672473999999056,9.672513999999865,4.000000080850441e-05,core 3 cpu_frequency,None
9.672513999999865,9.672538999999233,2.499999936844688e-05,core 3 cpu_idle,6.847899827007495e-07
9.672538999999233,9.673644999998942,0.0011059999997087289,core 3 cpu_frequency,None
9.673644999998942,9.674510999999256,0.0008660000003146706,core 3 cpu_frequency,None
9.674510999999256,9.674600999998802,8.999999954539817e-05,core 3 cpu_frequency,None
9.674600999998802,9.674780999999712,0.00018000000090978574,core 3 cpu_frequency,None
9.674780999999712,9.676473999999871,0.0016930000001593726,core 3 cpu_frequency,None
9.676473999999871,9.676947999998447,0.00047399999857589137,core 3 cpu_idle,1.2983618360991384e-05
9.676947999998447,9.680832999998529,0.003885000000082073,core 3 cpu_frequency,None
9.680832999998529,9.846559999998135,0.16572699999960605,core 3 cpu_idle,0.004539527693189209
9.846559999998135,9.846992999999202,0.00043300000106683,core 3 cpu_frequency,None
9.846992999999202,9.870147999998153,0.023154999998951098,core 3 cpu_frequency,None
9.870147999998153,11.235170999998445,1.365023000000292,core 3 cpu_idle,0.037390164006808
11.235170999998445,11.347433999999339,0.11226300000089395,core 3 cpu_frequency,None
11.347433999999339,19.586973999999827,8.239540000000488,core 3 cpu_idle,0.22569418386401335
19.586973999999827,19.675078999998732,0.08810499999890453,core 3 cpu_frequency,None
19.675078999998732,19.886328999999023,0.21125000000029104,core 3 cpu_frequency,None
19.886328999999023,20.08702599999924,0.2006970000002184,core 3 cpu_idle,0.005497411945205982
20.08702599999924,20.14373499999965,0.056709000000410015,core 3 cpu_frequency,None
20.14373499999965,20.23149299999932,0.08775799999966694,core 3 cpu_idle,0.0024038320327908766
20.23149299999932,20.237160999999105,0.0056679999997868435,core 3 cpu_frequency,None
20.237160999999105,24.587471999999252,4.350311000000147,core 3 cpu_idle,0.11916197878760403
24.587471999999252,24.663151999999172,0.07567999999992026,core 3 cpu_frequency,None
24.663151999999172,24.895464999999604,0.2323130000004312,core 3 cpu_frequency,None
24.895464999999604,29.96020199999839,5.064736999998786,core 3 cpu_idle,0.13873125000916672
29.96020199999839,29.960962999999538,0.0007610000011482043,core 3 cpu_frequency,None
29.960962999999538,29.988996999998562,0.028033999999024672,core 3 cpu_frequency,None
29.988996999998562,29.998943999999028,0.009947000000465778,core 3 cpu_idle,0.0002724642452127584
29.998943999999028,29.999353999999585,0.00041000000055646524,core 3 cpu_frequency,None
29.999353999999585,29.999465999999302,0.00011199999971722718,core 3 cpu_frequency,None
29.999465999999302,30.000354999998308,0.000888999999006046,core 3 cpu_idle,2.435113237277401e-05
30.000354999998308,30.0005659999988,0.00021100000049045775,core 3 cpu_frequency,None
30.0005659999988,30.000977999998213,0.00041199999941454735,core 3 cpu_idle,1.1285339183963515e-05
30.000977999998213,30.001091999998607,0.0001140000003942987,core 3 cpu_frequency,None
30.001091999998607,30.06688199999917,0.06579000000056112,core 3 cpu_idle,0.00180209336401537
30.06688199999917,30.180990999999267,0.1141090000000986,core 3 cpu_frequency,None
30.180990999999267,30.266914999998335,0.08592399999906775,core 3 cpu_idle,0.002353595838374464
30.266914999998335,30.906405999998242,0.6394909999999072,core 3 cpu_frequency,None
30.906405999998242,56.186891999999716,25.280486000001474,core 3 cpu_idle,0.6924729603176404
56.186891999999716,56.189924999998766,0.0030329999990499346,core 3 cpu_frequency,None
56.189924999998766,56.20761799999855,0.017692999999781023,core 3 cpu_idle,0.00048463957879400185
56.20761799999855,56.22488599999815,0.01726799999960349,core 3 cpu_frequency,None
56.22488599999815,56.22736199999963,0.002476000001479406,core 3 cpu_idle,6.782160164052329e-05
56.22736199999963,56.22743399999854,7.199999890872277e-05,core 3 cpu_frequency,None
56.22743399999854,56.246878999998444,0.01944499999990512,core 3 cpu_frequency,None
56.246878999998444,56.25859399999899,0.01171500000054948,core 3 cpu_frequency,None
56.25859399999899,56.26689299999816,0.00829899999916961,core 3 cpu_frequency,None
56.26689299999816,56.276889999999185,0.00999700000102166,core 3 cpu_frequency,None
56.276889999999185,56.27763199999936,0.0007420000001729932,core 3 cpu_frequency,None
56.27763199999936,56.40693399999873,0.1293019999993703,core 3 cpu_idle,0.0035417886631827515
56.40693399999873,56.44626199999948,0.03932800000075076,core 3 cpu_frequency,None
56.44626199999948,56.52981899999941,0.08355699999992794,core 3 cpu_idle,0.002288759921198026
56.52981899999941,56.53027799999836,0.00045899999895482324,core 3 cpu_frequency,None
56.53027799999836,56.53175399999964,0.001476000001275679,core 3 cpu_idle,4.043000163494289e-05
56.53175399999964,56.53232399999979,0.0005700000001525041,core 3 cpu_frequency,None
56.53232399999979,56.58688299999994,0.0545590000001539,core 3 cpu_idle,0.0014944583044042155
56.58688299999994,56.70866499999829,0.1217819999983476,core 3 cpu_frequency,None
56.70866499999829,58.286895999999615,1.578231000001324,core 3 cpu_idle,0.043230272259636264
58.286895999999615,58.306900999999925,0.020005000000310247,core 3 cpu_frequency,None
58.306900999999925,58.953112999999576,0.6462119999996503,core 3 cpu_frequency,None
58.953112999999576,61.316954999998416,2.36384199999884,core 3 cpu_idle,0.06474941452716822
61.316954999998416,61.32543799999985,0.008483000001433538,core 3 cpu_frequency,None
61.32543799999985,61.32689399999981,0.0014559999999619322,core 3 cpu_frequency,None
61.32689399999981,61.347499999999854,0.020606000000043423,core 3 cpu_frequency,None
61.347499999999854,61.74860399999852,0.40110399999866786,core 3 cpu_frequency,None
61.74860399999852,134.5468949999995,72.79829100000097,core 3 cpu_idle,1.9940616677556264
134.5468949999995,134.55772999999863,0.010834999999133288,core 3 cpu_frequency,None
134.55772999999863,134.55796799999916,0.00023800000053597614,core 3 cpu_frequency,None
134.55796799999916,134.56687899999815,0.0089109999989887,core 3 cpu_idle,0.00024408654757229886
134.56687899999815,134.5669089999992,3.000000106112566e-05,core 3 cpu_frequency,None
134.5669089999992,134.58689699999923,0.019988000000012107,core 3 cpu_idle,0.0005475033008003317
134.58689699999923,134.58690599999863,8.999999408842996e-06,core 3 cpu_frequency,None
134.58690599999863,181.48099999999977,46.89409400000113,core 3 cpu_idle,1.284504265210431
0.0,1.5706459999983053,1.5706459999983053,core 4 cpu_idle start,0.04302250697355358
1.5706459999983053,1.9668729999993957,0.39622700000109035,core 4 cpu_idle,0.010853291493229866
1.9668729999993957,1.96690899999885,3.5999999454361387e-05,core 4 cpu_frequency,None
1.96690899999885,3.9268689999989874,1.9599600000001374,core 4 cpu_idle,0.05368644033600376
3.9268689999989874,3.9477979999992385,0.020929000000251108,core 4 cpu_frequency,None
3.9477979999992385,3.9768869999988965,0.029088999999657972,core 4 cpu_frequency,None
3.9768869999988965,8.966879999999946,4.98999300000105,core 4 cpu_idle,0.13668389225882877
8.966879999999946,8.966910999999527,3.099999958067201e-05,core 4 cpu_frequency,None
8.966910999999527,8.989701999998942,0.022790999999415362,core 4 cpu_idle,0.0006242819555839858
8.989701999998942,9.048290999999153,0.058589000000210945,core 4 cpu_frequency,None
9.048290999999153,9.45709799999895,0.40880699999979697,core 4 cpu_idle,0.011197877821194439
9.45709799999895,9.45743599999878,0.00033799999982875306,core 4 cpu_frequency,None
9.45743599999878,9.465033999998923,0.0075980000001436565,core 4 cpu_idle,0.00020812137680393497
9.465033999998923,9.465115999999398,8.200000047509093e-05,core 4 cpu_frequency,None
9.465115999999398,9.46690099999978,0.0017850000003818423,core 4 cpu_frequency,None
9.46690099999978,9.473039999998946,0.006138999999166117,core 4 cpu_frequency,None
9.473039999998946,9.477208999998766,0.004168999999819789,core 4 cpu_frequency,None
9.477208999998766,9.477936999999656,0.0007280000008904608,core 4 cpu_frequency,None
9.477936999999656,9.486907999998948,0.008970999999291962,core 4 cpu_frequency,None
9.486907999998948,9.48724299999958,0.0003350000006321352,core 4 cpu_frequency,None
9.48724299999958,9.48842599999989,0.0011830000003101304,core 4 cpu_frequency,None
9.48842599999989,9.488546999999016,0.00012099999912607018,core 4 cpu_frequency,None
9.488546999999016,9.48967999999877,0.0011329999997542473,core 4 cpu_frequency,None
9.48967999999877,9.497063999999227,0.007384000000456581,core 4 cpu_frequency,None
9.497063999999227,9.497874999999112,0.0008109999998850981,core 4 cpu_frequency,None
9.497874999999112,9.498883999998725,0.0010089999996125698,core 4 cpu_frequency,None
9.498883999998725,9.49903699999959,0.00015300000086426735,core 4 cpu_frequency,None
9.49903699999959,9.500134999998409,0.0010979999988194322,core 4 cpu_frequency,None
9.500134999998409,9.50030599999991,0.00017100000150094274,core 4 cpu_frequency,None
9.50030599999991,9.500362999999197,5.6999999287654646e-05,core 4 cpu_idle,1.5613211804877209e-06
9.500362999999197,9.501220999998623,0.000857999999425374,core 4 cpu_frequency,None
9.501220999998623,9.501389999999446,0.00016900000082387123,core 4 cpu_idle,4.629180422567151e-06
9.501389999999446,9.50140299999839,1.2999998943996616e-05,core 4 cpu_frequency,None
9.50140299999839,9.501526999998532,0.00012400000014167745,core 4 cpu_idle,3.3965584038807718e-06
9.501526999998532,9.501585999998497,5.899999996472616e-05,core 4 cpu_frequency,None
9.501585999998497,9.502673999999388,0.0010880000008910429,core 4 cpu_idle,2.980206082440709e-05
9.502673999999388,9.50271099999918,3.699999979289714e-05,core 4 cpu_frequency,None
9.50271099999918,9.503474999999526,0.0007640000003448222,core 4 cpu_frequency,None
9.503474999999526,9.504710999999588,0.0012360000000626314,core 4 cpu_frequency,None
9.504710999999588,9.505090999999084,0.0003799999994953396,core 4 cpu_frequency,None
9.505090999999084,9.506878999998662,0.0017879999995784601,core 4 cpu_frequency,None
9.506878999998662,9.507143999999244,0.00026500000058149453,core 4 cpu_frequency,None
9.507143999999244,9.507331999999224,0.00018799999998009298,core 4 cpu_idle,5.149620799454715e-06
9.507331999999224,9.50937299999896,0.0020409999997355044,core 4 cpu_frequency,None
9.50937299999896,9.510623999998643,0.0012509999996836996,core 4 cpu_frequency,None
9.510623999998643,9.512797999999748,0.0021740000011050142,core 4 cpu_frequency,None
9.512797999999748,9.52302999999847,0.01023199999872304,core 4 cpu_idle,0.00028027085116502203
9.52302999999847,9.527191999999559,0.004162000001088018,core 4 cpu_frequency,None
9.527191999999559,9.529272999998284,0.0020809999987250194,core 4 cpu_frequency,None
9.529272999998284,9.53000499999871,0.0007320000004256144,core 4 cpu_frequency,None
9.53000499999871,9.53599999999824,0.005994999999529682,core 4 cpu_frequency,None
9.53599999999824,9.536497999999483,0.0004980000012437813,core 4 cpu_frequency,None
9.536497999999483,9.53689199999826,0.00039399999877787195,core 4 cpu_frequency,None
9.53689199999826,9.538578999998208,0.0016869999999471474,core 4 cpu_idle,4.620962919855228e-05
9.538578999998208,9.53862399999889,4.5000000682193786e-05,core 4 cpu_frequency,None
9.53862399999889,9.538731999999072,0.00010800000018207356,core 4 cpu_frequency,None
9.538731999999072,9.547197999998389,0.00846599999931641,core 4 cpu_idle,0.00023189728558127535
9.547197999998389,9.547261999998227,6.399999983841553e-05,core 4 cpu_frequency,None
9.547261999998227,9.547295999998823,3.400000059627928e-05,core 4 cpu_idle,9.313144163330435e-07
9.547295999998823,9.552131999998892,0.004836000000068452,core 4 cpu_frequency,None
9.552131999998892,9.552592999998524,0.00046099999963189475,core 4 cpu_idle,1.2627527589917007e-05
9.552592999998524,9.552795999999944,0.0002030000014201505,core 4 cpu_frequency,None
9.552795999999944,9.554152999999133,0.0013569999991887016,core 4 cpu_frequency,None
9.554152999999133,9.557106999998723,0.002953999999590451,core 4 cpu_idle,8.091478638878179e-05
9.557106999998723,9.55873899999824,0.001631999999517575,core 4 cpu_frequency,None
9.55873899999824,9.561315999999351,0.0025770000011107186,core 4 cpu_idle,7.058815323042436e-05
9.561315999999351,9.562591999998403,0.0012759999990521464,core 4 cpu_frequency,None
9.562591999998403,9.564963999999236,0.002372000000832486,core 4 cpu_frequency,None
9.564963999999236,9.568179999998392,0.003215999999156338,core 4 cpu_idle,8.809138557689075e-05
9.568179999998392,9.568391999999221,0.0002120000008289935,core 4 cpu_frequency,None
9.568391999999221,9.568563999999242,0.0001720000000204891,core 4 cpu_idle,4.711355200561229e-06
9.568563999999242,9.569972999999663,0.0014090000004216563,core 4 cpu_frequency,None
9.569972999999663,9.57000699999844,3.3999998777289875e-05,core 4 cpu_idle,9.313143665080133e-07
9.57000699999844,9.573372999999265,0.0033660000008239876,core 4 cpu_frequency,None
9.573372999999265,9.575017999999545,0.001645000000280561,core 4 cpu_frequency,None
9.575017999999545,9.578382999998212,0.0033649999986664625,core 4 cpu_idle,9.217273396347227e-05
9.578382999998212,9.580341999999291,0.001959000001079403,core 4 cpu_frequency,None
9.580341999999291,9.580591999998433,0.000249999999141437,core 4 cpu_frequency,None
9.580591999998433,9.583678999999393,0.0030870000009599607,core 4 cpu_idle,8.455786922629486e-05
9.583678999999393,9.585005999999339,0.0013269999999465654,core 4 cpu_frequency,None
9.585005999999339,9.585047999999006,4.199999966658652e-05,core 4 cpu_idle,1.1504471908672712e-06
9.585047999999006,9.587651999998343,0.0026039999993372476,core 4 cpu_frequency,None
9.587651999998343,9.587667999998303,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.587667999998303,9.589992999999595,0.00232500000129221,core 4 cpu_frequency,None
9.589992999999595,9.59149399999842,0.0015009999988251366,core 4 cpu_frequency,None
9.59149399999842,9.596924999999828,0.0054310000014083926,core 4 cpu_frequency,None
9.596924999999828,9.606905999999071,0.009980999999243068,core 4 cpu_frequency,None
