Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.52455800000007,9.53415700000005,0.009598999999980151,core 5 cpu_frequency,None
9.53415700000005,9.534513999999945,0.0003569999998944695,core 5 cpu_frequency,None
9.534513999999945,9.534712000000582,0.00019800000063696643,core 5 cpu_idle,5.42353681744753e-06
9.534712000000582,9.534765999999763,5.399999918154208e-05,core 5 cpu_frequency,None
9.534765999999763,9.536082999999962,0.0013170000001991866,core 5 cpu_idle,3.607473720545604e-05
9.536082999999962,9.536221000000296,0.00013800000033370452,core 5 cpu_frequency,None
9.536221000000296,9.536471999999776,0.00025099999947997276,core 5 cpu_frequency,None
9.536471999999776,9.537441999999828,0.0009700000000520959,core 5 cpu_idle,2.6569852001426986e-05
9.537441999999828,9.537499000000025,5.700000019714935e-05,core 5 cpu_frequency,None
9.537499000000025,9.537806000000273,0.00030700000024808105,core 5 cpu_idle,8.409221206795337e-06
9.537806000000273,9.53870199999983,0.0008959999995568069,core 5 cpu_frequency,None
9.53870199999983,9.538907000000108,0.00020500000027823262,core 5 cpu_idle,5.615278007621237e-06
9.538907000000108,9.53892199999973,1.4999999621068127e-05,core 5 cpu_frequency,None
9.53892199999973,9.539491000000453,0.000569000000723463,core 5 cpu_idle,1.558582041981681e-05
9.539491000000453,9.539759000000231,0.0002679999997781124,core 5 cpu_frequency,None
9.539759000000231,9.539776999999958,1.7999999727180693e-05,core 5 cpu_idle,4.930487925270427e-07
9.539776999999958,9.543929999999818,0.004152999999860185,core 5 cpu_frequency,None
9.543929999999818,9.554419000000053,0.010489000000234228,core 5 cpu_frequency,None
9.554419000000053,9.557558000000427,0.003139000000373926,core 5 cpu_idle,8.598223241024242e-05
9.557558000000427,9.557818000000225,0.00025999999979831045,core 5 cpu_frequency,None
9.557818000000225,9.561123000000407,0.00330500000018219,core 5 cpu_idle,9.052923800499047e-05
9.561123000000407,9.561703000000307,0.0005799999998998828,core 5 cpu_frequency,None
9.561703000000307,9.563672000000224,0.001968999999917287,core 5 cpu_idle,5.3934060397734356e-05
9.563672000000224,9.56369100000029,1.900000006571645e-05,core 5 cpu_frequency,None
9.56369100000029,9.56397399999969,0.0002829999993991805,core 5 cpu_idle,7.751822783542593e-06
9.56397399999969,9.56456100000014,0.0005870000004506437,core 5 cpu_frequency,None
9.56456100000014,9.5692939999999,0.004732999999760068,core 5 cpu_idle,0.00012964444279342787
9.5692939999999,9.570623000000523,0.0013290000006236369,core 5 cpu_frequency,None
9.570623000000523,9.572573000000375,0.0019499999998515705,core 5 cpu_frequency,None
9.572573000000375,9.572887000000264,0.00031399999988934724,core 5 cpu_frequency,None
9.572887000000264,9.573919999999816,0.0010329999995519756,core 5 cpu_frequency,None
9.573919999999816,9.574157000000014,0.00023700000019744039,core 5 cpu_idle,6.491809205408208e-06
9.574157000000014,9.576023999999961,0.0018669999999474385,core 5 cpu_frequency,None
9.576023999999961,9.576063000000431,3.9000000469968654e-05,core 5 cpu_idle,1.0682724128731934e-06
9.576063000000431,9.576264000000265,0.0002009999998335843,core 5 cpu_frequency,None
9.576264000000265,9.577575000000252,0.0013109999999869615,core 5 cpu_idle,3.591038759964285e-05
9.577575000000252,9.579020000000128,0.0014449999998760177,core 5 cpu_frequency,None
9.579020000000128,9.579060000000027,3.999999989900971e-05,core 5 cpu_idle,1.0956639972337143e-06
9.579060000000027,9.579851999999846,0.0007919999998193816,core 5 cpu_frequency,None
9.579851999999846,9.582000999999764,0.002148999999917578,core 5 cpu_idle,5.886454839774233e-05
9.582000999999764,9.583416000000398,0.0014150000006338814,core 5 cpu_frequency,None
9.583416000000398,9.583700000000135,0.0002839999997377163,core 5 cpu_idle,7.779214392815629e-06
9.583700000000135,9.586025000000518,0.0023250000003827154,core 5 cpu_frequency,None
9.586025000000518,9.592655000000377,0.0066299999998591375,core 5 cpu_frequency,None
9.592655000000377,9.592698999999811,4.399999943416333e-05,core 5 cpu_idle,1.2052303845008282e-06
9.592698999999811,9.594970000000103,0.0022710000002916786,core 5 cpu_frequency,None
9.594970000000103,9.595876999999746,0.0009069999996427214,core 5 cpu_frequency,None
9.595876999999746,9.596825000000536,0.0009480000007897615,core 5 cpu_idle,2.596723682163283e-05
9.596825000000536,9.597241000000395,0.00041599999985919567,core 5 cpu_frequency,None
9.597241000000395,9.598101000000497,0.0008600000001024455,core 5 cpu_idle,2.3556776002806144e-05
9.598101000000497,9.603881000000001,0.005779999999504071,core 5 cpu_frequency,None
9.603881000000001,9.603931999999986,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
9.603931999999986,9.603982999999971,5.0999999984924216e-05,core 5 cpu_frequency,None
9.603982999999971,9.604796000000533,0.0008130000005621696,core 5 cpu_frequency,None
9.604796000000533,9.60500200000024,0.00020599999970727367,core 5 cpu_idle,5.6426695919817575e-06
9.60500200000024,9.605241000000206,0.0002389999999650172,core 5 cpu_frequency,None
9.605241000000206,9.60528400000021,4.3000000005122274e-05,core 5 cpu_idle,1.1778388001403073e-06
9.60528400000021,9.606085000000348,0.0008010000001377193,core 5 cpu_frequency,None
9.606085000000348,9.606268000000455,0.0001830000001064036,core 5 cpu_idle,5.012662802914565e-06
9.606268000000455,9.60642900000039,0.0001609999999345746,core 5 cpu_frequency,None
9.60642900000039,9.614169999999831,0.007740999999441556,core 5 cpu_idle,0.00021203837558470332
9.614169999999831,9.63424699999996,0.020077000000128464,core 5 cpu_frequency,None
9.63424699999996,9.63427800000045,3.100000049016671e-05,core 5 cpu_frequency,None
9.63427800000045,9.636899000000085,0.002620999999635387,core 5 cpu_idle,7.179338359001267e-05
9.636899000000085,9.638294999999744,0.0013959999996586703,core 5 cpu_frequency,None
9.638294999999744,9.638370000000577,7.500000083382474e-05,core 5 cpu_idle,2.054370022839794e-06
9.638370000000577,9.638480000000527,0.00010999999994965037,core 5 cpu_frequency,None
9.638480000000527,9.64398700000038,0.005506999999852269,core 5 cpu_idle,0.0001508455411959534
9.64398700000038,9.64462100000037,0.0006339999999909196,core 5 cpu_frequency,None
9.64462100000037,9.64531100000022,0.0006899999998495332,core 5 cpu_idle,1.8900203995878473e-05
9.64531100000022,9.65596800000003,0.010656999999810068,core 5 cpu_frequency,None
9.65596800000003,9.663951000000452,0.00798300000042218,core 5 cpu_frequency,None
9.663951000000452,9.664984000000004,0.0010329999995519756,core 5 cpu_idle,2.8295522787727895e-05
9.664984000000004,9.671771999999692,0.0067879999996875995,core 5 cpu_frequency,None
9.671771999999692,9.67426500000056,0.002493000000868051,core 5 cpu_frequency,None
9.67426500000056,9.679041000000325,0.00477599999976519,core 5 cpu_idle,0.00013082228159356818
9.679041000000325,9.679407000000538,0.0003660000002128072,core 5 cpu_frequency,None
9.679407000000538,9.683952999999747,0.004545999999209016,core 5 cpu_frequency,None
9.683952999999747,9.691633000000365,0.0076800000006187474,core 5 cpu_idle,0.00021036748801694848
9.691633000000365,9.693718000000445,0.0020850000000791624,core 5 cpu_frequency,None
9.693718000000445,9.69390999999996,0.0001919999995152466,core 5 cpu_frequency,None
9.69390999999996,9.695136000000275,0.0012260000003152527,core 5 cpu_idle,3.3582101608635275e-05
9.695136000000275,9.695279999999912,0.00014399999963643495,core 5 cpu_frequency,None
9.695279999999912,9.695542999999816,0.000262999999904423,core 5 cpu_frequency,None
9.695542999999816,9.696291000000201,0.0007480000003852183,core 5 cpu_idle,2.0488916810551743e-05
9.696291000000201,9.697955000000547,0.0016640000003462774,core 5 cpu_frequency,None
9.697955000000547,9.698231000000305,0.00027599999975791434,core 5 cpu_frequency,None
9.698231000000305,9.699448000000302,0.001216999999996915,core 5 cpu_frequency,None
9.699448000000302,9.70024900000044,0.0008010000001377193,core 5 cpu_frequency,None
9.70024900000044,9.700792000000547,0.0005430000001069857,core 5 cpu_idle,1.4873638802930508e-05
9.700792000000547,9.70128399999976,0.0004919999992125668,core 5 cpu_frequency,None
9.70128399999976,9.702041000000463,0.000757000000703556,core 5 cpu_idle,2.0735441219271524e-05
9.702041000000463,9.703926000000138,0.0018849999996746192,core 5 cpu_frequency,None
9.703926000000138,9.703950000000077,2.3999999939405825e-05,core 5 cpu_frequency,None
9.703950000000077,9.704029999999875,7.999999979801942e-05,core 5 cpu_idle,2.1913279944674286e-06
9.704029999999875,9.705764000000272,0.001734000000396918,core 5 cpu_frequency,None
9.705764000000272,9.70722300000034,0.0014590000000680448,core 5 cpu_idle,3.996434440186385e-05
9.70722300000034,9.707570999999916,0.0003479999995761318,core 5 cpu_frequency,None
9.707570999999916,29.7139159999997,20.006344999999783,core 5 cpu_idle,0.548005799701994
29.7139159999997,29.713948999999957,3.300000025774352e-05,core 5 cpu_frequency,None
29.713948999999957,30.033924000000297,0.3199750000003405,core 5 cpu_idle,0.008764627210009326
30.033924000000297,30.042865999999776,0.008941999999478867,core 5 cpu_frequency,None
30.042865999999776,30.04790200000025,0.0050360000004729955,core 5 cpu_idle,0.0001379440976129561
30.04790200000025,30.048566000000392,0.0006640000001425506,core 5 cpu_frequency,None
30.048566000000392,30.05867600000056,0.010110000000167929,core 5 cpu_idle,0.00027692907600459983
30.05867600000056,30.05980499999987,0.001128999999309599,core 5 cpu_frequency,None
30.05980499999987,30.060355999999956,0.0005510000000867876,core 5 cpu_frequency,None
30.060355999999956,30.063955000000533,0.0035990000005767797,core 5 cpu_idle,9.858236841579891e-05
30.063955000000533,30.064078999999765,0.00012399999923218274,core 5 cpu_frequency,None
30.064078999999765,30.065158000000338,0.0010790000005727052,core 5 cpu_idle,2.955553641568731e-05
30.065158000000338,30.06845599999997,0.003297999999631429,core 5 cpu_frequency,None
30.06845599999997,30.08395399999972,0.01549799999975221,core 5 cpu_idle,0.00042451501679321264
30.08395399999972,30.084281999999803,0.0003280000000813743,core 5 cpu_frequency,None
30.084281999999803,87.93391299999985,57.849631000000045,core 5 cpu_idle,1.584593952499601
87.93391299999985,87.93416400000024,0.00025100000038946746,core 5 cpu_frequency,None
87.93416400000024,87.96474899999976,0.030584999999518914,core 5 cpu_idle,0.0008377720859868222
87.96474899999976,87.96481099999983,6.200000007083872e-05,core 5 cpu_frequency,None
87.96481099999983,181.2448030000005,93.27999200000068,core 5 cpu_idle,2.5550882288672185
181.2448030000005,181.24499600000036,0.00019299999985378236,core 5 cpu_frequency,None
181.24499600000036,181.24848500000007,0.0034889999997176346,core 5 cpu_idle,9.556929239226556e-05
181.24848500000007,181.24859600000036,0.00011100000028818613,core 5 cpu_frequency,None
181.24859600000036,181.35232799999994,0.1037319999995816,core 5 cpu_idle,0.0028413854511885393
181.35232799999994,181.35354800000005,0.0012200000001030276,core 5 cpu_frequency,None
181.35354800000005,181.35393900000054,0.0003910000004907488,core 5 cpu_idle,1.0710115613442394e-05
181.35393900000054,181.35410500000035,0.00016599999980826396,core 5 cpu_frequency,None
181.35410500000035,181.4319999999998,0.07789499999944383,core 5 cpu_idle,0.0021336686819847656
0.0,1.5579760000000533,1.5579760000000533,core 6 cpu_idle start,0.04267545540160146
1.5579760000000533,1.9742230000001655,0.41624700000011217,core 6 cpu_idle,0.011401671325203071
1.9742230000001655,1.9847390000004452,0.010516000000279746,core 6 cpu_frequency,None
1.9847390000004452,2.023946000000251,0.0392069999998057,core 6 cpu_idle,0.0010739424611946778
2.023946000000251,2.0241729999997915,0.00022699999954056693,core 6 cpu_frequency,None
2.0241729999997915,4.003907999999683,1.9797349999998914,core 6 cpu_idle,0.05422810922599702
4.003907999999683,4.004522000000179,0.0006140000004961621,core 6 cpu_frequency,None
4.004522000000179,4.041419000000133,0.03689699999995355,core 6 cpu_idle,0.0010106678651987276
4.041419000000133,4.04146800000035,4.9000000217347406e-05,core 6 cpu_frequency,None
4.04146800000035,4.642569999999978,0.6011019999996279,core 6 cpu_idle,0.016465145543189806
4.642569999999978,4.693483000000015,0.050913000000036845,core 6 cpu_frequency,None
4.693483000000015,9.104266999999709,4.410783999999694,core 6 cpu_idle,0.12081843101439162
9.104266999999709,9.444398000000547,0.34013100000083796,core 6 cpu_frequency,None
9.444398000000547,9.450049000000035,0.005650999999488704,core 6 cpu_idle,0.00015478993158599477
9.450049000000035,9.450182000000495,0.00013300000046001514,core 6 cpu_frequency,None
9.450182000000495,9.463924000000588,0.013742000000092958,core 6 cpu_idle,0.00037641536720254626
9.463924000000588,9.463987000000088,6.299999949987978e-05,core 6 cpu_frequency,None
9.463987000000088,9.505627000000459,0.04164000000037049,core 6 cpu_idle,0.0011405862240101484
9.505627000000459,9.506220000000212,0.0005929999997533741,core 6 cpu_frequency,None
9.506220000000212,9.50745999999981,0.001239999999597785,core 6 cpu_frequency,None
9.50745999999981,9.508287000000564,0.0008270000007541967,core 6 cpu_frequency,None
9.508287000000564,9.50942699999996,0.0011399999993955134,core 6 cpu_frequency,None
9.50942699999996,9.510948000000099,0.0015210000001388835,core 6 cpu_frequency,None
9.510948000000099,9.512273999999707,0.0013259999996080296,core 6 cpu_frequency,None
9.512273999999707,9.51257700000042,0.00030300000071292743,core 6 cpu_frequency,None
9.51257700000042,9.514430000000175,0.0018529999997554114,core 6 cpu_frequency,None
9.514430000000175,9.514670999999908,0.000240999999732594,core 6 cpu_frequency,None
9.514670999999908,9.523949999999786,0.009278999999878579,core 6 cpu_frequency,None
9.523949999999786,9.524000000000342,5.000000055588316e-05,core 6 cpu_frequency,None
9.524000000000342,9.524304999999913,0.00030499999957100954,core 6 cpu_idle,8.354437988249264e-06
9.524304999999913,9.524559000000409,0.00025400000049558,core 6 cpu_frequency,None
9.524559000000409,9.524679000000106,0.00011999999969702912,core 6 cpu_frequency,None
9.524679000000106,9.53415700000005,0.009477999999944586,core 6 cpu_idle,0.0002596175847984821
9.53415700000005,9.534302000000025,0.0001449999999749707,core 6 cpu_frequency,None
9.534302000000025,9.534712000000582,0.00041000000055646524,core 6 cpu_idle,1.1230556015242473e-05
9.534712000000582,9.534928000000036,0.00021599999945465242,core 6 cpu_frequency,None
9.534928000000036,9.5360840000003,0.001156000000264612,core 6 cpu_idle,3.1664689607248144e-05
9.5360840000003,9.536181000000397,9.700000009615906e-05,core 6 cpu_frequency,None
9.536181000000397,9.536221999999725,4.099999932805076e-05,core 6 cpu_idle,1.1230555815942351e-06
9.536221999999725,9.536369000000377,0.00014700000065204222,core 6 cpu_frequency,None
9.536369000000377,9.537443000000167,0.001073999999789521,core 6 cpu_idle,2.9418578394234646e-05
9.537443000000167,9.537806000000273,0.00036300000010669464,core 6 cpu_frequency,None
9.537806000000273,9.538908000000447,0.0011020000001735752,core 6 cpu_frequency,None
9.538908000000447,9.53924999999981,0.0003419999993639067,core 6 cpu_frequency,None
9.53924999999981,9.539491999999882,0.00024200000007112976,core 6 cpu_idle,6.6287672019483575e-06
9.539491999999882,9.539590999999746,9.899999986373587e-05,core 6 cpu_frequency,None
9.539590999999746,9.539778000000297,0.00018700000055105193,core 6 cpu_idle,5.122229215094194e-06
9.539778000000297,9.53989300000012,0.00011499999982333975,core 6 cpu_frequency,None
9.53989300000012,9.543929999999818,0.00403699999969831,core 6 cpu_idle,0.00011057988919173622
9.543929999999818,9.54394400000001,1.4000000192027073e-05,core 6 cpu_frequency,None
9.54394400000001,9.554200999999921,0.010256999999910477,core 6 cpu_idle,0.0002809556411975478
9.554200999999921,9.55557300000055,0.0013720000006287592,core 6 cpu_frequency,None
9.55557300000055,9.557558000000427,0.001984999999876891,core 6 cpu_idle,5.437232599662784e-05
9.557558000000427,9.561123999999836,0.0035659999994095415,core 6 cpu_frequency,None
9.561123999999836,9.561985000000277,0.0008610000004409812,core 6 cpu_frequency,None
9.561985000000277,9.563672000000224,0.0016869999999471474,core 6 cpu_idle,4.620962919855228e-05
9.563672000000224,9.563975000000028,0.00030299999980343273,core 6 cpu_frequency,None
9.563975000000028,9.56430999999975,0.0003349999997226405,core 6 cpu_frequency,None
9.56430999999975,9.569295000000238,0.004985000000488071,core 6 cpu_idle,0.00013654712601336906
9.569295000000238,9.570623999999953,0.0013289999997141422,core 6 cpu_frequency,None
9.570623999999953,9.572573000000375,0.0019490000004225294,core 6 cpu_frequency,None
9.572573000000375,9.572844999999688,0.000271999999313266,core 6 cpu_frequency,None
9.572844999999688,9.572887999999693,4.3000000005122274e-05,core 6 cpu_idle,1.1778388001403073e-06
9.572887999999693,9.573241000000053,0.0003530000003593159,core 6 cpu_frequency,None
9.573241000000053,9.574157000000014,0.0009159999999610591,core 6 cpu_idle,2.5090705598933345e-05
9.574157000000014,9.57606399999986,0.0019069999998464482,core 6 cpu_frequency,None
9.57606399999986,9.577575000000252,0.0015110000003915047,core 6 cpu_frequency,None
9.577575000000252,9.579061000000365,0.0014860000001135631,core 6 cpu_frequency,None
9.579061000000365,9.582002000000102,0.0029409999997369596,core 6 cpu_frequency,None
9.582002000000102,9.583701000000474,0.0016990000003715977,core 6 cpu_frequency,None
9.583701000000474,9.583934000000227,0.00023299999975279206,core 6 cpu_frequency,None
9.583934000000227,9.586025000000518,0.0020910000002913876,core 6 cpu_idle,5.727583560798157e-05
9.586025000000518,9.592698999999811,0.006673999999293301,core 6 cpu_frequency,None
9.592698999999811,9.593931000000339,0.0012320000005274778,core 6 cpu_frequency,None
9.593931000000339,9.594970000000103,0.0010389999997642008,core 6 cpu_idle,2.845987239354108e-05
9.594970000000103,9.596825000000536,0.001855000000432483,core 6 cpu_frequency,None
9.596825000000536,9.598101999999926,0.0012769999993906822,core 6 cpu_frequency,None
9.598101999999926,9.603933000000325,0.00583100000039849,core 6 cpu_frequency,None
9.603933000000325,9.60398400000031,5.0999999984924216e-05,core 6 cpu_frequency,None
9.60398400000031,9.60500200000024,0.0010179999999309075,core 6 cpu_frequency,None
9.60500200000024,9.60528500000055,0.0002830000003086752,core 6 cpu_frequency,None
9.60528500000055,9.606268999999884,0.0009839999993346282,core 6 cpu_frequency,None
9.606268999999884,9.614169999999831,0.00790099999994709,core 6 cpu_frequency,None
9.614169999999831,9.614201000000321,3.100000049016671e-05,core 6 cpu_frequency,None
9.614201000000321,9.634248000000298,0.020046999999976833,core 6 cpu_idle,0.0005491194051993654
9.634248000000298,9.636875000000146,0.0026269999998476123,core 6 cpu_frequency,None
9.636875000000146,9.636899000000085,2.3999999939405825e-05,core 6 cpu_idle,6.573983983402285e-07
9.636899000000085,9.638370000000577,0.001471000000492495,core 6 cpu_frequency,None
9.638370000000577,9.64398700000038,0.005616999999801919,core 6 cpu_frequency,None
9.64398700000038,9.64531100000022,0.0013239999998404528,core 6 cpu_frequency,None
9.64531100000022,9.654426000000058,0.009114999999837892,core 6 cpu_frequency,None
9.654426000000058,9.65596800000003,0.0015419999999721767,core 6 cpu_idle,4.2237847199237876e-05
9.65596800000003,9.664947000000211,0.008979000000181259,core 6 cpu_frequency,None
9.664947000000211,9.664984000000004,3.699999979289714e-05,core 6 cpu_idle,1.0134891943271213e-06
9.664984000000004,9.67168700000002,0.006703000000015891,core 6 cpu_frequency,None
9.67168700000002,9.671771999999692,8.499999967170879e-05,core 6 cpu_idle,2.3282859910075783e-06
9.671771999999692,9.679364999999962,0.007593000000269967,core 6 cpu_frequency,None
9.679364999999962,9.679409000000305,4.400000034365803e-05,core 6 cpu_idle,1.2052304094133432e-06
9.679409000000305,9.682068000000072,0.00265899999976682,core 6 cpu_frequency,None
9.682068000000072,9.691633999999794,0.009565999999722408,core 6 cpu_idle,0.00026202804559239627
9.691633999999794,9.693623000000116,0.001989000000321539,core 6 cpu_frequency,None
9.693623000000116,9.693718000000445,9.500000032858225e-05,core 6 cpu_idle,2.6022020090003933e-06
9.693718000000445,9.694139000000177,0.00042099999973288504,core 6 cpu_frequency,None
9.694139000000177,9.695136999999704,0.0009979999995266553,core 6 cpu_idle,2.733681678703433e-05
9.695136999999704,9.69528100000025,0.00014400000054592965,core 6 cpu_frequency,None
9.69528100000025,9.696291000000201,0.0010099999999511056,core 6 cpu_frequency,None
9.696291000000201,9.697587999999996,0.0012969999997949344,core 6 cpu_frequency,None
9.697587999999996,9.697955000000547,0.00036700000055134296,core 6 cpu_idle,1.0052717215102165e-05
9.697955000000547,9.69811800000025,0.0001629999997021514,core 6 cpu_frequency,None
9.69811800000025,9.698231000000305,0.00011300000005576294,core 6 cpu_idle,3.095250801527436e-06
9.698231000000305,9.699448999999731,0.001217999999425956,core 6 cpu_frequency,None
9.699448999999731,9.700792000000547,0.001343000000815664,core 6 cpu_frequency,None
9.700792000000547,9.700828000000001,3.5999999454361387e-05,core 6 cpu_frequency,None
9.700828000000001,9.702041000000463,0.0012130000004617614,core 6 cpu_idle,3.322601081264838e-05
9.702041000000463,9.702057999999852,1.6999999388644937e-05,core 6 cpu_frequency,None
9.702057999999852,9.703926000000138,0.0018680000002859742,core 6 cpu_idle,5.116750880783329e-05
9.703926000000138,9.704031000000214,0.000105000000075961,core 6 cpu_frequency,None
9.704031000000214,9.70598500000051,0.001954000000296219,core 6 cpu_frequency,None
9.70598500000051,9.70722399999977,0.0012389999992592493,core 6 cpu_idle,3.393819237970965e-05
9.70722399999977,9.707335000000057,0.00011100000028818613,core 6 cpu_frequency,None
9.707335000000057,29.713917000000038,20.00658199999998,core 6 cpu_idle,0.5480122915111995
29.713917000000038,29.71394500000042,2.8000000384054147e-05,core 6 cpu_frequency,None
29.71394500000042,30.033924999999726,0.3199799999993047,core 6 cpu_idle,0.008764764167980955
30.033924999999726,30.044334000000163,0.010409000000436208,core 6 cpu_frequency,None
30.044334000000163,30.04790200000025,0.003568000000086613,core 6 cpu_idle,9.773322880237247e-05
30.04790200000025,30.049721999999747,0.0018199999994976679,core 6 cpu_frequency,None
30.049721999999747,30.05867699999999,0.008955000000241853,core 6 cpu_idle,0.00024529177800662475
30.05867699999999,30.059218999999757,0.0005419999997684499,core 6 cpu_frequency,None
30.059218999999757,30.05980499999987,0.000586000000112108,core 6 cpu_idle,1.6051477603070817e-05
30.05980499999987,30.060655000000224,0.0008500000003550667,core 6 cpu_frequency,None
30.060655000000224,30.063955000000533,0.0033000000003085006,core 6 cpu_idle,9.039228000845032e-05
30.063955000000533,30.064016000000265,6.099999973230297e-05,core 6 cpu_frequency,None
30.064016000000265,30.065158000000338,0.001142000000072585,core 6 cpu_idle,3.1281207201988214e-05
30.065158000000338,30.066483000000517,0.0013250000001789886,core 6 cpu_frequency,None
30.066483000000517,30.08395399999972,0.01747099999920465,core 6 cpu_idle,0.00047855864357821407
30.08395399999972,30.08399400000053,4.000000080850441e-05,core 6 cpu_frequency,None
30.08399400000053,87.93391400000019,57.849919999999656,core 6 cpu_idle,1.5846018686719905
87.93391400000019,87.94616200000019,0.012247999999999593,core 6 cpu_frequency,None
87.94616200000019,87.9647500000001,0.01858799999990879,core 6 cpu_idle,0.0005091550607975015
87.9647500000001,87.97479199999998,0.010041999999884865,core 6 cpu_frequency,None
87.97479199999998,181.2448030000005,93.27001100000052,core 6 cpu_idle,2.5548148333076144
181.2448030000005,181.24496999999974,0.00016699999923730502,core 6 cpu_frequency,None
181.24496999999974,181.2484860000004,0.0035160000006726477,core 6 cpu_idle,9.63088656184249e-05
181.2484860000004,181.2489029999997,0.0004169999992882367,core 6 cpu_frequency,None
181.2489029999997,181.35232799999994,0.10342500000024302,core 6 cpu_idle,0.0028329762300066566
181.35232799999994,181.3536409999997,0.0013129999997545383,core 6 cpu_frequency,None
181.3536409999997,181.35393900000054,0.00029800000083923806,core 6 cpu_idle,8.162696822988072e-06
181.35393900000054,181.35411999999997,0.0001809999994293321,core 6 cpu_frequency,None
181.35411999999997,181.4319999999998,0.07787999999982276,core 6 cpu_idle,0.002133257807995145
0.0,1.558444000000236,1.558444000000236,core 7 cpu_idle start,0.042688274670406465
1.558444000000236,1.9742260000002716,0.4157820000000356,core 7 cpu_idle,0.011388934231200975
1.9742260000002716,1.9742530000003171,2.700000004551839e-05,core 7 cpu_frequency,None
1.9742530000003171,2.694781000000148,0.7205279999998311,core 7 cpu_idle,0.019736414764795374
2.694781000000148,2.6950839999999516,0.00030299999980343273,core 7 cpu_frequency,None
2.6950839999999516,2.6982800000005227,0.0031960000005710754,core 7 cpu_idle,8.754355361564267e-05
2.6982800000005227,2.698739999999816,0.000459999999293359,core 7 cpu_frequency,None
2.698739999999816,2.7039629999999306,0.005223000000114553,core 7 cpu_idle,0.00014306632680313776
2.7039629999999306,2.705184000000372,0.0012210000004415633,core 7 cpu_frequency,None
2.705184000000372,3.9439320000001317,1.2387479999997595,core 7 cpu_idle,0.03393128971679341
3.9439320000001317,3.9439739999997983,4.199999966658652e-05,core 7 cpu_frequency,None
3.9439739999997983,3.9670390000001134,0.023065000000315194,core 7 cpu_idle,0.0006317872540086337
3.9670390000001134,3.9671079999998256,6.899999971210491e-05,core 7 cpu_frequency,None
3.9671079999998256,5.063922999999704,1.0968149999998786,core 7 cpu_idle,0.030043517753996673
5.063922999999704,5.06396500000028,4.200000057608122e-05,core 7 cpu_frequency,None
5.06396500000028,5.31543800000054,0.25147300000026007,core 7 cpu_idle,0.006888247826807124
5.31543800000054,5.316348000000289,0.0009099999997488339,core 7 cpu_frequency,None
5.316348000000289,5.316523000000416,0.00017500000012660166,core 7 cpu_idle,4.793530003467822e-06
5.316523000000416,5.319814999999835,0.003291999999419204,core 7 cpu_frequency,None
5.319814999999835,5.319892999999865,7.80000000304426e-05,core 7 cpu_idle,2.1365448008338714e-06
5.319892999999865,5.320262000000184,0.0003690000003189198,core 7 cpu_frequency,None
5.320262000000184,5.323929000000135,0.003666999999950349,core 7 cpu_idle,0.00010044499719863998
5.323929000000135,5.3239760000005845,4.7000000449770596e-05,core 7 cpu_frequency,None
5.3239760000005845,5.3439479999997275,0.01997199999914301,core 7 cpu_idle,0.0005470650351765257
5.3439479999997275,5.343992000000071,4.400000034365803e-05,core 7 cpu_frequency,None
5.343992000000071,9.463928000000124,4.1199360000000524,core 7 cpu_idle,0.11285163893760143
9.463928000000124,9.463953000000402,2.500000027794158e-05,core 7 cpu_frequency,None
9.463953000000402,9.466237999999976,0.002284999999574211,core 7 cpu_idle,6.258980598833695e-05
9.466237999999976,9.466315000000577,7.700000060140155e-05,core 7 cpu_frequency,None
9.466315000000577,9.476542000000336,0.010226999999758846,core 7 cpu_idle,0.00028013389319339436
9.476542000000336,9.477523999999903,0.0009819999995670514,core 7 cpu_frequency,None
9.477523999999903,9.477554000000055,3.0000000151630957e-05,core 7 cpu_frequency,None
9.477554000000055,9.495920000000297,0.01836600000024191,core 7 cpu_idle,0.0005030741256066263
9.495920000000297,9.495960000000196,3.999999989900971e-05,core 7 cpu_frequency,None
9.495960000000196,9.496425000000272,0.0004650000000765431,core 7 cpu_idle,1.2737094002096636e-05
9.496425000000272,9.496533000000454,0.00010800000018207356,core 7 cpu_frequency,None
9.496533000000454,9.503964000000451,0.007430999999996857,core 7 cpu_idle,0.0002035469795999139
9.503964000000451,9.50417600000037,0.0002119999999194988,core 7 cpu_frequency,None
9.50417600000037,9.5143479999997,0.010171999999329273,core 7 cpu_idle,0.0002786273551816277
9.5143479999997,9.514408000000003,6.000000030326191e-05,core 7 cpu_frequency,None
9.514408000000003,9.514804999999797,0.0003969999997934792,core 7 cpu_idle,1.0874465194343065e-05
9.514804999999797,9.515013000000181,0.00020800000038434519,core 7 cpu_frequency,None
9.515013000000181,9.516037999999753,0.0010249999995721737,core 7 cpu_idle,2.807638998828115e-05
9.516037999999753,9.516061999999692,2.3999999939405825e-05,core 7 cpu_frequency,None
9.516061999999692,9.516077000000223,1.500000053056283e-05,core 7 cpu_idle,4.1087401453296475e-07
9.516077000000223,9.516657000000123,0.0005799999998998828,core 7 cpu_frequency,None
9.516657000000123,9.52395400000023,0.007297000000107801,core 7 cpu_idle,0.00019987650520295283
9.52395400000023,9.523968000000423,1.4000000192027073e-05,core 7 cpu_frequency,None
