Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.037051999999676,2.040735999999015,0.003683999999338994,core 4 cpu_idle,0.00010091065438189398
2.040735999999015,2.1396519999989323,0.0989159999999174,core 4 cpu_frequency,None
2.1396519999989323,9.416415999999117,7.276764000000185,core 4 cpu_idle,0.19932220878240506
9.416415999999117,9.436350999999377,0.019935000000259606,core 4 cpu_frequency,None
9.436350999999377,9.446296999999504,0.009946000000127242,core 4 cpu_idle,0.00027243685360348535
9.446296999999504,9.446306999999251,9.999999747378752e-06,core 4 cpu_frequency,None
9.446306999999251,9.476338999998916,0.03003199999966455,core 4 cpu_idle,0.0008226245311908114
9.476338999998916,9.476395999999113,5.700000019714935e-05,core 4 cpu_frequency,None
9.476395999999113,9.488673999999264,0.012278000000151224,core 4 cpu_idle,0.00033631406480414224
9.488673999999264,9.488769999999022,9.59999997576233e-05,core 4 cpu_frequency,None
9.488769999999022,9.496335999999246,0.007566000000224449,core 4 cpu_idle,0.000207244845606148
9.496335999999246,9.496639999999388,0.0003040000001419685,core 4 cpu_frequency,None
9.496639999999388,9.497365999999602,0.0007260000002133893,core 4 cpu_idle,1.988630160584507e-05
9.497365999999602,9.497464999999465,9.899999986373587e-05,core 4 cpu_frequency,None
9.497464999999465,9.497564999999668,0.00010000000020227162,core 4 cpu_idle,2.739160005540543e-06
9.497564999999668,9.497937999999522,0.0003729999998540734,core 4 cpu_frequency,None
9.497937999999522,9.498841999999058,0.0009039999995366088,core 4 cpu_idle,2.476200638730697e-05
9.498841999999058,9.498849999999038,7.999999979801942e-06,core 4 cpu_frequency,None
9.498849999999038,9.498977999999624,0.00012800000058632577,core 4 cpu_idle,3.5061248160604007e-06
9.498977999999624,9.499038999999357,6.099999973230297e-05,core 4 cpu_frequency,None
9.499038999999357,9.500087999999778,0.0010490000004210742,core 4 cpu_idle,2.8733788411533895e-05
9.500087999999778,9.500113999999485,2.5999999706982635e-05,core 4 cpu_frequency,None
9.500113999999485,9.500272999999652,0.00015900000016699778,core 4 cpu_idle,4.355264404574336e-06
9.500272999999652,9.500371999999516,9.899999986373587e-05,core 4 cpu_frequency,None
9.500371999999516,9.501569999999447,0.0011979999999311985,core 4 cpu_idle,3.2815136798115414e-05
9.501569999999447,9.506328999998914,0.004758999999467051,core 4 cpu_frequency,None
9.506328999998914,9.506802999999309,0.00047400000039488077,core 4 cpu_frequency,None
9.506802999999309,9.506808999999521,6.000000212225132e-06,core 4 cpu_idle,1.6434960581318592e-07
9.506808999999521,9.506847999999081,3.899999956047395e-05,core 4 cpu_frequency,None
9.506847999999081,9.508066999999755,0.0012190000006739865,core 4 cpu_idle,3.3390360418461566e-05
9.508066999999755,9.510937999999442,0.002870999999686319,core 4 cpu_frequency,None
9.510937999999442,9.511948999999731,0.0010110000002896413,core 4 cpu_frequency,None
9.511948999999731,9.512438999999176,0.00048999999944499,core 4 cpu_frequency,None
9.512438999999176,9.513468999999532,0.0010300000003553578,core 4 cpu_frequency,None
9.513468999999532,9.513991999999234,0.0005229999997027335,core 4 cpu_frequency,None
9.513991999999234,9.514172999999573,0.0001810000003388268,core 4 cpu_frequency,None
9.514172999999573,9.514542999999321,0.00036999999974796083,core 4 cpu_frequency,None
9.514542999999321,9.516327999999703,0.0017850000003818423,core 4 cpu_frequency,None
9.516327999999703,9.516363999999157,3.5999999454361387e-05,core 4 cpu_idle,9.860975850540854e-07
9.516363999999157,9.516687999999704,0.0003240000005462207,core 4 cpu_frequency,None
9.516687999999704,9.517365999999129,0.0006779999994250829,core 4 cpu_idle,1.85715047842521e-05
9.517365999999129,9.517527999999402,0.00016200000027311035,core 4 cpu_frequency,None
9.517527999999402,9.522560999999769,0.005033000000366883,core 4 cpu_idle,0.0001378619228100495
9.522560999999769,9.522985999999037,0.00042499999926803866,core 4 cpu_frequency,None
9.522985999999037,9.526410999998916,0.003424999999879219,core 4 cpu_frequency,None
9.526410999998916,9.5267759999997,0.00036500000078376615,core 4 cpu_frequency,None
9.5267759999997,9.527220999999372,0.00044499999967229087,core 4 cpu_frequency,None
9.527220999999372,9.527907999999115,0.0006869999997434206,core 4 cpu_idle,1.881802919297188e-05
9.527907999999115,9.536345999998957,0.00843799999984185,core 4 cpu_frequency,None
9.536345999998957,9.536621999999625,0.00027600000066740904,core 4 cpu_idle,7.560081618281401e-06
9.536621999999625,9.54608399999961,0.009461999999984982,core 4 cpu_frequency,None
9.54608399999961,9.54652299999907,0.00043899999946006574,core 4 cpu_frequency,None
9.54652299999907,9.547742999999173,0.0012200000001030276,core 4 cpu_idle,3.341775200282209e-05
9.547742999999173,9.549663999999211,0.0019210000000384753,core 4 cpu_frequency,None
9.549663999999211,9.55120899999929,0.0015450000000782893,core 4 cpu_frequency,None
9.55120899999929,9.55322199999955,0.002013000000260945,core 4 cpu_frequency,None
9.55322199999955,9.554251999998996,0.001029999999445863,core 4 cpu_frequency,None
9.554251999998996,9.554730999999265,0.00047900000026857015,core 4 cpu_frequency,None
9.554730999999265,9.554782999999588,5.200000032345997e-05,core 4 cpu_frequency,None
9.554782999999588,9.556020999999419,0.0012379999998302083,core 4 cpu_frequency,None
9.556020999999419,9.556393999999273,0.0003729999998540734,core 4 cpu_frequency,None
9.556393999999273,9.556406999999126,1.2999999853491317e-05,core 4 cpu_frequency,None
9.556406999999126,9.557502999999087,0.0010959999999613501,core 4 cpu_idle,3.0021193598941318e-05
9.557502999999087,9.55854299999919,0.0010400000001027365,core 4 cpu_frequency,None
9.55854299999919,9.560254999999415,0.001712000000225089,core 4 cpu_idle,4.6894419206165544e-05
9.560254999999415,9.560551999999007,0.0002969999995912076,core 4 cpu_frequency,None
9.560551999999007,9.560740999999325,0.00018900000031862874,core 4 cpu_frequency,None
9.560740999999325,9.56210099999953,0.0013600000002043089,core 4 cpu_idle,3.7252576005596344e-05
9.56210099999953,9.56249199999911,0.0003909999995812541,core 4 cpu_frequency,None
9.56249199999911,9.565175999999155,0.0026840000000447617,core 4 cpu_frequency,None
9.565175999999155,9.565395999999055,0.00021999999989930075,core 4 cpu_frequency,None
9.565395999999055,9.566320999999334,0.0009250000002793968,core 4 cpu_frequency,None
9.566320999999334,9.56658299999981,0.00026200000047538197,core 4 cpu_idle,7.176599213021472e-06
9.56658299999981,9.571387999999388,0.0048049999995782855,core 4 cpu_frequency,None
9.571387999999388,9.576329999998961,0.004941999999573454,core 4 cpu_idle,0.00013536928718831622
9.576329999998961,9.576348999999027,1.900000006571645e-05,core 4 cpu_frequency,None
9.576348999999027,9.57685599999968,0.0005070000006526243,core 4 cpu_idle,1.3887541217876423e-05
9.57685599999968,9.579314999999042,0.002458999999362277,core 4 cpu_frequency,None
9.579314999999042,9.579354999998941,3.999999989900971e-05,core 4 cpu_idle,1.0956639972337143e-06
9.579354999998941,9.579380999999557,2.6000000616477337e-05,core 4 cpu_frequency,None
9.579380999999557,9.579397999998946,1.6999999388644937e-05,core 4 cpu_idle,4.6565718325400665e-07
9.579397999998946,9.580496999999013,0.0010990000000674627,core 4 cpu_frequency,None
9.580496999999013,9.580863999999565,0.00036700000055134296,core 4 cpu_frequency,None
9.580863999999565,9.581931999999142,0.001067999999577296,core 4 cpu_idle,2.9254228788421457e-05
9.581931999999142,9.583478999998988,0.0015469999998458661,core 4 cpu_frequency,None
9.583478999998988,9.583526999999776,4.800000078830635e-05,core 4 cpu_idle,1.3147968215929723e-06
9.583526999999776,9.58561599999939,0.002088999999614316,core 4 cpu_frequency,None
9.58561599999939,9.58570299999974,8.70000003487803e-05,core 4 cpu_idle,2.3830692095536505e-06
9.58570299999974,9.586316999999326,0.0006139999995866674,core 4 cpu_frequency,None
9.586316999999326,9.587635999999293,0.0013189999999667634,core 4 cpu_idle,3.61295203990896e-05
9.587635999999293,9.588172999999188,0.0005369999998947605,core 4 cpu_frequency,None
9.588172999999188,9.58890699999938,0.0007340000001931912,core 4 cpu_idle,2.0105434405291816e-05
9.58890699999938,9.589207999999417,0.0003010000000358559,core 4 cpu_frequency,None
9.589207999999417,9.589250999999422,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.589250999999422,9.58947999999964,0.00022900000021763844,core 4 cpu_frequency,None
9.58947999999964,9.59632899999906,0.0068489999994199025,core 4 cpu_idle,0.0001876050683841102
9.59632899999906,9.596345999999357,1.700000029813964e-05,core 4 cpu_frequency,None
9.596345999999357,9.596646999999393,0.0003010000000358559,core 4 cpu_idle,8.24487160098215e-06
9.596646999999393,9.596667999999227,2.099999983329326e-05,core 4 cpu_frequency,None
9.596667999999227,9.598543999999492,0.0018760000002657762,core 4 cpu_idle,5.1386641607280033e-05
9.598543999999492,9.606482999999571,0.007939000000078522,core 4 cpu_frequency,None
9.606482999999571,9.608420999998998,0.0019379999994271202,core 4 cpu_frequency,None
9.608420999998998,9.608566999999312,0.00014600000031350646,core 4 cpu_frequency,None
9.608566999999312,9.6143349999993,0.005767999999989115,core 4 cpu_frequency,None
9.6143349999993,9.614573999999266,0.0002389999999650172,core 4 cpu_frequency,None
9.614573999999266,9.616346999999223,0.001772999999957392,core 4 cpu_frequency,None
9.616346999999223,9.61671799999931,0.0003710000000864966,core 4 cpu_idle,1.0162283602369279e-05
9.61671799999931,9.616798999999446,8.100000013655517e-05,core 4 cpu_frequency,None
9.616798999999446,9.616839999999684,4.1000000237545464e-05,core 4 cpu_frequency,None
9.616839999999684,9.61836399999902,0.0015239999993355013,core 4 cpu_idle,4.1744798381798314e-05
9.61836399999902,9.62334699999974,0.004983000000720494,core 4 cpu_frequency,None
9.62334699999974,9.626333999999588,0.0029869999998481944,core 4 cpu_frequency,None
9.626333999999588,9.628756999999496,0.0024229999999079155,core 4 cpu_idle,6.636984679747765e-05
9.628756999999496,9.629179999998996,0.00042299999950046185,core 4 cpu_frequency,None
9.629179999998996,9.630413999999291,0.0012340000002950546,core 4 cpu_idle,3.380123440808202e-05
9.630413999999291,9.63210699999945,0.0016930000001593726,core 4 cpu_frequency,None
9.63210699999945,9.633296999999402,0.0011899999999513966,core 4 cpu_frequency,None
9.633296999999402,9.634730999999192,0.0014339999997901032,core 4 cpu_frequency,None
9.634730999999192,9.6348339999995,0.00010300000030838419,core 4 cpu_idle,2.821334808447136e-06
9.6348339999995,9.63500699999895,0.00017299999944953015,core 4 cpu_frequency,None
9.63500699999895,9.636321999999382,0.0013150000004316098,core 4 cpu_idle,3.6019954011822484e-05
9.636321999999382,9.636343999999553,2.2000000171829015e-05,core 4 cpu_frequency,None
9.636343999999553,9.636446999998952,0.00010299999939888949,core 4 cpu_idle,2.821334783534621e-06
9.636446999998952,9.636744999999792,0.00029800000083923806,core 4 cpu_frequency,None
9.636744999999792,9.638412999999673,0.001667999999881431,core 4 cpu_idle,4.56891887967522e-05
9.638412999999673,9.64089899999908,0.0024859999994077953,core 4 cpu_frequency,None
9.64089899999908,9.640939999999318,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.640939999999318,9.646318999999494,0.005379000000175438,core 4 cpu_frequency,None
9.646318999999494,9.646484999999302,0.00016599999980826396,core 4 cpu_idle,4.547005594748043e-06
9.646484999999302,9.647039999998924,0.0005549999996219412,core 4 cpu_frequency,None
9.647039999998924,9.647078999999394,3.9000000469968654e-05,core 4 cpu_idle,1.0682724128731934e-06
9.647078999999394,9.647129999999379,5.0999999984924216e-05,core 4 cpu_frequency,None
9.647129999999379,9.656407999998919,0.009277999999540043,core 4 cpu_idle,0.000254139264787401
9.656407999998919,9.656573999999637,0.00016600000071775867,core 4 cpu_frequency,None
9.656573999999637,9.669740999999703,0.013167000000066764,core 4 cpu_frequency,None
9.669740999999703,9.669791999999688,5.0999999984924216e-05,core 4 cpu_frequency,None
9.669791999999688,9.669836999999461,4.4999999772699084e-05,core 4 cpu_frequency,None
9.669836999999461,9.67185199999949,0.0020150000000285218,core 4 cpu_idle,5.519407400078125e-05
9.67185199999949,9.672483999999713,0.0006320000002233428,core 4 cpu_frequency,None
9.672483999999713,9.673498999999538,0.001014999999824795,core 4 cpu_frequency,None
9.673498999999538,9.673521999999139,2.299999960087007e-05,core 4 cpu_idle,6.300067890671925e-07
9.673521999999139,9.673594999999295,7.300000015675323e-05,core 4 cpu_frequency,None
9.673594999999295,9.673616999999467,2.2000000171829015e-05,core 4 cpu_idle,6.026152047066716e-07
9.673616999999467,9.673804999999447,0.00018799999998009298,core 4 cpu_frequency,None
9.673804999999447,9.676339999999072,0.0025349999996251427,core 4 cpu_idle,6.943770598973205e-05
9.676339999999072,9.676664999999048,0.00032499999997526174,core 4 cpu_frequency,None
9.676664999999048,9.676966999999422,0.0003020000003743917,core 4 cpu_frequency,None
9.676966999999422,9.677303999998912,0.0003369999994902173,core 4 cpu_frequency,None
9.677303999998912,9.678443999999217,0.0011400000003050081,core 4 cpu_idle,3.122642400835466e-05
9.678443999999217,9.678462999999283,1.900000006571645e-05,core 4 cpu_frequency,None
9.678462999999283,9.678531999998995,6.899999971210491e-05,core 4 cpu_idle,1.8900203921140928e-06
9.678531999998995,9.678763999999319,0.000232000000323751,core 4 cpu_frequency,None
9.678763999999319,9.681867999999668,0.0031040000003486057,core 4 cpu_idle,8.502352640954886e-05
9.681867999999668,9.681949999999233,8.199999956559623e-05,core 4 cpu_frequency,None
9.681949999999233,9.68632499999967,0.0043750000004365575,core 4 cpu_frequency,None
9.68632499999967,9.68648999999914,0.0001649999994697282,core 4 cpu_idle,4.519613985475007e-06
9.68648999999914,9.687114999999721,0.0006250000005820766,core 4 cpu_frequency,None
9.687114999999721,9.687157999999727,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.687157999999727,9.687210999999479,5.2999999752501026e-05,core 4 cpu_frequency,None
9.687210999999479,9.68822899999941,0.0010179999999309075,core 4 cpu_idle,2.7884648798107445e-05
9.68822899999941,9.688626999999542,0.000398000000132015,core 4 cpu_frequency,None
9.688626999999542,9.69632299999921,0.007695999999668857,core 4 cpu_idle,0.00021080575359092943
9.69632299999921,9.696374999999534,5.200000032345997e-05,core 4 cpu_frequency,None
9.696374999999534,9.700940999999148,0.004565999999613268,core 4 cpu_idle,0.00012507004558940678
9.700940999999148,9.701083999999355,0.0001430000002073939,core 4 cpu_frequency,None
9.701083999999355,9.70110399999976,2.0000000404252205e-05,core 4 cpu_frequency,None
9.70110399999976,9.71022399999947,0.009119999999711581,core 4 cpu_idle,0.0002498113919920997
9.71022399999947,9.716355999998996,0.006131999999524851,core 4 cpu_frequency,None
9.716355999998996,9.716766999998981,0.0004109999999855063,core 4 cpu_frequency,None
9.716766999998981,9.736335999999028,0.0195690000000468,core 4 cpu_idle,0.0005360262204012819
9.736335999999028,9.740851999998995,0.00451599999996688,core 4 cpu_frequency,None
9.740851999998995,43.32169299999896,33.580840999999964,core 4 cpu_idle,0.9198329643355989
43.32169299999896,43.32174899999973,5.6000000768108293e-05,core 4 cpu_frequency,None
43.32174899999973,43.32395799999904,0.002208999999311345,core 4 cpu_idle,6.050804438113664e-05
43.32395799999904,43.324375999999575,0.0004180000005362672,core 4 cpu_frequency,None
43.324375999999575,43.325228999999126,0.0008529999995516846,core 4 cpu_idle,2.3365034787719923e-05
43.325228999999126,43.32538999999906,0.0001609999999345746,core 4 cpu_frequency,None
43.32538999999906,43.32703499999934,0.001645000000280561,core 4 cpu_idle,4.505918200768501e-05
43.32703499999934,43.32838299999912,0.0013479999997798586,core 4 cpu_frequency,None
43.32838299999912,43.328873999998905,0.0004909999997835257,core 4 cpu_frequency,None
43.328873999998905,43.329743999999664,0.0008700000007593189,core 4 cpu_frequency,None
43.329743999999664,43.33189299999958,0.002148999999917578,core 4 cpu_frequency,None
43.33189299999958,43.35187699999915,0.01998399999956746,core 4 cpu_idle,0.0005473937343881519
43.35187699999915,43.35201999999936,0.0001430000002073939,core 4 cpu_frequency,None
43.35201999999936,43.35525599999892,0.0032359999995605904,core 4 cpu_idle,8.863921758796386e-05
43.35525599999892,43.35591099999965,0.0006550000007337076,core 4 cpu_frequency,None
43.35591099999965,43.41640699999971,0.06049600000005739,core 4 cpu_idle,0.001657082233601572
43.41640699999971,43.41657199999918,0.0001649999994697282,core 4 cpu_frequency,None
43.41657199999918,43.430145999999695,0.013574000000517117,core 4 cpu_idle,0.00037181357841416463
43.430145999999695,43.43251599999894,0.0023699999992459198,core 4 cpu_frequency,None
43.43251599999894,43.43348799999967,0.0009720000007291674,core 4 cpu_idle,2.662463521997306e-05
43.43348799999967,43.433515999999145,2.7999999474559445e-05,core 4 cpu_frequency,None
43.433515999999145,177.0163109999994,133.58279500000026,core 4 cpu_idle,3.659046487522007
177.0163109999994,177.01652399999875,0.00021299999934853986,core 4 cpu_frequency,None
177.01652399999875,177.02964299999985,0.013119000001097447,core 4 cpu_idle,0.00035935040043006083
177.02964299999985,177.0305819999994,0.0009389999995619291,core 4 cpu_frequency,None
177.0305819999994,177.03089,0.0003080000005866168,core 4 cpu_idle,8.436612816068373e-06
177.03089,177.0321039999999,0.0012139999998908024,core 4 cpu_frequency,None
177.0321039999999,177.0363529999995,0.0042489999996178085,core 4 cpu_frequency,None
177.0363529999995,177.05643400000008,0.020081000000573113,core 4 cpu_frequency,None
177.05643400000008,177.07634299999881,0.019908999998733634,core 4 cpu_idle,0.0005453393643653122
177.07634299999881,177.0854679999993,0.009125000000494765,core 4 cpu_frequency,None
177.0854679999993,177.09632099999908,0.010852999999769963,core 4 cpu_idle,0.0002972810347936989
177.09632099999908,177.1093669999991,0.0130460000000312,core 4 cpu_frequency,None
177.1093669999991,177.11121099999946,0.0018440000003465684,core 4 cpu_idle,5.051011040949306e-05
177.11121099999946,177.11124599999857,3.499999911582563e-05,core 4 cpu_frequency,None
177.11124599999857,177.21064299999853,0.09939699999995355,core 4 cpu_idle,0.0027226428651987277
177.21064299999853,177.2111100000002,0.0004670000016631093,core 4 cpu_frequency,None
177.2111100000002,177.21634799999993,0.005237999999735621,core 4 cpu_idle,0.00014347720079275822
177.21634799999993,177.21670099999938,0.0003529999994498212,core 4 cpu_frequency,None
177.21670099999938,181.44898699999976,4.232286000000386,core 4 cpu_idle,0.11592908519761055
181.44898699999976,181.44900000000052,1.300000076298602e-05,core 4 cpu_frequency,3.560908208994078e-07
0.0,1.561664999999266,1.561664999999266,core 5 cpu_idle start,0.042776503013979894
1.561664999999266,2.0368269999989934,0.4751619999997274,core 5 cpu_idle,0.013015447439192532
2.0368269999989934,2.0395449999996345,0.002718000000641041,core 5 cpu_frequency,None
2.0395449999996345,2.0407369999993534,0.0011919999997189734,core 5 cpu_idle,3.265078719230223e-05
2.0407369999993534,2.041016999999556,0.00028000000020256266,core 5 cpu_frequency,None
2.041016999999556,9.416415999999117,7.375398999999561,core 5 cpu_idle,0.20202397924838797
9.416415999999117,9.416478999999526,6.300000040937448e-05,core 5 cpu_frequency,None
9.416478999999526,9.446297999998933,0.029818999999406515,core 5 cpu_idle,0.0008167901203837434
9.446297999998933,9.450378999998975,0.004081000000041968,core 5 cpu_frequency,None
9.450378999998975,9.476339999999254,0.025961000000279455,core 5 cpu_idle,0.0007111133276076546
9.476339999999254,9.47639799999979,5.80000005356851e-05,core 5 cpu_frequency,None
9.47639799999979,9.488674999999603,0.012276999999812688,core 5 cpu_idle,0.0003362866731948692
9.488674999999603,9.488797999999406,0.0001229999998031417,core 5 cpu_frequency,None
9.488797999999406,9.496335999999246,0.007537999999840395,core 5 cpu_idle,0.00020647788079562813
9.496335999999246,9.49723499999891,0.0008989999996629194,core 5 cpu_frequency,None
9.49723499999891,9.49736799999937,0.00013300000046001514,core 5 cpu_idle,3.643082812600551e-06
9.49736799999937,9.497457999998915,8.999999954539817e-05,core 5 cpu_frequency,None
9.497457999998915,9.497565999999097,0.00010800000018207356,core 5 cpu_idle,2.958292804987286e-06
9.497565999999097,9.497640999999021,7.499999992433004e-05,core 5 cpu_frequency,None
9.497640999999021,9.498843999999735,0.0012030000007143826,core 5 cpu_idle,3.295209481956808e-05
9.498843999999735,9.498864999999569,2.099999983329326e-05,core 5 cpu_frequency,None
9.498864999999569,9.498978999999053,0.000113999999484804,core 5 cpu_idle,3.122642385887957e-06
9.498978999999053,9.499097999999321,0.00011900000026798807,core 5 cpu_frequency,None
9.499097999999321,9.500089999999545,0.0009920000002239249,core 5 cpu_idle,2.7172467206133658e-05
9.500089999999545,9.50027399999908,0.00018399999953544466,core 5 cpu_frequency,None
9.50027399999908,9.500460999999632,0.00018700000055105193,core 5 cpu_frequency,None
9.500460999999632,9.501571999999214,0.0011109999995824182,core 5 cpu_idle,3.0432067588561764e-05
9.501571999999214,9.506328999998914,0.004756999999699474,core 5 cpu_frequency,None
9.506328999998914,9.50677899999937,0.00045000000045547495,core 5 cpu_frequency,None
9.50677899999937,9.50680999999895,3.099999958067201e-05,core 5 cpu_idle,8.491395885139354e-07
9.50680999999895,9.506843999999546,3.400000059627928e-05,core 5 cpu_frequency,None
9.506843999999546,9.508067999999184,0.0012239999996381812,core 5 cpu_idle,3.35273183900892e-05
9.508067999999184,9.51093999999921,0.0028720000000248547,core 5 cpu_frequency,None
9.51093999999921,9.51194999999916,0.0010099999999511056,core 5 cpu_frequency,None
9.51194999999916,9.512439999999515,0.0004900000003544847,core 5 cpu_frequency,None
9.512439999999515,9.51346999999896,0.001029999999445863,core 5 cpu_frequency,None
9.51346999999896,9.513993999999002,0.0005240000000412692,core 5 cpu_frequency,None
9.513993999999002,9.514173999999002,0.00018000000000029104,core 5 cpu_frequency,None
9.514173999999002,9.51454399999966,0.00037000000065745553,core 5 cpu_frequency,None
9.51454399999966,9.516364999999496,0.0018209999998362036,core 5 cpu_frequency,None
9.516364999999496,9.517366999999467,0.0010019999999713036,core 5 cpu_frequency,None
9.517366999999467,9.522561999999198,0.0051949999997304985,core 5 cpu_frequency,None
9.522561999999198,9.522911999999451,0.0003500000002532033,core 5 cpu_frequency,None
9.522911999999451,9.522986999999375,7.499999992433004e-05,core 5 cpu_idle,2.054369997927279e-06
9.522986999999375,9.526311999999052,0.0033249999996769475,core 5 cpu_frequency,None
9.526311999999052,9.526411999999254,0.00010000000020227162,core 5 cpu_idle,2.739160005540543e-06
9.526411999999254,9.526448999999047,3.699999979289714e-05,core 5 cpu_frequency,None
9.526448999999047,9.526776999999129,0.0003280000000813743,core 5 cpu_idle,8.984444802228972e-06
9.526776999999129,9.526887999999417,0.00011100000028818613,core 5 cpu_frequency,None
9.526887999999417,9.527908999999454,0.00102100000003702,core 5 cpu_idle,2.7966823601014038e-05
9.527908999999454,9.536621999999625,0.008713000000170723,core 5 cpu_frequency,None
9.536621999999625,9.546084999999039,0.009462999999414023,core 5 cpu_frequency,None
9.546084999999039,9.546321999999236,0.00023700000019744039,core 5 cpu_frequency,None
9.546321999999236,9.54774499999894,0.0014229999997041887,core 5 cpu_idle,3.897824679189725e-05
9.54774499999894,9.547959999998966,0.00021500000002561137,core 5 cpu_frequency,None
9.547959999998966,9.54966499999955,0.0017050000005838228,core 5 cpu_idle,4.670267801599184e-05
9.54966499999955,9.551210999999057,0.0015459999995073304,core 5 cpu_frequency,None
9.551210999999057,9.55322299999898,0.002011999999922409,core 5 cpu_frequency,None
9.55322299999898,9.554253999999673,0.0010310000006938935,core 5 cpu_frequency,None
9.554253999999673,9.554731999999603,0.0004779999999300344,core 5 cpu_frequency,None
9.554731999999603,9.554784999999356,5.2999999752501026e-05,core 5 cpu_frequency,None
9.554784999999356,9.556021999999757,0.0012370000004011672,core 5 cpu_frequency,None
9.556021999999757,9.556346999999732,0.00032499999997526174,core 5 cpu_frequency,None
9.556346999999732,9.556394999999611,4.799999987881165e-05,core 5 cpu_idle,1.314796796680457e-06
9.556394999999611,9.557504999999765,0.0011100000001533772,core 5 cpu_frequency,None
9.557504999999765,9.560254999999415,0.002749999999650754,core 5 cpu_frequency,None
9.560254999999415,9.56050199999936,0.00024699999994481914,core 5 cpu_frequency,None
9.56050199999936,9.560552999999345,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
9.560552999999345,9.560972999999649,0.000420000000303844,core 5 cpu_frequency,None
9.560972999999649,9.562101999998958,0.001128999999309599,core 5 cpu_idle,3.092511638108881e-05
9.562101999998958,9.56249299999945,0.0003910000004907488,core 5 cpu_frequency,None
9.56249299999945,9.56257899999946,8.600000001024455e-05,core 5 cpu_frequency,None
9.56257899999946,9.565176999999494,0.002598000000034517,core 5 cpu_idle,7.116337680094548e-05
9.565176999999494,9.565396999999393,0.00021999999989930075,core 5 cpu_frequency,None
9.565396999999393,9.565473999999085,7.699999969190685e-05,core 5 cpu_frequency,None
9.565473999999085,9.566584999999577,0.001111000000491913,core 5 cpu_idle,3.043206761347428e-05
9.566584999999577,9.569761999999173,0.003176999999595864,core 5 cpu_frequency,None
9.569761999999173,9.5763309999993,0.0065690000001268345,core 5 cpu_idle,0.0001799354204034742
9.5763309999993,9.576772999999775,0.000442000000475673,core 5 cpu_frequency,None
9.576772999999775,9.576856999999109,8.399999933317304e-05,core 5 cpu_idle,2.3008943817345424e-06
9.576856999999109,9.57686399999966,7.0000005507608876e-06,core 5 cpu_frequency,None
9.57686399999966,9.57935599999928,0.0024919999996200204,core 5 cpu_idle,6.825986718959175e-05
9.57935599999928,9.579398999999285,4.3000000005122274e-05,core 5 cpu_frequency,None
9.579398999999285,9.580497999999352,0.0010990000000674627,core 5 cpu_frequency,None
9.580497999999352,9.58193299999948,0.001435000000128639,core 5 cpu_frequency,None
9.58193299999948,9.583528999999544,0.0015960000000632135,core 5 cpu_frequency,None
9.583528999999544,9.585703999999168,0.0021749999996245606,core 5 cpu_frequency,None
9.585703999999168,9.587636999999631,0.0019330000004629255,core 5 cpu_frequency,None
9.587636999999631,9.588908999999148,0.0012719999995169928,core 5 cpu_frequency,None
9.588908999999148,9.58925199999976,0.00034300000061193714,core 5 cpu_frequency,None
9.58925199999976,9.596329999999398,0.007077999999637541,core 5 cpu_frequency,None
9.596329999999398,9.596646999999393,0.0003169999999954598,core 5 cpu_frequency,None
9.596646999999393,9.59854599999926,0.0018989999998666462,core 5 cpu_frequency,None
9.59854599999926,9.606485999999677,0.007940000000417058,core 5 cpu_frequency,None
9.606485999999677,9.608422999999675,0.0019369999999980791,core 5 cpu_frequency,None
9.608422999999675,9.608568999999079,0.00014599999940401176,core 5 cpu_frequency,None
9.608568999999079,9.614336999999068,0.005767999999989115,core 5 cpu_frequency,None
9.614336999999068,9.614574999999604,0.00023800000053597614,core 5 cpu_frequency,None
9.614574999999604,9.616339999999582,0.00176499999997759,core 5 cpu_frequency,None
9.616339999999582,9.616719999999077,0.0003799999994953396,core 5 cpu_idle,1.0408807986176544e-05
9.616719999999077,9.616798999999446,7.900000036897836e-05,core 5 cpu_frequency,None
9.616798999999446,9.618328999998994,0.0015299999995477265,core 5 cpu_frequency,None
9.618328999998994,9.618364999999358,3.600000036385609e-05,core 5 cpu_idle,9.860976099666004e-07
9.618364999999358,9.623347999999169,0.004982999999811,core 5 cpu_frequency,None
9.623347999999169,9.626326999999037,0.0029789999998683925,core 5 cpu_frequency,None
9.626326999999037,9.628757999998925,0.0024309999998877174,core 5 cpu_idle,6.658897959692439e-05
9.628757999998925,9.630415999999059,0.0016580000001340522,core 5 cpu_frequency,None
9.630415999999059,9.63210799999979,0.0016920000007303315,core 5 cpu_frequency,None
9.63210799999979,9.633299999999508,0.0011919999997189734,core 5 cpu_frequency,None
9.633299999999508,9.634835999999268,0.0015359999997599516,core 5 cpu_frequency,None
9.634835999999268,9.636321999999382,0.0014860000001135631,core 5 cpu_frequency,None
9.636321999999382,9.636336999999003,1.4999999621068127e-05,core 5 cpu_frequency,None
9.636336999999003,9.636446999998952,0.00010999999994965037,core 5 cpu_idle,3.013075998620843e-06
