Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.6128949999993,181.63242999999966,0.019535000000360014,core 1 cpu_frequency,None
181.63242999999966,181.6514049999996,0.01897499999995489,core 1 cpu_frequency,None
181.6514049999996,181.67152899999928,0.02012399999966874,core 1 cpu_frequency,None
181.67152899999928,181.82088999999996,0.1493610000006811,core 1 cpu_idle,0.003969925763418103
181.82088999999996,182.07109599999967,0.2502059999997073,core 1 cpu_frequency,None
182.07109599999967,182.11200000000008,0.040904000000409724,core 1 cpu_idle,0.00108720377761089
0.0,1.97354599999926,1.97354599999926,core 2 cpu_idle start,0.052455668552380326
1.97354599999926,2.0715989999998783,0.09805300000061834,core 2 cpu_idle,0.002606189908216435
2.0715989999998783,2.986826999999721,0.9152279999998427,core 2 cpu_frequency,None
2.986826999999721,3.3019580000000133,0.31513100000029226,core 2 cpu_idle,0.008375992901407768
3.3019580000000133,3.3609579999993002,0.058999999999286956,core 2 cpu_frequency,None
3.3609579999993002,3.74073799999951,0.37978000000020984,core 2 cpu_frequency,None
3.74073799999951,3.9119689999997718,0.1712310000002617,core 2 cpu_idle,0.004551217241406956
3.9119689999997718,3.9772219999995286,0.06525299999975687,core 2 cpu_frequency,None
3.9772219999995286,4.151931999999761,0.17471000000023196,core 2 cpu_frequency,None
4.151931999999761,5.5620239999998375,1.410092000000077,core 2 cpu_idle,0.03747939930480204
5.5620239999998375,5.581322999999429,0.019298999999591615,core 2 cpu_frequency,None
5.581322999999429,5.6007989999998244,0.019476000000395288,core 2 cpu_frequency,None
5.6007989999998244,5.770417999999154,0.1696189999993294,core 2 cpu_frequency,None
5.770417999999154,6.201680999999553,0.4312630000003992,core 2 cpu_idle,0.01146271178221061
6.201680999999553,6.395567999999912,0.19388700000035897,core 2 cpu_frequency,None
6.395567999999912,7.101322999999866,0.7057549999999537,core 2 cpu_idle,0.01875854444699877
7.101322999999866,7.111596999999165,0.010273999999299122,core 2 cpu_frequency,None
7.111596999999165,7.12166999999954,0.010073000000375032,core 2 cpu_idle,0.0002677342962099681
7.12166999999954,7.121789999999237,0.00011999999969702912,core 2 cpu_frequency,None
7.121789999999237,7.161736999999448,0.03994700000021112,core 2 cpu_idle,0.0010617672918056115
7.161736999999448,7.176343999999517,0.014607000000069092,core 2 cpu_frequency,None
7.176343999999517,7.2266099999997095,0.050266000000192435,core 2 cpu_idle,0.0013360401204051148
7.2266099999997095,7.361901999999645,0.1352919999999358,core 2 cpu_frequency,None
7.361901999999645,7.903473999999733,0.5415720000000874,core 2 cpu_frequency,None
7.903473999999733,9.501168999999209,1.5976949999994758,core 2 cpu_idle,0.042465774482986066
9.501168999999209,9.544518999999127,0.04334999999991851,core 2 cpu_frequency,None
9.544518999999127,9.76126899999963,0.21675000000050204,core 2 cpu_frequency,None
9.76126899999963,9.764029999999366,0.0027609999997366685,core 2 cpu_frequency,None
9.764029999999366,9.782657999999174,0.0186279999998078,core 2 cpu_idle,0.0004951210631948914
9.782657999999174,9.841802999999345,0.05914500000017142,core 2 cpu_frequency,None
9.841802999999345,10.03900799999974,0.19720500000039465,core 2 cpu_frequency,None
10.03900799999974,10.042026999999507,0.003018999999767402,core 2 cpu_idle,8.024320859381769e-05
10.042026999999507,10.090813999999227,0.04878699999972014,core 2 cpu_frequency,None
10.090813999999227,10.096811999999773,0.005998000000545289,core 2 cpu_idle,0.00015942324121449346
10.096811999999773,10.511482999999316,0.4146709999995437,core 2 cpu_frequency,None
10.511482999999316,10.592000999999982,0.08051800000066578,core 2 cpu_idle,0.002140120129217696
10.592000999999982,10.597591999999167,0.005590999999185442,core 2 cpu_frequency,None
10.597591999999167,10.611092999999528,0.013501000000360364,core 2 cpu_idle,0.00035884847940957827
10.611092999999528,10.616073999999571,0.004981000000043423,core 2 cpu_frequency,None
10.616073999999571,10.694219999999405,0.0781459999998333,core 2 cpu_idle,0.002077073792395569
10.694219999999405,10.931329000000005,0.23710900000060064,core 2 cpu_frequency,None
10.931329000000005,10.937873999999283,0.006544999999277934,core 2 cpu_frequency,None
10.937873999999283,10.950886999999966,0.01301300000068295,core 2 cpu_idle,0.0003458777322181524
10.950886999999966,10.952102999999624,0.0012159999996583792,core 2 cpu_frequency,None
10.952102999999624,11.011254999999437,0.05915199999981269,core 2 cpu_idle,0.0015722246687950214
11.011254999999437,11.995234999999411,0.9839799999999741,core 2 cpu_frequency,None
11.995234999999411,13.841309999999794,1.8460750000003827,core 2 cpu_idle,0.049067565855010174
13.841309999999794,13.85125699999935,0.009946999999556283,core 2 cpu_frequency,None
13.85125699999935,13.862255999999434,0.01099900000008347,core 2 cpu_idle,0.0002923468206022186
13.862255999999434,13.877188999999817,0.01493300000038289,core 2 cpu_frequency,None
13.877188999999817,13.881110999999692,0.00392199999987497,core 2 cpu_idle,0.00010424440679667677
13.881110999999692,13.881159999999909,4.9000000217347406e-05,core 2 cpu_frequency,None
13.881159999999909,13.901230999999825,0.02007099999991624,core 2 cpu_idle,0.0005334751373977737
13.901230999999825,13.930309999999736,0.029078999999910593,core 2 cpu_frequency,None
13.930309999999736,14.132644999999684,0.2023349999999482,core 2 cpu_idle,0.005377942898998623
14.132644999999684,15.543175999999221,1.410530999999537,core 2 cpu_frequency,None
15.543175999999221,16.061177999999927,0.5180020000007062,core 2 cpu_idle,0.01376818235881877
16.061177999999927,16.06339299999945,0.0022149999995235703,core 2 cpu_frequency,None
16.06339299999945,16.070793999999296,0.007400999999845226,core 2 cpu_idle,0.0001967141393958862
16.070793999999296,16.07169999999951,0.0009060000002136803,core 2 cpu_frequency,None
16.07169999999951,16.144601999999395,0.07290199999988545,core 2 cpu_idle,0.0019376914187969553
16.144601999999395,16.272255999999288,0.12765399999989313,core 2 cpu_frequency,None
16.272255999999288,18.99867699999959,2.7264210000003004,core 2 cpu_idle,0.07246663432740798
18.99867699999959,19.01771799999915,0.01904099999956088,core 2 cpu_frequency,None
19.01771799999915,19.058396999999786,0.040679000000636734,core 2 cpu_idle,0.001081223412616924
19.058396999999786,19.07418299999972,0.015785999999934575,core 2 cpu_frequency,None
19.07418299999972,20.86340999999993,1.78922700000021,core 2 cpu_idle,0.04755658012380558
20.86340999999993,20.881544999999278,0.0181349999993472,core 2 cpu_frequency,None
20.881544999999278,20.90161099999932,0.02006600000004255,core 2 cpu_frequency,None
20.90161099999932,20.907319999999345,0.005709000000024389,core 2 cpu_frequency,None
20.907319999999345,21.0006429999994,0.09332300000005489,core 2 cpu_idle,0.002480469346201459
21.0006429999994,21.00095699999929,0.00031399999988934724,core 2 cpu_frequency,None
21.00095699999929,26.01328299999932,5.01232600000003,core 2 cpu_idle,0.1332246176844008
26.01328299999932,26.01552299999912,0.002239999999801512,core 2 cpu_frequency,None
26.01552299999912,26.032021999999415,0.016499000000294473,core 2 cpu_idle,0.0004385335206078269
26.032021999999415,26.038761999999224,0.006739999999808788,core 2 cpu_frequency,None
26.038761999999224,26.051613999999972,0.012852000000748376,core 2 cpu_idle,0.0003415984488198914
26.051613999999972,26.09202699999969,0.0404129999997167,core 2 cpu_frequency,None
26.09202699999969,26.234513999999763,0.14248700000007375,core 2 cpu_idle,0.0037872189678019603
26.234513999999763,26.252187999999478,0.017673999999715306,core 2 cpu_frequency,None
26.252187999999478,26.253405999999814,0.0012180000003354507,core 2 cpu_idle,3.237370920891608e-05
26.253405999999814,26.291289999999208,0.03788399999939429,core 2 cpu_frequency,None
26.291289999999208,26.313726999999744,0.0224370000005365,core 2 cpu_idle,0.0005963619978142598
26.313726999999744,26.364611999999397,0.05088499999965279,core 2 cpu_frequency,None
26.364611999999397,31.163526999999704,4.7989150000003065,core 2 cpu_idle,0.12755228135100816
31.163526999999704,31.163950999999543,0.0004239999998389976,core 2 cpu_frequency,None
31.163950999999543,31.208384999999907,0.044434000000364904,core 2 cpu_idle,0.001181029059609699
31.208384999999907,31.263177999999243,0.054792999999335734,core 2 cpu_frequency,None
31.263177999999243,38.39190299999973,7.128725000000486,core 2 cpu_idle,0.18947723326501292
38.39190299999973,38.39231199999995,0.0004090000002179295,core 2 cpu_frequency,None
38.39231199999995,38.401089999999385,0.00877799999943818,core 2 cpu_idle,0.00023331397318506714
38.401089999999385,38.4023389999993,0.0012489999999161228,core 2 cpu_frequency,None
38.4023389999993,38.42200699999921,0.019667999999910535,core 2 cpu_idle,0.0005227636391976221
38.42200699999921,38.42237399999976,0.00036700000055134296,core 2 cpu_frequency,None
38.42237399999976,38.44102499999917,0.01865099999940867,core 2 cpu_idle,0.0004957323893842828
38.44102499999917,38.44110499999988,8.000000070751412e-05,core 2 cpu_frequency,None
38.44110499999988,38.46085999999923,0.01975499999934982,core 2 cpu_idle,0.0005250760469827186
38.46085999999923,38.461826999999175,0.0009669999999459833,core 2 cpu_frequency,None
38.461826999999175,38.69782699999996,0.2360000000007858,core 2 cpu_idle,0.006272738400020886
38.69782699999996,38.793603999999505,0.09577699999954348,core 2 cpu_frequency,None
38.793603999999505,48.40242599999965,9.608822000000146,core 2 cpu_idle,0.25539672346680387
48.40242599999965,48.40281899999991,0.0003930000002583256,core 2 cpu_frequency,None
48.40281899999991,48.42207199999939,0.01925299999948038,core 2 cpu_idle,0.0005117331881861889
48.42207199999939,48.423774999999296,0.0017029999999067513,core 2 cpu_frequency,None
48.423774999999296,48.44323099999929,0.019455999999991036,core 2 cpu_idle,0.0005171288063997617
48.44323099999929,48.44489499999963,0.0016640000003462774,core 2 cpu_frequency,None
48.44489499999963,48.606898,0.16200300000036805,core 2 cpu_idle,0.004305942538209782
48.606898,48.6123579999994,0.005459999999402498,core 2 cpu_frequency,None
48.6123579999994,48.62663199999952,0.014274000000114029,core 2 cpu_idle,0.0003793943556030308
48.62663199999952,48.68543099999988,0.05879900000036287,core 2 cpu_frequency,None
48.68543099999988,48.68703199999982,0.001600999999936903,core 2 cpu_idle,4.255361939832292e-05
48.68703199999982,48.689320999999836,0.0022890000000188593,core 2 cpu_frequency,None
48.689320999999836,59.99433499999941,11.305013999999574,core 2 cpu_idle,0.30048048911158864
59.99433499999941,59.99619399999938,0.0018589999999676365,core 2 cpu_frequency,None
59.99619399999938,60.01311899999928,0.016924999999901047,core 2 cpu_idle,0.00044985634499736986
60.01311899999928,60.017704999999296,0.0045860000000175205,core 2 cpu_frequency,None
60.017704999999296,60.03157999999985,0.013875000000552973,core 2 cpu_idle,0.0003687891750146977
60.03157999999985,60.03390599999966,0.0023259999998117564,core 2 cpu_frequency,None
60.03390599999966,60.35425299999952,0.32034699999985605,core 2 cpu_idle,0.008514631051796173
60.35425299999952,60.35554899999988,0.0012960000003658934,core 2 cpu_frequency,None
60.35554899999988,98.40225099999952,38.04670199999964,core 2 cpu_idle,1.0112585111387904
98.40225099999952,98.40301499999987,0.0007640000003448222,core 2 cpu_frequency,None
98.40301499999987,98.42116899999928,0.018153999999412918,core 2 cpu_idle,0.0004825224275843957
98.42116899999928,98.42164799999955,0.00047900000026857015,core 2 cpu_frequency,None
98.42164799999955,98.44092199999977,0.019274000000223168,core 2 cpu_idle,0.0005122913556059316
98.44092199999977,98.44098799999938,6.599999960599234e-05,core 2 cpu_frequency,None
98.44098799999938,98.52288899999985,0.08190100000047096,core 2 cpu_idle,0.0021768794394125177
98.52288899999985,98.52293199999986,4.3000000005122274e-05,core 2 cpu_frequency,None
98.52293199999986,141.4829319999999,42.960000000000036,core 2 cpu_idle,1.141851024000001
141.4829319999999,141.51083999999992,0.027908000000024913,core 2 cpu_frequency,None
141.51083999999992,141.5296249999992,0.018784999999297725,core 2 cpu_idle,0.0004992940289813339
141.5296249999992,141.58740899999975,0.05778400000053807,core 2 cpu_frequency,None
141.58740899999975,158.3914509999995,16.804041999999754,core 2 cpu_idle,0.44664135393479343
158.3914509999995,158.3927509999994,0.001299999999901047,core 2 cpu_frequency,None
158.3927509999994,158.4011789999995,0.008428000000094471,core 2 cpu_idle,0.00022401118320251098
158.4011789999995,158.40170299999954,0.0005240000000412692,core 2 cpu_frequency,None
158.40170299999954,158.42170999999962,0.020007000000077824,core 2 cpu_idle,0.0005317740558020685
158.42170999999962,158.4222979999995,0.0005879999998796848,core 2 cpu_frequency,None
158.4222979999995,158.48861099999976,0.06631300000026386,core 2 cpu_idle,0.0017625597522070132
158.48861099999976,158.4925949999997,0.003983999999945809,core 2 cpu_frequency,None
158.4925949999997,158.53684799999974,0.04425300000002608,core 2 cpu_idle,0.001176218188200693
158.53684799999974,158.54256199999963,0.005713999999898078,core 2 cpu_frequency,None
158.54256199999963,181.2540169999993,22.71145499999966,core 2 cpu_idle,0.603656847026991
181.2540169999993,181.26087999999982,0.006863000000521424,core 2 cpu_frequency,None
181.26087999999982,181.27373399999942,0.012853999999606458,core 2 cpu_idle,0.0003416516075895399
181.27373399999942,181.27673799999957,0.003004000000146334,core 2 cpu_frequency,None
181.27673799999957,181.3128029999998,0.03606500000023516,core 2 cpu_idle,0.0009585860610062504
181.3128029999998,181.31683599999997,0.004033000000163156,core 2 cpu_frequency,None
181.31683599999997,181.51219899999978,0.19536299999981566,core 2 cpu_idle,0.0051926313221951
181.51219899999978,181.5165819999993,0.004382999999506865,core 2 cpu_frequency,None
181.5165819999993,181.5540089999995,0.037427000000207045,core 2 cpu_idle,0.000994787203805503
181.5540089999995,181.55848999999944,0.0044809999999415595,core 2 cpu_frequency,None
181.55848999999944,181.57247199999983,0.01398200000039651,core 2 cpu_idle,0.000371633170810539
181.57247199999983,181.58123999999953,0.008767999999690801,core 2 cpu_frequency,None
181.58123999999953,181.59256599999935,0.011325999999826308,core 2 cpu_idle,0.0003010382843953834
181.59256599999935,181.61175899999944,0.019193000000086613,core 2 cpu_frequency,None
181.61175899999944,181.61290499999996,0.0011460000005172333,core 2 cpu_idle,3.045999241374775e-05
181.61290499999996,181.63138099999924,0.018475999999282067,core 2 cpu_frequency,None
181.63138099999924,181.63243799999964,0.0010570000004008762,core 2 cpu_idle,2.809442581065505e-05
181.63243799999964,181.65076399999998,0.0183260000003429,core 2 cpu_frequency,None
181.65076399999998,181.65141199999925,0.000647999999273452,core 2 cpu_idle,1.722345118068879e-05
181.65141199999925,181.6521789999997,0.0007670000004509347,core 2 cpu_frequency,None
181.6521789999997,181.8209139999999,0.16873500000019703,core 2 cpu_idle,0.004484875059005237
181.8209139999999,181.89994899999965,0.07903499999974883,core 2 cpu_frequency,None
181.89994899999965,182.11200000000008,0.21205100000042876,core 2 cpu_idle,0.005636188349411396
0.0,1.9729549999992742,1.9729549999992742,core 3 cpu_idle start,0.052439960126980704
1.9729549999992742,2.0716199999997116,0.09866500000043743,core 3 cpu_idle,0.0026224565010116267
2.0716199999997116,2.090878999999404,0.019258999999692605,core 3 cpu_frequency,None
2.090878999999404,3.3019759999997405,1.2110970000003363,core 3 cpu_idle,0.032190231601808936
3.3019759999997405,3.3195319999995263,0.017555999999785854,core 3 cpu_frequency,None
3.3195319999995263,3.360979999999472,0.04144799999994575,core 3 cpu_idle,0.001101662971198558
3.360979999999472,3.378984999999375,0.018004999999902793,core 3 cpu_frequency,None
3.378984999999375,3.911978999999519,0.5329940000001443,core 3 cpu_idle,0.014166660723603836
3.911978999999519,3.9140469999993,0.0020679999997810228,core 3 cpu_frequency,None
3.9140469999993,3.9772449999991295,0.06319799999982934,core 3 cpu_idle,0.0016797649211954637
3.9772449999991295,3.993319999999585,0.016075000000455475,core 3 cpu_frequency,None
3.993319999999585,5.562032999999246,1.5687129999996614,core 3 cpu_idle,0.041695450312191
5.562032999999246,5.563337999999931,0.001305000000684231,core 3 cpu_frequency,None
5.563337999999931,5.58132999999998,0.017992000000049302,core 3 cpu_idle,0.00047821656480131043
5.58132999999998,5.581779999999526,0.00044999999954598024,core 3 cpu_frequency,None
5.581779999999526,5.600804999999127,0.019024999999601278,core 3 cpu_idle,0.0005056730849894022
5.600804999999127,5.60835699999916,0.007552000000032422,core 3 cpu_frequency,None
5.60835699999916,6.201702999999725,0.5933460000005653,core 3 cpu_idle,0.015770780672415025
6.201702999999725,6.212826999999379,0.011123999999654188,core 3 cpu_frequency,None
6.212826999999379,7.101341999999931,0.8885150000005524,core 3 cpu_idle,0.02361619559101468
7.101341999999931,7.102185999999165,0.0008439999992333469,core 3 cpu_frequency,None
7.102185999999165,7.121684999999161,0.01949899999999616,core 3 cpu_idle,0.0005182717205998978
7.121684999999161,7.122778999999355,0.0010940000001937733,core 3 cpu_frequency,None
7.122778999999355,7.161745999999766,0.038967000000411645,core 3 cpu_idle,0.0010357194798109412
7.161745999999766,7.164272999999412,0.0025269999996453407,core 3 cpu_frequency,None
7.164272999999412,7.226623999999902,0.062351000000489876,core 3 cpu_idle,0.0016572521694130206
7.226623999999902,7.240647999999965,0.014024000000063097,core 3 cpu_frequency,None
7.240647999999965,7.361922999999479,0.12127499999951397,core 3 cpu_idle,0.0032234167349870814
7.361922999999479,7.362619999999879,0.0006970000004002941,core 3 cpu_frequency,None
7.362619999999879,9.501187999999274,2.1385679999993954,core 3 cpu_idle,0.05684185429918393
9.501187999999274,9.503073999999287,0.001886000000013155,core 3 cpu_frequency,None
9.503073999999287,9.544540999999299,0.04146700000001147,core 3 cpu_idle,0.0011021679798003047
9.544540999999299,9.562301999999363,0.017761000000064087,core 3 cpu_frequency,None
9.562301999999363,9.761287999999695,0.19898600000033184,core 3 cpu_idle,0.00528892848840882
9.761287999999695,9.76199699999961,0.0007089999999152496,core 3 cpu_frequency,None
9.76199699999961,9.782673999999133,0.020676999999523105,core 3 cpu_idle,0.0005495822537873244
9.782673999999133,9.800339999999778,0.017666000000645,core 3 cpu_frequency,None
9.800339999999778,9.841824999999517,0.04148499999973865,core 3 cpu_idle,0.0011026464089930535
9.841824999999517,9.859623999999712,0.01779900000019552,core 3 cpu_frequency,None
9.859623999999712,10.042035999999825,0.18241200000011304,core 3 cpu_idle,0.0048484015128030045
10.042035999999825,10.05775099999937,0.015714999999545398,core 3 cpu_frequency,None
10.05775099999937,10.096833999999944,0.03908300000057352,core 3 cpu_idle,0.0010388026902152438
10.096833999999944,10.097540999999183,0.0007069999992381781,core 3 cpu_frequency,None
10.097540999999183,10.59200999999939,0.4944690000002083,core 3 cpu_idle,0.013142689338605537
10.59200999999939,10.592626999999993,0.0006170000006022747,core 3 cpu_frequency,None
10.592626999999993,10.611099999999169,0.018472999999175954,core 3 cpu_idle,0.0004910012561780973
10.611099999999169,10.61256499999945,0.0014650000002802699,core 3 cpu_frequency,None
10.61256499999945,10.694241999999576,0.08167700000012701,core 3 cpu_idle,0.002170925653803376
10.694241999999576,10.711886999999479,0.01764499999990221,core 3 cpu_frequency,None
10.711886999999479,10.931346999999732,0.21946000000025379,core 3 cpu_idle,0.005833115124006746
10.931346999999732,10.932849999999235,0.001502999999502208,core 3 cpu_frequency,None
10.932849999999235,10.950900999999249,0.018051000000014028,core 3 cpu_idle,0.00047978474940037284
10.950900999999249,10.95210599999973,0.0012050000004819594,core 3 cpu_frequency,None
10.95210599999973,11.011276999999609,0.059170999999878404,core 3 cpu_idle,0.001572729677396768
11.011276999999609,11.028834999999162,0.01755799999955343,core 3 cpu_frequency,None
11.028834999999162,13.841327999999521,2.8124930000003587,core 3 cpu_idle,0.07475437644420953
13.841327999999521,13.84275499999967,0.001427000000148837,core 3 cpu_frequency,None
13.84275499999967,13.862265999999181,0.019510999999511114,core 3 cpu_idle,0.0005185906733870056
13.862265999999181,13.862518999999338,0.00025300000015704427,core 3 cpu_frequency,None
13.862518999999338,13.881117999999333,0.018598999999994703,core 3 cpu_idle,0.0004943502605998592
13.881117999999333,13.881175999999869,5.80000005356851e-05,core 3 cpu_frequency,None
13.881175999999869,13.901237999999466,0.0200619999995979,core 3 cpu_idle,0.0005332359227893125
13.901237999999466,13.901992999999493,0.0007550000000264845,core 3 cpu_frequency,None
13.901992999999493,14.132665999999517,0.23067300000002433,core 3 cpu_idle,0.006131149936200646
14.132665999999517,14.140148999999838,0.007483000000320317,core 3 cpu_frequency,None
14.140148999999838,16.061195999999654,1.9210469999998168,core 3 cpu_idle,0.05106027663179513
16.061195999999654,16.0619429999997,0.0007470000000466825,core 3 cpu_frequency,None
16.0619429999997,16.070807999999488,0.00886499999978696,core 3 cpu_idle,0.00023562638099433752
16.070807999999488,16.07169899999917,0.0008909999996831175,core 3 cpu_frequency,None
16.07169899999917,16.144623999999567,0.07292500000039581,core 3 cpu_idle,0.0019383027450105203
16.144623999999567,16.16185399999995,0.01723000000038155,core 3 cpu_frequency,None
16.16185399999995,18.998695999999654,2.836841999999706,core 3 cpu_idle,0.07540155825479218
18.998695999999654,19.015504999999393,0.01680899999973917,core 3 cpu_frequency,None
19.015504999999393,19.058418999999958,0.042914000000564556,core 3 cpu_idle,0.0011406283716150056
19.058418999999958,19.074625999999625,0.01620699999966746,core 3 cpu_frequency,None
19.074625999999625,20.86341899999934,1.788792999999714,core 3 cpu_idle,0.0475450446641924
20.86341899999934,20.870793999999478,0.007375000000138243,core 3 cpu_frequency,None
20.870793999999478,20.88155199999983,0.010758000000350876,core 3 cpu_idle,0.00028594118520932607
20.88155199999983,20.882581999999275,0.001029999999445863,core 3 cpu_frequency,None
20.882581999999275,20.90161799999987,0.019036000000596687,core 3 cpu_idle,0.0005059654584158596
20.90161799999987,20.910753999999542,0.009135999999671185,core 3 cpu_frequency,None
20.910753999999542,21.000663999999233,0.08990999999969063,core 3 cpu_idle,0.002389753853991777
21.000663999999233,21.017044999999598,0.01638100000036502,core 3 cpu_frequency,None
21.017044999999598,26.013291999999637,4.996247000000039,core 3 cpu_idle,0.13279724751180105
26.013291999999637,26.01594599999953,0.0026539999998931307,core 3 cpu_frequency,None
26.01594599999953,26.032028999999966,0.016083000000435277,core 3 cpu_idle,0.0004274764902115694
26.032028999999966,26.032499999999345,0.0004709999993792735,core 3 cpu_frequency,None
26.032499999999345,26.051619999999275,0.01911999999992986,core 3 cpu_idle,0.0005081981279981357
26.051619999999275,26.051981999999953,0.0003620000006776536,core 3 cpu_frequency,None
26.051981999999953,26.234536999999364,0.18255499999941094,core 3 cpu_idle,0.004852202366984343
26.234536999999364,26.248633999999583,0.01409700000021985,core 3 cpu_frequency,None
26.248633999999583,26.25342399999954,0.004789999999957217,core 3 cpu_idle,0.00012731532599886286
26.25342399999954,26.268424999999297,0.01500099999975646,core 3 cpu_frequency,None
26.268424999999297,26.313748999999916,0.04532400000061898,core 3 cpu_idle,0.001204684725616452
26.313748999999916,26.328067999999803,0.014318999999886728,core 3 cpu_frequency,None
26.328067999999803,31.16354599999977,4.835477999999966,core 3 cpu_idle,0.1285241039531991
31.16354599999977,31.183238999999958,0.019693000000188476,core 3 cpu_frequency,None
31.183238999999958,31.20840699999917,0.025167999999212043,core 3 cpu_idle,0.0006689503391790566
31.20840699999917,31.224087999999938,0.01568100000076811,core 3 cpu_frequency,None
31.224087999999938,38.39191999999912,7.16783199999918,core 3 cpu_idle,0.1905166738607782
38.39191999999912,38.394076999999925,0.0021570000008068746,core 3 cpu_frequency,None
38.394076999999925,38.40110399999958,0.007026999999652617,core 3 cpu_idle,0.00018677344379076674
38.40110399999958,38.40136299999995,0.0002590000003692694,core 3 cpu_frequency,None
38.40136299999995,38.42201599999953,0.0206529999995837,core 3 cpu_idle,0.0005489443481889349
38.42201599999953,38.422528999999486,0.0005129999999553547,core 3 cpu_frequency,None
38.422528999999486,38.44103199999972,0.01850300000023708,core 3 cpu_idle,0.0004917986382063014
38.44103199999972,38.441304999999375,0.00027299999965180177,core 3 cpu_frequency,None
38.441304999999375,38.46086599999944,0.019561000000066997,core 3 cpu_idle,0.0005199196434017807
38.46086599999944,38.47279299999991,0.011927000000468979,core 3 cpu_frequency,None
38.47279299999991,38.69784999999956,0.22505699999965145,core 3 cpu_idle,0.005981880025790736
38.69784999999956,38.71377999999913,0.01592999999957101,core 3 cpu_frequency,None
38.71377999999913,48.4024359999994,9.688656000000265,core 3 cpu_idle,0.25751866328640705
48.4024359999994,48.42207899999994,0.019643000000542088,core 3 cpu_frequency,None
48.42207899999994,48.43333199999961,0.011252999999669555,core 3 cpu_frequency,None
48.43333199999961,48.44323799999984,0.009906000000228232,core 3 cpu_idle,0.00026329553640606625
48.44323799999984,48.44510699999955,0.0018689999997150153,core 3 cpu_frequency,None
48.44510699999955,48.6069209999996,0.16181400000004942,core 3 cpu_idle,0.004300919031601314
48.6069209999996,48.609441999999945,0.0025210000003426103,core 3 cpu_frequency,None
48.609441999999945,48.626649999999245,0.017207999999300228,core 3 cpu_idle,0.00045737831518140044
48.626649999999245,48.629132999999456,0.0024830000002111774,core 3 cpu_frequency,None
48.629132999999456,48.68705399999999,0.05792100000053324,core 3 cpu_idle,0.001539505427414173
48.68705399999999,48.68848199999957,0.001427999999577878,core 3 cpu_frequency,None
48.68848199999957,59.99434499999916,11.30586299999959,core 3 cpu_idle,0.3005030550221891
59.99434499999916,59.99694499999987,0.0026000000007115887,core 3 cpu_frequency,None
59.99694499999987,60.01312599999983,0.016180999999960477,core 3 cpu_idle,0.0004300812713989495
60.01312599999983,60.03158599999915,0.018459999999322463,core 3 cpu_frequency,None
60.03158599999915,60.05689599999914,0.025309999999990396,core 3 cpu_frequency,None
60.05689599999914,60.35427599999912,0.29737999999997555,core 3 cpu_idle,0.00790418197199935
60.35427599999912,60.373836999999185,0.019561000000066997,core 3 cpu_frequency,None
60.373836999999185,98.40226099999927,38.028424000000086,core 3 cpu_idle,1.0107726928656022
98.40226099999927,98.41113199999927,0.008870999999999185,core 3 cpu_frequency,None
98.41113199999927,98.42117599999983,0.010044000000561937,core 3 cpu_idle,0.0002669634936149359
98.42117599999983,98.42168199999924,0.0005059999994045938,core 3 cpu_frequency,None
98.42168199999924,98.44092999999975,0.019248000000516186,core 3 cpu_idle,0.0005116002912137199
98.44092999999975,98.4417569999996,0.000826999999844702,core 3 cpu_frequency,None
98.4417569999996,98.52291199999945,0.08115499999985332,core 3 cpu_idle,0.0021570512069961014
98.52291199999945,98.54095699999925,0.018044999999801803,core 3 cpu_frequency,None
98.54095699999925,141.4829519999994,42.941995000000134,core 3 cpu_idle,1.1413724619030035
141.4829519999994,141.48419399999966,0.0012420000002748566,core 3 cpu_frequency,None
141.48419399999966,141.5296469999994,0.04545299999972485,core 3 cpu_idle,0.0012081134681926867
141.5296469999994,141.54424199999994,0.014595000000554137,core 3 cpu_frequency,None
141.54424199999994,158.3914679999998,16.847225999999864,core 3 cpu_idle,0.4477891587443964
158.3914679999998,158.40119199999936,0.00972399999955087,core 3 cpu_frequency,None
158.40119199999936,158.42171899999994,0.02052700000058394,core 3 cpu_frequency,None
158.42171899999994,158.43685099999948,0.015131999999539403,core 3 cpu_frequency,None
158.43685099999948,158.48862199999985,0.051771000000371714,core 3 cpu_idle,0.0013760421174098798
158.48862199999985,158.50687599999947,0.01825399999961519,core 3 cpu_frequency,None
158.50687599999947,158.5368699999999,0.02999400000044261,core 3 cpu_idle,0.0007972225236117643
158.5368699999999,158.54703099999915,0.010160999999243359,core 3 cpu_frequency,None
158.54703099999915,181.25402799999938,22.70699700000023,core 3 cpu_idle,0.6035383560618061
181.25402799999938,181.25673299999926,0.002704999999878055,core 3 cpu_frequency,None
181.25673299999926,181.2737419999994,0.017009000000143715,core 3 cpu_idle,0.00045208901460381986
181.2737419999994,181.2765849999996,0.0028430000002117595,core 3 cpu_frequency,None
181.2765849999996,181.3128089999991,0.03622399999949266,core 3 cpu_idle,0.0009628121855865153
181.3128089999991,181.31638099999964,0.0035720000005312613,core 3 cpu_frequency,None
181.31638099999964,181.51220599999942,0.1958249999997861,core 3 cpu_idle,0.005204911004994314
181.51220599999942,181.51442899999984,0.002223000000412867,core 3 cpu_frequency,None
181.51442899999984,181.55402999999933,0.03960099999949307,core 3 cpu_idle,0.0010525708193865261
