Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
90.25015900000017,90.25799600000028,0.007837000000108674,core 0 cpu_idle,0.00020655353940286423
90.25799600000028,90.2602310000002,0.0022349999999278225,core 0 cpu_frequency,None
90.2602310000002,90.31014200000027,0.04991100000006554,core 0 cpu_idle,0.0013154642982017273
90.31014200000027,90.31241599999976,0.0022739999994882965,core 0 cpu_frequency,None
90.31241599999976,91.07851000000028,0.7660940000005212,core 0 cpu_idle,0.020191326682813735
91.07851000000028,91.08003600000029,0.0015260000000125729,core 0 cpu_frequency,None
91.08003600000029,91.12038699999994,0.040350999999645865,core 0 cpu_idle,0.0010634990261906663
91.12038699999994,91.1231630000002,0.0027760000002672314,core 0 cpu_frequency,None
91.1231630000002,91.19682999999986,0.07366699999965931,core 0 cpu_idle,0.0019415821853910208
91.19682999999986,91.19936099999995,0.002531000000089989,core 0 cpu_frequency,None
91.19936099999995,91.31629499999963,0.11693399999967369,core 0 cpu_idle,0.0030819358907913995
91.31629499999963,91.32032900000013,0.004034000000501692,core 0 cpu_frequency,None
91.32032900000013,92.19688299999962,0.8765539999994871,core 0 cpu_idle,0.023102632534786484
92.19688299999962,92.20072999999957,0.00384699999995064,core 0 cpu_frequency,None
92.20072999999957,92.28024499999992,0.07951500000035594,core 0 cpu_idle,0.002095713243009381
92.28024499999992,92.2814099999996,0.001164999999673455,core 0 cpu_frequency,None
92.2814099999996,93.19646499999999,0.9150550000003932,core 0 cpu_idle,0.024117372591010364
93.19646499999999,93.20599500000026,0.009530000000268046,core 0 cpu_frequency,None
93.20599500000026,93.20617899999979,0.00018399999953544466,core 0 cpu_frequency,None
93.20617899999979,93.3087830000004,0.10260400000061054,core 0 cpu_idle,0.0027042515448160915
93.3087830000004,93.30923600000006,0.0004529999996520928,core 0 cpu_frequency,None
93.30923600000006,94.20601600000009,0.8967800000000352,core 0 cpu_idle,0.023635713036000927
94.20601600000009,94.20947200000046,0.003456000000369386,core 0 cpu_frequency,None
94.20947200000046,94.24816199999987,0.0386899999994057,core 0 cpu_idle,0.0010197213779843364
94.24816199999987,94.248423,0.0002610000001368462,core 0 cpu_frequency,None
94.248423,95.20731200000046,0.958889000000454,core 0 cpu_idle,0.025272670261811965
95.20731200000046,95.20975100000032,0.0024389999998675194,core 0 cpu_frequency,None
95.20975100000032,95.26357900000039,0.05382800000006682,core 0 cpu_idle,0.0014187015336017612
95.26357900000039,95.26409100000001,0.000511999999616819,core 0 cpu_frequency,None
95.26409100000001,95.27879699999994,0.014705999999932828,core 0 cpu_idle,0.0003875942771982296
95.27879699999994,95.28130099999998,0.0025040000000444707,core 0 cpu_frequency,None
95.28130099999998,95.32786599999963,0.046564999999645806,core 0 cpu_idle,0.0012272764529906647
95.32786599999963,95.32867299999998,0.0008070000003499445,core 0 cpu_frequency,None
95.32867299999998,96.20696299999963,0.8782899999996516,core 0 cpu_idle,0.023148386897990817
96.20696299999963,96.210736,0.0037730000003648456,core 0 cpu_frequency,None
96.210736,96.24768700000004,0.03695100000004459,core 0 cpu_idle,0.0009738879462011751
96.24768700000004,96.25091599999996,0.003228999999919324,core 0 cpu_frequency,None
96.25091599999996,96.25199900000007,0.0010830000001078588,core 0 cpu_frequency,None
96.25199900000007,97.11886299999969,0.866863999999623,core 0 cpu_idle,0.022847240956790065
97.11886299999969,97.12205600000016,0.003193000000464963,core 0 cpu_frequency,None
97.12205600000016,97.17265399999997,0.05059799999980896,core 0 cpu_idle,0.001333571007594965
97.17265399999997,97.17676599999959,0.00411199999962264,core 0 cpu_frequency,None
97.17676599999959,97.18969000000016,0.012924000000566593,core 0 cpu_idle,0.0003406275288149332
97.18969000000016,97.19205299999976,0.0023629999996046536,core 0 cpu_frequency,None
97.19205299999976,97.22667499999989,0.03462200000012672,core 0 cpu_idle,0.0009125043564033397
97.22667499999989,97.22688199999993,0.00020700000004580943,core 0 cpu_frequency,None
97.22688199999993,97.27058099999977,0.04369899999983318,core 0 cpu_idle,0.0011517395837956032
97.27058099999977,97.27362300000004,0.003042000000277767,core 0 cpu_frequency,None
97.27362300000004,98.21738100000039,0.9437580000003436,core 0 cpu_idle,0.024873874599609054
98.21738100000039,98.2217469999996,0.004365999999208725,core 0 cpu_frequency,None
98.2217469999996,98.2736619999996,0.05191500000000815,core 0 cpu_idle,0.0013682821230002148
98.2736619999996,98.2742189999999,0.0005570000002990128,core 0 cpu_frequency,None
98.2742189999999,98.27810099999988,0.0038819999999759602,core 0 cpu_idle,0.0001023147683993664
98.27810099999988,98.28027199999997,0.002171000000089407,core 0 cpu_frequency,None
98.28027199999997,98.34405499999957,0.06378299999960291,core 0 cpu_idle,0.0016810775045895342
98.34405499999957,98.34831500000018,0.004260000000613218,core 0 cpu_frequency,None
98.34831500000018,99.21660599999996,0.8682909999997719,core 0 cpu_idle,0.022884851254193986
99.21660599999996,99.22444499999983,0.00783899999987625,core 0 cpu_frequency,None
99.22444499999983,99.22597000000042,0.0015250000005835318,core 0 cpu_idle,4.019320501537968e-05
99.22597000000042,99.22703000000001,0.001059999999597494,core 0 cpu_frequency,None
99.22703000000001,99.34369499999957,0.11666499999955704,core 0 cpu_idle,0.003074846072988325
99.34369499999957,99.34412200000043,0.0004270000008546049,core 0 cpu_frequency,None
99.34412200000043,100.04810600000019,0.7039839999997639,core 0 cpu_idle,0.018554343100793777
100.04810600000019,100.04902700000002,0.0009209999998347485,core 0 cpu_frequency,None
100.04902700000002,100.1192860000001,0.07025900000007823,core 0 cpu_idle,0.0018517602558020619
100.1192860000001,100.1196030000001,0.0003169999999954598,core 0 cpu_frequency,None
100.1196030000001,100.22699000000011,0.107387000000017,core 0 cpu_idle,0.002830313249400448
100.22699000000011,100.22769799999969,0.0007079999995767139,core 0 cpu_frequency,None
100.22769799999969,100.34891900000002,0.12122100000033242,core 0 cpu_idle,0.003194924920208761
100.34891900000002,100.35006499999963,0.0011459999996077386,core 0 cpu_frequency,None
100.35006499999963,100.35844999999972,0.008385000000089349,core 0 cpu_idle,0.0002209967370023549
100.35844999999972,100.35876399999961,0.00031399999988934724,core 0 cpu_frequency,None
100.35876399999961,100.4047270000001,0.04596300000048359,core 0 cpu_idle,0.0012114100206127457
100.4047270000001,100.40785599999981,0.0031289999997170526,core 0 cpu_frequency,None
100.40785599999981,101.22624300000007,0.8183870000002571,core 0 cpu_idle,0.021569571449406775
101.22624300000007,101.22975000000042,0.00350700000035431,core 0 cpu_frequency,None
101.22975000000042,101.23635600000034,0.006605999999919732,core 0 cpu_idle,0.00017410905719788443
101.23635600000034,101.23710599999959,0.0007499999992433004,core 0 cpu_frequency,None
101.23710599999959,101.28595599999971,0.04885000000012951,core 0 cpu_idle,0.0012875003700034133
101.28595599999971,101.28621899999962,0.000262999999904423,core 0 cpu_frequency,None
101.28621899999962,102.23633299999983,0.9501140000002124,core 0 cpu_idle,0.025041394606805597
102.23633299999983,102.23789500000021,0.001562000000376429,core 0 cpu_frequency,None
102.23789500000021,102.30041299999993,0.06251799999972718,core 0 cpu_idle,0.0016477369115928096
102.30041299999993,102.30347700000038,0.003064000000449596,core 0 cpu_frequency,None
102.30347700000038,103.23697999999968,0.9335029999992912,core 0 cpu_idle,0.024603591768581318
103.23697999999968,103.23868399999992,0.001704000000245287,core 0 cpu_frequency,None
103.23868399999992,103.28817799999979,0.04949399999986781,core 0 cpu_idle,0.001304473762796516
103.28817799999979,103.2942409999996,0.006062999999812746,core 0 cpu_frequency,None
103.2942409999996,103.31057500000043,0.016334000000824744,core 0 cpu_idle,0.0004305021708217371
103.31057500000043,103.31136700000025,0.0007919999998193816,core 0 cpu_frequency,None
103.31136700000025,103.40810799999963,0.09674099999938335,core 0 cpu_idle,0.0025497251441837475
103.40810799999963,103.40984800000024,0.0017400000006091432,core 0 cpu_frequency,None
103.40984800000024,104.23693900000035,0.8270910000001095,core 0 cpu_idle,0.021798975814202884
104.23693900000035,104.2390519999999,0.002112999999553722,core 0 cpu_frequency,None
104.2390519999999,104.27701200000047,0.03796000000056665,core 0 cpu_idle,0.0010004813520149347
104.27701200000047,104.28066800000033,0.0036559999998644344,core 0 cpu_frequency,None
104.28066800000033,105.23635600000034,0.9556880000000092,core 0 cpu_idle,0.025188304065600242
105.23635600000034,105.24462399999993,0.008267999999588937,core 0 cpu_frequency,None
105.24462399999993,105.24665600000026,0.0020320000003266614,core 0 cpu_idle,5.3555798408609555e-05
105.24665600000026,105.24697199999991,0.00031599999965692405,core 0 cpu_frequency,None
105.24697199999991,105.36178500000005,0.11481300000014016,core 0 cpu_idle,0.0030260343906036943
105.36178500000005,105.36215699999957,0.00037199999951553764,core 0 cpu_frequency,None
105.36215699999957,106.178672,0.816515000000436,core 0 cpu_idle,0.02152023264301149
106.178672,106.17926299999999,0.0005909999999857973,core 0 cpu_frequency,None
106.17926299999999,106.22820000000047,0.04893700000047829,core 0 cpu_idle,0.001289793359412606
106.22820000000047,106.24705199999971,0.018851999999242253,core 0 cpu_frequency,None
106.24705199999971,106.24852699999974,0.0014750000000276486,core 0 cpu_frequency,None
106.24852699999974,106.36375000000044,0.11522300000069663,core 0 cpu_idle,0.0030368404326183603
106.36375000000044,106.36426000000029,0.0005099999998492422,core 0 cpu_frequency,None
106.36426000000029,106.37861599999997,0.014355999999679625,core 0 cpu_idle,0.00037836960719155613
106.37861599999997,106.37892999999985,0.00031399999988934724,core 0 cpu_frequency,None
106.37892999999985,106.44189499999993,0.06296500000007654,core 0 cpu_idle,0.0016595181330020174
106.44189499999993,106.44466199999988,0.0027669999999488937,core 0 cpu_frequency,None
106.44466199999988,107.2468289999997,0.8021669999998267,core 0 cpu_idle,0.02114207388539543
107.2468289999997,107.24968600000011,0.0028570000004037865,core 0 cpu_frequency,None
107.24968600000011,107.30301299999974,0.05332699999962642,core 0 cpu_idle,0.0014054970773901539
107.30301299999974,107.30417000000034,0.0011570000006031478,core 0 cpu_frequency,None
107.30417000000034,108.24707599999965,0.9429059999993115,core 0 cpu_idle,0.024851419117181854
108.24707599999965,108.2477829999998,0.0007070000001476728,core 0 cpu_frequency,None
108.2477829999998,108.32844600000044,0.08066300000064075,core 0 cpu_idle,0.002125970160616888
108.32844600000044,108.32964699999957,0.0012009999991278164,core 0 cpu_frequency,None
108.32964699999957,108.33869700000014,0.009050000000570435,core 0 cpu_idle,0.0002385236100150345
108.33869700000014,108.3413700000001,0.002672999999958847,core 0 cpu_frequency,None
108.3413700000001,108.3872110000002,0.04584100000010949,core 0 cpu_idle,0.0012081945642028857
108.3872110000002,108.39033800000016,0.0031269999999494758,core 0 cpu_frequency,None
108.39033800000016,109.19854099999975,0.8082029999995939,core 0 cpu_idle,0.021301159908589298
109.19854099999975,109.19946700000037,0.0009260000006179325,core 0 cpu_frequency,None
109.19946700000037,109.24621800000023,0.04675099999985832,core 0 cpu_idle,0.001232178706196266
109.24621800000023,109.2493459999996,0.003127999999378517,core 0 cpu_frequency,None
109.2493459999996,109.2566340000003,0.007288000000698958,core 0 cpu_idle,0.00019208398561842188
109.2566340000003,109.25812899999983,0.0014949999995224061,core 0 cpu_frequency,None
109.25812899999983,109.25982999999997,0.0017010000001391745,core 0 cpu_frequency,None
109.25982999999997,109.36729500000001,0.10746500000004744,core 0 cpu_idle,0.00283236903300125
109.36729500000001,109.3684489999996,0.0011539999995875405,core 0 cpu_frequency,None
109.3684489999996,109.37842499999988,0.009976000000278873,core 0 cpu_idle,0.00026292945120735004
109.37842499999988,109.37996999999996,0.0015450000000782893,core 0 cpu_frequency,None
109.37996999999996,109.42834099999982,0.04837099999986094,core 0 cpu_idle,0.001274875750196335
109.42834099999982,109.42933499999981,0.0009939999999915017,core 0 cpu_frequency,None
109.42933499999981,110.25701300000037,0.8276780000005601,core 0 cpu_idle,0.021814446903614764
110.25701300000037,110.26057200000014,0.0035589999997682753,core 0 cpu_frequency,None
110.26057200000014,110.29902800000036,0.03845600000022387,core 0 cpu_idle,0.0010135540272059004
110.29902800000036,110.30256499999996,0.0035369999995964463,core 0 cpu_frequency,None
110.30256499999996,110.31840300000022,0.015838000000258035,core 0 cpu_idle,0.0004174294956068008
110.31840300000022,110.31992600000012,0.0015229999999064603,core 0 cpu_frequency,None
110.31992600000012,110.36657300000024,0.0466470000001209,core 0 cpu_idle,0.0012294376614031865
110.36657300000024,110.36937599999965,0.002802999999403255,core 0 cpu_frequency,None
110.36937599999965,111.25702699999965,0.8876510000000053,core 0 cpu_idle,0.02339510728620014
111.25702699999965,111.26075500000024,0.0037280000005921465,core 0 cpu_frequency,None
111.26075500000024,111.34318499999972,0.08242999999947642,core 0 cpu_idle,0.0021725415659862007
111.34318499999972,111.34368799999993,0.000503000000207976,core 0 cpu_frequency,None
111.34368799999993,111.35836999999992,0.014681999999993423,core 0 cpu_idle,0.00038696172839982663
111.35836999999992,111.35955600000034,0.001186000000416243,core 0 cpu_frequency,None
111.35955600000034,111.40640600000006,0.04684999999972206,core 0 cpu_idle,0.0012347879699926745
111.40640600000006,111.40938900000037,0.002983000000313041,core 0 cpu_frequency,None
111.40938900000037,112.21913200000017,0.8097429999997985,core 0 cpu_idle,0.02134174845659469
112.21913200000017,112.22025899999971,0.0011269999995420221,core 0 cpu_frequency,None
112.22025899999971,112.27737200000047,0.057113000000754255,core 0 cpu_idle,0.0015052816506198792
112.27737200000047,112.28049800000008,0.00312599999961094,core 0 cpu_frequency,None
112.28049800000008,112.28114600000026,0.0006480000001829467,core 0 cpu_frequency,None
112.28114600000026,112.3276020000003,0.04645600000003469,core 0 cpu_idle,0.0012244036272009142
112.3276020000003,112.33019500000046,0.0025930000001608278,core 0 cpu_frequency,None
112.33019500000046,113.26639299999988,0.9361979999994219,core 0 cpu_idle,0.024674621727584764
113.26639299999988,113.26867599999969,0.002282999999806634,core 0 cpu_frequency,None
113.26867599999969,113.46885600000041,0.2001800000007279,core 0 cpu_idle,0.005275984116019184
113.46885600000041,113.47196100000019,0.0031049999997776467,core 0 cpu_frequency,None
113.47196100000019,114.26705000000038,0.7950890000001891,core 0 cpu_idle,0.020955524701804985
114.26705000000038,114.268822,0.0017719999996188562,core 0 cpu_frequency,None
114.268822,114.3867479999999,0.11792599999989761,core 0 cpu_idle,0.0031080812411973012
114.3867479999999,114.3908849999998,0.004136999999900581,core 0 cpu_frequency,None
114.3908849999998,115.11735800000042,0.7264730000006239,core 0 cpu_idle,0.019147067682616443
115.11735800000042,115.12059099999988,0.003232999999454478,core 0 cpu_frequency,None
115.12059099999988,115.15683600000011,0.03624500000023545,core 0 cpu_idle,0.0009552804690062056
115.15683600000011,115.15708300000006,0.00024699999994481914,core 0 cpu_frequency,None
115.15708300000006,115.26681699999972,0.10973399999966205,core 0 cpu_idle,0.002892171250791093
115.26681699999972,115.26733400000012,0.000517000000400003,core 0 cpu_frequency,None
115.26733400000012,115.31926000000021,0.051926000000094064,core 0 cpu_idle,0.0013685720412024791
115.31926000000021,115.31976000000031,0.0005000000001018634,core 0 cpu_frequency,None
115.31976000000031,116.26706900000045,0.9473090000001321,core 0 cpu_idle,0.02496746546580348
116.26706900000045,116.27124300000014,0.0041739999996934785,core 0 cpu_frequency,None
116.27124300000014,116.31063799999993,0.039394999999785796,core 0 cpu_idle,0.0010383024989943544
116.31063799999993,116.31113100000039,0.0004930000004605972,core 0 cpu_frequency,None
116.31113100000039,116.32064900000023,0.009517999999843596,core 0 cpu_idle,0.0002508583115958778
116.32064900000023,116.32317899999998,0.0025299999997514533,core 0 cpu_frequency,None
116.32317899999998,116.37055700000019,0.047378000000207976,core 0 cpu_idle,0.0012487040436054814
116.37055700000019,116.37335199999961,0.002794999999423453,core 0 cpu_frequency,None
116.37335199999961,117.2770300000002,0.903678000000582,core 0 cpu_idle,0.023817518103615338
117.2770300000002,117.28022099999998,0.0031909999997878913,core 0 cpu_frequency,None
117.28022099999998,117.36195599999974,0.0817349999997532,core 0 cpu_idle,0.0021542240069934953
117.36195599999974,117.36352700000043,0.0015710000006947666,core 0 cpu_frequency,None
117.36352700000043,117.3784740000001,0.014946999999665422,core 0 cpu_idle,0.00039394612139118183
117.3784740000001,117.37974099999974,0.0012669999996433035,core 0 cpu_frequency,None
117.37974099999974,117.42647000000034,0.04672900000059599,core 0 cpu_idle,0.001231598869815708
117.42647000000034,117.42944999999963,0.0029799999992974335,core 0 cpu_frequency,None
117.42944999999963,117.85792200000014,0.4284720000005109,core 0 cpu_idle,0.011292893726413464
117.85792200000014,117.85824099999991,0.0003189999997630366,core 0 cpu_frequency,None
117.85824099999991,117.90360899999996,0.045368000000053144,core 0 cpu_idle,0.0011957280816014006
117.90360899999996,117.9078069999996,0.004197999999632884,core 0 cpu_frequency,None
117.9078069999996,118.27748200000042,0.3696750000008251,core 0 cpu_idle,0.009743228235021746
118.27748200000042,118.28031100000044,0.0028290000000197324,core 0 cpu_frequency,None
118.28031100000044,118.39178999999967,0.11147899999923538,core 0 cpu_idle,0.0029381628197798475
118.39178999999967,118.39230000000043,0.0005100000007587369,core 0 cpu_frequency,None
118.39230000000043,118.39674000000014,0.004439999999704014,core 0 cpu_idle,0.00011702152799219893
118.39674000000014,118.3989760000004,0.0022360000002663583,core 0 cpu_frequency,None
118.3989760000004,118.45031199999994,0.05133599999953731,core 0 cpu_idle,0.0013530218831878053
118.45031199999994,118.45125699999971,0.0009449999997741543,core 0 cpu_frequency,None
118.45125699999971,119.27698599999985,0.8257290000001376,core 0 cpu_idle,0.021763078669803627
119.27698599999985,119.28131899999971,0.004332999999860476,core 0 cpu_frequency,None
119.28131899999971,119.31803800000034,0.03671900000063033,core 0 cpu_idle,0.0009677733078166131
119.31803800000034,119.32149300000037,0.00345500000003085,core 0 cpu_frequency,None
119.32149300000037,119.32412399999976,0.002630999999382766,core 0 cpu_frequency,None
119.32412399999976,119.33864400000039,0.014520000000629807,core 0 cpu_idle,0.0003826920240165993
119.33864400000039,119.34090300000025,0.0022589999998672283,core 0 cpu_frequency,None
119.34090300000025,119.38842199999999,0.0475189999997383,core 0 cpu_idle,0.0012524202677931025
119.38842199999999,119.39149100000031,0.0030690000003232853,core 0 cpu_frequency,None
119.39149100000031,120.06966900000043,0.6781780000001163,core 0 cpu_idle,0.017874195003603065
120.06966900000043,120.06990899999983,0.00023999999939405825,core 0 cpu_frequency,None
120.06990899999983,120.13221700000031,0.06230800000048475,core 0 cpu_idle,0.0016422021096127763
120.13221700000031,120.1326339999996,0.0004169999992882367,core 0 cpu_frequency,None
120.1326339999996,120.2765330000002,0.14389900000060152,core 0 cpu_idle,0.0037926308238158536
120.2765330000002,120.28981199999998,0.013278999999783991,core 0 cpu_frequency,None
120.28981199999998,120.29744300000038,0.0076310000004014,core 0 cpu_idle,0.00020112416221057937
120.29744300000038,120.29793900000004,0.0004959999996572151,core 0 cpu_frequency,None
120.29793900000004,120.35321000000022,0.05527100000017526,core 0 cpu_idle,0.0014567335302046193
120.35321000000022,120.35353399999985,0.000323999999636726,core 0 cpu_frequency,None
120.35353399999985,121.28643699999975,0.9329029999998966,core 0 cpu_idle,0.024587778048597273
121.28643699999975,121.2879469999998,0.001510000000052969,core 0 cpu_frequency,None
121.2879469999998,121.46338000000014,0.17543300000033923,core 0 cpu_idle,0.004623747234608941
121.46338000000014,121.46648699999969,0.0031069999995452235,core 0 cpu_frequency,None
121.46648699999969,122.28623299999981,0.8197460000001229,core 0 cpu_idle,0.021605389525203238
122.28623299999981,122.29275200000029,0.006519000000480446,core 0 cpu_frequency,None
122.29275200000029,122.2964009999996,0.0036489999993136735,core 0 cpu_idle,9.617377378191104e-05
122.2964009999996,122.29654599999958,0.0001449999999749707,core 0 cpu_frequency,None
122.29654599999958,122.33874199999991,0.04219600000033097,core 0 cpu_idle,0.001112126215208723
122.33874199999991,122.34150800000043,0.0027660000005198526,core 0 cpu_frequency,None
122.34150800000043,123.28700599999956,0.9454979999991338,core 0 cpu_idle,0.024919734387577167
123.28700599999956,123.29236899999978,0.005363000000215834,core 0 cpu_frequency,None
123.29236899999978,123.32789299999968,0.03552399999989575,core 0 cpu_idle,0.0009362776487972524
123.32789299999968,123.33235599999989,0.004463000000214379,core 0 cpu_frequency,None
123.33235599999989,123.33478900000046,0.002433000000564789,core 0 cpu_frequency,None
123.33478900000046,123.34318600000006,0.008396999999604304,core 0 cpu_idle,0.00022131301138957095
123.34318600000006,123.34431700000005,0.0011309999999866704,core 0 cpu_frequency,None
123.34431700000005,123.41109299999971,0.06677599999966333,core 0 cpu_idle,0.0017599616111911266
123.41109299999971,123.41419200000018,0.0030990000004749163,core 0 cpu_frequency,None
123.41419200000018,124.29603299999962,0.8818409999994401,core 0 cpu_idle,0.023241977764185243
124.29603299999962,124.3062259999997,0.010193000000072061,core 0 cpu_frequency,None
124.3062259999997,124.3087599999999,0.0025340000001961016,core 0 cpu_frequency,None
124.3087599999999,124.34941799999979,0.040657999999893946,core 0 cpu_idle,0.0010715903795972049
124.34941799999979,124.35242500000004,0.0030070000002524466,core 0 cpu_frequency,None
124.35242500000004,125.30641300000025,0.9539880000002086,core 0 cpu_idle,0.025143498525605497
125.30641300000025,125.30758799999967,0.0011749999994208338,core 0 cpu_frequency,None
125.30758799999967,125.30810800000017,0.0005200000005061156,core 0 cpu_frequency,None
125.30810800000017,125.35589400000026,0.04778600000008737,core 0 cpu_idle,0.0012594573732023027
125.35589400000026,125.35999100000026,0.004097000000001572,core 0 cpu_frequency,None
125.35999100000026,126.29638900000009,0.9363979999998264,core 0 cpu_idle,0.024679892967595426
126.29638900000009,126.29742799999985,0.0010389999997642008,core 0 cpu_frequency,None
126.29742799999985,126.30027100000007,0.0028430000002117595,core 0 cpu_frequency,None
126.30027100000007,126.38190699999996,0.08163599999988946,core 0 cpu_idle,0.002151614743197087
126.38190699999996,126.3824139999997,0.0005069999997431296,core 0 cpu_frequency,None
126.3824139999997,126.39837199999965,0.015957999999955064,core 0 cpu_idle,0.00042059223959881563
126.39837199999965,126.3991589999996,0.0007869999999456923,core 0 cpu_frequency,None
126.3991589999996,126.44533500000034,0.046176000000741624,core 0 cpu_idle,0.0012170238912195463
126.44533500000034,126.44863499999974,0.003299999999399006,core 0 cpu_frequency,None
126.44863499999974,127.30702500000007,0.8583900000003268,core 0 cpu_idle,0.022623898518008615
127.30702500000007,127.31419600000027,0.007171000000198546,core 0 cpu_frequency,None
127.31419600000027,127.36423000000013,0.050033999999868684,core 0 cpu_idle,0.001318706110796539
127.36423000000013,127.36481000000003,0.0005799999998998828,core 0 cpu_frequency,None
127.36481000000003,127.36837699999978,0.0035669999997480772,core 0 cpu_idle,9.401256539336027e-05
127.36837699999978,127.37075499999992,0.0023780000001352164,core 0 cpu_frequency,None
127.37075499999992,127.41746400000011,0.046709000000191736,core 0 cpu_idle,0.0012310717458050534
127.41746400000011,127.42025699999976,0.0027929999996558763,core 0 cpu_frequency,None
127.42025699999976,128.30704799999967,0.8867909999999029,core 0 cpu_idle,0.023372440954197438
128.30704799999967,128.31039200000032,0.0033440000006521586,core 0 cpu_frequency,None
128.31039200000032,128.4280319999998,0.11763999999948282,core 0 cpu_idle,0.003100543367986369
128.4280319999998,128.42852800000037,0.0004960000005667098,core 0 cpu_frequency,None
128.42852800000037,129.31694400000015,0.8884159999997792,core 0 cpu_idle,0.02341526977919418
129.31694400000015,129.31958699999996,0.0026429999998072162,core 0 cpu_frequency,None
129.31958699999996,129.35862400000042,0.039037000000462285,core 0 cpu_idle,0.001028866979412184
129.35862400000042,129.36002999999982,0.001405999999406049,core 0 cpu_frequency,None
129.36002999999982,130.32610899999963,0.9660789999998087,core 0 cpu_idle,0.025462171339794958
130.32610899999963,130.32843500000035,0.002326000000721251,core 0 cpu_frequency,None
130.32843500000035,130.44202599999971,0.11359099999936006,core 0 cpu_idle,0.0029938271141831336
130.44202599999971,130.44243900000038,0.0004130000006625778,core 0 cpu_frequency,None
130.44243900000038,131.31703000000016,0.8745909999997821,core 0 cpu_idle,0.023050895314194256
131.31703000000016,131.3189110000003,0.0018810000001394656,core 0 cpu_frequency,None
131.3189110000003,131.4370259999996,0.11811499999930675,core 0 cpu_idle,0.0031130625629817283
131.4370259999996,131.43819199999962,0.0011660000000119908,core 0 cpu_frequency,None
131.43819199999962,132.3269190000001,0.8887270000004719,core 0 cpu_idle,0.023423466557412436
132.3269190000001,132.33108999999968,0.004170999999587366,core 0 cpu_frequency,None
132.33108999999968,132.37199799999962,0.04090799999994488,core 0 cpu_idle,0.0010781794295985471
132.37199799999962,132.3725260000001,0.0005280000004859176,core 0 cpu_frequency,None
132.3725260000001,132.38041799999974,0.007891999999628752,core 0 cpu_idle,0.0002080031303902153
132.38041799999974,132.38184900000033,0.0014310000005934853,core 0 cpu_frequency,None
132.38184900000033,132.4311289999996,0.04927999999927124,core 0 cpu_idle,0.0012988335359807926
132.4311289999996,132.43391900000006,0.0027900000004592584,core 0 cpu_frequency,None
132.43391900000006,133.32704999999987,0.893130999999812,core 0 cpu_idle,0.023539539262195045
133.32704999999987,133.33007799999996,0.00302800000008574,core 0 cpu_frequency,None
133.33007799999996,133.41046800000004,0.08039000000007945,core 0 cpu_idle,0.002118774918002094
133.41046800000004,133.4116240000003,0.001156000000264612,core 0 cpu_frequency,None
133.4116240000003,133.45094400000016,0.039319999999861466,core 0 cpu_idle,0.0010363257839963488
133.45094400000016,133.4532760000002,0.0023320000000239816,core 0 cpu_frequency,None
133.4532760000002,133.50999899999988,0.05672299999969255,core 0 cpu_idle,0.0014950027325918967
133.50999899999988,133.510448,0.0004490000001169392,core 0 cpu_frequency,None
133.510448,134.32693800000015,0.816490000000158,core 0 cpu_idle,0.021519573738004165
134.32693800000015,134.33116299999983,0.004224999999678403,core 0 cpu_frequency,None
134.33116299999983,134.3783940000003,0.04723100000046543,core 0 cpu_idle,0.001244829682212267
134.3783940000003,134.3801709999998,0.0017769999994925456,core 0 cpu_frequency,None
134.3801709999998,135.3362820000002,0.9561110000004192,core 0 cpu_idle,0.02519945273821105
135.3362820000002,135.33705499999996,0.0007729999997536652,core 0 cpu_frequency,None
135.33705499999996,135.51064399999996,0.17358899999999267,core 0 cpu_idle,0.0045751464017998065
135.51064399999996,135.513199,0.002555000000029395,core 0 cpu_frequency,None
135.513199,136.336319,0.8231200000000172,core 0 cpu_idle,0.021694315344000452
136.336319,136.34256600000026,0.006247000000257685,core 0 cpu_frequency,None
136.34256600000026,136.34599199999957,0.00342599999930826,core 0 cpu_idle,9.029634118176836e-05
136.34599199999957,136.34620300000006,0.00021100000049045775,core 0 cpu_frequency,None
136.34620300000006,136.4377539999996,0.09155099999952654,core 0 cpu_idle,0.0024129364661875214
136.4377539999996,136.44001500000013,0.0022610000005443,core 0 cpu_frequency,None
136.44001500000013,137.33718500000032,0.8971700000001874,core 0 cpu_idle,0.02364599195400494
137.33718500000032,137.34431399999994,0.007128999999622465,core 0 cpu_frequency,None
137.34431399999994,137.42832799999996,0.08401400000002468,core 0 cpu_idle,0.0022142897868006506
137.42832799999996,137.4297230000002,0.0013950000002296292,core 0 cpu_frequency,None
137.4297230000002,138.05832699999974,0.628603999999541,core 0 cpu_idle,0.0165676127447879
138.05832699999974,138.07761599999958,0.019288999999844236,core 0 cpu_frequency,None
138.07761599999958,138.08063800000036,0.0030220000007830095,core 0 cpu_frequency,None
138.08063800000036,138.11955099999977,0.03891299999941111,core 0 cpu_idle,0.0010255988105844793
138.11955099999977,138.1224970000003,0.0029460000005201437,core 0 cpu_frequency,None
138.1224970000003,138.13828600000033,0.015789000000040687,core 0 cpu_idle,0.00041613804180107235
138.13828600000033,138.1398449999997,0.0015589999993608217,core 0 cpu_frequency,None
138.1398449999997,138.18817200000012,0.04832700000042678,core 0 cpu_idle,0.0012737160774112482
138.18817200000012,138.1902280000004,0.0020560000002660672,core 0 cpu_frequency,None
