Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.770447000000104,4.782687000000124,0.01224000000001979,core 1 cpu_frequency,None
4.782687000000124,4.7904040000000805,0.007716999999956897,core 1 cpu_frequency,None
4.7904040000000805,4.810396999999966,0.019992999999885797,core 1 cpu_frequency,None
4.810396999999966,4.877643000000035,0.0672460000000683,core 1 cpu_frequency,None
4.877643000000035,4.930361000000175,0.05271800000014082,core 1 cpu_idle,0.0014352053756038338
4.930361000000175,4.930454000000054,9.299999987888441e-05,core 1 cpu_frequency,None
4.930454000000054,4.950372000000016,0.019917999999961467,core 1 cpu_idle,0.0005422516155989509
4.950372000000016,4.951208000000179,0.0008360000001630397,core 1 cpu_frequency,None
4.951208000000179,5.370446000000129,0.41923799999995026,core 1 cpu_idle,0.011413419159598646
5.370446000000129,5.370738000000074,0.0002919999999448919,core 1 cpu_frequency,None
5.370738000000074,5.390656000000035,0.019917999999961467,core 1 cpu_idle,0.0005422516155989509
5.390656000000035,5.390949999999975,0.0002939999999398424,core 1 cpu_frequency,None
5.390949999999975,5.422987000000148,0.032037000000173066,core 1 cpu_idle,0.0008721816954047115
5.422987000000148,5.423099999999977,0.00011299999982838926,core 1 cpu_frequency,None
5.423099999999977,5.810433000000103,0.38733300000012605,core 1 cpu_idle,0.010544831058603432
5.810433000000103,5.810513000000128,8.000000002539309e-05,core 1 cpu_frequency,None
5.810513000000128,5.83036200000015,0.019849000000021988,core 1 cpu_idle,0.0005403731458005986
5.83036200000015,5.8304840000000695,0.00012199999991935329,core 1 cpu_frequency,None
5.8304840000000695,5.8608580000000075,0.03037399999993795,core 1 cpu_idle,0.0008269078507983108
5.8608580000000075,5.861548000000084,0.0006900000000769069,core 1 cpu_frequency,None
5.861548000000084,6.070454000000154,0.20890600000006998,core 1 cpu_idle,0.005687298725201905
6.070454000000154,6.071255000000065,0.0008009999999103457,core 1 cpu_frequency,None
6.071255000000065,6.090382000000091,0.019127000000025873,core 1 cpu_idle,0.0005207172734007044
6.090382000000091,6.09044300000005,6.099999995967664e-05,core 1 cpu_frequency,None
6.09044300000005,6.113965000000007,0.02352199999995719,core 1 cpu_idle,0.0006403676323988344
6.113965000000007,6.114145000000008,0.00018000000000029104,core 1 cpu_frequency,None
6.114145000000008,6.831790000000183,0.7176450000001751,core 1 cpu_idle,0.019537311009004767
6.831790000000183,6.832291000000168,0.0005009999999856518,core 1 cpu_frequency,None
6.832291000000168,6.850524000000178,0.01823300000000927,core 1 cpu_idle,0.0004963788386002524
6.850524000000178,6.851096000000098,0.0005719999999200809,core 1 cpu_frequency,None
6.851096000000098,6.870779999999968,0.01968399999987014,core 1 cpu_idle,0.0005358811527964646
6.870779999999968,6.8730480000001535,0.002268000000185566,core 1 cpu_frequency,None
6.8730480000001535,6.895183999999972,0.022135999999818523,core 1 cpu_idle,0.0006026348911950595
6.895183999999972,6.89595700000018,0.0007730000002084125,core 1 cpu_frequency,None
6.89595700000018,6.896570000000111,0.0006129999999302527,core 1 cpu_idle,1.6688434598101186e-05
6.896570000000111,6.897324000000026,0.0007539999999153224,core 1 cpu_frequency,None
6.897324000000026,7.214142000000038,0.31681800000001203,core 1 cpu_idle,0.008625116595600328
7.214142000000038,7.227780000000166,0.013638000000128159,core 1 cpu_frequency,None
7.227780000000166,7.253742999999986,0.025962999999819658,core 1 cpu_idle,0.0007068219045950903
7.253742999999986,7.255186000000094,0.0014430000001084409,core 1 cpu_frequency,None
7.255186000000094,9.290327000000161,2.035141000000067,core 1 cpu_idle,0.055405085612201824
9.290327000000161,9.290546000000177,0.00021900000001551234,core 1 cpu_frequency,None
9.290546000000177,9.310426000000007,0.019879999999830034,core 1 cpu_idle,0.0005412170959953728
9.310426000000007,9.310548000000153,0.00012200000014672696,core 1 cpu_frequency,None
9.310548000000153,9.387883000000102,0.0773349999999482,core 1 cpu_idle,0.0021053835069985895
9.387883000000102,9.387968,8.499999989908247e-05,core 1 cpu_frequency,None
9.387968,9.391334000000143,0.0033660000001418666,core 1 cpu_idle,9.16366572038622e-05
9.391334000000143,9.391345000000001,1.0999999858540832e-05,core 1 cpu_frequency,None
9.391345000000001,9.402837999999974,0.011492999999973108,core 1 cpu_idle,0.0003128877305992679
9.402837999999974,9.402954000000136,0.0001160000001618755,core 1 cpu_frequency,None
9.402954000000136,9.463678000000073,0.060723999999936495,core 1 cpu_idle,0.001653162320798271
9.463678000000073,9.463822000000164,0.0001440000000911823,core 1 cpu_frequency,None
9.463822000000164,9.469826000000012,0.00600399999984802,core 1 cpu_idle,0.00016345409679586247
9.469826000000012,9.470737999999983,0.0009119999999711581,core 1 cpu_frequency,None
9.470737999999983,9.471210000000156,0.0004720000001725566,core 1 cpu_frequency,None
9.471210000000156,9.47130200000015,9.1999999995096e-05,core 1 cpu_frequency,None
9.47130200000015,9.471484000000146,0.00018199999999524152,core 1 cpu_frequency,None
9.471484000000146,9.471625000000131,0.00014099999998506973,core 1 cpu_frequency,None
9.471625000000131,9.472655000000032,0.0010299999999006104,core 1 cpu_idle,2.80409259972942e-05
9.472655000000032,9.472948999999971,0.0002939999999398424,core 1 cpu_frequency,None
9.472948999999971,9.473153000000138,0.00020400000016707054,core 1 cpu_frequency,None
9.473153000000138,9.473265999999967,0.00011299999982838926,core 1 cpu_frequency,None
9.473265999999967,9.473459000000048,0.00019300000008115603,core 1 cpu_idle,5.254270602209408e-06
9.473459000000048,9.473531000000094,7.200000004559115e-05,core 1 cpu_frequency,None
9.473531000000094,9.481133,0.007601999999906184,core 1 cpu_idle,0.00020695836839744594
9.481133,9.48119399999996,6.099999995967664e-05,core 1 cpu_frequency,None
9.48119399999996,9.481430000000046,0.0002360000000862783,core 1 cpu_frequency,None
9.481430000000046,9.481569000000036,0.00013899999999011925,core 1 cpu_frequency,None
9.481569000000036,9.481604000000061,3.500000002532033e-05,core 1 cpu_frequency,None
9.481604000000061,9.481608000000051,3.999999989900971e-06,core 1 cpu_frequency,None
9.481608000000051,9.482243000000153,0.0006350000001020817,core 1 cpu_idle,1.728736700277909e-05
9.482243000000153,9.482273000000077,2.999999992425728e-05,core 1 cpu_frequency,None
9.482273000000077,9.482371000000057,9.799999997994746e-05,core 1 cpu_frequency,None
9.482371000000057,9.482582000000093,0.0002110000000357104,core 1 cpu_idle,5.744306200972187e-06
9.482582000000093,9.482603000000154,2.1000000060666935e-05,core 1 cpu_frequency,None
9.482603000000154,9.482638000000179,3.500000002532033e-05,core 1 cpu_idle,9.528470006893258e-07
9.482638000000179,9.482705000000124,6.69999999445281e-05,core 1 cpu_frequency,None
9.482705000000124,9.482725000000073,1.9999999949504854e-05,core 1 cpu_frequency,None
9.482725000000073,9.482742000000144,1.7000000070765964e-05,core 1 cpu_idle,4.6281140192654674e-07
9.482742000000144,9.482775000000174,3.300000003036985e-05,core 1 cpu_frequency,None
9.482775000000174,9.482790000000023,1.4999999848441803e-05,core 1 cpu_frequency,None
9.482790000000023,9.482813000000078,2.300000005561742e-05,core 1 cpu_idle,6.261566015141397e-07
9.482813000000078,9.482881000000134,6.800000005569018e-05,core 1 cpu_frequency,None
9.482881000000134,9.482901000000084,1.9999999949504854e-05,core 1 cpu_frequency,None
9.482901000000084,9.484935000000178,0.002034000000094238,core 1 cpu_idle,5.537402280256556e-05
9.484935000000178,9.484956000000011,2.099999983329326e-05,core 1 cpu_frequency,None
9.484956000000011,9.48497599999996,1.9999999949504854e-05,core 1 cpu_frequency,None
9.48497599999996,9.485027000000173,5.100000021229789e-05,core 1 cpu_idle,1.3884342057796403e-06
9.485027000000173,9.485226000000011,0.0001989999998386338,core 1 cpu_frequency,None
9.485226000000011,9.494609999999966,0.00938399999995454,core 1 cpu_idle,0.0002554718927987624
9.494609999999966,9.494636000000128,2.6000000161729986e-05,core 1 cpu_frequency,None
9.494636000000128,9.50269800000001,0.008061999999881664,core 1 cpu_idle,0.0002194815003967784
9.50269800000001,9.502717000000075,1.900000006571645e-05,core 1 cpu_frequency,None
9.502717000000075,9.50277600000004,5.899999996472616e-05,core 1 cpu_idle,1.6062277990396978e-06
9.50277600000004,9.5027970000001,2.1000000060666935e-05,core 1 cpu_frequency,None
9.5027970000001,9.502883999999995,8.699999989403295e-05,core 1 cpu_idle,2.368505397115132e-06
9.502883999999995,9.50294400000007,6.000000007588824e-05,core 1 cpu_frequency,None
9.50294400000007,9.502947000000177,3.000000106112566e-06,core 1 cpu_frequency,None
9.502947000000177,9.503714000000173,0.0007669999999961874,core 1 cpu_idle,2.0880961399896207e-05
9.503714000000173,9.503754000000072,3.999999989900971e-05,core 1 cpu_frequency,None
9.503754000000072,9.504088000000138,0.00033400000006622577,core 1 cpu_idle,9.092882801802944e-06
9.504088000000138,9.504192000000103,0.00010399999996479892,core 1 cpu_frequency,None
9.504192000000103,9.504239000000098,4.6999999995023245e-05,core 1 cpu_frequency,None
9.504239000000098,9.504985000000033,0.0007459999999355205,core 1 cpu_frequency,None
9.504985000000033,9.50566200000003,0.0006769999999960419,core 1 cpu_idle,1.8430783399892244e-05
9.50566200000003,9.505894000000126,0.00023200000009637733,core 1 cpu_frequency,None
9.505894000000126,9.50799700000016,0.002103000000033717,core 1 cpu_idle,5.7252492600917915e-05
9.50799700000016,9.50812400000018,0.00012700000002041634,core 1 cpu_frequency,None
9.50812400000018,9.508134000000155,9.999999974752427e-06,core 1 cpu_idle,2.72241999312655e-07
9.508134000000155,9.508371000000125,0.0002369999999700667,core 1 cpu_frequency,None
9.508371000000125,9.50888800000007,0.0005169999999452557,core 1 cpu_idle,1.407491139850963e-05
9.50888800000007,9.508956000000126,6.800000005569018e-05,core 1 cpu_frequency,None
9.508956000000126,9.508961,4.999999873689376e-06,core 1 cpu_frequency,None
9.508961,9.509326000000101,0.00036500000010164513,core 1 cpu_idle,9.936833002767207e-06
9.509326000000101,9.509401000000025,7.499999992433004e-05,core 1 cpu_frequency,None
9.509401000000025,9.509484000000157,8.300000013150566e-05,core 1 cpu_idle,2.2596086035801366e-06
9.509484000000157,9.509581000000026,9.699999986878538e-05,core 1 cpu_frequency,None
9.509581000000026,9.509711000000152,0.0001300000001265289,core 1 cpu_idle,3.539146003444648e-06
9.509711000000152,9.509747000000061,3.599999990910874e-05,core 1 cpu_frequency,None
9.509747000000061,9.510009000000082,0.0002620000000206346,core 1 cpu_idle,7.132740400561761e-06
9.510009000000082,9.510081000000127,7.200000004559115e-05,core 1 cpu_frequency,None
9.510081000000127,9.510134999999991,5.3999999863663106e-05,core 1 cpu_idle,1.4701067962883372e-06
9.510134999999991,9.510401000000002,0.0002660000000105356,core 1 cpu_frequency,None
9.510401000000002,9.630325000000084,0.11992400000008274,core 1 cpu_idle,0.0032648349608022527
9.630325000000084,9.630644999999959,0.0003199999998741987,core 1 cpu_frequency,None
9.630644999999959,9.630653000000166,8.000000207175617e-06,core 1 cpu_idle,2.1779360564019043e-07
9.630653000000166,9.63079300000004,0.00013999999987390765,core 1 cpu_frequency,None
9.63079300000004,9.645089000000098,0.014296000000058484,core 1 cpu_idle,0.0003891971632015922
9.645089000000098,9.645520000000033,0.00043099999993501115,core 1 cpu_frequency,None
9.645520000000033,9.645530000000008,9.999999974752427e-06,core 1 cpu_idle,2.72241999312655e-07
9.645530000000008,9.645709000000124,0.00017900000011650263,core 1 cpu_frequency,None
9.645709000000124,9.646087999999963,0.00037899999983892485,core 1 cpu_idle,1.0317971795614858e-05
9.646087999999963,9.646171000000095,8.300000013150566e-05,core 1 cpu_frequency,None
9.646171000000095,9.646208000000115,3.700000002027082e-05,core 1 cpu_frequency,None
9.646208000000115,9.646208999999999,9.99999883788405e-07,core 1 cpu_frequency,None
9.646208999999999,9.64630800000009,9.900000009110954e-05,core 1 cpu_idle,2.6951958024803844e-06
9.64630800000009,9.646380000000136,7.200000004559115e-05,core 1 cpu_frequency,None
9.646380000000136,9.646411000000171,3.100000003541936e-05,core 1 cpu_frequency,None
9.646411000000171,9.646415000000161,3.999999989900971e-06,core 1 cpu_idle,1.0889679972506201e-07
9.646415000000161,9.64661500000011,0.0001999999999497959,core 1 cpu_frequency,None
9.64661500000011,9.67037100000016,0.023756000000048516,core 1 cpu_idle,0.0006467380952013208
9.67037100000016,9.670569000000114,0.0001979999999548454,core 1 cpu_frequency,None
9.670569000000114,9.80267200000003,0.13210299999991548,core 1 cpu_idle,0.003596398492597699
9.80267200000003,9.802883000000065,0.0002110000000357104,core 1 cpu_frequency,None
9.802883000000065,9.804285000000164,0.001402000000098269,core 1 cpu_idle,3.81683284026753e-05
9.804285000000164,9.806279000000131,0.001993999999967855,core 1 cpu_frequency,None
9.806279000000131,10.386572999999999,0.5802939999998671,core 1 cpu_idle,0.01579803991479638
10.386572999999999,10.396394999999984,0.009821999999985565,core 1 cpu_frequency,None
10.396394999999984,10.396513000000141,0.00011800000015682599,core 1 cpu_frequency,None
10.396513000000141,11.12482399999999,0.7283109999998487,core 1 cpu_idle,0.01982768432619588
11.12482399999999,11.132387999999992,0.007564000000002125,core 1 cpu_frequency,None
11.132387999999992,11.133011000000124,0.0006230000001323788,core 1 cpu_frequency,None
11.133011000000124,11.142638000000034,0.009626999999909458,core 1 cpu_idle,0.00026208737339753505
11.142638000000034,11.142921999999999,0.00028399999996508996,core 1 cpu_frequency,None
11.142921999999999,11.153632000000016,0.010710000000017317,core 1 cpu_idle,0.00029157118200047146
11.153632000000016,11.154422000000068,0.0007900000000518048,core 1 cpu_frequency,None
11.154422000000068,12.250879000000168,1.0964570000001004,core 1 cpu_idle,0.029850164659402732
12.250879000000168,12.265244000000166,0.014364999999997963,core 1 cpu_frequency,None
12.265244000000166,12.290607000000136,0.02536299999997027,core 1 cpu_idle,0.0006904873845991906
12.290607000000136,12.291267000000062,0.0006599999999252759,core 1 cpu_frequency,None
12.291267000000062,14.930434999999989,2.639167999999927,core 1 cpu_idle,0.07184923746559801
14.930434999999989,14.933316999999988,0.002881999999999607,core 1 cpu_frequency,None
14.933316999999988,14.950395000000071,0.017078000000083193,core 1 cpu_idle,0.00046493488760226487
14.950395000000071,14.950632000000041,0.0002369999999700667,core 1 cpu_frequency,None
14.950632000000041,17.29145900000003,2.34082699999999,core 1 cpu_idle,0.06372714241339973
17.29145900000003,17.30523200000016,0.013773000000128377,core 1 cpu_frequency,None
17.30523200000016,17.33071300000006,0.025480999999899723,core 1 cpu_idle,0.00069369984019727
17.33071300000006,17.330851000000166,0.00013800000010633084,core 1 cpu_frequency,None
17.330851000000166,20.110436000000163,2.7795849999999973,core 1 cpu_idle,0.07567197795699993
20.110436000000163,20.110926000000063,0.0004899999998997373,core 1 cpu_frequency,None
20.110926000000063,20.13042200000018,0.01949600000011742,core 1 cpu_idle,0.0005307630032031967
20.13042200000018,20.13082600000007,0.00040399999988949276,core 1 cpu_frequency,None
20.13082600000007,20.250396000000137,0.11957000000006701,core 1 cpu_idle,0.0032551975940018243
20.250396000000137,20.25076100000001,0.00036499999987427145,core 1 cpu_frequency,None
20.25076100000001,20.425561000000016,0.17480000000000473,core 1 cpu_idle,0.004758790160000129
20.425561000000016,20.425782000000027,0.00022100000001046283,core 1 cpu_frequency,None
20.425782000000027,20.445844999999963,0.020062999999936437,core 1 cpu_idle,0.0005461991245982696
20.445844999999963,20.446839000000182,0.0009940000002188754,core 1 cpu_frequency,None
20.446839000000182,22.030410000000074,1.5835709999998926,core 1 cpu_idle,0.04311145361819708
22.030410000000074,22.03047800000013,6.800000005569018e-05,core 1 cpu_frequency,None
22.03047800000013,22.050597000000153,0.020119000000022425,core 1 cpu_idle,0.0005477236798006105
22.050597000000153,22.05069400000002,9.699999986878538e-05,core 1 cpu_frequency,None
22.05069400000002,22.07734900000014,0.02665500000011889,core 1 cpu_idle,0.0007256610510032366
22.07734900000014,22.07744300000013,9.399999999004649e-05,core 1 cpu_frequency,None
22.07744300000013,22.321110999999974,0.24366799999984323,core 1 cpu_idle,0.006633666365595732
22.321110999999974,22.32128899999998,0.00017800000000534055,core 1 cpu_frequency,None
22.32128899999998,22.33049700000015,0.009208000000171523,core 1 cpu_idle,0.0002506804336046696
22.33049700000015,22.33621200000016,0.0057150000000092405,core 1 cpu_frequency,None
22.33621200000016,27.068348000000015,4.732135999999855,core 1 cpu_idle,0.12882861689119604
27.068348000000015,27.06999400000018,0.0016460000001643493,core 1 cpu_frequency,None
27.06999400000018,27.070435999999972,0.000441999999793552,core 1 cpu_idle,1.2033096394379618e-05
27.070435999999972,27.070826000000125,0.00039000000015221303,core 1 cpu_frequency,None
27.070826000000125,29.740407000000005,2.66958099999988,core 1 cpu_idle,0.07267720706019673
29.740407000000005,29.74052000000006,0.00011300000005576294,core 1 cpu_frequency,None
29.74052000000006,29.750695000000178,0.010175000000117507,core 1 cpu_idle,0.000277006235003199
29.750695000000178,29.75110000000018,0.00040500000000065484,core 1 cpu_frequency,None
29.75110000000018,29.76466500000015,0.013564999999971405,core 1 cpu_idle,0.00036929627299922156
29.76466500000015,29.764734999999973,6.999999982326699e-05,core 1 cpu_frequency,None
29.764734999999973,29.764749000000165,1.4000000192027073e-05,core 1 cpu_frequency,None
29.764749000000165,29.770651000000043,0.005901999999878171,core 1 cpu_idle,0.00016067722839668331
29.770651000000043,29.77119000000016,0.0005390000001170847,core 1 cpu_frequency,None
29.77119000000016,30.003686000000016,0.23249599999985548,core 1 cpu_idle,0.006329517603196066
30.003686000000016,30.004249000000073,0.0005630000000564905,core 1 cpu_frequency,None
30.004249000000073,30.004613000000063,0.00036399999999048305,core 1 cpu_idle,9.909608799740908e-06
30.004613000000063,30.00759600000015,0.002983000000085667,core 1 cpu_frequency,None
30.00759600000015,30.009271000000126,0.0016749999999774445,core 1 cpu_idle,4.560053499938595e-05
30.009271000000126,30.009405000000015,0.0001339999998890562,core 1 cpu_frequency,None
30.009405000000015,30.00951299999997,0.00010799999995469989,core 1 cpu_frequency,None
30.00951299999997,30.009856000000127,0.0003430000001571898,core 1 cpu_idle,9.337900604279367e-06
30.009856000000127,30.010140999999976,0.00028499999984887836,core 1 cpu_frequency,None
30.010140999999976,30.010395000000017,0.0002540000000408327,core 1 cpu_idle,6.914946801111637e-06
30.010395000000017,30.010441000000128,4.600000011123484e-05,core 1 cpu_frequency,None
30.010441000000128,30.050341000000117,0.03989999999998872,core 1 cpu_idle,0.001086245579999693
30.050341000000117,30.05052599999999,0.00018499999987398041,core 1 cpu_frequency,None
30.05052599999999,30.070349999999962,0.01982399999997142,core 1 cpu_idle,0.000539692540799222
30.070349999999962,30.071251000000075,0.0009010000001126173,core 1 cpu_frequency,None
30.071251000000075,30.071714000000156,0.0004630000000815926,core 1 cpu_idle,1.2604804602221294e-05
30.071714000000156,30.072343000000046,0.0006289999998898566,core 1 cpu_frequency,None
30.072343000000046,30.07359600000018,0.0012530000001333974,core 1 cpu_frequency,None
30.07359600000018,30.073932000000013,0.0003359999998338026,core 1 cpu_frequency,None
30.073932000000013,30.09039000000007,0.016458000000056927,core 1 cpu_idle,0.0004480558836015498
30.09039000000007,30.092517000000043,0.0021269999999731226,core 1 cpu_frequency,None
30.092517000000043,30.11037699999997,0.017859999999927823,core 1 cpu_idle,0.000486224211998035
30.11037699999997,30.11085900000012,0.00048200000014730904,core 1 cpu_frequency,None
30.11085900000012,30.13037700000018,0.019518000000061875,core 1 cpu_idle,0.0005313619356016845
30.13037700000018,30.13085100000012,0.0004739999999401334,core 1 cpu_frequency,None
30.13085100000012,30.19039100000009,0.05953999999996995,core 1 cpu_idle,0.0016209288679991819
30.19039100000009,30.190472,8.09999999091815e-05,core 1 cpu_frequency,None
30.190472,30.210383999999976,0.019911999999976615,core 1 cpu_idle,0.0005420882703993634
30.210383999999976,30.21065999999996,0.000275999999985288,core 1 cpu_frequency,None
30.21065999999996,30.22767900000008,0.017019000000118467,core 1 cpu_idle,0.0004633286598032252
30.22767900000008,30.229182000000037,0.0015029999999569554,core 1 cpu_frequency,None
30.229182000000037,30.246794000000136,0.017612000000099215,core 1 cpu_idle,0.00047947261040270103
30.246794000000136,30.24711500000012,0.0003209999999853608,core 1 cpu_frequency,None
30.24711500000012,30.250388000000157,0.0032730000000356085,core 1 cpu_idle,8.910480660096941e-05
30.250388000000157,30.251187999999956,0.0007999999997991836,core 1 cpu_frequency,None
30.251187999999956,30.293628000000126,0.042440000000169675,core 1 cpu_idle,0.0011553950480046192
30.293628000000126,30.29399000000012,0.00036199999999553256,core 1 cpu_frequency,None
30.29399000000012,30.473375000000033,0.1793849999999111,core 1 cpu_idle,0.004883613116997579
30.473375000000033,30.473555000000033,0.00018000000000029104,core 1 cpu_frequency,None
30.473555000000033,32.130440000000135,1.656885000000102,core 1 cpu_idle,0.04510736861700278
32.130440000000135,32.13073099999997,0.0002909999998337298,core 1 cpu_frequency,None
32.13073099999997,32.165160000000014,0.03442900000004556,core 1 cpu_idle,0.0009373019818012404
32.165160000000014,32.16546500000004,0.0003050000000257569,core 1 cpu_frequency,None
32.16546500000004,32.170916000000034,0.005450999999993655,core 1 cpu_idle,0.0001483991141998273
32.170916000000034,32.171465000000126,0.0005490000000918371,core 1 cpu_frequency,None
32.171465000000126,32.183480000000145,0.012015000000019427,core 1 cpu_idle,0.00032709876300052887
32.183480000000145,32.18580599999996,0.0023259999998117564,core 1 cpu_frequency,None
32.18580599999996,32.19040400000017,0.004598000000214597,core 1 cpu_idle,0.00012517687160584222
32.19040400000017,32.19288500000016,0.0024809999999888532,core 1 cpu_frequency,None
32.19288500000016,35.14537300000006,2.952487999999903,core 1 cpu_idle,0.08037912380959736
35.14537300000006,35.148370000000114,0.0029970000000503205,core 1 cpu_frequency,None
35.148370000000114,35.15040399999998,0.0020339999998668645,core 1 cpu_idle,5.5374022796375494e-05
35.15040399999998,35.15063699999996,0.00023299999998016574,core 1 cpu_frequency,None
35.15063699999996,35.17049399999996,0.01985700000000179,core 1 cpu_idle,0.0005405909394000487
35.17049399999996,35.17072700000017,0.00023300000020753941,core 1 cpu_frequency,None
35.17072700000017,35.190395999999964,0.019668999999794323,core 1 cpu_idle,0.0005354727897944006
35.190395999999964,35.190491000000065,9.500000010120857e-05,core 1 cpu_frequency,None
35.190491000000065,35.21037300000012,0.019882000000052358,core 1 cpu_idle,0.0005412715444014254
35.21037300000012,35.21131400000013,0.000941000000011627,core 1 cpu_frequency,None
35.21131400000013,36.31044100000008,1.0991269999999531,core 1 cpu_idle,0.029922853273398723
36.31044100000008,36.32492500000012,0.014484000000038577,core 1 cpu_frequency,None
36.32492500000012,36.325017000000116,9.1999999995096e-05,core 1 cpu_idle,2.5046263998664925e-06
36.325017000000116,36.325567999999976,0.000550999999859414,core 1 cpu_frequency,None
36.325567999999976,36.330375000000004,0.004807000000027983,core 1 cpu_idle,0.00013086672940076184
36.330375000000004,36.330965000000106,0.0005900000001020089,core 1 cpu_frequency,None
36.330965000000106,36.36046600000009,0.029500999999982014,core 1 cpu_idle,0.0008031411241995103
36.36046600000009,36.36110500000018,0.0006390000000919827,core 1 cpu_frequency,None
36.36110500000018,37.180520000000115,0.8194149999999354,core 1 cpu_idle,0.02230791784299824
37.180520000000115,37.18122900000003,0.0007089999999152496,core 1 cpu_frequency,None
37.18122900000003,37.19837100000018,0.017142000000148983,core 1 cpu_idle,0.0004666772364040559
37.19837100000018,37.198884000000135,0.0005129999999553547,core 1 cpu_frequency,None
37.198884000000135,37.3409180000001,0.1420339999999669,core 1 cpu_idle,0.003866762022799099
37.3409180000001,37.34140000000002,0.00048199999991993536,core 1 cpu_frequency,None
37.34140000000002,37.350453000000016,0.009052999999994427,core 1 cpu_idle,0.0002464606825998483
37.350453000000016,37.35076500000014,0.0003120000001217704,core 1 cpu_frequency,None
37.35076500000014,41.364825999999994,4.014060999999856,core 1 cpu_idle,0.10927959947619609
41.364825999999994,41.36489100000017,6.500000017695129e-05,core 1 cpu_frequency,None
41.36489100000017,42.5104080000001,1.145516999999927,core 1 cpu_idle,0.031185783911398014
42.5104080000001,42.510493,8.499999989908247e-05,core 1 cpu_frequency,None
42.510493,42.53040899999996,0.019915999999966516,core 1 cpu_idle,0.0005421971671990885
42.53040899999996,42.53042500000015,1.600000018697756e-05,core 1 cpu_frequency,None
42.53042500000015,43.27047700000003,0.7400519999998778,core 1 cpu_idle,0.020147323658396672
43.27047700000003,43.27084300000001,0.00036599999998543353,core 1 cpu_frequency,None
43.27084300000001,43.29045800000017,0.019615000000158034,core 1 cpu_idle,0.0005340026830043023
43.29045800000017,43.29063300000007,0.000174999999899228,core 1 cpu_frequency,None
43.29063300000007,45.37046600000008,2.079833000000008,core 1 cpu_idle,0.05662178955860021
45.37046600000008,45.370755000000145,0.000289000000066153,core 1 cpu_frequency,None
45.370755000000145,45.39064900000017,0.01989400000002206,core 1 cpu_idle,0.0005415982348006006
45.39064900000017,45.39091099999996,0.00026199999979326094,core 1 cpu_frequency,None
45.39091099999996,46.010410999999976,0.6195000000000164,core 1 cpu_idle,0.016865391900000446
46.010410999999976,46.01056900000003,0.0001580000000558357,core 1 cpu_frequency,None
46.01056900000003,46.030443000000105,0.019874000000072556,core 1 cpu_idle,0.0005410537508019753
46.030443000000105,46.03057200000012,0.00012900000001536682,core 1 cpu_frequency,None
46.03057200000012,59.76278300000013,13.732211000000007,core 1 cpu_idle,0.3738484587062002
59.76278300000013,59.76323700000012,0.00045399999999062857,core 1 cpu_frequency,None
59.76323700000012,59.77070800000001,0.0074709999998958665,core 1 cpu_idle,0.00020339199819716504
59.77070800000001,59.77932699999997,0.008618999999953303,core 1 cpu_frequency,None
59.77932699999997,61.070413000000144,1.2910860000001776,core 1 cpu_idle,0.035148783481204836
61.070413000000144,61.074434999999994,0.004021999999849868,core 1 cpu_frequency,None
61.074434999999994,61.09556100000009,0.02112600000009479,core 1 cpu_idle,0.0005751384492025806
61.09556100000009,61.09602700000005,0.0004659999999603315,core 1 cpu_frequency,None
61.09602700000005,72.750405,11.654377999999951,core 1 cpu_idle,0.3172811175475987
72.750405,72.75132800000006,0.0009230000000570726,core 1 cpu_frequency,None
72.75132800000006,72.77534100000003,0.024012999999968088,core 1 cpu_idle,0.0006537347145991312
72.77534100000003,72.77583700000014,0.0004960000001119624,core 1 cpu_frequency,None
72.77583700000014,84.95039900000006,12.174561999999924,core 1 cpu_idle,0.33144271080039794
84.95039900000006,84.95102100000008,0.0006220000000212167,core 1 cpu_frequency,None
84.95102100000008,84.97039700000005,0.019375999999965643,core 1 cpu_idle,0.0005274960991990647
84.97039700000005,84.97048500000005,8.800000000519503e-05,core 1 cpu_frequency,None
84.97048500000005,85.19039100000009,0.21990600000003724,core 1 cpu_idle,0.005986764925201014
85.19039100000009,85.19044299999996,5.199999986871262e-05,core 1 cpu_frequency,None
85.19044299999996,85.21042000000011,0.019977000000153566,core 1 cpu_idle,0.0005438578434041807
85.21042000000011,85.21170100000018,0.0012810000000627042,core 1 cpu_frequency,None
85.21170100000018,91.15040900000008,5.938707999999906,core 1 cpu_idle,0.16167657433359744
91.15040900000008,91.15049799999997,8.899999988898344e-05,core 1 cpu_frequency,None
91.15049799999997,91.1706630000001,0.02016500000013366,core 1 cpu_idle,0.0005489759930036388
91.1706630000001,91.17111399999999,0.000450999999884516,core 1 cpu_frequency,None
91.17111399999999,92.35044600000015,1.1793320000001586,core 1 cpu_idle,0.03210637023440432
92.35044600000015,92.35067500000014,0.00022899999999026477,core 1 cpu_frequency,None
92.35067500000014,92.37363900000014,0.02296400000000176,core 1 cpu_idle,0.000625176528800048
92.37363900000014,92.374102,0.0004629999998542189,core 1 cpu_frequency,None
92.374102,95.25044000000003,2.8763380000000325,core 1 cpu_idle,0.07830600097960089
95.25044000000003,95.25056600000016,0.00012600000013662793,core 1 cpu_frequency,None
95.25056600000016,95.27039500000001,0.01982899999984511,core 1 cpu_idle,0.0005398286617957832
