Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.3931849999999,181.41285200000038,0.019667000000481494,core 0 cpu_idle,0.0005354183414131082
181.41285200000038,181.41301999999996,0.00016799999957584077,core 0 cpu_frequency,None
181.41301999999996,181.4328489999998,0.01982899999984511,core 0 cpu_idle,0.0005398286617957832
181.4328489999998,181.43300799999997,0.00015900000016699778,core 0 cpu_frequency,None
181.43300799999997,181.43854900000042,0.005541000000448548,core 0 cpu_idle,0.00015084929221221137
181.43854900000042,181.4389510000001,0.0004019999996671686,core 0 cpu_frequency,None
181.4389510000001,181.45280100000036,0.013850000000275031,core 0 cpu_idle,0.0003770551700074875
181.45280100000036,181.45866399999977,0.005862999999408203,core 0 cpu_frequency,None
181.45866399999977,181.4928799999998,0.0342160000000149,core 0 cpu_idle,0.0009315032272004057
181.4928799999998,181.49306400000023,0.00018400000044493936,core 0 cpu_frequency,None
181.49306400000023,181.51302399999986,0.019959999999628053,core 0 cpu_idle,0.0005433950319898741
181.51302399999986,181.5166360000003,0.003612000000430271,core 0 cpu_frequency,None
181.5166360000003,181.53283699999974,0.016200999999455235,core 0 cpu_idle,0.0004410592641851692
181.53283699999974,181.54529100000036,0.012454000000616361,core 0 cpu_frequency,None
181.54529100000036,181.55286700000033,0.0075759999999718275,core 0 cpu_idle,0.00020625053919923303
181.55286700000033,181.56105800000023,0.00819099999989703,core 0 cpu_frequency,None
181.56105800000023,181.57316600000013,0.012107999999898311,core 0 cpu_idle,0.0003296306135972316
181.57316600000013,181.57335299999977,0.00018699999964155722,core 0 cpu_frequency,None
181.57335299999977,181.5928329999997,0.019479999999930442,core 0 cpu_idle,0.0005303274159981063
181.5928329999997,181.61284299999988,0.020010000000183936,core 0 cpu_frequency,None
181.61284299999988,181.62370800000008,0.010865000000194414,core 0 cpu_frequency,None
181.62370800000008,181.63103000000046,0.007322000000385742,core 0 cpu_idle,0.00019933559241050152
181.63103000000046,181.64261499999975,0.011584999999286083,core 0 cpu_frequency,None
181.64261499999975,181.6729409999998,0.03032600000005914,core 0 cpu_idle,0.00082560108920161
181.6729409999998,181.67305300000044,0.00011200000062672189,core 0 cpu_frequency,None
181.67305300000044,181.6928399999997,0.019786999999269028,core 0 cpu_idle,0.0005386852453800999
181.6928399999997,181.69324400000005,0.0004040000003442401,core 0 cpu_frequency,None
181.69324400000005,181.71280099999967,0.01955699999962235,core 0 cpu_idle,0.0005324236793897187
181.71280099999967,181.7128899999998,8.900000011635711e-05,core 0 cpu_frequency,None
181.7128899999998,181.73282899999958,0.01993899999979476,core 0 cpu_idle,0.0005428233237944125
181.73282899999958,181.75290399999994,0.020075000000360887,core 0 cpu_frequency,None
181.75290399999994,181.75676999999996,0.0038660000000163564,core 0 cpu_frequency,None
181.75676999999996,181.77307399999972,0.01630399999976362,core 0 cpu_idle,0.0004438633567935647
181.77307399999972,181.77349799999956,0.0004239999998389976,core 0 cpu_frequency,None
181.77349799999956,181.81293499999992,0.03943700000036188,core 0 cpu_idle,0.0010736407754098518
181.81293499999992,181.81356799999958,0.0006329999996523838,core 0 cpu_frequency,None
181.81356799999958,181.85300000000007,0.03943200000048819,core 0 cpu_idle,0.0010735046544132906
0.0,1.8314620000001014,1.8314620000001014,core 1 cpu_idle start,0.04986008778040276
1.8314620000001014,1.9728180000001885,0.14135600000008708,core 1 cpu_idle,0.003848304015202371
1.9728180000001885,1.9730099999997037,0.0001919999995152466,core 1 cpu_frequency,None
1.9730099999997037,2.09528599999976,0.12227600000005623,core 1 cpu_idle,0.003328866279201531
2.09528599999976,2.0953810000000885,9.500000032858225e-05,core 1 cpu_frequency,None
2.0953810000000885,2.1148339999999735,0.019452999999884923,core 1 cpu_idle,0.0005295923625968671
2.1148339999999735,2.1149990000003527,0.0001650000003792229,core 1 cpu_frequency,None
2.1149990000003527,2.174667999999656,0.059668999999303196,core 1 cpu_idle,0.00162444078978103
2.174667999999656,2.174855000000207,0.00018700000055105193,core 1 cpu_frequency,None
2.174855000000207,2.6911470000004556,0.5162920000002487,core 1 cpu_idle,0.01405563666640677
2.6911470000004556,2.6920239999999467,0.0008769999994910904,core 1 cpu_frequency,None
2.6920239999999467,2.692852999999559,0.0008289999996122788,core 1 cpu_idle,2.25688617894446e-05
2.692852999999559,2.6931150000000343,0.00026200000047538197,core 1 cpu_frequency,None
2.6931150000000343,2.703042000000096,0.009927000000061525,core 1 cpu_idle,0.000270254633401675
2.703042000000096,2.7032250000002023,0.0001830000001064036,core 1 cpu_frequency,None
2.7032250000002023,2.712808000000223,0.009583000000020547,core 1 cpu_idle,0.0002608895086005594
2.712808000000223,2.7130450000004203,0.00023700000019744039,core 1 cpu_frequency,None
2.7130450000004203,2.8102280000002793,0.09718299999985902,core 1 cpu_idle,0.002645729428596162
2.8102280000002793,2.8105450000002747,0.0003169999999954598,core 1 cpu_frequency,None
2.8105450000002747,2.8128200000001016,0.002274999999826832,core 1 cpu_idle,6.193505499528565e-05
2.8128200000001016,2.8129710000002888,0.00015100000018719584,core 1 cpu_frequency,None
2.8129710000002888,3.3328760000003967,0.519905000000108,core 1 cpu_idle,0.01415399770100294
3.3328760000003967,3.352915999999823,0.020039999999426072,core 1 cpu_frequency,None
3.352915999999823,3.3580590000001393,0.005143000000316533,core 1 cpu_frequency,None
3.3580590000001393,3.386193999999705,0.02813499999956548,core 1 cpu_idle,0.0007659528669881706
3.386193999999705,3.386352000000443,0.00015800000073795673,core 1 cpu_frequency,None
3.386352000000443,3.9528669999999693,0.5665149999995265,core 1 cpu_idle,0.01542291766298711
3.9528669999999693,3.95374400000037,0.0008770000004005851,core 1 cpu_frequency,None
3.95374400000037,3.9735039999995934,0.01975999999922351,core 1 cpu_idle,0.0005379501919788607
3.9735039999995934,3.974138999999923,0.0006350000003294554,core 1 cpu_frequency,None
3.974138999999923,3.992798000000221,0.018659000000297965,core 1 cpu_idle,0.0005079763478081119
3.992798000000221,3.99293200000011,0.0001339999998890562,core 1 cpu_frequency,None
3.99293200000011,4.0262800000000425,0.033347999999932654,core 1 cpu_idle,0.0009078726215981666
4.0262800000000425,4.026316000000406,3.600000036385609e-05,core 1 cpu_frequency,None
4.026316000000406,4.262424999999894,0.23610899999948742,core 1 cpu_idle,0.006427878637786046
4.262424999999894,4.262510999999904,8.600000001024455e-05,core 1 cpu_frequency,None
4.262510999999904,4.272831999999653,0.010320999999748892,core 1 cpu_idle,0.0002809809681931638
4.272831999999653,4.2729550000003655,0.0001230000007126364,core 1 cpu_frequency,None
4.2729550000003655,4.288292000000183,0.015336999999817635,core 1 cpu_idle,0.0004175375553950353
4.288292000000183,4.288926000000174,0.0006339999999909196,core 1 cpu_frequency,None
4.288926000000174,4.2928210000000036,0.0038949999998294516,core 1 cpu_idle,0.00010603825899535696
4.2928210000000036,4.303393000000142,0.01057200000013836,core 1 cpu_frequency,None
4.303393000000142,4.510312999999769,0.20691999999962718,core 1 cpu_idle,0.005633231463989851
4.510312999999769,4.5238140000001295,0.013501000000360364,core 1 cpu_frequency,None
4.5238140000001295,4.524263000000246,0.0004490000001169392,core 1 cpu_frequency,None
4.524263000000246,4.541487999999845,0.017224999999598367,core 1 cpu_idle,0.0004689368449890659
4.541487999999845,4.542379999999866,0.0008920000000216532,core 1 cpu_frequency,None
4.542379999999866,4.606270000000222,0.06389000000035594,core 1 cpu_idle,0.0017393541380096903
4.606270000000222,4.623271999999815,0.017001999999592954,core 1 cpu_frequency,None
4.623271999999815,4.623349000000417,7.700000060140155e-05,core 1 cpu_frequency,None
4.623349000000417,4.631854999999632,0.008505999999215419,core 1 cpu_idle,0.00023156904517864042
4.631854999999632,4.632872999999563,0.0010179999999309075,core 1 cpu_frequency,None
4.632872999999563,4.6343040000001565,0.0014310000005934853,core 1 cpu_frequency,None
4.6343040000001565,4.642243000000235,0.007939000000078522,core 1 cpu_idle,0.00021613292380213772
4.642243000000235,4.642292999999881,4.999999964638846e-05,core 1 cpu_frequency,None
4.642292999999881,4.663236999999754,0.020943999999872176,core 1 cpu_idle,0.0005701836447965201
4.663236999999754,4.663335999999617,9.899999986373587e-05,core 1 cpu_frequency,None
4.663335999999617,4.715266000000156,0.05193000000053871,core 1 cpu_idle,0.001413752706014666
4.715266000000156,4.715658000000076,0.00039199999991978984,core 1 cpu_frequency,None
4.715658000000076,4.743013999999675,0.02735599999959959,core 1 cpu_idle,0.0007447452151890992
4.743013999999675,4.743150000000242,0.0001360000005661277,core 1 cpu_frequency,None
4.743150000000242,4.759681000000455,0.01653100000021368,core 1 cpu_idle,0.0004500432502058173
4.759681000000455,4.759901999999784,0.0002209999993283418,core 1 cpu_frequency,None
4.759901999999784,4.760247999999592,0.000345999999808555,core 1 cpu_idle,9.419573194788064e-06
4.760247999999592,4.7756829999998445,0.01543500000025233,core 1 cpu_frequency,None
4.7756829999998445,4.9033479999998235,0.12766499999997905,core 1 cpu_frequency,None
4.9033479999998235,4.913011999999981,0.009664000000157102,core 1 cpu_idle,0.000263094668804277
4.913011999999981,4.916500000000269,0.0034880000002885936,core 1 cpu_frequency,None
4.916500000000269,4.933090999999877,0.016590999999607448,core 1 cpu_idle,0.0004516767021893131
4.933090999999877,4.953319999999621,0.0202289999997447,core 1 cpu_frequency,None
4.953319999999621,5.3528690000002825,0.3995490000006612,core 1 cpu_idle,0.010877401885818
5.3528690000002825,5.363142000000153,0.01027299999987008,core 1 cpu_frequency,None
5.363142000000153,5.373031000000083,0.009888999999930093,core 1 cpu_idle,0.00026922011379809684
5.373031000000083,5.3732099999997445,0.00017899999966175528,core 1 cpu_frequency,None
5.3732099999997445,5.392794999999751,0.019585000000006403,core 1 cpu_idle,0.0005331859570001743
5.392794999999751,5.398559000000205,0.0057640000004539615,core 1 cpu_frequency,None
5.398559000000205,5.418079000000034,0.01951999999982945,core 1 cpu_idle,0.0005314163839953569
5.418079000000034,5.418432999999823,0.00035399999978835694,core 1 cpu_frequency,None
5.418432999999823,5.437880000000405,0.019447000000582193,core 1 cpu_idle,0.0005294290174158498
5.437880000000405,5.438364999999976,0.0004849999995713006,core 1 cpu_frequency,None
5.438364999999976,5.517974999999751,0.07960999999977503,core 1 cpu_idle,0.002167318561993875
5.517974999999751,5.518533000000389,0.0005580000006375485,core 1 cpu_frequency,None
5.518533000000389,5.678562000000056,0.16002899999966758,core 1 cpu_idle,0.00435666150179095
5.678562000000056,5.6786080000001675,4.600000011123484e-05,core 1 cpu_frequency,None
5.6786080000001675,5.697560999999951,0.01895299999978306,core 1 cpu_idle,0.000515980262594094
5.697560999999951,5.698008999999729,0.00044799999977840343,core 1 cpu_frequency,None
5.698008999999729,6.11287799999991,0.4148690000001807,core 1 cpu_idle,0.01129447662980492
6.11287799999991,6.112962000000152,8.400000024266774e-05,core 1 cpu_frequency,None
6.112962000000152,6.1341309999997975,0.021168999999645166,core 1 cpu_idle,0.00057630908979034
6.1341309999997975,6.134417999999641,0.00028699999984382885,core 1 cpu_frequency,None
6.134417999999641,6.153957000000446,0.019539000000804663,core 1 cpu_idle,0.0005319336438219063
6.153957000000446,6.154131000000234,0.0001739999997880659,core 1 cpu_frequency,None
6.154131000000234,6.653011999999762,0.4988809999995283,core 1 cpu_idle,0.013581636120187158
6.653011999999762,6.65404800000033,0.001036000000567583,core 1 cpu_frequency,None
6.65404800000033,6.6728409999996074,0.018792999999277527,core 1 cpu_idle,0.0005116243905803312
6.6728409999996074,6.6729880000002595,0.00014700000065204222,core 1 cpu_frequency,None
6.6729880000002595,8.101924999999937,1.428936999999678,core 1 cpu_idle,0.03890166667539123
8.101924999999937,8.102074000000357,0.00014900000041961903,core 1 cpu_frequency,None
8.102074000000357,8.112850000000435,0.010776000000078056,core 1 cpu_idle,0.00029336797920212504
8.112850000000435,8.11311300000034,0.000262999999904423,core 1 cpu_frequency,None
8.11311300000034,8.133098999999675,0.019985999999335036,core 1 cpu_idle,0.0005441028611818969
8.133098999999675,8.133436000000074,0.000337000000399712,core 1 cpu_frequency,None
8.133436000000074,9.072858000000451,0.939422000000377,core 1 cpu_idle,0.025575012412410263
9.072858000000451,9.073131000000103,0.00027299999965180177,core 1 cpu_frequency,None
9.073131000000103,9.393839000000298,0.32070800000019517,core 1 cpu_idle,0.008731018733605314
9.393839000000298,9.394169000000147,0.0003299999998489511,core 1 cpu_frequency,None
9.394169000000147,9.398589000000356,0.0044200000002092565,core 1 cpu_idle,0.00012033096400569685
9.398589000000356,9.402492000000166,0.0039029999998092535,core 1 cpu_frequency,None
9.402492000000166,9.438514999999825,0.03602299999965908,core 1 cpu_idle,0.0009806973565907188
9.438514999999825,9.442428000000291,0.003913000000466127,core 1 cpu_frequency,None
9.442428000000291,9.45281100000011,0.010382999999819731,core 1 cpu_idle,0.0002826688685950923
9.45281100000011,9.452986999999666,0.00017599999955564272,core 1 cpu_frequency,None
9.452986999999666,9.45798300000024,0.004996000000573986,core 1 cpu_idle,0.0001360121032156263
9.45798300000024,9.461395000000266,0.003412000000025728,core 1 cpu_frequency,None
9.461395000000266,9.472179000000324,0.010784000000057858,core 1 cpu_idle,0.00029358577280157514
9.472179000000324,9.472353000000112,0.0001739999997880659,core 1 cpu_frequency,None
9.472353000000112,9.472796000000017,0.00044299999990471406,core 1 cpu_idle,1.2060320597405917e-05
9.472796000000017,9.472870999999941,7.499999992433004e-05,core 1 cpu_frequency,None
9.472870999999941,9.483361999999943,0.010491000000001804,core 1 cpu_idle,0.0002856090822000491
9.483361999999943,9.484433999999965,0.0010720000000219443,core 1 cpu_frequency,None
9.484433999999965,9.4979229999999,0.013488999999935913,core 1 cpu_idle,0.0003672272337982553
9.4979229999999,9.497946000000411,2.300000051036477e-05,core 1 cpu_frequency,None
9.497946000000411,9.497983000000204,3.699999979289714e-05,core 1 cpu_idle,1.0072953943617903e-06
9.497983000000204,9.498061000000234,7.80000000304426e-05,core 1 cpu_frequency,None
9.498061000000234,9.499520999999731,0.0014599999994970858,core 1 cpu_idle,3.9747331986308565e-05
9.499520999999731,9.499536999999691,1.5999999959603883e-05,core 1 cpu_frequency,None
9.499536999999691,9.50412200000028,0.0045850000005884795,core 1 cpu_idle,0.0001248229570160209
9.50412200000028,9.504637000000002,0.0005149999997229315,core 1 cpu_frequency,None
9.504637000000002,9.5046540000003,1.700000029813964e-05,core 1 cpu_frequency,None
9.5046540000003,9.517641000000367,0.012987000000066473,core 1 cpu_idle,0.0003535606854018097
9.517641000000367,9.517659000000094,1.7999999727180693e-05,core 1 cpu_frequency,None
9.517659000000094,9.519215000000258,0.0015560000001642038,core 1 cpu_idle,4.236085520447032e-05
9.519215000000258,9.519234999999753,1.9999999494757503e-05,core 1 cpu_frequency,None
9.519234999999753,9.52040500000021,0.001170000000456639,core 1 cpu_idle,3.1852314012431637e-05
9.52040500000021,9.520424000000276,1.900000006571645e-05,core 1 cpu_frequency,None
9.520424000000276,9.523462000000109,0.0030379999998331186,core 1 cpu_idle,8.27071195954568e-05
9.523462000000109,9.523522000000412,6.000000030326191e-05,core 1 cpu_frequency,None
9.523522000000412,9.523919999999634,0.0003979999992225203,core 1 cpu_idle,1.0835231578833736e-05
9.523919999999634,9.524021000000175,0.00010100000054080738,core 1 cpu_frequency,None
9.524021000000175,9.524465999999848,0.00044499999967229087,core 1 cpu_idle,1.2114768991078381e-05
9.524465999999848,9.524500999999873,3.500000002532033e-05,core 1 cpu_frequency,None
9.524500999999873,9.524889999999687,0.0003889999998136773,core 1 cpu_idle,1.0590213794927513e-05
9.524889999999687,9.525037999999768,0.00014800000008108327,core 1 cpu_frequency,None
9.525037999999768,9.525053999999727,1.5999999959603883e-05,core 1 cpu_idle,4.3558719890024806e-07
9.525053999999727,9.525155999999697,0.00010199999996984843,core 1 cpu_frequency,None
9.525155999999697,9.525249000000258,9.300000056100544e-05,core 1 cpu_idle,2.531850615272924e-06
9.525249000000258,9.52533399999993,8.499999967170879e-05,core 1 cpu_frequency,None
9.52533399999993,9.525426000000152,9.200000022246968e-05,core 1 cpu_idle,2.504626406056559e-06
9.525426000000152,9.525523000000248,9.700000009615906e-05,core 1 cpu_frequency,None
9.525523000000248,9.525633999999627,0.00011099999937869143,core 1 cpu_idle,3.0218861830853714e-06
9.525633999999627,9.525754999999663,0.00012100000003556488,core 1 cpu_frequency,None
9.525754999999663,9.526050999999825,0.00029600000016216654,core 1 cpu_idle,8.058363204414855e-06
9.526050999999825,9.526052000000163,1.0000003385357559e-06,core 1 cpu_frequency,None
9.526052000000163,9.526657000000341,0.0006050000001778244,core 1 cpu_idle,1.647064100484113e-05
9.526657000000341,9.526662999999644,5.99999930273043e-06,core 1 cpu_frequency,None
9.526662999999644,9.526829000000362,0.00016600000071775867,core 1 cpu_idle,4.519217219540406e-06
9.526829000000362,9.526848999999856,1.9999999494757503e-05,core 1 cpu_frequency,None
9.526848999999856,9.532355999999709,0.005506999999852269,core 1 cpu_idle,0.00014992366939597815
9.532355999999709,9.533371999999872,0.0010160000001633307,core 1 cpu_frequency,None
9.533371999999872,9.617008000000169,0.08363600000029692,core 1 cpu_idle,0.0022769231912080834
9.617008000000169,9.617142000000058,0.0001339999998890562,core 1 cpu_frequency,None
9.617142000000058,9.61714800000027,6.000000212225132e-06,core 1 cpu_idle,1.6334520577765943e-07
9.61714800000027,9.617881000000125,0.0007329999998546555,core 1 cpu_frequency,None
9.617881000000125,9.632762000000184,0.01488100000005943,core 1 cpu_idle,0.00040512332020161795
9.632762000000184,9.6361509999997,0.003388999999515363,core 1 cpu_frequency,None
9.6361509999997,9.640669000000344,0.004518000000643951,core 1 cpu_idle,0.00012299893561753107
9.640669000000344,9.640870000000177,0.0002009999998335843,core 1 cpu_frequency,None
9.640870000000177,9.644731999999749,0.003861999999571708,core 1 cpu_idle,0.00010513986038834009
9.644731999999749,9.64475500000026,2.300000051036477e-05,core 1 cpu_frequency,None
9.64475500000026,9.654469000000063,0.009713999999803491,core 1 cpu_idle,0.0002644558787946502
9.654469000000063,9.654485000000022,1.5999999959603883e-05,core 1 cpu_frequency,None
9.654485000000022,9.654489999999896,4.999999873689376e-06,core 1 cpu_idle,1.3612099656129431e-07
9.654489999999896,9.655456999999842,0.0009669999999459833,core 1 cpu_frequency,None
9.655456999999842,9.65560699999969,0.00014999999984866008,core 1 cpu_idle,4.083629995879892e-06
9.65560699999969,9.658360999999786,0.0027540000000954024,core 1 cpu_frequency,None
9.658360999999786,9.658637000000454,0.00027600000066740904,core 1 cpu_frequency,None
9.658637000000454,9.658640999999989,3.99999953515362e-06,core 1 cpu_frequency,None
9.658640999999989,9.658959999999752,0.0003189999997630366,core 1 cpu_idle,8.684519793548861e-06
9.658959999999752,9.659088999999767,0.00012900000001536682,core 1 cpu_frequency,None
9.659088999999767,9.659099000000424,1.0000000656873453e-05,core 1 cpu_idle,2.7224201788285425e-07
9.659099000000424,9.659174000000348,7.499999992433004e-05,core 1 cpu_frequency,None
9.659174000000348,9.659231999999975,5.79999996261904e-05,core 1 cpu_frequency,None
9.659231999999975,9.659351999999672,0.00011999999969702912,core 1 cpu_frequency,None
9.659351999999672,9.659593999999743,0.00024200000007112976,core 1 cpu_idle,6.588256401936451e-06
9.659593999999743,9.659717999999884,0.00012400000014167745,core 1 cpu_frequency,None
9.659717999999884,9.659762000000228,4.400000034365803e-05,core 1 cpu_idle,1.197864809355815e-06
9.659762000000228,9.659789999999703,2.7999999474559445e-05,core 1 cpu_frequency,None
9.659789999999703,9.659794000000147,4.000000444648322e-06,core 1 cpu_frequency,None
9.659794000000147,9.672755999999936,0.012961999999788532,core 1 cpu_idle,0.00035288008039424294
9.672755999999936,9.672805999999582,4.999999964638846e-05,core 1 cpu_frequency,None
9.672805999999582,9.69058700000005,0.01778100000046834,core 1 cpu_idle,0.00048407350021275014
9.69058700000005,9.690671999999722,8.499999967170879e-05,core 1 cpu_frequency,None
9.690671999999722,9.692796000000271,0.002124000000549131,core 1 cpu_idle,5.782420081494966e-05
9.692796000000271,9.69293099999959,0.00013499999931809725,core 1 cpu_frequency,None
9.69293099999959,9.9384170000003,0.2454860000007102,core 1 cpu_idle,0.006683159961219334
9.9384170000003,9.938430000000153,1.2999999853491317e-05,core 1 cpu_frequency,None
9.938430000000153,9.955520999999862,0.01709099999970931,core 1 cpu_idle,0.00046528880219208626
9.955520999999862,9.956087999999909,0.0005670000000463915,core 1 cpu_frequency,None
9.956087999999909,10.053063999999722,0.09697599999981321,core 1 cpu_idle,0.0026400940191949147
10.053063999999722,10.053522999999586,0.00045899999986431794,core 1 cpu_frequency,None
10.053522999999586,10.073102999999719,0.019580000000132713,core 1 cpu_idle,0.000533049836003613
10.073102999999719,10.073347999999896,0.00024500000017724233,core 1 cpu_frequency,None
10.073347999999896,10.09281800000008,0.019470000000183063,core 1 cpu_idle,0.0005300551740049838
10.09281800000008,10.093573000000106,0.0007550000000264845,core 1 cpu_frequency,None
10.093573000000106,10.17443800000001,0.08086499999990338,core 1 cpu_idle,0.0022014849329973695
10.17443800000001,10.175000000000182,0.0005620000001727021,core 1 cpu_frequency,None
10.175000000000182,10.403331000000435,0.22833100000025297,core 1 cpu_idle,0.006216128810206887
10.403331000000435,10.403365000000122,3.399999968678458e-05,core 1 cpu_frequency,None
10.403365000000122,10.413510999999744,0.01014599999962229,core 1 cpu_idle,0.0002762167331897172
10.413510999999744,10.414044000000104,0.0005330000003596069,core 1 cpu_frequency,None
10.414044000000104,11.167429000000084,0.7533849999999802,core 1 cpu_idle,0.020510303916999463
11.167429000000084,11.1683409999996,0.0009119999995164108,core 1 cpu_frequency,None
11.1683409999996,11.173945000000458,0.005604000000857923,core 1 cpu_idle,0.00015256441682335627
11.173945000000458,11.174890999999661,0.0009459999992031953,core 1 cpu_frequency,None
11.174890999999661,14.872913000000153,3.698022000000492,core 1 cpu_idle,0.10067569053241339
14.872913000000153,14.873144999999568,0.0002319999994142563,core 1 cpu_frequency,None
14.873144999999568,14.892829999999776,0.019685000000208674,core 1 cpu_idle,0.000535908377005681
14.892829999999776,14.893119999999726,0.0002899999999499414,core 1 cpu_frequency,None
14.893119999999726,19.99286099999972,5.0997409999999945,core 1 cpu_idle,0.13883636893219986
19.99286099999972,19.993131000000176,0.0002700000004551839,core 1 cpu_frequency,None
19.993131000000176,20.012845000000198,0.01971400000002177,core 1 cpu_idle,0.0005366978788005927
20.012845000000198,20.01350999999977,0.0006649999995715916,core 1 cpu_frequency,None
20.01350999999977,20.13300900000013,0.11949900000035996,core 1 cpu_idle,0.0032532646758097997
20.13300900000013,20.133566999999857,0.0005579999997280538,core 1 cpu_frequency,None
20.133566999999857,20.16309999999976,0.02953299999990122,core 1 cpu_idle,0.0008040122985973108
20.16309999999976,20.164428000000044,0.0013280000002851011,core 1 cpu_frequency,None
20.164428000000044,21.87284400000044,1.7084160000003976,core 1 cpu_idle,0.04651025886721082
21.87284400000044,21.873295999999755,0.00045199999931355705,core 1 cpu_frequency,None
21.873295999999755,21.892848000000413,0.019552000000658154,core 1 cpu_idle,0.0005322875584179177
21.892848000000413,21.8932420000001,0.00039399999968736665,core 1 cpu_frequency,None
21.8932420000001,22.781307999999626,0.888065999999526,core 1 cpu_idle,0.024176886397187094
22.781307999999626,22.78948599999967,0.00817800000004354,core 1 cpu_frequency,None
22.78948599999967,25.160581000000093,2.371095000000423,core 1 cpu_idle,0.06455116449901152
25.160581000000093,25.165619999999763,0.005038999999669613,core 1 cpu_frequency,None
25.165619999999763,25.17667900000015,0.011059000000386732,core 1 cpu_idle,0.0003010724278105285
25.17667900000015,25.17677999999978,0.00010099999963131268,core 1 cpu_frequency,None
25.17677999999978,29.679159999999683,4.502379999999903,core 1 cpu_idle,0.12257369359599736
29.679159999999683,29.679173000000446,1.300000076298602e-05,core 1 cpu_frequency,None
29.679173000000446,29.69284499999958,0.013671999999132822,core 1 cpu_idle,0.0003722092623763918
29.69284499999958,29.693060999999943,0.00021600000036414713,core 1 cpu_frequency,None
29.693060999999943,29.712821000000076,0.019760000000133005,core 1 cpu_idle,0.0005379501920036209
29.712821000000076,29.713017000000036,0.00019599999995989492,core 1 cpu_frequency,None
29.713017000000036,29.738421000000017,0.025403999999980442,core 1 cpu_idle,0.0006916035767994676
29.738421000000017,29.73846500000036,4.400000034365803e-05,core 1 cpu_frequency,None
29.73846500000036,29.738500000000386,3.500000002532033e-05,core 1 cpu_frequency,None
29.738500000000386,29.752814999999828,0.01431499999944208,core 1 cpu_idle,0.00038971442298481107
29.752814999999828,29.7567310000004,0.0039160000005722395,core 1 cpu_frequency,None
29.7567310000004,29.832946999999876,0.07621599999947648,core 1 cpu_idle,0.0020749196271857475
29.832946999999876,29.83362599999964,0.0006789999997636187,core 1 cpu_frequency,None
29.83362599999964,29.928976000000148,0.09535000000050786,core 1 cpu_idle,0.0025958274700138262
29.928976000000148,29.932208999999602,0.003232999999454478,core 1 cpu_frequency,None
29.932208999999602,29.933353000000352,0.0011440000007496565,core 1 cpu_frequency,None
29.933353000000352,29.99129300000004,0.05793999999968946,core 1 cpu_idle,0.001577370147991546
29.99129300000004,29.99151400000028,0.0002210000002378365,core 1 cpu_frequency,None
29.99151400000028,29.99235899999985,0.0008449999995718827,core 1 cpu_idle,2.3004448988344847e-05
29.99235899999985,29.992833999999675,0.0004749999998239218,core 1 cpu_frequency,None
29.992833999999675,29.993454999999813,0.0006210000001374283,core 1 cpu_frequency,None
29.993454999999813,29.9961830000002,0.0027280000003884197,core 1 cpu_idle,7.426761761057442e-05
29.9961830000002,29.996290000000045,0.00010699999984353781,core 1 cpu_frequency,None
29.996290000000045,30.01283400000011,0.01654400000006717,core 1 cpu_idle,0.0004503971648018287
30.01283400000011,30.0137679999998,0.0009339999996882398,core 1 cpu_frequency,None
30.0137679999998,30.032846000000063,0.019078000000263273,core 1 cpu_idle,0.0005193832876071675
30.032846000000063,30.035530000000108,0.0026840000000447617,core 1 cpu_frequency,None
30.035530000000108,36.992833000000246,6.957303000000138,core 1 cpu_idle,0.18940700833260377
36.992833000000246,37.015002000000095,0.022168999999848893,core 1 cpu_frequency,None
37.015002000000095,37.01549700000032,0.000495000000228174,core 1 cpu_frequency,None
37.01549700000032,40.7555540000003,3.740056999999979,core 1 cpu_idle,0.10182005977939942
40.7555540000003,40.75601900000038,0.0004650000000765431,core 1 cpu_frequency,None
40.75601900000038,47.68255299999964,6.926533999999265,core 1 cpu_idle,0.18856934692278
47.68255299999964,47.69105800000034,0.008505000000695873,core 1 cpu_frequency,None
47.69105800000034,47.69287299999996,0.0018149999996239785,core 1 cpu_idle,4.9411922989763115e-05
47.69287299999996,47.69420999999966,0.0013369999996939441,core 1 cpu_frequency,None
47.69420999999966,48.47284800000034,0.778638000000683,core 1 cpu_idle,0.021197796639618592
48.47284800000034,48.47294299999976,9.499999941908754e-05,core 1 cpu_frequency,None
48.47294299999976,48.492795000000115,0.019852000000355474,core 1 cpu_idle,0.0005404548184096775
48.492795000000115,48.493814000000384,0.0010190000002694433,core 1 cpu_frequency,None
48.493814000000384,48.53515400000015,0.04133999999976368,core 1 cpu_idle,0.0011254484279935664
48.53515400000015,48.53571699999975,0.0005629999996017432,core 1 cpu_frequency,None
48.53571699999975,77.3128429999997,28.777125999999953,core 1 cpu_idle,0.7834342336491987
77.3128429999997,77.31332500000008,0.0004820000003746827,core 1 cpu_frequency,None
77.31332500000008,77.34563400000025,0.03230900000016845,core 1 cpu_idle,0.000879586677804586
77.34563400000025,77.34612899999956,0.0004949999993186793,core 1 cpu_frequency,None
77.34612899999956,78.57286099999965,1.2267320000000836,core 1 cpu_idle,0.03339679731440228
78.57286099999965,78.57657199999994,0.003711000000294007,core 1 cpu_frequency,None
78.57657199999994,78.59919499999978,0.02262299999983952,core 1 cpu_idle,0.0006158930765956312
78.59919499999978,78.60023900000033,0.0010440000005473848,core 1 cpu_frequency,None
