Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.492598000000015,11.513002999999998,0.020404999999982465,core 1 cpu_frequency,None
11.513002999999998,11.532528999999982,0.019525999999984833,core 1 cpu_idle,0.0005315797291995871
11.532528999999982,11.532630000000012,0.00010100000002921661,core 1 cpu_frequency,None
11.532630000000012,11.534904000000012,0.0022739999999998872,core 1 cpu_idle,6.190783079999693e-05
11.534904000000012,11.542700999999994,0.00779699999998229,core 1 cpu_frequency,None
11.542700999999994,11.546016999999978,0.0033159999999838874,core 1 cpu_idle,9.027544719956134e-05
11.546016999999978,11.546078999999992,6.20000000139953e-05,core 1 cpu_frequency,None
11.546078999999992,11.572809999999976,0.02673099999998385,core 1 cpu_idle,0.0007277300901995604
11.572809999999976,11.57310499999997,0.00029499999999416104,core 1 cpu_frequency,None
11.57310499999997,11.663416000000012,0.09031100000004244,core 1 cpu_idle,0.0024586447262011555
11.663416000000012,11.663814999999971,0.00039899999995895996,core 1 cpu_frequency,None
11.663814999999971,13.958861999999982,2.295047000000011,core 1 cpu_idle,0.0624808185374003
13.958861999999982,13.959114999999969,0.000252999999986514,core 1 cpu_frequency,None
13.959114999999969,14.156851999999986,0.19773700000001782,core 1 cpu_idle,0.005383231635400485
14.156851999999986,14.156867000000005,1.500000001897206e-05,core 1 cpu_frequency,None
14.156867000000005,14.172569999999979,0.0157029999999736,core 1 cpu_idle,0.00042750161259928125
14.172569999999979,14.172931999999975,0.00036199999999553256,core 1 cpu_frequency,None
14.172931999999975,14.887169,0.7142370000000255,core 1 cpu_idle,0.019444530935400696
14.887169,14.887283999999994,0.00011499999999387,core 1 cpu_frequency,None
14.887283999999994,14.88735299999999,6.8999999996322e-05,core 1 cpu_frequency,None
14.88735299999999,14.888517000000007,0.0011640000000170403,core 1 cpu_frequency,None
14.888517000000007,14.892585999999966,0.004068999999958578,core 1 cpu_frequency,None
14.892585999999966,14.912567999999993,0.019982000000027256,core 1 cpu_frequency,None
14.912567999999993,14.937272999999976,0.0247049999999831,core 1 cpu_frequency,None
14.937272999999976,14.952550000000002,0.015277000000025964,core 1 cpu_idle,0.00041590410340070687
14.952550000000002,14.952671999999978,0.0001219999999761967,core 1 cpu_frequency,None
14.952671999999978,14.97258500000001,0.019913000000030934,core 1 cpu_idle,0.0005421154946008422
14.97258500000001,14.972698000000008,0.00011299999999891952,core 1 cpu_frequency,None
14.972698000000008,15.873197999999974,0.9004999999999654,core 1 cpu_idle,0.024515392099999058
15.873197999999974,15.87350699999999,0.00030900000001565786,core 1 cpu_frequency,None
15.87350699999999,15.895702999999997,0.022196000000008098,core 1 cpu_idle,0.0006042683432002204
15.895702999999997,15.895769000000001,6.600000000389628e-05,core 1 cpu_frequency,None
15.895769000000001,15.912889999999976,0.01712099999997463,core 1 cpu_idle,0.0004661055281993093
15.912889999999976,15.913218,0.0003280000000245309,core 1 cpu_frequency,None
15.913218,17.709760999999986,1.7965429999999856,core 1 cpu_idle,0.04890944594059961
17.709760999999986,17.709913,0.00015200000001414082,core 1 cpu_frequency,None
17.709913,17.712084999999973,0.0021719999999731954,core 1 cpu_idle,5.913096239927027e-05
17.712084999999973,17.714393,0.0023080000000277323,core 1 cpu_frequency,None
17.714393,17.758958999999976,0.04456599999997479,core 1 cpu_idle,0.0012132736971993139
17.758958999999976,17.759341999999975,0.0003829999999993561,core 1 cpu_frequency,None
17.759341999999975,17.76384699999997,0.004504999999994652,core 1 cpu_idle,0.00012264502099985442
17.76384699999997,17.764126000000005,0.00027900000003455716,core 1 cpu_frequency,None
17.764126000000005,17.764635999999967,0.000509999999962929,core 1 cpu_frequency,None
17.764635999999967,17.767660000000006,0.0030240000000389955,core 1 cpu_idle,8.232598080106162e-05
17.767660000000006,17.767926000000017,0.0002660000000105356,core 1 cpu_frequency,None
17.767926000000017,17.768203,0.00027699999998276326,core 1 cpu_idle,7.541103399530744e-06
17.768203,17.769071999999966,0.0008689999999660358,core 1 cpu_frequency,None
17.769071999999966,17.77052999999998,0.001458000000013726,core 1 cpu_idle,3.969288360037368e-05
17.77052999999998,17.770661999999987,0.00013200000000779255,core 1 cpu_frequency,None
17.770661999999987,17.771458999999965,0.0007969999999772881,core 1 cpu_idle,2.1697687399381688e-05
17.771458999999965,17.771528000000018,6.900000005316542e-05,core 1 cpu_frequency,None
17.771528000000018,17.77251099999998,0.0009829999999624306,core 1 cpu_idle,2.6761388598977202e-05
17.77251099999998,17.772790000000015,0.00027900000003455716,core 1 cpu_frequency,None
17.772790000000015,17.773618999999968,0.0008289999999533393,core 1 cpu_frequency,None
17.773618999999968,17.775743000000006,0.0021240000000375403,core 1 cpu_idle,5.7824200801022003e-05
17.775743000000006,17.77628899999999,0.0005459999999857246,core 1 cpu_frequency,None
17.77628899999999,17.77920900000001,0.002920000000017353,core 1 cpu_frequency,None
17.77920900000001,17.782658999999995,0.0034499999999866304,core 1 cpu_frequency,None
17.782658999999995,19.892578999999984,2.1099199999999882,core 1 cpu_idle,0.05744088406399968
19.892578999999984,19.893321999999984,0.0007429999999999382,core 1 cpu_frequency,None
19.893321999999984,19.912567999999993,0.019246000000009644,core 1 cpu_idle,0.0005239569532002625
19.912567999999993,19.920421000000005,0.007853000000011434,core 1 cpu_frequency,None
19.920421000000005,19.92075300000002,0.00033200000001443186,core 1 cpu_idle,9.038434400392895e-06
19.92075300000002,19.92086199999997,0.00010899999995217513,core 1 cpu_frequency,None
19.92086199999997,19.920895,3.300000003036985e-05,core 1 cpu_frequency,None
19.920895,19.921300000000002,0.00040500000000065484,core 1 cpu_frequency,None
19.921300000000002,19.942662000000013,0.02136200000001054,core 1 cpu_idle,0.000581563360400287
19.942662000000013,19.943163999999996,0.0005019999999831271,core 1 cpu_frequency,None
19.943163999999996,19.96274200000002,0.019578000000024076,core 1 cpu_idle,0.0005329953876006554
19.96274200000002,19.963347999999968,0.000605999999947926,core 1 cpu_frequency,None
19.963347999999968,24.96021699999997,4.996869000000004,core 1 cpu_idle,0.1360357610298001
24.96021699999997,24.96095699999998,0.0007400000000075124,core 1 cpu_frequency,None
24.96095699999998,24.977225000000004,0.01626800000002504,core 1 cpu_idle,0.0004428832856006817
24.977225000000004,24.977709999999973,0.0004849999999692045,core 1 cpu_frequency,None
24.977709999999973,29.559067,4.581357000000025,core 1 cpu_idle,0.1247237792394007
29.559067,29.559217000000018,0.00015000000001919034,core 1 cpu_frequency,None
29.559217000000018,29.567038999999994,0.007821999999976015,core 1 cpu_idle,0.00021294769239934704
29.567038999999994,29.56705100000002,1.2000000026546331e-05,core 1 cpu_frequency,None
29.56705100000002,29.57226799999998,0.005216999999959171,core 1 cpu_idle,0.00014202865139888846
29.57226799999998,29.57244,0.0001720000000204891,core 1 cpu_frequency,None
29.57244,29.68092299999998,0.10848299999997835,core 1 cpu_idle,0.0029533628885994104
29.68092299999998,29.682891000000012,0.0019680000000334985,core 1 cpu_frequency,None
29.682891000000012,29.692545999999965,0.009654999999952452,core 1 cpu_idle,0.0002628496509987055
29.692545999999965,29.693077999999986,0.0005320000000210712,core 1 cpu_frequency,None
29.693077999999986,31.09257199999999,1.3994940000000042,core 1 cpu_idle,0.03810010455480012
31.09257199999999,31.092973999999998,0.0004020000000082291,core 1 cpu_frequency,None
31.092973999999998,40.83256700000001,9.739593000000013,core 1 cpu_idle,0.2651526277506004
40.83256700000001,40.832621999999986,5.499999997482519e-05,core 1 cpu_frequency,None
40.832621999999986,40.852569999999986,0.01994799999999941,core 1 cpu_idle,0.0005430683415999839
40.852569999999986,40.852765000000005,0.0001950000000192631,core 1 cpu_frequency,None
40.852765000000005,43.19420899999997,2.341443999999967,core 1 cpu_idle,0.06374393974479911
43.19420899999997,43.19491400000001,0.0007050000000390355,core 1 cpu_frequency,None
43.19491400000001,43.21259999999998,0.017685999999969226,core 1 cpu_idle,0.0004814872011991622
43.21259999999998,43.213199,0.0005990000000224427,core 1 cpu_frequency,None
43.213199,43.232494,0.019294999999999618,core 1 cpu_idle,0.0005252909389999896
43.232494,43.232962000000015,0.0004680000000121254,core 1 cpu_frequency,None
43.232962000000015,43.238174999999984,0.00521299999996927,core 1 cpu_idle,0.0001419197545991634
43.238174999999984,43.23828399999999,0.00010900000000901855,core 1 cpu_frequency,None
43.23828399999999,43.24272499999998,0.004440999999985706,core 1 cpu_idle,0.00012090267219961086
43.24272499999998,43.24293900000001,0.00021400000002813613,core 1 cpu_frequency,None
43.24293900000001,43.24308199999999,0.00014299999998002022,core 1 cpu_idle,3.893060599456066e-06
43.24308199999999,43.24327600000001,0.00019400000002178786,core 1 cpu_frequency,None
43.24327600000001,43.252497999999974,0.009221999999965647,core 1 cpu_idle,0.00025106157239906474
43.252497999999974,43.252579,8.100000002286833e-05,core 1 cpu_frequency,None
43.252579,43.952578999999986,0.6999999999999886,core 1 cpu_idle,0.01905693999999969
43.952578999999986,43.95329899999999,0.0007200000000011642,core 1 cpu_frequency,None
43.95329899999999,43.973355999999995,0.02005700000000843,core 1 cpu_idle,0.0005460357794002295
43.973355999999995,43.974691999999976,0.001335999999980686,core 1 cpu_frequency,None
43.974691999999976,45.17091100000002,1.1962190000000419,core 1 cpu_idle,0.03256610529980114
45.17091100000002,45.172630999999996,0.0017199999999775173,core 1 cpu_frequency,None
45.172630999999996,45.17273800000001,0.00010700000001406806,core 1 cpu_frequency,None
45.17273800000001,45.27265400000002,0.09991600000000744,core 1 cpu_idle,0.0027201331672002025
45.27265400000002,45.27311,0.00045599999998557905,core 1 cpu_frequency,None
45.27311,45.29254799999998,0.019437999999979638,core 1 cpu_idle,0.0005291839995994457
45.29254799999998,45.29261199999999,6.400000000894579e-05,core 1 cpu_frequency,None
45.29261199999999,45.332535999999976,0.03992399999998497,core 1 cpu_idle,0.001086898960799591
45.332535999999976,45.33273,0.00019400000002178786,core 1 cpu_frequency,None
45.33273,45.352551999999974,0.01982199999997647,core 1 cpu_idle,0.0005396380923993594
45.352551999999974,45.35264099999998,8.900000000267028e-05,core 1 cpu_frequency,None
45.35264099999998,45.36490699999999,0.01226600000001099,core 1 cpu_idle,0.0003339320372002992
45.36490699999999,45.365532,0.0006250000000136424,core 1 cpu_frequency,None
45.365532,45.36740499999999,0.0018729999999891334,core 1 cpu_frequency,None
45.36740499999999,45.63252099999997,0.2651159999999777,core 1 cpu_idle,0.007217571007199393
45.63252099999997,45.632559999999984,3.90000000152213e-05,core 1 cpu_frequency,None
45.632559999999984,45.63377799999998,0.0012179999999943902,core 1 cpu_idle,3.315907559984728e-05
45.63377799999998,45.634243999999995,0.0004660000000171749,core 1 cpu_frequency,None
45.634243999999995,45.65108699999999,0.01684299999999439,core 1 cpu_idle,0.0004585372005998473
45.65108699999999,45.651186999999965,9.999999997489795e-05,core 1 cpu_frequency,None
45.651186999999965,45.65149999999997,0.00031300000000555883,core 1 cpu_idle,8.521174600151335e-06
45.65149999999997,45.65232399999999,0.0008240000000228065,core 1 cpu_frequency,None
45.65232399999999,45.67255199999997,0.0202279999999746,core 1 cpu_idle,0.0005506911175993085
45.67255199999997,45.67273500000002,0.00018300000004956019,core 1 cpu_frequency,None
45.67273500000002,45.69019699999998,0.017461999999966338,core 1 cpu_idle,0.00047538898039908357
45.69019699999998,45.690447999999975,0.00025099999999156353,core 1 cpu_frequency,None
45.690447999999975,45.69155900000001,0.0011110000000371656,core 1 cpu_idle,3.0246086201011804e-05
45.69155900000001,45.692222999999984,0.0006639999999720203,core 1 cpu_frequency,None
45.692222999999984,45.69252700000001,0.00030400000002828165,core 1 cpu_idle,8.276156800769946e-06
45.69252700000001,45.69281499999997,0.0002879999999549909,core 1 cpu_frequency,None
45.69281499999997,45.71251099999998,0.019696000000010372,core 1 cpu_idle,0.0005362078432002824
45.71251099999998,45.714474999999965,0.001963999999986754,core 1 cpu_frequency,None
45.714474999999965,45.71881899999997,0.004344000000003234,core 1 cpu_idle,0.00011826192480008806
45.71881899999997,45.71884700000001,2.8000000042993634e-05,core 1 cpu_frequency,None
45.71884700000001,45.73061900000002,0.011772000000007665,core 1 cpu_idle,0.0003204832824002087
45.73061900000002,45.732523999999984,0.0019049999999651845,core 1 cpu_frequency,None
45.732523999999984,45.74042699999998,0.007902999999998883,core 1 cpu_frequency,None
45.74042699999998,45.75105899999997,0.010631999999986874,core 1 cpu_idle,0.0002894476943996427
45.75105899999997,45.753026000000006,0.0019670000000360233,core 1 cpu_frequency,None
45.753026000000006,45.792531999999966,0.039505999999960295,core 1 cpu_idle,0.0010755192451989192
45.792531999999966,45.792617999999976,8.600000001024455e-05,core 1 cpu_frequency,None
45.792617999999976,45.812516999999986,0.019899000000009437,core 1 cpu_idle,0.000541734355800257
45.812516999999986,45.81259700000001,8.000000002539309e-05,core 1 cpu_frequency,None
45.81259700000001,45.83290600000001,0.020308999999997468,core 1 cpu_idle,0.000552896277799931
45.83290600000001,45.83562199999997,0.0027159999999639695,core 1 cpu_frequency,None
45.83562199999997,45.85254699999999,0.016925000000014734,core 1 cpu_idle,0.00046076958500040113
45.85254699999999,45.852731999999975,0.00018499999998766725,core 1 cpu_frequency,None
45.852731999999975,45.87258799999998,0.019856000000004315,core 1 cpu_idle,0.0005405637152001174
45.87258799999998,45.872738,0.00015000000001919034,core 1 cpu_frequency,None
45.872738,46.112314999999995,0.23957699999999704,core 1 cpu_idle,0.006522292163399919
46.112314999999995,46.11360699999997,0.0012919999999780885,core 1 cpu_frequency,None
46.11360699999997,46.12783399999998,0.014227000000005319,core 1 cpu_idle,0.0003873186934001448
46.12783399999998,46.12792799999997,9.399999999004649e-05,core 1 cpu_frequency,None
46.12792799999997,46.129185999999976,0.0012580000000070868,core 1 cpu_idle,3.4248043600192936e-05
46.129185999999976,46.12929299999999,0.00010700000001406806,core 1 cpu_frequency,None
46.12929299999999,46.132544999999965,0.0032519999999749416,core 1 cpu_idle,8.85330983993178e-05
46.132544999999965,46.13271,0.0001650000000381624,core 1 cpu_frequency,None
46.13271,46.15257599999998,0.019865999999979067,core 1 cpu_idle,0.0005408359571994301
46.15257599999998,46.15274100000002,0.0001650000000381624,core 1 cpu_frequency,None
46.15274100000002,47.33259000000001,1.1798489999999902,core 1 cpu_idle,0.03212044514579973
47.33259000000001,47.33289599999998,0.0003059999999663887,core 1 cpu_frequency,None
47.33289599999998,47.39282699999998,0.05993100000000595,core 1 cpu_idle,0.001631573530200162
47.39282699999998,47.39751800000002,0.004691000000036638,core 1 cpu_frequency,None
47.39751800000002,48.259968999999984,0.8624509999999646,core 1 cpu_idle,0.023479538514199035
48.259968999999984,48.26111399999999,0.0011450000000081673,core 1 cpu_frequency,None
48.26111399999999,48.272546000000006,0.011432000000013431,core 1 cpu_idle,0.0003112270544003657
48.272546000000006,48.27411399999997,0.0015679999999633765,core 1 cpu_frequency,None
48.27411399999997,48.29258300000001,0.018469000000038704,core 1 cpu_idle,0.0005028037498010537
48.29258300000001,48.29305500000001,0.00047200000000202635,core 1 cpu_frequency,None
48.29305500000001,48.32203100000001,0.028976000000000113,core 1 cpu_idle,0.000788848419200003
48.32203100000001,48.32237599999999,0.00034499999998161,core 1 cpu_frequency,None
48.32237599999999,48.332528999999994,0.010153000000002521,core 1 cpu_idle,0.00027640730260006864
48.332528999999994,48.332701000000014,0.0001720000000204891,core 1 cpu_frequency,None
48.332701000000014,48.35282399999997,0.020122999999955482,core 1 cpu_idle,0.0005478325765987881
48.35282399999997,48.35351399999999,0.0006900000000200635,core 1 cpu_frequency,None
48.35351399999999,48.78675899999999,0.43324499999999944,core 1 cpu_idle,0.011794748528999985
48.78675899999999,48.78706700000001,0.0003080000000181826,core 1 cpu_frequency,None
48.78706700000001,48.79253700000001,0.005470000000002528,core 1 cpu_idle,0.00014891637400006884
48.79253700000001,48.79269200000002,0.00015500000000656655,core 1 cpu_frequency,None
48.79269200000002,50.379086,1.5863939999999843,core 1 cpu_idle,0.043188307534799575
50.379086,50.38316999999998,0.00408399999997755,core 1 cpu_frequency,None
50.38316999999998,50.41374099999999,0.030571000000009008,core 1 cpu_idle,0.0008322710182002452
50.41374099999999,50.41401299999998,0.00027199999999538704,core 1 cpu_frequency,None
50.41401299999998,50.443906,0.02989300000001549,core 1 cpu_idle,0.0008138130106004217
50.443906,50.44497499999997,0.0010689999999726751,core 1 cpu_frequency,None
50.44497499999997,50.850987,0.40601200000003246,core 1 cpu_idle,0.011053351890400884
50.850987,50.85219399999997,0.0012069999999653191,core 1 cpu_frequency,None
50.85219399999997,50.85255700000002,0.0003630000000498512,core 1 cpu_idle,9.88238460135716e-06
50.85255700000002,50.852694000000014,0.00013699999999516876,core 1 cpu_frequency,None
50.852694000000014,50.87256599999998,0.01987199999996392,core 1 cpu_idle,0.0005409993023990177
50.87256599999998,50.87266700000001,0.00010100000002921661,core 1 cpu_frequency,None
50.87266700000001,50.89287299999998,0.0202059999999733,core 1 cpu_idle,0.0005500921851992732
50.89287299999998,50.89332399999998,0.00045099999999820284,core 1 cpu_frequency,None
50.89332399999998,52.41131900000002,1.5179950000000417,core 1 cpu_idle,0.04132619947900114
52.41131900000002,52.41259199999999,0.0012729999999692154,core 1 cpu_frequency,None
52.41259199999999,52.417756999999966,0.0051649999999767715,core 1 cpu_frequency,None
52.417756999999966,53.47258100000002,1.0548240000000533,core 1 cpu_idle,0.02871673954080145
53.47258100000002,53.473517999999984,0.0009369999999648826,core 1 cpu_frequency,None
53.473517999999984,53.492535000000004,0.01901700000001938,core 1 cpu_idle,0.0005177226114005276
53.492535000000004,53.49507099999997,0.0025359999999636784,core 1 cpu_frequency,None
53.49507099999997,54.01255599999999,0.517485000000022,core 1 cpu_idle,0.014088115137000598
54.01255599999999,54.012685000000005,0.00012900000001536682,core 1 cpu_frequency,None
54.012685000000005,54.03256300000001,0.019878000000005613,core 1 cpu_idle,0.0005411626476001528
54.03256300000001,54.032688999999976,0.00012599999996609768,core 1 cpu_frequency,None
54.032688999999976,54.89262099999999,0.8599320000000148,core 1 cpu_idle,0.023410960754400405
54.89262099999999,54.893366999999984,0.0007459999999923639,core 1 cpu_frequency,None
54.893366999999984,54.91258000000002,0.019213000000036118,core 1 cpu_idle,0.0005230585546009833
54.91258000000002,54.91283100000001,0.00025099999999156353,core 1 cpu_frequency,None
54.91283100000001,54.932537999999994,0.0197069999999826,core 1 cpu_idle,0.0005365073093995263
54.932537999999994,54.93277299999997,0.00023499999997511622,core 1 cpu_frequency,None
54.93277299999997,54.93745900000002,0.004686000000049262,core 1 cpu_idle,0.00012757260120134113
54.93745900000002,54.93760399999999,0.0001449999999749707,core 1 cpu_frequency,None
54.93760399999999,54.97248899999997,0.0348849999999743,core 1 cpu_idle,0.0009497162169993003
54.97248899999997,54.97263699999999,0.00014800000002423985,core 1 cpu_frequency,None
54.97263699999999,54.981153999999975,0.008516999999983454,core 1 cpu_idle,0.00023186851139954956
54.981153999999975,54.98157899999998,0.0004250000000070031,core 1 cpu_frequency,None
54.98157899999998,54.985761,0.004182000000014341,core 1 cpu_idle,0.00011385160440039042
54.985761,54.986684,0.0009230000000002292,core 1 cpu_frequency,None
54.986684,54.987930999999975,0.0012469999999780157,core 1 cpu_idle,3.394857739940149e-05
54.987930999999975,54.98812899999999,0.00019800000001168883,core 1 cpu_frequency,None
54.98812899999999,55.00286400000002,0.01473500000003014,core 1 cpu_idle,0.00040114858700082055
55.00286400000002,55.00311100000002,0.00024700000000166256,core 1 cpu_frequency,None
55.00311100000002,55.003748,0.0006369999999833453,core 1 cpu_idle,1.734181539954659e-05
55.003748,55.00384,9.1999999995096e-05,core 1 cpu_frequency,None
55.00384,55.00395499999999,0.00011499999999387,core 1 cpu_idle,3.1307829998331158e-06
55.00395499999999,55.004406999999986,0.0004519999999956781,core 1 cpu_frequency,None
55.004406999999986,55.00489300000001,0.00048600000002352317,core 1 cpu_idle,1.32309612006404e-05
55.00489300000001,55.009671999999995,0.00477899999998499,core 1 cpu_frequency,None
55.009671999999995,55.01040500000002,0.0007330000000251857,core 1 cpu_frequency,None
55.01040500000002,55.01063100000002,0.00022599999999783904,core 1 cpu_frequency,None
55.01063100000002,55.01255899999998,0.0019279999999639585,core 1 cpu_idle,5.24882575990188e-05
55.01255899999998,55.01322000000002,0.000661000000036438,core 1 cpu_frequency,None
55.01322000000002,55.03257499999998,0.01935499999996182,core 1 cpu_idle,0.0005269243909989605
55.03257499999998,55.03817599999999,0.005601000000012846,core 1 cpu_frequency,None
55.03817599999999,55.06379899999999,0.025622999999995955,core 1 cpu_idle,0.0006975656765998899
55.06379899999999,55.06427499999998,0.0004759999999919273,core 1 cpu_frequency,None
55.06427499999998,55.892585999999966,0.8283109999999851,core 1 cpu_idle,0.022550104326199596
55.892585999999966,55.91254599999999,0.019960000000025957,core 1 cpu_frequency,None
55.91254599999999,55.918679999999966,0.006133999999974549,core 1 cpu_frequency,None
55.918679999999966,55.933527999999995,0.01484800000002906,core 1 cpu_idle,0.00040422492160079114
55.933527999999995,55.93363200000002,0.00010400000002164234,core 1 cpu_frequency,None
55.93363200000002,55.939663999999965,0.006031999999947857,core 1 cpu_idle,0.00016421637439858046
55.939663999999965,55.93976999999998,0.00010600000001659282,core 1 cpu_frequency,None
55.93976999999998,55.95436499999997,0.014594999999985703,core 1 cpu_idle,0.0003973371989996108
55.95436499999997,55.959648999999985,0.005284000000017386,core 1 cpu_frequency,None
55.959648999999985,58.63533199999998,2.6756829999999923,core 1 cpu_idle,0.0728433291285998
58.63533199999998,58.63742399999998,0.0020920000000046457,core 1 cpu_frequency,None
58.63742399999998,58.63805199999999,0.0006280000000060681,core 1 cpu_idle,1.7096797600165202e-05
58.63805199999999,58.63841999999997,0.000367999999980384,core 1 cpu_frequency,None
58.63841999999997,60.919408000000004,2.280988000000036,core 1 cpu_idle,0.06209807350960099
60.919408000000004,60.91942800000001,2.0000000006348273e-05,core 1 cpu_frequency,None
60.91942800000001,60.93373799999998,0.014309999999966294,core 1 cpu_idle,0.0003895783019990824
60.93373799999998,60.93417600000001,0.0004380000000310247,core 1 cpu_frequency,None
60.93417600000001,61.29258200000001,0.3584060000000022,core 1 cpu_idle,0.00975731662520006
61.29258200000001,61.29276899999999,0.00018699999998261774,core 1 cpu_frequency,None
61.29276899999999,61.312667000000005,0.01989800000001196,core 1 cpu_idle,0.0005417071316003257
61.312667000000005,61.31312599999998,0.0004589999999780048,core 1 cpu_frequency,None
61.31312599999998,63.39264299999999,2.07951700000001,core 1 cpu_idle,0.05661318671140027
63.39264299999999,63.39312800000002,0.00048500000002604793,core 1 cpu_frequency,None
63.39312800000002,63.41165700000002,0.018529000000000906,core 1 cpu_idle,0.0005044372018000247
63.41165700000002,63.41255099999998,0.0008939999999597603,core 1 cpu_frequency,None
63.41255099999998,63.41284199999998,0.0002910000000042601,core 1 cpu_frequency,None
63.41284199999998,63.432597000000015,0.01975500000003194,core 1 cpu_idle,0.0005378140710008696
63.432597000000015,63.43291300000001,0.00031599999999798456,core 1 cpu_frequency,None
63.43291300000001,70.02000899999999,6.587095999999974,core 1 cpu_idle,0.17932841892319928
70.02000899999999,70.020477,0.0004680000000121254,core 1 cpu_frequency,None
70.020477,70.02598600000002,0.00550900000001775,core 1 cpu_idle,0.00014997811780048323
70.02598600000002,70.03255299999998,0.006566999999961354,core 1 cpu_frequency,None
70.03255299999998,70.03770399999999,0.005151000000012118,core 1 cpu_frequency,None
70.03770399999999,70.05265599999998,0.014951999999993859,core 1 cpu_idle,0.00040705623839983285
70.05265599999998,70.05274999999997,9.399999999004649e-05,core 1 cpu_frequency,None
70.05274999999997,77.97262099999998,7.9198710000000005,core 1 cpu_idle,0.21561215207820003
77.97262099999998,77.97813,0.00550900000001775,core 1 cpu_frequency,None
77.97813,77.99254399999998,0.014413999999987936,core 1 cpu_idle,0.0003924096187996716
77.99254399999998,77.99260799999999,6.400000000894579e-05,core 1 cpu_frequency,None
77.99260799999999,78.01251899999997,0.01991099999997914,core 1 cpu_idle,0.0005420610461994321
78.01251899999997,78.01281700000001,0.0002980000000434302,core 1 cpu_frequency,None
78.01281700000001,78.03257799999997,0.01976099999995995,core 1 cpu_idle,0.0005379774161989097
78.03257799999997,78.03297999999998,0.0004020000000082291,core 1 cpu_frequency,None
78.03297999999998,83.57080499999998,5.537824999999998,core 1 cpu_idle,0.15076285536499995
83.57080499999998,83.57256499999997,0.0017599999999902138,core 1 cpu_frequency,None
83.57256499999997,83.58679299999997,0.014228000000002794,core 1 cpu_frequency,None
83.58679299999997,83.592794,0.006001000000026124,core 1 cpu_idle,0.0001633724242007112
83.592794,83.59363799999997,0.0008439999999723113,core 1 cpu_frequency,None
83.59363799999997,83.61282099999997,0.019182999999998174,core 1 cpu_idle,0.0005222418285999503
83.61282099999997,83.61333999999997,0.0005189999999970496,core 1 cpu_frequency,None
83.61333999999997,85.972589,2.359249000000034,core 1 cpu_idle,0.06422866662580093
85.972589,85.97298800000002,0.0003990000000158034,core 1 cpu_frequency,None
85.97298800000002,85.99257199999997,0.019583999999952084,core 1 cpu_idle,0.0005331587327986956
85.99257199999997,85.993146,0.0005740000000287182,core 1 cpu_frequency,None
85.993146,88.61177899999998,2.6186329999999884,core 1 cpu_idle,0.07129018851859968
88.61177899999998,88.61187299999997,9.399999999004649e-05,core 1 cpu_frequency,None
88.61187299999997,88.61255700000001,0.000684000000035212,core 1 cpu_idle,1.862135280095862e-05
88.61255700000001,88.61293600000002,0.0003790000000094551,core 1 cpu_frequency,None
88.61293600000002,88.63138699999999,0.018450999999970463,core 1 cpu_idle,0.0005023137141991959
88.63138699999999,88.631609,0.00022200000000793807,core 1 cpu_frequency,None
88.631609,88.63253699999999,0.0009279999999876054,core 1 cpu_idle,2.526405759966257e-05
88.63253699999999,88.63285999999997,0.00032299999998031126,core 1 cpu_frequency,None
88.63285999999997,88.65254100000001,0.019681000000048243,core 1 cpu_idle,0.0005357994802013134
88.65254100000001,88.65289499999997,0.0003539999999588872,core 1 cpu_frequency,None
88.65289499999997,88.772546,0.11965100000003304,core 1 cpu_idle,0.0032574027542008996
88.772546,88.77261000000001,6.400000000894579e-05,core 1 cpu_frequency,None
88.77261000000001,93.03259999999997,4.259989999999959,core 1 cpu_idle,0.11597481975799889
93.03259999999997,93.03504999999998,0.0024500000000102773,core 1 cpu_frequency,None
93.03504999999998,93.05254199999999,0.017492000000004282,core 1 cpu_idle,0.00047620570640011657
93.05254199999999,93.05355499999999,0.0010130000000003747,core 1 cpu_frequency,None
93.05355499999999,94.36333399999998,1.3097789999999918,core 1 cpu_idle,0.03565768545179978
94.36333399999998,94.363617,0.00028300000002445813,core 1 cpu_frequency,None
94.363617,94.372872,0.009254999999996016,core 1 cpu_idle,0.00025195997099989155
94.372872,94.373324,0.0004519999999956781,core 1 cpu_frequency,None
94.373324,95.79260400000001,1.4192800000000148,core 1 cpu_idle,0.0386387625760004
95.79260400000001,95.79381199999997,0.0012079999999627944,core 1 cpu_frequency,None
95.79381199999997,95.81289100000001,0.019079000000033375,core 1 cpu_idle,0.0005194105118009086
95.81289100000001,95.81349600000001,0.0006050000000072941,core 1 cpu_frequency,None
95.81349600000001,98.95231199999998,3.138815999999963,core 1 cpu_idle,0.085451754547199
98.95231199999998,98.95312599999997,0.0008139999999912106,core 1 cpu_frequency,None
98.95312599999997,98.97317000000001,0.02004400000004125,core 1 cpu_idle,0.0005456818648011231
98.97317000000001,98.973916,0.0007459999999923639,core 1 cpu_frequency,None
98.973916,98.99262300000001,0.018707000000006246,core 1 cpu_idle,0.00050928310940017
98.99262300000001,99.012617,0.01999399999999696,core 1 cpu_frequency,None
99.012617,99.02099100000001,0.008374000000003434,core 1 cpu_frequency,None
99.02099100000001,99.03278299999997,0.01179199999995717,core 1 cpu_idle,0.000321027766398834
99.03278299999997,99.033717,0.0009340000000293003,core 1 cpu_frequency,None
