Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.14760299999989,30.147801999999956,0.0001990000000660075,core 1 cpu_frequency,None
30.147801999999956,30.148870999999872,0.0010689999999158317,core 1 cpu_idle,2.9102669797708586e-05
30.148870999999872,30.14906400000018,0.0001930000003085297,core 1 cpu_frequency,None
30.14906400000018,30.160910000000058,0.011845999999877677,core 1 cpu_idle,0.00032249787319666985
30.160910000000058,30.162593000000015,0.0016829999999572465,core 1 cpu_frequency,None
30.162593000000015,30.1637810000002,0.0011880000001838198,core 1 cpu_idle,3.2342349605004346e-05
30.1637810000002,30.164174000000003,0.00039299999980357825,core 1 cpu_frequency,None
30.164174000000003,30.16469300000017,0.0005190000001675799,core 1 cpu_idle,1.4129359804562228e-05
30.16469300000017,30.164838000000145,0.0001449999999749707,core 1 cpu_frequency,None
30.164838000000145,30.164976999999908,0.00013899999976274557,core 1 cpu_idle,3.784163793540938e-06
30.164976999999908,30.165524000000005,0.0005470000000968867,core 1 cpu_frequency,None
30.165524000000005,30.237069000000247,0.071545000000242,core 1 cpu_idle,0.0019477553890065882
30.237069000000247,30.242862999999943,0.005793999999696098,core 1 cpu_frequency,None
30.242862999999943,30.24306000000024,0.00019700000029843068,core 1 cpu_frequency,None
30.24306000000024,30.245108999999957,0.0020489999997153063,core 1 cpu_frequency,None
30.245108999999957,30.245850000000246,0.0007410000002892048,core 1 cpu_frequency,None
30.245850000000246,30.24706900000001,0.0012189999997644918,core 1 cpu_frequency,None
30.24706900000001,30.24789499999997,0.0008259999999609136,core 1 cpu_idle,2.2487189198935903e-05
30.24789499999997,30.24818499999992,0.0002899999999499414,core 1 cpu_frequency,None
30.24818499999992,30.248429000000215,0.00024400000029345392,core 1 cpu_idle,6.642704807989048e-06
30.248429000000215,30.24972600000001,0.0012969999997949344,core 1 cpu_frequency,None
30.24972600000001,30.25222100000019,0.0024950000001808803,core 1 cpu_idle,6.792437900492432e-05
30.25222100000019,30.25256100000024,0.0003400000000510772,core 1 cpu_frequency,None
30.25256100000024,30.252633999999944,7.299999970200588e-05,core 1 cpu_idle,1.9873665918873486e-06
30.252633999999944,30.252770000000055,0.00013600000011138036,core 1 cpu_frequency,None
30.252770000000055,30.253987999999936,0.0012179999998807034,core 1 cpu_frequency,None
30.253987999999936,30.25400300000001,1.5000000075815478e-05,core 1 cpu_idle,4.0836300206401576e-07
30.25400300000001,30.254199999999855,0.00019699999984368333,core 1 cpu_frequency,None
30.254199999999855,30.255063999999948,0.0008640000000923465,core 1 cpu_idle,2.352170880251406e-05
30.255063999999948,30.255138999999872,7.499999992433004e-05,core 1 cpu_frequency,None
30.255138999999872,30.2554140000002,0.0002750000003288733,core 1 cpu_idle,7.486655008953312e-06
30.2554140000002,30.25571200000013,0.00029799999992974335,core 1 cpu_frequency,None
30.25571200000013,30.25760100000025,0.0018890000001192675,core 1 cpu_idle,5.142651380324696e-05
30.25760100000025,30.258319999999912,0.0007189999996626284,core 1 cpu_frequency,None
30.258319999999912,30.259059999999863,0.000739999999950669,core 1 cpu_frequency,None
30.259059999999863,30.260393999999906,0.001334000000042579,core 1 cpu_frequency,None
30.260393999999906,30.266673000000083,0.006279000000176893,core 1 cpu_frequency,None
30.266673000000083,30.267319999999927,0.0006469999998444109,core 1 cpu_frequency,None
30.267319999999927,30.267561000000114,0.00024100000018734136,core 1 cpu_frequency,None
30.267561000000114,30.26859999999988,0.0010389999997642008,core 1 cpu_frequency,None
30.26859999999988,30.307576000000154,0.038976000000275235,core 1 cpu_idle,0.0010610904192074931
30.307576000000154,30.309481000000233,0.0019050000000788714,core 1 cpu_frequency,None
30.309481000000233,30.310097999999925,0.00061699999969278,core 1 cpu_idle,1.679733139163618e-05
30.310097999999925,30.314136999999846,0.004038999999920634,core 1 cpu_frequency,None
30.314136999999846,30.34756900000002,0.03343200000017532,core 1 cpu_idle,0.000910159454404773
30.34756900000002,30.348475000000235,0.0009060000002136803,core 1 cpu_frequency,None
30.348475000000235,30.404425000000174,0.05594999999993888,core 1 cpu_idle,0.001523193989998336
30.404425000000174,30.40762799999993,0.003202999999757594,core 1 cpu_frequency,None
30.40762799999993,30.40786500000013,0.00023700000019744039,core 1 cpu_frequency,None
30.40786500000013,30.467697000000044,0.05983199999991484,core 1 cpu_idle,0.0016288783343976817
30.467697000000044,30.487598000000162,0.019901000000118074,core 1 cpu_frequency,None
30.487598000000162,30.496324000000186,0.008726000000024214,core 1 cpu_frequency,None
30.496324000000186,30.50763199999983,0.01130799999964438,core 1 cpu_idle,0.00030785125359031855
30.50763199999983,30.508428000000094,0.00079600000026403,core 1 cpu_frequency,None
30.508428000000094,30.640314000000217,0.1318860000001223,core 1 cpu_idle,0.0035904908412033292
30.640314000000217,30.647617999999966,0.007303999999749067,core 1 cpu_frequency,None
30.647617999999966,30.66765200000009,0.020034000000123342,core 1 cpu_frequency,None
30.66765200000009,30.684729999999945,0.01707799999985582,core 1 cpu_frequency,None
30.684729999999945,30.687616000000162,0.0028860000002168817,core 1 cpu_idle,7.856904120590444e-05
30.687616000000162,30.688192000000072,0.0005759999999099819,core 1 cpu_frequency,None
30.688192000000072,30.74721700000009,0.059025000000019645,core 1 cpu_idle,0.0016069084050005348
30.74721700000009,30.747393000000102,0.00017600000001039007,core 1 cpu_frequency,None
30.747393000000102,30.747613999999885,0.00022099999978308915,core 1 cpu_idle,6.016548194094775e-06
30.747613999999885,30.767655000000104,0.020041000000219356,core 1 cpu_frequency,None
30.767655000000104,30.780267999999978,0.012612999999873864,core 1 cpu_frequency,None
30.780267999999978,30.785997999999836,0.005729999999857682,core 1 cpu_idle,0.00015599466599612553
30.785997999999836,30.78702000000021,0.0010220000003755558,core 1 cpu_frequency,None
30.78702000000021,30.78748600000017,0.0004659999999603315,core 1 cpu_idle,1.2686477198920057e-05
30.78748600000017,30.78759200000013,0.0001059999999597494,core 1 cpu_frequency,None
30.78759200000013,30.787654000000202,6.200000007083872e-05,core 1 cpu_frequency,None
30.787654000000202,30.788078999999925,0.000424999999722786,core 1 cpu_idle,1.1570284992453071e-05
30.788078999999925,30.788238000000092,0.00015900000016699778,core 1 cpu_frequency,None
30.788238000000092,30.78961500000014,0.0013770000000477012,core 1 cpu_idle,3.748772340129863e-05
30.78961500000014,30.789675999999872,6.099999973230297e-05,core 1 cpu_frequency,None
30.789675999999872,30.80758700000024,0.017911000000367494,core 1 cpu_idle,0.00048761264621000473
30.80758700000024,30.80940899999996,0.001821999999719992,core 1 cpu_frequency,None
30.80940899999996,30.810457000000042,0.0010480000000825385,core 1 cpu_idle,2.8530961602247044e-05
30.810457000000042,30.811267999999927,0.0008109999998850981,core 1 cpu_frequency,None
30.811267999999927,30.827620000000024,0.016352000000097178,core 1 cpu_idle,0.0004451701184026456
30.827620000000024,30.827759000000242,0.00013900000021749293,core 1 cpu_frequency,None
30.827759000000242,35.14150699999982,4.313747999999578,core 1 cpu_idle,0.11743833830158851
35.14150699999982,35.141873999999916,0.0003670000000965956,core 1 cpu_frequency,None
35.141873999999916,35.15237500000012,0.01050100000020393,core 1 cpu_idle,0.00028588132420555187
35.15237500000012,35.153040000000146,0.000665000000026339,core 1 cpu_frequency,None
35.153040000000146,36.82766300000003,1.6746229999998832,core 1 cpu_idle,0.04559027147659682
36.82766300000003,36.827924000000166,0.0002610000001368462,core 1 cpu_frequency,None
36.827924000000166,36.84341499999982,0.015490999999656196,core 1 cpu_idle,0.00042173008219064024
36.84341499999982,36.84401600000001,0.0006010000001879234,core 1 cpu_frequency,None
36.84401600000001,36.84801900000002,0.004003000000011525,core 1 cpu_idle,0.00010897847260031377
36.84801900000002,36.84806200000003,4.3000000005122274e-05,core 1 cpu_frequency,None
36.84806200000003,36.86868600000025,0.02062400000022535,core 1 cpu_idle,0.000561471900806135
36.86868600000025,36.86947199999986,0.0007859999996071565,core 1 cpu_frequency,None
36.86947199999986,37.068893000000116,0.19942100000025675,core 1 cpu_idle,0.00542907718820699
37.068893000000116,37.06912800000009,0.00023499999997511622,core 1 cpu_frequency,None
37.06912800000009,37.087958999999955,0.018830999999863707,core 1 cpu_idle,0.0005126589101962896
37.087958999999955,37.08839900000021,0.00044000000025334884,core 1 cpu_frequency,None
37.08839900000021,40.31352100000004,3.2251219999998284,core 1 cpu_idle,0.08780136635239533
40.31352100000004,40.31355100000019,3.0000000151630957e-05,core 1 cpu_frequency,None
40.31355100000019,40.32775399999991,0.014202999999724852,core 1 cpu_idle,0.00038666531259250934
40.32775399999991,40.3329819999999,0.005227999999988242,core 1 cpu_frequency,None
40.3329819999999,41.85158799999999,1.5186060000000907,core 1 cpu_idle,0.04134283346520247
41.85158799999999,41.85682700000007,0.0052390000000741566,core 1 cpu_frequency,None
41.85682700000007,41.877332000000024,0.020504999999957363,core 1 cpu_idle,0.0005582322209988392
41.877332000000024,41.87744900000007,0.00011700000004566391,core 1 cpu_frequency,None
41.87744900000007,42.10863100000006,0.23118199999998978,core 1 cpu_idle,0.006293745004399722
42.10863100000006,42.122209999999995,0.013578999999936059,core 1 cpu_frequency,None
42.122209999999995,42.14792299999999,0.0257129999999961,core 1 cpu_idle,0.0007000158545998938
42.14792299999999,42.14862700000003,0.0007040000000415603,core 1 cpu_frequency,None
42.14862700000003,59.86768299999994,17.71905599999991,core 1 cpu_idle,0.48238712435519754
59.86768299999994,59.87108500000022,0.003402000000278349,core 1 cpu_frequency,None
59.87108500000022,59.89086600000019,0.019780999999966298,core 1 cpu_idle,0.0005385219001990825
59.89086600000019,59.891013999999814,0.00014799999962633592,core 1 cpu_frequency,None
59.891013999999814,94.58764299999984,34.69662900000003,core 1 cpu_idle,0.9445879672218008
94.58764299999984,94.58774300000005,0.00010000000020227162,core 1 cpu_frequency,None
94.58774300000005,94.60762299999988,0.019879999999830034,core 1 cpu_idle,0.0005412170959953728
94.60762299999988,94.60868399999981,0.0010609999999360298,core 1 cpu_frequency,None
94.60868399999981,94.62788499999988,0.019201000000066415,core 1 cpu_idle,0.0005227318642018081
94.62788499999988,94.6281899999999,0.0003050000000257569,core 1 cpu_frequency,None
94.6281899999999,99.6376909999999,5.009501,core 1 cpu_idle,0.1363796571242
99.6376909999999,99.63791399999991,0.0002230000000054133,core 1 cpu_frequency,None
99.63791399999991,99.657463,0.019549000000097294,core 1 cpu_idle,0.0005322058858026488
99.657463,99.6581329999999,0.0006699999999000283,core 1 cpu_frequency,None
99.6581329999999,106.94769200000019,7.289559000000281,core 1 cpu_idle,0.19845241212780765
106.94769200000019,106.95116700000017,0.003474999999980355,core 1 cpu_frequency,None
106.95116700000017,106.97870000000012,0.027532999999948515,core 1 cpu_idle,0.0007495638985985984
106.97870000000012,106.97915899999998,0.00045899999986431794,core 1 cpu_frequency,None
106.97915899999998,121.18768099999988,14.208521999999903,core 1 cpu_idle,0.38681564463239737
121.18768099999988,121.18775300000016,7.200000027296483e-05,core 1 cpu_frequency,None
121.18775300000016,121.20762700000023,0.019874000000072556,core 1 cpu_idle,0.0005410537508019753
121.20762700000023,121.20782700000018,0.0001999999999497959,core 1 cpu_frequency,None
121.20782700000018,121.22761200000014,0.0197849999999562,core 1 cpu_idle,0.0005386307969988076
121.22761200000014,121.2277979999999,0.00018599999975776882,core 1 cpu_frequency,None
121.2277979999999,121.26763100000016,0.03983300000027157,core 1 cpu_idle,0.0010844215586073933
121.26763100000016,121.26774400000022,0.00011300000005576294,core 1 cpu_frequency,None
121.26774400000022,121.28776700000026,0.020023000000037428,core 1 cpu_idle,0.000545110156601019
121.28776700000026,121.28932900000018,0.0015619999999216816,core 1 cpu_frequency,None
121.28932900000018,132.72763600000008,11.438306999999895,core 1 cpu_idle,0.31139875742939715
132.72763600000008,132.72777600000018,0.00014000000010128133,core 1 cpu_frequency,None
132.72777600000018,132.7477859999999,0.02000999999972919,core 1 cpu_idle,0.0005447562419926274
132.7477859999999,132.7492189999998,0.0014329999999063148,core 1 cpu_frequency,None
132.7492189999998,137.70870700000023,4.95948800000042,core 1 cpu_idle,0.13501809320961142
137.70870700000023,137.7179500000002,0.00924299999996947,core 1 cpu_frequency,None
137.7179500000002,137.74796700000024,0.03001700000004348,core 1 cpu_idle,0.0008171888114011837
137.74796700000024,137.74836099999993,0.00039399999968736665,core 1 cpu_frequency,None
137.74836099999993,142.74840600000016,5.0000450000002274,core 1 cpu_idle,0.1361222250890062
142.74840600000016,142.748419,1.2999999853491317e-05,core 1 cpu_frequency,None
142.748419,142.76761699999997,0.019197999999960302,core 1 cpu_idle,0.0005226501915989193
142.76761699999997,142.77160300000014,0.003986000000168133,core 1 cpu_frequency,None
142.77160300000014,142.7929869999998,0.021383999999670777,core 1 cpu_idle,0.0005821622927910372
142.7929869999998,142.79304600000023,5.900000041947351e-05,core 1 cpu_frequency,None
142.79304600000023,147.74843199999987,4.955385999999635,core 1 cpu_idle,0.13490641954119006
147.74843199999987,147.74856,0.00012800000013157842,core 1 cpu_frequency,None
147.74856,147.76764700000012,0.019087000000126864,core 1 cpu_idle,0.0005196283054034538
147.76764700000012,147.78625300000022,0.018606000000090717,core 1 cpu_frequency,None
147.78625300000022,148.0683680000002,0.28211499999997613,core 1 cpu_idle,0.007680355182999351
148.0683680000002,148.068534,0.00016599999980826396,core 1 cpu_frequency,None
148.068534,148.087892,0.01935800000001109,core 1 cpu_idle,0.0005270060636003019
148.087892,148.09337800000003,0.005486000000018976,core 1 cpu_frequency,None
148.09337800000003,154.02765200000022,5.934274000000187,core 1 cpu_idle,0.1615558622308051
154.02765200000022,154.02788400000009,0.00023199999986900366,core 1 cpu_frequency,None
154.02788400000009,154.054306,0.02642199999991135,core 1 cpu_idle,0.0007193178123975866
154.054306,154.05479100000002,0.00048500000002604793,core 1 cpu_frequency,None
154.05479100000002,169.82764499999985,15.772853999999825,core 1 cpu_idle,0.42940333186679525
169.82764499999985,169.82780400000001,0.00015900000016699778,core 1 cpu_frequency,None
169.82780400000001,169.84760800000004,0.019804000000021915,core 1 cpu_idle,0.0005391480568005966
169.84760800000004,169.84779500000013,0.00018700000009630457,core 1 cpu_frequency,None
169.84779500000013,169.86780700000008,0.020011999999951513,core 1 cpu_idle,0.00054481069039868
169.86780700000008,169.8680260000001,0.00021900000001551234,core 1 cpu_frequency,None
169.8680260000001,169.89214300000003,0.024116999999932887,core 1 cpu_idle,0.0006565660313981729
169.89214300000003,169.89286399999992,0.0007209999998849526,core 1 cpu_frequency,None
169.89286399999992,173.71230500000001,3.819441000000097,core 1 cpu_idle,0.10398122567220265
173.71230500000001,173.712579,0.00027399999999033753,core 1 cpu_frequency,None
173.712579,173.7275810000001,0.015002000000094995,core 1 cpu_idle,0.00040841744840258617
173.7275810000001,173.7281680000001,0.0005869999999958964,core 1 cpu_frequency,None
173.7281680000001,173.97073,0.24256199999990713,core 1 cpu_idle,0.006603556400397472
173.97073,173.97135200000002,0.0006220000000212167,core 1 cpu_frequency,None
173.97135200000002,174.89808799999992,0.9267359999998916,core 1 cpu_idle,0.02522964621119705
174.89808799999992,174.89933199999996,0.0012440000000424334,core 1 cpu_frequency,None
174.89933199999996,174.90770299999986,0.008370999999897322,core 1 cpu_idle,0.00022789377819720468
174.90770299999986,174.9083700000001,0.0006670000002486631,core 1 cpu_frequency,None
174.9083700000001,177.8476310000001,2.9392609999999877,core 1 cpu_idle,0.08001902931619967
177.8476310000001,177.84914200000003,0.0015109999999367574,core 1 cpu_frequency,None
177.84914200000003,177.86789799999997,0.018755999999939377,core 1 cpu_idle,0.0005106170951983496
177.86789799999997,177.86915099999987,0.0012529999999060237,core 1 cpu_frequency,None
177.86915099999987,181.3676559999999,3.498505000000023,core 1 cpu_idle,0.09524399982100062
181.3676559999999,181.37096999999994,0.0033140000000457803,core 1 cpu_frequency,None
181.37096999999994,181.38758899999993,0.0166189999999915,core 1 cpu_idle,0.00045243897979976866
181.38758899999993,181.39129600000024,0.003707000000304106,core 1 cpu_frequency,None
181.39129600000024,181.42761599999994,0.03631999999970503,core 1 cpu_idle,0.0009887829439919698
181.42761599999994,181.42808300000024,0.00046700000029886723,core 1 cpu_frequency,None
181.42808300000024,181.44769700000006,0.019613999999819498,core 1 cpu_idle,0.000533975458795086
181.44769700000006,181.44785000000002,0.00015299999995477265,core 1 cpu_frequency,None
181.44785000000002,181.46763199999987,0.019781999999850086,core 1 cpu_idle,0.0005385491243959187
181.46763199999987,181.46784500000012,0.00021300000025803456,core 1 cpu_frequency,None
181.46784500000012,181.48760900000025,0.019764000000122905,core 1 cpu_idle,0.000538059088803346
181.48760900000025,181.48841099999981,0.0008019999995667604,core 1 cpu_frequency,None
181.48841099999981,181.50762299999997,0.01921200000015233,core 1 cpu_idle,0.000523031330404147
181.50762299999997,181.50790000000006,0.0002770000000964501,core 1 cpu_frequency,None
181.50790000000006,181.52762900000016,0.019729000000097585,core 1 cpu_idle,0.0005371062418026567
181.52762900000016,181.52800400000024,0.00037500000007639755,core 1 cpu_frequency,None
181.52800400000024,181.52820500000007,0.0002009999998335843,core 1 cpu_idle,5.472064195469466e-06
181.52820500000007,181.52896999999984,0.0007649999997738632,core 1 cpu_frequency,None
181.52896999999984,181.54762500000015,0.018655000000308064,core 1 cpu_idle,0.0005078674510083868
181.54762500000015,181.55172900000025,0.004104000000097585,core 1 cpu_frequency,None
181.55172900000025,181.5676480000002,0.015918999999939842,core 1 cpu_idle,0.00043338203979836226
181.5676480000002,181.56791599999997,0.0002679999997781124,core 1 cpu_frequency,None
181.56791599999997,181.58764299999984,0.01972699999987526,core 1 cpu_idle,0.000537051793396604
181.58764299999984,181.58789699999988,0.0002540000000408327,core 1 cpu_frequency,None
181.58789699999988,181.60764599999993,0.01974900000004709,core 1 cpu_idle,0.000537650725801282
181.60764599999993,181.60780400000021,0.00015800000028320937,core 1 cpu_frequency,None
181.60780400000021,181.6132090000001,0.0054049999998824205,core 1 cpu_idle,0.000147146800996799
181.6132090000001,181.61778200000026,0.004573000000164029,core 1 cpu_frequency,None
181.61778200000026,181.66765699999996,0.049874999999701686,core 1 cpu_idle,0.0013578069749918787
181.66765699999996,181.67454300000009,0.006886000000122294,core 1 cpu_frequency,None
181.67454300000009,181.68628100000024,0.01173800000015035,core 1 cpu_idle,0.0003195576596040932
181.68628100000024,181.68781900000022,0.0015379999999822758,core 1 cpu_frequency,None
181.68781900000022,181.70760199999995,0.019782999999733875,core 1 cpu_idle,0.000538576348592755
181.70760199999995,181.71737200000007,0.009770000000116852,core 1 cpu_frequency,None
181.71737200000007,181.7275850000001,0.010213000000021566,core 1 cpu_idle,0.0002780407546005871
181.7275850000001,181.72764700000016,6.200000007083872e-05,core 1 cpu_frequency,None
181.72764700000016,181.7875939999999,0.05994699999973818,core 1 cpu_idle,0.0016320091173928721
181.7875939999999,181.79622699999982,0.008632999999917956,core 1 cpu_frequency,None
181.79622699999982,181.79799999999977,0.001772999999957392,core 1 cpu_idle,4.826850659884003e-05
0.0,1.8254299999998693,1.8254299999998693,core 2 cpu_idle start,0.04969587140599644
1.8254299999998693,1.96760200000017,0.1421720000003006,core 2 cpu_idle,0.003870518962408184
1.96760200000017,1.9781600000001163,0.010557999999946333,core 2 cpu_frequency,None
1.9781600000001163,2.0829130000001896,0.10475300000007337,core 2 cpu_idle,0.0028518166226019974
2.0829130000001896,2.0829720000001544,5.899999996472616e-05,core 2 cpu_frequency,None
2.0829720000001544,2.1224190000002636,0.039447000000109256,core 2 cpu_idle,0.0010739130174029744
2.1224190000002636,2.122457999999824,3.899999956047395e-05,core 2 cpu_frequency,None
2.122457999999824,2.147635000000264,0.025177000000439875,core 2 cpu_idle,0.0006854236834119752
2.147635000000264,2.162232000000131,0.014596999999866966,core 2 cpu_frequency,None
2.162232000000131,2.7369669999998223,0.5747349999996914,core 2 cpu_idle,0.015646700586991597
2.7369669999998223,2.7380050000001575,0.0010380000003351597,core 2 cpu_frequency,None
2.7380050000001575,2.747874000000138,0.009868999999980588,core 2 cpu_idle,0.00026867562979947154
2.747874000000138,2.7481699999998455,0.0002959999997074192,core 2 cpu_frequency,None
2.7481699999998455,2.752958999999919,0.004789000000073429,core 2 cpu_idle,0.00013037669380199906
2.752958999999919,2.7578490000000784,0.004890000000159489,core 2 cpu_frequency,None
2.7578490000000784,2.7679109999999127,0.01006199999983437,core 2 cpu_idle,0.00027392990039549087
2.7679109999999127,2.7681149999998524,0.00020399999993969686,core 2 cpu_frequency,None
2.7681149999998524,2.8147650000000795,0.04665000000022701,core 2 cpu_idle,0.0012700089300061801
2.8147650000000795,2.8166489999998703,0.0018839999997908308,core 2 cpu_frequency,None
2.8166489999998703,2.840099999999893,0.02345100000002276,core 2 cpu_idle,0.0006384347142006197
2.840099999999893,2.840197999999873,9.799999997994746e-05,core 2 cpu_frequency,None
2.840197999999873,3.9479160000000775,1.1077180000002045,core 2 cpu_idle,0.030156736375605567
3.9479160000000775,3.948214000000007,0.00029799999992974335,core 2 cpu_frequency,None
3.948214000000007,3.9701669999999467,0.021952999999939493,core 2 cpu_idle,0.0005976528625983527
3.9701669999999467,3.97090100000014,0.0007340000001931912,core 2 cpu_frequency,None
3.97090100000014,3.9924409999998716,0.021539999999731663,core 2 cpu_idle,0.0005864092679926947
3.9924409999998716,3.992702999999892,0.0002620000000206346,core 2 cpu_frequency,None
3.992702999999892,4.014032000000043,0.0213290000001507,core 2 cpu_idle,0.0005806649618041027
4.014032000000043,4.014103999999861,7.199999981821747e-05,core 2 cpu_frequency,None
4.014103999999861,4.038642999999865,0.024539000000004307,core 2 cpu_idle,0.0006680546438001172
4.038642999999865,4.0395010000002,0.0008580000003348687,core 2 cpu_frequency,None
4.0395010000002,4.039957999999842,0.0004569999996419938,core 2 cpu_idle,1.2441459390253567e-05
4.039957999999842,4.041024000000107,0.0010660000002644665,core 2 cpu_frequency,None
4.041024000000107,4.087888999999905,0.046864999999797874,core 2 cpu_idle,0.0012758621329944974
4.087888999999905,4.088212000000112,0.00032300000020768493,core 2 cpu_frequency,None
4.088212000000112,4.2810450000001765,0.1928330000000642,core 2 cpu_idle,0.005249724158601748
4.2810450000001765,4.288922000000184,0.007877000000007683,core 2 cpu_frequency,None
4.288922000000184,4.291431999999986,0.0025099999998019484,core 2 cpu_frequency,None
4.291431999999986,4.62142300000005,0.32999100000006365,core 2 cpu_idle,0.008983740982201734
4.62142300000005,4.630649000000176,0.009226000000126078,core 2 cpu_frequency,None
4.630649000000176,4.630779000000075,0.00012999999989915523,core 2 cpu_frequency,None
4.630779000000075,4.639407000000119,0.008628000000044267,core 2 cpu_idle,0.00023489039760120513
4.639407000000119,4.6396920000001955,0.00028500000007625204,core 2 cpu_frequency,None
4.6396920000001955,4.650555000000168,0.01086299999997209,core 2 cpu_idle,0.0002957364845992402
4.650555000000168,4.650689000000057,0.0001339999998890562,core 2 cpu_frequency,None
4.650689000000057,4.673824999999852,0.023135999999794876,core 2 cpu_idle,0.0006298590911944157
4.673824999999852,4.67809699999998,0.004272000000128173,core 2 cpu_frequency,None
4.67809699999998,4.689068000000134,0.010971000000154163,core 2 cpu_idle,0.000298676698204197
4.689068000000134,4.689159000000018,9.099999988393392e-05,core 2 cpu_frequency,None
4.689159000000018,4.691037000000051,0.001878000000033353,core 2 cpu_idle,5.112704760090801e-05
4.691037000000051,4.691143999999895,0.00010699999984353781,core 2 cpu_frequency,None
4.691143999999895,4.708958000000166,0.017814000000271335,core 2 cpu_idle,0.00048497189880738686
4.708958000000166,4.70904500000006,8.699999989403295e-05,core 2 cpu_frequency,None
4.70904500000006,4.765780000000177,0.056735000000117,core 2 cpu_idle,0.0015445649870031851
4.765780000000177,4.767620000000079,0.00183999999990192,core 2 cpu_frequency,None
4.767620000000079,4.768462999999883,0.0008429999998043058,core 2 cpu_frequency,None
4.768462999999883,4.787612999999965,0.01915000000008149,core 2 cpu_idle,0.0005213434300022186
4.787612999999965,4.787796000000071,0.0001830000001064036,core 2 cpu_frequency,None
4.787796000000071,4.907592999999906,0.11979699999983495,core 2 cpu_idle,0.003261377487395507
4.907592999999906,4.907752000000073,0.00015900000016699778,core 2 cpu_frequency,None
4.907752000000073,4.927748000000065,0.01999599999999191,core 2 cpu_idle,0.0005443751031997797
4.927748000000065,4.9278330000001915,8.500000012645614e-05,core 2 cpu_frequency,None
4.9278330000001915,5.024139000000105,0.09630599999991318,core 2 cpu_idle,0.0026218538051976364
5.024139000000105,5.027091999999811,0.0029529999997066625,core 2 cpu_frequency,None
5.027091999999811,5.027642999999898,0.0005510000000867876,core 2 cpu_idle,1.5000534202362723e-05
5.027642999999898,5.028150000000096,0.0005070000001978769,core 2 cpu_frequency,None
5.028150000000096,5.367608999999902,0.3394589999998061,core 2 cpu_idle,0.009241499707794722
5.367608999999902,5.36765400000013,4.5000000227446435e-05,core 2 cpu_frequency,None
5.36765400000013,5.387595000000147,0.019941000000017084,core 2 cpu_idle,0.0005428777722004651
5.387595000000147,5.38763199999994,3.699999979289714e-05,core 2 cpu_frequency,None
5.38763199999994,5.407606000000214,0.019974000000274827,core 2 cpu_idle,0.0005437761708074819
5.407606000000214,5.4076820000000225,7.599999980811845e-05,core 2 cpu_frequency,None
5.4076820000000225,6.107712999999876,0.7000309999998535,core 2 cpu_idle,0.019057783950196014
6.107712999999876,6.107794999999896,8.200000002034358e-05,core 2 cpu_frequency,None
6.107794999999896,6.127793000000111,0.019998000000214233,core 2 cpu_idle,0.0005444295516058323
6.127793000000111,6.127837999999883,4.4999999772699084e-05,core 2 cpu_frequency,None
6.127837999999883,6.161559000000125,0.033721000000241474,core 2 cpu_idle,0.000918027248206574
6.161559000000125,6.161631999999827,7.299999970200588e-05,core 2 cpu_frequency,None
6.161631999999827,6.7584280000000945,0.5967960000002677,core 2 cpu_idle,0.016247293663207287
6.7584280000000945,6.759559999999965,0.0011319999998704589,core 2 cpu_frequency,None
6.759559999999965,6.767687999999907,0.008127999999942404,core 2 cpu_idle,0.00022127829759843197
6.767687999999907,6.768268000000262,0.0005800000003546302,core 2 cpu_frequency,None
6.768268000000262,6.7736760000002505,0.005407999999988533,core 2 cpu_idle,0.00014722847359968782
6.7736760000002505,6.775986000000103,0.0023099999998521525,core 2 cpu_frequency,None
6.775986000000103,6.787646000000223,0.011660000000119908,core 2 cpu_idle,0.0003174341720032644
6.787646000000223,6.78805199999988,0.00040599999965706957,core 2 cpu_frequency,None
6.78805199999988,6.807922999999846,0.019870999999966443,core 2 cpu_idle,0.0005409720781990864
6.807922999999846,6.808500000000095,0.0005770000002485176,core 2 cpu_frequency,None
6.808500000000095,9.087642999999844,2.279142999999749,core 2 cpu_idle,0.06204784486059317
9.087642999999844,9.087762000000112,0.00011900000026798807,core 2 cpu_frequency,None
9.087762000000112,9.127265999999963,0.03950399999985166,core 2 cpu_idle,0.0010754647967959616
9.127265999999963,9.127610000000004,0.0003440000000409782,core 2 cpu_frequency,None
9.127610000000004,9.413887000000159,0.28627700000015466,core 2 cpu_idle,0.00779366230340421
9.413887000000159,9.415715999999975,0.0018289999998160056,core 2 cpu_frequency,None
9.415715999999975,9.417406000000028,0.00169000000005326,core 2 cpu_idle,4.6008898001449965e-05
9.417406000000028,9.417582000000039,0.00017600000001039007,core 2 cpu_frequency,None
9.417582000000039,9.426167999999961,0.008585999999922933,core 2 cpu_idle,0.0002337469811979019
9.426167999999961,9.42682300000024,0.0006550000002789602,core 2 cpu_frequency,None
9.42682300000024,9.491833000000042,0.06500999999980195,core 2 cpu_idle,0.0017698452419946083
9.491833000000042,9.491945000000214,0.00011200000017197453,core 2 cpu_frequency,None
9.491945000000214,9.4921760000002,0.00023099999998521525,core 2 cpu_idle,6.288790199597497e-06
9.4921760000002,9.492389000000003,0.0002129999998032872,core 2 cpu_frequency,None
9.492389000000003,9.492837000000236,0.0004480000002331508,core 2 cpu_frequency,None
