Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.733871999999792,4.734001999999691,0.00012999999989915523,core 2 cpu_frequency,None
4.734001999999691,4.854020999999648,0.12001899999995658,core 2 cpu_idle,0.003267421259798818
4.854020999999648,4.8542929999998705,0.0002720000002227607,core 2 cpu_frequency,None
4.8542929999998705,4.8754039999998895,0.021111000000018976,core 2 cpu_idle,0.0005747300862005166
4.8754039999998895,4.875960999999734,0.0005569999998442654,core 2 cpu_frequency,None
4.875960999999734,4.919036999999662,0.04307599999992817,core 2 cpu_idle,0.0011727096391980446
4.919036999999662,4.9191249999998945,8.800000023256871e-05,core 2 cpu_frequency,None
4.9191249999998945,5.029583999999886,0.11045899999999165,core 2 cpu_idle,0.0030071579077997727
5.029583999999886,5.03407100000004,0.004487000000153785,core 2 cpu_frequency,None
5.03407100000004,5.0370749999997315,0.0030039999996915867,core 2 cpu_frequency,None
5.0370749999997315,5.313853999999992,0.27677900000026057,core 2 cpu_idle,0.0075350868518070935
5.313853999999992,5.315318999999818,0.0014649999998255225,core 2 cpu_frequency,None
5.315318999999818,5.333860999999615,0.018541999999797554,core 2 cpu_idle,0.0005047911163944885
5.333860999999615,5.3351370000000315,0.0012760000004163885,core 2 cpu_frequency,None
5.3351370000000315,5.353973999999653,0.018836999999621185,core 2 cpu_idle,0.0005128222553896871
5.353973999999653,5.354182999999921,0.0002090000002681336,core 2 cpu_frequency,None
5.354182999999921,5.636400999999751,0.28221799999982977,core 2 cpu_idle,0.007683159275595366
5.636400999999751,5.6366479999996955,0.00024699999994481914,core 2 cpu_frequency,None
5.6366479999996955,5.654825999999957,0.018178000000261818,core 2 cpu_idle,0.0004948815076071278
5.654825999999957,5.654908999999861,8.299999990413198e-05,core 2 cpu_frequency,None
5.654908999999861,5.7538580000000366,0.09894900000017515,core 2 cpu_idle,0.0026938073658047683
5.7538580000000366,5.754031999999825,0.0001739999997880659,core 2 cpu_frequency,None
5.754031999999825,6.093854999999621,0.3398229999997966,core 2 cpu_idle,0.009251409316594463
6.093854999999621,6.113816999999926,0.019962000000305125,core 2 cpu_frequency,None
6.113816999999926,6.1231519999996635,0.009334999999737192,core 2 cpu_frequency,None
6.1231519999996635,6.136156000000028,0.013004000000364613,core 2 cpu_idle,0.0003540234968099263
6.136156000000028,6.136246000000028,9.000000000014552e-05,core 2 cpu_frequency,None
6.136246000000028,6.15614000000005,0.01989400000002206,core 2 cpu_idle,0.0005415982348006006
6.15614000000005,6.156209999999646,6.999999959589331e-05,core 2 cpu_frequency,None
6.156209999999646,6.740198999999848,0.5839890000002015,core 2 cpu_idle,0.015898633333805486
6.740198999999848,6.74029500000006,9.600000021237065e-05,core 2 cpu_frequency,None
6.74029500000006,6.754118999999719,0.013823999999658554,core 2 cpu_idle,0.00037634734079070443
6.754118999999719,6.754449999999906,0.0003310000001874869,core 2 cpu_frequency,None
6.754449999999906,9.113851999999952,2.3594020000000455,core 2 cpu_idle,0.06423283192840124
9.113851999999952,9.113873999999669,2.1999999717081664e-05,core 2 cpu_frequency,None
9.113873999999669,9.42385299999978,0.30997900000011214,core 2 cpu_idle,0.008438930291803053
9.42385299999978,9.424021999999695,0.00016899999991437653,core 2 cpu_frequency,None
9.424021999999695,9.441410999999789,0.0173890000000938,core 2 cpu_idle,0.0004734016138025537
9.441410999999789,9.44389000000001,0.0024790000002212764,core 2 cpu_frequency,None
9.44389000000001,9.473797999999988,0.02990799999997762,core 2 cpu_idle,0.0008142213735993907
9.473797999999988,9.47940699999981,0.005608999999822117,core 2 cpu_frequency,None
9.47940699999981,9.493783999999778,0.014376999999967666,core 2 cpu_idle,0.0003914023233991197
9.493783999999778,9.494012999999995,0.00022900000021763844,core 2 cpu_frequency,None
9.494012999999995,9.513796999999613,0.019783999999617663,core 2 cpu_idle,0.0005386035727895912
9.513796999999613,9.51385399999981,5.700000019714935e-05,core 2 cpu_frequency,None
9.51385399999981,9.533971999999721,0.020117999999911262,core 2 cpu_idle,0.0005476964555975842
9.533971999999721,9.534825999999612,0.0008539999998902204,core 2 cpu_frequency,None
9.534825999999612,9.535318999999618,0.0004930000000058499,core 2 cpu_idle,1.3421530600159258e-05
9.535318999999618,9.53541099999984,9.200000022246968e-05,core 2 cpu_frequency,None
9.53541099999984,9.535803999999644,0.00039299999980357825,core 2 cpu_idle,1.0699110594652575e-05
9.535803999999644,9.536952999999812,0.0011490000001685985,core 2 cpu_frequency,None
9.536952999999812,9.56306799999993,0.026115000000118016,core 2 cpu_idle,0.000710959983003213
9.56306799999993,9.563086999999996,1.900000006571645e-05,core 2 cpu_frequency,None
9.563086999999996,9.563089999999647,2.999999651365215e-06,core 2 cpu_frequency,None
9.563089999999647,9.563269999999648,0.00018000000000029104,core 2 cpu_idle,4.900356000007923e-06
9.563269999999648,9.5632999999998,3.0000000151630957e-05,core 2 cpu_frequency,None
9.5632999999998,9.564400999999634,0.0011009999998350395,core 2 cpu_idle,2.9973844195509083e-05
9.564400999999634,9.564410999999836,1.0000000202126103e-05,core 2 cpu_frequency,None
9.564410999999836,9.633624999999938,0.0692140000001018,core 2 cpu_idle,0.0018842957788027716
9.633624999999938,9.633923999999752,0.00029899999981353176,core 2 cpu_frequency,None
9.633923999999752,9.695748999999978,0.06182500000022628,core 2 cpu_idle,0.0016831361650061604
9.695748999999978,9.69656999999961,0.0008209999996324768,core 2 cpu_frequency,None
9.69656999999961,9.699533999999858,0.0029640000002473244,core 2 cpu_idle,8.06925288067332e-05
9.699533999999858,9.699595999999929,6.200000007083872e-05,core 2 cpu_frequency,None
9.699595999999929,9.699848999999631,0.0002529999997022969,core 2 cpu_idle,6.887722591895272e-06
9.699848999999631,9.70021799999995,0.0003690000003189198,core 2 cpu_frequency,None
9.70021799999995,9.700436999999965,0.00021900000001551234,core 2 cpu_idle,5.962099800422311e-06
9.700436999999965,9.700739999999769,0.00030299999980343273,core 2 cpu_frequency,None
9.700739999999769,9.713776999999936,0.013037000000167609,core 2 cpu_idle,0.000354921895404563
9.713776999999936,9.713815999999952,3.90000000152213e-05,core 2 cpu_frequency,None
9.713815999999952,9.733766999999716,0.019950999999764463,core 2 cpu_idle,0.0005431500141935877
9.733766999999716,9.733968000000004,0.00020100000028833165,core 2 cpu_frequency,None
9.733968000000004,9.753768000000036,0.019800000000032014,core 2 cpu_idle,0.0005390391600008715
9.753768000000036,9.753845999999612,7.799999957569526e-05,core 2 cpu_frequency,None
9.753845999999612,9.754026999999951,0.0001810000003388268,core 2 cpu_frequency,None
9.754026999999951,9.773847999999816,0.019820999999865307,core 2 cpu_idle,0.0005396108681963331
9.773847999999816,9.7740289999997,0.00018099999988407944,core 2 cpu_frequency,None
9.7740289999997,9.856237999999848,0.08220900000014808,core 2 cpu_idle,0.002238074257804031
9.856237999999848,9.872100000000046,0.01586200000019744,core 2 cpu_frequency,None
9.872100000000046,9.873823999999786,0.0017239999997400446,core 2 cpu_idle,4.693452079292292e-05
9.873823999999786,9.874045999999908,0.0002220000001216249,core 2 cpu_frequency,None
9.874045999999908,9.932599999999638,0.05855399999973088,core 2 cpu_idle,0.0015940858067926733
9.932599999999638,9.932765000000018,0.0001650000003792229,core 2 cpu_frequency,None
9.932765000000018,9.933870999999726,0.0011059999997087289,core 2 cpu_idle,3.0109965192070378e-05
9.933870999999726,9.93429900000001,0.00042800000028364593,core 2 cpu_frequency,None
9.93429900000001,9.999018999999862,0.06471999999985201,core 2 cpu_idle,0.001761950223995971
9.999018999999862,10.004056999999648,0.005037999999785825,core 2 cpu_frequency,None
10.004056999999648,11.006630999999743,1.0025740000000951,core 2 cpu_idle,0.02729427509080259
11.006630999999743,11.007398999999623,0.0007679999998799758,core 2 cpu_frequency,None
11.007398999999623,11.027173999999832,0.01977500000020882,core 2 cpu_idle,0.0005383585550056849
11.027173999999832,11.027309999999943,0.00013600000011138036,core 2 cpu_frequency,None
11.027309999999943,11.163381999999729,0.13607199999978548,core 2 cpu_idle,0.00370445134239416
11.163381999999729,11.163471999999729,9.000000000014552e-05,core 2 cpu_frequency,None
11.163471999999729,11.177565999999842,0.014094000000113738,core 2 cpu_idle,0.0003836978748030964
11.177565999999842,11.186375999999655,0.008809999999812135,core 2 cpu_frequency,None
11.186375999999655,14.809793999999783,3.623418000000129,core 2 cpu_idle,0.09864465631560351
14.809793999999783,14.80995299999995,0.00015900000016699778,core 2 cpu_frequency,None
14.80995299999995,19.993899000000056,5.183946000000105,core 2 cpu_idle,0.14112878269320286
19.993899000000056,19.999233000000004,0.0053339999999479915,core 2 cpu_frequency,None
19.999233000000004,20.01383799999985,0.014604999999846768,core 2 cpu_idle,0.0003976094409958284
20.01383799999985,20.019058999999743,0.0052209999998922285,core 2 cpu_frequency,None
20.019058999999743,20.140015999999832,0.12095700000008947,core 2 cpu_idle,0.003292957559402436
20.140015999999832,20.140142999999625,0.00012699999979304266,core 2 cpu_frequency,None
20.140142999999625,29.62385899999981,9.483716000000186,core 2 cpu_idle,0.25818658112720505
29.62385899999981,29.62399800000003,0.00013900000021749293,core 2 cpu_frequency,None
29.62399800000003,29.633824999999888,0.009826999999859254,core 2 cpu_idle,0.0002675322133961683
29.633824999999888,29.63396499999999,0.00014000000010128133,core 2 cpu_frequency,None
29.63396499999999,29.645974999999908,0.012009999999918364,core 2 cpu_idle,0.0003269626419977775
29.645974999999908,29.646045999999842,7.099999993442907e-05,core 2 cpu_frequency,None
29.646045999999842,29.64605799999981,1.1999999969702912e-05,core 2 cpu_frequency,None
29.64605799999981,29.65387499999997,0.007817000000159169,core 2 cpu_idle,0.00021281157140433325
29.65387499999997,29.65402099999983,0.0001459999998587591,core 2 cpu_frequency,None
29.65402099999983,29.684077999999772,0.03005699999994249,core 2 cpu_idle,0.0008182777793984344
29.684077999999772,29.68417499999987,9.700000009615906e-05,core 2 cpu_frequency,None
29.68417499999987,29.693832999999813,0.009657999999944877,core 2 cpu_idle,0.00026293132359849934
29.693832999999813,29.694017999999687,0.00018499999987398041,core 2 cpu_frequency,None
29.694017999999687,29.95395499999995,0.25993700000026365,core 2 cpu_idle,0.0070765768754071775
29.95395499999995,29.9560349999997,0.0020799999997507257,core 2 cpu_frequency,None
29.9560349999997,29.95638800000006,0.0003530000003593159,core 2 cpu_frequency,None
29.95638800000006,29.957340999999815,0.0009529999997539562,core 2 cpu_idle,2.5944662593301655e-05
29.957340999999815,29.95763599999964,0.0002949999998236308,core 2 cpu_frequency,None
29.95763599999964,29.958869999999933,0.0012340000002950546,core 2 cpu_idle,3.3594662808032624e-05
29.958869999999933,29.958914999999706,4.4999999772699084e-05,core 2 cpu_frequency,None
29.958914999999706,29.960083999999824,0.0011690000001181033,core 2 cpu_idle,3.182508980321527e-05
29.960083999999824,29.961101999999755,0.0010179999999309075,core 2 cpu_frequency,None
29.961101999999755,29.96427700000004,0.0031750000002830348,core 2 cpu_frequency,None
29.96427700000004,29.97159499999998,0.007317999999941094,core 2 cpu_idle,0.00019922669559839634
29.97159499999998,29.973845999999867,0.0022509999998874264,core 2 cpu_frequency,None
29.973845999999867,29.97667599999977,0.002829999999903521,core 2 cpu_frequency,None
29.97667599999977,29.97899899999993,0.002323000000160391,core 2 cpu_idle,6.324181660436652e-05
29.97899899999993,29.97937299999967,0.0003739999997378618,core 2 cpu_frequency,None
29.97937299999967,29.98032299999977,0.000950000000102591,core 2 cpu_idle,2.5862990002792958e-05
29.98032299999977,29.98065699999961,0.0003339999998388521,core 2 cpu_frequency,None
29.98065699999961,29.983218999999735,0.0025620000001254084,core 2 cpu_idle,6.974840040341414e-05
29.983218999999735,29.98420599999963,0.0009869999998954881,core 2 cpu_frequency,None
29.98420599999963,37.51389599999993,7.529690000000301,core 2 cpu_idle,0.2049897864980082
37.51389599999993,37.52953200000002,0.015636000000085915,core 2 cpu_frequency,None
37.52953200000002,37.53580099999999,0.006268999999974767,core 2 cpu_idle,0.00017066850979931305
37.53580099999999,37.535943999999745,0.00014299999975264654,core 2 cpu_frequency,None
37.535943999999745,46.704655999999886,9.168712000000141,core 2 cpu_idle,0.24961084923040386
46.704655999999886,46.70688999999993,0.002234000000044034,core 2 cpu_frequency,None
46.70688999999993,51.65384899999981,4.946958999999879,core 2 cpu_idle,0.13467700120779671
51.65384899999981,51.653989999999794,0.00014099999998506973,core 2 cpu_frequency,None
51.653989999999794,51.67381699999987,0.019827000000077533,core 2 cpu_idle,0.0005397742134021108
51.67381699999987,51.6739419999999,0.00012500000002546585,core 2 cpu_frequency,None
51.6739419999999,51.69403399999965,0.020091999999749532,core 2 cpu_idle,0.0005469886263931812
51.69403399999965,51.694140999999945,0.00010700000029828516,core 2 cpu_frequency,None
51.694140999999945,51.713848999999755,0.019707999999809545,core 2 cpu_idle,0.000536534533594815
51.713848999999755,51.71402599999965,0.00017699999989417847,core 2 cpu_frequency,None
51.71402599999965,56.17384399999992,4.4598180000002685,core 2 cpu_idle,0.12141497719560732
56.17384399999992,56.17479000000003,0.00094600000011269,core 2 cpu_frequency,None
56.17479000000003,56.193865999999616,0.019075999999586202,core 2 cpu_idle,0.0005193288391887347
56.193865999999616,56.194590999999946,0.0007250000003296009,core 2 cpu_frequency,None
56.194590999999946,56.713608999999906,0.51901799999996,core 2 cpu_idle,0.014129849835598911
56.713608999999906,56.72972200000004,0.01611300000013216,core 2 cpu_frequency,None
56.72972200000004,56.74582399999963,0.0161019999995915,core 2 cpu_idle,0.0004383640683888789
56.74582399999963,56.745932999999695,0.00010900000006586197,core 2 cpu_frequency,None
56.745932999999695,59.69322299999976,2.9472900000000664,core 2 cpu_idle,0.08023761241800181
59.69322299999976,59.69328499999983,6.200000007083872e-05,core 2 cpu_frequency,None
59.69328499999983,59.69390199999998,0.0006170000001475273,core 2 cpu_idle,1.6797331404016312e-05
59.69390199999998,59.69406200000003,0.00016000000005078618,core 2 cpu_frequency,None
59.69406200000003,71.33383800000001,11.639775999999983,core 2 cpu_idle,0.31688358977919956
71.33383800000001,71.3341489999998,0.00031099999978323467,core 2 cpu_frequency,None
71.3341489999998,71.35385199999973,0.019702999999935855,core 2 cpu_idle,0.0005363984125982537
71.35385199999973,71.3539179999998,6.60000000607397e-05,core 2 cpu_frequency,None
71.3539179999998,86.59386700000005,15.239949000000252,core 2 cpu_idle,0.41489541956580683
86.59386700000005,86.59408699999994,0.00021999999989930075,core 2 cpu_frequency,None
86.59408699999994,86.61477799999966,0.02069099999971513,core 2 cpu_idle,0.0005632959221922447
86.61477799999966,86.61488899999995,0.00011100000028818613,core 2 cpu_frequency,None
86.61488899999995,126.85384599999998,40.23895700000003,core 2 cpu_idle,1.0954734131594008
126.85384599999998,126.85402999999997,0.000183999999990192,core 2 cpu_frequency,None
126.85402999999997,126.88349100000005,0.029461000000083004,core 2 cpu_idle,0.0008020521562022597
126.88349100000005,126.88388299999997,0.00039199999991978984,core 2 cpu_frequency,None
126.88388299999997,135.67387800000006,8.78999500000009,core 2 cpu_idle,0.23930058187900247
135.67387800000006,135.6783489999998,0.004470999999739433,core 2 cpu_frequency,None
135.6783489999998,135.71533999999974,0.0369909999999436,core 2 cpu_idle,0.0010070503821984645
135.71533999999974,135.7156369999998,0.00029700000004595495,core 2 cpu_frequency,None
135.7156369999998,140.68828099999973,4.972643999999946,core 2 cpu_idle,0.13537625478479853
140.68828099999973,140.69408899999962,0.005807999999888125,core 2 cpu_frequency,None
140.69408899999962,140.69416199999978,7.300000015675323e-05,core 2 cpu_frequency,None
140.69416199999978,141.73387000000002,1.039708000000246,core 2 cpu_idle,0.0283052185336067
141.73387000000002,141.73428599999988,0.00041599999985919567,core 2 cpu_frequency,None
141.73428599999988,141.75411299999996,0.019827000000077533,core 2 cpu_idle,0.0005397742134021108
141.75411299999996,141.75451499999963,0.0004019999996671686,core 2 cpu_frequency,None
141.75451499999963,146.72416099999964,4.9696460000000116,core 2 cpu_idle,0.13529463663320032
146.72416099999964,146.72424899999987,8.800000023256871e-05,core 2 cpu_frequency,None
146.72424899999987,167.81557399999974,21.09132499999987,core 2 cpu_idle,0.5741944500649965
167.81557399999974,167.8191829999996,0.003608999999869411,core 2 cpu_frequency,None
167.8191829999996,167.83383699999968,0.014654000000064116,core 2 cpu_idle,0.0003989434268017455
167.83383699999968,167.83404099999962,0.00020399999993969686,core 2 cpu_frequency,None
167.83404099999962,167.85381800000005,0.019777000000431144,core 2 cpu_idle,0.0005384130034117375
167.85381800000005,167.854014,0.00019599999995989492,core 2 cpu_frequency,None
167.854014,181.3538639999997,13.499849999999697,core 2 cpu_idle,0.36752261636999173
181.3538639999997,181.3540039999998,0.00014000000010128133,core 2 cpu_frequency,None
181.3540039999998,181.3740469999998,0.020042999999986932,core 2 cpu_idle,0.0005456546405996442
181.3740469999998,181.37417199999982,0.00012500000002546585,core 2 cpu_frequency,None
181.37417199999982,181.3938189999999,0.01964700000007724,core 2 cpu_idle,0.0005348738574021028
181.3938189999999,181.39391399999977,9.49999998738349e-05,core 2 cpu_frequency,None
181.39391399999977,181.41386799999964,0.019953999999870575,core 2 cpu_idle,0.0005432316867964765
181.41386799999964,181.4190709999998,0.005203000000165048,core 2 cpu_frequency,None
181.4190709999998,181.4207739999997,0.0017029999999067513,core 2 cpu_frequency,None
181.4207739999997,181.4340269999998,0.013253000000077009,core 2 cpu_idle,0.00036080232260209653
181.4340269999998,181.43435699999964,0.0003299999998489511,core 2 cpu_frequency,None
181.43435699999964,181.453892,0.019535000000360014,core 2 cpu_idle,0.0005318247470098011
181.453892,181.45412699999997,0.00023499999997511622,core 2 cpu_frequency,None
181.45412699999997,181.47385099999974,0.01972399999976915,core 2 cpu_idle,0.0005369701207937153
181.47385099999974,181.47399700000005,0.00014600000031350646,core 2 cpu_frequency,None
181.47399700000005,181.49410399999988,0.020106999999825348,core 2 cpu_idle,0.0005473969893952452
181.49410399999988,181.4943089999997,0.00020499999982348527,core 2 cpu_frequency,None
181.4943089999997,181.51384499999995,0.019536000000243803,core 2 cpu_idle,0.0005318519712066373
181.51384499999995,181.5142619999997,0.0004169999997429841,core 2 cpu_frequency,None
181.5142619999997,181.53386799999998,0.019606000000294443,core 2 cpu_idle,0.000533757665208016
181.53386799999998,181.53751299999976,0.00364499999977852,core 2 cpu_frequency,None
181.53751299999976,181.55401799999981,0.01650500000005195,core 2 cpu_idle,0.0004493354210014143
181.55401799999981,181.55858099999978,0.004562999999961903,core 2 cpu_frequency,None
181.55858099999978,181.57385299999987,0.015272000000095431,core 2 cpu_idle,0.00041576798240259807
181.57385299999987,181.57447299999967,0.0006199999997988925,core 2 cpu_frequency,None
181.57447299999967,181.593844,0.019371000000319327,core 2 cpu_idle,0.0005273599782086934
181.593844,181.61053700000002,0.016693000000032043,core 2 cpu_frequency,None
181.61053700000002,181.61382999999978,0.0032929999997577397,core 2 cpu_idle,8.964929059340465e-05
181.61382999999978,181.61447599999974,0.0006459999999606225,core 2 cpu_frequency,None
181.61447599999974,181.6194849999997,0.00500899999997273,core 2 cpu_idle,0.00013636601779925758
181.6194849999997,181.61979799999972,0.00031300000000555883,core 2 cpu_frequency,None
181.61979799999972,181.693851,0.07405300000027637,core 2 cpu_idle,0.002016033682607524
181.693851,181.6940169999998,0.00016599999980826396,core 2 cpu_frequency,None
181.6940169999998,181.71416,0.020143000000189204,core 2 cpu_idle,0.000548377060605151
181.71416,181.71438799999987,0.0002279999998791027,core 2 cpu_frequency,None
181.71438799999987,181.73385499999995,0.01946700000007695,core 2 cpu_idle,0.000529973501402095
181.73385499999995,181.7486329999997,0.014777999999751046,core 2 cpu_frequency,None
181.7486329999997,181.75385599999981,0.005223000000114553,core 2 cpu_idle,0.00014219199660311861
181.75385599999981,181.75396199999977,0.0001059999999597494,core 2 cpu_frequency,None
181.75396199999977,181.77414599999975,0.020183999999972002,core 2 cpu_idle,0.0005494932527992378
181.77414599999975,181.77424299999984,9.700000009615906e-05,core 2 cpu_frequency,None
181.77424299999984,181.79382999999962,0.01958699999977398,core 2 cpu_idle,0.0005332404053938468
181.79382999999962,181.7939669999996,0.00013699999999516876,core 2 cpu_frequency,None
181.7939669999996,181.8138429999999,0.01987600000029488,core 2 cpu_idle,0.0005411081992080279
181.8138429999999,181.82027199999993,0.006429000000025553,core 2 cpu_frequency,None
181.82027199999993,181.83380599999964,0.013533999999708612,core 2 cpu_idle,0.00036845232279206723
181.83380599999964,181.8341449999998,0.0003390000001672888,core 2 cpu_frequency,None
181.8341449999998,181.85385299999962,0.019707999999809545,core 2 cpu_idle,0.000536534533594815
181.85385299999962,181.85408999999981,0.00023700000019744039,core 2 cpu_frequency,None
181.85408999999981,181.85800000000017,0.003910000000360014,core 2 cpu_idle,0.0001064466220098011
0.0,1.8364819999997053,1.8364819999997053,core 3 cpu_idle start,0.04999675326439198
1.8364819999997053,1.9538159999997333,0.11733400000002803,core 3 cpu_idle,0.003194324282800763
1.9538159999997333,1.9539559999998346,0.00014000000010128133,core 3 cpu_frequency,None
1.9539559999998346,2.0338520000000244,0.07989600000018982,core 3 cpu_idle,0.0021751046832051675
2.0338520000000244,2.0340360000000146,0.000183999999990192,core 3 cpu_frequency,None
2.0340360000000146,2.073808999999983,0.039772999999968306,core 3 cpu_idle,0.0010827881065991372
2.073808999999983,2.09246899999971,0.018659999999727006,core 3 cpu_frequency,None
2.09246899999971,2.174199999999928,0.08173100000021805,core 3 cpu_idle,0.002225061090205936
2.174199999999928,2.1921049999996285,0.01790499999970052,core 3 cpu_frequency,None
2.1921049999996285,2.373844999999619,0.1817399999999907,core 3 cpu_idle,0.004947726107999747
2.373844999999619,2.3859849999998914,0.012140000000272266,core 3 cpu_frequency,None
2.3859849999998914,2.399815999999646,0.013830999999754567,core 3 cpu_idle,0.0003765379101933183
2.399815999999646,2.40070199999991,0.0008860000002641755,core 3 cpu_frequency,None
2.40070199999991,2.6822449999999662,0.28154300000005605,core 3 cpu_idle,0.0076647829406015265
2.6822449999999662,2.6823139999996783,6.899999971210491e-05,core 3 cpu_frequency,None
2.6823139999996783,2.683643999999731,0.001330000000052678,core 3 cpu_frequency,None
2.683643999999731,2.6939879999999903,0.010344000000259257,core 3 cpu_idle,0.00028160712480705804
2.6939879999999903,2.6943579999997382,0.00036999999974796083,core 3 cpu_frequency,None
2.6943579999997382,2.718854999999621,0.024496999999882973,core 3 cpu_idle,0.000666911227396814
2.718854999999621,2.720499000000018,0.0016440000003967725,core 3 cpu_frequency,None
2.720499000000018,2.733885999999984,0.013386999999966065,core 3 cpu_idle,0.00036445036539907617
2.733885999999984,2.734299999999621,0.0004139999996368715,core 3 cpu_frequency,None
2.734299999999621,2.753958999999668,0.019659000000046944,core 3 cpu_idle,0.0005352005478012781
2.753958999999668,2.7543359999999666,0.0003770000002987217,core 3 cpu_frequency,None
2.7543359999999666,2.790081999999984,0.035746000000017375,core 3 cpu_idle,0.000973156253200473
2.790081999999984,2.7901459999998224,6.399999983841553e-05,core 3 cpu_frequency,None
2.7901459999998224,3.193880999999692,0.4037349999998696,core 3 cpu_idle,0.01099136238699645
3.193880999999692,3.193977999999788,9.700000009615906e-05,core 3 cpu_frequency,None
3.193977999999788,3.2138279999999213,0.01985000000013315,core 3 cpu_idle,0.0005404003700036249
3.2138279999999213,3.213880999999674,5.2999999752501026e-05,core 3 cpu_frequency,None
3.213880999999674,3.233816999999817,0.019936000000143395,core 3 cpu_idle,0.0005427416512039039
3.233816999999817,3.2340039999999135,0.00018700000009630457,core 3 cpu_frequency,None
3.2340039999999135,4.241491999999653,1.0074879999997393,core 3 cpu_idle,0.027428054809592903
4.241491999999653,4.24163099999987,0.00013900000021749293,core 3 cpu_frequency,None
4.24163099999987,4.253827999999885,0.012197000000014668,core 3 cpu_idle,0.00033205356740039936
4.253827999999885,4.253979999999956,0.00015200000007098424,core 3 cpu_frequency,None
4.253979999999956,4.576552999999876,0.3225729999999203,core 3 cpu_idle,0.00878179186659783
4.576552999999876,4.57663199999979,7.899999991423101e-05,core 3 cpu_frequency,None
4.57663199999979,4.5781520000000455,0.001520000000255095,core 3 cpu_idle,4.138078400694476e-05
4.5781520000000455,4.579176999999618,0.0010249999995721737,core 3 cpu_frequency,None
4.579176999999618,4.583483999999771,0.004307000000153494,core 3 cpu_idle,0.00011725462940417875
4.583483999999771,4.600410999999895,0.01692700000012337,core 3 cpu_frequency,None
4.600410999999895,4.600873999999749,0.0004629999998542189,core 3 cpu_frequency,None
4.600873999999749,4.699560999999903,0.09868700000015451,core 3 cpu_idle,0.0026866746254042067
4.699560999999903,4.699660999999651,9.999999974752427e-05,core 3 cpu_frequency,None
4.699660999999651,4.710887999999613,0.011226999999962572,core 3 cpu_idle,0.00030564609339898106
4.710887999999613,4.710904000000028,1.6000000414351234e-05,core 3 cpu_frequency,None
4.710904000000028,4.711508999999751,0.000604999999723077,core 3 cpu_idle,1.6470640992460993e-05
4.711508999999751,4.711522000000059,1.3000000308238668e-05,core 3 cpu_frequency,None
4.711522000000059,4.713799999999992,0.0022779999999329448,core 3 cpu_idle,6.201672759817447e-05
4.713799999999992,4.713878000000022,7.80000000304426e-05,core 3 cpu_frequency,None
4.713878000000022,4.733872999999676,0.019994999999653373,core 3 cpu_idle,0.0005443478789905634
4.733872999999676,4.734106999999767,0.00023400000009132782,core 3 cpu_frequency,None
4.734106999999767,4.854020999999648,0.11991399999988062,core 3 cpu_idle,0.00326456271879675
4.854020999999648,4.854101999999784,8.100000013655517e-05,core 3 cpu_frequency,None
4.854101999999784,4.875405999999657,0.021303999999872758,core 3 cpu_idle,0.000579984356796536
4.875405999999657,4.878057999999783,0.002652000000125554,core 3 cpu_frequency,None
4.878057999999783,4.91904199999999,0.04098400000020774,core 3 cpu_idle,0.0011157566128056557
4.91904199999999,4.919105999999829,6.399999983841553e-05,core 3 cpu_frequency,None
4.919105999999829,5.029585999999654,0.11047999999982494,core 3 cpu_idle,0.003007729615995234
5.029585999999654,5.034073999999691,0.004488000000037573,core 3 cpu_frequency,None
5.034073999999691,5.034697999999935,0.0006240000002435409,core 3 cpu_frequency,None
5.034697999999935,5.313857999999982,0.27916000000004715,core 3 cpu_idle,0.007599907672001284
5.313857999999982,5.315440999999737,0.0015829999997549749,core 3 cpu_frequency,None
5.315440999999737,5.333861999999954,0.018421000000216736,core 3 cpu_idle,0.0005014969882059005
5.333861999999954,5.335258999999951,0.001396999999997206,core 3 cpu_frequency,None
5.335258999999951,5.353978999999981,0.018720000000030268,core 3 cpu_idle,0.0005096370240008241
5.353978999999981,5.354481999999734,0.0005029999997532286,core 3 cpu_frequency,None
5.354481999999734,5.636400999999751,0.28191900000001624,core 3 cpu_idle,0.0076750192398004425
5.636400999999751,5.6367419999996855,0.00034099999993486563,core 3 cpu_frequency,None
5.6367419999996855,5.654828999999609,0.018086999999923137,core 3 cpu_idle,0.0004924041053979075
5.654828999999609,5.654970999999932,0.0001420000003236055,core 3 cpu_frequency,None
5.654970999999932,5.753860999999688,0.09888999999975567,core 3 cpu_idle,0.0026922011379933485
5.753860999999688,5.753910999999789,5.000000010113581e-05,core 3 cpu_frequency,None
5.753910999999789,6.09385599999996,0.3399450000001707,core 3 cpu_idle,0.009254730669004648
6.09385599999996,6.094810000000052,0.000954000000092492,core 3 cpu_frequency,None
6.094810000000052,6.11381799999981,0.019007999999757885,core 3 cpu_idle,0.0005174775935934086
6.11381799999981,6.1161689999999,0.002351000000089698,core 3 cpu_frequency,None
6.1161689999999,6.136156999999912,0.019988000000012107,core 3 cpu_idle,0.0005441573096003296
6.136156999999912,6.136209999999664,5.2999999752501026e-05,core 3 cpu_frequency,None
6.136209999999664,6.156142999999702,0.019933000000037282,core 3 cpu_idle,0.000542659978601015
6.156142999999702,6.171722999999929,0.015580000000227301,core 3 cpu_frequency,None
6.171722999999929,6.740200999999615,0.5684779999996863,core 3 cpu_idle,0.01547635876759146
