Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.038022000000183,4.056846999999834,0.01882499999965148,core 1 cpu_idle,0.0005124955649905119
4.056846999999834,4.05705799999987,0.0002110000000357104,core 1 cpu_frequency,None
4.05705799999987,4.510745999999926,0.4536880000000565,core 1 cpu_idle,0.012351292849601538
4.510745999999926,4.511559999999918,0.0008139999999912106,core 1 cpu_frequency,None
4.511559999999918,4.519998000000214,0.008438000000296597,core 1 cpu_idle,0.00022971779960807463
4.519998000000214,4.5211709999998675,0.001172999999653257,core 1 cpu_frequency,None
4.5211709999998675,4.530040000000099,0.008869000000231608,core 1 cpu_idle,0.00024145142980630535
4.530040000000099,4.530823999999939,0.0007839999998395797,core 1 cpu_frequency,None
4.530823999999939,4.538401000000249,0.007577000000310363,core 1 cpu_idle,0.0002062777634084494
4.538401000000249,4.554520000000139,0.01611899999988964,core 1 cpu_frequency,None
4.554520000000139,4.556888000000072,0.0023679999999330903,core 1 cpu_idle,6.446690559817844e-05
4.556888000000072,4.5580989999998565,0.0012109999997846899,core 1 cpu_frequency,None
4.5580989999998565,4.576950000000124,0.01885100000026796,core 1 cpu_idle,0.000513203394207295
4.576950000000124,4.577213999999913,0.0002639999997882114,core 1 cpu_frequency,None
4.577213999999913,4.596841999999924,0.019628000000011525,core 1 cpu_idle,0.0005343565976003138
4.596841999999924,4.597184000000198,0.0003420000002734014,core 1 cpu_frequency,None
4.597184000000198,4.607019000000037,0.009834999999839056,core 1 cpu_idle,0.0002677500069956184
4.607019000000037,4.607277999999951,0.00025899999991452205,core 1 cpu_frequency,None
4.607277999999951,4.61746200000016,0.01018400000020847,core 1 cpu_idle,0.00027725125280567543
4.61746200000016,4.618013000000246,0.0005510000000867876,core 1 cpu_frequency,None
4.618013000000246,4.626717999999983,0.008704999999736174,core 1 cpu_idle,0.00023698666099281754
4.626717999999983,4.6279960000001665,0.0012780000001839653,core 1 cpu_frequency,None
4.6279960000001665,4.652437000000191,0.02444100000002436,core 1 cpu_idle,0.0006653866722006632
4.652437000000191,4.6529820000000655,0.0005449999998745625,core 1 cpu_frequency,None
4.6529820000000655,4.754273999999896,0.1012919999998303,core 1 cpu_idle,0.00275759366639538
4.754273999999896,4.754632000000129,0.00035800000023300527,core 1 cpu_frequency,None
4.754632000000129,4.755278999999973,0.0006469999998444109,core 1 cpu_idle,1.7614057395764212e-05
4.755278999999973,4.75543400000015,0.0001550000001770968,core 1 cpu_frequency,None
4.75543400000015,4.7568380000002435,0.0014040000000932196,core 1 cpu_idle,3.822277680253783e-05
4.7568380000002435,4.756949999999961,0.00011199999971722718,core 1 cpu_frequency,None
4.756949999999961,4.776860999999826,0.019910999999865453,core 1 cpu_idle,0.000542061046196337
4.776860999999826,4.777082999999948,0.0002220000001216249,core 1 cpu_frequency,None
4.777082999999948,4.898693000000094,0.1216100000001461,core 1 cpu_idle,0.0033107349620039774
4.898693000000094,4.899062999999842,0.00036999999974796083,core 1 cpu_frequency,None
4.899062999999842,4.91830200000004,0.019239000000197848,core 1 cpu_idle,0.0005237663838053863
4.91830200000004,4.91847800000005,0.00017600000001039007,core 1 cpu_frequency,None
4.91847800000005,5.2968620000001465,0.3783840000000964,core 1 cpu_idle,0.010301201692802625
5.2968620000001465,5.297088000000258,0.00022600000011152588,core 1 cpu_frequency,None
5.297088000000258,5.316816000000017,0.01972799999975905,core 1 cpu_idle,0.0005370790175934404
5.316816000000017,5.317030000000159,0.00021400000014182297,core 1 cpu_frequency,None
5.317030000000159,5.337145999999848,0.020115999999688938,core 1 cpu_idle,0.0005476420071915316
5.337145999999848,5.3375489999998535,0.00040300000000570435,core 1 cpu_frequency,None
5.3375489999998535,5.517856999999822,0.18030799999996816,core 1 cpu_idle,0.004908741053599133
5.517856999999822,5.531746000000112,0.013889000000290253,core 1 cpu_frequency,None
5.531746000000112,5.568913000000066,0.03716699999995399,core 1 cpu_idle,0.0010118418413987474
5.568913000000066,5.569488999999976,0.0005759999999099819,core 1 cpu_frequency,None
5.569488999999976,6.116865999999845,0.5473769999998694,core 1 cpu_idle,0.014901900923396445
6.116865999999845,6.132807999999841,0.01594199999999546,core 1 cpu_frequency,None
6.132807999999841,6.133321000000251,0.0005130000004101021,core 1 cpu_idle,1.3966014611164702e-05
6.133321000000251,6.133450000000266,0.00012900000001536682,core 1 cpu_frequency,None
6.133450000000266,6.133479999999963,2.9999999696883606e-05,core 1 cpu_frequency,None
6.133479999999963,6.144798000000264,0.011318000000301254,core 1 cpu_idle,0.0003081234956082014
6.144798000000264,6.145054000000073,0.0002559999998084095,core 1 cpu_frequency,None
6.145054000000073,6.159400999999889,0.014346999999816035,core 1 cpu_idle,0.0003905855973949917
6.159400999999889,6.160053000000062,0.0006520000001728476,core 1 cpu_frequency,None
6.160053000000062,6.798901999999998,0.6388489999999365,core 1 cpu_idle,0.01739215294579827
6.798901999999998,6.799135000000206,0.00023300000020753941,core 1 cpu_frequency,None
6.799135000000206,6.801922999999988,0.002787999999782187,core 1 cpu_idle,7.590106959407022e-05
6.801922999999988,6.803824999999961,0.0019019999999727588,core 1 cpu_frequency,None
6.803824999999961,9.363746999999876,2.559921999999915,core 1 cpu_idle,0.06969182851239769
9.363746999999876,9.363761999999952,1.5000000075815478e-05,core 1 cpu_frequency,None
9.363761999999952,9.367362999999841,0.003600999999889609,core 1 cpu_idle,9.80343441969947e-05
9.367362999999841,9.369701999999961,0.002339000000119995,core 1 cpu_frequency,None
9.369701999999961,9.412227000000257,0.04252500000029613,core 1 cpu_idle,0.001157709105008062
9.412227000000257,9.414092999999866,0.0018659999996089027,core 1 cpu_frequency,None
9.414092999999866,9.417621999999938,0.0035290000000713917,core 1 cpu_idle,9.607420180194358e-05
9.417621999999938,9.418124000000262,0.0005020000003241876,core 1 cpu_frequency,None
9.418124000000262,9.418243999999959,0.00011999999969702912,core 1 cpu_frequency,None
9.418243999999959,9.418920000000071,0.0006760000001122535,core 1 cpu_frequency,None
9.418920000000071,9.419034999999894,0.00011499999982333975,core 1 cpu_idle,3.130782995190566e-06
9.419034999999894,9.419119000000137,8.400000024266774e-05,core 1 cpu_frequency,None
9.419119000000137,9.419218,9.899999986373587e-05,core 1 cpu_idle,2.695195796290318e-06
9.419218,9.419256000000132,3.80000001314329e-05,core 1 cpu_frequency,None
9.419256000000132,9.41962199999989,0.00036599999975805986,core 1 cpu_frequency,None
9.41962199999989,9.427615999999944,0.007994000000053347,core 1 cpu_idle,0.00021763025480145233
9.427615999999944,9.427802000000156,0.00018600000021251617,core 1 cpu_frequency,None
9.427802000000156,9.42783099999997,2.89999998130952e-05,core 1 cpu_frequency,None
9.42783099999997,9.427959999999985,0.00012900000001536682,core 1 cpu_frequency,None
9.427959999999985,9.42800699999998,4.6999999995023245e-05,core 1 cpu_frequency,None
9.42800699999998,9.428071000000273,6.400000029316288e-05,core 1 cpu_frequency,None
9.428071000000273,9.428893000000244,0.0008219999999710126,core 1 cpu_frequency,None
9.428893000000244,9.449571000000105,0.02067799999986164,core 1 cpu_idle,0.0005629420075962333
9.449571000000105,9.449617000000217,4.600000011123484e-05,core 1 cpu_frequency,None
9.449617000000217,9.451708999999937,0.0020919999997204286,core 1 cpu_idle,5.695302639238889e-05
9.451708999999937,9.451918000000205,0.0002090000002681336,core 1 cpu_frequency,None
9.451918000000205,9.45426499999985,0.0023469999996450497,core 1 cpu_idle,6.389519739033677e-05
9.45426499999985,9.454307999999855,4.3000000005122274e-05,core 1 cpu_frequency,None
9.454307999999855,9.454694000000018,0.00038600000016231206,core 1 cpu_idle,1.0508541204418817e-05
9.454694000000018,9.454698999999891,4.999999873689376e-06,core 1 cpu_frequency,None
9.454698999999891,9.455148999999892,0.0004500000000007276,core 1 cpu_idle,1.2250890000019808e-05
9.455148999999892,9.457072000000153,0.0019230000002607994,core 1 cpu_frequency,None
9.457072000000153,9.60044999999991,0.14337799999975687,core 1 cpu_idle,0.003903351347593381
9.60044999999991,9.60064199999988,0.00019199999996999395,core 1 cpu_frequency,None
9.60064199999988,9.600738000000092,9.600000021237065e-05,core 1 cpu_idle,2.613523205781621e-06
9.600738000000092,9.601055000000088,0.0003169999999954598,core 1 cpu_frequency,None
9.601055000000088,9.601623000000018,0.0005679999999301799,core 1 cpu_idle,1.5463345598099205e-05
9.601623000000018,9.601791999999932,0.00016899999991437653,core 1 cpu_frequency,None
9.601791999999932,9.929642000000058,0.3278500000001259,core 1 cpu_idle,0.008925453970003426
9.929642000000058,9.937483000000157,0.007841000000098575,core 1 cpu_frequency,None
9.937483000000157,9.941270000000259,0.0037870000001021253,core 1 cpu_frequency,None
9.941270000000259,10.349420999999893,0.4081509999996342,core 1 cpu_idle,0.011111584454190042
10.349420999999893,10.349596999999903,0.00017600000001039007,core 1 cpu_frequency,None
10.349596999999903,10.362873000000036,0.013276000000132626,core 1 cpu_idle,0.00036142847920361067
10.362873000000036,10.36334399999987,0.00047099999983402085,core 1 cpu_frequency,None
10.36334399999987,10.557549999999992,0.194206000000122,core 1 cpu_idle,0.005287102985203322
10.557549999999992,10.571985999999924,0.014435999999932392,core 1 cpu_frequency,None
10.571985999999924,10.59713499999998,0.02514900000005582,core 1 cpu_idle,0.0006846614058015197
10.59713499999998,10.597518000000036,0.0003830000000561995,core 1 cpu_frequency,None
10.597518000000036,11.173233999999866,0.5757159999998294,core 1 cpu_idle,0.015673407527195354
11.173233999999866,11.173267000000124,3.300000025774352e-05,core 1 cpu_frequency,None
11.173267000000124,11.176981000000069,0.003713999999945372,core 1 cpu_idle,0.0001011106787985128
11.176981000000069,11.177086000000145,0.000105000000075961,core 1 cpu_frequency,None
11.177086000000145,14.896874999999909,3.719788999999764,core 1 cpu_idle,0.10126827969379358
14.896874999999909,14.896975999999995,0.00010100000008606003,core 1 cpu_frequency,None
14.896975999999995,14.916877999999997,0.019902000000001863,core 1 cpu_idle,0.0005418160284000507
14.916877999999997,14.917433999999957,0.000555999999960477,core 1 cpu_frequency,None
14.917433999999957,15.598061000000143,0.6806270000001859,core 1 cpu_idle,0.01852952557340506
15.598061000000143,15.599243000000115,0.0011819999999715947,core 1 cpu_frequency,None
15.599243000000115,15.616863000000194,0.017620000000079017,core 1 cpu_idle,0.0004796904040021512
15.616863000000194,15.61747800000012,0.0006149999999252032,core 1 cpu_frequency,None
15.61747800000012,19.636827000000267,4.0193490000001475,core 1 cpu_idle,0.10942356104580402
19.636827000000267,19.636871000000156,4.399999988891068e-05,core 1 cpu_frequency,None
19.636871000000156,19.656997000000047,0.020125999999891064,core 1 cpu_idle,0.0005479142491970344
19.656997000000047,19.657352000000174,0.0003550000001268927,core 1 cpu_frequency,None
19.657352000000174,19.97689500000024,0.31954300000006697,core 1 cpu_idle,0.008699302540601823
19.97689500000024,19.97751100000005,0.0006159999998089916,core 1 cpu_frequency,None
19.97751100000005,19.996880000000147,0.019369000000097003,core 1 cpu_idle,0.0005273055298026408
19.996880000000147,19.997247000000243,0.0003670000000965956,core 1 cpu_frequency,None
19.997247000000243,20.124730999999883,0.12748399999964022,core 1 cpu_idle,0.003470649912790205
20.124730999999883,20.125672000000122,0.0009410000002390007,core 1 cpu_frequency,None
20.125672000000122,20.656860999999935,0.531188999999813,core 1 cpu_idle,0.014461195573794909
20.656860999999935,20.657630000000154,0.0007690000002185116,core 1 cpu_frequency,None
20.657630000000154,20.690828000000238,0.033198000000083994,core 1 cpu_idle,0.0009037889916022867
20.690828000000238,20.691342000000077,0.0005139999998391431,core 1 cpu_frequency,None
20.691342000000077,20.69791299999997,0.006570999999894411,core 1 cpu_idle,0.00017889021819712542
20.69791299999997,20.699327000000267,0.0014140000002953457,core 1 cpu_frequency,None
20.699327000000267,20.716843000000154,0.017515999999886844,core 1 cpu_idle,0.00047685908719691944
20.716843000000154,20.717223000000104,0.00037999999995008693,core 1 cpu_frequency,None
20.717223000000104,29.654027999999926,8.936804999999822,core 1 cpu_idle,0.24329736668099516
29.654027999999926,29.65455699999984,0.0005289999999149586,core 1 cpu_frequency,None
29.65455699999984,29.65688399999999,0.002327000000150292,core 1 cpu_idle,6.335071340409159e-05
29.65688399999999,29.658210000000054,0.001326000000062777,core 1 cpu_frequency,None
29.658210000000054,29.660715999999866,0.0025059999998120475,core 1 cpu_idle,6.822384519488314e-05
29.660715999999866,29.667375999999877,0.006660000000010768,core 1 cpu_frequency,None
29.667375999999877,29.67711999999983,0.009743999999955122,core 1 cpu_idle,0.0002652726047987782
29.67711999999983,29.677670000000035,0.0005500000002029992,core 1 cpu_frequency,None
29.677670000000035,29.68199000000004,0.004320000000006985,core 1 cpu_idle,0.00011760854400019017
29.68199000000004,29.682150000000092,0.00016000000005078618,core 1 cpu_frequency,None
29.682150000000092,29.69707100000005,0.01492099999995844,core 1 cpu_idle,0.00040621228819886856
29.69707100000005,29.697983999999906,0.0009129999998549465,core 1 cpu_frequency,None
29.697983999999906,29.721840000000157,0.023856000000250788,core 1 cpu_idle,0.0006494605152068275
29.721840000000157,29.72743100000025,0.005591000000094937,core 1 cpu_frequency,None
29.72743100000025,29.737364999999954,0.009933999999702792,core 1 cpu_idle,0.00027044520279190877
29.737364999999954,29.747245999999905,0.00988099999995029,core 1 cpu_frequency,None
29.747245999999905,29.961819000000105,0.2145730000002004,core 1 cpu_idle,0.0058415782666054565
29.961819000000105,29.961888000000272,6.900000016685226e-05,core 1 cpu_frequency,None
29.961888000000272,29.970992000000024,0.009103999999751977,core 1 cpu_idle,0.0002478491167932478
29.970992000000024,29.971082999999908,9.099999988393392e-05,core 1 cpu_frequency,None
29.971082999999908,29.976794000000154,0.005711000000246713,core 1 cpu_idle,0.00015547740620671657
29.976794000000154,29.977322000000186,0.0005280000000311702,core 1 cpu_frequency,None
29.977322000000186,29.996803,0.01948099999981423,core 1 cpu_idle,0.0005303546401949425
29.996803,29.9971129999999,0.00030999999989944627,core 1 cpu_frequency,None
29.9971129999999,30.016955999999936,0.019843000000037136,core 1 cpu_idle,0.000540209800601011
30.016955999999936,30.017045999999937,9.000000000014552e-05,core 1 cpu_frequency,None
30.017045999999937,30.022048000000268,0.0050020000003314635,core 1 cpu_idle,0.00013617544840902382
30.022048000000268,30.022099000000253,5.0999999984924216e-05,core 1 cpu_frequency,None
30.022099000000253,30.036865000000034,0.014765999999781343,core 1 cpu_idle,0.0004019925371940472
30.036865000000034,30.0389610000002,0.002096000000165077,core 1 cpu_frequency,None
30.0389610000002,30.078762000000097,0.03980099999989761,core 1 cpu_idle,0.0010835503841972126
30.078762000000097,30.08596200000011,0.0072000000000116415,core 1 cpu_frequency,None
30.08596200000011,30.08900500000027,0.0030430000001615554,core 1 cpu_idle,8.284324060439821e-05
30.08900500000027,30.090263999999934,0.0012589999996635015,core 1 cpu_frequency,None
30.090263999999934,30.10348500000009,0.013221000000157801,core 1 cpu_idle,0.000359931148204296
30.10348500000009,30.10598600000003,0.002500999999938358,core 1 cpu_frequency,None
30.10598600000003,30.106709000000137,0.0007230000001072767,core 1 cpu_idle,1.9683096602920522e-05
30.106709000000137,30.10687800000005,0.00016899999991437653,core 1 cpu_frequency,None
30.10687800000005,30.11688499999991,0.010006999999859545,core 1 cpu_idle,0.00027243256939617623
30.11688499999991,30.117107999999917,0.0002230000000054133,core 1 cpu_frequency,None
30.117107999999917,30.136837000000014,0.019729000000097585,core 1 cpu_idle,0.0005371062418026567
30.136837000000014,30.136986999999863,0.00014999999984866008,core 1 cpu_frequency,None
30.136986999999863,45.85685199999989,15.719865000000027,core 1 cpu_idle,0.4279607487330007
45.85685199999989,45.857836000000134,0.000984000000244123,core 1 cpu_frequency,None
45.857836000000134,45.87983299999996,0.021996999999828404,core 1 cpu_idle,0.0005988507273953285
45.87983299999996,45.8803340000004,0.0005010000004403992,core 1 cpu_frequency,None
45.8803340000004,50.837375000000065,4.957040999999663,core 1 cpu_idle,0.1349514755921908
50.837375000000065,50.837531000000126,0.0001560000000608852,core 1 cpu_frequency,None
50.837531000000126,50.876852000000326,0.0393210000002,core 1 cpu_idle,0.001070482768205445
50.876852000000326,50.87698900000032,0.00013699999999516876,core 1 cpu_frequency,None
50.87698900000032,51.96756800000003,1.0905789999997069,core 1 cpu_idle,0.02969014081179202
51.96756800000003,51.96762399999989,5.599999985861359e-05,core 1 cpu_frequency,None
51.96762399999989,51.9677700000002,0.00014600000031350646,core 1 cpu_idle,3.974733208534963e-06
51.9677700000002,51.96785,7.999999979801942e-05,core 1 cpu_frequency,None
51.96785,51.96859200000017,0.0007420000001729932,core 1 cpu_frequency,None
51.96859200000017,51.96937799999978,0.0007859999996071565,core 1 cpu_idle,2.139822118930515e-05
51.96937799999978,51.9701670000004,0.0007890000006227638,core 1 cpu_frequency,None
51.9701670000004,51.97237800000039,0.0022109999999884167,core 1 cpu_frequency,None
51.97237800000039,51.97682700000041,0.004449000000022352,core 1 cpu_idle,0.00012112046580060851
51.97682700000041,51.977780999999595,0.0009539999991829973,core 1 cpu_frequency,None
51.977780999999595,55.91784699999971,3.9400660000001153,core 1 cpu_idle,0.10726514479720314
55.91784699999971,55.931808000000274,0.013961000000563217,core 1 cpu_frequency,None
55.931808000000274,55.95716999999968,0.02536199999940436,core 1 cpu_idle,0.0006904601603837842
55.95716999999968,55.95759999999973,0.00043000000005122274,core 1 cpu_frequency,None
55.95759999999973,59.916878,3.9592780000002676,core 1 cpu_idle,0.10778817612760729
59.916878,59.917239999999765,0.0003619999997681589,core 1 cpu_frequency,None
59.917239999999765,59.941233999999895,0.023994000000129745,core 1 cpu_idle,0.0006532174548035322
59.941233999999895,59.94182799999999,0.0005940000000919099,core 1 cpu_frequency,None
59.94182799999999,60.95812600000045,1.0162980000004609,core 1 cpu_idle,0.027667900011612546
60.95812600000045,60.95849400000043,0.000367999999980384,core 1 cpu_frequency,None
60.95849400000043,61.001760000000104,0.04326599999967584,core 1 cpu_idle,0.001177882237191175
61.001760000000104,61.00220100000024,0.00044100000013713725,core 1 cpu_frequency,None
61.00220100000024,65.95733099999961,4.955129999999372,core 1 cpu_idle,0.1348994501459829
65.95733099999961,65.95777799999996,0.0004470000003493624,core 1 cpu_frequency,None
65.95777799999996,65.97684600000048,0.019068000000515894,core 1 cpu_idle,0.0005191110456140448
65.97684600000048,65.97695300000032,0.00010699999984353781,core 1 cpu_frequency,None
65.97695300000032,66.69690999999966,0.71995699999934,core 1 cpu_idle,0.019600253359382033
66.69690999999966,66.6988080000001,0.0018980000004376052,core 1 cpu_frequency,None
66.6988080000001,66.71736099999998,0.018552999999883468,core 1 cpu_idle,0.0005050905825968275
66.71736099999998,66.71750599999996,0.0001449999999749707,core 1 cpu_frequency,None
66.71750599999996,76.04735100000016,9.329845000000205,core 1 cpu_idle,0.2539975662490056
76.04735100000016,76.06120699999974,0.013855999999577762,core 1 cpu_frequency,None
76.06120699999974,113.75689899999998,37.695692000000236,core 1 cpu_idle,1.0262350581464064
113.75689899999998,113.75752000000011,0.0006210000001374283,core 1 cpu_frequency,None
113.75752000000011,113.78726199999983,0.029741999999714608,core 1 cpu_idle,0.0008097021563922305
113.78726199999983,113.78779000000031,0.0005280000004859176,core 1 cpu_frequency,None
113.78779000000031,113.807546,0.019755999999688356,core 1 cpu_idle,0.0005378412951915157
113.807546,113.80810800000017,0.0005620000001727021,core 1 cpu_frequency,None
113.80810800000017,118.76501600000029,4.956908000000112,core 1 cpu_idle,0.13494785477360305
118.76501600000029,118.77073000000019,0.005713999999898078,core 1 cpu_frequency,None
118.77073000000019,118.78158600000006,0.010855999999876076,core 1 cpu_idle,0.00029554591519662625
118.78158600000006,118.7820270000002,0.00044100000013713725,core 1 cpu_frequency,None
118.7820270000002,135.1368819999998,16.35485499999959,core 1 cpu_idle,0.4452478434909888
135.1368819999998,135.1370969999998,0.00021500000002561137,core 1 cpu_frequency,None
135.1370969999998,135.15685399999984,0.019757000000026892,core 1 cpu_idle,0.0005378685194007321
135.15685399999984,135.16470300000037,0.007849000000533124,core 1 cpu_frequency,None
135.16470300000037,135.17687099999966,0.012167999999292078,core 1 cpu_idle,0.00033126406558072743
135.17687099999966,135.1773830000002,0.0005120000005263137,core 1 cpu_frequency,None
135.1773830000002,135.1969049999998,0.01952199999959703,core 1 cpu_idle,0.0005314708323890295
135.1969049999998,135.19703000000027,0.0001250000004802132,core 1 cpu_frequency,None
135.19703000000027,140.2050909999998,5.008060999999543,core 1 cpu_idle,0.13634045427618757
140.2050909999998,140.2074480000001,0.002357000000301923,core 1 cpu_frequency,None
140.2074480000001,140.22966600000018,0.02221800000006624,core 1 cpu_idle,0.0006048672756018033
140.22966600000018,140.23011399999996,0.00044799999977840343,core 1 cpu_frequency,None
140.23011399999996,160.8595860000005,20.629472000000533,core 1 cpu_idle,0.5616208716224145
160.8595860000005,160.85964799999965,6.199999916134402e-05,core 1 cpu_frequency,None
160.85964799999965,160.8827540000002,0.02310600000055274,core 1 cpu_idle,0.0006290423652150479
160.8827540000002,160.88282600000002,7.199999981821747e-05,core 1 cpu_frequency,None
160.88282600000002,161.51728699999967,0.6344609999996464,core 1 cpu_idle,0.017272693156190375
161.51728699999967,161.51745000000028,0.0001630000006116461,core 1 cpu_frequency,None
161.51745000000028,165.85618299999987,4.338732999999593,core 1 cpu_idle,0.11811853493858891
165.85618299999987,165.856624,0.00044100000013713725,core 1 cpu_frequency,None
165.856624,165.85690499999964,0.0002809999996316037,core 1 cpu_idle,7.650000189970706e-06
165.85690499999964,165.85744799999975,0.0005430000001069857,core 1 cpu_frequency,None
165.85744799999975,181.37689299999965,15.519444999999905,core 1 cpu_idle,0.4225044745689974
181.37689299999965,181.38543000000027,0.00853700000061508,core 1 cpu_frequency,None
181.38543000000027,181.39681999999993,0.011389999999664724,core 1 cpu_idle,0.0003100836379908724
181.39681999999993,181.39695800000027,0.00013800000033370452,core 1 cpu_frequency,None
181.39695800000027,181.41685400000006,0.019895999999789638,core 1 cpu_idle,0.0005416526831942731
181.41685400000006,181.42077400000016,0.003920000000107393,core 1 cpu_frequency,None
181.42077400000016,181.43682100000024,0.01604700000007142,core 1 cpu_idle,0.00043686673740194436
181.43682100000024,181.43712200000027,0.0003010000000358559,core 1 cpu_frequency,None
181.43712200000027,181.45682099999976,0.019698999999491207,core 1 cpu_idle,0.0005362895157861485
181.45682099999976,181.4662840000001,0.009463000000323518,core 1 cpu_frequency,None
181.4662840000001,181.47680300000047,0.010519000000385859,core 1 cpu_idle,0.0002863713598105047
181.47680300000047,181.47686499999963,6.199999916134402e-05,core 1 cpu_frequency,None
181.47686499999963,181.49686199999996,0.019997000000330445,core 1 cpu_idle,0.0005444023274089961
181.49686199999996,181.49691499999972,5.2999999752501026e-05,core 1 cpu_frequency,None
181.49691499999972,181.51690299999973,0.019988000000012107,core 1 cpu_idle,0.0005441573096003296
181.51690299999973,181.51702600000044,0.0001230000007126364,core 1 cpu_frequency,None
181.51702600000044,181.53680499999973,0.019778999999289226,core 1 cpu_idle,0.0005384674517806497
181.53680499999973,181.53708199999983,0.0002770000000964501,core 1 cpu_frequency,None
181.53708199999983,181.55684999999994,0.019768000000112806,core 1 cpu_idle,0.000538167985603071
181.55684999999994,181.55691399999978,6.399999983841553e-05,core 1 cpu_frequency,None
181.55691399999978,181.5768509999998,0.019937000000027183,core 1 cpu_idle,0.0005427688754007401
181.5768509999998,181.5769449999998,9.399999999004649e-05,core 1 cpu_frequency,None
181.5769449999998,181.6168120000002,0.0398670000004131,core 1 cpu_idle,0.0010853471814112462
181.6168120000002,181.61693699999978,0.0001249999995707185,core 1 cpu_frequency,None
181.61693699999978,181.6568900000002,0.039953000000423344,core 1 cpu_idle,0.0010876884626115253
181.6568900000002,181.65704000000005,0.00014999999984866008,core 1 cpu_frequency,None
181.65704000000005,181.67685900000015,0.01981900000009773,core 1 cpu_idle,0.0005395564198026607
181.67685900000015,181.67692799999986,6.899999971210491e-05,core 1 cpu_frequency,None
181.67692799999986,181.6968420000003,0.019914000000426313,core 1 cpu_idle,0.0005421427188116061
181.6968420000003,181.69712100000015,0.0002789999998640269,core 1 cpu_frequency,None
181.69712100000015,181.71685100000013,0.019729999999981374,core 1 cpu_idle,0.0005371334659994929
181.71685100000013,181.71698300000025,0.0001320000001214794,core 1 cpu_frequency,None
181.71698300000025,181.73681599999964,0.019832999999380263,core 1 cpu_idle,0.0005399375585831282
181.73681599999964,181.73689699999977,8.100000013655517e-05,core 1 cpu_frequency,None
181.73689699999977,181.75694699999985,0.020050000000082946,core 1 cpu_idle,0.0005458452100022582
181.75694699999985,181.75708599999962,0.00013899999976274557,core 1 cpu_frequency,None
181.75708599999962,181.77686900000026,0.01978300000064337,core 1 cpu_idle,0.0005385763486175152
181.77686900000026,181.77691500000037,4.600000011123484e-05,core 1 cpu_frequency,None
181.77691500000037,181.808,0.031084999999620777,core 1 cpu_idle,0.000846264256989676
0.0,1.832068000000163,1.832068000000163,core 2 cpu_idle start,0.04987658564560444
1.832068000000163,1.9770149999999376,0.14494699999977456,core 2 cpu_idle,0.003946066117393863
1.9770149999999376,1.9772430000002714,0.00022800000033385004,core 2 cpu_frequency,None
1.9772430000002714,2.0570000000002437,0.07975699999997232,core 2 cpu_idle,0.0021713205193992467
2.0570000000002437,2.0658650000000307,0.00886499999978696,core 2 cpu_frequency,None
2.0658650000000307,2.0991549999998824,0.033289999999851716,core 2 cpu_idle,0.0009062936179959631
2.0991549999998824,2.105620000000272,0.006465000000389409,core 2 cpu_frequency,None
2.105620000000272,2.2052050000002055,0.09958499999993364,core 2 cpu_idle,0.0027111219569981937
2.2052050000002055,2.2052880000001096,8.299999990413198e-05,core 2 cpu_frequency,None
2.2052880000001096,2.5699749999998858,0.36468699999977616,core 2 cpu_idle,0.009928311825393906
2.5699749999998858,2.583270000000084,0.013295000000198343,core 2 cpu_frequency,None
2.583270000000084,2.7074430000002394,0.1241730000001553,core 2 cpu_idle,0.003380510586604228
2.7074430000002394,2.708462999999938,0.0010199999996984843,core 2 cpu_frequency,None
2.708462999999938,2.7171320000002197,0.008669000000281812,core 2 cpu_idle,0.00023600658980767213
2.7171320000002197,2.7225389999998697,0.005406999999649997,core 2 cpu_frequency,None
2.7225389999998697,4.016869999999926,1.2943310000000565,core 2 cpu_idle,0.03523712601020154
4.016869999999926,4.017135999999937,0.0002660000000105356,core 2 cpu_frequency,None
4.017135999999937,4.036830000000009,0.019694000000072265,core 2 cpu_idle,0.0005361533948019673
4.036830000000009,4.037632999999914,0.0008029999999052961,core 2 cpu_frequency,None
4.037632999999914,4.05684999999994,0.01921700000002602,core 2 cpu_idle,0.0005231674514007083
4.05684999999994,4.057017999999971,0.00016800000003058813,core 2 cpu_frequency,None
4.057017999999971,4.510748000000149,0.4537300000001778,core 2 cpu_idle,0.012352436266004841
4.510748000000149,4.510866000000078,0.00011799999992945231,core 2 cpu_frequency,None
4.510866000000078,4.520000999999866,0.009134999999787397,core 2 cpu_idle,0.00024869306699421207
4.520000999999866,4.520767999999862,0.0007669999999961874,core 2 cpu_frequency,None
4.520767999999862,4.530040999999983,0.009273000000121101,core 2 cpu_idle,0.0002524500066032969
4.530040999999983,4.530842000000121,0.0008010000001377193,core 2 cpu_frequency,None
4.530842000000121,4.538403000000017,0.007560999999896012,core 2 cpu_idle,0.00020584217619716902
4.538403000000017,4.538872999999967,0.00046999999995023245,core 2 cpu_frequency,None
4.538872999999967,4.5568929999999455,0.01801999999997861,core 2 cpu_idle,0.0004905800839994177
4.5568929999999455,4.557201999999961,0.00030900000001565786,core 2 cpu_frequency,None
4.557201999999961,4.576951999999892,0.01974999999993088,core 2 cpu_idle,0.0005376779499981182
4.576951999999892,4.577232000000095,0.00028000000020256266,core 2 cpu_frequency,None
4.577232000000095,4.596843000000263,0.019611000000168133,core 2 cpu_idle,0.0005338937862045773
