Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.533103000000665,9.53337300000021,0.0002699999995456892,core 1 cpu_idle,7.350533987631752e-06
9.53337300000021,9.533582000000024,0.00020899999981338624,core 1 cpu_frequency,None
9.533582000000024,9.533620000000155,3.80000001314329e-05,core 1 cpu_frequency,None
9.533620000000155,9.53370300000006,8.299999990413198e-05,core 1 cpu_frequency,None
9.53370300000006,9.533738000000085,3.500000002532033e-05,core 1 cpu_idle,9.528470006893258e-07
9.533738000000085,9.533838000000287,0.00010000000020227162,core 1 cpu_frequency,None
9.533838000000287,9.533866000000671,2.8000000384054147e-05,core 1 cpu_frequency,None
9.533866000000671,9.533919999999853,5.399999918154208e-05,core 1 cpu_frequency,None
9.533919999999853,9.534535000000687,0.0006150000008346979,core 1 cpu_idle,1.6742883022723982e-05
9.534535000000687,9.534665000000132,0.00012999999944440788,core 1 cpu_frequency,None
9.534665000000132,9.534670000000006,4.999999873689376e-06,core 1 cpu_idle,1.3612099656129431e-07
9.534670000000006,9.53469800000039,2.8000000384054147e-05,core 1 cpu_frequency,None
9.53469800000039,9.534727000000203,2.89999998130952e-05,core 1 cpu_idle,7.895017949116664e-07
9.534727000000203,9.534809000000678,8.200000047509093e-05,core 1 cpu_frequency,None
9.534809000000678,9.534967000000506,0.00015799999982846202,core 1 cpu_frequency,None
9.534967000000506,9.535007000000405,3.999999989900971e-05,core 1 cpu_idle,1.08896799725062e-06
9.535007000000405,9.535112000000481,0.000105000000075961,core 1 cpu_frequency,None
9.535112000000481,9.535185000000638,7.300000015675323e-05,core 1 cpu_frequency,None
9.535185000000638,9.53522200000043,3.699999979289714e-05,core 1 cpu_idle,1.0072953943617903e-06
9.53522200000043,9.535292000000481,7.000000005064066e-05,core 1 cpu_frequency,None
9.535292000000481,9.535370000000512,7.80000000304426e-05,core 1 cpu_frequency,None
9.535370000000512,9.535410000000411,3.999999989900971e-05,core 1 cpu_idle,1.08896799725062e-06
9.535410000000411,9.535539000000426,0.00012900000001536682,core 1 cpu_frequency,None
9.535539000000426,9.535555000000386,1.5999999959603883e-05,core 1 cpu_frequency,None
9.535555000000386,9.535573000000113,1.7999999727180693e-05,core 1 cpu_idle,4.900355925727127e-07
9.535573000000113,9.535609999999906,3.699999979289714e-05,core 1 cpu_frequency,None
9.535609999999906,9.535694000000149,8.400000024266774e-05,core 1 cpu_frequency,None
9.535694000000149,9.535965000000033,0.00027099999988422496,core 1 cpu_frequency,None
9.535965000000033,9.535979000000225,1.4000000192027073e-05,core 1 cpu_idle,3.8113880522778345e-07
9.535979000000225,9.535996000000523,1.700000029813964e-05,core 1 cpu_frequency,None
9.535996000000523,9.536004000000503,7.999999979801942e-06,core 1 cpu_idle,2.1779359945012403e-07
9.536004000000503,9.536164000000099,0.00015999999959603883,core 1 cpu_frequency,None
9.536164000000099,9.536360000000059,0.00019599999995989492,core 1 cpu_idle,5.335943198908171e-06
9.536360000000059,9.53642900000068,6.900000062159961e-05,core 1 cpu_frequency,None
9.53642900000068,9.536491000000751,6.200000007083872e-05,core 1 cpu_frequency,None
9.536491000000751,9.537796000000526,0.0013049999997747364,core 1 cpu_idle,3.5527580993867376e-05
9.537796000000526,9.538954999999987,0.0011589999994612299,core 1 cpu_frequency,None
9.538954999999987,9.538956000000326,1.0000003385357559e-06,core 1 cpu_idle,2.7224209216365127e-08
9.538956000000326,9.539021000000503,6.500000017695129e-05,core 1 cpu_frequency,None
9.539021000000503,9.54020700000001,0.0011859999995067483,core 1 cpu_idle,3.228790118657162e-05
9.54020700000001,9.540208000000348,1.0000003385357559e-06,core 1 cpu_frequency,None
9.540208000000348,9.540407000000414,0.0001990000000660075,core 1 cpu_idle,5.417615801797001e-06
9.540407000000414,9.540442999999868,3.5999999454361387e-05,core 1 cpu_frequency,None
9.540442999999868,9.662830000000213,0.12238700000034441,core 1 cpu_idle,0.0033318881654093766
9.662830000000213,9.66319999999996,0.00036999999974796083,core 1 cpu_frequency,None
9.66319999999996,9.6635210000004,0.0003210000004401081,core 1 cpu_idle,8.738968211981592e-06
9.6635210000004,9.665686000000278,0.002164999999877182,core 1 cpu_frequency,None
9.665686000000278,9.667311000000154,0.0016249999998763087,core 1 cpu_idle,4.423932499663261e-05
9.667311000000154,9.667339000000538,2.8000000384054147e-05,core 1 cpu_frequency,None
9.667339000000538,9.702873000000181,0.03553399999964313,core 1 cpu_idle,0.0009673847227902845
9.702873000000181,9.702997000000323,0.00012400000014167745,core 1 cpu_frequency,None
9.702997000000323,9.897229000000152,0.19423199999982899,core 1 cpu_idle,0.005287810814395344
9.897229000000152,9.897297000000435,6.800000028306386e-05,core 1 cpu_frequency,None
9.897297000000435,10.27486399999998,0.37756699999954435,core 1 cpu_idle,0.010278959521387595
10.27486399999998,10.274884000000384,2.0000000404252205e-05,core 1 cpu_frequency,None
10.274884000000384,10.283983000000262,0.009098999999878288,core 1 cpu_idle,0.0002477129957966865
10.283983000000262,10.284613000000718,0.000630000000455766,core 1 cpu_frequency,None
10.284613000000718,10.802919000000657,0.5183059999999386,core 1 cpu_idle,0.014110466205198331
10.802919000000657,10.803004000000328,8.499999967170879e-05,core 1 cpu_frequency,None
10.803004000000328,10.822583000000122,0.019578999999794178,core 1 cpu_idle,0.0005330226117943967
10.822583000000122,10.822928999999931,0.000345999999808555,core 1 cpu_frequency,None
10.822928999999931,11.141225000000304,0.31829600000037317,core 1 cpu_idle,0.00866535396321016
11.141225000000304,11.142180000000735,0.0009550000004310277,core 1 cpu_frequency,None
11.142180000000735,11.143060000000332,0.000879999999597203,core 1 cpu_frequency,None
11.143060000000332,11.239019999999982,0.09595999999964988,core 1 cpu_idle,0.0026124342319904684
11.239019999999982,11.239172999999937,0.00015299999995477265,core 1 cpu_frequency,None
11.239172999999937,11.24287700000059,0.0037040000006527407,core 1 cpu_idle,0.00010083843681777035
11.24287700000059,11.243414000000485,0.0005369999998947605,core 1 cpu_frequency,None
11.243414000000485,11.262923000000228,0.019508999999743537,core 1 cpu_idle,0.000531116917793018
11.262923000000228,11.26604000000043,0.003117000000202097,core 1 cpu_frequency,None
11.26604000000043,11.283089999999902,0.017049999999471765,core 1 cpu_idle,0.00046417260998561925
11.283089999999902,11.283439000000726,0.00034900000082416227,core 1 cpu_frequency,None
11.283439000000726,11.313258000000133,0.029818999999406515,core 1 cpu_idle,0.0008117984197838429
11.313258000000133,11.317794000000504,0.004536000000371132,core 1 cpu_frequency,None
11.317794000000504,11.942915999999968,0.6251219999994646,core 1 cpu_idle,0.017018446352385426
11.942915999999968,11.94368200000008,0.000766000000112399,core 1 cpu_frequency,None
11.94368200000008,11.975312000000486,0.031630000000404834,core 1 cpu_idle,0.0008611014460110213
11.975312000000486,11.995922000000064,0.020609999999578577,core 1 cpu_frequency,None
11.995922000000064,12.222937999999886,0.22701599999982136,core 1 cpu_idle,0.006180328987195137
12.222937999999886,12.232618000000002,0.009680000000116706,core 1 cpu_frequency,None
12.232618000000002,12.23825399999987,0.005635999999867636,core 1 cpu_idle,0.0001534355911963965
12.23825399999987,12.240536000000247,0.002282000000377593,core 1 cpu_frequency,None
12.240536000000247,12.269748000000618,0.029212000000370608,core 1 cpu_idle,0.0007952733304100896
12.269748000000618,12.272919000000002,0.003170999999383639,core 1 cpu_frequency,None
12.272919000000002,12.619464000000335,0.34654500000033295,core 1 cpu_idle,0.009434410389009065
12.619464000000335,12.63198999999986,0.012525999999525084,core 1 cpu_frequency,None
12.63198999999986,12.63260900000023,0.0006190000003698515,core 1 cpu_frequency,None
12.63260900000023,13.372667000000547,0.7400580000003174,core 1 cpu_idle,0.02014748700360864
13.372667000000547,13.372714000000087,4.6999999540275894e-05,core 1 cpu_frequency,None
13.372714000000087,13.37375400000019,0.0010400000001027365,core 1 cpu_idle,2.831316800279692e-05
13.37375400000019,13.37398100000064,0.00022700000045006163,core 1 cpu_frequency,None
13.37398100000064,13.376947000000655,0.002966000000014901,core 1 cpu_idle,8.074697720040568e-05
13.376947000000655,13.377935000000434,0.0009879999997792765,core 1 cpu_frequency,None
13.377935000000434,13.382886000000326,0.004950999999891792,core 1 cpu_idle,0.00013478701419705413
13.382886000000326,13.38314900000023,0.000262999999904423,core 1 cpu_frequency,None
13.38314900000023,13.405274000000645,0.02212500000041473,core 1 cpu_idle,0.0006023354250112907
13.405274000000645,13.406834000000345,0.0015599999996993574,core 1 cpu_frequency,None
13.406834000000345,13.602947000000313,0.19611299999996845,core 1 cpu_idle,0.005339019534599141
13.602947000000313,13.60338000000047,0.0004330000001573353,core 1 cpu_frequency,None
13.60338000000047,13.623142000000371,0.01976199999990058,core 1 cpu_idle,0.0005380046403972934
13.623142000000371,13.624125000000276,0.0009829999999055872,core 1 cpu_frequency,None
13.624125000000276,14.906221000000187,1.2820959999999104,core 1 cpu_idle,0.03490403792319756
14.906221000000187,14.906485999999859,0.00026499999967199983,core 1 cpu_frequency,None
14.906485999999859,14.923249000000396,0.01676300000053743,core 1 cpu_idle,0.00045635926461463114
14.923249000000396,14.923461000000316,0.0002119999999194988,core 1 cpu_frequency,None
14.923461000000316,15.01709000000028,0.09362899999996444,core 1 cpu_idle,0.002548974621799032
15.01709000000028,15.0181790000006,0.001089000000320084,core 1 cpu_frequency,None
15.0181790000006,15.082906000000548,0.06472699999994802,core 1 cpu_idle,0.0017621407933985848
15.082906000000548,15.08300600000075,0.00010000000020227162,core 1 cpu_frequency,None
15.08300600000075,15.102929000000586,0.019922999999835156,core 1 cpu_idle,0.0005423877365955123
15.102929000000586,15.103065000000242,0.000135999999656633,core 1 cpu_frequency,None
15.103065000000242,16.202933000000485,1.0998680000002423,core 1 cpu_idle,0.029943026405606598
16.202933000000485,16.203671000000213,0.0007379999997283448,core 1 cpu_frequency,None
16.203671000000213,16.222889000000578,0.019218000000364555,core 1 cpu_idle,0.0005231946756099247
16.222889000000578,16.2234210000006,0.0005320000000210712,core 1 cpu_frequency,None
16.2234210000006,16.24715600000036,0.023734999999760475,core 1 cpu_idle,0.0006461663869934791
16.24715600000036,16.247283000000607,0.00012700000024779,core 1 cpu_frequency,None
16.247283000000607,16.96373600000061,0.7164530000000013,core 1 cpu_idle,0.019504859762600038
16.96373600000061,16.977632000000085,0.013895999999476771,core 1 cpu_frequency,None
16.977632000000085,17.00929400000041,0.03166200000032404,core 1 cpu_idle,0.0008619726204088218
17.00929400000041,17.00979400000051,0.0005000000001018634,core 1 cpu_frequency,None
17.00979400000051,17.276834000000235,0.2670399999997244,core 1 cpu_idle,0.007269950367992497
17.276834000000235,17.280292000000372,0.0034580000001369626,core 1 cpu_frequency,None
17.280292000000372,17.287820999999894,0.007528999999522057,core 1 cpu_idle,0.0002049710017869884
17.287820999999894,17.288296000000628,0.00047500000073341653,core 1 cpu_frequency,None
17.288296000000628,19.982931000000463,2.6946349999998347,core 1 cpu_idle,0.0733592821669955
19.982931000000463,20.002903999999944,0.019972999999481544,core 1 cpu_frequency,None
20.002903999999944,20.022883000000547,0.019979000000603264,core 1 cpu_frequency,None
20.022883000000547,20.111265000000458,0.08838199999991048,core 1 cpu_frequency,None
20.111265000000458,20.123090000000047,0.011824999999589636,core 1 cpu_idle,0.00032192616498882815
20.123090000000047,20.123513999999886,0.0004239999998389976,core 1 cpu_frequency,None
20.123513999999886,20.14337400000022,0.019860000000335276,core 1 cpu_idle,0.0005406726120091276
20.14337400000022,20.144014000000425,0.0006400000002031447,core 1 cpu_frequency,None
20.144014000000425,20.422945000000254,0.2789309999998295,core 1 cpu_idle,0.0075936733301953585
20.422945000000254,20.441342000000077,0.018396999999822583,core 1 cpu_frequency,None
20.441342000000077,20.46468200000072,0.023340000000644068,core 1 cpu_frequency,None
20.46468200000072,20.465650000000096,0.0009679999993750243,core 1 cpu_idle,2.635302558298554e-05
20.465650000000096,20.465913,0.000262999999904423,core 1 cpu_frequency,None
20.465913,21.96322600000076,1.4973130000007586,core 1 cpu_idle,0.040763148574620656
21.96322600000076,21.976739000000634,0.01351299999987532,core 1 cpu_frequency,None
21.976739000000634,22.002917000000707,0.026178000000072643,core 1 cpu_idle,0.0007126751076019776
22.002917000000707,22.003465000000688,0.0005479999999806751,core 1 cpu_frequency,None
22.003465000000688,25.151146000000153,3.1476809999994657,core 1 cpu_idle,0.08569309708018545
25.151146000000153,25.15119500000037,4.9000000217347406e-05,core 1 cpu_frequency,None
25.15119500000037,25.166893999999957,0.015698999999585794,core 1 cpu_idle,0.0004273927157887236
25.166893999999957,25.168838999999934,0.001944999999977881,core 1 cpu_frequency,None
25.168838999999934,26.863423000000694,1.6945840000007593,core 1 cpu_idle,0.04613369373282067
26.863423000000694,26.863588000000163,0.0001649999994697282,core 1 cpu_frequency,None
26.863588000000163,26.882932000000437,0.01934400000027381,core 1 cpu_idle,0.0005266249248074542
26.882932000000437,26.883778000000348,0.0008459999999104184,core 1 cpu_frequency,None
26.883778000000348,27.044780000000173,0.16100199999982578,core 1 cpu_idle,0.004383150648395257
27.044780000000173,27.045092000000295,0.0003120000001217704,core 1 cpu_frequency,None
27.045092000000295,27.083637000000635,0.038545000000340224,core 1 cpu_idle,0.0010493567890092624
27.083637000000635,27.084674000000632,0.001036999999996624,core 1 cpu_frequency,None
27.084674000000632,29.619309000000612,2.53463499999998,core 1 cpu_idle,0.06900341016699946
29.619309000000612,29.620560000000296,0.0012509999996836996,core 1 cpu_frequency,None
29.620560000000296,29.621085000000676,0.000525000000379805,core 1 cpu_frequency,None
29.621085000000676,29.623633000000154,0.002547999999478634,core 1 cpu_frequency,None
29.623633000000154,29.642872000000352,0.019239000000197848,core 1 cpu_idle,0.0005237663838053863
29.642872000000352,29.642910999999913,3.899999956047395e-05,core 1 cpu_frequency,None
29.642910999999913,29.682875000000422,0.03996400000050926,core 1 cpu_idle,0.0010879879288138643
29.682875000000422,29.682913999999982,3.899999956047395e-05,core 1 cpu_frequency,None
29.682913999999982,29.702839000000495,0.019925000000512227,core 1 cpu_idle,0.000542442185013945
29.702839000000495,29.702879000000394,3.999999989900971e-05,core 1 cpu_frequency,None
29.702879000000394,29.767738999999892,0.06485999999949854,core 1 cpu_idle,0.0017657616119863481
29.767738999999892,29.773298000000068,0.005559000000175729,core 1 cpu_frequency,None
29.773298000000068,29.782906000000366,0.009608000000298489,core 1 cpu_idle,0.00026157011360812614
29.782906000000366,29.783105000000432,0.0001990000000660075,core 1 cpu_frequency,None
29.783105000000432,31.718905000000632,1.9358000000001994,core 1 cpu_idle,0.052700606360005425
31.718905000000632,31.718988000000536,8.299999990413198e-05,core 1 cpu_frequency,None
31.718988000000536,31.719074999999975,8.69999994392856e-05,core 1 cpu_idle,2.368505384734999e-06
31.719074999999975,31.719294000000446,0.0002190000004702597,core 1 cpu_frequency,None
31.719294000000446,31.742913000000044,0.0236189999995986,core 1 cpu_idle,0.0006430083797890722
31.742913000000044,31.743054999999913,0.00014199999986885814,core 1 cpu_frequency,None
31.743054999999913,31.782917000000452,0.03986200000053941,core 1 cpu_idle,0.001085211060414685
31.782917000000452,31.79744000000028,0.014522999999826425,core 1 cpu_frequency,None
31.79744000000028,31.79783800000041,0.000398000000132015,core 1 cpu_frequency,None
31.79783800000041,31.802850000000035,0.005011999999624095,core 1 cpu_frequency,None
31.802850000000035,31.81121400000029,0.008364000000256056,core 1 cpu_frequency,None
31.81121400000029,32.08288400000038,0.27167000000008557,core 1 cpu_idle,0.00739599841400233
32.08288400000038,32.08331400000043,0.00043000000005122274,core 1 cpu_frequency,None
32.08331400000043,32.1029180000005,0.01960400000007212,core 1 cpu_idle,0.0005337032168019634
32.1029180000005,32.12289300000066,0.019975000000158616,core 1 cpu_frequency,None
32.12289300000066,32.124807000000146,0.0019139999994877144,core 1 cpu_frequency,None
32.124807000000146,32.142910000000484,0.018103000000337488,core 1 cpu_idle,0.0004928396926091879
32.142910000000484,32.142979000000196,6.899999971210491e-05,core 1 cpu_frequency,None
32.142979000000196,32.16288800000075,0.019909000000552624,core 1 cpu_idle,0.0005420065978150448
32.16288800000075,32.16311700000006,0.00022899999930814374,core 1 cpu_frequency,None
32.16311700000006,32.176674000000276,0.013557000000218977,core 1 cpu_idle,0.0003690784794059615
32.176674000000276,32.17742400000043,0.0007500000001527951,core 1 cpu_frequency,None
32.17742400000043,32.18288699999994,0.005462999999508611,core 1 cpu_idle,0.00014872580458662234
32.18288699999994,32.1833000000006,0.0004130000006625778,core 1 cpu_frequency,None
32.1833000000006,32.202878000000055,0.019577999999455642,core 1 cpu_idle,0.0005329953875851803
32.202878000000055,32.20514400000047,0.002266000000417989,core 1 cpu_frequency,None
32.20514400000047,32.20593000000008,0.0007859999996071565,core 1 cpu_frequency,None
32.20593000000008,32.21245100000033,0.006521000000248023,core 1 cpu_idle,0.00017752900820675223
32.21245100000033,32.21341400000074,0.0009630000004108297,core 1 cpu_frequency,None
32.21341400000074,32.222868000000744,0.00945400000000518,core 1 cpu_idle,0.000257377586800141
32.222868000000744,32.22321100000045,0.00034299999970244244,core 1 cpu_frequency,None
32.22321100000045,32.2631879999999,0.039976999999453255,core 1 cpu_idle,0.0010883418433851153
32.2631879999999,32.26323600000069,4.800000078830635e-05,core 1 cpu_frequency,None
32.26323600000069,32.28316900000027,0.019932999999582535,core 1 cpu_idle,0.0005426599785886348
32.28316900000027,32.28333400000065,0.0001650000003792229,core 1 cpu_frequency,None
32.28333400000065,33.76288900000054,1.4795549999998912,core 1 cpu_idle,0.040279701230997035
33.76288900000054,33.81672299999991,0.05383399999936955,core 1 cpu_frequency,None
33.81672299999991,33.8449040000005,0.02818100000058621,core 1 cpu_idle,0.0007672051802159591
33.8449040000005,33.862356000000545,0.01745200000004843,core 1 cpu_frequency,None
33.862356000000545,34.91110800000024,1.0487519999996948,core 1 cpu_idle,0.028551434198391692
34.91110800000024,34.91114800000014,3.999999989900971e-05,core 1 cpu_frequency,None
34.91114800000014,34.92036000000007,0.00921199999993405,core 1 cpu_idle,0.0002507893303982046
34.92036000000007,34.92048700000032,0.00012700000024779,core 1 cpu_frequency,None
34.92048700000032,34.92732200000046,0.00683500000013737,core 1 cpu_idle,0.0001860774070037398
34.92732200000046,34.92771100000027,0.0003889999998136773,core 1 cpu_frequency,None
34.92771100000027,34.933445000000575,0.005734000000302331,core 1 cpu_idle,0.0001561035628082307
34.933445000000575,34.93390900000031,0.0004639999997380073,core 1 cpu_frequency,None
34.93390900000031,34.93511100000069,0.0012020000003758469,core 1 cpu_idle,3.272348841023213e-05
34.93511100000069,34.93536300000051,0.0002519999998185085,core 1 cpu_frequency,None
34.93536300000051,34.93774100000064,0.0023780000001352164,core 1 cpu_idle,6.473914760368115e-05
34.93774100000064,34.938420000000406,0.0006789999997636187,core 1 cpu_frequency,None
34.938420000000406,34.99857500000053,0.06015500000012253,core 1 cpu_idle,0.0016376717510033357
34.99857500000053,34.99911599999996,0.0005409999994299142,core 1 cpu_frequency,None
34.99911599999996,35.00070600000072,0.001590000000760483,core 1 cpu_idle,4.3286478020703545e-05
35.00070600000072,35.00222600000052,0.0015199999998003477,core 1 cpu_frequency,None
35.00222600000052,35.002269000000524,4.3000000005122274e-05,core 1 cpu_idle,1.1706406001394497e-06
35.002269000000524,35.0028970000003,0.0006279999997786945,core 1 cpu_frequency,None
35.0028970000003,35.00302400000055,0.00012700000024779,core 1 cpu_frequency,None
35.00302400000055,35.00478500000008,0.0017609999995329417,core 1 cpu_idle,4.794181618728471e-05
35.00478500000008,35.005842000000484,0.0010570000004008762,core 1 cpu_frequency,None
35.005842000000484,35.006562999999915,0.0007209999994302052,core 1 cpu_idle,1.9628648184487793e-05
35.006562999999915,35.00730500000009,0.0007420000001729932,core 1 cpu_frequency,None
35.00730500000009,35.00735800000075,5.300000066199573e-05,core 1 cpu_frequency,None
35.00735800000075,35.0076939999999,0.00033599999915168155,core 1 cpu_frequency,None
35.0076939999999,35.00804599999992,0.00035200000002078013,core 1 cpu_idle,9.582918400565723e-06
35.00804599999992,35.008529000000635,0.00048300000071321847,core 1 cpu_frequency,None
35.008529000000635,35.00950700000067,0.0009780000000318978,core 1 cpu_idle,2.6625267600868392e-05
35.00950700000067,35.00985000000037,0.00034299999970244244,core 1 cpu_frequency,None
35.00985000000037,35.04174000000057,0.031890000000203145,core 1 cpu_idle,0.0008681797380055304
35.04174000000057,35.04181000000062,7.000000005064066e-05,core 1 cpu_frequency,None
35.04181000000062,35.06299200000012,0.021181999999498657,core 1 cpu_idle,0.0005766630043863514
35.06299200000012,35.0677910000004,0.004799000000275555,core 1 cpu_frequency,None
35.0677910000004,35.0829190000004,0.01512800000000425,core 1 cpu_idle,0.0004118476976001157
35.0829190000004,35.08333500000026,0.00041599999985919567,core 1 cpu_frequency,None
35.08333500000026,35.098477999999886,0.015142999999625317,core 1 cpu_idle,0.00041225606058979957
35.098477999999886,35.10196900000028,0.003491000000394706,core 1 cpu_frequency,None
35.10196900000028,35.24290000000019,0.14093099999990955,core 1 cpu_idle,0.0038367337301975376
35.24290000000019,35.243147000000135,0.00024699999994481914,core 1 cpu_frequency,None
35.243147000000135,35.24413300000015,0.0009860000000116997,core 1 cpu_idle,2.6843061200318515e-05
35.24413300000015,35.24427000000014,0.00013699999999516876,core 1 cpu_frequency,None
35.24427000000014,35.244784999999865,0.0005149999997229315,core 1 cpu_idle,1.4020462992457032e-05
35.244784999999865,35.245967000000746,0.0011820000008810894,core 1 cpu_frequency,None
35.245967000000746,35.247503999999935,0.0015369999991889927,core 1 cpu_idle,4.1843595377920975e-05
35.247503999999935,35.247652000000016,0.00014800000008108327,core 1 cpu_frequency,None
35.247652000000016,35.26286900000014,0.015217000000120606,core 1 cpu_idle,0.0004142706514032834
35.26286900000014,35.2629450000004,7.60000002628658e-05,core 1 cpu_frequency,None
35.2629450000004,35.268379000000095,0.005433999999695516,core 1 cpu_idle,0.00014793630279171066
35.268379000000095,35.26951700000063,0.0011380000005374313,core 1 cpu_frequency,None
35.26951700000063,35.270463000000746,0.00094600000011269,core 1 cpu_idle,2.5754093203067898e-05
35.270463000000746,35.27062400000068,0.0001609999999345746,core 1 cpu_frequency,None
35.27062400000068,35.27992600000016,0.009301999999479449,core 1 cpu_idle,0.00025323950838582844
35.27992600000016,35.281834000000345,0.001908000000184984,core 1 cpu_frequency,None
35.281834000000345,35.30286700000033,0.021032999999988533,core 1 cpu_idle,0.0005726065985996879
35.30286700000033,35.30295400000068,8.70000003487803e-05,core 1 cpu_frequency,None
35.30295400000068,35.30491299999994,0.0019589999992604135,core 1 cpu_idle,5.333220777986535e-05
35.30491299999994,35.30531500000052,0.0004020000005766633,core 1 cpu_frequency,None
35.30531500000052,35.30568800000037,0.0003729999998540734,core 1 cpu_idle,1.0154626596027265e-05
35.30568800000037,35.30585599999995,0.00016799999957584077,core 1 cpu_frequency,None
35.30585599999995,35.30626900000061,0.0004130000006625778,core 1 cpu_idle,1.1243594618038151e-05
35.30626900000061,35.30647300000055,0.00020399999993969686,core 1 cpu_frequency,None
35.30647300000055,35.30649700000049,2.3999999939405825e-05,core 1 cpu_idle,6.533807983503721e-07
35.30649700000049,35.306666000000405,0.00016899999991437653,core 1 cpu_frequency,None
35.306666000000405,35.30887200000052,0.0022060000001147273,core 1 cpu_frequency,None
35.30887200000052,35.3093200000003,0.00044799999977840343,core 1 cpu_frequency,None
35.3093200000003,35.31006500000058,0.0007450000002791057,core 1 cpu_idle,2.028202900759843e-05
35.31006500000058,35.310097999999925,3.299999934824882e-05,core 1 cpu_frequency,None
35.310097999999925,35.31100599999991,0.0009079999999812571,core 1 cpu_idle,2.471957359948974e-05
35.31100599999991,35.31113000000005,0.00012400000014167745,core 1 cpu_frequency,None
35.31113000000005,35.3228680000002,0.01173800000015035,core 1 cpu_idle,0.0003195576596040932
35.3228680000002,35.32300699999996,0.00013899999976274557,core 1 cpu_frequency,None
35.32300699999996,35.32391000000007,0.0009030000001075678,core 1 cpu_idle,2.4583452602928448e-05
35.32391000000007,35.32394600000043,3.600000036385609e-05,core 1 cpu_frequency,None
35.32394600000043,35.34304599999996,0.019099999999525608,core 1 cpu_idle,0.0005199822199870851
35.34304599999996,35.34319300000061,0.00014700000065204222,core 1 cpu_frequency,None
35.34319300000061,35.35242500000004,0.009231999999428808,core 1 cpu_idle,0.00025133381438444976
35.35242500000004,35.3541180000002,0.0016930000001593726,core 1 cpu_frequency,None
35.3541180000002,35.35429999999997,0.00018199999976786785,core 1 cpu_frequency,None
35.35429999999997,35.3628690000005,0.008569000000534288,core 1 cpu_idle,0.00023328416981454556
35.3628690000005,35.363304000000426,0.0004349999999249121,core 1 cpu_frequency,None
35.363304000000426,35.38341000000037,0.02010599999994156,core 1 cpu_idle,0.000547369765198409
35.38341000000037,35.38373500000034,0.00032499999997526174,core 1 cpu_frequency,None
35.38373500000034,35.43375400000059,0.050019000000247615,core 1 cpu_idle,0.001361727259806741
35.43375400000059,35.44365800000014,0.00990399999955116,core 1 cpu_frequency,None
35.44365800000014,36.80509200000051,1.3614340000003722,core 1 cpu_idle,0.03706395150281013
36.80509200000051,36.80523500000072,0.0001430000002073939,core 1 cpu_frequency,None
36.80523500000072,36.84604600000057,0.04081099999984872,core 1 cpu_idle,0.0011110468261958815
36.84604600000057,36.84636000000046,0.00031399999988934724,core 1 cpu_frequency,None
36.84636000000046,36.86598000000049,0.019620000000031723,core 1 cpu_idle,0.0005341388040008637
36.86598000000049,36.86655200000041,0.0005719999999200809,core 1 cpu_frequency,None
36.86655200000041,37.05365200000051,0.1871000000001004,core 1 cpu_idle,0.005093647820002734
37.05365200000051,37.053809,0.00015699999948992627,core 1 cpu_frequency,None
37.053809,37.062982000000375,0.009173000000373577,core 1 cpu_idle,0.0002497275866101703
37.062982000000375,37.06391600000006,0.0009339999996882398,core 1 cpu_frequency,None
37.06391600000006,37.14537400000063,0.08145800000056624,core 1 cpu_idle,0.0022176288836154158
37.14537400000063,37.1487130000005,0.0033389999998689746,core 1 cpu_frequency,None
37.1487130000005,37.16451700000016,0.015803999999661755,core 1 cpu_idle,0.0004302512567907916
37.16451700000016,37.16503600000033,0.0005190000001675799,core 1 cpu_frequency,None
37.16503600000033,37.26295800000025,0.0979219999999259,core 1 cpu_idle,0.0026658481123979826
37.26295800000025,37.26345300000048,0.000495000000228174,core 1 cpu_frequency,None
37.26345300000048,37.26951800000006,0.006064999999580323,core 1 cpu_idle,0.00016511477298857463
37.26951800000006,37.27360099999987,0.0040829999998095445,core 1 cpu_frequency,None
37.27360099999987,38.83469100000002,1.5610900000001493,core 1 cpu_idle,0.042499426378004065
38.83469100000002,38.83483299999989,0.00014199999986885814,core 1 cpu_frequency,None
38.83483299999989,38.85217400000056,0.017341000000669737,core 1 cpu_idle,0.00047209485221823305
38.85217400000056,38.85232300000007,0.00014899999951012433,core 1 cpu_frequency,None
38.85232300000007,45.16292700000031,6.3106040000002395,core 1 cpu_idle,0.17180114541680652
45.16292700000031,45.16333400000076,0.00040700000045035267,core 1 cpu_frequency,None
45.16333400000076,45.18311400000039,0.019779999999627762,core 1 cpu_idle,0.0005384946759898661
45.18311400000039,45.18342699999994,0.0003129999995508115,core 1 cpu_frequency,None
45.18342699999994,45.202995999999985,0.0195690000000468,core 1 cpu_idle,0.000532750369801274
45.202995999999985,45.20331500000066,0.0003190000006725313,core 1 cpu_frequency,None
45.20331500000066,50.214633000000504,5.0113179999998465,core 1 cpu_idle,0.13642912349559583
50.214633000000504,50.21582200000012,0.0011889999996128608,core 1 cpu_frequency,None
50.21582200000012,50.362990000000536,0.14716800000041985,core 1 cpu_idle,0.00400653106561143
50.362990000000536,50.36359900000025,0.000608999999712978,core 1 cpu_frequency,None
50.36359900000025,50.3831909999999,0.01959199999964767,core 1 cpu_idle,0.000533376526390408
50.3831909999999,50.38337500000034,0.00018400000044493936,core 1 cpu_frequency,None
