Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.42710800000009,9.42720200000008,9.399999999004649e-05,core 1 cpu_frequency,None
9.42720200000008,9.52781200000004,0.10060999999996056,core 1 cpu_idle,0.0027390267619989265
9.52781200000004,9.528866000000107,0.00105400000006739,core 1 cpu_frequency,None
9.528866000000107,9.559731000000056,0.03086499999994885,core 1 cpu_idle,0.0008402749329986075
9.559731000000056,9.559893000000102,0.00016200000004573667,core 1 cpu_frequency,None
9.559893000000102,9.562179000000015,0.0022859999999127467,core 1 cpu_idle,6.22345211976246e-05
9.562179000000015,9.56230000000005,0.00012100000003556488,core 1 cpu_frequency,None
9.56230000000005,9.562366000000111,6.60000000607397e-05,core 1 cpu_frequency,None
9.562366000000111,9.567841000000044,0.005474999999933061,core 1 cpu_idle,0.00014905249499817764
9.567841000000044,9.56797400000005,0.0001330000000052678,core 1 cpu_frequency,None
9.56797400000005,9.571742000000086,0.003768000000036409,core 1 cpu_idle,0.0001025807856009912
9.571742000000086,9.572136000000114,0.00039400000002842717,core 1 cpu_frequency,None
9.572136000000114,9.572383000000059,0.00024699999994481914,core 1 cpu_idle,6.724377398497745e-06
9.572383000000059,9.572643000000085,0.00026000000002568413,core 1 cpu_frequency,None
9.572643000000085,9.575870000000123,0.0032270000000380605,core 1 cpu_frequency,None
9.575870000000123,9.579876000000013,0.004005999999890264,core 1 cpu_idle,0.00010906014519701252
9.579876000000013,9.579908000000046,3.2000000032894604e-05,core 1 cpu_frequency,None
9.579908000000046,9.579935000000091,2.700000004551839e-05,core 1 cpu_frequency,None
9.579935000000091,9.58005700000001,0.00012199999991935329,core 1 cpu_idle,3.3213523978044578e-06
9.58005700000001,9.580069000000094,1.200000008338975e-05,core 1 cpu_frequency,None
9.580069000000094,9.58009800000002,2.899999992678204e-05,core 1 cpu_idle,7.895017980066996e-07
9.58009800000002,9.580167000000074,6.900000005316542e-05,core 1 cpu_frequency,None
9.580167000000074,9.580280000000016,0.0001129999999420761,core 1 cpu_frequency,None
9.580280000000016,9.581030000000055,0.0007500000000391083,core 1 cpu_idle,2.041815000106469e-05
9.581030000000055,9.581405000000018,0.0003749999999627107,core 1 cpu_frequency,None
9.581405000000018,9.581454000000122,4.900000010366057e-05,core 1 cpu_idle,1.333985802822076e-06
9.581454000000122,9.581541000000016,8.699999989403295e-05,core 1 cpu_frequency,None
9.581541000000016,9.581571000000054,3.000000003794412e-05,core 1 cpu_frequency,None
9.581571000000054,9.581605000000081,3.400000002784509e-05,core 1 cpu_idle,9.256228007580603e-07
9.581605000000081,9.581766000000016,0.0001609999999345746,core 1 cpu_frequency,None
9.581766000000016,9.582912000000078,0.001146000000062486,core 1 cpu_idle,3.119893320170113e-05
9.582912000000078,9.583075000000122,0.0001630000000432119,core 1 cpu_frequency,None
9.583075000000122,9.583234000000061,0.0001589999999396241,core 1 cpu_frequency,None
9.583234000000061,9.58346000000006,0.00022599999999783904,core 1 cpu_frequency,None
9.58346000000006,9.583650000000034,0.00018999999997504347,core 1 cpu_frequency,None
9.583650000000034,9.583859000000075,0.00020900000004075991,core 1 cpu_frequency,None
9.583859000000075,9.583901000000083,4.200000000764703e-05,core 1 cpu_frequency,None
9.583901000000083,9.584067000000118,0.00016600000003563764,core 1 cpu_frequency,None
9.584067000000118,9.584067000000118,0.0,core 1 cpu_idle,0.0
9.584067000000118,9.584077000000093,9.999999974752427e-06,core 1 cpu_frequency,None
9.584077000000093,9.58412700000008,4.999999998744897e-05,core 1 cpu_idle,1.3612099996583084e-06
9.58412700000008,9.584247000000119,0.00012000000003808964,core 1 cpu_frequency,None
9.584247000000119,9.584250000000111,2.999999992425728e-06,core 1 cpu_idle,8.167259979379651e-08
9.584250000000111,9.584381000000121,0.0001310000000103173,core 1 cpu_frequency,None
9.584381000000121,9.584620000000086,0.0002389999999650172,core 1 cpu_idle,6.506583799047621e-06
9.584620000000086,9.585251000000085,0.0006309999999984939,core 1 cpu_frequency,None
9.585251000000085,9.585299000000077,4.799999999249849e-05,core 1 cpu_frequency,None
9.585299000000077,9.585624000000053,0.00032499999997526174,core 1 cpu_idle,8.84786499932652e-06
9.585624000000053,9.585635000000025,1.099999997222767e-05,core 1 cpu_frequency,None
9.585635000000025,9.585770000000025,0.00013500000000021828,core 1 cpu_idle,3.6752670000059427e-06
9.585770000000025,9.585816000000023,4.5999999997548e-05,core 1 cpu_frequency,None
9.585816000000023,9.585994000000028,0.00017800000000534055,core 1 cpu_frequency,None
9.585994000000028,9.586204000000066,0.00021000000003823516,core 1 cpu_idle,5.717082001040922e-06
9.586204000000066,9.586231000000112,2.700000004551839e-05,core 1 cpu_frequency,None
9.586231000000112,9.586413000000107,0.00018199999999524152,core 1 cpu_idle,4.954804399870454e-06
9.586413000000107,9.58665300000007,0.00023999999996249244,core 1 cpu_frequency,None
9.58665300000007,9.586717000000021,6.399999995210237e-05,core 1 cpu_frequency,None
9.586717000000021,9.586873000000082,0.0001560000000608852,core 1 cpu_frequency,None
9.586873000000082,9.58707400000003,0.00020099999994727114,core 1 cpu_idle,5.472064198564499e-06
9.58707400000003,9.587112000000047,3.800000001774606e-05,core 1 cpu_frequency,None
9.587112000000047,9.5871360000001,2.4000000053092663e-05,core 1 cpu_frequency,None
9.5871360000001,9.5871810000001,4.500000000007276e-05,core 1 cpu_idle,1.2250890000019808e-06
9.5871810000001,9.587224000000106,4.3000000005122274e-05,core 1 cpu_frequency,None
9.587224000000106,9.587509000000068,0.0002849999999625652,core 1 cpu_frequency,None
9.587509000000068,9.587616000000025,0.00010699999995722465,core 1 cpu_frequency,None
9.587616000000025,9.587632000000099,1.600000007329072e-05,core 1 cpu_idle,4.3558720199528125e-07
9.587632000000099,9.58765900000003,2.6999999931831553e-05,core 1 cpu_frequency,None
9.58765900000003,9.587678000000096,1.900000006571645e-05,core 1 cpu_frequency,None
9.587678000000096,9.587818000000084,0.0001399999999875945,core 1 cpu_idle,3.81138799966227e-06
9.587818000000084,9.588268000000085,0.0004500000000007276,core 1 cpu_frequency,None
9.588268000000085,9.588762000000088,0.0004940000000033251,core 1 cpu_idle,1.3448754800090524e-05
9.588762000000088,9.58919000000003,0.0004279999999425854,core 1 cpu_frequency,None
9.58919000000003,9.589237000000026,4.6999999995023245e-05,core 1 cpu_frequency,None
9.589237000000026,9.589455000000044,0.0002180000000180371,core 1 cpu_frequency,None
9.589455000000044,9.589466000000016,1.099999997222767e-05,core 1 cpu_idle,2.9946619924392055e-07
9.589466000000016,9.589483000000087,1.7000000070765964e-05,core 1 cpu_frequency,None
9.589483000000087,9.589511000000016,2.7999999929306796e-05,core 1 cpu_idle,7.62277598075434e-07
9.589511000000016,9.5897480000001,0.00023700000008375355,core 1 cpu_frequency,None
9.5897480000001,9.59744400000011,0.007696000000009917,core 1 cpu_idle,0.00020951744320027
9.59744400000011,9.597492000000102,4.799999999249849e-05,core 1 cpu_frequency,None
9.597492000000102,9.597526000000016,3.399999991415825e-05,core 1 cpu_frequency,None
9.597526000000016,9.597577000000115,5.1000000098611054e-05,core 1 cpu_idle,1.388434202684607e-06
9.597577000000115,9.597933000000012,0.00035599999989699427,core 1 cpu_frequency,None
9.597933000000012,9.607782000000043,0.009849000000031083,core 1 cpu_idle,0.00026813114580084623
9.607782000000043,9.607802000000106,2.0000000063191692e-05,core 1 cpu_frequency,None
9.607802000000106,9.732798000000116,0.1249960000000101,core 1 cpu_idle,0.003402916103200275
9.732798000000116,9.734991000000036,0.0021929999999201755,core 1 cpu_frequency,None
9.734991000000036,9.743693000000121,0.008702000000084809,core 1 cpu_idle,0.00023690498840230886
9.743693000000121,9.743769000000043,7.599999992180528e-05,core 1 cpu_frequency,None
9.743769000000043,9.743817000000035,4.799999999249849e-05,core 1 cpu_frequency,None
9.743817000000035,9.743829000000119,1.200000008338975e-05,core 1 cpu_idle,3.2669040227021923e-07
9.743829000000119,9.743883000000096,5.3999999977349944e-05,core 1 cpu_frequency,None
9.743883000000096,9.74391700000001,3.399999991415825e-05,core 1 cpu_frequency,None
9.74391700000001,9.745807000000013,0.001890000000003056,core 1 cpu_idle,5.1453738000083195e-05
9.745807000000013,9.745820000000094,1.3000000080864993e-05,core 1 cpu_frequency,None
9.745820000000094,9.749824000000103,0.004004000000009,core 1 cpu_idle,0.00010900569680024503
9.749824000000103,9.749895000000038,7.099999993442907e-05,core 1 cpu_frequency,None
9.749895000000038,9.750114000000053,0.00021900000001551234,core 1 cpu_idle,5.962099800422311e-06
9.750114000000053,9.750275000000101,0.00016100000004826143,core 1 cpu_frequency,None
9.750275000000101,9.755923000000053,0.0056479999999510255,core 1 cpu_idle,0.00015376228159866672
9.755923000000053,9.756009000000063,8.600000001024455e-05,core 1 cpu_frequency,None
9.756009000000063,9.756031000000121,2.2000000058142177e-05,core 1 cpu_idle,5.989324015828743e-07
9.756031000000121,9.759363000000121,0.0033320000000003347,core 1 cpu_frequency,None
9.759363000000121,9.759442000000035,7.899999991423101e-05,core 1 cpu_frequency,None
9.759442000000035,9.759445000000028,2.999999992425728e-06,core 1 cpu_frequency,None
9.759445000000028,9.759768000000122,0.0003230000000939981,core 1 cpu_idle,8.793416602559023e-06
9.759768000000122,9.760082000000011,0.00031399999988934724,core 1 cpu_frequency,None
9.760082000000011,9.760089000000107,7.000000096013537e-06,core 1 cpu_idle,1.9056940261389173e-07
9.760089000000107,9.760136000000102,4.6999999995023245e-05,core 1 cpu_frequency,None
9.760136000000102,9.760289000000057,0.00015299999995477265,core 1 cpu_frequency,None
9.760289000000057,9.760348000000022,5.899999996472616e-05,core 1 cpu_frequency,None
9.760348000000022,9.787859000000026,0.02751100000000406,core 1 cpu_idle,0.0007489649662001106
9.787859000000026,9.788606000000073,0.0007470000000466825,core 1 cpu_frequency,None
9.788606000000073,9.807821000000104,0.01921500000003107,core 1 cpu_idle,0.0005231130030008458
9.807821000000104,9.808032000000026,0.00021099999992202356,core 1 cpu_frequency,None
9.808032000000026,9.903562000000079,0.0955300000000534,core 1 cpu_idle,0.002600727826001454
9.903562000000079,9.919982000000118,0.01642000000003918,core 1 cpu_frequency,None
9.919982000000118,9.920775000000049,0.0007929999999305437,core 1 cpu_frequency,None
9.920775000000049,10.363657000000103,0.4428820000000542,core 1 cpu_idle,0.012057108144401476
10.363657000000103,10.377959000000033,0.014301999999929649,core 1 cpu_frequency,None
10.377959000000033,10.378590000000031,0.0006309999999984939,core 1 cpu_frequency,None
10.378590000000031,11.165202000000022,0.786611999999991,core 1 cpu_idle,0.021414882410399756
11.165202000000022,11.170153000000028,0.004951000000005479,core 1 cpu_frequency,None
11.170153000000028,11.170247000000018,9.399999999004649e-05,core 1 cpu_frequency,None
11.170247000000018,14.238031000000092,3.0677840000000742,core 1 cpu_idle,0.08351796517280202
14.238031000000092,14.238767000000053,0.000735999999960768,core 1 cpu_frequency,None
14.238767000000053,14.255934000000025,0.017166999999972177,core 1 cpu_idle,0.00046735784139924255
14.255934000000025,14.256967000000031,0.001033000000006723,core 1 cpu_frequency,None
14.256967000000031,14.74229600000001,0.4853289999999788,core 1 cpu_idle,0.013212693761799423
14.74229600000001,14.74654600000008,0.004250000000070031,core 1 cpu_frequency,None
14.74654600000008,14.747814000000062,0.0012679999999818392,core 1 cpu_idle,3.452028559950559e-05
14.747814000000062,14.74795800000004,0.00014399999997749546,core 1 cpu_frequency,None
14.74795800000004,20.067873000000077,5.319915000000037,core 1 cpu_idle,0.14483042994300102
20.067873000000077,20.068005000000085,0.00013200000000779255,core 1 cpu_frequency,None
20.068005000000085,20.087854000000107,0.019849000000021988,core 1 cpu_idle,0.0005403731458005986
20.087854000000107,20.088165000000117,0.00031100000001060835,core 1 cpu_frequency,None
20.088165000000117,25.737318000000073,5.649152999999956,core 1 cpu_idle,0.15379367110259878
25.737318000000073,25.737531000000104,0.00021300000003066089,core 1 cpu_frequency,None
25.737531000000104,25.778629000000024,0.04109799999991992,core 1 cpu_idle,0.0011188601715978199
25.778629000000024,25.779706000000033,0.0010770000000093205,core 1 cpu_frequency,None
25.779706000000033,29.680326000000036,3.9006200000000035,core 1 cpu_idle,0.1061912590040001
29.680326000000036,29.680339000000117,1.3000000080864993e-05,core 1 cpu_frequency,None
29.680339000000117,29.6878200000001,0.007480999999984306,core 1 cpu_idle,0.00020366424019957274
29.6878200000001,29.68833200000006,0.0005119999999578795,core 1 cpu_frequency,None
29.68833200000006,29.770937000000117,0.08260500000005777,core 1 cpu_idle,0.002248855041001573
29.770937000000117,29.776631000000066,0.0056939999999485735,core 1 cpu_frequency,None
29.776631000000066,29.787807000000043,0.011175999999977648,core 1 cpu_idle,0.0003042576591993915
29.787807000000043,29.78791000000001,0.00010299999996732367,core 1 cpu_frequency,None
29.78791000000001,29.808143000000086,0.020233000000075663,core 1 cpu_idle,0.0005508272386020598
29.808143000000086,29.809314000000086,0.001170999999999367,core 1 cpu_frequency,None
29.809314000000086,30.00114300000007,0.19182899999998426,core 1 cpu_idle,0.005222391061799571
30.00114300000007,30.001606000000038,0.00046299999996790575,core 1 cpu_frequency,None
30.001606000000038,30.005095000000097,0.003489000000058695,core 1 cpu_idle,9.498523380159793e-05
30.005095000000097,30.00514200000009,4.6999999995023245e-05,core 1 cpu_frequency,None
30.00514200000009,30.00550300000009,0.0003609999999980573,core 1 cpu_frequency,None
30.00550300000009,30.005794000000037,0.00029099999994741665,core 1 cpu_idle,7.92224219856846e-06
30.005794000000037,30.005947000000106,0.00015300000006845949,core 1 cpu_frequency,None
30.005947000000106,30.006000000000085,5.29999999798747e-05,core 1 cpu_idle,1.442882599452105e-06
30.006000000000085,30.006221000000096,0.00022100000001046283,core 1 cpu_frequency,None
30.006221000000096,30.00622400000009,2.999999992425728e-06,core 1 cpu_frequency,None
30.00622400000009,30.006794000000014,0.0005699999999251304,core 1 cpu_idle,1.5517793997961736e-05
30.006794000000014,30.007297000000108,0.0005030000000942891,core 1 cpu_frequency,None
30.007297000000108,30.007479000000103,0.00018199999999524152,core 1 cpu_frequency,None
30.007479000000103,30.007810000000063,0.0003309999999601132,core 1 cpu_idle,9.011210198914114e-06
30.007810000000063,30.008955000000014,0.0011449999999513238,core 1 cpu_frequency,None
30.008955000000014,30.0090560000001,0.00010100000008606003,core 1 cpu_frequency,None
30.0090560000001,30.01733800000011,0.008282000000008338,core 1 cpu_idle,0.000225470824400227
30.01733800000011,30.017705000000092,0.0003669999999829088,core 1 cpu_frequency,None
30.017705000000092,30.0281930000001,0.010488000000009379,core 1 cpu_idle,0.00028552740960025534
30.0281930000001,30.02886100000012,0.0006680000000187647,core 1 cpu_frequency,None
30.02886100000012,32.346140000000105,2.317278999999985,core 1 cpu_idle,0.0630860669517996
32.346140000000105,32.34787400000005,0.0017339999999421707,core 1 cpu_frequency,None
32.34787400000005,32.34833000000003,0.00045599999998557905,core 1 cpu_frequency,None
32.34833000000003,32.3678470000001,0.0195170000000644,core 1 cpu_idle,0.0005313347114017532
32.3678470000001,32.36795900000004,0.00011199999994460086,core 1 cpu_frequency,None
32.36795900000004,32.3878390000001,0.019880000000057407,core 1 cpu_idle,0.0005412170960015629
32.3878390000001,32.387946000000056,0.00010699999995722465,core 1 cpu_frequency,None
32.387946000000056,35.07057700000007,2.682631000000015,core 1 cpu_idle,0.07303248287020041
35.07057700000007,35.07101100000011,0.0004340000000411237,core 1 cpu_frequency,None
35.07101100000011,48.367856000000074,13.296844999999962,core 1 cpu_idle,0.361995967648999
48.367856000000074,48.36830500000008,0.00044900000000325235,core 1 cpu_frequency,None
48.36830500000008,48.40239800000006,0.034092999999984386,core 1 cpu_idle,0.0009281546505995749
48.40239800000006,48.402962000000116,0.0005640000000539658,core 1 cpu_frequency,None
48.402962000000116,50.06785100000002,1.6648889999999028,core 1 cpu_idle,0.045325271113797354
50.06785100000002,50.068230000000085,0.0003790000000662985,core 1 cpu_frequency,None
50.068230000000085,50.08780500000012,0.01957500000003165,core 1 cpu_idle,0.0005329137150008617
50.08780500000012,50.08793900000012,0.00013400000000274304,core 1 cpu_frequency,None
50.08793900000012,50.1080750000001,0.020135999999979504,core 1 cpu_idle,0.000548186491199442
50.1080750000001,50.10961800000007,0.001542999999969652,core 1 cpu_frequency,None
50.10961800000007,58.847871000000055,8.738252999999986,core 1 cpu_idle,0.23789194732259963
58.847871000000055,58.848014000000035,0.00014299999998002022,core 1 cpu_frequency,None
58.848014000000035,58.868191000000024,0.020176999999989675,core 1 cpu_idle,0.000549302683399719
58.868191000000024,58.86877900000002,0.0005879999999933716,core 1 cpu_frequency,None
58.86877900000002,59.92785700000002,1.0590779999999995,core 1 cpu_idle,0.028832551287599987
59.92785700000002,59.92801500000007,0.0001580000000558357,core 1 cpu_frequency,None
59.92801500000007,59.94782600000008,0.019811000000004242,core 1 cpu_idle,0.0005393386262001155
59.94782600000008,59.94827600000008,0.0004500000000007276,core 1 cpu_frequency,None
59.94827600000008,59.96931200000006,0.02103599999998096,core 1 cpu_idle,0.0005726882711994816
59.96931200000006,59.96992100000011,0.0006090000000540385,core 1 cpu_frequency,None
59.96992100000011,59.98784500000011,0.01792399999999361,core 1 cpu_idle,0.0004879665607998261
59.98784500000011,59.988517000000115,0.0006720000000086657,core 1 cpu_frequency,None
59.988517000000115,64.97233700000004,4.983819999999923,core 1 cpu_idle,0.13568051244399792
64.97233700000004,64.97310600000003,0.0007689999999911379,core 1 cpu_frequency,None
64.97310600000003,64.99701200000004,0.023906000000010863,core 1 cpu_idle,0.0006508217252002958
64.99701200000004,64.99772100000007,0.0007090000000289365,core 1 cpu_frequency,None
64.99772100000007,71.43091900000002,6.433197999999948,core 1 cpu_idle,0.17513866899159858
71.43091900000002,71.43094100000008,2.2000000058142177e-05,core 1 cpu_frequency,None
71.43094100000008,71.43108100000006,0.0001399999999875945,core 1 cpu_frequency,None
71.43108100000006,71.43205000000012,0.0009690000000546206,core 1 cpu_idle,2.6380249801487002e-05
71.43205000000012,71.43214100000012,9.099999999762076e-05,core 1 cpu_frequency,None
71.43214100000012,71.43973300000005,0.007591999999931431,core 1 cpu_idle,0.00020668612639813329
71.43973300000005,71.44021500000008,0.0004820000000336222,core 1 cpu_frequency,None
71.44021500000008,71.44033200000001,0.00011699999993197707,core 1 cpu_frequency,None
71.44033200000001,71.44491700000003,0.004585000000020045,core 1 cpu_idle,0.00012482295700054572
71.44491700000003,71.44527000000005,0.0003530000000182554,core 1 cpu_frequency,None
71.44527000000005,71.46782000000007,0.02255000000002383,core 1 cpu_idle,0.0006139057100006488
71.46782000000007,71.4684420000001,0.0006220000000212167,core 1 cpu_frequency,None
71.4684420000001,72.39978500000007,0.9313429999999698,core 1 cpu_idle,0.02535506810059918
72.39978500000007,72.39979200000005,6.999999982326699e-06,core 1 cpu_frequency,None
72.39979200000005,72.41685900000004,0.01706699999999728,core 1 cpu_idle,0.00046463542139992594
72.41685900000004,72.41762500000004,0.0007659999999987122,core 1 cpu_frequency,None
72.41762500000004,80.14784800000007,7.730223000000024,core 1 cpu_idle,0.21044913699660064
80.14784800000007,80.1480620000001,0.00021400000002813613,core 1 cpu_frequency,None
80.1480620000001,80.16786000000002,0.019797999999923377,core 1 cpu_idle,0.000538984711597914
80.16786000000002,80.16830800000002,0.0004480000000057771,core 1 cpu_frequency,None
80.16830800000002,83.56785300000001,3.399544999999989,core 1 cpu_idle,0.09254989298899971
83.56785300000001,83.56797300000005,0.00012000000003808964,core 1 cpu_frequency,None
83.56797300000005,83.58814200000006,0.020169000000009873,core 1 cpu_idle,0.0005490848898002688
83.58814200000006,83.58873500000004,0.0005929999999807478,core 1 cpu_frequency,None
83.58873500000004,88.57836500000008,4.989630000000034,core 1 cpu_idle,0.1358386850460009
88.57836500000008,88.57842800000003,6.299999995462713e-05,core 1 cpu_frequency,None
88.57842800000003,88.58788400000003,0.009456000000000131,core 1 cpu_idle,0.0002574320352000036
88.58788400000003,88.59229300000004,0.004409000000009655,core 1 cpu_frequency,None
88.59229300000004,91.90781100000004,3.3155179999999973,core 1 cpu_idle,0.09026232513559992
91.90781100000004,91.90791200000001,0.00010099999997237319,core 1 cpu_frequency,None
91.90791200000001,91.92529700000011,0.0173850000001039,core 1 cpu_idle,0.00047329271700282863
91.92529700000011,91.9278240000001,0.0025269999999864012,core 1 cpu_frequency,None
91.9278240000001,91.92797900000005,0.00015499999994972313,core 1 cpu_frequency,None
91.92797900000005,91.94781000000012,0.019831000000067434,core 1 cpu_idle,0.0005398831102018358
91.94781000000012,91.94801600000005,0.00020599999993464735,core 1 cpu_frequency,None
91.94801600000005,91.96813600000007,0.0201200000000199,core 1 cpu_idle,0.0005477509040005418
91.96813600000007,91.96865300000002,0.0005169999999452557,core 1 cpu_frequency,None
91.96865300000002,95.49957500000005,3.5309220000000323,core 1 cpu_idle,0.09612652671240088
95.49957500000005,95.49992500000008,0.00035000000002582965,core 1 cpu_frequency,None
95.49992500000008,95.51957400000003,0.019648999999958505,core 1 cpu_idle,0.0005349283057988703
95.51957400000003,95.51966900000002,9.499999998752173e-05,core 1 cpu_frequency,None
95.51966900000002,107.92787700000008,12.408208000000059,core 1 cpu_idle,0.3378035362336016
107.92787700000008,107.92862500000001,0.000747999999930471,core 1 cpu_frequency,None
107.92862500000001,107.94811000000004,0.019485000000031505,core 1 cpu_idle,0.0005304635370008577
107.94811000000004,107.9497970000001,0.0016870000000608343,core 1 cpu_frequency,None
107.9497970000001,108.84784000000002,0.898042999999916,core 1 cpu_idle,0.024448502240597712
108.84784000000002,108.8584790000001,0.010639000000082888,core 1 cpu_frequency,None
108.8584790000001,108.86812400000008,0.0096449999999777,core 1 cpu_idle,0.0002625774089993929
108.86812400000008,108.86881900000003,0.0006949999999505962,core 1 cpu_frequency,None
108.86881900000003,110.22785600000009,1.3590370000000576,core 1 cpu_idle,0.03699869509540157
110.22785600000009,110.22797400000002,0.00011799999992945231,core 1 cpu_frequency,None
110.22797400000002,110.24791500000003,0.019941000000017084,core 1 cpu_idle,0.0005428777722004651
110.24791500000003,110.24803000000009,0.00011500000005071342,core 1 cpu_frequency,None
110.24803000000009,110.28365700000006,0.03562699999997676,core 1 cpu_idle,0.0009699165733993673
110.28365700000006,110.28427600000009,0.000619000000028791,core 1 cpu_frequency,None
110.28427600000009,113.82847000000004,3.5441939999999477,core 1 cpu_idle,0.09648784629479858
113.82847000000004,113.84200600000008,0.013536000000044623,core 1 cpu_frequency,None
113.84200600000008,113.86786400000005,0.02585799999997107,core 1 cpu_idle,0.0007039633635992124
113.86786400000005,113.86808400000007,0.00022000000001298758,core 1 cpu_frequency,None
113.86808400000007,115.26433800000007,1.396253999999999,core 1 cpu_idle,0.03801189814679997
115.26433800000007,115.26953800000001,0.005199999999945248,core 1 cpu_frequency,None
115.26953800000001,115.27856800000006,0.009030000000052496,core 1 cpu_frequency,None
115.27856800000006,120.08785000000012,4.809282000000053,core 1 cpu_idle,0.13092885502440144
120.08785000000012,120.0879470000001,9.699999998247222e-05,core 1 cpu_frequency,None
120.0879470000001,120.1078510000001,0.019903999999996813,core 1 cpu_idle,0.0005418704767999132
120.1078510000001,120.10806100000002,0.00020999999992454832,core 1 cpu_frequency,None
120.10806100000002,120.1328830000001,0.02482200000008561,core 1 cpu_idle,0.0006757590924023306
120.1328830000001,120.13348300000007,0.0005999999999630745,core 1 cpu_frequency,None
120.13348300000007,124.76990000000012,4.636417000000051,core 1 cpu_idle,0.1262227436914014
124.76990000000012,124.77115000000003,0.001249999999913598,core 1 cpu_frequency,None
124.77115000000003,124.78782400000011,0.016674000000080014,core 1 cpu_idle,0.0004539363108021783
124.78782400000011,124.78812300000004,0.0002989999999272186,core 1 cpu_frequency,None
124.78812300000004,124.80784100000005,0.01971800000001167,core 1 cpu_idle,0.0005368067756003177
124.80784100000005,124.80797400000006,0.0001330000000052678,core 1 cpu_frequency,None
124.80797400000006,124.82782100000009,0.019847000000027037,core 1 cpu_idle,0.000540318697400736
124.82782100000009,124.82786600000009,4.500000000007276e-05,core 1 cpu_frequency,None
124.82786600000009,124.84783300000004,0.01996699999995144,core 1 cpu_idle,0.000543585601398678
124.84783300000004,124.84826700000008,0.0004340000000411237,core 1 cpu_frequency,None
124.84826700000008,124.86782600000004,0.01955899999995836,core 1 cpu_idle,0.0005324781277988664
124.86782600000004,124.86840400000006,0.0005780000000186192,core 1 cpu_frequency,None
124.86840400000006,124.88787600000012,0.019472000000064327,core 1 cpu_idle,0.0005301096224017513
124.88787600000012,124.88815800000009,0.00028199999997013947,core 1 cpu_frequency,None
124.88815800000009,124.90782700000011,0.019669000000021697,core 1 cpu_idle,0.0005354727898005906
124.90782700000011,124.90809400000012,0.00026700000000801083,core 1 cpu_frequency,None
124.90809400000012,124.92780700000003,0.019712999999910608,core 1 cpu_idle,0.0005366706545975664
124.92780700000003,124.92789100000005,8.400000001529406e-05,core 1 cpu_frequency,None
124.92789100000005,124.96784300000002,0.03995199999997112,core 1 cpu_idle,0.0010876612383992137
124.96784300000002,124.98766200000011,0.01981900000009773,core 1 cpu_frequency,None
124.98766200000011,124.98821300000009,0.0005509999999731008,core 1 cpu_frequency,None
124.98821300000009,125.00782000000004,0.019606999999950858,core 1 cpu_idle,0.0005337848893986622
125.00782000000004,125.00841900000012,0.0005990000000792861,core 1 cpu_frequency,None
125.00841900000012,133.94868300000007,8.940263999999956,core 1 cpu_idle,0.24339153518879883
133.94868300000007,133.9487580000001,7.500000003801688e-05,core 1 cpu_frequency,None
133.9487580000001,133.96817700000008,0.019418999999970765,core 1 cpu_idle,0.0005286667397992041
133.96817700000008,133.96863700000006,0.00045999999997548,core 1 cpu_frequency,None
133.96863700000006,139.74780800000008,5.779171000000019,core 1 cpu_idle,0.15733330713820054
139.74780800000008,139.74844300000007,0.0006349999999883948,core 1 cpu_frequency,None
139.74844300000007,139.7678350000001,0.019392000000038934,core 1 cpu_idle,0.0005279316864010599
139.7678350000001,139.7685070000001,0.0006720000000086657,core 1 cpu_frequency,None
139.7685070000001,139.79426000000012,0.025753000000008797,core 1 cpu_idle,0.0007011048226002395
139.79426000000012,139.79432600000007,6.599999994705286e-05,core 1 cpu_frequency,None
139.79432600000007,139.80803100000003,0.013704999999959,core 1 cpu_idle,0.0003731076609988838
139.80803100000003,139.80861500000003,0.0005840000000034706,core 1 cpu_frequency,None
139.80861500000003,139.8280830000001,0.019468000000074426,core 1 cpu_idle,0.0005300007256020261
139.8280830000001,139.82819600000005,0.0001129999999420761,core 1 cpu_frequency,None
139.82819600000005,139.94924400000002,0.1210479999999734,core 1 cpu_idle,0.0032954349615992758
139.94924400000002,139.94992200000002,0.0006779999999935171,core 1 cpu_frequency,None
139.94992200000002,144.90799000000004,4.958068000000026,core 1 cpu_idle,0.1349794348456007
144.90799000000004,144.90821000000005,0.00022000000001298758,core 1 cpu_frequency,None
144.90821000000005,144.92783500000007,0.0196250000000191,core 1 cpu_idle,0.00053427492500052
144.92783500000007,144.92878500000006,0.0009499999999889042,core 1 cpu_frequency,None
144.92878500000006,151.93108000000007,7.002295000000004,core 1 cpu_idle,0.1906318795390001
151.93108000000007,151.93145800000002,0.00037799999995513645,core 1 cpu_frequency,None
151.93145800000002,151.94783800000005,0.016380000000026484,core 1 cpu_idle,0.00044593239600072105
151.94783800000005,151.9482180000001,0.00038000000006377377,core 1 cpu_frequency,None
151.9482180000001,151.96782700000006,0.01960899999994581,core 1 cpu_idle,0.0005338393377985246
151.96782700000006,151.96796500000005,0.000137999999992644,core 1 cpu_frequency,None
151.96796500000005,151.9895090000001,0.021544000000062624,core 1 cpu_idle,0.0005865181648017049
151.9895090000001,151.9896060000001,9.699999998247222e-05,core 1 cpu_frequency,None
151.9896060000001,153.3278580000001,1.3382520000000113,core 1 cpu_idle,0.03643284009840031
153.3278580000001,153.3379890000001,0.010131000000001222,core 1 cpu_frequency,None
