Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.173735000000306,30.174090000000433,0.0003550000001268927,core 2 cpu_idle,9.649184003449046e-06
30.174090000000433,30.175913000000946,0.0018230000005132752,core 2 cpu_frequency,None
30.175913000000946,30.192384000001766,0.016471000000819913,core 2 cpu_idle,0.0004476949568222859
30.192384000001766,30.19246000000021,7.599999844387639e-05,core 2 cpu_frequency,None
30.19246000000021,30.212382000001526,0.01992200000131561,core 2 cpu_idle,0.0005414958976357594
30.212382000001526,30.212791000001744,0.0004090000002179295,core 2 cpu_frequency,None
30.212791000001744,30.21560000000136,0.00280899999961548,core 2 cpu_idle,7.635086718954845e-05
30.21560000000136,30.21584100000109,0.000240999999732594,core 2 cpu_frequency,None
30.21584100000109,30.25239600000168,0.036555000000589644,core 2 cpu_idle,0.000993594144016027
30.25239600000168,30.25388600000042,0.001489999998739222,core 2 cpu_frequency,None
30.25388600000042,31.903439000001526,1.6495530000011058,core 2 cpu_idle,0.04483617018243006
31.903439000001526,31.912412000001495,0.008972999999969034,core 2 cpu_frequency,None
31.912412000001495,31.91884100000061,0.0064289999991160585,core 2 cpu_frequency,None
31.91884100000061,33.0561830000006,1.1373419999999896,core 2 cpu_idle,0.03091386543359972
33.0561830000006,33.1147630000014,0.0585800000008021,core 2 cpu_frequency,None
33.1147630000014,33.21777800000018,0.10301499999877706,core 2 cpu_frequency,None
33.21777800000018,35.10591300000124,1.888135000001057,core 2 cpu_idle,0.05132101980802874
35.10591300000124,35.112512000001516,0.0065990000002784654,core 2 cpu_frequency,None
35.112512000001516,35.12245400000029,0.009941999998773099,core 2 cpu_frequency,None
35.12245400000029,35.15671700000166,0.034263000001374166,core 2 cpu_frequency,None
35.15671700000166,35.22434700000122,0.06762999999955355,core 2 cpu_frequency,None
35.22434700000122,37.165407000000414,1.9410599999991973,core 2 cpu_idle,0.05275956364797819
37.165407000000414,37.172537000000375,0.007129999999961001,core 2 cpu_frequency,None
37.172537000000375,37.182450000000244,0.009912999999869498,core 2 cpu_frequency,None
37.182450000000244,37.212554000001546,0.030104000001301756,core 2 cpu_frequency,None
37.212554000001546,37.23052100000132,0.01796699999977136,core 2 cpu_frequency,None
37.23052100000132,39.242465000001175,2.0119439999998576,core 2 cpu_idle,0.05468624747519613
39.242465000001175,39.62050200000158,0.3780370000004041,core 2 cpu_frequency,None
39.62050200000158,40.272423000000344,0.6519209999987652,core 2 cpu_idle,0.017719734316766437
40.272423000000344,40.28782100000171,0.015398000001368928,core 2 cpu_frequency,None
40.28782100000171,40.35326900000109,0.06544799999937823,core 2 cpu_idle,0.0017789289983830999
40.35326900000109,40.43494500000088,0.08167599999978847,core 2 cpu_frequency,None
40.43494500000088,41.302458000000115,0.867512999999235,core 2 cpu_idle,0.02357969735037921
41.302458000000115,41.39332200000172,0.09086400000160211,core 2 cpu_frequency,None
41.39332200000172,43.35245600000053,1.9591339999988122,core 2 cpu_idle,0.05325082942716772
43.35245600000053,43.39268700000139,0.04023100000085833,core 2 cpu_frequency,None
43.39268700000139,43.627974000000904,0.2352869999995164,core 2 cpu_frequency,None
43.627974000000904,45.40170600000056,1.7737319999996544,core 2 cpu_idle,0.04821145474559061
45.40170600000056,45.466104000000996,0.0643980000004376,core 2 cpu_frequency,None
45.466104000000996,45.631672000001345,0.16556800000034855,core 2 cpu_frequency,None
45.631672000001345,47.46105700000044,1.8293849999990925,core 2 cpu_idle,0.049724147807975336
47.46105700000044,47.514335000001665,0.053278000001228065,core 2 cpu_frequency,None
47.514335000001665,47.52612000000045,0.011784999998781132,core 2 cpu_frequency,None
47.52612000000045,49.506813000001785,1.980693000001338,core 2 cpu_idle,0.05383682029443637
49.506813000001785,49.51253800000086,0.005724999999074498,core 2 cpu_frequency,None
49.51253800000086,49.5224560000006,0.009917999999743188,core 2 cpu_frequency,None
49.5224560000006,49.55247000000054,0.03001399999993737,core 2 cpu_frequency,None
49.55247000000054,49.639100000000326,0.08662999999978638,core 2 cpu_frequency,None
49.639100000000326,51.57242900000165,1.9333290000013221,core 2 cpu_idle,0.05254942888323594
51.57242900000165,51.598996000000625,0.026566999998976826,core 2 cpu_frequency,None
51.598996000000625,51.61298600000009,0.013989999999466818,core 2 cpu_frequency,None
51.61298600000009,51.641553000001295,0.02856700000120327,core 2 cpu_frequency,None
51.641553000001295,53.49238900000091,1.8508359999996173,core 2 cpu_idle,0.0503072031487896
53.49238900000091,53.492419000000154,2.9999999242136255e-05,core 2 cpu_frequency,None
53.492419000000154,53.532422000000224,0.04000300000006973,core 2 cpu_idle,0.0010873135424018954
53.532422000000224,53.607945000001564,0.07552300000133982,core 2 cpu_frequency,None
53.607945000001564,53.61251500000071,0.004569999999148422,core 2 cpu_frequency,None
53.61251500000071,53.62246100000084,0.009946000000127242,core 2 cpu_frequency,None
53.62246100000084,53.64365100000032,0.02118999999947846,core 2 cpu_frequency,None
53.64365100000032,53.65267800000038,0.00902700000006007,core 2 cpu_idle,0.00024536108160163277
53.65267800000038,53.785282000000734,0.13260400000035588,core 2 cpu_frequency,None
53.785282000000734,55.68245500000012,1.897172999999384,core 2 cpu_idle,0.05156667987838326
55.68245500000012,55.71261200000117,0.030157000001054257,core 2 cpu_frequency,None
55.71261200000117,55.79274700000133,0.08013500000015483,core 2 cpu_frequency,None
55.79274700000133,57.74244000000181,1.9496930000004795,core 2 cpu_idle,0.052994215494413036
57.74244000000181,57.766475000000355,0.0240349999985483,core 2 cpu_frequency,None
57.766475000000355,57.77239000000009,0.005914999999731663,core 2 cpu_idle,0.0001607744319927064
57.77239000000009,57.79915400000027,0.02676400000018475,core 2 cpu_frequency,None
57.79915400000027,58.52819900000031,0.7290450000000419,core 2 cpu_idle,0.01981602633600114
58.52819900000031,58.53240300000107,0.004204000000754604,core 2 cpu_frequency,None
58.53240300000107,58.53249500000129,9.200000022246968e-05,core 2 cpu_frequency,None
58.53249500000129,59.802459000000454,1.2699639999991632,core 2 cpu_idle,0.034518637491177256
59.802459000000454,59.80427000000054,0.0018110000000888249,core 2 cpu_frequency,None
59.80427000000054,59.871540000000095,0.06726999999955297,core 2 cpu_idle,0.0018284524159878494
59.871540000000095,59.879275000001144,0.00773500000104832,core 2 cpu_frequency,None
59.879275000001144,61.85246400000142,1.973189000000275,core 2 cpu_idle,0.05363285557120748
61.85246400000142,61.895761000001585,0.04329700000016601,core 2 cpu_frequency,None
61.895761000001585,62.312182000001485,0.41642099999990023,core 2 cpu_frequency,None
62.312182000001485,63.899342000000615,1.5871599999991304,core 2 cpu_idle,0.04314027852797637
63.899342000000615,63.95261300000129,0.053271000000677304,core 2 cpu_frequency,None
63.95261300000129,64.31872300000032,0.3661099999990256,core 2 cpu_frequency,None
64.31872300000032,65.94596300000012,1.6272399999998015,core 2 cpu_idle,0.04422968499199461
65.94596300000012,65.95252400000027,0.0065610000001470326,core 2 cpu_frequency,None
65.95252400000027,65.96245600000111,0.00993200000084471,core 2 cpu_frequency,None
65.96245600000111,65.99462500000118,0.03216900000006717,core 2 cpu_frequency,None
65.99462500000118,66.32536600000094,0.3307409999997617,core 2 cpu_frequency,None
66.32536600000094,68.02245700000094,1.6970910000000003,core 2 cpu_idle,0.04612829105280001
68.02245700000094,68.19965300000149,0.17719600000054925,core 2 cpu_frequency,None
68.19965300000149,70.07246700000178,1.8728140000002895,core 2 cpu_idle,0.05090458277120787
70.07246700000178,70.11250200000177,0.04003499999998894,core 2 cpu_frequency,None
70.11250200000177,70.33874300000025,0.22624099999848113,core 2 cpu_frequency,None
70.33874300000025,72.10981300000094,1.771070000000691,core 2 cpu_idle,0.04813909945601878
72.10981300000094,72.11250100000143,0.00268800000048941,core 2 cpu_frequency,None
72.11250100000143,72.12246300000152,0.009962000000086846,core 2 cpu_frequency,None
72.12246300000152,72.15265800000088,0.0301949999993667,core 2 cpu_frequency,None
72.15265800000088,72.3463010000014,0.19364300000052026,core 2 cpu_frequency,None
72.3463010000014,74.17245500000172,1.8261540000003151,core 2 cpu_idle,0.04963632664320857
74.17245500000172,74.22025700000086,0.04780199999913748,core 2 cpu_frequency,None
74.22025700000086,74.35394100000121,0.13368400000035763,core 2 cpu_frequency,None
74.35394100000121,76.22197700000106,1.8680359999998473,core 2 cpu_idle,0.05077471290879585
76.22197700000106,76.28651100000025,0.06453399999918474,core 2 cpu_frequency,None
76.28651100000025,76.36052700000073,0.07401600000048347,core 2 cpu_frequency,None
76.36052700000073,78.26879400000144,1.9082670000007056,core 2 cpu_idle,0.05186822367361918
78.26879400000144,78.27248000000145,0.0036860000000160653,core 2 cpu_frequency,None
78.27248000000145,78.28245700000116,0.009976999999707914,core 2 cpu_frequency,None
78.28245700000116,78.31245800000033,0.030000999999174383,core 2 cpu_frequency,None
78.31245800000033,78.36817100000007,0.05571299999974144,core 2 cpu_frequency,None
78.36817100000007,80.33246400000098,1.9642930000009073,core 2 cpu_idle,0.05339105517442466
80.33246400000098,80.35272900000018,0.020264999999199063,core 2 cpu_frequency,None
80.35272900000018,80.37267600000087,0.019947000000684056,core 2 cpu_frequency,None
80.37267600000087,80.37443000000167,0.0017540000008011702,core 2 cpu_frequency,None
80.37443000000167,82.3672400000014,1.9928099999997357,core 2 cpu_idle,0.05416617004799282
82.3672400000014,82.37250500000118,0.005264999999781139,core 2 cpu_frequency,None
82.37250500000118,82.37879800000155,0.00629300000036892,core 2 cpu_frequency,None
82.37879800000155,82.38242400000127,0.0036259999997128034,core 2 cpu_idle,9.855758079219377e-05
82.38242400000127,82.41531800000121,0.032893999999942025,core 2 cpu_frequency,None
82.41531800000121,82.69208400000025,0.27676599999904283,core 2 cpu_frequency,None
82.69208400000025,84.44245500000034,1.7503710000000865,core 2 cpu_idle,0.04757648407680235
84.44245500000034,84.47282300000006,0.030367999999725726,core 2 cpu_frequency,None
84.47282300000006,84.69474300000184,0.2219200000017736,core 2 cpu_frequency,None
84.69474300000184,86.50245500000165,1.8077119999998104,core 2 cpu_idle,0.04913505832959485
86.50245500000165,86.53242200000022,0.029966999998578103,core 2 cpu_frequency,None
86.53242200000022,86.58161300000029,0.04919100000006438,core 2 cpu_frequency,None
86.58161300000029,88.55245900000045,1.970846000000165,core 2 cpu_idle,0.05356917095680449
88.55245900000045,88.59255400000075,0.0400950000002922,core 2 cpu_frequency,None
88.59255400000075,88.60134800000014,0.008793999999397784,core 2 cpu_frequency,None
88.60134800000014,90.60145700000066,2.0001090000005206,core 2 cpu_idle,0.054364562707214154
90.60145700000066,90.66411400000106,0.06265700000039942,core 2 cpu_frequency,None
90.66411400000106,90.7060560000009,0.04194199999983539,core 2 cpu_frequency,None
90.7060560000009,92.64666100000068,1.9406049999997776,core 2 cpu_idle,0.05274719638399396
92.64666100000068,92.65254400000049,0.005882999999812455,core 2 cpu_frequency,None
92.65254400000049,92.66245200000048,0.009907999999995809,core 2 cpu_frequency,None
92.66245200000048,92.69249300000047,0.030040999999982887,core 2 cpu_frequency,None
92.69249300000047,92.70851800000128,0.016025000000809086,core 2 cpu_frequency,None
92.70851800000128,94.71242800000073,2.0039099999994505,core 2 cpu_idle,0.05446787692798507
94.71242800000073,94.75247700000182,0.04004900000109046,core 2 cpu_frequency,None
94.75247700000182,94.91833400000178,0.16585699999995995,core 2 cpu_frequency,None
94.91833400000178,96.59246600000006,1.6741319999982807,core 2 cpu_idle,0.04550424706555327
96.59246600000006,96.59500600000138,0.0025400000013178214,core 2 cpu_frequency,None
96.59500600000138,96.61404200000106,0.019035999999687192,core 2 cpu_idle,0.0005174137087914977
96.61404200000106,96.71333700000105,0.0992949999999837,core 2 cpu_frequency,None
96.71333700000105,96.77247200000056,0.05913499999951455,core 2 cpu_idle,0.0016073366079868052
96.77247200000056,96.82388000000174,0.051408000001174514,core 2 cpu_frequency,None
96.82388000000174,96.92595100000108,0.10207099999934144,core 2 cpu_frequency,None
96.92595100000108,98.80735400000049,1.881402999999409,core 2 cpu_idle,0.05113803866238394
98.80735400000049,98.81253000000106,0.005176000000574277,core 2 cpu_frequency,None
98.81253000000106,98.82246300000043,0.009932999999364256,core 2 cpu_frequency,None
98.82246300000043,98.93266100000073,0.11019800000030955,core 2 cpu_frequency,None
98.93266100000073,100.87246700000105,1.939806000000317,core 2 cpu_idle,0.05272547892480862
100.87246700000105,100.91285700000117,0.04039000000011583,core 2 cpu_frequency,None
100.91285700000117,100.93943200000103,0.026574999999866122,core 2 cpu_frequency,None
100.93943200000103,102.91917600000124,1.9797440000002098,core 2 cpu_idle,0.053811025715205706
102.91917600000124,102.94460100000106,0.025424999999813735,core 2 cpu_frequency,None
102.94460100000106,102.97706400000061,0.03246299999955227,core 2 cpu_idle,0.0008823703103878303
102.97706400000061,103.39846200000102,0.4213980000004085,core 2 cpu_frequency,None
103.39846200000102,104.97109900000032,1.572636999999304,core 2 cpu_idle,0.04274553176958108
104.97109900000032,104.9724440000009,0.0013450000005832408,core 2 cpu_frequency,None
104.9724440000009,104.98246700000163,0.010023000000728643,core 2 cpu_frequency,None
104.98246700000163,105.01415300000008,0.03168599999844446,core 2 cpu_frequency,None
105.01415300000008,105.45137600000089,0.43722300000081304,core 2 cpu_frequency,None
105.45137600000089,107.03246900000158,1.581093000000692,core 2 cpu_idle,0.04297537261441881
107.03246900000158,107.07251300000098,0.040043999999397784,core 2 cpu_frequency,None
107.07251300000098,107.45780900000136,0.38529600000038045,core 2 cpu_frequency,None
107.45780900000136,109.10243400000036,1.644624999998996,core 2 cpu_idle,0.04470222319997271
109.10243400000036,109.13241600000038,0.02998200000001816,core 2 cpu_frequency,None
109.13241600000038,109.46404300000177,0.3316270000013901,core 2 cpu_frequency,None
109.46404300000177,111.16246500000125,1.698421999999482,core 2 cpu_idle,0.04616446869758593
111.16246500000125,111.19278000000122,0.030314999999973224,core 2 cpu_frequency,None
111.19278000000122,111.32366600000023,0.13088599999900907,core 2 cpu_frequency,None
111.32366600000023,113.2224640000004,1.8987980000001698,core 2 cpu_idle,0.05161084867840462
113.2224640000004,113.25243200000114,0.02996800000073563,core 2 cpu_frequency,None
113.25243200000114,113.47936400000071,0.2269319999995787,core 2 cpu_frequency,None
113.47936400000071,115.28245900000184,1.8030950000011217,core 2 cpu_idle,0.04900956457603049
115.28245900000184,115.31249300000127,0.030033999999432126,core 2 cpu_frequency,None
115.31249300000127,115.35065400000167,0.038161000000400236,core 2 cpu_frequency,None
115.35065400000167,117.34245900000133,1.9918049999996583,core 2 cpu_idle,0.05413885334399072
117.34245900000133,117.37578300000132,0.03332399999999325,core 2 cpu_frequency,None
117.37578300000132,117.39770500000122,0.021921999999904074,core 2 cpu_frequency,None
117.39770500000122,119.41246500000125,2.014760000000024,core 2 cpu_idle,0.05476278860800065
119.41246500000125,119.43981900000108,0.027353999999832013,core 2 cpu_frequency,None
119.43981900000108,119.45966100000078,0.0198419999996986,core 2 cpu_frequency,None
119.45966100000078,119.50028500000008,0.040623999999297666,core 2 cpu_frequency,None
119.50028500000008,121.46245700000145,1.9621720000013738,core 2 cpu_idle,0.053333404697637345
121.46245700000145,121.49365000000034,0.031192999998893356,core 2 cpu_frequency,None
121.49365000000034,121.50681100000111,0.013161000000764034,core 2 cpu_frequency,None
121.50681100000111,123.52246400000149,2.015653000000384,core 2 cpu_idle,0.05478706106241044
123.52246400000149,123.76219900000069,0.23973499999920023,core 2 cpu_frequency,None
123.76219900000069,125.57246900000064,1.8102699999999459,core 2 cpu_idle,0.049204586815998534
125.57246900000064,125.6156400000018,0.04317100000116625,core 2 cpu_frequency,None
125.6156400000018,125.76611700000103,0.1504769999992277,core 2 cpu_frequency,None
125.76611700000103,127.60947700000179,1.8433600000007573,core 2 cpu_idle,0.050103999488020586
127.60947700000179,127.61250400000063,0.0030269999988377094,core 2 cpu_frequency,None
127.61250400000063,127.62246500000037,0.00996099999974831,core 2 cpu_frequency,None
127.62246500000037,127.65296200000012,0.030496999999741092,core 2 cpu_frequency,None
127.65296200000012,127.72136600000158,0.06840400000146474,core 2 cpu_frequency,None
127.72136600000158,128.7323750000014,1.0110089999998308,core 2 cpu_idle,0.027480033427195405
128.7323750000014,128.73243300000104,5.79999996261904e-05,core 2 cpu_frequency,None
128.73243300000104,128.75303900000108,0.020606000000043423,core 2 cpu_idle,0.0005600875648011803
128.75303900000108,128.77033200000005,0.017292999998971936,core 2 cpu_frequency,None
128.77033200000005,129.682463000001,0.9121310000009544,core 2 cpu_idle,0.02479245028482594
129.682463000001,129.71308800000043,0.030624999999417923,core 2 cpu_frequency,None
129.71308800000043,129.77214400000048,0.059056000000055064,core 2 cpu_frequency,None
129.77214400000048,131.7324460000018,1.9603020000013203,core 2 cpu_idle,0.05328257660163589
131.7324460000018,131.77480500000092,0.042358999999123625,core 2 cpu_frequency,None
131.77480500000092,131.7748530000008,4.799999987881165e-05,core 2 cpu_frequency,None
131.7748530000008,133.78203900000153,2.007186000000729,core 2 cpu_idle,0.05455692122881982
133.78203900000153,133.8376500000013,0.05561099999977159,core 2 cpu_frequency,None
133.8376500000013,134.04793700000118,0.2102869999998802,core 2 cpu_frequency,None
134.04793700000118,135.82847400000173,1.7805370000005496,core 2 cpu_idle,0.04839642008961494
135.82847400000173,135.8325130000012,0.0040389999994658865,core 2 cpu_frequency,None
135.8325130000012,135.84246300000086,0.009949999999662396,core 2 cpu_frequency,None
135.84246300000086,136.05475600000136,0.2122930000004999,core 2 cpu_frequency,None
136.05475600000136,137.90246000000116,1.8477039999997942,core 2 cpu_idle,0.050222072883194406
137.90246000000116,137.93245600000046,0.029995999999300693,core 2 cpu_frequency,None
137.93245600000046,138.06132500000058,0.12886900000012247,core 2 cpu_frequency,None
138.06132500000058,139.96245100000124,1.9011260000006587,core 2 cpu_idle,0.05167412558081791
139.96245100000124,139.99296400000094,0.030512999999700696,core 2 cpu_frequency,None
139.99296400000094,140.0675140000003,0.07454999999936263,core 2 cpu_frequency,None
140.0675140000003,142.01247800000056,1.9449640000002546,core 2 cpu_idle,0.05286567749120692
142.01247800000056,142.05359300000055,0.04111499999999069,core 2 cpu_frequency,None
142.05359300000055,142.07364100000086,0.02004800000031537,core 2 cpu_frequency,None
142.07364100000086,144.06111300000157,1.9874720000007073,core 2 cpu_idle,0.05402107893761923
144.06111300000157,144.0798160000013,0.01870299999973213,core 2 cpu_frequency,None
144.0798160000013,144.11506700000064,0.035250999999334454,core 2 cpu_idle,0.00095815038078191
144.11506700000064,144.58157500000016,0.4665079999995214,core 2 cpu_frequency,None
144.58157500000016,146.1215710000015,1.539996000001338,core 2 cpu_idle,0.04185832327683637
146.1215710000015,146.18342800000028,0.06185699999878125,core 2 cpu_frequency,None
146.18342800000028,146.5875640000013,0.40413600000101724,core 2 cpu_frequency,None
146.5875640000013,148.18182600000182,1.5942620000005263,core 2 cpu_idle,0.04333331656961431
148.18182600000182,148.3821680000001,0.2003419999982725,core 2 cpu_frequency,None
148.3821680000001,148.59501700000146,0.21284900000136986,core 2 cpu_frequency,None
148.59501700000146,150.23986400000103,1.6448469999995723,core 2 cpu_idle,0.044708257337588375
150.23986400000103,150.3032120000007,0.063347999999678,core 2 cpu_frequency,None
150.3032120000007,150.60263300000042,0.29942099999971106,core 2 cpu_frequency,None
150.60263300000042,152.2917550000002,1.6891219999997702,core 2 cpu_idle,0.04591168725759376
152.2917550000002,152.29244300000028,0.0006880000000819564,core 2 cpu_frequency,None
152.29244300000028,152.30245400000058,0.010011000000304193,core 2 cpu_frequency,None
152.30245400000058,152.33526100000017,0.032806999999593245,core 2 cpu_frequency,None
152.33526100000017,152.38208900000063,0.046828000000459724,core 2 cpu_frequency,None
152.38208900000063,154.32258700000057,1.940497999999934,core 2 cpu_idle,0.05274428803839821
154.32258700000057,154.3329070000018,0.010320000001229346,core 2 cpu_frequency,None
154.3329070000018,154.3624570000011,0.029549999999289867,core 2 cpu_frequency,None
154.3624570000011,154.3954360000007,0.032978999999613734,core 2 cpu_frequency,None
154.3954360000007,154.61819000000105,0.22275400000035006,core 2 cpu_frequency,None
154.61819000000105,156.42245300000104,1.8042629999999917,core 2 cpu_idle,0.04904131175039978
156.42245300000104,156.4524790000014,0.03002600000036182,core 2 cpu_frequency,None
156.4524790000014,156.62581600000158,0.17333700000017416,core 2 cpu_frequency,None
156.62581600000158,158.4678580000018,1.8420420000002196,core 2 cpu_idle,0.05006817519360597
158.4678580000018,158.47248500000023,0.004626999998436077,core 2 cpu_frequency,None
158.47248500000023,158.4824090000002,0.009923999999955413,core 2 cpu_frequency,None
158.4824090000002,158.5123850000018,0.029976000001624925,core 2 cpu_frequency,None
158.5123850000018,158.63348300000143,0.12109799999961979,core 2 cpu_frequency,None
158.63348300000143,160.5324700000001,1.8989869999986695,core 2 cpu_idle,0.05161598584956384
160.5324700000001,160.58690000000024,0.054430000000138534,core 2 cpu_frequency,None
160.58690000000024,160.64112900000146,0.054229000001214445,core 2 cpu_frequency,None
160.64112900000146,162.5827070000014,1.9415779999999359,core 2 cpu_idle,0.05277364330239826
162.5827070000014,162.5837790000005,0.0010719999991124496,core 2 cpu_frequency,None
162.5837790000005,162.6463220000005,0.06254300000000512,core 2 cpu_frequency,None
162.6463220000005,181.4920000000002,18.84567799999968,core 2 cpu_idle,0.5122406045823913
0.0,1.6323780000002444,1.6323780000002444,core 3 cpu_idle start,0.044369339942406646
1.6323780000002444,1.9523660000013479,0.3199880000011035,core 3 cpu_idle,0.008697529830429995
1.9523660000013479,2.0224190000008093,0.07005299999946146,core 3 cpu_frequency,None
2.0224190000008093,2.032554000001255,0.01013500000044587,core 3 cpu_frequency,None
2.032554000001255,2.226213000001735,0.19365900000047986,core 3 cpu_frequency,None
2.226213000001735,2.2306120000012015,0.004398999999466469,core 3 cpu_frequency,None
2.2306120000012015,2.251326000001427,0.020714000000225496,core 3 cpu_frequency,None
2.251326000001427,2.252436000000671,0.0011099999992438825,core 3 cpu_frequency,None
2.252436000000671,2.2624290000003384,0.009992999999667518,core 3 cpu_frequency,None
2.2624290000003384,2.272545000001628,0.010116000001289649,core 3 cpu_frequency,None
2.272545000001628,2.571871000000101,0.299325999998473,core 3 cpu_frequency,None
2.571871000000101,2.59378900000047,0.02191800000036892,core 3 cpu_idle,0.0005957487744100275
2.59378900000047,2.6036160000003292,0.009826999999859254,core 3 cpu_frequency,None
2.6036160000003292,2.9489700000012817,0.3453540000009525,core 3 cpu_frequency,None
2.9489700000012817,4.269779000000199,1.320808999998917,core 3 cpu_idle,0.035900645267170565
4.269779000000199,4.27237900000182,0.0026000000016210834,core 3 cpu_frequency,None
4.27237900000182,4.5730230000008305,0.3006439999990107,core 3 cpu_frequency,None
4.5730230000008305,4.591951000000336,0.01892799999950512,core 3 cpu_idle,0.0005144781823865488
4.591951000000336,4.5924250000007305,0.00047400000039488077,core 3 cpu_frequency,None
4.5924250000007305,4.622154000000592,0.029728999999861117,core 3 cpu_frequency,None
4.622154000000592,4.638069000000542,0.01591499999994994,core 3 cpu_frequency,None
4.638069000000542,4.742397000001802,0.10432800000126008,core 3 cpu_frequency,None
4.742397000001802,4.852392000000691,0.1099949999988894,core 3 cpu_frequency,None
4.852392000000691,5.252418000000034,0.4000259999993432,core 3 cpu_frequency,None
5.252418000000034,5.262517000001026,0.01009900000099151,core 3 cpu_idle,0.00027449889922695004
5.262517000001026,5.300687000000835,0.03816999999980908,core 3 cpu_frequency,None
5.300687000000835,5.392861000000266,0.09217399999943154,core 3 cpu_frequency,None
5.392861000000266,5.635974000000715,0.24311300000044866,core 3 cpu_idle,0.006608005830412196
5.635974000000715,5.936394000000291,0.30041999999957625,core 3 cpu_frequency,None
5.936394000000291,6.052458000000115,0.11606399999982386,core 3 cpu_frequency,None
6.052458000000115,6.063014000001203,0.01055600000108825,core 3 cpu_frequency,None
6.063014000001203,6.112858000000415,0.04984399999921152,core 3 cpu_frequency,None
6.112858000000415,6.3456980000009935,0.23284000000057858,core 3 cpu_idle,0.006328777472015727
6.3456980000009935,6.352466000000277,0.006767999999283347,core 3 cpu_frequency,None
6.352466000000277,6.362429000000702,0.009963000000425382,core 3 cpu_frequency,None
6.362429000000702,6.37301700000171,0.010588000001007458,core 3 cpu_frequency,None
6.37301700000171,6.5748660000008385,0.20184899999912886,core 3 cpu_frequency,None
6.5748660000008385,6.7446210000016436,0.169755000000805,core 3 cpu_idle,0.0046140767040218815
6.7446210000016436,6.753224000000046,0.008602999998402083,core 3 cpu_frequency,None
6.753224000000046,7.048484000000826,0.29526000000078056,core 3 cpu_frequency,None
7.048484000000826,7.0491930000007414,0.0007089999999152496,core 3 cpu_frequency,None
7.0491930000007414,7.319165000000794,0.2699720000000525,core 3 cpu_frequency,None
7.319165000000794,9.092397000000346,1.7732319999995525,core 3 cpu_idle,0.048197864345587836
9.092397000000346,9.112490000001344,0.020093000000997563,core 3 cpu_frequency,None
9.112490000001344,9.392706000000544,0.2802159999992,core 3 cpu_frequency,None
9.392706000000544,9.407071000001451,0.014365000000907457,core 3 cpu_idle,0.00039045219202466544
9.407071000001451,9.407317000001058,0.0002459999996062834,core 3 cpu_frequency,None
9.407317000001058,9.408637000000454,0.0013199999993958045,core 3 cpu_frequency,None
9.408637000000454,9.44755300000179,0.038916000001336215,core 3 cpu_idle,0.0010577680128363194
9.44755300000179,9.454635000000053,0.0070819999982632,core 3 cpu_frequency,None
9.454635000000053,9.4617760000001,0.007141000000046915,core 3 cpu_frequency,None
9.4617760000001,9.462093000000095,0.0003169999999954598,core 3 cpu_frequency,None
9.462093000000095,9.465758000000278,0.003665000000182772,core 3 cpu_frequency,None
9.465758000000278,9.465912000001481,0.0001540000012028031,core 3 cpu_frequency,None
9.465912000001481,9.46606200000133,0.00014999999984866008,core 3 cpu_frequency,None
9.46606200000133,9.475339000000531,0.009276999999201507,core 3 cpu_idle,0.00025215628157829634
9.475339000000531,9.475448000001052,0.00010900000052060932,core 3 cpu_frequency,None
9.475448000001052,9.47557500000039,0.0001269999993382953,core 3 cpu_frequency,None
9.47557500000039,9.475772000001598,0.00019700000120792538,core 3 cpu_frequency,None
9.475772000001598,9.484897000000274,0.009124999998675776,core 3 cpu_idle,0.00024802479996400656
9.484897000000274,9.486518000001524,0.0016210000012506498,core 3 cpu_frequency,None
9.486518000001524,9.487036000000444,0.0005179999989195494,core 3 cpu_frequency,None
9.487036000000444,9.492546000001312,0.005510000000867876,core 3 cpu_idle,0.00014976620802358958
9.492546000001312,9.50289900000098,0.0103529999996681,core 3 cpu_frequency,None
9.50289900000098,9.504563000000417,0.0016639999994367827,core 3 cpu_idle,4.52288511846913e-05
9.504563000000417,9.50463100000161,6.800000119255856e-05,core 3 cpu_frequency,None
9.50463100000161,9.504671000000599,3.9999998989515007e-05,core 3 cpu_idle,1.0872319725342096e-06
9.504671000000599,9.505055000001448,0.0003840000008494826,core 3 cpu_frequency,None
9.505055000001448,9.505158000001757,0.00010300000030838419,core 3 cpu_frequency,None
9.505158000001757,9.50887000000148,0.003711999999723048,core 3 cpu_idle,0.00010089512959247223
9.50887000000148,9.509406000001036,0.0005359999995562248,core 3 cpu_frequency,None
9.509406000001036,9.51234900000054,0.0029429999995045364,core 3 cpu_idle,7.999309438653291e-05
9.51234900000054,9.512391000000207,4.199999966658652e-05,core 3 cpu_frequency,None
9.512391000000207,9.512447000000975,5.6000000768108293e-05,core 3 cpu_frequency,None
9.512447000000975,9.512494000000515,4.6999999540275894e-05,core 3 cpu_idle,1.2774975875043311e-06
9.512494000000515,9.51251400000183,2.0000001313746907e-05,core 3 cpu_frequency,None
9.51251400000183,9.512538000000859,2.3999999029911123e-05,core 3 cpu_idle,6.523391736322083e-07
9.512538000000859,9.512577000001329,3.9000000469968654e-05,core 3 cpu_frequency,None
9.512577000001329,9.512613000000783,3.5999999454361387e-05,core 3 cpu_idle,9.785087851691061e-07
