Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
122.28649300000001,123.39612999999997,1.1096369999999638,core 4 cpu_idle,0.03016082136959902
123.39612999999997,123.406315,0.010185000000035416,core 4 cpu_frequency,None
123.406315,123.44044400000001,0.03412900000000718,core 4 cpu_frequency,None
123.44044400000001,125.45613700000001,2.015692999999999,core 4 cpu_idle,0.05478814829439997
125.45613700000001,125.46628900000002,0.010152000000005046,core 4 cpu_frequency,None
125.46628900000002,125.503061,0.03677199999998493,core 4 cpu_frequency,None
125.503061,129.576143,4.073081999999999,core 4 cpu_idle,0.11070962722559999
129.576143,129.58628099999999,0.010137999999983549,core 4 cpu_frequency,None
129.58628099999999,129.621491,0.0352100000000064,core 4 cpu_frequency,None
129.621491,131.63613399999997,2.014642999999978,core 4 cpu_idle,0.05475960845439941
131.63613399999997,131.646281,0.01014700000001767,core 4 cpu_frequency,None
131.646281,131.681831,0.03555000000000064,core 4 cpu_frequency,None
131.681831,133.68613999999997,2.004308999999978,core 4 cpu_idle,0.054478722067199406
133.68613999999997,133.70629100000002,0.02015100000005532,core 4 cpu_frequency,None
133.70629100000002,133.734371,0.02807999999998856,core 4 cpu_frequency,None
133.734371,135.736136,2.0017649999999776,core 4 cpu_idle,0.05440957411199939
135.736136,135.74636499999997,0.01022899999998117,core 4 cpu_frequency,None
135.74636499999997,135.74809999999997,0.0017349999999964894,core 4 cpu_frequency,None
135.74809999999997,137.786137,2.038037000000031,core 4 cpu_idle,0.055395476089600854
137.786137,137.80626,0.020123000000012325,core 4 cpu_frequency,None
137.80626,137.835017,0.0287569999999846,core 4 cpu_frequency,None
137.835017,139.846164,2.011146999999994,core 4 cpu_idle,0.05466458437759984
139.846164,139.866266,0.020102000000008502,core 4 cpu_frequency,None
139.866266,139.89113299999997,0.024866999999971995,core 4 cpu_frequency,None
139.89113299999997,141.906316,2.015183000000036,core 4 cpu_idle,0.05477428608640098
141.906316,141.92624999999998,0.019933999999977914,core 4 cpu_frequency,None
141.92624999999998,141.927013,0.0007630000000062864,core 4 cpu_frequency,None
141.927013,142.78969,0.8626770000000192,core 4 cpu_idle,0.023448251001600525
142.78969,142.887693,0.09800300000000561,core 4 cpu_frequency,None
142.887693,143.10555599999998,0.21786299999996572,core 4 cpu_frequency,None
143.10555599999998,143.96624099999997,0.8606849999999895,core 4 cpu_idle,0.023394106847999717
143.96624099999997,143.966455,0.00021400000002813613,core 4 cpu_frequency,None
143.966455,143.986262,0.01980700000001434,core 4 cpu_idle,0.0005383701056003898
143.986262,143.98706499999997,0.0008029999999621396,core 4 cpu_frequency,None
143.98706499999997,145.985726,1.9986610000000269,core 4 cpu_idle,0.05432520490880073
145.985726,145.990368,0.004641999999989821,core 4 cpu_frequency,None
145.990368,145.99179800000002,0.0014300000000275759,core 4 cpu_idle,3.886854400074954e-05
145.99179800000002,145.99527799999998,0.003479999999967731,core 4 cpu_frequency,None
145.99527799999998,146.006164,0.010886000000027707,core 4 cpu_idle,0.0002958901888007531
146.006164,146.026299,0.02013499999998203,core 4 cpu_frequency,None
146.026299,146.051019,0.024720000000002074,core 4 cpu_frequency,None
146.051019,148.06614000000002,2.015121000000022,core 4 cpu_idle,0.0547726008768006
148.06614000000002,148.06643300000002,0.00029299999999921056,core 4 cpu_frequency,None
148.06643300000002,148.086258,0.019824999999968895,core 4 cpu_idle,0.0005388593599991545
148.086258,148.086971,0.0007130000000188375,core 4 cpu_frequency,None
148.086971,150.126212,2.039241000000004,core 4 cpu_idle,0.05542820177280011
150.126212,150.146279,0.02006699999998318,core 4 cpu_frequency,None
150.146279,150.169417,0.0231380000000172,core 4 cpu_frequency,None
150.169417,152.158664,1.9892469999999776,core 4 cpu_idle,0.054069324857599396
152.158664,152.16326600000002,0.004602000000033968,core 4 cpu_frequency,None
152.16326600000002,152.16614900000002,0.0028829999999970823,core 4 cpu_idle,7.83622463999207e-05
152.16614900000002,152.16970299999997,0.0035539999999514293,core 4 cpu_frequency,None
152.16970299999997,154.23613,2.066427000000033,core 4 cpu_idle,0.0561671390016009
154.23613,154.23636299999998,0.00023299999998016574,core 4 cpu_frequency,None
154.23636299999998,154.246303,0.009940000000028704,core 4 cpu_idle,0.0002701771520007802
154.246303,154.24717099999998,0.0008679999999685606,core 4 cpu_frequency,None
154.24717099999998,156.29614199999997,2.0489709999999945,core 4 cpu_idle,0.055692670956799854
156.29614199999997,156.306285,0.010143000000027769,core 4 cpu_frequency,None
156.306285,156.34178400000002,0.03549900000001571,core 4 cpu_frequency,None
156.34178400000002,158.356136,2.014351999999974,core 4 cpu_idle,0.05475169884159929
158.356136,158.36627699999997,0.010140999999975975,core 4 cpu_frequency,None
158.36627699999997,158.402102,0.03582500000004529,core 4 cpu_frequency,None
158.402102,162.476136,4.074033999999983,core 4 cpu_idle,0.11073550334719955
162.476136,162.47637099999997,0.00023499999997511622,core 4 cpu_frequency,None
162.47637099999997,162.486332,0.009961000000032527,core 4 cpu_idle,0.0002707479488008841
162.486332,162.487104,0.0007719999999835636,core 4 cpu_frequency,None
162.487104,162.50624599999998,0.019141999999988002,core 4 cpu_idle,0.0005202948735996739
162.50624599999998,162.50698699999998,0.0007410000000049877,core 4 cpu_frequency,None
162.50698699999998,166.60614499999997,4.0991579999999885,core 4 cpu_idle,0.1114183937663997
166.60614499999997,166.6234,0.017255000000034215,core 4 cpu_frequency,None
166.6234,168.64621499999998,2.02281499999998,core 4 cpu_idle,0.05498172995199946
168.64621499999998,168.646388,0.00017300000001796434,core 4 cpu_frequency,None
168.646388,168.65614999999997,0.00976199999996652,core 4 cpu_idle,0.00026533896959909
168.65614999999997,168.65645,0.0003000000000383807,core 4 cpu_frequency,None
168.65645,168.67100799999997,0.014557999999965432,core 4 cpu_idle,0.0003956980863990604
168.67100799999997,168.671582,0.0005740000000287182,core 4 cpu_frequency,None
168.671582,170.672011,2.000428999999997,core 4 cpu_idle,0.05437326056319992
170.672011,170.677937,0.0059259999999881074,core 4 cpu_frequency,None
170.677937,170.68615999999997,0.008222999999986769,core 4 cpu_idle,0.00022350771839964038
170.68615999999997,170.696433,0.01027300000004061,core 4 cpu_frequency,None
170.696433,170.70615099999998,0.009717999999963922,core 4 cpu_idle,0.0002641430143990194
170.70615099999998,170.706485,0.00033400000000938235,core 4 cpu_frequency,None
170.706485,170.72630099999998,0.019815999999991618,core 4 cpu_idle,0.0005386147327997722
170.72630099999998,170.72689200000002,0.0005910000000426407,core 4 cpu_frequency,None
170.72689200000002,172.76613299999997,2.0392409999999472,core 4 cpu_idle,0.05542820177279857
172.76613299999997,172.76617899999997,4.5999999997548e-05,core 4 cpu_frequency,None
172.76617899999997,172.78619199999997,0.02001300000000583,core 4 cpu_idle,0.0005439693504001586
172.78619199999997,172.78623299999998,4.100000001017179e-05,core 4 cpu_frequency,None
172.78623299999998,174.77612799999997,1.98989499999999,core 4 cpu_idle,0.05408693801599973
174.77612799999997,174.776158,3.000000003794412e-05,core 4 cpu_frequency,None
174.776158,174.805053,0.028894999999977244,core 4 cpu_idle,0.0007853892159993815
174.805053,174.80614300000002,0.001090000000033342,core 4 cpu_frequency,None
174.80614300000002,174.806179,3.5999999965952156e-05,core 4 cpu_frequency,None
174.806179,174.826704,0.020525000000020555,core 4 cpu_idle,0.0005578859200005587
174.826704,174.826932,0.00022799999999278953,core 4 cpu_frequency,None
174.826932,176.83186999999998,2.0049379999999815,core 4 cpu_idle,0.0544958187903995
176.83186999999998,176.83482399999997,0.002953999999988355,core 4 cpu_frequency,None
176.83482399999997,176.854125,0.019301000000041313,core 4 cpu_idle,0.000524616620801123
176.854125,176.854845,0.0007200000000011642,core 4 cpu_frequency,None
176.854845,176.86659299999997,0.011747999999954573,core 4 cpu_idle,0.0003193200383987653
176.86659299999997,176.88008000000002,0.01348700000005465,core 4 cpu_frequency,None
176.88008000000002,176.899198,0.019117999999991753,core 4 cpu_idle,0.0005196425343997759
176.899198,177.17029100000002,0.2710930000000076,core 4 cpu_frequency,None
177.17029100000002,178.89613300000002,1.725842,core 4 cpu_idle,0.046909766233600006
178.89613300000002,178.897735,0.0016019999999912216,core 4 cpu_frequency,None
178.897735,180.946169,2.048433999999986,core 4 cpu_idle,0.055678074867199626
180.946169,180.95392900000002,0.007760000000018863,core 4 cpu_frequency,None
180.95392900000002,180.96635700000002,0.012427999999999884,core 4 cpu_idle,0.00033780298239999686
180.96635700000002,180.96659799999998,0.00024099999995996768,core 4 cpu_frequency,None
180.96659799999998,180.986154,0.019556000000022777,core 4 cpu_idle,0.0005315477248006191
180.986154,180.986263,0.00010900000000901855,core 4 cpu_frequency,None
180.986263,181.367388,0.38112499999999727,core 4 cpu_idle,0.010359282399999926
181.367388,181.36751700000002,0.00012900000001536682,core 4 cpu_frequency,None
181.36751700000002,181.376171,0.008653999999978623,core 4 cpu_idle,0.00023522264319941898
181.376171,181.37632200000002,0.00015100000001666558,core 4 cpu_frequency,None
181.37632200000002,181.46464600000002,0.08832400000000007,core 4 cpu_idle,0.002400716979200002
181.46464600000002,181.46599999999995,0.0013539999999352403,core 4 cpu_frequency,3.680280319823978e-05
0.0,1.635626000000002,1.635626000000002,core 5 cpu_idle start,0.04445762318080006
1.635626000000002,1.9461359999999672,0.3105099999999652,core 5 cpu_idle,0.008439910207999054
1.9461359999999672,1.9461640000000102,2.8000000042993634e-05,core 5 cpu_frequency,None
1.9461640000000102,2.0469949999999812,0.10083099999997103,core 5 cpu_idle,0.0027406672447992126
2.0469949999999812,2.0537759999999707,0.00678099999998949,core 5 cpu_frequency,None
2.0537759999999707,2.0620139999999765,0.00823800000000574,core 5 cpu_idle,0.00022391543040015604
2.0620139999999765,2.0620250000000055,1.1000000029071089e-05,core 5 cpu_frequency,None
2.0620250000000055,2.0661569999999756,0.0041319999999700485,core 5 cpu_idle,0.0001123110655991859
2.0661569999999756,2.0661850000000186,2.8000000042993634e-05,core 5 cpu_frequency,None
2.0661850000000186,2.1537399999999707,0.08755499999995209,core 5 cpu_idle,0.002379814943998698
2.1537399999999707,2.166378000000009,0.012638000000038119,core 5 cpu_frequency,None
2.166378000000009,2.2497920000000136,0.08341400000000476,core 5 cpu_idle,0.0022672592512001295
2.2497920000000136,2.254072000000008,0.004279999999994288,core 5 cpu_frequency,None
2.254072000000008,2.2557939999999803,0.0017219999999724678,core 5 cpu_frequency,None
2.2557939999999803,2.255826000000013,3.2000000032894604e-05,core 5 cpu_idle,8.697856008941017e-07
2.255826000000013,2.2560809999999947,0.0002549999999814645,core 5 cpu_frequency,None
2.2560809999999947,2.2562429999999836,0.00016199999998889325,core 5 cpu_idle,4.40328959969811e-06
2.2562429999999836,2.2608559999999898,0.0046130000000061955,core 5 cpu_frequency,None
2.2608559999999898,2.260885999999971,2.99999999811007e-05,core 5 cpu_idle,8.154239994863019e-07
2.260885999999971,2.2763309999999706,0.015444999999999709,core 5 cpu_frequency,None
2.2763309999999706,2.281678999999997,0.005348000000026332,core 5 cpu_frequency,None
2.281678999999997,2.288045000000011,0.006366000000014083,core 5 cpu_idle,0.00017303297280038278
2.288045000000011,2.2975490000000036,0.00950399999999263,core 5 cpu_frequency,None
2.2975490000000036,4.306139999999971,2.008590999999967,core 5 cpu_idle,0.05459511025279911
4.306139999999971,4.3259330000000205,0.019793000000049688,core 5 cpu_frequency,None
4.3259330000000205,4.326142000000004,0.0002089999999839165,core 5 cpu_idle,5.680787199562838e-06
4.326142000000004,4.326276000000007,0.00013400000000274304,core 5 cpu_frequency,None
4.326276000000007,4.326473000000021,0.00019700000001421358,core 5 cpu_idle,5.354617600386337e-06
4.326473000000021,4.33442100000002,0.007947999999998956,core 5 cpu_frequency,None
4.33442100000002,4.336162000000002,0.0017409999999813408,core 5 cpu_idle,4.732177279949283e-05
4.336162000000002,4.336168999999984,6.999999982326699e-06,core 5 cpu_frequency,None
4.336168999999984,4.346132000000011,0.009963000000027478,core 5 cpu_idle,0.0002708023104007469
4.346132000000011,4.346140999999989,8.999999977277184e-06,core 5 cpu_frequency,None
4.346140999999989,6.366134999999986,2.019993999999997,core 5 cpu_idle,0.05490505291519992
6.366134999999986,6.366419000000008,0.0002840000000219334,core 5 cpu_frequency,None
6.366419000000008,6.373744999999985,0.007325999999977739,core 5 cpu_idle,0.00019912654079939495
6.373744999999985,6.381845999999996,0.008101000000010572,core 5 cpu_frequency,None
6.381845999999996,6.386420999999984,0.004574999999988449,core 5 cpu_idle,0.00012435215999968604
6.386420999999984,6.409919000000002,0.023498000000017782,core 5 cpu_frequency,None
6.409919000000002,6.480838000000006,0.07091900000000351,core 5 cpu_frequency,None
6.480838000000006,8.406150999999966,1.92531299999996,core 5 cpu_idle,0.052331547590398916
8.406150999999966,8.406352999999967,0.0002020000000015898,core 5 cpu_frequency,None
8.406352999999967,8.416133000000002,0.009780000000034761,core 5 cpu_idle,0.0002658282240009448
8.416133000000002,8.416394999999966,0.0002619999999637912,core 5 cpu_frequency,None
8.416394999999966,8.426243,0.009848000000033608,core 5 cpu_idle,0.0002676765184009135
8.426243,8.426555000000008,0.0003120000000080836,core 5 cpu_frequency,None
8.426555000000008,8.426803000000007,0.0002479999999991378,core 5 cpu_idle,6.7408383999765654e-06
8.426803000000007,8.426985000000002,0.00018199999999524152,core 5 cpu_frequency,None
8.426985000000002,8.446144000000004,0.019159000000001924,core 5 cpu_idle,0.0005207569472000524
8.446144000000004,8.533147999999983,0.08700399999997899,core 5 cpu_frequency,None
8.533147999999983,9.066250999999966,0.5331029999999828,core 5 cpu_idle,0.014490166022399532
9.066250999999966,9.106203999999991,0.03995300000002544,core 5 cpu_frequency,None
9.106203999999991,9.363430999999991,0.2572270000000003,core 5 cpu_idle,0.006991635641600009
9.363430999999991,9.363574999999969,0.00014399999997749546,core 5 cpu_frequency,None
9.363574999999969,9.363638999999978,6.400000000894579e-05,core 5 cpu_idle,1.739571200243154e-06
9.363638999999978,9.363706999999977,6.799999999884676e-05,core 5 cpu_frequency,None
9.363706999999977,9.391537999999969,0.027830999999991946,core 5 cpu_idle,0.0007564688447997811
9.391537999999969,9.412772000000018,0.02123400000004949,core 5 cpu_frequency,None
9.412772000000018,9.426118999999971,0.013346999999953368,core 5 cpu_frequency,None
9.426118999999971,9.43007399999999,0.003955000000019027,core 5 cpu_frequency,None
9.43007399999999,9.430114000000003,4.0000000012696546e-05,core 5 cpu_idle,1.0872320003451024e-06
9.430114000000003,9.430213999999978,9.999999997489795e-05,core 5 cpu_frequency,None
9.430213999999978,9.446144000000004,0.015930000000025757,core 5 cpu_idle,0.0004329901440007001
9.446144000000004,9.44616400000001,2.0000000006348273e-05,core 5 cpu_frequency,None
9.44616400000001,9.451863000000003,0.005698999999992793,core 5 cpu_idle,0.00015490337919980412
9.451863000000003,9.456148999999982,0.00428599999997914,core 5 cpu_frequency,None
9.456148999999982,9.456502999999998,0.0003540000000157306,core 5 cpu_idle,9.622003200427572e-06
9.456502999999998,9.457308000000012,0.0008050000000139335,core 5 cpu_frequency,None
9.457308000000012,9.466166999999984,0.008858999999972639,core 5 cpu_idle,0.0002407947071992563
9.466166999999984,9.466633000000002,0.0004660000000171749,core 5 cpu_frequency,None
9.466633000000002,9.46721500000001,0.0005820000000085201,core 5 cpu_idle,1.5819225600231586e-05
9.46721500000001,9.468222999999966,0.001007999999956155,core 5 cpu_frequency,None
9.468222999999966,9.468404000000021,0.0001810000000546097,core 5 cpu_frequency,None
9.468404000000021,9.476157999999998,0.007753999999977168,core 5 cpu_frequency,None
9.476157999999998,9.476276999999982,0.00011899999998377098,core 5 cpu_idle,3.2345151995588824e-06
9.476276999999982,9.476722999999993,0.0004460000000108266,core 5 cpu_frequency,None
9.476722999999993,9.476791999999989,6.8999999996322e-05,core 5 cpu_idle,1.8754751999000293e-06
9.476791999999989,9.478169999999977,0.001377999999988333,core 5 cpu_frequency,None
9.478169999999977,9.480819999999994,0.0026500000000169166,core 5 cpu_frequency,None
9.480819999999994,9.481059000000016,0.00023900000002186061,core 5 cpu_frequency,None
9.481059000000016,9.482081999999991,0.0010229999999751271,core 5 cpu_frequency,None
9.482081999999991,9.482270999999969,0.00018899999997756822,core 5 cpu_frequency,None
9.482270999999969,9.48330199999998,0.0010310000000117725,core 5 cpu_frequency,None
9.48330199999998,9.483743000000004,0.0004410000000234504,core 5 cpu_frequency,None
9.483743000000004,9.486193000000014,0.0024500000000102773,core 5 cpu_frequency,None
9.486193000000014,9.486243000000002,4.999999998744897e-05,core 5 cpu_frequency,None
9.486243000000002,9.487369999999999,0.0011269999999967695,core 5 cpu_idle,3.063276159991219e-05
9.487369999999999,9.488492000000008,0.0011220000000093933,core 5 cpu_frequency,None
9.488492000000008,9.488528999999971,3.69999999634274e-05,core 5 cpu_frequency,None
9.488528999999971,9.490473000000009,0.0019440000000372493,core 5 cpu_frequency,None
9.490473000000009,9.490799999999979,0.00032699999997021223,core 5 cpu_frequency,None
9.490799999999979,9.491816999999969,0.0010169999999902757,core 5 cpu_frequency,None
9.491816999999969,9.492244999999969,0.00042799999999942884,core 5 cpu_frequency,None
9.492244999999969,9.494344000000012,0.002099000000043816,core 5 cpu_frequency,None
9.494344000000012,9.494396999999992,5.29999999798747e-05,core 5 cpu_idle,1.4405823994529784e-06
9.494396999999992,9.495427000000007,0.0010300000000142973,core 5 cpu_frequency,None
9.495427000000007,9.49602699999997,0.0005999999999630745,core 5 cpu_frequency,None
9.49602699999997,9.496674999999982,0.0006480000000124164,core 5 cpu_idle,1.761315840033749e-05
9.496674999999982,9.497158000000013,0.00048300000003109744,core 5 cpu_frequency,None
9.497158000000013,9.506275000000016,0.009117000000003372,core 5 cpu_idle,0.00024780735360009165
9.506275000000016,9.506303000000003,2.7999999986150215e-05,core 5 cpu_frequency,None
9.506303000000003,9.510433999999975,0.004130999999972573,core 5 cpu_idle,0.00011228388479925453
9.510433999999975,9.51632699999999,0.005893000000014581,core 5 cpu_frequency,None
9.51632699999999,9.52117800000002,0.004851000000030581,core 5 cpu_frequency,None
9.52117800000002,9.522025999999983,0.0008479999999622123,core 5 cpu_frequency,None
9.522025999999983,9.525690999999995,0.003665000000012242,core 5 cpu_frequency,None
9.525690999999995,9.52614299999999,0.0004519999999956781,core 5 cpu_frequency,None
9.52614299999999,9.526561000000015,0.0004180000000246764,core 5 cpu_frequency,None
9.526561000000015,9.526622999999972,6.199999995715189e-05,core 5 cpu_idle,1.6852095988353541e-06
9.526622999999972,9.526726999999994,0.00010400000002164234,core 5 cpu_frequency,None
9.526726999999994,9.528691999999978,0.0019649999999842294,core 5 cpu_idle,5.341027199957134e-05
9.528691999999978,9.529277999999977,0.0005859999999984211,core 5 cpu_frequency,None
9.529277999999977,9.536139999999989,0.006862000000012358,core 5 cpu_frequency,None
9.536139999999989,9.53887199999997,0.0027319999999804168,core 5 cpu_idle,7.425794559946771e-05
9.53887199999997,9.540102999999988,0.0012310000000184118,core 5 cpu_frequency,None
9.540102999999988,9.540730999999994,0.0006280000000060681,core 5 cpu_frequency,None
9.540730999999994,9.542168000000004,0.0014370000000099026,core 5 cpu_idle,3.905880960026916e-05
9.542168000000004,9.543969000000004,0.0018010000000003856,core 5 cpu_frequency,None
9.543969000000004,9.544022999999981,5.3999999977349944e-05,core 5 cpu_idle,1.4677631993843534e-06
9.544022999999981,9.544076000000018,5.300000003671812e-05,core 5 cpu_frequency,None
9.544076000000018,9.546114999999986,0.0020389999999679276,core 5 cpu_idle,5.542165119912825e-05
9.546114999999986,9.546150000000011,3.500000002532033e-05,core 5 cpu_frequency,None
9.546150000000011,9.54654499999998,0.000394999999969059,core 5 cpu_frequency,None
9.54654499999998,9.55188499999997,0.005339999999989686,core 5 cpu_idle,0.00014514547199971967
9.55188499999997,9.556430999999975,0.004546000000004824,core 5 cpu_frequency,None
9.556430999999975,9.560261999999966,0.003830999999991036,core 5 cpu_frequency,None
9.560261999999966,9.560562000000004,0.0003000000000383807,core 5 cpu_frequency,None
9.560562000000004,9.561951000000022,0.001389000000017404,core 5 cpu_frequency,None
9.561951000000022,9.566143000000011,0.004191999999989093,core 5 cpu_frequency,None
9.566143000000011,9.566305999999997,0.0001629999999863685,core 5 cpu_frequency,None
9.566305999999997,9.566528000000005,0.00022200000000793807,core 5 cpu_frequency,None
9.566528000000005,9.568268999999987,0.0017409999999813408,core 5 cpu_idle,4.732177279949283e-05
9.568268999999987,9.569614999999999,0.0013460000000122818,core 5 cpu_frequency,None
9.569614999999999,9.576166999999998,0.006551999999999225,core 5 cpu_frequency,None
9.576166999999998,9.577383999999995,0.001216999999996915,core 5 cpu_idle,3.307903359991615e-05
9.577383999999995,9.577410999999984,2.6999999988674972e-05,core 5 cpu_frequency,None
9.577410999999984,9.577427,1.6000000016447302e-05,core 5 cpu_idle,4.3489280044705085e-07
9.577427,9.584001,0.006574000000000524,core 5 cpu_frequency,None
9.584001,9.594943999999998,0.010942999999997483,core 5 cpu_idle,0.00029743949439993157
9.594943999999998,9.596341999999993,0.0013979999999946813,core 5 cpu_frequency,None
9.596341999999993,9.59695899999997,0.0006169999999769971,core 5 cpu_frequency,None
9.59695899999997,9.603335000000015,0.0063760000000456785,core 5 cpu_idle,0.00017330478080124158
9.603335000000015,9.603368999999986,3.399999997100167e-05,core 5 cpu_frequency,None
9.603368999999986,9.606133,0.0027640000000133114,core 5 cpu_idle,7.512773120036182e-05
9.606133,9.606145999999967,1.2999999967178155e-05,core 5 cpu_frequency,None
9.606145999999967,9.61615599999999,0.010010000000022501,core 5 cpu_idle,0.0002720798080006116
9.61615599999999,9.616393000000016,0.00023700000002691013,core 5 cpu_frequency,None
9.616393000000016,9.616571000000022,0.00017800000000534055,core 5 cpu_idle,4.8381824001451605e-06
9.616571000000022,9.616717999999992,0.0001469999999699212,core 5 cpu_frequency,None
9.616717999999992,9.617689999999982,0.0009719999999902029,core 5 cpu_idle,2.6419737599733708e-05
9.617689999999982,9.617804999999976,0.00011499999999387,core 5 cpu_frequency,None
9.617804999999976,9.618112999999994,0.0003080000000181826,core 5 cpu_idle,8.371686400494218e-06
9.618112999999994,9.618747999999982,0.0006349999999883948,core 5 cpu_frequency,None
9.618747999999982,9.61985599999997,0.0011079999999878964,core 5 cpu_idle,3.011632639967102e-05
9.61985599999997,9.620431999999994,0.0005760000000236687,core 5 cpu_frequency,None
9.620431999999994,9.620511000000022,7.900000002791785e-05,core 5 cpu_idle,2.1472832007588295e-06
9.620511000000022,9.620529999999974,1.899999995202961e-05,core 5 cpu_frequency,None
9.620529999999974,9.624131999999975,0.0036020000000007713,core 5 cpu_idle,9.790524160002097e-05
9.624131999999975,9.62460299999998,0.0004710000000045511,core 5 cpu_frequency,None
9.62460299999998,10.46612799999997,0.8415249999999901,core 5 cpu_idle,0.02287332271999973
10.46612799999997,10.466175000000021,4.7000000051866664e-05,core 5 cpu_frequency,None
10.466175000000021,12.51613500000002,2.0499599999999987,core 5 cpu_idle,0.05571955276799997
12.51613500000002,12.516391999999996,0.000256999999976415,core 5 cpu_frequency,None
12.516391999999996,12.526245000000017,0.009853000000020984,core 5 cpu_idle,0.0002678124224005704
12.526245000000017,12.526565000000005,0.00031999999998788553,core 5 cpu_frequency,None
12.526565000000005,12.526744000000008,0.0001790000000028158,core 5 cpu_idle,4.865363200076536e-06
12.526744000000008,12.533203000000015,0.006459000000006654,core 5 cpu_frequency,None
12.533203000000015,12.533404000000019,0.00020100000000411455,core 5 cpu_idle,5.463340800111837e-06
12.533404000000019,12.54677399999997,0.013369999999952142,core 5 cpu_frequency,None
12.54677399999997,12.547951000000012,0.0011770000000410619,core 5 cpu_frequency,None
12.547951000000012,13.376170000000002,0.82821899999999,core 5 cpu_idle,0.02251165499519973
13.376170000000002,13.376179999999977,9.999999974752427e-06,core 5 cpu_frequency,None
13.376179999999977,13.386532999999986,0.01035300000000916,core 5 cpu_idle,0.000281402822400249
13.386532999999986,13.39653599999997,0.01000299999998333,core 5 cpu_frequency,None
13.39653599999997,14.556128000000001,1.159592000000032,core 5 cpu_idle,0.03151863823360087
14.556128000000001,14.559343000000013,0.003215000000011514,core 5 cpu_frequency,None
14.559343000000013,14.586133000000018,0.02679000000000542,core 5 cpu_idle,0.0007281736320001473
14.586133000000018,14.586364000000003,0.00023099999998521525,core 5 cpu_frequency,None
14.586364000000003,14.826133999999968,0.2397699999999645,core 5 cpu_idle,0.006517140415999036
14.826133999999968,14.826346000000001,0.00021200000003318564,core 5 cpu_frequency,None
14.826346000000001,14.834226999999998,0.007880999999997584,core 5 cpu_idle,0.00021421188479993434
14.834226999999998,14.836160000000007,0.0019330000000081782,core 5 cpu_frequency,None
14.836160000000007,14.846137999999996,0.009977999999989606,core 5 cpu_idle,0.0002712100223997175
14.846137999999996,14.846164999999985,2.6999999988674972e-05,core 5 cpu_frequency,None
14.846164999999985,14.975197999999978,0.12903299999999263,core 5 cpu_idle,0.0035072201663998
14.975197999999978,14.975281999999993,8.400000001529406e-05,core 5 cpu_frequency,None
14.975281999999993,16.591049999999996,1.6157680000000028,core 5 cpu_idle,0.04391786685440008
16.591049999999996,16.592960000000005,0.0019100000000094042,core 5 cpu_frequency,None
16.592960000000005,16.606164999999976,0.013204999999970823,core 5 cpu_idle,0.00035892246399920697
16.606164999999976,16.606426,0.0002610000000231594,core 5 cpu_frequency,None
16.606426,16.646434,0.040008000000000266,core 5 cpu_idle,0.0010874494464000073
16.646434,16.924240999999995,0.2778069999999957,core 5 cpu_frequency,None
16.924240999999995,18.65613300000001,1.7318920000000162,core 5 cpu_idle,0.04707421007360044
18.65613300000001,18.657984999999996,0.0018519999999853098,core 5 cpu_frequency,None
18.657984999999996,18.68636399999997,0.02837899999997262,core 5 cpu_idle,0.0007713639231992558
18.68636399999997,18.928324999999973,0.24196100000000342,core 5 cpu_frequency,None
18.928324999999973,20.70615600000002,1.7778310000000488,core 5 cpu_idle,0.04832286884480133
20.70615600000002,20.708304,0.002147999999976946,core 5 cpu_frequency,None
20.708304,20.715281000000004,0.006977000000006228,core 5 cpu_idle,0.0001896404416001693
20.715281000000004,20.72344099999998,0.008159999999975298,core 5 cpu_frequency,None
20.72344099999998,20.727739999999983,0.004299000000003161,core 5 cpu_idle,0.00011685025920008594
20.727739999999983,20.74850600000002,0.020766000000037366,core 5 cpu_frequency,None
20.74850600000002,20.83682399999998,0.08831799999995837,core 5 cpu_frequency,None
20.83682399999998,21.316130999999984,0.4793070000000057,core 5 cpu_idle,0.013027947705600156
21.316130999999984,21.316159999999968,2.8999999983625457e-05,core 5 cpu_frequency,None
21.316159999999968,21.32616999999999,0.010010000000022501,core 5 cpu_idle,0.0002720798080006116
21.32616999999999,21.326212999999996,4.3000000005122274e-05,core 5 cpu_frequency,None
21.326212999999996,21.33344599999998,0.007232999999985168,core 5 cpu_idle,0.00019659872639959686
21.33344599999998,21.333508999999992,6.300000001147055e-05,core 5 cpu_frequency,None
21.333508999999992,21.34614799999997,0.01263899999997875,core 5 cpu_idle,0.0003435381311994224
21.34614799999997,21.346160999999995,1.3000000024021574e-05,core 5 cpu_frequency,None
21.346160999999995,21.361999999999966,0.015838999999971293,core 5 cpu_idle,0.00043051669119921975
21.361999999999966,21.362074000000007,7.400000004054164e-05,core 5 cpu_frequency,None
21.362074000000007,21.366160999999977,0.004086999999969976,core 5 cpu_idle,0.00011108792959918393
21.366160999999977,21.366235000000017,7.400000004054164e-05,core 5 cpu_frequency,None
21.366235000000017,22.36612600000001,0.999890999999991,core 5 cpu_idle,0.027177837292799756
22.36612600000001,22.36908699999998,0.0029609999999706815,core 5 cpu_frequency,None
22.36908699999998,22.36912000000001,3.300000003036985e-05,core 5 cpu_idle,8.969664008254768e-07
22.36912000000001,22.369240999999988,0.00012099999997872146,core 5 cpu_frequency,None
