Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.500711000000138,9.500740999999834,2.9999999696883606e-05,core 2 cpu_idle,8.15423991761054e-07
9.500740999999834,9.500761000000239,2.0000000404252205e-05,core 2 cpu_frequency,None
9.500761000000239,9.500782999999956,2.1999999717081664e-05,core 2 cpu_idle,5.979775923100533e-07
9.500782999999956,9.500841000000037,5.800000008093775e-05,core 2 cpu_frequency,None
9.500841000000037,9.500876000000062,3.500000002532033e-05,core 2 cpu_frequency,None
9.500876000000062,9.501064000000042,0.00018799999998009298,core 2 cpu_frequency,None
9.501064000000042,9.501224000000093,0.00016000000005078618,core 2 cpu_idle,4.3489280013804095e-06
9.501224000000093,9.501279999999952,5.599999985861359e-05,core 2 cpu_frequency,None
9.501279999999952,9.501349000000118,6.900000016685226e-05,core 2 cpu_frequency,None
9.501349000000118,9.501404000000093,5.499999997482519e-05,core 2 cpu_frequency,None
9.501404000000093,9.501490999999987,8.699999989403295e-05,core 2 cpu_frequency,None
9.501490999999987,9.50168100000019,0.00019000000020241714,core 2 cpu_frequency,None
9.50168100000019,9.50237100000004,0.0006899999998495332,core 2 cpu_idle,1.8754751995910194e-05
9.50237100000004,9.502402000000075,3.100000003541936e-05,core 2 cpu_frequency,None
9.502402000000075,9.502514000000247,0.00011200000017197453,core 2 cpu_frequency,None
9.502514000000247,9.504778999999871,0.002264999999624706,core 2 cpu_idle,6.156451198979921e-05
9.504778999999871,9.504811000000245,3.200000037395512e-05,core 2 cpu_frequency,None
9.504811000000245,9.504816000000119,4.999999873689376e-06,core 2 cpu_idle,1.359039965667762e-07
9.504816000000119,9.504833999999846,1.7999999727180693e-05,core 2 cpu_frequency,None
9.504833999999846,9.50489400000015,6.000000030326191e-05,core 2 cpu_idle,1.6308480082429015e-06
9.50489400000015,9.504943999999796,4.999999964638846e-05,core 2 cpu_frequency,None
9.504943999999796,9.50500000000011,5.600000031336094e-05,core 2 cpu_frequency,None
9.50500000000011,9.505059999999958,5.999999984851456e-05,core 2 cpu_frequency,None
9.505059999999958,9.505133999999998,7.400000004054164e-05,core 2 cpu_frequency,None
9.505133999999998,9.505154999999831,2.099999983329326e-05,core 2 cpu_frequency,None
9.505154999999831,9.505423999999948,0.00026900000011664815,core 2 cpu_idle,7.31163520317059e-06
9.505423999999948,9.50543400000015,1.0000000202126103e-05,core 2 cpu_frequency,None
9.50543400000015,9.505541999999878,0.00010799999972732621,core 2 cpu_idle,2.9355263925885085e-06
9.505541999999878,9.505591999999979,5.000000010113581e-05,core 2 cpu_frequency,None
9.505591999999979,9.505935000000136,0.0003430000001571898,core 2 cpu_frequency,None
9.505935000000136,9.506023999999798,8.899999966160976e-05,core 2 cpu_frequency,None
9.506023999999798,9.506076000000121,5.200000032345997e-05,core 2 cpu_frequency,None
9.506076000000121,9.506174000000101,9.799999997994746e-05,core 2 cpu_frequency,None
9.506174000000101,9.506469999999808,0.0002959999997074192,core 2 cpu_frequency,None
9.506469999999808,9.50724799999989,0.0007780000000821019,core 2 cpu_idle,2.1146662402231598e-05
9.50724799999989,9.507309000000078,6.100000018705032e-05,core 2 cpu_frequency,None
9.507309000000078,9.507326999999805,1.7999999727180693e-05,core 2 cpu_idle,4.892543925845531e-07
9.507326999999805,9.507478999999876,0.00015200000007098424,core 2 cpu_frequency,None
9.507478999999876,9.507510999999795,3.199999991920777e-05,core 2 cpu_idle,8.697855978040025e-07
9.507510999999795,9.507524000000103,1.3000000308238668e-05,core 2 cpu_frequency,None
9.507524000000103,9.507552000000032,2.7999999929306796e-05,core 2 cpu_idle,7.610623980785022e-07
9.507552000000032,9.507693999999901,0.00014199999986885814,core 2 cpu_frequency,None
9.507693999999901,9.507775999999922,8.200000002034358e-05,core 2 cpu_frequency,None
9.507775999999922,9.507856000000174,8.000000025276677e-05,core 2 cpu_idle,2.174464006870403e-06
9.507856000000174,9.50790199999983,4.599999965648749e-05,core 2 cpu_frequency,None
9.50790199999983,9.507923000000119,2.100000028804061e-05,core 2 cpu_frequency,None
9.507923000000119,9.507952999999816,2.9999999696883606e-05,core 2 cpu_idle,8.15423991761054e-07
9.507952999999816,9.5082510000002,0.0002980000003844907,core 2 cpu_frequency,None
9.5082510000002,9.508891999999832,0.0006409999996321858,core 2 cpu_idle,1.7422892790002517e-05
9.508891999999832,9.508957999999893,6.60000000607397e-05,core 2 cpu_frequency,None
9.508957999999893,9.509018000000196,6.000000030326191e-05,core 2 cpu_frequency,None
9.509018000000196,9.509053000000222,3.500000002532033e-05,core 2 cpu_frequency,None
9.509053000000222,9.509122999999818,6.999999959589331e-05,core 2 cpu_frequency,None
9.509122999999818,9.509144000000106,2.100000028804061e-05,core 2 cpu_idle,5.707968078291743e-07
9.509144000000106,9.509208999999828,6.499999972220394e-05,core 2 cpu_frequency,None
9.509208999999828,9.509227999999894,1.900000006571645e-05,core 2 cpu_frequency,None
9.509227999999894,9.50925499999994,2.700000004551839e-05,core 2 cpu_idle,7.338816012372263e-07
9.50925499999994,9.50930100000005,4.600000011123484e-05,core 2 cpu_frequency,None
9.50930100000005,9.509380999999848,7.999999979801942e-05,core 2 cpu_frequency,None
9.509380999999848,9.509474999999838,9.399999999004649e-05,core 2 cpu_frequency,None
9.509474999999838,9.509520000000066,4.5000000227446435e-05,core 2 cpu_frequency,None
9.509520000000066,9.509579999999914,5.999999984851456e-05,core 2 cpu_frequency,None
9.509579999999914,9.509630000000016,5.000000010113581e-05,core 2 cpu_frequency,None
9.509630000000016,9.509707000000162,7.70000001466542e-05,core 2 cpu_frequency,None
9.509707000000162,9.509730000000218,2.300000005561742e-05,core 2 cpu_idle,6.25158401511726e-07
9.509730000000218,9.509751999999935,2.1999999717081664e-05,core 2 cpu_frequency,None
9.509751999999935,9.509785000000193,3.300000025774352e-05,core 2 cpu_idle,8.969664070056752e-07
9.509785000000193,9.509930000000168,0.0001449999999749707,core 2 cpu_frequency,None
9.509930000000168,9.509986000000026,5.599999985861359e-05,core 2 cpu_frequency,None
9.509986000000026,9.510635999999977,0.0006499999999505235,core 2 cpu_idle,1.766751999865519e-05
9.510635999999977,9.510662000000139,2.6000000161729986e-05,core 2 cpu_frequency,None
9.510662000000139,9.510729999999967,6.79999998283165e-05,core 2 cpu_frequency,None
9.510729999999967,9.511254999999892,0.0005249999999250576,core 2 cpu_idle,1.4269919997963008e-05
9.511254999999892,9.51127600000018,2.100000028804061e-05,core 2 cpu_frequency,None
9.51127600000018,9.51134200000024,6.60000000607397e-05,core 2 cpu_idle,1.7939328016509537e-06
9.51134200000024,9.511383999999907,4.199999966658652e-05,core 2 cpu_frequency,None
9.511383999999907,9.511410000000069,2.6000000161729986e-05,core 2 cpu_idle,7.067008043959504e-07
9.511410000000069,9.511617999999999,0.00020799999992959783,core 2 cpu_frequency,None
9.511617999999999,9.511745000000246,0.00012700000024779,core 2 cpu_frequency,None
9.511745000000246,9.512559000000238,0.0008139999999912106,core 2 cpu_frequency,None
9.512559000000238,9.512845000000198,0.00028599999996004044,core 2 cpu_frequency,None
9.512845000000198,9.513453000000027,0.0006079999998291896,core 2 cpu_frequency,None
9.513453000000027,9.515091000000211,0.0016380000001845474,core 2 cpu_idle,4.452215040501615e-05
9.515091000000211,9.515139999999974,4.8999999762600055e-05,core 2 cpu_frequency,None
9.515139999999974,9.515146000000186,6.000000212225132e-06,core 2 cpu_frequency,None
9.515146000000186,9.515346000000136,0.0001999999999497959,core 2 cpu_idle,5.4361599986354124e-06
9.515346000000136,9.515379999999823,3.399999968678458e-05,core 2 cpu_frequency,None
9.515379999999823,9.515541000000212,0.00016100000038932194,core 2 cpu_frequency,None
9.515541000000212,9.520328000000063,0.004786999999851105,core 2 cpu_idle,0.0001301144895959529
9.520328000000063,9.520384999999806,5.6999999742402e-05,core 2 cpu_frequency,None
9.520384999999806,9.520610999999917,0.00022600000011152588,core 2 cpu_frequency,None
9.520610999999917,9.520704999999907,9.399999999004649e-05,core 2 cpu_frequency,None
9.520704999999907,9.520856000000094,0.00015100000018719584,core 2 cpu_frequency,None
9.520856000000094,9.520895999999993,3.999999989900971e-05,core 2 cpu_frequency,None
9.520895999999993,9.520954000000074,5.800000008093775e-05,core 2 cpu_frequency,None
9.520954000000074,9.520980000000236,2.6000000161729986e-05,core 2 cpu_frequency,None
9.520980000000236,9.521044000000074,6.399999983841553e-05,core 2 cpu_idle,1.739571195608005e-06
9.521044000000074,9.521404999999959,0.0003609999998843705,core 2 cpu_frequency,None
9.521404999999959,9.521440999999868,3.599999990910874e-05,core 2 cpu_frequency,None
9.521440999999868,9.52185899999995,0.00041800000008151983,core 2 cpu_frequency,None
9.52185899999995,9.522304000000076,0.0004450000001270382,core 2 cpu_idle,1.2095456003453002e-05
9.522304000000076,9.52233299999989,2.89999998130952e-05,core 2 cpu_frequency,None
9.52233299999989,9.522456000000147,0.00012300000025788904,core 2 cpu_idle,3.3432384070096305e-06
9.522456000000147,9.522969999999987,0.0005139999998391431,core 2 cpu_frequency,None
9.522969999999987,9.523111999999855,0.00014199999986885814,core 2 cpu_frequency,None
9.523111999999855,9.5236289999998,0.0005169999999452557,core 2 cpu_frequency,None
9.5236289999998,9.532193000000007,0.008564000000205851,core 2 cpu_idle,0.00023277637120559523
9.532193000000007,9.533862000000227,0.0016690000002199668,core 2 cpu_frequency,None
9.533862000000227,9.54038300000002,0.0065209999997932755,core 2 cpu_frequency,None
9.54038300000002,9.610911000000215,0.07052800000019488,core 2 cpu_idle,0.001917007462405297
9.610911000000215,9.61095000000023,3.90000000152213e-05,core 2 cpu_frequency,None
9.61095000000023,9.610987000000023,3.699999979289714e-05,core 2 cpu_idle,1.0056895943707786e-06
9.610987000000023,9.611483000000135,0.0004960000001119624,core 2 cpu_frequency,None
9.611483000000135,9.612621000000217,0.001138000000082684,core 2 cpu_frequency,None
9.612621000000217,9.613766999999825,0.0011459999996077386,core 2 cpu_idle,3.114919678933802e-05
9.613766999999825,9.629899999999907,0.016133000000081665,core 2 cpu_frequency,None
9.629899999999907,9.631091000000197,0.0011910000002899324,core 2 cpu_frequency,None
9.631091000000197,9.631261999999879,0.00017099999968195334,core 2 cpu_frequency,None
9.631261999999879,9.643118999999842,0.011856999999963591,core 2 cpu_idle,0.0003222827455990104
9.643118999999842,9.643151000000216,3.200000037395512e-05,core 2 cpu_frequency,None
9.643151000000216,9.643257000000176,0.0001059999999597494,core 2 cpu_frequency,None
9.643257000000176,9.643325999999888,6.899999971210491e-05,core 2 cpu_idle,1.8754751921747813e-06
9.643325999999888,9.643398000000161,7.200000027296483e-05,core 2 cpu_frequency,None
9.643398000000161,10.321618999999828,0.6782209999996667,core 2 cpu_idle,0.018434589356790942
10.321618999999828,10.339798999999857,0.018180000000029395,core 2 cpu_frequency,None
10.339798999999857,10.449207000000115,0.10940800000025774,core 2 cpu_frequency,None
10.449207000000115,12.503901999999925,2.0546949999998105,core 2 cpu_idle,0.05584825385599485
12.503901999999925,12.510356000000229,0.006454000000303495,core 2 cpu_frequency,None
12.510356000000229,12.513961000000108,0.00360499999987951,core 2 cpu_frequency,None
12.513961000000108,12.520226999999977,0.006265999999868654,core 2 cpu_frequency,None
12.520226999999977,12.813583999999992,0.2933570000000145,core 2 cpu_frequency,None
12.813583999999992,13.429912000000058,0.6163280000000668,core 2 cpu_idle,0.016752288102401817
13.429912000000058,13.430877000000237,0.0009650000001784065,core 2 cpu_frequency,None
13.430877000000237,13.811162999999851,0.38028599999961443,core 2 cpu_frequency,None
13.811162999999851,19.969821000000138,6.158658000000287,core 2 cpu_idle,0.16739725136640782
19.969821000000138,20.102100999999948,0.13227999999980966,core 2 cpu_frequency,None
20.102100999999948,21.247707999999875,1.1456069999999272,core 2 cpu_frequency,None
21.247707999999875,24.869862999999896,3.6221550000000207,core 2 cpu_idle,0.09845307062400056
24.869862999999896,24.899851000000126,0.029988000000230386,core 2 cpu_frequency,None
24.899851000000126,25.34237600000006,0.44252499999993233,core 2 cpu_frequency,None
25.34237600000006,26.84981199999993,1.5074359999998705,core 2 cpu_idle,0.04097331642879648
26.84981199999993,26.854980999999952,0.005169000000023516,core 2 cpu_frequency,None
26.854980999999952,26.859831000000213,0.004850000000260479,core 2 cpu_idle,0.00013182688000708005
26.859831000000213,26.879815000000235,0.019984000000022206,core 2 cpu_frequency,None
26.879815000000235,26.929877999999917,0.05006299999968178,core 2 cpu_frequency,None
26.929877999999917,26.95997699999998,0.030099000000063825,core 2 cpu_frequency,None
26.95997699999998,27.05641800000012,0.09644100000014078,core 2 cpu_frequency,None
27.05641800000012,28.989846999999827,1.9334289999997054,core 2 cpu_idle,0.05255214696319199
28.989846999999827,29.019886000000042,0.03003900000021531,core 2 cpu_frequency,None
29.019886000000042,29.639635,0.6197489999999561,core 2 cpu_frequency,None
29.639635,29.912333000000217,0.2726980000002186,core 2 cpu_idle,0.007412149798405942
29.912333000000217,29.91341199999988,0.0010789999996632105,core 2 cpu_frequency,None
29.91341199999988,29.913923000000068,0.0005110000001877779,core 2 cpu_frequency,None
29.913923000000068,29.945976999999857,0.032053999999789085,core 2 cpu_idle,0.0008712533631942672
29.945976999999857,29.946072000000186,9.500000032858225e-05,core 2 cpu_frequency,None
29.946072000000186,29.94610300000022,3.100000003541936e-05,core 2 cpu_idle,8.426048009627267e-07
29.94610300000022,29.94614700000011,4.399999988891068e-05,core 2 cpu_frequency,None
29.94614700000011,31.04988400000002,1.10373699999991,core 2 cpu_idle,0.030000454649597556
31.04988400000002,31.08001000000013,0.030126000000109343,core 2 cpu_frequency,None
31.08001000000013,32.73762100000022,1.657611000000088,core 2 cpu_frequency,None
32.73762100000022,33.10988099999986,0.3722599999996419,core 2 cpu_idle,0.010118324607990267
33.10988099999986,33.646659,0.5367780000001403,core 2 cpu_frequency,None
33.646659,35.16988200000014,1.5232230000001437,core 2 cpu_idle,0.04140241971840391
35.16988200000014,35.36068100000011,0.19079899999996996,core 2 cpu_frequency,None
35.36068100000011,37.229881000000205,1.8692000000000917,core 2 cpu_idle,0.05080635136000249
37.229881000000205,38.686391000000185,1.4565099999999802,core 2 cpu_frequency,None
38.686391000000185,39.279855000000225,0.59346400000004,core 2 cpu_idle,0.01613082629120109
39.279855000000225,39.319852999999966,0.039997999999741296,core 2 cpu_frequency,None
39.319852999999966,40.377824000000146,1.0579710000001796,core 2 cpu_frequency,None
40.377824000000146,40.539807999999994,0.16198399999984758,core 2 cpu_idle,0.004402854707195858
40.539807999999994,40.5398909999999,8.299999990413198e-05,core 2 cpu_frequency,None
40.5398909999999,40.58879999999999,0.04890900000009424,core 2 cpu_idle,0.0013293857472025615
40.58879999999999,40.78898900000013,0.20018900000013673,core 2 cpu_frequency,None
40.78898900000013,41.327827999999954,0.5388389999998253,core 2 cpu_idle,0.014646075091195252
41.327827999999954,41.330821000000014,0.0029930000000604196,core 2 cpu_frequency,None
41.330821000000014,41.87433199999987,0.5435109999998531,core 2 cpu_frequency,None
41.87433199999987,45.583962000000156,3.7096300000002884,core 2 cpu_idle,0.10083071110400785
45.583962000000156,45.66204800000014,0.07808599999998478,core 2 cpu_frequency,None
45.66204800000014,46.36033300000008,0.6982849999999416,core 2 cpu_frequency,None
46.36033300000008,72.059303,25.698969999999917,core 2 cpu_idle,0.6985185637759977
72.059303,72.05940899999996,0.0001059999999597494,core 2 cpu_frequency,None
72.05940899999996,73.80163200000015,1.7422230000001946,core 2 cpu_frequency,None
73.80163200000015,80.29988300000014,6.498250999999982,core 2 cpu_idle,0.17662766078079953
80.29988300000014,80.32373499999994,0.02385199999980614,core 2 cpu_frequency,None
80.32373499999994,81.65011300000015,1.3263780000002043,core 2 cpu_frequency,None
81.65011300000015,82.34987300000012,0.6997599999999693,core 2 cpu_idle,0.019020036607999165
82.34987300000012,82.38186399999995,0.03199099999983446,core 2 cpu_frequency,None
82.38186399999995,84.40988400000015,2.028020000000197,core 2 cpu_frequency,None
84.40988400000015,84.44210800000019,0.032224000000042,core 2 cpu_frequency,None
84.44210800000019,85.34995100000015,0.9078429999999571,core 2 cpu_frequency,None
85.34995100000015,86.45989000000009,1.1099389999999403,core 2 cpu_idle,0.03016902997119838
86.45989000000009,86.5000570000002,0.04016700000011042,core 2 cpu_frequency,None
86.5000570000002,86.78898100000015,0.2889239999999518,core 2 cpu_frequency,None
86.78898100000015,88.513371,1.7243899999998575,core 2 cpu_idle,0.04687029971199613
88.513371,88.51996499999996,0.006593999999950029,core 2 cpu_frequency,None
88.51996499999996,88.52988300000015,0.009918000000197935,core 2 cpu_frequency,None
88.52988300000015,88.5615929999999,0.031709999999748106,core 2 cpu_frequency,None
88.5615929999999,88.76163700000006,0.20004400000016176,core 2 cpu_frequency,None
88.76163700000006,90.57989300000008,1.8182560000000194,core 2 cpu_idle,0.04942165268480053
90.57989300000008,90.60686799999985,0.026974999999765714,core 2 cpu_frequency,None
90.60686799999985,90.62009399999988,0.01322600000003149,core 2 cpu_frequency,None
90.62009399999988,90.68168400000013,0.061590000000251166,core 2 cpu_frequency,None
90.68168400000013,92.61897399999998,1.937289999999848,core 2 cpu_idle,0.052657092031995874
92.61897399999998,92.6198800000002,0.0009060000002136803,core 2 cpu_frequency,None
92.6198800000002,92.62988099999984,0.01000099999964732,core 2 cpu_frequency,None
92.62988099999984,92.66068499999983,0.030803999999989173,core 2 cpu_frequency,None
92.66068499999983,93.08152900000005,0.4208440000002156,core 2 cpu_frequency,None
93.08152900000005,94.689887,1.6083579999999529,core 2 cpu_idle,0.043716457126398725
94.689887,96.00101899999981,1.311131999999816,core 2 cpu_frequency,None
96.00101899999981,96.73988999999983,0.7388710000000174,core 2 cpu_idle,0.020083104876800473
96.73988999999983,96.78367100000014,0.04378100000030827,core 2 cpu_frequency,None
96.78367100000014,98.13122500000009,1.3475539999999455,core 2 cpu_frequency,None
98.13122500000009,98.77975199999992,0.6485269999998309,core 2 cpu_idle,0.017627482681595405
98.77975199999992,98.80103999999983,0.021287999999913154,core 2 cpu_frequency,None
98.80103999999983,100.51836800000001,1.7173280000001796,core 2 cpu_frequency,None
100.51836800000001,102.87017000000014,2.3518020000001343,core 2 cpu_idle,0.06392385980160366
102.87017000000014,102.88035100000025,0.010181000000102358,core 2 cpu_frequency,None
102.88035100000025,103.677322,0.7969709999997576,core 2 cpu_frequency,None
103.677322,106.97982300000012,3.3025010000001203,core 2 cpu_idle,0.08976461918080328
106.97982300000012,107.00079599999981,0.02097299999968527,core 2 cpu_frequency,None
107.00079599999981,107.01285000000007,0.012054000000262022,core 2 cpu_frequency,None
107.01285000000007,107.01992400000017,0.007074000000102387,core 2 cpu_frequency,None
107.01992400000017,107.02984199999992,0.009917999999743188,core 2 cpu_frequency,None
107.02984199999992,107.06527899999992,0.03543700000000172,core 2 cpu_frequency,None
107.06527899999992,109.07987700000012,2.0145980000002055,core 2 cpu_frequency,None
109.07987700000012,109.1012780000001,0.021400999999968917,core 2 cpu_frequency,None
109.1012780000001,109.64728000000014,0.5460020000000441,core 2 cpu_frequency,None
109.64728000000014,111.12985299999991,1.4825729999997748,core 2 cpu_idle,0.04029752019839388
111.12985299999991,111.16159900000002,0.03174600000011196,core 2 cpu_frequency,None
111.16159900000002,111.87995499999988,0.7183559999998579,core 2 cpu_frequency,None
111.87995499999988,113.189887,1.3099320000001171,core 2 cpu_idle,0.035604999705603185
113.189887,113.22580900000003,0.035922000000027765,core 2 cpu_frequency,None
113.22580900000003,114.6873129999999,1.4615039999998771,core 2 cpu_frequency,None
114.6873129999999,115.24987400000009,0.562561000000187,core 2 cpu_idle,0.015290858028805084
115.24987400000009,115.27996200000007,0.03008799999997791,core 2 cpu_frequency,None
115.27996200000007,115.55220899999995,0.27224699999987934,core 2 cpu_frequency,None
115.55220899999995,115.70979699999998,0.15758800000003248,core 2 cpu_idle,0.004283367910400883
115.70979699999998,115.70980899999995,1.1999999969702912e-05,core 2 cpu_frequency,None
115.70980899999995,115.71983200000022,0.010023000000273896,core 2 cpu_idle,0.00027243315840744475
115.71983200000022,115.73997800000006,0.02014599999984057,core 2 cpu_frequency,None
115.73997800000006,115.80484100000012,0.0648630000000594,core 2 cpu_frequency,None
115.80484100000012,117.30988699999989,1.5050459999997656,core 2 cpu_idle,0.040908354316793634
117.30988699999989,117.3423499999999,0.032463000000007014,core 2 cpu_frequency,None
117.3423499999999,117.90305500000022,0.5607050000003255,core 2 cpu_frequency,None
117.90305500000022,119.36988699999984,1.466831999999613,core 2 cpu_idle,0.03986966722558948
119.36988699999984,119.40241500000002,0.032528000000183965,core 2 cpu_frequency,None
119.40241500000002,120.7388860000001,1.3364710000000741,core 2 cpu_frequency,None
120.7388860000001,120.73989699999993,0.001010999999834894,core 2 cpu_frequency,None
120.73989699999993,120.76160299999992,0.021705999999994674,core 2 cpu_frequency,None
120.76160299999992,121.42986199999996,0.6682590000000346,core 2 cpu_idle,0.018163814227200942
121.42986199999996,121.45989899999995,0.030036999999992986,core 2 cpu_frequency,None
121.45989899999995,122.04738300000008,0.5874840000001313,core 2 cpu_frequency,None
122.04738300000008,123.48987799999986,1.4424949999997807,core 2 cpu_idle,0.03920816809599404
123.48987799999986,123.52049100000022,0.030613000000357715,core 2 cpu_frequency,None
123.52049100000022,124.89643800000022,1.3759469999999965,core 2 cpu_frequency,None
124.89643800000022,125.54987699999992,0.6534389999997074,core 2 cpu_idle,0.01776099477119205
125.54987699999992,125.58059800000001,0.03072100000008504,core 2 cpu_frequency,None
125.58059800000001,125.76678200000015,0.18618400000013935,core 2 cpu_frequency,None
125.76678200000015,127.56988200000023,1.8031000000000859,core 2 cpu_idle,0.04900970048000234
127.56988200000023,127.5701909999998,0.0003089999995609105,core 2 cpu_frequency,None
127.5701909999998,127.59989499999983,0.029704000000037922,core 2 cpu_frequency,None
127.59989499999983,129.1666110000001,1.5667160000002696,core 2 cpu_frequency,None
129.1666110000001,129.64871099999982,0.4820999999997184,core 2 cpu_idle,0.013103863679992347
129.64871099999982,129.71021100000007,0.06150000000025102,core 2 cpu_frequency,None
129.71021100000007,130.5879920000002,0.8777810000001409,core 2 cpu_frequency,None
130.5879920000002,131.69527400000015,1.107281999999941,core 2 cpu_idle,0.030096810585598398
131.69527400000015,131.6999609999998,0.004686999999648833,core 2 cpu_frequency,None
131.6999609999998,131.7098860000001,0.009925000000293949,core 2 cpu_frequency,None
131.7098860000001,131.74051099999997,0.03062499999987267,core 2 cpu_frequency,None
131.74051099999997,131.94884200000024,0.20833100000027116,core 2 cpu_frequency,None
131.94884200000024,133.7598539999999,1.8110119999996641,core 2 cpu_idle,0.049224754969590875
133.7598539999999,133.78132400000004,0.02147000000013577,core 2 cpu_frequency,None
133.78132400000004,135.1364840000001,1.355160000000069,core 2 cpu_frequency,None
135.1364840000001,135.80982399999994,0.6733399999998255,core 2 cpu_idle,0.018301919871995257
135.80982399999994,135.82980899999984,0.019984999999905995,core 2 cpu_frequency,None
135.82980899999984,137.85989100000006,2.0300820000002204,core 2 cpu_idle,0.05517925282560599
137.85989100000006,137.88655400000016,0.02666300000009869,core 2 cpu_frequency,None
137.88655400000016,137.89998500000002,0.013430999999854976,core 2 cpu_frequency,None
137.89998500000002,138.81704100000024,0.9170560000002297,core 2 cpu_frequency,None
138.81704100000024,139.90041599999995,1.0833749999997053,core 2 cpu_idle,0.029446999199991993
139.90041599999995,139.91986600000018,0.019450000000233558,core 2 cpu_frequency,None
139.91986600000018,139.9398510000001,0.019984999999905995,core 2 cpu_frequency,None
139.9398510000001,140.85100199999988,0.9111509999997907,core 2 cpu_frequency,None
140.85100199999988,141.96989299999996,1.118891000000076,core 2 cpu_idle,0.030412352492802067
141.96989299999996,142.0025639999999,0.03267099999993661,core 2 cpu_frequency,None
142.0025639999999,144.01989400000002,2.017330000000129,core 2 cpu_frequency,None
144.01989400000002,144.06256600000006,0.04267200000003868,core 2 cpu_frequency,None
144.06256600000006,144.60690000000022,0.5443340000001626,core 2 cpu_frequency,None
144.60690000000022,146.0693339999998,1.4624339999995755,core 2 cpu_idle,0.03975012606718846
146.0693339999998,146.1199029999998,0.05056899999999587,core 2 cpu_frequency,None
146.1199029999998,147.06389799999988,0.9439950000000863,core 2 cpu_frequency,None
147.06389799999988,148.12813400000005,1.0642360000001645,core 2 cpu_idle,0.028926785868804473
148.12813400000005,148.18211500000007,0.053981000000021595,core 2 cpu_frequency,None
148.18211500000007,148.761528,0.5794129999999313,core 2 cpu_frequency,None
148.761528,150.17705100000012,1.415523000000121,core 2 cpu_idle,0.038475047558403294
150.17705100000012,150.1799219999998,0.002870999999686319,core 2 cpu_frequency,None
150.1799219999998,150.18989499999998,0.00997300000017276,core 2 cpu_frequency,None
150.18989499999998,150.22199600000022,0.032101000000238855,core 2 cpu_frequency,None
150.22199600000022,150.76163799999995,0.5396419999997306,core 2 cpu_frequency,None
150.76163799999995,152.24986200000012,1.488224000000173,core 2 cpu_idle,0.040451118899204705
152.24986200000012,152.2799030000001,0.030040999999982887,core 2 cpu_frequency,None
152.2799030000001,152.81259799999998,0.532694999999876,core 2 cpu_frequency,None
152.81259799999998,154.30987499999992,1.49727699999994,core 2 cpu_idle,0.04069718668159837
154.30987499999992,154.34004000000004,0.030165000000124564,core 2 cpu_frequency,None
154.34004000000004,155.16155500000013,0.8215150000000904,core 2 cpu_frequency,None
155.16155500000013,156.36988299999985,1.2083279999997103,core 2 cpu_idle,0.032843321702392125
156.36988299999985,156.4000820000001,0.030199000000266096,core 2 cpu_frequency,None
156.4000820000001,156.60701599999993,0.2069339999998192,core 2 cpu_frequency,None
156.60701599999993,158.4298859999999,1.8228699999999662,core 2 cpu_idle,0.04954706489599908
158.4298859999999,158.46192500000006,0.032039000000168016,core 2 cpu_frequency,None
158.46192500000006,160.47990200000004,2.0179769999999735,core 2 cpu_frequency,None
160.47990200000004,160.52054499999986,0.04064299999981813,core 2 cpu_frequency,None
160.52054499999986,160.6571170000002,0.1365720000003421,core 2 cpu_frequency,None
160.6571170000002,162.52988199999982,1.8727649999996174,core 2 cpu_idle,0.050903250911989606
162.52988199999982,162.56329899999992,0.033417000000099506,core 2 cpu_frequency,None
162.56329899999992,162.76184300000023,0.19854400000031092,core 2 cpu_frequency,None
162.76184300000023,162.79990399999997,0.03806099999974322,core 2 cpu_idle,0.0010345284287930205
162.79990399999997,162.8126430000002,0.012739000000237866,core 2 cpu_frequency,None
162.8126430000002,162.81980199999998,0.007158999999774096,core 2 cpu_idle,0.00019458734719385976
162.81980199999998,162.8198870000001,8.500000012645614e-05,core 2 cpu_frequency,None
162.8198870000001,162.8398360000001,0.019948999999996886,core 2 cpu_idle,0.0005422297791999154
162.8398360000001,162.8498300000001,0.009994000000006054,core 2 cpu_frequency,None
162.8498300000001,164.5898860000002,1.740056000000095,core 2 cpu_idle,0.047296114124802585
164.5898860000002,164.62316499999997,0.0332789999997658,core 2 cpu_frequency,None
164.62316499999997,165.80162100000007,1.1784560000000965,core 2 cpu_frequency,None
165.80162100000007,166.63988000000018,0.8382590000001073,core 2 cpu_idle,0.02278455022720292
166.63988000000018,166.68356099999983,0.04368099999965125,core 2 cpu_frequency,None
166.68356099999983,168.68608099999983,2.002520000000004,core 2 cpu_frequency,None
168.68608099999983,168.69087100000024,0.004790000000411965,core 2 cpu_frequency,None
168.69087100000024,168.803993,0.11312199999974837,core 2 cpu_frequency,None
168.803993,170.71981800000003,1.9158250000000407,core 2 cpu_idle,0.05207365616000111
170.71981800000003,170.7203730000001,0.0005550000000766886,core 2 cpu_frequency,None
170.7203730000001,172.43453200000022,1.7141590000001088,core 2 cpu_frequency,None
172.43453200000022,172.78153500000008,0.34700299999985873,core 2 cpu_idle,0.00943181914239616
172.78153500000008,172.79082100000005,0.009285999999974592,core 2 cpu_frequency,None
172.79082100000005,174.291111,1.50028999999995,core 2 cpu_frequency,None
