Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.484326000000692,9.484350000000632,2.3999999939405825e-05,core 2 cpu_frequency,None
9.484350000000632,9.484891000000971,0.0005410000003394089,core 2 cpu_idle,1.4704812809225406e-05
9.484891000000971,9.484960000000683,6.899999971210491e-05,core 2 cpu_frequency,None
9.484960000000683,9.485466000000997,0.0005060000003140885,core 2 cpu_idle,1.3753484808537178e-05
9.485466000000997,9.485639000000447,0.00017299999944953015,core 2 cpu_frequency,None
9.485639000000447,9.486071000000265,0.00043199999981879955,core 2 cpu_frequency,None
9.486071000000265,9.486273000000438,0.00020200000017212005,core 2 cpu_frequency,None
9.486273000000438,9.486425000000963,0.0001520000005257316,core 2 cpu_idle,4.131481614289805e-06
9.486425000000963,9.486538000001019,0.00011300000005576294,core 2 cpu_frequency,None
9.486538000001019,9.490219000000252,0.0036809999992328812,core 2 cpu_idle,0.0001000525247791491
9.490219000000252,9.490278000000217,5.899999996472616e-05,core 2 cpu_frequency,None
9.490278000000217,9.490293000000747,1.500000053056283e-05,core 2 cpu_idle,4.0771201442112217e-07
9.490293000000747,9.49034500000107,5.200000032345997e-05,core 2 cpu_frequency,None
9.49034500000107,9.490967000000637,0.0006219999995664693,core 2 cpu_idle,1.690645758821629e-05
9.490967000000637,9.490969000000405,1.99999976757681e-06,core 2 cpu_frequency,None
9.490969000000405,9.491017000000284,4.799999987881165e-05,core 2 cpu_idle,1.3046783967060038e-06
9.491017000000284,9.491079000000354,6.200000007083872e-05,core 2 cpu_frequency,None
9.491079000000354,9.491308000000572,0.00022900000021763844,core 2 cpu_frequency,None
9.491308000000572,9.491503000000193,0.00019499999962135917,core 2 cpu_idle,5.300255989708239e-06
9.491503000000193,9.49178700000084,0.000284000000647211,core 2 cpu_frequency,None
9.49178700000084,9.494690000000446,0.0029029999996055267,core 2 cpu_idle,7.89058623892779e-05
9.494690000000446,9.495465000000877,0.0007750000004307367,core 2 cpu_frequency,None
9.495465000000877,9.501172000000224,0.0057069999993473175,core 2 cpu_idle,0.00015512082558225958
9.501172000000224,9.501220000001013,4.800000078830635e-05,core 2 cpu_frequency,None
9.501220000001013,9.502662000000782,0.0014419999997699051,core 2 cpu_idle,3.919471359374584e-05
9.502662000000782,9.504746000000523,0.0020839999997406267,core 2 cpu_frequency,None
9.504746000000523,9.506022000000485,0.0012759999999616412,core 2 cpu_idle,3.4682700798957376e-05
9.506022000000485,9.50663600000098,0.0006140000004961621,core 2 cpu_frequency,None
9.50663600000098,9.598368000000846,0.09173199999986537,core 2 cpu_idle,0.0024933491455963407
9.598368000000846,9.598413000000619,4.4999999772699084e-05,core 2 cpu_frequency,None
9.598413000000619,9.598416000000725,3.000000106112566e-06,core 2 cpu_idle,8.154240288422444e-08
9.598416000000725,9.602351000000453,0.003934999999728461,core 2 cpu_frequency,None
9.602351000000453,9.602501000000302,0.00014999999984866008,core 2 cpu_idle,4.07711999588646e-06
9.602501000000302,9.60622500000045,0.003724000000147498,core 2 cpu_frequency,None
9.60622500000045,9.617551000000276,0.011325999999826308,core 2 cpu_frequency,None
9.617551000000276,9.622863000000507,0.00531200000023091,core 2 cpu_frequency,None
9.622863000000507,9.62801700000091,0.005154000000402448,core 2 cpu_idle,0.00014008984321093885
9.62801700000091,9.628036000000975,1.900000006571645e-05,core 2 cpu_frequency,None
9.628036000000975,9.628058000000237,2.1999999262334313e-05,core 2 cpu_frequency,None
9.628058000000237,9.62844700000096,0.000389000000723172,core 2 cpu_idle,1.0573331219656393e-05
9.62844700000096,9.628481000000647,3.399999968678458e-05,core 2 cpu_frequency,None
9.628481000000647,9.628490000000966,9.000000318337698e-06,core 2 cpu_frequency,None
9.628490000000966,9.634679000000688,0.006188999999722,core 2 cpu_idle,0.00016822197119244374
9.634679000000688,9.634712000000945,3.300000025774352e-05,core 2 cpu_frequency,None
9.634712000000945,9.634726000000228,1.3999999282532372e-05,core 2 cpu_idle,3.805311804986559e-07
9.634726000000228,9.635221000000456,0.000495000000228174,core 2 cpu_frequency,None
9.635221000000456,9.635490000000573,0.00026900000011664815,core 2 cpu_idle,7.31163520317059e-06
9.635490000000573,9.635650000001078,0.00016000000050553354,core 2 cpu_frequency,None
9.635650000001078,9.636626000000433,0.0009759999993548263,core 2 cpu_frequency,None
9.636626000000433,9.66827000000103,0.03164400000059686,core 2 cpu_idle,0.0008601092352162232
9.66827000000103,9.66868500000055,0.0004149999995206599,core 2 cpu_frequency,None
9.66868500000055,9.904713000000811,0.23602800000026036,core 2 cpu_idle,0.0064154298624070774
9.904713000000811,9.951898000000256,0.0471849999994447,core 2 cpu_frequency,None
9.951898000000256,9.968838000000687,0.01694000000043161,core 2 cpu_frequency,None
9.968838000000687,10.444702000000689,0.4758640000000014,core 2 cpu_idle,0.012934364211200039
10.444702000000689,10.44622900000104,0.0015270000003511086,core 2 cpu_frequency,None
10.44622900000104,10.72571600000083,0.27948699999979,core 2 cpu_frequency,None
10.72571600000083,16.656302000000323,5.930585999999494,core 2 cpu_idle,0.16119807194878624
16.656302000000323,16.849248000000443,0.19294600000011997,core 2 cpu_frequency,None
16.849248000000443,18.683861000000434,1.8346129999999903,core 2 cpu_idle,0.04986624903039974
18.683861000000434,19.173063000001093,0.4892020000006596,core 2 cpu_frequency,None
19.173063000001093,20.04635800000051,0.8732949999994162,core 2 cpu_idle,0.023736856735984132
20.04635800000051,20.186946000000717,0.1405880000002071,core 2 cpu_frequency,None
20.186946000000717,20.77445700000044,0.5875109999997221,core 2 cpu_frequency,None
20.77445700000044,20.776238000000376,0.001780999999937194,core 2 cpu_idle,4.8409004798292884e-05
20.776238000000376,20.786802000000534,0.010564000000158558,core 2 cpu_frequency,None
20.786802000000534,20.806406000000607,0.01960400000007212,core 2 cpu_idle,0.0005328524032019603
20.806406000000607,21.488038000000415,0.6816319999998086,core 2 cpu_frequency,None
21.488038000000415,22.82629900000029,1.338260999999875,core 2 cpu_idle,0.036375004588796604
22.82629900000029,22.86943600000086,0.04313700000056997,core 2 cpu_frequency,None
22.86943600000086,24.871518000000833,2.002081999999973,core 2 cpu_frequency,None
24.871518000000833,24.9136950000011,0.04217700000026525,core 2 cpu_frequency,None
24.9136950000011,24.926949000000604,0.01325399999950605,core 2 cpu_frequency,None
24.926949000000604,25.17285300000094,0.24590400000033696,core 2 cpu_frequency,None
25.17285300000094,25.177442000001065,0.004589000000123633,core 2 cpu_idle,0.00012473269120336046
25.177442000001065,25.18624500000078,0.008802999999716121,core 2 cpu_frequency,None
25.18624500000078,25.18632300000081,7.80000000304426e-05,core 2 cpu_frequency,None
25.18632300000081,26.94631500000105,1.7599920000002385,core 2 cpu_idle,0.047837990553606484
26.94631500000105,26.96994100000029,0.023625999999239866,core 2 cpu_frequency,None
26.96994100000029,27.7008450000003,0.7309040000000095,core 2 cpu_frequency,None
27.7008450000003,29.006304000000455,1.3054590000001554,core 2 cpu_idle,0.03548341998720422
29.006304000000455,29.03005900000062,0.023755000000164728,core 2 cpu_frequency,None
29.03005900000062,29.675171000000773,0.6451120000001538,core 2 cpu_frequency,None
29.675171000000773,29.724113000000216,0.04894199999944249,core 2 cpu_idle,0.0013302827135848465
29.724113000000216,29.726309000000583,0.0021960000003673485,core 2 cpu_frequency,None
29.726309000000583,29.86150500000076,0.13519600000017817,core 2 cpu_frequency,None
29.86150500000076,29.8615520000003,4.6999999540275894e-05,core 2 cpu_frequency,None
29.8615520000003,29.861705000000256,0.00015299999995477265,core 2 cpu_frequency,None
29.861705000000256,29.863030000000435,0.0013250000001789886,core 2 cpu_idle,3.6014560004865055e-05
29.863030000000435,29.956395000001066,0.09336500000063097,core 2 cpu_frequency,None
29.956395000001066,29.95918900000106,0.002793999999994412,core 2 cpu_idle,7.594315519984812e-05
29.95918900000106,29.959922000000915,0.0007329999998546555,core 2 cpu_frequency,None
29.959922000000915,29.960635000000366,0.0007129999994504033,core 2 cpu_frequency,None
29.960635000000366,29.99044100000083,0.029806000000462518,core 2 cpu_idle,0.0008101509248125716
29.99044100000083,29.990633000000344,0.0001919999995152466,core 2 cpu_frequency,None
29.990633000000344,29.997557000000597,0.006924000000253727,core 2 cpu_idle,0.00018819985920689653
29.997557000000597,29.997722000000977,0.0001650000003792229,core 2 cpu_frequency,None
29.997722000000977,30.003155000000334,0.00543299999935698,core 2 cpu_idle,0.0001476732863825222
30.003155000000334,30.00332100000105,0.00016600000071775867,core 2 cpu_frequency,None
30.00332100000105,31.066318000001047,1.0629969999999958,core 2 cpu_idle,0.028893108857599888
31.066318000001047,31.11070000000109,0.044382000000041444,core 2 cpu_frequency,None
31.11070000000109,31.275383000001057,0.16468299999996816,core 2 cpu_frequency,None
31.275383000001057,33.102358000001004,1.8269749999999476,core 2 cpu_idle,0.04965864207999858
33.102358000001004,33.106377000000975,0.004018999999971129,core 2 cpu_frequency,None
33.106377000000975,33.11631600000055,0.009938999999576481,core 2 cpu_frequency,None
33.11631600000055,33.146929000000455,0.030612999999902968,core 2 cpu_frequency,None
33.146929000000455,33.85477700000047,0.7078480000000127,core 2 cpu_frequency,None
33.85477700000047,35.15629500000068,1.3015180000002147,core 2 cpu_idle,0.03537630045440584
35.15629500000068,35.187120000000505,0.030824999999822467,core 2 cpu_frequency,None
35.187120000000505,37.216309000000365,2.0291889999998602,core 2 cpu_frequency,None
37.216309000000365,38.13338200000089,0.9170730000005278,core 2 cpu_frequency,None
38.13338200000089,39.27629800000068,1.1429159999997864,core 2 cpu_idle,0.031065371212794197
39.27629800000068,40.69964300000083,1.423345000000154,core 2 cpu_frequency,None
40.69964300000083,41.33630600000106,0.636663000000226,core 2 cpu_idle,0.017305009670406143
41.33630600000106,41.37035100000048,0.03404499999942345,core 2 cpu_frequency,None
41.37035100000048,42.19902400000046,0.8286729999999807,core 2 cpu_frequency,None
42.19902400000046,43.396301000000676,1.1972770000002129,core 2 cpu_idle,0.03254294668160579
43.396301000000676,43.81853400000091,0.422233000000233,core 2 cpu_frequency,None
43.81853400000091,44.21093800000108,0.3924040000001696,core 2 cpu_frequency,None
44.21093800000108,45.45630800000072,1.2453699999996388,core 2 cpu_idle,0.033850152895990186
45.45630800000072,45.486268000000564,0.029959999999846332,core 2 cpu_frequency,None
45.486268000000564,45.71462100000099,0.2283530000004248,core 2 cpu_frequency,None
45.71462100000099,47.51629700000103,1.8016760000000431,core 2 cpu_idle,0.04897099502080118
47.51629700000103,47.54639000000043,0.030092999999396852,core 2 cpu_frequency,None
47.54639000000043,48.3407900000002,0.7943999999997686,core 2 cpu_frequency,None
48.3407900000002,49.57630800000061,1.2355180000004111,core 2 cpu_idle,0.03358236765441118
49.57630800000061,49.60900800000036,0.03269999999974971,core 2 cpu_frequency,None
49.60900800000036,50.92699900000025,1.3179909999998927,core 2 cpu_frequency,None
50.92699900000025,51.62631800000054,0.6993190000002869,core 2 cpu_idle,0.019008049875207798
51.62631800000054,51.679449000000204,0.05313099999966653,core 2 cpu_frequency,None
51.679449000000204,53.66137400000025,1.9819250000000466,core 2 cpu_frequency,None
53.66137400000025,53.66638300000068,0.005009000000427477,core 2 cpu_frequency,None
53.66638300000068,53.67630800000097,0.009925000000293949,core 2 cpu_frequency,None
53.67630800000097,55.0949470000005,1.41863899999953,core 2 cpu_frequency,None
55.0949470000005,55.72630200000094,0.6313550000004398,core 2 cpu_idle,0.017160733984011953
55.72630200000094,55.75194100000044,0.02563899999950081,core 2 cpu_frequency,None
55.75194100000044,56.61737400000038,0.8654329999999391,core 2 cpu_frequency,None
56.61737400000038,57.776307000001,1.1589330000006157,core 2 cpu_idle,0.031500726086416735
57.776307000001,59.71422200000052,1.9379149999995207,core 2 cpu_frequency,None
59.71422200000052,59.717493000001014,0.0032710000004954054,core 2 cpu_idle,8.890839681346552e-05
59.717493000001014,59.72697100000096,0.009477999999944586,core 2 cpu_frequency,None
59.72697100000096,59.80292500000087,0.07595399999991059,core 2 cpu_frequency,None
59.80292500000087,59.826310000000376,0.023384999999507272,core 2 cpu_idle,0.0006356230079866073
59.826310000000376,59.87043300000096,0.04412300000058167,core 2 cpu_frequency,None
59.87043300000096,60.13298600000053,0.2625529999995706,core 2 cpu_frequency,None
60.13298600000053,61.87450900000022,1.7415229999996882,core 2 cpu_idle,0.04733598835839153
61.87450900000022,62.36812200000077,0.49361300000055053,core 2 cpu_frequency,None
62.36812200000077,75.96623600000021,13.598113999999441,core 2 cpu_idle,0.36960761701118483
75.96623600000021,75.96630400000049,6.800000028306386e-05,core 2 cpu_frequency,None
75.96630400000049,76.00912200000039,0.04281799999989744,core 2 cpu_idle,0.0011638274943972123
76.00912200000039,76.29631100000097,0.28718900000058056,core 2 cpu_frequency,None
76.29631100000097,81.02568800000063,4.729376999999658,core 2 cpu_idle,0.12854825036159073
81.02568800000063,81.0263470000009,0.0006590000002688612,core 2 cpu_frequency,None
81.0263470000009,83.17296700000043,2.1466199999995297,core 2 cpu_frequency,None
83.17296700000043,98.81786000000102,15.644893000000593,core 2 cpu_idle,0.42524070765441613
98.81786000000102,99.6217370000004,0.8038769999993747,core 2 cpu_frequency,None
99.6217370000004,112.05739900000026,12.435661999999866,core 2 cpu_idle,0.33801124168959634
112.05739900000026,112.20780300000024,0.15040399999998044,core 2 cpu_frequency,None
112.20780300000024,112.37476600000082,0.16696300000057818,core 2 cpu_frequency,None
112.37476600000082,113.21792500000083,0.8431590000000142,core 2 cpu_idle,0.02291773614720039
113.21792500000083,113.22638600000028,0.00846099999944272,core 2 cpu_frequency,None
113.22638600000028,113.2363060000007,0.00992000000042026,core 2 cpu_frequency,None
113.2363060000007,113.26663100000042,0.030324999999720603,core 2 cpu_frequency,None
113.26663100000042,113.87014300000101,0.6035120000005918,core 2 cpu_frequency,None
113.87014300000101,115.28632000000107,1.4161770000000615,core 2 cpu_idle,0.038492823801601676
115.28632000000107,115.32628600000044,0.03996599999936734,core 2 cpu_frequency,None
115.32628600000044,116.13346100000035,0.8071749999999156,core 2 cpu_frequency,None
116.13346100000035,117.32632800000101,1.1928670000006605,core 2 cpu_idle,0.032423079353617955
117.32632800000101,117.91228600000068,0.585957999999664,core 2 cpu_frequency,None
117.91228600000068,122.06377500000053,4.151488999999856,core 2 cpu_idle,0.11284079221119608
122.06377500000053,122.06522800000039,0.0014529999998558196,core 2 cpu_frequency,None
122.06522800000039,122.06622800000059,0.0010000000002037268,core 2 cpu_idle,2.718080000553746e-05
122.06622800000059,122.09626300000036,0.030034999999770662,core 2 cpu_frequency,None
122.09626300000036,151.16621900000064,29.069956000000275,core 2 cpu_idle,0.7901446600448075
151.16621900000064,151.1662890000007,7.000000005064066e-05,core 2 cpu_frequency,None
151.1662890000007,181.45800000000054,30.29171099999985,core 2 cpu_idle,0.823352938348796
0.0,1.6462270000010903,1.6462270000010903,core 3 cpu_idle start,0.04474576684162964
1.6462270000010903,1.9664510000002338,0.3202239999991434,core 3 cpu_idle,0.008703944499176717
1.9664510000002338,2.046234000000368,0.07978300000013405,core 3 cpu_frequency,None
2.046234000000368,2.046787000000222,0.0005529999998543644,core 3 cpu_frequency,None
2.046787000000222,2.206952000000456,0.1601650000002337,core 3 cpu_frequency,None
2.206952000000456,2.743228000000272,0.5362759999998161,core 3 cpu_idle,0.014576410700795003
2.743228000000272,2.7462340000010954,0.0030060000008234056,core 3 cpu_frequency,None
2.7462340000010954,2.928023000000394,0.18178899999929854,core 3 cpu_frequency,None
2.928023000000394,4.306605000000673,1.3785820000002786,core 3 cpu_idle,0.03747096162560758
4.306605000000673,4.328871000000618,0.022265999999945052,core 3 cpu_frequency,None
4.328871000000618,4.623857000000498,0.29498599999988073,core 3 cpu_idle,0.008017955468796759
4.623857000000498,4.766232000000855,0.14237500000035652,core 3 cpu_frequency,None
4.766232000000855,4.776240000001053,0.01000800000019808,core 3 cpu_frequency,None
4.776240000001053,4.886236000000281,0.10999599999922793,core 3 cpu_frequency,None
4.886236000000281,5.266344000000572,0.3801080000002912,core 3 cpu_frequency,None
5.266344000000572,5.311640000000807,0.045296000000234926,core 3 cpu_frequency,None
5.311640000000807,5.329515000000356,0.01787499999954889,core 3 cpu_frequency,None
5.329515000000356,6.0662770000008095,0.7367620000004536,core 3 cpu_idle,0.02002578056961233
6.0662770000008095,6.077602000000297,0.011324999999487773,core 3 cpu_frequency,None
6.077602000000297,6.207907000000887,0.13030500000058964,core 3 cpu_frequency,None
6.207907000000887,9.397531000000527,3.1896239999996396,core 3 cpu_idle,0.08669653201919021
9.397531000000527,9.398932000000968,0.0014010000004418544,core 3 cpu_frequency,None
9.398932000000968,9.437777000001006,0.038845000000037544,core 3 cpu_idle,0.0010558381760010205
9.437777000001006,9.455120000000534,0.01734299999952782,core 3 cpu_frequency,None
9.455120000000534,9.463410000000295,0.008289999999760767,core 3 cpu_idle,0.00022532883199349746
9.463410000000295,9.46388400000069,0.00047400000039488077,core 3 cpu_frequency,None
9.46388400000069,9.481669000000693,0.017785000000003492,core 3 cpu_idle,0.00048341052800009496
9.481669000000693,9.481802000000243,0.00013299999955052044,core 3 cpu_frequency,None
9.481802000000243,9.482425000001058,0.0006230000008144998,core 3 cpu_idle,1.6933638422138758e-05
9.482425000001058,9.482514000000265,8.899999920686241e-05,core 3 cpu_frequency,None
9.482514000000265,9.482832000000599,0.00031800000033399556,core 3 cpu_idle,8.643494409078267e-06
9.482832000000599,9.483470000001034,0.0006380000004355679,core 3 cpu_frequency,None
9.483470000001034,9.483655000000908,0.00018499999987398041,core 3 cpu_frequency,None
9.483655000000908,9.483686000000489,3.099999958067201e-05,core 3 cpu_idle,8.426047886023299e-07
9.483686000000489,9.483710000000428,2.3999999939405825e-05,core 3 cpu_frequency,None
9.483710000000428,9.484149000000798,0.00043900000036956044,core 3 cpu_idle,1.1932371210044948e-05
9.484149000000798,9.484182000001056,3.300000025774352e-05,core 3 cpu_frequency,None
9.484182000001056,9.48432700000103,0.0001449999999749707,core 3 cpu_frequency,None
9.48432700000103,9.484854000000269,0.0005269999992378871,core 3 cpu_frequency,None
9.484854000000269,9.4848920000004,3.80000001314329e-05,core 3 cpu_idle,1.0328704035724513e-06
9.4848920000004,9.48551100000077,0.0006190000003698515,core 3 cpu_frequency,None
9.48551100000077,9.485640000000785,0.00012900000001536682,core 3 cpu_idle,3.5063232004176826e-06
9.485640000000785,9.486071000000265,0.0004309999994802638,core 3 cpu_frequency,None
9.486071000000265,9.486277000000882,0.00020600000061676838,core 3 cpu_frequency,None
9.486277000000882,9.486425000000963,0.00014800000008108327,core 3 cpu_idle,4.022758402203908e-06
9.486425000000963,9.486444000001029,1.900000006571645e-05,core 3 cpu_frequency,None
9.486444000001029,9.49022000000059,0.0037759999995614635,core 3 cpu_idle,0.00010263470078808023
9.49022000000059,9.490295000000515,7.499999992433004e-05,core 3 cpu_frequency,None
9.490295000000515,9.490351000000373,5.599999985861359e-05,core 3 cpu_frequency,None
9.490351000000373,9.490968000000976,0.0006170000006022747,core 3 cpu_idle,1.6770553616370307e-05
9.490968000000976,9.491017000000284,4.8999999307852704e-05,core 3 cpu_frequency,None
9.491017000000284,9.491037000000688,2.0000000404252205e-05,core 3 cpu_frequency,None
9.491037000000688,9.491080000000693,4.3000000005122274e-05,core 3 cpu_idle,1.1687744001392275e-06
9.491080000000693,9.491409000000203,0.00032899999951041536,core 3 cpu_frequency,None
9.491409000000203,9.491504000000532,9.500000032858225e-05,core 3 cpu_idle,2.5821760089311283e-06
9.491504000000532,9.491674000000785,0.0001700000002529123,core 3 cpu_frequency,None
9.491674000000785,9.494690000000446,0.0030159999996612896,core 3 cpu_idle,8.197729279079358e-05
9.494690000000446,9.495512000000417,0.0008219999999710126,core 3 cpu_frequency,None
9.495512000000417,9.501172000000224,0.005659999999807042,core 3 cpu_idle,0.00015384332799475524
9.501172000000224,9.501860000000306,0.0006880000000819564,core 3 cpu_frequency,None
9.501860000000306,9.502662000000782,0.0008020000004762551,core 3 cpu_idle,2.1799001612944996e-05
9.502662000000782,9.503148000000692,0.00048599999990983633,core 3 cpu_frequency,None
9.503148000000692,9.506022000000485,0.0028739999997924315,core 3 cpu_idle,7.811761919435812e-05
9.506022000000485,9.50646400000096,0.000442000000475673,core 3 cpu_frequency,None
9.50646400000096,9.598369000000275,0.0919049999993149,core 3 cpu_idle,0.0024980514239813785
9.598369000000275,9.598416000000725,4.7000000449770596e-05,core 3 cpu_frequency,None
9.598416000000725,9.606226000000788,0.007810000000063155,core 3 cpu_frequency,None
9.606226000000788,9.617552000000614,0.011325999999826308,core 3 cpu_frequency,None
9.617552000000614,9.622910000000957,0.005358000000342145,core 3 cpu_frequency,None
9.622910000000957,9.628018000000338,0.005107999999381718,core 3 cpu_idle,0.0001388395263831946
9.628018000000338,9.628036000000975,1.8000000636675395e-05,core 3 cpu_frequency,None
9.628036000000975,9.628449000000728,0.0004129999997530831,core 3 cpu_frequency,None
9.628449000000728,9.628481000000647,3.199999991920777e-05,core 3 cpu_frequency,None
9.628481000000647,9.629099000000679,0.0006180000000313157,core 3 cpu_frequency,None
9.629099000000679,9.634680000001026,0.005581000000347558,core 3 cpu_idle,0.00015169604480944692
9.634680000001026,9.634726000000228,4.599999920174014e-05,core 3 cpu_frequency,None
9.634726000000228,9.635652000000846,0.0009260000006179325,core 3 cpu_frequency,None
9.635652000000846,9.638491000000613,0.002838999999767111,core 3 cpu_frequency,None
9.638491000000613,9.66827000000103,0.029779000000417,core 3 cpu_idle,0.0008094170432113345
9.66827000000103,9.668555000000197,0.00028499999916675733,core 3 cpu_frequency,None
9.668555000000197,9.90471400000024,0.2361590000000433,core 3 cpu_idle,0.006418990547201178
9.90471400000024,9.951899000000594,0.047185000000354194,core 3 cpu_frequency,None
9.951899000000594,9.981288000000859,0.029389000000264787,core 3 cpu_frequency,None
9.981288000000859,10.444702000000689,0.4634139999998297,core 3 cpu_idle,0.012595963251195372
10.444702000000689,10.446230000000469,0.0015279999997801497,core 3 cpu_frequency,None
10.446230000000469,11.275405000000319,0.8291749999998501,core 3 cpu_frequency,None
11.275405000000319,16.656303000000662,5.380898000000343,core 3 cpu_idle,0.14625711235840932
16.656303000000662,17.337815000000774,0.6815120000001116,core 3 cpu_frequency,None
17.337815000000774,18.683861000000434,1.3460459999996601,core 3 cpu_idle,0.036586607116790765
18.683861000000434,19.172928000000866,0.489067000000432,core 3 cpu_frequency,None
19.172928000000866,20.046359000000848,0.8734309999999823,core 3 cpu_idle,0.02374055332479952
20.046359000000848,20.186946000000717,0.14058699999986857,core 3 cpu_frequency,None
20.186946000000717,20.207196000000295,0.020249999999577994,core 3 cpu_frequency,None
20.207196000000295,20.776239000000714,0.5690430000004199,core 3 cpu_idle,0.015467043974411412
20.776239000000714,20.786803000000873,0.010564000000158558,core 3 cpu_frequency,None
20.786803000000873,20.806406000000607,0.019602999999733584,core 3 cpu_idle,0.0005328252223927586
20.806406000000607,21.34449500000028,0.5380889999996725,core 3 cpu_frequency,None
21.34449500000028,22.82630000000063,1.4818050000003495,core 3 cpu_idle,0.0402766453440095
22.82630000000063,22.86943700000029,0.043136999999660475,core 3 cpu_frequency,None
22.86943700000029,23.348260000000664,0.47882300000037503,core 3 cpu_frequency,None
23.348260000000664,24.871519000000262,1.523258999999598,core 3 cpu_idle,0.041403398227189074
24.871519000000262,24.913696000000527,0.04217700000026525,core 3 cpu_frequency,None
24.913696000000527,24.926950000000943,0.013254000000415544,core 3 cpu_frequency,None
24.926950000000943,25.17285300000094,0.24590299999999843,core 3 cpu_frequency,None
25.17285300000094,25.177444000000833,0.00459099999989121,core 3 cpu_idle,0.000124787052797043
25.177444000000833,25.18624600000021,0.008801999999377585,core 3 cpu_frequency,None
25.18624600000021,25.18632500000058,7.900000036897836e-05,core 3 cpu_frequency,None
25.18632500000058,26.94631600000048,1.7599909999999,core 3 cpu_idle,0.04783796337279728
26.94631600000048,26.96994200000063,0.02362600000014936,core 3 cpu_frequency,None
26.96994200000063,27.35550500000045,0.38556299999982,core 3 cpu_frequency,None
27.35550500000045,29.006304000000455,1.6507990000000063,core 3 cpu_idle,0.04487003745920017
29.006304000000455,29.030060000000958,0.023756000000503263,core 3 cpu_frequency,None
29.030060000000958,29.359212000000298,0.32915199999933975,core 3 cpu_frequency,None
29.359212000000298,29.724114000000554,0.3649020000002565,core 3 cpu_idle,0.009918328281606973
29.724114000000554,29.726309000000583,0.002195000000028813,core 3 cpu_frequency,None
29.726309000000583,29.8615060000011,0.1351970000005167,core 3 cpu_frequency,None
29.8615060000011,29.86155300000064,4.6999999540275894e-05,core 3 cpu_frequency,None
29.86155300000064,29.863030000000435,0.0014769999997952254,core 3 cpu_frequency,None
29.863030000000435,29.95667400000093,0.093644000000495,core 3 cpu_frequency,None
29.95667400000093,29.95918900000106,0.002515000000130385,core 3 cpu_idle,6.835971200354397e-05
29.95918900000106,29.959923000000344,0.0007339999992836965,core 3 cpu_frequency,None
29.959923000000344,29.98486200000025,0.0249389999999039,core 3 cpu_frequency,None
29.98486200000025,29.99044100000083,0.005579000000579981,core 3 cpu_idle,0.00015164168321576437
29.99044100000083,29.996196000000964,0.005755000000135624,core 3 cpu_frequency,None
29.996196000000964,29.997557000000597,0.00136099999963335,core 3 cpu_idle,3.699306879003416e-05
29.997557000000597,29.997694000000592,0.00013699999999516876,core 3 cpu_frequency,None
29.997694000000592,30.003156000000672,0.00546200000007957,core 3 cpu_idle,0.00014846152960216278
30.003156000000672,30.00351900000078,0.00036300000010669464,core 3 cpu_frequency,None
30.00351900000078,31.066319000000476,1.0627999999996973,core 3 cpu_idle,0.028887754239991775
31.066319000000476,31.110701000000518,0.044382000000041444,core 3 cpu_frequency,None
31.110701000000518,31.36294000000089,0.25223900000037247,core 3 cpu_frequency,None
31.36294000000089,33.102358000001004,1.7394180000001143,core 3 cpu_idle,0.04727877277440311
33.102358000001004,33.106378000000404,0.00401999999940017,core 3 cpu_frequency,None
33.106378000000404,33.11631700000089,0.009939000000485976,core 3 cpu_frequency,None
33.11631700000089,33.146929000000455,0.030611999999564432,core 3 cpu_frequency,None
33.146929000000455,33.36666100000093,0.21973200000047655,core 3 cpu_frequency,None
33.36666100000093,35.15629600000102,1.7896350000000893,core 3 cpu_idle,0.04864371100800243
35.15629600000102,35.187120000000505,0.03082399999948393,core 3 cpu_frequency,None
35.187120000000505,35.3691170000011,0.18199700000059238,core 3 cpu_frequency,None
35.3691170000011,37.2163100000007,1.8471929999996064,core 3 cpu_idle,0.050208183494389304
37.2163100000007,37.37139300000035,0.15508299999964947,core 3 cpu_frequency,None
37.37139300000035,39.27629900000102,1.9049060000006648,core 3 cpu_idle,0.05177686900481807
39.27629900000102,39.37510300000031,0.09880399999929068,core 3 cpu_frequency,None
39.37510300000031,41.33630600000106,1.9612030000007508,core 3 cpu_idle,0.05330706650242041
41.33630600000106,41.37035200000082,0.03404599999976199,core 3 cpu_frequency,None
41.37035200000082,41.37751300000036,0.007160999999541673,core 3 cpu_frequency,None
41.37751300000036,43.396302000001015,2.018789000000652,core 3 cpu_idle,0.05487230005121772
43.396302000001015,43.81853600000068,0.42223399999966205,core 3 cpu_frequency,None
43.81853600000068,43.886780000000726,0.06824400000004971,core 3 cpu_frequency,None
43.886780000000726,45.456309000001056,1.5695290000003297,core 3 cpu_idle,0.042661053843208965
45.456309000001056,45.4862690000009,0.029959999999846332,core 3 cpu_frequency,None
45.4862690000009,45.86719500000072,0.3809259999998176,core 3 cpu_frequency,None
45.86719500000072,47.51629800000046,1.6491029999997409,core 3 cpu_idle,0.04482393882239296
47.51629800000046,47.54639100000077,0.030093000000306347,core 3 cpu_frequency,None
47.54639100000077,48.206811000000926,0.6604200000001583,core 3 cpu_frequency,None
48.206811000000926,49.57630900000095,1.3694980000000214,core 3 cpu_idle,0.037224051238400585
