Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.66149999999925,9.66169599999921,0.00019599999995989492,core 3 cpu_frequency,None
9.66169599999921,9.661757999999281,6.200000007083872e-05,core 3 cpu_frequency,None
9.661757999999281,9.661983999999393,0.00022600000011152588,core 3 cpu_frequency,None
9.661983999999393,9.662184999999226,0.0002009999998335843,core 3 cpu_frequency,None
9.662184999999226,9.69042300000001,0.02823800000078336,core 3 cpu_idle,0.0007675314304212924
9.69042300000001,9.690521999999874,9.899999986373587e-05,core 3 cpu_frequency,None
9.690521999999874,9.970940999999584,0.28041899999971065,core 3 cpu_idle,0.0076220127551921354
9.970940999999584,9.970958999999311,1.7999999727180693e-05,core 3 cpu_frequency,None
9.970958999999311,9.980499999999665,0.00954100000035396,core 3 cpu_idle,0.00025933201280962096
9.980499999999665,9.985449999999219,0.004949999999553256,core 3 cpu_frequency,None
9.985449999999219,9.985740000000078,0.0002900000008594361,core 3 cpu_frequency,None
9.985740000000078,10.346980999999687,0.3612409999996089,core 3 cpu_idle,0.00981881937278937
10.346980999999687,10.391959999999926,0.044979000000239466,core 3 cpu_frequency,None
10.391959999999926,10.739590999999564,0.3476309999996374,core 3 cpu_frequency,None
10.739590999999564,14.822275999999874,4.0826850000003105,core 3 cpu_idle,0.11097064444800844
14.822275999999874,14.824593999999706,0.0023179999998319545,core 3 cpu_frequency,None
14.824593999999706,14.82487299999957,0.0002789999998640269,core 3 cpu_frequency,None
14.82487299999957,14.824955000000045,8.200000047509093e-05,core 3 cpu_frequency,None
14.824955000000045,14.836614999999256,0.011659999999210413,core 3 cpu_frequency,None
14.836614999999256,14.85041799999999,0.013803000000734755,core 3 cpu_idle,0.00037517658241997126
14.85041799999999,14.850453000000016,3.500000002532033e-05,core 3 cpu_frequency,None
14.850453000000016,14.850611999999273,0.00015899999925750308,core 3 cpu_frequency,None
14.850611999999273,14.977685999999267,0.12707399999999325,core 3 cpu_frequency,None
14.977685999999267,19.864246999999523,4.886561000000256,core 3 cpu_idle,0.13282063722880696
19.864246999999523,19.92069099999935,0.05644399999982852,core 3 cpu_frequency,None
19.92069099999935,19.985084999999344,0.06439399999999296,core 3 cpu_frequency,None
19.985084999999344,20.01045299999987,0.02536800000052608,core 3 cpu_idle,0.0006895225344142993
20.01045299999987,20.131217999999535,0.12076499999966472,core 3 cpu_frequency,None
20.131217999999535,20.150665999999546,0.019448000000011234,core 3 cpu_frequency,None
20.150665999999546,20.63615899999968,0.4854930000001332,core 3 cpu_frequency,None
20.63615899999968,29.683461999999963,9.047303000000284,core 3 cpu_idle,0.24591293338240772
29.683461999999963,29.69133199999942,0.007869999999456923,core 3 cpu_frequency,None
29.69133199999942,29.758178000000044,0.06684600000062346,core 3 cpu_frequency,None
29.758178000000044,29.923508999999285,0.1653309999992416,core 3 cpu_idle,0.004493828844779386
29.923508999999285,29.924501999999848,0.0009930000005624606,core 3 cpu_frequency,None
29.924501999999848,29.926971999999296,0.0024699999994481914,core 3 cpu_frequency,None
29.926971999999296,29.927349999999933,0.00037800000063725747,core 3 cpu_frequency,None
29.927349999999933,29.9482109999999,0.020860999999968044,core 3 cpu_frequency,None
29.9482109999999,29.958959999999934,0.010749000000032538,core 3 cpu_idle,0.0002921664192008844
29.958959999999934,29.96134499999971,0.0023849999997764826,core 3 cpu_frequency,None
29.96134499999971,29.961628999999448,0.0002839999997377163,core 3 cpu_idle,7.71934719287092e-06
29.961628999999448,29.961847999999918,0.0002190000004702597,core 3 cpu_frequency,None
29.961847999999918,29.96186099999977,1.2999999853491317e-05,core 3 cpu_frequency,None
29.96186099999977,35.10129499999948,5.13943399999971,core 3 cpu_idle,0.13969392766719213
35.10129499999948,35.110553999999865,0.009259000000383821,core 3 cpu_frequency,None
35.110553999999865,35.12048499999946,0.009930999999596679,core 3 cpu_frequency,None
35.12048499999946,35.154920999999376,0.0344359999999142,core 3 cpu_frequency,None
35.154920999999376,35.672235,0.5173140000006242,core 3 cpu_frequency,None
35.672235,37.170506999999816,1.4982719999998153,core 3 cpu_idle,0.040724231577594985
37.170506999999816,37.212892999999895,0.04238600000007864,core 3 cpu_frequency,None
37.212892999999895,37.67122599999948,0.458332999999584,core 3 cpu_frequency,None
37.67122599999948,39.20373799999925,1.5325119999997696,core 3 cpu_idle,0.04165490216959374
39.20373799999925,39.21057199999996,0.006834000000708329,core 3 cpu_frequency,None
39.21057199999996,39.22048899999936,0.009916999999404652,core 3 cpu_frequency,None
39.22048899999936,39.250465999999506,0.02997700000014447,core 3 cpu_frequency,None
39.250465999999506,39.67078799999945,0.4203219999999419,core 3 cpu_frequency,None
39.67078799999945,41.2705019999994,1.599713999999949,core 3 cpu_idle,0.04348150629119862
41.2705019999994,41.29744599999958,0.026944000000185042,core 3 cpu_frequency,None
41.29744599999958,41.310489999999845,0.013044000000263622,core 3 cpu_frequency,None
41.310489999999845,41.672216999999364,0.36172699999951874,core 3 cpu_frequency,None
41.672216999999364,41.73042799999985,0.05821100000048318,core 3 cpu_idle,0.0015822215488131334
41.73042799999985,41.73050299999977,7.499999992433004e-05,core 3 cpu_frequency,None
41.73050299999977,41.75080899999921,0.020305999999436608,core 3 cpu_idle,0.0005519333247846866
41.75080899999921,42.01189699999941,0.2610880000001998,core 3 cpu_frequency,None
42.01189699999941,43.30739899999935,1.2955019999999422,core 3 cpu_idle,0.03521278076159843
43.30739899999935,43.31052799999998,0.0031290000006265473,core 3 cpu_frequency,None
43.31052799999998,43.320495999999366,0.009967999999389576,core 3 cpu_frequency,None
43.320495999999366,43.35099999999966,0.030504000000291853,core 3 cpu_frequency,None
43.35099999999966,43.672106999999414,0.3211069999997562,core 3 cpu_frequency,None
43.672106999999414,45.37049299999944,1.6983860000000277,core 3 cpu_idle,0.046163490188800754
45.37049299999944,45.414010999999846,0.043518000000403845,core 3 cpu_frequency,None
45.414010999999846,45.67164199999934,0.2576309999994919,core 3 cpu_frequency,None
45.67164199999934,47.440496999999596,1.7688550000002579,core 3 cpu_idle,0.04807889398400701
47.440496999999596,47.47045899999921,0.02996199999961391,core 3 cpu_frequency,None
47.47045899999921,47.672270999999455,0.20181200000024546,core 3 cpu_frequency,None
47.672270999999455,49.49048199999925,1.818210999999792,core 3 cpu_idle,0.049420429548794345
49.49048199999925,49.53450399999929,0.04402200000004086,core 3 cpu_frequency,None
49.53450399999929,49.67223299999932,0.13772900000003574,core 3 cpu_frequency,None
49.67223299999932,50.36066699999992,0.6884340000005977,core 3 cpu_idle,0.01871218686721625
50.36066699999992,50.37308899999971,0.012421999999787658,core 3 cpu_frequency,None
50.37308899999971,50.68888900000002,0.3158000000003085,core 3 cpu_frequency,None
50.68888900000002,51.53994799999964,0.8510589999996228,core 3 cpu_idle,0.023132464467189747
51.53994799999964,51.57173299999977,0.031785000000127184,core 3 cpu_frequency,None
51.57173299999977,51.67222999999922,0.10049699999945005,core 3 cpu_frequency,None
51.67222999999922,56.78041399999984,5.10818400000062,core 3 cpu_idle,0.13884452766721686
56.78041399999984,56.780431999999564,1.7999999727180693e-05,core 3 cpu_frequency,None
56.780431999999564,56.78449300000011,0.00406100000054721,core 3 cpu_idle,0.00011038122881487362
56.78449300000011,57.02778599999965,0.24329299999953946,core 3 cpu_frequency,None
57.02778599999965,63.830425999999534,6.802639999999883,core 3 cpu_idle,0.18490119731199683
63.830425999999534,63.83080699999937,0.00038099999983387534,core 3 cpu_frequency,None
63.83080699999937,64.03910199999973,0.20829500000036205,core 3 cpu_frequency,None
64.03910199999973,67.93147899999985,3.892377000000124,core 3 cpu_idle,0.10579792076160338
67.93147899999985,67.94146300000011,0.009984000000258675,core 3 cpu_frequency,None
67.94146300000011,68.04362599999968,0.10216299999956391,core 3 cpu_frequency,None
68.04362599999968,80.24655799999982,12.202932000000146,core 3 cpu_idle,0.331685454105604
80.24655799999982,80.25054799999998,0.003990000000158034,core 3 cpu_frequency,None
80.25054799999998,80.26049599999988,0.009947999999894819,core 3 cpu_frequency,None
80.26049599999988,80.7567570000001,0.49626100000023143,core 3 cpu_frequency,None
80.7567570000001,82.32049499999994,1.5637379999998302,core 3 cpu_idle,0.04250364983039539
82.32049499999994,82.35067399999934,0.030178999999407097,core 3 cpu_frequency,None
82.35067399999934,82.80163799999991,0.45096400000056747,core 3 cpu_frequency,None
82.80163799999991,84.37048499999946,1.5688469999995505,core 3 cpu_idle,0.042642516537587785
84.37048499999946,84.65081299999929,0.2803279999998267,core 3 cpu_frequency,None
84.65081299999929,86.41931699999986,1.7685040000005756,core 3 cpu_idle,0.04806935352321565
86.41931699999986,86.42135999999937,0.002042999999503081,core 3 cpu_frequency,None
86.42135999999937,86.86980999999923,0.4484499999998661,core 3 cpu_frequency,None
86.86980999999923,132.00042499999927,45.130615000000034,core 3 cpu_idle,1.226686220192001
132.00042499999927,132.0004259999996,1.0000003385357559e-06,core 3 cpu_frequency,None
132.0004259999996,132.0305529999996,0.03012699999999313,core 3 cpu_idle,0.0008188759615998134
132.0305529999996,132.13418899999942,0.10363599999982398,core 3 cpu_frequency,None
132.13418899999942,134.26048999999966,2.1263010000002396,core 3 cpu_idle,0.05779456222080651
134.26048999999966,134.29352899999958,0.033038999999916996,core 3 cpu_frequency,None
134.29352899999958,134.7122359999994,0.418706999999813,core 3 cpu_frequency,None
134.7122359999994,137.71046299999944,2.9982270000000426,core 3 cpu_idle,0.08149420844160116
137.71046299999944,137.7314609999994,0.020997999999963213,core 3 cpu_frequency,None
137.7314609999994,137.74220799999966,0.010747000000264961,core 3 cpu_frequency,None
137.74220799999966,137.75052400000004,0.008316000000377244,core 3 cpu_frequency,None
137.75052400000004,137.7605249999997,0.01000099999964732,core 3 cpu_frequency,None
137.7605249999997,137.79376499999944,0.03323999999975058,core 3 cpu_frequency,None
137.79376499999944,138.14424299999973,0.35047800000029383,core 3 cpu_frequency,None
138.14424299999973,139.78049800000008,1.6362550000003466,core 3 cpu_idle,0.044474719904009426
139.78049800000008,139.8138769999996,0.033378999999513326,core 3 cpu_frequency,None
139.8138769999996,140.14752999999928,0.33365299999968556,core 3 cpu_frequency,None
140.14752999999928,141.84049699999923,1.6929669999999533,core 3 cpu_idle,0.046016197433598735
141.84049699999923,141.87043699999958,0.029940000000351574,core 3 cpu_frequency,None
141.87043699999958,142.15125999999964,0.2808230000000549,core 3 cpu_frequency,None
142.15125999999964,143.9004989999994,1.7492389999997613,core 3 cpu_idle,0.04754571541119351
143.9004989999994,144.1550019999995,0.2545030000001134,core 3 cpu_frequency,None
144.1550019999995,145.9505019999997,1.7955000000001746,core 3 cpu_idle,0.04880312640000475
145.9505019999997,146.15860799999973,0.20810600000004342,core 3 cpu_frequency,None
146.15860799999973,147.998466,1.8398580000002767,core 3 cpu_idle,0.050008812326407526
147.998466,148.0540629999996,0.055596999999579566,core 3 cpu_frequency,None
148.0540629999996,148.16121500000008,0.10715200000049663,core 3 cpu_frequency,None
148.16121500000008,150.04617699999926,1.8849619999991774,core 3 cpu_idle,0.051234775129577644
150.04617699999926,150.05054799999925,0.004370999999991909,core 3 cpu_frequency,None
150.05054799999925,150.0605029999997,0.00995500000044558,core 3 cpu_frequency,None
150.0605029999997,150.09063199999946,0.03012899999976071,core 3 cpu_frequency,None
150.09063199999946,150.1635669999996,0.07293500000014319,core 3 cpu_frequency,None
150.1635669999996,152.1105039999993,1.946936999999707,core 3 cpu_idle,0.05291930520959204
152.1105039999993,152.156387,0.04588300000068557,core 3 cpu_frequency,None
152.156387,152.16617099999985,0.009783999999854132,core 3 cpu_frequency,None
152.16617099999985,154.15874099999928,1.9925699999994322,core 3 cpu_idle,0.05415964665598457
154.15874099999928,154.1684580000001,0.009717000000819098,core 3 cpu_frequency,None
154.1684580000001,154.28417699999954,0.11571899999944435,core 3 cpu_idle,0.0031453349951848972
154.28417699999954,155.16994299999988,0.8857660000003307,core 3 cpu_frequency,None
155.16994299999988,156.22034899999926,1.0504059999993842,core 3 cpu_idle,0.028550875404783266
156.22034899999926,156.47220599999946,0.25185700000020006,core 3 cpu_frequency,None
156.47220599999946,158.27917499999967,1.8069690000002083,core 3 cpu_idle,0.04911486299520566
158.27917499999967,158.28090299999985,0.001728000000184693,core 3 cpu_frequency,None
158.28090299999985,158.3210599999993,0.040156999999453546,core 3 cpu_frequency,None
158.3210599999993,161.0030539999998,2.6819940000004863,core 3 cpu_idle,0.07289874251521322
161.0030539999998,161.0040399999998,0.0009860000000116997,core 3 cpu_frequency,None
161.0040399999998,161.0104080000001,0.00636800000029325,core 3 cpu_idle,0.0001730873344079708
161.0104080000001,161.01046599999972,5.79999996261904e-05,core 3 cpu_frequency,None
161.01046599999972,181.442,20.431534000000283,core 3 cpu_idle,0.5553454393472077
0.0,1.5360109999992346,1.5360109999992346,core 4 cpu_idle start,0.0417500077887792
1.5360109999992346,1.9604169999993246,0.42440600000009,core 4 cpu_idle,0.011535694604802447
1.9604169999993246,1.9605039999996734,8.70000003487803e-05,core 4 cpu_frequency,None
1.9605039999996734,2.0308509999995294,0.07034699999985605,core 4 cpu_idle,0.0019120877375960875
2.0308509999995294,2.031164999999419,0.00031399999988934724,core 4 cpu_frequency,None
2.031164999999419,2.0504699999992226,0.01930499999980384,core 4 cpu_idle,0.0005247253439946682
2.0504699999992226,2.050507999999354,3.80000001314329e-05,core 4 cpu_frequency,None
2.050507999999354,2.071038000000044,0.020530000000690052,core 4 cpu_idle,0.0005580218240187562
2.071038000000044,2.0724499999996624,0.0014119999996182742,core 4 cpu_frequency,None
2.0724499999996624,2.0724989999998797,4.9000000217347406e-05,core 4 cpu_idle,1.3318592059076765e-06
2.0724989999998797,2.0832519999994474,0.010752999999567692,core 4 cpu_frequency,None
2.0832519999994474,4.280485999999655,2.1972340000002077,core 4 cpu_idle,0.05972257790720565
4.280485999999655,4.280498999999509,1.2999999853491317e-05,core 4 cpu_frequency,None
4.280498999999509,4.288500999999997,0.008002000000487897,core 4 cpu_idle,0.00021750076161326145
4.288500999999997,4.290419999999358,0.0019189999993614038,core 4 cpu_frequency,None
4.290419999999358,4.300401999999849,0.009982000000491098,core 4 cpu_idle,0.00027131874561334845
4.300401999999849,4.300414999999703,1.2999999853491317e-05,core 4 cpu_frequency,None
4.300414999999703,4.330513999999312,0.030098999999609077,core 4 cpu_idle,0.0008181148991893744
4.330513999999312,4.3305620000001,4.800000078830635e-05,core 4 cpu_frequency,None
4.3305620000001,4.330670999999711,0.00010899999961111462,core 4 cpu_idle,2.9627071894297843e-06
4.330670999999711,4.330728999999337,5.79999996261904e-05,core 4 cpu_frequency,None
4.330728999999337,4.354701999999634,0.02397300000029645,core 4 cpu_idle,0.0006516053184080578
4.354701999999634,4.354744999999639,4.3000000005122274e-05,core 4 cpu_frequency,None
4.354744999999639,4.37040799999977,0.015663000000131433,core 4 cpu_idle,0.00042573287040357247
4.37040799999977,4.370642999999291,0.00023499999952036887,core 4 cpu_frequency,None
4.370642999999291,6.360404000000017,1.9897610000007262,core 4 cpu_idle,0.05408329578881974
6.360404000000017,6.383434999999736,0.023030999999718915,core 4 cpu_frequency,None
6.383434999999736,6.391423999999461,0.00798899999972491,core 4 cpu_idle,0.00021714741119252287
6.391423999999461,6.391493000000082,6.900000062159961e-05,core 4 cpu_frequency,None
6.391493000000082,6.4507519999997385,0.059258999999656226,core 4 cpu_idle,0.001610707027190656
6.4507519999997385,6.631456000000071,0.1807040000003326,core 4 cpu_frequency,None
6.631456000000071,8.40358599999945,1.772129999999379,core 4 cpu_idle,0.04816791110398312
8.40358599999945,8.40378199999941,0.00019599999995989492,core 4 cpu_frequency,None
8.40378199999941,8.420908000000054,0.017126000000644126,core 4 cpu_idle,0.0004654983808175079
8.420908000000054,8.430413999999473,0.009505999999419146,core 4 cpu_frequency,None
8.430413999999473,8.43166199999996,0.0012480000004870817,core 4 cpu_frequency,None
8.43166199999996,8.44372199999998,0.0120600000000195,core 4 cpu_idle,0.00032780044800053
8.44372199999998,8.447918999999274,0.0041969999992943485,core 4 cpu_frequency,None
8.447918999999274,8.45171399999981,0.0037950000005366746,core 4 cpu_idle,0.00010315113601458725
8.45171399999981,8.637217999999848,0.1855040000000372,core 4 cpu_frequency,None
8.637217999999848,9.100406999999905,0.4631890000000567,core 4 cpu_idle,0.012589847571201542
9.100406999999905,9.100442999999359,3.5999999454361387e-05,core 4 cpu_frequency,None
9.100442999999359,9.391740999999456,0.2912980000000971,core 4 cpu_idle,0.00791771267840264
9.391740999999456,9.391873999999916,0.00013300000046001514,core 4 cpu_frequency,None
9.391873999999916,9.392004999999699,0.00013099999978294363,core 4 cpu_idle,3.5606847941002347e-06
9.392004999999699,9.397884999999405,0.005879999999706342,core 4 cpu_frequency,None
9.397884999999405,9.407906999999796,0.010022000000390108,core 4 cpu_idle,0.00027240597761060345
9.407906999999796,9.408026999999493,0.00011999999969702912,core 4 cpu_frequency,None
9.408026999999493,9.50481199999922,0.096784999999727,core 4 cpu_idle,0.0026306937279925798
9.50481199999922,9.506830999999693,0.00201900000047317,core 4 cpu_frequency,None
9.506830999999693,9.511504999999488,0.004673999999795342,core 4 cpu_frequency,None
9.511504999999488,9.512589999999363,0.0010849999998754356,core 4 cpu_idle,2.9491167996614242e-05
9.512589999999363,9.520408999999745,0.007819000000381493,core 4 cpu_frequency,None
9.520408999999745,9.520657000000028,0.0002480000002833549,core 4 cpu_idle,6.740838407701813e-06
9.520657000000028,9.520928999999342,0.000271999999313266,core 4 cpu_frequency,None
9.520928999999342,9.522023999999874,0.001095000000532309,core 4 cpu_frequency,None
9.522023999999874,9.530415999999605,0.008391999999730615,core 4 cpu_frequency,None
9.530415999999605,9.530469999999696,5.400000009103678e-05,core 4 cpu_idle,1.4677632024744527e-06
9.530469999999696,9.530880999999681,0.0004109999999855063,core 4 cpu_frequency,None
9.530880999999681,9.530993999999737,0.00011300000005576294,core 4 cpu_frequency,None
9.530993999999737,9.532026999999289,0.0010329999995519756,core 4 cpu_frequency,None
9.532026999999289,9.532735999999204,0.0007089999999152496,core 4 cpu_frequency,None
9.532735999999204,9.533863999999994,0.0011280000007900526,core 4 cpu_frequency,None
9.533863999999994,9.540758000000096,0.006894000000102096,core 4 cpu_frequency,None
9.540758000000096,9.54151599999932,0.0007579999992231023,core 4 cpu_frequency,None
9.54151599999932,9.542144999999437,0.0006290000001172302,core 4 cpu_idle,1.7096723203186414e-05
9.542144999999437,9.542284000000109,0.00013900000067224028,core 4 cpu_frequency,None
9.542284000000109,9.543408999999883,0.0011249999997744453,core 4 cpu_idle,3.057839999386924e-05
9.543408999999883,9.543471999999383,6.299999949987978e-05,core 4 cpu_frequency,None
9.543471999999383,9.547816999999668,0.0043450000002849265,core 4 cpu_idle,0.00011810057600774454
9.547816999999668,9.54810499999985,0.0002880000001823646,core 4 cpu_frequency,None
9.54810499999985,9.549140999999508,0.0010359999996580882,core 4 cpu_frequency,None
9.549140999999508,9.550425999999788,0.0012850000002799788,core 4 cpu_frequency,None
9.550425999999788,9.553110999999262,0.0026849999994738027,core 4 cpu_frequency,None
9.553110999999262,9.5535519999994,0.00044100000013713725,core 4 cpu_idle,1.1986732803727501e-05
9.5535519999994,9.560419999999795,0.006868000000395114,core 4 cpu_frequency,None
9.560419999999795,9.560715999999957,0.00029600000016216654,core 4 cpu_frequency,None
9.560715999999957,9.567189999999755,0.006473999999798252,core 4 cpu_frequency,None
9.567189999999755,9.567388999999821,0.0001990000000660075,core 4 cpu_frequency,None
9.567388999999821,9.568394999999327,0.0010059999995064572,core 4 cpu_frequency,None
9.568394999999327,9.570580999999947,0.00218600000061997,core 4 cpu_frequency,None
9.570580999999947,9.570780000000013,0.0001990000000660075,core 4 cpu_frequency,None
9.570780000000013,9.571000999999342,0.0002209999993283418,core 4 cpu_idle,6.006956781743793e-06
9.571000999999342,9.571238999999878,0.00023800000053597614,core 4 cpu_frequency,None
9.571238999999878,9.572241999999278,0.0010029999994003447,core 4 cpu_idle,2.726234238370089e-05
9.572241999999278,9.572722999999314,0.00048100000003614696,core 4 cpu_frequency,None
9.572722999999314,9.573671000000104,0.0009480000007897615,core 4 cpu_frequency,None
9.573671000000104,9.57422299999962,0.0005519999995158287,core 4 cpu_idle,1.5003801586839836e-05
9.57422299999962,9.574568999999428,0.000345999999808555,core 4 cpu_frequency,None
9.574568999999428,9.57571999999982,0.0011510000003909227,core 4 cpu_frequency,None
9.57571999999982,9.5762679999998,0.0005479999999806751,core 4 cpu_idle,1.4895078399474733e-05
9.5762679999998,9.576559000000088,0.00029100000028847717,core 4 cpu_frequency,None
9.576559000000088,9.576634999999442,7.59999993533711e-05,core 4 cpu_idle,2.0657407824241093e-06
9.576634999999442,9.576939999999922,0.00030500000048050424,core 4 cpu_frequency,None
9.576939999999922,9.578051999999843,0.001111999999920954,core 4 cpu_idle,3.0225049597851467e-05
9.578051999999843,9.578582999999526,0.0005309999996825354,core 4 cpu_frequency,None
9.578582999999526,9.582759999999325,0.004176999999799591,core 4 cpu_idle,0.00011353420159455272
9.582759999999325,9.582940999999664,0.0001810000003388268,core 4 cpu_frequency,None
9.582940999999664,9.583013999999821,7.300000015675323e-05,core 4 cpu_idle,1.9841984042606783e-06
9.583013999999821,9.588756999999532,0.005742999999711174,core 4 cpu_frequency,None
9.588756999999532,9.59043500000007,0.0016780000005383044,core 4 cpu_frequency,None
9.59043500000007,9.590946999999687,0.000511999999616819,core 4 cpu_idle,1.3916569589584833e-05
9.590946999999687,9.600422999999864,0.00947600000017701,core 4 cpu_frequency,None
9.600422999999864,9.603094000000056,0.0026710000001912704,core 4 cpu_idle,7.259991680519888e-05
9.603094000000056,9.603134999999384,4.099999932805076e-05,core 4 cpu_frequency,None
9.603134999999384,9.603509999999915,0.0003750000005311449,core 4 cpu_frequency,None
9.603509999999915,9.609682999999677,0.006172999999762396,core 4 cpu_idle,0.00016778707839354176
9.609682999999677,9.610415999999532,0.0007329999998546555,core 4 cpu_frequency,None
9.610415999999532,9.611449999999422,0.0010339999998905114,core 4 cpu_frequency,None
9.611449999999422,9.611715000000004,0.00026500000058149453,core 4 cpu_frequency,None
9.611715000000004,9.61318399999982,0.0014689999998154235,core 4 cpu_frequency,None
9.61318399999982,9.613922999999886,0.0007390000000668806,core 4 cpu_frequency,None
9.613922999999886,9.620694999999614,0.006771999999727996,core 4 cpu_frequency,None
9.620694999999614,9.620883999999933,0.00018900000031862874,core 4 cpu_frequency,None
9.620883999999933,9.621025999999802,0.00014199999986885814,core 4 cpu_frequency,None
9.621025999999802,9.623249999999643,0.002223999999841908,core 4 cpu_frequency,None
9.623249999999643,9.628474999999526,0.0052249999998821295,core 4 cpu_frequency,None
9.628474999999526,9.630412999999862,0.001938000000336615,core 4 cpu_idle,5.267639040914946e-05
9.630412999999862,9.630436999999802,2.3999999939405825e-05,core 4 cpu_frequency,None
9.630436999999802,9.630659999999807,0.0002230000000054133,core 4 cpu_idle,6.061318400147139e-06
9.630659999999807,9.630854999999428,0.00019499999962135917,core 4 cpu_frequency,None
9.630854999999428,9.645803999999771,0.014949000000342494,core 4 cpu_frequency,None
9.645803999999771,9.650321999999505,0.004517999999734457,core 4 cpu_idle,0.00012280285439278233
9.650321999999505,9.651307000000088,0.0009850000005826587,core 4 cpu_frequency,None
9.651307000000088,9.653536999999233,0.0022299999991446384,core 4 cpu_frequency,None
9.653536999999233,9.654779999999846,0.0012430000006133923,core 4 cpu_idle,3.37857344166725e-05
9.654779999999846,9.655095000000074,0.000315000000227883,core 4 cpu_frequency,None
9.655095000000074,9.65579499999967,0.000699999999596912,core 4 cpu_frequency,None
9.65579499999967,9.656107999999222,0.0003129999995508115,core 4 cpu_idle,8.507590387790696e-06
9.656107999999222,9.65625799999998,0.00015000000075815478,core 4 cpu_frequency,None
9.65625799999998,9.657318999999916,0.0010609999999360298,core 4 cpu_idle,2.883882879826124e-05
9.657318999999916,9.657532999999603,0.00021399999968707561,core 4 cpu_frequency,None
9.657532999999603,9.657682000000023,0.00014900000041961903,core 4 cpu_frequency,None
9.657682000000023,9.660527000000002,0.0028449999999793363,core 4 cpu_idle,7.732937599943835e-05
9.660527000000002,9.66089699999975,0.00036999999974796083,core 4 cpu_frequency,None
9.66089699999975,9.661986999999499,0.001089999999749125,core 4 cpu_idle,2.962707199318102e-05
9.661986999999499,9.662015999999312,2.89999998130952e-05,core 4 cpu_frequency,None
9.662015999999312,9.662080999999489,6.500000017695129e-05,core 4 cpu_idle,1.7667520048096777e-06
9.662080999999489,9.662172999999711,9.200000022246968e-05,core 4 cpu_frequency,None
9.662172999999711,9.663142999999764,0.0009700000000520959,core 4 cpu_idle,2.636537600141601e-05
9.663142999999764,9.663197999999284,5.4999999520077836e-05,core 4 cpu_frequency,None
9.663197999999284,9.663687999999638,0.0004900000003544847,core 4 cpu_frequency,None
9.663687999999638,9.670406999999614,0.006718999999975495,core 4 cpu_idle,0.00018262779519933394
9.670406999999614,9.670468999999684,6.200000007083872e-05,core 4 cpu_frequency,None
9.670468999999684,9.690427999999883,0.019959000000199012,core 4 cpu_idle,0.0005425015872054093
9.690427999999883,9.690510999999788,8.299999990413198e-05,core 4 cpu_frequency,None
9.690510999999788,10.490410999999767,0.7998999999999796,core 4 cpu_idle,0.02174192191999945
10.490410999999767,10.508217999999943,0.01780700000017532,core 4 cpu_frequency,None
10.508217999999943,10.512563999999657,0.0043459999997139676,core 4 cpu_idle,0.00011812775679222542
10.512563999999657,10.631454999999733,0.11889100000007602,core 4 cpu_frequency,None
10.631454999999733,12.550414999999703,1.91895999999997,core 4 cpu_idle,0.052158867967999185
12.550414999999703,12.564456999999493,0.014041999999790278,core 4 cpu_frequency,None
12.564456999999493,12.564510999999584,5.400000009103678e-05,core 4 cpu_frequency,None
12.564510999999584,12.627340000000004,0.06282900000041991,core 4 cpu_idle,0.0017077424832114135
12.627340000000004,12.635115000000042,0.007775000000037835,core 4 cpu_frequency,None
12.635115000000042,14.590398999999707,1.955283999999665,core 4 cpu_idle,0.053146183347190894
14.590398999999707,14.596348999999464,0.005949999999756983,core 4 cpu_frequency,None
14.596348999999464,14.596599999999853,0.00025100000038946746,core 4 cpu_frequency,None
14.596599999999853,14.616423999999824,0.01982399999997142,core 4 cpu_idle,0.0005388321791992232
14.616423999999824,14.616657999999916,0.00023400000009132782,core 4 cpu_frequency,None
14.616657999999916,14.638165999999728,0.021507999999812455,core 4 cpu_idle,0.0005846046463949024
14.638165999999728,14.642511000000013,0.0043450000002849265,core 4 cpu_frequency,None
14.642511000000013,16.640403999999762,1.997892999999749,core 4 cpu_idle,0.05430433005439318
16.640403999999762,16.640652000000046,0.0002480000002833549,core 4 cpu_frequency,None
16.640652000000046,18.690443999999843,2.0497919999997976,core 4 cpu_idle,0.0557149863935945
18.690443999999843,18.6907199999996,0.00027599999975791434,core 4 cpu_frequency,None
18.6907199999996,18.70040699999936,0.009686999999757973,core 4 cpu_idle,0.0002633004095934215
18.70040699999936,18.700605999999425,0.0001990000000660075,core 4 cpu_frequency,None
18.700605999999425,18.71049199999925,0.00988599999982398,core 4 cpu_idle,0.00026870938879521565
18.71049199999925,18.711269999999786,0.0007780000005368493,core 4 cpu_frequency,None
18.711269999999786,18.722184999999627,0.010914999999840802,core 4 cpu_idle,0.0002966784319956729
18.722184999999627,18.72219899999982,1.4000000192027073e-05,core 4 cpu_frequency,None
18.72219899999982,19.59390699999949,0.8717079999996713,core 4 cpu_idle,0.023693720806391066
19.59390699999949,19.594672999999602,0.000766000000112399,core 4 cpu_frequency,None
19.594672999999602,19.595550999999432,0.0008779999998296262,core 4 cpu_idle,2.3864742395369105e-05
19.595550999999432,19.601839999999356,0.006288999999924272,core 4 cpu_frequency,None
19.601839999999356,20.74039999999968,1.138560000000325,core 4 cpu_idle,0.030946971648008838
