Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.521162000000004,9.521274999999832,0.00011299999982838926,core 4 cpu_frequency,None
9.521274999999832,9.522208999999975,0.0009340000001429871,core 4 cpu_idle,2.5386867203886504e-05
9.522208999999975,9.52269299999989,0.00048399999991488585,core 4 cpu_frequency,None
9.52269299999989,9.52622499999984,0.0035319999999501306,core 4 cpu_idle,9.600258559864452e-05
9.52622499999984,9.526259999999866,3.500000002532033e-05,core 4 cpu_frequency,None
9.526259999999866,9.52806099999998,0.0018010000001140725,core 4 cpu_frequency,None
9.52806099999998,9.539597999999842,0.011536999999862019,core 4 cpu_frequency,None
9.539597999999842,9.542772999999897,0.003175000000055661,core 4 cpu_frequency,None
9.542772999999897,9.546979999999849,0.004206999999951222,core 4 cpu_frequency,None
9.546979999999849,9.547006999999894,2.700000004551839e-05,core 4 cpu_frequency,None
9.547006999999894,9.548320999999987,0.001314000000093074,core 4 cpu_idle,3.571557120252983e-05
9.548320999999987,9.548540000000003,0.00021900000001551234,core 4 cpu_frequency,None
9.548540000000003,9.552108999999973,0.0035689999999704014,core 4 cpu_frequency,None
9.552108999999973,9.552130999999918,2.199999994445534e-05,core 4 cpu_frequency,None
9.552130999999918,9.552220999999918,9.000000000014552e-05,core 4 cpu_idle,2.4462720000039555e-06
9.552220999999918,9.554562999999916,0.002341999999998734,core 4 cpu_frequency,None
9.554562999999916,9.555123999999978,0.00056100000006154,core 4 cpu_frequency,None
9.555123999999978,10.452129999999897,0.8970059999999194,core 4 cpu_idle,0.02438134068479781
10.452129999999897,10.462612000000036,0.010482000000138214,core 4 cpu_frequency,None
10.462612000000036,10.470112999999856,0.007500999999820124,core 4 cpu_frequency,None
10.470112999999856,10.472108999999818,0.0019959999999628053,core 4 cpu_idle,5.425287679898902e-05
10.472108999999818,10.489879999999857,0.01777100000003884,core 4 cpu_frequency,None
10.489879999999857,10.493733999999904,0.0038540000000466534,core 4 cpu_idle,0.00010475480320126809
10.493733999999904,10.494736999999986,0.0010030000000824657,core 4 cpu_frequency,None
10.494736999999986,12.502098999999816,2.00736199999983,core 4 cpu_idle,0.054561705049595385
12.502098999999816,12.512204999999994,0.010106000000178028,core 4 cpu_frequency,None
12.512204999999994,12.51268499999992,0.0004799999999249849,core 4 cpu_frequency,None
12.51268499999992,12.518139999999903,0.005454999999983556,core 4 cpu_frequency,None
12.518139999999903,12.533259999999927,0.015120000000024447,core 4 cpu_idle,0.0004109736960006645
12.533259999999927,12.53409099999999,0.0008310000000619766,core 4 cpu_frequency,None
12.53409099999999,14.552128999999923,2.018037999999933,core 4 cpu_idle,0.054851887270398185
14.552128999999923,14.562418999999863,0.010289999999940846,core 4 cpu_frequency,None
14.562418999999863,14.572296999999935,0.009878000000071552,core 4 cpu_idle,0.0002684919424019448
14.572296999999935,14.582590999999866,0.010293999999930747,core 4 cpu_frequency,None
14.582590999999866,14.642893999999842,0.06030299999997624,core 4 cpu_idle,0.0016390837823993542
14.642893999999842,14.700526999999965,0.0576330000001235,core 4 cpu_frequency,None
14.700526999999965,16.592104999999947,1.8915779999999813,core 4 cpu_idle,0.0514146033023995
16.592104999999947,16.601940000000013,0.00983500000006643,core 4 cpu_frequency,None
16.601940000000013,16.602165000000014,0.0002250000000003638,core 4 cpu_idle,6.115680000009888e-06
16.602165000000014,16.60269399999993,0.0005289999999149586,core 4 cpu_frequency,None
16.60269399999993,16.622953999999936,0.020260000000007494,core 4 cpu_idle,0.0005506830080002037
16.622953999999936,16.623589000000038,0.0006350000001020817,core 4 cpu_frequency,None
16.623589000000038,16.79359499999987,0.17000599999983024,core 4 cpu_idle,0.004620899084795386
16.79359499999987,16.79463099999998,0.0010360000001128356,core 4 cpu_frequency,None
16.79463099999998,18.642102000000023,1.8474710000000414,core 4 cpu_idle,0.05021573975680113
18.642102000000023,18.64960599999995,0.007503999999926236,core 4 cpu_frequency,None
18.64960599999995,18.672616999999946,0.023010999999996784,core 4 cpu_idle,0.0006254573887999127
18.672616999999946,18.67325199999982,0.000634999999874708,core 4 cpu_frequency,None
18.67325199999982,19.556079999999838,0.8828280000000177,core 4 cpu_idle,0.02399597130240048
19.556079999999838,19.588272999999845,0.03219300000000658,core 4 cpu_frequency,None
19.588272999999845,19.833911999999827,0.24563899999998284,core 4 cpu_frequency,None
19.833911999999827,20.71293700000001,0.8790250000001834,core 4 cpu_idle,0.023892602720004985
20.71293700000001,20.71313199999986,0.00019499999984873284,core 4 cpu_frequency,None
20.71313199999986,20.72336999999993,0.010238000000072134,core 4 cpu_idle,0.0002782770304019607
20.72336999999993,20.732107999999926,0.008737999999993917,core 4 cpu_frequency,None
20.732107999999926,20.751666999999998,0.019559000000072047,core 4 cpu_frequency,None
20.751666999999998,22.77255500000001,2.0208880000000136,core 4 cpu_idle,0.05492935255040037
22.77255500000001,22.772643000000016,8.800000000519503e-05,core 4 cpu_frequency,None
22.772643000000016,24.775924000000032,2.0032810000000154,core 4 cpu_idle,0.054450780204800424
24.775924000000032,24.77616799999987,0.00024399999983870657,core 4 cpu_frequency,None
24.77616799999987,24.812165999999934,0.03599800000006326,core 4 cpu_idle,0.0009784544384017194
24.812165999999934,24.81261399999994,0.0004480000000057771,core 4 cpu_frequency,None
24.81261399999994,24.83213899999987,0.019524999999930515,core 4 cpu_idle,0.0005307051199981114
24.83213899999987,24.83242599999994,0.0002870000000712025,core 4 cpu_frequency,None
24.83242599999994,26.852102999999943,2.0196770000000015,core 4 cpu_idle,0.05489643660160004
26.852102999999943,26.855745999999954,0.003643000000010943,core 4 cpu_frequency,None
26.855745999999954,26.861206999999922,0.005460999999968408,core 4 cpu_idle,0.0001484343487991413
26.861206999999922,26.87284199999999,0.01163500000006934,core 4 cpu_frequency,None
26.87284199999999,26.872892999999976,5.0999999984924216e-05,core 4 cpu_frequency,None
26.872892999999976,26.893769999999904,0.020876999999927648,core 4 cpu_idle,0.0005674535615980335
26.893769999999904,26.894390999999814,0.0006209999999100546,core 4 cpu_frequency,None
26.894390999999814,28.902098000000024,2.0077070000002095,core 4 cpu_idle,0.054571082425605696
28.902098000000024,28.90554599999996,0.0034479999999348365,core 4 cpu_frequency,None
28.90554599999996,28.932153999999855,0.026607999999896492,core 4 cpu_idle,0.0007232267263971866
28.932153999999855,28.942867999999862,0.010714000000007218,core 4 cpu_frequency,None
28.942867999999862,29.672124999999824,0.7292569999999614,core 4 cpu_idle,0.01982178866559895
29.672124999999824,29.672566999999844,0.00044200000002092565,core 4 cpu_frequency,None
29.672566999999844,29.963610000000017,0.29104300000017247,core 4 cpu_idle,0.00791078157440469
29.963610000000017,29.963731999999936,0.00012199999991935329,core 4 cpu_frequency,None
29.963731999999936,29.966911999999866,0.0031799999999293505,core 4 cpu_idle,8.643494399807969e-05
29.966911999999866,29.966996999999992,8.500000012645614e-05,core 4 cpu_frequency,None
29.966996999999992,29.96854099999996,0.0015439999999671272,core 4 cpu_idle,4.1967155199106496e-05
29.96854099999996,29.968787999999904,0.00024699999994481914,core 4 cpu_frequency,None
29.968787999999904,29.972107999999935,0.0033200000000306318,core 4 cpu_idle,9.02402560008326e-05
29.972107999999935,29.972119999999904,1.1999999969702912e-05,core 4 cpu_frequency,None
29.972119999999904,29.976052999999865,0.0039329999999608845,core 4 cpu_idle,0.00010690208639893682
29.976052999999865,29.976666000000023,0.0006130000001576263,core 4 cpu_frequency,None
29.976666000000023,29.99212999999986,0.015463999999838052,core 4 cpu_idle,0.0004203238911955981
29.99212999999986,29.992172999999866,4.3000000005122274e-05,core 4 cpu_frequency,None
29.992172999999866,30.93344000000002,0.9412670000001526,core 4 cpu_idle,0.02558439007360415
30.93344000000002,30.933584999999994,0.0001449999999749707,core 4 cpu_frequency,None
30.933584999999994,30.952103999999963,0.01851899999996931,core 4 cpu_idle,0.0005033612351991658
30.952103999999963,30.952495,0.00039100000003600144,core 4 cpu_frequency,None
30.952495,30.972217999999884,0.01972299999988536,core 4 cpu_idle,0.000536086918396884
30.972217999999884,30.973244999999906,0.0010270000000218715,core 4 cpu_frequency,None
30.973244999999906,30.977145999999948,0.0039010000000416767,core 4 cpu_frequency,None
30.977145999999948,30.99114499999996,0.01399900000001253,core 4 cpu_frequency,None
30.99114499999996,33.012138999999934,2.0209939999999733,core 4 cpu_idle,0.05493223371519928
33.012138999999934,33.01235699999984,0.00021799999990435026,core 4 cpu_frequency,None
33.01235699999984,35.072112999999945,2.0597560000001067,core 4 cpu_idle,0.055985815884802906
35.072112999999945,35.091237999999976,0.019125000000030923,core 4 cpu_frequency,None
35.091237999999976,37.10209999999984,2.010861999999861,core 4 cpu_idle,0.05465683784959622
37.10209999999984,37.104159999999865,0.0020600000000285945,core 4 cpu_frequency,None
37.104159999999865,39.15212799999995,2.0479680000000826,core 4 cpu_idle,0.05566540861440225
39.15212799999995,39.16211099999987,0.009982999999920139,core 4 cpu_frequency,None
39.16211099999987,39.164491,0.002380000000130167,core 4 cpu_frequency,None
39.164491,39.17854299999999,0.014051999999992404,core 4 cpu_frequency,None
39.17854299999999,39.19260099999997,0.014057999999977255,core 4 cpu_frequency,None
39.19260099999997,39.33742099999995,0.14481999999998152,core 4 cpu_frequency,None
39.33742099999995,41.1872249999999,1.8498039999999492,core 4 cpu_idle,0.05027915256319862
41.1872249999999,41.18752099999983,0.00029599999993479287,core 4 cpu_frequency,None
41.18752099999983,41.19212700000003,0.004606000000194399,core 4 cpu_idle,0.00012519476480528393
41.19212700000003,41.19350399999985,0.0013769999998203275,core 4 cpu_frequency,None
41.19350399999985,41.212152999999944,0.01864900000009584,core 4 cpu_idle,0.000506894739202605
41.212152999999944,41.22211399999992,0.009960999999975684,core 4 cpu_frequency,None
41.22211399999992,41.23824999999988,0.016135999999960404,core 4 cpu_frequency,None
41.23824999999988,41.341498,0.10324800000012146,core 4 cpu_frequency,None
41.341498,43.2393689999999,1.8978709999998955,core 4 cpu_idle,0.05158565207679716
43.2393689999999,43.23966699999983,0.00029799999992974335,core 4 cpu_frequency,None
43.23966699999983,43.25212999999985,0.012463000000025204,core 4 cpu_idle,0.00033875431040068506
43.25212999999985,43.26070400000003,0.008574000000180604,core 4 cpu_frequency,None
43.26070400000003,43.272113999999874,0.011409999999841602,core 4 cpu_idle,0.00031013292799569463
43.272113999999874,43.28841999999986,0.016305999999985943,core 4 cpu_frequency,None
43.28841999999986,43.28913299999999,0.0007130000001325243,core 4 cpu_frequency,None
43.28913299999999,45.32210299999997,2.0329699999999775,core 4 cpu_idle,0.055257750975999394
45.32210299999997,45.32265099999995,0.0005479999999806751,core 4 cpu_frequency,None
45.32265099999995,45.35217899999998,0.029528000000027532,core 4 cpu_idle,0.0008025946624007484
45.35217899999998,45.352261,8.200000002034358e-05,core 4 cpu_frequency,None
45.352261,47.39210800000001,2.039847000000009,core 4 cpu_idle,0.055444673337600246
47.39210800000001,47.40940599999999,0.017297999999982494,core 4 cpu_frequency,None
47.40940599999999,47.410439,0.001033000000006723,core 4 cpu_idle,2.8077766400182736e-05
47.410439,47.41050499999983,6.599999983336602e-05,core 4 cpu_frequency,None
47.41050499999983,47.45069199999989,0.040187000000059925,core 4 cpu_idle,0.0010923148096016288
47.45069199999989,47.45181899999989,0.0011269999999967695,core 4 cpu_frequency,None
47.45181899999989,49.422101999999995,1.9702830000001086,core 4 cpu_idle,0.05355386816640295
49.422101999999995,49.425797999999986,0.0036959999999908177,core 4 cpu_frequency,None
49.425797999999986,49.45214899999996,0.02635099999997692,core 4 cpu_idle,0.0007162412607993727
49.45214899999996,49.45231799999988,0.00016899999991437653,core 4 cpu_frequency,None
49.45231799999988,51.493173999999954,2.040856000000076,core 4 cpu_idle,0.05547209876480207
51.493173999999954,51.493987999999945,0.0008139999999912106,core 4 cpu_frequency,None
51.493987999999945,51.53344199999992,0.039453999999977896,core 4 cpu_idle,0.0010723912831993993
51.53344199999992,51.53401199999985,0.0005699999999251304,core 4 cpu_frequency,None
51.53401199999985,53.5221039999999,1.9880920000000515,core 4 cpu_idle,0.054037931033601404
53.5221039999999,53.523087999999916,0.0009840000000167493,core 4 cpu_frequency,None
53.523087999999916,53.532260999999835,0.00917299999991883,core 4 cpu_idle,0.0002493294783977937
53.532260999999835,53.86176099999989,0.32950000000005275,core 4 cpu_frequency,None
53.86176099999989,55.57212299999992,1.710362000000032,core 4 cpu_idle,0.04648900744960087
55.57212299999992,55.574867999999924,0.0027450000000044383,core 4 cpu_frequency,None
55.574867999999924,55.59226699999999,0.017399000000068554,core 4 cpu_idle,0.00047291873920186336
55.59226699999999,55.593556000000035,0.0012890000000425061,core 4 cpu_frequency,None
55.593556000000035,57.632106999999905,2.0385509999998703,core 4 cpu_idle,0.055409447020796476
57.632106999999905,57.632543999999825,0.0004369999999198626,core 4 cpu_frequency,None
57.632543999999825,57.65224999999987,0.019706000000041968,core 4 cpu_idle,0.0005356248448011408
57.65224999999987,57.6748419999999,0.022592000000031476,core 4 cpu_frequency,None
57.6748419999999,61.732127999999875,4.057285999999976,core 4 cpu_idle,0.11028027930879937
61.732127999999875,61.73933499999998,0.007207000000107655,core 4 cpu_frequency,None
61.73933499999998,61.743300999999974,0.003965999999991254,core 4 cpu_idle,0.00010779905279976229
61.743300999999974,61.752107000000024,0.008806000000049607,core 4 cpu_frequency,None
61.752107000000024,61.77092799999991,0.018820999999888954,core 4 cpu_frequency,None
61.77092799999991,61.77135499999986,0.0004269999999451102,core 4 cpu_frequency,None
61.77135499999986,61.772399999999834,0.001044999999976426,core 4 cpu_idle,2.840393599935924e-05
61.772399999999834,61.77249299999994,9.300000010625808e-05,core 4 cpu_frequency,None
61.77249299999994,63.782101999999895,2.009608999999955,core 4 cpu_idle,0.054622780307198776
63.782101999999895,63.78583000000003,0.003728000000137399,core 4 cpu_frequency,None
63.78583000000003,63.81488599999989,0.029055999999854976,core 4 cpu_idle,0.0007897653247960582
63.81488599999989,63.81545199999982,0.0005659999999352294,core 4 cpu_frequency,None
63.81545199999982,65.83210899999995,2.016657000000123,core 4 cpu_idle,0.05481435058560334
65.83210899999995,65.83730100000002,0.005192000000079133,core 4 cpu_frequency,None
65.83730100000002,65.85562199999981,0.01832099999978709,core 4 cpu_idle,0.000497979436794213
65.85562199999981,65.87412799999993,0.01850600000011582,core 4 cpu_frequency,None
65.87412799999993,66.07715199999984,0.20302399999991394,core 4 cpu_frequency,None
66.07715199999984,67.87213899999983,1.794986999999992,core 4 cpu_idle,0.048789182649599784
67.87213899999983,67.87921499999993,0.007076000000097338,core 4 cpu_frequency,None
67.87921499999993,67.88217799999984,0.0029629999999087886,core 4 cpu_idle,8.05367103975208e-05
67.88217799999984,67.88614999999982,0.003971999999976106,core 4 cpu_frequency,None
67.88614999999982,67.89211799999998,0.005968000000166285,core 4 cpu_idle,0.00016221501440451976
67.89211799999998,67.90757799999983,0.01545999999984815,core 4 cpu_frequency,None
67.90757799999983,67.91280299999994,0.005225000000109503,core 4 cpu_idle,0.00014201968000297638
67.91280299999994,68.38910899999996,0.4763060000000223,core 4 cpu_frequency,None
68.38910899999996,69.92210499999987,1.5329959999999119,core 4 cpu_idle,0.041668057676797605
69.92210499999987,69.92733599999997,0.005231000000094355,core 4 cpu_frequency,None
69.92733599999997,71.95452699999987,2.0271909999999025,core 4 cpu_idle,0.05510067313279735
71.95452699999987,71.95466899999997,0.00014200000009623182,core 4 cpu_frequency,None
71.95466899999997,71.97212799999988,0.01745899999991707,core 4 cpu_idle,0.0004745495871977459
71.97212799999988,71.97788700000001,0.005759000000125525,core 4 cpu_frequency,None
71.97788700000001,71.99211700000001,0.014229999999997744,core 4 cpu_idle,0.0003867827839999387
71.99211700000001,72.00095799999986,0.008840999999847554,core 4 cpu_frequency,None
72.00095799999986,74.03211899999997,2.031161000000111,core 4 cpu_idle,0.05520858090880302
74.03211899999997,74.03297999999995,0.0008609999999862339,core 4 cpu_frequency,None
74.03297999999995,74.05944799999997,0.026468000000022585,core 4 cpu_idle,0.0007194214144006139
74.05944799999997,74.07926899999984,0.019820999999865307,core 4 cpu_frequency,None
74.07926899999984,74.40106300000002,0.32179400000018177,core 4 cpu_frequency,None
74.40106300000002,76.09052599999995,1.6894629999999324,core 4 cpu_idle,0.045920955910398166
76.09052599999995,76.09059000000002,6.400000006578921e-05,core 4 cpu_frequency,None
76.09059000000002,76.09214799999995,0.0015579999999317806,core 4 cpu_idle,4.2347686398145746e-05
76.09214799999995,76.10211099999992,0.009962999999970634,core 4 cpu_frequency,None
76.10211099999992,76.11557799999991,0.013466999999991458,core 4 cpu_frequency,None
76.11557799999991,76.16238599999997,0.04680800000005547,core 4 cpu_frequency,None
76.16238599999997,78.11964499999999,1.9572590000000218,core 4 cpu_idle,0.05319986542720059
78.11964499999999,78.11994299999992,0.00029799999992974335,core 4 cpu_frequency,None
78.11994299999992,78.13213099999984,0.012187999999923704,core 4 cpu_idle,0.00033127959039792626
78.13213099999984,78.1412969999999,0.00916600000005019,core 4 cpu_frequency,None
78.1412969999999,78.15210699999989,0.010809999999992215,core 4 cpu_idle,0.0002938244479997884
78.15210699999989,78.16920199999981,0.017094999999926586,core 4 cpu_frequency,None
78.16920199999981,78.16990699999997,0.0007050000001527224,core 4 cpu_frequency,None
78.16990699999997,80.20210599999996,2.0321989999999914,core 4 cpu_idle,0.05523679457919977
80.20210599999996,80.20254999999997,0.00044400000001587614,core 4 cpu_frequency,None
80.20254999999997,82.25214600000004,2.049596000000065,core 4 cpu_idle,0.05570965895680177
82.25214600000004,82.25896699999998,0.006820999999945343,core 4 cpu_frequency,None
82.25896699999998,82.27211899999998,0.013151999999990949,core 4 cpu_idle,0.000357481881599754
82.27211899999998,82.29023399999983,0.018114999999852444,core 4 cpu_frequency,None
82.29023399999983,84.31213200000002,2.021898000000192,core 4 cpu_idle,0.054956805158405224
84.31213200000002,84.31250099999988,0.0003689999998641724,core 4 cpu_frequency,None
84.31250099999988,84.32210999999984,0.009608999999954904,core 4 cpu_idle,0.00026118030719877425
84.32210999999984,84.33788699999991,0.015777000000070984,core 4 cpu_frequency,None
84.33788699999991,84.33849199999986,0.0006049999999504507,core 4 cpu_frequency,None
84.33849199999986,86.34854299999984,2.010050999999976,core 4 cpu_idle,0.054634794220799344
86.34854299999984,86.34884499999998,0.000302000000147018,core 4 cpu_frequency,None
86.34884499999998,86.35212200000001,0.0032770000000255095,core 4 cpu_idle,8.907148160069337e-05
86.35212200000001,86.35301299999992,0.0008909999999104912,core 4 cpu_frequency,None
86.35301299999992,86.37210699999991,0.019093999999995503,core 4 cpu_idle,0.0005189901951998778
86.37210699999991,86.37239799999998,0.0002910000000611035,core 4 cpu_frequency,None
86.37239799999998,86.37704799999983,0.004649999999855936,core 4 cpu_idle,0.00012639071999608422
86.37704799999983,86.37718699999982,0.00013899999999011925,core 4 cpu_frequency,None
86.37718699999982,86.3821089999999,0.004922000000078697,core 4 cpu_idle,0.00013378389760213905
86.3821089999999,86.38238999999999,0.00028100000008635106,core 4 cpu_frequency,None
86.38238999999999,86.39820499999996,0.015814999999975043,core 4 cpu_idle,0.0004298643519993217
86.39820499999996,86.398774,0.000569000000041342,core 4 cpu_frequency,None
86.398774,86.41816999999992,0.019395999999915148,core 4 cpu_idle,0.0005271987967976937
86.41816999999992,86.41873699999996,0.0005670000000463915,core 4 cpu_frequency,None
86.41873699999996,88.43210899999985,2.0133719999998902,core 4 cpu_idle,0.05472506165759702
88.43210899999985,88.43732699999987,0.00521800000001349,core 4 cpu_frequency,None
88.43732699999987,88.45836199999985,0.021034999999983484,core 4 cpu_idle,0.0005717481279995511
88.45836199999985,88.4589289999999,0.0005670000000463915,core 4 cpu_frequency,None
88.4589289999999,88.47291999999993,0.013991000000032727,core 4 cpu_idle,0.0003802865728008896
88.47291999999993,88.79468099999985,0.321760999999924,core 4 cpu_frequency,None
88.79468099999985,90.48848399999997,1.6938030000001163,core 4 cpu_idle,0.046038920582403164
90.48848399999997,90.49214899999993,0.0036649999999553984,core 4 cpu_frequency,None
90.49214899999993,90.49320499999999,0.0010560000000623404,core 4 cpu_frequency,None
90.49320499999999,90.51433499999985,0.02112999999985732,core 4 cpu_idle,0.0005743303039961219
90.51433499999985,90.51494099999991,0.0006060000000616128,core 4 cpu_frequency,None
90.51494099999991,92.51285099999996,1.9979100000000471,core 4 cpu_idle,0.05430479212800129
92.51285099999996,92.51747999999998,0.004629000000022643,core 4 cpu_frequency,None
92.51747999999998,92.53214400000002,0.014664000000038868,core 4 cpu_idle,0.00039857925120105646
92.53214400000002,92.53762699999993,0.005482999999912863,core 4 cpu_frequency,None
92.53762699999993,92.55831399999988,0.020686999999952604,core 4 cpu_idle,0.0005622892095987118
92.55831399999988,92.55888400000003,0.0005700000001525041,core 4 cpu_frequency,None
92.55888400000003,92.57810599999993,0.019221999999899708,core 4 cpu_idle,0.000522469337597274
92.57810599999993,93.117974,0.5398680000000695,core 4 cpu_frequency,None
93.117974,94.59212899999989,1.4741549999998824,core 4 cpu_idle,0.04006871222399681
94.59212899999989,94.596769,0.004640000000108557,core 4 cpu_frequency,None
94.596769,94.60210799999982,0.005338999999821681,core 4 cpu_idle,0.00014511829119515316
94.60210799999982,94.61805499999991,0.015947000000096523,core 4 cpu_frequency,None
94.61805499999991,94.61861699999986,0.0005619999999453285,core 4 cpu_frequency,None
94.61861699999986,94.63439999999991,0.015783000000055836,core 4 cpu_idle,0.0004289945664015177
94.63439999999991,95.04650900000001,0.4121090000001004,core 4 cpu_frequency,None
95.04650900000001,96.616534,1.570024999999987,core 4 cpu_idle,0.04267453551999965
96.616534,96.62089500000002,0.004361000000017157,core 4 cpu_frequency,None
96.62089500000002,96.63213599999995,0.011240999999927226,core 4 cpu_idle,0.00030553937279802196
96.63213599999995,96.63417499999991,0.0020389999999679276,core 4 cpu_frequency,None
96.63417499999991,96.65815699999985,0.02398199999993267,core 4 cpu_idle,0.0006518499455981699
96.65815699999985,96.65878399999997,0.0006270000001222797,core 4 cpu_frequency,None
96.65878399999997,96.75425799999994,0.09547399999996742,core 4 cpu_idle,0.0025950596991991147
96.75425799999994,96.91193199999998,0.15767400000004272,core 4 cpu_frequency,None
96.91193199999998,98.71211900000003,1.8001870000000508,core 4 cpu_idle,0.04893052280960138
98.71211900000003,98.7284709999999,0.016351999999869804,core 4 cpu_frequency,None
98.7284709999999,98.73224199999981,0.0037709999999151478,core 4 cpu_idle,0.00010249879679769366
98.73224199999981,98.740364,0.008122000000184926,core 4 cpu_frequency,None
98.740364,100.74210799999992,2.001743999999917,core 4 cpu_idle,0.05440900331519775
100.74210799999992,100.74877199999992,0.006664000000000669,core 4 cpu_frequency,None
100.74877199999992,100.77216799999997,0.023396000000047934,core 4 cpu_idle,0.000635921996801303
100.77216799999997,100.77276399999982,0.0005959999998594867,core 4 cpu_frequency,None
100.77276399999982,102.79210699999999,2.0193430000001626,core 4 cpu_idle,0.05488735821440442
102.79210699999999,102.80090699999982,0.008799999999837382,core 4 cpu_frequency,None
102.80090699999982,102.80217399999992,0.0012670000000980508,core 4 cpu_idle,3.44380736026651e-05
102.80217399999992,102.803316,0.001142000000072585,core 4 cpu_frequency,None
102.803316,102.81211899999994,0.008802999999943495,core 4 cpu_idle,0.00023927258239846415
102.81211899999994,102.82665099999986,0.014531999999917389,core 4 cpu_frequency,None
102.82665099999986,104.84210699999994,2.0154560000000856,core 4 cpu_idle,0.05478170644480233
104.84210699999994,104.84888099999989,0.00677399999995032,core 4 cpu_frequency,None
104.84888099999989,104.872478,0.023597000000108892,core 4 cpu_idle,0.0006413853376029598
104.872478,104.87325499999997,0.0007769999999709398,core 4 cpu_frequency,None
104.87325499999997,106.89212799999996,2.018872999999985,core 4 cpu_idle,0.054874583238399596
106.89212799999996,106.90364299999987,0.011514999999917563,core 4 cpu_frequency,None
106.90364299999987,106.91211699999985,0.008473999999978332,core 4 cpu_idle,0.00023033009919941105
106.91211699999985,106.92951299999982,0.01739599999996244,core 4 cpu_frequency,None
106.92951299999982,106.9322709999999,0.0027580000000853033,core 4 cpu_idle,7.496464640231862e-05
106.9322709999999,106.95053299999995,0.01826200000004974,core 4 cpu_frequency,None
106.95053299999995,108.94210299999986,1.9915699999999106,core 4 cpu_idle,0.05413246585599757
108.94210299999986,108.94912999999997,0.007027000000107364,core 4 cpu_frequency,None
108.94912999999997,108.9721219999999,0.022991999999931068,core 4 cpu_idle,0.0006249409535981264
108.9721219999999,108.98192399999994,0.00980200000003606,core 4 cpu_frequency,None
108.98192399999994,111.012115,2.030191000000059,core 4 cpu_idle,0.0551822155328016
111.012115,111.01732900000002,0.005214000000023589,core 4 cpu_frequency,None
111.01732900000002,111.02946199999997,0.012132999999948879,core 4 cpu_idle,0.0003297846463986105
111.02946199999997,111.03003899999999,0.0005770000000211439,core 4 cpu_frequency,None
111.03003899999999,113.04210199999989,2.0120629999998982,core 4 cpu_idle,0.054689481990397235
113.04210199999989,113.04909999999995,0.006998000000066895,core 4 cpu_frequency,None
113.04909999999995,113.07371799999987,0.02461799999991854,core 4 cpu_idle,0.0006691369343977859
113.07371799999987,113.07429899999988,0.0005810000000110449,core 4 cpu_frequency,None
113.07429899999988,115.07457599999998,2.0002770000000965,core 4 cpu_idle,0.05436912908160262
115.07457599999998,115.07462199999986,4.5999999883861165e-05,core 4 cpu_frequency,None
115.07462199999986,115.09210299999995,0.017481000000088898,core 4 cpu_idle,0.00047514756480241635
115.09210299999995,115.09234900000001,0.00024600000006103073,core 4 cpu_frequency,None
115.09234900000001,115.10090999999989,0.008560999999872365,core 4 cpu_idle,0.0002326948287965308
115.10090999999989,115.10114199999998,0.00023200000009637733,core 4 cpu_frequency,None
115.10114199999998,115.1123419999999,0.011199999999917054,core 4 cpu_idle,0.0003044249599977455
115.1123419999999,115.11307599999986,0.0007339999999658176,core 4 cpu_frequency,None
115.11307599999986,115.13242300000002,0.019347000000152548,core 4 cpu_idle,0.0005258669376041464
115.13242300000002,115.13455799999997,0.0021349999999529246,core 4 cpu_frequency,None
115.13455799999997,117.15014199999996,2.01558399999999,core 4 cpu_idle,0.054785185587199726
117.15014199999996,117.15215999999987,0.0020179999999072606,core 4 cpu_frequency,None
117.15215999999987,117.15723000000003,0.00507000000015978,core 4 cpu_frequency,None
117.15723000000003,117.16211199999998,0.004881999999952313,core 4 cpu_idle,0.00013269666559870386
117.16211199999998,117.17849299999989,0.016380999999910273,core 4 cpu_frequency,None
117.17849299999989,117.17909399999985,0.0006009999999605498,core 4 cpu_frequency,None
117.17909399999985,118.0482629999999,0.8691690000000563,core 4 cpu_idle,0.02362470875520153
118.0482629999999,118.05264499999998,0.004382000000077824,core 4 cpu_frequency,None
118.05264499999998,118.15307899999993,0.10043399999995017,core 4 cpu_frequency,None
118.15307899999993,119.20565599999986,1.0525769999999284,core 4 cpu_idle,0.028609884921598053
119.20565599999986,119.20570699999985,5.0999999984924216e-05,core 4 cpu_frequency,None
119.20570699999985,119.21210899999983,0.006401999999980035,core 4 cpu_idle,0.00017401148159945735
119.21210899999983,119.21235200000001,0.00024300000018229184,core 4 cpu_frequency,None
119.21235200000001,121.27212399999985,2.059771999999839,core 4 cpu_idle,0.05598625077759563
121.27212399999985,121.2791259999999,0.007002000000056796,core 4 cpu_frequency,None
121.2791259999999,123.33216399999992,2.053038000000015,core 4 cpu_idle,0.055803215270400414
123.33216399999992,123.33299099999999,0.0008270000000720756,core 4 cpu_frequency,None
123.33299099999999,123.35441199999991,0.021420999999918422,core 4 cpu_idle,0.0005822399167977827
123.35441199999991,123.35497699999996,0.000565000000051441,core 4 cpu_frequency,None
123.35497699999996,125.37215900000001,2.017182000000048,core 4 cpu_idle,0.054828620505601305
125.37215900000001,125.37341300000003,0.0012540000000171858,core 4 cpu_frequency,None
