Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.511113000000023,13.230106999999862,0.7189939999998387,core 2 cpu_frequency,None
13.230106999999862,14.546487999999954,1.3163810000000922,core 2 cpu_idle,0.03578028868480251
14.546487999999954,14.550596999999925,0.0041089999999712745,core 2 cpu_frequency,None
14.550596999999925,14.813890999999785,0.2632939999998598,core 2 cpu_frequency,None
14.813890999999785,14.815738999999667,0.001847999999881722,core 2 cpu_frequency,None
14.815738999999667,14.815785999999662,4.6999999995023245e-05,core 2 cpu_frequency,None
14.815785999999662,14.815986000000066,0.00020000000040454324,core 2 cpu_frequency,None
14.815986000000066,14.8163669999999,0.00038099999983387534,core 2 cpu_frequency,None
14.8163669999999,14.816863000000012,0.0004960000001119624,core 2 cpu_frequency,None
14.816863000000012,14.820741999999882,0.0038789999998698477,core 2 cpu_idle,0.00010543432319646236
14.820741999999882,14.82831299999998,0.007571000000098138,core 2 cpu_frequency,None
14.82831299999998,20.040677999999843,5.212364999999863,core 2 cpu_idle,0.1416762505919963
20.040677999999843,20.182679000000007,0.1420010000001639,core 2 cpu_frequency,None
20.182679000000007,22.707488000000012,2.5248090000000047,core 2 cpu_frequency,None
22.707488000000012,29.656300999999985,6.948812999999973,core 2 cpu_idle,0.18887429639039927
29.656300999999985,29.656383000000005,8.200000002034358e-05,core 2 cpu_frequency,None
29.656383000000005,29.969514999999774,0.3131319999997686,core 2 cpu_idle,0.008511178265593711
29.969514999999774,29.97060199999987,0.0010870000000977598,core 2 cpu_frequency,None
29.97060199999987,29.971141999999872,0.0005400000000008731,core 2 cpu_frequency,None
29.971141999999872,29.973406000000068,0.002264000000195665,core 2 cpu_idle,6.153733120531833e-05
29.973406000000068,29.973602999999912,0.00019699999984368333,core 2 cpu_frequency,None
29.973602999999912,29.973942999999963,0.0003400000000510772,core 2 cpu_frequency,None
29.973942999999963,29.976282999999967,0.0023400000000037835,core 2 cpu_idle,6.360307200010284e-05
29.976282999999967,29.976486000000023,0.00020300000005590846,core 2 cpu_frequency,None
29.976486000000023,29.97685199999978,0.00036599999975805986,core 2 cpu_frequency,None
29.97685199999978,29.976980999999796,0.00012900000001536682,core 2 cpu_frequency,None
29.976980999999796,29.982676000000083,0.005695000000287109,core 2 cpu_frequency,None
29.982676000000083,30.030623000000105,0.047947000000021944,core 2 cpu_idle,0.0013032378176005964
30.030623000000105,30.031038999999964,0.00041599999985919567,core 2 cpu_frequency,None
30.031038999999964,30.150591000000077,0.11955200000011246,core 2 cpu_idle,0.003249519001603057
30.150591000000077,30.16007300000001,0.009481999999934487,core 2 cpu_frequency,None
30.16007300000001,30.17059500000005,0.010522000000037224,core 2 cpu_idle,0.00028599637760101177
30.17059500000005,30.170642999999927,4.799999987881165e-05,core 2 cpu_frequency,None
30.170642999999927,30.19142099999999,0.020778000000063912,core 2 cpu_idle,0.0005647626624017372
30.19142099999999,30.737119999999777,0.5456989999997859,core 2 cpu_frequency,None
30.737119999999777,35.150654999999915,4.413535000000138,core 2 cpu_idle,0.11996341212800377
35.150654999999915,35.15742300000011,0.006768000000192842,core 2 cpu_frequency,None
35.15742300000011,35.17153299999973,0.014109999999618594,core 2 cpu_frequency,None
35.17153299999973,35.17270899999994,0.0011760000002141169,core 2 cpu_frequency,None
35.17270899999994,43.2689019999998,8.096192999999857,core 2 cpu_idle,0.22006100269439613
43.2689019999998,43.271034999999756,0.002132999999957974,core 2 cpu_frequency,None
43.271034999999756,43.284493999999995,0.01345900000023903,core 2 cpu_frequency,None
43.284493999999995,43.290723999999955,0.006229999999959546,core 2 cpu_frequency,None
43.290723999999955,43.30066600000009,0.009942000000137341,core 2 cpu_frequency,None
43.30066600000009,43.69278699999995,0.39212099999986094,core 2 cpu_frequency,None
43.69278699999995,45.36067000000003,1.6678830000000744,core 2 cpu_idle,0.045334394246402024
45.36067000000003,45.39405899999974,0.03338899999971545,core 2 cpu_frequency,None
45.39405899999974,45.77241099999992,0.3783520000001772,core 2 cpu_frequency,None
45.77241099999992,47.41067599999997,1.6382650000000467,core 2 cpu_idle,0.04452935331200127
47.41067599999997,47.453951999999845,0.04327599999987797,core 2 cpu_frequency,None
47.453951999999845,47.77134399999977,0.31739199999992707,core 2 cpu_frequency,None
47.77134399999977,49.46021399999972,1.6888699999999517,core 2 cpu_idle,0.045904837695998686
49.46021399999972,49.514580000000024,0.05436600000030012,core 2 cpu_frequency,None
49.514580000000024,50.220692999999756,0.706112999999732,core 2 cpu_frequency,None
50.220692999999756,50.338602999999694,0.11790999999993801,core 2 cpu_frequency,None
50.338602999999694,50.35137200000008,0.012769000000389497,core 2 cpu_idle,0.00034707163521058683
50.35137200000008,50.87709300000006,0.5257209999999759,core 2 cpu_frequency,None
50.87709300000006,51.504501999999775,0.6274089999997159,core 2 cpu_idle,0.017053478547192278
51.504501999999775,51.51074100000005,0.006239000000277883,core 2 cpu_frequency,None
51.51074100000005,51.52063499999986,0.009893999999803782,core 2 cpu_frequency,None
51.52063499999986,51.87913099999969,0.35849599999983184,core 2 cpu_frequency,None
51.87913099999969,53.57063799999969,1.6915070000000014,core 2 cpu_idle,0.04597651346560004
53.57063799999969,53.59876600000007,0.02812800000037896,core 2 cpu_frequency,None
53.59876600000007,53.611141999999745,0.012375999999676424,core 2 cpu_frequency,None
53.611141999999745,53.909306000000015,0.2981640000002699,core 2 cpu_frequency,None
53.909306000000015,54.13058599999977,0.22127999999975145,core 2 cpu_idle,0.006014567423993244
54.13058599999977,54.13058799999999,2.000000222324161e-06,core 2 cpu_frequency,None
54.13058799999999,55.60580399999981,1.4752159999998185,core 2 cpu_idle,0.04009755105279507
55.60580399999981,55.61059299999988,0.004789000000073429,core 2 cpu_frequency,None
55.61059299999988,55.62066800000002,0.010075000000142609,core 2 cpu_frequency,None
55.62066800000002,55.65120099999967,0.0305329999996502,core 2 cpu_frequency,None
55.65120099999967,55.69290000000001,0.04169900000033522,core 2 cpu_frequency,None
55.69290000000001,57.68063299999994,1.9877329999999347,core 2 cpu_idle,0.05402817312639823
57.68063299999994,57.71073499999966,0.03010199999971519,core 2 cpu_frequency,None
57.71073499999966,57.7724189999999,0.06168400000024121,core 2 cpu_frequency,None
57.7724189999999,59.740632000000005,1.9682130000001052,core 2 cpu_idle,0.05349760391040286
59.740632000000005,59.745888999999806,0.005256999999801337,core 2 cpu_frequency,None
59.745888999999806,59.770850999999766,0.024961999999959517,core 2 cpu_idle,0.0006784871295988996
59.770850999999766,61.10327199999983,1.3324210000000676,core 2 cpu_frequency,None
61.10327199999983,61.80066499999975,0.69739299999992,core 2 cpu_idle,0.018955699654397827
61.80066499999975,63.66321799999969,1.8625529999999344,core 2 cpu_frequency,None
63.66321799999969,63.86064299999998,0.19742500000029395,core 2 cpu_idle,0.00536616944000799
63.86064299999998,63.89478599999984,0.03414299999985815,core 2 cpu_frequency,None
63.89478599999984,65.92063199999984,2.0258460000000014,core 2 cpu_frequency,None
65.92063199999984,66.4960759999999,0.5754440000000614,core 2 cpu_frequency,None
66.4960759999999,67.98066900000003,1.4845930000001317,core 2 cpu_idle,0.040352425414403585
67.98066900000003,68.01297399999976,0.032304999999723805,core 2 cpu_frequency,None
68.01297399999976,69.00812300000007,0.9951490000003105,core 2 cpu_frequency,None
69.00812300000007,70.03067800000008,1.0225550000000112,core 2 cpu_idle,0.027793862944000308
70.03067800000008,70.0732509999998,0.042572999999720196,core 2 cpu_frequency,None
70.0732509999998,70.52062799999976,0.4473769999999604,core 2 cpu_frequency,None
70.52062799999976,70.55063599999994,0.03000800000017989,core 2 cpu_frequency,None
70.55063599999994,70.75960799999984,0.20897199999990335,core 2 cpu_frequency,None
70.75960799999984,72.08052700000007,1.3209190000002309,core 2 cpu_idle,0.035903635155206275
72.08052700000007,72.13366799999994,0.053140999999868654,core 2 cpu_frequency,None
72.13366799999994,72.73240200000009,0.5987340000001495,core 2 cpu_frequency,None
72.73240200000009,74.14091099999996,1.4085089999998672,core 2 cpu_idle,0.03828440142719639
74.14091099999996,74.17072199999984,0.02981099999988146,core 2 cpu_frequency,None
74.17072199999984,74.19164199999977,0.02091999999993277,core 2 cpu_idle,0.0005686223359981727
74.19164199999977,74.73243400000001,0.5407920000002377,core 2 cpu_frequency,None
74.73243400000001,76.19943599999988,1.4670019999998658,core 2 cpu_idle,0.03987428796159635
76.19943599999988,76.20155599999998,0.0021200000001044828,core 2 cpu_frequency,None
76.20155599999998,77.74766899999986,1.5461129999998775,core 2 cpu_frequency,None
77.74766899999986,107.03095799999983,29.283288999999968,core 2 cpu_idle,0.7959432216511991
107.03095799999983,107.05184299999974,0.02088499999990745,core 2 cpu_frequency,None
107.05184299999974,107.61636399999998,0.5645210000002407,core 2 cpu_frequency,None
107.61636399999998,129.31058499999972,21.694220999999743,core 2 cpu_idle,0.5896662821567931
129.31058499999972,129.3105889999997,3.999999989900971e-06,core 2 cpu_frequency,None
129.3105889999997,129.33255299999973,0.021964000000025408,core 2 cpu_idle,0.0005969990912006906
129.33255299999973,129.61079699999982,0.2782440000000861,core 2 cpu_frequency,None
129.61079699999982,133.73150799999985,4.120711000000028,core 2 cpu_idle,0.11200422154880078
133.73150799999985,133.7417660000001,0.010258000000249012,core 2 cpu_frequency,None
133.7417660000001,134.332398,0.5906319999999141,core 2 cpu_frequency,None
134.332398,152.170975,17.838576999999987,core 2 cpu_idle,0.4848667937215997
152.170975,152.18174799999997,0.010772999999971944,core 2 cpu_frequency,None
152.18174799999997,153.40163600000005,1.2198880000000827,core 2 cpu_frequency,None
153.40163600000005,180.90066799999977,27.499031999999715,core 2 cpu_idle,0.7474456889855923
180.90066799999977,180.93160699999999,0.030939000000216765,core 2 cpu_frequency,None
180.93160699999999,181.46299999999974,0.5313929999997526,core 2 cpu_frequency,0.014443686854393277
0.0,1.690588999999818,1.690588999999818,core 3 cpu_idle start,0.04595156149119506
1.690588999999818,1.9709459999999126,0.28035700000009456,core 3 cpu_idle,0.007620327545602571
1.9709459999999126,2.0171470000000227,0.04620100000011007,core 3 cpu_frequency,None
2.0171470000000227,2.0532490000000507,0.036102000000028056,core 3 cpu_frequency,None
2.0532490000000507,2.237996999999723,0.18474799999967217,core 3 cpu_frequency,None
2.237996999999723,2.2406699999996817,0.002672999999958847,core 3 cpu_frequency,None
2.2406699999996817,2.2669479999999567,0.026278000000274915,core 3 cpu_frequency,None
2.2669479999999567,4.609461999999894,2.3425139999999374,core 3 cpu_idle,0.0636714045311983
4.609461999999894,4.610748000000058,0.0012860000001637673,core 3 cpu_frequency,None
4.610748000000058,4.647105999999894,0.036357999999836466,core 3 cpu_frequency,None
4.647105999999894,4.651786999999786,0.004680999999891355,core 3 cpu_frequency,None
4.651786999999786,4.740620999999919,0.08883400000013353,core 3 cpu_frequency,None
4.740620999999919,4.776133999999729,0.035512999999809836,core 3 cpu_frequency,None
4.776133999999729,4.830598999999893,0.054465000000163855,core 3 cpu_idle,0.0014804022720044537
4.830598999999893,4.850586999999905,0.019988000000012107,core 3 cpu_frequency,None
4.850586999999905,4.857328000000052,0.006741000000147324,core 3 cpu_frequency,None
4.857328000000052,4.871827999999823,0.014499999999770807,core 3 cpu_frequency,None
4.871827999999823,5.250670999999784,0.37884299999996074,core 3 cpu_idle,0.010297255814398934
5.250670999999784,5.269512999999733,0.01884199999994962,core 3 cpu_frequency,None
5.269512999999733,5.284028999999919,0.014516000000185159,core 3 cpu_idle,0.0003945564928050328
5.284028999999919,5.691479999999956,0.4074510000000373,core 3 cpu_frequency,None
5.691479999999956,6.060606999999891,0.3691269999999349,core 3 cpu_idle,0.010033167161598232
6.060606999999891,6.091633000000002,0.0310260000001108,core 3 cpu_frequency,None
6.091633000000002,6.270224999999755,0.17859199999975317,core 3 cpu_frequency,None
6.270224999999755,6.374629999999797,0.10440500000004249,core 3 cpu_idle,0.002837811424001155
6.374629999999797,6.381159000000025,0.006529000000227825,core 3 cpu_frequency,None
6.381159000000025,6.891194999999698,0.5100359999996726,core 3 cpu_frequency,None
6.891194999999698,9.070586999999705,2.179392000000007,core 3 cpu_idle,0.059237618073600194
9.070586999999705,9.07071599999972,0.00012900000001536682,core 3 cpu_frequency,None
9.07071599999972,9.098059999999805,0.027344000000084634,core 3 cpu_frequency,None
9.098059999999805,9.36985199999981,0.2717920000000049,core 3 cpu_idle,0.0073875239936001345
9.36985199999981,9.370108999999957,0.00025700000014694524,core 3 cpu_frequency,None
9.370108999999957,9.371372999999949,0.0012639999999919382,core 3 cpu_frequency,None
9.371372999999949,9.385919999999714,0.01454699999976583,core 3 cpu_idle,0.0003953990975936351
9.385919999999714,9.42696500000011,0.04104500000039479,core 3 cpu_frequency,None
9.42696500000011,9.430612999999994,0.0036479999998846324,core 3 cpu_idle,9.915555839686422e-05
9.430612999999994,9.430719999999837,0.00010699999984353781,core 3 cpu_frequency,None
9.430719999999837,9.448595999999725,0.017875999999887426,core 3 cpu_idle,0.0004858839807969402
9.448595999999725,9.44863099999975,3.500000002532033e-05,core 3 cpu_frequency,None
9.44863099999975,9.449763000000075,0.0011320000003252062,core 3 cpu_idle,3.076866560883937e-05
9.449763000000075,9.45017800000005,0.00041499999997540726,core 3 cpu_frequency,None
9.45017800000005,9.450248000000101,7.000000005064066e-05,core 3 cpu_frequency,None
9.450248000000101,9.450520999999753,0.00027299999965180177,core 3 cpu_frequency,None
9.450520999999753,9.450630999999703,0.00010999999994965037,core 3 cpu_idle,2.989887998631457e-06
9.450630999999703,9.45068399999991,5.300000020724838e-05,core 3 cpu_frequency,None
9.45068399999991,9.450730000000021,4.600000011123484e-05,core 3 cpu_frequency,None
9.450730000000021,9.451943999999912,0.0012139999998908024,core 3 cpu_idle,3.2997491197031924e-05
9.451943999999912,9.452260999999908,0.0003169999999954598,core 3 cpu_frequency,None
9.452260999999908,9.452295999999933,3.500000002532033e-05,core 3 cpu_idle,9.513280006882269e-07
9.452295999999933,9.45238100000006,8.500000012645614e-05,core 3 cpu_frequency,None
9.45238100000006,9.45634199999995,0.003960999999890191,core 3 cpu_idle,0.00010766314879701532
9.45634199999995,9.456463999999869,0.00012199999991935329,core 3 cpu_frequency,None
9.456463999999869,9.456670000000031,0.00020600000016202102,core 3 cpu_frequency,None
9.456670000000031,9.456697000000077,2.700000004551839e-05,core 3 cpu_frequency,None
9.456697000000077,9.456891999999698,0.00019499999962135917,core 3 cpu_idle,5.300255989708239e-06
9.456891999999698,9.456950999999663,5.899999996472616e-05,core 3 cpu_frequency,None
9.456950999999663,9.458223999999973,0.001273000000310276,core 3 cpu_idle,3.460115840843355e-05
9.458223999999973,9.458366999999726,0.00014299999975264654,core 3 cpu_frequency,None
9.458366999999726,9.458476999999675,0.00010999999994965037,core 3 cpu_frequency,None
9.458476999999675,9.458532999999989,5.600000031336094e-05,core 3 cpu_idle,1.5221248085174012e-06
9.458532999999989,9.458573999999771,4.099999978279811e-05,core 3 cpu_frequency,None
9.458573999999771,9.458679999999731,0.0001059999999597494,core 3 cpu_idle,2.881164798905957e-06
9.458679999999731,9.458708999999999,2.900000026784255e-05,core 3 cpu_frequency,None
9.458708999999999,9.461682999999994,0.002973999999994703,core 3 cpu_idle,8.083569919985603e-05
9.461682999999994,9.461722999999893,3.999999989900971e-05,core 3 cpu_frequency,None
9.461722999999893,9.46180000000004,7.70000001466542e-05,core 3 cpu_frequency,None
9.46180000000004,9.4658629999999,0.00406299999986004,core 3 cpu_idle,0.00011043559039619577
9.4658629999999,9.465913999999884,5.0999999984924216e-05,core 3 cpu_frequency,None
9.465913999999884,9.466073000000051,0.00015900000016699778,core 3 cpu_frequency,None
9.466073000000051,9.46623099999988,0.00015799999982846202,core 3 cpu_idle,4.294566395337461e-06
9.46623099999988,9.466259999999693,2.89999998130952e-05,core 3 cpu_frequency,None
9.466259999999693,9.46630899999991,4.9000000217347406e-05,core 3 cpu_frequency,None
9.46630899999991,9.466318999999658,9.999999747378752e-06,core 3 cpu_idle,2.718079931335524e-07
9.466318999999658,9.467081999999664,0.0007630000000062864,core 3 cpu_frequency,None
9.467081999999664,9.467127999999775,4.600000011123484e-05,core 3 cpu_frequency,None
9.467127999999775,9.580943999999818,0.11381600000004255,core 3 cpu_idle,0.003093609932801157
9.580943999999818,9.581154999999853,0.0002110000000357104,core 3 cpu_frequency,None
9.581154999999853,9.58130600000004,0.00015100000018719584,core 3 cpu_frequency,None
9.58130600000004,9.58133399999997,2.7999999929306796e-05,core 3 cpu_frequency,None
9.58133399999997,9.584950999999819,0.003616999999849213,core 3 cpu_frequency,None
9.584950999999819,9.588930999999775,0.003979999999955908,core 3 cpu_frequency,None
9.588930999999775,9.60111999999981,0.012189000000034866,core 3 cpu_frequency,None
9.60111999999981,9.612372999999934,0.011253000000124302,core 3 cpu_idle,0.00030586554240337867
9.612372999999934,9.61240399999997,3.100000003541936e-05,core 3 cpu_frequency,None
9.61240399999997,9.612869000000046,0.0004650000000765431,core 3 cpu_frequency,None
9.612869000000046,9.613082999999733,0.00021399999968707561,core 3 cpu_idle,5.816691191494465e-06
9.613082999999733,9.613104999999905,2.2000000171829015e-05,core 3 cpu_frequency,None
9.613104999999905,9.613104999999905,0.0,core 3 cpu_frequency,None
9.613104999999905,9.613252000000102,0.00014700000019729487,core 3 cpu_idle,3.995577605362633e-06
9.613252000000102,9.613285999999789,3.399999968678458e-05,core 3 cpu_frequency,None
9.613285999999789,9.613464999999906,0.00017900000011650263,core 3 cpu_frequency,None
9.613464999999906,9.613507000000027,4.200000012133387e-05,core 3 cpu_frequency,None
9.613507000000027,9.61385399999972,0.0003469999996923434,core 3 cpu_frequency,None
9.61385399999972,9.614227000000028,0.00037300000030882074,core 3 cpu_frequency,None
9.614227000000028,9.630580000000009,0.016352999999980966,core 3 cpu_idle,0.0004444876223994827
9.630580000000009,9.630611000000044,3.100000003541936e-05,core 3 cpu_frequency,None
9.630611000000044,9.863237000000026,0.232625999999982,core 3 cpu_idle,0.006322960780799512
9.863237000000026,9.87219899999991,0.008961999999883119,core 3 cpu_frequency,None
9.87219899999991,9.9455039999998,0.07330499999989115,core 3 cpu_frequency,None
9.9455039999998,9.95070399999986,0.005200000000058935,core 3 cpu_frequency,None
9.95070399999986,10.012177000000065,0.0614730000002055,core 3 cpu_frequency,None
10.012177000000065,10.452152999999726,0.4399759999996604,core 3 cpu_idle,0.011958899660790771
10.452152999999726,10.461123999999927,0.008971000000201457,core 3 cpu_frequency,None
10.461123999999927,10.46385999999984,0.0027359999999134743,core 3 cpu_frequency,None
10.46385999999984,10.464222999999947,0.00036300000010669464,core 3 cpu_frequency,None
10.464222999999947,10.732436999999663,0.2682139999997162,core 3 cpu_frequency,None
10.732436999999663,11.111656999999923,0.37922000000025946,core 3 cpu_idle,0.010307502976007053
11.111656999999923,11.13226399999985,0.02060699999992721,core 3 cpu_frequency,None
11.13226399999985,11.277953999999681,0.14568999999983134,core 3 cpu_frequency,None
11.277953999999681,12.51059899999973,1.2326450000000477,core 3 cpu_idle,0.0335042772160013
12.51059899999973,12.511113000000023,0.0005140000002938905,core 3 cpu_frequency,None
12.511113000000023,13.281713999999738,0.770600999999715,core 3 cpu_frequency,None
13.281713999999738,14.546487999999954,1.264774000000216,core 3 cpu_idle,0.03437756913920587
14.546487999999954,14.550596999999925,0.0041089999999712745,core 3 cpu_frequency,None
14.550596999999925,14.813891999999669,0.2632949999997436,core 3 cpu_frequency,None
14.813891999999669,14.815738999999667,0.0018469999999979336,core 3 cpu_frequency,None
14.815738999999667,14.815785999999662,4.6999999995023245e-05,core 3 cpu_frequency,None
14.815785999999662,14.81598699999995,0.00020100000028833165,core 3 cpu_frequency,None
14.81598699999995,14.8163669999999,0.00037999999995008693,core 3 cpu_frequency,None
14.8163669999999,14.820742999999766,0.0043759999998655985,core 3 cpu_frequency,None
14.820742999999766,14.828355999999985,0.007613000000219472,core 3 cpu_frequency,None
14.828355999999985,20.040677999999843,5.212321999999858,core 3 cpu_idle,0.14167508181759617
20.040677999999843,20.182679000000007,0.1420010000001639,core 3 cpu_frequency,None
20.182679000000007,20.294722000000093,0.11204300000008516,core 3 cpu_frequency,None
20.294722000000093,29.65630199999987,9.361579999999776,core 3 cpu_idle,0.2544552336639939
29.65630199999987,29.691193999999996,0.034892000000127155,core 3 cpu_frequency,None
29.691193999999996,29.969515999999658,0.2783219999996618,core 3 cpu_idle,0.007565014617590808
29.969515999999658,29.970602999999755,0.0010870000000977598,core 3 cpu_frequency,None
29.970602999999755,29.971170999999686,0.0005679999999301799,core 3 cpu_frequency,None
29.971170999999686,29.973406000000068,0.00223500000038257,core 3 cpu_idle,6.074908801039856e-05
29.973406000000068,29.973602999999912,0.00019699999984368333,core 3 cpu_frequency,None
29.973602999999912,29.975187000000005,0.0015840000000935106,core 3 cpu_frequency,None
29.975187000000005,29.97628399999985,0.0010969999998451385,core 3 cpu_idle,2.9817337595790742e-05
29.97628399999985,29.976396000000022,0.00011200000017197453,core 3 cpu_frequency,None
29.976396000000022,29.976486000000023,9.000000000014552e-05,core 3 cpu_idle,2.4462720000039555e-06
29.976486000000023,29.976852999999664,0.00036699999964184826,core 3 cpu_frequency,None
29.976852999999664,29.97698199999968,0.00012900000001536682,core 3 cpu_frequency,None
29.97698199999968,29.977229999999963,0.0002480000002833549,core 3 cpu_frequency,None
29.977229999999963,30.03062399999999,0.0533940000000257,core 3 cpu_idle,0.0014512916352006986
30.03062399999999,30.052451999999903,0.021827999999914027,core 3 cpu_frequency,None
30.052451999999903,30.150591000000077,0.09813900000017384,core 3 cpu_idle,0.0026674965312047253
30.150591000000077,30.16062699999975,0.01003599999967264,core 3 cpu_frequency,None
30.16062699999975,30.170595999999932,0.00996900000018286,core 3 cpu_idle,0.0002709653952049703
30.170595999999932,30.170640999999705,4.4999999772699084e-05,core 3 cpu_frequency,None
30.170640999999705,30.191421999999875,0.020781000000170025,core 3 cpu_idle,0.0005648442048046214
30.191421999999875,30.313255000000026,0.12183300000015151,core 3 cpu_frequency,None
30.313255000000026,35.150654999999915,4.837399999999889,core 3 cpu_idle,0.13148440191999697
35.150654999999915,35.15742300000011,0.006768000000192842,core 3 cpu_frequency,None
35.15742300000011,35.171534000000065,0.01411099999995713,core 3 cpu_frequency,None
35.171534000000065,35.322615999999925,0.15108199999986027,core 3 cpu_frequency,None
35.322615999999925,43.2689019999998,7.946285999999873,core 3 cpu_idle,0.21598641050879655
43.2689019999998,43.271036000000095,0.00213400000029651,core 3 cpu_frequency,None
43.271036000000095,43.284493999999995,0.013457999999900494,core 3 cpu_frequency,None
43.284493999999995,43.29072499999984,0.006230999999843334,core 3 cpu_frequency,None
43.29072499999984,43.300666999999976,0.009942000000137341,core 3 cpu_frequency,None
43.300666999999976,43.33643600000005,0.03576900000007299,core 3 cpu_frequency,None
43.33643600000005,45.36067099999991,2.0242349999998623,core 3 cpu_idle,0.05502032668799626
45.36067099999991,45.39406000000008,0.0333890000001702,core 3 cpu_frequency,None
45.39406000000008,45.69239299999981,0.2983329999997295,core 3 cpu_frequency,None
45.69239299999981,47.41067599999997,1.7182830000001559,core 3 cpu_idle,0.04670430656640424
47.41067599999997,47.453951999999845,0.04327599999987797,core 3 cpu_frequency,None
47.453951999999845,47.692373999999745,0.23842199999990044,core 3 cpu_frequency,None
47.692373999999745,49.46021399999972,1.7678399999999783,core 3 cpu_idle,0.048051305471999414
49.46021399999972,49.51458199999979,0.054368000000067696,core 3 cpu_frequency,None
49.51458199999979,49.6923969999998,0.1778150000000096,core 3 cpu_frequency,None
49.6923969999998,50.220694000000094,0.5282970000002933,core 3 cpu_idle,0.014359535097607973
50.220694000000094,50.345140999999785,0.12444699999969089,core 3 cpu_frequency,None
50.345140999999785,50.35137200000008,0.006231000000298081,core 3 cpu_idle,0.0001693635648081021
50.35137200000008,50.41239199999973,0.061019999999643915,core 3 cpu_frequency,None
50.41239199999973,51.504501999999775,1.0921100000000479,core 3 cpu_idle,0.029684423488001304
51.504501999999775,51.51074199999994,0.006240000000161672,core 3 cpu_frequency,None
51.51074199999994,51.52063499999986,0.009892999999919994,core 3 cpu_frequency,None
51.52063499999986,51.69243000000006,0.17179500000020198,core 3 cpu_frequency,None
51.69243000000006,53.57063900000003,1.8782089999999698,core 3 cpu_idle,0.05105122318719918
53.57063900000003,53.59876699999995,0.028127999999924214,core 3 cpu_frequency,None
53.59876699999995,53.611143000000084,0.012376000000131171,core 3 cpu_frequency,None
53.611143000000084,53.6924369999997,0.08129399999961606,core 3 cpu_frequency,None
53.6924369999997,54.130587000000105,0.43815000000040527,core 3 cpu_idle,0.011909267520011016
54.130587000000105,54.13058899999987,1.99999976757681e-06,core 3 cpu_frequency,None
54.13058899999987,55.60580399999981,1.4752149999999347,core 3 cpu_idle,0.04009752387199823
55.60580399999981,55.61059299999988,0.004789000000073429,core 3 cpu_frequency,None
55.61059299999988,55.62066800000002,0.010075000000142609,core 3 cpu_frequency,None
55.62066800000002,55.65120200000001,0.030533999999988737,core 3 cpu_frequency,None
55.65120200000001,55.692393999999695,0.041191999999682594,core 3 cpu_frequency,None
55.692393999999695,57.68063399999983,1.9882400000001326,core 3 cpu_idle,0.054041953792003605
57.68063399999983,57.69089899999972,0.010264999999890279,core 3 cpu_frequency,None
57.69089899999972,57.710736,0.01983700000027966,core 3 cpu_idle,0.0005391855296076013
57.710736,57.77811299999985,0.06737699999985125,core 3 cpu_frequency,None
57.77811299999985,59.74063299999989,1.9625200000000405,core 3 cpu_idle,0.0533428636160011
59.74063299999989,59.770850999999766,0.030217999999877065,core 3 cpu_frequency,None
59.770850999999766,60.01239399999986,0.24154300000009243,core 3 cpu_frequency,None
60.01239399999986,61.80066600000009,1.7882720000002337,core 3 cpu_idle,0.04860666357760635
61.80066600000009,61.932370999999875,0.13170499999978347,core 3 cpu_frequency,None
61.932370999999875,63.86064299999998,1.9282720000001063,core 3 cpu_idle,0.052411975577602896
63.86064299999998,63.894786999999724,0.034143999999741936,core 3 cpu_frequency,None
63.894786999999724,64.37080500000002,0.4760180000002947,core 3 cpu_frequency,None
64.37080500000002,65.92063299999973,1.5498279999997067,core 3 cpu_idle,0.042125564902392026
65.92063299999973,66.37455199999977,0.4539190000000417,core 3 cpu_frequency,None
66.37455199999977,67.9806709999998,1.6061190000000352,core 3 cpu_idle,0.04365559931520096
67.9806709999998,68.0129750000001,0.032304000000294764,core 3 cpu_frequency,None
68.0129750000001,68.33239699999967,0.31942199999957666,core 3 cpu_frequency,None
68.33239699999967,70.03067800000008,1.6982810000004065,core 3 cpu_idle,0.04616063620481105
70.03067800000008,70.07325199999968,0.042573999999603984,core 3 cpu_frequency,None
70.07325199999968,70.3820209999999,0.30876900000021124,core 3 cpu_frequency,None
70.3820209999999,70.5206290000001,0.1386080000002039,core 3 cpu_idle,0.0037674763264055424
70.5206290000001,70.55063900000005,0.030009999999947468,core 3 cpu_frequency,None
70.55063900000005,70.89242800000011,0.3417890000000625,core 3 cpu_frequency,None
70.89242800000011,72.08052700000007,1.1880989999999656,core 3 cpu_idle,0.03229348129919907
72.08052700000007,72.13366899999983,0.05314199999975244,core 3 cpu_frequency,None
72.13366899999983,72.17242600000009,0.03875700000025972,core 3 cpu_frequency,None
72.17242600000009,74.14091099999996,1.9684849999998733,core 3 cpu_idle,0.05350499708799656
74.14091099999996,74.19164299999966,0.05073199999969802,core 3 cpu_frequency,None
74.19164299999966,74.38820099999975,0.1965580000000955,core 3 cpu_frequency,None
74.38820099999975,76.19943599999988,1.8112350000001243,core 3 cpu_idle,0.04923081628800338
76.19943599999988,76.20155699999987,0.002120999999988271,core 3 cpu_frequency,None
76.20155699999987,76.39194099999986,0.19038399999999456,core 3 cpu_frequency,None
76.39194099999986,107.03095799999983,30.639016999999967,core 3 cpu_idle,0.8327929932735991
