Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.513800000000174,9.513850000000275,5.000000010113581e-05,core 1 cpu_frequency,None
9.513850000000275,9.513960000000225,0.00010999999994965037,core 1 cpu_idle,2.989887998631457e-06
9.513960000000225,9.513984000000164,2.3999999939405825e-05,core 1 cpu_frequency,None
9.513984000000164,9.51398700000027,3.000000106112566e-06,core 1 cpu_idle,8.154240288422444e-08
9.51398700000027,9.514238000000205,0.0002509999999347201,core 1 cpu_frequency,None
9.514238000000205,9.514513000000079,0.00027499999987412593,core 1 cpu_idle,7.474719996578643e-06
9.514513000000079,9.514659000000393,0.00014600000031350646,core 1 cpu_frequency,None
9.514659000000393,9.514765000000352,0.0001059999999597494,core 1 cpu_idle,2.881164798905957e-06
9.514765000000352,9.514790000000175,2.499999982319423e-05,core 1 cpu_frequency,None
9.514790000000175,9.514794000000165,3.999999989900971e-06,core 1 cpu_idle,1.0872319972550031e-07
9.514794000000165,9.514806000000135,1.1999999969702912e-05,core 1 cpu_frequency,None
9.514806000000135,9.514932000000044,0.00012599999990925426,core 1 cpu_idle,3.4247807975334583e-06
9.514932000000044,9.514955999999984,2.3999999939405825e-05,core 1 cpu_frequency,None
9.514955999999984,9.515094000000317,0.00013800000033370452,core 1 cpu_idle,3.750950409070356e-06
9.515094000000317,9.515149000000292,5.499999997482519e-05,core 1 cpu_frequency,None
9.515149000000292,9.515310000000227,0.0001609999999345746,core 1 cpu_idle,4.376108798221685e-06
9.515310000000227,9.515325000000303,1.5000000075815478e-05,core 1 cpu_frequency,None
9.515325000000303,9.62679500000013,0.11146999999982654,core 1 cpu_idle,0.0030298437759952853
9.62679500000013,9.626834000000144,3.90000000152213e-05,core 1 cpu_frequency,None
9.626834000000144,9.628885000000082,0.0020509999999376305,core 1 cpu_idle,5.574782079830475e-05
9.628885000000082,9.62913800000024,0.00025300000015704427,core 1 cpu_frequency,None
9.62913800000024,9.632423000000017,0.0032849999997779378,core 1 cpu_idle,8.928892799396417e-05
9.632423000000017,9.632470000000012,4.6999999995023245e-05,core 1 cpu_frequency,None
9.632470000000012,9.634014000000207,0.001544000000194501,core 1 cpu_idle,4.196715520528669e-05
9.634014000000207,9.634252000000288,0.0002380000000812288,core 1 cpu_frequency,None
9.634252000000288,9.642633000000387,0.008381000000099448,core 1 cpu_idle,0.00022780228480270308
9.642633000000387,9.642659000000094,2.5999999706982635e-05,core 1 cpu_frequency,None
9.642659000000094,9.64267800000016,1.900000006571645e-05,core 1 cpu_frequency,None
9.64267800000016,9.662289000000328,0.019611000000168133,core 1 cpu_idle,0.0005330426688045701
9.662289000000328,9.662333000000217,4.399999988891068e-05,core 1 cpu_frequency,None
9.662333000000217,9.82828600000039,0.16595300000017232,core 1 cpu_idle,0.004510735302404684
9.82828600000039,9.82829300000003,6.999999641266186e-06,core 1 cpu_frequency,None
9.82829300000003,9.842592000000423,0.01429900000039197,core 1 cpu_idle,0.0003886582592106541
9.842592000000423,9.845212000000174,0.002619999999751599,core 1 cpu_frequency,None
9.845212000000174,9.952297000000272,0.10708500000009735,core 1 cpu_idle,0.002910655968002646
9.952297000000272,9.952885000000151,0.0005879999998796848,core 1 cpu_frequency,None
9.952885000000151,9.982290000000376,0.02940500000022439,core 1 cpu_idle,0.0007992514240060992
9.982290000000376,9.98291300000028,0.0006229999999050051,core 1 cpu_frequency,None
9.98291300000028,10.483053000000382,0.5001400000001013,core 1 cpu_idle,0.013594205312002753
10.483053000000382,10.4928960000002,0.009842999999818858,core 1 cpu_frequency,None
10.4928960000002,12.528046000000359,2.035150000000158,core 1 cpu_idle,0.055317005120004294
12.528046000000359,12.532702000000427,0.004656000000068161,core 1 cpu_frequency,None
12.532702000000427,12.572336000000178,0.03963399999975081,core 1 cpu_idle,0.001077283827193227
12.572336000000178,12.572998999999982,0.0006629999998040148,core 1 cpu_frequency,None
12.572998999999982,14.632350000000315,2.0593510000003334,core 1 cpu_idle,0.05597480766080907
14.632350000000315,14.64287800000011,0.010527999999794702,core 1 cpu_frequency,None
14.64287800000011,14.642950000000383,7.200000027296483e-05,core 1 cpu_frequency,None
14.642950000000383,19.982352999999875,5.339402999999493,core 1 cpu_idle,0.14512924506238623
19.982352999999875,19.983392999999978,0.0010400000001027365,core 1 cpu_frequency,None
19.983392999999978,20.12238600000046,0.13899300000048243,core 1 cpu_idle,0.003777940934413113
20.12238600000046,20.122439000000213,5.2999999752501026e-05,core 1 cpu_frequency,None
20.122439000000213,24.874215000000277,4.7517760000000635,core 1 cpu_idle,0.12915707310080174
24.874215000000277,24.878127000000404,0.003912000000127591,core 1 cpu_frequency,None
24.878127000000404,24.882442999999967,0.004315999999562337,core 1 cpu_idle,0.00011731233278810396
24.882442999999967,24.883554999999888,0.001111999999920954,core 1 cpu_frequency,None
24.883554999999888,24.892370000000028,0.008815000000140572,core 1 cpu_idle,0.00023959875200382086
24.892370000000028,24.89353700000038,0.0011670000003505265,core 1 cpu_frequency,None
24.89353700000038,24.9225220000003,0.028984999999920547,core 1 cpu_idle,0.0007878354879978405
24.9225220000003,24.922900000000027,0.00037799999972776277,core 1 cpu_frequency,None
24.922900000000027,25.14003300000013,0.2171330000001035,core 1 cpu_idle,0.0059018486464028136
25.14003300000013,25.140264000000116,0.00023099999998521525,core 1 cpu_frequency,None
25.140264000000116,25.14421700000048,0.003953000000365137,core 1 cpu_idle,0.00010744570240992471
25.14421700000048,25.14526700000033,0.0010499999998501153,core 1 cpu_frequency,None
25.14526700000033,26.95236100000011,1.807093999999779,core 1 cpu_idle,0.049118260595193995
26.95236100000011,26.95349600000054,0.0011350000004313188,core 1 cpu_frequency,None
26.95349600000054,26.986903999999868,0.03340799999932642,core 1 cpu_idle,0.0009080561663816916
26.986903999999868,26.98802900000055,0.00112500000068394,core 1 cpu_frequency,None
26.98802900000055,28.991451999999754,2.003422999999202,core 1 cpu_idle,0.054454639878378314
28.991451999999754,28.992837000000236,0.0013850000004822505,core 1 cpu_frequency,None
28.992837000000236,29.052768000000015,0.05993099999977858,core 1 cpu_idle,0.0016289725247939817
29.052768000000015,29.05776199999991,0.004993999999896914,core 1 cpu_frequency,None
29.05776199999991,29.696626999999808,0.6388649999998961,core 1 cpu_idle,0.01736486179199718
29.696626999999808,29.697609000000284,0.0009820000004765461,core 1 cpu_frequency,None
29.697609000000284,29.70230700000002,0.004697999999734748,core 1 cpu_idle,0.00012769539839279024
29.70230700000002,29.703143000000182,0.0008360000001630397,core 1 cpu_frequency,None
29.703143000000182,29.751910999999836,0.04876799999965442,core 1 cpu_idle,0.001325553254390607
29.751910999999836,29.752179000000524,0.0002680000006876071,core 1 cpu_frequency,None
29.752179000000524,29.76323199999979,0.011052999999265012,core 1 cpu_idle,0.00030042938238002245
29.76323199999979,29.764357999999902,0.001126000000112981,core 1 cpu_frequency,None
29.764357999999902,29.942475000000286,0.178117000000384,core 1 cpu_idle,0.004841362553610438
29.942475000000286,29.94343600000002,0.0009609999997337582,core 1 cpu_frequency,None
29.94343600000002,29.950408000000152,0.006972000000132539,core 1 cpu_idle,0.0001895045376036025
29.950408000000152,29.951424000000316,0.0010160000001633307,core 1 cpu_frequency,None
29.951424000000316,29.954717000000073,0.0032929999997577397,core 1 cpu_idle,8.950637439341518e-05
29.954717000000073,29.954933999999867,0.00021699999979318818,core 1 cpu_frequency,None
29.954933999999867,29.95706199999995,0.0021280000000842847,core 1 cpu_idle,5.784074240229093e-05
29.95706199999995,29.95710199999985,3.999999989900971e-05,core 1 cpu_frequency,None
29.95710199999985,29.957442000000356,0.0003400000005058246,core 1 cpu_idle,9.241472013748717e-06
29.957442000000356,29.957558000000517,0.0001160000001618755,core 1 cpu_frequency,None
29.957558000000517,29.957856999999876,0.0002989999993587844,core 1 cpu_frequency,None
29.957856999999876,29.958016000000043,0.00015900000016699778,core 1 cpu_frequency,None
29.958016000000043,29.95857399999977,0.0005579999997280538,core 1 cpu_frequency,None
29.95857399999977,29.958632000000307,5.80000005356851e-05,core 1 cpu_frequency,None
29.958632000000307,29.96231300000045,0.003681000000142376,core 1 cpu_idle,0.0001000525248038699
29.96231300000045,29.962630999999874,0.00031799999942450086,core 1 cpu_frequency,None
29.962630999999874,31.041286000000127,1.0786550000002535,core 1 cpu_idle,0.02931870582400689
31.041286000000127,31.042367000000468,0.001081000000340282,core 1 cpu_frequency,None
31.042367000000468,31.04347900000039,0.001111999999920954,core 1 cpu_frequency,None
31.04347900000039,31.052377999999862,0.008898999999473745,core 1 cpu_idle,0.00024188193918569598
31.052377999999862,31.053575000000365,0.0011970000005021575,core 1 cpu_frequency,None
31.053575000000365,31.082442000000356,0.028866999999991094,core 1 cpu_idle,0.000784628153599758
31.082442000000356,31.082495000000108,5.2999999752501026e-05,core 1 cpu_frequency,None
31.082495000000108,33.11238100000037,2.0298860000002605,core 1 cpu_idle,0.05517392538880708
33.11238100000037,33.125352999999905,0.01297199999953591,core 1 cpu_frequency,None
33.125352999999905,33.14235899999994,0.017006000000037602,core 1 cpu_idle,0.0004622366848010221
33.14235899999994,33.14241300000003,5.400000009103678e-05,core 1 cpu_frequency,None
33.14241300000003,35.17237500000056,2.0299620000005234,core 1 cpu_idle,0.05517599112961423
35.17237500000056,35.18524600000046,0.012870999999904598,core 1 cpu_frequency,None
35.18524600000046,35.20236200000045,0.017115999999987253,core 1 cpu_idle,0.00046522657279965353
35.20236200000045,35.20241800000031,5.599999985861359e-05,core 1 cpu_frequency,None
35.20241800000031,37.222385000000486,2.019967000000179,core 1 cpu_idle,0.05490431903360486
37.222385000000486,37.23728600000004,0.014900999999554188,core 1 cpu_frequency,None
37.23728600000004,37.24947999999995,0.012193999999908556,core 1 cpu_idle,0.0003314426751975145
37.24947999999995,37.250516000000516,0.001036000000567583,core 1 cpu_frequency,None
37.250516000000516,37.26291900000024,0.012402999999721942,core 1 cpu_idle,0.0003371234623924422
37.26291900000024,37.26307700000007,0.00015799999982846202,core 1 cpu_frequency,None
37.26307700000007,39.26723799999991,2.00416099999984,core 1 cpu_idle,0.05447469930879566
39.26723799999991,39.27347800000052,0.006240000000616419,core 1 cpu_frequency,None
39.27347800000052,39.2823800000001,0.008901999999579857,core 1 cpu_idle,0.0002419634815885802
39.2823800000001,39.28364499999998,0.0012649999998757266,core 1 cpu_frequency,None
39.28364499999998,39.30982400000039,0.02617900000041118,core 1 cpu_idle,0.0007115661632111762
39.30982400000039,39.310869999999795,0.001045999999405467,core 1 cpu_frequency,None
39.310869999999795,39.33094800000026,0.020078000000467,core 1 cpu_idle,0.0005457361024126935
39.33094800000026,39.332120999999916,0.001172999999653257,core 1 cpu_frequency,None
39.332120999999916,41.35236699999996,2.020246000000043,core 1 cpu_idle,0.05491190247680117
41.35236699999996,41.353489999999965,0.0011230000000068685,core 1 cpu_frequency,None
41.353489999999965,43.41238400000066,2.0588940000006914,core 1 cpu_idle,0.055962386035218796
43.41238400000066,43.425776000000496,0.013391999999839754,core 1 cpu_frequency,None
43.425776000000496,45.472379000000274,2.0466029999997772,core 1 cpu_idle,0.05562830682239395
45.472379000000274,45.48403199999984,0.011652999999569147,core 1 cpu_frequency,None
45.48403199999984,45.50245600000062,0.018424000000777596,core 1 cpu_idle,0.0005007790592211357
45.50245600000062,45.50290200000063,0.0004460000000108266,core 1 cpu_frequency,None
45.50290200000063,47.52237300000024,2.019470999999612,core 1 cpu_idle,0.05489083735678946
47.52237300000024,47.5225860000005,0.00021300000025803456,core 1 cpu_frequency,None
47.5225860000005,47.55084600000055,0.028260000000045693,core 1 cpu_idle,0.000768129408001242
47.55084600000055,47.55190100000027,0.0010549999997238046,core 1 cpu_frequency,None
47.55190100000027,49.559905999999955,2.0080049999996845,core 1 cpu_idle,0.054579182303991426
49.559905999999955,49.56240000000025,0.002494000000297092,core 1 cpu_frequency,None
49.56240000000025,49.56349799999998,0.001097999999728927,core 1 cpu_frequency,None
49.56349799999998,49.57237500000019,0.00887700000021141,core 1 cpu_idle,0.00024128396160574632
49.57237500000019,49.57362500000045,0.0012500000002546585,core 1 cpu_frequency,None
49.57362500000045,49.602347000000464,0.028722000000016124,core 1 cpu_idle,0.0007806869376004383
49.602347000000464,49.602455000000646,0.00010800000018207356,core 1 cpu_frequency,None
49.602455000000646,51.622382000000016,2.0199269999993703,core 1 cpu_idle,0.05490323180158289
51.622382000000016,51.623691000000235,0.0013090000002193847,core 1 cpu_frequency,None
51.623691000000235,51.67003500000055,0.046344000000317465,core 1 cpu_idle,0.001259666995208629
51.67003500000055,51.67447800000036,0.004442999999810127,core 1 cpu_frequency,None
51.67447800000036,53.6542400000003,1.979761999999937,core 1 cpu_idle,0.05381151496959829
53.6542400000003,53.65720400000055,0.0029640000002473244,core 1 cpu_frequency,None
53.65720400000055,53.662448000000495,0.005243999999947846,core 1 cpu_idle,0.0001425361151985824
53.662448000000495,53.663640000000214,0.0011919999997189734,core 1 cpu_frequency,None
53.663640000000214,53.672353999999814,0.008713999999599764,core 1 cpu_idle,0.00023685349118912128
53.672353999999814,53.67350699999997,0.0011530000001584995,core 1 cpu_frequency,None
53.67350699999997,53.707058999999845,0.03355199999987235,core 1 cpu_idle,0.0009119702015965304
53.707058999999845,53.7082460000006,0.0011870000007547787,core 1 cpu_frequency,None
53.7082460000006,55.70257900000024,1.9943329999996422,core 1 cpu_idle,0.054207566406390274
55.70257900000024,55.7029120000002,0.0003329999999550637,core 1 cpu_frequency,None
55.7029120000002,59.72242899999992,4.019516999999723,core 1 cpu_idle,0.10925368767359249
59.72242899999992,59.72348100000045,0.0010520000005271868,core 1 cpu_frequency,None
59.72348100000045,59.74811700000055,0.024636000000100466,core 1 cpu_idle,0.0006696261888027308
59.74811700000055,59.748763000000054,0.0006459999995058752,core 1 cpu_frequency,None
59.748763000000054,60.276416000000154,0.5276530000001003,core 1 cpu_idle,0.014342030662402727
60.276416000000154,60.27677900000026,0.00036300000010669464,core 1 cpu_frequency,None
60.27677900000026,65.94241499999998,5.665635999999722,core 1 cpu_idle,0.15399651898879246
65.94241499999998,65.95333700000037,0.010922000000391563,core 1 cpu_frequency,None
65.95333700000037,80.33253500000001,14.379197999999633,core 1 cpu_idle,0.39083810499839006
80.33253500000001,80.33281699999998,0.00028199999997013947,core 1 cpu_frequency,None
80.33281699999998,80.38716800000066,0.05435100000067905,core 1 cpu_idle,0.0014773036608184572
80.38716800000066,80.38836300000048,0.001194999999825086,core 1 cpu_frequency,None
80.38836300000048,82.37711300000001,1.988749999999527,core 1 cpu_idle,0.05405581599998715
82.37711300000001,82.382427,0.005313999999998487,core 1 cpu_frequency,None
82.382427,82.38358000000017,0.0011530000001584995,core 1 cpu_frequency,None
82.38358000000017,82.3923719999998,0.008791999999630207,core 1 cpu_idle,0.00023897359358994872
82.3923719999998,82.39354800000046,0.0011760000006688642,core 1 cpu_frequency,None
82.39354800000046,84.45237000000043,2.0588219999999637,core 1 cpu_idle,0.05596042901759902
84.45237000000043,84.45350499999995,0.001134999999521824,core 1 cpu_frequency,None
84.45350499999995,84.48234300000013,0.028838000000178,core 1 cpu_idle,0.0007838399104048381
84.48234300000013,84.48239599999988,5.2999999752501026e-05,core 1 cpu_frequency,None
84.48239599999988,85.15229399999998,0.6698980000001029,core 1 cpu_idle,0.018208363558402798
85.15229399999998,85.15231900000026,2.500000027794158e-05,core 1 cpu_frequency,None
85.15231900000026,85.16258000000062,0.010261000000355125,core 1 cpu_idle,0.00027890218880965257
85.16258000000062,85.16273800000045,0.00015799999982846202,core 1 cpu_frequency,None
85.16273800000045,85.19499500000029,0.03225699999984499,core 1 cpu_idle,0.0008767710655957869
85.19499500000029,85.3632190000003,0.16822400000000926,core 1 cpu_frequency,None
85.3632190000003,86.51236500000005,1.149145999999746,core 1 cpu_idle,0.031234707596793098
86.51236500000005,86.51350700000012,0.001142000000072585,core 1 cpu_frequency,None
86.51350700000012,86.54284000000052,0.029333000000406173,core 1 cpu_idle,0.0007972944064110402
86.54284000000052,86.54303699999991,0.00019699999938893598,core 1 cpu_frequency,None
86.54303699999991,88.57238400000051,2.029347000000598,core 1 cpu_idle,0.055159274937616264
88.57238400000051,88.57359399999996,0.001209999999446154,core 1 cpu_frequency,None
88.57359399999996,90.19979000000012,1.6261960000001636,core 1 cpu_idle,0.04420130823680445
90.19979000000012,90.20278199999984,0.002991999999721884,core 1 cpu_frequency,None
90.20278199999984,90.632384,0.429602000000159,core 1 cpu_idle,0.011676926041604323
90.632384,90.64802800000007,0.015644000000065716,core 1 cpu_frequency,None
90.64802800000007,90.66255800000044,0.014530000000377186,core 1 cpu_idle,0.0003949370240102522
90.66255800000044,90.662691,0.00013299999955052044,core 1 cpu_frequency,None
90.662691,92.69237500000008,2.0296840000000884,core 1 cpu_idle,0.05516843486720241
92.69237500000008,92.70511000000033,0.012735000000247965,core 1 cpu_frequency,None
92.70511000000033,92.72309600000017,0.017985999999837077,core 1 cpu_idle,0.0004888738687955716
92.72309600000017,92.7233110000002,0.00021500000002561137,core 1 cpu_frequency,None
92.7233110000002,94.75236200000063,2.029051000000436,core 1 cpu_idle,0.055151229420811854
94.75236200000063,94.75349899999992,0.0011369999992894009,core 1 cpu_frequency,None
94.75349899999992,94.7826829999999,0.029183999999986554,core 1 cpu_idle,0.0007932444671996346
94.7826829999999,94.7828000000004,0.00011700000050041126,core 1 cpu_frequency,None
94.7828000000004,96.81237999999985,2.0295799999994415,core 1 cpu_idle,0.05516560806398482
96.81237999999985,96.81361100000004,0.001231000000188942,core 1 cpu_frequency,None
96.81361100000004,98.86238300000014,2.048772000000099,core 1 cpu_idle,0.055687261977602695
98.86238300000014,98.86359000000039,0.0012070000002495362,core 1 cpu_frequency,None
98.86359000000039,98.90240600000061,0.03881600000022445,core 1 cpu_idle,0.0010550499328061008
98.90240600000061,98.90255600000046,0.00014999999984866008,core 1 cpu_frequency,None
98.90255600000046,100.91389500000014,2.01133899999968,core 1 cpu_idle,0.0546698030911913
100.91389500000014,100.92242600000054,0.008531000000402855,core 1 cpu_frequency,None
100.92242600000054,100.92358400000057,0.0011580000000321888,core 1 cpu_frequency,None
100.92358400000057,100.93236500000012,0.008780999999544292,core 1 cpu_idle,0.00023867460478761352
100.93236500000012,100.93362399999978,0.0012589999996635015,core 1 cpu_frequency,None
100.93362399999978,102.9823879999999,2.0487640000001193,core 1 cpu_idle,0.055687044531203246
102.9823879999999,102.98367300000018,0.0012850000002799788,core 1 cpu_frequency,None
102.98367300000018,103.02239500000042,0.0387220000002344,core 1 cpu_idle,0.0010524949376063714
103.02239500000042,103.02251800000022,0.0001229999998031417,core 1 cpu_frequency,None
103.02251800000022,105.04237599999988,2.019857999999658,core 1 cpu_idle,0.05490135632639071
105.04237599999988,105.043631,0.001255000000128348,core 1 cpu_frequency,None
105.043631,105.06384399999979,0.020212999999785097,core 1 cpu_idle,0.0005494055103941588
105.06384399999979,105.06513500000028,0.001291000000492204,core 1 cpu_frequency,None
105.06513500000028,107.09236199999987,2.0272269999995842,core 1 cpu_idle,0.0551016516415887
107.09236199999987,107.0935000000004,0.0011380000005374313,core 1 cpu_frequency,None
107.0935000000004,107.12650299999996,0.03300299999955314,core 1 cpu_idle,0.000897047942387854
107.12650299999996,107.12755400000015,0.001051000000188651,core 1 cpu_frequency,None
107.12755400000015,109.15235200000052,2.0247980000003736,core 1 cpu_idle,0.055035629478410154
109.15235200000052,109.15337599999975,0.001023999999233638,core 1 cpu_frequency,None
109.15337599999975,109.18258199999991,0.029206000000158383,core 1 cpu_idle,0.000793842444804305
109.18258199999991,109.18386099999998,0.0012790000000677537,core 1 cpu_frequency,None
109.18386099999998,111.20177199999989,2.0179109999999127,core 1 cpu_idle,0.054848435308797634
111.20177199999989,111.20340400000032,0.0016320000004270696,core 1 cpu_frequency,None
111.20340400000032,111.2265339999999,0.02312999999958265,core 1 cpu_idle,0.0006286919039886562
111.2265339999999,111.22761200000014,0.0010780000002341694,core 1 cpu_frequency,None
111.22761200000014,113.25237400000015,2.0247620000000097,core 1 cpu_idle,0.055034650969600266
113.25237400000015,113.25359200000048,0.0012180000003354507,core 1 cpu_frequency,None
113.25359200000048,113.28245000000015,0.028857999999672757,core 1 cpu_idle,0.0007843835263911053
113.28245000000015,113.28347600000006,0.0010259999999107094,core 1 cpu_frequency,None
113.28347600000006,115.29235999999992,2.0088839999998527,core 1 cpu_idle,0.054603074227196
115.29235999999992,115.29333799999995,0.0009780000000318978,core 1 cpu_frequency,None
115.29333799999995,115.3236120000006,0.030274000000645174,core 1 cpu_idle,0.0008228715392175364
115.3236120000006,115.32462299999997,0.0010109999993801466,core 1 cpu_frequency,None
115.32462299999997,117.35237499999994,2.027751999999964,core 1 cpu_idle,0.05511592156159902
117.35237499999994,117.35354099999995,0.0011660000000119908,core 1 cpu_frequency,None
117.35354099999995,119.4123770000001,2.0588360000001558,core 1 cpu_idle,0.05596080954880424
119.4123770000001,119.42564600000014,0.013269000000036613,core 1 cpu_frequency,None
119.42564600000014,121.46239100000048,2.0367450000003373,core 1 cpu_idle,0.05536035849600917
121.46239100000048,121.46379000000024,0.0013989999997647828,core 1 cpu_frequency,None
121.46379000000024,121.51660099999981,0.052810999999564956,core 1 cpu_idle,0.0014354452287881753
121.51660099999981,121.51791600000024,0.0013150000004316098,core 1 cpu_frequency,None
121.51791600000024,123.51203099999975,1.9941149999995105,core 1 cpu_idle,0.054201640991986696
123.51203099999975,123.52352500000006,0.011494000000311644,core 1 cpu_frequency,None
123.52352500000006,123.56484200000023,0.04131700000016281,core 1 cpu_idle,0.0011230291136044253
123.56484200000023,123.56611699999985,0.0012749999996231054,core 1 cpu_frequency,None
123.56611699999985,125.57123499999989,2.0051180000000386,core 1 cpu_idle,0.05450071133440105
125.57123499999989,125.5733580000001,0.0021230000002105953,core 1 cpu_frequency,None
125.5733580000001,125.63403700000026,0.060679000000163796,core 1 cpu_idle,0.0016493037632044523
125.63403700000026,125.63524800000005,0.0012109999997846899,core 1 cpu_frequency,None
125.63524800000005,127.62180200000012,1.9865540000000692,core 1 cpu_idle,0.053996126963201885
127.62180200000012,127.62234699999999,0.0005449999998745625,core 1 cpu_frequency,None
127.62234699999999,127.62285400000064,0.0005070000006526243,core 1 cpu_frequency,None
127.62285400000064,127.63237900000013,0.009524999999484862,core 1 cpu_idle,0.00025889711998599815
127.63237900000013,127.63359799999989,0.0012189999997644918,core 1 cpu_frequency,None
127.63359799999989,127.6630310000005,0.029433000000608445,core 1 cpu_idle,0.000800012486416538
127.6630310000005,127.66363000000047,0.0005989999999655993,core 1 cpu_frequency,None
127.66363000000047,129.68238500000052,2.0187550000000556,core 1 cpu_idle,0.05487137590400151
129.68238500000052,129.69733600000063,0.01495100000011007,core 1 cpu_frequency,None
129.69733600000063,131.72132400000055,2.0239879999999175,core 1 cpu_idle,0.055013613030397764
131.72132400000055,131.7223509999999,0.0010269999993397505,core 1 cpu_frequency,None
131.7223509999999,131.72293300000047,0.0005820000005769543,core 1 cpu_frequency,None
131.72293300000047,131.73236300000053,0.009430000000065775,core 1 cpu_idle,0.0002563149440017878
131.73236300000053,131.73352399999976,0.0011609999992288067,core 1 cpu_frequency,None
131.73352399999976,131.76260899999988,0.029085000000122818,core 1 cpu_idle,0.0007905535680033383
131.76260899999988,131.76269300000013,8.400000024266774e-05,core 1 cpu_frequency,None
131.76269300000013,133.78234699999985,2.0196539999997185,core 1 cpu_idle,0.054895811443192354
133.78234699999985,133.78360500000008,0.0012580000002344605,core 1 cpu_frequency,None
133.78360500000008,133.81013900000062,0.02653400000053807,core 1 cpu_idle,0.0007212153472146253
133.81013900000062,133.81117500000028,0.0010359999996580882,core 1 cpu_frequency,None
133.81117500000028,133.83021099999996,0.019035999999687192,core 1 cpu_idle,0.0005174137087914977
133.83021099999996,133.83141399999977,0.001202999999804888,core 1 cpu_frequency,None
133.83141399999977,135.8304549999998,1.9990410000000338,core 1 cpu_idle,0.05433553361280092
135.8304549999998,135.8334120000004,0.002957000000606058,core 1 cpu_frequency,None
135.8334120000004,135.84238500000038,0.008972999999969034,core 1 cpu_idle,0.00024389331839915832
135.84238500000038,135.84367200000042,0.0012870000000475557,core 1 cpu_frequency,None
135.84367200000042,135.8840150000001,0.04034299999966606,core 1 cpu_idle,0.0010965550143909233
135.8840150000001,135.88581399999975,0.0017989999996643746,core 1 cpu_frequency,None
135.88581399999975,137.88132200000064,1.995508000000882,core 1 cpu_idle,0.054239503846423974
137.88132200000064,137.88236499999994,0.0010429999992993544,core 1 cpu_frequency,None
137.88236499999994,137.88343399999985,0.0010689999999158317,core 1 cpu_frequency,None
137.88343399999985,137.89237600000024,0.008942000000388362,core 1 cpu_idle,0.00024305071361055598
137.89237600000024,137.89358800000036,0.0012120000001232256,core 1 cpu_frequency,None
137.89358800000036,137.92672100000027,0.03313299999990704,core 1 cpu_idle,0.0009005814463974734
137.92672100000027,137.92779199999995,0.0010709999996834085,core 1 cpu_frequency,None
137.92779199999995,139.9423810000003,2.014589000000342,core 1 cpu_idle,0.054758140691209295
139.9423810000003,139.94366899999977,0.0012879999994765967,core 1 cpu_frequency,None
139.94366899999977,141.9921900000004,2.048521000000619,core 1 cpu_idle,0.05568043959681683
141.9921900000004,142.00355200000058,0.011362000000190164,core 1 cpu_frequency,None
142.00355200000058,142.042594,0.03904199999942648,core 1 cpu_idle,0.0010611927935844114
142.042594,142.0598700000005,0.017276000000492786,core 1 cpu_frequency,None
142.0598700000005,144.0506420000006,1.9907720000001063,core 1 cpu_idle,0.054110775577602896
144.0506420000006,144.05343399999992,0.0027919999993173406,core 1 cpu_frequency,None
144.05343399999992,144.10744999999997,0.054016000000046915,core 1 cpu_idle,0.0014681980928012753
144.10744999999997,144.10864400000037,0.001194000000396045,core 1 cpu_frequency,None
144.10864400000037,146.0988339999999,1.9901899999995294,core 1 cpu_idle,0.05409495635198721
146.0988339999999,146.10242400000016,0.003590000000258442,core 1 cpu_frequency,None
146.10242400000016,146.10354300000063,0.0011190000004717149,core 1 cpu_frequency,None
146.10354300000063,146.11238000000003,0.008836999999402906,core 1 cpu_idle,0.00024019672958377052
146.11238000000003,146.1135589999999,0.001178999999865482,core 1 cpu_frequency,None
146.1135589999999,146.14242500000046,0.028866000000562053,core 1 cpu_idle,0.0007846009728152771
146.14242500000046,146.14316199999985,0.0007369999993898091,core 1 cpu_frequency,None
146.14316199999985,148.1225760000002,1.9794140000003608,core 1 cpu_idle,0.05380205605120981
148.1225760000002,148.13300300000037,0.010427000000163389,core 1 cpu_frequency,None
148.13300300000037,148.16238400000066,0.029381000000284985,core 1 cpu_idle,0.0007985990848077462
148.16238400000066,148.16363899999988,0.0012549999992188532,core 1 cpu_frequency,None
148.16363899999988,154.30346099999997,6.139822000000095,core 1 cpu_idle,0.16688527381760257
154.30346099999997,154.30350399999998,4.3000000005122274e-05,core 1 cpu_frequency,None
154.30350399999998,154.32234600000038,0.01884200000040437,core 1 cpu_idle,0.000512140633610991
154.32234600000038,154.3237720000002,0.0014259999998103012,core 1 cpu_frequency,None
154.3237720000002,154.34493900000007,0.02116699999987759,core 1 cpu_idle,0.0005753359935966728
154.34493900000007,154.346043,0.001103999999941152,core 1 cpu_frequency,None
154.346043,156.3723869999999,2.026343999999881,core 1 cpu_idle,0.055077650995196764
156.3723869999999,156.37361999999985,0.0012329999999565189,core 1 cpu_frequency,None
156.37361999999985,156.40240500000027,0.028785000000425498,core 1 cpu_idle,0.0007823993280115654
156.40240500000027,156.40268500000047,0.00028000000020256266,core 1 cpu_frequency,None
156.40268500000047,158.43235700000014,2.029671999999664,core 1 cpu_idle,0.05516810869759087
158.43235700000014,158.43349700000044,0.0011400000003050081,core 1 cpu_frequency,None
158.43349700000044,160.39229600000044,1.958798999999999,core 1 cpu_idle,0.05324172385919998
