Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.145983999999999,11.19093399999997,0.044949999999971624,core 3 cpu_frequency,None
11.19093399999997,11.345155999999974,0.1542220000000043,core 3 cpu_frequency,None
11.345155999999974,12.508244999999988,1.1630890000000136,core 3 cpu_idle,0.03161368949120037
12.508244999999988,12.515428999999926,0.007183999999938351,core 3 cpu_frequency,None
12.515428999999926,12.519326999999976,0.003898000000049251,core 3 cpu_frequency,None
12.519326999999976,12.524140999999986,0.00481400000001031,core 3 cpu_frequency,None
12.524140999999986,12.58556299999998,0.061421999999993204,core 3 cpu_frequency,None
12.58556299999998,14.595282999999995,2.0097200000000157,core 3 cpu_idle,0.05462579737600043
14.595282999999995,14.605415999999991,0.010132999999996173,core 3 cpu_frequency,None
14.605415999999991,14.804794000000015,0.19937800000002426,core 3 cpu_frequency,None
14.804794000000015,14.844777000000022,0.03998300000000654,core 3 cpu_idle,0.001086769926400178
14.844777000000022,14.845265999999924,0.0004889999999022621,core 3 cpu_frequency,None
14.845265999999924,14.854042999999933,0.008777000000009139,core 3 cpu_frequency,None
14.854042999999933,18.678638999999976,3.8245960000000423,core 3 cpu_idle,0.10395557895680116
18.678638999999976,18.678792999999928,0.0001539999999522479,core 3 cpu_frequency,None
18.678792999999928,18.70531900000003,0.026526000000103522,core 3 cpu_frequency,None
18.70531900000003,18.72553599999992,0.020216999999888685,core 3 cpu_frequency,None
18.72553599999992,19.003562999999986,0.2780270000000655,core 3 cpu_frequency,None
19.003562999999986,20.015322999999967,1.0117599999999811,core 3 cpu_idle,0.027500446207999487
20.015322999999967,20.15613499999995,0.14081199999998262,core 3 cpu_frequency,None
20.15613499999995,20.36199499999998,0.20586000000002969,core 3 cpu_frequency,None
20.36199499999998,29.735337999999956,9.373342999999977,core 3 cpu_idle,0.25477496141439937
29.735337999999956,29.746173,0.010835000000042783,core 3 cpu_frequency,None
29.746173,29.786429999999996,0.04025699999999688,core 3 cpu_frequency,None
29.786429999999996,29.985450000000014,0.19902000000001863,core 3 cpu_idle,0.005409522816000507
29.985450000000014,29.98594700000001,0.0004969999999957508,core 3 cpu_frequency,None
29.98594700000001,29.98770300000001,0.0017560000000003129,core 3 cpu_frequency,None
29.98770300000001,30.065283000000022,0.07758000000001175,core 3 cpu_idle,0.0021086864640003193
30.065283000000022,30.100802999999928,0.03551999999990585,core 3 cpu_frequency,None
30.100802999999928,30.106319999999982,0.005517000000054395,core 3 cpu_idle,0.0001499564736014785
30.106319999999982,30.10807699999998,0.0017569999999977881,core 3 cpu_frequency,None
30.10807699999998,30.12522899999999,0.017152000000010048,core 3 cpu_idle,0.0004662050816002731
30.12522899999999,30.13417800000002,0.008949000000029628,core 3 cpu_frequency,None
30.13417800000002,30.14524899999992,0.011070999999901687,core 3 cpu_idle,0.0003009186367973278
30.14524899999992,30.151223999999957,0.005975000000034925,core 3 cpu_frequency,None
30.151223999999957,32.035304,1.88408000000004,core 3 cpu_idle,0.05121080166400109
32.035304,32.06664699999999,0.03134299999999257,core 3 cpu_frequency,None
32.06664699999999,32.384526999999935,0.31787999999994554,core 3 cpu_frequency,None
32.384526999999935,35.04532999999992,2.660802999999987,core 3 cpu_idle,0.07232275418239965
35.04532999999992,35.06711399999995,0.021784000000025117,core 3 cpu_frequency,None
35.06711399999995,35.09529699999996,0.028183000000012726,core 3 cpu_frequency,None
35.09529699999996,35.39011199999993,0.2948149999999714,core 3 cpu_frequency,None
35.39011199999993,36.20527800000002,0.8151660000000902,core 3 cpu_idle,0.022156864012802452
36.20527800000002,36.21312499999999,0.00784699999996974,core 3 cpu_frequency,None
36.21312499999999,36.22607699999992,0.012951999999927466,core 3 cpu_frequency,None
36.22607699999992,36.391966000000025,0.16588900000010653,core 3 cpu_frequency,None
36.391966000000025,44.23245899999995,7.840492999999924,core 3 cpu_idle,0.21311087213439794
44.23245899999995,44.23592999999994,0.003470999999990454,core 3 cpu_frequency,None
44.23592999999994,44.403007,0.16707700000006298,core 3 cpu_frequency,None
44.403007,49.47530699999993,5.072299999999927,core 3 cpu_idle,0.13786917183999803
49.47530699999993,49.51125400000001,0.03594700000007833,core 3 cpu_frequency,None
49.51125400000001,49.66736800000001,0.1561140000000023,core 3 cpu_frequency,None
49.66736800000001,51.54531199999997,1.8779439999999568,core 3 cpu_idle,0.051044020275198825
51.54531199999997,51.571192999999994,0.025881000000026688,core 3 cpu_frequency,None
51.571192999999994,51.855233,0.2840400000000045,core 3 cpu_frequency,None
51.855233,53.59530899999993,1.740075999999931,core 3 cpu_idle,0.04729665774079812
53.59530899999993,54.02702499999998,0.4317160000000513,core 3 cpu_frequency,None
54.02702499999998,55.65526299999999,1.6282380000000103,core 3 cpu_idle,0.044256811430400285
55.65526299999999,55.68567799999994,0.030414999999948122,core 3 cpu_frequency,None
55.68567799999994,56.42221399999994,0.736536000000001,core 3 cpu_frequency,None
56.42221399999994,57.70531699999992,1.2831029999999828,core 3 cpu_idle,0.034875766022399536
57.70531699999992,57.70582300000001,0.0005060000000867149,core 3 cpu_frequency,None
57.70582300000001,57.731829999999945,0.026006999999935942,core 3 cpu_idle,0.0007068910655982589
57.731829999999945,57.75107600000001,0.019246000000066488,core 3 cpu_frequency,None
57.75107600000001,57.877917000000025,0.12684100000001308,core 3 cpu_frequency,None
57.877917000000025,59.72037999999998,1.8424629999999524,core 3 cpu_idle,0.05007961831039871
59.72037999999998,59.725233,0.004853000000025531,core 3 cpu_frequency,None
59.725233,59.74510899999996,0.01987599999995382,core 3 cpu_frequency,None
59.74510899999996,59.75529899999992,0.010189999999965949,core 3 cpu_frequency,None
59.75529899999992,59.766014999999925,0.010716000000002168,core 3 cpu_frequency,None
59.766014999999925,59.78556100000003,0.01954600000010487,core 3 cpu_frequency,None
59.78556100000003,64.25534299999993,4.469781999999896,core 3 cpu_idle,0.12149225058559716
64.25534299999993,64.30627800000002,0.05093500000009499,core 3 cpu_frequency,None
64.30627800000002,64.43541299999993,0.12913499999990563,core 3 cpu_frequency,None
64.43541299999993,66.91522699999996,2.479814000000033,core 3 cpu_idle,0.0674033283712009
66.91522699999996,66.91526199999998,3.500000002532033e-05,core 3 cpu_frequency,None
66.91526199999998,66.92598799999996,0.01072599999997692,core 3 cpu_idle,0.0002915412607993727
66.92598799999996,67.44101699999999,0.5150290000000268,core 3 cpu_frequency,None
67.44101699999999,69.32624899999996,1.8852319999999736,core 3 cpu_idle,0.051242113945599285
69.32624899999996,69.38691199999994,0.06066299999997682,core 3 cpu_frequency,None
69.38691199999994,69.38705299999992,0.00014099999998506973,core 3 cpu_frequency,None
69.38705299999992,69.99524499999995,0.6081920000000309,core 3 cpu_idle,0.01653114511360084
69.99524499999995,69.995724,0.00047900000004119647,core 3 cpu_frequency,None
69.995724,70.44649099999992,0.450766999999928,core 3 cpu_frequency,None
70.44649099999992,71.95914900000002,1.5126580000001013,core 3 cpu_idle,0.041115254566402755
71.95914900000002,72.00223900000003,0.04309000000000651,core 3 cpu_frequency,None
72.00223900000003,72.03014699999994,0.027907999999911226,core 3 cpu_frequency,None
72.03014699999994,82.325245,10.295098000000053,core 3 cpu_idle,0.27982899971840147
82.325245,82.32581499999992,0.0005699999999251304,core 3 cpu_frequency,None
82.32581499999992,82.467492,0.14167700000007244,core 3 cpu_frequency,None
82.467492,105.00522499999988,22.53773299999989,core 3 cpu_idle,0.612593613126397
105.00522499999988,105.00528299999996,5.800000008093775e-05,core 3 cpu_frequency,None
105.00528299999996,105.02526499999999,0.019982000000027256,core 3 cpu_idle,0.0005431267456007409
105.02526499999999,105.50488399999995,0.47961899999995694,core 3 cpu_frequency,None
105.50488399999995,125.44532299999992,19.94043899999997,core 3 cpu_idle,0.5419970843711992
125.44532299999992,125.49263999999994,0.047317000000020926,core 3 cpu_frequency,None
125.49263999999994,125.540256,0.04761600000006183,core 3 cpu_frequency,None
125.540256,127.49243200000001,1.9521760000000086,core 3 cpu_idle,0.053061705420800236
127.49243200000001,127.49627699999996,0.0038449999999556894,core 3 cpu_frequency,None
127.49627699999996,127.54389199999991,0.04761499999995067,core 3 cpu_frequency,None
127.54389199999991,142.15524699999992,14.611355000000003,core 3 cpu_idle,0.39714831798400013
142.15524699999992,142.19287000000008,0.03762300000016694,core 3 cpu_frequency,None
142.19287000000008,142.3470299999999,0.15415999999981977,core 3 cpu_frequency,None
142.3470299999999,150.10526299999992,7.758233000000018,core 3 cpu_idle,0.21087497952640052
150.10526299999992,150.16006199999993,0.05479900000000271,core 3 cpu_frequency,None
150.16006199999993,150.574474,0.41441200000008394,core 3 cpu_frequency,None
150.574474,152.15426899999989,1.5797949999998764,core 3 cpu_idle,0.04294009193599664
152.15426899999989,152.218304,0.06403500000010354,core 3 cpu_frequency,None
152.218304,152.57820199999992,0.3598979999999301,core 3 cpu_frequency,None
152.57820199999992,154.21202700000003,1.6338250000001153,core 3 cpu_idle,0.04440867056000314
154.21202700000003,154.2655339999999,0.05350699999985409,core 3 cpu_frequency,None
154.2655339999999,154.58190999999988,0.3163759999999911,core 3 cpu_frequency,None
154.58190999999988,156.259773,1.6778630000001158,core 3 cpu_idle,0.04560565863040315
156.259773,156.26537000000008,0.005597000000079788,core 3 cpu_frequency,None
156.26537000000008,156.275306,0.009935999999925116,core 3 cpu_frequency,None
156.275306,156.58567799999992,0.3103719999999157,core 3 cpu_frequency,None
156.58567799999992,158.32531700000004,1.7396390000001247,core 3 cpu_idle,0.047284779731203395
158.32531700000004,158.365585,0.040267999999969106,core 3 cpu_frequency,None
158.365585,158.5870299999999,0.2214449999999033,core 3 cpu_frequency,None
158.5870299999999,160.36606000000006,1.779030000000148,core 3 cpu_idle,0.048355458624004026
160.36606000000006,160.385307,0.019246999999950276,core 3 cpu_frequency,None
160.385307,160.405618,0.02031099999999242,core 3 cpu_frequency,None
160.405618,160.51189799999997,0.10627999999996973,core 3 cpu_frequency,None
160.51189799999997,162.43528300000003,1.923385000000053,core 3 cpu_idle,0.05227914300800144
162.43528300000003,162.46647600000006,0.031193000000030224,core 3 cpu_frequency,None
162.46647600000006,162.58692300000007,0.12044700000001285,core 3 cpu_frequency,None
162.58692300000007,164.485322,1.8983989999999267,core 3 cpu_idle,0.05160000353919801
164.485322,164.52811700000007,0.042795000000069194,core 3 cpu_frequency,None
164.52811700000007,164.5870379999999,0.05892099999982747,core 3 cpu_frequency,None
164.5870379999999,166.53359799999998,1.9465600000000904,core 3 cpu_idle,0.05290905804800246
166.53359799999998,166.58567700000003,0.052079000000048836,core 3 cpu_frequency,None
166.58567700000003,166.58589200000006,0.00021500000002561137,core 3 cpu_frequency,None
166.58589200000006,168.57977499999993,1.9938829999998688,core 3 cpu_idle,0.05419533504639644
168.57977499999993,168.58525099999997,0.005476000000044223,core 3 cpu_frequency,None
168.58525099999997,168.585511,0.00026000000002568413,core 3 cpu_frequency,None
168.585511,168.59531100000004,0.00980000000004111,core 3 cpu_idle,0.0002663718400011174
168.59531100000004,168.60016900000005,0.0048580000000129075,core 3 cpu_frequency,None
168.60016900000005,170.635309,2.0351399999999558,core 3 cpu_idle,0.0553167333119988
170.635309,170.66527500000007,0.029966000000058557,core 3 cpu_frequency,None
170.66527500000007,171.15495299999998,0.48967799999991257,core 3 cpu_frequency,None
171.15495299999998,172.69531200000006,1.5403590000000804,core 3 cpu_idle,0.04186818990720219
172.69531200000006,173.06604599999991,0.3707339999998567,core 3 cpu_frequency,None
173.06604599999991,174.74528400000008,1.6792380000001685,core 3 cpu_idle,0.045643032230404584
174.74528400000008,174.78595599999994,0.0406719999998586,core 3 cpu_frequency,None
174.78595599999994,175.61061199999995,0.8246560000000045,core 3 cpu_frequency,None
175.61061199999995,176.80531700000006,1.1947050000001127,core 3 cpu_idle,0.032473037664003064
176.80531700000006,176.860721,0.05540399999995316,core 3 cpu_frequency,None
176.860721,177.61429399999997,0.7535729999999603,core 3 cpu_frequency,None
177.61429399999997,178.85322999999994,1.238935999999967,core 3 cpu_idle,0.0336752716287991
178.85322999999994,178.91006900000002,0.056839000000081796,core 3 cpu_frequency,None
178.91006900000002,179.61668499999996,0.70661599999994,core 3 cpu_frequency,None
179.61668499999996,180.911787,1.2951020000000426,core 3 cpu_idle,0.03520190844160116
180.911787,180.966365,0.054577999999992244,core 3 cpu_frequency,None
180.966365,181.54999999999995,0.5836349999999584,core 3 cpu_frequency,0.01586366620799887
0.0,1.6564270000000079,1.6564270000000079,core 4 cpu_idle start,0.045023011001600215
1.6564270000000079,1.95522799999992,0.29880099999991216,core 4 cpu_idle,0.008121650220797612
1.95522799999992,1.9553039999999555,7.600000003549212e-05,core 4 cpu_frequency,None
1.9553039999999555,2.0457699999999477,0.09046599999999216,core 4 cpu_idle,0.002458938252799787
2.0457699999999477,2.0458999999999605,0.00013000000001284207,core 4 cpu_frequency,None
2.0458999999999605,2.0589499999999816,0.0130500000000211,core 4 cpu_idle,0.00035470944000057356
2.0589499999999816,2.0652430000000095,0.00629300000002786,core 4 cpu_frequency,None
2.0652430000000095,2.066832999999974,0.0015899999999646752,core 4 cpu_frequency,None
2.066832999999974,2.088632999999959,0.02179999999998472,core 4 cpu_idle,0.0005925414399995848
2.088632999999959,2.1660519999999224,0.07741899999996349,core 4 cpu_frequency,None
2.1660519999999224,2.239176999999927,0.07312500000000455,core 4 cpu_idle,0.001987596000000124
2.239176999999927,2.241585999999984,0.002409000000056949,core 4 cpu_frequency,None
2.241585999999984,2.2446209999999382,0.0030349999999543797,core 4 cpu_idle,8.249372799876001e-05
2.2446209999999382,2.245420999999965,0.0008000000000265572,core 4 cpu_frequency,None
2.245420999999965,2.2552160000000185,0.009795000000053733,core 4 cpu_idle,0.0002662359360014605
2.2552160000000185,2.2602059999999256,0.004989999999907013,core 4 cpu_frequency,None
2.2602059999999256,2.265327999999954,0.005122000000028493,core 4 cpu_idle,0.00013922005760077445
2.265327999999954,2.2654209999999466,9.299999999257125e-05,core 4 cpu_frequency,None
2.2654209999999466,2.2853189999999586,0.01989800000001196,core 4 cpu_idle,0.0005408435584003252
2.2853189999999586,2.2853830000000244,6.400000006578921e-05,core 4 cpu_frequency,None
2.2853830000000244,2.2854829999999993,9.999999997489795e-05,core 4 cpu_idle,2.7180799993177062e-06
2.2854829999999993,2.2861839999999347,0.0007009999999354477,core 4 cpu_frequency,None
2.2861839999999347,3.8859259999999267,1.599741999999992,core 4 cpu_idle,0.043482267353599786
3.8859259999999267,3.906109000000015,0.020183000000088214,core 4 cpu_frequency,None
3.906109000000015,3.910898999999972,0.004789999999957217,core 4 cpu_frequency,None
3.910898999999972,3.92522699999995,0.014327999999977692,core 4 cpu_idle,0.0003894465023993937
3.92522699999995,3.9252629999999726,3.6000000022795575e-05,core 4 cpu_frequency,None
3.9252629999999726,4.29531099999997,0.37004799999999705,core 4 cpu_idle,0.010058200678399921
4.29531099999997,4.299847999999997,0.004537000000027547,core 4 cpu_frequency,None
4.299847999999997,4.299873999999932,2.599999993435631e-05,core 4 cpu_idle,7.067007982157521e-07
4.299873999999932,4.30526999999995,0.00539600000001883,core 4 cpu_frequency,None
4.30526999999995,4.315217999999959,0.009948000000008506,core 4 cpu_idle,0.0002703945984002312
4.315217999999959,4.318548999999962,0.0033310000000028595,core 4 cpu_frequency,None
4.318548999999962,4.325330000000008,0.006781000000046333,core 4 cpu_idle,0.00018431300480125937
4.325330000000008,4.34588999999994,0.020559999999932188,core 4 cpu_frequency,None
4.34588999999994,4.4175559999999905,0.07166600000005019,core 4 cpu_frequency,None
4.4175559999999905,6.365218000000027,1.9476620000000366,core 4 cpu_idle,0.052939011289601
6.365218000000027,6.374394999999936,0.00917699999990873,core 4 cpu_frequency,None
6.374394999999936,6.375890000000027,0.0014950000000908403,core 4 cpu_idle,4.063529600246912e-05
6.375890000000027,6.375904999999989,1.499999996212864e-05,core 4 cpu_frequency,None
6.375904999999989,6.385224999999991,0.009320000000002437,core 4 cpu_idle,0.0002533250560000663
6.385224999999991,6.385276999999974,5.199999998239946e-05,core 4 cpu_frequency,None
6.385276999999974,6.411917000000017,0.026640000000043074,core 4 cpu_idle,0.0007240965120011708
6.411917000000017,6.411962000000017,4.500000000007276e-05,core 4 cpu_frequency,None
6.411962000000017,6.7652160000000094,0.35325399999999263,core 4 cpu_idle,0.0096017263231998
6.7652160000000094,6.765248999999926,3.299999991668301e-05,core 4 cpu_frequency,None
6.765248999999926,6.785413999999946,0.020165000000019973,core 4 cpu_idle,0.0005481008320005429
6.785413999999946,6.785443999999984,3.000000003794412e-05,core 4 cpu_frequency,None
6.785443999999984,6.805243000000019,0.01979900000003454,core 4 cpu_idle,0.0005381526592009388
6.805243000000019,6.805268999999953,2.599999993435631e-05,core 4 cpu_frequency,None
6.805268999999953,8.435214999999971,1.629946000000018,core 4 cpu_idle,0.04430323623680049
8.435214999999971,8.437138000000004,0.0019230000000334257,core 4 cpu_frequency,None
8.437138000000004,8.440916000000016,0.0037780000000111613,core 4 cpu_idle,0.00010268906240030338
8.440916000000016,8.44524899999999,0.004332999999974163,core 4 cpu_frequency,None
8.44524899999999,8.468682999999942,0.023433999999951993,core 4 cpu_frequency,None
8.468682999999942,8.536139999999932,0.06745699999999033,core 4 cpu_frequency,None
8.536139999999932,9.10535399999992,0.5692139999999881,core 4 cpu_idle,0.015471691891199678
9.10535399999992,9.115213999999924,0.00986000000000331,core 4 cpu_frequency,None
9.115213999999924,9.400234999999952,0.28502100000002883,core 4 cpu_idle,0.007747098796800784
9.400234999999952,9.400368999999955,0.00013400000000274304,core 4 cpu_frequency,None
9.400368999999955,9.40044499999999,7.600000003549212e-05,core 4 cpu_idle,2.065740800964704e-06
9.40044499999999,9.400530000000003,8.50000000127693e-05,core 4 cpu_frequency,None
9.400530000000003,9.416139999999928,0.015609999999924185,core 4 cpu_idle,0.0004242922879979393
9.416139999999928,9.416280000000029,0.00014000000010128133,core 4 cpu_frequency,None
9.416280000000029,9.48803799999996,0.0717579999999316,core 4 cpu_idle,0.0019504398463981408
9.48803799999996,9.489068999999972,0.0010310000000117725,core 4 cpu_frequency,None
9.489068999999972,9.490726999999993,0.0016580000000203654,core 4 cpu_frequency,None
9.490726999999993,9.491751000000022,0.0010240000000294458,core 4 cpu_frequency,None
9.491751000000022,9.492338000000018,0.0005869999999958964,core 4 cpu_frequency,None
9.492338000000018,9.495567999999935,0.0032299999999167994,core 4 cpu_frequency,None
9.495567999999935,9.495623000000023,5.5000000088512024e-05,core 4 cpu_idle,1.4949440024058277e-06
9.495623000000023,9.495916999999963,0.0002939999999398424,core 4 cpu_frequency,None
9.495916999999963,9.49673299999995,0.0008159999999861611,core 4 cpu_idle,2.217953279962385e-05
9.49673299999995,9.497344999999996,0.0006120000000464643,core 4 cpu_frequency,None
9.497344999999996,9.497742000000017,0.0003970000000208529,core 4 cpu_idle,1.0790777600566799e-05
9.497742000000017,9.49788000000001,0.000137999999992644,core 4 cpu_frequency,None
9.49788000000001,9.498463000000015,0.0005830000000059954,core 4 cpu_idle,1.584640640016296e-05
9.498463000000015,9.498671999999942,0.00020899999992707308,core 4 cpu_frequency,None
9.498671999999942,9.499572999999941,0.0009009999999989304,core 4 cpu_idle,2.448990079997093e-05
9.499572999999941,9.499694999999974,0.00012200000003304012,core 4 cpu_frequency,None
9.499694999999974,9.500010999999972,0.00031599999999798456,core 4 cpu_idle,8.58913279994522e-06
9.500010999999972,9.500088000000005,7.700000003296736e-05,core 4 cpu_frequency,None
9.500088000000005,9.501153999999929,0.001065999999923406,core 4 cpu_idle,2.8974732797918114e-05
9.501153999999929,9.501200999999924,4.6999999995023245e-05,core 4 cpu_frequency,None
9.501200999999924,9.501274999999964,7.400000004054164e-05,core 4 cpu_frequency,None
9.501274999999964,9.504593,0.0033180000000356813,core 4 cpu_idle,9.018589440096985e-05
9.504593,9.504674000000023,8.100000002286833e-05,core 4 cpu_frequency,None
9.504674000000023,9.50471499999992,4.099999989648495e-05,core 4 cpu_idle,1.1144127971863782e-06
9.50471499999992,9.505776999999966,0.0010620000000471919,core 4 cpu_frequency,None
9.505776999999966,9.505807000000004,3.000000003794412e-05,core 4 cpu_idle,8.154240010313515e-07
9.505807000000004,9.506136999999967,0.00032999999996263796,core 4 cpu_frequency,None
9.506136999999967,9.508436999999958,0.002299999999991087,core 4 cpu_frequency,None
9.508436999999958,9.508601999999996,0.0001650000000381624,core 4 cpu_frequency,None
9.508601999999996,9.515504999999962,0.006902999999965687,core 4 cpu_frequency,None
9.515504999999962,9.515565999999922,6.099999995967664e-05,core 4 cpu_frequency,None
9.515565999999922,9.516040999999973,0.0004750000000512955,core 4 cpu_frequency,None
9.516040999999973,9.516732999999931,0.0006919999999581705,core 4 cpu_idle,1.8809113598863042e-05
9.516732999999931,9.516876000000025,0.00014300000009370706,core 4 cpu_frequency,None
9.516876000000025,9.518014999999991,0.0011389999999664724,core 4 cpu_frequency,None
9.518014999999991,9.518761999999924,0.0007469999999329957,core 4 cpu_frequency,None
9.518761999999924,9.519797999999923,0.0010359999999991487,core 4 cpu_frequency,None
9.519797999999923,9.520031000000017,0.00023300000009385258,core 4 cpu_frequency,None
9.520031000000017,9.521236999999928,0.0012059999999110005,core 4 cpu_frequency,None
9.521236999999928,9.521251000000007,1.4000000078340236e-05,core 4 cpu_frequency,None
9.521251000000007,9.521680999999944,0.0004299999999375359,core 4 cpu_idle,1.1687743998302177e-05
9.521680999999944,9.521888999999987,0.00020800000004328467,core 4 cpu_frequency,None
9.521888999999987,9.52341100000001,0.0015220000000226719,core 4 cpu_idle,4.1369177600616244e-05
9.52341100000001,9.52412199999992,0.0007109999999102001,core 4 cpu_frequency,None
9.52412199999992,9.525229999999965,0.0011080000000447399,core 4 cpu_frequency,None
9.525229999999965,9.525680999999963,0.00045099999999820284,core 4 cpu_frequency,None
9.525680999999963,9.525706000000014,2.5000000050567905e-05,core 4 cpu_idle,6.795200013744762e-07
9.525706000000014,9.527276000000029,0.0015700000000151704,core 4 cpu_frequency,None
9.527276000000029,9.52746000000002,0.000183999999990192,core 4 cpu_frequency,None
9.52746000000002,9.52945299999999,0.0019929999999703796,core 4 cpu_idle,5.41713343991949e-05
9.52945299999999,9.530288999999925,0.000835999999935666,core 4 cpu_frequency,None
9.530288999999925,9.534689999999955,0.004401000000029853,core 4 cpu_frequency,None
9.534689999999955,9.535221999999976,0.0005320000000210712,core 4 cpu_frequency,None
9.535221999999976,9.53565500000002,0.00043300000004364847,core 4 cpu_idle,1.1769286401186401e-05
9.53565500000002,9.537144000000012,0.001488999999992302,core 4 cpu_frequency,None
9.537144000000012,9.537188000000015,4.400000000259752e-05,core 4 cpu_frequency,None
9.537188000000015,9.544536999999991,0.007348999999976513,core 4 cpu_idle,0.00019975169919936162
9.544536999999991,9.545238999999924,0.000701999999932923,core 4 cpu_frequency,None
9.545238999999924,9.54529500000001,5.600000008598727e-05,core 4 cpu_frequency,None
9.54529500000001,9.547220999999922,0.0019259999999121646,core 4 cpu_idle,5.2350220797612566e-05
9.547220999999922,9.547591000000011,0.00037000000008902134,core 4 cpu_frequency,None
9.547591000000011,9.54765999999995,6.899999993947858e-05,core 4 cpu_idle,1.8754751983549796e-06
9.54765999999995,9.54883499999994,0.001174999999989268,core 4 cpu_frequency,None
9.54883499999994,9.549265999999989,0.000431000000048698,core 4 cpu_idle,1.171492480132365e-05
9.549265999999989,9.549321999999961,5.599999997230043e-05,core 4 cpu_frequency,None
9.549321999999961,9.54938900000002,6.700000005821494e-05,core 4 cpu_frequency,None
9.54938900000002,9.550380000000018,0.000990999999999076,core 4 cpu_idle,2.6936172799974885e-05
9.550380000000018,9.550548999999933,0.00016899999991437653,core 4 cpu_frequency,None
9.550548999999933,9.550591999999938,4.3000000005122274e-05,core 4 cpu_idle,1.1687744001392275e-06
9.550591999999938,9.550893999999971,0.00030200000003333116,core 4 cpu_frequency,None
9.550893999999971,9.553514999999948,0.0026209999999764477,core 4 cpu_idle,7.124087679935983e-05
9.553514999999948,9.553598999999963,8.400000001529406e-05,core 4 cpu_frequency,None
9.553598999999963,9.55504899999994,0.0014499999999770807,core 4 cpu_frequency,None
9.55504899999994,9.555065000000013,1.600000007329072e-05,core 4 cpu_idle,4.3489280199210046e-07
9.555065000000013,9.555665999999974,0.0006009999999605498,core 4 cpu_frequency,None
9.555665999999974,9.558652999999936,0.0029869999999618813,core 4 cpu_frequency,None
9.558652999999936,9.560802999999964,0.00215000000002874,core 4 cpu_frequency,None
9.560802999999964,9.562061999999969,0.001259000000004562,core 4 cpu_frequency,None
9.562061999999969,9.562424999999962,0.0003629999999930078,core 4 cpu_frequency,None
9.562424999999962,9.562859000000003,0.0004340000000411237,core 4 cpu_frequency,None
9.562859000000003,9.564444999999978,0.0015859999999747743,core 4 cpu_frequency,None
9.564444999999978,9.565224999999941,0.0007799999999633656,core 4 cpu_frequency,None
9.565224999999941,9.565381000000002,0.0001560000000608852,core 4 cpu_frequency,None
9.565381000000002,9.565408999999931,2.7999999929306796e-05,core 4 cpu_frequency,None
9.565408999999931,9.566846999999939,0.0014380000000073778,core 4 cpu_idle,3.9085990400200534e-05
9.566846999999939,9.566867000000002,2.0000000063191692e-05,core 4 cpu_frequency,None
9.566867000000002,9.566936999999939,6.999999993695383e-05,core 4 cpu_idle,1.9026559982863548e-06
9.566936999999939,9.57217700000001,0.005240000000071632,core 4 cpu_frequency,None
9.57217700000001,9.572349000000031,0.0001720000000204891,core 4 cpu_idle,4.67509760055691e-06
9.572349000000031,9.574702000000002,0.0023529999999709617,core 4 cpu_frequency,None
9.574702000000002,9.574895999999967,0.00019399999996494444,core 4 cpu_frequency,None
9.574895999999967,9.57518099999993,0.0002849999999625652,core 4 cpu_frequency,None
9.57518099999993,9.576299999999947,0.0011190000000169675,core 4 cpu_idle,3.0415315200461193e-05
9.576299999999947,9.57633999999996,4.0000000012696546e-05,core 4 cpu_frequency,None
9.57633999999996,9.57757700000002,0.0012370000000601067,core 4 cpu_frequency,None
9.57757700000002,9.581781999999976,0.0042049999999562715,core 4 cpu_idle,0.00011429526399881143
9.581781999999976,9.582408999999984,0.0006270000000085929,core 4 cpu_frequency,None
9.582408999999984,9.58248900000001,8.000000002539309e-05,core 4 cpu_idle,2.1744640006902048e-06
9.58248900000001,9.583505999999943,0.0010169999999334323,core 4 cpu_frequency,None
9.583505999999943,9.58587399999999,0.002368000000046777,core 4 cpu_idle,6.436413440127144e-05
9.58587399999999,9.585890999999947,1.6999999957079126e-05,core 4 cpu_frequency,None
9.585890999999947,9.585920999999985,3.000000003794412e-05,core 4 cpu_idle,8.154240010313515e-07
9.585920999999985,9.586275,0.0003540000000157306,core 4 cpu_frequency,None
9.586275,9.588032999999996,0.0017579999999952634,core 4 cpu_idle,4.778384639987126e-05
9.588032999999996,9.58949599999994,0.0014629999999442589,core 4 cpu_frequency,None
9.58949599999994,9.58952499999998,2.9000000040468876e-05,core 4 cpu_idle,7.882432010999765e-07
9.58952499999998,9.590508999999997,0.0009840000000167493,core 4 cpu_frequency,None
9.590508999999997,9.590550000000007,4.100000001017179e-05,core 4 cpu_idle,1.1144128002764774e-06
9.590550000000007,9.59060999999997,5.99999999622014e-05,core 4 cpu_frequency,None
9.59060999999997,9.590682000000015,7.200000004559115e-05,core 4 cpu_idle,1.957017601239204e-06
9.590682000000015,9.591616999999928,0.0009349999999130887,core 4 cpu_frequency,None
9.591616999999928,9.591687999999976,7.100000004811591e-05,core 4 cpu_idle,1.929836801307829e-06
9.591687999999976,9.592092999999977,0.00040500000000065484,core 4 cpu_frequency,None
9.592092999999977,9.595429999999965,0.003336999999987711,core 4 cpu_idle,9.070232959966597e-05
9.595429999999965,9.596577000000025,0.0011470000000599612,core 4 cpu_frequency,None
9.596577000000025,9.597127999999998,0.0005509999999731008,core 4 cpu_frequency,None
