Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.522119000000203,9.522877000000335,0.000758000000132597,core 5 cpu_frequency,None
9.522877000000335,9.523196000000098,0.0003189999997630366,core 5 cpu_idle,8.670675193559146e-06
9.523196000000098,9.5233989999997,0.0002029999996011611,core 5 cpu_frequency,None
9.5233989999997,9.523444000000381,4.5000000682193786e-05,core 5 cpu_idle,1.2231360185425729e-06
9.523444000000381,9.524634999999762,0.0011909999993804377,core 5 cpu_frequency,None
9.524634999999762,9.52472200000011,8.70000003487803e-05,core 5 cpu_frequency,None
9.52472200000011,9.525370000000294,0.0006480000001829467,core 5 cpu_idle,1.7613158404972637e-05
9.525370000000294,9.525480000000243,0.00010999999994965037,core 5 cpu_frequency,None
9.525480000000243,9.5267130000002,0.0012329999999565189,core 5 cpu_idle,3.351392639881815e-05
9.5267130000002,9.527078000000074,0.00036499999987427145,core 5 cpu_frequency,None
9.527078000000074,9.527890999999727,0.0008129999996526749,core 5 cpu_idle,2.2097990390559428e-05
9.527890999999727,9.527992999999697,0.00010199999996984843,core 5 cpu_frequency,None
9.527992999999697,9.528035999999702,4.3000000005122274e-05,core 5 cpu_idle,1.1687744001392275e-06
9.528035999999702,9.528299999999945,0.0002640000002429588,core 5 cpu_frequency,None
9.528299999999945,9.529000000000451,0.0007000000005064066,core 5 cpu_idle,1.902656001376454e-05
9.529000000000451,9.529241999999613,0.00024199999916163506,core 5 cpu_frequency,None
9.529241999999613,9.532070999999632,0.0028290000000197324,core 5 cpu_idle,7.689448320053635e-05
9.532070999999632,9.532366000000366,0.0002950000007331255,core 5 cpu_frequency,None
9.532366000000366,9.53247199999987,0.00010599999950500205,core 5 cpu_frequency,None
9.53247199999987,9.532556000000113,8.400000024266774e-05,core 5 cpu_frequency,None
9.532556000000113,9.535793000000012,0.003236999999899126,core 5 cpu_idle,8.798424959725818e-05
9.535793000000012,9.535894999999982,0.00010199999996984843,core 5 cpu_frequency,None
9.535894999999982,9.53593600000022,4.1000000237545464e-05,core 5 cpu_idle,1.1144128064566759e-06
9.53593600000022,9.536074999999983,0.00013899999976274557,core 5 cpu_frequency,None
9.536074999999983,9.537376999999651,0.0013019999996686238,core 5 cpu_idle,3.538940159099293e-05
9.537376999999651,9.537503999999899,0.00012700000024779,core 5 cpu_frequency,None
9.537503999999899,9.53773799999999,0.00023400000009132782,core 5 cpu_frequency,None
9.53773799999999,9.542105999999876,0.004367999999885797,core 5 cpu_idle,0.00011872573439689586
9.542105999999876,9.542523000000074,0.0004170000001977314,core 5 cpu_frequency,None
9.542523000000074,9.542658000000301,0.00013500000022759195,core 5 cpu_idle,3.6694080061861317e-06
9.542658000000301,9.543413999999757,0.0007559999994555255,core 5 cpu_frequency,None
9.543413999999757,9.544205000000147,0.0007910000003903406,core 5 cpu_idle,2.1500012810609772e-05
9.544205000000147,9.544402999999875,0.00019799999972747173,core 5 cpu_frequency,None
9.544402999999875,9.544495000000097,9.200000022246968e-05,core 5 cpu_idle,2.500633606046904e-06
9.544495000000097,9.54453900000044,4.400000034365803e-05,core 5 cpu_frequency,None
9.54453900000044,9.545834000000468,0.0012950000000273576,core 5 cpu_idle,3.5199136000743605e-05
9.545834000000468,9.55196799999976,0.006133999999292428,core 5 cpu_frequency,None
9.55196799999976,9.552050000000236,8.200000047509093e-05,core 5 cpu_frequency,None
9.552050000000236,9.552427999999964,0.00037799999972776277,core 5 cpu_frequency,None
9.552427999999964,9.554564000000028,0.0021360000000640866,core 5 cpu_idle,5.8058188801741926e-05
9.554564000000028,9.557182000000466,0.0026180000004387693,core 5 cpu_frequency,None
9.557182000000466,9.56228800000008,0.005105999999614141,core 5 cpu_frequency,None
9.56228800000008,9.56510200000048,0.0028140000003986643,core 5 cpu_frequency,None
9.56510200000048,9.56745299999966,0.0023509999991802033,core 5 cpu_frequency,None
9.56745299999966,9.569201000000248,0.0017480000005889451,core 5 cpu_frequency,None
9.569201000000248,9.572065000000293,0.0028640000000450527,core 5 cpu_frequency,None
9.572065000000293,9.572358999999778,0.00029399999948509503,core 5 cpu_frequency,None
9.572358999999778,9.57471600000008,0.002357000000301923,core 5 cpu_frequency,None
9.57471600000008,9.5770279999997,0.0023119999996197294,core 5 cpu_frequency,None
9.5770279999997,9.579079000000092,0.002051000000392378,core 5 cpu_frequency,None
9.579079000000092,9.582424000000174,0.0033450000000811997,core 5 cpu_frequency,None
9.582424000000174,9.582452999999987,2.89999998130952e-05,core 5 cpu_frequency,None
9.582452999999987,9.587177999999767,0.004724999999780266,core 5 cpu_idle,0.00012842927999402747
9.587177999999767,9.587588000000324,0.00041000000055646524,core 5 cpu_frequency,None
9.587588000000324,9.58821799999987,0.0006299999995462713,core 5 cpu_frequency,None
9.58821799999987,9.592069000000265,0.0038510000003952882,core 5 cpu_idle,0.00010467326081074425
9.592069000000265,9.592086999999992,1.7999999727180693e-05,core 5 cpu_frequency,None
9.592086999999992,9.592330000000402,0.00024300000040966552,core 5 cpu_idle,6.604934411135037e-06
9.592330000000402,9.597123000000465,0.00479300000006333,core 5 cpu_frequency,None
9.597123000000465,9.598544000000402,0.0014209999999366119,core 5 cpu_idle,3.862391679827706e-05
9.598544000000402,9.604631000000154,0.006086999999752152,core 5 cpu_frequency,None
9.604631000000154,9.604672000000392,4.1000000237545464e-05,core 5 cpu_idle,1.1144128064566759e-06
9.604672000000392,9.606845000000249,0.0021729999998569838,core 5 cpu_frequency,None
9.606845000000249,9.609690000000228,0.0028449999999793363,core 5 cpu_frequency,None
9.609690000000228,9.612092000000303,0.0024020000000746222,core 5 cpu_frequency,None
9.612092000000303,9.612925999999788,0.0008339999994859681,core 5 cpu_idle,2.2668787186028205e-05
9.612925999999788,9.622056000000157,0.009130000000368454,core 5 cpu_frequency,None
9.622056000000157,9.623663999999735,0.001607999999578169,core 5 cpu_idle,4.37067263885343e-05
9.623663999999735,9.6270770000001,0.0034130000003642635,core 5 cpu_frequency,None
9.6270770000001,9.632072000000335,0.00499500000023545,core 5 cpu_frequency,None
9.632072000000335,9.63234999999986,0.00027799999952549115,core 5 cpu_frequency,None
9.63234999999986,9.642060000000129,0.009710000000268337,core 5 cpu_frequency,None
9.642060000000129,9.65809999999965,0.01603999999952066,core 5 cpu_idle,0.00043598003198697116
9.65809999999965,9.662054000000353,0.003954000000703672,core 5 cpu_frequency,None
9.662054000000353,9.663021999999728,0.0009679999993750243,core 5 cpu_idle,2.6311014383012663e-05
9.663021999999728,9.663765999999669,0.00074399999994057,core 5 cpu_frequency,None
9.663765999999669,9.664388000000145,0.000622000000475964,core 5 cpu_idle,1.6906457612937083e-05
9.664388000000145,9.664824000000408,0.0004360000002634479,core 5 cpu_frequency,None
9.664824000000408,9.666095999999925,0.0012719999995169928,core 5 cpu_frequency,None
9.666095999999925,9.672472000000198,0.006376000000273052,core 5 cpu_frequency,None
9.672472000000198,9.672513999999865,4.199999966658652e-05,core 5 cpu_idle,1.141593590937555e-06
9.672513999999865,9.672526000000289,1.2000000424450263e-05,core 5 cpu_frequency,None
9.672526000000289,9.6758090000003,0.003283000000010361,core 5 cpu_idle,8.923456640028162e-05
9.6758090000003,9.67601300000024,0.00020399999993969686,core 5 cpu_frequency,None
9.67601300000024,10.486848999999893,0.8108359999996537,core 5 cpu_idle,0.02203917114879059
10.486848999999893,10.487382999999681,0.000533999999788648,core 5 cpu_frequency,None
10.487382999999681,10.512069000000338,0.02468600000065635,core 5 cpu_idle,0.0006709852288178401
10.512069000000338,10.51217699999961,0.00010799999927257886,core 5 cpu_frequency,None
10.51217699999961,10.551699999999983,0.03952300000037212,core 5 cpu_idle,0.0010742667584101146
10.551699999999983,10.598299000000225,0.046599000000242086,core 5 cpu_frequency,None
10.598299000000225,12.552064000000428,1.9537650000002031,core 5 cpu_idle,0.05310489571200552
12.552064000000428,12.557781999999861,0.005717999999433232,core 5 cpu_frequency,None
12.557781999999861,12.59248899999966,0.03470699999979843,core 5 cpu_idle,0.0009433640255945211
12.59248899999966,12.592607999999927,0.00011900000026798807,core 5 cpu_frequency,None
12.592607999999927,14.63206799999989,2.0394599999999627,core 5 cpu_idle,0.05543415436799899
14.63206799999989,14.636521000000357,0.004453000000467,core 5 cpu_frequency,None
14.636521000000357,14.654735000000073,0.01821399999971618,core 5 cpu_idle,0.0004950710911922855
14.654735000000073,14.70415899999989,0.04942399999981717,core 5 cpu_frequency,None
14.70415899999989,14.92206299999998,0.21790400000008958,core 5 cpu_idle,0.005922805043202435
14.92206299999998,14.922357000000375,0.00029400000039458973,core 5 cpu_frequency,None
14.922357000000375,16.672107000000324,1.749749999999949,core 5 cpu_idle,0.04755960479999862
16.672107000000324,16.678729000000203,0.0066219999998793355,core 5 cpu_frequency,None
16.678729000000203,16.69272000000001,0.013990999999805354,core 5 cpu_idle,0.00038028657279470937
16.69272000000001,16.82383899999968,0.13111899999967136,core 5 cpu_frequency,None
16.82383899999968,18.696069999999963,1.8722310000002835,core 5 cpu_idle,0.05088873636480771
18.696069999999963,18.698409999999967,0.0023400000000037835,core 5 cpu_frequency,None
18.698409999999967,18.732078,0.033668000000034226,core 5 cpu_idle,0.0009151231744009303
18.732078,18.73342000000048,0.0013420000004771282,core 5 cpu_frequency,None
18.73342000000048,18.752422999999908,0.01900299999942945,core 5 cpu_idle,0.000516516742384492
18.752422999999908,18.83065600000009,0.07823300000018207,core 5 cpu_frequency,None
18.83065600000009,20.782054000000244,1.9513980000001538,core 5 cpu_idle,0.05304055875840418
20.782054000000244,20.78483099999994,0.0027769999996962724,core 5 cpu_frequency,None
20.78483099999994,22.825526999999965,2.0406960000000254,core 5 cpu_idle,0.055467749836800695
22.825526999999965,22.829579999999623,0.004052999999657914,core 5 cpu_frequency,None
22.829579999999623,22.83208100000047,0.002501000000847853,core 5 cpu_idle,6.797918082304532e-05
22.83208100000047,22.832274000000325,0.00019299999985378236,core 5 cpu_frequency,None
22.832274000000325,22.85212000000047,0.01984600000014325,core 5 cpu_idle,0.0005394301568038937
22.85212000000047,22.862068999999792,0.00994899999932386,core 5 cpu_frequency,None
22.862068999999792,22.862474999999904,0.0004060000001118169,core 5 cpu_frequency,None
22.862474999999904,22.87671500000033,0.014240000000427244,core 5 cpu_idle,0.00038705459201161287
22.87671500000033,23.234709000000294,0.3579939999999624,core 5 cpu_frequency,None
23.234709000000294,24.886626000000433,1.6519170000001395,core 5 cpu_idle,0.04490042559360379
24.886626000000433,24.89208299999973,0.005456999999296386,core 5 cpu_frequency,None
24.89208299999973,24.892281999999796,0.0001990000000660075,core 5 cpu_frequency,None
24.892281999999796,24.912092000000484,0.019810000000688888,core 5 cpu_idle,0.0005384516480187245
24.912092000000484,24.92207099999996,0.00997899999947549,core 5 cpu_frequency,None
24.92207099999996,24.922341999999844,0.00027099999988422496,core 5 cpu_frequency,None
24.922341999999844,24.93667000000005,0.014328000000205066,core 5 cpu_idle,0.00038944650240557385
24.93667000000005,24.94249800000034,0.005828000000292377,core 5 cpu_frequency,None
24.94249800000034,25.716387000000395,0.7738890000000538,core 5 cpu_idle,0.021034922131201464
25.716387000000395,25.71766000000025,0.0012729999998555286,core 5 cpu_frequency,None
25.71766000000025,25.71813199999997,0.00047199999971780926,core 5 cpu_frequency,None
25.71813199999997,25.71974599999976,0.0016139999997903942,core 5 cpu_idle,4.386981119430275e-05
25.71974599999976,25.71999500000038,0.00024900000062189065,core 5 cpu_frequency,None
25.71999500000038,25.73124199999984,0.01124699999945733,core 5 cpu_idle,0.00030570245758524984
25.73124199999984,25.731901000000107,0.0006590000002688612,core 5 cpu_frequency,None
25.731901000000107,25.73228300000028,0.0003820000001724111,core 5 cpu_frequency,None
25.73228300000028,25.752451000000292,0.020168000000012398,core 5 cpu_idle,0.000548182374400337
25.752451000000292,25.75253900000007,8.799999977782136e-05,core 5 cpu_frequency,None
25.75253900000007,25.75267199999962,0.00013299999955052044,core 5 cpu_frequency,None
25.75267199999962,25.755011999999624,0.0023400000000037835,core 5 cpu_idle,6.360307200010284e-05
25.755011999999624,25.755777000000307,0.0007650000006833579,core 5 cpu_frequency,None
25.755777000000307,25.784864999999627,0.029087999999319436,core 5 cpu_idle,0.0007906351103815017
25.784864999999627,25.792105999999876,0.007241000000249187,core 5 cpu_frequency,None
25.792105999999876,25.793158000000403,0.0010520000005271868,core 5 cpu_frequency,None
25.793158000000403,25.94204600000012,0.14888799999971525,core 5 cpu_idle,0.00404689495039226
25.94204600000012,25.942079000000376,3.300000025774352e-05,core 5 cpu_frequency,None
25.942079000000376,25.943680999999742,0.001601999999365944,core 5 cpu_idle,4.354364158276585e-05
25.943680999999742,25.94373700000051,5.6000000768108293e-05,core 5 cpu_frequency,None
25.94373700000051,25.943992999999864,0.00025599999935366213,core 5 cpu_idle,6.95828478243202e-06
25.943992999999864,25.944110000000364,0.00011700000050041126,core 5 cpu_frequency,None
25.944110000000364,25.944574000000102,0.0004639999997380073,core 5 cpu_idle,1.261189119287883e-05
25.944574000000102,25.944628999999622,5.4999999520077836e-05,core 5 cpu_frequency,None
25.944628999999622,25.947761000000355,0.00313200000073266,core 5 cpu_idle,8.513026561991428e-05
25.947761000000355,25.947798000000148,3.699999979289714e-05,core 5 cpu_frequency,None
25.947798000000148,25.95208300000013,0.004284999999981665,core 5 cpu_idle,0.00011646972799950164
25.95208300000013,25.952126000000135,4.3000000005122274e-05,core 5 cpu_frequency,None
25.952126000000135,26.222531000000345,0.27040500000020984,core 5 cpu_idle,0.007349824224005704
26.222531000000345,26.22452499999963,0.001993999999285734,core 5 cpu_frequency,None
26.22452499999963,26.232090000000426,0.007565000000795408,core 5 cpu_idle,0.00020562275202161984
26.232090000000426,26.232140000000072,4.999999964638846e-05,core 5 cpu_frequency,None
26.232140000000072,26.242087999999967,0.009947999999894819,core 5 cpu_idle,0.0002703945983971411
26.242087999999967,26.24254699999983,0.00045899999986431794,core 5 cpu_frequency,None
26.24254699999983,26.252094000000398,0.009547000000566186,core 5 cpu_idle,0.0002594950976153894
26.252094000000398,26.252333000000363,0.0002389999999650172,core 5 cpu_frequency,None
26.252333000000363,26.282052000000476,0.029719000000113738,core 5 cpu_idle,0.0008077861952030915
26.282052000000476,26.28224599999976,0.0001939999992828234,core 5 cpu_frequency,None
26.28224599999976,26.352184000000307,0.06993800000054762,core 5 cpu_idle,0.001900970790414885
26.352184000000307,26.35229799999979,0.000113999999484804,core 5 cpu_frequency,None
26.35229799999979,26.36094200000025,0.008644000000458618,core 5 cpu_idle,0.00023495083521246561
26.36094200000025,26.36099800000011,5.599999985861359e-05,core 5 cpu_frequency,None
26.36099800000011,26.367245000000366,0.006247000000257685,core 5 cpu_idle,0.0001697984576070041
26.367245000000366,26.36889700000029,0.0016519999999218271,core 5 cpu_frequency,None
26.36889700000029,26.382050000000163,0.013152999999874737,core 5 cpu_idle,0.00035750906239659526
26.382050000000163,26.40832599999976,0.026275999999597843,core 5 cpu_frequency,None
26.40832599999976,26.432098999999653,0.02377299999989191,core 5 cpu_idle,0.000646169158397062
26.432098999999653,26.43212500000027,2.6000000616477337e-05,core 5 cpu_frequency,None
26.43212500000027,26.466897000000245,0.03477199999997538,core 5 cpu_idle,0.0009451307775993308
26.466897000000245,26.467677999999978,0.0007809999997334671,core 5 cpu_frequency,None
26.467677999999978,26.47211100000004,0.004433000000062748,core 5 cpu_frequency,None
26.47211100000004,26.472421999999824,0.00031099999978323467,core 5 cpu_frequency,None
26.472421999999824,26.47269299999971,0.00027099999988422496,core 5 cpu_idle,7.365996796853142e-06
26.47269299999971,26.47271600000022,2.300000051036477e-05,core 5 cpu_frequency,None
26.47271600000022,26.492067000000134,0.019350999999915075,core 5 cpu_idle,0.0005259756607976917
26.492067000000134,26.492087999999967,2.099999983329326e-05,core 5 cpu_frequency,None
26.492087999999967,26.512055000000146,0.019967000000178814,core 5 cpu_idle,0.0005427190336048603
26.512055000000146,26.512300999999752,0.0002459999996062834,core 5 cpu_frequency,None
26.512300999999752,26.532320000000254,0.020019000000502274,core 5 cpu_idle,0.0005441324352136522
26.532320000000254,26.532358999999815,3.899999956047395e-05,core 5 cpu_frequency,None
26.532358999999815,26.533653999999842,0.0012950000000273576,core 5 cpu_idle,3.5199136000743605e-05
26.533653999999842,26.533698000000186,4.400000034365803e-05,core 5 cpu_frequency,None
26.533698000000186,26.54009700000006,0.006398999999873922,core 5 cpu_idle,0.0001739299391965731
26.54009700000006,26.54012700000021,3.0000000151630957e-05,core 5 cpu_frequency,None
26.54012700000021,26.542097000000467,0.0019700000002558227,core 5 cpu_idle,5.354617600695347e-05
26.542097000000467,26.542422000000442,0.00032499999997526174,core 5 cpu_frequency,None
26.542422000000442,26.542656999999963,0.00023499999952036887,core 5 cpu_idle,6.387487986963243e-06
26.542656999999963,26.545420999999806,0.002763999999842781,core 5 cpu_frequency,None
26.545420999999806,26.54620200000045,0.0007810000006429618,core 5 cpu_idle,2.122820481747622e-05
26.54620200000045,26.546833999999762,0.0006319999993138481,core 5 cpu_frequency,None
26.546833999999762,26.5481920000002,0.001358000000436732,core 5 cpu_idle,3.691152641187073e-05
26.5481920000002,26.548561999999947,0.00036999999974796083,core 5 cpu_frequency,None
26.548561999999947,26.552048000000468,0.0034860000005210168,core 5 cpu_idle,9.475226881416166e-05
26.552048000000468,26.552206999999726,0.00015899999925750308,core 5 cpu_frequency,None
26.552206999999726,26.552625000000262,0.0004180000005362672,core 5 cpu_frequency,None
26.552625000000262,26.55464800000027,0.0020230000000083237,core 5 cpu_idle,5.498675840022625e-05
26.55464800000027,26.557866000000104,0.0032179999998334097,core 5 cpu_frequency,None
26.557866000000104,26.580482000000302,0.022616000000198255,core 5 cpu_idle,0.0006147209728053888
26.580482000000302,26.58057800000006,9.59999997576233e-05,core 5 cpu_frequency,None
26.58057800000006,26.580691000000115,0.00011300000005576294,core 5 cpu_idle,3.0714304015156813e-06
26.580691000000115,26.5807590000004,6.800000028306386e-05,core 5 cpu_frequency,None
26.5807590000004,26.612105000000156,0.03134599999975762,core 5 cpu_idle,0.000852009356793412
26.612105000000156,26.612167000000227,6.200000007083872e-05,core 5 cpu_frequency,None
26.612167000000227,26.972061999999823,0.3598949999995966,core 5 cpu_idle,0.009782234015989036
26.972061999999823,26.976346000000376,0.0042840000005526235,core 5 cpu_frequency,None
26.976346000000376,27.021232000000055,0.04488599999967846,core 5 cpu_idle,0.0012200373887912605
27.021232000000055,27.022385000000213,0.0011530000001584995,core 5 cpu_frequency,None
27.022385000000213,29.03207399999974,2.0096889999995255,core 5 cpu_idle,0.054624954771187104
29.03207399999974,29.032366999999795,0.000293000000056054,core 5 cpu_frequency,None
29.032366999999795,29.042137000000366,0.0097700000005716,core 5 cpu_idle,0.00026555641601553654
29.042137000000366,29.051390999999967,0.009253999999600637,core 5 cpu_frequency,None
29.051390999999967,29.06552499999998,0.014134000000012747,core 5 cpu_idle,0.0003841734272003465
29.06552499999998,29.085197000000335,0.019672000000355183,core 5 cpu_frequency,None
29.085197000000335,29.61244600000009,0.527248999999756,core 5 cpu_frequency,None
29.61244600000009,29.631421000000046,0.01897499999995489,core 5 cpu_idle,0.0005157556799987739
29.631421000000046,29.6320510000005,0.000630000000455766,core 5 cpu_frequency,None
29.6320510000005,29.652117999999973,0.02006699999947159,core 5 cpu_frequency,None
29.652117999999973,29.652146000000357,2.8000000384054147e-05,core 5 cpu_frequency,None
29.652146000000357,31.072095999999874,1.4199499999995169,core 5 cpu_idle,0.03859537695998687
31.072095999999874,31.072355999999672,0.00025999999979831045,core 5 cpu_frequency,None
31.072355999999672,31.082150999999612,0.009794999999940046,core 5 cpu_idle,0.0002662359359983704
31.082150999999612,31.0920729999998,0.009922000000187836,core 5 cpu_frequency,None
31.0920729999998,31.09396900000047,0.0018960000006700284,core 5 cpu_frequency,None
31.09396900000047,31.112184999999954,0.018215999999483756,core 5 cpu_idle,0.0004951254527859681
31.112184999999954,31.220221000000492,0.10803600000053848,core 5 cpu_frequency,None
31.220221000000492,31.474183000000266,0.253961999999774,core 5 cpu_idle,0.006902890329593857
31.474183000000266,31.474419000000125,0.00023599999985890463,core 5 cpu_frequency,None
31.474419000000125,31.47560700000031,0.0011880000001838198,core 5 cpu_idle,3.229079040499637e-05
31.47560700000031,31.475932999999714,0.0003259999994043028,core 5 cpu_frequency,None
31.475932999999714,33.13210900000013,1.6561760000004142,core 5 cpu_idle,0.04501618862081126
33.13210900000013,33.14086000000043,0.008751000000302156,core 5 cpu_frequency,None
33.14086000000043,33.15280499999972,0.011944999999286665,core 5 cpu_idle,0.000324674655980611
33.15280499999972,33.154357999999775,0.0015530000000580912,core 5 cpu_frequency,None
33.154357999999775,35.172067999999854,2.017710000000079,core 5 cpu_idle,0.054842971968002155
35.172067999999854,35.172357000000375,0.00028900000052090036,core 5 cpu_frequency,None
35.172357000000375,35.181886000000304,0.00952899999992951,core 5 cpu_idle,0.00025900584319808403
35.181886000000304,35.18972399999984,0.007837999999537715,core 5 cpu_frequency,None
35.18972399999984,35.19400599999972,0.004281999999875552,core 5 cpu_idle,0.0001163881855966174
35.19400599999972,35.19513400000051,0.0011280000007900526,core 5 cpu_frequency,None
35.19513400000051,35.21508100000028,0.01994699999977456,core 5 cpu_idle,0.0005421754175938725
35.21508100000028,35.254917000000205,0.03983599999992293,core 5 cpu_frequency,None
35.254917000000205,37.22205699999995,1.9671399999997448,core 5 cpu_idle,0.053468438911993064
37.22205699999995,37.225156999999854,0.0030999999999039574,core 5 cpu_frequency,None
37.225156999999854,37.25208999999995,0.026933000000099128,core 5 cpu_idle,0.0007320604864026944
37.25208999999995,37.25834399999985,0.0062539999998989515,core 5 cpu_frequency,None
37.25834399999985,38.12985099999969,0.8715069999998377,core 5 cpu_idle,0.02368825746559559
38.12985099999969,38.132306999999855,0.002456000000165659,core 5 cpu_frequency,None
38.132306999999855,38.25927700000011,0.12697000000025582,core 5 cpu_frequency,None
38.25927700000011,39.27208700000028,1.0128100000001723,core 5 cpu_idle,0.027528986048004685
39.27208700000028,39.272345000000314,0.00025800000003073364,core 5 cpu_frequency,None
39.272345000000314,39.292357000000266,0.020011999999951513,core 5 cpu_idle,0.0005439421695986822
39.292357000000266,39.29325299999982,0.0008959999995568069,core 5 cpu_frequency,None
39.29325299999982,39.317337999999836,0.02408500000001368,core 5 cpu_idle,0.0006546495680003719
39.317337999999836,39.31798299999991,0.0006450000000768341,core 5 cpu_frequency,None
39.31798299999991,41.31208200000037,1.9940990000004604,core 5 cpu_idle,0.054201206099212515
41.31208200000037,41.31231099999968,0.00022899999930814374,core 5 cpu_frequency,None
41.31231099999968,41.33208000000013,0.019769000000451342,core 5 cpu_idle,0.0005373372352122679
41.33208000000013,41.33331100000032,0.001231000000188942,core 5 cpu_frequency,None
41.33331100000032,41.352224000000206,0.01891299999988405,core 5 cpu_idle,0.0005140704703968485
41.352224000000206,41.40236199999981,0.05013799999960611,core 5 cpu_frequency,None
41.40236199999981,43.37207599999965,1.9697139999998399,core 5 cpu_idle,0.05353840229119565
43.37207599999965,43.37236800000028,0.0002920000006270129,core 5 cpu_frequency,None
43.37236800000028,43.3921449999998,0.01977699999952165,core 5 cpu_idle,0.0005375546815869981
43.3921449999998,43.392861000000266,0.0007160000004660105,core 5 cpu_frequency,None
43.392861000000266,45.05210100000022,1.6592399999999543,core 5 cpu_idle,0.04509947059199876
45.05210100000022,45.052246000000196,0.0001449999999749707,core 5 cpu_frequency,None
45.052246000000196,45.0543090000001,0.0020629999999073334,core 5 cpu_idle,5.6073990397481254e-05
45.0543090000001,45.054739000000154,0.00043000000005122274,core 5 cpu_frequency,None
45.054739000000154,45.07207300000027,0.017334000000118976,core 5 cpu_idle,0.0004711519872032339
45.07207300000027,45.07233199999973,0.0002589999994597747,core 5 cpu_frequency,None
45.07233199999973,45.07574099999965,0.0034089999999196152,core 5 cpu_idle,9.265934719781508e-05
45.07574099999965,45.07603000000017,0.00028900000052090036,core 5 cpu_frequency,None
45.07603000000017,45.07935699999962,0.0033269999994445243,core 5 cpu_idle,9.043052158490173e-05
45.07935699999962,45.07999800000016,0.0006410000005416805,core 5 cpu_frequency,None
45.07999800000016,45.08295999999973,0.002961999999570253,core 5 cpu_idle,8.050952958831913e-05
45.08295999999973,45.083064999999806,0.000105000000075961,core 5 cpu_frequency,None
45.083064999999806,45.08482499999991,0.0017600000001039007,core 5 cpu_idle,4.7838208002824103e-05
45.08482499999991,45.08490499999971,7.999999979801942e-05,core 5 cpu_frequency,None
45.08490499999971,45.0868959999998,0.001991000000089116,core 5 cpu_idle,5.411697280242224e-05
45.0868959999998,45.08691100000033,1.500000053056283e-05,core 5 cpu_frequency,None
45.08691100000033,45.09282799999983,0.0059169999994992395,core 5 cpu_idle,0.00016082879358638894
45.09282799999983,45.09323099999983,0.00040300000000570435,core 5 cpu_frequency,None
45.09323099999983,45.11300099999971,0.019769999999880383,core 5 cpu_idle,0.0005373644159967488
45.11300099999971,45.113304999999855,0.0003040000001419685,core 5 cpu_frequency,None
45.113304999999855,45.412084000000505,0.29877900000064983,core 5 cpu_idle,0.008121052243217663
45.412084000000505,45.41232000000036,0.00023599999985890463,core 5 cpu_frequency,None
45.41232000000036,45.43221799999992,0.019897999999557214,core 5 cpu_idle,0.0005408435583879647
45.43221799999992,45.433022000000165,0.0008040000002438319,core 5 cpu_frequency,None
45.433022000000165,49.54205699999966,4.109034999999494,core 5 cpu_idle,0.11168685852798625
49.54205699999966,49.542271999999684,0.00021500000002561137,core 5 cpu_frequency,None
49.542271999999684,49.55221299999994,0.009941000000253553,core 5 cpu_idle,0.00027020433280689176
49.55221299999994,49.5527890000003,0.0005760000003647292,core 5 cpu_frequency,None
49.5527890000003,50.42479699999967,0.8720079999993686,core 5 cpu_idle,0.02370187504638284
50.42479699999967,50.44365199999993,0.01885500000025786,core 5 cpu_frequency,None
50.44365199999993,50.44464599999992,0.0009939999999915017,core 5 cpu_frequency,None
50.44464599999992,51.60205599999972,1.1574099999997998,core 5 cpu_idle,0.03145932972799456
51.60205599999972,51.60227500000019,0.0002190000004702597,core 5 cpu_frequency,None
51.60227500000019,51.61221999999998,0.009944999999788706,core 5 cpu_idle,0.00027031305599425686
51.61221999999998,51.61302599999999,0.0008060000000114087,core 5 cpu_frequency,None
51.61302599999999,53.66207200000008,2.0490460000000894,core 5 cpu_idle,0.055694709516802436
53.66207200000008,53.67220499999985,0.0101329999997688,core 5 cpu_frequency,None
53.67220499999985,53.69352600000002,0.021321000000170898,core 5 cpu_frequency,None
53.69352600000002,55.4720669999997,1.7785409999996773,core 5 cpu_idle,0.048342167212791234
55.4720669999997,55.472389999999905,0.00032300000020768493,core 5 cpu_frequency,None
55.472389999999905,55.48552500000005,0.013135000000147556,core 5 cpu_idle,0.00035701980800401074
55.48552500000005,55.489636000000246,0.004111000000193599,core 5 cpu_frequency,None
55.489636000000246,55.48978799999986,0.0001519999996162369,core 5 cpu_idle,4.1314815895690115e-06
55.48978799999986,55.48982700000033,3.9000000469968654e-05,core 5 cpu_frequency,None
55.48982700000033,55.49207899999965,0.0022519999993164674,core 5 cpu_idle,6.121116158142105e-05
55.49207899999965,55.49211600000035,3.7000000702391844e-05,core 5 cpu_frequency,None
55.49211600000035,55.50004499999977,0.007928999999421649,core 5 cpu_idle,0.00021551656318427996
55.50004499999977,55.500160999999935,0.0001160000001618755,core 5 cpu_frequency,None
55.500160999999935,55.512101999999686,0.011940999999751511,core 5 cpu_idle,0.0003245659327932459
55.512101999999686,55.518683999999666,0.006581999999980326,core 5 cpu_frequency,None
55.518683999999666,55.52051500000016,0.001831000000493077,core 5 cpu_idle,4.976804481340223e-05
55.52051500000016,55.52106300000014,0.0005479999999806751,core 5 cpu_frequency,None
55.52106300000014,55.523849000000155,0.00278600000001461,core 5 cpu_idle,7.572570880039712e-05
